Species	sample	counts
Vibrio_scophthalmi	SRR1782831	0
Vibrio_scophthalmi	SRR1782832	0
Vibrio_scophthalmi	SRR1782833	0
Vibrio_scophthalmi	SRR1782834	0
Vibrio_scophthalmi	SRR1782835	0
Vibrio_scophthalmi	SRR1782836	0
Vibrio_scophthalmi	SRR1782837	0
Vibrio_scophthalmi	SRR1782838	0
Vibrio_scophthalmi	SRR1782839	0
Vibrio_scophthalmi	SRR1782840	0
Vibrio_scophthalmi	SRR1782841	0
Vibrio_scophthalmi	SRR1782842	0
Vibrio_scophthalmi	SRR1782843	0
Vibrio_scophthalmi	SRR1782844	0
Vibrio_scophthalmi	SRR1782845	0
Vibrio_scophthalmi	SRR1782846	0
Vibrio_scophthalmi	SRR1782847	0
Vibrio_scophthalmi	SRR1782848	0
Vibrio_scophthalmi	SRR1782849	0
Vibrio_scophthalmi	SRR1782850	0
Vibrio_scophthalmi	SRR1782851	0
Vibrio_scophthalmi	SRR1782852	0
Vibrio_scophthalmi	SRR1782853	0
Vibrio_scophthalmi	SRR1782854	0
Vibrio_scophthalmi	SRR1782855	0
Vibrio_scophthalmi	SRR1782856	0
Vibrio_scophthalmi	SRR1782857	0
Vibrio_scophthalmi	SRR1782858	0
Vibrio_scophthalmi	SRR1782859	0
Vibrio_scophthalmi	SRR1782860	0
Vibrio_scophthalmi	SRR1782861	0
Vibrio_scophthalmi	SRR1782862	0
Vibrio_scophthalmi	SRR1782863	0
Vibrio_scophthalmi	SRR1782864	0
Vibrio_scophthalmi	SRR1782865	0
Vibrio_scophthalmi	SRR1782866	0
Vibrio_scophthalmi	SRR1782867	0
Vibrio_scophthalmi	SRR1782868	0
Vibrio_scophthalmi	SRR1782869	0
Vibrio_scophthalmi	SRR1782870	0
Vibrio_scophthalmi	SRR1782871	0
Vibrio_scophthalmi	SRR1782872	0
Vibrio_scophthalmi	SRR1782873	0
Vibrio_scophthalmi	SRR1782874	0
Vibrio_scophthalmi	SRR1782875	0
Vibrio_scophthalmi	SRR1782876	0
Vibrio_scophthalmi	SRR1782877	0
Vibrio_scophthalmi	SRR1782878	0
Vibrio_scophthalmi	SRR1782879	0
Vibrio_scophthalmi	SRR1782880	0
Vibrio_scophthalmi	SRR1782881	0
Vibrio_scophthalmi	SRR1782882	0
Vibrio_scophthalmi	SRR1782883	0
Vibrio_scophthalmi	SRR1782884	0
Vibrio_scophthalmi	SRR1782885	0
Vibrio_scophthalmi	SRR1782886	0
Vibrio_scophthalmi	SRR1782887	0
Vibrio_scophthalmi	SRR1782888	0
Vibrio_scophthalmi	SRR1782889	0
Vibrio_scophthalmi	SRR1782890	0
Vibrio_scophthalmi	SRR1782891	0
Vibrio_scophthalmi	SRR1782892	0
Vibrio_scophthalmi	SRR1782893	0
Vibrio_scophthalmi	SRR1782894	0
Vibrio_scophthalmi	SRR1782895	0
Vibrio_scophthalmi	SRR1782896	0
Vibrio_scophthalmi	SRR1782897	0
Vibrio_scophthalmi	SRR1782898	0
Vibrio_scophthalmi	SRR1782899	0
Vibrio_scophthalmi	SRR1782900	0
Vibrio_scophthalmi	SRR1782901	0
Vibrio_scophthalmi	SRR1782902	0
Vibrio_scophthalmi	SRR1782903	0
Vibrio_scophthalmi	SRR1782904	0
Vibrio_scophthalmi	SRR1782905	0
Vibrio_scophthalmi	SRR1782906	0
Vibrio_scophthalmi	SRR1782907	0
Vibrio_scophthalmi	SRR1782908	0
Vibrio_scophthalmi	SRR1782909	0
Vibrio_scophthalmi	SRR1782910	0
Vibrio_scophthalmi	SRR1782911	0
Vibrio_scophthalmi	SRR1782912	0
Vibrio_scophthalmi	SRR1782913	0
Vibrio_scophthalmi	SRR1782914	0
Vibrio_scophthalmi	SRR1782915	0
Vibrio_scophthalmi	SRR1782916	0
Vibrio_scophthalmi	SRR1782917	0
Vibrio_scophthalmi	SRR1782918	0
Vibrio_scophthalmi	SRR1782919	0
Vibrio_scophthalmi	SRR1782920	0
Vibrio_scophthalmi	SRR1782921	0
Vibrio_scophthalmi	SRR1782922	0
Vibrio_scophthalmi	SRR1782923	0
Vibrio_scophthalmi	SRR1782924	0
Vibrio_scophthalmi	SRR1782925	0
Vibrio_scophthalmi	SRR1782926	0
Vibrio_scophthalmi	SRR1782927	0
Vibrio_scophthalmi	SRR1782928	0
Vibrio_scophthalmi	SRR1782929	0
Vibrio_scophthalmi	SRR1782930	0
Vibrio_scophthalmi	SRR1782931	0
Vibrio_scophthalmi	SRR1782932	0
Vibrio_scophthalmi	SRR1782933	0
Vibrio_scophthalmi	SRR1782934	0
Vibrio_scophthalmi	SRR1782935	0
Vibrio_scophthalmi	SRR1782936	0
Vibrio_scophthalmi	SRR1782937	0
Vibrio_scophthalmi	SRR1782938	0
Vibrio_scophthalmi	SRR1782939	0
Vibrio_scophthalmi	SRR1782940	0
Vibrio_scophthalmi	SRR1782941	0
Vibrio_scophthalmi	SRR1782942	0
Vibrio_scophthalmi	SRR1782943	0
Vibrio_scophthalmi	SRR1782944	0
Vibrio_scophthalmi	SRR1782945	0
Vibrio_scophthalmi	SRR1782946	0
Vibrio_scophthalmi	SRR1782947	0
Vibrio_scophthalmi	SRR1782948	0
Vibrio_scophthalmi	SRR1782949	0
Vibrio_scophthalmi	SRR1782950	0
Vibrio_scophthalmi	SRR1782951	0
Vibrio_scophthalmi	SRR1782952	0
Vibrio_scophthalmi	SRR1782953	0
Vibrio_scophthalmi	SRR1782954	0
Vibrio_scophthalmi	SRR1782955	0
Vibrio_scophthalmi	SRR1782956	0
Vibrio_scophthalmi	SRR1782957	0
Vibrio_scophthalmi	SRR1782958	0
Vibrio_scophthalmi	SRR1782959	0
Vibrio_scophthalmi	SRR1782960	0
Vibrio_scophthalmi	SRR1782961	0
Vibrio_scophthalmi	SRR1782962	0
Vibrio_scophthalmi	SRR1782963	0
Vibrio_scophthalmi	SRR1782964	0
Vibrio_scophthalmi	SRR1782965	0
Vibrio_scophthalmi	SRR1782966	0
Vibrio_scophthalmi	SRR1782967	0
Vibrio_scophthalmi	SRR1782968	0
Vibrio_scophthalmi	SRR1782969	0
Vibrio_scophthalmi	SRR1782970	0
Vibrio_scophthalmi	SRR1782971	0
Vibrio_scophthalmi	SRR1782972	0
Vibrio_scophthalmi	SRR1782973	0
Vibrio_scophthalmi	SRR1782974	0
Vibrio_scophthalmi	SRR1782975	0
Vibrio_scophthalmi	SRR1782976	0
Vibrio_scophthalmi	SRR1782977	0
Vibrio_scophthalmi	SRR1782978	0
Vibrio_scophthalmi	SRR1782979	0
Vibrio_scophthalmi	SRR1782980	0
Vibrio_scophthalmi	SRR1782981	0
Vibrio_scophthalmi	SRR1782982	0
Vibrio_scophthalmi	SRR1782983	0
Vibrio_scophthalmi	SRR1782984	0
Vibrio_scophthalmi	SRR1782985	0
Vibrio_scophthalmi	SRR1782986	0
Vibrio_scophthalmi	SRR1782987	0
Vibrio_scophthalmi	SRR1782988	0
Vibrio_scophthalmi	SRR1782989	0
Vibrio_scophthalmi	SRR1782990	0
Vibrio_scophthalmi	SRR1782991	0
Vibrio_scophthalmi	SRR1782992	0
Vibrio_scophthalmi	SRR1782993	0
Vibrio_scophthalmi	SRR1782994	0
Vibrio_scophthalmi	SRR1782995	0
Vibrio_scophthalmi	SRR1782996	0
Vibrio_scophthalmi	SRR1782997	0
Vibrio_scophthalmi	SRR1782998	0
Vibrio_scophthalmi	SRR1782999	0
Vibrio_scophthalmi	SRR1783000	0
Vibrio_scophthalmi	SRR1783001	0
Vibrio_scophthalmi	SRR1783002	0
Vibrio_scophthalmi	SRR1783003	0
Vibrio_scophthalmi	SRR1783004	0
Vibrio_scophthalmi	SRR1783005	0
Vibrio_scophthalmi	SRR1783006	0
Vibrio_scophthalmi	SRR1813867	NA
Vibrio_scophthalmi	SRR1813868	NA
Vibrio_scophthalmi	SRR1813869	NA
Vibrio_scophthalmi	SRR1813870	NA
Vibrio_scophthalmi	SRR1813871	NA
Vibrio_scophthalmi	SRR1813872	NA
Vibrio_scophthalmi	SRR1813873	NA
Vibrio_scophthalmi	SRR1813874	NA
Vibrio_scophthalmi	SRR1813875	NA
Vibrio_scophthalmi	SRR1813876	NA
Vibrio_scophthalmi	SRR1813877	NA
Vibrio_scophthalmi	SRR1813878	NA
Vibrio_scophthalmi	SRR1813879	NA
Vibrio_scophthalmi	SRR1813880	NA
Vibrio_scophthalmi	SRR1813881	NA
Vibrio_scophthalmi	SRR1813882	NA
Vibrio_scophthalmi	SRR1813883	NA
Vibrio_scophthalmi	SRR1813884	NA
Vibrio_scophthalmi	SRR1813885	NA
Vibrio_scophthalmi	SRR1813886	NA
Vibrio_scophthalmi	SRR1813887	NA
Vibrio_scophthalmi	SRR1928188	NA
Vibrio_scophthalmi	SRR1928189	NA
Vibrio_scophthalmi	SRR1928190	NA
Vibrio_scophthalmi	SRR1928191	NA
Vibrio_scophthalmi	SRR1928192	NA
Vibrio_scophthalmi	SRR1928193	NA
Vibrio_scophthalmi	SRR2046996	0
Vibrio_scophthalmi	SRR2046997	0
Vibrio_scophthalmi	SRR2046998	0
Vibrio_scophthalmi	SRR2046999	0
Vibrio_scophthalmi	SRR2047000	0
Vibrio_scophthalmi	SRR2047001	0
Vibrio_scophthalmi	SRR2047002	0
Vibrio_scophthalmi	SRR2047003	0
Vibrio_scophthalmi	SRR2047004	0
Vibrio_scophthalmi	SRR2047005	0
Vibrio_scophthalmi	SRR2047006	0
Vibrio_scophthalmi	SRR2047007	0
Vibrio_scophthalmi	SRR2047008	0
Vibrio_scophthalmi	SRR2047009	0
Vibrio_scophthalmi	SRR2313973	NA
Vibrio_scophthalmi	SRR2313974	NA
Vibrio_scophthalmi	SRR2313975	NA
Vibrio_scophthalmi	SRR2313976	NA
Vibrio_scophthalmi	SRR2313977	NA
Vibrio_scophthalmi	SRR2313978	NA
Vibrio_scophthalmi	SRR2313979	NA
Vibrio_scophthalmi	SRR2313980	NA
Vibrio_scophthalmi	SRR2313981	NA
Vibrio_scophthalmi	SRR2313982	NA
Vibrio_scophthalmi	SRR2313983	NA
Vibrio_scophthalmi	SRR2313984	NA
Vibrio_scophthalmi	SRR2313985	NA
Vibrio_scophthalmi	SRR2313986	NA
Vibrio_scophthalmi	SRR2313987	NA
Vibrio_scophthalmi	SRR2313988	NA
Vibrio_scophthalmi	SRR2313989	NA
Vibrio_scophthalmi	SRR2313990	NA
Vibrio_scophthalmi	SRR2313991	NA
Vibrio_scophthalmi	SRR2313992	NA
Vibrio_scophthalmi	SRR2313993	NA
Vibrio_scophthalmi	SRR2313994	NA
Vibrio_scophthalmi	SRR2313995	NA
Vibrio_scophthalmi	SRR2313996	NA
Vibrio_scophthalmi	SRR2313997	NA
Vibrio_scophthalmi	SRR2313998	NA
Vibrio_scophthalmi	SRR2313999	NA
Vibrio_scophthalmi	SRR2314000	NA
Vibrio_scophthalmi	SRR2314001	NA
Vibrio_scophthalmi	SRR2314002	NA
Vibrio_scophthalmi	SRR2314003	NA
Vibrio_scophthalmi	SRR2314004	NA
Vibrio_scophthalmi	SRR2314005	NA
Vibrio_scophthalmi	SRR2314006	NA
Vibrio_scophthalmi	SRR2314007	NA
Vibrio_scophthalmi	SRR2314008	NA
Vibrio_scophthalmi	SRR2314009	NA
Vibrio_scophthalmi	SRR2314010	NA
Vibrio_scophthalmi	SRR2314011	NA
Vibrio_scophthalmi	SRR2314012	NA
Vibrio_scophthalmi	SRR2314013	NA
Vibrio_scophthalmi	SRR2314014	NA
Vibrio_scophthalmi	SRR2314015	NA
Vibrio_scophthalmi	SRR2314016	NA
Vibrio_scophthalmi	SRR2314017	NA
Vibrio_scophthalmi	SRR2314018	NA
Vibrio_scophthalmi	SRR2314019	NA
Vibrio_scophthalmi	SRR2314020	NA
Vibrio_scophthalmi	SRR2314021	NA
Vibrio_scophthalmi	SRR2314022	NA
Vibrio_scophthalmi	SRR2314023	NA
Vibrio_scophthalmi	SRR2314024	NA
Vibrio_scophthalmi	SRR2314025	NA
Vibrio_scophthalmi	SRR2314026	NA
Vibrio_scophthalmi	SRR2314027	NA
Vibrio_scophthalmi	SRR2314028	NA
Vibrio_scophthalmi	SRR2314029	NA
Vibrio_scophthalmi	SRR2314030	NA
Vibrio_scophthalmi	SRR2314031	NA
Vibrio_scophthalmi	SRR2314032	NA
Vibrio_scophthalmi	SRR2314033	NA
Vibrio_scophthalmi	SRR2314034	NA
Vibrio_scophthalmi	SRR2314035	NA
Vibrio_scophthalmi	SRR2314036	NA
Vibrio_scophthalmi	SRR2314037	NA
Vibrio_scophthalmi	SRR2314038	NA
Vibrio_scophthalmi	SRR2314039	NA
Vibrio_scophthalmi	SRR2314040	NA
Vibrio_scophthalmi	SRR2314041	NA
Vibrio_scophthalmi	SRR2314042	NA
Vibrio_scophthalmi	SRR2314043	NA
Vibrio_scophthalmi	SRR2314044	NA
Vibrio_scophthalmi	SRR2314045	NA
Vibrio_scophthalmi	SRR3493774	0
Vibrio_scophthalmi	SRR3493775	0
Vibrio_scophthalmi	SRR3493776	0
Vibrio_scophthalmi	SRR3493777	0
Vibrio_scophthalmi	SRR3493778	0
Vibrio_scophthalmi	SRR3493779	0
Vibrio_scophthalmi	SRR3493780	0
Vibrio_scophthalmi	SRR3493781	0
Vibrio_scophthalmi	SRR3493782	0
Vibrio_scophthalmi	SRR3493783	0
Vibrio_scophthalmi	SRR3493784	0
Vibrio_scophthalmi	SRR3493785	0
Vibrio_scophthalmi	SRR3493786	0
Vibrio_scophthalmi	SRR3493787	0
Vibrio_scophthalmi	SRR3493788	0
Vibrio_scophthalmi	SRR3493789	0
Vibrio_scophthalmi	SRR3493790	0
Vibrio_scophthalmi	SRR3493791	0
Vibrio_scophthalmi	SRR3493792	0
Vibrio_scophthalmi	SRR3493793	0
Vibrio_scophthalmi	SRR3493794	0
Vibrio_scophthalmi	SRR3493795	0
Vibrio_scophthalmi	SRR3493796	0
Vibrio_scophthalmi	SRR3493797	0
Vibrio_scophthalmi	SRR3493798	0
Vibrio_scophthalmi	SRR3493799	0
Vibrio_scophthalmi	SRR3493800	0
Vibrio_scophthalmi	SRR3493801	0
Vibrio_scophthalmi	SRR3493802	0
Vibrio_scophthalmi	SRR3493803	0
Vibrio_scophthalmi	SRR3493804	0
Vibrio_scophthalmi	SRR3493805	0
Vibrio_scophthalmi	SRR3493806	0
Vibrio_scophthalmi	SRR3493807	3
Vibrio_scophthalmi	SRR3493808	0
Vibrio_scophthalmi	SRR3493809	0
Vibrio_scophthalmi	SRR3493810	4
Vibrio_scophthalmi	SRR3493811	2
Vibrio_scophthalmi	SRR3493812	0
Vibrio_scophthalmi	SRR3493813	0
Vibrio_scophthalmi	SRR3493814	0
Vibrio_scophthalmi	SRR3493815	0
Vibrio_scophthalmi	SRR3493816	0
Vibrio_scophthalmi	SRR3493817	17
Vibrio_scophthalmi	SRR3493818	0
Vibrio_scophthalmi	SRR3493819	0
Vibrio_scophthalmi	SRR3493820	0
Vibrio_scophthalmi	SRR3493821	0
Vibrio_scophthalmi	SRR3493822	0
Vibrio_scophthalmi	SRR3493823	1
Vibrio_scophthalmi	SRR3493824	0
Vibrio_scophthalmi	SRR3493825	0
Vibrio_scophthalmi	SRR3493826	0
Vibrio_scophthalmi	SRR3493827	0
Vibrio_scophthalmi	SRR3493828	5
Vibrio_scophthalmi	SRR3493829	6
Vibrio_scophthalmi	SRR3493830	0
Vibrio_scophthalmi	SRR3493831	0
Vibrio_scophthalmi	SRR3493832	0
Vibrio_scophthalmi	SRR3493833	0
Vibrio_scophthalmi	SRR3493834	1
Vibrio_scophthalmi	SRR3493835	1
Vibrio_scophthalmi	SRR3493836	0
Vibrio_scophthalmi	SRR3493837	4
Vibrio_scophthalmi	SRR3493838	1
Vibrio_scophthalmi	SRR3493839	0
Vibrio_scophthalmi	SRR3493840	0
Vibrio_scophthalmi	SRR3493841	7
Vibrio_scophthalmi	SRR3493846	0
Vibrio_scophthalmi	SRR3493847	0
Vibrio_scophthalmi	SRR3493848	0
Vibrio_scophthalmi	SRR3493849	0
Vibrio_scophthalmi	SRR3493850	0
Vibrio_scophthalmi	SRR3714631	0
Vibrio_scophthalmi	SRR3714632	0
Vibrio_scophthalmi	SRR3714633	0
Vibrio_scophthalmi	SRR3714634	0
Vibrio_scophthalmi	SRR3714635	0
Vibrio_scophthalmi	SRR3714636	0
Vibrio_scophthalmi	SRR3714637	0
Vibrio_scophthalmi	SRR3714638	0
Vibrio_scophthalmi	SRR3714639	0
Vibrio_scophthalmi	SRR3714640	0
Vibrio_scophthalmi	SRR3714641	0
Vibrio_scophthalmi	SRR3714642	0
Vibrio_scophthalmi	SRR3714643	0
Vibrio_scophthalmi	SRR3714644	0
Vibrio_scophthalmi	SRR3714645	0
Vibrio_scophthalmi	SRR3714646	0
Vibrio_scophthalmi	SRR3714648	0
Vibrio_scophthalmi	SRR3714649	0
Vibrio_scophthalmi	SRR3714650	0
Vibrio_scophthalmi	SRR3714651	0
Vibrio_scophthalmi	SRR3714652	0
Vibrio_scophthalmi	SRR3714653	0
Vibrio_scophthalmi	SRR3714654	0
Vibrio_scophthalmi	SRR3714655	0
Vibrio_scophthalmi	SRR3714656	0
Vibrio_scophthalmi	SRR3714657	0
Vibrio_scophthalmi	SRR3714658	0
Vibrio_scophthalmi	SRR3714659	0
Vibrio_scophthalmi	SRR3714660	0
Vibrio_scophthalmi	SRR3714661	0
Vibrio_scophthalmi	SRR3714662	0
Vibrio_scophthalmi	SRR3714663	0
Vibrio_scophthalmi	SRR3714664	0
Vibrio_scophthalmi	SRR3714665	0
Vibrio_scophthalmi	SRR3714666	0
Vibrio_scophthalmi	SRR3714667	0
Vibrio_scophthalmi	SRR3714668	0
Vibrio_scophthalmi	SRR3714669	0
Vibrio_scophthalmi	SRR3714670	0
Vibrio_scophthalmi	SRR3714671	0
Vibrio_scophthalmi	SRR3714672	0
Vibrio_scophthalmi	SRR3714673	0
Vibrio_scophthalmi	SRR3714674	0
Vibrio_scophthalmi	SRR3714675	0
Vibrio_scophthalmi	SRR3714676	0
Vibrio_scophthalmi	SRR3714677	0
Vibrio_scophthalmi	SRR3714678	0
Vibrio_scophthalmi	SRR3714679	0
Vibrio_scophthalmi	SRR3714680	0
Vibrio_scophthalmi	SRR3714681	0
Vibrio_scophthalmi	SRR3714682	0
Vibrio_scophthalmi	SRR3714683	0
Vibrio_scophthalmi	SRR3714684	0
Vibrio_scophthalmi	SRR3714685	0
Vibrio_scophthalmi	SRR3714686	0
Vibrio_scophthalmi	SRR3714688	0
Vibrio_scophthalmi	SRR3714689	0
Vibrio_scophthalmi	SRR3714690	0
Vibrio_scophthalmi	SRR3714691	0
Vibrio_scophthalmi	SRR3714692	0
Vibrio_scophthalmi	SRR3714693	0
Vibrio_scophthalmi	SRR3714694	0
Vibrio_scophthalmi	SRR3714695	0
Vibrio_scophthalmi	SRR3714696	0
Vibrio_scophthalmi	SRR3714697	0
Vibrio_scophthalmi	SRR3714698	0
Vibrio_scophthalmi	SRR3714699	0
Vibrio_scophthalmi	SRR3714700	0
Vibrio_scophthalmi	SRR3714701	0
Vibrio_scophthalmi	SRR3714702	0
Vibrio_scophthalmi	SRR3714703	0
Vibrio_scophthalmi	SRR3714704	0
Vibrio_scophthalmi	SRR3714705	0
Vibrio_scophthalmi	SRR3714706	0
Vibrio_scophthalmi	SRR3714707	0
Vibrio_scophthalmi	SRR3714708	0
Vibrio_scophthalmi	SRR3714709	0
Vibrio_scophthalmi	SRR3714710	0
Vibrio_scophthalmi	SRR3714711	0
Vibrio_scophthalmi	SRR3714712	0
Vibrio_scophthalmi	SRR3714713	0
Vibrio_scophthalmi	SRR3714714	0
Vibrio_scophthalmi	SRR3714715	0
Vibrio_scophthalmi	SRR3714716	0
Vibrio_scophthalmi	SRR3714717	0
Vibrio_scophthalmi	SRR3714718	0
Vibrio_scophthalmi	SRR3714719	0
Vibrio_scophthalmi	SRR3714720	0
Vibrio_scophthalmi	SRR3714721	0
Vibrio_scophthalmi	SRR3714723	0
Vibrio_scophthalmi	SRR3714724	0
Vibrio_scophthalmi	SRR3714725	0
Vibrio_scophthalmi	SRR3714726	0
Vibrio_scophthalmi	SRR3714727	0
Vibrio_scophthalmi	SRR3714728	0
Vibrio_scophthalmi	SRR3714729	0
Vibrio_scophthalmi	SRR3714730	0
Vibrio_scophthalmi	SRR3714731	0
Vibrio_scophthalmi	SRR3714732	0
Vibrio_scophthalmi	SRR3714734	0
Vibrio_scophthalmi	SRR3714735	0
Vibrio_scophthalmi	SRR3714736	0
Vibrio_scophthalmi	SRR3714737	0
Vibrio_scophthalmi	SRR3714738	0
Vibrio_scophthalmi	SRR3714739	0
Vibrio_scophthalmi	SRR3714740	0
Vibrio_scophthalmi	SRR3714741	0
Vibrio_scophthalmi	SRR3714744	0
Vibrio_scophthalmi	SRR3714745	0
Vibrio_scophthalmi	SRR3714746	0
Vibrio_scophthalmi	SRR3714747	0
Vibrio_scophthalmi	SRR3714748	0
Vibrio_scophthalmi	SRR3714749	0
Vibrio_scophthalmi	SRR3714750	0
Vibrio_scophthalmi	SRR3714751	0
Vibrio_scophthalmi	SRR3714752	0
Vibrio_scophthalmi	SRR3714753	0
Vibrio_scophthalmi	SRR3714754	0
Vibrio_scophthalmi	SRR3714755	0
Vibrio_scophthalmi	SRR3714756	0
Vibrio_scophthalmi	SRR3714757	0
Vibrio_scophthalmi	SRR3714758	0
Vibrio_scophthalmi	SRR3714759	0
Vibrio_scophthalmi	SRR3714760	0
Vibrio_scophthalmi	SRR3714761	0
Vibrio_scophthalmi	SRR3714762	0
Vibrio_scophthalmi	SRR3714764	0
Vibrio_scophthalmi	SRR3714765	0
Vibrio_scophthalmi	SRR3714766	0
Vibrio_scophthalmi	SRR3714767	0
Vibrio_scophthalmi	SRR3714768	0
Vibrio_scophthalmi	SRR5176628	0
Vibrio_scophthalmi	SRR5176629	0
Vibrio_scophthalmi	SRR5176630	0
Vibrio_scophthalmi	SRR5176631	0
Vibrio_scophthalmi	SRR5176632	0
Vibrio_scophthalmi	SRR5176633	0
Vibrio_scophthalmi	SRR5176634	0
Vibrio_scophthalmi	SRR5176635	0
Vibrio_scophthalmi	SRR5176636	0
Vibrio_scophthalmi	SRR5176637	0
Vibrio_scophthalmi	SRR5176638	0
Vibrio_scophthalmi	SRR5176639	0
Vibrio_scophthalmi	SRR5176640	0
Vibrio_scophthalmi	SRR5176641	0
Vibrio_scophthalmi	SRR5176642	0
Vibrio_scophthalmi	SRR5176643	0
Vibrio_scophthalmi	SRR5176644	0
Vibrio_scophthalmi	SRR5176645	0
Vibrio_scophthalmi	SRR5176646	0
Vibrio_scophthalmi	SRR5176647	0
Vibrio_scophthalmi	SRR5176648	0
Vibrio_scophthalmi	SRR5176649	0
Vibrio_scophthalmi	SRR5176650	0
Vibrio_scophthalmi	SRR5176651	0
Vibrio_scophthalmi	SRR5176652	0
Vibrio_scophthalmi	SRR5176653	0
Vibrio_scophthalmi	SRR5176654	0
Vibrio_scophthalmi	SRR5176655	0
Vibrio_scophthalmi	SRR5176656	0
Vibrio_scophthalmi	SRR5176657	0
Vibrio_scophthalmi	SRR5176658	0
Vibrio_scophthalmi	SRR5176659	0
Vibrio_scophthalmi	SRR5176660	0
Vibrio_scophthalmi	SRR5176661	0
Vibrio_scophthalmi	SRR5176662	0
Vibrio_scophthalmi	SRR5176663	0
Vibrio_scophthalmi	SRR5176664	0
Vibrio_scophthalmi	SRR5176665	0
Vibrio_scophthalmi	SRR5176666	0
Vibrio_scophthalmi	SRR5176667	0
Vibrio_scophthalmi	SRR5176668	0
Vibrio_scophthalmi	SRR5176669	0
Vibrio_scophthalmi	SRR5176670	0
Vibrio_scophthalmi	SRR5176671	0
Vibrio_scophthalmi	SRR5176672	0
Vibrio_scophthalmi	SRR5176673	0
Vibrio_scophthalmi	SRR5176674	0
Vibrio_scophthalmi	SRR5176675	0
Vibrio_scophthalmi	SRR5176676	0
Vibrio_scophthalmi	SRR5176677	0
Vibrio_scophthalmi	SRR5176678	0
Vibrio_scophthalmi	SRR5176679	0
Vibrio_scophthalmi	SRR5176680	0
Vibrio_scophthalmi	SRR5176681	0
Vibrio_scophthalmi	SRR5176682	0
Vibrio_scophthalmi	SRR5176683	0
Vibrio_scophthalmi	SRR5176684	0
Vibrio_scophthalmi	SRR5176685	0
Vibrio_scophthalmi	SRR5176686	0
Vibrio_scophthalmi	SRR5176687	0
Vibrio_scophthalmi	SRR5176688	0
Vibrio_scophthalmi	SRR5176689	0
Vibrio_scophthalmi	SRR5176690	0
Vibrio_scophthalmi	SRR5176691	0
Vibrio_scophthalmi	SRR5176692	0
Vibrio_scophthalmi	SRR5176693	0
Vibrio_scophthalmi	SRR5176694	0
Vibrio_scophthalmi	SRR5176695	0
Vibrio_scophthalmi	SRR5176696	0
Vibrio_scophthalmi	SRR5176697	0
Vibrio_scophthalmi	SRR5176698	0
Vibrio_scophthalmi	SRR5176699	0
Vibrio_scophthalmi	SRR5176700	0
Vibrio_scophthalmi	SRR5176701	0
Vibrio_scophthalmi	SRR5176702	0
Vibrio_scophthalmi	SRR5176703	0
Vibrio_scophthalmi	SRR5176704	0
Vibrio_scophthalmi	SRR5176705	0
Vibrio_scophthalmi	SRR5176706	0
Vibrio_scophthalmi	SRR5176707	0
Vibrio_scophthalmi	SRR5176708	0
Vibrio_scophthalmi	SRR5176709	0
Vibrio_scophthalmi	SRR5176710	0
Vibrio_scophthalmi	SRR5176711	0
Vibrio_scophthalmi	SRR5176712	0
Vibrio_scophthalmi	SRR5176713	0
Vibrio_scophthalmi	SRR5176714	0
Vibrio_scophthalmi	SRR5176715	0
Vibrio_scophthalmi	SRR5176716	0
Vibrio_scophthalmi	SRR5176717	0
Vibrio_scophthalmi	SRR5176718	0
Vibrio_scophthalmi	SRR5176719	0
Vibrio_scophthalmi	SRR5176720	0
Vibrio_scophthalmi	SRR5176721	0
Vibrio_scophthalmi	SRR5176722	0
Vibrio_scophthalmi	SRR5176723	0
Vibrio_scophthalmi	SRR5176724	0
Vibrio_scophthalmi	SRR5176725	0
Vibrio_scophthalmi	SRR5176726	0
Vibrio_scophthalmi	SRR5176727	0
Vibrio_scophthalmi	SRR5176728	0
Vibrio_scophthalmi	SRR5176729	0
Vibrio_scophthalmi	SRR5176730	0
Vibrio_scophthalmi	SRR5176731	0
Vibrio_scophthalmi	SRR5176732	0
Vibrio_scophthalmi	SRR5176733	0
Vibrio_scophthalmi	SRR5176734	0
Vibrio_scophthalmi	SRR5176735	0
Vibrio_scophthalmi	SRR5176736	0
Vibrio_scophthalmi	SRR5176737	0
Vibrio_scophthalmi	SRR5176738	0
Vibrio_scophthalmi	SRR5176739	0
Vibrio_scophthalmi	SRR5176740	0
Vibrio_scophthalmi	SRR5176741	0
Vibrio_scophthalmi	SRR5176742	0
Vibrio_scophthalmi	SRR5176743	0
Vibrio_scophthalmi	SRR5176744	0
Vibrio_scophthalmi	SRR5176745	0
Vibrio_scophthalmi	SRR5176746	0
Vibrio_scophthalmi	SRR5176747	0
Vibrio_scophthalmi	SRR5176748	0
Vibrio_scophthalmi	SRR5176749	0
Vibrio_scophthalmi	SRR5176750	0
Vibrio_scophthalmi	SRR5176751	0
Vibrio_scophthalmi	SRR5176752	0
Vibrio_scophthalmi	SRR5176753	0
Vibrio_scophthalmi	SRR5176754	0
Vibrio_scophthalmi	SRR5176755	0
Vibrio_scophthalmi	SRR5176756	0
Vibrio_scophthalmi	SRR5176757	0
Vibrio_scophthalmi	SRR5176758	0
Vibrio_scophthalmi	SRR5176759	0
Vibrio_scophthalmi	SRR5176760	0
Vibrio_scophthalmi	SRR5176761	0
Vibrio_scophthalmi	SRR5176762	0
Vibrio_scophthalmi	SRR5176763	0
Vibrio_scophthalmi	SRR5176764	0
