Species	sample	counts
Cupriavidus_metallidurans	SRR1782776	1
Cupriavidus_metallidurans	SRR1782777	0
Cupriavidus_metallidurans	SRR1782778	0
Cupriavidus_metallidurans	SRR1782779	0
Cupriavidus_metallidurans	SRR1782780	0
Cupriavidus_metallidurans	SRR1782781	0
Cupriavidus_metallidurans	SRR1782782	0
Cupriavidus_metallidurans	SRR1782783	0
Cupriavidus_metallidurans	SRR1782784	0
Cupriavidus_metallidurans	SRR1782785	0
Cupriavidus_metallidurans	SRR1782786	10
Cupriavidus_metallidurans	SRR1782787	0
Cupriavidus_metallidurans	SRR1782788	0
Cupriavidus_metallidurans	SRR1782789	0
Cupriavidus_metallidurans	SRR1782790	0
Cupriavidus_metallidurans	SRR1782791	0
Cupriavidus_metallidurans	SRR1782792	0
Cupriavidus_metallidurans	SRR1782793	0
Cupriavidus_metallidurans	SRR1782794	0
Cupriavidus_metallidurans	SRR1782795	0
Cupriavidus_metallidurans	SRR1782796	0
Cupriavidus_metallidurans	SRR1782797	1
Cupriavidus_metallidurans	SRR1782798	0
Cupriavidus_metallidurans	SRR1782799	0
Cupriavidus_metallidurans	SRR1782800	0
Cupriavidus_metallidurans	SRR1782801	0
Cupriavidus_metallidurans	SRR1782802	0
Cupriavidus_metallidurans	SRR1782803	0
Cupriavidus_metallidurans	SRR1782804	0
Cupriavidus_metallidurans	SRR1782805	0
Cupriavidus_metallidurans	SRR1782806	1
Cupriavidus_metallidurans	SRR1782807	0
Cupriavidus_metallidurans	SRR1782808	0
Cupriavidus_metallidurans	SRR1782809	0
Cupriavidus_metallidurans	SRR1782810	0
Cupriavidus_metallidurans	SRR1782811	0
Cupriavidus_metallidurans	SRR1782812	0
Cupriavidus_metallidurans	SRR1782813	0
Cupriavidus_metallidurans	SRR1782814	1
Cupriavidus_metallidurans	SRR1782815	0
Cupriavidus_metallidurans	SRR1782816	0
Cupriavidus_metallidurans	SRR1782817	0
Cupriavidus_metallidurans	SRR1782818	0
Cupriavidus_metallidurans	SRR1782819	0
Cupriavidus_metallidurans	SRR1782820	0
Cupriavidus_metallidurans	SRR1782821	0
Cupriavidus_metallidurans	SRR1782822	0
Cupriavidus_metallidurans	SRR1782823	0
Cupriavidus_metallidurans	SRR1782824	0
Cupriavidus_metallidurans	SRR1782825	0
Cupriavidus_metallidurans	SRR1782826	0
Cupriavidus_metallidurans	SRR1782827	0
Cupriavidus_metallidurans	SRR1782828	0
Cupriavidus_metallidurans	SRR1782829	0
Cupriavidus_metallidurans	SRR1782830	0
Cupriavidus_metallidurans	SRR1782831	0
Cupriavidus_metallidurans	SRR1782832	0
Cupriavidus_metallidurans	SRR1782833	0
Cupriavidus_metallidurans	SRR1782834	0
Cupriavidus_metallidurans	SRR1782835	0
Cupriavidus_metallidurans	SRR1782836	0
Cupriavidus_metallidurans	SRR1782837	0
Cupriavidus_metallidurans	SRR1782838	0
Cupriavidus_metallidurans	SRR1782839	0
Cupriavidus_metallidurans	SRR1782840	0
Cupriavidus_metallidurans	SRR1782841	0
Cupriavidus_metallidurans	SRR1782842	0
Cupriavidus_metallidurans	SRR1782843	0
Cupriavidus_metallidurans	SRR1782844	0
Cupriavidus_metallidurans	SRR1782845	0
Cupriavidus_metallidurans	SRR1782846	0
Cupriavidus_metallidurans	SRR1782847	0
Cupriavidus_metallidurans	SRR1782848	0
Cupriavidus_metallidurans	SRR1782849	0
Cupriavidus_metallidurans	SRR1782850	0
Cupriavidus_metallidurans	SRR1782851	0
Cupriavidus_metallidurans	SRR1782852	0
Cupriavidus_metallidurans	SRR1782853	0
Cupriavidus_metallidurans	SRR1782854	0
Cupriavidus_metallidurans	SRR1782855	0
Cupriavidus_metallidurans	SRR1782856	0
Cupriavidus_metallidurans	SRR1782857	0
Cupriavidus_metallidurans	SRR1782858	0
Cupriavidus_metallidurans	SRR1782859	0
Cupriavidus_metallidurans	SRR1782860	0
Cupriavidus_metallidurans	SRR1782861	1
Cupriavidus_metallidurans	SRR1782862	0
Cupriavidus_metallidurans	SRR1782863	0
Cupriavidus_metallidurans	SRR1782864	0
Cupriavidus_metallidurans	SRR1782865	0
Cupriavidus_metallidurans	SRR1782866	0
Cupriavidus_metallidurans	SRR1782867	0
Cupriavidus_metallidurans	SRR1782868	0
Cupriavidus_metallidurans	SRR1782869	0
Cupriavidus_metallidurans	SRR1782870	0
Cupriavidus_metallidurans	SRR1782871	0
Cupriavidus_metallidurans	SRR1782872	0
Cupriavidus_metallidurans	SRR1782873	0
Cupriavidus_metallidurans	SRR1782874	0
Cupriavidus_metallidurans	SRR1782875	0
Cupriavidus_metallidurans	SRR1782876	0
Cupriavidus_metallidurans	SRR1782877	0
Cupriavidus_metallidurans	SRR1782878	0
Cupriavidus_metallidurans	SRR1782879	1
Cupriavidus_metallidurans	SRR1782880	0
Cupriavidus_metallidurans	SRR1782881	0
Cupriavidus_metallidurans	SRR1782882	0
Cupriavidus_metallidurans	SRR1782883	0
Cupriavidus_metallidurans	SRR1782884	0
Cupriavidus_metallidurans	SRR1782885	0
Cupriavidus_metallidurans	SRR1782886	0
Cupriavidus_metallidurans	SRR1782887	0
Cupriavidus_metallidurans	SRR1782888	1
Cupriavidus_metallidurans	SRR1782889	0
Cupriavidus_metallidurans	SRR1782890	0
Cupriavidus_metallidurans	SRR1782891	0
Cupriavidus_metallidurans	SRR1782892	0
Cupriavidus_metallidurans	SRR1782893	0
Cupriavidus_metallidurans	SRR1782894	0
Cupriavidus_metallidurans	SRR1782895	0
Cupriavidus_metallidurans	SRR1782896	0
Cupriavidus_metallidurans	SRR1782897	0
Cupriavidus_metallidurans	SRR1782898	0
Cupriavidus_metallidurans	SRR1782899	0
Cupriavidus_metallidurans	SRR1782900	0
Cupriavidus_metallidurans	SRR1782901	0
Cupriavidus_metallidurans	SRR1782902	0
Cupriavidus_metallidurans	SRR1782903	0
Cupriavidus_metallidurans	SRR1782904	0
Cupriavidus_metallidurans	SRR1782905	0
Cupriavidus_metallidurans	SRR1782906	0
Cupriavidus_metallidurans	SRR1782907	0
Cupriavidus_metallidurans	SRR1782908	0
Cupriavidus_metallidurans	SRR1782909	0
Cupriavidus_metallidurans	SRR1782910	0
Cupriavidus_metallidurans	SRR1782911	0
Cupriavidus_metallidurans	SRR1782912	0
Cupriavidus_metallidurans	SRR1782913	0
Cupriavidus_metallidurans	SRR1782914	0
Cupriavidus_metallidurans	SRR1782915	0
Cupriavidus_metallidurans	SRR1782916	0
Cupriavidus_metallidurans	SRR1782917	0
Cupriavidus_metallidurans	SRR1782918	0
Cupriavidus_metallidurans	SRR1782919	0
Cupriavidus_metallidurans	SRR1782920	0
Cupriavidus_metallidurans	SRR1782921	0
Cupriavidus_metallidurans	SRR1782922	2
Cupriavidus_metallidurans	SRR1782923	0
Cupriavidus_metallidurans	SRR1782924	0
Cupriavidus_metallidurans	SRR1782925	0
Cupriavidus_metallidurans	SRR1782926	0
Cupriavidus_metallidurans	SRR1782927	0
Cupriavidus_metallidurans	SRR1782928	0
Cupriavidus_metallidurans	SRR1782929	0
Cupriavidus_metallidurans	SRR1782930	0
Cupriavidus_metallidurans	SRR1782931	0
Cupriavidus_metallidurans	SRR1782932	0
Cupriavidus_metallidurans	SRR1782933	0
Cupriavidus_metallidurans	SRR1782934	0
Cupriavidus_metallidurans	SRR1782935	0
Cupriavidus_metallidurans	SRR1782936	0
Cupriavidus_metallidurans	SRR1782937	0
Cupriavidus_metallidurans	SRR1782938	1
Cupriavidus_metallidurans	SRR1782939	0
Cupriavidus_metallidurans	SRR1782940	0
Cupriavidus_metallidurans	SRR1782941	0
Cupriavidus_metallidurans	SRR1782942	0
Cupriavidus_metallidurans	SRR1782943	0
Cupriavidus_metallidurans	SRR1782944	0
Cupriavidus_metallidurans	SRR1782945	0
Cupriavidus_metallidurans	SRR1782946	0
Cupriavidus_metallidurans	SRR1782947	0
Cupriavidus_metallidurans	SRR1782948	0
Cupriavidus_metallidurans	SRR1782949	0
Cupriavidus_metallidurans	SRR1782950	0
Cupriavidus_metallidurans	SRR1782951	0
Cupriavidus_metallidurans	SRR1782952	3
Cupriavidus_metallidurans	SRR1782953	0
Cupriavidus_metallidurans	SRR1782954	1
Cupriavidus_metallidurans	SRR1782955	0
Cupriavidus_metallidurans	SRR1782956	0
Cupriavidus_metallidurans	SRR1782957	0
Cupriavidus_metallidurans	SRR1782958	0
Cupriavidus_metallidurans	SRR1782959	0
Cupriavidus_metallidurans	SRR1782960	0
Cupriavidus_metallidurans	SRR1782961	0
Cupriavidus_metallidurans	SRR1782962	0
Cupriavidus_metallidurans	SRR1782963	0
Cupriavidus_metallidurans	SRR1782964	0
Cupriavidus_metallidurans	SRR1782965	0
Cupriavidus_metallidurans	SRR1782966	0
Cupriavidus_metallidurans	SRR1782967	0
Cupriavidus_metallidurans	SRR1782968	0
Cupriavidus_metallidurans	SRR1782969	0
Cupriavidus_metallidurans	SRR1782970	0
Cupriavidus_metallidurans	SRR1782971	0
Cupriavidus_metallidurans	SRR1782972	0
Cupriavidus_metallidurans	SRR1782973	0
Cupriavidus_metallidurans	SRR1782974	0
Cupriavidus_metallidurans	SRR1782975	0
Cupriavidus_metallidurans	SRR1782976	0
Cupriavidus_metallidurans	SRR1782977	0
Cupriavidus_metallidurans	SRR1782978	0
Cupriavidus_metallidurans	SRR1782979	0
Cupriavidus_metallidurans	SRR1782980	0
Cupriavidus_metallidurans	SRR1782981	0
Cupriavidus_metallidurans	SRR1782982	0
Cupriavidus_metallidurans	SRR1782983	0
Cupriavidus_metallidurans	SRR1782984	0
Cupriavidus_metallidurans	SRR1782985	0
Cupriavidus_metallidurans	SRR1782986	0
Cupriavidus_metallidurans	SRR1782987	0
Cupriavidus_metallidurans	SRR1782988	0
Cupriavidus_metallidurans	SRR1782989	0
Cupriavidus_metallidurans	SRR1782990	0
Cupriavidus_metallidurans	SRR1782991	0
Cupriavidus_metallidurans	SRR1782992	0
Cupriavidus_metallidurans	SRR1782993	0
Cupriavidus_metallidurans	SRR1782994	0
Cupriavidus_metallidurans	SRR1782995	0
Cupriavidus_metallidurans	SRR1782996	0
Cupriavidus_metallidurans	SRR1782997	0
Cupriavidus_metallidurans	SRR1782998	0
Cupriavidus_metallidurans	SRR1782999	0
Cupriavidus_metallidurans	SRR1783000	0
Cupriavidus_metallidurans	SRR1783001	0
Cupriavidus_metallidurans	SRR1783002	0
Cupriavidus_metallidurans	SRR1783003	0
Cupriavidus_metallidurans	SRR1783004	0
Cupriavidus_metallidurans	SRR1783005	0
Cupriavidus_metallidurans	SRR1783006	0
Cupriavidus_metallidurans	SRR1813867	NA
Cupriavidus_metallidurans	SRR1813868	NA
Cupriavidus_metallidurans	SRR1813869	NA
Cupriavidus_metallidurans	SRR1813870	NA
Cupriavidus_metallidurans	SRR1813871	NA
Cupriavidus_metallidurans	SRR1813872	NA
Cupriavidus_metallidurans	SRR1813873	NA
Cupriavidus_metallidurans	SRR1813874	NA
Cupriavidus_metallidurans	SRR1813875	NA
Cupriavidus_metallidurans	SRR1813876	NA
Cupriavidus_metallidurans	SRR1813877	NA
Cupriavidus_metallidurans	SRR1813878	NA
Cupriavidus_metallidurans	SRR1813879	NA
Cupriavidus_metallidurans	SRR1813880	NA
Cupriavidus_metallidurans	SRR1813881	NA
Cupriavidus_metallidurans	SRR1813882	NA
Cupriavidus_metallidurans	SRR1813883	NA
Cupriavidus_metallidurans	SRR1813884	NA
Cupriavidus_metallidurans	SRR1813885	NA
Cupriavidus_metallidurans	SRR1813886	NA
Cupriavidus_metallidurans	SRR1813887	NA
Cupriavidus_metallidurans	SRR1928188	NA
Cupriavidus_metallidurans	SRR1928189	NA
Cupriavidus_metallidurans	SRR1928190	NA
Cupriavidus_metallidurans	SRR1928191	NA
Cupriavidus_metallidurans	SRR1928192	NA
Cupriavidus_metallidurans	SRR1928193	NA
Cupriavidus_metallidurans	SRR2046996	0
Cupriavidus_metallidurans	SRR2046997	0
Cupriavidus_metallidurans	SRR2046998	0
Cupriavidus_metallidurans	SRR2046999	0
Cupriavidus_metallidurans	SRR2047000	0
Cupriavidus_metallidurans	SRR2047001	0
Cupriavidus_metallidurans	SRR2047002	0
Cupriavidus_metallidurans	SRR2047003	0
Cupriavidus_metallidurans	SRR2047004	0
Cupriavidus_metallidurans	SRR2047005	0
Cupriavidus_metallidurans	SRR2047006	0
Cupriavidus_metallidurans	SRR2047007	0
Cupriavidus_metallidurans	SRR2047008	0
Cupriavidus_metallidurans	SRR2047009	0
Cupriavidus_metallidurans	SRR2313973	NA
Cupriavidus_metallidurans	SRR2313974	NA
Cupriavidus_metallidurans	SRR2313975	NA
Cupriavidus_metallidurans	SRR2313976	NA
Cupriavidus_metallidurans	SRR2313977	NA
Cupriavidus_metallidurans	SRR2313978	NA
Cupriavidus_metallidurans	SRR2313979	NA
Cupriavidus_metallidurans	SRR2313980	NA
Cupriavidus_metallidurans	SRR2313981	NA
Cupriavidus_metallidurans	SRR2313982	NA
Cupriavidus_metallidurans	SRR2313983	NA
Cupriavidus_metallidurans	SRR2313984	NA
Cupriavidus_metallidurans	SRR2313985	NA
Cupriavidus_metallidurans	SRR2313986	NA
Cupriavidus_metallidurans	SRR2313987	NA
Cupriavidus_metallidurans	SRR2313988	NA
Cupriavidus_metallidurans	SRR2313989	NA
Cupriavidus_metallidurans	SRR2313990	NA
Cupriavidus_metallidurans	SRR2313991	NA
Cupriavidus_metallidurans	SRR2313992	NA
Cupriavidus_metallidurans	SRR2313993	NA
Cupriavidus_metallidurans	SRR2313994	NA
Cupriavidus_metallidurans	SRR2313995	NA
Cupriavidus_metallidurans	SRR2313996	NA
Cupriavidus_metallidurans	SRR2313997	NA
Cupriavidus_metallidurans	SRR2313998	NA
Cupriavidus_metallidurans	SRR2313999	NA
Cupriavidus_metallidurans	SRR2314000	NA
Cupriavidus_metallidurans	SRR2314001	NA
Cupriavidus_metallidurans	SRR2314002	NA
Cupriavidus_metallidurans	SRR2314003	NA
Cupriavidus_metallidurans	SRR2314004	NA
Cupriavidus_metallidurans	SRR2314005	NA
Cupriavidus_metallidurans	SRR2314006	NA
Cupriavidus_metallidurans	SRR2314007	NA
Cupriavidus_metallidurans	SRR2314008	NA
Cupriavidus_metallidurans	SRR2314009	NA
Cupriavidus_metallidurans	SRR2314010	NA
Cupriavidus_metallidurans	SRR2314011	NA
Cupriavidus_metallidurans	SRR2314012	NA
Cupriavidus_metallidurans	SRR2314013	NA
Cupriavidus_metallidurans	SRR2314014	NA
Cupriavidus_metallidurans	SRR2314015	NA
Cupriavidus_metallidurans	SRR2314016	NA
Cupriavidus_metallidurans	SRR2314017	NA
Cupriavidus_metallidurans	SRR2314018	NA
Cupriavidus_metallidurans	SRR2314019	NA
Cupriavidus_metallidurans	SRR2314020	NA
Cupriavidus_metallidurans	SRR2314021	NA
Cupriavidus_metallidurans	SRR2314022	NA
Cupriavidus_metallidurans	SRR2314023	NA
Cupriavidus_metallidurans	SRR2314024	NA
Cupriavidus_metallidurans	SRR2314025	NA
Cupriavidus_metallidurans	SRR2314026	NA
Cupriavidus_metallidurans	SRR2314027	NA
Cupriavidus_metallidurans	SRR2314028	NA
Cupriavidus_metallidurans	SRR2314029	NA
Cupriavidus_metallidurans	SRR2314030	NA
Cupriavidus_metallidurans	SRR2314031	NA
Cupriavidus_metallidurans	SRR2314032	NA
Cupriavidus_metallidurans	SRR2314033	NA
Cupriavidus_metallidurans	SRR2314034	NA
Cupriavidus_metallidurans	SRR2314035	NA
Cupriavidus_metallidurans	SRR2314036	NA
Cupriavidus_metallidurans	SRR2314037	NA
Cupriavidus_metallidurans	SRR2314038	NA
Cupriavidus_metallidurans	SRR2314039	NA
Cupriavidus_metallidurans	SRR2314040	NA
Cupriavidus_metallidurans	SRR2314041	NA
Cupriavidus_metallidurans	SRR2314042	NA
Cupriavidus_metallidurans	SRR2314043	NA
Cupriavidus_metallidurans	SRR2314044	NA
Cupriavidus_metallidurans	SRR2314045	NA
Cupriavidus_metallidurans	SRR3493774	0
Cupriavidus_metallidurans	SRR3493775	0
Cupriavidus_metallidurans	SRR3493776	0
Cupriavidus_metallidurans	SRR3493777	0
Cupriavidus_metallidurans	SRR3493778	1
Cupriavidus_metallidurans	SRR3493779	0
Cupriavidus_metallidurans	SRR3493780	0
Cupriavidus_metallidurans	SRR3493781	0
Cupriavidus_metallidurans	SRR3493782	0
Cupriavidus_metallidurans	SRR3493783	0
Cupriavidus_metallidurans	SRR3493784	0
Cupriavidus_metallidurans	SRR3493785	0
Cupriavidus_metallidurans	SRR3493786	0
Cupriavidus_metallidurans	SRR3493787	0
Cupriavidus_metallidurans	SRR3493788	0
Cupriavidus_metallidurans	SRR3493789	0
Cupriavidus_metallidurans	SRR3493790	0
Cupriavidus_metallidurans	SRR3493791	0
Cupriavidus_metallidurans	SRR3493792	0
Cupriavidus_metallidurans	SRR3493793	1
Cupriavidus_metallidurans	SRR3493794	0
Cupriavidus_metallidurans	SRR3493795	0
Cupriavidus_metallidurans	SRR3493796	0
Cupriavidus_metallidurans	SRR3493797	0
Cupriavidus_metallidurans	SRR3493798	0
Cupriavidus_metallidurans	SRR3493799	0
Cupriavidus_metallidurans	SRR3493800	0
Cupriavidus_metallidurans	SRR3493801	0
Cupriavidus_metallidurans	SRR3493802	1
Cupriavidus_metallidurans	SRR3493803	0
Cupriavidus_metallidurans	SRR3493804	0
Cupriavidus_metallidurans	SRR3493805	0
Cupriavidus_metallidurans	SRR3493806	0
Cupriavidus_metallidurans	SRR3493807	0
Cupriavidus_metallidurans	SRR3493808	0
Cupriavidus_metallidurans	SRR3493809	0
Cupriavidus_metallidurans	SRR3493810	0
Cupriavidus_metallidurans	SRR3493811	0
Cupriavidus_metallidurans	SRR3493812	0
Cupriavidus_metallidurans	SRR3493813	0
Cupriavidus_metallidurans	SRR3493814	0
Cupriavidus_metallidurans	SRR3493815	1
Cupriavidus_metallidurans	SRR3493816	2
Cupriavidus_metallidurans	SRR3493817	1
Cupriavidus_metallidurans	SRR3493818	0
Cupriavidus_metallidurans	SRR3493819	0
Cupriavidus_metallidurans	SRR3493820	0
Cupriavidus_metallidurans	SRR3493821	0
Cupriavidus_metallidurans	SRR3493822	0
Cupriavidus_metallidurans	SRR3493823	1
Cupriavidus_metallidurans	SRR3493824	0
Cupriavidus_metallidurans	SRR3493825	0
Cupriavidus_metallidurans	SRR3493826	0
Cupriavidus_metallidurans	SRR3493827	3
Cupriavidus_metallidurans	SRR3493828	0
Cupriavidus_metallidurans	SRR3493829	0
Cupriavidus_metallidurans	SRR3493830	0
Cupriavidus_metallidurans	SRR3493831	0
Cupriavidus_metallidurans	SRR3493832	0
Cupriavidus_metallidurans	SRR3493833	0
Cupriavidus_metallidurans	SRR3493834	0
Cupriavidus_metallidurans	SRR3493835	0
Cupriavidus_metallidurans	SRR3493836	0
Cupriavidus_metallidurans	SRR3493837	1
Cupriavidus_metallidurans	SRR3493838	0
Cupriavidus_metallidurans	SRR3493839	0
Cupriavidus_metallidurans	SRR3493840	0
Cupriavidus_metallidurans	SRR3493841	2
Cupriavidus_metallidurans	SRR3493846	0
Cupriavidus_metallidurans	SRR3493847	0
Cupriavidus_metallidurans	SRR3493848	0
Cupriavidus_metallidurans	SRR3493849	0
Cupriavidus_metallidurans	SRR3493850	0
Cupriavidus_metallidurans	SRR3714631	0
Cupriavidus_metallidurans	SRR3714632	0
Cupriavidus_metallidurans	SRR3714633	0
Cupriavidus_metallidurans	SRR3714634	0
Cupriavidus_metallidurans	SRR3714635	0
Cupriavidus_metallidurans	SRR3714636	0
Cupriavidus_metallidurans	SRR3714637	0
Cupriavidus_metallidurans	SRR3714638	1
Cupriavidus_metallidurans	SRR3714639	0
Cupriavidus_metallidurans	SRR3714640	0
Cupriavidus_metallidurans	SRR3714641	0
Cupriavidus_metallidurans	SRR3714642	0
Cupriavidus_metallidurans	SRR3714643	1
Cupriavidus_metallidurans	SRR3714644	1
Cupriavidus_metallidurans	SRR3714645	1
Cupriavidus_metallidurans	SRR3714646	0
Cupriavidus_metallidurans	SRR3714648	0
Cupriavidus_metallidurans	SRR3714649	0
Cupriavidus_metallidurans	SRR3714650	3
Cupriavidus_metallidurans	SRR3714651	0
Cupriavidus_metallidurans	SRR3714652	0
Cupriavidus_metallidurans	SRR3714653	0
Cupriavidus_metallidurans	SRR3714654	2
Cupriavidus_metallidurans	SRR3714655	0
Cupriavidus_metallidurans	SRR3714656	1
Cupriavidus_metallidurans	SRR3714657	0
Cupriavidus_metallidurans	SRR3714658	0
Cupriavidus_metallidurans	SRR3714659	0
Cupriavidus_metallidurans	SRR3714660	0
Cupriavidus_metallidurans	SRR3714661	0
Cupriavidus_metallidurans	SRR3714662	0
Cupriavidus_metallidurans	SRR3714663	0
Cupriavidus_metallidurans	SRR3714664	0
Cupriavidus_metallidurans	SRR3714665	0
Cupriavidus_metallidurans	SRR3714666	0
Cupriavidus_metallidurans	SRR3714667	0
Cupriavidus_metallidurans	SRR3714668	0
Cupriavidus_metallidurans	SRR3714669	0
Cupriavidus_metallidurans	SRR3714670	4
Cupriavidus_metallidurans	SRR3714671	1
Cupriavidus_metallidurans	SRR3714672	0
Cupriavidus_metallidurans	SRR3714673	0
Cupriavidus_metallidurans	SRR3714674	0
Cupriavidus_metallidurans	SRR3714675	0
Cupriavidus_metallidurans	SRR3714676	0
Cupriavidus_metallidurans	SRR3714677	0
Cupriavidus_metallidurans	SRR3714678	0
Cupriavidus_metallidurans	SRR3714679	0
Cupriavidus_metallidurans	SRR3714680	0
Cupriavidus_metallidurans	SRR3714681	0
Cupriavidus_metallidurans	SRR3714682	0
Cupriavidus_metallidurans	SRR3714683	0
Cupriavidus_metallidurans	SRR3714684	0
Cupriavidus_metallidurans	SRR3714685	0
Cupriavidus_metallidurans	SRR3714686	0
Cupriavidus_metallidurans	SRR3714688	0
Cupriavidus_metallidurans	SRR3714689	0
Cupriavidus_metallidurans	SRR3714690	1
Cupriavidus_metallidurans	SRR3714691	0
Cupriavidus_metallidurans	SRR3714692	2
Cupriavidus_metallidurans	SRR3714693	0
Cupriavidus_metallidurans	SRR3714694	0
Cupriavidus_metallidurans	SRR3714695	0
Cupriavidus_metallidurans	SRR3714696	1
Cupriavidus_metallidurans	SRR3714697	0
Cupriavidus_metallidurans	SRR3714698	0
Cupriavidus_metallidurans	SRR3714699	2
Cupriavidus_metallidurans	SRR3714700	0
Cupriavidus_metallidurans	SRR3714701	0
Cupriavidus_metallidurans	SRR3714702	0
Cupriavidus_metallidurans	SRR3714703	0
Cupriavidus_metallidurans	SRR3714704	0
Cupriavidus_metallidurans	SRR3714705	0
Cupriavidus_metallidurans	SRR3714706	0
Cupriavidus_metallidurans	SRR3714707	0
Cupriavidus_metallidurans	SRR3714708	0
Cupriavidus_metallidurans	SRR3714709	0
Cupriavidus_metallidurans	SRR3714710	0
Cupriavidus_metallidurans	SRR3714711	0
Cupriavidus_metallidurans	SRR3714712	0
Cupriavidus_metallidurans	SRR3714713	0
Cupriavidus_metallidurans	SRR3714714	3
Cupriavidus_metallidurans	SRR3714715	1
Cupriavidus_metallidurans	SRR3714716	0
Cupriavidus_metallidurans	SRR3714717	0
Cupriavidus_metallidurans	SRR3714718	0
Cupriavidus_metallidurans	SRR3714719	0
Cupriavidus_metallidurans	SRR3714720	1
Cupriavidus_metallidurans	SRR3714721	0
Cupriavidus_metallidurans	SRR3714723	0
Cupriavidus_metallidurans	SRR3714724	1
Cupriavidus_metallidurans	SRR3714725	1
Cupriavidus_metallidurans	SRR3714726	0
Cupriavidus_metallidurans	SRR3714727	2
Cupriavidus_metallidurans	SRR3714728	0
Cupriavidus_metallidurans	SRR3714729	0
Cupriavidus_metallidurans	SRR3714730	0
Cupriavidus_metallidurans	SRR3714731	2
Cupriavidus_metallidurans	SRR3714732	0
Cupriavidus_metallidurans	SRR3714734	1
Cupriavidus_metallidurans	SRR3714735	1
Cupriavidus_metallidurans	SRR3714736	0
Cupriavidus_metallidurans	SRR3714737	0
Cupriavidus_metallidurans	SRR3714738	0
Cupriavidus_metallidurans	SRR3714739	1
Cupriavidus_metallidurans	SRR3714740	1
Cupriavidus_metallidurans	SRR3714741	0
Cupriavidus_metallidurans	SRR3714744	0
Cupriavidus_metallidurans	SRR3714745	2
Cupriavidus_metallidurans	SRR3714746	0
Cupriavidus_metallidurans	SRR3714747	1
Cupriavidus_metallidurans	SRR3714748	2
Cupriavidus_metallidurans	SRR3714749	0
Cupriavidus_metallidurans	SRR3714750	2
Cupriavidus_metallidurans	SRR3714751	0
Cupriavidus_metallidurans	SRR3714752	1
Cupriavidus_metallidurans	SRR3714753	0
Cupriavidus_metallidurans	SRR3714754	1
Cupriavidus_metallidurans	SRR3714755	0
Cupriavidus_metallidurans	SRR3714756	0
Cupriavidus_metallidurans	SRR3714757	2
Cupriavidus_metallidurans	SRR3714758	0
Cupriavidus_metallidurans	SRR3714759	0
Cupriavidus_metallidurans	SRR3714760	0
Cupriavidus_metallidurans	SRR3714761	0
Cupriavidus_metallidurans	SRR3714762	0
Cupriavidus_metallidurans	SRR3714764	0
Cupriavidus_metallidurans	SRR3714765	1
Cupriavidus_metallidurans	SRR3714766	0
Cupriavidus_metallidurans	SRR3714767	0
Cupriavidus_metallidurans	SRR3714768	0
Cupriavidus_metallidurans	SRR5176628	0
Cupriavidus_metallidurans	SRR5176629	0
Cupriavidus_metallidurans	SRR5176630	0
Cupriavidus_metallidurans	SRR5176631	0
Cupriavidus_metallidurans	SRR5176632	0
Cupriavidus_metallidurans	SRR5176633	0
Cupriavidus_metallidurans	SRR5176634	0
Cupriavidus_metallidurans	SRR5176635	0
Cupriavidus_metallidurans	SRR5176636	2
Cupriavidus_metallidurans	SRR5176637	0
Cupriavidus_metallidurans	SRR5176638	0
Cupriavidus_metallidurans	SRR5176639	0
Cupriavidus_metallidurans	SRR5176640	0
Cupriavidus_metallidurans	SRR5176641	0
Cupriavidus_metallidurans	SRR5176642	0
Cupriavidus_metallidurans	SRR5176643	0
Cupriavidus_metallidurans	SRR5176644	0
Cupriavidus_metallidurans	SRR5176645	0
Cupriavidus_metallidurans	SRR5176646	0
Cupriavidus_metallidurans	SRR5176647	0
Cupriavidus_metallidurans	SRR5176648	0
Cupriavidus_metallidurans	SRR5176649	0
Cupriavidus_metallidurans	SRR5176650	0
Cupriavidus_metallidurans	SRR5176651	0
Cupriavidus_metallidurans	SRR5176652	0
Cupriavidus_metallidurans	SRR5176653	0
Cupriavidus_metallidurans	SRR5176654	0
Cupriavidus_metallidurans	SRR5176655	0
Cupriavidus_metallidurans	SRR5176656	0
Cupriavidus_metallidurans	SRR5176657	0
Cupriavidus_metallidurans	SRR5176658	0
Cupriavidus_metallidurans	SRR5176659	0
Cupriavidus_metallidurans	SRR5176660	0
Cupriavidus_metallidurans	SRR5176661	0
Cupriavidus_metallidurans	SRR5176662	0
Cupriavidus_metallidurans	SRR5176663	0
Cupriavidus_metallidurans	SRR5176664	0
Cupriavidus_metallidurans	SRR5176665	1
Cupriavidus_metallidurans	SRR5176666	0
Cupriavidus_metallidurans	SRR5176667	1
Cupriavidus_metallidurans	SRR5176668	0
Cupriavidus_metallidurans	SRR5176669	2
Cupriavidus_metallidurans	SRR5176670	0
Cupriavidus_metallidurans	SRR5176671	0
Cupriavidus_metallidurans	SRR5176672	0
Cupriavidus_metallidurans	SRR5176673	0
Cupriavidus_metallidurans	SRR5176674	0
Cupriavidus_metallidurans	SRR5176675	0
Cupriavidus_metallidurans	SRR5176676	0
Cupriavidus_metallidurans	SRR5176677	1
Cupriavidus_metallidurans	SRR5176678	0
Cupriavidus_metallidurans	SRR5176679	0
Cupriavidus_metallidurans	SRR5176680	0
Cupriavidus_metallidurans	SRR5176681	0
