Species	sample	counts
Chryseobacterium_shandongense	SRR1782776	0
Chryseobacterium_shandongense	SRR1782777	0
Chryseobacterium_shandongense	SRR1782778	0
Chryseobacterium_shandongense	SRR1782779	0
Chryseobacterium_shandongense	SRR1782780	0
Chryseobacterium_shandongense	SRR1782781	0
Chryseobacterium_shandongense	SRR1782782	0
Chryseobacterium_shandongense	SRR1782783	0
Chryseobacterium_shandongense	SRR1782784	0
Chryseobacterium_shandongense	SRR1782785	0
Chryseobacterium_shandongense	SRR1782786	0
Chryseobacterium_shandongense	SRR1782787	0
Chryseobacterium_shandongense	SRR1782788	0
Chryseobacterium_shandongense	SRR1782789	0
Chryseobacterium_shandongense	SRR1782790	0
Chryseobacterium_shandongense	SRR1782791	0
Chryseobacterium_shandongense	SRR1782792	0
Chryseobacterium_shandongense	SRR1782793	0
Chryseobacterium_shandongense	SRR1782794	0
Chryseobacterium_shandongense	SRR1782795	0
Chryseobacterium_shandongense	SRR1782796	0
Chryseobacterium_shandongense	SRR1782797	0
Chryseobacterium_shandongense	SRR1782798	0
Chryseobacterium_shandongense	SRR1782799	0
Chryseobacterium_shandongense	SRR1782800	0
Chryseobacterium_shandongense	SRR1782801	0
Chryseobacterium_shandongense	SRR1782802	0
Chryseobacterium_shandongense	SRR1782803	0
Chryseobacterium_shandongense	SRR1782804	0
Chryseobacterium_shandongense	SRR1782805	0
Chryseobacterium_shandongense	SRR1782806	0
Chryseobacterium_shandongense	SRR1782807	0
Chryseobacterium_shandongense	SRR1782808	0
Chryseobacterium_shandongense	SRR1782809	0
Chryseobacterium_shandongense	SRR1782810	0
Chryseobacterium_shandongense	SRR1782811	0
Chryseobacterium_shandongense	SRR1782812	0
Chryseobacterium_shandongense	SRR1782813	0
Chryseobacterium_shandongense	SRR1782814	0
Chryseobacterium_shandongense	SRR1782815	0
Chryseobacterium_shandongense	SRR1782816	0
Chryseobacterium_shandongense	SRR1782817	0
Chryseobacterium_shandongense	SRR1782818	0
Chryseobacterium_shandongense	SRR1782819	0
Chryseobacterium_shandongense	SRR1782820	0
Chryseobacterium_shandongense	SRR1782821	0
Chryseobacterium_shandongense	SRR1782822	0
Chryseobacterium_shandongense	SRR1782823	0
Chryseobacterium_shandongense	SRR1782824	0
Chryseobacterium_shandongense	SRR1782825	0
Chryseobacterium_shandongense	SRR1782826	0
Chryseobacterium_shandongense	SRR1782827	0
Chryseobacterium_shandongense	SRR1782828	0
Chryseobacterium_shandongense	SRR1782829	0
Chryseobacterium_shandongense	SRR1782830	0
Chryseobacterium_shandongense	SRR1782831	0
Chryseobacterium_shandongense	SRR1782832	0
Chryseobacterium_shandongense	SRR1782833	0
Chryseobacterium_shandongense	SRR1782834	0
Chryseobacterium_shandongense	SRR1782835	0
Chryseobacterium_shandongense	SRR1782836	0
Chryseobacterium_shandongense	SRR1782837	0
Chryseobacterium_shandongense	SRR1782838	0
Chryseobacterium_shandongense	SRR1782839	0
Chryseobacterium_shandongense	SRR1782840	0
Chryseobacterium_shandongense	SRR1782841	0
Chryseobacterium_shandongense	SRR1782842	0
Chryseobacterium_shandongense	SRR1782843	0
Chryseobacterium_shandongense	SRR1782844	0
Chryseobacterium_shandongense	SRR1782845	0
Chryseobacterium_shandongense	SRR1782846	0
Chryseobacterium_shandongense	SRR1782847	0
Chryseobacterium_shandongense	SRR1782848	0
Chryseobacterium_shandongense	SRR1782849	0
Chryseobacterium_shandongense	SRR1782850	0
Chryseobacterium_shandongense	SRR1782851	0
Chryseobacterium_shandongense	SRR1782852	0
Chryseobacterium_shandongense	SRR1782853	0
Chryseobacterium_shandongense	SRR1782854	0
Chryseobacterium_shandongense	SRR1782855	0
Chryseobacterium_shandongense	SRR1782856	0
Chryseobacterium_shandongense	SRR1782857	0
Chryseobacterium_shandongense	SRR1782858	0
Chryseobacterium_shandongense	SRR1782859	0
Chryseobacterium_shandongense	SRR1782860	0
Chryseobacterium_shandongense	SRR1782861	0
Chryseobacterium_shandongense	SRR1782862	0
Chryseobacterium_shandongense	SRR1782863	0
Chryseobacterium_shandongense	SRR1782864	0
Chryseobacterium_shandongense	SRR1782865	0
Chryseobacterium_shandongense	SRR1782866	0
Chryseobacterium_shandongense	SRR1782867	0
Chryseobacterium_shandongense	SRR1782868	0
Chryseobacterium_shandongense	SRR1782869	0
Chryseobacterium_shandongense	SRR1782870	0
Chryseobacterium_shandongense	SRR1782871	0
Chryseobacterium_shandongense	SRR1782872	0
Chryseobacterium_shandongense	SRR1782873	0
Chryseobacterium_shandongense	SRR1782874	0
Chryseobacterium_shandongense	SRR1782875	0
Chryseobacterium_shandongense	SRR1782876	0
Chryseobacterium_shandongense	SRR1782877	0
Chryseobacterium_shandongense	SRR1782878	0
Chryseobacterium_shandongense	SRR1782879	0
Chryseobacterium_shandongense	SRR1782880	0
Chryseobacterium_shandongense	SRR1782881	0
Chryseobacterium_shandongense	SRR1782882	0
Chryseobacterium_shandongense	SRR1782883	0
Chryseobacterium_shandongense	SRR1782884	0
Chryseobacterium_shandongense	SRR1782885	0
Chryseobacterium_shandongense	SRR1782886	0
Chryseobacterium_shandongense	SRR1782887	0
Chryseobacterium_shandongense	SRR1782888	0
Chryseobacterium_shandongense	SRR1782889	0
Chryseobacterium_shandongense	SRR1782890	0
Chryseobacterium_shandongense	SRR1782891	0
Chryseobacterium_shandongense	SRR1782892	0
Chryseobacterium_shandongense	SRR1782893	0
Chryseobacterium_shandongense	SRR1782894	0
Chryseobacterium_shandongense	SRR1782895	0
Chryseobacterium_shandongense	SRR1782896	0
Chryseobacterium_shandongense	SRR1782897	0
Chryseobacterium_shandongense	SRR1782898	0
Chryseobacterium_shandongense	SRR1782899	0
Chryseobacterium_shandongense	SRR1782900	0
Chryseobacterium_shandongense	SRR1782901	0
Chryseobacterium_shandongense	SRR1782902	0
Chryseobacterium_shandongense	SRR1782903	0
Chryseobacterium_shandongense	SRR1782904	0
Chryseobacterium_shandongense	SRR1782905	0
Chryseobacterium_shandongense	SRR1782906	0
Chryseobacterium_shandongense	SRR1782907	0
Chryseobacterium_shandongense	SRR1782908	0
Chryseobacterium_shandongense	SRR1782909	0
Chryseobacterium_shandongense	SRR1782910	0
Chryseobacterium_shandongense	SRR1782911	0
Chryseobacterium_shandongense	SRR1782912	0
Chryseobacterium_shandongense	SRR1782913	0
Chryseobacterium_shandongense	SRR1782914	0
Chryseobacterium_shandongense	SRR1782915	0
Chryseobacterium_shandongense	SRR1782916	0
Chryseobacterium_shandongense	SRR1782917	0
Chryseobacterium_shandongense	SRR1782918	0
Chryseobacterium_shandongense	SRR1782919	0
Chryseobacterium_shandongense	SRR1782920	0
Chryseobacterium_shandongense	SRR1782921	0
Chryseobacterium_shandongense	SRR1782922	0
Chryseobacterium_shandongense	SRR1782923	0
Chryseobacterium_shandongense	SRR1782924	0
Chryseobacterium_shandongense	SRR1782925	0
Chryseobacterium_shandongense	SRR1782926	0
Chryseobacterium_shandongense	SRR1782927	0
Chryseobacterium_shandongense	SRR1782928	0
Chryseobacterium_shandongense	SRR1782929	0
Chryseobacterium_shandongense	SRR1782930	0
Chryseobacterium_shandongense	SRR1782931	0
Chryseobacterium_shandongense	SRR1782932	0
Chryseobacterium_shandongense	SRR1782933	0
Chryseobacterium_shandongense	SRR1782934	0
Chryseobacterium_shandongense	SRR1782935	0
Chryseobacterium_shandongense	SRR1782936	0
Chryseobacterium_shandongense	SRR1782937	0
Chryseobacterium_shandongense	SRR1782938	0
Chryseobacterium_shandongense	SRR1782939	0
Chryseobacterium_shandongense	SRR1782940	0
Chryseobacterium_shandongense	SRR1782941	0
Chryseobacterium_shandongense	SRR1782942	0
Chryseobacterium_shandongense	SRR1782943	0
Chryseobacterium_shandongense	SRR1782944	0
Chryseobacterium_shandongense	SRR1782945	0
Chryseobacterium_shandongense	SRR1782946	0
Chryseobacterium_shandongense	SRR1782947	0
Chryseobacterium_shandongense	SRR1782948	0
Chryseobacterium_shandongense	SRR1782949	0
Chryseobacterium_shandongense	SRR1782950	0
Chryseobacterium_shandongense	SRR1782951	0
Chryseobacterium_shandongense	SRR1782952	1
Chryseobacterium_shandongense	SRR1782953	0
Chryseobacterium_shandongense	SRR1782954	0
Chryseobacterium_shandongense	SRR1782955	0
Chryseobacterium_shandongense	SRR1782956	0
Chryseobacterium_shandongense	SRR1782957	0
Chryseobacterium_shandongense	SRR1782958	0
Chryseobacterium_shandongense	SRR1782959	0
Chryseobacterium_shandongense	SRR1782960	0
Chryseobacterium_shandongense	SRR1782961	0
Chryseobacterium_shandongense	SRR1782962	1
Chryseobacterium_shandongense	SRR1782963	0
Chryseobacterium_shandongense	SRR1782964	0
Chryseobacterium_shandongense	SRR1782965	0
Chryseobacterium_shandongense	SRR1782966	0
Chryseobacterium_shandongense	SRR1782967	0
Chryseobacterium_shandongense	SRR1782968	0
Chryseobacterium_shandongense	SRR1782969	0
Chryseobacterium_shandongense	SRR1782970	0
Chryseobacterium_shandongense	SRR1782971	1
Chryseobacterium_shandongense	SRR1782972	0
Chryseobacterium_shandongense	SRR1782973	0
Chryseobacterium_shandongense	SRR1782974	0
Chryseobacterium_shandongense	SRR1782975	0
Chryseobacterium_shandongense	SRR1782976	0
Chryseobacterium_shandongense	SRR1782977	0
Chryseobacterium_shandongense	SRR1782978	0
Chryseobacterium_shandongense	SRR1782979	0
Chryseobacterium_shandongense	SRR1782980	0
Chryseobacterium_shandongense	SRR1782981	0
Chryseobacterium_shandongense	SRR1782982	0
Chryseobacterium_shandongense	SRR1782983	0
Chryseobacterium_shandongense	SRR1782984	0
Chryseobacterium_shandongense	SRR1782985	0
Chryseobacterium_shandongense	SRR1782986	0
Chryseobacterium_shandongense	SRR1782987	0
Chryseobacterium_shandongense	SRR1782988	0
Chryseobacterium_shandongense	SRR1782989	0
Chryseobacterium_shandongense	SRR1782990	0
Chryseobacterium_shandongense	SRR1782991	0
Chryseobacterium_shandongense	SRR1782992	0
Chryseobacterium_shandongense	SRR1782993	0
Chryseobacterium_shandongense	SRR1782994	0
Chryseobacterium_shandongense	SRR1782995	0
Chryseobacterium_shandongense	SRR1782996	0
Chryseobacterium_shandongense	SRR1782997	0
Chryseobacterium_shandongense	SRR1782998	0
Chryseobacterium_shandongense	SRR1782999	0
Chryseobacterium_shandongense	SRR1783000	0
Chryseobacterium_shandongense	SRR1783001	0
Chryseobacterium_shandongense	SRR1783002	0
Chryseobacterium_shandongense	SRR1783003	0
Chryseobacterium_shandongense	SRR1783004	0
Chryseobacterium_shandongense	SRR1783005	0
Chryseobacterium_shandongense	SRR1783006	0
Chryseobacterium_shandongense	SRR1813867	NA
Chryseobacterium_shandongense	SRR1813868	NA
Chryseobacterium_shandongense	SRR1813869	NA
Chryseobacterium_shandongense	SRR1813870	NA
Chryseobacterium_shandongense	SRR1813871	NA
Chryseobacterium_shandongense	SRR1813872	NA
Chryseobacterium_shandongense	SRR1813873	NA
Chryseobacterium_shandongense	SRR1813874	NA
Chryseobacterium_shandongense	SRR1813875	NA
Chryseobacterium_shandongense	SRR1813876	NA
Chryseobacterium_shandongense	SRR1813877	NA
Chryseobacterium_shandongense	SRR1813878	NA
Chryseobacterium_shandongense	SRR1813879	NA
Chryseobacterium_shandongense	SRR1813880	NA
Chryseobacterium_shandongense	SRR1813881	NA
Chryseobacterium_shandongense	SRR1813882	NA
Chryseobacterium_shandongense	SRR1813883	NA
Chryseobacterium_shandongense	SRR1813884	NA
Chryseobacterium_shandongense	SRR1813885	NA
Chryseobacterium_shandongense	SRR1813886	NA
Chryseobacterium_shandongense	SRR1813887	NA
Chryseobacterium_shandongense	SRR1928188	NA
Chryseobacterium_shandongense	SRR1928189	NA
Chryseobacterium_shandongense	SRR1928190	NA
Chryseobacterium_shandongense	SRR1928191	NA
Chryseobacterium_shandongense	SRR1928192	NA
Chryseobacterium_shandongense	SRR1928193	NA
Chryseobacterium_shandongense	SRR2046996	0
Chryseobacterium_shandongense	SRR2046997	0
Chryseobacterium_shandongense	SRR2046998	0
Chryseobacterium_shandongense	SRR2046999	0
Chryseobacterium_shandongense	SRR2047000	0
Chryseobacterium_shandongense	SRR2047001	0
Chryseobacterium_shandongense	SRR2047002	0
Chryseobacterium_shandongense	SRR2047003	0
Chryseobacterium_shandongense	SRR2047004	0
Chryseobacterium_shandongense	SRR2047005	0
Chryseobacterium_shandongense	SRR2047006	0
Chryseobacterium_shandongense	SRR2047007	0
Chryseobacterium_shandongense	SRR2047008	0
Chryseobacterium_shandongense	SRR2047009	0
Chryseobacterium_shandongense	SRR2313973	NA
Chryseobacterium_shandongense	SRR2313974	NA
Chryseobacterium_shandongense	SRR2313975	NA
Chryseobacterium_shandongense	SRR2313976	NA
Chryseobacterium_shandongense	SRR2313977	NA
Chryseobacterium_shandongense	SRR2313978	NA
Chryseobacterium_shandongense	SRR2313979	NA
Chryseobacterium_shandongense	SRR2313980	NA
Chryseobacterium_shandongense	SRR2313981	NA
Chryseobacterium_shandongense	SRR2313982	NA
Chryseobacterium_shandongense	SRR2313983	NA
Chryseobacterium_shandongense	SRR2313984	NA
Chryseobacterium_shandongense	SRR2313985	NA
Chryseobacterium_shandongense	SRR2313986	NA
Chryseobacterium_shandongense	SRR2313987	NA
Chryseobacterium_shandongense	SRR2313988	NA
Chryseobacterium_shandongense	SRR2313989	NA
Chryseobacterium_shandongense	SRR2313990	NA
Chryseobacterium_shandongense	SRR2313991	NA
Chryseobacterium_shandongense	SRR2313992	NA
Chryseobacterium_shandongense	SRR2313993	NA
Chryseobacterium_shandongense	SRR2313994	NA
Chryseobacterium_shandongense	SRR2313995	NA
Chryseobacterium_shandongense	SRR2313996	NA
Chryseobacterium_shandongense	SRR2313997	NA
Chryseobacterium_shandongense	SRR2313998	NA
Chryseobacterium_shandongense	SRR2313999	NA
Chryseobacterium_shandongense	SRR2314000	NA
Chryseobacterium_shandongense	SRR2314001	NA
Chryseobacterium_shandongense	SRR2314002	NA
Chryseobacterium_shandongense	SRR2314003	NA
Chryseobacterium_shandongense	SRR2314004	NA
Chryseobacterium_shandongense	SRR2314005	NA
Chryseobacterium_shandongense	SRR2314006	NA
Chryseobacterium_shandongense	SRR2314007	NA
Chryseobacterium_shandongense	SRR2314008	NA
Chryseobacterium_shandongense	SRR2314009	NA
Chryseobacterium_shandongense	SRR2314010	NA
Chryseobacterium_shandongense	SRR2314011	NA
Chryseobacterium_shandongense	SRR2314012	NA
Chryseobacterium_shandongense	SRR2314013	NA
Chryseobacterium_shandongense	SRR2314014	NA
Chryseobacterium_shandongense	SRR2314015	NA
Chryseobacterium_shandongense	SRR2314016	NA
Chryseobacterium_shandongense	SRR2314017	NA
Chryseobacterium_shandongense	SRR2314018	NA
Chryseobacterium_shandongense	SRR2314019	NA
Chryseobacterium_shandongense	SRR2314020	NA
Chryseobacterium_shandongense	SRR2314021	NA
Chryseobacterium_shandongense	SRR2314022	NA
Chryseobacterium_shandongense	SRR2314023	NA
Chryseobacterium_shandongense	SRR2314024	NA
Chryseobacterium_shandongense	SRR2314025	NA
Chryseobacterium_shandongense	SRR2314026	NA
Chryseobacterium_shandongense	SRR2314027	NA
Chryseobacterium_shandongense	SRR2314028	NA
Chryseobacterium_shandongense	SRR2314029	NA
Chryseobacterium_shandongense	SRR2314030	NA
Chryseobacterium_shandongense	SRR2314031	NA
Chryseobacterium_shandongense	SRR2314032	NA
Chryseobacterium_shandongense	SRR2314033	NA
Chryseobacterium_shandongense	SRR2314034	NA
Chryseobacterium_shandongense	SRR2314035	NA
Chryseobacterium_shandongense	SRR2314036	NA
Chryseobacterium_shandongense	SRR2314037	NA
Chryseobacterium_shandongense	SRR2314038	NA
Chryseobacterium_shandongense	SRR2314039	NA
Chryseobacterium_shandongense	SRR2314040	NA
Chryseobacterium_shandongense	SRR2314041	NA
Chryseobacterium_shandongense	SRR2314042	NA
Chryseobacterium_shandongense	SRR2314043	NA
Chryseobacterium_shandongense	SRR2314044	NA
Chryseobacterium_shandongense	SRR2314045	NA
Chryseobacterium_shandongense	SRR3493774	0
Chryseobacterium_shandongense	SRR3493775	0
Chryseobacterium_shandongense	SRR3493776	0
Chryseobacterium_shandongense	SRR3493777	0
Chryseobacterium_shandongense	SRR3493778	0
Chryseobacterium_shandongense	SRR3493779	0
Chryseobacterium_shandongense	SRR3493780	0
Chryseobacterium_shandongense	SRR3493781	0
Chryseobacterium_shandongense	SRR3493782	0
Chryseobacterium_shandongense	SRR3493783	0
Chryseobacterium_shandongense	SRR3493784	0
Chryseobacterium_shandongense	SRR3493785	0
Chryseobacterium_shandongense	SRR3493786	0
Chryseobacterium_shandongense	SRR3493787	0
Chryseobacterium_shandongense	SRR3493788	0
Chryseobacterium_shandongense	SRR3493789	0
Chryseobacterium_shandongense	SRR3493790	0
Chryseobacterium_shandongense	SRR3493791	0
Chryseobacterium_shandongense	SRR3493792	3
Chryseobacterium_shandongense	SRR3493793	0
Chryseobacterium_shandongense	SRR3493794	1
Chryseobacterium_shandongense	SRR3493795	9
Chryseobacterium_shandongense	SRR3493796	1
Chryseobacterium_shandongense	SRR3493797	3
Chryseobacterium_shandongense	SRR3493798	3
Chryseobacterium_shandongense	SRR3493799	1
Chryseobacterium_shandongense	SRR3493800	0
Chryseobacterium_shandongense	SRR3493801	3
Chryseobacterium_shandongense	SRR3493802	5
Chryseobacterium_shandongense	SRR3493803	2
Chryseobacterium_shandongense	SRR3493804	0
Chryseobacterium_shandongense	SRR3493805	13
Chryseobacterium_shandongense	SRR3493806	2
Chryseobacterium_shandongense	SRR3493807	1
Chryseobacterium_shandongense	SRR3493808	5
Chryseobacterium_shandongense	SRR3493809	8
Chryseobacterium_shandongense	SRR3493810	1
Chryseobacterium_shandongense	SRR3493811	0
Chryseobacterium_shandongense	SRR3493812	2
Chryseobacterium_shandongense	SRR3493813	2
Chryseobacterium_shandongense	SRR3493814	6
Chryseobacterium_shandongense	SRR3493815	0
Chryseobacterium_shandongense	SRR3493816	1
Chryseobacterium_shandongense	SRR3493817	4
Chryseobacterium_shandongense	SRR3493818	2
Chryseobacterium_shandongense	SRR3493819	1
Chryseobacterium_shandongense	SRR3493820	0
Chryseobacterium_shandongense	SRR3493821	0
Chryseobacterium_shandongense	SRR3493822	1
Chryseobacterium_shandongense	SRR3493823	0
Chryseobacterium_shandongense	SRR3493824	2
Chryseobacterium_shandongense	SRR3493825	2
Chryseobacterium_shandongense	SRR3493826	1
Chryseobacterium_shandongense	SRR3493827	3
Chryseobacterium_shandongense	SRR3493828	0
Chryseobacterium_shandongense	SRR3493829	1
Chryseobacterium_shandongense	SRR3493830	0
Chryseobacterium_shandongense	SRR3493831	1
Chryseobacterium_shandongense	SRR3493832	0
Chryseobacterium_shandongense	SRR3493833	1
Chryseobacterium_shandongense	SRR3493834	0
Chryseobacterium_shandongense	SRR3493835	17
Chryseobacterium_shandongense	SRR3493836	1
Chryseobacterium_shandongense	SRR3493837	3
Chryseobacterium_shandongense	SRR3493838	4
Chryseobacterium_shandongense	SRR3493839	0
Chryseobacterium_shandongense	SRR3493840	0
Chryseobacterium_shandongense	SRR3493841	0
Chryseobacterium_shandongense	SRR3493846	1
Chryseobacterium_shandongense	SRR3493847	0
Chryseobacterium_shandongense	SRR3493848	0
Chryseobacterium_shandongense	SRR3493849	1
Chryseobacterium_shandongense	SRR3493850	0
Chryseobacterium_shandongense	SRR3714631	0
Chryseobacterium_shandongense	SRR3714632	0
Chryseobacterium_shandongense	SRR3714633	0
Chryseobacterium_shandongense	SRR3714634	0
Chryseobacterium_shandongense	SRR3714635	0
Chryseobacterium_shandongense	SRR3714636	0
Chryseobacterium_shandongense	SRR3714637	0
Chryseobacterium_shandongense	SRR3714638	0
Chryseobacterium_shandongense	SRR3714639	0
Chryseobacterium_shandongense	SRR3714640	0
Chryseobacterium_shandongense	SRR3714641	0
Chryseobacterium_shandongense	SRR3714642	0
Chryseobacterium_shandongense	SRR3714643	0
Chryseobacterium_shandongense	SRR3714644	0
Chryseobacterium_shandongense	SRR3714645	0
Chryseobacterium_shandongense	SRR3714646	0
Chryseobacterium_shandongense	SRR3714648	0
Chryseobacterium_shandongense	SRR3714649	0
Chryseobacterium_shandongense	SRR3714650	0
Chryseobacterium_shandongense	SRR3714651	0
Chryseobacterium_shandongense	SRR3714652	0
Chryseobacterium_shandongense	SRR3714653	0
Chryseobacterium_shandongense	SRR3714654	0
Chryseobacterium_shandongense	SRR3714655	0
Chryseobacterium_shandongense	SRR3714656	0
Chryseobacterium_shandongense	SRR3714657	0
Chryseobacterium_shandongense	SRR3714658	0
Chryseobacterium_shandongense	SRR3714659	0
Chryseobacterium_shandongense	SRR3714660	0
Chryseobacterium_shandongense	SRR3714661	0
Chryseobacterium_shandongense	SRR3714662	0
Chryseobacterium_shandongense	SRR3714663	0
Chryseobacterium_shandongense	SRR3714664	0
Chryseobacterium_shandongense	SRR3714665	0
Chryseobacterium_shandongense	SRR3714666	0
Chryseobacterium_shandongense	SRR3714667	0
Chryseobacterium_shandongense	SRR3714668	0
Chryseobacterium_shandongense	SRR3714669	0
Chryseobacterium_shandongense	SRR3714670	1
Chryseobacterium_shandongense	SRR3714671	0
Chryseobacterium_shandongense	SRR3714672	0
Chryseobacterium_shandongense	SRR3714673	16
Chryseobacterium_shandongense	SRR3714674	0
Chryseobacterium_shandongense	SRR3714675	0
Chryseobacterium_shandongense	SRR3714676	0
Chryseobacterium_shandongense	SRR3714677	0
Chryseobacterium_shandongense	SRR3714678	0
Chryseobacterium_shandongense	SRR3714679	0
Chryseobacterium_shandongense	SRR3714680	1
Chryseobacterium_shandongense	SRR3714681	0
Chryseobacterium_shandongense	SRR3714682	0
Chryseobacterium_shandongense	SRR3714683	0
Chryseobacterium_shandongense	SRR3714684	0
Chryseobacterium_shandongense	SRR3714685	0
Chryseobacterium_shandongense	SRR3714686	0
Chryseobacterium_shandongense	SRR3714688	0
Chryseobacterium_shandongense	SRR3714689	0
Chryseobacterium_shandongense	SRR3714690	0
Chryseobacterium_shandongense	SRR3714691	0
Chryseobacterium_shandongense	SRR3714692	0
Chryseobacterium_shandongense	SRR3714693	0
Chryseobacterium_shandongense	SRR3714694	0
Chryseobacterium_shandongense	SRR3714695	0
Chryseobacterium_shandongense	SRR3714696	0
Chryseobacterium_shandongense	SRR3714697	0
Chryseobacterium_shandongense	SRR3714698	0
Chryseobacterium_shandongense	SRR3714699	0
Chryseobacterium_shandongense	SRR3714700	0
Chryseobacterium_shandongense	SRR3714701	0
Chryseobacterium_shandongense	SRR3714702	0
Chryseobacterium_shandongense	SRR3714703	0
Chryseobacterium_shandongense	SRR3714704	0
Chryseobacterium_shandongense	SRR3714705	0
Chryseobacterium_shandongense	SRR3714706	0
Chryseobacterium_shandongense	SRR3714707	0
Chryseobacterium_shandongense	SRR3714708	0
Chryseobacterium_shandongense	SRR3714709	0
Chryseobacterium_shandongense	SRR3714710	0
Chryseobacterium_shandongense	SRR3714711	0
Chryseobacterium_shandongense	SRR3714712	0
Chryseobacterium_shandongense	SRR3714713	0
Chryseobacterium_shandongense	SRR3714714	0
Chryseobacterium_shandongense	SRR3714715	0
Chryseobacterium_shandongense	SRR3714716	1
Chryseobacterium_shandongense	SRR3714717	0
Chryseobacterium_shandongense	SRR3714718	0
Chryseobacterium_shandongense	SRR3714719	0
Chryseobacterium_shandongense	SRR3714720	0
Chryseobacterium_shandongense	SRR3714721	0
Chryseobacterium_shandongense	SRR3714723	0
Chryseobacterium_shandongense	SRR3714724	0
Chryseobacterium_shandongense	SRR3714725	0
Chryseobacterium_shandongense	SRR3714726	0
Chryseobacterium_shandongense	SRR3714727	0
Chryseobacterium_shandongense	SRR3714728	0
Chryseobacterium_shandongense	SRR3714729	0
Chryseobacterium_shandongense	SRR3714730	0
Chryseobacterium_shandongense	SRR3714731	1
Chryseobacterium_shandongense	SRR3714732	0
Chryseobacterium_shandongense	SRR3714734	0
Chryseobacterium_shandongense	SRR3714735	0
Chryseobacterium_shandongense	SRR3714736	0
Chryseobacterium_shandongense	SRR3714737	0
Chryseobacterium_shandongense	SRR3714738	0
Chryseobacterium_shandongense	SRR3714739	0
Chryseobacterium_shandongense	SRR3714740	0
Chryseobacterium_shandongense	SRR3714741	0
Chryseobacterium_shandongense	SRR3714744	0
Chryseobacterium_shandongense	SRR3714745	0
Chryseobacterium_shandongense	SRR3714746	0
Chryseobacterium_shandongense	SRR3714747	0
Chryseobacterium_shandongense	SRR3714748	0
Chryseobacterium_shandongense	SRR3714749	0
Chryseobacterium_shandongense	SRR3714750	0
Chryseobacterium_shandongense	SRR3714751	0
Chryseobacterium_shandongense	SRR3714752	0
Chryseobacterium_shandongense	SRR3714753	0
Chryseobacterium_shandongense	SRR3714754	0
Chryseobacterium_shandongense	SRR3714755	0
Chryseobacterium_shandongense	SRR3714756	2
Chryseobacterium_shandongense	SRR3714757	0
Chryseobacterium_shandongense	SRR3714758	0
Chryseobacterium_shandongense	SRR3714759	0
Chryseobacterium_shandongense	SRR3714760	0
Chryseobacterium_shandongense	SRR3714761	0
Chryseobacterium_shandongense	SRR3714762	0
Chryseobacterium_shandongense	SRR3714764	0
Chryseobacterium_shandongense	SRR3714765	0
Chryseobacterium_shandongense	SRR3714766	0
Chryseobacterium_shandongense	SRR3714767	1
Chryseobacterium_shandongense	SRR3714768	0
Chryseobacterium_shandongense	SRR5176628	0
Chryseobacterium_shandongense	SRR5176629	0
Chryseobacterium_shandongense	SRR5176630	0
Chryseobacterium_shandongense	SRR5176631	0
Chryseobacterium_shandongense	SRR5176632	0
Chryseobacterium_shandongense	SRR5176633	0
Chryseobacterium_shandongense	SRR5176634	0
Chryseobacterium_shandongense	SRR5176635	0
Chryseobacterium_shandongense	SRR5176636	0
Chryseobacterium_shandongense	SRR5176637	0
Chryseobacterium_shandongense	SRR5176638	0
Chryseobacterium_shandongense	SRR5176639	0
Chryseobacterium_shandongense	SRR5176640	0
Chryseobacterium_shandongense	SRR5176641	0
Chryseobacterium_shandongense	SRR5176642	0
Chryseobacterium_shandongense	SRR5176643	0
Chryseobacterium_shandongense	SRR5176644	0
Chryseobacterium_shandongense	SRR5176645	0
Chryseobacterium_shandongense	SRR5176646	1
Chryseobacterium_shandongense	SRR5176647	0
Chryseobacterium_shandongense	SRR5176648	0
Chryseobacterium_shandongense	SRR5176649	0
Chryseobacterium_shandongense	SRR5176650	0
Chryseobacterium_shandongense	SRR5176651	0
Chryseobacterium_shandongense	SRR5176652	0
Chryseobacterium_shandongense	SRR5176653	0
Chryseobacterium_shandongense	SRR5176654	0
Chryseobacterium_shandongense	SRR5176655	0
Chryseobacterium_shandongense	SRR5176656	0
Chryseobacterium_shandongense	SRR5176657	0
Chryseobacterium_shandongense	SRR5176658	0
Chryseobacterium_shandongense	SRR5176659	0
Chryseobacterium_shandongense	SRR5176660	0
Chryseobacterium_shandongense	SRR5176661	0
Chryseobacterium_shandongense	SRR5176662	0
Chryseobacterium_shandongense	SRR5176663	0
Chryseobacterium_shandongense	SRR5176664	0
Chryseobacterium_shandongense	SRR5176665	0
Chryseobacterium_shandongense	SRR5176666	0
Chryseobacterium_shandongense	SRR5176667	0
Chryseobacterium_shandongense	SRR5176668	0
Chryseobacterium_shandongense	SRR5176669	0
Chryseobacterium_shandongense	SRR5176670	0
Chryseobacterium_shandongense	SRR5176671	0
Chryseobacterium_shandongense	SRR5176672	0
Chryseobacterium_shandongense	SRR5176673	0
Chryseobacterium_shandongense	SRR5176674	0
Chryseobacterium_shandongense	SRR5176675	0
Chryseobacterium_shandongense	SRR5176676	0
Chryseobacterium_shandongense	SRR5176677	0
Chryseobacterium_shandongense	SRR5176678	0
Chryseobacterium_shandongense	SRR5176679	0
Chryseobacterium_shandongense	SRR5176680	0
Chryseobacterium_shandongense	SRR5176681	0
