Species	sample	counts
Ketogulonicigenium_vulgare	SRR1746780	NA
Ketogulonicigenium_vulgare	SRR1746781	NA
Ketogulonicigenium_vulgare	SRR1746782	NA
Ketogulonicigenium_vulgare	SRR1746783	NA
Ketogulonicigenium_vulgare	SRR1746784	NA
Ketogulonicigenium_vulgare	SRR1782685	0
Ketogulonicigenium_vulgare	SRR1782686	0
Ketogulonicigenium_vulgare	SRR1782687	0
Ketogulonicigenium_vulgare	SRR1782688	0
Ketogulonicigenium_vulgare	SRR1782689	0
Ketogulonicigenium_vulgare	SRR1782690	0
Ketogulonicigenium_vulgare	SRR1782691	0
Ketogulonicigenium_vulgare	SRR1782692	0
Ketogulonicigenium_vulgare	SRR1782693	0
Ketogulonicigenium_vulgare	SRR1782694	0
Ketogulonicigenium_vulgare	SRR1782695	0
Ketogulonicigenium_vulgare	SRR1782696	0
Ketogulonicigenium_vulgare	SRR1782697	0
Ketogulonicigenium_vulgare	SRR1782698	0
Ketogulonicigenium_vulgare	SRR1782699	0
Ketogulonicigenium_vulgare	SRR1782700	0
Ketogulonicigenium_vulgare	SRR1782701	0
Ketogulonicigenium_vulgare	SRR1782702	0
Ketogulonicigenium_vulgare	SRR1782703	0
Ketogulonicigenium_vulgare	SRR1782704	0
Ketogulonicigenium_vulgare	SRR1782705	0
Ketogulonicigenium_vulgare	SRR1782706	0
Ketogulonicigenium_vulgare	SRR1782707	0
Ketogulonicigenium_vulgare	SRR1782708	0
Ketogulonicigenium_vulgare	SRR1782709	0
Ketogulonicigenium_vulgare	SRR1782710	0
Ketogulonicigenium_vulgare	SRR1782711	0
Ketogulonicigenium_vulgare	SRR1782712	0
Ketogulonicigenium_vulgare	SRR1782713	0
Ketogulonicigenium_vulgare	SRR1782714	0
Ketogulonicigenium_vulgare	SRR1782715	0
Ketogulonicigenium_vulgare	SRR1782716	0
Ketogulonicigenium_vulgare	SRR1782717	0
Ketogulonicigenium_vulgare	SRR1782718	0
Ketogulonicigenium_vulgare	SRR1782719	0
Ketogulonicigenium_vulgare	SRR1782720	0
Ketogulonicigenium_vulgare	SRR1782721	0
Ketogulonicigenium_vulgare	SRR1782722	0
Ketogulonicigenium_vulgare	SRR1782723	0
Ketogulonicigenium_vulgare	SRR1782724	0
Ketogulonicigenium_vulgare	SRR1782725	0
Ketogulonicigenium_vulgare	SRR1782726	0
Ketogulonicigenium_vulgare	SRR1782727	0
Ketogulonicigenium_vulgare	SRR1782728	0
Ketogulonicigenium_vulgare	SRR1782729	0
Ketogulonicigenium_vulgare	SRR1782730	0
Ketogulonicigenium_vulgare	SRR1782731	0
Ketogulonicigenium_vulgare	SRR1782732	0
Ketogulonicigenium_vulgare	SRR1782733	0
Ketogulonicigenium_vulgare	SRR1782734	0
Ketogulonicigenium_vulgare	SRR1782735	0
Ketogulonicigenium_vulgare	SRR1782736	0
Ketogulonicigenium_vulgare	SRR1782737	0
Ketogulonicigenium_vulgare	SRR1782738	0
Ketogulonicigenium_vulgare	SRR1782739	0
Ketogulonicigenium_vulgare	SRR1782740	0
Ketogulonicigenium_vulgare	SRR1782741	0
Ketogulonicigenium_vulgare	SRR1782742	0
Ketogulonicigenium_vulgare	SRR1782743	0
Ketogulonicigenium_vulgare	SRR1782744	0
Ketogulonicigenium_vulgare	SRR1782745	0
Ketogulonicigenium_vulgare	SRR1782746	0
Ketogulonicigenium_vulgare	SRR1782747	0
Ketogulonicigenium_vulgare	SRR1782748	0
Ketogulonicigenium_vulgare	SRR1782749	0
Ketogulonicigenium_vulgare	SRR1782750	0
Ketogulonicigenium_vulgare	SRR1782751	0
Ketogulonicigenium_vulgare	SRR1782752	0
Ketogulonicigenium_vulgare	SRR1782753	0
Ketogulonicigenium_vulgare	SRR1782754	0
Ketogulonicigenium_vulgare	SRR1782755	0
Ketogulonicigenium_vulgare	SRR1782756	0
Ketogulonicigenium_vulgare	SRR1782757	0
Ketogulonicigenium_vulgare	SRR1782758	0
Ketogulonicigenium_vulgare	SRR1782759	0
Ketogulonicigenium_vulgare	SRR1782760	0
Ketogulonicigenium_vulgare	SRR1782761	0
Ketogulonicigenium_vulgare	SRR1782762	0
Ketogulonicigenium_vulgare	SRR1782763	0
Ketogulonicigenium_vulgare	SRR1782764	0
Ketogulonicigenium_vulgare	SRR1782765	0
Ketogulonicigenium_vulgare	SRR1782766	0
Ketogulonicigenium_vulgare	SRR1782767	0
Ketogulonicigenium_vulgare	SRR1782768	0
Ketogulonicigenium_vulgare	SRR1782769	0
Ketogulonicigenium_vulgare	SRR1782770	0
Ketogulonicigenium_vulgare	SRR1782771	0
Ketogulonicigenium_vulgare	SRR1782772	0
Ketogulonicigenium_vulgare	SRR1782773	0
Ketogulonicigenium_vulgare	SRR1782774	0
Ketogulonicigenium_vulgare	SRR1782775	0
Ketogulonicigenium_vulgare	SRR1782776	0
Ketogulonicigenium_vulgare	SRR1782777	0
Ketogulonicigenium_vulgare	SRR1782778	0
Ketogulonicigenium_vulgare	SRR1782779	0
Ketogulonicigenium_vulgare	SRR1782780	0
Ketogulonicigenium_vulgare	SRR1782781	0
Ketogulonicigenium_vulgare	SRR1782782	0
Ketogulonicigenium_vulgare	SRR1782783	0
Ketogulonicigenium_vulgare	SRR1782784	0
Ketogulonicigenium_vulgare	SRR1782785	0
Ketogulonicigenium_vulgare	SRR1782786	0
Ketogulonicigenium_vulgare	SRR1782787	0
Ketogulonicigenium_vulgare	SRR1782788	0
Ketogulonicigenium_vulgare	SRR1782789	0
Ketogulonicigenium_vulgare	SRR1782790	0
Ketogulonicigenium_vulgare	SRR1782791	0
Ketogulonicigenium_vulgare	SRR1782792	0
Ketogulonicigenium_vulgare	SRR1782793	0
Ketogulonicigenium_vulgare	SRR1782794	0
Ketogulonicigenium_vulgare	SRR1782795	0
Ketogulonicigenium_vulgare	SRR1782796	0
Ketogulonicigenium_vulgare	SRR1782797	0
Ketogulonicigenium_vulgare	SRR1782798	0
Ketogulonicigenium_vulgare	SRR1782799	0
Ketogulonicigenium_vulgare	SRR1782800	0
Ketogulonicigenium_vulgare	SRR1782801	0
Ketogulonicigenium_vulgare	SRR1782802	0
Ketogulonicigenium_vulgare	SRR1782803	0
Ketogulonicigenium_vulgare	SRR1782804	0
Ketogulonicigenium_vulgare	SRR1782805	0
Ketogulonicigenium_vulgare	SRR1782806	0
Ketogulonicigenium_vulgare	SRR1782807	0
Ketogulonicigenium_vulgare	SRR1782808	0
Ketogulonicigenium_vulgare	SRR1782809	0
Ketogulonicigenium_vulgare	SRR1782810	0
Ketogulonicigenium_vulgare	SRR1782811	0
Ketogulonicigenium_vulgare	SRR1782812	0
Ketogulonicigenium_vulgare	SRR1782813	0
Ketogulonicigenium_vulgare	SRR1782814	0
Ketogulonicigenium_vulgare	SRR1782815	0
Ketogulonicigenium_vulgare	SRR1782816	0
Ketogulonicigenium_vulgare	SRR1782817	0
Ketogulonicigenium_vulgare	SRR1782818	0
Ketogulonicigenium_vulgare	SRR1782819	0
Ketogulonicigenium_vulgare	SRR1782820	0
Ketogulonicigenium_vulgare	SRR1782821	0
Ketogulonicigenium_vulgare	SRR1782822	0
Ketogulonicigenium_vulgare	SRR1782823	0
Ketogulonicigenium_vulgare	SRR1782824	0
Ketogulonicigenium_vulgare	SRR1782825	0
Ketogulonicigenium_vulgare	SRR1782826	0
Ketogulonicigenium_vulgare	SRR1782827	0
Ketogulonicigenium_vulgare	SRR1782828	0
Ketogulonicigenium_vulgare	SRR1782829	0
Ketogulonicigenium_vulgare	SRR1782830	0
Ketogulonicigenium_vulgare	SRR1782831	0
Ketogulonicigenium_vulgare	SRR1782832	0
Ketogulonicigenium_vulgare	SRR1782833	0
Ketogulonicigenium_vulgare	SRR1782834	0
Ketogulonicigenium_vulgare	SRR1782835	0
Ketogulonicigenium_vulgare	SRR1782836	0
Ketogulonicigenium_vulgare	SRR1782837	0
Ketogulonicigenium_vulgare	SRR1782838	0
Ketogulonicigenium_vulgare	SRR1782839	0
Ketogulonicigenium_vulgare	SRR1782840	0
Ketogulonicigenium_vulgare	SRR1782841	0
Ketogulonicigenium_vulgare	SRR1782842	0
Ketogulonicigenium_vulgare	SRR1782843	0
Ketogulonicigenium_vulgare	SRR1782844	0
Ketogulonicigenium_vulgare	SRR1782845	0
Ketogulonicigenium_vulgare	SRR1782846	0
Ketogulonicigenium_vulgare	SRR1782847	0
Ketogulonicigenium_vulgare	SRR1782848	0
Ketogulonicigenium_vulgare	SRR1782849	0
Ketogulonicigenium_vulgare	SRR1782850	0
Ketogulonicigenium_vulgare	SRR1782851	0
Ketogulonicigenium_vulgare	SRR1782852	0
Ketogulonicigenium_vulgare	SRR1782853	0
Ketogulonicigenium_vulgare	SRR1782854	0
Ketogulonicigenium_vulgare	SRR1782855	0
Ketogulonicigenium_vulgare	SRR1782856	0
Ketogulonicigenium_vulgare	SRR1782857	0
Ketogulonicigenium_vulgare	SRR1782858	0
Ketogulonicigenium_vulgare	SRR1782859	0
Ketogulonicigenium_vulgare	SRR1782860	0
Ketogulonicigenium_vulgare	SRR1782861	0
Ketogulonicigenium_vulgare	SRR1782862	0
Ketogulonicigenium_vulgare	SRR1782863	0
Ketogulonicigenium_vulgare	SRR1782864	0
Ketogulonicigenium_vulgare	SRR1782865	0
Ketogulonicigenium_vulgare	SRR1782866	0
Ketogulonicigenium_vulgare	SRR1782867	0
Ketogulonicigenium_vulgare	SRR1782868	0
Ketogulonicigenium_vulgare	SRR1782869	0
Ketogulonicigenium_vulgare	SRR1782870	0
Ketogulonicigenium_vulgare	SRR1782871	0
Ketogulonicigenium_vulgare	SRR1782872	0
Ketogulonicigenium_vulgare	SRR1782873	0
Ketogulonicigenium_vulgare	SRR1782874	0
Ketogulonicigenium_vulgare	SRR1782875	0
Ketogulonicigenium_vulgare	SRR1782876	0
Ketogulonicigenium_vulgare	SRR1782877	0
Ketogulonicigenium_vulgare	SRR1782878	0
Ketogulonicigenium_vulgare	SRR1782879	0
Ketogulonicigenium_vulgare	SRR1782880	0
Ketogulonicigenium_vulgare	SRR1782881	0
Ketogulonicigenium_vulgare	SRR1782882	1
Ketogulonicigenium_vulgare	SRR1782883	0
Ketogulonicigenium_vulgare	SRR1782884	0
Ketogulonicigenium_vulgare	SRR1782885	0
Ketogulonicigenium_vulgare	SRR1782886	0
Ketogulonicigenium_vulgare	SRR1782887	0
Ketogulonicigenium_vulgare	SRR1782888	0
Ketogulonicigenium_vulgare	SRR1782889	0
Ketogulonicigenium_vulgare	SRR1782890	0
Ketogulonicigenium_vulgare	SRR1782891	0
Ketogulonicigenium_vulgare	SRR1782892	0
Ketogulonicigenium_vulgare	SRR1782893	0
Ketogulonicigenium_vulgare	SRR1782894	0
Ketogulonicigenium_vulgare	SRR1782895	0
Ketogulonicigenium_vulgare	SRR1782896	0
Ketogulonicigenium_vulgare	SRR1782897	0
Ketogulonicigenium_vulgare	SRR1782898	0
Ketogulonicigenium_vulgare	SRR1782899	0
Ketogulonicigenium_vulgare	SRR1782900	0
Ketogulonicigenium_vulgare	SRR1782901	0
Ketogulonicigenium_vulgare	SRR1782902	0
Ketogulonicigenium_vulgare	SRR1782903	0
Ketogulonicigenium_vulgare	SRR1782904	0
Ketogulonicigenium_vulgare	SRR1782905	0
Ketogulonicigenium_vulgare	SRR1782906	0
Ketogulonicigenium_vulgare	SRR1782907	0
Ketogulonicigenium_vulgare	SRR1782908	0
Ketogulonicigenium_vulgare	SRR1782909	0
Ketogulonicigenium_vulgare	SRR1782910	0
Ketogulonicigenium_vulgare	SRR1782911	0
Ketogulonicigenium_vulgare	SRR1782912	0
Ketogulonicigenium_vulgare	SRR1782913	0
Ketogulonicigenium_vulgare	SRR1782914	0
Ketogulonicigenium_vulgare	SRR1782915	0
Ketogulonicigenium_vulgare	SRR1782916	0
Ketogulonicigenium_vulgare	SRR1782917	0
Ketogulonicigenium_vulgare	SRR1782918	0
Ketogulonicigenium_vulgare	SRR1782919	0
Ketogulonicigenium_vulgare	SRR1782920	0
Ketogulonicigenium_vulgare	SRR1782921	0
Ketogulonicigenium_vulgare	SRR1782922	0
Ketogulonicigenium_vulgare	SRR1782923	0
Ketogulonicigenium_vulgare	SRR1782924	0
Ketogulonicigenium_vulgare	SRR1782925	0
Ketogulonicigenium_vulgare	SRR1782926	0
Ketogulonicigenium_vulgare	SRR1782927	0
Ketogulonicigenium_vulgare	SRR1782928	0
Ketogulonicigenium_vulgare	SRR1782929	0
Ketogulonicigenium_vulgare	SRR1782930	0
Ketogulonicigenium_vulgare	SRR1782931	0
Ketogulonicigenium_vulgare	SRR1782932	0
Ketogulonicigenium_vulgare	SRR1782933	0
Ketogulonicigenium_vulgare	SRR1782934	0
Ketogulonicigenium_vulgare	SRR1782935	0
Ketogulonicigenium_vulgare	SRR1782936	0
Ketogulonicigenium_vulgare	SRR1782937	0
Ketogulonicigenium_vulgare	SRR1782938	0
Ketogulonicigenium_vulgare	SRR1782939	0
Ketogulonicigenium_vulgare	SRR1782940	0
Ketogulonicigenium_vulgare	SRR1782941	0
Ketogulonicigenium_vulgare	SRR1782942	0
Ketogulonicigenium_vulgare	SRR1782943	0
Ketogulonicigenium_vulgare	SRR1782944	0
Ketogulonicigenium_vulgare	SRR1782945	0
Ketogulonicigenium_vulgare	SRR1782946	0
Ketogulonicigenium_vulgare	SRR1782947	0
Ketogulonicigenium_vulgare	SRR1782948	0
Ketogulonicigenium_vulgare	SRR1782949	0
Ketogulonicigenium_vulgare	SRR1782950	0
Ketogulonicigenium_vulgare	SRR1782951	0
Ketogulonicigenium_vulgare	SRR1782952	0
Ketogulonicigenium_vulgare	SRR1782953	0
Ketogulonicigenium_vulgare	SRR1782954	0
Ketogulonicigenium_vulgare	SRR1782955	0
Ketogulonicigenium_vulgare	SRR1782956	0
Ketogulonicigenium_vulgare	SRR1782957	0
Ketogulonicigenium_vulgare	SRR1782958	0
Ketogulonicigenium_vulgare	SRR1782959	0
Ketogulonicigenium_vulgare	SRR1782960	0
Ketogulonicigenium_vulgare	SRR1782961	0
Ketogulonicigenium_vulgare	SRR1782962	0
Ketogulonicigenium_vulgare	SRR1782963	0
Ketogulonicigenium_vulgare	SRR1782964	0
Ketogulonicigenium_vulgare	SRR1782965	0
Ketogulonicigenium_vulgare	SRR1782966	0
Ketogulonicigenium_vulgare	SRR1782967	0
Ketogulonicigenium_vulgare	SRR1782968	0
Ketogulonicigenium_vulgare	SRR1782969	0
Ketogulonicigenium_vulgare	SRR1782970	0
Ketogulonicigenium_vulgare	SRR1782971	0
Ketogulonicigenium_vulgare	SRR1782972	0
Ketogulonicigenium_vulgare	SRR1782973	0
Ketogulonicigenium_vulgare	SRR1782974	0
Ketogulonicigenium_vulgare	SRR1782975	0
Ketogulonicigenium_vulgare	SRR1782976	0
Ketogulonicigenium_vulgare	SRR1782977	0
Ketogulonicigenium_vulgare	SRR1782978	0
Ketogulonicigenium_vulgare	SRR1782979	0
Ketogulonicigenium_vulgare	SRR1782980	0
Ketogulonicigenium_vulgare	SRR1782981	0
Ketogulonicigenium_vulgare	SRR1782982	0
Ketogulonicigenium_vulgare	SRR1782983	0
Ketogulonicigenium_vulgare	SRR1782984	0
Ketogulonicigenium_vulgare	SRR1782985	0
Ketogulonicigenium_vulgare	SRR1782986	0
Ketogulonicigenium_vulgare	SRR1782987	0
Ketogulonicigenium_vulgare	SRR1782988	0
Ketogulonicigenium_vulgare	SRR1782989	0
Ketogulonicigenium_vulgare	SRR1782990	0
Ketogulonicigenium_vulgare	SRR1782991	0
Ketogulonicigenium_vulgare	SRR1782992	0
Ketogulonicigenium_vulgare	SRR1782993	0
Ketogulonicigenium_vulgare	SRR1782994	0
Ketogulonicigenium_vulgare	SRR1782995	0
Ketogulonicigenium_vulgare	SRR1782996	0
Ketogulonicigenium_vulgare	SRR1782997	0
Ketogulonicigenium_vulgare	SRR1782998	0
Ketogulonicigenium_vulgare	SRR1782999	0
Ketogulonicigenium_vulgare	SRR1783000	0
Ketogulonicigenium_vulgare	SRR1783001	0
Ketogulonicigenium_vulgare	SRR1783002	0
Ketogulonicigenium_vulgare	SRR1783003	0
Ketogulonicigenium_vulgare	SRR1783004	0
Ketogulonicigenium_vulgare	SRR1783005	0
Ketogulonicigenium_vulgare	SRR1783006	0
Ketogulonicigenium_vulgare	SRR1813867	NA
Ketogulonicigenium_vulgare	SRR1813868	NA
Ketogulonicigenium_vulgare	SRR1813869	NA
Ketogulonicigenium_vulgare	SRR1813870	NA
Ketogulonicigenium_vulgare	SRR1813871	NA
Ketogulonicigenium_vulgare	SRR1813872	NA
Ketogulonicigenium_vulgare	SRR1813873	NA
Ketogulonicigenium_vulgare	SRR1813874	NA
Ketogulonicigenium_vulgare	SRR1813875	NA
Ketogulonicigenium_vulgare	SRR1813876	NA
Ketogulonicigenium_vulgare	SRR1813877	NA
Ketogulonicigenium_vulgare	SRR1813878	NA
Ketogulonicigenium_vulgare	SRR1813879	NA
Ketogulonicigenium_vulgare	SRR1813880	NA
Ketogulonicigenium_vulgare	SRR1813881	NA
Ketogulonicigenium_vulgare	SRR1813882	NA
Ketogulonicigenium_vulgare	SRR1813883	NA
Ketogulonicigenium_vulgare	SRR1813884	NA
Ketogulonicigenium_vulgare	SRR1813885	NA
Ketogulonicigenium_vulgare	SRR1813886	NA
Ketogulonicigenium_vulgare	SRR1813887	NA
Ketogulonicigenium_vulgare	SRR1928188	NA
Ketogulonicigenium_vulgare	SRR1928189	NA
Ketogulonicigenium_vulgare	SRR1928190	NA
Ketogulonicigenium_vulgare	SRR1928191	NA
Ketogulonicigenium_vulgare	SRR1928192	NA
Ketogulonicigenium_vulgare	SRR1928193	NA
Ketogulonicigenium_vulgare	SRR2046996	0
Ketogulonicigenium_vulgare	SRR2046997	0
Ketogulonicigenium_vulgare	SRR2046998	0
Ketogulonicigenium_vulgare	SRR2046999	0
Ketogulonicigenium_vulgare	SRR2047000	0
Ketogulonicigenium_vulgare	SRR2047001	0
Ketogulonicigenium_vulgare	SRR2047002	0
Ketogulonicigenium_vulgare	SRR2047003	0
Ketogulonicigenium_vulgare	SRR2047004	0
Ketogulonicigenium_vulgare	SRR2047005	0
Ketogulonicigenium_vulgare	SRR2047006	0
Ketogulonicigenium_vulgare	SRR2047007	0
Ketogulonicigenium_vulgare	SRR2047008	0
Ketogulonicigenium_vulgare	SRR2047009	0
Ketogulonicigenium_vulgare	SRR2313973	NA
Ketogulonicigenium_vulgare	SRR2313974	NA
Ketogulonicigenium_vulgare	SRR2313975	NA
Ketogulonicigenium_vulgare	SRR2313976	NA
Ketogulonicigenium_vulgare	SRR2313977	NA
Ketogulonicigenium_vulgare	SRR2313978	NA
Ketogulonicigenium_vulgare	SRR2313979	NA
Ketogulonicigenium_vulgare	SRR2313980	NA
Ketogulonicigenium_vulgare	SRR2313981	NA
Ketogulonicigenium_vulgare	SRR2313982	NA
Ketogulonicigenium_vulgare	SRR2313983	NA
Ketogulonicigenium_vulgare	SRR2313984	NA
Ketogulonicigenium_vulgare	SRR2313985	NA
Ketogulonicigenium_vulgare	SRR2313986	NA
Ketogulonicigenium_vulgare	SRR2313987	NA
Ketogulonicigenium_vulgare	SRR2313988	NA
Ketogulonicigenium_vulgare	SRR2313989	NA
Ketogulonicigenium_vulgare	SRR2313990	NA
Ketogulonicigenium_vulgare	SRR2313991	NA
Ketogulonicigenium_vulgare	SRR2313992	NA
Ketogulonicigenium_vulgare	SRR2313993	NA
Ketogulonicigenium_vulgare	SRR2313994	NA
Ketogulonicigenium_vulgare	SRR2313995	NA
Ketogulonicigenium_vulgare	SRR2313996	NA
Ketogulonicigenium_vulgare	SRR2313997	NA
Ketogulonicigenium_vulgare	SRR2313998	NA
Ketogulonicigenium_vulgare	SRR2313999	NA
Ketogulonicigenium_vulgare	SRR2314000	NA
Ketogulonicigenium_vulgare	SRR2314001	NA
Ketogulonicigenium_vulgare	SRR2314002	NA
Ketogulonicigenium_vulgare	SRR2314003	NA
Ketogulonicigenium_vulgare	SRR2314004	NA
Ketogulonicigenium_vulgare	SRR2314005	NA
Ketogulonicigenium_vulgare	SRR2314006	NA
Ketogulonicigenium_vulgare	SRR2314007	NA
Ketogulonicigenium_vulgare	SRR2314008	NA
Ketogulonicigenium_vulgare	SRR2314009	NA
Ketogulonicigenium_vulgare	SRR2314010	NA
Ketogulonicigenium_vulgare	SRR2314011	NA
Ketogulonicigenium_vulgare	SRR2314012	NA
Ketogulonicigenium_vulgare	SRR2314013	NA
Ketogulonicigenium_vulgare	SRR2314014	NA
Ketogulonicigenium_vulgare	SRR2314015	NA
Ketogulonicigenium_vulgare	SRR2314016	NA
Ketogulonicigenium_vulgare	SRR2314017	NA
Ketogulonicigenium_vulgare	SRR2314018	NA
Ketogulonicigenium_vulgare	SRR2314019	NA
Ketogulonicigenium_vulgare	SRR2314020	NA
Ketogulonicigenium_vulgare	SRR2314021	NA
Ketogulonicigenium_vulgare	SRR2314022	NA
Ketogulonicigenium_vulgare	SRR2314023	NA
Ketogulonicigenium_vulgare	SRR2314024	NA
Ketogulonicigenium_vulgare	SRR2314025	NA
Ketogulonicigenium_vulgare	SRR2314026	NA
Ketogulonicigenium_vulgare	SRR2314027	NA
Ketogulonicigenium_vulgare	SRR2314028	NA
Ketogulonicigenium_vulgare	SRR2314029	NA
Ketogulonicigenium_vulgare	SRR2314030	NA
Ketogulonicigenium_vulgare	SRR2314031	NA
Ketogulonicigenium_vulgare	SRR2314032	NA
Ketogulonicigenium_vulgare	SRR2314033	NA
Ketogulonicigenium_vulgare	SRR2314034	NA
Ketogulonicigenium_vulgare	SRR2314035	NA
Ketogulonicigenium_vulgare	SRR2314036	NA
Ketogulonicigenium_vulgare	SRR2314037	NA
Ketogulonicigenium_vulgare	SRR2314038	NA
Ketogulonicigenium_vulgare	SRR2314039	NA
Ketogulonicigenium_vulgare	SRR2314040	NA
Ketogulonicigenium_vulgare	SRR2314041	NA
Ketogulonicigenium_vulgare	SRR2314042	NA
Ketogulonicigenium_vulgare	SRR2314043	NA
Ketogulonicigenium_vulgare	SRR2314044	NA
Ketogulonicigenium_vulgare	SRR2314045	NA
Ketogulonicigenium_vulgare	SRR3493774	0
Ketogulonicigenium_vulgare	SRR3493775	0
Ketogulonicigenium_vulgare	SRR3493776	0
Ketogulonicigenium_vulgare	SRR3493777	0
Ketogulonicigenium_vulgare	SRR3493778	0
Ketogulonicigenium_vulgare	SRR3493779	0
Ketogulonicigenium_vulgare	SRR3493780	0
Ketogulonicigenium_vulgare	SRR3493781	0
Ketogulonicigenium_vulgare	SRR3493782	0
Ketogulonicigenium_vulgare	SRR3493783	0
Ketogulonicigenium_vulgare	SRR3493784	0
Ketogulonicigenium_vulgare	SRR3493785	0
Ketogulonicigenium_vulgare	SRR3493786	0
Ketogulonicigenium_vulgare	SRR3493787	0
Ketogulonicigenium_vulgare	SRR3493788	0
Ketogulonicigenium_vulgare	SRR3493789	0
Ketogulonicigenium_vulgare	SRR3493790	0
Ketogulonicigenium_vulgare	SRR3493791	0
Ketogulonicigenium_vulgare	SRR3493792	0
Ketogulonicigenium_vulgare	SRR3493793	0
Ketogulonicigenium_vulgare	SRR3493794	0
Ketogulonicigenium_vulgare	SRR3493795	0
Ketogulonicigenium_vulgare	SRR3493796	1
Ketogulonicigenium_vulgare	SRR3493797	0
Ketogulonicigenium_vulgare	SRR3493798	0
Ketogulonicigenium_vulgare	SRR3493799	0
Ketogulonicigenium_vulgare	SRR3493800	0
Ketogulonicigenium_vulgare	SRR3493801	0
Ketogulonicigenium_vulgare	SRR3493802	0
Ketogulonicigenium_vulgare	SRR3493803	0
Ketogulonicigenium_vulgare	SRR3493804	0
Ketogulonicigenium_vulgare	SRR3493805	0
Ketogulonicigenium_vulgare	SRR3493806	0
Ketogulonicigenium_vulgare	SRR3493807	0
Ketogulonicigenium_vulgare	SRR3493808	0
Ketogulonicigenium_vulgare	SRR3493809	0
Ketogulonicigenium_vulgare	SRR3493810	0
Ketogulonicigenium_vulgare	SRR3493811	0
Ketogulonicigenium_vulgare	SRR3493812	0
Ketogulonicigenium_vulgare	SRR3493813	0
Ketogulonicigenium_vulgare	SRR3493814	0
Ketogulonicigenium_vulgare	SRR3493815	0
Ketogulonicigenium_vulgare	SRR3493816	0
Ketogulonicigenium_vulgare	SRR3493817	0
Ketogulonicigenium_vulgare	SRR3493818	0
Ketogulonicigenium_vulgare	SRR3493819	0
Ketogulonicigenium_vulgare	SRR3493820	0
Ketogulonicigenium_vulgare	SRR3493821	0
Ketogulonicigenium_vulgare	SRR3493822	0
Ketogulonicigenium_vulgare	SRR3493823	0
Ketogulonicigenium_vulgare	SRR3493824	0
Ketogulonicigenium_vulgare	SRR3493825	0
Ketogulonicigenium_vulgare	SRR3493826	0
Ketogulonicigenium_vulgare	SRR3493827	0
Ketogulonicigenium_vulgare	SRR3493828	0
Ketogulonicigenium_vulgare	SRR3493829	0
Ketogulonicigenium_vulgare	SRR3493830	0
Ketogulonicigenium_vulgare	SRR3493831	1
Ketogulonicigenium_vulgare	SRR3493832	0
Ketogulonicigenium_vulgare	SRR3493833	0
Ketogulonicigenium_vulgare	SRR3493834	1
Ketogulonicigenium_vulgare	SRR3493835	0
Ketogulonicigenium_vulgare	SRR3493836	0
Ketogulonicigenium_vulgare	SRR3493837	0
Ketogulonicigenium_vulgare	SRR3493838	0
Ketogulonicigenium_vulgare	SRR3493839	0
Ketogulonicigenium_vulgare	SRR3493840	0
Ketogulonicigenium_vulgare	SRR3493841	0
Ketogulonicigenium_vulgare	SRR3493846	0
Ketogulonicigenium_vulgare	SRR3493847	0
Ketogulonicigenium_vulgare	SRR3493848	0
Ketogulonicigenium_vulgare	SRR3493849	0
Ketogulonicigenium_vulgare	SRR3493850	0
Ketogulonicigenium_vulgare	SRR3714631	0
Ketogulonicigenium_vulgare	SRR3714632	0
Ketogulonicigenium_vulgare	SRR3714633	0
Ketogulonicigenium_vulgare	SRR3714634	0
Ketogulonicigenium_vulgare	SRR3714635	0
Ketogulonicigenium_vulgare	SRR3714636	0
Ketogulonicigenium_vulgare	SRR3714637	0
Ketogulonicigenium_vulgare	SRR3714638	0
Ketogulonicigenium_vulgare	SRR3714639	0
Ketogulonicigenium_vulgare	SRR3714640	0
Ketogulonicigenium_vulgare	SRR3714641	0
Ketogulonicigenium_vulgare	SRR3714642	0
Ketogulonicigenium_vulgare	SRR3714643	0
Ketogulonicigenium_vulgare	SRR3714644	0
Ketogulonicigenium_vulgare	SRR3714645	0
Ketogulonicigenium_vulgare	SRR3714646	0
Ketogulonicigenium_vulgare	SRR3714648	0
Ketogulonicigenium_vulgare	SRR3714649	0
Ketogulonicigenium_vulgare	SRR3714650	0
Ketogulonicigenium_vulgare	SRR3714651	0
Ketogulonicigenium_vulgare	SRR3714652	0
Ketogulonicigenium_vulgare	SRR3714653	0
Ketogulonicigenium_vulgare	SRR3714654	1
Ketogulonicigenium_vulgare	SRR3714655	0
Ketogulonicigenium_vulgare	SRR3714656	0
Ketogulonicigenium_vulgare	SRR3714657	0
Ketogulonicigenium_vulgare	SRR3714658	0
Ketogulonicigenium_vulgare	SRR3714659	0
Ketogulonicigenium_vulgare	SRR3714660	0
Ketogulonicigenium_vulgare	SRR3714661	0
Ketogulonicigenium_vulgare	SRR3714662	0
Ketogulonicigenium_vulgare	SRR3714663	0
Ketogulonicigenium_vulgare	SRR3714664	0
Ketogulonicigenium_vulgare	SRR3714665	0
Ketogulonicigenium_vulgare	SRR3714666	0
Ketogulonicigenium_vulgare	SRR3714667	0
Ketogulonicigenium_vulgare	SRR3714668	0
Ketogulonicigenium_vulgare	SRR3714669	0
Ketogulonicigenium_vulgare	SRR3714670	0
Ketogulonicigenium_vulgare	SRR3714671	0
Ketogulonicigenium_vulgare	SRR3714672	0
