Species	sample	counts
[Clostridium]_scindens	SRR5176854	0
[Clostridium]_scindens	SRR5176855	0
[Clostridium]_scindens	SRR5176856	0
[Clostridium]_scindens	SRR5176857	0
[Clostridium]_scindens	SRR5176858	0
[Clostridium]_scindens	SRR5176859	0
[Clostridium]_scindens	SRR5176860	0
[Clostridium]_scindens	SRR5176861	0
[Clostridium]_scindens	SRR5176862	0
[Clostridium]_scindens	SRR5176863	0
[Clostridium]_scindens	SRR5176864	0
[Clostridium]_scindens	SRR5176865	0
[Clostridium]_scindens	SRR5176866	0
[Clostridium]_scindens	SRR5176867	0
[Clostridium]_scindens	SRR5176868	0
[Clostridium]_scindens	SRR5176869	0
[Clostridium]_scindens	SRR5176870	0
[Clostridium]_scindens	SRR5176871	0
[Clostridium]_scindens	SRR5176872	0
[Clostridium]_scindens	SRR5861974	NA
[Clostridium]_scindens	SRR5861975	NA
[Clostridium]_scindens	SRR5861976	NA
[Clostridium]_scindens	SRR5861977	NA
[Clostridium]_scindens	SRR5861978	NA
[Clostridium]_scindens	SRR5861979	NA
[Clostridium]_scindens	SRR5861980	NA
[Clostridium]_scindens	SRR5861981	NA
[Clostridium]_scindens	SRR5861982	NA
[Clostridium]_scindens	SRR5861983	NA
[Clostridium]_scindens	SRR5861984	NA
[Clostridium]_scindens	SRR5861985	NA
[Clostridium]_scindens	SRR5861986	NA
[Clostridium]_scindens	SRR5861987	NA
[Clostridium]_scindens	SRR5861988	NA
[Clostridium]_scindens	SRR5861989	NA
[Clostridium]_scindens	SRR5861990	NA
[Clostridium]_scindens	SRR5861991	NA
[Clostridium]_scindens	SRR5861992	NA
[Clostridium]_scindens	SRR5861993	NA
[Clostridium]_scindens	SRR5861994	NA
[Clostridium]_scindens	SRR5861995	NA
[Clostridium]_scindens	SRR5861996	NA
[Clostridium]_scindens	SRR5861997	NA
[Clostridium]_scindens	SRR5861998	NA
[Clostridium]_scindens	SRR5861999	NA
[Clostridium]_scindens	SRR5862000	NA
[Clostridium]_scindens	SRR5862001	NA
[Clostridium]_scindens	SRR5862002	NA
[Clostridium]_scindens	SRR5862003	NA
[Clostridium]_scindens	SRR5862004	NA
[Clostridium]_scindens	SRR5862005	NA
[Clostridium]_scindens	SRR5862006	NA
[Clostridium]_scindens	SRR5862007	NA
[Clostridium]_scindens	SRR5862008	NA
[Clostridium]_scindens	SRR5862009	NA
[Clostridium]_scindens	SRR5862010	NA
[Clostridium]_scindens	SRR5862011	NA
[Clostridium]_scindens	SRR5862012	NA
[Clostridium]_scindens	SRR5862013	NA
[Clostridium]_scindens	SRR5862014	NA
[Clostridium]_scindens	SRR5862015	NA
[Clostridium]_scindens	SRR5862016	NA
[Clostridium]_scindens	SRR5862017	NA
[Clostridium]_scindens	SRR5862018	NA
[Clostridium]_scindens	SRR5862019	NA
[Clostridium]_scindens	SRR5862020	NA
[Clostridium]_scindens	SRR5862021	NA
[Clostridium]_scindens	SRR5862022	NA
[Clostridium]_scindens	SRR5862023	NA
[Clostridium]_scindens	SRR5862024	NA
[Clostridium]_scindens	SRR5862025	NA
[Clostridium]_scindens	SRR5862026	NA
[Clostridium]_scindens	SRR5862027	NA
[Clostridium]_scindens	SRR5862028	NA
[Clostridium]_scindens	SRR5862029	NA
[Clostridium]_scindens	SRR5862030	NA
[Clostridium]_scindens	SRR5862031	NA
[Clostridium]_scindens	SRR5862032	NA
[Clostridium]_scindens	SRR5862033	NA
[Clostridium]_scindens	SRR5862034	NA
[Clostridium]_scindens	SRR5862035	NA
[Clostridium]_scindens	SRR5862036	NA
[Clostridium]_scindens	SRR5862037	NA
[Clostridium]_scindens	SRR5862038	NA
[Clostridium]_scindens	SRR5862039	NA
[Clostridium]_scindens	SRR5862040	NA
[Clostridium]_scindens	SRR5862041	NA
[Clostridium]_scindens	SRR5862042	NA
[Clostridium]_scindens	SRR5862043	NA
[Clostridium]_scindens	SRR5862044	NA
[Clostridium]_scindens	SRR5862045	NA
[Clostridium]_scindens	SRR5862046	NA
[Clostridium]_scindens	SRR5862047	NA
[Clostridium]_scindens	SRR5862048	NA
[Clostridium]_scindens	SRR5862049	NA
[Clostridium]_scindens	SRR5862050	NA
[Clostridium]_scindens	SRR5862051	NA
[Clostridium]_scindens	SRR5862052	NA
[Clostridium]_scindens	SRR5862053	NA
[Clostridium]_scindens	SRR5862054	NA
[Clostridium]_scindens	SRR5862055	NA
[Clostridium]_scindens	SRR5862056	NA
[Clostridium]_scindens	SRR5862057	NA
[Clostridium]_scindens	SRR5862058	NA
[Clostridium]_scindens	SRR5862059	NA
[Clostridium]_scindens	SRR5862060	NA
[Clostridium]_scindens	SRR5862061	NA
[Clostridium]_scindens	SRR5862062	NA
[Clostridium]_scindens	SRR5862063	NA
[Clostridium]_scindens	SRR5862064	NA
[Clostridium]_scindens	SRR5862065	NA
[Clostridium]_scindens	SRR5862066	NA
[Clostridium]_scindens	SRR5862067	NA
[Clostridium]_scindens	SRR5862068	NA
[Clostridium]_scindens	SRR5862069	NA
[Clostridium]_scindens	SRR5862070	NA
[Clostridium]_scindens	SRR5862071	NA
[Clostridium]_scindens	SRR5862072	NA
[Clostridium]_scindens	SRR5862073	NA
[Clostridium]_scindens	SRR5862074	NA
[Clostridium]_scindens	SRR5862075	NA
[Clostridium]_scindens	SRR5862076	NA
[Clostridium]_scindens	SRR5862077	NA
[Clostridium]_scindens	SRR5862078	NA
[Clostridium]_scindens	SRR5862079	NA
[Clostridium]_scindens	SRR5862080	NA
[Clostridium]_scindens	SRR5862081	NA
[Clostridium]_scindens	SRR5862082	NA
[Clostridium]_scindens	SRR5862083	NA
[Clostridium]_scindens	SRR5862084	NA
[Clostridium]_scindens	SRR5862085	NA
[Clostridium]_scindens	SRR5862086	NA
[Clostridium]_scindens	SRR5862087	NA
[Clostridium]_scindens	SRR5862088	NA
[Clostridium]_scindens	SRR5862089	NA
[Clostridium]_scindens	SRR5862090	NA
[Clostridium]_scindens	SRR5862091	NA
[Clostridium]_scindens	SRR5862092	NA
[Clostridium]_scindens	SRR5862093	NA
[Clostridium]_scindens	SRR5862094	NA
[Clostridium]_scindens	SRR5862095	NA
[Clostridium]_scindens	SRR5862096	NA
[Clostridium]_scindens	SRR5862097	NA
[Clostridium]_scindens	SRR5862098	NA
[Clostridium]_scindens	SRR5862099	NA
[Clostridium]_scindens	SRR5862100	NA
[Clostridium]_scindens	SRR5862101	NA
[Clostridium]_scindens	SRR5862102	NA
[Clostridium]_scindens	SRR5862103	NA
[Clostridium]_scindens	SRR5862104	NA
[Clostridium]_scindens	SRR5862105	NA
[Clostridium]_scindens	SRR5862106	NA
[Clostridium]_scindens	SRR5862107	NA
[Clostridium]_scindens	SRR5862108	NA
[Clostridium]_scindens	SRR5862109	NA
[Clostridium]_scindens	SRR5862110	NA
[Clostridium]_scindens	SRR5862111	NA
[Clostridium]_scindens	SRR5862112	NA
[Clostridium]_scindens	SRR5862113	NA
[Clostridium]_scindens	SRR5862114	NA
[Clostridium]_scindens	SRR5862115	NA
[Clostridium]_scindens	SRR5862116	NA
[Clostridium]_scindens	SRR5862117	NA
[Clostridium]_scindens	SRR5862118	NA
[Clostridium]_scindens	SRR5862119	NA
[Clostridium]_scindens	SRR5862120	NA
[Clostridium]_scindens	SRR5862121	NA
[Clostridium]_scindens	SRR5862122	NA
[Clostridium]_scindens	SRR5862123	NA
[Clostridium]_scindens	SRR5862124	NA
[Clostridium]_scindens	SRR5862125	NA
[Clostridium]_scindens	SRR5862126	NA
[Clostridium]_scindens	SRR5862127	NA
[Clostridium]_scindens	SRR5862128	NA
[Clostridium]_scindens	SRR5862129	NA
[Clostridium]_scindens	SRR5862130	NA
[Clostridium]_scindens	SRR5862131	NA
[Clostridium]_scindens	SRR5862132	NA
[Clostridium]_scindens	SRR5862133	NA
[Clostridium]_scindens	SRR5862134	NA
[Clostridium]_scindens	SRR5862135	NA
[Clostridium]_scindens	SRR5862136	NA
[Clostridium]_scindens	SRR5862137	NA
[Clostridium]_scindens	SRR5862138	NA
[Clostridium]_scindens	SRR5862139	NA
[Clostridium]_scindens	SRR5862140	NA
[Clostridium]_scindens	SRR5862141	NA
[Clostridium]_scindens	SRR5862142	NA
[Clostridium]_scindens	SRR5862143	NA
[Clostridium]_scindens	SRR5862144	NA
[Clostridium]_scindens	SRR5862145	NA
[Clostridium]_scindens	SRR5862146	NA
[Clostridium]_scindens	SRR5862147	NA
[Clostridium]_scindens	SRR5862148	NA
[Clostridium]_scindens	SRR5862149	NA
[Clostridium]_scindens	SRR5862150	NA
[Clostridium]_scindens	SRR5862151	NA
[Clostridium]_scindens	SRR5862152	NA
[Clostridium]_scindens	SRR5862153	NA
[Clostridium]_scindens	SRR5862154	NA
[Clostridium]_scindens	SRR5862155	NA
[Clostridium]_scindens	SRR5862156	NA
[Clostridium]_scindens	SRR5862157	NA
[Clostridium]_scindens	SRR5862158	NA
[Clostridium]_scindens	SRR5862159	NA
[Clostridium]_scindens	SRR5862160	NA
[Clostridium]_scindens	SRR5862161	NA
[Clostridium]_scindens	SRR5862162	NA
[Clostridium]_scindens	SRR5862163	NA
[Clostridium]_scindens	SRR5862164	NA
[Clostridium]_scindens	SRR5862165	NA
[Clostridium]_scindens	SRR5862166	NA
[Clostridium]_scindens	SRR5862167	NA
[Clostridium]_scindens	SRR5862168	NA
[Clostridium]_scindens	SRR5862169	NA
[Clostridium]_scindens	SRR5862170	NA
[Clostridium]_scindens	SRR5862171	NA
[Clostridium]_scindens	SRR5862172	NA
[Clostridium]_scindens	SRR5862173	NA
[Clostridium]_scindens	SRR5862174	NA
[Clostridium]_scindens	SRR5862175	NA
[Clostridium]_scindens	SRR5862176	NA
[Clostridium]_scindens	SRR5862177	NA
[Clostridium]_scindens	SRR5862178	NA
[Clostridium]_scindens	SRR5862179	NA
[Clostridium]_scindens	SRR5862180	NA
[Clostridium]_scindens	SRR5862181	NA
[Clostridium]_scindens	SRR5862182	NA
[Clostridium]_scindens	SRR5862183	NA
[Clostridium]_scindens	SRR5862184	NA
[Clostridium]_scindens	SRR5862185	NA
[Clostridium]_scindens	SRR5862186	NA
[Clostridium]_scindens	SRR5862187	NA
[Clostridium]_scindens	SRR5862188	NA
[Clostridium]_scindens	SRR5862189	NA
[Clostridium]_scindens	SRR5862190	NA
[Clostridium]_scindens	SRR5862191	NA
[Clostridium]_scindens	SRR5862192	NA
[Clostridium]_scindens	SRR5862193	NA
[Clostridium]_scindens	SRR5862194	NA
[Clostridium]_scindens	SRR5862195	NA
[Clostridium]_scindens	SRR5862196	NA
[Clostridium]_scindens	SRR5862197	NA
[Clostridium]_scindens	SRR5862198	NA
[Clostridium]_scindens	SRR5862199	NA
[Clostridium]_scindens	SRR5862200	NA
[Clostridium]_scindens	SRR5862201	NA
[Clostridium]_scindens	SRR5862202	NA
[Clostridium]_scindens	SRR5862203	NA
[Clostridium]_scindens	SRR5862204	NA
[Clostridium]_scindens	SRR5862205	NA
[Clostridium]_scindens	SRR5862206	NA
[Clostridium]_scindens	SRR5862207	NA
[Clostridium]_scindens	SRR5862208	NA
[Clostridium]_scindens	SRR5862209	NA
[Clostridium]_scindens	SRR5862210	NA
[Clostridium]_scindens	SRR5862211	NA
[Clostridium]_scindens	SRR5862212	NA
[Clostridium]_scindens	SRR5862213	NA
[Clostridium]_scindens	SRR5862214	NA
[Clostridium]_scindens	SRR5862215	NA
[Clostridium]_scindens	SRR5862216	NA
[Clostridium]_scindens	SRR5862217	NA
[Clostridium]_scindens	SRR5862218	NA
[Clostridium]_scindens	SRR5862219	NA
[Clostridium]_scindens	SRR5862220	NA
[Clostridium]_scindens	SRR5862221	NA
[Clostridium]_scindens	SRR5862222	NA
[Clostridium]_scindens	SRR5862223	NA
[Clostridium]_scindens	SRR5862224	NA
[Clostridium]_scindens	SRR5862225	NA
[Clostridium]_scindens	SRR5862226	NA
[Clostridium]_scindens	SRR5862227	NA
[Clostridium]_scindens	SRR5862228	NA
[Clostridium]_scindens	SRR5862229	NA
[Clostridium]_scindens	SRR5862230	NA
[Clostridium]_scindens	SRR5862231	NA
[Clostridium]_scindens	SRR5862232	NA
[Clostridium]_scindens	SRR5862233	NA
[Clostridium]_scindens	SRR5862234	NA
[Clostridium]_scindens	SRR5862235	NA
[Clostridium]_scindens	SRR5862236	NA
[Clostridium]_scindens	SRR5862237	NA
[Clostridium]_scindens	SRR5862238	NA
[Clostridium]_scindens	SRR5862239	NA
[Clostridium]_scindens	SRR5862240	NA
[Clostridium]_scindens	SRR5862241	NA
[Clostridium]_scindens	SRR5862242	NA
[Clostridium]_scindens	SRR5862243	NA
[Clostridium]_scindens	SRR5862244	NA
[Clostridium]_scindens	SRR5862245	NA
[Clostridium]_scindens	SRR5862246	NA
[Clostridium]_scindens	SRR5862247	NA
[Clostridium]_scindens	SRR5862248	NA
[Clostridium]_scindens	SRR5862249	NA
[Clostridium]_scindens	SRR5862250	NA
[Clostridium]_scindens	SRR5862251	NA
[Clostridium]_scindens	SRR5862252	NA
[Clostridium]_scindens	SRR5862253	NA
[Clostridium]_scindens	SRR5862254	NA
[Clostridium]_scindens	SRR5862255	NA
[Clostridium]_scindens	SRR5862256	NA
[Clostridium]_scindens	SRR5862257	NA
[Clostridium]_scindens	SRR5862258	NA
[Clostridium]_scindens	SRR5862259	NA
[Clostridium]_scindens	SRR5862260	NA
[Clostridium]_scindens	SRR5862261	NA
[Clostridium]_scindens	SRR5862262	NA
[Clostridium]_scindens	SRR5862263	NA
[Clostridium]_scindens	SRR5862264	NA
[Clostridium]_scindens	SRR5862265	NA
[Clostridium]_scindens	SRR5862266	NA
[Clostridium]_scindens	SRR5862267	NA
[Clostridium]_scindens	SRR5862268	NA
[Clostridium]_scindens	SRR5862269	NA
[Clostridium]_scindens	SRR5862270	NA
[Clostridium]_scindens	SRR5862271	NA
[Clostridium]_scindens	SRR5862272	NA
[Clostridium]_scindens	SRR5862273	NA
[Clostridium]_scindens	SRR5862274	NA
[Clostridium]_scindens	SRR5862275	NA
[Clostridium]_scindens	SRR5862276	NA
[Clostridium]_scindens	SRR5862277	NA
[Clostridium]_scindens	SRR5949109	2012
[Clostridium]_scindens	SRR5949110	3666
[Clostridium]_scindens	SRR5949111	3381
[Clostridium]_scindens	SRR5949112	421
[Clostridium]_scindens	SRR5949113	1608
[Clostridium]_scindens	SRR5949114	41
[Clostridium]_scindens	SRR5949115	542
[Clostridium]_scindens	SRR5949116	1564
[Clostridium]_scindens	SRR5949117	96
[Clostridium]_scindens	SRR5949118	3006
[Clostridium]_scindens	SRR5949119	594
[Clostridium]_scindens	SRR5949120	3421
[Clostridium]_scindens	SRR5949121	657
[Clostridium]_scindens	SRR5949122	1248
[Clostridium]_scindens	SRR5949123	5612
[Clostridium]_scindens	SRR5949124	521
[Clostridium]_scindens	SRR5949125	1392
[Clostridium]_scindens	SRR5949126	906
[Clostridium]_scindens	SRR5949127	777
[Clostridium]_scindens	SRR5949128	2479
[Clostridium]_scindens	SRR5949129	2319
[Clostridium]_scindens	SRR5949130	3073
[Clostridium]_scindens	SRR5949131	2573
[Clostridium]_scindens	SRR5949132	1322
[Clostridium]_scindens	SRR5949133	2311
[Clostridium]_scindens	SRR5949134	38
[Clostridium]_scindens	SRR5949135	1020
[Clostridium]_scindens	SRR5949136	20526
[Clostridium]_scindens	SRR5949137	1092
[Clostridium]_scindens	SRR5949138	3405
[Clostridium]_scindens	SRR5949139	1893
[Clostridium]_scindens	SRR5949140	2213
[Clostridium]_scindens	SRR5949141	1804
[Clostridium]_scindens	SRR5949142	1256
[Clostridium]_scindens	SRR5949143	2846
[Clostridium]_scindens	SRR5949144	2485
[Clostridium]_scindens	SRR5949145	4004
[Clostridium]_scindens	SRR5949146	4824
[Clostridium]_scindens	SRR5949147	2704
[Clostridium]_scindens	SRR5949148	2260
[Clostridium]_scindens	SRR5949149	83
[Clostridium]_scindens	SRR5949150	2363
[Clostridium]_scindens	SRR5949151	2452
[Clostridium]_scindens	SRR5949152	1549
[Clostridium]_scindens	SRR5949153	3013
[Clostridium]_scindens	SRR5949154	2425
[Clostridium]_scindens	SRR5949155	966
[Clostridium]_scindens	SRR5949156	1481
[Clostridium]_scindens	SRR5949157	13738
[Clostridium]_scindens	SRR5949158	2221
[Clostridium]_scindens	SRR5949159	9645
[Clostridium]_scindens	SRR5949160	10200
[Clostridium]_scindens	SRR5949161	547
[Clostridium]_scindens	SRR5949162	1519
[Clostridium]_scindens	SRR5949163	0
[Clostridium]_scindens	SRR5949164	39
[Clostridium]_scindens	SRR5949165	898
[Clostridium]_scindens	SRR5949166	3335
[Clostridium]_scindens	SRR5949167	2462
[Clostridium]_scindens	SRR5949168	468
[Clostridium]_scindens	SRR5949169	3891
[Clostridium]_scindens	SRR5949170	120
[Clostridium]_scindens	SRR5949171	1137
[Clostridium]_scindens	SRR5949172	741
[Clostridium]_scindens	SRR5949173	6385
[Clostridium]_scindens	SRR5949174	1369
[Clostridium]_scindens	SRR5949175	11
[Clostridium]_scindens	SRR5949176	434
[Clostridium]_scindens	SRR5949177	3765
[Clostridium]_scindens	SRR5949178	1527
[Clostridium]_scindens	SRR5949179	600
[Clostridium]_scindens	SRR5949180	3183
[Clostridium]_scindens	SRR5949181	440
[Clostridium]_scindens	SRR5949182	1567
[Clostridium]_scindens	SRR5949183	408
[Clostridium]_scindens	SRR5949184	1611
[Clostridium]_scindens	SRR5949185	59
[Clostridium]_scindens	SRR5949186	1773
[Clostridium]_scindens	SRR5949187	486
[Clostridium]_scindens	SRR5949188	1479
[Clostridium]_scindens	SRR5949189	1402
[Clostridium]_scindens	SRR5949190	1841
[Clostridium]_scindens	SRR5949191	10763
[Clostridium]_scindens	SRR5949192	1093
[Clostridium]_scindens	SRR5949193	287
[Clostridium]_scindens	SRR5949194	51
[Clostridium]_scindens	SRR5949195	1249
[Clostridium]_scindens	SRR5949196	2270
[Clostridium]_scindens	SRR5949197	3458
[Clostridium]_scindens	SRR5949198	597
[Clostridium]_scindens	SRR5949199	679
[Clostridium]_scindens	SRR5949200	261
[Clostridium]_scindens	SRR5949201	3769
[Clostridium]_scindens	SRR5949202	2580
[Clostridium]_scindens	SRR5949203	5591
[Clostridium]_scindens	SRR5949204	174
[Clostridium]_scindens	SRR5949205	2
[Clostridium]_scindens	SRR5949206	1428
[Clostridium]_scindens	SRR5949207	2828
[Clostridium]_scindens	SRR5949208	1324
[Clostridium]_scindens	SRR5949209	1802
[Clostridium]_scindens	SRR5949210	717
[Clostridium]_scindens	SRR5949211	198
[Clostridium]_scindens	SRR5949212	1044
[Clostridium]_scindens	SRR5949213	393
[Clostridium]_scindens	SRR5949214	11190
[Clostridium]_scindens	SRR5949215	473
[Clostridium]_scindens	SRR5949216	4463
[Clostridium]_scindens	SRR5949217	611
[Clostridium]_scindens	SRR5949218	3624
[Clostridium]_scindens	SRR5949219	1283
[Clostridium]_scindens	SRR5949220	3877
[Clostridium]_scindens	SRR5949221	22838
[Clostridium]_scindens	SRR5949222	3064
[Clostridium]_scindens	SRR5949223	0
[Clostridium]_scindens	SRR5949224	4108
[Clostridium]_scindens	SRR5949225	3078
[Clostridium]_scindens	SRR5949226	11723
[Clostridium]_scindens	SRR5949227	11556
[Clostridium]_scindens	SRR5949228	918
[Clostridium]_scindens	SRR5949229	3413
[Clostridium]_scindens	SRR5949230	4740
[Clostridium]_scindens	SRR5949231	2952
[Clostridium]_scindens	SRR5949232	1891
[Clostridium]_scindens	SRR5949233	2967
[Clostridium]_scindens	SRR5949234	2731
[Clostridium]_scindens	SRR5949235	706
[Clostridium]_scindens	SRR5949236	188
[Clostridium]_scindens	SRR5949237	1985
[Clostridium]_scindens	SRR5949238	3600
[Clostridium]_scindens	SRR5949239	7832
[Clostridium]_scindens	SRR5949240	276
[Clostridium]_scindens	SRR5949241	573
[Clostridium]_scindens	SRR5949242	4736
[Clostridium]_scindens	SRR5949243	467
[Clostridium]_scindens	SRR5949244	553
[Clostridium]_scindens	SRR5949245	9672
[Clostridium]_scindens	SRR5949246	1787
[Clostridium]_scindens	SRR5949247	282
[Clostridium]_scindens	SRR5949248	3659
[Clostridium]_scindens	SRR5949249	2136
[Clostridium]_scindens	SRR5949250	9
[Clostridium]_scindens	SRR5949251	3522
[Clostridium]_scindens	SRR5949252	669
[Clostridium]_scindens	SRR5949253	2385
[Clostridium]_scindens	SRR5949254	3367
[Clostridium]_scindens	SRR5949255	1097
[Clostridium]_scindens	SRR5949256	28332
[Clostridium]_scindens	SRR5949257	1728
[Clostridium]_scindens	SRR5949258	1269
[Clostridium]_scindens	SRR5949259	131
[Clostridium]_scindens	SRR5949260	541
[Clostridium]_scindens	SRR5949261	2009
[Clostridium]_scindens	SRR5949262	1581
[Clostridium]_scindens	SRR5949263	4640
[Clostridium]_scindens	SRR5949264	4619
[Clostridium]_scindens	SRR5949265	1780
[Clostridium]_scindens	SRR5949266	278
[Clostridium]_scindens	SRR5949267	1535
[Clostridium]_scindens	SRR5949268	5090
[Clostridium]_scindens	SRR5949269	1127
[Clostridium]_scindens	SRR5949270	814
[Clostridium]_scindens	SRR5949271	566
[Clostridium]_scindens	SRR5949272	1487
[Clostridium]_scindens	SRR5949273	497
[Clostridium]_scindens	SRR5949274	956
[Clostridium]_scindens	SRR5949275	1242
[Clostridium]_scindens	SRR5949276	5362
[Clostridium]_scindens	SRR5949277	410
[Clostridium]_scindens	SRR5949278	1226
[Clostridium]_scindens	SRR5949279	1520
[Clostridium]_scindens	SRR5949280	9728
[Clostridium]_scindens	SRR5949281	2897
[Clostridium]_scindens	SRR5949282	817
[Clostridium]_scindens	SRR5949283	7199
[Clostridium]_scindens	SRR5949284	824
[Clostridium]_scindens	SRR5949285	1055
[Clostridium]_scindens	SRR5949286	7995
[Clostridium]_scindens	SRR5949287	8
[Clostridium]_scindens	SRR5949288	1200
[Clostridium]_scindens	SRR5949289	341
[Clostridium]_scindens	SRR5949290	170
[Clostridium]_scindens	SRR5949291	1077
[Clostridium]_scindens	SRR5949292	2893
[Clostridium]_scindens	SRR5949293	64
[Clostridium]_scindens	SRR5949294	1778
[Clostridium]_scindens	SRR5949295	4672
[Clostridium]_scindens	SRR5949296	2647
[Clostridium]_scindens	SRR5949297	1723
[Clostridium]_scindens	SRR5949298	879
[Clostridium]_scindens	SRR5949299	753
[Clostridium]_scindens	SRR5949300	6519
[Clostridium]_scindens	SRR5949301	293
[Clostridium]_scindens	SRR5949302	1379
[Clostridium]_scindens	SRR5949303	909
[Clostridium]_scindens	SRR5949304	1154
[Clostridium]_scindens	SRR5949305	72
[Clostridium]_scindens	SRR5949306	2485
[Clostridium]_scindens	SRR5949307	1141
[Clostridium]_scindens	SRR5949308	847
[Clostridium]_scindens	SRR5949309	3299
[Clostridium]_scindens	SRR5949310	3092
[Clostridium]_scindens	SRR5949311	5945
[Clostridium]_scindens	SRR5949312	439
[Clostridium]_scindens	SRR5949313	655
[Clostridium]_scindens	SRR5949314	4686
[Clostridium]_scindens	SRR5949315	863
[Clostridium]_scindens	SRR5949316	461
[Clostridium]_scindens	SRR5949317	1979
[Clostridium]_scindens	SRR5949318	53
[Clostridium]_scindens	SRR5949319	768
[Clostridium]_scindens	SRR5949320	267
[Clostridium]_scindens	SRR5949321	2420
[Clostridium]_scindens	SRR5949322	1230
[Clostridium]_scindens	SRR5949323	1172
[Clostridium]_scindens	SRR5949324	1
[Clostridium]_scindens	SRR5949325	1738
[Clostridium]_scindens	SRR5949326	954
[Clostridium]_scindens	SRR5949327	829
[Clostridium]_scindens	SRR5949328	988
[Clostridium]_scindens	SRR5949329	1279
[Clostridium]_scindens	SRR5949330	4036
[Clostridium]_scindens	SRR5949331	2669
[Clostridium]_scindens	SRR5949332	1390
[Clostridium]_scindens	SRR5949333	1824
[Clostridium]_scindens	SRR5949334	4212
[Clostridium]_scindens	SRR5949335	2754
[Clostridium]_scindens	SRR5949336	578
[Clostridium]_scindens	SRR5949337	2761
[Clostridium]_scindens	SRR5949338	0
[Clostridium]_scindens	SRR5949339	1728
[Clostridium]_scindens	SRR5949340	184
[Clostridium]_scindens	SRR5949341	1057
[Clostridium]_scindens	SRR5949342	1276
[Clostridium]_scindens	SRR5949343	1202
[Clostridium]_scindens	SRR5949344	389
[Clostridium]_scindens	SRR5949345	786
[Clostridium]_scindens	SRR5949346	673
[Clostridium]_scindens	SRR5949347	979
[Clostridium]_scindens	SRR5949348	4040
[Clostridium]_scindens	SRR5949349	2965
[Clostridium]_scindens	SRR5949350	490
[Clostridium]_scindens	SRR5949351	485
[Clostridium]_scindens	SRR5949352	478
[Clostridium]_scindens	SRR5949353	417
[Clostridium]_scindens	SRR5949354	644
[Clostridium]_scindens	SRR5949355	2769
[Clostridium]_scindens	SRR5949356	6297
[Clostridium]_scindens	SRR5949357	2269
[Clostridium]_scindens	SRR5949358	668
[Clostridium]_scindens	SRR5949359	7471
[Clostridium]_scindens	SRR5949360	3680
[Clostridium]_scindens	SRR5949361	9648
[Clostridium]_scindens	SRR5949362	7337
[Clostridium]_scindens	SRR5949363	663
[Clostridium]_scindens	SRR5949364	1140
[Clostridium]_scindens	SRR5949365	995
[Clostridium]_scindens	SRR5949366	554
[Clostridium]_scindens	SRR5949367	1
[Clostridium]_scindens	SRR5949368	2067
[Clostridium]_scindens	SRR5949369	335
[Clostridium]_scindens	SRR5949370	337
[Clostridium]_scindens	SRR5949371	15235
[Clostridium]_scindens	SRR5949372	450
[Clostridium]_scindens	SRR5949373	419
[Clostridium]_scindens	SRR5949374	6840
[Clostridium]_scindens	SRR5949375	2750
[Clostridium]_scindens	SRR5949376	183
[Clostridium]_scindens	SRR5949377	2287
[Clostridium]_scindens	SRR5949378	15
[Clostridium]_scindens	SRR5949379	1705
[Clostridium]_scindens	SRR5949380	3497
[Clostridium]_scindens	SRR5949381	658
[Clostridium]_scindens	SRR5949382	2282
[Clostridium]_scindens	SRR5949383	1313
[Clostridium]_scindens	SRR5949384	2561
[Clostridium]_scindens	SRR5949385	445
[Clostridium]_scindens	SRR5949386	111
[Clostridium]_scindens	SRR5949387	1397
[Clostridium]_scindens	SRR5949388	2085
[Clostridium]_scindens	SRR5949389	44
[Clostridium]_scindens	SRR5949390	457
[Clostridium]_scindens	SRR5949391	1620
[Clostridium]_scindens	SRR5949392	439
[Clostridium]_scindens	SRR5949393	3847
[Clostridium]_scindens	SRR5949394	349
[Clostridium]_scindens	SRR5949395	1177
[Clostridium]_scindens	SRR5949396	954
[Clostridium]_scindens	SRR5949397	1841
[Clostridium]_scindens	SRR5949398	1286
[Clostridium]_scindens	SRR5949399	2739
[Clostridium]_scindens	SRR5949400	1
[Clostridium]_scindens	SRR5949401	38
[Clostridium]_scindens	SRR5949402	6839
[Clostridium]_scindens	SRR5949403	361
[Clostridium]_scindens	SRR5949404	18933
[Clostridium]_scindens	SRR5949405	3194
[Clostridium]_scindens	SRR5949406	4719
[Clostridium]_scindens	SRR5949407	542
[Clostridium]_scindens	SRR5949408	579
[Clostridium]_scindens	SRR5949409	408
[Clostridium]_scindens	SRR5949410	3069
[Clostridium]_scindens	SRR5949411	791
[Clostridium]_scindens	SRR5949412	23761
[Clostridium]_scindens	SRR5949413	1400
[Clostridium]_scindens	SRR5949414	2341
[Clostridium]_scindens	SRR5949415	1044
[Clostridium]_scindens	SRR5949416	2635
[Clostridium]_scindens	SRR5949417	3410
[Clostridium]_scindens	SRR5949418	508
[Clostridium]_scindens	SRR5949419	2210
[Clostridium]_scindens	SRR5949420	404
[Clostridium]_scindens	SRR5949421	835
[Clostridium]_scindens	SRR5949422	16078
[Clostridium]_scindens	SRR5949423	2023
[Clostridium]_scindens	SRR5949424	6
[Clostridium]_scindens	SRR5949425	4609
[Clostridium]_scindens	SRR5949426	513
[Clostridium]_scindens	SRR5949427	1792
