Species	sample	counts
Rahnella_sp._ERMR105	SRR3714747	0
Rahnella_sp._ERMR105	SRR3714748	0
Rahnella_sp._ERMR105	SRR3714749	0
Rahnella_sp._ERMR105	SRR3714750	0
Rahnella_sp._ERMR105	SRR3714751	0
Rahnella_sp._ERMR105	SRR3714752	0
Rahnella_sp._ERMR105	SRR3714753	0
Rahnella_sp._ERMR105	SRR3714754	0
Rahnella_sp._ERMR105	SRR3714755	0
Rahnella_sp._ERMR105	SRR3714756	0
Rahnella_sp._ERMR105	SRR3714757	0
Rahnella_sp._ERMR105	SRR3714758	0
Rahnella_sp._ERMR105	SRR3714759	0
Rahnella_sp._ERMR105	SRR3714760	0
Rahnella_sp._ERMR105	SRR3714761	0
Rahnella_sp._ERMR105	SRR3714762	0
Rahnella_sp._ERMR105	SRR3714764	0
Rahnella_sp._ERMR105	SRR3714765	0
Rahnella_sp._ERMR105	SRR3714766	0
Rahnella_sp._ERMR105	SRR3714767	0
Rahnella_sp._ERMR105	SRR3714768	0
Rahnella_sp._ERMR105	SRR5176628	0
Rahnella_sp._ERMR105	SRR5176629	0
Rahnella_sp._ERMR105	SRR5176630	0
Rahnella_sp._ERMR105	SRR5176631	0
Rahnella_sp._ERMR105	SRR5176632	0
Rahnella_sp._ERMR105	SRR5176633	0
Rahnella_sp._ERMR105	SRR5176634	0
Rahnella_sp._ERMR105	SRR5176635	0
Rahnella_sp._ERMR105	SRR5176636	0
Rahnella_sp._ERMR105	SRR5176637	0
Rahnella_sp._ERMR105	SRR5176638	0
Rahnella_sp._ERMR105	SRR5176639	0
Rahnella_sp._ERMR105	SRR5176640	0
Rahnella_sp._ERMR105	SRR5176641	0
Rahnella_sp._ERMR105	SRR5176642	0
Rahnella_sp._ERMR105	SRR5176643	0
Rahnella_sp._ERMR105	SRR5176644	0
Rahnella_sp._ERMR105	SRR5176645	0
Rahnella_sp._ERMR105	SRR5176646	0
Rahnella_sp._ERMR105	SRR5176647	0
Rahnella_sp._ERMR105	SRR5176648	0
Rahnella_sp._ERMR105	SRR5176649	0
Rahnella_sp._ERMR105	SRR5176650	0
Rahnella_sp._ERMR105	SRR5176651	0
Rahnella_sp._ERMR105	SRR5176652	0
Rahnella_sp._ERMR105	SRR5176653	0
Rahnella_sp._ERMR105	SRR5176654	0
Rahnella_sp._ERMR105	SRR5176655	0
Rahnella_sp._ERMR105	SRR5176656	0
Rahnella_sp._ERMR105	SRR5176657	0
Rahnella_sp._ERMR105	SRR5176658	0
Rahnella_sp._ERMR105	SRR5176659	0
Rahnella_sp._ERMR105	SRR5176660	0
Rahnella_sp._ERMR105	SRR5176661	0
Rahnella_sp._ERMR105	SRR5176662	0
Rahnella_sp._ERMR105	SRR5176663	0
Rahnella_sp._ERMR105	SRR5176664	0
Rahnella_sp._ERMR105	SRR5176665	0
Rahnella_sp._ERMR105	SRR5176666	0
Rahnella_sp._ERMR105	SRR5176667	0
Rahnella_sp._ERMR105	SRR5176668	0
Rahnella_sp._ERMR105	SRR5176669	0
Rahnella_sp._ERMR105	SRR5176670	0
Rahnella_sp._ERMR105	SRR5176671	0
Rahnella_sp._ERMR105	SRR5176672	0
Rahnella_sp._ERMR105	SRR5176673	0
Rahnella_sp._ERMR105	SRR5176674	0
Rahnella_sp._ERMR105	SRR5176675	0
Rahnella_sp._ERMR105	SRR5176676	0
Rahnella_sp._ERMR105	SRR5176677	0
Rahnella_sp._ERMR105	SRR5176678	0
Rahnella_sp._ERMR105	SRR5176679	0
Rahnella_sp._ERMR105	SRR5176680	0
Rahnella_sp._ERMR105	SRR5176681	0
Rahnella_sp._ERMR105	SRR5176682	0
Rahnella_sp._ERMR105	SRR5176683	0
Rahnella_sp._ERMR105	SRR5176684	0
Rahnella_sp._ERMR105	SRR5176685	0
Rahnella_sp._ERMR105	SRR5176686	0
Rahnella_sp._ERMR105	SRR5176687	0
Rahnella_sp._ERMR105	SRR5176688	0
Rahnella_sp._ERMR105	SRR5176689	0
Rahnella_sp._ERMR105	SRR5176690	0
Rahnella_sp._ERMR105	SRR5176691	0
Rahnella_sp._ERMR105	SRR5176692	0
Rahnella_sp._ERMR105	SRR5176693	0
Rahnella_sp._ERMR105	SRR5176694	0
Rahnella_sp._ERMR105	SRR5176695	0
Rahnella_sp._ERMR105	SRR5176696	0
Rahnella_sp._ERMR105	SRR5176697	0
Rahnella_sp._ERMR105	SRR5176698	0
Rahnella_sp._ERMR105	SRR5176699	0
Rahnella_sp._ERMR105	SRR5176700	0
Rahnella_sp._ERMR105	SRR5176701	0
Rahnella_sp._ERMR105	SRR5176702	0
Rahnella_sp._ERMR105	SRR5176703	0
Rahnella_sp._ERMR105	SRR5176704	0
Rahnella_sp._ERMR105	SRR5176705	0
Rahnella_sp._ERMR105	SRR5176706	0
Rahnella_sp._ERMR105	SRR5176707	0
Rahnella_sp._ERMR105	SRR5176708	0
Rahnella_sp._ERMR105	SRR5176709	0
Rahnella_sp._ERMR105	SRR5176710	0
Rahnella_sp._ERMR105	SRR5176711	0
Rahnella_sp._ERMR105	SRR5176712	0
Rahnella_sp._ERMR105	SRR5176713	0
Rahnella_sp._ERMR105	SRR5176714	0
Rahnella_sp._ERMR105	SRR5176715	0
Rahnella_sp._ERMR105	SRR5176716	0
Rahnella_sp._ERMR105	SRR5176717	0
Rahnella_sp._ERMR105	SRR5176718	0
Rahnella_sp._ERMR105	SRR5176719	0
Rahnella_sp._ERMR105	SRR5176720	0
Rahnella_sp._ERMR105	SRR5176721	0
Rahnella_sp._ERMR105	SRR5176722	0
Rahnella_sp._ERMR105	SRR5176723	0
Rahnella_sp._ERMR105	SRR5176724	0
Rahnella_sp._ERMR105	SRR5176725	0
Rahnella_sp._ERMR105	SRR5176726	0
Rahnella_sp._ERMR105	SRR5176727	0
Rahnella_sp._ERMR105	SRR5176728	0
Rahnella_sp._ERMR105	SRR5176729	0
Rahnella_sp._ERMR105	SRR5176730	0
Rahnella_sp._ERMR105	SRR5176731	0
Rahnella_sp._ERMR105	SRR5176732	0
Rahnella_sp._ERMR105	SRR5176733	0
Rahnella_sp._ERMR105	SRR5176734	0
Rahnella_sp._ERMR105	SRR5176735	0
Rahnella_sp._ERMR105	SRR5176736	1
Rahnella_sp._ERMR105	SRR5176737	0
Rahnella_sp._ERMR105	SRR5176738	0
Rahnella_sp._ERMR105	SRR5176739	0
Rahnella_sp._ERMR105	SRR5176740	0
Rahnella_sp._ERMR105	SRR5176741	1
Rahnella_sp._ERMR105	SRR5176742	0
Rahnella_sp._ERMR105	SRR5176743	0
Rahnella_sp._ERMR105	SRR5176744	0
Rahnella_sp._ERMR105	SRR5176745	0
Rahnella_sp._ERMR105	SRR5176746	0
Rahnella_sp._ERMR105	SRR5176747	0
Rahnella_sp._ERMR105	SRR5176748	0
Rahnella_sp._ERMR105	SRR5176749	0
Rahnella_sp._ERMR105	SRR5176750	0
Rahnella_sp._ERMR105	SRR5176751	0
Rahnella_sp._ERMR105	SRR5176752	0
Rahnella_sp._ERMR105	SRR5176753	0
Rahnella_sp._ERMR105	SRR5176754	0
Rahnella_sp._ERMR105	SRR5176755	0
Rahnella_sp._ERMR105	SRR5176756	0
Rahnella_sp._ERMR105	SRR5176757	0
Rahnella_sp._ERMR105	SRR5176758	0
Rahnella_sp._ERMR105	SRR5176759	0
Rahnella_sp._ERMR105	SRR5176760	0
Rahnella_sp._ERMR105	SRR5176761	0
Rahnella_sp._ERMR105	SRR5176762	0
Rahnella_sp._ERMR105	SRR5176763	0
Rahnella_sp._ERMR105	SRR5176764	0
Rahnella_sp._ERMR105	SRR5176765	0
Rahnella_sp._ERMR105	SRR5176766	0
Rahnella_sp._ERMR105	SRR5176767	0
Rahnella_sp._ERMR105	SRR5176768	0
Rahnella_sp._ERMR105	SRR5176769	0
Rahnella_sp._ERMR105	SRR5176770	0
Rahnella_sp._ERMR105	SRR5176771	0
Rahnella_sp._ERMR105	SRR5176772	0
Rahnella_sp._ERMR105	SRR5176773	0
Rahnella_sp._ERMR105	SRR5176774	0
Rahnella_sp._ERMR105	SRR5176775	0
Rahnella_sp._ERMR105	SRR5176776	0
Rahnella_sp._ERMR105	SRR5176777	0
Rahnella_sp._ERMR105	SRR5176778	0
Rahnella_sp._ERMR105	SRR5176779	0
Rahnella_sp._ERMR105	SRR5176780	0
Rahnella_sp._ERMR105	SRR5176781	0
Rahnella_sp._ERMR105	SRR5176782	0
Rahnella_sp._ERMR105	SRR5176783	0
Rahnella_sp._ERMR105	SRR5176784	0
Rahnella_sp._ERMR105	SRR5176785	0
Rahnella_sp._ERMR105	SRR5176786	0
Rahnella_sp._ERMR105	SRR5176787	0
Rahnella_sp._ERMR105	SRR5176788	0
Rahnella_sp._ERMR105	SRR5176789	0
Rahnella_sp._ERMR105	SRR5176790	0
Rahnella_sp._ERMR105	SRR5176791	0
Rahnella_sp._ERMR105	SRR5176792	0
Rahnella_sp._ERMR105	SRR5176793	0
Rahnella_sp._ERMR105	SRR5176794	0
Rahnella_sp._ERMR105	SRR5176795	0
Rahnella_sp._ERMR105	SRR5176796	0
Rahnella_sp._ERMR105	SRR5176797	0
Rahnella_sp._ERMR105	SRR5176798	0
Rahnella_sp._ERMR105	SRR5176799	0
Rahnella_sp._ERMR105	SRR5176800	0
Rahnella_sp._ERMR105	SRR5176801	0
Rahnella_sp._ERMR105	SRR5176802	0
Rahnella_sp._ERMR105	SRR5176803	0
Rahnella_sp._ERMR105	SRR5176804	0
Rahnella_sp._ERMR105	SRR5176805	0
Rahnella_sp._ERMR105	SRR5176806	0
Rahnella_sp._ERMR105	SRR5176807	0
Rahnella_sp._ERMR105	SRR5176808	0
Rahnella_sp._ERMR105	SRR5176809	0
Rahnella_sp._ERMR105	SRR5176810	0
Rahnella_sp._ERMR105	SRR5176811	0
Rahnella_sp._ERMR105	SRR5176812	0
Rahnella_sp._ERMR105	SRR5176813	0
Rahnella_sp._ERMR105	SRR5176814	0
Rahnella_sp._ERMR105	SRR5176815	0
Rahnella_sp._ERMR105	SRR5176816	0
Rahnella_sp._ERMR105	SRR5176817	0
Rahnella_sp._ERMR105	SRR5176818	0
Rahnella_sp._ERMR105	SRR5176819	0
Rahnella_sp._ERMR105	SRR5176820	0
Rahnella_sp._ERMR105	SRR5176821	0
Rahnella_sp._ERMR105	SRR5176822	0
Rahnella_sp._ERMR105	SRR5176823	0
Rahnella_sp._ERMR105	SRR5176824	0
Rahnella_sp._ERMR105	SRR5176825	0
Rahnella_sp._ERMR105	SRR5176826	0
Rahnella_sp._ERMR105	SRR5176827	0
Rahnella_sp._ERMR105	SRR5176828	0
Rahnella_sp._ERMR105	SRR5176829	0
Rahnella_sp._ERMR105	SRR5176830	0
Rahnella_sp._ERMR105	SRR5176831	0
Rahnella_sp._ERMR105	SRR5176832	0
Rahnella_sp._ERMR105	SRR5176833	0
Rahnella_sp._ERMR105	SRR5176834	0
Rahnella_sp._ERMR105	SRR5176835	0
Rahnella_sp._ERMR105	SRR5176836	0
Rahnella_sp._ERMR105	SRR5176837	0
Rahnella_sp._ERMR105	SRR5176838	0
Rahnella_sp._ERMR105	SRR5176839	0
Rahnella_sp._ERMR105	SRR5176840	0
Rahnella_sp._ERMR105	SRR5176841	0
Rahnella_sp._ERMR105	SRR5176842	0
Rahnella_sp._ERMR105	SRR5176843	0
Rahnella_sp._ERMR105	SRR5176844	0
Rahnella_sp._ERMR105	SRR5176845	0
Rahnella_sp._ERMR105	SRR5176846	0
Rahnella_sp._ERMR105	SRR5176847	0
Rahnella_sp._ERMR105	SRR5176848	0
Rahnella_sp._ERMR105	SRR5176849	0
Rahnella_sp._ERMR105	SRR5176850	0
Rahnella_sp._ERMR105	SRR5176851	0
Rahnella_sp._ERMR105	SRR5176852	0
Rahnella_sp._ERMR105	SRR5176853	0
Rahnella_sp._ERMR105	SRR5176854	0
Rahnella_sp._ERMR105	SRR5176855	0
Rahnella_sp._ERMR105	SRR5176856	0
Rahnella_sp._ERMR105	SRR5176857	0
Rahnella_sp._ERMR105	SRR5176858	0
Rahnella_sp._ERMR105	SRR5176859	0
Rahnella_sp._ERMR105	SRR5176860	0
Rahnella_sp._ERMR105	SRR5176861	0
Rahnella_sp._ERMR105	SRR5176862	0
Rahnella_sp._ERMR105	SRR5176863	0
Rahnella_sp._ERMR105	SRR5176864	0
Rahnella_sp._ERMR105	SRR5176865	0
Rahnella_sp._ERMR105	SRR5176866	0
Rahnella_sp._ERMR105	SRR5176867	0
Rahnella_sp._ERMR105	SRR5176868	0
Rahnella_sp._ERMR105	SRR5176869	0
Rahnella_sp._ERMR105	SRR5176870	0
Rahnella_sp._ERMR105	SRR5176871	0
Rahnella_sp._ERMR105	SRR5176872	0
Rahnella_sp._ERMR105	SRR5861974	NA
Rahnella_sp._ERMR105	SRR5861975	NA
Rahnella_sp._ERMR105	SRR5861976	NA
Rahnella_sp._ERMR105	SRR5861977	NA
Rahnella_sp._ERMR105	SRR5861978	NA
Rahnella_sp._ERMR105	SRR5861979	NA
Rahnella_sp._ERMR105	SRR5861980	NA
Rahnella_sp._ERMR105	SRR5861981	NA
Rahnella_sp._ERMR105	SRR5861982	NA
Rahnella_sp._ERMR105	SRR5861983	NA
Rahnella_sp._ERMR105	SRR5861984	NA
Rahnella_sp._ERMR105	SRR5861985	NA
Rahnella_sp._ERMR105	SRR5861986	NA
Rahnella_sp._ERMR105	SRR5861987	NA
Rahnella_sp._ERMR105	SRR5861988	NA
Rahnella_sp._ERMR105	SRR5861989	NA
Rahnella_sp._ERMR105	SRR5861990	NA
Rahnella_sp._ERMR105	SRR5861991	NA
Rahnella_sp._ERMR105	SRR5861992	NA
Rahnella_sp._ERMR105	SRR5861993	NA
Rahnella_sp._ERMR105	SRR5861994	NA
Rahnella_sp._ERMR105	SRR5861995	NA
Rahnella_sp._ERMR105	SRR5861996	NA
Rahnella_sp._ERMR105	SRR5861997	NA
Rahnella_sp._ERMR105	SRR5861998	NA
Rahnella_sp._ERMR105	SRR5861999	NA
Rahnella_sp._ERMR105	SRR5862000	NA
Rahnella_sp._ERMR105	SRR5862001	NA
Rahnella_sp._ERMR105	SRR5862002	NA
Rahnella_sp._ERMR105	SRR5862003	NA
Rahnella_sp._ERMR105	SRR5862004	NA
Rahnella_sp._ERMR105	SRR5862005	NA
Rahnella_sp._ERMR105	SRR5862006	NA
Rahnella_sp._ERMR105	SRR5862007	NA
Rahnella_sp._ERMR105	SRR5862008	NA
Rahnella_sp._ERMR105	SRR5862009	NA
Rahnella_sp._ERMR105	SRR5862010	NA
Rahnella_sp._ERMR105	SRR5862011	NA
Rahnella_sp._ERMR105	SRR5862012	NA
Rahnella_sp._ERMR105	SRR5862013	NA
Rahnella_sp._ERMR105	SRR5862014	NA
Rahnella_sp._ERMR105	SRR5862015	NA
Rahnella_sp._ERMR105	SRR5862016	NA
Rahnella_sp._ERMR105	SRR5862017	NA
Rahnella_sp._ERMR105	SRR5862018	NA
Rahnella_sp._ERMR105	SRR5862019	NA
Rahnella_sp._ERMR105	SRR5862020	NA
Rahnella_sp._ERMR105	SRR5862021	NA
Rahnella_sp._ERMR105	SRR5862022	NA
Rahnella_sp._ERMR105	SRR5862023	NA
Rahnella_sp._ERMR105	SRR5862024	NA
Rahnella_sp._ERMR105	SRR5862025	NA
Rahnella_sp._ERMR105	SRR5862026	NA
Rahnella_sp._ERMR105	SRR5862027	NA
Rahnella_sp._ERMR105	SRR5862028	NA
Rahnella_sp._ERMR105	SRR5862029	NA
Rahnella_sp._ERMR105	SRR5862030	NA
Rahnella_sp._ERMR105	SRR5862031	NA
Rahnella_sp._ERMR105	SRR5862032	NA
Rahnella_sp._ERMR105	SRR5862033	NA
Rahnella_sp._ERMR105	SRR5862034	NA
Rahnella_sp._ERMR105	SRR5862035	NA
Rahnella_sp._ERMR105	SRR5862036	NA
Rahnella_sp._ERMR105	SRR5862037	NA
Rahnella_sp._ERMR105	SRR5862038	NA
Rahnella_sp._ERMR105	SRR5862039	NA
Rahnella_sp._ERMR105	SRR5862040	NA
Rahnella_sp._ERMR105	SRR5862041	NA
Rahnella_sp._ERMR105	SRR5862042	NA
Rahnella_sp._ERMR105	SRR5862043	NA
Rahnella_sp._ERMR105	SRR5862044	NA
Rahnella_sp._ERMR105	SRR5862045	NA
Rahnella_sp._ERMR105	SRR5862046	NA
Rahnella_sp._ERMR105	SRR5862047	NA
Rahnella_sp._ERMR105	SRR5862048	NA
Rahnella_sp._ERMR105	SRR5862049	NA
Rahnella_sp._ERMR105	SRR5862050	NA
Rahnella_sp._ERMR105	SRR5862051	NA
Rahnella_sp._ERMR105	SRR5862052	NA
Rahnella_sp._ERMR105	SRR5862053	NA
Rahnella_sp._ERMR105	SRR5862054	NA
Rahnella_sp._ERMR105	SRR5862055	NA
Rahnella_sp._ERMR105	SRR5862056	NA
Rahnella_sp._ERMR105	SRR5862057	NA
Rahnella_sp._ERMR105	SRR5862058	NA
Rahnella_sp._ERMR105	SRR5862059	NA
Rahnella_sp._ERMR105	SRR5862060	NA
Rahnella_sp._ERMR105	SRR5862061	NA
Rahnella_sp._ERMR105	SRR5862062	NA
Rahnella_sp._ERMR105	SRR5862063	NA
Rahnella_sp._ERMR105	SRR5862064	NA
Rahnella_sp._ERMR105	SRR5862065	NA
Rahnella_sp._ERMR105	SRR5862066	NA
Rahnella_sp._ERMR105	SRR5862067	NA
Rahnella_sp._ERMR105	SRR5862068	NA
Rahnella_sp._ERMR105	SRR5862069	NA
Rahnella_sp._ERMR105	SRR5862070	NA
Rahnella_sp._ERMR105	SRR5862071	NA
Rahnella_sp._ERMR105	SRR5862072	NA
Rahnella_sp._ERMR105	SRR5862073	NA
Rahnella_sp._ERMR105	SRR5862074	NA
Rahnella_sp._ERMR105	SRR5862075	NA
Rahnella_sp._ERMR105	SRR5862076	NA
Rahnella_sp._ERMR105	SRR5862077	NA
Rahnella_sp._ERMR105	SRR5862078	NA
Rahnella_sp._ERMR105	SRR5862079	NA
Rahnella_sp._ERMR105	SRR5862080	NA
Rahnella_sp._ERMR105	SRR5862081	NA
Rahnella_sp._ERMR105	SRR5862082	NA
Rahnella_sp._ERMR105	SRR5862083	NA
Rahnella_sp._ERMR105	SRR5862084	NA
Rahnella_sp._ERMR105	SRR5862085	NA
Rahnella_sp._ERMR105	SRR5862086	NA
Rahnella_sp._ERMR105	SRR5862087	NA
Rahnella_sp._ERMR105	SRR5862088	NA
Rahnella_sp._ERMR105	SRR5862089	NA
Rahnella_sp._ERMR105	SRR5862090	NA
Rahnella_sp._ERMR105	SRR5862091	NA
Rahnella_sp._ERMR105	SRR5862092	NA
Rahnella_sp._ERMR105	SRR5862093	NA
Rahnella_sp._ERMR105	SRR5862094	NA
Rahnella_sp._ERMR105	SRR5862095	NA
Rahnella_sp._ERMR105	SRR5862096	NA
Rahnella_sp._ERMR105	SRR5862097	NA
Rahnella_sp._ERMR105	SRR5862098	NA
Rahnella_sp._ERMR105	SRR5862099	NA
Rahnella_sp._ERMR105	SRR5862100	NA
Rahnella_sp._ERMR105	SRR5862101	NA
Rahnella_sp._ERMR105	SRR5862102	NA
Rahnella_sp._ERMR105	SRR5862103	NA
Rahnella_sp._ERMR105	SRR5862104	NA
Rahnella_sp._ERMR105	SRR5862105	NA
Rahnella_sp._ERMR105	SRR5862106	NA
Rahnella_sp._ERMR105	SRR5862107	NA
Rahnella_sp._ERMR105	SRR5862108	NA
Rahnella_sp._ERMR105	SRR5862109	NA
Rahnella_sp._ERMR105	SRR5862110	NA
Rahnella_sp._ERMR105	SRR5862111	NA
Rahnella_sp._ERMR105	SRR5862112	NA
Rahnella_sp._ERMR105	SRR5862113	NA
Rahnella_sp._ERMR105	SRR5862114	NA
Rahnella_sp._ERMR105	SRR5862115	NA
Rahnella_sp._ERMR105	SRR5862116	NA
Rahnella_sp._ERMR105	SRR5862117	NA
Rahnella_sp._ERMR105	SRR5862118	NA
Rahnella_sp._ERMR105	SRR5862119	NA
Rahnella_sp._ERMR105	SRR5862120	NA
Rahnella_sp._ERMR105	SRR5862121	NA
Rahnella_sp._ERMR105	SRR5862122	NA
Rahnella_sp._ERMR105	SRR5862123	NA
Rahnella_sp._ERMR105	SRR5862124	NA
Rahnella_sp._ERMR105	SRR5862125	NA
Rahnella_sp._ERMR105	SRR5862126	NA
Rahnella_sp._ERMR105	SRR5862127	NA
Rahnella_sp._ERMR105	SRR5862128	NA
Rahnella_sp._ERMR105	SRR5862129	NA
Rahnella_sp._ERMR105	SRR5862130	NA
Rahnella_sp._ERMR105	SRR5862131	NA
Rahnella_sp._ERMR105	SRR5862132	NA
Rahnella_sp._ERMR105	SRR5862133	NA
Rahnella_sp._ERMR105	SRR5862134	NA
Rahnella_sp._ERMR105	SRR5862135	NA
Rahnella_sp._ERMR105	SRR5862136	NA
Rahnella_sp._ERMR105	SRR5862137	NA
Rahnella_sp._ERMR105	SRR5862138	NA
Rahnella_sp._ERMR105	SRR5862139	NA
Rahnella_sp._ERMR105	SRR5862140	NA
Rahnella_sp._ERMR105	SRR5862141	NA
Rahnella_sp._ERMR105	SRR5862142	NA
Rahnella_sp._ERMR105	SRR5862143	NA
Rahnella_sp._ERMR105	SRR5862144	NA
Rahnella_sp._ERMR105	SRR5862145	NA
Rahnella_sp._ERMR105	SRR5862146	NA
Rahnella_sp._ERMR105	SRR5862147	NA
Rahnella_sp._ERMR105	SRR5862148	NA
Rahnella_sp._ERMR105	SRR5862149	NA
Rahnella_sp._ERMR105	SRR5862150	NA
Rahnella_sp._ERMR105	SRR5862151	NA
Rahnella_sp._ERMR105	SRR5862152	NA
Rahnella_sp._ERMR105	SRR5862153	NA
Rahnella_sp._ERMR105	SRR5862154	NA
Rahnella_sp._ERMR105	SRR5862155	NA
Rahnella_sp._ERMR105	SRR5862156	NA
Rahnella_sp._ERMR105	SRR5862157	NA
Rahnella_sp._ERMR105	SRR5862158	NA
Rahnella_sp._ERMR105	SRR5862159	NA
Rahnella_sp._ERMR105	SRR5862160	NA
Rahnella_sp._ERMR105	SRR5862161	NA
Rahnella_sp._ERMR105	SRR5862162	NA
Rahnella_sp._ERMR105	SRR5862163	NA
Rahnella_sp._ERMR105	SRR5862164	NA
Rahnella_sp._ERMR105	SRR5862165	NA
Rahnella_sp._ERMR105	SRR5862166	NA
Rahnella_sp._ERMR105	SRR5862167	NA
Rahnella_sp._ERMR105	SRR5862168	NA
Rahnella_sp._ERMR105	SRR5862169	NA
Rahnella_sp._ERMR105	SRR5862170	NA
Rahnella_sp._ERMR105	SRR5862171	NA
Rahnella_sp._ERMR105	SRR5862172	NA
Rahnella_sp._ERMR105	SRR5862173	NA
Rahnella_sp._ERMR105	SRR5862174	NA
Rahnella_sp._ERMR105	SRR5862175	NA
Rahnella_sp._ERMR105	SRR5862176	NA
Rahnella_sp._ERMR105	SRR5862177	NA
Rahnella_sp._ERMR105	SRR5862178	NA
Rahnella_sp._ERMR105	SRR5862179	NA
Rahnella_sp._ERMR105	SRR5862180	NA
Rahnella_sp._ERMR105	SRR5862181	NA
Rahnella_sp._ERMR105	SRR5862182	NA
Rahnella_sp._ERMR105	SRR5862183	NA
Rahnella_sp._ERMR105	SRR5862184	NA
Rahnella_sp._ERMR105	SRR5862185	NA
Rahnella_sp._ERMR105	SRR5862186	NA
Rahnella_sp._ERMR105	SRR5862187	NA
Rahnella_sp._ERMR105	SRR5862188	NA
Rahnella_sp._ERMR105	SRR5862189	NA
Rahnella_sp._ERMR105	SRR5862190	NA
Rahnella_sp._ERMR105	SRR5862191	NA
Rahnella_sp._ERMR105	SRR5862192	NA
Rahnella_sp._ERMR105	SRR5862193	NA
Rahnella_sp._ERMR105	SRR5862194	NA
Rahnella_sp._ERMR105	SRR5862195	NA
Rahnella_sp._ERMR105	SRR5862196	NA
Rahnella_sp._ERMR105	SRR5862197	NA
Rahnella_sp._ERMR105	SRR5862198	NA
Rahnella_sp._ERMR105	SRR5862199	NA
Rahnella_sp._ERMR105	SRR5862200	NA
Rahnella_sp._ERMR105	SRR5862201	NA
Rahnella_sp._ERMR105	SRR5862202	NA
Rahnella_sp._ERMR105	SRR5862203	NA
Rahnella_sp._ERMR105	SRR5862204	NA
Rahnella_sp._ERMR105	SRR5862205	NA
Rahnella_sp._ERMR105	SRR5862206	NA
Rahnella_sp._ERMR105	SRR5862207	NA
Rahnella_sp._ERMR105	SRR5862208	NA
Rahnella_sp._ERMR105	SRR5862209	NA
Rahnella_sp._ERMR105	SRR5862210	NA
Rahnella_sp._ERMR105	SRR5862211	NA
Rahnella_sp._ERMR105	SRR5862212	NA
Rahnella_sp._ERMR105	SRR5862213	NA
Rahnella_sp._ERMR105	SRR5862214	NA
Rahnella_sp._ERMR105	SRR5862215	NA
Rahnella_sp._ERMR105	SRR5862216	NA
Rahnella_sp._ERMR105	SRR5862217	NA
Rahnella_sp._ERMR105	SRR5862218	NA
Rahnella_sp._ERMR105	SRR5862219	NA
Rahnella_sp._ERMR105	SRR5862220	NA
Rahnella_sp._ERMR105	SRR5862221	NA
Rahnella_sp._ERMR105	SRR5862222	NA
Rahnella_sp._ERMR105	SRR5862223	NA
Rahnella_sp._ERMR105	SRR5862224	NA
Rahnella_sp._ERMR105	SRR5862225	NA
Rahnella_sp._ERMR105	SRR5862226	NA
Rahnella_sp._ERMR105	SRR5862227	NA
Rahnella_sp._ERMR105	SRR5862228	NA
Rahnella_sp._ERMR105	SRR5862229	NA
Rahnella_sp._ERMR105	SRR5862230	NA
Rahnella_sp._ERMR105	SRR5862231	NA
Rahnella_sp._ERMR105	SRR5862232	NA
Rahnella_sp._ERMR105	SRR5862233	NA
Rahnella_sp._ERMR105	SRR5862234	NA
Rahnella_sp._ERMR105	SRR5862235	NA
Rahnella_sp._ERMR105	SRR5862236	NA
Rahnella_sp._ERMR105	SRR5862237	NA
Rahnella_sp._ERMR105	SRR5862238	NA
Rahnella_sp._ERMR105	SRR5862239	NA
Rahnella_sp._ERMR105	SRR5862240	NA
Rahnella_sp._ERMR105	SRR5862241	NA
Rahnella_sp._ERMR105	SRR5862242	NA
Rahnella_sp._ERMR105	SRR5862243	NA
Rahnella_sp._ERMR105	SRR5862244	NA
Rahnella_sp._ERMR105	SRR5862245	NA
Rahnella_sp._ERMR105	SRR5862246	NA
Rahnella_sp._ERMR105	SRR5862247	NA
Rahnella_sp._ERMR105	SRR5862248	NA
Rahnella_sp._ERMR105	SRR5862249	NA
Rahnella_sp._ERMR105	SRR5862250	NA
Rahnella_sp._ERMR105	SRR5862251	NA
Rahnella_sp._ERMR105	SRR5862252	NA
Rahnella_sp._ERMR105	SRR5862253	NA
Rahnella_sp._ERMR105	SRR5862254	NA
Rahnella_sp._ERMR105	SRR5862255	NA
Rahnella_sp._ERMR105	SRR5862256	NA
Rahnella_sp._ERMR105	SRR5862257	NA
Rahnella_sp._ERMR105	SRR5862258	NA
Rahnella_sp._ERMR105	SRR5862259	NA
Rahnella_sp._ERMR105	SRR5862260	NA
Rahnella_sp._ERMR105	SRR5862261	NA
Rahnella_sp._ERMR105	SRR5862262	NA
Rahnella_sp._ERMR105	SRR5862263	NA
Rahnella_sp._ERMR105	SRR5862264	NA
Rahnella_sp._ERMR105	SRR5862265	NA
Rahnella_sp._ERMR105	SRR5862266	NA
Rahnella_sp._ERMR105	SRR5862267	NA
Rahnella_sp._ERMR105	SRR5862268	NA
Rahnella_sp._ERMR105	SRR5862269	NA
Rahnella_sp._ERMR105	SRR5862270	NA
Rahnella_sp._ERMR105	SRR5862271	NA
Rahnella_sp._ERMR105	SRR5862272	NA
Rahnella_sp._ERMR105	SRR5862273	NA
Rahnella_sp._ERMR105	SRR5862274	NA
Rahnella_sp._ERMR105	SRR5862275	NA
Rahnella_sp._ERMR105	SRR5862276	NA
Rahnella_sp._ERMR105	SRR5862277	NA
