Species	sample	counts
Massilia_armeniaca	SRR5862052	NA
Massilia_armeniaca	SRR5862053	NA
Massilia_armeniaca	SRR5862054	NA
Massilia_armeniaca	SRR5862055	NA
Massilia_armeniaca	SRR5862056	NA
Massilia_armeniaca	SRR5862057	NA
Massilia_armeniaca	SRR5862058	NA
Massilia_armeniaca	SRR5862059	NA
Massilia_armeniaca	SRR5862060	NA
Massilia_armeniaca	SRR5862061	NA
Massilia_armeniaca	SRR5862062	NA
Massilia_armeniaca	SRR5862063	NA
Massilia_armeniaca	SRR5862064	NA
Massilia_armeniaca	SRR5862065	NA
Massilia_armeniaca	SRR5862066	NA
Massilia_armeniaca	SRR5862067	NA
Massilia_armeniaca	SRR5862068	NA
Massilia_armeniaca	SRR5862069	NA
Massilia_armeniaca	SRR5862070	NA
Massilia_armeniaca	SRR5862071	NA
Massilia_armeniaca	SRR5862072	NA
Massilia_armeniaca	SRR5862073	NA
Massilia_armeniaca	SRR5862074	NA
Massilia_armeniaca	SRR5862075	NA
Massilia_armeniaca	SRR5862076	NA
Massilia_armeniaca	SRR5862077	NA
Massilia_armeniaca	SRR5862078	NA
Massilia_armeniaca	SRR5862079	NA
Massilia_armeniaca	SRR5862080	NA
Massilia_armeniaca	SRR5862081	NA
Massilia_armeniaca	SRR5862082	NA
Massilia_armeniaca	SRR5862083	NA
Massilia_armeniaca	SRR5862084	NA
Massilia_armeniaca	SRR5862085	NA
Massilia_armeniaca	SRR5862086	NA
Massilia_armeniaca	SRR5862087	NA
Massilia_armeniaca	SRR5862088	NA
Massilia_armeniaca	SRR5862089	NA
Massilia_armeniaca	SRR5862090	NA
Massilia_armeniaca	SRR5862091	NA
Massilia_armeniaca	SRR5862092	NA
Massilia_armeniaca	SRR5862093	NA
Massilia_armeniaca	SRR5862094	NA
Massilia_armeniaca	SRR5862095	NA
Massilia_armeniaca	SRR5862096	NA
Massilia_armeniaca	SRR5862097	NA
Massilia_armeniaca	SRR5862098	NA
Massilia_armeniaca	SRR5862099	NA
Massilia_armeniaca	SRR5862100	NA
Massilia_armeniaca	SRR5862101	NA
Massilia_armeniaca	SRR5862102	NA
Massilia_armeniaca	SRR5862103	NA
Massilia_armeniaca	SRR5862104	NA
Massilia_armeniaca	SRR5862105	NA
Massilia_armeniaca	SRR5862106	NA
Massilia_armeniaca	SRR5862107	NA
Massilia_armeniaca	SRR5862108	NA
Massilia_armeniaca	SRR5862109	NA
Massilia_armeniaca	SRR5862110	NA
Massilia_armeniaca	SRR5862111	NA
Massilia_armeniaca	SRR5862112	NA
Massilia_armeniaca	SRR5862113	NA
Massilia_armeniaca	SRR5862114	NA
Massilia_armeniaca	SRR5862115	NA
Massilia_armeniaca	SRR5862116	NA
Massilia_armeniaca	SRR5862117	NA
Massilia_armeniaca	SRR5862118	NA
Massilia_armeniaca	SRR5862119	NA
Massilia_armeniaca	SRR5862120	NA
Massilia_armeniaca	SRR5862121	NA
Massilia_armeniaca	SRR5862122	NA
Massilia_armeniaca	SRR5862123	NA
Massilia_armeniaca	SRR5862124	NA
Massilia_armeniaca	SRR5862125	NA
Massilia_armeniaca	SRR5862126	NA
Massilia_armeniaca	SRR5862127	NA
Massilia_armeniaca	SRR5862128	NA
Massilia_armeniaca	SRR5862129	NA
Massilia_armeniaca	SRR5862130	NA
Massilia_armeniaca	SRR5862131	NA
Massilia_armeniaca	SRR5862132	NA
Massilia_armeniaca	SRR5862133	NA
Massilia_armeniaca	SRR5862134	NA
Massilia_armeniaca	SRR5862135	NA
Massilia_armeniaca	SRR5862136	NA
Massilia_armeniaca	SRR5862137	NA
Massilia_armeniaca	SRR5862138	NA
Massilia_armeniaca	SRR5862139	NA
Massilia_armeniaca	SRR5862140	NA
Massilia_armeniaca	SRR5862141	NA
Massilia_armeniaca	SRR5862142	NA
Massilia_armeniaca	SRR5862143	NA
Massilia_armeniaca	SRR5862144	NA
Massilia_armeniaca	SRR5862145	NA
Massilia_armeniaca	SRR5862146	NA
Massilia_armeniaca	SRR5862147	NA
Massilia_armeniaca	SRR5862148	NA
Massilia_armeniaca	SRR5862149	NA
Massilia_armeniaca	SRR5862150	NA
Massilia_armeniaca	SRR5862151	NA
Massilia_armeniaca	SRR5862152	NA
Massilia_armeniaca	SRR5862153	NA
Massilia_armeniaca	SRR5862154	NA
Massilia_armeniaca	SRR5862155	NA
Massilia_armeniaca	SRR5862156	NA
Massilia_armeniaca	SRR5862157	NA
Massilia_armeniaca	SRR5862158	NA
Massilia_armeniaca	SRR5862159	NA
Massilia_armeniaca	SRR5862160	NA
Massilia_armeniaca	SRR5862161	NA
Massilia_armeniaca	SRR5862162	NA
Massilia_armeniaca	SRR5862163	NA
Massilia_armeniaca	SRR5862164	NA
Massilia_armeniaca	SRR5862165	NA
Massilia_armeniaca	SRR5862166	NA
Massilia_armeniaca	SRR5862167	NA
Massilia_armeniaca	SRR5862168	NA
Massilia_armeniaca	SRR5862169	NA
Massilia_armeniaca	SRR5862170	NA
Massilia_armeniaca	SRR5862171	NA
Massilia_armeniaca	SRR5862172	NA
Massilia_armeniaca	SRR5862173	NA
Massilia_armeniaca	SRR5862174	NA
Massilia_armeniaca	SRR5862175	NA
Massilia_armeniaca	SRR5862176	NA
Massilia_armeniaca	SRR5862177	NA
Massilia_armeniaca	SRR5862178	NA
Massilia_armeniaca	SRR5862179	NA
Massilia_armeniaca	SRR5862180	NA
Massilia_armeniaca	SRR5862181	NA
Massilia_armeniaca	SRR5862182	NA
Massilia_armeniaca	SRR5862183	NA
Massilia_armeniaca	SRR5862184	NA
Massilia_armeniaca	SRR5862185	NA
Massilia_armeniaca	SRR5862186	NA
Massilia_armeniaca	SRR5862187	NA
Massilia_armeniaca	SRR5862188	NA
Massilia_armeniaca	SRR5862189	NA
Massilia_armeniaca	SRR5862190	NA
Massilia_armeniaca	SRR5862191	NA
Massilia_armeniaca	SRR5862192	NA
Massilia_armeniaca	SRR5862193	NA
Massilia_armeniaca	SRR5862194	NA
Massilia_armeniaca	SRR5862195	NA
Massilia_armeniaca	SRR5862196	NA
Massilia_armeniaca	SRR5862197	NA
Massilia_armeniaca	SRR5862198	NA
Massilia_armeniaca	SRR5862199	NA
Massilia_armeniaca	SRR5862200	NA
Massilia_armeniaca	SRR5862201	NA
Massilia_armeniaca	SRR5862202	NA
Massilia_armeniaca	SRR5862203	NA
Massilia_armeniaca	SRR5862204	NA
Massilia_armeniaca	SRR5862205	NA
Massilia_armeniaca	SRR5862206	NA
Massilia_armeniaca	SRR5862207	NA
Massilia_armeniaca	SRR5862208	NA
Massilia_armeniaca	SRR5862209	NA
Massilia_armeniaca	SRR5862210	NA
Massilia_armeniaca	SRR5862211	NA
Massilia_armeniaca	SRR5862212	NA
Massilia_armeniaca	SRR5862213	NA
Massilia_armeniaca	SRR5862214	NA
Massilia_armeniaca	SRR5862215	NA
Massilia_armeniaca	SRR5862216	NA
Massilia_armeniaca	SRR5862217	NA
Massilia_armeniaca	SRR5862218	NA
Massilia_armeniaca	SRR5862219	NA
Massilia_armeniaca	SRR5862220	NA
Massilia_armeniaca	SRR5862221	NA
Massilia_armeniaca	SRR5862222	NA
Massilia_armeniaca	SRR5862223	NA
Massilia_armeniaca	SRR5862224	NA
Massilia_armeniaca	SRR5862225	NA
Massilia_armeniaca	SRR5862226	NA
Massilia_armeniaca	SRR5862227	NA
Massilia_armeniaca	SRR5862228	NA
Massilia_armeniaca	SRR5862229	NA
Massilia_armeniaca	SRR5862230	NA
Massilia_armeniaca	SRR5862231	NA
Massilia_armeniaca	SRR5862232	NA
Massilia_armeniaca	SRR5862233	NA
Massilia_armeniaca	SRR5862234	NA
Massilia_armeniaca	SRR5862235	NA
Massilia_armeniaca	SRR5862236	NA
Massilia_armeniaca	SRR5862237	NA
Massilia_armeniaca	SRR5862238	NA
Massilia_armeniaca	SRR5862239	NA
Massilia_armeniaca	SRR5862240	NA
Massilia_armeniaca	SRR5862241	NA
Massilia_armeniaca	SRR5862242	NA
Massilia_armeniaca	SRR5862243	NA
Massilia_armeniaca	SRR5862244	NA
Massilia_armeniaca	SRR5862245	NA
Massilia_armeniaca	SRR5862246	NA
Massilia_armeniaca	SRR5862247	NA
Massilia_armeniaca	SRR5862248	NA
Massilia_armeniaca	SRR5862249	NA
Massilia_armeniaca	SRR5862250	NA
Massilia_armeniaca	SRR5862251	NA
Massilia_armeniaca	SRR5862252	NA
Massilia_armeniaca	SRR5862253	NA
Massilia_armeniaca	SRR5862254	NA
Massilia_armeniaca	SRR5862255	NA
Massilia_armeniaca	SRR5862256	NA
Massilia_armeniaca	SRR5862257	NA
Massilia_armeniaca	SRR5862258	NA
Massilia_armeniaca	SRR5862259	NA
Massilia_armeniaca	SRR5862260	NA
Massilia_armeniaca	SRR5862261	NA
Massilia_armeniaca	SRR5862262	NA
Massilia_armeniaca	SRR5862263	NA
Massilia_armeniaca	SRR5862264	NA
Massilia_armeniaca	SRR5862265	NA
Massilia_armeniaca	SRR5862266	NA
Massilia_armeniaca	SRR5862267	NA
Massilia_armeniaca	SRR5862268	NA
Massilia_armeniaca	SRR5862269	NA
Massilia_armeniaca	SRR5862270	NA
Massilia_armeniaca	SRR5862271	NA
Massilia_armeniaca	SRR5862272	NA
Massilia_armeniaca	SRR5862273	NA
Massilia_armeniaca	SRR5862274	NA
Massilia_armeniaca	SRR5862275	NA
Massilia_armeniaca	SRR5862276	NA
Massilia_armeniaca	SRR5862277	NA
Massilia_armeniaca	SRR5949109	12
Massilia_armeniaca	SRR5949110	0
Massilia_armeniaca	SRR5949111	1
Massilia_armeniaca	SRR5949112	0
Massilia_armeniaca	SRR5949113	3
Massilia_armeniaca	SRR5949114	0
Massilia_armeniaca	SRR5949115	2
Massilia_armeniaca	SRR5949116	1
Massilia_armeniaca	SRR5949117	0
Massilia_armeniaca	SRR5949118	24
Massilia_armeniaca	SRR5949119	0
Massilia_armeniaca	SRR5949120	20
Massilia_armeniaca	SRR5949121	0
Massilia_armeniaca	SRR5949122	4
Massilia_armeniaca	SRR5949123	1
Massilia_armeniaca	SRR5949124	0
Massilia_armeniaca	SRR5949125	0
Massilia_armeniaca	SRR5949126	2
Massilia_armeniaca	SRR5949127	0
Massilia_armeniaca	SRR5949128	0
Massilia_armeniaca	SRR5949129	10
Massilia_armeniaca	SRR5949130	19
Massilia_armeniaca	SRR5949131	0
Massilia_armeniaca	SRR5949132	0
Massilia_armeniaca	SRR5949133	0
Massilia_armeniaca	SRR5949134	0
Massilia_armeniaca	SRR5949135	11
Massilia_armeniaca	SRR5949136	0
Massilia_armeniaca	SRR5949137	0
Massilia_armeniaca	SRR5949138	2
Massilia_armeniaca	SRR5949139	11
Massilia_armeniaca	SRR5949140	5
Massilia_armeniaca	SRR5949141	0
Massilia_armeniaca	SRR5949142	6
Massilia_armeniaca	SRR5949143	0
Massilia_armeniaca	SRR5949144	2
Massilia_armeniaca	SRR5949145	3
Massilia_armeniaca	SRR5949146	1
Massilia_armeniaca	SRR5949147	1
Massilia_armeniaca	SRR5949148	0
Massilia_armeniaca	SRR5949149	0
Massilia_armeniaca	SRR5949150	8
Massilia_armeniaca	SRR5949151	4
Massilia_armeniaca	SRR5949152	4
Massilia_armeniaca	SRR5949153	0
Massilia_armeniaca	SRR5949154	3
Massilia_armeniaca	SRR5949155	7
Massilia_armeniaca	SRR5949156	0
Massilia_armeniaca	SRR5949157	0
Massilia_armeniaca	SRR5949158	17
Massilia_armeniaca	SRR5949159	0
Massilia_armeniaca	SRR5949160	2
Massilia_armeniaca	SRR5949161	3
Massilia_armeniaca	SRR5949162	31
Massilia_armeniaca	SRR5949163	0
Massilia_armeniaca	SRR5949164	1
Massilia_armeniaca	SRR5949165	1
Massilia_armeniaca	SRR5949166	2
Massilia_armeniaca	SRR5949167	2
Massilia_armeniaca	SRR5949168	5
Massilia_armeniaca	SRR5949169	3
Massilia_armeniaca	SRR5949170	0
Massilia_armeniaca	SRR5949171	0
Massilia_armeniaca	SRR5949172	0
Massilia_armeniaca	SRR5949173	1
Massilia_armeniaca	SRR5949174	0
Massilia_armeniaca	SRR5949175	0
Massilia_armeniaca	SRR5949176	0
Massilia_armeniaca	SRR5949177	3
Massilia_armeniaca	SRR5949178	0
Massilia_armeniaca	SRR5949179	0
Massilia_armeniaca	SRR5949180	3
Massilia_armeniaca	SRR5949181	0
Massilia_armeniaca	SRR5949182	6
Massilia_armeniaca	SRR5949183	3
Massilia_armeniaca	SRR5949184	1
Massilia_armeniaca	SRR5949185	0
Massilia_armeniaca	SRR5949186	14
Massilia_armeniaca	SRR5949187	1
Massilia_armeniaca	SRR5949188	0
Massilia_armeniaca	SRR5949189	4
Massilia_armeniaca	SRR5949190	7
Massilia_armeniaca	SRR5949191	0
Massilia_armeniaca	SRR5949192	2
Massilia_armeniaca	SRR5949193	2
Massilia_armeniaca	SRR5949194	0
Massilia_armeniaca	SRR5949195	1
Massilia_armeniaca	SRR5949196	2
Massilia_armeniaca	SRR5949197	10
Massilia_armeniaca	SRR5949198	5
Massilia_armeniaca	SRR5949199	0
Massilia_armeniaca	SRR5949200	0
Massilia_armeniaca	SRR5949201	2
Massilia_armeniaca	SRR5949202	21
Massilia_armeniaca	SRR5949203	7
Massilia_armeniaca	SRR5949204	3
Massilia_armeniaca	SRR5949205	0
Massilia_armeniaca	SRR5949206	0
Massilia_armeniaca	SRR5949207	0
Massilia_armeniaca	SRR5949208	3
Massilia_armeniaca	SRR5949209	3
Massilia_armeniaca	SRR5949210	4
Massilia_armeniaca	SRR5949211	1
Massilia_armeniaca	SRR5949212	15
Massilia_armeniaca	SRR5949213	0
Massilia_armeniaca	SRR5949214	0
Massilia_armeniaca	SRR5949215	0
Massilia_armeniaca	SRR5949216	8
Massilia_armeniaca	SRR5949217	19
Massilia_armeniaca	SRR5949218	17
Massilia_armeniaca	SRR5949219	0
Massilia_armeniaca	SRR5949220	4
Massilia_armeniaca	SRR5949221	2
Massilia_armeniaca	SRR5949222	74
Massilia_armeniaca	SRR5949223	0
Massilia_armeniaca	SRR5949224	6
Massilia_armeniaca	SRR5949225	5
Massilia_armeniaca	SRR5949226	7
Massilia_armeniaca	SRR5949227	1
Massilia_armeniaca	SRR5949228	0
Massilia_armeniaca	SRR5949229	8
Massilia_armeniaca	SRR5949230	0
Massilia_armeniaca	SRR5949231	10
Massilia_armeniaca	SRR5949232	1
Massilia_armeniaca	SRR5949233	2
Massilia_armeniaca	SRR5949234	0
Massilia_armeniaca	SRR5949235	1
Massilia_armeniaca	SRR5949236	1
Massilia_armeniaca	SRR5949237	4
Massilia_armeniaca	SRR5949238	0
Massilia_armeniaca	SRR5949239	3
Massilia_armeniaca	SRR5949240	0
Massilia_armeniaca	SRR5949241	0
Massilia_armeniaca	SRR5949242	4
Massilia_armeniaca	SRR5949243	6
Massilia_armeniaca	SRR5949244	0
Massilia_armeniaca	SRR5949245	5
Massilia_armeniaca	SRR5949246	2
Massilia_armeniaca	SRR5949247	0
Massilia_armeniaca	SRR5949248	0
Massilia_armeniaca	SRR5949249	16
Massilia_armeniaca	SRR5949250	0
Massilia_armeniaca	SRR5949251	4
Massilia_armeniaca	SRR5949252	3
Massilia_armeniaca	SRR5949253	2
Massilia_armeniaca	SRR5949254	0
Massilia_armeniaca	SRR5949255	31
Massilia_armeniaca	SRR5949256	4
Massilia_armeniaca	SRR5949257	7
Massilia_armeniaca	SRR5949258	0
Massilia_armeniaca	SRR5949259	0
Massilia_armeniaca	SRR5949260	0
Massilia_armeniaca	SRR5949261	0
Massilia_armeniaca	SRR5949262	0
Massilia_armeniaca	SRR5949263	1
Massilia_armeniaca	SRR5949264	1
Massilia_armeniaca	SRR5949265	1
Massilia_armeniaca	SRR5949266	0
Massilia_armeniaca	SRR5949267	0
Massilia_armeniaca	SRR5949268	0
Massilia_armeniaca	SRR5949269	0
Massilia_armeniaca	SRR5949270	0
Massilia_armeniaca	SRR5949271	0
Massilia_armeniaca	SRR5949272	0
Massilia_armeniaca	SRR5949273	12
Massilia_armeniaca	SRR5949274	9
Massilia_armeniaca	SRR5949275	0
Massilia_armeniaca	SRR5949276	5
Massilia_armeniaca	SRR5949277	6
Massilia_armeniaca	SRR5949278	1
Massilia_armeniaca	SRR5949279	6
Massilia_armeniaca	SRR5949280	4
Massilia_armeniaca	SRR5949281	45
Massilia_armeniaca	SRR5949282	0
Massilia_armeniaca	SRR5949283	0
Massilia_armeniaca	SRR5949284	0
Massilia_armeniaca	SRR5949285	6
Massilia_armeniaca	SRR5949286	0
Massilia_armeniaca	SRR5949287	0
Massilia_armeniaca	SRR5949288	1
Massilia_armeniaca	SRR5949289	0
Massilia_armeniaca	SRR5949290	0
Massilia_armeniaca	SRR5949291	0
Massilia_armeniaca	SRR5949292	0
Massilia_armeniaca	SRR5949293	0
Massilia_armeniaca	SRR5949294	0
Massilia_armeniaca	SRR5949295	11
Massilia_armeniaca	SRR5949296	0
Massilia_armeniaca	SRR5949297	0
Massilia_armeniaca	SRR5949298	0
Massilia_armeniaca	SRR5949299	6
Massilia_armeniaca	SRR5949300	13
Massilia_armeniaca	SRR5949301	0
Massilia_armeniaca	SRR5949302	1
Massilia_armeniaca	SRR5949303	6
Massilia_armeniaca	SRR5949304	3
Massilia_armeniaca	SRR5949305	0
Massilia_armeniaca	SRR5949306	34
Massilia_armeniaca	SRR5949307	0
Massilia_armeniaca	SRR5949308	0
Massilia_armeniaca	SRR5949309	0
Massilia_armeniaca	SRR5949310	0
Massilia_armeniaca	SRR5949311	22
Massilia_armeniaca	SRR5949312	8
Massilia_armeniaca	SRR5949313	0
Massilia_armeniaca	SRR5949314	1
Massilia_armeniaca	SRR5949315	1
Massilia_armeniaca	SRR5949316	0
Massilia_armeniaca	SRR5949317	4
Massilia_armeniaca	SRR5949318	1
Massilia_armeniaca	SRR5949319	0
Massilia_armeniaca	SRR5949320	0
Massilia_armeniaca	SRR5949321	9
Massilia_armeniaca	SRR5949322	1
Massilia_armeniaca	SRR5949323	0
Massilia_armeniaca	SRR5949324	0
Massilia_armeniaca	SRR5949325	0
Massilia_armeniaca	SRR5949326	0
Massilia_armeniaca	SRR5949327	0
Massilia_armeniaca	SRR5949328	7
Massilia_armeniaca	SRR5949329	9
Massilia_armeniaca	SRR5949330	2
Massilia_armeniaca	SRR5949331	11
Massilia_armeniaca	SRR5949332	0
Massilia_armeniaca	SRR5949333	7
Massilia_armeniaca	SRR5949334	1
Massilia_armeniaca	SRR5949335	16
Massilia_armeniaca	SRR5949336	0
Massilia_armeniaca	SRR5949337	0
Massilia_armeniaca	SRR5949338	0
Massilia_armeniaca	SRR5949339	6
Massilia_armeniaca	SRR5949340	0
Massilia_armeniaca	SRR5949341	0
Massilia_armeniaca	SRR5949342	10
Massilia_armeniaca	SRR5949343	10
Massilia_armeniaca	SRR5949344	1
Massilia_armeniaca	SRR5949345	0
Massilia_armeniaca	SRR5949346	1
Massilia_armeniaca	SRR5949347	8
Massilia_armeniaca	SRR5949348	0
Massilia_armeniaca	SRR5949349	0
Massilia_armeniaca	SRR5949350	1
Massilia_armeniaca	SRR5949351	1
Massilia_armeniaca	SRR5949352	6
Massilia_armeniaca	SRR5949353	0
Massilia_armeniaca	SRR5949354	0
Massilia_armeniaca	SRR5949355	3
Massilia_armeniaca	SRR5949356	3
Massilia_armeniaca	SRR5949357	0
Massilia_armeniaca	SRR5949358	1
Massilia_armeniaca	SRR5949359	0
Massilia_armeniaca	SRR5949360	2
Massilia_armeniaca	SRR5949361	1
Massilia_armeniaca	SRR5949362	0
Massilia_armeniaca	SRR5949363	0
Massilia_armeniaca	SRR5949364	0
Massilia_armeniaca	SRR5949365	6
Massilia_armeniaca	SRR5949366	3
Massilia_armeniaca	SRR5949367	0
Massilia_armeniaca	SRR5949368	0
Massilia_armeniaca	SRR5949369	0
Massilia_armeniaca	SRR5949370	0
Massilia_armeniaca	SRR5949371	0
Massilia_armeniaca	SRR5949372	0
Massilia_armeniaca	SRR5949373	0
Massilia_armeniaca	SRR5949374	0
Massilia_armeniaca	SRR5949375	4
Massilia_armeniaca	SRR5949376	0
Massilia_armeniaca	SRR5949377	0
Massilia_armeniaca	SRR5949378	1
Massilia_armeniaca	SRR5949379	2
Massilia_armeniaca	SRR5949380	5
Massilia_armeniaca	SRR5949381	0
Massilia_armeniaca	SRR5949382	15
Massilia_armeniaca	SRR5949383	0
Massilia_armeniaca	SRR5949384	1
Massilia_armeniaca	SRR5949385	0
Massilia_armeniaca	SRR5949386	0
Massilia_armeniaca	SRR5949387	0
Massilia_armeniaca	SRR5949388	2
Massilia_armeniaca	SRR5949389	0
Massilia_armeniaca	SRR5949390	2
Massilia_armeniaca	SRR5949391	0
Massilia_armeniaca	SRR5949392	0
Massilia_armeniaca	SRR5949393	0
Massilia_armeniaca	SRR5949394	0
Massilia_armeniaca	SRR5949395	3
Massilia_armeniaca	SRR5949396	0
Massilia_armeniaca	SRR5949397	1
Massilia_armeniaca	SRR5949398	0
Massilia_armeniaca	SRR5949399	0
Massilia_armeniaca	SRR5949400	14
Massilia_armeniaca	SRR5949401	0
Massilia_armeniaca	SRR5949402	0
Massilia_armeniaca	SRR5949403	0
Massilia_armeniaca	SRR5949404	0
Massilia_armeniaca	SRR5949405	0
Massilia_armeniaca	SRR5949406	10
Massilia_armeniaca	SRR5949407	0
Massilia_armeniaca	SRR5949408	0
Massilia_armeniaca	SRR5949409	0
Massilia_armeniaca	SRR5949410	0
Massilia_armeniaca	SRR5949411	1
Massilia_armeniaca	SRR5949412	0
Massilia_armeniaca	SRR5949413	1
Massilia_armeniaca	SRR5949414	0
Massilia_armeniaca	SRR5949415	2
Massilia_armeniaca	SRR5949416	0
Massilia_armeniaca	SRR5949417	0
Massilia_armeniaca	SRR5949418	0
Massilia_armeniaca	SRR5949419	33
Massilia_armeniaca	SRR5949420	4
Massilia_armeniaca	SRR5949421	2
Massilia_armeniaca	SRR5949422	1
Massilia_armeniaca	SRR5949423	0
Massilia_armeniaca	SRR5949424	0
Massilia_armeniaca	SRR5949425	0
Massilia_armeniaca	SRR5949426	10
Massilia_armeniaca	SRR5949427	1
Massilia_armeniaca	SRR5949428	0
Massilia_armeniaca	SRR5949429	0
Massilia_armeniaca	SRR5949430	2
Massilia_armeniaca	SRR5949431	0
Massilia_armeniaca	SRR5949432	4
Massilia_armeniaca	SRR5949433	0
Massilia_armeniaca	SRR5949434	0
Massilia_armeniaca	SRR5949435	1
Massilia_armeniaca	SRR5949436	5
Massilia_armeniaca	SRR5949437	0
Massilia_armeniaca	SRR5949438	0
Massilia_armeniaca	SRR5949439	1
Massilia_armeniaca	SRR5949440	5
Massilia_armeniaca	SRR5949441	0
Massilia_armeniaca	SRR5949442	8
Massilia_armeniaca	SRR5949443	1
Massilia_armeniaca	SRR5949444	0
Massilia_armeniaca	SRR5949445	0
Massilia_armeniaca	SRR5949446	1
Massilia_armeniaca	SRR5949447	2
Massilia_armeniaca	SRR5949448	0
Massilia_armeniaca	SRR5949449	0
Massilia_armeniaca	SRR5949450	0
Massilia_armeniaca	SRR5949451	0
Massilia_armeniaca	SRR5949452	0
Massilia_armeniaca	SRR5949453	0
Massilia_armeniaca	SRR5949454	2
Massilia_armeniaca	SRR5949455	1
Massilia_armeniaca	SRR5949456	17
Massilia_armeniaca	SRR5949457	0
Massilia_armeniaca	SRR5949458	0
Massilia_armeniaca	SRR5949459	23
Massilia_armeniaca	SRR5949460	0
Massilia_armeniaca	SRR5949461	2
Massilia_armeniaca	SRR5949462	0
Massilia_armeniaca	SRR5949463	86
Massilia_armeniaca	SRR5949464	6
Massilia_armeniaca	SRR5949465	4
Massilia_armeniaca	SRR5949466	0
Massilia_armeniaca	SRR5949467	0
Massilia_armeniaca	SRR5949468	2
Massilia_armeniaca	SRR5949469	0
Massilia_armeniaca	SRR5949470	0
Massilia_armeniaca	SRR5949471	0
Massilia_armeniaca	SRR5949472	2
Massilia_armeniaca	SRR5949473	10
Massilia_armeniaca	SRR5949474	3
Massilia_armeniaca	SRR5949475	0
Massilia_armeniaca	SRR5949476	1
Massilia_armeniaca	SRR5949477	0
Massilia_armeniaca	SRR5949478	4
Massilia_armeniaca	SRR5949479	1
Massilia_armeniaca	SRR5949480	7
Massilia_armeniaca	SRR5949481	27
Massilia_armeniaca	SRR5949482	38
Massilia_armeniaca	SRR5949483	2
Massilia_armeniaca	SRR5949484	9
Massilia_armeniaca	SRR5949485	0
Massilia_armeniaca	SRR5949486	0
Massilia_armeniaca	SRR5949487	4
Massilia_armeniaca	SRR5949488	0
Massilia_armeniaca	SRR5949489	2
Massilia_armeniaca	SRR5949490	0
Massilia_armeniaca	SRR5949491	0
Massilia_armeniaca	SRR5949492	1
Massilia_armeniaca	SRR5949493	4
Massilia_armeniaca	SRR5949494	0
Massilia_armeniaca	SRR5949495	1
Massilia_armeniaca	SRR5949496	2
Massilia_armeniaca	SRR5949497	1
Massilia_armeniaca	SRR5949498	0
Massilia_armeniaca	SRR5949499	2
Massilia_armeniaca	SRR5949500	0
Massilia_armeniaca	SRR5949501	10
Massilia_armeniaca	SRR5949502	7
Massilia_armeniaca	SRR5949503	3
Massilia_armeniaca	SRR5949504	0
Massilia_armeniaca	SRR5949505	0
Massilia_armeniaca	SRR5949506	0
Massilia_armeniaca	SRR5949507	0
Massilia_armeniaca	SRR5949508	8
Massilia_armeniaca	SRR5949509	1
Massilia_armeniaca	SRR5949510	6
Massilia_armeniaca	SRR5949511	0
Massilia_armeniaca	SRR5949512	7
Massilia_armeniaca	SRR5949513	0
Massilia_armeniaca	SRR5949514	0
Massilia_armeniaca	SRR5949515	0
Massilia_armeniaca	SRR5949516	10
Massilia_armeniaca	SRR5949517	10
Massilia_armeniaca	SRR5949518	0
Massilia_armeniaca	SRR5949519	2
Massilia_armeniaca	SRR5949520	1
Massilia_armeniaca	SRR5949521	5
Massilia_armeniaca	SRR5949522	0
Massilia_armeniaca	SRR5949523	0
Massilia_armeniaca	SRR5949524	3
Massilia_armeniaca	SRR5949525	0
Massilia_armeniaca	SRR5949526	0
Massilia_armeniaca	SRR5949527	0
Massilia_armeniaca	SRR5949528	0
Massilia_armeniaca	SRR5949529	0
Massilia_armeniaca	SRR5949530	0
Massilia_armeniaca	SRR5949531	2
Massilia_armeniaca	SRR5949532	0
Massilia_armeniaca	SRR5949533	0
Massilia_armeniaca	SRR5949534	1
Massilia_armeniaca	SRR5949535	1
Massilia_armeniaca	SRR5949536	1
Massilia_armeniaca	SRR5949537	0
Massilia_armeniaca	SRR5949538	0
Massilia_armeniaca	SRR5949539	0
Massilia_armeniaca	SRR5949540	0
Massilia_armeniaca	SRR5949541	0
Massilia_armeniaca	SRR5949542	1
Massilia_armeniaca	SRR5949543	17
Massilia_armeniaca	SRR5949544	1
Massilia_armeniaca	SRR5949545	8
Massilia_armeniaca	SRR5949546	2
Massilia_armeniaca	SRR5949547	0
Massilia_armeniaca	SRR5949548	3
Massilia_armeniaca	SRR5949549	4
Massilia_armeniaca	SRR5949550	1
Massilia_armeniaca	SRR5949551	2
Massilia_armeniaca	SRR5949552	1
Massilia_armeniaca	SRR5949553	1
Massilia_armeniaca	SRR5949554	0
Massilia_armeniaca	SRR5949555	0
Massilia_armeniaca	SRR5949556	5
Massilia_armeniaca	SRR5949557	6
Massilia_armeniaca	SRR5949558	0
Massilia_armeniaca	SRR5949559	18
Massilia_armeniaca	SRR5949560	4
Massilia_armeniaca	SRR5949561	18
Massilia_armeniaca	SRR5949562	0
Massilia_armeniaca	SRR5949563	1
Massilia_armeniaca	SRR5949564	0
Massilia_armeniaca	SRR5949565	9
Massilia_armeniaca	SRR5949566	0
Massilia_armeniaca	SRR5949567	16
Massilia_armeniaca	SRR5949568	0
Massilia_armeniaca	SRR5949569	0
Massilia_armeniaca	SRR5949570	2
