Species	sample	counts
Leadbetterella_byssophila	SRR1782831	0
Leadbetterella_byssophila	SRR1782832	0
Leadbetterella_byssophila	SRR1782833	0
Leadbetterella_byssophila	SRR1782834	0
Leadbetterella_byssophila	SRR1782835	0
Leadbetterella_byssophila	SRR1782836	0
Leadbetterella_byssophila	SRR1782837	0
Leadbetterella_byssophila	SRR1782838	0
Leadbetterella_byssophila	SRR1782839	0
Leadbetterella_byssophila	SRR1782840	0
Leadbetterella_byssophila	SRR1782841	0
Leadbetterella_byssophila	SRR1782842	0
Leadbetterella_byssophila	SRR1782843	0
Leadbetterella_byssophila	SRR1782844	0
Leadbetterella_byssophila	SRR1782845	0
Leadbetterella_byssophila	SRR1782846	0
Leadbetterella_byssophila	SRR1782847	0
Leadbetterella_byssophila	SRR1782848	0
Leadbetterella_byssophila	SRR1782849	0
Leadbetterella_byssophila	SRR1782850	0
Leadbetterella_byssophila	SRR1782851	0
Leadbetterella_byssophila	SRR1782852	0
Leadbetterella_byssophila	SRR1782853	0
Leadbetterella_byssophila	SRR1782854	0
Leadbetterella_byssophila	SRR1782855	0
Leadbetterella_byssophila	SRR1782856	0
Leadbetterella_byssophila	SRR1782857	0
Leadbetterella_byssophila	SRR1782858	0
Leadbetterella_byssophila	SRR1782859	0
Leadbetterella_byssophila	SRR1782860	0
Leadbetterella_byssophila	SRR1782861	0
Leadbetterella_byssophila	SRR1782862	0
Leadbetterella_byssophila	SRR1782863	0
Leadbetterella_byssophila	SRR1782864	0
Leadbetterella_byssophila	SRR1782865	0
Leadbetterella_byssophila	SRR1782866	0
Leadbetterella_byssophila	SRR1782867	1
Leadbetterella_byssophila	SRR1782868	0
Leadbetterella_byssophila	SRR1782869	0
Leadbetterella_byssophila	SRR1782870	1
Leadbetterella_byssophila	SRR1782871	0
Leadbetterella_byssophila	SRR1782872	0
Leadbetterella_byssophila	SRR1782873	0
Leadbetterella_byssophila	SRR1782874	0
Leadbetterella_byssophila	SRR1782875	0
Leadbetterella_byssophila	SRR1782876	0
Leadbetterella_byssophila	SRR1782877	0
Leadbetterella_byssophila	SRR1782878	0
Leadbetterella_byssophila	SRR1782879	0
Leadbetterella_byssophila	SRR1782880	0
Leadbetterella_byssophila	SRR1782881	0
Leadbetterella_byssophila	SRR1782882	0
Leadbetterella_byssophila	SRR1782883	0
Leadbetterella_byssophila	SRR1782884	0
Leadbetterella_byssophila	SRR1782885	0
Leadbetterella_byssophila	SRR1782886	0
Leadbetterella_byssophila	SRR1782887	0
Leadbetterella_byssophila	SRR1782888	0
Leadbetterella_byssophila	SRR1782889	0
Leadbetterella_byssophila	SRR1782890	0
Leadbetterella_byssophila	SRR1782891	0
Leadbetterella_byssophila	SRR1782892	0
Leadbetterella_byssophila	SRR1782893	0
Leadbetterella_byssophila	SRR1782894	0
Leadbetterella_byssophila	SRR1782895	0
Leadbetterella_byssophila	SRR1782896	0
Leadbetterella_byssophila	SRR1782897	0
Leadbetterella_byssophila	SRR1782898	0
Leadbetterella_byssophila	SRR1782899	0
Leadbetterella_byssophila	SRR1782900	0
Leadbetterella_byssophila	SRR1782901	0
Leadbetterella_byssophila	SRR1782902	0
Leadbetterella_byssophila	SRR1782903	0
Leadbetterella_byssophila	SRR1782904	0
Leadbetterella_byssophila	SRR1782905	0
Leadbetterella_byssophila	SRR1782906	0
Leadbetterella_byssophila	SRR1782907	0
Leadbetterella_byssophila	SRR1782908	0
Leadbetterella_byssophila	SRR1782909	0
Leadbetterella_byssophila	SRR1782910	0
Leadbetterella_byssophila	SRR1782911	0
Leadbetterella_byssophila	SRR1782912	0
Leadbetterella_byssophila	SRR1782913	0
Leadbetterella_byssophila	SRR1782914	0
Leadbetterella_byssophila	SRR1782915	0
Leadbetterella_byssophila	SRR1782916	0
Leadbetterella_byssophila	SRR1782917	0
Leadbetterella_byssophila	SRR1782918	0
Leadbetterella_byssophila	SRR1782919	0
Leadbetterella_byssophila	SRR1782920	0
Leadbetterella_byssophila	SRR1782921	0
Leadbetterella_byssophila	SRR1782922	0
Leadbetterella_byssophila	SRR1782923	0
Leadbetterella_byssophila	SRR1782924	0
Leadbetterella_byssophila	SRR1782925	0
Leadbetterella_byssophila	SRR1782926	0
Leadbetterella_byssophila	SRR1782927	0
Leadbetterella_byssophila	SRR1782928	0
Leadbetterella_byssophila	SRR1782929	0
Leadbetterella_byssophila	SRR1782930	0
Leadbetterella_byssophila	SRR1782931	0
Leadbetterella_byssophila	SRR1782932	0
Leadbetterella_byssophila	SRR1782933	0
Leadbetterella_byssophila	SRR1782934	0
Leadbetterella_byssophila	SRR1782935	0
Leadbetterella_byssophila	SRR1782936	0
Leadbetterella_byssophila	SRR1782937	0
Leadbetterella_byssophila	SRR1782938	0
Leadbetterella_byssophila	SRR1782939	0
Leadbetterella_byssophila	SRR1782940	0
Leadbetterella_byssophila	SRR1782941	0
Leadbetterella_byssophila	SRR1782942	0
Leadbetterella_byssophila	SRR1782943	0
Leadbetterella_byssophila	SRR1782944	0
Leadbetterella_byssophila	SRR1782945	0
Leadbetterella_byssophila	SRR1782946	0
Leadbetterella_byssophila	SRR1782947	0
Leadbetterella_byssophila	SRR1782948	0
Leadbetterella_byssophila	SRR1782949	0
Leadbetterella_byssophila	SRR1782950	0
Leadbetterella_byssophila	SRR1782951	0
Leadbetterella_byssophila	SRR1782952	0
Leadbetterella_byssophila	SRR1782953	0
Leadbetterella_byssophila	SRR1782954	0
Leadbetterella_byssophila	SRR1782955	0
Leadbetterella_byssophila	SRR1782956	0
Leadbetterella_byssophila	SRR1782957	0
Leadbetterella_byssophila	SRR1782958	0
Leadbetterella_byssophila	SRR1782959	0
Leadbetterella_byssophila	SRR1782960	0
Leadbetterella_byssophila	SRR1782961	0
Leadbetterella_byssophila	SRR1782962	0
Leadbetterella_byssophila	SRR1782963	0
Leadbetterella_byssophila	SRR1782964	0
Leadbetterella_byssophila	SRR1782965	0
Leadbetterella_byssophila	SRR1782966	0
Leadbetterella_byssophila	SRR1782967	0
Leadbetterella_byssophila	SRR1782968	0
Leadbetterella_byssophila	SRR1782969	0
Leadbetterella_byssophila	SRR1782970	0
Leadbetterella_byssophila	SRR1782971	0
Leadbetterella_byssophila	SRR1782972	0
Leadbetterella_byssophila	SRR1782973	0
Leadbetterella_byssophila	SRR1782974	0
Leadbetterella_byssophila	SRR1782975	0
Leadbetterella_byssophila	SRR1782976	0
Leadbetterella_byssophila	SRR1782977	0
Leadbetterella_byssophila	SRR1782978	0
Leadbetterella_byssophila	SRR1782979	0
Leadbetterella_byssophila	SRR1782980	0
Leadbetterella_byssophila	SRR1782981	0
Leadbetterella_byssophila	SRR1782982	0
Leadbetterella_byssophila	SRR1782983	0
Leadbetterella_byssophila	SRR1782984	3
Leadbetterella_byssophila	SRR1782985	0
Leadbetterella_byssophila	SRR1782986	0
Leadbetterella_byssophila	SRR1782987	0
Leadbetterella_byssophila	SRR1782988	0
Leadbetterella_byssophila	SRR1782989	0
Leadbetterella_byssophila	SRR1782990	0
Leadbetterella_byssophila	SRR1782991	0
Leadbetterella_byssophila	SRR1782992	0
Leadbetterella_byssophila	SRR1782993	0
Leadbetterella_byssophila	SRR1782994	0
Leadbetterella_byssophila	SRR1782995	0
Leadbetterella_byssophila	SRR1782996	0
Leadbetterella_byssophila	SRR1782997	0
Leadbetterella_byssophila	SRR1782998	0
Leadbetterella_byssophila	SRR1782999	0
Leadbetterella_byssophila	SRR1783000	0
Leadbetterella_byssophila	SRR1783001	0
Leadbetterella_byssophila	SRR1783002	0
Leadbetterella_byssophila	SRR1783003	0
Leadbetterella_byssophila	SRR1783004	0
Leadbetterella_byssophila	SRR1783005	0
Leadbetterella_byssophila	SRR1783006	0
Leadbetterella_byssophila	SRR1813867	NA
Leadbetterella_byssophila	SRR1813868	NA
Leadbetterella_byssophila	SRR1813869	NA
Leadbetterella_byssophila	SRR1813870	NA
Leadbetterella_byssophila	SRR1813871	NA
Leadbetterella_byssophila	SRR1813872	NA
Leadbetterella_byssophila	SRR1813873	NA
Leadbetterella_byssophila	SRR1813874	NA
Leadbetterella_byssophila	SRR1813875	NA
Leadbetterella_byssophila	SRR1813876	NA
Leadbetterella_byssophila	SRR1813877	NA
Leadbetterella_byssophila	SRR1813878	NA
Leadbetterella_byssophila	SRR1813879	NA
Leadbetterella_byssophila	SRR1813880	NA
Leadbetterella_byssophila	SRR1813881	NA
Leadbetterella_byssophila	SRR1813882	NA
Leadbetterella_byssophila	SRR1813883	NA
Leadbetterella_byssophila	SRR1813884	NA
Leadbetterella_byssophila	SRR1813885	NA
Leadbetterella_byssophila	SRR1813886	NA
Leadbetterella_byssophila	SRR1813887	NA
Leadbetterella_byssophila	SRR1928188	NA
Leadbetterella_byssophila	SRR1928189	NA
Leadbetterella_byssophila	SRR1928190	NA
Leadbetterella_byssophila	SRR1928191	NA
Leadbetterella_byssophila	SRR1928192	NA
Leadbetterella_byssophila	SRR1928193	NA
Leadbetterella_byssophila	SRR2046996	0
Leadbetterella_byssophila	SRR2046997	0
Leadbetterella_byssophila	SRR2046998	0
Leadbetterella_byssophila	SRR2046999	0
Leadbetterella_byssophila	SRR2047000	0
Leadbetterella_byssophila	SRR2047001	0
Leadbetterella_byssophila	SRR2047002	0
Leadbetterella_byssophila	SRR2047003	0
Leadbetterella_byssophila	SRR2047004	0
Leadbetterella_byssophila	SRR2047005	0
Leadbetterella_byssophila	SRR2047006	0
Leadbetterella_byssophila	SRR2047007	0
Leadbetterella_byssophila	SRR2047008	0
Leadbetterella_byssophila	SRR2047009	0
Leadbetterella_byssophila	SRR2313973	NA
Leadbetterella_byssophila	SRR2313974	NA
Leadbetterella_byssophila	SRR2313975	NA
Leadbetterella_byssophila	SRR2313976	NA
Leadbetterella_byssophila	SRR2313977	NA
Leadbetterella_byssophila	SRR2313978	NA
Leadbetterella_byssophila	SRR2313979	NA
Leadbetterella_byssophila	SRR2313980	NA
Leadbetterella_byssophila	SRR2313981	NA
Leadbetterella_byssophila	SRR2313982	NA
Leadbetterella_byssophila	SRR2313983	NA
Leadbetterella_byssophila	SRR2313984	NA
Leadbetterella_byssophila	SRR2313985	NA
Leadbetterella_byssophila	SRR2313986	NA
Leadbetterella_byssophila	SRR2313987	NA
Leadbetterella_byssophila	SRR2313988	NA
Leadbetterella_byssophila	SRR2313989	NA
Leadbetterella_byssophila	SRR2313990	NA
Leadbetterella_byssophila	SRR2313991	NA
Leadbetterella_byssophila	SRR2313992	NA
Leadbetterella_byssophila	SRR2313993	NA
Leadbetterella_byssophila	SRR2313994	NA
Leadbetterella_byssophila	SRR2313995	NA
Leadbetterella_byssophila	SRR2313996	NA
Leadbetterella_byssophila	SRR2313997	NA
Leadbetterella_byssophila	SRR2313998	NA
Leadbetterella_byssophila	SRR2313999	NA
Leadbetterella_byssophila	SRR2314000	NA
Leadbetterella_byssophila	SRR2314001	NA
Leadbetterella_byssophila	SRR2314002	NA
Leadbetterella_byssophila	SRR2314003	NA
Leadbetterella_byssophila	SRR2314004	NA
Leadbetterella_byssophila	SRR2314005	NA
Leadbetterella_byssophila	SRR2314006	NA
Leadbetterella_byssophila	SRR2314007	NA
Leadbetterella_byssophila	SRR2314008	NA
Leadbetterella_byssophila	SRR2314009	NA
Leadbetterella_byssophila	SRR2314010	NA
Leadbetterella_byssophila	SRR2314011	NA
Leadbetterella_byssophila	SRR2314012	NA
Leadbetterella_byssophila	SRR2314013	NA
Leadbetterella_byssophila	SRR2314014	NA
Leadbetterella_byssophila	SRR2314015	NA
Leadbetterella_byssophila	SRR2314016	NA
Leadbetterella_byssophila	SRR2314017	NA
Leadbetterella_byssophila	SRR2314018	NA
Leadbetterella_byssophila	SRR2314019	NA
Leadbetterella_byssophila	SRR2314020	NA
Leadbetterella_byssophila	SRR2314021	NA
Leadbetterella_byssophila	SRR2314022	NA
Leadbetterella_byssophila	SRR2314023	NA
Leadbetterella_byssophila	SRR2314024	NA
Leadbetterella_byssophila	SRR2314025	NA
Leadbetterella_byssophila	SRR2314026	NA
Leadbetterella_byssophila	SRR2314027	NA
Leadbetterella_byssophila	SRR2314028	NA
Leadbetterella_byssophila	SRR2314029	NA
Leadbetterella_byssophila	SRR2314030	NA
Leadbetterella_byssophila	SRR2314031	NA
Leadbetterella_byssophila	SRR2314032	NA
Leadbetterella_byssophila	SRR2314033	NA
Leadbetterella_byssophila	SRR2314034	NA
Leadbetterella_byssophila	SRR2314035	NA
Leadbetterella_byssophila	SRR2314036	NA
Leadbetterella_byssophila	SRR2314037	NA
Leadbetterella_byssophila	SRR2314038	NA
Leadbetterella_byssophila	SRR2314039	NA
Leadbetterella_byssophila	SRR2314040	NA
Leadbetterella_byssophila	SRR2314041	NA
Leadbetterella_byssophila	SRR2314042	NA
Leadbetterella_byssophila	SRR2314043	NA
Leadbetterella_byssophila	SRR2314044	NA
Leadbetterella_byssophila	SRR2314045	NA
Leadbetterella_byssophila	SRR3493774	0
Leadbetterella_byssophila	SRR3493775	0
Leadbetterella_byssophila	SRR3493776	0
Leadbetterella_byssophila	SRR3493777	0
Leadbetterella_byssophila	SRR3493778	0
Leadbetterella_byssophila	SRR3493779	1
Leadbetterella_byssophila	SRR3493780	0
Leadbetterella_byssophila	SRR3493781	0
Leadbetterella_byssophila	SRR3493782	194
Leadbetterella_byssophila	SRR3493783	96
Leadbetterella_byssophila	SRR3493784	13
Leadbetterella_byssophila	SRR3493785	6
Leadbetterella_byssophila	SRR3493786	0
Leadbetterella_byssophila	SRR3493787	0
Leadbetterella_byssophila	SRR3493788	0
Leadbetterella_byssophila	SRR3493789	0
Leadbetterella_byssophila	SRR3493790	2
Leadbetterella_byssophila	SRR3493791	1
Leadbetterella_byssophila	SRR3493792	1
Leadbetterella_byssophila	SRR3493793	1
Leadbetterella_byssophila	SRR3493794	0
Leadbetterella_byssophila	SRR3493795	6
Leadbetterella_byssophila	SRR3493796	7
Leadbetterella_byssophila	SRR3493797	0
Leadbetterella_byssophila	SRR3493798	0
Leadbetterella_byssophila	SRR3493799	5
Leadbetterella_byssophila	SRR3493800	1
Leadbetterella_byssophila	SRR3493801	4
Leadbetterella_byssophila	SRR3493802	2
Leadbetterella_byssophila	SRR3493803	2
Leadbetterella_byssophila	SRR3493804	1
Leadbetterella_byssophila	SRR3493805	6
Leadbetterella_byssophila	SRR3493806	3
Leadbetterella_byssophila	SRR3493807	1
Leadbetterella_byssophila	SRR3493808	8
Leadbetterella_byssophila	SRR3493809	7
Leadbetterella_byssophila	SRR3493810	7
Leadbetterella_byssophila	SRR3493811	2
Leadbetterella_byssophila	SRR3493812	2
Leadbetterella_byssophila	SRR3493813	3
Leadbetterella_byssophila	SRR3493814	3
Leadbetterella_byssophila	SRR3493815	1
Leadbetterella_byssophila	SRR3493816	31
Leadbetterella_byssophila	SRR3493817	632
Leadbetterella_byssophila	SRR3493818	4
Leadbetterella_byssophila	SRR3493819	4
Leadbetterella_byssophila	SRR3493820	0
Leadbetterella_byssophila	SRR3493821	5
Leadbetterella_byssophila	SRR3493822	0
Leadbetterella_byssophila	SRR3493823	1
Leadbetterella_byssophila	SRR3493824	1
Leadbetterella_byssophila	SRR3493825	6
Leadbetterella_byssophila	SRR3493826	4
Leadbetterella_byssophila	SRR3493827	2
Leadbetterella_byssophila	SRR3493828	4
Leadbetterella_byssophila	SRR3493829	3
Leadbetterella_byssophila	SRR3493830	0
Leadbetterella_byssophila	SRR3493831	87
Leadbetterella_byssophila	SRR3493832	0
Leadbetterella_byssophila	SRR3493833	4
Leadbetterella_byssophila	SRR3493834	0
Leadbetterella_byssophila	SRR3493835	9
Leadbetterella_byssophila	SRR3493836	2
Leadbetterella_byssophila	SRR3493837	1
Leadbetterella_byssophila	SRR3493838	7
Leadbetterella_byssophila	SRR3493839	1
Leadbetterella_byssophila	SRR3493840	0
Leadbetterella_byssophila	SRR3493841	0
Leadbetterella_byssophila	SRR3493846	14
Leadbetterella_byssophila	SRR3493847	0
Leadbetterella_byssophila	SRR3493848	0
Leadbetterella_byssophila	SRR3493849	0
Leadbetterella_byssophila	SRR3493850	0
Leadbetterella_byssophila	SRR3714631	0
Leadbetterella_byssophila	SRR3714632	0
Leadbetterella_byssophila	SRR3714633	0
Leadbetterella_byssophila	SRR3714634	0
Leadbetterella_byssophila	SRR3714635	0
Leadbetterella_byssophila	SRR3714636	0
Leadbetterella_byssophila	SRR3714637	0
Leadbetterella_byssophila	SRR3714638	0
Leadbetterella_byssophila	SRR3714639	0
Leadbetterella_byssophila	SRR3714640	0
Leadbetterella_byssophila	SRR3714641	0
Leadbetterella_byssophila	SRR3714642	0
Leadbetterella_byssophila	SRR3714643	0
Leadbetterella_byssophila	SRR3714644	0
Leadbetterella_byssophila	SRR3714645	0
Leadbetterella_byssophila	SRR3714646	0
Leadbetterella_byssophila	SRR3714648	0
Leadbetterella_byssophila	SRR3714649	0
Leadbetterella_byssophila	SRR3714650	0
Leadbetterella_byssophila	SRR3714651	0
Leadbetterella_byssophila	SRR3714652	0
Leadbetterella_byssophila	SRR3714653	0
Leadbetterella_byssophila	SRR3714654	0
Leadbetterella_byssophila	SRR3714655	0
Leadbetterella_byssophila	SRR3714656	0
Leadbetterella_byssophila	SRR3714657	1
Leadbetterella_byssophila	SRR3714658	0
Leadbetterella_byssophila	SRR3714659	0
Leadbetterella_byssophila	SRR3714660	0
Leadbetterella_byssophila	SRR3714661	0
Leadbetterella_byssophila	SRR3714662	0
Leadbetterella_byssophila	SRR3714663	0
Leadbetterella_byssophila	SRR3714664	0
Leadbetterella_byssophila	SRR3714665	0
Leadbetterella_byssophila	SRR3714666	0
Leadbetterella_byssophila	SRR3714667	0
Leadbetterella_byssophila	SRR3714668	0
Leadbetterella_byssophila	SRR3714669	0
Leadbetterella_byssophila	SRR3714670	0
Leadbetterella_byssophila	SRR3714671	0
Leadbetterella_byssophila	SRR3714672	0
Leadbetterella_byssophila	SRR3714673	0
Leadbetterella_byssophila	SRR3714674	0
Leadbetterella_byssophila	SRR3714675	0
Leadbetterella_byssophila	SRR3714676	0
Leadbetterella_byssophila	SRR3714677	0
Leadbetterella_byssophila	SRR3714678	0
Leadbetterella_byssophila	SRR3714679	0
Leadbetterella_byssophila	SRR3714680	0
Leadbetterella_byssophila	SRR3714681	0
Leadbetterella_byssophila	SRR3714682	0
Leadbetterella_byssophila	SRR3714683	0
Leadbetterella_byssophila	SRR3714684	0
Leadbetterella_byssophila	SRR3714685	0
Leadbetterella_byssophila	SRR3714686	0
Leadbetterella_byssophila	SRR3714688	0
Leadbetterella_byssophila	SRR3714689	0
Leadbetterella_byssophila	SRR3714690	0
Leadbetterella_byssophila	SRR3714691	0
Leadbetterella_byssophila	SRR3714692	0
Leadbetterella_byssophila	SRR3714693	0
Leadbetterella_byssophila	SRR3714694	0
Leadbetterella_byssophila	SRR3714695	0
Leadbetterella_byssophila	SRR3714696	16
Leadbetterella_byssophila	SRR3714697	3
Leadbetterella_byssophila	SRR3714698	0
Leadbetterella_byssophila	SRR3714699	0
Leadbetterella_byssophila	SRR3714700	0
Leadbetterella_byssophila	SRR3714701	0
Leadbetterella_byssophila	SRR3714702	0
Leadbetterella_byssophila	SRR3714703	0
Leadbetterella_byssophila	SRR3714704	0
Leadbetterella_byssophila	SRR3714705	0
Leadbetterella_byssophila	SRR3714706	0
Leadbetterella_byssophila	SRR3714707	0
Leadbetterella_byssophila	SRR3714708	0
Leadbetterella_byssophila	SRR3714709	0
Leadbetterella_byssophila	SRR3714710	0
Leadbetterella_byssophila	SRR3714711	0
Leadbetterella_byssophila	SRR3714712	0
Leadbetterella_byssophila	SRR3714713	0
Leadbetterella_byssophila	SRR3714714	0
Leadbetterella_byssophila	SRR3714715	0
Leadbetterella_byssophila	SRR3714716	0
Leadbetterella_byssophila	SRR3714717	0
Leadbetterella_byssophila	SRR3714718	0
Leadbetterella_byssophila	SRR3714719	0
Leadbetterella_byssophila	SRR3714720	0
Leadbetterella_byssophila	SRR3714721	0
Leadbetterella_byssophila	SRR3714723	0
Leadbetterella_byssophila	SRR3714724	0
Leadbetterella_byssophila	SRR3714725	0
Leadbetterella_byssophila	SRR3714726	0
Leadbetterella_byssophila	SRR3714727	0
Leadbetterella_byssophila	SRR3714728	0
Leadbetterella_byssophila	SRR3714729	0
Leadbetterella_byssophila	SRR3714730	0
Leadbetterella_byssophila	SRR3714731	0
Leadbetterella_byssophila	SRR3714732	0
Leadbetterella_byssophila	SRR3714734	0
Leadbetterella_byssophila	SRR3714735	0
Leadbetterella_byssophila	SRR3714736	0
Leadbetterella_byssophila	SRR3714737	1
Leadbetterella_byssophila	SRR3714738	0
Leadbetterella_byssophila	SRR3714739	0
Leadbetterella_byssophila	SRR3714740	0
Leadbetterella_byssophila	SRR3714741	0
Leadbetterella_byssophila	SRR3714744	0
Leadbetterella_byssophila	SRR3714745	0
Leadbetterella_byssophila	SRR3714746	0
Leadbetterella_byssophila	SRR3714747	0
Leadbetterella_byssophila	SRR3714748	0
Leadbetterella_byssophila	SRR3714749	0
Leadbetterella_byssophila	SRR3714750	0
Leadbetterella_byssophila	SRR3714751	0
Leadbetterella_byssophila	SRR3714752	0
Leadbetterella_byssophila	SRR3714753	0
Leadbetterella_byssophila	SRR3714754	0
Leadbetterella_byssophila	SRR3714755	0
Leadbetterella_byssophila	SRR3714756	1
Leadbetterella_byssophila	SRR3714757	0
Leadbetterella_byssophila	SRR3714758	0
Leadbetterella_byssophila	SRR3714759	0
Leadbetterella_byssophila	SRR3714760	0
Leadbetterella_byssophila	SRR3714761	0
Leadbetterella_byssophila	SRR3714762	0
Leadbetterella_byssophila	SRR3714764	0
Leadbetterella_byssophila	SRR3714765	0
Leadbetterella_byssophila	SRR3714766	0
Leadbetterella_byssophila	SRR3714767	0
Leadbetterella_byssophila	SRR3714768	0
Leadbetterella_byssophila	SRR5176628	0
Leadbetterella_byssophila	SRR5176629	0
Leadbetterella_byssophila	SRR5176630	0
Leadbetterella_byssophila	SRR5176631	0
Leadbetterella_byssophila	SRR5176632	0
Leadbetterella_byssophila	SRR5176633	0
Leadbetterella_byssophila	SRR5176634	0
Leadbetterella_byssophila	SRR5176635	0
Leadbetterella_byssophila	SRR5176636	0
Leadbetterella_byssophila	SRR5176637	0
Leadbetterella_byssophila	SRR5176638	1
Leadbetterella_byssophila	SRR5176639	0
Leadbetterella_byssophila	SRR5176640	0
Leadbetterella_byssophila	SRR5176641	0
Leadbetterella_byssophila	SRR5176642	0
Leadbetterella_byssophila	SRR5176643	0
Leadbetterella_byssophila	SRR5176644	0
Leadbetterella_byssophila	SRR5176645	0
Leadbetterella_byssophila	SRR5176646	0
Leadbetterella_byssophila	SRR5176647	0
Leadbetterella_byssophila	SRR5176648	0
Leadbetterella_byssophila	SRR5176649	0
Leadbetterella_byssophila	SRR5176650	0
Leadbetterella_byssophila	SRR5176651	0
Leadbetterella_byssophila	SRR5176652	0
Leadbetterella_byssophila	SRR5176653	0
Leadbetterella_byssophila	SRR5176654	0
Leadbetterella_byssophila	SRR5176655	0
Leadbetterella_byssophila	SRR5176656	0
Leadbetterella_byssophila	SRR5176657	0
Leadbetterella_byssophila	SRR5176658	0
Leadbetterella_byssophila	SRR5176659	0
Leadbetterella_byssophila	SRR5176660	0
Leadbetterella_byssophila	SRR5176661	0
Leadbetterella_byssophila	SRR5176662	0
Leadbetterella_byssophila	SRR5176663	0
Leadbetterella_byssophila	SRR5176664	0
Leadbetterella_byssophila	SRR5176665	0
Leadbetterella_byssophila	SRR5176666	0
Leadbetterella_byssophila	SRR5176667	0
Leadbetterella_byssophila	SRR5176668	0
Leadbetterella_byssophila	SRR5176669	0
Leadbetterella_byssophila	SRR5176670	0
Leadbetterella_byssophila	SRR5176671	0
Leadbetterella_byssophila	SRR5176672	0
Leadbetterella_byssophila	SRR5176673	0
Leadbetterella_byssophila	SRR5176674	0
Leadbetterella_byssophila	SRR5176675	0
Leadbetterella_byssophila	SRR5176676	0
Leadbetterella_byssophila	SRR5176677	0
Leadbetterella_byssophila	SRR5176678	0
Leadbetterella_byssophila	SRR5176679	0
Leadbetterella_byssophila	SRR5176680	0
Leadbetterella_byssophila	SRR5176681	0
Leadbetterella_byssophila	SRR5176682	0
Leadbetterella_byssophila	SRR5176683	0
Leadbetterella_byssophila	SRR5176684	0
Leadbetterella_byssophila	SRR5176685	0
Leadbetterella_byssophila	SRR5176686	0
Leadbetterella_byssophila	SRR5176687	0
Leadbetterella_byssophila	SRR5176688	0
Leadbetterella_byssophila	SRR5176689	0
Leadbetterella_byssophila	SRR5176690	0
Leadbetterella_byssophila	SRR5176691	1
Leadbetterella_byssophila	SRR5176692	0
Leadbetterella_byssophila	SRR5176693	0
Leadbetterella_byssophila	SRR5176694	0
Leadbetterella_byssophila	SRR5176695	0
Leadbetterella_byssophila	SRR5176696	0
Leadbetterella_byssophila	SRR5176697	0
Leadbetterella_byssophila	SRR5176698	0
Leadbetterella_byssophila	SRR5176699	0
Leadbetterella_byssophila	SRR5176700	0
Leadbetterella_byssophila	SRR5176701	0
Leadbetterella_byssophila	SRR5176702	0
Leadbetterella_byssophila	SRR5176703	0
Leadbetterella_byssophila	SRR5176704	0
Leadbetterella_byssophila	SRR5176705	0
Leadbetterella_byssophila	SRR5176706	0
Leadbetterella_byssophila	SRR5176707	0
Leadbetterella_byssophila	SRR5176708	0
Leadbetterella_byssophila	SRR5176709	0
Leadbetterella_byssophila	SRR5176710	0
Leadbetterella_byssophila	SRR5176711	0
Leadbetterella_byssophila	SRR5176712	0
Leadbetterella_byssophila	SRR5176713	0
Leadbetterella_byssophila	SRR5176714	0
Leadbetterella_byssophila	SRR5176715	0
Leadbetterella_byssophila	SRR5176716	0
Leadbetterella_byssophila	SRR5176717	0
Leadbetterella_byssophila	SRR5176718	0
Leadbetterella_byssophila	SRR5176719	0
Leadbetterella_byssophila	SRR5176720	0
Leadbetterella_byssophila	SRR5176721	0
Leadbetterella_byssophila	SRR5176722	1
Leadbetterella_byssophila	SRR5176723	0
Leadbetterella_byssophila	SRR5176724	0
Leadbetterella_byssophila	SRR5176725	0
Leadbetterella_byssophila	SRR5176726	0
Leadbetterella_byssophila	SRR5176727	0
Leadbetterella_byssophila	SRR5176728	0
Leadbetterella_byssophila	SRR5176729	0
Leadbetterella_byssophila	SRR5176730	0
Leadbetterella_byssophila	SRR5176731	0
Leadbetterella_byssophila	SRR5176732	0
Leadbetterella_byssophila	SRR5176733	0
Leadbetterella_byssophila	SRR5176734	0
Leadbetterella_byssophila	SRR5176735	0
Leadbetterella_byssophila	SRR5176736	0
Leadbetterella_byssophila	SRR5176737	0
Leadbetterella_byssophila	SRR5176738	0
Leadbetterella_byssophila	SRR5176739	1
Leadbetterella_byssophila	SRR5176740	0
Leadbetterella_byssophila	SRR5176741	0
Leadbetterella_byssophila	SRR5176742	0
Leadbetterella_byssophila	SRR5176743	0
Leadbetterella_byssophila	SRR5176744	0
Leadbetterella_byssophila	SRR5176745	0
Leadbetterella_byssophila	SRR5176746	0
Leadbetterella_byssophila	SRR5176747	0
Leadbetterella_byssophila	SRR5176748	0
Leadbetterella_byssophila	SRR5176749	0
Leadbetterella_byssophila	SRR5176750	0
Leadbetterella_byssophila	SRR5176751	0
Leadbetterella_byssophila	SRR5176752	0
Leadbetterella_byssophila	SRR5176753	1
Leadbetterella_byssophila	SRR5176754	0
Leadbetterella_byssophila	SRR5176755	3
Leadbetterella_byssophila	SRR5176756	0
Leadbetterella_byssophila	SRR5176757	0
Leadbetterella_byssophila	SRR5176758	0
Leadbetterella_byssophila	SRR5176759	0
Leadbetterella_byssophila	SRR5176760	0
Leadbetterella_byssophila	SRR5176761	0
Leadbetterella_byssophila	SRR5176762	0
Leadbetterella_byssophila	SRR5176763	0
Leadbetterella_byssophila	SRR5176764	0
