Species	sample	counts
Methylocystis_sp._SC2	SRR5176682	0
Methylocystis_sp._SC2	SRR5176683	0
Methylocystis_sp._SC2	SRR5176684	0
Methylocystis_sp._SC2	SRR5176685	0
Methylocystis_sp._SC2	SRR5176686	0
Methylocystis_sp._SC2	SRR5176687	0
Methylocystis_sp._SC2	SRR5176688	0
Methylocystis_sp._SC2	SRR5176689	0
Methylocystis_sp._SC2	SRR5176690	0
Methylocystis_sp._SC2	SRR5176691	0
Methylocystis_sp._SC2	SRR5176692	0
Methylocystis_sp._SC2	SRR5176693	0
Methylocystis_sp._SC2	SRR5176694	0
Methylocystis_sp._SC2	SRR5176695	0
Methylocystis_sp._SC2	SRR5176696	0
Methylocystis_sp._SC2	SRR5176697	0
Methylocystis_sp._SC2	SRR5176698	0
Methylocystis_sp._SC2	SRR5176699	0
Methylocystis_sp._SC2	SRR5176700	0
Methylocystis_sp._SC2	SRR5176701	0
Methylocystis_sp._SC2	SRR5176702	0
Methylocystis_sp._SC2	SRR5176703	0
Methylocystis_sp._SC2	SRR5176704	0
Methylocystis_sp._SC2	SRR5176705	0
Methylocystis_sp._SC2	SRR5176706	0
Methylocystis_sp._SC2	SRR5176707	0
Methylocystis_sp._SC2	SRR5176708	0
Methylocystis_sp._SC2	SRR5176709	0
Methylocystis_sp._SC2	SRR5176710	0
Methylocystis_sp._SC2	SRR5176711	0
Methylocystis_sp._SC2	SRR5176712	0
Methylocystis_sp._SC2	SRR5176713	0
Methylocystis_sp._SC2	SRR5176714	0
Methylocystis_sp._SC2	SRR5176715	0
Methylocystis_sp._SC2	SRR5176716	0
Methylocystis_sp._SC2	SRR5176717	0
Methylocystis_sp._SC2	SRR5176718	0
Methylocystis_sp._SC2	SRR5176719	0
Methylocystis_sp._SC2	SRR5176720	0
Methylocystis_sp._SC2	SRR5176721	0
Methylocystis_sp._SC2	SRR5176722	0
Methylocystis_sp._SC2	SRR5176723	0
Methylocystis_sp._SC2	SRR5176724	0
Methylocystis_sp._SC2	SRR5176725	0
Methylocystis_sp._SC2	SRR5176726	0
Methylocystis_sp._SC2	SRR5176727	0
Methylocystis_sp._SC2	SRR5176728	0
Methylocystis_sp._SC2	SRR5176729	0
Methylocystis_sp._SC2	SRR5176730	0
Methylocystis_sp._SC2	SRR5176731	0
Methylocystis_sp._SC2	SRR5176732	0
Methylocystis_sp._SC2	SRR5176733	0
Methylocystis_sp._SC2	SRR5176734	0
Methylocystis_sp._SC2	SRR5176735	0
Methylocystis_sp._SC2	SRR5176736	0
Methylocystis_sp._SC2	SRR5176737	0
Methylocystis_sp._SC2	SRR5176738	0
Methylocystis_sp._SC2	SRR5176739	0
Methylocystis_sp._SC2	SRR5176740	0
Methylocystis_sp._SC2	SRR5176741	0
Methylocystis_sp._SC2	SRR5176742	0
Methylocystis_sp._SC2	SRR5176743	0
Methylocystis_sp._SC2	SRR5176744	0
Methylocystis_sp._SC2	SRR5176745	0
Methylocystis_sp._SC2	SRR5176746	0
Methylocystis_sp._SC2	SRR5176747	0
Methylocystis_sp._SC2	SRR5176748	0
Methylocystis_sp._SC2	SRR5176749	0
Methylocystis_sp._SC2	SRR5176750	0
Methylocystis_sp._SC2	SRR5176751	0
Methylocystis_sp._SC2	SRR5176752	0
Methylocystis_sp._SC2	SRR5176753	0
Methylocystis_sp._SC2	SRR5176754	0
Methylocystis_sp._SC2	SRR5176755	0
Methylocystis_sp._SC2	SRR5176756	0
Methylocystis_sp._SC2	SRR5176757	0
Methylocystis_sp._SC2	SRR5176758	0
Methylocystis_sp._SC2	SRR5176759	0
Methylocystis_sp._SC2	SRR5176760	0
Methylocystis_sp._SC2	SRR5176761	0
Methylocystis_sp._SC2	SRR5176762	0
Methylocystis_sp._SC2	SRR5176763	0
Methylocystis_sp._SC2	SRR5176764	0
Methylocystis_sp._SC2	SRR5176765	0
Methylocystis_sp._SC2	SRR5176766	0
Methylocystis_sp._SC2	SRR5176767	0
Methylocystis_sp._SC2	SRR5176768	0
Methylocystis_sp._SC2	SRR5176769	0
Methylocystis_sp._SC2	SRR5176770	0
Methylocystis_sp._SC2	SRR5176771	0
Methylocystis_sp._SC2	SRR5176772	0
Methylocystis_sp._SC2	SRR5176773	0
Methylocystis_sp._SC2	SRR5176774	0
Methylocystis_sp._SC2	SRR5176775	0
Methylocystis_sp._SC2	SRR5176776	0
Methylocystis_sp._SC2	SRR5176777	0
Methylocystis_sp._SC2	SRR5176778	0
Methylocystis_sp._SC2	SRR5176779	0
Methylocystis_sp._SC2	SRR5176780	0
Methylocystis_sp._SC2	SRR5176781	0
Methylocystis_sp._SC2	SRR5176782	0
Methylocystis_sp._SC2	SRR5176783	0
Methylocystis_sp._SC2	SRR5176784	0
Methylocystis_sp._SC2	SRR5176785	0
Methylocystis_sp._SC2	SRR5176786	0
Methylocystis_sp._SC2	SRR5176787	0
Methylocystis_sp._SC2	SRR5176788	0
Methylocystis_sp._SC2	SRR5176789	0
Methylocystis_sp._SC2	SRR5176790	0
Methylocystis_sp._SC2	SRR5176791	0
Methylocystis_sp._SC2	SRR5176792	0
Methylocystis_sp._SC2	SRR5176793	0
Methylocystis_sp._SC2	SRR5176794	0
Methylocystis_sp._SC2	SRR5176795	0
Methylocystis_sp._SC2	SRR5176796	0
Methylocystis_sp._SC2	SRR5176797	0
Methylocystis_sp._SC2	SRR5176798	0
Methylocystis_sp._SC2	SRR5176799	0
Methylocystis_sp._SC2	SRR5176800	0
Methylocystis_sp._SC2	SRR5176801	0
Methylocystis_sp._SC2	SRR5176802	0
Methylocystis_sp._SC2	SRR5176803	0
Methylocystis_sp._SC2	SRR5176804	0
Methylocystis_sp._SC2	SRR5176805	0
Methylocystis_sp._SC2	SRR5176806	0
Methylocystis_sp._SC2	SRR5176807	0
Methylocystis_sp._SC2	SRR5176808	0
Methylocystis_sp._SC2	SRR5176809	0
Methylocystis_sp._SC2	SRR5176810	0
Methylocystis_sp._SC2	SRR5176811	0
Methylocystis_sp._SC2	SRR5176812	0
Methylocystis_sp._SC2	SRR5176813	0
Methylocystis_sp._SC2	SRR5176814	0
Methylocystis_sp._SC2	SRR5176815	0
Methylocystis_sp._SC2	SRR5176816	0
Methylocystis_sp._SC2	SRR5176817	0
Methylocystis_sp._SC2	SRR5176818	0
Methylocystis_sp._SC2	SRR5176819	0
Methylocystis_sp._SC2	SRR5176820	0
Methylocystis_sp._SC2	SRR5176821	0
Methylocystis_sp._SC2	SRR5176822	0
Methylocystis_sp._SC2	SRR5176823	0
Methylocystis_sp._SC2	SRR5176824	0
Methylocystis_sp._SC2	SRR5176825	0
Methylocystis_sp._SC2	SRR5176826	0
Methylocystis_sp._SC2	SRR5176827	0
Methylocystis_sp._SC2	SRR5176828	0
Methylocystis_sp._SC2	SRR5176829	0
Methylocystis_sp._SC2	SRR5176830	0
Methylocystis_sp._SC2	SRR5176831	0
Methylocystis_sp._SC2	SRR5176832	0
Methylocystis_sp._SC2	SRR5176833	0
Methylocystis_sp._SC2	SRR5176834	0
Methylocystis_sp._SC2	SRR5176835	0
Methylocystis_sp._SC2	SRR5176836	0
Methylocystis_sp._SC2	SRR5176837	0
Methylocystis_sp._SC2	SRR5176838	0
Methylocystis_sp._SC2	SRR5176839	0
Methylocystis_sp._SC2	SRR5176840	0
Methylocystis_sp._SC2	SRR5176841	0
Methylocystis_sp._SC2	SRR5176842	0
Methylocystis_sp._SC2	SRR5176843	0
Methylocystis_sp._SC2	SRR5176844	0
Methylocystis_sp._SC2	SRR5176845	0
Methylocystis_sp._SC2	SRR5176846	0
Methylocystis_sp._SC2	SRR5176847	0
Methylocystis_sp._SC2	SRR5176848	0
Methylocystis_sp._SC2	SRR5176849	0
Methylocystis_sp._SC2	SRR5176850	0
Methylocystis_sp._SC2	SRR5176851	0
Methylocystis_sp._SC2	SRR5176852	0
Methylocystis_sp._SC2	SRR5176853	0
Methylocystis_sp._SC2	SRR5176854	0
Methylocystis_sp._SC2	SRR5176855	0
Methylocystis_sp._SC2	SRR5176856	0
Methylocystis_sp._SC2	SRR5176857	0
Methylocystis_sp._SC2	SRR5176858	0
Methylocystis_sp._SC2	SRR5176859	0
Methylocystis_sp._SC2	SRR5176860	0
Methylocystis_sp._SC2	SRR5176861	0
Methylocystis_sp._SC2	SRR5176862	0
Methylocystis_sp._SC2	SRR5176863	0
Methylocystis_sp._SC2	SRR5176864	0
Methylocystis_sp._SC2	SRR5176865	0
Methylocystis_sp._SC2	SRR5176866	0
Methylocystis_sp._SC2	SRR5176867	0
Methylocystis_sp._SC2	SRR5176868	0
Methylocystis_sp._SC2	SRR5176869	0
Methylocystis_sp._SC2	SRR5176870	0
Methylocystis_sp._SC2	SRR5176871	0
Methylocystis_sp._SC2	SRR5176872	0
Methylocystis_sp._SC2	SRR5861974	NA
Methylocystis_sp._SC2	SRR5861975	NA
Methylocystis_sp._SC2	SRR5861976	NA
Methylocystis_sp._SC2	SRR5861977	NA
Methylocystis_sp._SC2	SRR5861978	NA
Methylocystis_sp._SC2	SRR5861979	NA
Methylocystis_sp._SC2	SRR5861980	NA
Methylocystis_sp._SC2	SRR5861981	NA
Methylocystis_sp._SC2	SRR5861982	NA
Methylocystis_sp._SC2	SRR5861983	NA
Methylocystis_sp._SC2	SRR5861984	NA
Methylocystis_sp._SC2	SRR5861985	NA
Methylocystis_sp._SC2	SRR5861986	NA
Methylocystis_sp._SC2	SRR5861987	NA
Methylocystis_sp._SC2	SRR5861988	NA
Methylocystis_sp._SC2	SRR5861989	NA
Methylocystis_sp._SC2	SRR5861990	NA
Methylocystis_sp._SC2	SRR5861991	NA
Methylocystis_sp._SC2	SRR5861992	NA
Methylocystis_sp._SC2	SRR5861993	NA
Methylocystis_sp._SC2	SRR5861994	NA
Methylocystis_sp._SC2	SRR5861995	NA
Methylocystis_sp._SC2	SRR5861996	NA
Methylocystis_sp._SC2	SRR5861997	NA
Methylocystis_sp._SC2	SRR5861998	NA
Methylocystis_sp._SC2	SRR5861999	NA
Methylocystis_sp._SC2	SRR5862000	NA
Methylocystis_sp._SC2	SRR5862001	NA
Methylocystis_sp._SC2	SRR5862002	NA
Methylocystis_sp._SC2	SRR5862003	NA
Methylocystis_sp._SC2	SRR5862004	NA
Methylocystis_sp._SC2	SRR5862005	NA
Methylocystis_sp._SC2	SRR5862006	NA
Methylocystis_sp._SC2	SRR5862007	NA
Methylocystis_sp._SC2	SRR5862008	NA
Methylocystis_sp._SC2	SRR5862009	NA
Methylocystis_sp._SC2	SRR5862010	NA
Methylocystis_sp._SC2	SRR5862011	NA
Methylocystis_sp._SC2	SRR5862012	NA
Methylocystis_sp._SC2	SRR5862013	NA
Methylocystis_sp._SC2	SRR5862014	NA
Methylocystis_sp._SC2	SRR5862015	NA
Methylocystis_sp._SC2	SRR5862016	NA
Methylocystis_sp._SC2	SRR5862017	NA
Methylocystis_sp._SC2	SRR5862018	NA
Methylocystis_sp._SC2	SRR5862019	NA
Methylocystis_sp._SC2	SRR5862020	NA
Methylocystis_sp._SC2	SRR5862021	NA
Methylocystis_sp._SC2	SRR5862022	NA
Methylocystis_sp._SC2	SRR5862023	NA
Methylocystis_sp._SC2	SRR5862024	NA
Methylocystis_sp._SC2	SRR5862025	NA
Methylocystis_sp._SC2	SRR5862026	NA
Methylocystis_sp._SC2	SRR5862027	NA
Methylocystis_sp._SC2	SRR5862028	NA
Methylocystis_sp._SC2	SRR5862029	NA
Methylocystis_sp._SC2	SRR5862030	NA
Methylocystis_sp._SC2	SRR5862031	NA
Methylocystis_sp._SC2	SRR5862032	NA
Methylocystis_sp._SC2	SRR5862033	NA
Methylocystis_sp._SC2	SRR5862034	NA
Methylocystis_sp._SC2	SRR5862035	NA
Methylocystis_sp._SC2	SRR5862036	NA
Methylocystis_sp._SC2	SRR5862037	NA
Methylocystis_sp._SC2	SRR5862038	NA
Methylocystis_sp._SC2	SRR5862039	NA
Methylocystis_sp._SC2	SRR5862040	NA
Methylocystis_sp._SC2	SRR5862041	NA
Methylocystis_sp._SC2	SRR5862042	NA
Methylocystis_sp._SC2	SRR5862043	NA
Methylocystis_sp._SC2	SRR5862044	NA
Methylocystis_sp._SC2	SRR5862045	NA
Methylocystis_sp._SC2	SRR5862046	NA
Methylocystis_sp._SC2	SRR5862047	NA
Methylocystis_sp._SC2	SRR5862048	NA
Methylocystis_sp._SC2	SRR5862049	NA
Methylocystis_sp._SC2	SRR5862050	NA
Methylocystis_sp._SC2	SRR5862051	NA
Methylocystis_sp._SC2	SRR5862052	NA
Methylocystis_sp._SC2	SRR5862053	NA
Methylocystis_sp._SC2	SRR5862054	NA
Methylocystis_sp._SC2	SRR5862055	NA
Methylocystis_sp._SC2	SRR5862056	NA
Methylocystis_sp._SC2	SRR5862057	NA
Methylocystis_sp._SC2	SRR5862058	NA
Methylocystis_sp._SC2	SRR5862059	NA
Methylocystis_sp._SC2	SRR5862060	NA
Methylocystis_sp._SC2	SRR5862061	NA
Methylocystis_sp._SC2	SRR5862062	NA
Methylocystis_sp._SC2	SRR5862063	NA
Methylocystis_sp._SC2	SRR5862064	NA
Methylocystis_sp._SC2	SRR5862065	NA
Methylocystis_sp._SC2	SRR5862066	NA
Methylocystis_sp._SC2	SRR5862067	NA
Methylocystis_sp._SC2	SRR5862068	NA
Methylocystis_sp._SC2	SRR5862069	NA
Methylocystis_sp._SC2	SRR5862070	NA
Methylocystis_sp._SC2	SRR5862071	NA
Methylocystis_sp._SC2	SRR5862072	NA
Methylocystis_sp._SC2	SRR5862073	NA
Methylocystis_sp._SC2	SRR5862074	NA
Methylocystis_sp._SC2	SRR5862075	NA
Methylocystis_sp._SC2	SRR5862076	NA
Methylocystis_sp._SC2	SRR5862077	NA
Methylocystis_sp._SC2	SRR5862078	NA
Methylocystis_sp._SC2	SRR5862079	NA
Methylocystis_sp._SC2	SRR5862080	NA
Methylocystis_sp._SC2	SRR5862081	NA
Methylocystis_sp._SC2	SRR5862082	NA
Methylocystis_sp._SC2	SRR5862083	NA
Methylocystis_sp._SC2	SRR5862084	NA
Methylocystis_sp._SC2	SRR5862085	NA
Methylocystis_sp._SC2	SRR5862086	NA
Methylocystis_sp._SC2	SRR5862087	NA
Methylocystis_sp._SC2	SRR5862088	NA
Methylocystis_sp._SC2	SRR5862089	NA
Methylocystis_sp._SC2	SRR5862090	NA
Methylocystis_sp._SC2	SRR5862091	NA
Methylocystis_sp._SC2	SRR5862092	NA
Methylocystis_sp._SC2	SRR5862093	NA
Methylocystis_sp._SC2	SRR5862094	NA
Methylocystis_sp._SC2	SRR5862095	NA
Methylocystis_sp._SC2	SRR5862096	NA
Methylocystis_sp._SC2	SRR5862097	NA
Methylocystis_sp._SC2	SRR5862098	NA
Methylocystis_sp._SC2	SRR5862099	NA
Methylocystis_sp._SC2	SRR5862100	NA
Methylocystis_sp._SC2	SRR5862101	NA
Methylocystis_sp._SC2	SRR5862102	NA
Methylocystis_sp._SC2	SRR5862103	NA
Methylocystis_sp._SC2	SRR5862104	NA
Methylocystis_sp._SC2	SRR5862105	NA
Methylocystis_sp._SC2	SRR5862106	NA
Methylocystis_sp._SC2	SRR5862107	NA
Methylocystis_sp._SC2	SRR5862108	NA
Methylocystis_sp._SC2	SRR5862109	NA
Methylocystis_sp._SC2	SRR5862110	NA
Methylocystis_sp._SC2	SRR5862111	NA
Methylocystis_sp._SC2	SRR5862112	NA
Methylocystis_sp._SC2	SRR5862113	NA
Methylocystis_sp._SC2	SRR5862114	NA
Methylocystis_sp._SC2	SRR5862115	NA
Methylocystis_sp._SC2	SRR5862116	NA
Methylocystis_sp._SC2	SRR5862117	NA
Methylocystis_sp._SC2	SRR5862118	NA
Methylocystis_sp._SC2	SRR5862119	NA
Methylocystis_sp._SC2	SRR5862120	NA
Methylocystis_sp._SC2	SRR5862121	NA
Methylocystis_sp._SC2	SRR5862122	NA
Methylocystis_sp._SC2	SRR5862123	NA
Methylocystis_sp._SC2	SRR5862124	NA
Methylocystis_sp._SC2	SRR5862125	NA
Methylocystis_sp._SC2	SRR5862126	NA
Methylocystis_sp._SC2	SRR5862127	NA
Methylocystis_sp._SC2	SRR5862128	NA
Methylocystis_sp._SC2	SRR5862129	NA
Methylocystis_sp._SC2	SRR5862130	NA
Methylocystis_sp._SC2	SRR5862131	NA
Methylocystis_sp._SC2	SRR5862132	NA
Methylocystis_sp._SC2	SRR5862133	NA
Methylocystis_sp._SC2	SRR5862134	NA
Methylocystis_sp._SC2	SRR5862135	NA
Methylocystis_sp._SC2	SRR5862136	NA
Methylocystis_sp._SC2	SRR5862137	NA
Methylocystis_sp._SC2	SRR5862138	NA
Methylocystis_sp._SC2	SRR5862139	NA
Methylocystis_sp._SC2	SRR5862140	NA
Methylocystis_sp._SC2	SRR5862141	NA
Methylocystis_sp._SC2	SRR5862142	NA
Methylocystis_sp._SC2	SRR5862143	NA
Methylocystis_sp._SC2	SRR5862144	NA
Methylocystis_sp._SC2	SRR5862145	NA
Methylocystis_sp._SC2	SRR5862146	NA
Methylocystis_sp._SC2	SRR5862147	NA
Methylocystis_sp._SC2	SRR5862148	NA
Methylocystis_sp._SC2	SRR5862149	NA
Methylocystis_sp._SC2	SRR5862150	NA
Methylocystis_sp._SC2	SRR5862151	NA
Methylocystis_sp._SC2	SRR5862152	NA
Methylocystis_sp._SC2	SRR5862153	NA
Methylocystis_sp._SC2	SRR5862154	NA
Methylocystis_sp._SC2	SRR5862155	NA
Methylocystis_sp._SC2	SRR5862156	NA
Methylocystis_sp._SC2	SRR5862157	NA
Methylocystis_sp._SC2	SRR5862158	NA
Methylocystis_sp._SC2	SRR5862159	NA
Methylocystis_sp._SC2	SRR5862160	NA
Methylocystis_sp._SC2	SRR5862161	NA
Methylocystis_sp._SC2	SRR5862162	NA
Methylocystis_sp._SC2	SRR5862163	NA
Methylocystis_sp._SC2	SRR5862164	NA
Methylocystis_sp._SC2	SRR5862165	NA
Methylocystis_sp._SC2	SRR5862166	NA
Methylocystis_sp._SC2	SRR5862167	NA
Methylocystis_sp._SC2	SRR5862168	NA
Methylocystis_sp._SC2	SRR5862169	NA
Methylocystis_sp._SC2	SRR5862170	NA
Methylocystis_sp._SC2	SRR5862171	NA
Methylocystis_sp._SC2	SRR5862172	NA
Methylocystis_sp._SC2	SRR5862173	NA
Methylocystis_sp._SC2	SRR5862174	NA
Methylocystis_sp._SC2	SRR5862175	NA
Methylocystis_sp._SC2	SRR5862176	NA
Methylocystis_sp._SC2	SRR5862177	NA
Methylocystis_sp._SC2	SRR5862178	NA
Methylocystis_sp._SC2	SRR5862179	NA
Methylocystis_sp._SC2	SRR5862180	NA
Methylocystis_sp._SC2	SRR5862181	NA
Methylocystis_sp._SC2	SRR5862182	NA
Methylocystis_sp._SC2	SRR5862183	NA
Methylocystis_sp._SC2	SRR5862184	NA
Methylocystis_sp._SC2	SRR5862185	NA
Methylocystis_sp._SC2	SRR5862186	NA
Methylocystis_sp._SC2	SRR5862187	NA
Methylocystis_sp._SC2	SRR5862188	NA
Methylocystis_sp._SC2	SRR5862189	NA
Methylocystis_sp._SC2	SRR5862190	NA
Methylocystis_sp._SC2	SRR5862191	NA
Methylocystis_sp._SC2	SRR5862192	NA
Methylocystis_sp._SC2	SRR5862193	NA
Methylocystis_sp._SC2	SRR5862194	NA
Methylocystis_sp._SC2	SRR5862195	NA
Methylocystis_sp._SC2	SRR5862196	NA
Methylocystis_sp._SC2	SRR5862197	NA
Methylocystis_sp._SC2	SRR5862198	NA
Methylocystis_sp._SC2	SRR5862199	NA
Methylocystis_sp._SC2	SRR5862200	NA
Methylocystis_sp._SC2	SRR5862201	NA
Methylocystis_sp._SC2	SRR5862202	NA
Methylocystis_sp._SC2	SRR5862203	NA
Methylocystis_sp._SC2	SRR5862204	NA
Methylocystis_sp._SC2	SRR5862205	NA
Methylocystis_sp._SC2	SRR5862206	NA
Methylocystis_sp._SC2	SRR5862207	NA
Methylocystis_sp._SC2	SRR5862208	NA
Methylocystis_sp._SC2	SRR5862209	NA
Methylocystis_sp._SC2	SRR5862210	NA
Methylocystis_sp._SC2	SRR5862211	NA
Methylocystis_sp._SC2	SRR5862212	NA
Methylocystis_sp._SC2	SRR5862213	NA
Methylocystis_sp._SC2	SRR5862214	NA
Methylocystis_sp._SC2	SRR5862215	NA
Methylocystis_sp._SC2	SRR5862216	NA
Methylocystis_sp._SC2	SRR5862217	NA
Methylocystis_sp._SC2	SRR5862218	NA
Methylocystis_sp._SC2	SRR5862219	NA
Methylocystis_sp._SC2	SRR5862220	NA
Methylocystis_sp._SC2	SRR5862221	NA
Methylocystis_sp._SC2	SRR5862222	NA
Methylocystis_sp._SC2	SRR5862223	NA
Methylocystis_sp._SC2	SRR5862224	NA
Methylocystis_sp._SC2	SRR5862225	NA
Methylocystis_sp._SC2	SRR5862226	NA
Methylocystis_sp._SC2	SRR5862227	NA
Methylocystis_sp._SC2	SRR5862228	NA
Methylocystis_sp._SC2	SRR5862229	NA
Methylocystis_sp._SC2	SRR5862230	NA
Methylocystis_sp._SC2	SRR5862231	NA
Methylocystis_sp._SC2	SRR5862232	NA
Methylocystis_sp._SC2	SRR5862233	NA
Methylocystis_sp._SC2	SRR5862234	NA
Methylocystis_sp._SC2	SRR5862235	NA
Methylocystis_sp._SC2	SRR5862236	NA
Methylocystis_sp._SC2	SRR5862237	NA
Methylocystis_sp._SC2	SRR5862238	NA
Methylocystis_sp._SC2	SRR5862239	NA
Methylocystis_sp._SC2	SRR5862240	NA
Methylocystis_sp._SC2	SRR5862241	NA
Methylocystis_sp._SC2	SRR5862242	NA
Methylocystis_sp._SC2	SRR5862243	NA
Methylocystis_sp._SC2	SRR5862244	NA
Methylocystis_sp._SC2	SRR5862245	NA
Methylocystis_sp._SC2	SRR5862246	NA
Methylocystis_sp._SC2	SRR5862247	NA
Methylocystis_sp._SC2	SRR5862248	NA
Methylocystis_sp._SC2	SRR5862249	NA
Methylocystis_sp._SC2	SRR5862250	NA
Methylocystis_sp._SC2	SRR5862251	NA
Methylocystis_sp._SC2	SRR5862252	NA
Methylocystis_sp._SC2	SRR5862253	NA
Methylocystis_sp._SC2	SRR5862254	NA
Methylocystis_sp._SC2	SRR5862255	NA
Methylocystis_sp._SC2	SRR5862256	NA
Methylocystis_sp._SC2	SRR5862257	NA
Methylocystis_sp._SC2	SRR5862258	NA
Methylocystis_sp._SC2	SRR5862259	NA
Methylocystis_sp._SC2	SRR5862260	NA
Methylocystis_sp._SC2	SRR5862261	NA
Methylocystis_sp._SC2	SRR5862262	NA
Methylocystis_sp._SC2	SRR5862263	NA
Methylocystis_sp._SC2	SRR5862264	NA
Methylocystis_sp._SC2	SRR5862265	NA
Methylocystis_sp._SC2	SRR5862266	NA
Methylocystis_sp._SC2	SRR5862267	NA
Methylocystis_sp._SC2	SRR5862268	NA
Methylocystis_sp._SC2	SRR5862269	NA
Methylocystis_sp._SC2	SRR5862270	NA
Methylocystis_sp._SC2	SRR5862271	NA
Methylocystis_sp._SC2	SRR5862272	NA
Methylocystis_sp._SC2	SRR5862273	NA
Methylocystis_sp._SC2	SRR5862274	NA
Methylocystis_sp._SC2	SRR5862275	NA
Methylocystis_sp._SC2	SRR5862276	NA
Methylocystis_sp._SC2	SRR5862277	NA
Methylocystis_sp._SC2	SRR5949109	1
Methylocystis_sp._SC2	SRR5949110	0
Methylocystis_sp._SC2	SRR5949111	2
Methylocystis_sp._SC2	SRR5949112	0
Methylocystis_sp._SC2	SRR5949113	0
Methylocystis_sp._SC2	SRR5949114	0
Methylocystis_sp._SC2	SRR5949115	0
Methylocystis_sp._SC2	SRR5949116	2
Methylocystis_sp._SC2	SRR5949117	0
Methylocystis_sp._SC2	SRR5949118	0
Methylocystis_sp._SC2	SRR5949119	0
Methylocystis_sp._SC2	SRR5949120	0
Methylocystis_sp._SC2	SRR5949121	0
Methylocystis_sp._SC2	SRR5949122	4
Methylocystis_sp._SC2	SRR5949123	0
Methylocystis_sp._SC2	SRR5949124	0
Methylocystis_sp._SC2	SRR5949125	0
Methylocystis_sp._SC2	SRR5949126	1
Methylocystis_sp._SC2	SRR5949127	0
Methylocystis_sp._SC2	SRR5949128	0
Methylocystis_sp._SC2	SRR5949129	0
Methylocystis_sp._SC2	SRR5949130	4
Methylocystis_sp._SC2	SRR5949131	0
Methylocystis_sp._SC2	SRR5949132	0
Methylocystis_sp._SC2	SRR5949133	1
Methylocystis_sp._SC2	SRR5949134	0
Methylocystis_sp._SC2	SRR5949135	34
Methylocystis_sp._SC2	SRR5949136	0
Methylocystis_sp._SC2	SRR5949137	0
Methylocystis_sp._SC2	SRR5949138	2
Methylocystis_sp._SC2	SRR5949139	0
Methylocystis_sp._SC2	SRR5949140	0
Methylocystis_sp._SC2	SRR5949141	0
Methylocystis_sp._SC2	SRR5949142	1
Methylocystis_sp._SC2	SRR5949143	0
Methylocystis_sp._SC2	SRR5949144	0
Methylocystis_sp._SC2	SRR5949145	1
Methylocystis_sp._SC2	SRR5949146	1
Methylocystis_sp._SC2	SRR5949147	1
Methylocystis_sp._SC2	SRR5949148	0
Methylocystis_sp._SC2	SRR5949149	0
Methylocystis_sp._SC2	SRR5949150	0
Methylocystis_sp._SC2	SRR5949151	1
Methylocystis_sp._SC2	SRR5949152	4
Methylocystis_sp._SC2	SRR5949153	0
Methylocystis_sp._SC2	SRR5949154	0
Methylocystis_sp._SC2	SRR5949155	0
Methylocystis_sp._SC2	SRR5949156	0
Methylocystis_sp._SC2	SRR5949157	0
Methylocystis_sp._SC2	SRR5949158	5
Methylocystis_sp._SC2	SRR5949159	0
Methylocystis_sp._SC2	SRR5949160	0
Methylocystis_sp._SC2	SRR5949161	0
Methylocystis_sp._SC2	SRR5949162	0
Methylocystis_sp._SC2	SRR5949163	0
Methylocystis_sp._SC2	SRR5949164	0
Methylocystis_sp._SC2	SRR5949165	0
Methylocystis_sp._SC2	SRR5949166	0
Methylocystis_sp._SC2	SRR5949167	0
Methylocystis_sp._SC2	SRR5949168	1
Methylocystis_sp._SC2	SRR5949169	0
Methylocystis_sp._SC2	SRR5949170	0
Methylocystis_sp._SC2	SRR5949171	0
Methylocystis_sp._SC2	SRR5949172	0
Methylocystis_sp._SC2	SRR5949173	0
Methylocystis_sp._SC2	SRR5949174	0
Methylocystis_sp._SC2	SRR5949175	0
Methylocystis_sp._SC2	SRR5949176	0
Methylocystis_sp._SC2	SRR5949177	0
Methylocystis_sp._SC2	SRR5949178	0
Methylocystis_sp._SC2	SRR5949179	0
Methylocystis_sp._SC2	SRR5949180	1
Methylocystis_sp._SC2	SRR5949181	0
Methylocystis_sp._SC2	SRR5949182	2
Methylocystis_sp._SC2	SRR5949183	0
Methylocystis_sp._SC2	SRR5949184	0
Methylocystis_sp._SC2	SRR5949185	0
Methylocystis_sp._SC2	SRR5949186	0
Methylocystis_sp._SC2	SRR5949187	0
Methylocystis_sp._SC2	SRR5949188	0
Methylocystis_sp._SC2	SRR5949189	5
Methylocystis_sp._SC2	SRR5949190	0
Methylocystis_sp._SC2	SRR5949191	0
Methylocystis_sp._SC2	SRR5949192	0
Methylocystis_sp._SC2	SRR5949193	0
Methylocystis_sp._SC2	SRR5949194	0
Methylocystis_sp._SC2	SRR5949195	1
Methylocystis_sp._SC2	SRR5949196	1
Methylocystis_sp._SC2	SRR5949197	2
Methylocystis_sp._SC2	SRR5949198	0
Methylocystis_sp._SC2	SRR5949199	0
Methylocystis_sp._SC2	SRR5949200	0
Methylocystis_sp._SC2	SRR5949201	2
Methylocystis_sp._SC2	SRR5949202	8
Methylocystis_sp._SC2	SRR5949203	4
Methylocystis_sp._SC2	SRR5949204	0
Methylocystis_sp._SC2	SRR5949205	0
Methylocystis_sp._SC2	SRR5949206	0
Methylocystis_sp._SC2	SRR5949207	0
Methylocystis_sp._SC2	SRR5949208	0
