Species	sample	counts
Labrys_neptuniae	SRR5862052	NA
Labrys_neptuniae	SRR5862053	NA
Labrys_neptuniae	SRR5862054	NA
Labrys_neptuniae	SRR5862055	NA
Labrys_neptuniae	SRR5862056	NA
Labrys_neptuniae	SRR5862057	NA
Labrys_neptuniae	SRR5862058	NA
Labrys_neptuniae	SRR5862059	NA
Labrys_neptuniae	SRR5862060	NA
Labrys_neptuniae	SRR5862061	NA
Labrys_neptuniae	SRR5862062	NA
Labrys_neptuniae	SRR5862063	NA
Labrys_neptuniae	SRR5862064	NA
Labrys_neptuniae	SRR5862065	NA
Labrys_neptuniae	SRR5862066	NA
Labrys_neptuniae	SRR5862067	NA
Labrys_neptuniae	SRR5862068	NA
Labrys_neptuniae	SRR5862069	NA
Labrys_neptuniae	SRR5862070	NA
Labrys_neptuniae	SRR5862071	NA
Labrys_neptuniae	SRR5862072	NA
Labrys_neptuniae	SRR5862073	NA
Labrys_neptuniae	SRR5862074	NA
Labrys_neptuniae	SRR5862075	NA
Labrys_neptuniae	SRR5862076	NA
Labrys_neptuniae	SRR5862077	NA
Labrys_neptuniae	SRR5862078	NA
Labrys_neptuniae	SRR5862079	NA
Labrys_neptuniae	SRR5862080	NA
Labrys_neptuniae	SRR5862081	NA
Labrys_neptuniae	SRR5862082	NA
Labrys_neptuniae	SRR5862083	NA
Labrys_neptuniae	SRR5862084	NA
Labrys_neptuniae	SRR5862085	NA
Labrys_neptuniae	SRR5862086	NA
Labrys_neptuniae	SRR5862087	NA
Labrys_neptuniae	SRR5862088	NA
Labrys_neptuniae	SRR5862089	NA
Labrys_neptuniae	SRR5862090	NA
Labrys_neptuniae	SRR5862091	NA
Labrys_neptuniae	SRR5862092	NA
Labrys_neptuniae	SRR5862093	NA
Labrys_neptuniae	SRR5862094	NA
Labrys_neptuniae	SRR5862095	NA
Labrys_neptuniae	SRR5862096	NA
Labrys_neptuniae	SRR5862097	NA
Labrys_neptuniae	SRR5862098	NA
Labrys_neptuniae	SRR5862099	NA
Labrys_neptuniae	SRR5862100	NA
Labrys_neptuniae	SRR5862101	NA
Labrys_neptuniae	SRR5862102	NA
Labrys_neptuniae	SRR5862103	NA
Labrys_neptuniae	SRR5862104	NA
Labrys_neptuniae	SRR5862105	NA
Labrys_neptuniae	SRR5862106	NA
Labrys_neptuniae	SRR5862107	NA
Labrys_neptuniae	SRR5862108	NA
Labrys_neptuniae	SRR5862109	NA
Labrys_neptuniae	SRR5862110	NA
Labrys_neptuniae	SRR5862111	NA
Labrys_neptuniae	SRR5862112	NA
Labrys_neptuniae	SRR5862113	NA
Labrys_neptuniae	SRR5862114	NA
Labrys_neptuniae	SRR5862115	NA
Labrys_neptuniae	SRR5862116	NA
Labrys_neptuniae	SRR5862117	NA
Labrys_neptuniae	SRR5862118	NA
Labrys_neptuniae	SRR5862119	NA
Labrys_neptuniae	SRR5862120	NA
Labrys_neptuniae	SRR5862121	NA
Labrys_neptuniae	SRR5862122	NA
Labrys_neptuniae	SRR5862123	NA
Labrys_neptuniae	SRR5862124	NA
Labrys_neptuniae	SRR5862125	NA
Labrys_neptuniae	SRR5862126	NA
Labrys_neptuniae	SRR5862127	NA
Labrys_neptuniae	SRR5862128	NA
Labrys_neptuniae	SRR5862129	NA
Labrys_neptuniae	SRR5862130	NA
Labrys_neptuniae	SRR5862131	NA
Labrys_neptuniae	SRR5862132	NA
Labrys_neptuniae	SRR5862133	NA
Labrys_neptuniae	SRR5862134	NA
Labrys_neptuniae	SRR5862135	NA
Labrys_neptuniae	SRR5862136	NA
Labrys_neptuniae	SRR5862137	NA
Labrys_neptuniae	SRR5862138	NA
Labrys_neptuniae	SRR5862139	NA
Labrys_neptuniae	SRR5862140	NA
Labrys_neptuniae	SRR5862141	NA
Labrys_neptuniae	SRR5862142	NA
Labrys_neptuniae	SRR5862143	NA
Labrys_neptuniae	SRR5862144	NA
Labrys_neptuniae	SRR5862145	NA
Labrys_neptuniae	SRR5862146	NA
Labrys_neptuniae	SRR5862147	NA
Labrys_neptuniae	SRR5862148	NA
Labrys_neptuniae	SRR5862149	NA
Labrys_neptuniae	SRR5862150	NA
Labrys_neptuniae	SRR5862151	NA
Labrys_neptuniae	SRR5862152	NA
Labrys_neptuniae	SRR5862153	NA
Labrys_neptuniae	SRR5862154	NA
Labrys_neptuniae	SRR5862155	NA
Labrys_neptuniae	SRR5862156	NA
Labrys_neptuniae	SRR5862157	NA
Labrys_neptuniae	SRR5862158	NA
Labrys_neptuniae	SRR5862159	NA
Labrys_neptuniae	SRR5862160	NA
Labrys_neptuniae	SRR5862161	NA
Labrys_neptuniae	SRR5862162	NA
Labrys_neptuniae	SRR5862163	NA
Labrys_neptuniae	SRR5862164	NA
Labrys_neptuniae	SRR5862165	NA
Labrys_neptuniae	SRR5862166	NA
Labrys_neptuniae	SRR5862167	NA
Labrys_neptuniae	SRR5862168	NA
Labrys_neptuniae	SRR5862169	NA
Labrys_neptuniae	SRR5862170	NA
Labrys_neptuniae	SRR5862171	NA
Labrys_neptuniae	SRR5862172	NA
Labrys_neptuniae	SRR5862173	NA
Labrys_neptuniae	SRR5862174	NA
Labrys_neptuniae	SRR5862175	NA
Labrys_neptuniae	SRR5862176	NA
Labrys_neptuniae	SRR5862177	NA
Labrys_neptuniae	SRR5862178	NA
Labrys_neptuniae	SRR5862179	NA
Labrys_neptuniae	SRR5862180	NA
Labrys_neptuniae	SRR5862181	NA
Labrys_neptuniae	SRR5862182	NA
Labrys_neptuniae	SRR5862183	NA
Labrys_neptuniae	SRR5862184	NA
Labrys_neptuniae	SRR5862185	NA
Labrys_neptuniae	SRR5862186	NA
Labrys_neptuniae	SRR5862187	NA
Labrys_neptuniae	SRR5862188	NA
Labrys_neptuniae	SRR5862189	NA
Labrys_neptuniae	SRR5862190	NA
Labrys_neptuniae	SRR5862191	NA
Labrys_neptuniae	SRR5862192	NA
Labrys_neptuniae	SRR5862193	NA
Labrys_neptuniae	SRR5862194	NA
Labrys_neptuniae	SRR5862195	NA
Labrys_neptuniae	SRR5862196	NA
Labrys_neptuniae	SRR5862197	NA
Labrys_neptuniae	SRR5862198	NA
Labrys_neptuniae	SRR5862199	NA
Labrys_neptuniae	SRR5862200	NA
Labrys_neptuniae	SRR5862201	NA
Labrys_neptuniae	SRR5862202	NA
Labrys_neptuniae	SRR5862203	NA
Labrys_neptuniae	SRR5862204	NA
Labrys_neptuniae	SRR5862205	NA
Labrys_neptuniae	SRR5862206	NA
Labrys_neptuniae	SRR5862207	NA
Labrys_neptuniae	SRR5862208	NA
Labrys_neptuniae	SRR5862209	NA
Labrys_neptuniae	SRR5862210	NA
Labrys_neptuniae	SRR5862211	NA
Labrys_neptuniae	SRR5862212	NA
Labrys_neptuniae	SRR5862213	NA
Labrys_neptuniae	SRR5862214	NA
Labrys_neptuniae	SRR5862215	NA
Labrys_neptuniae	SRR5862216	NA
Labrys_neptuniae	SRR5862217	NA
Labrys_neptuniae	SRR5862218	NA
Labrys_neptuniae	SRR5862219	NA
Labrys_neptuniae	SRR5862220	NA
Labrys_neptuniae	SRR5862221	NA
Labrys_neptuniae	SRR5862222	NA
Labrys_neptuniae	SRR5862223	NA
Labrys_neptuniae	SRR5862224	NA
Labrys_neptuniae	SRR5862225	NA
Labrys_neptuniae	SRR5862226	NA
Labrys_neptuniae	SRR5862227	NA
Labrys_neptuniae	SRR5862228	NA
Labrys_neptuniae	SRR5862229	NA
Labrys_neptuniae	SRR5862230	NA
Labrys_neptuniae	SRR5862231	NA
Labrys_neptuniae	SRR5862232	NA
Labrys_neptuniae	SRR5862233	NA
Labrys_neptuniae	SRR5862234	NA
Labrys_neptuniae	SRR5862235	NA
Labrys_neptuniae	SRR5862236	NA
Labrys_neptuniae	SRR5862237	NA
Labrys_neptuniae	SRR5862238	NA
Labrys_neptuniae	SRR5862239	NA
Labrys_neptuniae	SRR5862240	NA
Labrys_neptuniae	SRR5862241	NA
Labrys_neptuniae	SRR5862242	NA
Labrys_neptuniae	SRR5862243	NA
Labrys_neptuniae	SRR5862244	NA
Labrys_neptuniae	SRR5862245	NA
Labrys_neptuniae	SRR5862246	NA
Labrys_neptuniae	SRR5862247	NA
Labrys_neptuniae	SRR5862248	NA
Labrys_neptuniae	SRR5862249	NA
Labrys_neptuniae	SRR5862250	NA
Labrys_neptuniae	SRR5862251	NA
Labrys_neptuniae	SRR5862252	NA
Labrys_neptuniae	SRR5862253	NA
Labrys_neptuniae	SRR5862254	NA
Labrys_neptuniae	SRR5862255	NA
Labrys_neptuniae	SRR5862256	NA
Labrys_neptuniae	SRR5862257	NA
Labrys_neptuniae	SRR5862258	NA
Labrys_neptuniae	SRR5862259	NA
Labrys_neptuniae	SRR5862260	NA
Labrys_neptuniae	SRR5862261	NA
Labrys_neptuniae	SRR5862262	NA
Labrys_neptuniae	SRR5862263	NA
Labrys_neptuniae	SRR5862264	NA
Labrys_neptuniae	SRR5862265	NA
Labrys_neptuniae	SRR5862266	NA
Labrys_neptuniae	SRR5862267	NA
Labrys_neptuniae	SRR5862268	NA
Labrys_neptuniae	SRR5862269	NA
Labrys_neptuniae	SRR5862270	NA
Labrys_neptuniae	SRR5862271	NA
Labrys_neptuniae	SRR5862272	NA
Labrys_neptuniae	SRR5862273	NA
Labrys_neptuniae	SRR5862274	NA
Labrys_neptuniae	SRR5862275	NA
Labrys_neptuniae	SRR5862276	NA
Labrys_neptuniae	SRR5862277	NA
Labrys_neptuniae	SRR5949109	0
Labrys_neptuniae	SRR5949110	0
Labrys_neptuniae	SRR5949111	0
Labrys_neptuniae	SRR5949112	0
Labrys_neptuniae	SRR5949113	38
Labrys_neptuniae	SRR5949114	0
Labrys_neptuniae	SRR5949115	0
Labrys_neptuniae	SRR5949116	3
Labrys_neptuniae	SRR5949117	0
Labrys_neptuniae	SRR5949118	0
Labrys_neptuniae	SRR5949119	0
Labrys_neptuniae	SRR5949120	1
Labrys_neptuniae	SRR5949121	0
Labrys_neptuniae	SRR5949122	2
Labrys_neptuniae	SRR5949123	0
Labrys_neptuniae	SRR5949124	0
Labrys_neptuniae	SRR5949125	0
Labrys_neptuniae	SRR5949126	2
Labrys_neptuniae	SRR5949127	1
Labrys_neptuniae	SRR5949128	0
Labrys_neptuniae	SRR5949129	107
Labrys_neptuniae	SRR5949130	0
Labrys_neptuniae	SRR5949131	0
Labrys_neptuniae	SRR5949132	1
Labrys_neptuniae	SRR5949133	1
Labrys_neptuniae	SRR5949134	1
Labrys_neptuniae	SRR5949135	7
Labrys_neptuniae	SRR5949136	0
Labrys_neptuniae	SRR5949137	0
Labrys_neptuniae	SRR5949138	28
Labrys_neptuniae	SRR5949139	25
Labrys_neptuniae	SRR5949140	0
Labrys_neptuniae	SRR5949141	0
Labrys_neptuniae	SRR5949142	0
Labrys_neptuniae	SRR5949143	0
Labrys_neptuniae	SRR5949144	0
Labrys_neptuniae	SRR5949145	0
Labrys_neptuniae	SRR5949146	0
Labrys_neptuniae	SRR5949147	4
Labrys_neptuniae	SRR5949148	0
Labrys_neptuniae	SRR5949149	1
Labrys_neptuniae	SRR5949150	0
Labrys_neptuniae	SRR5949151	0
Labrys_neptuniae	SRR5949152	2
Labrys_neptuniae	SRR5949153	0
Labrys_neptuniae	SRR5949154	6
Labrys_neptuniae	SRR5949155	0
Labrys_neptuniae	SRR5949156	0
Labrys_neptuniae	SRR5949157	0
Labrys_neptuniae	SRR5949158	8
Labrys_neptuniae	SRR5949159	0
Labrys_neptuniae	SRR5949160	3
Labrys_neptuniae	SRR5949161	0
Labrys_neptuniae	SRR5949162	0
Labrys_neptuniae	SRR5949163	0
Labrys_neptuniae	SRR5949164	0
Labrys_neptuniae	SRR5949165	1
Labrys_neptuniae	SRR5949166	0
Labrys_neptuniae	SRR5949167	0
Labrys_neptuniae	SRR5949168	1
Labrys_neptuniae	SRR5949169	1
Labrys_neptuniae	SRR5949170	0
Labrys_neptuniae	SRR5949171	0
Labrys_neptuniae	SRR5949172	0
Labrys_neptuniae	SRR5949173	0
Labrys_neptuniae	SRR5949174	0
Labrys_neptuniae	SRR5949175	0
Labrys_neptuniae	SRR5949176	3
Labrys_neptuniae	SRR5949177	0
Labrys_neptuniae	SRR5949178	0
Labrys_neptuniae	SRR5949179	0
Labrys_neptuniae	SRR5949180	222
Labrys_neptuniae	SRR5949181	0
Labrys_neptuniae	SRR5949182	3
Labrys_neptuniae	SRR5949183	0
Labrys_neptuniae	SRR5949184	26
Labrys_neptuniae	SRR5949185	0
Labrys_neptuniae	SRR5949186	11
Labrys_neptuniae	SRR5949187	2
Labrys_neptuniae	SRR5949188	0
Labrys_neptuniae	SRR5949189	12
Labrys_neptuniae	SRR5949190	2
Labrys_neptuniae	SRR5949191	3
Labrys_neptuniae	SRR5949192	0
Labrys_neptuniae	SRR5949193	0
Labrys_neptuniae	SRR5949194	0
Labrys_neptuniae	SRR5949195	0
Labrys_neptuniae	SRR5949196	0
Labrys_neptuniae	SRR5949197	3
Labrys_neptuniae	SRR5949198	1
Labrys_neptuniae	SRR5949199	0
Labrys_neptuniae	SRR5949200	0
Labrys_neptuniae	SRR5949201	5
Labrys_neptuniae	SRR5949202	0
Labrys_neptuniae	SRR5949203	56
Labrys_neptuniae	SRR5949204	0
Labrys_neptuniae	SRR5949205	0
Labrys_neptuniae	SRR5949206	0
Labrys_neptuniae	SRR5949207	1
Labrys_neptuniae	SRR5949208	4
Labrys_neptuniae	SRR5949209	0
Labrys_neptuniae	SRR5949210	6
Labrys_neptuniae	SRR5949211	1
Labrys_neptuniae	SRR5949212	71
Labrys_neptuniae	SRR5949213	0
Labrys_neptuniae	SRR5949214	0
Labrys_neptuniae	SRR5949215	0
Labrys_neptuniae	SRR5949216	8
Labrys_neptuniae	SRR5949217	0
Labrys_neptuniae	SRR5949218	60
Labrys_neptuniae	SRR5949219	0
Labrys_neptuniae	SRR5949220	3
Labrys_neptuniae	SRR5949221	0
Labrys_neptuniae	SRR5949222	0
Labrys_neptuniae	SRR5949223	0
Labrys_neptuniae	SRR5949224	1
Labrys_neptuniae	SRR5949225	2
Labrys_neptuniae	SRR5949226	0
Labrys_neptuniae	SRR5949227	0
Labrys_neptuniae	SRR5949228	0
Labrys_neptuniae	SRR5949229	0
Labrys_neptuniae	SRR5949230	1
Labrys_neptuniae	SRR5949231	6
Labrys_neptuniae	SRR5949232	1
Labrys_neptuniae	SRR5949233	46
Labrys_neptuniae	SRR5949234	0
Labrys_neptuniae	SRR5949235	0
Labrys_neptuniae	SRR5949236	1
Labrys_neptuniae	SRR5949237	0
Labrys_neptuniae	SRR5949238	3
Labrys_neptuniae	SRR5949239	7
Labrys_neptuniae	SRR5949240	0
Labrys_neptuniae	SRR5949241	0
Labrys_neptuniae	SRR5949242	0
Labrys_neptuniae	SRR5949243	1
Labrys_neptuniae	SRR5949244	0
Labrys_neptuniae	SRR5949245	0
Labrys_neptuniae	SRR5949246	33
Labrys_neptuniae	SRR5949247	0
Labrys_neptuniae	SRR5949248	0
Labrys_neptuniae	SRR5949249	2
Labrys_neptuniae	SRR5949250	0
Labrys_neptuniae	SRR5949251	3
Labrys_neptuniae	SRR5949252	8
Labrys_neptuniae	SRR5949253	0
Labrys_neptuniae	SRR5949254	0
Labrys_neptuniae	SRR5949255	1
Labrys_neptuniae	SRR5949256	0
Labrys_neptuniae	SRR5949257	0
Labrys_neptuniae	SRR5949258	0
Labrys_neptuniae	SRR5949259	0
Labrys_neptuniae	SRR5949260	2
Labrys_neptuniae	SRR5949261	2
Labrys_neptuniae	SRR5949262	0
Labrys_neptuniae	SRR5949263	0
Labrys_neptuniae	SRR5949264	3
Labrys_neptuniae	SRR5949265	20
Labrys_neptuniae	SRR5949266	0
Labrys_neptuniae	SRR5949267	0
Labrys_neptuniae	SRR5949268	0
Labrys_neptuniae	SRR5949269	0
Labrys_neptuniae	SRR5949270	0
Labrys_neptuniae	SRR5949271	1
Labrys_neptuniae	SRR5949272	3
Labrys_neptuniae	SRR5949273	6
Labrys_neptuniae	SRR5949274	31
Labrys_neptuniae	SRR5949275	1
Labrys_neptuniae	SRR5949276	0
Labrys_neptuniae	SRR5949277	4
Labrys_neptuniae	SRR5949278	1
Labrys_neptuniae	SRR5949279	0
Labrys_neptuniae	SRR5949280	3
Labrys_neptuniae	SRR5949281	4
Labrys_neptuniae	SRR5949282	1
Labrys_neptuniae	SRR5949283	0
Labrys_neptuniae	SRR5949284	0
Labrys_neptuniae	SRR5949285	0
Labrys_neptuniae	SRR5949286	0
Labrys_neptuniae	SRR5949287	0
Labrys_neptuniae	SRR5949288	0
Labrys_neptuniae	SRR5949289	0
Labrys_neptuniae	SRR5949290	0
Labrys_neptuniae	SRR5949291	3
Labrys_neptuniae	SRR5949292	0
Labrys_neptuniae	SRR5949293	2
Labrys_neptuniae	SRR5949294	0
Labrys_neptuniae	SRR5949295	8
Labrys_neptuniae	SRR5949296	0
Labrys_neptuniae	SRR5949297	0
Labrys_neptuniae	SRR5949298	0
Labrys_neptuniae	SRR5949299	7
Labrys_neptuniae	SRR5949300	5
Labrys_neptuniae	SRR5949301	3
Labrys_neptuniae	SRR5949302	2
Labrys_neptuniae	SRR5949303	0
Labrys_neptuniae	SRR5949304	2
Labrys_neptuniae	SRR5949305	0
Labrys_neptuniae	SRR5949306	9
Labrys_neptuniae	SRR5949307	0
Labrys_neptuniae	SRR5949308	6
Labrys_neptuniae	SRR5949309	0
Labrys_neptuniae	SRR5949310	0
Labrys_neptuniae	SRR5949311	2
Labrys_neptuniae	SRR5949312	1
Labrys_neptuniae	SRR5949313	4
Labrys_neptuniae	SRR5949314	0
Labrys_neptuniae	SRR5949315	0
Labrys_neptuniae	SRR5949316	2
Labrys_neptuniae	SRR5949317	5
Labrys_neptuniae	SRR5949318	0
Labrys_neptuniae	SRR5949319	0
Labrys_neptuniae	SRR5949320	0
Labrys_neptuniae	SRR5949321	0
Labrys_neptuniae	SRR5949322	4
Labrys_neptuniae	SRR5949323	0
Labrys_neptuniae	SRR5949324	0
Labrys_neptuniae	SRR5949325	2
Labrys_neptuniae	SRR5949326	6
Labrys_neptuniae	SRR5949327	0
Labrys_neptuniae	SRR5949328	6
Labrys_neptuniae	SRR5949329	0
Labrys_neptuniae	SRR5949330	3
Labrys_neptuniae	SRR5949331	1
Labrys_neptuniae	SRR5949332	0
Labrys_neptuniae	SRR5949333	59
Labrys_neptuniae	SRR5949334	2
Labrys_neptuniae	SRR5949335	1
Labrys_neptuniae	SRR5949336	0
Labrys_neptuniae	SRR5949337	0
Labrys_neptuniae	SRR5949338	0
Labrys_neptuniae	SRR5949339	77
Labrys_neptuniae	SRR5949340	0
Labrys_neptuniae	SRR5949341	0
Labrys_neptuniae	SRR5949342	0
Labrys_neptuniae	SRR5949343	1
Labrys_neptuniae	SRR5949344	0
Labrys_neptuniae	SRR5949345	0
Labrys_neptuniae	SRR5949346	1
Labrys_neptuniae	SRR5949347	2
Labrys_neptuniae	SRR5949348	56
Labrys_neptuniae	SRR5949349	0
Labrys_neptuniae	SRR5949350	0
Labrys_neptuniae	SRR5949351	1
Labrys_neptuniae	SRR5949352	1
Labrys_neptuniae	SRR5949353	0
Labrys_neptuniae	SRR5949354	3
Labrys_neptuniae	SRR5949355	4
Labrys_neptuniae	SRR5949356	0
Labrys_neptuniae	SRR5949357	0
Labrys_neptuniae	SRR5949358	0
Labrys_neptuniae	SRR5949359	0
Labrys_neptuniae	SRR5949360	5
Labrys_neptuniae	SRR5949361	0
Labrys_neptuniae	SRR5949362	0
Labrys_neptuniae	SRR5949363	0
Labrys_neptuniae	SRR5949364	13
Labrys_neptuniae	SRR5949365	0
Labrys_neptuniae	SRR5949366	5
Labrys_neptuniae	SRR5949367	0
Labrys_neptuniae	SRR5949368	0
Labrys_neptuniae	SRR5949369	3
Labrys_neptuniae	SRR5949370	0
Labrys_neptuniae	SRR5949371	0
Labrys_neptuniae	SRR5949372	1
Labrys_neptuniae	SRR5949373	0
Labrys_neptuniae	SRR5949374	1
Labrys_neptuniae	SRR5949375	0
Labrys_neptuniae	SRR5949376	0
Labrys_neptuniae	SRR5949377	9
Labrys_neptuniae	SRR5949378	0
Labrys_neptuniae	SRR5949379	3
Labrys_neptuniae	SRR5949380	1
Labrys_neptuniae	SRR5949381	0
Labrys_neptuniae	SRR5949382	3
Labrys_neptuniae	SRR5949383	1
Labrys_neptuniae	SRR5949384	11
Labrys_neptuniae	SRR5949385	0
Labrys_neptuniae	SRR5949386	0
Labrys_neptuniae	SRR5949387	0
Labrys_neptuniae	SRR5949388	0
Labrys_neptuniae	SRR5949389	0
Labrys_neptuniae	SRR5949390	0
Labrys_neptuniae	SRR5949391	8
Labrys_neptuniae	SRR5949392	0
Labrys_neptuniae	SRR5949393	0
Labrys_neptuniae	SRR5949394	0
Labrys_neptuniae	SRR5949395	1
Labrys_neptuniae	SRR5949396	0
Labrys_neptuniae	SRR5949397	0
Labrys_neptuniae	SRR5949398	0
Labrys_neptuniae	SRR5949399	0
Labrys_neptuniae	SRR5949400	1
Labrys_neptuniae	SRR5949401	0
Labrys_neptuniae	SRR5949402	0
Labrys_neptuniae	SRR5949403	0
Labrys_neptuniae	SRR5949404	1
Labrys_neptuniae	SRR5949405	6
Labrys_neptuniae	SRR5949406	1
Labrys_neptuniae	SRR5949407	4
Labrys_neptuniae	SRR5949408	0
Labrys_neptuniae	SRR5949409	0
Labrys_neptuniae	SRR5949410	0
Labrys_neptuniae	SRR5949411	8
Labrys_neptuniae	SRR5949412	1
Labrys_neptuniae	SRR5949413	0
Labrys_neptuniae	SRR5949414	0
Labrys_neptuniae	SRR5949415	0
Labrys_neptuniae	SRR5949416	1
Labrys_neptuniae	SRR5949417	0
Labrys_neptuniae	SRR5949418	0
Labrys_neptuniae	SRR5949419	0
Labrys_neptuniae	SRR5949420	0
Labrys_neptuniae	SRR5949421	27
Labrys_neptuniae	SRR5949422	0
Labrys_neptuniae	SRR5949423	0
Labrys_neptuniae	SRR5949424	0
Labrys_neptuniae	SRR5949425	0
Labrys_neptuniae	SRR5949426	3
Labrys_neptuniae	SRR5949427	0
Labrys_neptuniae	SRR5949428	0
Labrys_neptuniae	SRR5949429	0
Labrys_neptuniae	SRR5949430	0
Labrys_neptuniae	SRR5949431	0
Labrys_neptuniae	SRR5949432	0
Labrys_neptuniae	SRR5949433	0
Labrys_neptuniae	SRR5949434	0
Labrys_neptuniae	SRR5949435	1
Labrys_neptuniae	SRR5949436	0
Labrys_neptuniae	SRR5949437	0
Labrys_neptuniae	SRR5949438	0
Labrys_neptuniae	SRR5949439	0
Labrys_neptuniae	SRR5949440	0
Labrys_neptuniae	SRR5949441	1
Labrys_neptuniae	SRR5949442	3
Labrys_neptuniae	SRR5949443	0
Labrys_neptuniae	SRR5949444	1
Labrys_neptuniae	SRR5949445	0
Labrys_neptuniae	SRR5949446	17
Labrys_neptuniae	SRR5949447	0
Labrys_neptuniae	SRR5949448	1
Labrys_neptuniae	SRR5949449	0
Labrys_neptuniae	SRR5949450	6
Labrys_neptuniae	SRR5949451	0
Labrys_neptuniae	SRR5949452	1
Labrys_neptuniae	SRR5949453	0
Labrys_neptuniae	SRR5949454	5
Labrys_neptuniae	SRR5949455	0
Labrys_neptuniae	SRR5949456	2
Labrys_neptuniae	SRR5949457	0
Labrys_neptuniae	SRR5949458	0
Labrys_neptuniae	SRR5949459	4
Labrys_neptuniae	SRR5949460	0
Labrys_neptuniae	SRR5949461	3
Labrys_neptuniae	SRR5949462	0
Labrys_neptuniae	SRR5949463	2
Labrys_neptuniae	SRR5949464	0
Labrys_neptuniae	SRR5949465	0
Labrys_neptuniae	SRR5949466	1
Labrys_neptuniae	SRR5949467	0
Labrys_neptuniae	SRR5949468	0
Labrys_neptuniae	SRR5949469	4
Labrys_neptuniae	SRR5949470	0
Labrys_neptuniae	SRR5949471	6
Labrys_neptuniae	SRR5949472	2
Labrys_neptuniae	SRR5949473	2
Labrys_neptuniae	SRR5949474	4
Labrys_neptuniae	SRR5949475	0
Labrys_neptuniae	SRR5949476	6
Labrys_neptuniae	SRR5949477	2
Labrys_neptuniae	SRR5949478	0
Labrys_neptuniae	SRR5949479	0
Labrys_neptuniae	SRR5949480	0
Labrys_neptuniae	SRR5949481	6
Labrys_neptuniae	SRR5949482	0
Labrys_neptuniae	SRR5949483	8
Labrys_neptuniae	SRR5949484	0
Labrys_neptuniae	SRR5949485	1
Labrys_neptuniae	SRR5949486	0
Labrys_neptuniae	SRR5949487	5
Labrys_neptuniae	SRR5949488	1
Labrys_neptuniae	SRR5949489	4
Labrys_neptuniae	SRR5949490	0
Labrys_neptuniae	SRR5949491	18
Labrys_neptuniae	SRR5949492	0
Labrys_neptuniae	SRR5949493	4
Labrys_neptuniae	SRR5949494	0
Labrys_neptuniae	SRR5949495	0
Labrys_neptuniae	SRR5949496	0
Labrys_neptuniae	SRR5949497	5
Labrys_neptuniae	SRR5949498	0
Labrys_neptuniae	SRR5949499	1
Labrys_neptuniae	SRR5949500	0
Labrys_neptuniae	SRR5949501	4
Labrys_neptuniae	SRR5949502	1
Labrys_neptuniae	SRR5949503	0
Labrys_neptuniae	SRR5949504	0
Labrys_neptuniae	SRR5949505	0
Labrys_neptuniae	SRR5949506	0
Labrys_neptuniae	SRR5949507	0
Labrys_neptuniae	SRR5949508	0
Labrys_neptuniae	SRR5949509	26
Labrys_neptuniae	SRR5949510	3
Labrys_neptuniae	SRR5949511	0
Labrys_neptuniae	SRR5949512	6
Labrys_neptuniae	SRR5949513	0
Labrys_neptuniae	SRR5949514	0
Labrys_neptuniae	SRR5949515	5
Labrys_neptuniae	SRR5949516	1
Labrys_neptuniae	SRR5949517	1
Labrys_neptuniae	SRR5949518	1
Labrys_neptuniae	SRR5949519	16
Labrys_neptuniae	SRR5949520	0
Labrys_neptuniae	SRR5949521	0
Labrys_neptuniae	SRR5949522	0
Labrys_neptuniae	SRR5949523	0
Labrys_neptuniae	SRR5949524	0
Labrys_neptuniae	SRR5949525	0
Labrys_neptuniae	SRR5949526	0
Labrys_neptuniae	SRR5949527	2
Labrys_neptuniae	SRR5949528	0
Labrys_neptuniae	SRR5949529	1
Labrys_neptuniae	SRR5949530	0
Labrys_neptuniae	SRR5949531	2
Labrys_neptuniae	SRR5949532	0
Labrys_neptuniae	SRR5949533	0
Labrys_neptuniae	SRR5949534	0
Labrys_neptuniae	SRR5949535	1
Labrys_neptuniae	SRR5949536	2
Labrys_neptuniae	SRR5949537	0
Labrys_neptuniae	SRR5949538	0
Labrys_neptuniae	SRR5949539	0
Labrys_neptuniae	SRR5949540	10
Labrys_neptuniae	SRR5949541	0
Labrys_neptuniae	SRR5949542	2
Labrys_neptuniae	SRR5949543	1
Labrys_neptuniae	SRR5949544	0
Labrys_neptuniae	SRR5949545	35
Labrys_neptuniae	SRR5949546	16
Labrys_neptuniae	SRR5949547	0
Labrys_neptuniae	SRR5949548	2
Labrys_neptuniae	SRR5949549	0
Labrys_neptuniae	SRR5949550	0
Labrys_neptuniae	SRR5949551	0
Labrys_neptuniae	SRR5949552	1
Labrys_neptuniae	SRR5949553	0
Labrys_neptuniae	SRR5949554	0
Labrys_neptuniae	SRR5949555	1
Labrys_neptuniae	SRR5949556	4
Labrys_neptuniae	SRR5949557	0
Labrys_neptuniae	SRR5949558	0
Labrys_neptuniae	SRR5949559	4
Labrys_neptuniae	SRR5949560	20
Labrys_neptuniae	SRR5949561	0
Labrys_neptuniae	SRR5949562	0
Labrys_neptuniae	SRR5949563	6
Labrys_neptuniae	SRR5949564	7
Labrys_neptuniae	SRR5949565	3
Labrys_neptuniae	SRR5949566	2
Labrys_neptuniae	SRR5949567	2
Labrys_neptuniae	SRR5949568	2
Labrys_neptuniae	SRR5949569	0
Labrys_neptuniae	SRR5949570	1
