Species	sample	counts
Vibrio_alginolyticus	SRR5176765	0
Vibrio_alginolyticus	SRR5176766	0
Vibrio_alginolyticus	SRR5176767	0
Vibrio_alginolyticus	SRR5176768	0
Vibrio_alginolyticus	SRR5176769	0
Vibrio_alginolyticus	SRR5176770	0
Vibrio_alginolyticus	SRR5176771	0
Vibrio_alginolyticus	SRR5176772	0
Vibrio_alginolyticus	SRR5176773	0
Vibrio_alginolyticus	SRR5176774	0
Vibrio_alginolyticus	SRR5176775	0
Vibrio_alginolyticus	SRR5176776	0
Vibrio_alginolyticus	SRR5176777	0
Vibrio_alginolyticus	SRR5176778	0
Vibrio_alginolyticus	SRR5176779	0
Vibrio_alginolyticus	SRR5176780	0
Vibrio_alginolyticus	SRR5176781	0
Vibrio_alginolyticus	SRR5176782	0
Vibrio_alginolyticus	SRR5176783	0
Vibrio_alginolyticus	SRR5176784	0
Vibrio_alginolyticus	SRR5176785	0
Vibrio_alginolyticus	SRR5176786	0
Vibrio_alginolyticus	SRR5176787	0
Vibrio_alginolyticus	SRR5176788	0
Vibrio_alginolyticus	SRR5176789	0
Vibrio_alginolyticus	SRR5176790	0
Vibrio_alginolyticus	SRR5176791	0
Vibrio_alginolyticus	SRR5176792	0
Vibrio_alginolyticus	SRR5176793	0
Vibrio_alginolyticus	SRR5176794	0
Vibrio_alginolyticus	SRR5176795	0
Vibrio_alginolyticus	SRR5176796	0
Vibrio_alginolyticus	SRR5176797	0
Vibrio_alginolyticus	SRR5176798	0
Vibrio_alginolyticus	SRR5176799	0
Vibrio_alginolyticus	SRR5176800	0
Vibrio_alginolyticus	SRR5176801	0
Vibrio_alginolyticus	SRR5176802	0
Vibrio_alginolyticus	SRR5176803	0
Vibrio_alginolyticus	SRR5176804	0
Vibrio_alginolyticus	SRR5176805	0
Vibrio_alginolyticus	SRR5176806	0
Vibrio_alginolyticus	SRR5176807	0
Vibrio_alginolyticus	SRR5176808	0
Vibrio_alginolyticus	SRR5176809	0
Vibrio_alginolyticus	SRR5176810	0
Vibrio_alginolyticus	SRR5176811	0
Vibrio_alginolyticus	SRR5176812	0
Vibrio_alginolyticus	SRR5176813	0
Vibrio_alginolyticus	SRR5176814	0
Vibrio_alginolyticus	SRR5176815	0
Vibrio_alginolyticus	SRR5176816	0
Vibrio_alginolyticus	SRR5176817	0
Vibrio_alginolyticus	SRR5176818	0
Vibrio_alginolyticus	SRR5176819	0
Vibrio_alginolyticus	SRR5176820	0
Vibrio_alginolyticus	SRR5176821	0
Vibrio_alginolyticus	SRR5176822	0
Vibrio_alginolyticus	SRR5176823	0
Vibrio_alginolyticus	SRR5176824	0
Vibrio_alginolyticus	SRR5176825	0
Vibrio_alginolyticus	SRR5176826	0
Vibrio_alginolyticus	SRR5176827	0
Vibrio_alginolyticus	SRR5176828	0
Vibrio_alginolyticus	SRR5176829	0
Vibrio_alginolyticus	SRR5176830	0
Vibrio_alginolyticus	SRR5176831	0
Vibrio_alginolyticus	SRR5176832	0
Vibrio_alginolyticus	SRR5176833	0
Vibrio_alginolyticus	SRR5176834	0
Vibrio_alginolyticus	SRR5176835	0
Vibrio_alginolyticus	SRR5176836	0
Vibrio_alginolyticus	SRR5176837	0
Vibrio_alginolyticus	SRR5176838	0
Vibrio_alginolyticus	SRR5176839	0
Vibrio_alginolyticus	SRR5176840	0
Vibrio_alginolyticus	SRR5176841	0
Vibrio_alginolyticus	SRR5176842	0
Vibrio_alginolyticus	SRR5176843	0
Vibrio_alginolyticus	SRR5176844	0
Vibrio_alginolyticus	SRR5176845	0
Vibrio_alginolyticus	SRR5176846	0
Vibrio_alginolyticus	SRR5176847	0
Vibrio_alginolyticus	SRR5176848	0
Vibrio_alginolyticus	SRR5176849	0
Vibrio_alginolyticus	SRR5176850	0
Vibrio_alginolyticus	SRR5176851	0
Vibrio_alginolyticus	SRR5176852	0
Vibrio_alginolyticus	SRR5176853	0
Vibrio_alginolyticus	SRR5176854	0
Vibrio_alginolyticus	SRR5176855	0
Vibrio_alginolyticus	SRR5176856	0
Vibrio_alginolyticus	SRR5176857	0
Vibrio_alginolyticus	SRR5176858	0
Vibrio_alginolyticus	SRR5176859	0
Vibrio_alginolyticus	SRR5176860	0
Vibrio_alginolyticus	SRR5176861	0
Vibrio_alginolyticus	SRR5176862	0
Vibrio_alginolyticus	SRR5176863	0
Vibrio_alginolyticus	SRR5176864	0
Vibrio_alginolyticus	SRR5176865	0
Vibrio_alginolyticus	SRR5176866	0
Vibrio_alginolyticus	SRR5176867	0
Vibrio_alginolyticus	SRR5176868	0
Vibrio_alginolyticus	SRR5176869	0
Vibrio_alginolyticus	SRR5176870	0
Vibrio_alginolyticus	SRR5176871	0
Vibrio_alginolyticus	SRR5176872	0
Vibrio_alginolyticus	SRR5861974	NA
Vibrio_alginolyticus	SRR5861975	NA
Vibrio_alginolyticus	SRR5861976	NA
Vibrio_alginolyticus	SRR5861977	NA
Vibrio_alginolyticus	SRR5861978	NA
Vibrio_alginolyticus	SRR5861979	NA
Vibrio_alginolyticus	SRR5861980	NA
Vibrio_alginolyticus	SRR5861981	NA
Vibrio_alginolyticus	SRR5861982	NA
Vibrio_alginolyticus	SRR5861983	NA
Vibrio_alginolyticus	SRR5861984	NA
Vibrio_alginolyticus	SRR5861985	NA
Vibrio_alginolyticus	SRR5861986	NA
Vibrio_alginolyticus	SRR5861987	NA
Vibrio_alginolyticus	SRR5861988	NA
Vibrio_alginolyticus	SRR5861989	NA
Vibrio_alginolyticus	SRR5861990	NA
Vibrio_alginolyticus	SRR5861991	NA
Vibrio_alginolyticus	SRR5861992	NA
Vibrio_alginolyticus	SRR5861993	NA
Vibrio_alginolyticus	SRR5861994	NA
Vibrio_alginolyticus	SRR5861995	NA
Vibrio_alginolyticus	SRR5861996	NA
Vibrio_alginolyticus	SRR5861997	NA
Vibrio_alginolyticus	SRR5861998	NA
Vibrio_alginolyticus	SRR5861999	NA
Vibrio_alginolyticus	SRR5862000	NA
Vibrio_alginolyticus	SRR5862001	NA
Vibrio_alginolyticus	SRR5862002	NA
Vibrio_alginolyticus	SRR5862003	NA
Vibrio_alginolyticus	SRR5862004	NA
Vibrio_alginolyticus	SRR5862005	NA
Vibrio_alginolyticus	SRR5862006	NA
Vibrio_alginolyticus	SRR5862007	NA
Vibrio_alginolyticus	SRR5862008	NA
Vibrio_alginolyticus	SRR5862009	NA
Vibrio_alginolyticus	SRR5862010	NA
Vibrio_alginolyticus	SRR5862011	NA
Vibrio_alginolyticus	SRR5862012	NA
Vibrio_alginolyticus	SRR5862013	NA
Vibrio_alginolyticus	SRR5862014	NA
Vibrio_alginolyticus	SRR5862015	NA
Vibrio_alginolyticus	SRR5862016	NA
Vibrio_alginolyticus	SRR5862017	NA
Vibrio_alginolyticus	SRR5862018	NA
Vibrio_alginolyticus	SRR5862019	NA
Vibrio_alginolyticus	SRR5862020	NA
Vibrio_alginolyticus	SRR5862021	NA
Vibrio_alginolyticus	SRR5862022	NA
Vibrio_alginolyticus	SRR5862023	NA
Vibrio_alginolyticus	SRR5862024	NA
Vibrio_alginolyticus	SRR5862025	NA
Vibrio_alginolyticus	SRR5862026	NA
Vibrio_alginolyticus	SRR5862027	NA
Vibrio_alginolyticus	SRR5862028	NA
Vibrio_alginolyticus	SRR5862029	NA
Vibrio_alginolyticus	SRR5862030	NA
Vibrio_alginolyticus	SRR5862031	NA
Vibrio_alginolyticus	SRR5862032	NA
Vibrio_alginolyticus	SRR5862033	NA
Vibrio_alginolyticus	SRR5862034	NA
Vibrio_alginolyticus	SRR5862035	NA
Vibrio_alginolyticus	SRR5862036	NA
Vibrio_alginolyticus	SRR5862037	NA
Vibrio_alginolyticus	SRR5862038	NA
Vibrio_alginolyticus	SRR5862039	NA
Vibrio_alginolyticus	SRR5862040	NA
Vibrio_alginolyticus	SRR5862041	NA
Vibrio_alginolyticus	SRR5862042	NA
Vibrio_alginolyticus	SRR5862043	NA
Vibrio_alginolyticus	SRR5862044	NA
Vibrio_alginolyticus	SRR5862045	NA
Vibrio_alginolyticus	SRR5862046	NA
Vibrio_alginolyticus	SRR5862047	NA
Vibrio_alginolyticus	SRR5862048	NA
Vibrio_alginolyticus	SRR5862049	NA
Vibrio_alginolyticus	SRR5862050	NA
Vibrio_alginolyticus	SRR5862051	NA
Vibrio_alginolyticus	SRR5862052	NA
Vibrio_alginolyticus	SRR5862053	NA
Vibrio_alginolyticus	SRR5862054	NA
Vibrio_alginolyticus	SRR5862055	NA
Vibrio_alginolyticus	SRR5862056	NA
Vibrio_alginolyticus	SRR5862057	NA
Vibrio_alginolyticus	SRR5862058	NA
Vibrio_alginolyticus	SRR5862059	NA
Vibrio_alginolyticus	SRR5862060	NA
Vibrio_alginolyticus	SRR5862061	NA
Vibrio_alginolyticus	SRR5862062	NA
Vibrio_alginolyticus	SRR5862063	NA
Vibrio_alginolyticus	SRR5862064	NA
Vibrio_alginolyticus	SRR5862065	NA
Vibrio_alginolyticus	SRR5862066	NA
Vibrio_alginolyticus	SRR5862067	NA
Vibrio_alginolyticus	SRR5862068	NA
Vibrio_alginolyticus	SRR5862069	NA
Vibrio_alginolyticus	SRR5862070	NA
Vibrio_alginolyticus	SRR5862071	NA
Vibrio_alginolyticus	SRR5862072	NA
Vibrio_alginolyticus	SRR5862073	NA
Vibrio_alginolyticus	SRR5862074	NA
Vibrio_alginolyticus	SRR5862075	NA
Vibrio_alginolyticus	SRR5862076	NA
Vibrio_alginolyticus	SRR5862077	NA
Vibrio_alginolyticus	SRR5862078	NA
Vibrio_alginolyticus	SRR5862079	NA
Vibrio_alginolyticus	SRR5862080	NA
Vibrio_alginolyticus	SRR5862081	NA
Vibrio_alginolyticus	SRR5862082	NA
Vibrio_alginolyticus	SRR5862083	NA
Vibrio_alginolyticus	SRR5862084	NA
Vibrio_alginolyticus	SRR5862085	NA
Vibrio_alginolyticus	SRR5862086	NA
Vibrio_alginolyticus	SRR5862087	NA
Vibrio_alginolyticus	SRR5862088	NA
Vibrio_alginolyticus	SRR5862089	NA
Vibrio_alginolyticus	SRR5862090	NA
Vibrio_alginolyticus	SRR5862091	NA
Vibrio_alginolyticus	SRR5862092	NA
Vibrio_alginolyticus	SRR5862093	NA
Vibrio_alginolyticus	SRR5862094	NA
Vibrio_alginolyticus	SRR5862095	NA
Vibrio_alginolyticus	SRR5862096	NA
Vibrio_alginolyticus	SRR5862097	NA
Vibrio_alginolyticus	SRR5862098	NA
Vibrio_alginolyticus	SRR5862099	NA
Vibrio_alginolyticus	SRR5862100	NA
Vibrio_alginolyticus	SRR5862101	NA
Vibrio_alginolyticus	SRR5862102	NA
Vibrio_alginolyticus	SRR5862103	NA
Vibrio_alginolyticus	SRR5862104	NA
Vibrio_alginolyticus	SRR5862105	NA
Vibrio_alginolyticus	SRR5862106	NA
Vibrio_alginolyticus	SRR5862107	NA
Vibrio_alginolyticus	SRR5862108	NA
Vibrio_alginolyticus	SRR5862109	NA
Vibrio_alginolyticus	SRR5862110	NA
Vibrio_alginolyticus	SRR5862111	NA
Vibrio_alginolyticus	SRR5862112	NA
Vibrio_alginolyticus	SRR5862113	NA
Vibrio_alginolyticus	SRR5862114	NA
Vibrio_alginolyticus	SRR5862115	NA
Vibrio_alginolyticus	SRR5862116	NA
Vibrio_alginolyticus	SRR5862117	NA
Vibrio_alginolyticus	SRR5862118	NA
Vibrio_alginolyticus	SRR5862119	NA
Vibrio_alginolyticus	SRR5862120	NA
Vibrio_alginolyticus	SRR5862121	NA
Vibrio_alginolyticus	SRR5862122	NA
Vibrio_alginolyticus	SRR5862123	NA
Vibrio_alginolyticus	SRR5862124	NA
Vibrio_alginolyticus	SRR5862125	NA
Vibrio_alginolyticus	SRR5862126	NA
Vibrio_alginolyticus	SRR5862127	NA
Vibrio_alginolyticus	SRR5862128	NA
Vibrio_alginolyticus	SRR5862129	NA
Vibrio_alginolyticus	SRR5862130	NA
Vibrio_alginolyticus	SRR5862131	NA
Vibrio_alginolyticus	SRR5862132	NA
Vibrio_alginolyticus	SRR5862133	NA
Vibrio_alginolyticus	SRR5862134	NA
Vibrio_alginolyticus	SRR5862135	NA
Vibrio_alginolyticus	SRR5862136	NA
Vibrio_alginolyticus	SRR5862137	NA
Vibrio_alginolyticus	SRR5862138	NA
Vibrio_alginolyticus	SRR5862139	NA
Vibrio_alginolyticus	SRR5862140	NA
Vibrio_alginolyticus	SRR5862141	NA
Vibrio_alginolyticus	SRR5862142	NA
Vibrio_alginolyticus	SRR5862143	NA
Vibrio_alginolyticus	SRR5862144	NA
Vibrio_alginolyticus	SRR5862145	NA
Vibrio_alginolyticus	SRR5862146	NA
Vibrio_alginolyticus	SRR5862147	NA
Vibrio_alginolyticus	SRR5862148	NA
Vibrio_alginolyticus	SRR5862149	NA
Vibrio_alginolyticus	SRR5862150	NA
Vibrio_alginolyticus	SRR5862151	NA
Vibrio_alginolyticus	SRR5862152	NA
Vibrio_alginolyticus	SRR5862153	NA
Vibrio_alginolyticus	SRR5862154	NA
Vibrio_alginolyticus	SRR5862155	NA
Vibrio_alginolyticus	SRR5862156	NA
Vibrio_alginolyticus	SRR5862157	NA
Vibrio_alginolyticus	SRR5862158	NA
Vibrio_alginolyticus	SRR5862159	NA
Vibrio_alginolyticus	SRR5862160	NA
Vibrio_alginolyticus	SRR5862161	NA
Vibrio_alginolyticus	SRR5862162	NA
Vibrio_alginolyticus	SRR5862163	NA
Vibrio_alginolyticus	SRR5862164	NA
Vibrio_alginolyticus	SRR5862165	NA
Vibrio_alginolyticus	SRR5862166	NA
Vibrio_alginolyticus	SRR5862167	NA
Vibrio_alginolyticus	SRR5862168	NA
Vibrio_alginolyticus	SRR5862169	NA
Vibrio_alginolyticus	SRR5862170	NA
Vibrio_alginolyticus	SRR5862171	NA
Vibrio_alginolyticus	SRR5862172	NA
Vibrio_alginolyticus	SRR5862173	NA
Vibrio_alginolyticus	SRR5862174	NA
Vibrio_alginolyticus	SRR5862175	NA
Vibrio_alginolyticus	SRR5862176	NA
Vibrio_alginolyticus	SRR5862177	NA
Vibrio_alginolyticus	SRR5862178	NA
Vibrio_alginolyticus	SRR5862179	NA
Vibrio_alginolyticus	SRR5862180	NA
Vibrio_alginolyticus	SRR5862181	NA
Vibrio_alginolyticus	SRR5862182	NA
Vibrio_alginolyticus	SRR5862183	NA
Vibrio_alginolyticus	SRR5862184	NA
Vibrio_alginolyticus	SRR5862185	NA
Vibrio_alginolyticus	SRR5862186	NA
Vibrio_alginolyticus	SRR5862187	NA
Vibrio_alginolyticus	SRR5862188	NA
Vibrio_alginolyticus	SRR5862189	NA
Vibrio_alginolyticus	SRR5862190	NA
Vibrio_alginolyticus	SRR5862191	NA
Vibrio_alginolyticus	SRR5862192	NA
Vibrio_alginolyticus	SRR5862193	NA
Vibrio_alginolyticus	SRR5862194	NA
Vibrio_alginolyticus	SRR5862195	NA
Vibrio_alginolyticus	SRR5862196	NA
Vibrio_alginolyticus	SRR5862197	NA
Vibrio_alginolyticus	SRR5862198	NA
Vibrio_alginolyticus	SRR5862199	NA
Vibrio_alginolyticus	SRR5862200	NA
Vibrio_alginolyticus	SRR5862201	NA
Vibrio_alginolyticus	SRR5862202	NA
Vibrio_alginolyticus	SRR5862203	NA
Vibrio_alginolyticus	SRR5862204	NA
Vibrio_alginolyticus	SRR5862205	NA
Vibrio_alginolyticus	SRR5862206	NA
Vibrio_alginolyticus	SRR5862207	NA
Vibrio_alginolyticus	SRR5862208	NA
Vibrio_alginolyticus	SRR5862209	NA
Vibrio_alginolyticus	SRR5862210	NA
Vibrio_alginolyticus	SRR5862211	NA
Vibrio_alginolyticus	SRR5862212	NA
Vibrio_alginolyticus	SRR5862213	NA
Vibrio_alginolyticus	SRR5862214	NA
Vibrio_alginolyticus	SRR5862215	NA
Vibrio_alginolyticus	SRR5862216	NA
Vibrio_alginolyticus	SRR5862217	NA
Vibrio_alginolyticus	SRR5862218	NA
Vibrio_alginolyticus	SRR5862219	NA
Vibrio_alginolyticus	SRR5862220	NA
Vibrio_alginolyticus	SRR5862221	NA
Vibrio_alginolyticus	SRR5862222	NA
Vibrio_alginolyticus	SRR5862223	NA
Vibrio_alginolyticus	SRR5862224	NA
Vibrio_alginolyticus	SRR5862225	NA
Vibrio_alginolyticus	SRR5862226	NA
Vibrio_alginolyticus	SRR5862227	NA
Vibrio_alginolyticus	SRR5862228	NA
Vibrio_alginolyticus	SRR5862229	NA
Vibrio_alginolyticus	SRR5862230	NA
Vibrio_alginolyticus	SRR5862231	NA
Vibrio_alginolyticus	SRR5862232	NA
Vibrio_alginolyticus	SRR5862233	NA
Vibrio_alginolyticus	SRR5862234	NA
Vibrio_alginolyticus	SRR5862235	NA
Vibrio_alginolyticus	SRR5862236	NA
Vibrio_alginolyticus	SRR5862237	NA
Vibrio_alginolyticus	SRR5862238	NA
Vibrio_alginolyticus	SRR5862239	NA
Vibrio_alginolyticus	SRR5862240	NA
Vibrio_alginolyticus	SRR5862241	NA
Vibrio_alginolyticus	SRR5862242	NA
Vibrio_alginolyticus	SRR5862243	NA
Vibrio_alginolyticus	SRR5862244	NA
Vibrio_alginolyticus	SRR5862245	NA
Vibrio_alginolyticus	SRR5862246	NA
Vibrio_alginolyticus	SRR5862247	NA
Vibrio_alginolyticus	SRR5862248	NA
Vibrio_alginolyticus	SRR5862249	NA
Vibrio_alginolyticus	SRR5862250	NA
Vibrio_alginolyticus	SRR5862251	NA
Vibrio_alginolyticus	SRR5862252	NA
Vibrio_alginolyticus	SRR5862253	NA
Vibrio_alginolyticus	SRR5862254	NA
Vibrio_alginolyticus	SRR5862255	NA
Vibrio_alginolyticus	SRR5862256	NA
Vibrio_alginolyticus	SRR5862257	NA
Vibrio_alginolyticus	SRR5862258	NA
Vibrio_alginolyticus	SRR5862259	NA
Vibrio_alginolyticus	SRR5862260	NA
Vibrio_alginolyticus	SRR5862261	NA
Vibrio_alginolyticus	SRR5862262	NA
Vibrio_alginolyticus	SRR5862263	NA
Vibrio_alginolyticus	SRR5862264	NA
Vibrio_alginolyticus	SRR5862265	NA
Vibrio_alginolyticus	SRR5862266	NA
Vibrio_alginolyticus	SRR5862267	NA
Vibrio_alginolyticus	SRR5862268	NA
Vibrio_alginolyticus	SRR5862269	NA
Vibrio_alginolyticus	SRR5862270	NA
Vibrio_alginolyticus	SRR5862271	NA
Vibrio_alginolyticus	SRR5862272	NA
Vibrio_alginolyticus	SRR5862273	NA
Vibrio_alginolyticus	SRR5862274	NA
Vibrio_alginolyticus	SRR5862275	NA
Vibrio_alginolyticus	SRR5862276	NA
Vibrio_alginolyticus	SRR5862277	NA
Vibrio_alginolyticus	SRR5949109	0
Vibrio_alginolyticus	SRR5949110	7
Vibrio_alginolyticus	SRR5949111	1
Vibrio_alginolyticus	SRR5949112	0
Vibrio_alginolyticus	SRR5949113	0
Vibrio_alginolyticus	SRR5949114	0
Vibrio_alginolyticus	SRR5949115	0
Vibrio_alginolyticus	SRR5949116	2
Vibrio_alginolyticus	SRR5949117	0
Vibrio_alginolyticus	SRR5949118	1
Vibrio_alginolyticus	SRR5949119	0
Vibrio_alginolyticus	SRR5949120	1
Vibrio_alginolyticus	SRR5949121	0
Vibrio_alginolyticus	SRR5949122	3
Vibrio_alginolyticus	SRR5949123	0
Vibrio_alginolyticus	SRR5949124	1
Vibrio_alginolyticus	SRR5949125	0
Vibrio_alginolyticus	SRR5949126	0
Vibrio_alginolyticus	SRR5949127	0
Vibrio_alginolyticus	SRR5949128	0
Vibrio_alginolyticus	SRR5949129	2
Vibrio_alginolyticus	SRR5949130	1
Vibrio_alginolyticus	SRR5949131	1
Vibrio_alginolyticus	SRR5949132	0
Vibrio_alginolyticus	SRR5949133	0
Vibrio_alginolyticus	SRR5949134	0
Vibrio_alginolyticus	SRR5949135	1
Vibrio_alginolyticus	SRR5949136	0
Vibrio_alginolyticus	SRR5949137	0
Vibrio_alginolyticus	SRR5949138	2
Vibrio_alginolyticus	SRR5949139	0
Vibrio_alginolyticus	SRR5949140	0
Vibrio_alginolyticus	SRR5949141	0
Vibrio_alginolyticus	SRR5949142	1
Vibrio_alginolyticus	SRR5949143	0
Vibrio_alginolyticus	SRR5949144	1
Vibrio_alginolyticus	SRR5949145	0
Vibrio_alginolyticus	SRR5949146	3
Vibrio_alginolyticus	SRR5949147	3
Vibrio_alginolyticus	SRR5949148	0
Vibrio_alginolyticus	SRR5949149	0
Vibrio_alginolyticus	SRR5949150	0
Vibrio_alginolyticus	SRR5949151	0
Vibrio_alginolyticus	SRR5949152	0
Vibrio_alginolyticus	SRR5949153	0
Vibrio_alginolyticus	SRR5949154	0
Vibrio_alginolyticus	SRR5949155	0
Vibrio_alginolyticus	SRR5949156	0
Vibrio_alginolyticus	SRR5949157	0
Vibrio_alginolyticus	SRR5949158	0
Vibrio_alginolyticus	SRR5949159	0
Vibrio_alginolyticus	SRR5949160	7
Vibrio_alginolyticus	SRR5949161	0
Vibrio_alginolyticus	SRR5949162	0
Vibrio_alginolyticus	SRR5949163	0
Vibrio_alginolyticus	SRR5949164	0
Vibrio_alginolyticus	SRR5949165	0
Vibrio_alginolyticus	SRR5949166	0
Vibrio_alginolyticus	SRR5949167	0
Vibrio_alginolyticus	SRR5949168	0
Vibrio_alginolyticus	SRR5949169	0
Vibrio_alginolyticus	SRR5949170	0
Vibrio_alginolyticus	SRR5949171	0
Vibrio_alginolyticus	SRR5949172	0
Vibrio_alginolyticus	SRR5949173	0
Vibrio_alginolyticus	SRR5949174	0
Vibrio_alginolyticus	SRR5949175	0
Vibrio_alginolyticus	SRR5949176	2
Vibrio_alginolyticus	SRR5949177	0
Vibrio_alginolyticus	SRR5949178	0
Vibrio_alginolyticus	SRR5949179	0
Vibrio_alginolyticus	SRR5949180	1
Vibrio_alginolyticus	SRR5949181	0
Vibrio_alginolyticus	SRR5949182	0
Vibrio_alginolyticus	SRR5949183	1
Vibrio_alginolyticus	SRR5949184	0
Vibrio_alginolyticus	SRR5949185	2
Vibrio_alginolyticus	SRR5949186	15
Vibrio_alginolyticus	SRR5949187	0
Vibrio_alginolyticus	SRR5949188	0
Vibrio_alginolyticus	SRR5949189	0
Vibrio_alginolyticus	SRR5949190	0
Vibrio_alginolyticus	SRR5949191	2
Vibrio_alginolyticus	SRR5949192	0
Vibrio_alginolyticus	SRR5949193	0
Vibrio_alginolyticus	SRR5949194	0
Vibrio_alginolyticus	SRR5949195	1
Vibrio_alginolyticus	SRR5949196	5
Vibrio_alginolyticus	SRR5949197	1
Vibrio_alginolyticus	SRR5949198	0
Vibrio_alginolyticus	SRR5949199	2
Vibrio_alginolyticus	SRR5949200	0
Vibrio_alginolyticus	SRR5949201	0
Vibrio_alginolyticus	SRR5949202	3
Vibrio_alginolyticus	SRR5949203	1
Vibrio_alginolyticus	SRR5949204	0
Vibrio_alginolyticus	SRR5949205	0
Vibrio_alginolyticus	SRR5949206	2
Vibrio_alginolyticus	SRR5949207	0
Vibrio_alginolyticus	SRR5949208	1
Vibrio_alginolyticus	SRR5949209	0
Vibrio_alginolyticus	SRR5949210	0
Vibrio_alginolyticus	SRR5949211	1
Vibrio_alginolyticus	SRR5949212	0
Vibrio_alginolyticus	SRR5949213	0
Vibrio_alginolyticus	SRR5949214	1
Vibrio_alginolyticus	SRR5949215	0
Vibrio_alginolyticus	SRR5949216	5
Vibrio_alginolyticus	SRR5949217	0
Vibrio_alginolyticus	SRR5949218	1
Vibrio_alginolyticus	SRR5949219	21
Vibrio_alginolyticus	SRR5949220	0
Vibrio_alginolyticus	SRR5949221	5
Vibrio_alginolyticus	SRR5949222	0
Vibrio_alginolyticus	SRR5949223	0
Vibrio_alginolyticus	SRR5949224	0
Vibrio_alginolyticus	SRR5949225	0
Vibrio_alginolyticus	SRR5949226	1
Vibrio_alginolyticus	SRR5949227	1
Vibrio_alginolyticus	SRR5949228	0
Vibrio_alginolyticus	SRR5949229	0
Vibrio_alginolyticus	SRR5949230	0
Vibrio_alginolyticus	SRR5949231	0
Vibrio_alginolyticus	SRR5949232	0
Vibrio_alginolyticus	SRR5949233	0
Vibrio_alginolyticus	SRR5949234	0
Vibrio_alginolyticus	SRR5949235	0
Vibrio_alginolyticus	SRR5949236	0
Vibrio_alginolyticus	SRR5949237	0
Vibrio_alginolyticus	SRR5949238	0
Vibrio_alginolyticus	SRR5949239	8
Vibrio_alginolyticus	SRR5949240	0
Vibrio_alginolyticus	SRR5949241	0
Vibrio_alginolyticus	SRR5949242	0
Vibrio_alginolyticus	SRR5949243	0
Vibrio_alginolyticus	SRR5949244	0
Vibrio_alginolyticus	SRR5949245	0
Vibrio_alginolyticus	SRR5949246	2
Vibrio_alginolyticus	SRR5949247	1
Vibrio_alginolyticus	SRR5949248	0
Vibrio_alginolyticus	SRR5949249	5
Vibrio_alginolyticus	SRR5949250	0
Vibrio_alginolyticus	SRR5949251	0
Vibrio_alginolyticus	SRR5949252	0
Vibrio_alginolyticus	SRR5949253	1
Vibrio_alginolyticus	SRR5949254	14
Vibrio_alginolyticus	SRR5949255	0
Vibrio_alginolyticus	SRR5949256	6
Vibrio_alginolyticus	SRR5949257	0
Vibrio_alginolyticus	SRR5949258	0
Vibrio_alginolyticus	SRR5949259	1
Vibrio_alginolyticus	SRR5949260	1
Vibrio_alginolyticus	SRR5949261	0
Vibrio_alginolyticus	SRR5949262	2
Vibrio_alginolyticus	SRR5949263	1
Vibrio_alginolyticus	SRR5949264	6
Vibrio_alginolyticus	SRR5949265	0
Vibrio_alginolyticus	SRR5949266	2
Vibrio_alginolyticus	SRR5949267	1
Vibrio_alginolyticus	SRR5949268	2
Vibrio_alginolyticus	SRR5949269	0
Vibrio_alginolyticus	SRR5949270	0
Vibrio_alginolyticus	SRR5949271	0
Vibrio_alginolyticus	SRR5949272	0
Vibrio_alginolyticus	SRR5949273	1
Vibrio_alginolyticus	SRR5949274	1
Vibrio_alginolyticus	SRR5949275	0
Vibrio_alginolyticus	SRR5949276	2
Vibrio_alginolyticus	SRR5949277	0
Vibrio_alginolyticus	SRR5949278	2
Vibrio_alginolyticus	SRR5949279	0
Vibrio_alginolyticus	SRR5949280	1
Vibrio_alginolyticus	SRR5949281	0
Vibrio_alginolyticus	SRR5949282	0
Vibrio_alginolyticus	SRR5949283	0
Vibrio_alginolyticus	SRR5949284	0
Vibrio_alginolyticus	SRR5949285	0
Vibrio_alginolyticus	SRR5949286	0
Vibrio_alginolyticus	SRR5949287	0
Vibrio_alginolyticus	SRR5949288	1
Vibrio_alginolyticus	SRR5949289	0
Vibrio_alginolyticus	SRR5949290	0
Vibrio_alginolyticus	SRR5949291	0
Vibrio_alginolyticus	SRR5949292	0
Vibrio_alginolyticus	SRR5949293	0
Vibrio_alginolyticus	SRR5949294	0
Vibrio_alginolyticus	SRR5949295	3
Vibrio_alginolyticus	SRR5949296	0
Vibrio_alginolyticus	SRR5949297	0
Vibrio_alginolyticus	SRR5949298	0
Vibrio_alginolyticus	SRR5949299	2
Vibrio_alginolyticus	SRR5949300	0
Vibrio_alginolyticus	SRR5949301	0
Vibrio_alginolyticus	SRR5949302	0
Vibrio_alginolyticus	SRR5949303	2
Vibrio_alginolyticus	SRR5949304	1
Vibrio_alginolyticus	SRR5949305	0
Vibrio_alginolyticus	SRR5949306	2
Vibrio_alginolyticus	SRR5949307	1
Vibrio_alginolyticus	SRR5949308	1
Vibrio_alginolyticus	SRR5949309	0
Vibrio_alginolyticus	SRR5949310	0
Vibrio_alginolyticus	SRR5949311	2
Vibrio_alginolyticus	SRR5949312	1
Vibrio_alginolyticus	SRR5949313	0
Vibrio_alginolyticus	SRR5949314	0
Vibrio_alginolyticus	SRR5949315	0
Vibrio_alginolyticus	SRR5949316	0
Vibrio_alginolyticus	SRR5949317	0
Vibrio_alginolyticus	SRR5949318	0
