Species	sample	counts
Massilia_putida	SRR5949237	1
Massilia_putida	SRR5949238	1
Massilia_putida	SRR5949239	7
Massilia_putida	SRR5949240	0
Massilia_putida	SRR5949241	0
Massilia_putida	SRR5949242	12
Massilia_putida	SRR5949243	1
Massilia_putida	SRR5949244	0
Massilia_putida	SRR5949245	0
Massilia_putida	SRR5949246	11
Massilia_putida	SRR5949247	1
Massilia_putida	SRR5949248	1
Massilia_putida	SRR5949249	20
Massilia_putida	SRR5949250	0
Massilia_putida	SRR5949251	6
Massilia_putida	SRR5949252	0
Massilia_putida	SRR5949253	0
Massilia_putida	SRR5949254	0
Massilia_putida	SRR5949255	9
Massilia_putida	SRR5949256	0
Massilia_putida	SRR5949257	0
Massilia_putida	SRR5949258	1
Massilia_putida	SRR5949259	0
Massilia_putida	SRR5949260	3
Massilia_putida	SRR5949261	1
Massilia_putida	SRR5949262	0
Massilia_putida	SRR5949263	0
Massilia_putida	SRR5949264	9
Massilia_putida	SRR5949265	6
Massilia_putida	SRR5949266	13
Massilia_putida	SRR5949267	0
Massilia_putida	SRR5949268	0
Massilia_putida	SRR5949269	0
Massilia_putida	SRR5949270	0
Massilia_putida	SRR5949271	0
Massilia_putida	SRR5949272	0
Massilia_putida	SRR5949273	3
Massilia_putida	SRR5949274	10
Massilia_putida	SRR5949275	0
Massilia_putida	SRR5949276	1
Massilia_putida	SRR5949277	48
Massilia_putida	SRR5949278	5
Massilia_putida	SRR5949279	0
Massilia_putida	SRR5949280	20
Massilia_putida	SRR5949281	10
Massilia_putida	SRR5949282	1
Massilia_putida	SRR5949283	0
Massilia_putida	SRR5949284	0
Massilia_putida	SRR5949285	1
Massilia_putida	SRR5949286	0
Massilia_putida	SRR5949287	0
Massilia_putida	SRR5949288	0
Massilia_putida	SRR5949289	0
Massilia_putida	SRR5949290	0
Massilia_putida	SRR5949291	0
Massilia_putida	SRR5949292	0
Massilia_putida	SRR5949293	1
Massilia_putida	SRR5949294	0
Massilia_putida	SRR5949295	8
Massilia_putida	SRR5949296	14
Massilia_putida	SRR5949297	0
Massilia_putida	SRR5949298	1
Massilia_putida	SRR5949299	24
Massilia_putida	SRR5949300	4
Massilia_putida	SRR5949301	0
Massilia_putida	SRR5949302	0
Massilia_putida	SRR5949303	16
Massilia_putida	SRR5949304	2
Massilia_putida	SRR5949305	0
Massilia_putida	SRR5949306	0
Massilia_putida	SRR5949307	0
Massilia_putida	SRR5949308	12
Massilia_putida	SRR5949309	0
Massilia_putida	SRR5949310	0
Massilia_putida	SRR5949311	0
Massilia_putida	SRR5949312	0
Massilia_putida	SRR5949313	0
Massilia_putida	SRR5949314	0
Massilia_putida	SRR5949315	0
Massilia_putida	SRR5949316	7
Massilia_putida	SRR5949317	6
Massilia_putida	SRR5949318	20
Massilia_putida	SRR5949319	0
Massilia_putida	SRR5949320	1
Massilia_putida	SRR5949321	5
Massilia_putida	SRR5949322	8
Massilia_putida	SRR5949323	0
Massilia_putida	SRR5949324	0
Massilia_putida	SRR5949325	0
Massilia_putida	SRR5949326	0
Massilia_putida	SRR5949327	6
Massilia_putida	SRR5949328	25
Massilia_putida	SRR5949329	1
Massilia_putida	SRR5949330	9
Massilia_putida	SRR5949331	0
Massilia_putida	SRR5949332	1
Massilia_putida	SRR5949333	18
Massilia_putida	SRR5949334	2
Massilia_putida	SRR5949335	11
Massilia_putida	SRR5949336	0
Massilia_putida	SRR5949337	0
Massilia_putida	SRR5949338	0
Massilia_putida	SRR5949339	3
Massilia_putida	SRR5949340	0
Massilia_putida	SRR5949341	0
Massilia_putida	SRR5949342	4
Massilia_putida	SRR5949343	0
Massilia_putida	SRR5949344	1
Massilia_putida	SRR5949345	0
Massilia_putida	SRR5949346	9
Massilia_putida	SRR5949347	12
Massilia_putida	SRR5949348	1
Massilia_putida	SRR5949349	0
Massilia_putida	SRR5949350	0
Massilia_putida	SRR5949351	3
Massilia_putida	SRR5949352	1
Massilia_putida	SRR5949353	0
Massilia_putida	SRR5949354	0
Massilia_putida	SRR5949355	11
Massilia_putida	SRR5949356	0
Massilia_putida	SRR5949357	1
Massilia_putida	SRR5949358	0
Massilia_putida	SRR5949359	2
Massilia_putida	SRR5949360	0
Massilia_putida	SRR5949361	0
Massilia_putida	SRR5949362	0
Massilia_putida	SRR5949363	0
Massilia_putida	SRR5949364	4
Massilia_putida	SRR5949365	0
Massilia_putida	SRR5949366	2
Massilia_putida	SRR5949367	0
Massilia_putida	SRR5949368	0
Massilia_putida	SRR5949369	11
Massilia_putida	SRR5949370	0
Massilia_putida	SRR5949371	14
Massilia_putida	SRR5949372	2
Massilia_putida	SRR5949373	0
Massilia_putida	SRR5949374	0
Massilia_putida	SRR5949375	1
Massilia_putida	SRR5949376	0
Massilia_putida	SRR5949377	0
Massilia_putida	SRR5949378	0
Massilia_putida	SRR5949379	0
Massilia_putida	SRR5949380	0
Massilia_putida	SRR5949381	0
Massilia_putida	SRR5949382	3
Massilia_putida	SRR5949383	0
Massilia_putida	SRR5949384	0
Massilia_putida	SRR5949385	1
Massilia_putida	SRR5949386	0
Massilia_putida	SRR5949387	6
Massilia_putida	SRR5949388	2
Massilia_putida	SRR5949389	0
Massilia_putida	SRR5949390	0
Massilia_putida	SRR5949391	0
Massilia_putida	SRR5949392	0
Massilia_putida	SRR5949393	0
Massilia_putida	SRR5949394	0
Massilia_putida	SRR5949395	0
Massilia_putida	SRR5949396	1
Massilia_putida	SRR5949397	8
Massilia_putida	SRR5949398	1
Massilia_putida	SRR5949399	0
Massilia_putida	SRR5949400	48
Massilia_putida	SRR5949401	0
Massilia_putida	SRR5949402	0
Massilia_putida	SRR5949403	0
Massilia_putida	SRR5949404	1
Massilia_putida	SRR5949405	3
Massilia_putida	SRR5949406	5
Massilia_putida	SRR5949407	0
Massilia_putida	SRR5949408	0
Massilia_putida	SRR5949409	0
Massilia_putida	SRR5949410	0
Massilia_putida	SRR5949411	0
Massilia_putida	SRR5949412	0
Massilia_putida	SRR5949413	3
Massilia_putida	SRR5949414	0
Massilia_putida	SRR5949415	8
Massilia_putida	SRR5949416	0
Massilia_putida	SRR5949417	14
Massilia_putida	SRR5949418	0
Massilia_putida	SRR5949419	0
Massilia_putida	SRR5949420	0
Massilia_putida	SRR5949421	6
Massilia_putida	SRR5949422	0
Massilia_putida	SRR5949423	2
Massilia_putida	SRR5949424	0
Massilia_putida	SRR5949425	1
Massilia_putida	SRR5949426	7
Massilia_putida	SRR5949427	0
Massilia_putida	SRR5949428	0
Massilia_putida	SRR5949429	0
Massilia_putida	SRR5949430	1
Massilia_putida	SRR5949431	1
Massilia_putida	SRR5949432	19
Massilia_putida	SRR5949433	8
Massilia_putida	SRR5949434	0
Massilia_putida	SRR5949435	0
Massilia_putida	SRR5949436	0
Massilia_putida	SRR5949437	8
Massilia_putida	SRR5949438	0
Massilia_putida	SRR5949439	1
Massilia_putida	SRR5949440	0
Massilia_putida	SRR5949441	1
Massilia_putida	SRR5949442	9
Massilia_putida	SRR5949443	2
Massilia_putida	SRR5949444	0
Massilia_putida	SRR5949445	0
Massilia_putida	SRR5949446	1
Massilia_putida	SRR5949447	0
Massilia_putida	SRR5949448	1
Massilia_putida	SRR5949449	0
Massilia_putida	SRR5949450	2
Massilia_putida	SRR5949451	0
Massilia_putida	SRR5949452	0
Massilia_putida	SRR5949453	0
Massilia_putida	SRR5949454	1
Massilia_putida	SRR5949455	0
Massilia_putida	SRR5949456	0
Massilia_putida	SRR5949457	0
Massilia_putida	SRR5949458	0
Massilia_putida	SRR5949459	6
Massilia_putida	SRR5949460	0
Massilia_putida	SRR5949461	0
Massilia_putida	SRR5949462	1
Massilia_putida	SRR5949463	0
Massilia_putida	SRR5949464	0
Massilia_putida	SRR5949465	4
Massilia_putida	SRR5949466	0
Massilia_putida	SRR5949467	0
Massilia_putida	SRR5949468	0
Massilia_putida	SRR5949469	7
Massilia_putida	SRR5949470	1
Massilia_putida	SRR5949471	0
Massilia_putida	SRR5949472	9
Massilia_putida	SRR5949473	2
Massilia_putida	SRR5949474	15
Massilia_putida	SRR5949475	0
Massilia_putida	SRR5949476	0
Massilia_putida	SRR5949477	0
Massilia_putida	SRR5949478	0
Massilia_putida	SRR5949479	10
Massilia_putida	SRR5949480	1
Massilia_putida	SRR5949481	4
Massilia_putida	SRR5949482	1
Massilia_putida	SRR5949483	1
Massilia_putida	SRR5949484	2
Massilia_putida	SRR5949485	0
Massilia_putida	SRR5949486	0
Massilia_putida	SRR5949487	9
Massilia_putida	SRR5949488	2
Massilia_putida	SRR5949489	3
Massilia_putida	SRR5949490	2
Massilia_putida	SRR5949491	1
Massilia_putida	SRR5949492	0
Massilia_putida	SRR5949493	7
Massilia_putida	SRR5949494	0
Massilia_putida	SRR5949495	0
Massilia_putida	SRR5949496	3
Massilia_putida	SRR5949497	6
Massilia_putida	SRR5949498	0
Massilia_putida	SRR5949499	6
Massilia_putida	SRR5949500	0
Massilia_putida	SRR5949501	4
Massilia_putida	SRR5949502	0
Massilia_putida	SRR5949503	0
Massilia_putida	SRR5949504	0
Massilia_putida	SRR5949505	0
Massilia_putida	SRR5949506	0
Massilia_putida	SRR5949507	0
Massilia_putida	SRR5949508	3
Massilia_putida	SRR5949509	7
Massilia_putida	SRR5949510	18
Massilia_putida	SRR5949511	0
Massilia_putida	SRR5949512	0
Massilia_putida	SRR5949513	0
Massilia_putida	SRR5949514	0
Massilia_putida	SRR5949515	0
Massilia_putida	SRR5949516	3
Massilia_putida	SRR5949517	9
Massilia_putida	SRR5949518	0
Massilia_putida	SRR5949519	2
Massilia_putida	SRR5949520	0
Massilia_putida	SRR5949521	0
Massilia_putida	SRR5949522	0
Massilia_putida	SRR5949523	0
Massilia_putida	SRR5949524	0
Massilia_putida	SRR5949525	0
Massilia_putida	SRR5949526	0
Massilia_putida	SRR5949527	1
Massilia_putida	SRR5949528	0
Massilia_putida	SRR5949529	3
Massilia_putida	SRR5949530	0
Massilia_putida	SRR5949531	21
Massilia_putida	SRR5949532	0
Massilia_putida	SRR5949533	0
Massilia_putida	SRR5949534	1
Massilia_putida	SRR5949535	0
Massilia_putida	SRR5949536	0
Massilia_putida	SRR5949537	15
Massilia_putida	SRR5949538	1
Massilia_putida	SRR5949539	0
Massilia_putida	SRR5949540	7
Massilia_putida	SRR5949541	0
Massilia_putida	SRR5949542	10
Massilia_putida	SRR5949543	11
Massilia_putida	SRR5949544	0
Massilia_putida	SRR5949545	12
Massilia_putida	SRR5949546	2
Massilia_putida	SRR5949547	0
Massilia_putida	SRR5949548	1
Massilia_putida	SRR5949549	6
Massilia_putida	SRR5949550	0
Massilia_putida	SRR5949551	0
Massilia_putida	SRR5949552	0
Massilia_putida	SRR5949553	0
Massilia_putida	SRR5949554	0
Massilia_putida	SRR5949555	1
Massilia_putida	SRR5949556	4
Massilia_putida	SRR5949557	2
Massilia_putida	SRR5949558	0
Massilia_putida	SRR5949559	4
Massilia_putida	SRR5949560	7
Massilia_putida	SRR5949561	5
Massilia_putida	SRR5949562	0
Massilia_putida	SRR5949563	0
Massilia_putida	SRR5949564	1
Massilia_putida	SRR5949565	5
Massilia_putida	SRR5949566	0
Massilia_putida	SRR5949567	1
Massilia_putida	SRR5949568	0
Massilia_putida	SRR5949569	0
Massilia_putida	SRR5949570	1
Massilia_putida	SRR5949571	0
Massilia_putida	SRR5949572	1
Massilia_putida	SRR5949573	0
Massilia_putida	SRR5949574	0
Massilia_putida	SRR5949575	0
Massilia_putida	SRR5949576	1
Massilia_putida	SRR5949577	0
Massilia_putida	SRR5949578	6
Massilia_putida	SRR5949579	3
Massilia_putida	SRR5949580	0
Massilia_putida	SRR5949581	0
Massilia_putida	SRR5949582	0
Massilia_putida	SRR5949583	3
Massilia_putida	SRR5949584	60
Massilia_putida	SRR5949585	0
Massilia_putida	SRR5949586	2
Massilia_putida	SRR5949587	0
Massilia_putida	SRR5949588	3
Massilia_putida	SRR5949589	0
Massilia_putida	SRR5949590	0
Massilia_putida	SRR5949591	0
Massilia_putida	SRR5949592	0
Massilia_putida	SRR5949593	3
Massilia_putida	SRR5949594	0
Massilia_putida	SRR5949595	2
Massilia_putida	SRR5949596	0
Massilia_putida	SRR5949597	10
Massilia_putida	SRR5949598	4
Massilia_putida	SRR5949599	0
Massilia_putida	SRR5949600	4
Massilia_putida	SRR5949601	9
Massilia_putida	SRR5949602	0
Massilia_putida	SRR5949603	0
Massilia_putida	SRR5949604	5
Massilia_putida	SRR5949605	6
Massilia_putida	SRR5949606	0
Massilia_putida	SRR5949607	0
Massilia_putida	SRR5949608	0
Massilia_putida	SRR5950246	0
Massilia_putida	SRR5950247	9
Massilia_putida	SRR5950248	2
Massilia_putida	SRR5950249	0
Massilia_putida	SRR5950250	0
Massilia_putida	SRR5950251	2
Massilia_putida	SRR5950252	8
Massilia_putida	SRR5950253	8
Massilia_putida	SRR5950254	25
Massilia_putida	SRR5950255	0
Massilia_putida	SRR5950256	0
Massilia_putida	SRR5950257	15
Massilia_putida	SRR5950258	0
Massilia_putida	SRR5950259	14
Massilia_putida	SRR5950260	0
Massilia_putida	SRR5950261	0
Massilia_putida	SRR5950262	3
Massilia_putida	SRR5950263	4
Massilia_putida	SRR5950264	0
Massilia_putida	SRR5950265	8
Massilia_putida	SRR5950266	0
Massilia_putida	SRR5950267	0
Massilia_putida	SRR5950268	1
Massilia_putida	SRR5950269	0
Massilia_putida	SRR5950270	0
Massilia_putida	SRR5950271	0
Massilia_putida	SRR5950272	0
Massilia_putida	SRR5950273	0
Massilia_putida	SRR5950274	9
Massilia_putida	SRR5950275	0
Massilia_putida	SRR5950276	5
Massilia_putida	SRR5950277	1
Massilia_putida	SRR5950278	0
Massilia_putida	SRR5950279	5
Massilia_putida	SRR5950280	3
Massilia_putida	SRR5950281	0
Massilia_putida	SRR5950282	3
Massilia_putida	SRR5950283	1
Massilia_putida	SRR5950284	1
Massilia_putida	SRR5950285	5
Massilia_putida	SRR5950286	3
Massilia_putida	SRR5950287	1
Massilia_putida	SRR5950288	1
Massilia_putida	SRR5950289	0
Massilia_putida	SRR5950290	1
Massilia_putida	SRR5950291	17
Massilia_putida	SRR5950292	0
Massilia_putida	SRR5950293	1
Massilia_putida	SRR5950294	4
Massilia_putida	SRR5950295	0
Massilia_putida	SRR5950296	1
Massilia_putida	SRR5950297	8
Massilia_putida	SRR5950298	5
Massilia_putida	SRR5950299	1
Massilia_putida	SRR5950300	0
Massilia_putida	SRR5950301	5
Massilia_putida	SRR5950302	7
Massilia_putida	SRR5950303	0
Massilia_putida	SRR5950304	7
Massilia_putida	SRR5950305	0
Massilia_putida	SRR5950306	7
Massilia_putida	SRR5950307	2
Massilia_putida	SRR5950308	0
Massilia_putida	SRR5950309	0
Massilia_putida	SRR5950310	0
Massilia_putida	SRR5950311	3
Massilia_putida	SRR5950312	0
Massilia_putida	SRR5950313	0
Massilia_putida	SRR5950314	1
Massilia_putida	SRR5950315	4
Massilia_putida	SRR5950316	0
Massilia_putida	SRR5950317	18
Massilia_putida	SRR5950318	20
Massilia_putida	SRR5950319	1
Massilia_putida	SRR5950320	1
Massilia_putida	SRR5950321	0
Massilia_putida	SRR5950322	1
Massilia_putida	SRR5950323	1
Massilia_putida	SRR5950324	1
Massilia_putida	SRR5950325	0
Massilia_putida	SRR5950326	0
Massilia_putida	SRR5950327	0
Massilia_putida	SRR5950328	0
Massilia_putida	SRR5950329	10
Massilia_putida	SRR5950330	4
Massilia_putida	SRR5950331	0
Massilia_putida	SRR5950332	0
Massilia_putida	SRR5950333	3
Massilia_putida	SRR5950334	2
Massilia_putida	SRR5950335	0
Massilia_putida	SRR5950336	1
Massilia_putida	SRR5950337	0
Massilia_putida	SRR5950338	2
Massilia_putida	SRR5950339	0
Massilia_putida	SRR5950340	3
Massilia_putida	SRR5950341	0
Massilia_putida	SRR5950342	0
Massilia_putida	SRR5950343	1
Massilia_putida	SRR5950344	0
Massilia_putida	SRR5950345	8
Massilia_putida	SRR5950346	3
Massilia_putida	SRR5950347	14
Massilia_putida	SRR5950348	0
Massilia_putida	SRR5950349	4
Massilia_putida	SRR5950350	0
Massilia_putida	SRR5950351	3
Massilia_putida	SRR5950352	1
Massilia_putida	SRR5950353	1
Massilia_putida	SRR5950354	0
Massilia_putida	SRR5950355	0
Massilia_putida	SRR5950356	0
Massilia_putida	SRR5950357	0
Massilia_putida	SRR5950358	0
Massilia_putida	SRR5950359	4
Massilia_putida	SRR5950360	2
Massilia_putida	SRR5950361	0
Massilia_putida	SRR5950362	0
Massilia_putida	SRR5950363	4
Massilia_putida	SRR5950364	5
Massilia_putida	SRR5950365	8
Massilia_putida	SRR5950366	0
Massilia_putida	SRR5950367	3
Massilia_putida	SRR5950368	0
Massilia_putida	SRR5950369	2
Massilia_putida	SRR5950370	5
Massilia_putida	SRR5950371	0
Massilia_putida	SRR5950372	9
Massilia_putida	SRR5950373	0
Massilia_putida	SRR5950374	4
Massilia_putida	SRR5950375	3
Massilia_putida	SRR5950376	0
Massilia_putida	SRR5950377	0
Massilia_putida	SRR5950378	3
Massilia_putida	SRR5950379	0
Massilia_putida	SRR5950380	4
Massilia_putida	SRR5950381	0
Massilia_putida	SRR5950382	27
Massilia_putida	SRR5950383	3
Massilia_putida	SRR5950384	2
Massilia_putida	SRR5950385	0
Massilia_putida	SRR5950386	0
Massilia_putida	SRR5950387	0
Massilia_putida	SRR5950388	0
Massilia_putida	SRR5950389	0
Massilia_putida	SRR5950390	0
Massilia_putida	SRR5950391	0
Massilia_putida	SRR5950392	3
Massilia_putida	SRR5950393	9
Massilia_putida	SRR5950394	13
Massilia_putida	SRR5950395	15
Massilia_putida	SRR5950396	0
Massilia_putida	SRR5950397	17
Massilia_putida	SRR5950398	2
Massilia_putida	SRR5950399	0
Massilia_putida	SRR5950400	0
Massilia_putida	SRR5950401	0
Massilia_putida	SRR5950402	0
Massilia_putida	SRR5950403	0
Massilia_putida	SRR5950404	0
Massilia_putida	SRR5950405	8
Massilia_putida	SRR5950406	4
Massilia_putida	SRR5950407	9
Massilia_putida	SRR5950408	2
Massilia_putida	SRR5950409	1
Massilia_putida	SRR5950410	0
Massilia_putida	SRR5950411	0
Massilia_putida	SRR5950412	1
Massilia_putida	SRR5950413	1
Massilia_putida	SRR5950414	2
Massilia_putida	SRR5950415	7
Massilia_putida	SRR5950416	1
Massilia_putida	SRR5950417	15
Massilia_putida	SRR5950418	1
Massilia_putida	SRR5950419	0
Massilia_putida	SRR5950420	3
Massilia_putida	SRR5950421	0
Massilia_putida	SRR5950422	1
Massilia_putida	SRR5950423	6
Massilia_putida	SRR5950424	1
Massilia_putida	SRR5950425	0
Massilia_putida	SRR5950426	13
Massilia_putida	SRR5950427	0
Massilia_putida	SRR5950428	1
Massilia_putida	SRR5950429	6
Massilia_putida	SRR5950430	2
Massilia_putida	SRR5950431	0
Massilia_putida	SRR5950432	0
Massilia_putida	SRR5950433	1
Massilia_putida	SRR5950434	0
Massilia_putida	SRR5950435	4
Massilia_putida	SRR5950436	0
Massilia_putida	SRR5950437	0
Massilia_putida	SRR5950438	0
Massilia_putida	SRR5950439	10
Massilia_putida	SRR5950440	0
Massilia_putida	SRR5950441	0
Massilia_putida	SRR5950442	0
Massilia_putida	SRR5950443	0
Massilia_putida	SRR5950444	1
Massilia_putida	SRR5950445	5
Massilia_putida	SRR5950446	10
Massilia_putida	SRR5950447	1
Massilia_putida	SRR5950448	1
Massilia_putida	SRR5950449	6
Massilia_putida	SRR5950450	0
Massilia_putida	SRR5950451	0
Massilia_putida	SRR5950452	0
Massilia_putida	SRR5950453	2
Massilia_putida	SRR5950454	1
Massilia_putida	SRR5950455	6
Massilia_putida	SRR5950456	2
Massilia_putida	SRR5950457	1
Massilia_putida	SRR5950458	13
Massilia_putida	SRR5950459	1
Massilia_putida	SRR5950460	0
Massilia_putida	SRR5950461	3
Massilia_putida	SRR5950462	0
Massilia_putida	SRR5950463	9
Massilia_putida	SRR5950464	2
Massilia_putida	SRR5950465	1
Massilia_putida	SRR5950466	0
Massilia_putida	SRR5950467	11
Massilia_putida	SRR5950468	1
Massilia_putida	SRR5950469	0
Massilia_putida	SRR5950470	1
Massilia_putida	SRR5963912	0
Massilia_putida	SRR5963913	0
Massilia_putida	SRR5963914	0
Massilia_putida	SRR5963915	3
Massilia_putida	SRR5963916	0
Massilia_putida	SRR5963917	6
Massilia_putida	SRR5963918	16
Massilia_putida	SRR5963919	2
Massilia_putida	SRR5963920	3
Massilia_putida	SRR5963921	0
Massilia_putida	SRR5963922	0
Massilia_putida	SRR5963923	0
Massilia_putida	SRR5963924	1
Massilia_putida	SRR5963925	1
Massilia_putida	SRR5963926	0
Massilia_putida	SRR5963927	41
Massilia_putida	SRR5963928	0
Massilia_putida	SRR5963929	2
Massilia_putida	SRR5963930	0
Massilia_putida	SRR5963931	0
Massilia_putida	SRR5963932	0
Massilia_putida	SRR5963933	6
Massilia_putida	SRR5963934	0
Massilia_putida	SRR5963935	6
Massilia_putida	SRR5963936	2
Massilia_putida	SRR5963937	5
Massilia_putida	SRR5963938	0
Massilia_putida	SRR5963939	1
Massilia_putida	SRR5963940	6
Massilia_putida	SRR5963941	0
Massilia_putida	SRR5963942	0
Massilia_putida	SRR5963943	1
Massilia_putida	SRR5963944	0
Massilia_putida	SRR5963945	2
Massilia_putida	SRR5963946	0
Massilia_putida	SRR5963947	9
Massilia_putida	SRR5963948	2
Massilia_putida	SRR6467548	NA
Massilia_putida	SRR6467549	NA
Massilia_putida	SRR6467550	NA
Massilia_putida	SRR6467551	NA
Massilia_putida	SRR6467552	NA
Massilia_putida	SRR6467553	NA
Massilia_putida	SRR6467554	NA
Massilia_putida	SRR6467555	NA
Massilia_putida	SRR6467556	NA
Massilia_putida	SRR6467557	NA
Massilia_putida	SRR6467558	NA
Massilia_putida	SRR6467559	NA
Massilia_putida	SRR6467560	NA
Massilia_putida	SRR6467561	NA
Massilia_putida	SRR6467562	NA
Massilia_putida	SRR6467563	NA
Massilia_putida	SRR6467564	NA
Massilia_putida	SRR6467565	NA
Massilia_putida	SRR6467566	NA
Massilia_putida	SRR6467567	NA
Massilia_putida	SRR6467568	NA
Massilia_putida	SRR6467569	NA
Massilia_putida	SRR6467570	NA
Massilia_putida	SRR6467571	NA
Massilia_putida	SRR6467572	NA
Massilia_putida	SRR6467573	NA
Massilia_putida	SRR6467574	NA
Massilia_putida	SRR6467575	NA
Massilia_putida	SRR6467576	NA
Massilia_putida	SRR6467577	NA
Massilia_putida	SRR6467578	NA
Massilia_putida	SRR6467579	NA
Massilia_putida	SRR6467580	NA
Massilia_putida	SRR6467581	NA
Massilia_putida	SRR6467582	NA
Massilia_putida	SRR6467583	NA
Massilia_putida	SRR6467584	NA
Massilia_putida	SRR6467585	NA
Massilia_putida	SRR6467586	NA
Massilia_putida	SRR6467587	NA
Massilia_putida	SRR6467588	NA
Massilia_putida	SRR6467589	NA
Massilia_putida	SRR6467590	NA
Massilia_putida	SRR6467591	NA
Massilia_putida	SRR6467592	NA
Massilia_putida	SRR6467593	NA
Massilia_putida	SRR6467594	NA
Massilia_putida	SRR6467595	NA
Massilia_putida	SRR6467596	NA
Massilia_putida	SRR6467597	NA
Massilia_putida	SRR6467598	NA
Massilia_putida	SRR6467599	NA
Massilia_putida	SRR6467600	NA
Massilia_putida	SRR6467601	NA
Massilia_putida	SRR6467602	NA
Massilia_putida	SRR6467603	NA
Massilia_putida	SRR6467604	NA
Massilia_putida	SRR6467605	NA
Massilia_putida	SRR6467606	NA
Massilia_putida	SRR6467607	NA
Massilia_putida	SRR6467608	NA
Massilia_putida	SRR6467609	NA
Massilia_putida	SRR6467610	NA
Massilia_putida	SRR6467611	NA
Massilia_putida	SRR6467612	NA
Massilia_putida	SRR6467613	NA
Massilia_putida	SRR6467614	NA
Massilia_putida	SRR6467615	NA
Massilia_putida	SRR6467616	NA
Massilia_putida	SRR6467617	NA
Massilia_putida	SRR6467618	NA
Massilia_putida	SRR6467619	NA
Massilia_putida	SRR6467620	NA
Massilia_putida	SRR6467621	NA
Massilia_putida	SRR6467622	NA
Massilia_putida	SRR6467623	NA
Massilia_putida	SRR6467624	NA
Massilia_putida	SRR6467625	NA
Massilia_putida	SRR6467626	NA
Massilia_putida	SRR6467627	NA
Massilia_putida	SRR6467628	NA
Massilia_putida	SRR6467629	NA
Massilia_putida	SRR6467630	NA
Massilia_putida	SRR6467631	NA
Massilia_putida	SRR6467632	NA
Massilia_putida	SRR6467633	NA
Massilia_putida	SRR6467634	NA
Massilia_putida	SRR6467635	NA
Massilia_putida	SRR6467636	NA
Massilia_putida	SRR6467637	NA
Massilia_putida	SRR6467638	NA
Massilia_putida	SRR6467639	NA
Massilia_putida	SRR6467640	NA
Massilia_putida	SRR6467641	NA
Massilia_putida	SRR6467642	NA
Massilia_putida	SRR6467643	NA
Massilia_putida	SRR6467644	NA
Massilia_putida	SRR6467645	NA
Massilia_putida	SRR6467646	NA
Massilia_putida	SRR6467647	NA
Massilia_putida	SRR6467648	NA
Massilia_putida	SRR6467649	NA
Massilia_putida	SRR6467650	NA
Massilia_putida	SRR6467651	NA
Massilia_putida	SRR6467652	NA
Massilia_putida	SRR6467653	NA
Massilia_putida	SRR6467654	NA
Massilia_putida	SRR6467655	NA
Massilia_putida	SRR6467656	NA
Massilia_putida	SRR6467657	NA
Massilia_putida	SRR6467658	NA
Massilia_putida	SRR6467659	NA
Massilia_putida	SRR6467660	NA
Massilia_putida	SRR6467661	NA
Massilia_putida	SRR6467662	NA
Massilia_putida	SRR6467663	NA
Massilia_putida	SRR6467664	NA
Massilia_putida	SRR6467665	NA
Massilia_putida	SRR6467666	NA
Massilia_putida	SRR6467667	NA
Massilia_putida	SRR6467668	NA
Massilia_putida	SRR6467669	NA
Massilia_putida	SRR6467670	NA
Massilia_putida	SRR6467671	NA
Massilia_putida	SRR6467672	NA
Massilia_putida	SRR6467673	NA
Massilia_putida	SRR6467674	NA
Massilia_putida	SRR6467675	NA
Massilia_putida	SRR6467676	NA
Massilia_putida	SRR6467677	NA
Massilia_putida	SRR6467678	NA
Massilia_putida	SRR6467679	NA
Massilia_putida	SRR6467680	NA
Massilia_putida	SRR6467681	NA
Massilia_putida	SRR6467682	NA
Massilia_putida	SRR6467683	NA
Massilia_putida	SRR6467684	NA
Massilia_putida	SRR6467685	NA
Massilia_putida	SRR6467686	NA
Massilia_putida	SRR6467687	NA
Massilia_putida	SRR6467688	NA
Massilia_putida	SRR6467689	NA
Massilia_putida	SRR6467690	NA
Massilia_putida	SRR6467691	NA
Massilia_putida	SRR6467692	NA
Massilia_putida	SRR6467693	NA
Massilia_putida	SRR6467694	NA
Massilia_putida	SRR6467695	NA
Massilia_putida	SRR6467696	NA
Massilia_putida	SRR6467697	NA
Massilia_putida	SRR6467698	NA
Massilia_putida	SRR6467699	NA
Massilia_putida	SRR6467700	NA
Massilia_putida	SRR6467701	NA
Massilia_putida	SRR6467702	NA
Massilia_putida	SRR6467703	NA
Massilia_putida	SRR6467704	NA
Massilia_putida	SRR6467705	NA
Massilia_putida	SRR6467706	NA
Massilia_putida	SRR6467707	NA
Massilia_putida	SRR6467708	NA
Massilia_putida	SRR6467709	NA
Massilia_putida	SRR6467710	NA
Massilia_putida	SRR6467711	NA
Massilia_putida	SRR6467712	NA
Massilia_putida	SRR6467713	NA
Massilia_putida	SRR6467714	NA
Massilia_putida	SRR6467715	NA
Massilia_putida	SRR6467716	NA
Massilia_putida	SRR6467717	NA
Massilia_putida	SRR6467718	NA
Massilia_putida	SRR6467719	NA
Massilia_putida	SRR6467720	NA
Massilia_putida	SRR6467721	NA
Massilia_putida	SRR6467722	NA
Massilia_putida	SRR6467723	NA
Massilia_putida	SRR6467724	NA
Massilia_putida	SRR6467725	NA
