Species	sample	counts
Methylosinus_trichosporium	SRR1782831	0
Methylosinus_trichosporium	SRR1782832	0
Methylosinus_trichosporium	SRR1782833	0
Methylosinus_trichosporium	SRR1782834	0
Methylosinus_trichosporium	SRR1782835	0
Methylosinus_trichosporium	SRR1782836	0
Methylosinus_trichosporium	SRR1782837	0
Methylosinus_trichosporium	SRR1782838	0
Methylosinus_trichosporium	SRR1782839	0
Methylosinus_trichosporium	SRR1782840	0
Methylosinus_trichosporium	SRR1782841	0
Methylosinus_trichosporium	SRR1782842	0
Methylosinus_trichosporium	SRR1782843	0
Methylosinus_trichosporium	SRR1782844	0
Methylosinus_trichosporium	SRR1782845	0
Methylosinus_trichosporium	SRR1782846	0
Methylosinus_trichosporium	SRR1782847	0
Methylosinus_trichosporium	SRR1782848	0
Methylosinus_trichosporium	SRR1782849	0
Methylosinus_trichosporium	SRR1782850	0
Methylosinus_trichosporium	SRR1782851	0
Methylosinus_trichosporium	SRR1782852	0
Methylosinus_trichosporium	SRR1782853	0
Methylosinus_trichosporium	SRR1782854	0
Methylosinus_trichosporium	SRR1782855	0
Methylosinus_trichosporium	SRR1782856	0
Methylosinus_trichosporium	SRR1782857	0
Methylosinus_trichosporium	SRR1782858	0
Methylosinus_trichosporium	SRR1782859	0
Methylosinus_trichosporium	SRR1782860	0
Methylosinus_trichosporium	SRR1782861	0
Methylosinus_trichosporium	SRR1782862	0
Methylosinus_trichosporium	SRR1782863	0
Methylosinus_trichosporium	SRR1782864	0
Methylosinus_trichosporium	SRR1782865	0
Methylosinus_trichosporium	SRR1782866	0
Methylosinus_trichosporium	SRR1782867	0
Methylosinus_trichosporium	SRR1782868	0
Methylosinus_trichosporium	SRR1782869	0
Methylosinus_trichosporium	SRR1782870	0
Methylosinus_trichosporium	SRR1782871	0
Methylosinus_trichosporium	SRR1782872	0
Methylosinus_trichosporium	SRR1782873	0
Methylosinus_trichosporium	SRR1782874	0
Methylosinus_trichosporium	SRR1782875	0
Methylosinus_trichosporium	SRR1782876	0
Methylosinus_trichosporium	SRR1782877	0
Methylosinus_trichosporium	SRR1782878	0
Methylosinus_trichosporium	SRR1782879	0
Methylosinus_trichosporium	SRR1782880	0
Methylosinus_trichosporium	SRR1782881	0
Methylosinus_trichosporium	SRR1782882	0
Methylosinus_trichosporium	SRR1782883	0
Methylosinus_trichosporium	SRR1782884	0
Methylosinus_trichosporium	SRR1782885	0
Methylosinus_trichosporium	SRR1782886	0
Methylosinus_trichosporium	SRR1782887	0
Methylosinus_trichosporium	SRR1782888	0
Methylosinus_trichosporium	SRR1782889	0
Methylosinus_trichosporium	SRR1782890	0
Methylosinus_trichosporium	SRR1782891	0
Methylosinus_trichosporium	SRR1782892	0
Methylosinus_trichosporium	SRR1782893	0
Methylosinus_trichosporium	SRR1782894	0
Methylosinus_trichosporium	SRR1782895	0
Methylosinus_trichosporium	SRR1782896	0
Methylosinus_trichosporium	SRR1782897	0
Methylosinus_trichosporium	SRR1782898	0
Methylosinus_trichosporium	SRR1782899	0
Methylosinus_trichosporium	SRR1782900	0
Methylosinus_trichosporium	SRR1782901	0
Methylosinus_trichosporium	SRR1782902	0
Methylosinus_trichosporium	SRR1782903	0
Methylosinus_trichosporium	SRR1782904	0
Methylosinus_trichosporium	SRR1782905	0
Methylosinus_trichosporium	SRR1782906	0
Methylosinus_trichosporium	SRR1782907	0
Methylosinus_trichosporium	SRR1782908	0
Methylosinus_trichosporium	SRR1782909	0
Methylosinus_trichosporium	SRR1782910	0
Methylosinus_trichosporium	SRR1782911	0
Methylosinus_trichosporium	SRR1782912	0
Methylosinus_trichosporium	SRR1782913	0
Methylosinus_trichosporium	SRR1782914	0
Methylosinus_trichosporium	SRR1782915	0
Methylosinus_trichosporium	SRR1782916	0
Methylosinus_trichosporium	SRR1782917	0
Methylosinus_trichosporium	SRR1782918	0
Methylosinus_trichosporium	SRR1782919	0
Methylosinus_trichosporium	SRR1782920	0
Methylosinus_trichosporium	SRR1782921	0
Methylosinus_trichosporium	SRR1782922	0
Methylosinus_trichosporium	SRR1782923	0
Methylosinus_trichosporium	SRR1782924	0
Methylosinus_trichosporium	SRR1782925	0
Methylosinus_trichosporium	SRR1782926	0
Methylosinus_trichosporium	SRR1782927	0
Methylosinus_trichosporium	SRR1782928	0
Methylosinus_trichosporium	SRR1782929	0
Methylosinus_trichosporium	SRR1782930	0
Methylosinus_trichosporium	SRR1782931	0
Methylosinus_trichosporium	SRR1782932	0
Methylosinus_trichosporium	SRR1782933	0
Methylosinus_trichosporium	SRR1782934	0
Methylosinus_trichosporium	SRR1782935	0
Methylosinus_trichosporium	SRR1782936	0
Methylosinus_trichosporium	SRR1782937	0
Methylosinus_trichosporium	SRR1782938	0
Methylosinus_trichosporium	SRR1782939	0
Methylosinus_trichosporium	SRR1782940	0
Methylosinus_trichosporium	SRR1782941	0
Methylosinus_trichosporium	SRR1782942	0
Methylosinus_trichosporium	SRR1782943	0
Methylosinus_trichosporium	SRR1782944	0
Methylosinus_trichosporium	SRR1782945	0
Methylosinus_trichosporium	SRR1782946	0
Methylosinus_trichosporium	SRR1782947	0
Methylosinus_trichosporium	SRR1782948	0
Methylosinus_trichosporium	SRR1782949	0
Methylosinus_trichosporium	SRR1782950	0
Methylosinus_trichosporium	SRR1782951	0
Methylosinus_trichosporium	SRR1782952	0
Methylosinus_trichosporium	SRR1782953	0
Methylosinus_trichosporium	SRR1782954	0
Methylosinus_trichosporium	SRR1782955	0
Methylosinus_trichosporium	SRR1782956	0
Methylosinus_trichosporium	SRR1782957	0
Methylosinus_trichosporium	SRR1782958	0
Methylosinus_trichosporium	SRR1782959	0
Methylosinus_trichosporium	SRR1782960	0
Methylosinus_trichosporium	SRR1782961	0
Methylosinus_trichosporium	SRR1782962	0
Methylosinus_trichosporium	SRR1782963	0
Methylosinus_trichosporium	SRR1782964	0
Methylosinus_trichosporium	SRR1782965	0
Methylosinus_trichosporium	SRR1782966	0
Methylosinus_trichosporium	SRR1782967	0
Methylosinus_trichosporium	SRR1782968	0
Methylosinus_trichosporium	SRR1782969	0
Methylosinus_trichosporium	SRR1782970	0
Methylosinus_trichosporium	SRR1782971	0
Methylosinus_trichosporium	SRR1782972	0
Methylosinus_trichosporium	SRR1782973	0
Methylosinus_trichosporium	SRR1782974	0
Methylosinus_trichosporium	SRR1782975	0
Methylosinus_trichosporium	SRR1782976	0
Methylosinus_trichosporium	SRR1782977	0
Methylosinus_trichosporium	SRR1782978	0
Methylosinus_trichosporium	SRR1782979	0
Methylosinus_trichosporium	SRR1782980	0
Methylosinus_trichosporium	SRR1782981	0
Methylosinus_trichosporium	SRR1782982	0
Methylosinus_trichosporium	SRR1782983	0
Methylosinus_trichosporium	SRR1782984	0
Methylosinus_trichosporium	SRR1782985	0
Methylosinus_trichosporium	SRR1782986	0
Methylosinus_trichosporium	SRR1782987	0
Methylosinus_trichosporium	SRR1782988	0
Methylosinus_trichosporium	SRR1782989	0
Methylosinus_trichosporium	SRR1782990	0
Methylosinus_trichosporium	SRR1782991	0
Methylosinus_trichosporium	SRR1782992	0
Methylosinus_trichosporium	SRR1782993	0
Methylosinus_trichosporium	SRR1782994	0
Methylosinus_trichosporium	SRR1782995	0
Methylosinus_trichosporium	SRR1782996	0
Methylosinus_trichosporium	SRR1782997	0
Methylosinus_trichosporium	SRR1782998	0
Methylosinus_trichosporium	SRR1782999	0
Methylosinus_trichosporium	SRR1783000	0
Methylosinus_trichosporium	SRR1783001	0
Methylosinus_trichosporium	SRR1783002	0
Methylosinus_trichosporium	SRR1783003	0
Methylosinus_trichosporium	SRR1783004	0
Methylosinus_trichosporium	SRR1783005	0
Methylosinus_trichosporium	SRR1783006	0
Methylosinus_trichosporium	SRR1813867	NA
Methylosinus_trichosporium	SRR1813868	NA
Methylosinus_trichosporium	SRR1813869	NA
Methylosinus_trichosporium	SRR1813870	NA
Methylosinus_trichosporium	SRR1813871	NA
Methylosinus_trichosporium	SRR1813872	NA
Methylosinus_trichosporium	SRR1813873	NA
Methylosinus_trichosporium	SRR1813874	NA
Methylosinus_trichosporium	SRR1813875	NA
Methylosinus_trichosporium	SRR1813876	NA
Methylosinus_trichosporium	SRR1813877	NA
Methylosinus_trichosporium	SRR1813878	NA
Methylosinus_trichosporium	SRR1813879	NA
Methylosinus_trichosporium	SRR1813880	NA
Methylosinus_trichosporium	SRR1813881	NA
Methylosinus_trichosporium	SRR1813882	NA
Methylosinus_trichosporium	SRR1813883	NA
Methylosinus_trichosporium	SRR1813884	NA
Methylosinus_trichosporium	SRR1813885	NA
Methylosinus_trichosporium	SRR1813886	NA
Methylosinus_trichosporium	SRR1813887	NA
Methylosinus_trichosporium	SRR1928188	NA
Methylosinus_trichosporium	SRR1928189	NA
Methylosinus_trichosporium	SRR1928190	NA
Methylosinus_trichosporium	SRR1928191	NA
Methylosinus_trichosporium	SRR1928192	NA
Methylosinus_trichosporium	SRR1928193	NA
Methylosinus_trichosporium	SRR2046996	0
Methylosinus_trichosporium	SRR2046997	0
Methylosinus_trichosporium	SRR2046998	0
Methylosinus_trichosporium	SRR2046999	0
Methylosinus_trichosporium	SRR2047000	1
Methylosinus_trichosporium	SRR2047001	0
Methylosinus_trichosporium	SRR2047002	0
Methylosinus_trichosporium	SRR2047003	0
Methylosinus_trichosporium	SRR2047004	1
Methylosinus_trichosporium	SRR2047005	0
Methylosinus_trichosporium	SRR2047006	0
Methylosinus_trichosporium	SRR2047007	0
Methylosinus_trichosporium	SRR2047008	1
Methylosinus_trichosporium	SRR2047009	0
Methylosinus_trichosporium	SRR2313973	NA
Methylosinus_trichosporium	SRR2313974	NA
Methylosinus_trichosporium	SRR2313975	NA
Methylosinus_trichosporium	SRR2313976	NA
Methylosinus_trichosporium	SRR2313977	NA
Methylosinus_trichosporium	SRR2313978	NA
Methylosinus_trichosporium	SRR2313979	NA
Methylosinus_trichosporium	SRR2313980	NA
Methylosinus_trichosporium	SRR2313981	NA
Methylosinus_trichosporium	SRR2313982	NA
Methylosinus_trichosporium	SRR2313983	NA
Methylosinus_trichosporium	SRR2313984	NA
Methylosinus_trichosporium	SRR2313985	NA
Methylosinus_trichosporium	SRR2313986	NA
Methylosinus_trichosporium	SRR2313987	NA
Methylosinus_trichosporium	SRR2313988	NA
Methylosinus_trichosporium	SRR2313989	NA
Methylosinus_trichosporium	SRR2313990	NA
Methylosinus_trichosporium	SRR2313991	NA
Methylosinus_trichosporium	SRR2313992	NA
Methylosinus_trichosporium	SRR2313993	NA
Methylosinus_trichosporium	SRR2313994	NA
Methylosinus_trichosporium	SRR2313995	NA
Methylosinus_trichosporium	SRR2313996	NA
Methylosinus_trichosporium	SRR2313997	NA
Methylosinus_trichosporium	SRR2313998	NA
Methylosinus_trichosporium	SRR2313999	NA
Methylosinus_trichosporium	SRR2314000	NA
Methylosinus_trichosporium	SRR2314001	NA
Methylosinus_trichosporium	SRR2314002	NA
Methylosinus_trichosporium	SRR2314003	NA
Methylosinus_trichosporium	SRR2314004	NA
Methylosinus_trichosporium	SRR2314005	NA
Methylosinus_trichosporium	SRR2314006	NA
Methylosinus_trichosporium	SRR2314007	NA
Methylosinus_trichosporium	SRR2314008	NA
Methylosinus_trichosporium	SRR2314009	NA
Methylosinus_trichosporium	SRR2314010	NA
Methylosinus_trichosporium	SRR2314011	NA
Methylosinus_trichosporium	SRR2314012	NA
Methylosinus_trichosporium	SRR2314013	NA
Methylosinus_trichosporium	SRR2314014	NA
Methylosinus_trichosporium	SRR2314015	NA
Methylosinus_trichosporium	SRR2314016	NA
Methylosinus_trichosporium	SRR2314017	NA
Methylosinus_trichosporium	SRR2314018	NA
Methylosinus_trichosporium	SRR2314019	NA
Methylosinus_trichosporium	SRR2314020	NA
Methylosinus_trichosporium	SRR2314021	NA
Methylosinus_trichosporium	SRR2314022	NA
Methylosinus_trichosporium	SRR2314023	NA
Methylosinus_trichosporium	SRR2314024	NA
Methylosinus_trichosporium	SRR2314025	NA
Methylosinus_trichosporium	SRR2314026	NA
Methylosinus_trichosporium	SRR2314027	NA
Methylosinus_trichosporium	SRR2314028	NA
Methylosinus_trichosporium	SRR2314029	NA
Methylosinus_trichosporium	SRR2314030	NA
Methylosinus_trichosporium	SRR2314031	NA
Methylosinus_trichosporium	SRR2314032	NA
Methylosinus_trichosporium	SRR2314033	NA
Methylosinus_trichosporium	SRR2314034	NA
Methylosinus_trichosporium	SRR2314035	NA
Methylosinus_trichosporium	SRR2314036	NA
Methylosinus_trichosporium	SRR2314037	NA
Methylosinus_trichosporium	SRR2314038	NA
Methylosinus_trichosporium	SRR2314039	NA
Methylosinus_trichosporium	SRR2314040	NA
Methylosinus_trichosporium	SRR2314041	NA
Methylosinus_trichosporium	SRR2314042	NA
Methylosinus_trichosporium	SRR2314043	NA
Methylosinus_trichosporium	SRR2314044	NA
Methylosinus_trichosporium	SRR2314045	NA
Methylosinus_trichosporium	SRR3493774	0
Methylosinus_trichosporium	SRR3493775	0
Methylosinus_trichosporium	SRR3493776	0
Methylosinus_trichosporium	SRR3493777	0
Methylosinus_trichosporium	SRR3493778	0
Methylosinus_trichosporium	SRR3493779	0
Methylosinus_trichosporium	SRR3493780	0
Methylosinus_trichosporium	SRR3493781	0
Methylosinus_trichosporium	SRR3493782	0
Methylosinus_trichosporium	SRR3493783	0
Methylosinus_trichosporium	SRR3493784	0
Methylosinus_trichosporium	SRR3493785	0
Methylosinus_trichosporium	SRR3493786	0
Methylosinus_trichosporium	SRR3493787	0
Methylosinus_trichosporium	SRR3493788	0
Methylosinus_trichosporium	SRR3493789	0
Methylosinus_trichosporium	SRR3493790	0
Methylosinus_trichosporium	SRR3493791	0
Methylosinus_trichosporium	SRR3493792	2
Methylosinus_trichosporium	SRR3493793	0
Methylosinus_trichosporium	SRR3493794	0
Methylosinus_trichosporium	SRR3493795	0
Methylosinus_trichosporium	SRR3493796	0
Methylosinus_trichosporium	SRR3493797	0
Methylosinus_trichosporium	SRR3493798	0
Methylosinus_trichosporium	SRR3493799	0
Methylosinus_trichosporium	SRR3493800	0
Methylosinus_trichosporium	SRR3493801	0
Methylosinus_trichosporium	SRR3493802	0
Methylosinus_trichosporium	SRR3493803	0
Methylosinus_trichosporium	SRR3493804	0
Methylosinus_trichosporium	SRR3493805	0
Methylosinus_trichosporium	SRR3493806	1
Methylosinus_trichosporium	SRR3493807	0
Methylosinus_trichosporium	SRR3493808	0
Methylosinus_trichosporium	SRR3493809	0
Methylosinus_trichosporium	SRR3493810	0
Methylosinus_trichosporium	SRR3493811	0
Methylosinus_trichosporium	SRR3493812	0
Methylosinus_trichosporium	SRR3493813	0
Methylosinus_trichosporium	SRR3493814	0
Methylosinus_trichosporium	SRR3493815	0
Methylosinus_trichosporium	SRR3493816	0
Methylosinus_trichosporium	SRR3493817	0
Methylosinus_trichosporium	SRR3493818	0
Methylosinus_trichosporium	SRR3493819	0
Methylosinus_trichosporium	SRR3493820	0
Methylosinus_trichosporium	SRR3493821	0
Methylosinus_trichosporium	SRR3493822	0
Methylosinus_trichosporium	SRR3493823	0
Methylosinus_trichosporium	SRR3493824	0
Methylosinus_trichosporium	SRR3493825	0
Methylosinus_trichosporium	SRR3493826	0
Methylosinus_trichosporium	SRR3493827	0
Methylosinus_trichosporium	SRR3493828	0
Methylosinus_trichosporium	SRR3493829	0
Methylosinus_trichosporium	SRR3493830	0
Methylosinus_trichosporium	SRR3493831	0
Methylosinus_trichosporium	SRR3493832	0
Methylosinus_trichosporium	SRR3493833	0
Methylosinus_trichosporium	SRR3493834	0
Methylosinus_trichosporium	SRR3493835	0
Methylosinus_trichosporium	SRR3493836	0
Methylosinus_trichosporium	SRR3493837	0
Methylosinus_trichosporium	SRR3493838	0
Methylosinus_trichosporium	SRR3493839	0
Methylosinus_trichosporium	SRR3493840	0
Methylosinus_trichosporium	SRR3493841	0
Methylosinus_trichosporium	SRR3493846	0
Methylosinus_trichosporium	SRR3493847	0
Methylosinus_trichosporium	SRR3493848	0
Methylosinus_trichosporium	SRR3493849	0
Methylosinus_trichosporium	SRR3493850	0
Methylosinus_trichosporium	SRR3714631	0
Methylosinus_trichosporium	SRR3714632	0
Methylosinus_trichosporium	SRR3714633	0
Methylosinus_trichosporium	SRR3714634	0
Methylosinus_trichosporium	SRR3714635	0
Methylosinus_trichosporium	SRR3714636	0
Methylosinus_trichosporium	SRR3714637	0
Methylosinus_trichosporium	SRR3714638	0
Methylosinus_trichosporium	SRR3714639	0
Methylosinus_trichosporium	SRR3714640	0
Methylosinus_trichosporium	SRR3714641	0
Methylosinus_trichosporium	SRR3714642	0
Methylosinus_trichosporium	SRR3714643	0
Methylosinus_trichosporium	SRR3714644	0
Methylosinus_trichosporium	SRR3714645	0
Methylosinus_trichosporium	SRR3714646	0
Methylosinus_trichosporium	SRR3714648	0
Methylosinus_trichosporium	SRR3714649	0
Methylosinus_trichosporium	SRR3714650	1
Methylosinus_trichosporium	SRR3714651	0
Methylosinus_trichosporium	SRR3714652	0
Methylosinus_trichosporium	SRR3714653	0
Methylosinus_trichosporium	SRR3714654	0
Methylosinus_trichosporium	SRR3714655	0
Methylosinus_trichosporium	SRR3714656	0
Methylosinus_trichosporium	SRR3714657	0
Methylosinus_trichosporium	SRR3714658	0
Methylosinus_trichosporium	SRR3714659	0
Methylosinus_trichosporium	SRR3714660	0
Methylosinus_trichosporium	SRR3714661	0
Methylosinus_trichosporium	SRR3714662	0
Methylosinus_trichosporium	SRR3714663	0
Methylosinus_trichosporium	SRR3714664	0
Methylosinus_trichosporium	SRR3714665	0
Methylosinus_trichosporium	SRR3714666	0
Methylosinus_trichosporium	SRR3714667	0
Methylosinus_trichosporium	SRR3714668	0
Methylosinus_trichosporium	SRR3714669	0
Methylosinus_trichosporium	SRR3714670	0
Methylosinus_trichosporium	SRR3714671	0
Methylosinus_trichosporium	SRR3714672	0
Methylosinus_trichosporium	SRR3714673	0
Methylosinus_trichosporium	SRR3714674	0
Methylosinus_trichosporium	SRR3714675	0
Methylosinus_trichosporium	SRR3714676	0
Methylosinus_trichosporium	SRR3714677	0
Methylosinus_trichosporium	SRR3714678	0
Methylosinus_trichosporium	SRR3714679	0
Methylosinus_trichosporium	SRR3714680	0
Methylosinus_trichosporium	SRR3714681	0
Methylosinus_trichosporium	SRR3714682	0
Methylosinus_trichosporium	SRR3714683	0
Methylosinus_trichosporium	SRR3714684	0
Methylosinus_trichosporium	SRR3714685	0
Methylosinus_trichosporium	SRR3714686	0
Methylosinus_trichosporium	SRR3714688	0
Methylosinus_trichosporium	SRR3714689	0
Methylosinus_trichosporium	SRR3714690	0
Methylosinus_trichosporium	SRR3714691	0
Methylosinus_trichosporium	SRR3714692	0
Methylosinus_trichosporium	SRR3714693	0
Methylosinus_trichosporium	SRR3714694	0
Methylosinus_trichosporium	SRR3714695	0
Methylosinus_trichosporium	SRR3714696	0
Methylosinus_trichosporium	SRR3714697	0
Methylosinus_trichosporium	SRR3714698	0
Methylosinus_trichosporium	SRR3714699	0
Methylosinus_trichosporium	SRR3714700	0
Methylosinus_trichosporium	SRR3714701	0
Methylosinus_trichosporium	SRR3714702	0
Methylosinus_trichosporium	SRR3714703	0
Methylosinus_trichosporium	SRR3714704	0
Methylosinus_trichosporium	SRR3714705	0
Methylosinus_trichosporium	SRR3714706	0
Methylosinus_trichosporium	SRR3714707	0
Methylosinus_trichosporium	SRR3714708	0
Methylosinus_trichosporium	SRR3714709	0
Methylosinus_trichosporium	SRR3714710	0
Methylosinus_trichosporium	SRR3714711	0
Methylosinus_trichosporium	SRR3714712	0
Methylosinus_trichosporium	SRR3714713	0
Methylosinus_trichosporium	SRR3714714	0
Methylosinus_trichosporium	SRR3714715	0
Methylosinus_trichosporium	SRR3714716	0
Methylosinus_trichosporium	SRR3714717	0
Methylosinus_trichosporium	SRR3714718	0
Methylosinus_trichosporium	SRR3714719	0
Methylosinus_trichosporium	SRR3714720	0
Methylosinus_trichosporium	SRR3714721	0
Methylosinus_trichosporium	SRR3714723	0
Methylosinus_trichosporium	SRR3714724	0
Methylosinus_trichosporium	SRR3714725	0
Methylosinus_trichosporium	SRR3714726	0
Methylosinus_trichosporium	SRR3714727	0
Methylosinus_trichosporium	SRR3714728	0
Methylosinus_trichosporium	SRR3714729	0
Methylosinus_trichosporium	SRR3714730	0
Methylosinus_trichosporium	SRR3714731	0
Methylosinus_trichosporium	SRR3714732	0
Methylosinus_trichosporium	SRR3714734	0
Methylosinus_trichosporium	SRR3714735	0
Methylosinus_trichosporium	SRR3714736	0
Methylosinus_trichosporium	SRR3714737	0
Methylosinus_trichosporium	SRR3714738	7
Methylosinus_trichosporium	SRR3714739	0
Methylosinus_trichosporium	SRR3714740	0
Methylosinus_trichosporium	SRR3714741	0
Methylosinus_trichosporium	SRR3714744	0
Methylosinus_trichosporium	SRR3714745	0
Methylosinus_trichosporium	SRR3714746	0
Methylosinus_trichosporium	SRR3714747	0
Methylosinus_trichosporium	SRR3714748	0
Methylosinus_trichosporium	SRR3714749	0
Methylosinus_trichosporium	SRR3714750	0
Methylosinus_trichosporium	SRR3714751	0
Methylosinus_trichosporium	SRR3714752	0
Methylosinus_trichosporium	SRR3714753	0
Methylosinus_trichosporium	SRR3714754	0
Methylosinus_trichosporium	SRR3714755	0
Methylosinus_trichosporium	SRR3714756	0
Methylosinus_trichosporium	SRR3714757	0
Methylosinus_trichosporium	SRR3714758	0
Methylosinus_trichosporium	SRR3714759	0
Methylosinus_trichosporium	SRR3714760	0
Methylosinus_trichosporium	SRR3714761	0
Methylosinus_trichosporium	SRR3714762	0
Methylosinus_trichosporium	SRR3714764	0
Methylosinus_trichosporium	SRR3714765	0
Methylosinus_trichosporium	SRR3714766	0
Methylosinus_trichosporium	SRR3714767	0
Methylosinus_trichosporium	SRR3714768	0
Methylosinus_trichosporium	SRR5176628	0
Methylosinus_trichosporium	SRR5176629	0
Methylosinus_trichosporium	SRR5176630	0
Methylosinus_trichosporium	SRR5176631	0
Methylosinus_trichosporium	SRR5176632	0
Methylosinus_trichosporium	SRR5176633	0
Methylosinus_trichosporium	SRR5176634	0
Methylosinus_trichosporium	SRR5176635	0
Methylosinus_trichosporium	SRR5176636	0
Methylosinus_trichosporium	SRR5176637	0
Methylosinus_trichosporium	SRR5176638	0
Methylosinus_trichosporium	SRR5176639	0
Methylosinus_trichosporium	SRR5176640	0
Methylosinus_trichosporium	SRR5176641	0
Methylosinus_trichosporium	SRR5176642	0
Methylosinus_trichosporium	SRR5176643	0
Methylosinus_trichosporium	SRR5176644	0
Methylosinus_trichosporium	SRR5176645	0
Methylosinus_trichosporium	SRR5176646	0
Methylosinus_trichosporium	SRR5176647	0
Methylosinus_trichosporium	SRR5176648	1
Methylosinus_trichosporium	SRR5176649	1
Methylosinus_trichosporium	SRR5176650	0
Methylosinus_trichosporium	SRR5176651	0
Methylosinus_trichosporium	SRR5176652	0
Methylosinus_trichosporium	SRR5176653	0
Methylosinus_trichosporium	SRR5176654	0
Methylosinus_trichosporium	SRR5176655	0
Methylosinus_trichosporium	SRR5176656	0
Methylosinus_trichosporium	SRR5176657	0
Methylosinus_trichosporium	SRR5176658	0
Methylosinus_trichosporium	SRR5176659	0
Methylosinus_trichosporium	SRR5176660	0
Methylosinus_trichosporium	SRR5176661	0
Methylosinus_trichosporium	SRR5176662	0
Methylosinus_trichosporium	SRR5176663	0
Methylosinus_trichosporium	SRR5176664	0
Methylosinus_trichosporium	SRR5176665	0
Methylosinus_trichosporium	SRR5176666	0
Methylosinus_trichosporium	SRR5176667	0
Methylosinus_trichosporium	SRR5176668	0
Methylosinus_trichosporium	SRR5176669	0
Methylosinus_trichosporium	SRR5176670	0
Methylosinus_trichosporium	SRR5176671	0
Methylosinus_trichosporium	SRR5176672	0
Methylosinus_trichosporium	SRR5176673	0
Methylosinus_trichosporium	SRR5176674	0
Methylosinus_trichosporium	SRR5176675	0
Methylosinus_trichosporium	SRR5176676	0
Methylosinus_trichosporium	SRR5176677	0
Methylosinus_trichosporium	SRR5176678	0
Methylosinus_trichosporium	SRR5176679	0
Methylosinus_trichosporium	SRR5176680	0
Methylosinus_trichosporium	SRR5176681	0
Methylosinus_trichosporium	SRR5176682	0
Methylosinus_trichosporium	SRR5176683	0
Methylosinus_trichosporium	SRR5176684	0
Methylosinus_trichosporium	SRR5176685	0
Methylosinus_trichosporium	SRR5176686	0
Methylosinus_trichosporium	SRR5176687	0
Methylosinus_trichosporium	SRR5176688	0
Methylosinus_trichosporium	SRR5176689	0
Methylosinus_trichosporium	SRR5176690	0
Methylosinus_trichosporium	SRR5176691	0
Methylosinus_trichosporium	SRR5176692	0
Methylosinus_trichosporium	SRR5176693	0
Methylosinus_trichosporium	SRR5176694	0
Methylosinus_trichosporium	SRR5176695	0
Methylosinus_trichosporium	SRR5176696	0
Methylosinus_trichosporium	SRR5176697	0
Methylosinus_trichosporium	SRR5176698	0
Methylosinus_trichosporium	SRR5176699	0
Methylosinus_trichosporium	SRR5176700	0
Methylosinus_trichosporium	SRR5176701	0
Methylosinus_trichosporium	SRR5176702	0
Methylosinus_trichosporium	SRR5176703	0
Methylosinus_trichosporium	SRR5176704	0
Methylosinus_trichosporium	SRR5176705	0
Methylosinus_trichosporium	SRR5176706	0
Methylosinus_trichosporium	SRR5176707	0
Methylosinus_trichosporium	SRR5176708	0
Methylosinus_trichosporium	SRR5176709	1
Methylosinus_trichosporium	SRR5176710	0
Methylosinus_trichosporium	SRR5176711	0
Methylosinus_trichosporium	SRR5176712	0
Methylosinus_trichosporium	SRR5176713	0
Methylosinus_trichosporium	SRR5176714	0
Methylosinus_trichosporium	SRR5176715	0
Methylosinus_trichosporium	SRR5176716	0
Methylosinus_trichosporium	SRR5176717	0
Methylosinus_trichosporium	SRR5176718	0
Methylosinus_trichosporium	SRR5176719	0
Methylosinus_trichosporium	SRR5176720	0
Methylosinus_trichosporium	SRR5176721	0
Methylosinus_trichosporium	SRR5176722	0
Methylosinus_trichosporium	SRR5176723	0
Methylosinus_trichosporium	SRR5176724	0
Methylosinus_trichosporium	SRR5176725	0
Methylosinus_trichosporium	SRR5176726	0
Methylosinus_trichosporium	SRR5176727	0
Methylosinus_trichosporium	SRR5176728	0
Methylosinus_trichosporium	SRR5176729	0
Methylosinus_trichosporium	SRR5176730	0
Methylosinus_trichosporium	SRR5176731	0
Methylosinus_trichosporium	SRR5176732	0
Methylosinus_trichosporium	SRR5176733	0
Methylosinus_trichosporium	SRR5176734	0
Methylosinus_trichosporium	SRR5176735	0
Methylosinus_trichosporium	SRR5176736	0
Methylosinus_trichosporium	SRR5176737	0
Methylosinus_trichosporium	SRR5176738	0
Methylosinus_trichosporium	SRR5176739	1
Methylosinus_trichosporium	SRR5176740	0
Methylosinus_trichosporium	SRR5176741	0
Methylosinus_trichosporium	SRR5176742	0
Methylosinus_trichosporium	SRR5176743	0
Methylosinus_trichosporium	SRR5176744	0
Methylosinus_trichosporium	SRR5176745	0
Methylosinus_trichosporium	SRR5176746	0
Methylosinus_trichosporium	SRR5176747	0
Methylosinus_trichosporium	SRR5176748	0
Methylosinus_trichosporium	SRR5176749	0
Methylosinus_trichosporium	SRR5176750	0
Methylosinus_trichosporium	SRR5176751	0
Methylosinus_trichosporium	SRR5176752	0
Methylosinus_trichosporium	SRR5176753	0
Methylosinus_trichosporium	SRR5176754	0
Methylosinus_trichosporium	SRR5176755	0
Methylosinus_trichosporium	SRR5176756	0
Methylosinus_trichosporium	SRR5176757	0
Methylosinus_trichosporium	SRR5176758	0
Methylosinus_trichosporium	SRR5176759	0
Methylosinus_trichosporium	SRR5176760	0
Methylosinus_trichosporium	SRR5176761	0
Methylosinus_trichosporium	SRR5176762	0
Methylosinus_trichosporium	SRR5176763	0
Methylosinus_trichosporium	SRR5176764	0
