Species	sample	counts
Rhodomicrobium_vannielii	SRR1782726	0
Rhodomicrobium_vannielii	SRR1782727	0
Rhodomicrobium_vannielii	SRR1782728	0
Rhodomicrobium_vannielii	SRR1782729	0
Rhodomicrobium_vannielii	SRR1782730	0
Rhodomicrobium_vannielii	SRR1782731	0
Rhodomicrobium_vannielii	SRR1782732	0
Rhodomicrobium_vannielii	SRR1782733	0
Rhodomicrobium_vannielii	SRR1782734	0
Rhodomicrobium_vannielii	SRR1782735	0
Rhodomicrobium_vannielii	SRR1782736	0
Rhodomicrobium_vannielii	SRR1782737	0
Rhodomicrobium_vannielii	SRR1782738	0
Rhodomicrobium_vannielii	SRR1782739	0
Rhodomicrobium_vannielii	SRR1782740	0
Rhodomicrobium_vannielii	SRR1782741	0
Rhodomicrobium_vannielii	SRR1782742	0
Rhodomicrobium_vannielii	SRR1782743	0
Rhodomicrobium_vannielii	SRR1782744	0
Rhodomicrobium_vannielii	SRR1782745	0
Rhodomicrobium_vannielii	SRR1782746	0
Rhodomicrobium_vannielii	SRR1782747	0
Rhodomicrobium_vannielii	SRR1782748	0
Rhodomicrobium_vannielii	SRR1782749	0
Rhodomicrobium_vannielii	SRR1782750	0
Rhodomicrobium_vannielii	SRR1782751	0
Rhodomicrobium_vannielii	SRR1782752	0
Rhodomicrobium_vannielii	SRR1782753	0
Rhodomicrobium_vannielii	SRR1782754	0
Rhodomicrobium_vannielii	SRR1782755	0
Rhodomicrobium_vannielii	SRR1782756	0
Rhodomicrobium_vannielii	SRR1782757	0
Rhodomicrobium_vannielii	SRR1782758	0
Rhodomicrobium_vannielii	SRR1782759	0
Rhodomicrobium_vannielii	SRR1782760	0
Rhodomicrobium_vannielii	SRR1782761	0
Rhodomicrobium_vannielii	SRR1782762	0
Rhodomicrobium_vannielii	SRR1782763	0
Rhodomicrobium_vannielii	SRR1782764	0
Rhodomicrobium_vannielii	SRR1782765	0
Rhodomicrobium_vannielii	SRR1782766	0
Rhodomicrobium_vannielii	SRR1782767	0
Rhodomicrobium_vannielii	SRR1782768	0
Rhodomicrobium_vannielii	SRR1782769	0
Rhodomicrobium_vannielii	SRR1782770	0
Rhodomicrobium_vannielii	SRR1782771	0
Rhodomicrobium_vannielii	SRR1782772	0
Rhodomicrobium_vannielii	SRR1782773	0
Rhodomicrobium_vannielii	SRR1782774	0
Rhodomicrobium_vannielii	SRR1782775	0
Rhodomicrobium_vannielii	SRR1782776	0
Rhodomicrobium_vannielii	SRR1782777	0
Rhodomicrobium_vannielii	SRR1782778	0
Rhodomicrobium_vannielii	SRR1782779	0
Rhodomicrobium_vannielii	SRR1782780	0
Rhodomicrobium_vannielii	SRR1782781	0
Rhodomicrobium_vannielii	SRR1782782	0
Rhodomicrobium_vannielii	SRR1782783	0
Rhodomicrobium_vannielii	SRR1782784	0
Rhodomicrobium_vannielii	SRR1782785	0
Rhodomicrobium_vannielii	SRR1782786	0
Rhodomicrobium_vannielii	SRR1782787	0
Rhodomicrobium_vannielii	SRR1782788	0
Rhodomicrobium_vannielii	SRR1782789	0
Rhodomicrobium_vannielii	SRR1782790	0
Rhodomicrobium_vannielii	SRR1782791	0
Rhodomicrobium_vannielii	SRR1782792	1
Rhodomicrobium_vannielii	SRR1782793	0
Rhodomicrobium_vannielii	SRR1782794	0
Rhodomicrobium_vannielii	SRR1782795	0
Rhodomicrobium_vannielii	SRR1782796	0
Rhodomicrobium_vannielii	SRR1782797	0
Rhodomicrobium_vannielii	SRR1782798	0
Rhodomicrobium_vannielii	SRR1782799	0
Rhodomicrobium_vannielii	SRR1782800	0
Rhodomicrobium_vannielii	SRR1782801	0
Rhodomicrobium_vannielii	SRR1782802	0
Rhodomicrobium_vannielii	SRR1782803	0
Rhodomicrobium_vannielii	SRR1782804	0
Rhodomicrobium_vannielii	SRR1782805	0
Rhodomicrobium_vannielii	SRR1782806	0
Rhodomicrobium_vannielii	SRR1782807	0
Rhodomicrobium_vannielii	SRR1782808	0
Rhodomicrobium_vannielii	SRR1782809	0
Rhodomicrobium_vannielii	SRR1782810	0
Rhodomicrobium_vannielii	SRR1782811	0
Rhodomicrobium_vannielii	SRR1782812	0
Rhodomicrobium_vannielii	SRR1782813	0
Rhodomicrobium_vannielii	SRR1782814	0
Rhodomicrobium_vannielii	SRR1782815	0
Rhodomicrobium_vannielii	SRR1782816	1
Rhodomicrobium_vannielii	SRR1782817	0
Rhodomicrobium_vannielii	SRR1782818	0
Rhodomicrobium_vannielii	SRR1782819	0
Rhodomicrobium_vannielii	SRR1782820	0
Rhodomicrobium_vannielii	SRR1782821	0
Rhodomicrobium_vannielii	SRR1782822	0
Rhodomicrobium_vannielii	SRR1782823	0
Rhodomicrobium_vannielii	SRR1782824	0
Rhodomicrobium_vannielii	SRR1782825	0
Rhodomicrobium_vannielii	SRR1782826	0
Rhodomicrobium_vannielii	SRR1782827	0
Rhodomicrobium_vannielii	SRR1782828	0
Rhodomicrobium_vannielii	SRR1782829	0
Rhodomicrobium_vannielii	SRR1782830	0
Rhodomicrobium_vannielii	SRR1782831	0
Rhodomicrobium_vannielii	SRR1782832	0
Rhodomicrobium_vannielii	SRR1782833	0
Rhodomicrobium_vannielii	SRR1782834	0
Rhodomicrobium_vannielii	SRR1782835	0
Rhodomicrobium_vannielii	SRR1782836	0
Rhodomicrobium_vannielii	SRR1782837	0
Rhodomicrobium_vannielii	SRR1782838	0
Rhodomicrobium_vannielii	SRR1782839	0
Rhodomicrobium_vannielii	SRR1782840	0
Rhodomicrobium_vannielii	SRR1782841	0
Rhodomicrobium_vannielii	SRR1782842	0
Rhodomicrobium_vannielii	SRR1782843	0
Rhodomicrobium_vannielii	SRR1782844	0
Rhodomicrobium_vannielii	SRR1782845	0
Rhodomicrobium_vannielii	SRR1782846	0
Rhodomicrobium_vannielii	SRR1782847	0
Rhodomicrobium_vannielii	SRR1782848	0
Rhodomicrobium_vannielii	SRR1782849	0
Rhodomicrobium_vannielii	SRR1782850	0
Rhodomicrobium_vannielii	SRR1782851	0
Rhodomicrobium_vannielii	SRR1782852	0
Rhodomicrobium_vannielii	SRR1782853	0
Rhodomicrobium_vannielii	SRR1782854	0
Rhodomicrobium_vannielii	SRR1782855	0
Rhodomicrobium_vannielii	SRR1782856	0
Rhodomicrobium_vannielii	SRR1782857	0
Rhodomicrobium_vannielii	SRR1782858	0
Rhodomicrobium_vannielii	SRR1782859	0
Rhodomicrobium_vannielii	SRR1782860	0
Rhodomicrobium_vannielii	SRR1782861	0
Rhodomicrobium_vannielii	SRR1782862	0
Rhodomicrobium_vannielii	SRR1782863	0
Rhodomicrobium_vannielii	SRR1782864	0
Rhodomicrobium_vannielii	SRR1782865	0
Rhodomicrobium_vannielii	SRR1782866	0
Rhodomicrobium_vannielii	SRR1782867	0
Rhodomicrobium_vannielii	SRR1782868	0
Rhodomicrobium_vannielii	SRR1782869	0
Rhodomicrobium_vannielii	SRR1782870	0
Rhodomicrobium_vannielii	SRR1782871	0
Rhodomicrobium_vannielii	SRR1782872	0
Rhodomicrobium_vannielii	SRR1782873	0
Rhodomicrobium_vannielii	SRR1782874	0
Rhodomicrobium_vannielii	SRR1782875	0
Rhodomicrobium_vannielii	SRR1782876	0
Rhodomicrobium_vannielii	SRR1782877	0
Rhodomicrobium_vannielii	SRR1782878	0
Rhodomicrobium_vannielii	SRR1782879	0
Rhodomicrobium_vannielii	SRR1782880	0
Rhodomicrobium_vannielii	SRR1782881	0
Rhodomicrobium_vannielii	SRR1782882	0
Rhodomicrobium_vannielii	SRR1782883	0
Rhodomicrobium_vannielii	SRR1782884	0
Rhodomicrobium_vannielii	SRR1782885	0
Rhodomicrobium_vannielii	SRR1782886	0
Rhodomicrobium_vannielii	SRR1782887	0
Rhodomicrobium_vannielii	SRR1782888	0
Rhodomicrobium_vannielii	SRR1782889	0
Rhodomicrobium_vannielii	SRR1782890	0
Rhodomicrobium_vannielii	SRR1782891	0
Rhodomicrobium_vannielii	SRR1782892	0
Rhodomicrobium_vannielii	SRR1782893	0
Rhodomicrobium_vannielii	SRR1782894	0
Rhodomicrobium_vannielii	SRR1782895	0
Rhodomicrobium_vannielii	SRR1782896	0
Rhodomicrobium_vannielii	SRR1782897	0
Rhodomicrobium_vannielii	SRR1782898	0
Rhodomicrobium_vannielii	SRR1782899	0
Rhodomicrobium_vannielii	SRR1782900	0
Rhodomicrobium_vannielii	SRR1782901	0
Rhodomicrobium_vannielii	SRR1782902	0
Rhodomicrobium_vannielii	SRR1782903	0
Rhodomicrobium_vannielii	SRR1782904	0
Rhodomicrobium_vannielii	SRR1782905	0
Rhodomicrobium_vannielii	SRR1782906	0
Rhodomicrobium_vannielii	SRR1782907	0
Rhodomicrobium_vannielii	SRR1782908	0
Rhodomicrobium_vannielii	SRR1782909	0
Rhodomicrobium_vannielii	SRR1782910	0
Rhodomicrobium_vannielii	SRR1782911	0
Rhodomicrobium_vannielii	SRR1782912	0
Rhodomicrobium_vannielii	SRR1782913	0
Rhodomicrobium_vannielii	SRR1782914	0
Rhodomicrobium_vannielii	SRR1782915	0
Rhodomicrobium_vannielii	SRR1782916	0
Rhodomicrobium_vannielii	SRR1782917	0
Rhodomicrobium_vannielii	SRR1782918	0
Rhodomicrobium_vannielii	SRR1782919	0
Rhodomicrobium_vannielii	SRR1782920	0
Rhodomicrobium_vannielii	SRR1782921	0
Rhodomicrobium_vannielii	SRR1782922	0
Rhodomicrobium_vannielii	SRR1782923	0
Rhodomicrobium_vannielii	SRR1782924	0
Rhodomicrobium_vannielii	SRR1782925	0
Rhodomicrobium_vannielii	SRR1782926	0
Rhodomicrobium_vannielii	SRR1782927	0
Rhodomicrobium_vannielii	SRR1782928	0
Rhodomicrobium_vannielii	SRR1782929	0
Rhodomicrobium_vannielii	SRR1782930	0
Rhodomicrobium_vannielii	SRR1782931	0
Rhodomicrobium_vannielii	SRR1782932	0
Rhodomicrobium_vannielii	SRR1782933	0
Rhodomicrobium_vannielii	SRR1782934	0
Rhodomicrobium_vannielii	SRR1782935	0
Rhodomicrobium_vannielii	SRR1782936	0
Rhodomicrobium_vannielii	SRR1782937	0
Rhodomicrobium_vannielii	SRR1782938	0
Rhodomicrobium_vannielii	SRR1782939	0
Rhodomicrobium_vannielii	SRR1782940	0
Rhodomicrobium_vannielii	SRR1782941	0
Rhodomicrobium_vannielii	SRR1782942	0
Rhodomicrobium_vannielii	SRR1782943	0
Rhodomicrobium_vannielii	SRR1782944	0
Rhodomicrobium_vannielii	SRR1782945	0
Rhodomicrobium_vannielii	SRR1782946	0
Rhodomicrobium_vannielii	SRR1782947	0
Rhodomicrobium_vannielii	SRR1782948	0
Rhodomicrobium_vannielii	SRR1782949	0
Rhodomicrobium_vannielii	SRR1782950	0
Rhodomicrobium_vannielii	SRR1782951	0
Rhodomicrobium_vannielii	SRR1782952	0
Rhodomicrobium_vannielii	SRR1782953	0
Rhodomicrobium_vannielii	SRR1782954	0
Rhodomicrobium_vannielii	SRR1782955	0
Rhodomicrobium_vannielii	SRR1782956	0
Rhodomicrobium_vannielii	SRR1782957	0
Rhodomicrobium_vannielii	SRR1782958	0
Rhodomicrobium_vannielii	SRR1782959	0
Rhodomicrobium_vannielii	SRR1782960	0
Rhodomicrobium_vannielii	SRR1782961	0
Rhodomicrobium_vannielii	SRR1782962	0
Rhodomicrobium_vannielii	SRR1782963	0
Rhodomicrobium_vannielii	SRR1782964	0
Rhodomicrobium_vannielii	SRR1782965	0
Rhodomicrobium_vannielii	SRR1782966	0
Rhodomicrobium_vannielii	SRR1782967	0
Rhodomicrobium_vannielii	SRR1782968	0
Rhodomicrobium_vannielii	SRR1782969	0
Rhodomicrobium_vannielii	SRR1782970	0
Rhodomicrobium_vannielii	SRR1782971	0
Rhodomicrobium_vannielii	SRR1782972	0
Rhodomicrobium_vannielii	SRR1782973	0
Rhodomicrobium_vannielii	SRR1782974	0
Rhodomicrobium_vannielii	SRR1782975	0
Rhodomicrobium_vannielii	SRR1782976	0
Rhodomicrobium_vannielii	SRR1782977	0
Rhodomicrobium_vannielii	SRR1782978	0
Rhodomicrobium_vannielii	SRR1782979	0
Rhodomicrobium_vannielii	SRR1782980	0
Rhodomicrobium_vannielii	SRR1782981	0
Rhodomicrobium_vannielii	SRR1782982	0
Rhodomicrobium_vannielii	SRR1782983	0
Rhodomicrobium_vannielii	SRR1782984	0
Rhodomicrobium_vannielii	SRR1782985	0
Rhodomicrobium_vannielii	SRR1782986	0
Rhodomicrobium_vannielii	SRR1782987	0
Rhodomicrobium_vannielii	SRR1782988	0
Rhodomicrobium_vannielii	SRR1782989	0
Rhodomicrobium_vannielii	SRR1782990	0
Rhodomicrobium_vannielii	SRR1782991	0
Rhodomicrobium_vannielii	SRR1782992	0
Rhodomicrobium_vannielii	SRR1782993	0
Rhodomicrobium_vannielii	SRR1782994	0
Rhodomicrobium_vannielii	SRR1782995	0
Rhodomicrobium_vannielii	SRR1782996	0
Rhodomicrobium_vannielii	SRR1782997	0
Rhodomicrobium_vannielii	SRR1782998	0
Rhodomicrobium_vannielii	SRR1782999	0
Rhodomicrobium_vannielii	SRR1783000	0
Rhodomicrobium_vannielii	SRR1783001	0
Rhodomicrobium_vannielii	SRR1783002	0
Rhodomicrobium_vannielii	SRR1783003	0
Rhodomicrobium_vannielii	SRR1783004	0
Rhodomicrobium_vannielii	SRR1783005	0
Rhodomicrobium_vannielii	SRR1783006	0
Rhodomicrobium_vannielii	SRR1813867	NA
Rhodomicrobium_vannielii	SRR1813868	NA
Rhodomicrobium_vannielii	SRR1813869	NA
Rhodomicrobium_vannielii	SRR1813870	NA
Rhodomicrobium_vannielii	SRR1813871	NA
Rhodomicrobium_vannielii	SRR1813872	NA
Rhodomicrobium_vannielii	SRR1813873	NA
Rhodomicrobium_vannielii	SRR1813874	NA
Rhodomicrobium_vannielii	SRR1813875	NA
Rhodomicrobium_vannielii	SRR1813876	NA
Rhodomicrobium_vannielii	SRR1813877	NA
Rhodomicrobium_vannielii	SRR1813878	NA
Rhodomicrobium_vannielii	SRR1813879	NA
Rhodomicrobium_vannielii	SRR1813880	NA
Rhodomicrobium_vannielii	SRR1813881	NA
Rhodomicrobium_vannielii	SRR1813882	NA
Rhodomicrobium_vannielii	SRR1813883	NA
Rhodomicrobium_vannielii	SRR1813884	NA
Rhodomicrobium_vannielii	SRR1813885	NA
Rhodomicrobium_vannielii	SRR1813886	NA
Rhodomicrobium_vannielii	SRR1813887	NA
Rhodomicrobium_vannielii	SRR1928188	NA
Rhodomicrobium_vannielii	SRR1928189	NA
Rhodomicrobium_vannielii	SRR1928190	NA
Rhodomicrobium_vannielii	SRR1928191	NA
Rhodomicrobium_vannielii	SRR1928192	NA
Rhodomicrobium_vannielii	SRR1928193	NA
Rhodomicrobium_vannielii	SRR2046996	0
Rhodomicrobium_vannielii	SRR2046997	0
Rhodomicrobium_vannielii	SRR2046998	0
Rhodomicrobium_vannielii	SRR2046999	0
Rhodomicrobium_vannielii	SRR2047000	0
Rhodomicrobium_vannielii	SRR2047001	0
Rhodomicrobium_vannielii	SRR2047002	0
Rhodomicrobium_vannielii	SRR2047003	0
Rhodomicrobium_vannielii	SRR2047004	0
Rhodomicrobium_vannielii	SRR2047005	0
Rhodomicrobium_vannielii	SRR2047006	0
Rhodomicrobium_vannielii	SRR2047007	0
Rhodomicrobium_vannielii	SRR2047008	0
Rhodomicrobium_vannielii	SRR2047009	0
Rhodomicrobium_vannielii	SRR2313973	NA
Rhodomicrobium_vannielii	SRR2313974	NA
Rhodomicrobium_vannielii	SRR2313975	NA
Rhodomicrobium_vannielii	SRR2313976	NA
Rhodomicrobium_vannielii	SRR2313977	NA
Rhodomicrobium_vannielii	SRR2313978	NA
Rhodomicrobium_vannielii	SRR2313979	NA
Rhodomicrobium_vannielii	SRR2313980	NA
Rhodomicrobium_vannielii	SRR2313981	NA
Rhodomicrobium_vannielii	SRR2313982	NA
Rhodomicrobium_vannielii	SRR2313983	NA
Rhodomicrobium_vannielii	SRR2313984	NA
Rhodomicrobium_vannielii	SRR2313985	NA
Rhodomicrobium_vannielii	SRR2313986	NA
Rhodomicrobium_vannielii	SRR2313987	NA
Rhodomicrobium_vannielii	SRR2313988	NA
Rhodomicrobium_vannielii	SRR2313989	NA
Rhodomicrobium_vannielii	SRR2313990	NA
Rhodomicrobium_vannielii	SRR2313991	NA
Rhodomicrobium_vannielii	SRR2313992	NA
Rhodomicrobium_vannielii	SRR2313993	NA
Rhodomicrobium_vannielii	SRR2313994	NA
Rhodomicrobium_vannielii	SRR2313995	NA
Rhodomicrobium_vannielii	SRR2313996	NA
Rhodomicrobium_vannielii	SRR2313997	NA
Rhodomicrobium_vannielii	SRR2313998	NA
Rhodomicrobium_vannielii	SRR2313999	NA
Rhodomicrobium_vannielii	SRR2314000	NA
Rhodomicrobium_vannielii	SRR2314001	NA
Rhodomicrobium_vannielii	SRR2314002	NA
Rhodomicrobium_vannielii	SRR2314003	NA
Rhodomicrobium_vannielii	SRR2314004	NA
Rhodomicrobium_vannielii	SRR2314005	NA
Rhodomicrobium_vannielii	SRR2314006	NA
Rhodomicrobium_vannielii	SRR2314007	NA
Rhodomicrobium_vannielii	SRR2314008	NA
Rhodomicrobium_vannielii	SRR2314009	NA
Rhodomicrobium_vannielii	SRR2314010	NA
Rhodomicrobium_vannielii	SRR2314011	NA
Rhodomicrobium_vannielii	SRR2314012	NA
Rhodomicrobium_vannielii	SRR2314013	NA
Rhodomicrobium_vannielii	SRR2314014	NA
Rhodomicrobium_vannielii	SRR2314015	NA
Rhodomicrobium_vannielii	SRR2314016	NA
Rhodomicrobium_vannielii	SRR2314017	NA
Rhodomicrobium_vannielii	SRR2314018	NA
Rhodomicrobium_vannielii	SRR2314019	NA
Rhodomicrobium_vannielii	SRR2314020	NA
Rhodomicrobium_vannielii	SRR2314021	NA
Rhodomicrobium_vannielii	SRR2314022	NA
Rhodomicrobium_vannielii	SRR2314023	NA
Rhodomicrobium_vannielii	SRR2314024	NA
Rhodomicrobium_vannielii	SRR2314025	NA
Rhodomicrobium_vannielii	SRR2314026	NA
Rhodomicrobium_vannielii	SRR2314027	NA
Rhodomicrobium_vannielii	SRR2314028	NA
Rhodomicrobium_vannielii	SRR2314029	NA
Rhodomicrobium_vannielii	SRR2314030	NA
Rhodomicrobium_vannielii	SRR2314031	NA
Rhodomicrobium_vannielii	SRR2314032	NA
Rhodomicrobium_vannielii	SRR2314033	NA
Rhodomicrobium_vannielii	SRR2314034	NA
Rhodomicrobium_vannielii	SRR2314035	NA
Rhodomicrobium_vannielii	SRR2314036	NA
Rhodomicrobium_vannielii	SRR2314037	NA
Rhodomicrobium_vannielii	SRR2314038	NA
Rhodomicrobium_vannielii	SRR2314039	NA
Rhodomicrobium_vannielii	SRR2314040	NA
Rhodomicrobium_vannielii	SRR2314041	NA
Rhodomicrobium_vannielii	SRR2314042	NA
Rhodomicrobium_vannielii	SRR2314043	NA
Rhodomicrobium_vannielii	SRR2314044	NA
Rhodomicrobium_vannielii	SRR2314045	NA
Rhodomicrobium_vannielii	SRR3493774	1
Rhodomicrobium_vannielii	SRR3493775	0
Rhodomicrobium_vannielii	SRR3493776	0
Rhodomicrobium_vannielii	SRR3493777	0
Rhodomicrobium_vannielii	SRR3493778	0
Rhodomicrobium_vannielii	SRR3493779	0
Rhodomicrobium_vannielii	SRR3493780	0
Rhodomicrobium_vannielii	SRR3493781	0
Rhodomicrobium_vannielii	SRR3493782	0
Rhodomicrobium_vannielii	SRR3493783	0
Rhodomicrobium_vannielii	SRR3493784	0
Rhodomicrobium_vannielii	SRR3493785	0
Rhodomicrobium_vannielii	SRR3493786	0
Rhodomicrobium_vannielii	SRR3493787	0
Rhodomicrobium_vannielii	SRR3493788	0
Rhodomicrobium_vannielii	SRR3493789	0
Rhodomicrobium_vannielii	SRR3493790	0
Rhodomicrobium_vannielii	SRR3493791	0
Rhodomicrobium_vannielii	SRR3493792	0
Rhodomicrobium_vannielii	SRR3493793	1
Rhodomicrobium_vannielii	SRR3493794	1
Rhodomicrobium_vannielii	SRR3493795	0
Rhodomicrobium_vannielii	SRR3493796	4
Rhodomicrobium_vannielii	SRR3493797	0
Rhodomicrobium_vannielii	SRR3493798	0
Rhodomicrobium_vannielii	SRR3493799	0
Rhodomicrobium_vannielii	SRR3493800	1
Rhodomicrobium_vannielii	SRR3493801	30
Rhodomicrobium_vannielii	SRR3493802	2
Rhodomicrobium_vannielii	SRR3493803	0
Rhodomicrobium_vannielii	SRR3493804	0
Rhodomicrobium_vannielii	SRR3493805	1
Rhodomicrobium_vannielii	SRR3493806	1
Rhodomicrobium_vannielii	SRR3493807	0
Rhodomicrobium_vannielii	SRR3493808	2
Rhodomicrobium_vannielii	SRR3493809	2
Rhodomicrobium_vannielii	SRR3493810	0
Rhodomicrobium_vannielii	SRR3493811	0
Rhodomicrobium_vannielii	SRR3493812	2
Rhodomicrobium_vannielii	SRR3493813	1
Rhodomicrobium_vannielii	SRR3493814	0
Rhodomicrobium_vannielii	SRR3493815	0
Rhodomicrobium_vannielii	SRR3493816	1
Rhodomicrobium_vannielii	SRR3493817	14
Rhodomicrobium_vannielii	SRR3493818	1
Rhodomicrobium_vannielii	SRR3493819	0
Rhodomicrobium_vannielii	SRR3493820	0
Rhodomicrobium_vannielii	SRR3493821	1
Rhodomicrobium_vannielii	SRR3493822	2
Rhodomicrobium_vannielii	SRR3493823	0
Rhodomicrobium_vannielii	SRR3493824	0
Rhodomicrobium_vannielii	SRR3493825	1
Rhodomicrobium_vannielii	SRR3493826	1
Rhodomicrobium_vannielii	SRR3493827	2
Rhodomicrobium_vannielii	SRR3493828	0
Rhodomicrobium_vannielii	SRR3493829	3
Rhodomicrobium_vannielii	SRR3493830	0
Rhodomicrobium_vannielii	SRR3493831	6
Rhodomicrobium_vannielii	SRR3493832	2
Rhodomicrobium_vannielii	SRR3493833	1
Rhodomicrobium_vannielii	SRR3493834	0
Rhodomicrobium_vannielii	SRR3493835	3
Rhodomicrobium_vannielii	SRR3493836	0
Rhodomicrobium_vannielii	SRR3493837	0
Rhodomicrobium_vannielii	SRR3493838	2
Rhodomicrobium_vannielii	SRR3493839	0
Rhodomicrobium_vannielii	SRR3493840	0
Rhodomicrobium_vannielii	SRR3493841	5
Rhodomicrobium_vannielii	SRR3493846	0
Rhodomicrobium_vannielii	SRR3493847	0
Rhodomicrobium_vannielii	SRR3493848	0
Rhodomicrobium_vannielii	SRR3493849	1
Rhodomicrobium_vannielii	SRR3493850	1
Rhodomicrobium_vannielii	SRR3714631	0
Rhodomicrobium_vannielii	SRR3714632	0
Rhodomicrobium_vannielii	SRR3714633	0
Rhodomicrobium_vannielii	SRR3714634	0
Rhodomicrobium_vannielii	SRR3714635	0
Rhodomicrobium_vannielii	SRR3714636	0
Rhodomicrobium_vannielii	SRR3714637	0
Rhodomicrobium_vannielii	SRR3714638	0
Rhodomicrobium_vannielii	SRR3714639	2
Rhodomicrobium_vannielii	SRR3714640	0
Rhodomicrobium_vannielii	SRR3714641	0
Rhodomicrobium_vannielii	SRR3714642	0
Rhodomicrobium_vannielii	SRR3714643	0
Rhodomicrobium_vannielii	SRR3714644	0
Rhodomicrobium_vannielii	SRR3714645	0
Rhodomicrobium_vannielii	SRR3714646	0
Rhodomicrobium_vannielii	SRR3714648	0
Rhodomicrobium_vannielii	SRR3714649	0
Rhodomicrobium_vannielii	SRR3714650	0
Rhodomicrobium_vannielii	SRR3714651	0
Rhodomicrobium_vannielii	SRR3714652	0
Rhodomicrobium_vannielii	SRR3714653	2
Rhodomicrobium_vannielii	SRR3714654	0
Rhodomicrobium_vannielii	SRR3714655	1
Rhodomicrobium_vannielii	SRR3714656	3
Rhodomicrobium_vannielii	SRR3714657	0
Rhodomicrobium_vannielii	SRR3714658	0
Rhodomicrobium_vannielii	SRR3714659	0
Rhodomicrobium_vannielii	SRR3714660	0
Rhodomicrobium_vannielii	SRR3714661	0
Rhodomicrobium_vannielii	SRR3714662	0
Rhodomicrobium_vannielii	SRR3714663	2
Rhodomicrobium_vannielii	SRR3714664	0
Rhodomicrobium_vannielii	SRR3714665	0
Rhodomicrobium_vannielii	SRR3714666	0
Rhodomicrobium_vannielii	SRR3714667	0
Rhodomicrobium_vannielii	SRR3714668	0
Rhodomicrobium_vannielii	SRR3714669	0
Rhodomicrobium_vannielii	SRR3714670	1
Rhodomicrobium_vannielii	SRR3714671	2
Rhodomicrobium_vannielii	SRR3714672	0
Rhodomicrobium_vannielii	SRR3714673	0
Rhodomicrobium_vannielii	SRR3714674	0
Rhodomicrobium_vannielii	SRR3714675	0
Rhodomicrobium_vannielii	SRR3714676	1
Rhodomicrobium_vannielii	SRR3714677	0
Rhodomicrobium_vannielii	SRR3714678	0
Rhodomicrobium_vannielii	SRR3714679	0
Rhodomicrobium_vannielii	SRR3714680	0
Rhodomicrobium_vannielii	SRR3714681	0
Rhodomicrobium_vannielii	SRR3714682	0
Rhodomicrobium_vannielii	SRR3714683	1
Rhodomicrobium_vannielii	SRR3714684	1
Rhodomicrobium_vannielii	SRR3714685	0
Rhodomicrobium_vannielii	SRR3714686	0
Rhodomicrobium_vannielii	SRR3714688	0
Rhodomicrobium_vannielii	SRR3714689	0
Rhodomicrobium_vannielii	SRR3714690	0
Rhodomicrobium_vannielii	SRR3714691	0
Rhodomicrobium_vannielii	SRR3714692	0
Rhodomicrobium_vannielii	SRR3714693	0
Rhodomicrobium_vannielii	SRR3714694	0
Rhodomicrobium_vannielii	SRR3714695	0
Rhodomicrobium_vannielii	SRR3714696	0
Rhodomicrobium_vannielii	SRR3714697	3
Rhodomicrobium_vannielii	SRR3714698	0
Rhodomicrobium_vannielii	SRR3714699	0
Rhodomicrobium_vannielii	SRR3714700	0
Rhodomicrobium_vannielii	SRR3714701	11
Rhodomicrobium_vannielii	SRR3714702	0
Rhodomicrobium_vannielii	SRR3714703	1
Rhodomicrobium_vannielii	SRR3714704	0
Rhodomicrobium_vannielii	SRR3714705	2
Rhodomicrobium_vannielii	SRR3714706	0
Rhodomicrobium_vannielii	SRR3714707	3
Rhodomicrobium_vannielii	SRR3714708	0
Rhodomicrobium_vannielii	SRR3714709	0
Rhodomicrobium_vannielii	SRR3714710	0
Rhodomicrobium_vannielii	SRR3714711	0
Rhodomicrobium_vannielii	SRR3714712	0
Rhodomicrobium_vannielii	SRR3714713	0
Rhodomicrobium_vannielii	SRR3714714	0
Rhodomicrobium_vannielii	SRR3714715	2
Rhodomicrobium_vannielii	SRR3714716	0
Rhodomicrobium_vannielii	SRR3714717	0
Rhodomicrobium_vannielii	SRR3714718	0
Rhodomicrobium_vannielii	SRR3714719	0
Rhodomicrobium_vannielii	SRR3714720	0
Rhodomicrobium_vannielii	SRR3714721	0
Rhodomicrobium_vannielii	SRR3714723	0
Rhodomicrobium_vannielii	SRR3714724	0
Rhodomicrobium_vannielii	SRR3714725	0
Rhodomicrobium_vannielii	SRR3714726	0
Rhodomicrobium_vannielii	SRR3714727	1
Rhodomicrobium_vannielii	SRR3714728	0
Rhodomicrobium_vannielii	SRR3714729	0
Rhodomicrobium_vannielii	SRR3714730	0
Rhodomicrobium_vannielii	SRR3714731	1
Rhodomicrobium_vannielii	SRR3714732	0
Rhodomicrobium_vannielii	SRR3714734	1
Rhodomicrobium_vannielii	SRR3714735	0
Rhodomicrobium_vannielii	SRR3714736	0
Rhodomicrobium_vannielii	SRR3714737	0
Rhodomicrobium_vannielii	SRR3714738	0
Rhodomicrobium_vannielii	SRR3714739	0
Rhodomicrobium_vannielii	SRR3714740	0
Rhodomicrobium_vannielii	SRR3714741	0
Rhodomicrobium_vannielii	SRR3714744	0
Rhodomicrobium_vannielii	SRR3714745	2
Rhodomicrobium_vannielii	SRR3714746	0
