Species	sample	counts
Staphylococcus_haemolyticus	SRR1782719	483
Staphylococcus_haemolyticus	SRR1782720	664
Staphylococcus_haemolyticus	SRR1782721	309
Staphylococcus_haemolyticus	SRR1782722	804
Staphylococcus_haemolyticus	SRR1782723	703
Staphylococcus_haemolyticus	SRR1782724	412
Staphylococcus_haemolyticus	SRR1782725	293
Staphylococcus_haemolyticus	SRR1782726	496
Staphylococcus_haemolyticus	SRR1782727	1022
Staphylococcus_haemolyticus	SRR1782728	1152
Staphylococcus_haemolyticus	SRR1782729	1459
Staphylococcus_haemolyticus	SRR1782730	884
Staphylococcus_haemolyticus	SRR1782731	313
Staphylococcus_haemolyticus	SRR1782732	354
Staphylococcus_haemolyticus	SRR1782733	588
Staphylococcus_haemolyticus	SRR1782734	705
Staphylococcus_haemolyticus	SRR1782735	492
Staphylococcus_haemolyticus	SRR1782736	349
Staphylococcus_haemolyticus	SRR1782737	640
Staphylococcus_haemolyticus	SRR1782738	306
Staphylococcus_haemolyticus	SRR1782739	563
Staphylococcus_haemolyticus	SRR1782740	371
Staphylococcus_haemolyticus	SRR1782741	444
Staphylococcus_haemolyticus	SRR1782742	1213
Staphylococcus_haemolyticus	SRR1782743	681
Staphylococcus_haemolyticus	SRR1782744	519
Staphylococcus_haemolyticus	SRR1782745	416
Staphylococcus_haemolyticus	SRR1782746	287
Staphylococcus_haemolyticus	SRR1782747	460
Staphylococcus_haemolyticus	SRR1782748	310
Staphylococcus_haemolyticus	SRR1782749	377
Staphylococcus_haemolyticus	SRR1782750	474
Staphylococcus_haemolyticus	SRR1782751	301
Staphylococcus_haemolyticus	SRR1782752	476
Staphylococcus_haemolyticus	SRR1782753	551
Staphylococcus_haemolyticus	SRR1782754	391
Staphylococcus_haemolyticus	SRR1782755	634
Staphylococcus_haemolyticus	SRR1782756	419
Staphylococcus_haemolyticus	SRR1782757	682
Staphylococcus_haemolyticus	SRR1782758	590
Staphylococcus_haemolyticus	SRR1782759	558
Staphylococcus_haemolyticus	SRR1782760	345
Staphylococcus_haemolyticus	SRR1782761	3801
Staphylococcus_haemolyticus	SRR1782762	434
Staphylococcus_haemolyticus	SRR1782763	598
Staphylococcus_haemolyticus	SRR1782764	696
Staphylococcus_haemolyticus	SRR1782765	554
Staphylococcus_haemolyticus	SRR1782766	488
Staphylococcus_haemolyticus	SRR1782767	453
Staphylococcus_haemolyticus	SRR1782768	642
Staphylococcus_haemolyticus	SRR1782769	587
Staphylococcus_haemolyticus	SRR1782770	608
Staphylococcus_haemolyticus	SRR1782771	543
Staphylococcus_haemolyticus	SRR1782772	505
Staphylococcus_haemolyticus	SRR1782773	759
Staphylococcus_haemolyticus	SRR1782774	744
Staphylococcus_haemolyticus	SRR1782775	356
Staphylococcus_haemolyticus	SRR1782776	453
Staphylococcus_haemolyticus	SRR1782777	713
Staphylococcus_haemolyticus	SRR1782778	788
Staphylococcus_haemolyticus	SRR1782779	369
Staphylococcus_haemolyticus	SRR1782780	464
Staphylococcus_haemolyticus	SRR1782781	219
Staphylococcus_haemolyticus	SRR1782782	467
Staphylococcus_haemolyticus	SRR1782783	620
Staphylococcus_haemolyticus	SRR1782784	511
Staphylococcus_haemolyticus	SRR1782785	815
Staphylococcus_haemolyticus	SRR1782786	474
Staphylococcus_haemolyticus	SRR1782787	1005
Staphylococcus_haemolyticus	SRR1782788	674
Staphylococcus_haemolyticus	SRR1782789	417
Staphylococcus_haemolyticus	SRR1782790	655
Staphylococcus_haemolyticus	SRR1782791	486
Staphylococcus_haemolyticus	SRR1782792	692
Staphylococcus_haemolyticus	SRR1782793	271
Staphylococcus_haemolyticus	SRR1782794	507
Staphylococcus_haemolyticus	SRR1782795	1159
Staphylococcus_haemolyticus	SRR1782796	403
Staphylococcus_haemolyticus	SRR1782797	733
Staphylococcus_haemolyticus	SRR1782798	679
Staphylococcus_haemolyticus	SRR1782799	676
Staphylococcus_haemolyticus	SRR1782800	443
Staphylococcus_haemolyticus	SRR1782801	516
Staphylococcus_haemolyticus	SRR1782802	653
Staphylococcus_haemolyticus	SRR1782803	501
Staphylococcus_haemolyticus	SRR1782804	518
Staphylococcus_haemolyticus	SRR1782805	599
Staphylococcus_haemolyticus	SRR1782806	578
Staphylococcus_haemolyticus	SRR1782807	335
Staphylococcus_haemolyticus	SRR1782808	268
Staphylococcus_haemolyticus	SRR1782809	430
Staphylococcus_haemolyticus	SRR1782810	907
Staphylococcus_haemolyticus	SRR1782811	683
Staphylococcus_haemolyticus	SRR1782812	595
Staphylococcus_haemolyticus	SRR1782813	640
Staphylococcus_haemolyticus	SRR1782814	1004
Staphylococcus_haemolyticus	SRR1782815	389
Staphylococcus_haemolyticus	SRR1782816	764
Staphylococcus_haemolyticus	SRR1782817	581
Staphylococcus_haemolyticus	SRR1782818	345
Staphylococcus_haemolyticus	SRR1782819	375
Staphylococcus_haemolyticus	SRR1782820	276
Staphylococcus_haemolyticus	SRR1782821	503
Staphylococcus_haemolyticus	SRR1782822	497
Staphylococcus_haemolyticus	SRR1782823	533
Staphylococcus_haemolyticus	SRR1782824	672
Staphylococcus_haemolyticus	SRR1782825	616
Staphylococcus_haemolyticus	SRR1782826	545
Staphylococcus_haemolyticus	SRR1782827	18
Staphylococcus_haemolyticus	SRR1782828	28
Staphylococcus_haemolyticus	SRR1782829	29
Staphylococcus_haemolyticus	SRR1782830	31
Staphylococcus_haemolyticus	SRR1782831	16
Staphylococcus_haemolyticus	SRR1782832	16
Staphylococcus_haemolyticus	SRR1782833	50
Staphylococcus_haemolyticus	SRR1782834	24
Staphylococcus_haemolyticus	SRR1782835	29
Staphylococcus_haemolyticus	SRR1782836	44
Staphylococcus_haemolyticus	SRR1782837	7
Staphylococcus_haemolyticus	SRR1782838	5
Staphylococcus_haemolyticus	SRR1782839	14
Staphylococcus_haemolyticus	SRR1782840	12
Staphylococcus_haemolyticus	SRR1782841	3
Staphylococcus_haemolyticus	SRR1782842	13
Staphylococcus_haemolyticus	SRR1782843	8
Staphylococcus_haemolyticus	SRR1782844	17
Staphylococcus_haemolyticus	SRR1782845	3
Staphylococcus_haemolyticus	SRR1782846	6
Staphylococcus_haemolyticus	SRR1782847	83
Staphylococcus_haemolyticus	SRR1782848	85
Staphylococcus_haemolyticus	SRR1782849	63
Staphylococcus_haemolyticus	SRR1782850	55
Staphylococcus_haemolyticus	SRR1782851	54
Staphylococcus_haemolyticus	SRR1782852	36
Staphylococcus_haemolyticus	SRR1782853	38
Staphylococcus_haemolyticus	SRR1782854	785
Staphylococcus_haemolyticus	SRR1782855	751
Staphylococcus_haemolyticus	SRR1782856	644
Staphylococcus_haemolyticus	SRR1782857	610
Staphylococcus_haemolyticus	SRR1782858	911
Staphylococcus_haemolyticus	SRR1782859	845
Staphylococcus_haemolyticus	SRR1782860	858
Staphylococcus_haemolyticus	SRR1782861	778
Staphylococcus_haemolyticus	SRR1782862	670
Staphylococcus_haemolyticus	SRR1782863	791
Staphylococcus_haemolyticus	SRR1782864	537
Staphylococcus_haemolyticus	SRR1782865	606
Staphylococcus_haemolyticus	SRR1782866	559
Staphylococcus_haemolyticus	SRR1782867	605
Staphylococcus_haemolyticus	SRR1782868	624
Staphylococcus_haemolyticus	SRR1782869	543
Staphylococcus_haemolyticus	SRR1782870	637
Staphylococcus_haemolyticus	SRR1782871	642
Staphylococcus_haemolyticus	SRR1782872	718
Staphylococcus_haemolyticus	SRR1782873	616
Staphylococcus_haemolyticus	SRR1782874	553
Staphylococcus_haemolyticus	SRR1782875	567
Staphylococcus_haemolyticus	SRR1782876	970
Staphylococcus_haemolyticus	SRR1782877	730
Staphylococcus_haemolyticus	SRR1782878	572
Staphylococcus_haemolyticus	SRR1782879	459
Staphylococcus_haemolyticus	SRR1782880	772
Staphylococcus_haemolyticus	SRR1782881	600
Staphylococcus_haemolyticus	SRR1782882	697
Staphylococcus_haemolyticus	SRR1782883	729
Staphylococcus_haemolyticus	SRR1782884	933
Staphylococcus_haemolyticus	SRR1782885	1020
Staphylococcus_haemolyticus	SRR1782886	638
Staphylococcus_haemolyticus	SRR1782887	863
Staphylococcus_haemolyticus	SRR1782888	679
Staphylococcus_haemolyticus	SRR1782889	722
Staphylococcus_haemolyticus	SRR1782890	872
Staphylococcus_haemolyticus	SRR1782891	898
Staphylococcus_haemolyticus	SRR1782892	738
Staphylococcus_haemolyticus	SRR1782893	691
Staphylococcus_haemolyticus	SRR1782894	484
Staphylococcus_haemolyticus	SRR1782895	706
Staphylococcus_haemolyticus	SRR1782896	868
Staphylococcus_haemolyticus	SRR1782897	660
Staphylococcus_haemolyticus	SRR1782898	973
Staphylococcus_haemolyticus	SRR1782899	935
Staphylococcus_haemolyticus	SRR1782900	930
Staphylococcus_haemolyticus	SRR1782901	971
Staphylococcus_haemolyticus	SRR1782902	976
Staphylococcus_haemolyticus	SRR1782903	856
Staphylococcus_haemolyticus	SRR1782904	1174
Staphylococcus_haemolyticus	SRR1782905	746
Staphylococcus_haemolyticus	SRR1782906	478
Staphylococcus_haemolyticus	SRR1782907	505
Staphylococcus_haemolyticus	SRR1782908	574
Staphylococcus_haemolyticus	SRR1782909	618
Staphylococcus_haemolyticus	SRR1782910	827
Staphylococcus_haemolyticus	SRR1782911	458
Staphylococcus_haemolyticus	SRR1782912	1183
Staphylococcus_haemolyticus	SRR1782913	1037
Staphylococcus_haemolyticus	SRR1782914	678
Staphylococcus_haemolyticus	SRR1782915	918
Staphylococcus_haemolyticus	SRR1782916	442
Staphylococcus_haemolyticus	SRR1782917	578
Staphylococcus_haemolyticus	SRR1782918	725
Staphylococcus_haemolyticus	SRR1782919	797
Staphylococcus_haemolyticus	SRR1782920	785
Staphylococcus_haemolyticus	SRR1782921	831
Staphylococcus_haemolyticus	SRR1782922	102
Staphylococcus_haemolyticus	SRR1782923	667
Staphylococcus_haemolyticus	SRR1782924	450
Staphylococcus_haemolyticus	SRR1782925	697
Staphylococcus_haemolyticus	SRR1782926	566
Staphylococcus_haemolyticus	SRR1782927	584
Staphylococcus_haemolyticus	SRR1782928	557
Staphylococcus_haemolyticus	SRR1782929	607
Staphylococcus_haemolyticus	SRR1782930	561
Staphylococcus_haemolyticus	SRR1782931	707
Staphylococcus_haemolyticus	SRR1782932	650
Staphylococcus_haemolyticus	SRR1782933	427
Staphylococcus_haemolyticus	SRR1782934	703
Staphylococcus_haemolyticus	SRR1782935	593
Staphylococcus_haemolyticus	SRR1782936	319
Staphylococcus_haemolyticus	SRR1782937	521
Staphylococcus_haemolyticus	SRR1782938	40
Staphylococcus_haemolyticus	SRR1782939	834
Staphylococcus_haemolyticus	SRR1782940	748
Staphylococcus_haemolyticus	SRR1782941	464
Staphylococcus_haemolyticus	SRR1782942	620
Staphylococcus_haemolyticus	SRR1782943	697
Staphylococcus_haemolyticus	SRR1782944	829
Staphylococcus_haemolyticus	SRR1782945	606
Staphylococcus_haemolyticus	SRR1782946	646
Staphylococcus_haemolyticus	SRR1782947	601
Staphylococcus_haemolyticus	SRR1782948	698
Staphylococcus_haemolyticus	SRR1782949	612
Staphylococcus_haemolyticus	SRR1782950	740
Staphylococcus_haemolyticus	SRR1782951	611
Staphylococcus_haemolyticus	SRR1782952	1787
Staphylococcus_haemolyticus	SRR1782953	581
Staphylococcus_haemolyticus	SRR1782954	670
Staphylococcus_haemolyticus	SRR1782955	379
Staphylococcus_haemolyticus	SRR1782956	672
Staphylococcus_haemolyticus	SRR1782957	368
Staphylococcus_haemolyticus	SRR1782958	754
Staphylococcus_haemolyticus	SRR1782959	359
Staphylococcus_haemolyticus	SRR1782960	968
Staphylococcus_haemolyticus	SRR1782961	801
Staphylococcus_haemolyticus	SRR1782962	655
Staphylococcus_haemolyticus	SRR1782963	819
Staphylococcus_haemolyticus	SRR1782964	590
Staphylococcus_haemolyticus	SRR1782965	662
Staphylococcus_haemolyticus	SRR1782966	1103
Staphylococcus_haemolyticus	SRR1782967	495
Staphylococcus_haemolyticus	SRR1782968	628
Staphylococcus_haemolyticus	SRR1782969	390
Staphylococcus_haemolyticus	SRR1782970	700
Staphylococcus_haemolyticus	SRR1782971	249
Staphylococcus_haemolyticus	SRR1782972	287
Staphylococcus_haemolyticus	SRR1782973	136
Staphylococcus_haemolyticus	SRR1782974	479
Staphylococcus_haemolyticus	SRR1782975	169
Staphylococcus_haemolyticus	SRR1782976	286
Staphylococcus_haemolyticus	SRR1782977	398
Staphylococcus_haemolyticus	SRR1782978	491
Staphylococcus_haemolyticus	SRR1782979	706
Staphylococcus_haemolyticus	SRR1782980	708
Staphylococcus_haemolyticus	SRR1782981	554
Staphylococcus_haemolyticus	SRR1782982	608
Staphylococcus_haemolyticus	SRR1782983	831
Staphylococcus_haemolyticus	SRR1782984	856
Staphylococcus_haemolyticus	SRR1782985	880
Staphylococcus_haemolyticus	SRR1782986	730
Staphylococcus_haemolyticus	SRR1782987	864
Staphylococcus_haemolyticus	SRR1782988	949
Staphylococcus_haemolyticus	SRR1782989	207
Staphylococcus_haemolyticus	SRR1782990	470
Staphylococcus_haemolyticus	SRR1782991	459
Staphylococcus_haemolyticus	SRR1782992	641
Staphylococcus_haemolyticus	SRR1782993	377
Staphylococcus_haemolyticus	SRR1782994	811
Staphylococcus_haemolyticus	SRR1782995	343
Staphylococcus_haemolyticus	SRR1782996	656
Staphylococcus_haemolyticus	SRR1782997	555
Staphylococcus_haemolyticus	SRR1782998	447
Staphylococcus_haemolyticus	SRR1782999	297
Staphylococcus_haemolyticus	SRR1783000	590
Staphylococcus_haemolyticus	SRR1783001	326
Staphylococcus_haemolyticus	SRR1783002	212
Staphylococcus_haemolyticus	SRR1783003	895
Staphylococcus_haemolyticus	SRR1783004	574
Staphylococcus_haemolyticus	SRR1783005	326
Staphylococcus_haemolyticus	SRR1783006	377
Staphylococcus_haemolyticus	SRR1813867	NA
Staphylococcus_haemolyticus	SRR1813868	NA
Staphylococcus_haemolyticus	SRR1813869	NA
Staphylococcus_haemolyticus	SRR1813870	NA
Staphylococcus_haemolyticus	SRR1813871	NA
Staphylococcus_haemolyticus	SRR1813872	NA
Staphylococcus_haemolyticus	SRR1813873	NA
Staphylococcus_haemolyticus	SRR1813874	NA
Staphylococcus_haemolyticus	SRR1813875	NA
Staphylococcus_haemolyticus	SRR1813876	NA
Staphylococcus_haemolyticus	SRR1813877	NA
Staphylococcus_haemolyticus	SRR1813878	NA
Staphylococcus_haemolyticus	SRR1813879	NA
Staphylococcus_haemolyticus	SRR1813880	NA
Staphylococcus_haemolyticus	SRR1813881	NA
Staphylococcus_haemolyticus	SRR1813882	NA
Staphylococcus_haemolyticus	SRR1813883	NA
Staphylococcus_haemolyticus	SRR1813884	NA
Staphylococcus_haemolyticus	SRR1813885	NA
Staphylococcus_haemolyticus	SRR1813886	NA
Staphylococcus_haemolyticus	SRR1813887	NA
Staphylococcus_haemolyticus	SRR1928188	NA
Staphylococcus_haemolyticus	SRR1928189	NA
Staphylococcus_haemolyticus	SRR1928190	NA
Staphylococcus_haemolyticus	SRR1928191	NA
Staphylococcus_haemolyticus	SRR1928192	NA
Staphylococcus_haemolyticus	SRR1928193	NA
Staphylococcus_haemolyticus	SRR2046996	272
Staphylococcus_haemolyticus	SRR2046997	408
Staphylococcus_haemolyticus	SRR2046998	252
Staphylococcus_haemolyticus	SRR2046999	329
Staphylococcus_haemolyticus	SRR2047000	326
Staphylococcus_haemolyticus	SRR2047001	329
Staphylococcus_haemolyticus	SRR2047002	286
Staphylococcus_haemolyticus	SRR2047003	323
Staphylococcus_haemolyticus	SRR2047004	358
Staphylococcus_haemolyticus	SRR2047005	341
Staphylococcus_haemolyticus	SRR2047006	315
Staphylococcus_haemolyticus	SRR2047007	199
Staphylococcus_haemolyticus	SRR2047008	331
Staphylococcus_haemolyticus	SRR2047009	257
Staphylococcus_haemolyticus	SRR2313973	NA
Staphylococcus_haemolyticus	SRR2313974	NA
Staphylococcus_haemolyticus	SRR2313975	NA
Staphylococcus_haemolyticus	SRR2313976	NA
Staphylococcus_haemolyticus	SRR2313977	NA
Staphylococcus_haemolyticus	SRR2313978	NA
Staphylococcus_haemolyticus	SRR2313979	NA
Staphylococcus_haemolyticus	SRR2313980	NA
Staphylococcus_haemolyticus	SRR2313981	NA
Staphylococcus_haemolyticus	SRR2313982	NA
Staphylococcus_haemolyticus	SRR2313983	NA
Staphylococcus_haemolyticus	SRR2313984	NA
Staphylococcus_haemolyticus	SRR2313985	NA
Staphylococcus_haemolyticus	SRR2313986	NA
Staphylococcus_haemolyticus	SRR2313987	NA
Staphylococcus_haemolyticus	SRR2313988	NA
Staphylococcus_haemolyticus	SRR2313989	NA
Staphylococcus_haemolyticus	SRR2313990	NA
Staphylococcus_haemolyticus	SRR2313991	NA
Staphylococcus_haemolyticus	SRR2313992	NA
Staphylococcus_haemolyticus	SRR2313993	NA
Staphylococcus_haemolyticus	SRR2313994	NA
Staphylococcus_haemolyticus	SRR2313995	NA
Staphylococcus_haemolyticus	SRR2313996	NA
Staphylococcus_haemolyticus	SRR2313997	NA
Staphylococcus_haemolyticus	SRR2313998	NA
Staphylococcus_haemolyticus	SRR2313999	NA
Staphylococcus_haemolyticus	SRR2314000	NA
Staphylococcus_haemolyticus	SRR2314001	NA
Staphylococcus_haemolyticus	SRR2314002	NA
Staphylococcus_haemolyticus	SRR2314003	NA
Staphylococcus_haemolyticus	SRR2314004	NA
Staphylococcus_haemolyticus	SRR2314005	NA
Staphylococcus_haemolyticus	SRR2314006	NA
Staphylococcus_haemolyticus	SRR2314007	NA
Staphylococcus_haemolyticus	SRR2314008	NA
Staphylococcus_haemolyticus	SRR2314009	NA
Staphylococcus_haemolyticus	SRR2314010	NA
Staphylococcus_haemolyticus	SRR2314011	NA
Staphylococcus_haemolyticus	SRR2314012	NA
Staphylococcus_haemolyticus	SRR2314013	NA
Staphylococcus_haemolyticus	SRR2314014	NA
Staphylococcus_haemolyticus	SRR2314015	NA
Staphylococcus_haemolyticus	SRR2314016	NA
Staphylococcus_haemolyticus	SRR2314017	NA
Staphylococcus_haemolyticus	SRR2314018	NA
Staphylococcus_haemolyticus	SRR2314019	NA
Staphylococcus_haemolyticus	SRR2314020	NA
Staphylococcus_haemolyticus	SRR2314021	NA
Staphylococcus_haemolyticus	SRR2314022	NA
Staphylococcus_haemolyticus	SRR2314023	NA
Staphylococcus_haemolyticus	SRR2314024	NA
Staphylococcus_haemolyticus	SRR2314025	NA
Staphylococcus_haemolyticus	SRR2314026	NA
Staphylococcus_haemolyticus	SRR2314027	NA
Staphylococcus_haemolyticus	SRR2314028	NA
Staphylococcus_haemolyticus	SRR2314029	NA
Staphylococcus_haemolyticus	SRR2314030	NA
Staphylococcus_haemolyticus	SRR2314031	NA
Staphylococcus_haemolyticus	SRR2314032	NA
Staphylococcus_haemolyticus	SRR2314033	NA
Staphylococcus_haemolyticus	SRR2314034	NA
Staphylococcus_haemolyticus	SRR2314035	NA
Staphylococcus_haemolyticus	SRR2314036	NA
Staphylococcus_haemolyticus	SRR2314037	NA
Staphylococcus_haemolyticus	SRR2314038	NA
Staphylococcus_haemolyticus	SRR2314039	NA
Staphylococcus_haemolyticus	SRR2314040	NA
Staphylococcus_haemolyticus	SRR2314041	NA
Staphylococcus_haemolyticus	SRR2314042	NA
Staphylococcus_haemolyticus	SRR2314043	NA
Staphylococcus_haemolyticus	SRR2314044	NA
Staphylococcus_haemolyticus	SRR2314045	NA
Staphylococcus_haemolyticus	SRR3493774	2155
Staphylococcus_haemolyticus	SRR3493775	1937
Staphylococcus_haemolyticus	SRR3493776	4696
Staphylococcus_haemolyticus	SRR3493777	1648
Staphylococcus_haemolyticus	SRR3493778	1853
Staphylococcus_haemolyticus	SRR3493779	1505
Staphylococcus_haemolyticus	SRR3493780	1115
Staphylococcus_haemolyticus	SRR3493781	2236
Staphylococcus_haemolyticus	SRR3493782	1257
Staphylococcus_haemolyticus	SRR3493783	1323
Staphylococcus_haemolyticus	SRR3493784	847
Staphylococcus_haemolyticus	SRR3493785	1614
Staphylococcus_haemolyticus	SRR3493786	585
Staphylococcus_haemolyticus	SRR3493787	1609
Staphylococcus_haemolyticus	SRR3493788	1926
Staphylococcus_haemolyticus	SRR3493789	974
Staphylococcus_haemolyticus	SRR3493790	376
Staphylococcus_haemolyticus	SRR3493791	242
Staphylococcus_haemolyticus	SRR3493792	264
Staphylococcus_haemolyticus	SRR3493793	214
Staphylococcus_haemolyticus	SRR3493794	228
Staphylococcus_haemolyticus	SRR3493795	336
Staphylococcus_haemolyticus	SRR3493796	192
Staphylococcus_haemolyticus	SRR3493797	444
Staphylococcus_haemolyticus	SRR3493798	278
Staphylococcus_haemolyticus	SRR3493799	321
Staphylococcus_haemolyticus	SRR3493800	204
Staphylococcus_haemolyticus	SRR3493801	175
Staphylococcus_haemolyticus	SRR3493802	297
Staphylococcus_haemolyticus	SRR3493803	361
Staphylococcus_haemolyticus	SRR3493804	459
Staphylococcus_haemolyticus	SRR3493805	310
Staphylococcus_haemolyticus	SRR3493806	469
Staphylococcus_haemolyticus	SRR3493807	356
Staphylococcus_haemolyticus	SRR3493808	446
Staphylococcus_haemolyticus	SRR3493809	599
Staphylococcus_haemolyticus	SRR3493810	279
Staphylococcus_haemolyticus	SRR3493811	334
Staphylococcus_haemolyticus	SRR3493812	235
Staphylococcus_haemolyticus	SRR3493813	348
Staphylococcus_haemolyticus	SRR3493814	343
Staphylococcus_haemolyticus	SRR3493815	367
Staphylococcus_haemolyticus	SRR3493816	449
Staphylococcus_haemolyticus	SRR3493817	199
Staphylococcus_haemolyticus	SRR3493818	458
Staphylococcus_haemolyticus	SRR3493819	232
Staphylococcus_haemolyticus	SRR3493820	81
Staphylococcus_haemolyticus	SRR3493821	240
Staphylococcus_haemolyticus	SRR3493822	241
Staphylococcus_haemolyticus	SRR3493823	409
Staphylococcus_haemolyticus	SRR3493824	389
Staphylococcus_haemolyticus	SRR3493825	263
Staphylococcus_haemolyticus	SRR3493826	296
Staphylococcus_haemolyticus	SRR3493827	437
Staphylococcus_haemolyticus	SRR3493828	404
Staphylococcus_haemolyticus	SRR3493829	257
Staphylococcus_haemolyticus	SRR3493830	397
Staphylococcus_haemolyticus	SRR3493831	181
Staphylococcus_haemolyticus	SRR3493832	376
Staphylococcus_haemolyticus	SRR3493833	512
Staphylococcus_haemolyticus	SRR3493834	351
Staphylococcus_haemolyticus	SRR3493835	258
Staphylococcus_haemolyticus	SRR3493836	437
Staphylococcus_haemolyticus	SRR3493837	460
Staphylococcus_haemolyticus	SRR3493838	360
Staphylococcus_haemolyticus	SRR3493839	194
Staphylococcus_haemolyticus	SRR3493840	488
Staphylococcus_haemolyticus	SRR3493841	429
Staphylococcus_haemolyticus	SRR3493846	115
Staphylococcus_haemolyticus	SRR3493847	125
Staphylococcus_haemolyticus	SRR3493848	197
Staphylococcus_haemolyticus	SRR3493849	404
Staphylococcus_haemolyticus	SRR3493850	382
Staphylococcus_haemolyticus	SRR3714631	17
Staphylococcus_haemolyticus	SRR3714632	14
Staphylococcus_haemolyticus	SRR3714633	29
Staphylococcus_haemolyticus	SRR3714634	16
Staphylococcus_haemolyticus	SRR3714635	58
Staphylococcus_haemolyticus	SRR3714636	48
Staphylococcus_haemolyticus	SRR3714637	44
Staphylococcus_haemolyticus	SRR3714638	54
Staphylococcus_haemolyticus	SRR3714639	79
Staphylococcus_haemolyticus	SRR3714640	74
Staphylococcus_haemolyticus	SRR3714641	69
Staphylococcus_haemolyticus	SRR3714642	83
Staphylococcus_haemolyticus	SRR3714643	63
Staphylococcus_haemolyticus	SRR3714644	58
Staphylococcus_haemolyticus	SRR3714645	25
Staphylococcus_haemolyticus	SRR3714646	52
Staphylococcus_haemolyticus	SRR3714648	90
Staphylococcus_haemolyticus	SRR3714649	116
Staphylococcus_haemolyticus	SRR3714650	54
Staphylococcus_haemolyticus	SRR3714651	67
Staphylococcus_haemolyticus	SRR3714652	51
Staphylococcus_haemolyticus	SRR3714653	39
Staphylococcus_haemolyticus	SRR3714654	42
Staphylococcus_haemolyticus	SRR3714655	43
Staphylococcus_haemolyticus	SRR3714656	364
Staphylococcus_haemolyticus	SRR3714657	92
Staphylococcus_haemolyticus	SRR3714658	71
Staphylococcus_haemolyticus	SRR3714659	52
Staphylococcus_haemolyticus	SRR3714660	58
Staphylococcus_haemolyticus	SRR3714661	40
Staphylococcus_haemolyticus	SRR3714662	24
Staphylococcus_haemolyticus	SRR3714663	44
Staphylococcus_haemolyticus	SRR3714664	57
Staphylococcus_haemolyticus	SRR3714665	49
Staphylococcus_haemolyticus	SRR3714666	53
Staphylococcus_haemolyticus	SRR3714667	230
Staphylococcus_haemolyticus	SRR3714668	43
Staphylococcus_haemolyticus	SRR3714669	58
Staphylococcus_haemolyticus	SRR3714670	29
Staphylococcus_haemolyticus	SRR3714671	41
Staphylococcus_haemolyticus	SRR3714672	28
Staphylococcus_haemolyticus	SRR3714673	113
Staphylococcus_haemolyticus	SRR3714674	85
Staphylococcus_haemolyticus	SRR3714675	81
Staphylococcus_haemolyticus	SRR3714676	83
Staphylococcus_haemolyticus	SRR3714677	46
Staphylococcus_haemolyticus	SRR3714678	94
Staphylococcus_haemolyticus	SRR3714679	41
Staphylococcus_haemolyticus	SRR3714680	27
Staphylococcus_haemolyticus	SRR3714681	32
Staphylococcus_haemolyticus	SRR3714682	108
Staphylococcus_haemolyticus	SRR3714683	61
Staphylococcus_haemolyticus	SRR3714684	73
Staphylococcus_haemolyticus	SRR3714685	60
Staphylococcus_haemolyticus	SRR3714686	59
Staphylococcus_haemolyticus	SRR3714688	32
Staphylococcus_haemolyticus	SRR3714689	70
Staphylococcus_haemolyticus	SRR3714690	124
Staphylococcus_haemolyticus	SRR3714691	43
Staphylococcus_haemolyticus	SRR3714692	59
Staphylococcus_haemolyticus	SRR3714693	95
Staphylococcus_haemolyticus	SRR3714694	71
Staphylococcus_haemolyticus	SRR3714695	45
Staphylococcus_haemolyticus	SRR3714696	52
Staphylococcus_haemolyticus	SRR3714697	34
Staphylococcus_haemolyticus	SRR3714698	19
Staphylococcus_haemolyticus	SRR3714699	74
Staphylococcus_haemolyticus	SRR3714700	81
Staphylococcus_haemolyticus	SRR3714701	76
Staphylococcus_haemolyticus	SRR3714702	54
Staphylococcus_haemolyticus	SRR3714703	50
Staphylococcus_haemolyticus	SRR3714704	44
Staphylococcus_haemolyticus	SRR3714705	72
Staphylococcus_haemolyticus	SRR3714706	5
Staphylococcus_haemolyticus	SRR3714707	37
Staphylococcus_haemolyticus	SRR3714708	15
Staphylococcus_haemolyticus	SRR3714709	32
Staphylococcus_haemolyticus	SRR3714710	151
Staphylococcus_haemolyticus	SRR3714711	66
Staphylococcus_haemolyticus	SRR3714712	65
Staphylococcus_haemolyticus	SRR3714713	54
Staphylococcus_haemolyticus	SRR3714714	38
Staphylococcus_haemolyticus	SRR3714715	41
Staphylococcus_haemolyticus	SRR3714716	53
Staphylococcus_haemolyticus	SRR3714717	19
Staphylococcus_haemolyticus	SRR3714718	61
Staphylococcus_haemolyticus	SRR3714719	125
Staphylococcus_haemolyticus	SRR3714720	52
Staphylococcus_haemolyticus	SRR3714721	69
Staphylococcus_haemolyticus	SRR3714723	72
Staphylococcus_haemolyticus	SRR3714724	24
Staphylococcus_haemolyticus	SRR3714725	25
Staphylococcus_haemolyticus	SRR3714726	96
Staphylococcus_haemolyticus	SRR3714727	52
Staphylococcus_haemolyticus	SRR3714728	53
Staphylococcus_haemolyticus	SRR3714729	21
Staphylococcus_haemolyticus	SRR3714730	61
Staphylococcus_haemolyticus	SRR3714731	50
Staphylococcus_haemolyticus	SRR3714732	114
Staphylococcus_haemolyticus	SRR3714734	47
Staphylococcus_haemolyticus	SRR3714735	85
Staphylococcus_haemolyticus	SRR3714736	86
