Species	sample	counts
Libanicoccus_massiliensis	SRR1782776	0
Libanicoccus_massiliensis	SRR1782777	0
Libanicoccus_massiliensis	SRR1782778	0
Libanicoccus_massiliensis	SRR1782779	0
Libanicoccus_massiliensis	SRR1782780	0
Libanicoccus_massiliensis	SRR1782781	0
Libanicoccus_massiliensis	SRR1782782	0
Libanicoccus_massiliensis	SRR1782783	0
Libanicoccus_massiliensis	SRR1782784	0
Libanicoccus_massiliensis	SRR1782785	0
Libanicoccus_massiliensis	SRR1782786	0
Libanicoccus_massiliensis	SRR1782787	0
Libanicoccus_massiliensis	SRR1782788	0
Libanicoccus_massiliensis	SRR1782789	0
Libanicoccus_massiliensis	SRR1782790	0
Libanicoccus_massiliensis	SRR1782791	0
Libanicoccus_massiliensis	SRR1782792	0
Libanicoccus_massiliensis	SRR1782793	0
Libanicoccus_massiliensis	SRR1782794	0
Libanicoccus_massiliensis	SRR1782795	0
Libanicoccus_massiliensis	SRR1782796	0
Libanicoccus_massiliensis	SRR1782797	0
Libanicoccus_massiliensis	SRR1782798	0
Libanicoccus_massiliensis	SRR1782799	0
Libanicoccus_massiliensis	SRR1782800	0
Libanicoccus_massiliensis	SRR1782801	0
Libanicoccus_massiliensis	SRR1782802	0
Libanicoccus_massiliensis	SRR1782803	0
Libanicoccus_massiliensis	SRR1782804	0
Libanicoccus_massiliensis	SRR1782805	0
Libanicoccus_massiliensis	SRR1782806	0
Libanicoccus_massiliensis	SRR1782807	0
Libanicoccus_massiliensis	SRR1782808	0
Libanicoccus_massiliensis	SRR1782809	0
Libanicoccus_massiliensis	SRR1782810	0
Libanicoccus_massiliensis	SRR1782811	0
Libanicoccus_massiliensis	SRR1782812	0
Libanicoccus_massiliensis	SRR1782813	0
Libanicoccus_massiliensis	SRR1782814	0
Libanicoccus_massiliensis	SRR1782815	0
Libanicoccus_massiliensis	SRR1782816	0
Libanicoccus_massiliensis	SRR1782817	0
Libanicoccus_massiliensis	SRR1782818	0
Libanicoccus_massiliensis	SRR1782819	0
Libanicoccus_massiliensis	SRR1782820	0
Libanicoccus_massiliensis	SRR1782821	0
Libanicoccus_massiliensis	SRR1782822	0
Libanicoccus_massiliensis	SRR1782823	0
Libanicoccus_massiliensis	SRR1782824	0
Libanicoccus_massiliensis	SRR1782825	0
Libanicoccus_massiliensis	SRR1782826	0
Libanicoccus_massiliensis	SRR1782827	0
Libanicoccus_massiliensis	SRR1782828	0
Libanicoccus_massiliensis	SRR1782829	0
Libanicoccus_massiliensis	SRR1782830	0
Libanicoccus_massiliensis	SRR1782831	0
Libanicoccus_massiliensis	SRR1782832	0
Libanicoccus_massiliensis	SRR1782833	0
Libanicoccus_massiliensis	SRR1782834	0
Libanicoccus_massiliensis	SRR1782835	0
Libanicoccus_massiliensis	SRR1782836	0
Libanicoccus_massiliensis	SRR1782837	0
Libanicoccus_massiliensis	SRR1782838	0
Libanicoccus_massiliensis	SRR1782839	0
Libanicoccus_massiliensis	SRR1782840	0
Libanicoccus_massiliensis	SRR1782841	0
Libanicoccus_massiliensis	SRR1782842	0
Libanicoccus_massiliensis	SRR1782843	0
Libanicoccus_massiliensis	SRR1782844	0
Libanicoccus_massiliensis	SRR1782845	0
Libanicoccus_massiliensis	SRR1782846	0
Libanicoccus_massiliensis	SRR1782847	0
Libanicoccus_massiliensis	SRR1782848	0
Libanicoccus_massiliensis	SRR1782849	0
Libanicoccus_massiliensis	SRR1782850	0
Libanicoccus_massiliensis	SRR1782851	0
Libanicoccus_massiliensis	SRR1782852	0
Libanicoccus_massiliensis	SRR1782853	0
Libanicoccus_massiliensis	SRR1782854	0
Libanicoccus_massiliensis	SRR1782855	0
Libanicoccus_massiliensis	SRR1782856	0
Libanicoccus_massiliensis	SRR1782857	0
Libanicoccus_massiliensis	SRR1782858	0
Libanicoccus_massiliensis	SRR1782859	0
Libanicoccus_massiliensis	SRR1782860	0
Libanicoccus_massiliensis	SRR1782861	0
Libanicoccus_massiliensis	SRR1782862	0
Libanicoccus_massiliensis	SRR1782863	0
Libanicoccus_massiliensis	SRR1782864	0
Libanicoccus_massiliensis	SRR1782865	0
Libanicoccus_massiliensis	SRR1782866	0
Libanicoccus_massiliensis	SRR1782867	0
Libanicoccus_massiliensis	SRR1782868	0
Libanicoccus_massiliensis	SRR1782869	0
Libanicoccus_massiliensis	SRR1782870	0
Libanicoccus_massiliensis	SRR1782871	0
Libanicoccus_massiliensis	SRR1782872	0
Libanicoccus_massiliensis	SRR1782873	0
Libanicoccus_massiliensis	SRR1782874	0
Libanicoccus_massiliensis	SRR1782875	0
Libanicoccus_massiliensis	SRR1782876	0
Libanicoccus_massiliensis	SRR1782877	0
Libanicoccus_massiliensis	SRR1782878	0
Libanicoccus_massiliensis	SRR1782879	0
Libanicoccus_massiliensis	SRR1782880	0
Libanicoccus_massiliensis	SRR1782881	0
Libanicoccus_massiliensis	SRR1782882	0
Libanicoccus_massiliensis	SRR1782883	0
Libanicoccus_massiliensis	SRR1782884	0
Libanicoccus_massiliensis	SRR1782885	0
Libanicoccus_massiliensis	SRR1782886	0
Libanicoccus_massiliensis	SRR1782887	0
Libanicoccus_massiliensis	SRR1782888	0
Libanicoccus_massiliensis	SRR1782889	0
Libanicoccus_massiliensis	SRR1782890	0
Libanicoccus_massiliensis	SRR1782891	0
Libanicoccus_massiliensis	SRR1782892	0
Libanicoccus_massiliensis	SRR1782893	0
Libanicoccus_massiliensis	SRR1782894	0
Libanicoccus_massiliensis	SRR1782895	0
Libanicoccus_massiliensis	SRR1782896	0
Libanicoccus_massiliensis	SRR1782897	0
Libanicoccus_massiliensis	SRR1782898	0
Libanicoccus_massiliensis	SRR1782899	0
Libanicoccus_massiliensis	SRR1782900	0
Libanicoccus_massiliensis	SRR1782901	0
Libanicoccus_massiliensis	SRR1782902	0
Libanicoccus_massiliensis	SRR1782903	0
Libanicoccus_massiliensis	SRR1782904	0
Libanicoccus_massiliensis	SRR1782905	0
Libanicoccus_massiliensis	SRR1782906	0
Libanicoccus_massiliensis	SRR1782907	0
Libanicoccus_massiliensis	SRR1782908	0
Libanicoccus_massiliensis	SRR1782909	0
Libanicoccus_massiliensis	SRR1782910	0
Libanicoccus_massiliensis	SRR1782911	0
Libanicoccus_massiliensis	SRR1782912	0
Libanicoccus_massiliensis	SRR1782913	0
Libanicoccus_massiliensis	SRR1782914	0
Libanicoccus_massiliensis	SRR1782915	0
Libanicoccus_massiliensis	SRR1782916	0
Libanicoccus_massiliensis	SRR1782917	0
Libanicoccus_massiliensis	SRR1782918	0
Libanicoccus_massiliensis	SRR1782919	0
Libanicoccus_massiliensis	SRR1782920	0
Libanicoccus_massiliensis	SRR1782921	0
Libanicoccus_massiliensis	SRR1782922	0
Libanicoccus_massiliensis	SRR1782923	0
Libanicoccus_massiliensis	SRR1782924	0
Libanicoccus_massiliensis	SRR1782925	0
Libanicoccus_massiliensis	SRR1782926	0
Libanicoccus_massiliensis	SRR1782927	0
Libanicoccus_massiliensis	SRR1782928	0
Libanicoccus_massiliensis	SRR1782929	0
Libanicoccus_massiliensis	SRR1782930	0
Libanicoccus_massiliensis	SRR1782931	0
Libanicoccus_massiliensis	SRR1782932	0
Libanicoccus_massiliensis	SRR1782933	0
Libanicoccus_massiliensis	SRR1782934	0
Libanicoccus_massiliensis	SRR1782935	0
Libanicoccus_massiliensis	SRR1782936	0
Libanicoccus_massiliensis	SRR1782937	0
Libanicoccus_massiliensis	SRR1782938	0
Libanicoccus_massiliensis	SRR1782939	0
Libanicoccus_massiliensis	SRR1782940	0
Libanicoccus_massiliensis	SRR1782941	0
Libanicoccus_massiliensis	SRR1782942	0
Libanicoccus_massiliensis	SRR1782943	0
Libanicoccus_massiliensis	SRR1782944	0
Libanicoccus_massiliensis	SRR1782945	0
Libanicoccus_massiliensis	SRR1782946	0
Libanicoccus_massiliensis	SRR1782947	0
Libanicoccus_massiliensis	SRR1782948	0
Libanicoccus_massiliensis	SRR1782949	0
Libanicoccus_massiliensis	SRR1782950	0
Libanicoccus_massiliensis	SRR1782951	0
Libanicoccus_massiliensis	SRR1782952	0
Libanicoccus_massiliensis	SRR1782953	0
Libanicoccus_massiliensis	SRR1782954	0
Libanicoccus_massiliensis	SRR1782955	0
Libanicoccus_massiliensis	SRR1782956	0
Libanicoccus_massiliensis	SRR1782957	0
Libanicoccus_massiliensis	SRR1782958	0
Libanicoccus_massiliensis	SRR1782959	0
Libanicoccus_massiliensis	SRR1782960	0
Libanicoccus_massiliensis	SRR1782961	0
Libanicoccus_massiliensis	SRR1782962	0
Libanicoccus_massiliensis	SRR1782963	0
Libanicoccus_massiliensis	SRR1782964	0
Libanicoccus_massiliensis	SRR1782965	0
Libanicoccus_massiliensis	SRR1782966	0
Libanicoccus_massiliensis	SRR1782967	0
Libanicoccus_massiliensis	SRR1782968	0
Libanicoccus_massiliensis	SRR1782969	0
Libanicoccus_massiliensis	SRR1782970	0
Libanicoccus_massiliensis	SRR1782971	0
Libanicoccus_massiliensis	SRR1782972	0
Libanicoccus_massiliensis	SRR1782973	0
Libanicoccus_massiliensis	SRR1782974	0
Libanicoccus_massiliensis	SRR1782975	0
Libanicoccus_massiliensis	SRR1782976	0
Libanicoccus_massiliensis	SRR1782977	0
Libanicoccus_massiliensis	SRR1782978	0
Libanicoccus_massiliensis	SRR1782979	0
Libanicoccus_massiliensis	SRR1782980	0
Libanicoccus_massiliensis	SRR1782981	0
Libanicoccus_massiliensis	SRR1782982	0
Libanicoccus_massiliensis	SRR1782983	0
Libanicoccus_massiliensis	SRR1782984	0
Libanicoccus_massiliensis	SRR1782985	0
Libanicoccus_massiliensis	SRR1782986	0
Libanicoccus_massiliensis	SRR1782987	0
Libanicoccus_massiliensis	SRR1782988	0
Libanicoccus_massiliensis	SRR1782989	0
Libanicoccus_massiliensis	SRR1782990	0
Libanicoccus_massiliensis	SRR1782991	0
Libanicoccus_massiliensis	SRR1782992	0
Libanicoccus_massiliensis	SRR1782993	0
Libanicoccus_massiliensis	SRR1782994	0
Libanicoccus_massiliensis	SRR1782995	0
Libanicoccus_massiliensis	SRR1782996	0
Libanicoccus_massiliensis	SRR1782997	0
Libanicoccus_massiliensis	SRR1782998	0
Libanicoccus_massiliensis	SRR1782999	0
Libanicoccus_massiliensis	SRR1783000	0
Libanicoccus_massiliensis	SRR1783001	0
Libanicoccus_massiliensis	SRR1783002	0
Libanicoccus_massiliensis	SRR1783003	0
Libanicoccus_massiliensis	SRR1783004	0
Libanicoccus_massiliensis	SRR1783005	0
Libanicoccus_massiliensis	SRR1783006	0
Libanicoccus_massiliensis	SRR1813867	NA
Libanicoccus_massiliensis	SRR1813868	NA
Libanicoccus_massiliensis	SRR1813869	NA
Libanicoccus_massiliensis	SRR1813870	NA
Libanicoccus_massiliensis	SRR1813871	NA
Libanicoccus_massiliensis	SRR1813872	NA
Libanicoccus_massiliensis	SRR1813873	NA
Libanicoccus_massiliensis	SRR1813874	NA
Libanicoccus_massiliensis	SRR1813875	NA
Libanicoccus_massiliensis	SRR1813876	NA
Libanicoccus_massiliensis	SRR1813877	NA
Libanicoccus_massiliensis	SRR1813878	NA
Libanicoccus_massiliensis	SRR1813879	NA
Libanicoccus_massiliensis	SRR1813880	NA
Libanicoccus_massiliensis	SRR1813881	NA
Libanicoccus_massiliensis	SRR1813882	NA
Libanicoccus_massiliensis	SRR1813883	NA
Libanicoccus_massiliensis	SRR1813884	NA
Libanicoccus_massiliensis	SRR1813885	NA
Libanicoccus_massiliensis	SRR1813886	NA
Libanicoccus_massiliensis	SRR1813887	NA
Libanicoccus_massiliensis	SRR1928188	NA
Libanicoccus_massiliensis	SRR1928189	NA
Libanicoccus_massiliensis	SRR1928190	NA
Libanicoccus_massiliensis	SRR1928191	NA
Libanicoccus_massiliensis	SRR1928192	NA
Libanicoccus_massiliensis	SRR1928193	NA
Libanicoccus_massiliensis	SRR2046996	0
Libanicoccus_massiliensis	SRR2046997	0
Libanicoccus_massiliensis	SRR2046998	0
Libanicoccus_massiliensis	SRR2046999	0
Libanicoccus_massiliensis	SRR2047000	0
Libanicoccus_massiliensis	SRR2047001	0
Libanicoccus_massiliensis	SRR2047002	0
Libanicoccus_massiliensis	SRR2047003	0
Libanicoccus_massiliensis	SRR2047004	0
Libanicoccus_massiliensis	SRR2047005	0
Libanicoccus_massiliensis	SRR2047006	0
Libanicoccus_massiliensis	SRR2047007	0
Libanicoccus_massiliensis	SRR2047008	0
Libanicoccus_massiliensis	SRR2047009	0
Libanicoccus_massiliensis	SRR2313973	NA
Libanicoccus_massiliensis	SRR2313974	NA
Libanicoccus_massiliensis	SRR2313975	NA
Libanicoccus_massiliensis	SRR2313976	NA
Libanicoccus_massiliensis	SRR2313977	NA
Libanicoccus_massiliensis	SRR2313978	NA
Libanicoccus_massiliensis	SRR2313979	NA
Libanicoccus_massiliensis	SRR2313980	NA
Libanicoccus_massiliensis	SRR2313981	NA
Libanicoccus_massiliensis	SRR2313982	NA
Libanicoccus_massiliensis	SRR2313983	NA
Libanicoccus_massiliensis	SRR2313984	NA
Libanicoccus_massiliensis	SRR2313985	NA
Libanicoccus_massiliensis	SRR2313986	NA
Libanicoccus_massiliensis	SRR2313987	NA
Libanicoccus_massiliensis	SRR2313988	NA
Libanicoccus_massiliensis	SRR2313989	NA
Libanicoccus_massiliensis	SRR2313990	NA
Libanicoccus_massiliensis	SRR2313991	NA
Libanicoccus_massiliensis	SRR2313992	NA
Libanicoccus_massiliensis	SRR2313993	NA
Libanicoccus_massiliensis	SRR2313994	NA
Libanicoccus_massiliensis	SRR2313995	NA
Libanicoccus_massiliensis	SRR2313996	NA
Libanicoccus_massiliensis	SRR2313997	NA
Libanicoccus_massiliensis	SRR2313998	NA
Libanicoccus_massiliensis	SRR2313999	NA
Libanicoccus_massiliensis	SRR2314000	NA
Libanicoccus_massiliensis	SRR2314001	NA
Libanicoccus_massiliensis	SRR2314002	NA
Libanicoccus_massiliensis	SRR2314003	NA
Libanicoccus_massiliensis	SRR2314004	NA
Libanicoccus_massiliensis	SRR2314005	NA
Libanicoccus_massiliensis	SRR2314006	NA
Libanicoccus_massiliensis	SRR2314007	NA
Libanicoccus_massiliensis	SRR2314008	NA
Libanicoccus_massiliensis	SRR2314009	NA
Libanicoccus_massiliensis	SRR2314010	NA
Libanicoccus_massiliensis	SRR2314011	NA
Libanicoccus_massiliensis	SRR2314012	NA
Libanicoccus_massiliensis	SRR2314013	NA
Libanicoccus_massiliensis	SRR2314014	NA
Libanicoccus_massiliensis	SRR2314015	NA
Libanicoccus_massiliensis	SRR2314016	NA
Libanicoccus_massiliensis	SRR2314017	NA
Libanicoccus_massiliensis	SRR2314018	NA
Libanicoccus_massiliensis	SRR2314019	NA
Libanicoccus_massiliensis	SRR2314020	NA
Libanicoccus_massiliensis	SRR2314021	NA
Libanicoccus_massiliensis	SRR2314022	NA
Libanicoccus_massiliensis	SRR2314023	NA
Libanicoccus_massiliensis	SRR2314024	NA
Libanicoccus_massiliensis	SRR2314025	NA
Libanicoccus_massiliensis	SRR2314026	NA
Libanicoccus_massiliensis	SRR2314027	NA
Libanicoccus_massiliensis	SRR2314028	NA
Libanicoccus_massiliensis	SRR2314029	NA
Libanicoccus_massiliensis	SRR2314030	NA
Libanicoccus_massiliensis	SRR2314031	NA
Libanicoccus_massiliensis	SRR2314032	NA
Libanicoccus_massiliensis	SRR2314033	NA
Libanicoccus_massiliensis	SRR2314034	NA
Libanicoccus_massiliensis	SRR2314035	NA
Libanicoccus_massiliensis	SRR2314036	NA
Libanicoccus_massiliensis	SRR2314037	NA
Libanicoccus_massiliensis	SRR2314038	NA
Libanicoccus_massiliensis	SRR2314039	NA
Libanicoccus_massiliensis	SRR2314040	NA
Libanicoccus_massiliensis	SRR2314041	NA
Libanicoccus_massiliensis	SRR2314042	NA
Libanicoccus_massiliensis	SRR2314043	NA
Libanicoccus_massiliensis	SRR2314044	NA
Libanicoccus_massiliensis	SRR2314045	NA
Libanicoccus_massiliensis	SRR3493774	0
Libanicoccus_massiliensis	SRR3493775	0
Libanicoccus_massiliensis	SRR3493776	0
Libanicoccus_massiliensis	SRR3493777	0
Libanicoccus_massiliensis	SRR3493778	0
Libanicoccus_massiliensis	SRR3493779	0
Libanicoccus_massiliensis	SRR3493780	0
Libanicoccus_massiliensis	SRR3493781	0
Libanicoccus_massiliensis	SRR3493782	0
Libanicoccus_massiliensis	SRR3493783	0
Libanicoccus_massiliensis	SRR3493784	0
Libanicoccus_massiliensis	SRR3493785	0
Libanicoccus_massiliensis	SRR3493786	0
Libanicoccus_massiliensis	SRR3493787	0
Libanicoccus_massiliensis	SRR3493788	0
Libanicoccus_massiliensis	SRR3493789	0
Libanicoccus_massiliensis	SRR3493790	0
Libanicoccus_massiliensis	SRR3493791	0
Libanicoccus_massiliensis	SRR3493792	0
Libanicoccus_massiliensis	SRR3493793	0
Libanicoccus_massiliensis	SRR3493794	0
Libanicoccus_massiliensis	SRR3493795	0
Libanicoccus_massiliensis	SRR3493796	7
Libanicoccus_massiliensis	SRR3493797	0
Libanicoccus_massiliensis	SRR3493798	0
Libanicoccus_massiliensis	SRR3493799	0
Libanicoccus_massiliensis	SRR3493800	0
Libanicoccus_massiliensis	SRR3493801	0
Libanicoccus_massiliensis	SRR3493802	0
Libanicoccus_massiliensis	SRR3493803	0
Libanicoccus_massiliensis	SRR3493804	0
Libanicoccus_massiliensis	SRR3493805	0
Libanicoccus_massiliensis	SRR3493806	0
Libanicoccus_massiliensis	SRR3493807	0
Libanicoccus_massiliensis	SRR3493808	0
Libanicoccus_massiliensis	SRR3493809	0
Libanicoccus_massiliensis	SRR3493810	4
Libanicoccus_massiliensis	SRR3493811	1
Libanicoccus_massiliensis	SRR3493812	0
Libanicoccus_massiliensis	SRR3493813	0
Libanicoccus_massiliensis	SRR3493814	0
Libanicoccus_massiliensis	SRR3493815	0
Libanicoccus_massiliensis	SRR3493816	2
Libanicoccus_massiliensis	SRR3493817	105
Libanicoccus_massiliensis	SRR3493818	0
Libanicoccus_massiliensis	SRR3493819	0
Libanicoccus_massiliensis	SRR3493820	0
Libanicoccus_massiliensis	SRR3493821	3
Libanicoccus_massiliensis	SRR3493822	3
Libanicoccus_massiliensis	SRR3493823	3
Libanicoccus_massiliensis	SRR3493824	1
Libanicoccus_massiliensis	SRR3493825	0
Libanicoccus_massiliensis	SRR3493826	0
Libanicoccus_massiliensis	SRR3493827	0
Libanicoccus_massiliensis	SRR3493828	0
Libanicoccus_massiliensis	SRR3493829	2
Libanicoccus_massiliensis	SRR3493830	0
Libanicoccus_massiliensis	SRR3493831	1
Libanicoccus_massiliensis	SRR3493832	0
Libanicoccus_massiliensis	SRR3493833	1
Libanicoccus_massiliensis	SRR3493834	1
Libanicoccus_massiliensis	SRR3493835	356
Libanicoccus_massiliensis	SRR3493836	0
Libanicoccus_massiliensis	SRR3493837	0
Libanicoccus_massiliensis	SRR3493838	0
Libanicoccus_massiliensis	SRR3493839	0
Libanicoccus_massiliensis	SRR3493840	0
Libanicoccus_massiliensis	SRR3493841	0
Libanicoccus_massiliensis	SRR3493846	0
Libanicoccus_massiliensis	SRR3493847	1
Libanicoccus_massiliensis	SRR3493848	0
Libanicoccus_massiliensis	SRR3493849	4
Libanicoccus_massiliensis	SRR3493850	0
Libanicoccus_massiliensis	SRR3714631	0
Libanicoccus_massiliensis	SRR3714632	0
Libanicoccus_massiliensis	SRR3714633	0
Libanicoccus_massiliensis	SRR3714634	0
Libanicoccus_massiliensis	SRR3714635	0
Libanicoccus_massiliensis	SRR3714636	0
Libanicoccus_massiliensis	SRR3714637	0
Libanicoccus_massiliensis	SRR3714638	0
Libanicoccus_massiliensis	SRR3714639	0
Libanicoccus_massiliensis	SRR3714640	0
Libanicoccus_massiliensis	SRR3714641	0
Libanicoccus_massiliensis	SRR3714642	0
Libanicoccus_massiliensis	SRR3714643	0
Libanicoccus_massiliensis	SRR3714644	0
Libanicoccus_massiliensis	SRR3714645	0
Libanicoccus_massiliensis	SRR3714646	0
Libanicoccus_massiliensis	SRR3714648	0
Libanicoccus_massiliensis	SRR3714649	0
Libanicoccus_massiliensis	SRR3714650	0
Libanicoccus_massiliensis	SRR3714651	0
Libanicoccus_massiliensis	SRR3714652	0
Libanicoccus_massiliensis	SRR3714653	0
Libanicoccus_massiliensis	SRR3714654	0
Libanicoccus_massiliensis	SRR3714655	0
Libanicoccus_massiliensis	SRR3714656	0
Libanicoccus_massiliensis	SRR3714657	0
Libanicoccus_massiliensis	SRR3714658	0
Libanicoccus_massiliensis	SRR3714659	0
Libanicoccus_massiliensis	SRR3714660	0
Libanicoccus_massiliensis	SRR3714661	0
Libanicoccus_massiliensis	SRR3714662	0
Libanicoccus_massiliensis	SRR3714663	0
Libanicoccus_massiliensis	SRR3714664	0
Libanicoccus_massiliensis	SRR3714665	0
Libanicoccus_massiliensis	SRR3714666	0
Libanicoccus_massiliensis	SRR3714667	0
Libanicoccus_massiliensis	SRR3714668	0
Libanicoccus_massiliensis	SRR3714669	0
Libanicoccus_massiliensis	SRR3714670	0
Libanicoccus_massiliensis	SRR3714671	0
Libanicoccus_massiliensis	SRR3714672	0
Libanicoccus_massiliensis	SRR3714673	0
Libanicoccus_massiliensis	SRR3714674	0
Libanicoccus_massiliensis	SRR3714675	0
Libanicoccus_massiliensis	SRR3714676	0
Libanicoccus_massiliensis	SRR3714677	0
Libanicoccus_massiliensis	SRR3714678	0
Libanicoccus_massiliensis	SRR3714679	0
Libanicoccus_massiliensis	SRR3714680	0
Libanicoccus_massiliensis	SRR3714681	0
Libanicoccus_massiliensis	SRR3714682	0
Libanicoccus_massiliensis	SRR3714683	0
Libanicoccus_massiliensis	SRR3714684	0
Libanicoccus_massiliensis	SRR3714685	0
Libanicoccus_massiliensis	SRR3714686	0
Libanicoccus_massiliensis	SRR3714688	0
Libanicoccus_massiliensis	SRR3714689	0
Libanicoccus_massiliensis	SRR3714690	0
Libanicoccus_massiliensis	SRR3714691	0
Libanicoccus_massiliensis	SRR3714692	0
Libanicoccus_massiliensis	SRR3714693	0
Libanicoccus_massiliensis	SRR3714694	0
Libanicoccus_massiliensis	SRR3714695	0
Libanicoccus_massiliensis	SRR3714696	0
Libanicoccus_massiliensis	SRR3714697	0
Libanicoccus_massiliensis	SRR3714698	0
Libanicoccus_massiliensis	SRR3714699	0
Libanicoccus_massiliensis	SRR3714700	0
Libanicoccus_massiliensis	SRR3714701	0
Libanicoccus_massiliensis	SRR3714702	0
Libanicoccus_massiliensis	SRR3714703	0
Libanicoccus_massiliensis	SRR3714704	0
Libanicoccus_massiliensis	SRR3714705	0
Libanicoccus_massiliensis	SRR3714706	0
Libanicoccus_massiliensis	SRR3714707	0
Libanicoccus_massiliensis	SRR3714708	0
Libanicoccus_massiliensis	SRR3714709	0
Libanicoccus_massiliensis	SRR3714710	0
Libanicoccus_massiliensis	SRR3714711	0
Libanicoccus_massiliensis	SRR3714712	0
Libanicoccus_massiliensis	SRR3714713	0
Libanicoccus_massiliensis	SRR3714714	0
Libanicoccus_massiliensis	SRR3714715	0
Libanicoccus_massiliensis	SRR3714716	0
Libanicoccus_massiliensis	SRR3714717	0
Libanicoccus_massiliensis	SRR3714718	0
Libanicoccus_massiliensis	SRR3714719	0
Libanicoccus_massiliensis	SRR3714720	0
Libanicoccus_massiliensis	SRR3714721	0
Libanicoccus_massiliensis	SRR3714723	0
Libanicoccus_massiliensis	SRR3714724	0
Libanicoccus_massiliensis	SRR3714725	0
Libanicoccus_massiliensis	SRR3714726	0
Libanicoccus_massiliensis	SRR3714727	1
Libanicoccus_massiliensis	SRR3714728	0
Libanicoccus_massiliensis	SRR3714729	0
Libanicoccus_massiliensis	SRR3714730	0
Libanicoccus_massiliensis	SRR3714731	0
Libanicoccus_massiliensis	SRR3714732	0
Libanicoccus_massiliensis	SRR3714734	0
Libanicoccus_massiliensis	SRR3714735	0
Libanicoccus_massiliensis	SRR3714736	0
Libanicoccus_massiliensis	SRR3714737	0
Libanicoccus_massiliensis	SRR3714738	0
Libanicoccus_massiliensis	SRR3714739	0
Libanicoccus_massiliensis	SRR3714740	0
Libanicoccus_massiliensis	SRR3714741	0
Libanicoccus_massiliensis	SRR3714744	0
Libanicoccus_massiliensis	SRR3714745	0
Libanicoccus_massiliensis	SRR3714746	0
Libanicoccus_massiliensis	SRR3714747	0
Libanicoccus_massiliensis	SRR3714748	0
Libanicoccus_massiliensis	SRR3714749	0
Libanicoccus_massiliensis	SRR3714750	0
Libanicoccus_massiliensis	SRR3714751	0
Libanicoccus_massiliensis	SRR3714752	0
Libanicoccus_massiliensis	SRR3714753	0
Libanicoccus_massiliensis	SRR3714754	0
Libanicoccus_massiliensis	SRR3714755	0
Libanicoccus_massiliensis	SRR3714756	0
Libanicoccus_massiliensis	SRR3714757	0
Libanicoccus_massiliensis	SRR3714758	0
Libanicoccus_massiliensis	SRR3714759	0
Libanicoccus_massiliensis	SRR3714760	0
Libanicoccus_massiliensis	SRR3714761	0
Libanicoccus_massiliensis	SRR3714762	0
Libanicoccus_massiliensis	SRR3714764	0
Libanicoccus_massiliensis	SRR3714765	0
Libanicoccus_massiliensis	SRR3714766	0
Libanicoccus_massiliensis	SRR3714767	0
Libanicoccus_massiliensis	SRR3714768	0
Libanicoccus_massiliensis	SRR5176628	0
Libanicoccus_massiliensis	SRR5176629	0
Libanicoccus_massiliensis	SRR5176630	0
Libanicoccus_massiliensis	SRR5176631	0
Libanicoccus_massiliensis	SRR5176632	0
Libanicoccus_massiliensis	SRR5176633	0
Libanicoccus_massiliensis	SRR5176634	0
Libanicoccus_massiliensis	SRR5176635	0
Libanicoccus_massiliensis	SRR5176636	0
Libanicoccus_massiliensis	SRR5176637	0
Libanicoccus_massiliensis	SRR5176638	0
Libanicoccus_massiliensis	SRR5176639	0
Libanicoccus_massiliensis	SRR5176640	0
Libanicoccus_massiliensis	SRR5176641	0
Libanicoccus_massiliensis	SRR5176642	0
Libanicoccus_massiliensis	SRR5176643	0
Libanicoccus_massiliensis	SRR5176644	0
Libanicoccus_massiliensis	SRR5176645	0
Libanicoccus_massiliensis	SRR5176646	0
Libanicoccus_massiliensis	SRR5176647	0
Libanicoccus_massiliensis	SRR5176648	0
Libanicoccus_massiliensis	SRR5176649	0
Libanicoccus_massiliensis	SRR5176650	0
Libanicoccus_massiliensis	SRR5176651	0
Libanicoccus_massiliensis	SRR5176652	0
Libanicoccus_massiliensis	SRR5176653	0
Libanicoccus_massiliensis	SRR5176654	0
Libanicoccus_massiliensis	SRR5176655	0
Libanicoccus_massiliensis	SRR5176656	0
Libanicoccus_massiliensis	SRR5176657	0
Libanicoccus_massiliensis	SRR5176658	0
Libanicoccus_massiliensis	SRR5176659	0
Libanicoccus_massiliensis	SRR5176660	0
Libanicoccus_massiliensis	SRR5176661	0
Libanicoccus_massiliensis	SRR5176662	0
Libanicoccus_massiliensis	SRR5176663	0
Libanicoccus_massiliensis	SRR5176664	0
Libanicoccus_massiliensis	SRR5176665	0
Libanicoccus_massiliensis	SRR5176666	0
Libanicoccus_massiliensis	SRR5176667	0
Libanicoccus_massiliensis	SRR5176668	0
Libanicoccus_massiliensis	SRR5176669	0
Libanicoccus_massiliensis	SRR5176670	0
Libanicoccus_massiliensis	SRR5176671	0
Libanicoccus_massiliensis	SRR5176672	0
Libanicoccus_massiliensis	SRR5176673	0
Libanicoccus_massiliensis	SRR5176674	0
Libanicoccus_massiliensis	SRR5176675	0
Libanicoccus_massiliensis	SRR5176676	0
Libanicoccus_massiliensis	SRR5176677	0
Libanicoccus_massiliensis	SRR5176678	0
Libanicoccus_massiliensis	SRR5176679	0
Libanicoccus_massiliensis	SRR5176680	0
Libanicoccus_massiliensis	SRR5176681	0
