Species	sample	counts
Desulfococcus_oleovorans	SRR1782776	0
Desulfococcus_oleovorans	SRR1782777	0
Desulfococcus_oleovorans	SRR1782778	0
Desulfococcus_oleovorans	SRR1782779	0
Desulfococcus_oleovorans	SRR1782780	0
Desulfococcus_oleovorans	SRR1782781	0
Desulfococcus_oleovorans	SRR1782782	0
Desulfococcus_oleovorans	SRR1782783	0
Desulfococcus_oleovorans	SRR1782784	0
Desulfococcus_oleovorans	SRR1782785	0
Desulfococcus_oleovorans	SRR1782786	1
Desulfococcus_oleovorans	SRR1782787	0
Desulfococcus_oleovorans	SRR1782788	0
Desulfococcus_oleovorans	SRR1782789	0
Desulfococcus_oleovorans	SRR1782790	0
Desulfococcus_oleovorans	SRR1782791	0
Desulfococcus_oleovorans	SRR1782792	0
Desulfococcus_oleovorans	SRR1782793	0
Desulfococcus_oleovorans	SRR1782794	0
Desulfococcus_oleovorans	SRR1782795	0
Desulfococcus_oleovorans	SRR1782796	0
Desulfococcus_oleovorans	SRR1782797	0
Desulfococcus_oleovorans	SRR1782798	0
Desulfococcus_oleovorans	SRR1782799	0
Desulfococcus_oleovorans	SRR1782800	0
Desulfococcus_oleovorans	SRR1782801	0
Desulfococcus_oleovorans	SRR1782802	0
Desulfococcus_oleovorans	SRR1782803	0
Desulfococcus_oleovorans	SRR1782804	0
Desulfococcus_oleovorans	SRR1782805	0
Desulfococcus_oleovorans	SRR1782806	0
Desulfococcus_oleovorans	SRR1782807	0
Desulfococcus_oleovorans	SRR1782808	0
Desulfococcus_oleovorans	SRR1782809	0
Desulfococcus_oleovorans	SRR1782810	0
Desulfococcus_oleovorans	SRR1782811	0
Desulfococcus_oleovorans	SRR1782812	0
Desulfococcus_oleovorans	SRR1782813	0
Desulfococcus_oleovorans	SRR1782814	0
Desulfococcus_oleovorans	SRR1782815	0
Desulfococcus_oleovorans	SRR1782816	0
Desulfococcus_oleovorans	SRR1782817	0
Desulfococcus_oleovorans	SRR1782818	0
Desulfococcus_oleovorans	SRR1782819	0
Desulfococcus_oleovorans	SRR1782820	0
Desulfococcus_oleovorans	SRR1782821	0
Desulfococcus_oleovorans	SRR1782822	0
Desulfococcus_oleovorans	SRR1782823	0
Desulfococcus_oleovorans	SRR1782824	0
Desulfococcus_oleovorans	SRR1782825	0
Desulfococcus_oleovorans	SRR1782826	0
Desulfococcus_oleovorans	SRR1782827	0
Desulfococcus_oleovorans	SRR1782828	0
Desulfococcus_oleovorans	SRR1782829	0
Desulfococcus_oleovorans	SRR1782830	0
Desulfococcus_oleovorans	SRR1782831	0
Desulfococcus_oleovorans	SRR1782832	0
Desulfococcus_oleovorans	SRR1782833	0
Desulfococcus_oleovorans	SRR1782834	0
Desulfococcus_oleovorans	SRR1782835	0
Desulfococcus_oleovorans	SRR1782836	0
Desulfococcus_oleovorans	SRR1782837	0
Desulfococcus_oleovorans	SRR1782838	0
Desulfococcus_oleovorans	SRR1782839	0
Desulfococcus_oleovorans	SRR1782840	0
Desulfococcus_oleovorans	SRR1782841	0
Desulfococcus_oleovorans	SRR1782842	0
Desulfococcus_oleovorans	SRR1782843	0
Desulfococcus_oleovorans	SRR1782844	0
Desulfococcus_oleovorans	SRR1782845	0
Desulfococcus_oleovorans	SRR1782846	0
Desulfococcus_oleovorans	SRR1782847	0
Desulfococcus_oleovorans	SRR1782848	0
Desulfococcus_oleovorans	SRR1782849	0
Desulfococcus_oleovorans	SRR1782850	0
Desulfococcus_oleovorans	SRR1782851	0
Desulfococcus_oleovorans	SRR1782852	0
Desulfococcus_oleovorans	SRR1782853	0
Desulfococcus_oleovorans	SRR1782854	0
Desulfococcus_oleovorans	SRR1782855	0
Desulfococcus_oleovorans	SRR1782856	0
Desulfococcus_oleovorans	SRR1782857	0
Desulfococcus_oleovorans	SRR1782858	0
Desulfococcus_oleovorans	SRR1782859	0
Desulfococcus_oleovorans	SRR1782860	0
Desulfococcus_oleovorans	SRR1782861	0
Desulfococcus_oleovorans	SRR1782862	0
Desulfococcus_oleovorans	SRR1782863	0
Desulfococcus_oleovorans	SRR1782864	0
Desulfococcus_oleovorans	SRR1782865	0
Desulfococcus_oleovorans	SRR1782866	0
Desulfococcus_oleovorans	SRR1782867	0
Desulfococcus_oleovorans	SRR1782868	0
Desulfococcus_oleovorans	SRR1782869	0
Desulfococcus_oleovorans	SRR1782870	0
Desulfococcus_oleovorans	SRR1782871	0
Desulfococcus_oleovorans	SRR1782872	0
Desulfococcus_oleovorans	SRR1782873	0
Desulfococcus_oleovorans	SRR1782874	0
Desulfococcus_oleovorans	SRR1782875	0
Desulfococcus_oleovorans	SRR1782876	0
Desulfococcus_oleovorans	SRR1782877	0
Desulfococcus_oleovorans	SRR1782878	0
Desulfococcus_oleovorans	SRR1782879	0
Desulfococcus_oleovorans	SRR1782880	0
Desulfococcus_oleovorans	SRR1782881	0
Desulfococcus_oleovorans	SRR1782882	0
Desulfococcus_oleovorans	SRR1782883	0
Desulfococcus_oleovorans	SRR1782884	0
Desulfococcus_oleovorans	SRR1782885	0
Desulfococcus_oleovorans	SRR1782886	0
Desulfococcus_oleovorans	SRR1782887	0
Desulfococcus_oleovorans	SRR1782888	0
Desulfococcus_oleovorans	SRR1782889	0
Desulfococcus_oleovorans	SRR1782890	0
Desulfococcus_oleovorans	SRR1782891	0
Desulfococcus_oleovorans	SRR1782892	0
Desulfococcus_oleovorans	SRR1782893	0
Desulfococcus_oleovorans	SRR1782894	0
Desulfococcus_oleovorans	SRR1782895	0
Desulfococcus_oleovorans	SRR1782896	0
Desulfococcus_oleovorans	SRR1782897	0
Desulfococcus_oleovorans	SRR1782898	0
Desulfococcus_oleovorans	SRR1782899	0
Desulfococcus_oleovorans	SRR1782900	0
Desulfococcus_oleovorans	SRR1782901	0
Desulfococcus_oleovorans	SRR1782902	0
Desulfococcus_oleovorans	SRR1782903	0
Desulfococcus_oleovorans	SRR1782904	0
Desulfococcus_oleovorans	SRR1782905	0
Desulfococcus_oleovorans	SRR1782906	0
Desulfococcus_oleovorans	SRR1782907	0
Desulfococcus_oleovorans	SRR1782908	0
Desulfococcus_oleovorans	SRR1782909	0
Desulfococcus_oleovorans	SRR1782910	0
Desulfococcus_oleovorans	SRR1782911	0
Desulfococcus_oleovorans	SRR1782912	0
Desulfococcus_oleovorans	SRR1782913	0
Desulfococcus_oleovorans	SRR1782914	0
Desulfococcus_oleovorans	SRR1782915	0
Desulfococcus_oleovorans	SRR1782916	0
Desulfococcus_oleovorans	SRR1782917	0
Desulfococcus_oleovorans	SRR1782918	0
Desulfococcus_oleovorans	SRR1782919	0
Desulfococcus_oleovorans	SRR1782920	0
Desulfococcus_oleovorans	SRR1782921	0
Desulfococcus_oleovorans	SRR1782922	0
Desulfococcus_oleovorans	SRR1782923	0
Desulfococcus_oleovorans	SRR1782924	0
Desulfococcus_oleovorans	SRR1782925	0
Desulfococcus_oleovorans	SRR1782926	0
Desulfococcus_oleovorans	SRR1782927	0
Desulfococcus_oleovorans	SRR1782928	0
Desulfococcus_oleovorans	SRR1782929	0
Desulfococcus_oleovorans	SRR1782930	0
Desulfococcus_oleovorans	SRR1782931	0
Desulfococcus_oleovorans	SRR1782932	0
Desulfococcus_oleovorans	SRR1782933	0
Desulfococcus_oleovorans	SRR1782934	0
Desulfococcus_oleovorans	SRR1782935	0
Desulfococcus_oleovorans	SRR1782936	0
Desulfococcus_oleovorans	SRR1782937	0
Desulfococcus_oleovorans	SRR1782938	0
Desulfococcus_oleovorans	SRR1782939	0
Desulfococcus_oleovorans	SRR1782940	0
Desulfococcus_oleovorans	SRR1782941	0
Desulfococcus_oleovorans	SRR1782942	0
Desulfococcus_oleovorans	SRR1782943	0
Desulfococcus_oleovorans	SRR1782944	0
Desulfococcus_oleovorans	SRR1782945	0
Desulfococcus_oleovorans	SRR1782946	0
Desulfococcus_oleovorans	SRR1782947	0
Desulfococcus_oleovorans	SRR1782948	0
Desulfococcus_oleovorans	SRR1782949	0
Desulfococcus_oleovorans	SRR1782950	0
Desulfococcus_oleovorans	SRR1782951	0
Desulfococcus_oleovorans	SRR1782952	0
Desulfococcus_oleovorans	SRR1782953	0
Desulfococcus_oleovorans	SRR1782954	0
Desulfococcus_oleovorans	SRR1782955	0
Desulfococcus_oleovorans	SRR1782956	0
Desulfococcus_oleovorans	SRR1782957	0
Desulfococcus_oleovorans	SRR1782958	0
Desulfococcus_oleovorans	SRR1782959	0
Desulfococcus_oleovorans	SRR1782960	0
Desulfococcus_oleovorans	SRR1782961	0
Desulfococcus_oleovorans	SRR1782962	0
Desulfococcus_oleovorans	SRR1782963	0
Desulfococcus_oleovorans	SRR1782964	0
Desulfococcus_oleovorans	SRR1782965	0
Desulfococcus_oleovorans	SRR1782966	0
Desulfococcus_oleovorans	SRR1782967	0
Desulfococcus_oleovorans	SRR1782968	0
Desulfococcus_oleovorans	SRR1782969	0
Desulfococcus_oleovorans	SRR1782970	0
Desulfococcus_oleovorans	SRR1782971	0
Desulfococcus_oleovorans	SRR1782972	0
Desulfococcus_oleovorans	SRR1782973	0
Desulfococcus_oleovorans	SRR1782974	0
Desulfococcus_oleovorans	SRR1782975	0
Desulfococcus_oleovorans	SRR1782976	0
Desulfococcus_oleovorans	SRR1782977	0
Desulfococcus_oleovorans	SRR1782978	0
Desulfococcus_oleovorans	SRR1782979	0
Desulfococcus_oleovorans	SRR1782980	0
Desulfococcus_oleovorans	SRR1782981	0
Desulfococcus_oleovorans	SRR1782982	0
Desulfococcus_oleovorans	SRR1782983	0
Desulfococcus_oleovorans	SRR1782984	0
Desulfococcus_oleovorans	SRR1782985	0
Desulfococcus_oleovorans	SRR1782986	0
Desulfococcus_oleovorans	SRR1782987	0
Desulfococcus_oleovorans	SRR1782988	0
Desulfococcus_oleovorans	SRR1782989	0
Desulfococcus_oleovorans	SRR1782990	0
Desulfococcus_oleovorans	SRR1782991	0
Desulfococcus_oleovorans	SRR1782992	0
Desulfococcus_oleovorans	SRR1782993	0
Desulfococcus_oleovorans	SRR1782994	0
Desulfococcus_oleovorans	SRR1782995	0
Desulfococcus_oleovorans	SRR1782996	0
Desulfococcus_oleovorans	SRR1782997	0
Desulfococcus_oleovorans	SRR1782998	0
Desulfococcus_oleovorans	SRR1782999	0
Desulfococcus_oleovorans	SRR1783000	0
Desulfococcus_oleovorans	SRR1783001	0
Desulfococcus_oleovorans	SRR1783002	0
Desulfococcus_oleovorans	SRR1783003	0
Desulfococcus_oleovorans	SRR1783004	0
Desulfococcus_oleovorans	SRR1783005	0
Desulfococcus_oleovorans	SRR1783006	0
Desulfococcus_oleovorans	SRR1813867	NA
Desulfococcus_oleovorans	SRR1813868	NA
Desulfococcus_oleovorans	SRR1813869	NA
Desulfococcus_oleovorans	SRR1813870	NA
Desulfococcus_oleovorans	SRR1813871	NA
Desulfococcus_oleovorans	SRR1813872	NA
Desulfococcus_oleovorans	SRR1813873	NA
Desulfococcus_oleovorans	SRR1813874	NA
Desulfococcus_oleovorans	SRR1813875	NA
Desulfococcus_oleovorans	SRR1813876	NA
Desulfococcus_oleovorans	SRR1813877	NA
Desulfococcus_oleovorans	SRR1813878	NA
Desulfococcus_oleovorans	SRR1813879	NA
Desulfococcus_oleovorans	SRR1813880	NA
Desulfococcus_oleovorans	SRR1813881	NA
Desulfococcus_oleovorans	SRR1813882	NA
Desulfococcus_oleovorans	SRR1813883	NA
Desulfococcus_oleovorans	SRR1813884	NA
Desulfococcus_oleovorans	SRR1813885	NA
Desulfococcus_oleovorans	SRR1813886	NA
Desulfococcus_oleovorans	SRR1813887	NA
Desulfococcus_oleovorans	SRR1928188	NA
Desulfococcus_oleovorans	SRR1928189	NA
Desulfococcus_oleovorans	SRR1928190	NA
Desulfococcus_oleovorans	SRR1928191	NA
Desulfococcus_oleovorans	SRR1928192	NA
Desulfococcus_oleovorans	SRR1928193	NA
Desulfococcus_oleovorans	SRR2046996	0
Desulfococcus_oleovorans	SRR2046997	0
Desulfococcus_oleovorans	SRR2046998	0
Desulfococcus_oleovorans	SRR2046999	0
Desulfococcus_oleovorans	SRR2047000	0
Desulfococcus_oleovorans	SRR2047001	0
Desulfococcus_oleovorans	SRR2047002	0
Desulfococcus_oleovorans	SRR2047003	0
Desulfococcus_oleovorans	SRR2047004	0
Desulfococcus_oleovorans	SRR2047005	0
Desulfococcus_oleovorans	SRR2047006	0
Desulfococcus_oleovorans	SRR2047007	0
Desulfococcus_oleovorans	SRR2047008	0
Desulfococcus_oleovorans	SRR2047009	0
Desulfococcus_oleovorans	SRR2313973	NA
Desulfococcus_oleovorans	SRR2313974	NA
Desulfococcus_oleovorans	SRR2313975	NA
Desulfococcus_oleovorans	SRR2313976	NA
Desulfococcus_oleovorans	SRR2313977	NA
Desulfococcus_oleovorans	SRR2313978	NA
Desulfococcus_oleovorans	SRR2313979	NA
Desulfococcus_oleovorans	SRR2313980	NA
Desulfococcus_oleovorans	SRR2313981	NA
Desulfococcus_oleovorans	SRR2313982	NA
Desulfococcus_oleovorans	SRR2313983	NA
Desulfococcus_oleovorans	SRR2313984	NA
Desulfococcus_oleovorans	SRR2313985	NA
Desulfococcus_oleovorans	SRR2313986	NA
Desulfococcus_oleovorans	SRR2313987	NA
Desulfococcus_oleovorans	SRR2313988	NA
Desulfococcus_oleovorans	SRR2313989	NA
Desulfococcus_oleovorans	SRR2313990	NA
Desulfococcus_oleovorans	SRR2313991	NA
Desulfococcus_oleovorans	SRR2313992	NA
Desulfococcus_oleovorans	SRR2313993	NA
Desulfococcus_oleovorans	SRR2313994	NA
Desulfococcus_oleovorans	SRR2313995	NA
Desulfococcus_oleovorans	SRR2313996	NA
Desulfococcus_oleovorans	SRR2313997	NA
Desulfococcus_oleovorans	SRR2313998	NA
Desulfococcus_oleovorans	SRR2313999	NA
Desulfococcus_oleovorans	SRR2314000	NA
Desulfococcus_oleovorans	SRR2314001	NA
Desulfococcus_oleovorans	SRR2314002	NA
Desulfococcus_oleovorans	SRR2314003	NA
Desulfococcus_oleovorans	SRR2314004	NA
Desulfococcus_oleovorans	SRR2314005	NA
Desulfococcus_oleovorans	SRR2314006	NA
Desulfococcus_oleovorans	SRR2314007	NA
Desulfococcus_oleovorans	SRR2314008	NA
Desulfococcus_oleovorans	SRR2314009	NA
Desulfococcus_oleovorans	SRR2314010	NA
Desulfococcus_oleovorans	SRR2314011	NA
Desulfococcus_oleovorans	SRR2314012	NA
Desulfococcus_oleovorans	SRR2314013	NA
Desulfococcus_oleovorans	SRR2314014	NA
Desulfococcus_oleovorans	SRR2314015	NA
Desulfococcus_oleovorans	SRR2314016	NA
Desulfococcus_oleovorans	SRR2314017	NA
Desulfococcus_oleovorans	SRR2314018	NA
Desulfococcus_oleovorans	SRR2314019	NA
Desulfococcus_oleovorans	SRR2314020	NA
Desulfococcus_oleovorans	SRR2314021	NA
Desulfococcus_oleovorans	SRR2314022	NA
Desulfococcus_oleovorans	SRR2314023	NA
Desulfococcus_oleovorans	SRR2314024	NA
Desulfococcus_oleovorans	SRR2314025	NA
Desulfococcus_oleovorans	SRR2314026	NA
Desulfococcus_oleovorans	SRR2314027	NA
Desulfococcus_oleovorans	SRR2314028	NA
Desulfococcus_oleovorans	SRR2314029	NA
Desulfococcus_oleovorans	SRR2314030	NA
Desulfococcus_oleovorans	SRR2314031	NA
Desulfococcus_oleovorans	SRR2314032	NA
Desulfococcus_oleovorans	SRR2314033	NA
Desulfococcus_oleovorans	SRR2314034	NA
Desulfococcus_oleovorans	SRR2314035	NA
Desulfococcus_oleovorans	SRR2314036	NA
Desulfococcus_oleovorans	SRR2314037	NA
Desulfococcus_oleovorans	SRR2314038	NA
Desulfococcus_oleovorans	SRR2314039	NA
Desulfococcus_oleovorans	SRR2314040	NA
Desulfococcus_oleovorans	SRR2314041	NA
Desulfococcus_oleovorans	SRR2314042	NA
Desulfococcus_oleovorans	SRR2314043	NA
Desulfococcus_oleovorans	SRR2314044	NA
Desulfococcus_oleovorans	SRR2314045	NA
Desulfococcus_oleovorans	SRR3493774	0
Desulfococcus_oleovorans	SRR3493775	0
Desulfococcus_oleovorans	SRR3493776	0
Desulfococcus_oleovorans	SRR3493777	0
Desulfococcus_oleovorans	SRR3493778	0
Desulfococcus_oleovorans	SRR3493779	0
Desulfococcus_oleovorans	SRR3493780	22
Desulfococcus_oleovorans	SRR3493781	29
Desulfococcus_oleovorans	SRR3493782	10
Desulfococcus_oleovorans	SRR3493783	4
Desulfococcus_oleovorans	SRR3493784	0
Desulfococcus_oleovorans	SRR3493785	0
Desulfococcus_oleovorans	SRR3493786	14
Desulfococcus_oleovorans	SRR3493787	1
Desulfococcus_oleovorans	SRR3493788	56
Desulfococcus_oleovorans	SRR3493789	0
Desulfococcus_oleovorans	SRR3493790	0
Desulfococcus_oleovorans	SRR3493791	0
Desulfococcus_oleovorans	SRR3493792	1
Desulfococcus_oleovorans	SRR3493793	0
Desulfococcus_oleovorans	SRR3493794	0
Desulfococcus_oleovorans	SRR3493795	0
Desulfococcus_oleovorans	SRR3493796	2
Desulfococcus_oleovorans	SRR3493797	0
Desulfococcus_oleovorans	SRR3493798	0
Desulfococcus_oleovorans	SRR3493799	0
Desulfococcus_oleovorans	SRR3493800	2
Desulfococcus_oleovorans	SRR3493801	0
Desulfococcus_oleovorans	SRR3493802	3
Desulfococcus_oleovorans	SRR3493803	1
Desulfococcus_oleovorans	SRR3493804	1
Desulfococcus_oleovorans	SRR3493805	0
Desulfococcus_oleovorans	SRR3493806	0
Desulfococcus_oleovorans	SRR3493807	1
Desulfococcus_oleovorans	SRR3493808	1
Desulfococcus_oleovorans	SRR3493809	40
Desulfococcus_oleovorans	SRR3493810	118
Desulfococcus_oleovorans	SRR3493811	27
Desulfococcus_oleovorans	SRR3493812	2
Desulfococcus_oleovorans	SRR3493813	48
Desulfococcus_oleovorans	SRR3493814	74
Desulfococcus_oleovorans	SRR3493815	334
Desulfococcus_oleovorans	SRR3493816	4
Desulfococcus_oleovorans	SRR3493817	146
Desulfococcus_oleovorans	SRR3493818	106
Desulfococcus_oleovorans	SRR3493819	3
Desulfococcus_oleovorans	SRR3493820	8
Desulfococcus_oleovorans	SRR3493821	1
Desulfococcus_oleovorans	SRR3493822	0
Desulfococcus_oleovorans	SRR3493823	1
Desulfococcus_oleovorans	SRR3493824	0
Desulfococcus_oleovorans	SRR3493825	2
Desulfococcus_oleovorans	SRR3493826	0
Desulfococcus_oleovorans	SRR3493827	0
Desulfococcus_oleovorans	SRR3493828	1
Desulfococcus_oleovorans	SRR3493829	1056
Desulfococcus_oleovorans	SRR3493830	13
Desulfococcus_oleovorans	SRR3493831	224
Desulfococcus_oleovorans	SRR3493832	288
Desulfococcus_oleovorans	SRR3493833	0
Desulfococcus_oleovorans	SRR3493834	0
Desulfococcus_oleovorans	SRR3493835	1
Desulfococcus_oleovorans	SRR3493836	0
Desulfococcus_oleovorans	SRR3493837	0
Desulfococcus_oleovorans	SRR3493838	440
Desulfococcus_oleovorans	SRR3493839	0
Desulfococcus_oleovorans	SRR3493840	0
Desulfococcus_oleovorans	SRR3493841	0
Desulfococcus_oleovorans	SRR3493846	0
Desulfococcus_oleovorans	SRR3493847	26
Desulfococcus_oleovorans	SRR3493848	2
Desulfococcus_oleovorans	SRR3493849	29
Desulfococcus_oleovorans	SRR3493850	0
Desulfococcus_oleovorans	SRR3714631	0
Desulfococcus_oleovorans	SRR3714632	0
Desulfococcus_oleovorans	SRR3714633	0
Desulfococcus_oleovorans	SRR3714634	0
Desulfococcus_oleovorans	SRR3714635	2
Desulfococcus_oleovorans	SRR3714636	0
Desulfococcus_oleovorans	SRR3714637	0
Desulfococcus_oleovorans	SRR3714638	0
Desulfococcus_oleovorans	SRR3714639	0
Desulfococcus_oleovorans	SRR3714640	2
Desulfococcus_oleovorans	SRR3714641	0
Desulfococcus_oleovorans	SRR3714642	0
Desulfococcus_oleovorans	SRR3714643	0
Desulfococcus_oleovorans	SRR3714644	2
Desulfococcus_oleovorans	SRR3714645	0
Desulfococcus_oleovorans	SRR3714646	6
Desulfococcus_oleovorans	SRR3714648	0
Desulfococcus_oleovorans	SRR3714649	0
Desulfococcus_oleovorans	SRR3714650	0
Desulfococcus_oleovorans	SRR3714651	0
Desulfococcus_oleovorans	SRR3714652	0
Desulfococcus_oleovorans	SRR3714653	1
Desulfococcus_oleovorans	SRR3714654	0
Desulfococcus_oleovorans	SRR3714655	0
Desulfococcus_oleovorans	SRR3714656	0
Desulfococcus_oleovorans	SRR3714657	0
Desulfococcus_oleovorans	SRR3714658	0
Desulfococcus_oleovorans	SRR3714659	0
Desulfococcus_oleovorans	SRR3714660	0
Desulfococcus_oleovorans	SRR3714661	1
Desulfococcus_oleovorans	SRR3714662	0
Desulfococcus_oleovorans	SRR3714663	0
Desulfococcus_oleovorans	SRR3714664	3
Desulfococcus_oleovorans	SRR3714665	0
Desulfococcus_oleovorans	SRR3714666	0
Desulfococcus_oleovorans	SRR3714667	0
Desulfococcus_oleovorans	SRR3714668	0
Desulfococcus_oleovorans	SRR3714669	0
Desulfococcus_oleovorans	SRR3714670	8
Desulfococcus_oleovorans	SRR3714671	0
Desulfococcus_oleovorans	SRR3714672	0
Desulfococcus_oleovorans	SRR3714673	0
Desulfococcus_oleovorans	SRR3714674	0
Desulfococcus_oleovorans	SRR3714675	0
Desulfococcus_oleovorans	SRR3714676	0
Desulfococcus_oleovorans	SRR3714677	1
Desulfococcus_oleovorans	SRR3714678	0
Desulfococcus_oleovorans	SRR3714679	0
Desulfococcus_oleovorans	SRR3714680	0
Desulfococcus_oleovorans	SRR3714681	0
Desulfococcus_oleovorans	SRR3714682	0
Desulfococcus_oleovorans	SRR3714683	0
Desulfococcus_oleovorans	SRR3714684	0
Desulfococcus_oleovorans	SRR3714685	6
Desulfococcus_oleovorans	SRR3714686	0
Desulfococcus_oleovorans	SRR3714688	0
Desulfococcus_oleovorans	SRR3714689	0
Desulfococcus_oleovorans	SRR3714690	0
Desulfococcus_oleovorans	SRR3714691	0
Desulfococcus_oleovorans	SRR3714692	0
Desulfococcus_oleovorans	SRR3714693	0
Desulfococcus_oleovorans	SRR3714694	0
Desulfococcus_oleovorans	SRR3714695	0
Desulfococcus_oleovorans	SRR3714696	0
Desulfococcus_oleovorans	SRR3714697	1
Desulfococcus_oleovorans	SRR3714698	0
Desulfococcus_oleovorans	SRR3714699	0
Desulfococcus_oleovorans	SRR3714700	1
Desulfococcus_oleovorans	SRR3714701	0
Desulfococcus_oleovorans	SRR3714702	0
Desulfococcus_oleovorans	SRR3714703	1
Desulfococcus_oleovorans	SRR3714704	0
Desulfococcus_oleovorans	SRR3714705	1
Desulfococcus_oleovorans	SRR3714706	0
Desulfococcus_oleovorans	SRR3714707	0
Desulfococcus_oleovorans	SRR3714708	0
Desulfococcus_oleovorans	SRR3714709	0
Desulfococcus_oleovorans	SRR3714710	0
Desulfococcus_oleovorans	SRR3714711	0
Desulfococcus_oleovorans	SRR3714712	0
Desulfococcus_oleovorans	SRR3714713	0
Desulfococcus_oleovorans	SRR3714714	0
Desulfococcus_oleovorans	SRR3714715	0
Desulfococcus_oleovorans	SRR3714716	0
Desulfococcus_oleovorans	SRR3714717	0
Desulfococcus_oleovorans	SRR3714718	0
Desulfococcus_oleovorans	SRR3714719	0
Desulfococcus_oleovorans	SRR3714720	1
Desulfococcus_oleovorans	SRR3714721	0
Desulfococcus_oleovorans	SRR3714723	1
Desulfococcus_oleovorans	SRR3714724	1
Desulfococcus_oleovorans	SRR3714725	1
Desulfococcus_oleovorans	SRR3714726	0
Desulfococcus_oleovorans	SRR3714727	0
Desulfococcus_oleovorans	SRR3714728	0
Desulfococcus_oleovorans	SRR3714729	0
Desulfococcus_oleovorans	SRR3714730	0
Desulfococcus_oleovorans	SRR3714731	0
Desulfococcus_oleovorans	SRR3714732	0
Desulfococcus_oleovorans	SRR3714734	0
Desulfococcus_oleovorans	SRR3714735	0
Desulfococcus_oleovorans	SRR3714736	0
Desulfococcus_oleovorans	SRR3714737	0
Desulfococcus_oleovorans	SRR3714738	0
Desulfococcus_oleovorans	SRR3714739	0
Desulfococcus_oleovorans	SRR3714740	3
Desulfococcus_oleovorans	SRR3714741	0
Desulfococcus_oleovorans	SRR3714744	0
Desulfococcus_oleovorans	SRR3714745	0
Desulfococcus_oleovorans	SRR3714746	0
Desulfococcus_oleovorans	SRR3714747	1
Desulfococcus_oleovorans	SRR3714748	0
Desulfococcus_oleovorans	SRR3714749	0
Desulfococcus_oleovorans	SRR3714750	0
Desulfococcus_oleovorans	SRR3714751	0
Desulfococcus_oleovorans	SRR3714752	0
Desulfococcus_oleovorans	SRR3714753	0
Desulfococcus_oleovorans	SRR3714754	0
Desulfococcus_oleovorans	SRR3714755	1
Desulfococcus_oleovorans	SRR3714756	0
Desulfococcus_oleovorans	SRR3714757	0
Desulfococcus_oleovorans	SRR3714758	0
Desulfococcus_oleovorans	SRR3714759	0
Desulfococcus_oleovorans	SRR3714760	0
Desulfococcus_oleovorans	SRR3714761	0
Desulfococcus_oleovorans	SRR3714762	0
Desulfococcus_oleovorans	SRR3714764	1
Desulfococcus_oleovorans	SRR3714765	0
Desulfococcus_oleovorans	SRR3714766	0
Desulfococcus_oleovorans	SRR3714767	0
Desulfococcus_oleovorans	SRR3714768	0
Desulfococcus_oleovorans	SRR5176628	0
Desulfococcus_oleovorans	SRR5176629	0
Desulfococcus_oleovorans	SRR5176630	0
Desulfococcus_oleovorans	SRR5176631	0
Desulfococcus_oleovorans	SRR5176632	0
Desulfococcus_oleovorans	SRR5176633	0
Desulfococcus_oleovorans	SRR5176634	0
Desulfococcus_oleovorans	SRR5176635	0
Desulfococcus_oleovorans	SRR5176636	0
Desulfococcus_oleovorans	SRR5176637	0
Desulfococcus_oleovorans	SRR5176638	0
Desulfococcus_oleovorans	SRR5176639	0
Desulfococcus_oleovorans	SRR5176640	0
Desulfococcus_oleovorans	SRR5176641	0
Desulfococcus_oleovorans	SRR5176642	0
Desulfococcus_oleovorans	SRR5176643	0
Desulfococcus_oleovorans	SRR5176644	0
Desulfococcus_oleovorans	SRR5176645	0
Desulfococcus_oleovorans	SRR5176646	0
Desulfococcus_oleovorans	SRR5176647	0
Desulfococcus_oleovorans	SRR5176648	0
Desulfococcus_oleovorans	SRR5176649	0
Desulfococcus_oleovorans	SRR5176650	0
Desulfococcus_oleovorans	SRR5176651	0
Desulfococcus_oleovorans	SRR5176652	0
Desulfococcus_oleovorans	SRR5176653	0
Desulfococcus_oleovorans	SRR5176654	0
Desulfococcus_oleovorans	SRR5176655	0
Desulfococcus_oleovorans	SRR5176656	0
Desulfococcus_oleovorans	SRR5176657	0
Desulfococcus_oleovorans	SRR5176658	0
Desulfococcus_oleovorans	SRR5176659	0
Desulfococcus_oleovorans	SRR5176660	0
Desulfococcus_oleovorans	SRR5176661	0
Desulfococcus_oleovorans	SRR5176662	0
Desulfococcus_oleovorans	SRR5176663	0
Desulfococcus_oleovorans	SRR5176664	0
Desulfococcus_oleovorans	SRR5176665	0
Desulfococcus_oleovorans	SRR5176666	0
Desulfococcus_oleovorans	SRR5176667	0
Desulfococcus_oleovorans	SRR5176668	0
Desulfococcus_oleovorans	SRR5176669	0
Desulfococcus_oleovorans	SRR5176670	0
Desulfococcus_oleovorans	SRR5176671	0
Desulfococcus_oleovorans	SRR5176672	0
Desulfococcus_oleovorans	SRR5176673	0
Desulfococcus_oleovorans	SRR5176674	0
Desulfococcus_oleovorans	SRR5176675	0
Desulfococcus_oleovorans	SRR5176676	0
Desulfococcus_oleovorans	SRR5176677	0
Desulfococcus_oleovorans	SRR5176678	0
Desulfococcus_oleovorans	SRR5176679	0
Desulfococcus_oleovorans	SRR5176680	0
Desulfococcus_oleovorans	SRR5176681	0
