Species	sample	counts
Rickettsia_raoultii	SRR5176855	0
Rickettsia_raoultii	SRR5176856	0
Rickettsia_raoultii	SRR5176857	0
Rickettsia_raoultii	SRR5176858	0
Rickettsia_raoultii	SRR5176859	0
Rickettsia_raoultii	SRR5176860	0
Rickettsia_raoultii	SRR5176861	0
Rickettsia_raoultii	SRR5176862	0
Rickettsia_raoultii	SRR5176863	0
Rickettsia_raoultii	SRR5176864	0
Rickettsia_raoultii	SRR5176865	0
Rickettsia_raoultii	SRR5176866	0
Rickettsia_raoultii	SRR5176867	0
Rickettsia_raoultii	SRR5176868	0
Rickettsia_raoultii	SRR5176869	0
Rickettsia_raoultii	SRR5176870	0
Rickettsia_raoultii	SRR5176871	0
Rickettsia_raoultii	SRR5176872	0
Rickettsia_raoultii	SRR5861974	NA
Rickettsia_raoultii	SRR5861975	NA
Rickettsia_raoultii	SRR5861976	NA
Rickettsia_raoultii	SRR5861977	NA
Rickettsia_raoultii	SRR5861978	NA
Rickettsia_raoultii	SRR5861979	NA
Rickettsia_raoultii	SRR5861980	NA
Rickettsia_raoultii	SRR5861981	NA
Rickettsia_raoultii	SRR5861982	NA
Rickettsia_raoultii	SRR5861983	NA
Rickettsia_raoultii	SRR5861984	NA
Rickettsia_raoultii	SRR5861985	NA
Rickettsia_raoultii	SRR5861986	NA
Rickettsia_raoultii	SRR5861987	NA
Rickettsia_raoultii	SRR5861988	NA
Rickettsia_raoultii	SRR5861989	NA
Rickettsia_raoultii	SRR5861990	NA
Rickettsia_raoultii	SRR5861991	NA
Rickettsia_raoultii	SRR5861992	NA
Rickettsia_raoultii	SRR5861993	NA
Rickettsia_raoultii	SRR5861994	NA
Rickettsia_raoultii	SRR5861995	NA
Rickettsia_raoultii	SRR5861996	NA
Rickettsia_raoultii	SRR5861997	NA
Rickettsia_raoultii	SRR5861998	NA
Rickettsia_raoultii	SRR5861999	NA
Rickettsia_raoultii	SRR5862000	NA
Rickettsia_raoultii	SRR5862001	NA
Rickettsia_raoultii	SRR5862002	NA
Rickettsia_raoultii	SRR5862003	NA
Rickettsia_raoultii	SRR5862004	NA
Rickettsia_raoultii	SRR5862005	NA
Rickettsia_raoultii	SRR5862006	NA
Rickettsia_raoultii	SRR5862007	NA
Rickettsia_raoultii	SRR5862008	NA
Rickettsia_raoultii	SRR5862009	NA
Rickettsia_raoultii	SRR5862010	NA
Rickettsia_raoultii	SRR5862011	NA
Rickettsia_raoultii	SRR5862012	NA
Rickettsia_raoultii	SRR5862013	NA
Rickettsia_raoultii	SRR5862014	NA
Rickettsia_raoultii	SRR5862015	NA
Rickettsia_raoultii	SRR5862016	NA
Rickettsia_raoultii	SRR5862017	NA
Rickettsia_raoultii	SRR5862018	NA
Rickettsia_raoultii	SRR5862019	NA
Rickettsia_raoultii	SRR5862020	NA
Rickettsia_raoultii	SRR5862021	NA
Rickettsia_raoultii	SRR5862022	NA
Rickettsia_raoultii	SRR5862023	NA
Rickettsia_raoultii	SRR5862024	NA
Rickettsia_raoultii	SRR5862025	NA
Rickettsia_raoultii	SRR5862026	NA
Rickettsia_raoultii	SRR5862027	NA
Rickettsia_raoultii	SRR5862028	NA
Rickettsia_raoultii	SRR5862029	NA
Rickettsia_raoultii	SRR5862030	NA
Rickettsia_raoultii	SRR5862031	NA
Rickettsia_raoultii	SRR5862032	NA
Rickettsia_raoultii	SRR5862033	NA
Rickettsia_raoultii	SRR5862034	NA
Rickettsia_raoultii	SRR5862035	NA
Rickettsia_raoultii	SRR5862036	NA
Rickettsia_raoultii	SRR5862037	NA
Rickettsia_raoultii	SRR5862038	NA
Rickettsia_raoultii	SRR5862039	NA
Rickettsia_raoultii	SRR5862040	NA
Rickettsia_raoultii	SRR5862041	NA
Rickettsia_raoultii	SRR5862042	NA
Rickettsia_raoultii	SRR5862043	NA
Rickettsia_raoultii	SRR5862044	NA
Rickettsia_raoultii	SRR5862045	NA
Rickettsia_raoultii	SRR5862046	NA
Rickettsia_raoultii	SRR5862047	NA
Rickettsia_raoultii	SRR5862048	NA
Rickettsia_raoultii	SRR5862049	NA
Rickettsia_raoultii	SRR5862050	NA
Rickettsia_raoultii	SRR5862051	NA
Rickettsia_raoultii	SRR5862052	NA
Rickettsia_raoultii	SRR5862053	NA
Rickettsia_raoultii	SRR5862054	NA
Rickettsia_raoultii	SRR5862055	NA
Rickettsia_raoultii	SRR5862056	NA
Rickettsia_raoultii	SRR5862057	NA
Rickettsia_raoultii	SRR5862058	NA
Rickettsia_raoultii	SRR5862059	NA
Rickettsia_raoultii	SRR5862060	NA
Rickettsia_raoultii	SRR5862061	NA
Rickettsia_raoultii	SRR5862062	NA
Rickettsia_raoultii	SRR5862063	NA
Rickettsia_raoultii	SRR5862064	NA
Rickettsia_raoultii	SRR5862065	NA
Rickettsia_raoultii	SRR5862066	NA
Rickettsia_raoultii	SRR5862067	NA
Rickettsia_raoultii	SRR5862068	NA
Rickettsia_raoultii	SRR5862069	NA
Rickettsia_raoultii	SRR5862070	NA
Rickettsia_raoultii	SRR5862071	NA
Rickettsia_raoultii	SRR5862072	NA
Rickettsia_raoultii	SRR5862073	NA
Rickettsia_raoultii	SRR5862074	NA
Rickettsia_raoultii	SRR5862075	NA
Rickettsia_raoultii	SRR5862076	NA
Rickettsia_raoultii	SRR5862077	NA
Rickettsia_raoultii	SRR5862078	NA
Rickettsia_raoultii	SRR5862079	NA
Rickettsia_raoultii	SRR5862080	NA
Rickettsia_raoultii	SRR5862081	NA
Rickettsia_raoultii	SRR5862082	NA
Rickettsia_raoultii	SRR5862083	NA
Rickettsia_raoultii	SRR5862084	NA
Rickettsia_raoultii	SRR5862085	NA
Rickettsia_raoultii	SRR5862086	NA
Rickettsia_raoultii	SRR5862087	NA
Rickettsia_raoultii	SRR5862088	NA
Rickettsia_raoultii	SRR5862089	NA
Rickettsia_raoultii	SRR5862090	NA
Rickettsia_raoultii	SRR5862091	NA
Rickettsia_raoultii	SRR5862092	NA
Rickettsia_raoultii	SRR5862093	NA
Rickettsia_raoultii	SRR5862094	NA
Rickettsia_raoultii	SRR5862095	NA
Rickettsia_raoultii	SRR5862096	NA
Rickettsia_raoultii	SRR5862097	NA
Rickettsia_raoultii	SRR5862098	NA
Rickettsia_raoultii	SRR5862099	NA
Rickettsia_raoultii	SRR5862100	NA
Rickettsia_raoultii	SRR5862101	NA
Rickettsia_raoultii	SRR5862102	NA
Rickettsia_raoultii	SRR5862103	NA
Rickettsia_raoultii	SRR5862104	NA
Rickettsia_raoultii	SRR5862105	NA
Rickettsia_raoultii	SRR5862106	NA
Rickettsia_raoultii	SRR5862107	NA
Rickettsia_raoultii	SRR5862108	NA
Rickettsia_raoultii	SRR5862109	NA
Rickettsia_raoultii	SRR5862110	NA
Rickettsia_raoultii	SRR5862111	NA
Rickettsia_raoultii	SRR5862112	NA
Rickettsia_raoultii	SRR5862113	NA
Rickettsia_raoultii	SRR5862114	NA
Rickettsia_raoultii	SRR5862115	NA
Rickettsia_raoultii	SRR5862116	NA
Rickettsia_raoultii	SRR5862117	NA
Rickettsia_raoultii	SRR5862118	NA
Rickettsia_raoultii	SRR5862119	NA
Rickettsia_raoultii	SRR5862120	NA
Rickettsia_raoultii	SRR5862121	NA
Rickettsia_raoultii	SRR5862122	NA
Rickettsia_raoultii	SRR5862123	NA
Rickettsia_raoultii	SRR5862124	NA
Rickettsia_raoultii	SRR5862125	NA
Rickettsia_raoultii	SRR5862126	NA
Rickettsia_raoultii	SRR5862127	NA
Rickettsia_raoultii	SRR5862128	NA
Rickettsia_raoultii	SRR5862129	NA
Rickettsia_raoultii	SRR5862130	NA
Rickettsia_raoultii	SRR5862131	NA
Rickettsia_raoultii	SRR5862132	NA
Rickettsia_raoultii	SRR5862133	NA
Rickettsia_raoultii	SRR5862134	NA
Rickettsia_raoultii	SRR5862135	NA
Rickettsia_raoultii	SRR5862136	NA
Rickettsia_raoultii	SRR5862137	NA
Rickettsia_raoultii	SRR5862138	NA
Rickettsia_raoultii	SRR5862139	NA
Rickettsia_raoultii	SRR5862140	NA
Rickettsia_raoultii	SRR5862141	NA
Rickettsia_raoultii	SRR5862142	NA
Rickettsia_raoultii	SRR5862143	NA
Rickettsia_raoultii	SRR5862144	NA
Rickettsia_raoultii	SRR5862145	NA
Rickettsia_raoultii	SRR5862146	NA
Rickettsia_raoultii	SRR5862147	NA
Rickettsia_raoultii	SRR5862148	NA
Rickettsia_raoultii	SRR5862149	NA
Rickettsia_raoultii	SRR5862150	NA
Rickettsia_raoultii	SRR5862151	NA
Rickettsia_raoultii	SRR5862152	NA
Rickettsia_raoultii	SRR5862153	NA
Rickettsia_raoultii	SRR5862154	NA
Rickettsia_raoultii	SRR5862155	NA
Rickettsia_raoultii	SRR5862156	NA
Rickettsia_raoultii	SRR5862157	NA
Rickettsia_raoultii	SRR5862158	NA
Rickettsia_raoultii	SRR5862159	NA
Rickettsia_raoultii	SRR5862160	NA
Rickettsia_raoultii	SRR5862161	NA
Rickettsia_raoultii	SRR5862162	NA
Rickettsia_raoultii	SRR5862163	NA
Rickettsia_raoultii	SRR5862164	NA
Rickettsia_raoultii	SRR5862165	NA
Rickettsia_raoultii	SRR5862166	NA
Rickettsia_raoultii	SRR5862167	NA
Rickettsia_raoultii	SRR5862168	NA
Rickettsia_raoultii	SRR5862169	NA
Rickettsia_raoultii	SRR5862170	NA
Rickettsia_raoultii	SRR5862171	NA
Rickettsia_raoultii	SRR5862172	NA
Rickettsia_raoultii	SRR5862173	NA
Rickettsia_raoultii	SRR5862174	NA
Rickettsia_raoultii	SRR5862175	NA
Rickettsia_raoultii	SRR5862176	NA
Rickettsia_raoultii	SRR5862177	NA
Rickettsia_raoultii	SRR5862178	NA
Rickettsia_raoultii	SRR5862179	NA
Rickettsia_raoultii	SRR5862180	NA
Rickettsia_raoultii	SRR5862181	NA
Rickettsia_raoultii	SRR5862182	NA
Rickettsia_raoultii	SRR5862183	NA
Rickettsia_raoultii	SRR5862184	NA
Rickettsia_raoultii	SRR5862185	NA
Rickettsia_raoultii	SRR5862186	NA
Rickettsia_raoultii	SRR5862187	NA
Rickettsia_raoultii	SRR5862188	NA
Rickettsia_raoultii	SRR5862189	NA
Rickettsia_raoultii	SRR5862190	NA
Rickettsia_raoultii	SRR5862191	NA
Rickettsia_raoultii	SRR5862192	NA
Rickettsia_raoultii	SRR5862193	NA
Rickettsia_raoultii	SRR5862194	NA
Rickettsia_raoultii	SRR5862195	NA
Rickettsia_raoultii	SRR5862196	NA
Rickettsia_raoultii	SRR5862197	NA
Rickettsia_raoultii	SRR5862198	NA
Rickettsia_raoultii	SRR5862199	NA
Rickettsia_raoultii	SRR5862200	NA
Rickettsia_raoultii	SRR5862201	NA
Rickettsia_raoultii	SRR5862202	NA
Rickettsia_raoultii	SRR5862203	NA
Rickettsia_raoultii	SRR5862204	NA
Rickettsia_raoultii	SRR5862205	NA
Rickettsia_raoultii	SRR5862206	NA
Rickettsia_raoultii	SRR5862207	NA
Rickettsia_raoultii	SRR5862208	NA
Rickettsia_raoultii	SRR5862209	NA
Rickettsia_raoultii	SRR5862210	NA
Rickettsia_raoultii	SRR5862211	NA
Rickettsia_raoultii	SRR5862212	NA
Rickettsia_raoultii	SRR5862213	NA
Rickettsia_raoultii	SRR5862214	NA
Rickettsia_raoultii	SRR5862215	NA
Rickettsia_raoultii	SRR5862216	NA
Rickettsia_raoultii	SRR5862217	NA
Rickettsia_raoultii	SRR5862218	NA
Rickettsia_raoultii	SRR5862219	NA
Rickettsia_raoultii	SRR5862220	NA
Rickettsia_raoultii	SRR5862221	NA
Rickettsia_raoultii	SRR5862222	NA
Rickettsia_raoultii	SRR5862223	NA
Rickettsia_raoultii	SRR5862224	NA
Rickettsia_raoultii	SRR5862225	NA
Rickettsia_raoultii	SRR5862226	NA
Rickettsia_raoultii	SRR5862227	NA
Rickettsia_raoultii	SRR5862228	NA
Rickettsia_raoultii	SRR5862229	NA
Rickettsia_raoultii	SRR5862230	NA
Rickettsia_raoultii	SRR5862231	NA
Rickettsia_raoultii	SRR5862232	NA
Rickettsia_raoultii	SRR5862233	NA
Rickettsia_raoultii	SRR5862234	NA
Rickettsia_raoultii	SRR5862235	NA
Rickettsia_raoultii	SRR5862236	NA
Rickettsia_raoultii	SRR5862237	NA
Rickettsia_raoultii	SRR5862238	NA
Rickettsia_raoultii	SRR5862239	NA
Rickettsia_raoultii	SRR5862240	NA
Rickettsia_raoultii	SRR5862241	NA
Rickettsia_raoultii	SRR5862242	NA
Rickettsia_raoultii	SRR5862243	NA
Rickettsia_raoultii	SRR5862244	NA
Rickettsia_raoultii	SRR5862245	NA
Rickettsia_raoultii	SRR5862246	NA
Rickettsia_raoultii	SRR5862247	NA
Rickettsia_raoultii	SRR5862248	NA
Rickettsia_raoultii	SRR5862249	NA
Rickettsia_raoultii	SRR5862250	NA
Rickettsia_raoultii	SRR5862251	NA
Rickettsia_raoultii	SRR5862252	NA
Rickettsia_raoultii	SRR5862253	NA
Rickettsia_raoultii	SRR5862254	NA
Rickettsia_raoultii	SRR5862255	NA
Rickettsia_raoultii	SRR5862256	NA
Rickettsia_raoultii	SRR5862257	NA
Rickettsia_raoultii	SRR5862258	NA
Rickettsia_raoultii	SRR5862259	NA
Rickettsia_raoultii	SRR5862260	NA
Rickettsia_raoultii	SRR5862261	NA
Rickettsia_raoultii	SRR5862262	NA
Rickettsia_raoultii	SRR5862263	NA
Rickettsia_raoultii	SRR5862264	NA
Rickettsia_raoultii	SRR5862265	NA
Rickettsia_raoultii	SRR5862266	NA
Rickettsia_raoultii	SRR5862267	NA
Rickettsia_raoultii	SRR5862268	NA
Rickettsia_raoultii	SRR5862269	NA
Rickettsia_raoultii	SRR5862270	NA
Rickettsia_raoultii	SRR5862271	NA
Rickettsia_raoultii	SRR5862272	NA
Rickettsia_raoultii	SRR5862273	NA
Rickettsia_raoultii	SRR5862274	NA
Rickettsia_raoultii	SRR5862275	NA
Rickettsia_raoultii	SRR5862276	NA
Rickettsia_raoultii	SRR5862277	NA
Rickettsia_raoultii	SRR5949109	0
Rickettsia_raoultii	SRR5949110	0
Rickettsia_raoultii	SRR5949111	0
Rickettsia_raoultii	SRR5949112	0
Rickettsia_raoultii	SRR5949113	171
Rickettsia_raoultii	SRR5949114	3
Rickettsia_raoultii	SRR5949115	0
Rickettsia_raoultii	SRR5949116	1
Rickettsia_raoultii	SRR5949117	1
Rickettsia_raoultii	SRR5949118	1
Rickettsia_raoultii	SRR5949119	0
Rickettsia_raoultii	SRR5949120	0
Rickettsia_raoultii	SRR5949121	0
Rickettsia_raoultii	SRR5949122	0
Rickettsia_raoultii	SRR5949123	0
Rickettsia_raoultii	SRR5949124	0
Rickettsia_raoultii	SRR5949125	0
Rickettsia_raoultii	SRR5949126	1
Rickettsia_raoultii	SRR5949127	0
Rickettsia_raoultii	SRR5949128	0
Rickettsia_raoultii	SRR5949129	1
Rickettsia_raoultii	SRR5949130	0
Rickettsia_raoultii	SRR5949131	45
Rickettsia_raoultii	SRR5949132	0
Rickettsia_raoultii	SRR5949133	118
Rickettsia_raoultii	SRR5949134	0
Rickettsia_raoultii	SRR5949135	1
Rickettsia_raoultii	SRR5949136	1
Rickettsia_raoultii	SRR5949137	0
Rickettsia_raoultii	SRR5949138	246
Rickettsia_raoultii	SRR5949139	0
Rickettsia_raoultii	SRR5949140	16
Rickettsia_raoultii	SRR5949141	0
Rickettsia_raoultii	SRR5949142	0
Rickettsia_raoultii	SRR5949143	0
Rickettsia_raoultii	SRR5949144	21
Rickettsia_raoultii	SRR5949145	0
Rickettsia_raoultii	SRR5949146	0
Rickettsia_raoultii	SRR5949147	0
Rickettsia_raoultii	SRR5949148	0
Rickettsia_raoultii	SRR5949149	0
Rickettsia_raoultii	SRR5949150	0
Rickettsia_raoultii	SRR5949151	0
Rickettsia_raoultii	SRR5949152	0
Rickettsia_raoultii	SRR5949153	0
Rickettsia_raoultii	SRR5949154	0
Rickettsia_raoultii	SRR5949155	0
Rickettsia_raoultii	SRR5949156	0
Rickettsia_raoultii	SRR5949157	0
Rickettsia_raoultii	SRR5949158	0
Rickettsia_raoultii	SRR5949159	0
Rickettsia_raoultii	SRR5949160	1
Rickettsia_raoultii	SRR5949161	0
Rickettsia_raoultii	SRR5949162	0
Rickettsia_raoultii	SRR5949163	0
Rickettsia_raoultii	SRR5949164	0
Rickettsia_raoultii	SRR5949165	1
Rickettsia_raoultii	SRR5949166	0
Rickettsia_raoultii	SRR5949167	0
Rickettsia_raoultii	SRR5949168	0
Rickettsia_raoultii	SRR5949169	0
Rickettsia_raoultii	SRR5949170	0
Rickettsia_raoultii	SRR5949171	0
Rickettsia_raoultii	SRR5949172	0
Rickettsia_raoultii	SRR5949173	0
Rickettsia_raoultii	SRR5949174	0
Rickettsia_raoultii	SRR5949175	0
Rickettsia_raoultii	SRR5949176	0
Rickettsia_raoultii	SRR5949177	0
Rickettsia_raoultii	SRR5949178	0
Rickettsia_raoultii	SRR5949179	1
Rickettsia_raoultii	SRR5949180	2
Rickettsia_raoultii	SRR5949181	0
Rickettsia_raoultii	SRR5949182	83
Rickettsia_raoultii	SRR5949183	0
Rickettsia_raoultii	SRR5949184	0
Rickettsia_raoultii	SRR5949185	0
Rickettsia_raoultii	SRR5949186	175
Rickettsia_raoultii	SRR5949187	0
Rickettsia_raoultii	SRR5949188	0
Rickettsia_raoultii	SRR5949189	0
Rickettsia_raoultii	SRR5949190	0
Rickettsia_raoultii	SRR5949191	0
Rickettsia_raoultii	SRR5949192	0
Rickettsia_raoultii	SRR5949193	1
Rickettsia_raoultii	SRR5949194	0
Rickettsia_raoultii	SRR5949195	0
Rickettsia_raoultii	SRR5949196	3
Rickettsia_raoultii	SRR5949197	3
Rickettsia_raoultii	SRR5949198	0
Rickettsia_raoultii	SRR5949199	0
Rickettsia_raoultii	SRR5949200	0
Rickettsia_raoultii	SRR5949201	0
Rickettsia_raoultii	SRR5949202	0
Rickettsia_raoultii	SRR5949203	92
Rickettsia_raoultii	SRR5949204	0
Rickettsia_raoultii	SRR5949205	0
Rickettsia_raoultii	SRR5949206	0
Rickettsia_raoultii	SRR5949207	0
Rickettsia_raoultii	SRR5949208	1
Rickettsia_raoultii	SRR5949209	1
Rickettsia_raoultii	SRR5949210	0
Rickettsia_raoultii	SRR5949211	1
Rickettsia_raoultii	SRR5949212	0
Rickettsia_raoultii	SRR5949213	0
Rickettsia_raoultii	SRR5949214	1
Rickettsia_raoultii	SRR5949215	0
Rickettsia_raoultii	SRR5949216	0
Rickettsia_raoultii	SRR5949217	0
Rickettsia_raoultii	SRR5949218	82
Rickettsia_raoultii	SRR5949219	1
Rickettsia_raoultii	SRR5949220	0
Rickettsia_raoultii	SRR5949221	0
Rickettsia_raoultii	SRR5949222	0
Rickettsia_raoultii	SRR5949223	0
Rickettsia_raoultii	SRR5949224	1
Rickettsia_raoultii	SRR5949225	144
Rickettsia_raoultii	SRR5949226	1
Rickettsia_raoultii	SRR5949227	0
Rickettsia_raoultii	SRR5949228	0
Rickettsia_raoultii	SRR5949229	1
Rickettsia_raoultii	SRR5949230	0
Rickettsia_raoultii	SRR5949231	0
Rickettsia_raoultii	SRR5949232	0
Rickettsia_raoultii	SRR5949233	143
Rickettsia_raoultii	SRR5949234	1
Rickettsia_raoultii	SRR5949235	0
Rickettsia_raoultii	SRR5949236	0
Rickettsia_raoultii	SRR5949237	0
Rickettsia_raoultii	SRR5949238	0
Rickettsia_raoultii	SRR5949239	0
Rickettsia_raoultii	SRR5949240	0
Rickettsia_raoultii	SRR5949241	0
Rickettsia_raoultii	SRR5949242	0
Rickettsia_raoultii	SRR5949243	0
Rickettsia_raoultii	SRR5949244	0
Rickettsia_raoultii	SRR5949245	1
Rickettsia_raoultii	SRR5949246	0
Rickettsia_raoultii	SRR5949247	0
Rickettsia_raoultii	SRR5949248	0
Rickettsia_raoultii	SRR5949249	2
Rickettsia_raoultii	SRR5949250	0
Rickettsia_raoultii	SRR5949251	7
Rickettsia_raoultii	SRR5949252	0
Rickettsia_raoultii	SRR5949253	0
Rickettsia_raoultii	SRR5949254	0
Rickettsia_raoultii	SRR5949255	0
Rickettsia_raoultii	SRR5949256	0
Rickettsia_raoultii	SRR5949257	0
Rickettsia_raoultii	SRR5949258	0
Rickettsia_raoultii	SRR5949259	0
Rickettsia_raoultii	SRR5949260	0
Rickettsia_raoultii	SRR5949261	0
Rickettsia_raoultii	SRR5949262	0
Rickettsia_raoultii	SRR5949263	0
Rickettsia_raoultii	SRR5949264	2
Rickettsia_raoultii	SRR5949265	3
Rickettsia_raoultii	SRR5949266	1
Rickettsia_raoultii	SRR5949267	0
Rickettsia_raoultii	SRR5949268	0
Rickettsia_raoultii	SRR5949269	0
Rickettsia_raoultii	SRR5949270	0
Rickettsia_raoultii	SRR5949271	0
Rickettsia_raoultii	SRR5949272	2
Rickettsia_raoultii	SRR5949273	0
Rickettsia_raoultii	SRR5949274	0
Rickettsia_raoultii	SRR5949275	0
Rickettsia_raoultii	SRR5949276	92
Rickettsia_raoultii	SRR5949277	0
Rickettsia_raoultii	SRR5949278	1
Rickettsia_raoultii	SRR5949279	0
Rickettsia_raoultii	SRR5949280	0
Rickettsia_raoultii	SRR5949281	0
Rickettsia_raoultii	SRR5949282	0
Rickettsia_raoultii	SRR5949283	1
Rickettsia_raoultii	SRR5949284	1
Rickettsia_raoultii	SRR5949285	1
Rickettsia_raoultii	SRR5949286	0
Rickettsia_raoultii	SRR5949287	0
Rickettsia_raoultii	SRR5949288	27
Rickettsia_raoultii	SRR5949289	0
Rickettsia_raoultii	SRR5949290	0
Rickettsia_raoultii	SRR5949291	0
Rickettsia_raoultii	SRR5949292	1
Rickettsia_raoultii	SRR5949293	0
Rickettsia_raoultii	SRR5949294	0
Rickettsia_raoultii	SRR5949295	1
Rickettsia_raoultii	SRR5949296	0
Rickettsia_raoultii	SRR5949297	9
Rickettsia_raoultii	SRR5949298	4
Rickettsia_raoultii	SRR5949299	0
Rickettsia_raoultii	SRR5949300	0
Rickettsia_raoultii	SRR5949301	1
Rickettsia_raoultii	SRR5949302	0
Rickettsia_raoultii	SRR5949303	0
Rickettsia_raoultii	SRR5949304	0
Rickettsia_raoultii	SRR5949305	0
Rickettsia_raoultii	SRR5949306	2
Rickettsia_raoultii	SRR5949307	0
Rickettsia_raoultii	SRR5949308	2
Rickettsia_raoultii	SRR5949309	0
Rickettsia_raoultii	SRR5949310	0
Rickettsia_raoultii	SRR5949311	3
Rickettsia_raoultii	SRR5949312	0
Rickettsia_raoultii	SRR5949313	0
Rickettsia_raoultii	SRR5949314	1
Rickettsia_raoultii	SRR5949315	0
Rickettsia_raoultii	SRR5949316	0
Rickettsia_raoultii	SRR5949317	0
Rickettsia_raoultii	SRR5949318	0
Rickettsia_raoultii	SRR5949319	0
Rickettsia_raoultii	SRR5949320	0
Rickettsia_raoultii	SRR5949321	0
Rickettsia_raoultii	SRR5949322	0
Rickettsia_raoultii	SRR5949323	0
Rickettsia_raoultii	SRR5949324	0
Rickettsia_raoultii	SRR5949325	0
Rickettsia_raoultii	SRR5949326	1
Rickettsia_raoultii	SRR5949327	0
Rickettsia_raoultii	SRR5949328	0
Rickettsia_raoultii	SRR5949329	0
Rickettsia_raoultii	SRR5949330	0
Rickettsia_raoultii	SRR5949331	0
Rickettsia_raoultii	SRR5949332	0
Rickettsia_raoultii	SRR5949333	3
Rickettsia_raoultii	SRR5949334	0
Rickettsia_raoultii	SRR5949335	1
Rickettsia_raoultii	SRR5949336	0
Rickettsia_raoultii	SRR5949337	1
Rickettsia_raoultii	SRR5949338	0
Rickettsia_raoultii	SRR5949339	0
Rickettsia_raoultii	SRR5949340	0
Rickettsia_raoultii	SRR5949341	0
Rickettsia_raoultii	SRR5949342	0
Rickettsia_raoultii	SRR5949343	0
Rickettsia_raoultii	SRR5949344	0
Rickettsia_raoultii	SRR5949345	0
Rickettsia_raoultii	SRR5949346	0
Rickettsia_raoultii	SRR5949347	0
Rickettsia_raoultii	SRR5949348	0
Rickettsia_raoultii	SRR5949349	3
Rickettsia_raoultii	SRR5949350	0
Rickettsia_raoultii	SRR5949351	0
Rickettsia_raoultii	SRR5949352	0
Rickettsia_raoultii	SRR5949353	0
Rickettsia_raoultii	SRR5949354	51
Rickettsia_raoultii	SRR5949355	0
Rickettsia_raoultii	SRR5949356	0
Rickettsia_raoultii	SRR5949357	1
Rickettsia_raoultii	SRR5949358	0
Rickettsia_raoultii	SRR5949359	1
Rickettsia_raoultii	SRR5949360	0
Rickettsia_raoultii	SRR5949361	0
Rickettsia_raoultii	SRR5949362	0
Rickettsia_raoultii	SRR5949363	1
Rickettsia_raoultii	SRR5949364	104
Rickettsia_raoultii	SRR5949365	0
Rickettsia_raoultii	SRR5949366	0
Rickettsia_raoultii	SRR5949367	0
Rickettsia_raoultii	SRR5949368	1
Rickettsia_raoultii	SRR5949369	0
Rickettsia_raoultii	SRR5949370	0
Rickettsia_raoultii	SRR5949371	0
Rickettsia_raoultii	SRR5949372	0
Rickettsia_raoultii	SRR5949373	0
Rickettsia_raoultii	SRR5949374	0
Rickettsia_raoultii	SRR5949375	0
Rickettsia_raoultii	SRR5949376	0
Rickettsia_raoultii	SRR5949377	0
Rickettsia_raoultii	SRR5949378	0
Rickettsia_raoultii	SRR5949379	1
Rickettsia_raoultii	SRR5949380	1
Rickettsia_raoultii	SRR5949381	0
Rickettsia_raoultii	SRR5949382	1
Rickettsia_raoultii	SRR5949383	0
Rickettsia_raoultii	SRR5949384	0
Rickettsia_raoultii	SRR5949385	0
Rickettsia_raoultii	SRR5949386	0
Rickettsia_raoultii	SRR5949387	4
Rickettsia_raoultii	SRR5949388	0
Rickettsia_raoultii	SRR5949389	0
Rickettsia_raoultii	SRR5949390	0
Rickettsia_raoultii	SRR5949391	0
Rickettsia_raoultii	SRR5949392	0
Rickettsia_raoultii	SRR5949393	2
Rickettsia_raoultii	SRR5949394	0
Rickettsia_raoultii	SRR5949395	0
Rickettsia_raoultii	SRR5949396	0
Rickettsia_raoultii	SRR5949397	0
Rickettsia_raoultii	SRR5949398	3
Rickettsia_raoultii	SRR5949399	0
Rickettsia_raoultii	SRR5949400	0
Rickettsia_raoultii	SRR5949401	0
Rickettsia_raoultii	SRR5949402	0
Rickettsia_raoultii	SRR5949403	0
Rickettsia_raoultii	SRR5949404	0
Rickettsia_raoultii	SRR5949405	0
Rickettsia_raoultii	SRR5949406	0
Rickettsia_raoultii	SRR5949407	0
Rickettsia_raoultii	SRR5949408	0
Rickettsia_raoultii	SRR5949409	0
Rickettsia_raoultii	SRR5949410	0
Rickettsia_raoultii	SRR5949411	0
Rickettsia_raoultii	SRR5949412	1
Rickettsia_raoultii	SRR5949413	0
Rickettsia_raoultii	SRR5949414	0
Rickettsia_raoultii	SRR5949415	0
Rickettsia_raoultii	SRR5949416	0
Rickettsia_raoultii	SRR5949417	0
Rickettsia_raoultii	SRR5949418	0
Rickettsia_raoultii	SRR5949419	0
Rickettsia_raoultii	SRR5949420	0
Rickettsia_raoultii	SRR5949421	1
Rickettsia_raoultii	SRR5949422	0
Rickettsia_raoultii	SRR5949423	0
Rickettsia_raoultii	SRR5949424	0
Rickettsia_raoultii	SRR5949425	0
Rickettsia_raoultii	SRR5949426	0
Rickettsia_raoultii	SRR5949427	0
Rickettsia_raoultii	SRR5949428	0
Rickettsia_raoultii	SRR5949429	0
Rickettsia_raoultii	SRR5949430	2
Rickettsia_raoultii	SRR5949431	0
Rickettsia_raoultii	SRR5949432	0
Rickettsia_raoultii	SRR5949433	0
Rickettsia_raoultii	SRR5949434	0
Rickettsia_raoultii	SRR5949435	0
Rickettsia_raoultii	SRR5949436	0
Rickettsia_raoultii	SRR5949437	0
