Species	sample	counts
Finegoldia_magna	SRR5862156	NA
Finegoldia_magna	SRR5862157	NA
Finegoldia_magna	SRR5862158	NA
Finegoldia_magna	SRR5862159	NA
Finegoldia_magna	SRR5862160	NA
Finegoldia_magna	SRR5862161	NA
Finegoldia_magna	SRR5862162	NA
Finegoldia_magna	SRR5862163	NA
Finegoldia_magna	SRR5862164	NA
Finegoldia_magna	SRR5862165	NA
Finegoldia_magna	SRR5862166	NA
Finegoldia_magna	SRR5862167	NA
Finegoldia_magna	SRR5862168	NA
Finegoldia_magna	SRR5862169	NA
Finegoldia_magna	SRR5862170	NA
Finegoldia_magna	SRR5862171	NA
Finegoldia_magna	SRR5862172	NA
Finegoldia_magna	SRR5862173	NA
Finegoldia_magna	SRR5862174	NA
Finegoldia_magna	SRR5862175	NA
Finegoldia_magna	SRR5862176	NA
Finegoldia_magna	SRR5862177	NA
Finegoldia_magna	SRR5862178	NA
Finegoldia_magna	SRR5862179	NA
Finegoldia_magna	SRR5862180	NA
Finegoldia_magna	SRR5862181	NA
Finegoldia_magna	SRR5862182	NA
Finegoldia_magna	SRR5862183	NA
Finegoldia_magna	SRR5862184	NA
Finegoldia_magna	SRR5862185	NA
Finegoldia_magna	SRR5862186	NA
Finegoldia_magna	SRR5862187	NA
Finegoldia_magna	SRR5862188	NA
Finegoldia_magna	SRR5862189	NA
Finegoldia_magna	SRR5862190	NA
Finegoldia_magna	SRR5862191	NA
Finegoldia_magna	SRR5862192	NA
Finegoldia_magna	SRR5862193	NA
Finegoldia_magna	SRR5862194	NA
Finegoldia_magna	SRR5862195	NA
Finegoldia_magna	SRR5862196	NA
Finegoldia_magna	SRR5862197	NA
Finegoldia_magna	SRR5862198	NA
Finegoldia_magna	SRR5862199	NA
Finegoldia_magna	SRR5862200	NA
Finegoldia_magna	SRR5862201	NA
Finegoldia_magna	SRR5862202	NA
Finegoldia_magna	SRR5862203	NA
Finegoldia_magna	SRR5862204	NA
Finegoldia_magna	SRR5862205	NA
Finegoldia_magna	SRR5862206	NA
Finegoldia_magna	SRR5862207	NA
Finegoldia_magna	SRR5862208	NA
Finegoldia_magna	SRR5862209	NA
Finegoldia_magna	SRR5862210	NA
Finegoldia_magna	SRR5862211	NA
Finegoldia_magna	SRR5862212	NA
Finegoldia_magna	SRR5862213	NA
Finegoldia_magna	SRR5862214	NA
Finegoldia_magna	SRR5862215	NA
Finegoldia_magna	SRR5862216	NA
Finegoldia_magna	SRR5862217	NA
Finegoldia_magna	SRR5862218	NA
Finegoldia_magna	SRR5862219	NA
Finegoldia_magna	SRR5862220	NA
Finegoldia_magna	SRR5862221	NA
Finegoldia_magna	SRR5862222	NA
Finegoldia_magna	SRR5862223	NA
Finegoldia_magna	SRR5862224	NA
Finegoldia_magna	SRR5862225	NA
Finegoldia_magna	SRR5862226	NA
Finegoldia_magna	SRR5862227	NA
Finegoldia_magna	SRR5862228	NA
Finegoldia_magna	SRR5862229	NA
Finegoldia_magna	SRR5862230	NA
Finegoldia_magna	SRR5862231	NA
Finegoldia_magna	SRR5862232	NA
Finegoldia_magna	SRR5862233	NA
Finegoldia_magna	SRR5862234	NA
Finegoldia_magna	SRR5862235	NA
Finegoldia_magna	SRR5862236	NA
Finegoldia_magna	SRR5862237	NA
Finegoldia_magna	SRR5862238	NA
Finegoldia_magna	SRR5862239	NA
Finegoldia_magna	SRR5862240	NA
Finegoldia_magna	SRR5862241	NA
Finegoldia_magna	SRR5862242	NA
Finegoldia_magna	SRR5862243	NA
Finegoldia_magna	SRR5862244	NA
Finegoldia_magna	SRR5862245	NA
Finegoldia_magna	SRR5862246	NA
Finegoldia_magna	SRR5862247	NA
Finegoldia_magna	SRR5862248	NA
Finegoldia_magna	SRR5862249	NA
Finegoldia_magna	SRR5862250	NA
Finegoldia_magna	SRR5862251	NA
Finegoldia_magna	SRR5862252	NA
Finegoldia_magna	SRR5862253	NA
Finegoldia_magna	SRR5862254	NA
Finegoldia_magna	SRR5862255	NA
Finegoldia_magna	SRR5862256	NA
Finegoldia_magna	SRR5862257	NA
Finegoldia_magna	SRR5862258	NA
Finegoldia_magna	SRR5862259	NA
Finegoldia_magna	SRR5862260	NA
Finegoldia_magna	SRR5862261	NA
Finegoldia_magna	SRR5862262	NA
Finegoldia_magna	SRR5862263	NA
Finegoldia_magna	SRR5862264	NA
Finegoldia_magna	SRR5862265	NA
Finegoldia_magna	SRR5862266	NA
Finegoldia_magna	SRR5862267	NA
Finegoldia_magna	SRR5862268	NA
Finegoldia_magna	SRR5862269	NA
Finegoldia_magna	SRR5862270	NA
Finegoldia_magna	SRR5862271	NA
Finegoldia_magna	SRR5862272	NA
Finegoldia_magna	SRR5862273	NA
Finegoldia_magna	SRR5862274	NA
Finegoldia_magna	SRR5862275	NA
Finegoldia_magna	SRR5862276	NA
Finegoldia_magna	SRR5862277	NA
Finegoldia_magna	SRR5949109	10
Finegoldia_magna	SRR5949110	2
Finegoldia_magna	SRR5949111	56
Finegoldia_magna	SRR5949112	2
Finegoldia_magna	SRR5949113	33
Finegoldia_magna	SRR5949114	3
Finegoldia_magna	SRR5949115	1
Finegoldia_magna	SRR5949116	11
Finegoldia_magna	SRR5949117	0
Finegoldia_magna	SRR5949118	29
Finegoldia_magna	SRR5949119	74
Finegoldia_magna	SRR5949120	34
Finegoldia_magna	SRR5949121	14
Finegoldia_magna	SRR5949122	1
Finegoldia_magna	SRR5949123	15
Finegoldia_magna	SRR5949124	12
Finegoldia_magna	SRR5949125	170
Finegoldia_magna	SRR5949126	9
Finegoldia_magna	SRR5949127	30
Finegoldia_magna	SRR5949128	2
Finegoldia_magna	SRR5949129	24
Finegoldia_magna	SRR5949130	112
Finegoldia_magna	SRR5949131	94
Finegoldia_magna	SRR5949132	40
Finegoldia_magna	SRR5949133	9
Finegoldia_magna	SRR5949134	0
Finegoldia_magna	SRR5949135	32
Finegoldia_magna	SRR5949136	23
Finegoldia_magna	SRR5949137	31
Finegoldia_magna	SRR5949138	292
Finegoldia_magna	SRR5949139	34
Finegoldia_magna	SRR5949140	31
Finegoldia_magna	SRR5949141	22
Finegoldia_magna	SRR5949142	376
Finegoldia_magna	SRR5949143	0
Finegoldia_magna	SRR5949144	175
Finegoldia_magna	SRR5949145	104
Finegoldia_magna	SRR5949146	7
Finegoldia_magna	SRR5949147	18
Finegoldia_magna	SRR5949148	15
Finegoldia_magna	SRR5949149	4
Finegoldia_magna	SRR5949150	35
Finegoldia_magna	SRR5949151	12
Finegoldia_magna	SRR5949152	31
Finegoldia_magna	SRR5949153	10
Finegoldia_magna	SRR5949154	3
Finegoldia_magna	SRR5949155	7
Finegoldia_magna	SRR5949156	36
Finegoldia_magna	SRR5949157	8
Finegoldia_magna	SRR5949158	16
Finegoldia_magna	SRR5949159	15
Finegoldia_magna	SRR5949160	22
Finegoldia_magna	SRR5949161	86
Finegoldia_magna	SRR5949162	9
Finegoldia_magna	SRR5949163	0
Finegoldia_magna	SRR5949164	0
Finegoldia_magna	SRR5949165	22
Finegoldia_magna	SRR5949166	30
Finegoldia_magna	SRR5949167	63
Finegoldia_magna	SRR5949168	102
Finegoldia_magna	SRR5949169	26
Finegoldia_magna	SRR5949170	1
Finegoldia_magna	SRR5949171	4
Finegoldia_magna	SRR5949172	15
Finegoldia_magna	SRR5949173	3
Finegoldia_magna	SRR5949174	1
Finegoldia_magna	SRR5949175	0
Finegoldia_magna	SRR5949176	5
Finegoldia_magna	SRR5949177	45
Finegoldia_magna	SRR5949178	2
Finegoldia_magna	SRR5949179	9
Finegoldia_magna	SRR5949180	73
Finegoldia_magna	SRR5949181	63
Finegoldia_magna	SRR5949182	13
Finegoldia_magna	SRR5949183	39
Finegoldia_magna	SRR5949184	5
Finegoldia_magna	SRR5949185	1
Finegoldia_magna	SRR5949186	70
Finegoldia_magna	SRR5949187	21
Finegoldia_magna	SRR5949188	376
Finegoldia_magna	SRR5949189	15
Finegoldia_magna	SRR5949190	28
Finegoldia_magna	SRR5949191	34
Finegoldia_magna	SRR5949192	2
Finegoldia_magna	SRR5949193	24
Finegoldia_magna	SRR5949194	13
Finegoldia_magna	SRR5949195	63
Finegoldia_magna	SRR5949196	51
Finegoldia_magna	SRR5949197	22
Finegoldia_magna	SRR5949198	17
Finegoldia_magna	SRR5949199	22
Finegoldia_magna	SRR5949200	1
Finegoldia_magna	SRR5949201	11
Finegoldia_magna	SRR5949202	4
Finegoldia_magna	SRR5949203	87
Finegoldia_magna	SRR5949204	124
Finegoldia_magna	SRR5949205	0
Finegoldia_magna	SRR5949206	3
Finegoldia_magna	SRR5949207	9
Finegoldia_magna	SRR5949208	8
Finegoldia_magna	SRR5949209	7
Finegoldia_magna	SRR5949210	4
Finegoldia_magna	SRR5949211	3
Finegoldia_magna	SRR5949212	54
Finegoldia_magna	SRR5949213	15
Finegoldia_magna	SRR5949214	12
Finegoldia_magna	SRR5949215	19
Finegoldia_magna	SRR5949216	19
Finegoldia_magna	SRR5949217	6
Finegoldia_magna	SRR5949218	304
Finegoldia_magna	SRR5949219	20
Finegoldia_magna	SRR5949220	6
Finegoldia_magna	SRR5949221	21
Finegoldia_magna	SRR5949222	14
Finegoldia_magna	SRR5949223	0
Finegoldia_magna	SRR5949224	10
Finegoldia_magna	SRR5949225	48
Finegoldia_magna	SRR5949226	3
Finegoldia_magna	SRR5949227	53
Finegoldia_magna	SRR5949228	942
Finegoldia_magna	SRR5949229	9
Finegoldia_magna	SRR5949230	2
Finegoldia_magna	SRR5949231	70
Finegoldia_magna	SRR5949232	24
Finegoldia_magna	SRR5949233	72
Finegoldia_magna	SRR5949234	18
Finegoldia_magna	SRR5949235	0
Finegoldia_magna	SRR5949236	4
Finegoldia_magna	SRR5949237	395
Finegoldia_magna	SRR5949238	4
Finegoldia_magna	SRR5949239	13
Finegoldia_magna	SRR5949240	2
Finegoldia_magna	SRR5949241	38
Finegoldia_magna	SRR5949242	1
Finegoldia_magna	SRR5949243	3
Finegoldia_magna	SRR5949244	67
Finegoldia_magna	SRR5949245	15
Finegoldia_magna	SRR5949246	45
Finegoldia_magna	SRR5949247	13
Finegoldia_magna	SRR5949248	167
Finegoldia_magna	SRR5949249	197
Finegoldia_magna	SRR5949250	1
Finegoldia_magna	SRR5949251	1450
Finegoldia_magna	SRR5949252	2
Finegoldia_magna	SRR5949253	53
Finegoldia_magna	SRR5949254	28
Finegoldia_magna	SRR5949255	0
Finegoldia_magna	SRR5949256	24
Finegoldia_magna	SRR5949257	24
Finegoldia_magna	SRR5949258	31
Finegoldia_magna	SRR5949259	7
Finegoldia_magna	SRR5949260	2
Finegoldia_magna	SRR5949261	3
Finegoldia_magna	SRR5949262	11
Finegoldia_magna	SRR5949263	33
Finegoldia_magna	SRR5949264	19
Finegoldia_magna	SRR5949265	3
Finegoldia_magna	SRR5949266	5
Finegoldia_magna	SRR5949267	7
Finegoldia_magna	SRR5949268	27
Finegoldia_magna	SRR5949269	11
Finegoldia_magna	SRR5949270	586
Finegoldia_magna	SRR5949271	11
Finegoldia_magna	SRR5949272	22
Finegoldia_magna	SRR5949273	9
Finegoldia_magna	SRR5949274	59
Finegoldia_magna	SRR5949275	9
Finegoldia_magna	SRR5949276	11
Finegoldia_magna	SRR5949277	6
Finegoldia_magna	SRR5949278	91
Finegoldia_magna	SRR5949279	14
Finegoldia_magna	SRR5949280	19
Finegoldia_magna	SRR5949281	23
Finegoldia_magna	SRR5949282	37
Finegoldia_magna	SRR5949283	19
Finegoldia_magna	SRR5949284	8
Finegoldia_magna	SRR5949285	37
Finegoldia_magna	SRR5949286	80
Finegoldia_magna	SRR5949287	0
Finegoldia_magna	SRR5949288	28
Finegoldia_magna	SRR5949289	0
Finegoldia_magna	SRR5949290	43
Finegoldia_magna	SRR5949291	23
Finegoldia_magna	SRR5949292	182
Finegoldia_magna	SRR5949293	1
Finegoldia_magna	SRR5949294	18
Finegoldia_magna	SRR5949295	37
Finegoldia_magna	SRR5949296	74
Finegoldia_magna	SRR5949297	13
Finegoldia_magna	SRR5949298	4
Finegoldia_magna	SRR5949299	51
Finegoldia_magna	SRR5949300	44
Finegoldia_magna	SRR5949301	1
Finegoldia_magna	SRR5949302	9
Finegoldia_magna	SRR5949303	12
Finegoldia_magna	SRR5949304	58
Finegoldia_magna	SRR5949305	0
Finegoldia_magna	SRR5949306	286
Finegoldia_magna	SRR5949307	6
Finegoldia_magna	SRR5949308	55
Finegoldia_magna	SRR5949309	5
Finegoldia_magna	SRR5949310	328
Finegoldia_magna	SRR5949311	50
Finegoldia_magna	SRR5949312	24
Finegoldia_magna	SRR5949313	0
Finegoldia_magna	SRR5949314	18
Finegoldia_magna	SRR5949315	18
Finegoldia_magna	SRR5949316	34
Finegoldia_magna	SRR5949317	22
Finegoldia_magna	SRR5949318	0
Finegoldia_magna	SRR5949319	2
Finegoldia_magna	SRR5949320	6
Finegoldia_magna	SRR5949321	4
Finegoldia_magna	SRR5949322	15
Finegoldia_magna	SRR5949323	36
Finegoldia_magna	SRR5949324	0
Finegoldia_magna	SRR5949325	3
Finegoldia_magna	SRR5949326	6
Finegoldia_magna	SRR5949327	4
Finegoldia_magna	SRR5949328	58
Finegoldia_magna	SRR5949329	91
Finegoldia_magna	SRR5949330	4
Finegoldia_magna	SRR5949331	39
Finegoldia_magna	SRR5949332	7
Finegoldia_magna	SRR5949333	191
Finegoldia_magna	SRR5949334	80
Finegoldia_magna	SRR5949335	67
Finegoldia_magna	SRR5949336	5
Finegoldia_magna	SRR5949337	3
Finegoldia_magna	SRR5949338	0
Finegoldia_magna	SRR5949339	70
Finegoldia_magna	SRR5949340	1
Finegoldia_magna	SRR5949341	13
Finegoldia_magna	SRR5949342	55
Finegoldia_magna	SRR5949343	10
Finegoldia_magna	SRR5949344	4
Finegoldia_magna	SRR5949345	95
Finegoldia_magna	SRR5949346	27
Finegoldia_magna	SRR5949347	20
Finegoldia_magna	SRR5949348	24
Finegoldia_magna	SRR5949349	1
Finegoldia_magna	SRR5949350	36
Finegoldia_magna	SRR5949351	16
Finegoldia_magna	SRR5949352	23
Finegoldia_magna	SRR5949353	16
Finegoldia_magna	SRR5949354	4
Finegoldia_magna	SRR5949355	4
Finegoldia_magna	SRR5949356	10
Finegoldia_magna	SRR5949357	4
Finegoldia_magna	SRR5949358	111
Finegoldia_magna	SRR5949359	5
Finegoldia_magna	SRR5949360	74
Finegoldia_magna	SRR5949361	1
Finegoldia_magna	SRR5949362	11
Finegoldia_magna	SRR5949363	7
Finegoldia_magna	SRR5949364	97
Finegoldia_magna	SRR5949365	690
Finegoldia_magna	SRR5949366	7
Finegoldia_magna	SRR5949367	0
Finegoldia_magna	SRR5949368	43
Finegoldia_magna	SRR5949369	22
Finegoldia_magna	SRR5949370	9
Finegoldia_magna	SRR5949371	0
Finegoldia_magna	SRR5949372	16
Finegoldia_magna	SRR5949373	10
Finegoldia_magna	SRR5949374	93
Finegoldia_magna	SRR5949375	20
Finegoldia_magna	SRR5949376	5
Finegoldia_magna	SRR5949377	17
Finegoldia_magna	SRR5949378	0
Finegoldia_magna	SRR5949379	40
Finegoldia_magna	SRR5949380	39
Finegoldia_magna	SRR5949381	1
Finegoldia_magna	SRR5949382	23
Finegoldia_magna	SRR5949383	23
Finegoldia_magna	SRR5949384	8
Finegoldia_magna	SRR5949385	135
Finegoldia_magna	SRR5949386	2
Finegoldia_magna	SRR5949387	0
Finegoldia_magna	SRR5949388	3
Finegoldia_magna	SRR5949389	0
Finegoldia_magna	SRR5949390	10
Finegoldia_magna	SRR5949391	5
Finegoldia_magna	SRR5949392	1
Finegoldia_magna	SRR5949393	13
Finegoldia_magna	SRR5949394	0
Finegoldia_magna	SRR5949395	7
Finegoldia_magna	SRR5949396	6
Finegoldia_magna	SRR5949397	3
Finegoldia_magna	SRR5949398	3
Finegoldia_magna	SRR5949399	4
Finegoldia_magna	SRR5949400	0
Finegoldia_magna	SRR5949401	0
Finegoldia_magna	SRR5949402	27
Finegoldia_magna	SRR5949403	43
Finegoldia_magna	SRR5949404	87
Finegoldia_magna	SRR5949405	82
Finegoldia_magna	SRR5949406	12
Finegoldia_magna	SRR5949407	5
Finegoldia_magna	SRR5949408	6
Finegoldia_magna	SRR5949409	42
Finegoldia_magna	SRR5949410	17
Finegoldia_magna	SRR5949411	26
Finegoldia_magna	SRR5949412	1
Finegoldia_magna	SRR5949413	2
Finegoldia_magna	SRR5949414	5
Finegoldia_magna	SRR5949415	38
Finegoldia_magna	SRR5949416	5
Finegoldia_magna	SRR5949417	0
Finegoldia_magna	SRR5949418	36
Finegoldia_magna	SRR5949419	162
Finegoldia_magna	SRR5949420	7
Finegoldia_magna	SRR5949421	6
Finegoldia_magna	SRR5949422	32
Finegoldia_magna	SRR5949423	3
Finegoldia_magna	SRR5949424	1
Finegoldia_magna	SRR5949425	41
Finegoldia_magna	SRR5949426	37
Finegoldia_magna	SRR5949427	174
Finegoldia_magna	SRR5949428	1
Finegoldia_magna	SRR5949429	0
Finegoldia_magna	SRR5949430	292
Finegoldia_magna	SRR5949431	15
Finegoldia_magna	SRR5949432	1
Finegoldia_magna	SRR5949433	18
Finegoldia_magna	SRR5949434	15
Finegoldia_magna	SRR5949435	5
Finegoldia_magna	SRR5949436	7
Finegoldia_magna	SRR5949437	1
Finegoldia_magna	SRR5949438	1
Finegoldia_magna	SRR5949439	13
Finegoldia_magna	SRR5949440	2
Finegoldia_magna	SRR5949441	44
Finegoldia_magna	SRR5949442	1
Finegoldia_magna	SRR5949443	92
Finegoldia_magna	SRR5949444	9
Finegoldia_magna	SRR5949445	0
Finegoldia_magna	SRR5949446	44
Finegoldia_magna	SRR5949447	1
Finegoldia_magna	SRR5949448	73
Finegoldia_magna	SRR5949449	0
Finegoldia_magna	SRR5949450	4
Finegoldia_magna	SRR5949451	89
Finegoldia_magna	SRR5949452	0
Finegoldia_magna	SRR5949453	14
Finegoldia_magna	SRR5949454	15
Finegoldia_magna	SRR5949455	36
Finegoldia_magna	SRR5949456	302
Finegoldia_magna	SRR5949457	4
Finegoldia_magna	SRR5949458	2
Finegoldia_magna	SRR5949459	56
Finegoldia_magna	SRR5949460	7
Finegoldia_magna	SRR5949461	4
Finegoldia_magna	SRR5949462	23
Finegoldia_magna	SRR5949463	34
Finegoldia_magna	SRR5949464	2
Finegoldia_magna	SRR5949465	42
Finegoldia_magna	SRR5949466	12
Finegoldia_magna	SRR5949467	10
Finegoldia_magna	SRR5949468	14
Finegoldia_magna	SRR5949469	77
Finegoldia_magna	SRR5949470	5
Finegoldia_magna	SRR5949471	45
Finegoldia_magna	SRR5949472	29
Finegoldia_magna	SRR5949473	73
Finegoldia_magna	SRR5949474	6
Finegoldia_magna	SRR5949475	31
Finegoldia_magna	SRR5949476	3
Finegoldia_magna	SRR5949477	2
Finegoldia_magna	SRR5949478	44
Finegoldia_magna	SRR5949479	3
Finegoldia_magna	SRR5949480	35
Finegoldia_magna	SRR5949481	37
Finegoldia_magna	SRR5949482	85
Finegoldia_magna	SRR5949483	5
Finegoldia_magna	SRR5949484	46
Finegoldia_magna	SRR5949485	1
Finegoldia_magna	SRR5949486	20
Finegoldia_magna	SRR5949487	76
Finegoldia_magna	SRR5949488	64
Finegoldia_magna	SRR5949489	9
Finegoldia_magna	SRR5949490	145
Finegoldia_magna	SRR5949491	0
Finegoldia_magna	SRR5949492	13
Finegoldia_magna	SRR5949493	157
Finegoldia_magna	SRR5949494	9
Finegoldia_magna	SRR5949495	1
Finegoldia_magna	SRR5949496	19
Finegoldia_magna	SRR5949497	12
Finegoldia_magna	SRR5949498	119
Finegoldia_magna	SRR5949499	24
Finegoldia_magna	SRR5949500	119
Finegoldia_magna	SRR5949501	31
Finegoldia_magna	SRR5949502	6
Finegoldia_magna	SRR5949503	60
Finegoldia_magna	SRR5949504	3
Finegoldia_magna	SRR5949505	10
Finegoldia_magna	SRR5949506	30
Finegoldia_magna	SRR5949507	16
Finegoldia_magna	SRR5949508	161
Finegoldia_magna	SRR5949509	38
Finegoldia_magna	SRR5949510	7
Finegoldia_magna	SRR5949511	4
Finegoldia_magna	SRR5949512	160
Finegoldia_magna	SRR5949513	0
Finegoldia_magna	SRR5949514	10
Finegoldia_magna	SRR5949515	25
Finegoldia_magna	SRR5949516	20
Finegoldia_magna	SRR5949517	4
Finegoldia_magna	SRR5949518	28
Finegoldia_magna	SRR5949519	19
Finegoldia_magna	SRR5949520	10
Finegoldia_magna	SRR5949521	100
Finegoldia_magna	SRR5949522	0
Finegoldia_magna	SRR5949523	24
Finegoldia_magna	SRR5949524	174
Finegoldia_magna	SRR5949525	3
Finegoldia_magna	SRR5949526	9
Finegoldia_magna	SRR5949527	6
Finegoldia_magna	SRR5949528	0
Finegoldia_magna	SRR5949529	9
Finegoldia_magna	SRR5949530	0
Finegoldia_magna	SRR5949531	30
Finegoldia_magna	SRR5949532	7
Finegoldia_magna	SRR5949533	1
Finegoldia_magna	SRR5949534	9
Finegoldia_magna	SRR5949535	2
Finegoldia_magna	SRR5949536	4
Finegoldia_magna	SRR5949537	8
Finegoldia_magna	SRR5949538	1
Finegoldia_magna	SRR5949539	40
Finegoldia_magna	SRR5949540	30
Finegoldia_magna	SRR5949541	5
Finegoldia_magna	SRR5949542	6
Finegoldia_magna	SRR5949543	18
Finegoldia_magna	SRR5949544	91
Finegoldia_magna	SRR5949545	69
Finegoldia_magna	SRR5949546	56
Finegoldia_magna	SRR5949547	0
Finegoldia_magna	SRR5949548	1
Finegoldia_magna	SRR5949549	37
Finegoldia_magna	SRR5949550	12
Finegoldia_magna	SRR5949551	66
Finegoldia_magna	SRR5949552	14
Finegoldia_magna	SRR5949553	2
Finegoldia_magna	SRR5949554	78
Finegoldia_magna	SRR5949555	10
Finegoldia_magna	SRR5949556	66
Finegoldia_magna	SRR5949557	27
Finegoldia_magna	SRR5949558	14
Finegoldia_magna	SRR5949559	82
Finegoldia_magna	SRR5949560	23
Finegoldia_magna	SRR5949561	5
Finegoldia_magna	SRR5949562	18
Finegoldia_magna	SRR5949563	0
Finegoldia_magna	SRR5949564	11
Finegoldia_magna	SRR5949565	21
Finegoldia_magna	SRR5949566	109
Finegoldia_magna	SRR5949567	5
Finegoldia_magna	SRR5949568	91
Finegoldia_magna	SRR5949569	49
Finegoldia_magna	SRR5949570	19
Finegoldia_magna	SRR5949571	0
Finegoldia_magna	SRR5949572	3
Finegoldia_magna	SRR5949573	0
Finegoldia_magna	SRR5949574	22
Finegoldia_magna	SRR5949575	62
Finegoldia_magna	SRR5949576	16
Finegoldia_magna	SRR5949577	4
Finegoldia_magna	SRR5949578	29
Finegoldia_magna	SRR5949579	32
Finegoldia_magna	SRR5949580	0
Finegoldia_magna	SRR5949581	53
Finegoldia_magna	SRR5949582	48
Finegoldia_magna	SRR5949583	47
Finegoldia_magna	SRR5949584	3
Finegoldia_magna	SRR5949585	51
Finegoldia_magna	SRR5949586	32
Finegoldia_magna	SRR5949587	13
Finegoldia_magna	SRR5949588	66
Finegoldia_magna	SRR5949589	1
Finegoldia_magna	SRR5949590	97
Finegoldia_magna	SRR5949591	27
Finegoldia_magna	SRR5949592	7
Finegoldia_magna	SRR5949593	5
Finegoldia_magna	SRR5949594	89
Finegoldia_magna	SRR5949595	72
Finegoldia_magna	SRR5949596	16
Finegoldia_magna	SRR5949597	46
Finegoldia_magna	SRR5949598	10
Finegoldia_magna	SRR5949599	6
Finegoldia_magna	SRR5949600	34
Finegoldia_magna	SRR5949601	1
Finegoldia_magna	SRR5949602	1
Finegoldia_magna	SRR5949603	47
Finegoldia_magna	SRR5949604	0
Finegoldia_magna	SRR5949605	84
Finegoldia_magna	SRR5949606	593
Finegoldia_magna	SRR5949607	4
Finegoldia_magna	SRR5949608	11
Finegoldia_magna	SRR5950246	1
Finegoldia_magna	SRR5950247	18
Finegoldia_magna	SRR5950248	263
Finegoldia_magna	SRR5950249	0
Finegoldia_magna	SRR5950250	0
Finegoldia_magna	SRR5950251	7
Finegoldia_magna	SRR5950252	12
Finegoldia_magna	SRR5950253	17
Finegoldia_magna	SRR5950254	213
Finegoldia_magna	SRR5950255	2
Finegoldia_magna	SRR5950256	5
Finegoldia_magna	SRR5950257	11
Finegoldia_magna	SRR5950258	2
Finegoldia_magna	SRR5950259	16
Finegoldia_magna	SRR5950260	154
Finegoldia_magna	SRR5950261	39
Finegoldia_magna	SRR5950262	9
Finegoldia_magna	SRR5950263	26
Finegoldia_magna	SRR5950264	143
Finegoldia_magna	SRR5950265	16
Finegoldia_magna	SRR5950266	13
Finegoldia_magna	SRR5950267	20
Finegoldia_magna	SRR5950268	12
Finegoldia_magna	SRR5950269	4
Finegoldia_magna	SRR5950270	41
Finegoldia_magna	SRR5950271	0
Finegoldia_magna	SRR5950272	0
Finegoldia_magna	SRR5950273	149
Finegoldia_magna	SRR5950274	14
Finegoldia_magna	SRR5950275	6
Finegoldia_magna	SRR5950276	9
Finegoldia_magna	SRR5950277	6
Finegoldia_magna	SRR5950278	26
Finegoldia_magna	SRR5950279	56
Finegoldia_magna	SRR5950280	66
Finegoldia_magna	SRR5950281	172
Finegoldia_magna	SRR5950282	1034
Finegoldia_magna	SRR5950283	30
Finegoldia_magna	SRR5950284	5
Finegoldia_magna	SRR5950285	3
Finegoldia_magna	SRR5950286	78
Finegoldia_magna	SRR5950287	11
Finegoldia_magna	SRR5950288	9
Finegoldia_magna	SRR5950289	176
Finegoldia_magna	SRR5950290	30
Finegoldia_magna	SRR5950291	72
Finegoldia_magna	SRR5950292	1
Finegoldia_magna	SRR5950293	49
Finegoldia_magna	SRR5950294	135
Finegoldia_magna	SRR5950295	20
Finegoldia_magna	SRR5950296	3
Finegoldia_magna	SRR5950297	6
Finegoldia_magna	SRR5950298	7
Finegoldia_magna	SRR5950299	67
Finegoldia_magna	SRR5950300	34
Finegoldia_magna	SRR5950301	44
Finegoldia_magna	SRR5950302	54
Finegoldia_magna	SRR5950303	19
Finegoldia_magna	SRR5950304	248
Finegoldia_magna	SRR5950305	285
Finegoldia_magna	SRR5950306	13
Finegoldia_magna	SRR5950307	108
Finegoldia_magna	SRR5950308	10
Finegoldia_magna	SRR5950309	30
Finegoldia_magna	SRR5950310	70
Finegoldia_magna	SRR5950311	22
Finegoldia_magna	SRR5950312	6
Finegoldia_magna	SRR5950313	14
Finegoldia_magna	SRR5950314	46
Finegoldia_magna	SRR5950315	28
Finegoldia_magna	SRR5950316	35
Finegoldia_magna	SRR5950317	7
Finegoldia_magna	SRR5950318	35
Finegoldia_magna	SRR5950319	201
Finegoldia_magna	SRR5950320	91
Finegoldia_magna	SRR5950321	285
Finegoldia_magna	SRR5950322	91
Finegoldia_magna	SRR5950323	158
Finegoldia_magna	SRR5950324	76
Finegoldia_magna	SRR5950325	0
Finegoldia_magna	SRR5950326	76
Finegoldia_magna	SRR5950327	127
Finegoldia_magna	SRR5950328	2
Finegoldia_magna	SRR5950329	26
Finegoldia_magna	SRR5950330	47
Finegoldia_magna	SRR5950331	8
Finegoldia_magna	SRR5950332	12
Finegoldia_magna	SRR5950333	15
Finegoldia_magna	SRR5950334	147
Finegoldia_magna	SRR5950335	238
Finegoldia_magna	SRR5950336	25
Finegoldia_magna	SRR5950337	11
Finegoldia_magna	SRR5950338	2
Finegoldia_magna	SRR5950339	0
Finegoldia_magna	SRR5950340	8
Finegoldia_magna	SRR5950341	5
Finegoldia_magna	SRR5950342	47
Finegoldia_magna	SRR5950343	122
Finegoldia_magna	SRR5950344	0
Finegoldia_magna	SRR5950345	61
Finegoldia_magna	SRR5950346	44
Finegoldia_magna	SRR5950347	335
Finegoldia_magna	SRR5950348	179
Finegoldia_magna	SRR5950349	40
Finegoldia_magna	SRR5950350	72
Finegoldia_magna	SRR5950351	40
Finegoldia_magna	SRR5950352	7
