Species	sample	counts
Agrobacterium_sp._H13-3	SRR3714673	0
Agrobacterium_sp._H13-3	SRR3714674	0
Agrobacterium_sp._H13-3	SRR3714675	0
Agrobacterium_sp._H13-3	SRR3714676	0
Agrobacterium_sp._H13-3	SRR3714677	0
Agrobacterium_sp._H13-3	SRR3714678	0
Agrobacterium_sp._H13-3	SRR3714679	0
Agrobacterium_sp._H13-3	SRR3714680	0
Agrobacterium_sp._H13-3	SRR3714681	0
Agrobacterium_sp._H13-3	SRR3714682	0
Agrobacterium_sp._H13-3	SRR3714683	0
Agrobacterium_sp._H13-3	SRR3714684	0
Agrobacterium_sp._H13-3	SRR3714685	0
Agrobacterium_sp._H13-3	SRR3714686	0
Agrobacterium_sp._H13-3	SRR3714688	0
Agrobacterium_sp._H13-3	SRR3714689	0
Agrobacterium_sp._H13-3	SRR3714690	0
Agrobacterium_sp._H13-3	SRR3714691	0
Agrobacterium_sp._H13-3	SRR3714692	0
Agrobacterium_sp._H13-3	SRR3714693	0
Agrobacterium_sp._H13-3	SRR3714694	0
Agrobacterium_sp._H13-3	SRR3714695	0
Agrobacterium_sp._H13-3	SRR3714696	0
Agrobacterium_sp._H13-3	SRR3714697	0
Agrobacterium_sp._H13-3	SRR3714698	0
Agrobacterium_sp._H13-3	SRR3714699	0
Agrobacterium_sp._H13-3	SRR3714700	0
Agrobacterium_sp._H13-3	SRR3714701	0
Agrobacterium_sp._H13-3	SRR3714702	0
Agrobacterium_sp._H13-3	SRR3714703	0
Agrobacterium_sp._H13-3	SRR3714704	0
Agrobacterium_sp._H13-3	SRR3714705	0
Agrobacterium_sp._H13-3	SRR3714706	0
Agrobacterium_sp._H13-3	SRR3714707	0
Agrobacterium_sp._H13-3	SRR3714708	0
Agrobacterium_sp._H13-3	SRR3714709	0
Agrobacterium_sp._H13-3	SRR3714710	0
Agrobacterium_sp._H13-3	SRR3714711	0
Agrobacterium_sp._H13-3	SRR3714712	0
Agrobacterium_sp._H13-3	SRR3714713	0
Agrobacterium_sp._H13-3	SRR3714714	0
Agrobacterium_sp._H13-3	SRR3714715	0
Agrobacterium_sp._H13-3	SRR3714716	0
Agrobacterium_sp._H13-3	SRR3714717	0
Agrobacterium_sp._H13-3	SRR3714718	0
Agrobacterium_sp._H13-3	SRR3714719	0
Agrobacterium_sp._H13-3	SRR3714720	0
Agrobacterium_sp._H13-3	SRR3714721	0
Agrobacterium_sp._H13-3	SRR3714723	0
Agrobacterium_sp._H13-3	SRR3714724	0
Agrobacterium_sp._H13-3	SRR3714725	0
Agrobacterium_sp._H13-3	SRR3714726	0
Agrobacterium_sp._H13-3	SRR3714727	0
Agrobacterium_sp._H13-3	SRR3714728	0
Agrobacterium_sp._H13-3	SRR3714729	0
Agrobacterium_sp._H13-3	SRR3714730	0
Agrobacterium_sp._H13-3	SRR3714731	0
Agrobacterium_sp._H13-3	SRR3714732	0
Agrobacterium_sp._H13-3	SRR3714734	0
Agrobacterium_sp._H13-3	SRR3714735	0
Agrobacterium_sp._H13-3	SRR3714736	0
Agrobacterium_sp._H13-3	SRR3714737	0
Agrobacterium_sp._H13-3	SRR3714738	0
Agrobacterium_sp._H13-3	SRR3714739	0
Agrobacterium_sp._H13-3	SRR3714740	0
Agrobacterium_sp._H13-3	SRR3714741	0
Agrobacterium_sp._H13-3	SRR3714744	0
Agrobacterium_sp._H13-3	SRR3714745	0
Agrobacterium_sp._H13-3	SRR3714746	0
Agrobacterium_sp._H13-3	SRR3714747	0
Agrobacterium_sp._H13-3	SRR3714748	0
Agrobacterium_sp._H13-3	SRR3714749	0
Agrobacterium_sp._H13-3	SRR3714750	0
Agrobacterium_sp._H13-3	SRR3714751	0
Agrobacterium_sp._H13-3	SRR3714752	0
Agrobacterium_sp._H13-3	SRR3714753	0
Agrobacterium_sp._H13-3	SRR3714754	0
Agrobacterium_sp._H13-3	SRR3714755	0
Agrobacterium_sp._H13-3	SRR3714756	0
Agrobacterium_sp._H13-3	SRR3714757	0
Agrobacterium_sp._H13-3	SRR3714758	0
Agrobacterium_sp._H13-3	SRR3714759	0
Agrobacterium_sp._H13-3	SRR3714760	0
Agrobacterium_sp._H13-3	SRR3714761	0
Agrobacterium_sp._H13-3	SRR3714762	0
Agrobacterium_sp._H13-3	SRR3714764	0
Agrobacterium_sp._H13-3	SRR3714765	0
Agrobacterium_sp._H13-3	SRR3714766	0
Agrobacterium_sp._H13-3	SRR3714767	0
Agrobacterium_sp._H13-3	SRR3714768	0
Agrobacterium_sp._H13-3	SRR5176628	0
Agrobacterium_sp._H13-3	SRR5176629	0
Agrobacterium_sp._H13-3	SRR5176630	0
Agrobacterium_sp._H13-3	SRR5176631	0
Agrobacterium_sp._H13-3	SRR5176632	0
Agrobacterium_sp._H13-3	SRR5176633	0
Agrobacterium_sp._H13-3	SRR5176634	0
Agrobacterium_sp._H13-3	SRR5176635	0
Agrobacterium_sp._H13-3	SRR5176636	0
Agrobacterium_sp._H13-3	SRR5176637	0
Agrobacterium_sp._H13-3	SRR5176638	0
Agrobacterium_sp._H13-3	SRR5176639	0
Agrobacterium_sp._H13-3	SRR5176640	0
Agrobacterium_sp._H13-3	SRR5176641	0
Agrobacterium_sp._H13-3	SRR5176642	0
Agrobacterium_sp._H13-3	SRR5176643	0
Agrobacterium_sp._H13-3	SRR5176644	0
Agrobacterium_sp._H13-3	SRR5176645	0
Agrobacterium_sp._H13-3	SRR5176646	0
Agrobacterium_sp._H13-3	SRR5176647	0
Agrobacterium_sp._H13-3	SRR5176648	0
Agrobacterium_sp._H13-3	SRR5176649	0
Agrobacterium_sp._H13-3	SRR5176650	0
Agrobacterium_sp._H13-3	SRR5176651	0
Agrobacterium_sp._H13-3	SRR5176652	0
Agrobacterium_sp._H13-3	SRR5176653	0
Agrobacterium_sp._H13-3	SRR5176654	0
Agrobacterium_sp._H13-3	SRR5176655	0
Agrobacterium_sp._H13-3	SRR5176656	0
Agrobacterium_sp._H13-3	SRR5176657	0
Agrobacterium_sp._H13-3	SRR5176658	0
Agrobacterium_sp._H13-3	SRR5176659	0
Agrobacterium_sp._H13-3	SRR5176660	0
Agrobacterium_sp._H13-3	SRR5176661	0
Agrobacterium_sp._H13-3	SRR5176662	0
Agrobacterium_sp._H13-3	SRR5176663	0
Agrobacterium_sp._H13-3	SRR5176664	0
Agrobacterium_sp._H13-3	SRR5176665	0
Agrobacterium_sp._H13-3	SRR5176666	0
Agrobacterium_sp._H13-3	SRR5176667	0
Agrobacterium_sp._H13-3	SRR5176668	0
Agrobacterium_sp._H13-3	SRR5176669	0
Agrobacterium_sp._H13-3	SRR5176670	0
Agrobacterium_sp._H13-3	SRR5176671	0
Agrobacterium_sp._H13-3	SRR5176672	0
Agrobacterium_sp._H13-3	SRR5176673	0
Agrobacterium_sp._H13-3	SRR5176674	0
Agrobacterium_sp._H13-3	SRR5176675	0
Agrobacterium_sp._H13-3	SRR5176676	0
Agrobacterium_sp._H13-3	SRR5176677	0
Agrobacterium_sp._H13-3	SRR5176678	0
Agrobacterium_sp._H13-3	SRR5176679	0
Agrobacterium_sp._H13-3	SRR5176680	0
Agrobacterium_sp._H13-3	SRR5176681	0
Agrobacterium_sp._H13-3	SRR5176682	0
Agrobacterium_sp._H13-3	SRR5176683	0
Agrobacterium_sp._H13-3	SRR5176684	0
Agrobacterium_sp._H13-3	SRR5176685	0
Agrobacterium_sp._H13-3	SRR5176686	0
Agrobacterium_sp._H13-3	SRR5176687	0
Agrobacterium_sp._H13-3	SRR5176688	0
Agrobacterium_sp._H13-3	SRR5176689	0
Agrobacterium_sp._H13-3	SRR5176690	0
Agrobacterium_sp._H13-3	SRR5176691	0
Agrobacterium_sp._H13-3	SRR5176692	0
Agrobacterium_sp._H13-3	SRR5176693	0
Agrobacterium_sp._H13-3	SRR5176694	0
Agrobacterium_sp._H13-3	SRR5176695	0
Agrobacterium_sp._H13-3	SRR5176696	0
Agrobacterium_sp._H13-3	SRR5176697	0
Agrobacterium_sp._H13-3	SRR5176698	0
Agrobacterium_sp._H13-3	SRR5176699	0
Agrobacterium_sp._H13-3	SRR5176700	0
Agrobacterium_sp._H13-3	SRR5176701	0
Agrobacterium_sp._H13-3	SRR5176702	0
Agrobacterium_sp._H13-3	SRR5176703	0
Agrobacterium_sp._H13-3	SRR5176704	0
Agrobacterium_sp._H13-3	SRR5176705	0
Agrobacterium_sp._H13-3	SRR5176706	0
Agrobacterium_sp._H13-3	SRR5176707	0
Agrobacterium_sp._H13-3	SRR5176708	0
Agrobacterium_sp._H13-3	SRR5176709	0
Agrobacterium_sp._H13-3	SRR5176710	0
Agrobacterium_sp._H13-3	SRR5176711	0
Agrobacterium_sp._H13-3	SRR5176712	0
Agrobacterium_sp._H13-3	SRR5176713	0
Agrobacterium_sp._H13-3	SRR5176714	0
Agrobacterium_sp._H13-3	SRR5176715	0
Agrobacterium_sp._H13-3	SRR5176716	0
Agrobacterium_sp._H13-3	SRR5176717	0
Agrobacterium_sp._H13-3	SRR5176718	0
Agrobacterium_sp._H13-3	SRR5176719	0
Agrobacterium_sp._H13-3	SRR5176720	0
Agrobacterium_sp._H13-3	SRR5176721	0
Agrobacterium_sp._H13-3	SRR5176722	0
Agrobacterium_sp._H13-3	SRR5176723	0
Agrobacterium_sp._H13-3	SRR5176724	0
Agrobacterium_sp._H13-3	SRR5176725	0
Agrobacterium_sp._H13-3	SRR5176726	0
Agrobacterium_sp._H13-3	SRR5176727	0
Agrobacterium_sp._H13-3	SRR5176728	0
Agrobacterium_sp._H13-3	SRR5176729	0
Agrobacterium_sp._H13-3	SRR5176730	0
Agrobacterium_sp._H13-3	SRR5176731	0
Agrobacterium_sp._H13-3	SRR5176732	0
Agrobacterium_sp._H13-3	SRR5176733	0
Agrobacterium_sp._H13-3	SRR5176734	0
Agrobacterium_sp._H13-3	SRR5176735	0
Agrobacterium_sp._H13-3	SRR5176736	0
Agrobacterium_sp._H13-3	SRR5176737	0
Agrobacterium_sp._H13-3	SRR5176738	0
Agrobacterium_sp._H13-3	SRR5176739	0
Agrobacterium_sp._H13-3	SRR5176740	0
Agrobacterium_sp._H13-3	SRR5176741	0
Agrobacterium_sp._H13-3	SRR5176742	0
Agrobacterium_sp._H13-3	SRR5176743	0
Agrobacterium_sp._H13-3	SRR5176744	0
Agrobacterium_sp._H13-3	SRR5176745	0
Agrobacterium_sp._H13-3	SRR5176746	0
Agrobacterium_sp._H13-3	SRR5176747	0
Agrobacterium_sp._H13-3	SRR5176748	0
Agrobacterium_sp._H13-3	SRR5176749	0
Agrobacterium_sp._H13-3	SRR5176750	0
Agrobacterium_sp._H13-3	SRR5176751	0
Agrobacterium_sp._H13-3	SRR5176752	0
Agrobacterium_sp._H13-3	SRR5176753	0
Agrobacterium_sp._H13-3	SRR5176754	0
Agrobacterium_sp._H13-3	SRR5176755	0
Agrobacterium_sp._H13-3	SRR5176756	0
Agrobacterium_sp._H13-3	SRR5176757	0
Agrobacterium_sp._H13-3	SRR5176758	0
Agrobacterium_sp._H13-3	SRR5176759	0
Agrobacterium_sp._H13-3	SRR5176760	0
Agrobacterium_sp._H13-3	SRR5176761	0
Agrobacterium_sp._H13-3	SRR5176762	0
Agrobacterium_sp._H13-3	SRR5176763	0
Agrobacterium_sp._H13-3	SRR5176764	0
Agrobacterium_sp._H13-3	SRR5176765	0
Agrobacterium_sp._H13-3	SRR5176766	0
Agrobacterium_sp._H13-3	SRR5176767	0
Agrobacterium_sp._H13-3	SRR5176768	1
Agrobacterium_sp._H13-3	SRR5176769	0
Agrobacterium_sp._H13-3	SRR5176770	0
Agrobacterium_sp._H13-3	SRR5176771	0
Agrobacterium_sp._H13-3	SRR5176772	0
Agrobacterium_sp._H13-3	SRR5176773	0
Agrobacterium_sp._H13-3	SRR5176774	0
Agrobacterium_sp._H13-3	SRR5176775	0
Agrobacterium_sp._H13-3	SRR5176776	0
Agrobacterium_sp._H13-3	SRR5176777	0
Agrobacterium_sp._H13-3	SRR5176778	0
Agrobacterium_sp._H13-3	SRR5176779	0
Agrobacterium_sp._H13-3	SRR5176780	0
Agrobacterium_sp._H13-3	SRR5176781	0
Agrobacterium_sp._H13-3	SRR5176782	0
Agrobacterium_sp._H13-3	SRR5176783	0
Agrobacterium_sp._H13-3	SRR5176784	0
Agrobacterium_sp._H13-3	SRR5176785	0
Agrobacterium_sp._H13-3	SRR5176786	0
Agrobacterium_sp._H13-3	SRR5176787	0
Agrobacterium_sp._H13-3	SRR5176788	0
Agrobacterium_sp._H13-3	SRR5176789	0
Agrobacterium_sp._H13-3	SRR5176790	0
Agrobacterium_sp._H13-3	SRR5176791	0
Agrobacterium_sp._H13-3	SRR5176792	0
Agrobacterium_sp._H13-3	SRR5176793	0
Agrobacterium_sp._H13-3	SRR5176794	0
Agrobacterium_sp._H13-3	SRR5176795	0
Agrobacterium_sp._H13-3	SRR5176796	0
Agrobacterium_sp._H13-3	SRR5176797	0
Agrobacterium_sp._H13-3	SRR5176798	0
Agrobacterium_sp._H13-3	SRR5176799	0
Agrobacterium_sp._H13-3	SRR5176800	0
Agrobacterium_sp._H13-3	SRR5176801	0
Agrobacterium_sp._H13-3	SRR5176802	0
Agrobacterium_sp._H13-3	SRR5176803	0
Agrobacterium_sp._H13-3	SRR5176804	0
Agrobacterium_sp._H13-3	SRR5176805	0
Agrobacterium_sp._H13-3	SRR5176806	0
Agrobacterium_sp._H13-3	SRR5176807	0
Agrobacterium_sp._H13-3	SRR5176808	0
Agrobacterium_sp._H13-3	SRR5176809	0
Agrobacterium_sp._H13-3	SRR5176810	0
Agrobacterium_sp._H13-3	SRR5176811	0
Agrobacterium_sp._H13-3	SRR5176812	0
Agrobacterium_sp._H13-3	SRR5176813	0
Agrobacterium_sp._H13-3	SRR5176814	0
Agrobacterium_sp._H13-3	SRR5176815	0
Agrobacterium_sp._H13-3	SRR5176816	0
Agrobacterium_sp._H13-3	SRR5176817	0
Agrobacterium_sp._H13-3	SRR5176818	0
Agrobacterium_sp._H13-3	SRR5176819	0
Agrobacterium_sp._H13-3	SRR5176820	0
Agrobacterium_sp._H13-3	SRR5176821	0
Agrobacterium_sp._H13-3	SRR5176822	0
Agrobacterium_sp._H13-3	SRR5176823	0
Agrobacterium_sp._H13-3	SRR5176824	0
Agrobacterium_sp._H13-3	SRR5176825	0
Agrobacterium_sp._H13-3	SRR5176826	0
Agrobacterium_sp._H13-3	SRR5176827	0
Agrobacterium_sp._H13-3	SRR5176828	0
Agrobacterium_sp._H13-3	SRR5176829	0
Agrobacterium_sp._H13-3	SRR5176830	0
Agrobacterium_sp._H13-3	SRR5176831	0
Agrobacterium_sp._H13-3	SRR5176832	0
Agrobacterium_sp._H13-3	SRR5176833	0
Agrobacterium_sp._H13-3	SRR5176834	0
Agrobacterium_sp._H13-3	SRR5176835	0
Agrobacterium_sp._H13-3	SRR5176836	0
Agrobacterium_sp._H13-3	SRR5176837	0
Agrobacterium_sp._H13-3	SRR5176838	0
Agrobacterium_sp._H13-3	SRR5176839	0
Agrobacterium_sp._H13-3	SRR5176840	0
Agrobacterium_sp._H13-3	SRR5176841	0
Agrobacterium_sp._H13-3	SRR5176842	0
Agrobacterium_sp._H13-3	SRR5176843	0
Agrobacterium_sp._H13-3	SRR5176844	0
Agrobacterium_sp._H13-3	SRR5176845	0
Agrobacterium_sp._H13-3	SRR5176846	0
Agrobacterium_sp._H13-3	SRR5176847	0
Agrobacterium_sp._H13-3	SRR5176848	0
Agrobacterium_sp._H13-3	SRR5176849	0
Agrobacterium_sp._H13-3	SRR5176850	0
Agrobacterium_sp._H13-3	SRR5176851	0
Agrobacterium_sp._H13-3	SRR5176852	0
Agrobacterium_sp._H13-3	SRR5176853	0
Agrobacterium_sp._H13-3	SRR5176854	0
Agrobacterium_sp._H13-3	SRR5176855	0
Agrobacterium_sp._H13-3	SRR5176856	0
Agrobacterium_sp._H13-3	SRR5176857	0
Agrobacterium_sp._H13-3	SRR5176858	0
Agrobacterium_sp._H13-3	SRR5176859	0
Agrobacterium_sp._H13-3	SRR5176860	0
Agrobacterium_sp._H13-3	SRR5176861	0
Agrobacterium_sp._H13-3	SRR5176862	0
Agrobacterium_sp._H13-3	SRR5176863	0
Agrobacterium_sp._H13-3	SRR5176864	0
Agrobacterium_sp._H13-3	SRR5176865	0
Agrobacterium_sp._H13-3	SRR5176866	0
Agrobacterium_sp._H13-3	SRR5176867	0
Agrobacterium_sp._H13-3	SRR5176868	0
Agrobacterium_sp._H13-3	SRR5176869	0
Agrobacterium_sp._H13-3	SRR5176870	0
Agrobacterium_sp._H13-3	SRR5176871	0
Agrobacterium_sp._H13-3	SRR5176872	0
Agrobacterium_sp._H13-3	SRR5861974	NA
Agrobacterium_sp._H13-3	SRR5861975	NA
Agrobacterium_sp._H13-3	SRR5861976	NA
Agrobacterium_sp._H13-3	SRR5861977	NA
Agrobacterium_sp._H13-3	SRR5861978	NA
Agrobacterium_sp._H13-3	SRR5861979	NA
Agrobacterium_sp._H13-3	SRR5861980	NA
Agrobacterium_sp._H13-3	SRR5861981	NA
Agrobacterium_sp._H13-3	SRR5861982	NA
Agrobacterium_sp._H13-3	SRR5861983	NA
Agrobacterium_sp._H13-3	SRR5861984	NA
Agrobacterium_sp._H13-3	SRR5861985	NA
Agrobacterium_sp._H13-3	SRR5861986	NA
Agrobacterium_sp._H13-3	SRR5861987	NA
Agrobacterium_sp._H13-3	SRR5861988	NA
Agrobacterium_sp._H13-3	SRR5861989	NA
Agrobacterium_sp._H13-3	SRR5861990	NA
Agrobacterium_sp._H13-3	SRR5861991	NA
Agrobacterium_sp._H13-3	SRR5861992	NA
Agrobacterium_sp._H13-3	SRR5861993	NA
Agrobacterium_sp._H13-3	SRR5861994	NA
Agrobacterium_sp._H13-3	SRR5861995	NA
Agrobacterium_sp._H13-3	SRR5861996	NA
Agrobacterium_sp._H13-3	SRR5861997	NA
Agrobacterium_sp._H13-3	SRR5861998	NA
Agrobacterium_sp._H13-3	SRR5861999	NA
Agrobacterium_sp._H13-3	SRR5862000	NA
Agrobacterium_sp._H13-3	SRR5862001	NA
Agrobacterium_sp._H13-3	SRR5862002	NA
Agrobacterium_sp._H13-3	SRR5862003	NA
Agrobacterium_sp._H13-3	SRR5862004	NA
Agrobacterium_sp._H13-3	SRR5862005	NA
Agrobacterium_sp._H13-3	SRR5862006	NA
Agrobacterium_sp._H13-3	SRR5862007	NA
Agrobacterium_sp._H13-3	SRR5862008	NA
Agrobacterium_sp._H13-3	SRR5862009	NA
Agrobacterium_sp._H13-3	SRR5862010	NA
Agrobacterium_sp._H13-3	SRR5862011	NA
Agrobacterium_sp._H13-3	SRR5862012	NA
Agrobacterium_sp._H13-3	SRR5862013	NA
Agrobacterium_sp._H13-3	SRR5862014	NA
Agrobacterium_sp._H13-3	SRR5862015	NA
Agrobacterium_sp._H13-3	SRR5862016	NA
Agrobacterium_sp._H13-3	SRR5862017	NA
Agrobacterium_sp._H13-3	SRR5862018	NA
Agrobacterium_sp._H13-3	SRR5862019	NA
Agrobacterium_sp._H13-3	SRR5862020	NA
Agrobacterium_sp._H13-3	SRR5862021	NA
Agrobacterium_sp._H13-3	SRR5862022	NA
Agrobacterium_sp._H13-3	SRR5862023	NA
Agrobacterium_sp._H13-3	SRR5862024	NA
Agrobacterium_sp._H13-3	SRR5862025	NA
Agrobacterium_sp._H13-3	SRR5862026	NA
Agrobacterium_sp._H13-3	SRR5862027	NA
Agrobacterium_sp._H13-3	SRR5862028	NA
Agrobacterium_sp._H13-3	SRR5862029	NA
Agrobacterium_sp._H13-3	SRR5862030	NA
Agrobacterium_sp._H13-3	SRR5862031	NA
Agrobacterium_sp._H13-3	SRR5862032	NA
Agrobacterium_sp._H13-3	SRR5862033	NA
Agrobacterium_sp._H13-3	SRR5862034	NA
Agrobacterium_sp._H13-3	SRR5862035	NA
Agrobacterium_sp._H13-3	SRR5862036	NA
Agrobacterium_sp._H13-3	SRR5862037	NA
Agrobacterium_sp._H13-3	SRR5862038	NA
Agrobacterium_sp._H13-3	SRR5862039	NA
Agrobacterium_sp._H13-3	SRR5862040	NA
Agrobacterium_sp._H13-3	SRR5862041	NA
Agrobacterium_sp._H13-3	SRR5862042	NA
Agrobacterium_sp._H13-3	SRR5862043	NA
Agrobacterium_sp._H13-3	SRR5862044	NA
Agrobacterium_sp._H13-3	SRR5862045	NA
Agrobacterium_sp._H13-3	SRR5862046	NA
Agrobacterium_sp._H13-3	SRR5862047	NA
Agrobacterium_sp._H13-3	SRR5862048	NA
Agrobacterium_sp._H13-3	SRR5862049	NA
Agrobacterium_sp._H13-3	SRR5862050	NA
Agrobacterium_sp._H13-3	SRR5862051	NA
Agrobacterium_sp._H13-3	SRR5862052	NA
Agrobacterium_sp._H13-3	SRR5862053	NA
Agrobacterium_sp._H13-3	SRR5862054	NA
Agrobacterium_sp._H13-3	SRR5862055	NA
Agrobacterium_sp._H13-3	SRR5862056	NA
Agrobacterium_sp._H13-3	SRR5862057	NA
Agrobacterium_sp._H13-3	SRR5862058	NA
Agrobacterium_sp._H13-3	SRR5862059	NA
Agrobacterium_sp._H13-3	SRR5862060	NA
Agrobacterium_sp._H13-3	SRR5862061	NA
Agrobacterium_sp._H13-3	SRR5862062	NA
Agrobacterium_sp._H13-3	SRR5862063	NA
Agrobacterium_sp._H13-3	SRR5862064	NA
Agrobacterium_sp._H13-3	SRR5862065	NA
Agrobacterium_sp._H13-3	SRR5862066	NA
Agrobacterium_sp._H13-3	SRR5862067	NA
Agrobacterium_sp._H13-3	SRR5862068	NA
Agrobacterium_sp._H13-3	SRR5862069	NA
Agrobacterium_sp._H13-3	SRR5862070	NA
Agrobacterium_sp._H13-3	SRR5862071	NA
Agrobacterium_sp._H13-3	SRR5862072	NA
Agrobacterium_sp._H13-3	SRR5862073	NA
Agrobacterium_sp._H13-3	SRR5862074	NA
Agrobacterium_sp._H13-3	SRR5862075	NA
Agrobacterium_sp._H13-3	SRR5862076	NA
Agrobacterium_sp._H13-3	SRR5862077	NA
Agrobacterium_sp._H13-3	SRR5862078	NA
Agrobacterium_sp._H13-3	SRR5862079	NA
Agrobacterium_sp._H13-3	SRR5862080	NA
Agrobacterium_sp._H13-3	SRR5862081	NA
Agrobacterium_sp._H13-3	SRR5862082	NA
Agrobacterium_sp._H13-3	SRR5862083	NA
Agrobacterium_sp._H13-3	SRR5862084	NA
Agrobacterium_sp._H13-3	SRR5862085	NA
Agrobacterium_sp._H13-3	SRR5862086	NA
Agrobacterium_sp._H13-3	SRR5862087	NA
Agrobacterium_sp._H13-3	SRR5862088	NA
Agrobacterium_sp._H13-3	SRR5862089	NA
Agrobacterium_sp._H13-3	SRR5862090	NA
Agrobacterium_sp._H13-3	SRR5862091	NA
Agrobacterium_sp._H13-3	SRR5862092	NA
Agrobacterium_sp._H13-3	SRR5862093	NA
Agrobacterium_sp._H13-3	SRR5862094	NA
Agrobacterium_sp._H13-3	SRR5862095	NA
Agrobacterium_sp._H13-3	SRR5862096	NA
Agrobacterium_sp._H13-3	SRR5862097	NA
Agrobacterium_sp._H13-3	SRR5862098	NA
Agrobacterium_sp._H13-3	SRR5862099	NA
Agrobacterium_sp._H13-3	SRR5862100	NA
Agrobacterium_sp._H13-3	SRR5862101	NA
Agrobacterium_sp._H13-3	SRR5862102	NA
Agrobacterium_sp._H13-3	SRR5862103	NA
Agrobacterium_sp._H13-3	SRR5862104	NA
Agrobacterium_sp._H13-3	SRR5862105	NA
Agrobacterium_sp._H13-3	SRR5862106	NA
Agrobacterium_sp._H13-3	SRR5862107	NA
Agrobacterium_sp._H13-3	SRR5862108	NA
Agrobacterium_sp._H13-3	SRR5862109	NA
Agrobacterium_sp._H13-3	SRR5862110	NA
Agrobacterium_sp._H13-3	SRR5862111	NA
Agrobacterium_sp._H13-3	SRR5862112	NA
Agrobacterium_sp._H13-3	SRR5862113	NA
Agrobacterium_sp._H13-3	SRR5862114	NA
Agrobacterium_sp._H13-3	SRR5862115	NA
Agrobacterium_sp._H13-3	SRR5862116	NA
Agrobacterium_sp._H13-3	SRR5862117	NA
Agrobacterium_sp._H13-3	SRR5862118	NA
Agrobacterium_sp._H13-3	SRR5862119	NA
Agrobacterium_sp._H13-3	SRR5862120	NA
Agrobacterium_sp._H13-3	SRR5862121	NA
Agrobacterium_sp._H13-3	SRR5862122	NA
Agrobacterium_sp._H13-3	SRR5862123	NA
Agrobacterium_sp._H13-3	SRR5862124	NA
Agrobacterium_sp._H13-3	SRR5862125	NA
Agrobacterium_sp._H13-3	SRR5862126	NA
Agrobacterium_sp._H13-3	SRR5862127	NA
Agrobacterium_sp._H13-3	SRR5862128	NA
Agrobacterium_sp._H13-3	SRR5862129	NA
Agrobacterium_sp._H13-3	SRR5862130	NA
Agrobacterium_sp._H13-3	SRR5862131	NA
Agrobacterium_sp._H13-3	SRR5862132	NA
Agrobacterium_sp._H13-3	SRR5862133	NA
Agrobacterium_sp._H13-3	SRR5862134	NA
Agrobacterium_sp._H13-3	SRR5862135	NA
Agrobacterium_sp._H13-3	SRR5862136	NA
Agrobacterium_sp._H13-3	SRR5862137	NA
Agrobacterium_sp._H13-3	SRR5862138	NA
Agrobacterium_sp._H13-3	SRR5862139	NA
Agrobacterium_sp._H13-3	SRR5862140	NA
Agrobacterium_sp._H13-3	SRR5862141	NA
Agrobacterium_sp._H13-3	SRR5862142	NA
Agrobacterium_sp._H13-3	SRR5862143	NA
Agrobacterium_sp._H13-3	SRR5862144	NA
Agrobacterium_sp._H13-3	SRR5862145	NA
Agrobacterium_sp._H13-3	SRR5862146	NA
Agrobacterium_sp._H13-3	SRR5862147	NA
Agrobacterium_sp._H13-3	SRR5862148	NA
Agrobacterium_sp._H13-3	SRR5862149	NA
Agrobacterium_sp._H13-3	SRR5862150	NA
Agrobacterium_sp._H13-3	SRR5862151	NA
Agrobacterium_sp._H13-3	SRR5862152	NA
Agrobacterium_sp._H13-3	SRR5862153	NA
Agrobacterium_sp._H13-3	SRR5862154	NA
Agrobacterium_sp._H13-3	SRR5862155	NA
Agrobacterium_sp._H13-3	SRR5862156	NA
Agrobacterium_sp._H13-3	SRR5862157	NA
Agrobacterium_sp._H13-3	SRR5862158	NA
Agrobacterium_sp._H13-3	SRR5862159	NA
Agrobacterium_sp._H13-3	SRR5862160	NA
Agrobacterium_sp._H13-3	SRR5862161	NA
Agrobacterium_sp._H13-3	SRR5862162	NA
Agrobacterium_sp._H13-3	SRR5862163	NA
Agrobacterium_sp._H13-3	SRR5862164	NA
Agrobacterium_sp._H13-3	SRR5862165	NA
Agrobacterium_sp._H13-3	SRR5862166	NA
Agrobacterium_sp._H13-3	SRR5862167	NA
Agrobacterium_sp._H13-3	SRR5862168	NA
Agrobacterium_sp._H13-3	SRR5862169	NA
Agrobacterium_sp._H13-3	SRR5862170	NA
Agrobacterium_sp._H13-3	SRR5862171	NA
Agrobacterium_sp._H13-3	SRR5862172	NA
Agrobacterium_sp._H13-3	SRR5862173	NA
Agrobacterium_sp._H13-3	SRR5862174	NA
Agrobacterium_sp._H13-3	SRR5862175	NA
Agrobacterium_sp._H13-3	SRR5862176	NA
Agrobacterium_sp._H13-3	SRR5862177	NA
Agrobacterium_sp._H13-3	SRR5862178	NA
Agrobacterium_sp._H13-3	SRR5862179	NA
Agrobacterium_sp._H13-3	SRR5862180	NA
Agrobacterium_sp._H13-3	SRR5862181	NA
Agrobacterium_sp._H13-3	SRR5862182	NA
Agrobacterium_sp._H13-3	SRR5862183	NA
Agrobacterium_sp._H13-3	SRR5862184	NA
Agrobacterium_sp._H13-3	SRR5862185	NA
Agrobacterium_sp._H13-3	SRR5862186	NA
Agrobacterium_sp._H13-3	SRR5862187	NA
Agrobacterium_sp._H13-3	SRR5862188	NA
Agrobacterium_sp._H13-3	SRR5862189	NA
