Species	sample	counts
Alkalilimnicola_ehrlichii	SRR1609637	0
Alkalilimnicola_ehrlichii	SRR1609638	0
Alkalilimnicola_ehrlichii	SRR1609639	0
Alkalilimnicola_ehrlichii	SRR1609640	0
Alkalilimnicola_ehrlichii	SRR1609641	0
Alkalilimnicola_ehrlichii	SRR1609642	0
Alkalilimnicola_ehrlichii	SRR1609643	0
Alkalilimnicola_ehrlichii	SRR1609644	0
Alkalilimnicola_ehrlichii	SRR1609645	0
Alkalilimnicola_ehrlichii	SRR1609646	0
Alkalilimnicola_ehrlichii	SRR1609647	0
Alkalilimnicola_ehrlichii	SRR1609648	0
Alkalilimnicola_ehrlichii	SRR1609649	0
Alkalilimnicola_ehrlichii	SRR1609650	0
Alkalilimnicola_ehrlichii	SRR1609651	0
Alkalilimnicola_ehrlichii	SRR1609652	0
Alkalilimnicola_ehrlichii	SRR1609653	0
Alkalilimnicola_ehrlichii	SRR1609654	0
Alkalilimnicola_ehrlichii	SRR1609655	0
Alkalilimnicola_ehrlichii	SRR1609656	0
Alkalilimnicola_ehrlichii	SRR1609657	0
Alkalilimnicola_ehrlichii	SRR1609658	0
Alkalilimnicola_ehrlichii	SRR1609659	0
Alkalilimnicola_ehrlichii	SRR1609660	0
Alkalilimnicola_ehrlichii	SRR1609661	0
Alkalilimnicola_ehrlichii	SRR1609662	0
Alkalilimnicola_ehrlichii	SRR1609663	0
Alkalilimnicola_ehrlichii	SRR1609664	0
Alkalilimnicola_ehrlichii	SRR1609665	0
Alkalilimnicola_ehrlichii	SRR1609666	0
Alkalilimnicola_ehrlichii	SRR1609667	0
Alkalilimnicola_ehrlichii	SRR1609668	0
Alkalilimnicola_ehrlichii	SRR1609669	0
Alkalilimnicola_ehrlichii	SRR1746771	NA
Alkalilimnicola_ehrlichii	SRR1746772	NA
Alkalilimnicola_ehrlichii	SRR1746773	NA
Alkalilimnicola_ehrlichii	SRR1746774	NA
Alkalilimnicola_ehrlichii	SRR1746775	NA
Alkalilimnicola_ehrlichii	SRR1746776	NA
Alkalilimnicola_ehrlichii	SRR1746777	NA
Alkalilimnicola_ehrlichii	SRR1746778	NA
Alkalilimnicola_ehrlichii	SRR1746779	NA
Alkalilimnicola_ehrlichii	SRR1746780	NA
Alkalilimnicola_ehrlichii	SRR1746781	NA
Alkalilimnicola_ehrlichii	SRR1746782	NA
Alkalilimnicola_ehrlichii	SRR1746783	NA
Alkalilimnicola_ehrlichii	SRR1746784	NA
Alkalilimnicola_ehrlichii	SRR1782685	0
Alkalilimnicola_ehrlichii	SRR1782686	0
Alkalilimnicola_ehrlichii	SRR1782687	0
Alkalilimnicola_ehrlichii	SRR1782688	0
Alkalilimnicola_ehrlichii	SRR1782689	0
Alkalilimnicola_ehrlichii	SRR1782690	0
Alkalilimnicola_ehrlichii	SRR1782691	0
Alkalilimnicola_ehrlichii	SRR1782692	0
Alkalilimnicola_ehrlichii	SRR1782693	0
Alkalilimnicola_ehrlichii	SRR1782694	0
Alkalilimnicola_ehrlichii	SRR1782695	0
Alkalilimnicola_ehrlichii	SRR1782696	0
Alkalilimnicola_ehrlichii	SRR1782697	0
Alkalilimnicola_ehrlichii	SRR1782698	0
Alkalilimnicola_ehrlichii	SRR1782699	0
Alkalilimnicola_ehrlichii	SRR1782700	0
Alkalilimnicola_ehrlichii	SRR1782701	0
Alkalilimnicola_ehrlichii	SRR1782702	0
Alkalilimnicola_ehrlichii	SRR1782703	0
Alkalilimnicola_ehrlichii	SRR1782704	0
Alkalilimnicola_ehrlichii	SRR1782705	0
Alkalilimnicola_ehrlichii	SRR1782706	0
Alkalilimnicola_ehrlichii	SRR1782707	0
Alkalilimnicola_ehrlichii	SRR1782708	0
Alkalilimnicola_ehrlichii	SRR1782709	0
Alkalilimnicola_ehrlichii	SRR1782710	0
Alkalilimnicola_ehrlichii	SRR1782711	0
Alkalilimnicola_ehrlichii	SRR1782712	0
Alkalilimnicola_ehrlichii	SRR1782713	0
Alkalilimnicola_ehrlichii	SRR1782714	0
Alkalilimnicola_ehrlichii	SRR1782715	0
Alkalilimnicola_ehrlichii	SRR1782716	0
Alkalilimnicola_ehrlichii	SRR1782717	0
Alkalilimnicola_ehrlichii	SRR1782718	0
Alkalilimnicola_ehrlichii	SRR1782719	0
Alkalilimnicola_ehrlichii	SRR1782720	0
Alkalilimnicola_ehrlichii	SRR1782721	0
Alkalilimnicola_ehrlichii	SRR1782722	0
Alkalilimnicola_ehrlichii	SRR1782723	0
Alkalilimnicola_ehrlichii	SRR1782724	0
Alkalilimnicola_ehrlichii	SRR1782725	0
Alkalilimnicola_ehrlichii	SRR1782726	0
Alkalilimnicola_ehrlichii	SRR1782727	0
Alkalilimnicola_ehrlichii	SRR1782728	1
Alkalilimnicola_ehrlichii	SRR1782729	0
Alkalilimnicola_ehrlichii	SRR1782730	0
Alkalilimnicola_ehrlichii	SRR1782731	0
Alkalilimnicola_ehrlichii	SRR1782732	0
Alkalilimnicola_ehrlichii	SRR1782733	0
Alkalilimnicola_ehrlichii	SRR1782734	0
Alkalilimnicola_ehrlichii	SRR1782735	0
Alkalilimnicola_ehrlichii	SRR1782736	0
Alkalilimnicola_ehrlichii	SRR1782737	0
Alkalilimnicola_ehrlichii	SRR1782738	0
Alkalilimnicola_ehrlichii	SRR1782739	0
Alkalilimnicola_ehrlichii	SRR1782740	0
Alkalilimnicola_ehrlichii	SRR1782741	0
Alkalilimnicola_ehrlichii	SRR1782742	0
Alkalilimnicola_ehrlichii	SRR1782743	0
Alkalilimnicola_ehrlichii	SRR1782744	0
Alkalilimnicola_ehrlichii	SRR1782745	0
Alkalilimnicola_ehrlichii	SRR1782746	0
Alkalilimnicola_ehrlichii	SRR1782747	0
Alkalilimnicola_ehrlichii	SRR1782748	0
Alkalilimnicola_ehrlichii	SRR1782749	0
Alkalilimnicola_ehrlichii	SRR1782750	0
Alkalilimnicola_ehrlichii	SRR1782751	0
Alkalilimnicola_ehrlichii	SRR1782752	0
Alkalilimnicola_ehrlichii	SRR1782753	0
Alkalilimnicola_ehrlichii	SRR1782754	0
Alkalilimnicola_ehrlichii	SRR1782755	0
Alkalilimnicola_ehrlichii	SRR1782756	0
Alkalilimnicola_ehrlichii	SRR1782757	0
Alkalilimnicola_ehrlichii	SRR1782758	0
Alkalilimnicola_ehrlichii	SRR1782759	0
Alkalilimnicola_ehrlichii	SRR1782760	0
Alkalilimnicola_ehrlichii	SRR1782761	2
Alkalilimnicola_ehrlichii	SRR1782762	0
Alkalilimnicola_ehrlichii	SRR1782763	0
Alkalilimnicola_ehrlichii	SRR1782764	0
Alkalilimnicola_ehrlichii	SRR1782765	0
Alkalilimnicola_ehrlichii	SRR1782766	0
Alkalilimnicola_ehrlichii	SRR1782767	0
Alkalilimnicola_ehrlichii	SRR1782768	0
Alkalilimnicola_ehrlichii	SRR1782769	0
Alkalilimnicola_ehrlichii	SRR1782770	0
Alkalilimnicola_ehrlichii	SRR1782771	0
Alkalilimnicola_ehrlichii	SRR1782772	0
Alkalilimnicola_ehrlichii	SRR1782773	0
Alkalilimnicola_ehrlichii	SRR1782774	0
Alkalilimnicola_ehrlichii	SRR1782775	0
Alkalilimnicola_ehrlichii	SRR1782776	0
Alkalilimnicola_ehrlichii	SRR1782777	0
Alkalilimnicola_ehrlichii	SRR1782778	0
Alkalilimnicola_ehrlichii	SRR1782779	0
Alkalilimnicola_ehrlichii	SRR1782780	0
Alkalilimnicola_ehrlichii	SRR1782781	0
Alkalilimnicola_ehrlichii	SRR1782782	0
Alkalilimnicola_ehrlichii	SRR1782783	0
Alkalilimnicola_ehrlichii	SRR1782784	0
Alkalilimnicola_ehrlichii	SRR1782785	0
Alkalilimnicola_ehrlichii	SRR1782786	0
Alkalilimnicola_ehrlichii	SRR1782787	0
Alkalilimnicola_ehrlichii	SRR1782788	0
Alkalilimnicola_ehrlichii	SRR1782789	0
Alkalilimnicola_ehrlichii	SRR1782790	0
Alkalilimnicola_ehrlichii	SRR1782791	0
Alkalilimnicola_ehrlichii	SRR1782792	0
Alkalilimnicola_ehrlichii	SRR1782793	0
Alkalilimnicola_ehrlichii	SRR1782794	0
Alkalilimnicola_ehrlichii	SRR1782795	0
Alkalilimnicola_ehrlichii	SRR1782796	0
Alkalilimnicola_ehrlichii	SRR1782797	0
Alkalilimnicola_ehrlichii	SRR1782798	0
Alkalilimnicola_ehrlichii	SRR1782799	0
Alkalilimnicola_ehrlichii	SRR1782800	0
Alkalilimnicola_ehrlichii	SRR1782801	0
Alkalilimnicola_ehrlichii	SRR1782802	0
Alkalilimnicola_ehrlichii	SRR1782803	0
Alkalilimnicola_ehrlichii	SRR1782804	0
Alkalilimnicola_ehrlichii	SRR1782805	0
Alkalilimnicola_ehrlichii	SRR1782806	0
Alkalilimnicola_ehrlichii	SRR1782807	0
Alkalilimnicola_ehrlichii	SRR1782808	0
Alkalilimnicola_ehrlichii	SRR1782809	0
Alkalilimnicola_ehrlichii	SRR1782810	0
Alkalilimnicola_ehrlichii	SRR1782811	0
Alkalilimnicola_ehrlichii	SRR1782812	0
Alkalilimnicola_ehrlichii	SRR1782813	0
Alkalilimnicola_ehrlichii	SRR1782814	0
Alkalilimnicola_ehrlichii	SRR1782815	0
Alkalilimnicola_ehrlichii	SRR1782816	0
Alkalilimnicola_ehrlichii	SRR1782817	0
Alkalilimnicola_ehrlichii	SRR1782818	0
Alkalilimnicola_ehrlichii	SRR1782819	0
Alkalilimnicola_ehrlichii	SRR1782820	0
Alkalilimnicola_ehrlichii	SRR1782821	0
Alkalilimnicola_ehrlichii	SRR1782822	0
Alkalilimnicola_ehrlichii	SRR1782823	0
Alkalilimnicola_ehrlichii	SRR1782824	0
Alkalilimnicola_ehrlichii	SRR1782825	0
Alkalilimnicola_ehrlichii	SRR1782826	0
Alkalilimnicola_ehrlichii	SRR1782827	0
Alkalilimnicola_ehrlichii	SRR1782828	0
Alkalilimnicola_ehrlichii	SRR1782829	0
Alkalilimnicola_ehrlichii	SRR1782830	0
Alkalilimnicola_ehrlichii	SRR1782831	0
Alkalilimnicola_ehrlichii	SRR1782832	0
Alkalilimnicola_ehrlichii	SRR1782833	0
Alkalilimnicola_ehrlichii	SRR1782834	0
Alkalilimnicola_ehrlichii	SRR1782835	0
Alkalilimnicola_ehrlichii	SRR1782836	0
Alkalilimnicola_ehrlichii	SRR1782837	0
Alkalilimnicola_ehrlichii	SRR1782838	0
Alkalilimnicola_ehrlichii	SRR1782839	0
Alkalilimnicola_ehrlichii	SRR1782840	0
Alkalilimnicola_ehrlichii	SRR1782841	0
Alkalilimnicola_ehrlichii	SRR1782842	0
Alkalilimnicola_ehrlichii	SRR1782843	0
Alkalilimnicola_ehrlichii	SRR1782844	0
Alkalilimnicola_ehrlichii	SRR1782845	0
Alkalilimnicola_ehrlichii	SRR1782846	0
Alkalilimnicola_ehrlichii	SRR1782847	0
Alkalilimnicola_ehrlichii	SRR1782848	0
Alkalilimnicola_ehrlichii	SRR1782849	0
Alkalilimnicola_ehrlichii	SRR1782850	0
Alkalilimnicola_ehrlichii	SRR1782851	0
Alkalilimnicola_ehrlichii	SRR1782852	0
Alkalilimnicola_ehrlichii	SRR1782853	0
Alkalilimnicola_ehrlichii	SRR1782854	0
Alkalilimnicola_ehrlichii	SRR1782855	0
Alkalilimnicola_ehrlichii	SRR1782856	0
Alkalilimnicola_ehrlichii	SRR1782857	0
Alkalilimnicola_ehrlichii	SRR1782858	0
Alkalilimnicola_ehrlichii	SRR1782859	0
Alkalilimnicola_ehrlichii	SRR1782860	0
Alkalilimnicola_ehrlichii	SRR1782861	0
Alkalilimnicola_ehrlichii	SRR1782862	0
Alkalilimnicola_ehrlichii	SRR1782863	0
Alkalilimnicola_ehrlichii	SRR1782864	0
Alkalilimnicola_ehrlichii	SRR1782865	0
Alkalilimnicola_ehrlichii	SRR1782866	0
Alkalilimnicola_ehrlichii	SRR1782867	0
Alkalilimnicola_ehrlichii	SRR1782868	0
Alkalilimnicola_ehrlichii	SRR1782869	0
Alkalilimnicola_ehrlichii	SRR1782870	0
Alkalilimnicola_ehrlichii	SRR1782871	0
Alkalilimnicola_ehrlichii	SRR1782872	0
Alkalilimnicola_ehrlichii	SRR1782873	0
Alkalilimnicola_ehrlichii	SRR1782874	0
Alkalilimnicola_ehrlichii	SRR1782875	0
Alkalilimnicola_ehrlichii	SRR1782876	0
Alkalilimnicola_ehrlichii	SRR1782877	0
Alkalilimnicola_ehrlichii	SRR1782878	0
Alkalilimnicola_ehrlichii	SRR1782879	0
Alkalilimnicola_ehrlichii	SRR1782880	0
Alkalilimnicola_ehrlichii	SRR1782881	0
Alkalilimnicola_ehrlichii	SRR1782882	0
Alkalilimnicola_ehrlichii	SRR1782883	0
Alkalilimnicola_ehrlichii	SRR1782884	0
Alkalilimnicola_ehrlichii	SRR1782885	0
Alkalilimnicola_ehrlichii	SRR1782886	0
Alkalilimnicola_ehrlichii	SRR1782887	0
Alkalilimnicola_ehrlichii	SRR1782888	0
Alkalilimnicola_ehrlichii	SRR1782889	0
Alkalilimnicola_ehrlichii	SRR1782890	0
Alkalilimnicola_ehrlichii	SRR1782891	0
Alkalilimnicola_ehrlichii	SRR1782892	0
Alkalilimnicola_ehrlichii	SRR1782893	0
Alkalilimnicola_ehrlichii	SRR1782894	0
Alkalilimnicola_ehrlichii	SRR1782895	0
Alkalilimnicola_ehrlichii	SRR1782896	0
Alkalilimnicola_ehrlichii	SRR1782897	0
Alkalilimnicola_ehrlichii	SRR1782898	0
Alkalilimnicola_ehrlichii	SRR1782899	0
Alkalilimnicola_ehrlichii	SRR1782900	0
Alkalilimnicola_ehrlichii	SRR1782901	0
Alkalilimnicola_ehrlichii	SRR1782902	0
Alkalilimnicola_ehrlichii	SRR1782903	0
Alkalilimnicola_ehrlichii	SRR1782904	0
Alkalilimnicola_ehrlichii	SRR1782905	0
Alkalilimnicola_ehrlichii	SRR1782906	0
Alkalilimnicola_ehrlichii	SRR1782907	0
Alkalilimnicola_ehrlichii	SRR1782908	0
Alkalilimnicola_ehrlichii	SRR1782909	0
Alkalilimnicola_ehrlichii	SRR1782910	0
Alkalilimnicola_ehrlichii	SRR1782911	0
Alkalilimnicola_ehrlichii	SRR1782912	0
Alkalilimnicola_ehrlichii	SRR1782913	0
Alkalilimnicola_ehrlichii	SRR1782914	0
Alkalilimnicola_ehrlichii	SRR1782915	0
Alkalilimnicola_ehrlichii	SRR1782916	0
Alkalilimnicola_ehrlichii	SRR1782917	0
Alkalilimnicola_ehrlichii	SRR1782918	0
Alkalilimnicola_ehrlichii	SRR1782919	0
Alkalilimnicola_ehrlichii	SRR1782920	0
Alkalilimnicola_ehrlichii	SRR1782921	0
Alkalilimnicola_ehrlichii	SRR1782922	0
Alkalilimnicola_ehrlichii	SRR1782923	0
Alkalilimnicola_ehrlichii	SRR1782924	0
Alkalilimnicola_ehrlichii	SRR1782925	0
Alkalilimnicola_ehrlichii	SRR1782926	0
Alkalilimnicola_ehrlichii	SRR1782927	0
Alkalilimnicola_ehrlichii	SRR1782928	0
Alkalilimnicola_ehrlichii	SRR1782929	0
Alkalilimnicola_ehrlichii	SRR1782930	0
Alkalilimnicola_ehrlichii	SRR1782931	0
Alkalilimnicola_ehrlichii	SRR1782932	0
Alkalilimnicola_ehrlichii	SRR1782933	0
Alkalilimnicola_ehrlichii	SRR1782934	0
Alkalilimnicola_ehrlichii	SRR1782935	0
Alkalilimnicola_ehrlichii	SRR1782936	0
Alkalilimnicola_ehrlichii	SRR1782937	0
Alkalilimnicola_ehrlichii	SRR1782938	0
Alkalilimnicola_ehrlichii	SRR1782939	0
Alkalilimnicola_ehrlichii	SRR1782940	0
Alkalilimnicola_ehrlichii	SRR1782941	0
Alkalilimnicola_ehrlichii	SRR1782942	0
Alkalilimnicola_ehrlichii	SRR1782943	0
Alkalilimnicola_ehrlichii	SRR1782944	0
Alkalilimnicola_ehrlichii	SRR1782945	0
Alkalilimnicola_ehrlichii	SRR1782946	0
Alkalilimnicola_ehrlichii	SRR1782947	0
Alkalilimnicola_ehrlichii	SRR1782948	0
Alkalilimnicola_ehrlichii	SRR1782949	0
Alkalilimnicola_ehrlichii	SRR1782950	0
Alkalilimnicola_ehrlichii	SRR1782951	0
Alkalilimnicola_ehrlichii	SRR1782952	0
Alkalilimnicola_ehrlichii	SRR1782953	0
Alkalilimnicola_ehrlichii	SRR1782954	0
Alkalilimnicola_ehrlichii	SRR1782955	0
Alkalilimnicola_ehrlichii	SRR1782956	0
Alkalilimnicola_ehrlichii	SRR1782957	0
Alkalilimnicola_ehrlichii	SRR1782958	0
Alkalilimnicola_ehrlichii	SRR1782959	0
Alkalilimnicola_ehrlichii	SRR1782960	0
Alkalilimnicola_ehrlichii	SRR1782961	0
Alkalilimnicola_ehrlichii	SRR1782962	0
Alkalilimnicola_ehrlichii	SRR1782963	0
Alkalilimnicola_ehrlichii	SRR1782964	0
Alkalilimnicola_ehrlichii	SRR1782965	0
Alkalilimnicola_ehrlichii	SRR1782966	0
Alkalilimnicola_ehrlichii	SRR1782967	0
Alkalilimnicola_ehrlichii	SRR1782968	0
Alkalilimnicola_ehrlichii	SRR1782969	0
Alkalilimnicola_ehrlichii	SRR1782970	0
Alkalilimnicola_ehrlichii	SRR1782971	0
Alkalilimnicola_ehrlichii	SRR1782972	0
Alkalilimnicola_ehrlichii	SRR1782973	0
Alkalilimnicola_ehrlichii	SRR1782974	0
Alkalilimnicola_ehrlichii	SRR1782975	0
Alkalilimnicola_ehrlichii	SRR1782976	0
Alkalilimnicola_ehrlichii	SRR1782977	0
Alkalilimnicola_ehrlichii	SRR1782978	0
Alkalilimnicola_ehrlichii	SRR1782979	0
Alkalilimnicola_ehrlichii	SRR1782980	0
Alkalilimnicola_ehrlichii	SRR1782981	0
Alkalilimnicola_ehrlichii	SRR1782982	0
Alkalilimnicola_ehrlichii	SRR1782983	0
Alkalilimnicola_ehrlichii	SRR1782984	0
Alkalilimnicola_ehrlichii	SRR1782985	0
Alkalilimnicola_ehrlichii	SRR1782986	0
Alkalilimnicola_ehrlichii	SRR1782987	0
Alkalilimnicola_ehrlichii	SRR1782988	0
Alkalilimnicola_ehrlichii	SRR1782989	0
Alkalilimnicola_ehrlichii	SRR1782990	0
Alkalilimnicola_ehrlichii	SRR1782991	0
Alkalilimnicola_ehrlichii	SRR1782992	0
Alkalilimnicola_ehrlichii	SRR1782993	0
Alkalilimnicola_ehrlichii	SRR1782994	0
Alkalilimnicola_ehrlichii	SRR1782995	0
Alkalilimnicola_ehrlichii	SRR1782996	0
Alkalilimnicola_ehrlichii	SRR1782997	0
Alkalilimnicola_ehrlichii	SRR1782998	0
Alkalilimnicola_ehrlichii	SRR1782999	0
Alkalilimnicola_ehrlichii	SRR1783000	0
Alkalilimnicola_ehrlichii	SRR1783001	0
Alkalilimnicola_ehrlichii	SRR1783002	0
Alkalilimnicola_ehrlichii	SRR1783003	0
Alkalilimnicola_ehrlichii	SRR1783004	0
Alkalilimnicola_ehrlichii	SRR1783005	0
Alkalilimnicola_ehrlichii	SRR1783006	0
Alkalilimnicola_ehrlichii	SRR1813867	NA
Alkalilimnicola_ehrlichii	SRR1813868	NA
Alkalilimnicola_ehrlichii	SRR1813869	NA
Alkalilimnicola_ehrlichii	SRR1813870	NA
Alkalilimnicola_ehrlichii	SRR1813871	NA
Alkalilimnicola_ehrlichii	SRR1813872	NA
Alkalilimnicola_ehrlichii	SRR1813873	NA
Alkalilimnicola_ehrlichii	SRR1813874	NA
Alkalilimnicola_ehrlichii	SRR1813875	NA
Alkalilimnicola_ehrlichii	SRR1813876	NA
Alkalilimnicola_ehrlichii	SRR1813877	NA
Alkalilimnicola_ehrlichii	SRR1813878	NA
Alkalilimnicola_ehrlichii	SRR1813879	NA
Alkalilimnicola_ehrlichii	SRR1813880	NA
Alkalilimnicola_ehrlichii	SRR1813881	NA
Alkalilimnicola_ehrlichii	SRR1813882	NA
Alkalilimnicola_ehrlichii	SRR1813883	NA
Alkalilimnicola_ehrlichii	SRR1813884	NA
Alkalilimnicola_ehrlichii	SRR1813885	NA
Alkalilimnicola_ehrlichii	SRR1813886	NA
Alkalilimnicola_ehrlichii	SRR1813887	NA
Alkalilimnicola_ehrlichii	SRR1928188	NA
Alkalilimnicola_ehrlichii	SRR1928189	NA
Alkalilimnicola_ehrlichii	SRR1928190	NA
Alkalilimnicola_ehrlichii	SRR1928191	NA
Alkalilimnicola_ehrlichii	SRR1928192	NA
Alkalilimnicola_ehrlichii	SRR1928193	NA
Alkalilimnicola_ehrlichii	SRR2046996	0
Alkalilimnicola_ehrlichii	SRR2046997	0
Alkalilimnicola_ehrlichii	SRR2046998	0
Alkalilimnicola_ehrlichii	SRR2046999	0
Alkalilimnicola_ehrlichii	SRR2047000	0
Alkalilimnicola_ehrlichii	SRR2047001	0
Alkalilimnicola_ehrlichii	SRR2047002	0
Alkalilimnicola_ehrlichii	SRR2047003	0
Alkalilimnicola_ehrlichii	SRR2047004	0
Alkalilimnicola_ehrlichii	SRR2047005	0
Alkalilimnicola_ehrlichii	SRR2047006	0
Alkalilimnicola_ehrlichii	SRR2047007	0
Alkalilimnicola_ehrlichii	SRR2047008	0
Alkalilimnicola_ehrlichii	SRR2047009	0
Alkalilimnicola_ehrlichii	SRR2313973	NA
Alkalilimnicola_ehrlichii	SRR2313974	NA
Alkalilimnicola_ehrlichii	SRR2313975	NA
Alkalilimnicola_ehrlichii	SRR2313976	NA
Alkalilimnicola_ehrlichii	SRR2313977	NA
Alkalilimnicola_ehrlichii	SRR2313978	NA
Alkalilimnicola_ehrlichii	SRR2313979	NA
Alkalilimnicola_ehrlichii	SRR2313980	NA
Alkalilimnicola_ehrlichii	SRR2313981	NA
Alkalilimnicola_ehrlichii	SRR2313982	NA
Alkalilimnicola_ehrlichii	SRR2313983	NA
Alkalilimnicola_ehrlichii	SRR2313984	NA
Alkalilimnicola_ehrlichii	SRR2313985	NA
Alkalilimnicola_ehrlichii	SRR2313986	NA
Alkalilimnicola_ehrlichii	SRR2313987	NA
Alkalilimnicola_ehrlichii	SRR2313988	NA
Alkalilimnicola_ehrlichii	SRR2313989	NA
Alkalilimnicola_ehrlichii	SRR2313990	NA
Alkalilimnicola_ehrlichii	SRR2313991	NA
Alkalilimnicola_ehrlichii	SRR2313992	NA
Alkalilimnicola_ehrlichii	SRR2313993	NA
Alkalilimnicola_ehrlichii	SRR2313994	NA
Alkalilimnicola_ehrlichii	SRR2313995	NA
Alkalilimnicola_ehrlichii	SRR2313996	NA
Alkalilimnicola_ehrlichii	SRR2313997	NA
Alkalilimnicola_ehrlichii	SRR2313998	NA
Alkalilimnicola_ehrlichii	SRR2313999	NA
Alkalilimnicola_ehrlichii	SRR2314000	NA
Alkalilimnicola_ehrlichii	SRR2314001	NA
Alkalilimnicola_ehrlichii	SRR2314002	NA
Alkalilimnicola_ehrlichii	SRR2314003	NA
Alkalilimnicola_ehrlichii	SRR2314004	NA
Alkalilimnicola_ehrlichii	SRR2314005	NA
Alkalilimnicola_ehrlichii	SRR2314006	NA
Alkalilimnicola_ehrlichii	SRR2314007	NA
Alkalilimnicola_ehrlichii	SRR2314008	NA
Alkalilimnicola_ehrlichii	SRR2314009	NA
Alkalilimnicola_ehrlichii	SRR2314010	NA
Alkalilimnicola_ehrlichii	SRR2314011	NA
Alkalilimnicola_ehrlichii	SRR2314012	NA
Alkalilimnicola_ehrlichii	SRR2314013	NA
Alkalilimnicola_ehrlichii	SRR2314014	NA
Alkalilimnicola_ehrlichii	SRR2314015	NA
Alkalilimnicola_ehrlichii	SRR2314016	NA
Alkalilimnicola_ehrlichii	SRR2314017	NA
Alkalilimnicola_ehrlichii	SRR2314018	NA
Alkalilimnicola_ehrlichii	SRR2314019	NA
Alkalilimnicola_ehrlichii	SRR2314020	NA
Alkalilimnicola_ehrlichii	SRR2314021	NA
Alkalilimnicola_ehrlichii	SRR2314022	NA
Alkalilimnicola_ehrlichii	SRR2314023	NA
Alkalilimnicola_ehrlichii	SRR2314024	NA
Alkalilimnicola_ehrlichii	SRR2314025	NA
Alkalilimnicola_ehrlichii	SRR2314026	NA
Alkalilimnicola_ehrlichii	SRR2314027	NA
Alkalilimnicola_ehrlichii	SRR2314028	NA
Alkalilimnicola_ehrlichii	SRR2314029	NA
Alkalilimnicola_ehrlichii	SRR2314030	NA
Alkalilimnicola_ehrlichii	SRR2314031	NA
Alkalilimnicola_ehrlichii	SRR2314032	NA
Alkalilimnicola_ehrlichii	SRR2314033	NA
Alkalilimnicola_ehrlichii	SRR2314034	NA
Alkalilimnicola_ehrlichii	SRR2314035	NA
Alkalilimnicola_ehrlichii	SRR2314036	NA
Alkalilimnicola_ehrlichii	SRR2314037	NA
Alkalilimnicola_ehrlichii	SRR2314038	NA
Alkalilimnicola_ehrlichii	SRR2314039	NA
Alkalilimnicola_ehrlichii	SRR2314040	NA
Alkalilimnicola_ehrlichii	SRR2314041	NA
Alkalilimnicola_ehrlichii	SRR2314042	NA
Alkalilimnicola_ehrlichii	SRR2314043	NA
Alkalilimnicola_ehrlichii	SRR2314044	NA
Alkalilimnicola_ehrlichii	SRR2314045	NA
Alkalilimnicola_ehrlichii	SRR3493774	0
Alkalilimnicola_ehrlichii	SRR3493775	0
Alkalilimnicola_ehrlichii	SRR3493776	0
Alkalilimnicola_ehrlichii	SRR3493777	0
Alkalilimnicola_ehrlichii	SRR3493778	0
Alkalilimnicola_ehrlichii	SRR3493779	0
Alkalilimnicola_ehrlichii	SRR3493780	0
Alkalilimnicola_ehrlichii	SRR3493781	0
Alkalilimnicola_ehrlichii	SRR3493782	0
Alkalilimnicola_ehrlichii	SRR3493783	0
Alkalilimnicola_ehrlichii	SRR3493784	1
Alkalilimnicola_ehrlichii	SRR3493785	0
Alkalilimnicola_ehrlichii	SRR3493786	0
Alkalilimnicola_ehrlichii	SRR3493787	0
Alkalilimnicola_ehrlichii	SRR3493788	0
Alkalilimnicola_ehrlichii	SRR3493789	0
Alkalilimnicola_ehrlichii	SRR3493790	0
Alkalilimnicola_ehrlichii	SRR3493791	0
Alkalilimnicola_ehrlichii	SRR3493792	1
Alkalilimnicola_ehrlichii	SRR3493793	0
Alkalilimnicola_ehrlichii	SRR3493794	0
Alkalilimnicola_ehrlichii	SRR3493795	0
Alkalilimnicola_ehrlichii	SRR3493796	2
Alkalilimnicola_ehrlichii	SRR3493797	0
Alkalilimnicola_ehrlichii	SRR3493798	0
Alkalilimnicola_ehrlichii	SRR3493799	0
Alkalilimnicola_ehrlichii	SRR3493800	0
Alkalilimnicola_ehrlichii	SRR3493801	0
Alkalilimnicola_ehrlichii	SRR3493802	1
Alkalilimnicola_ehrlichii	SRR3493803	1
Alkalilimnicola_ehrlichii	SRR3493804	0
Alkalilimnicola_ehrlichii	SRR3493805	1
Alkalilimnicola_ehrlichii	SRR3493806	0
Alkalilimnicola_ehrlichii	SRR3493807	0
Alkalilimnicola_ehrlichii	SRR3493808	0
Alkalilimnicola_ehrlichii	SRR3493809	0
Alkalilimnicola_ehrlichii	SRR3493810	1
Alkalilimnicola_ehrlichii	SRR3493811	0
Alkalilimnicola_ehrlichii	SRR3493812	0
Alkalilimnicola_ehrlichii	SRR3493813	0
Alkalilimnicola_ehrlichii	SRR3493814	2
Alkalilimnicola_ehrlichii	SRR3493815	0
Alkalilimnicola_ehrlichii	SRR3493816	0
Alkalilimnicola_ehrlichii	SRR3493817	2
Alkalilimnicola_ehrlichii	SRR3493818	0
Alkalilimnicola_ehrlichii	SRR3493819	0
Alkalilimnicola_ehrlichii	SRR3493820	0
Alkalilimnicola_ehrlichii	SRR3493821	1
Alkalilimnicola_ehrlichii	SRR3493822	0
Alkalilimnicola_ehrlichii	SRR3493823	0
