Species	sample	counts
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950370	3
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950371	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950372	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950373	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950374	4
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950375	1
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950376	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950377	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950378	6
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950379	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950380	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950381	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950382	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950383	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950384	1
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950385	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950386	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950387	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950388	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950389	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950390	9
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950391	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950392	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950393	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950394	7
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950395	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950396	7
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950397	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950398	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950399	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950400	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950401	1
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950402	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950403	9
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950404	1
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950405	1
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950406	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950407	2
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950408	1
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950409	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950410	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950411	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950412	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950413	9
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950414	1
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950415	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950416	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950417	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950418	17
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950419	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950420	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950421	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950422	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950423	4
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950424	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950425	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950426	3
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950427	1
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950428	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950429	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950430	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950431	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950432	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950433	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950434	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950435	2
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950436	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950437	4
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950438	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950439	4
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950440	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950441	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950442	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950443	7
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950444	1
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950445	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950446	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950447	1
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950448	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950449	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950450	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950451	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950452	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950453	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950454	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950455	1
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950456	1
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950457	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950458	7
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950459	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950460	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950461	9
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950462	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950463	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950464	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950465	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950466	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950467	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950468	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950469	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5950470	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5963912	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5963913	17
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5963914	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5963915	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5963916	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5963917	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5963918	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5963919	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5963920	9
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5963921	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5963922	2
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5963923	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5963924	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5963925	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5963926	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5963927	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5963928	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5963929	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5963930	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5963931	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5963932	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5963933	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5963934	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5963935	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5963936	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5963937	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5963938	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5963939	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5963940	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5963941	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5963942	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5963943	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5963944	1
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5963945	1
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5963946	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5963947	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR5963948	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467548	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467549	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467550	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467551	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467552	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467553	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467554	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467555	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467556	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467557	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467558	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467559	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467560	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467561	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467562	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467563	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467564	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467565	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467566	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467567	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467568	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467569	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467570	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467571	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467572	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467573	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467574	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467575	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467576	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467577	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467578	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467579	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467580	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467581	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467582	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467583	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467584	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467585	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467586	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467587	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467588	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467589	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467590	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467591	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467592	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467593	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467594	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467595	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467596	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467597	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467598	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467599	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467600	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467601	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467602	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467603	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467604	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467605	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467606	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467607	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467608	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467609	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467610	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467611	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467612	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467613	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467614	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467615	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467616	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467617	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467618	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467619	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467620	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467621	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467622	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467623	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467624	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467625	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467626	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467627	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467628	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467629	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467630	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467631	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467632	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467633	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467634	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467635	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467636	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467637	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467638	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467639	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467640	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467641	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467642	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467643	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467644	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467645	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467646	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467647	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467648	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467649	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467650	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467651	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467652	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467653	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467654	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467655	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467656	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467657	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467658	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467659	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467660	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467661	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467662	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467663	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467664	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467665	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467666	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467667	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467668	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467669	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467670	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467671	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467672	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467673	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467674	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467675	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467676	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467677	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467678	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467679	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467680	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467681	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467682	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467683	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467684	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467685	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467686	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467687	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467688	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467689	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467690	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467691	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467692	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467693	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467694	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467695	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467696	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467697	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467698	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467699	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467700	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467701	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467702	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467703	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467704	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467705	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467706	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467707	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467708	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467709	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467710	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467711	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467712	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467713	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467714	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467715	NA
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR6467716	NA
