Species	sample	counts
Pantoea_vagans	SRR1928190	NA
Pantoea_vagans	SRR1928191	NA
Pantoea_vagans	SRR1928192	NA
Pantoea_vagans	SRR1928193	NA
Pantoea_vagans	SRR2046996	0
Pantoea_vagans	SRR2046997	0
Pantoea_vagans	SRR2046998	0
Pantoea_vagans	SRR2046999	0
Pantoea_vagans	SRR2047000	0
Pantoea_vagans	SRR2047001	0
Pantoea_vagans	SRR2047002	0
Pantoea_vagans	SRR2047003	0
Pantoea_vagans	SRR2047004	0
Pantoea_vagans	SRR2047005	0
Pantoea_vagans	SRR2047006	0
Pantoea_vagans	SRR2047007	0
Pantoea_vagans	SRR2047008	0
Pantoea_vagans	SRR2047009	0
Pantoea_vagans	SRR2313973	NA
Pantoea_vagans	SRR2313974	NA
Pantoea_vagans	SRR2313975	NA
Pantoea_vagans	SRR2313976	NA
Pantoea_vagans	SRR2313977	NA
Pantoea_vagans	SRR2313978	NA
Pantoea_vagans	SRR2313979	NA
Pantoea_vagans	SRR2313980	NA
Pantoea_vagans	SRR2313981	NA
Pantoea_vagans	SRR2313982	NA
Pantoea_vagans	SRR2313983	NA
Pantoea_vagans	SRR2313984	NA
Pantoea_vagans	SRR2313985	NA
Pantoea_vagans	SRR2313986	NA
Pantoea_vagans	SRR2313987	NA
Pantoea_vagans	SRR2313988	NA
Pantoea_vagans	SRR2313989	NA
Pantoea_vagans	SRR2313990	NA
Pantoea_vagans	SRR2313991	NA
Pantoea_vagans	SRR2313992	NA
Pantoea_vagans	SRR2313993	NA
Pantoea_vagans	SRR2313994	NA
Pantoea_vagans	SRR2313995	NA
Pantoea_vagans	SRR2313996	NA
Pantoea_vagans	SRR2313997	NA
Pantoea_vagans	SRR2313998	NA
Pantoea_vagans	SRR2313999	NA
Pantoea_vagans	SRR2314000	NA
Pantoea_vagans	SRR2314001	NA
Pantoea_vagans	SRR2314002	NA
Pantoea_vagans	SRR2314003	NA
Pantoea_vagans	SRR2314004	NA
Pantoea_vagans	SRR2314005	NA
Pantoea_vagans	SRR2314006	NA
Pantoea_vagans	SRR2314007	NA
Pantoea_vagans	SRR2314008	NA
Pantoea_vagans	SRR2314009	NA
Pantoea_vagans	SRR2314010	NA
Pantoea_vagans	SRR2314011	NA
Pantoea_vagans	SRR2314012	NA
Pantoea_vagans	SRR2314013	NA
Pantoea_vagans	SRR2314014	NA
Pantoea_vagans	SRR2314015	NA
Pantoea_vagans	SRR2314016	NA
Pantoea_vagans	SRR2314017	NA
Pantoea_vagans	SRR2314018	NA
Pantoea_vagans	SRR2314019	NA
Pantoea_vagans	SRR2314020	NA
Pantoea_vagans	SRR2314021	NA
Pantoea_vagans	SRR2314022	NA
Pantoea_vagans	SRR2314023	NA
Pantoea_vagans	SRR2314024	NA
Pantoea_vagans	SRR2314025	NA
Pantoea_vagans	SRR2314026	NA
Pantoea_vagans	SRR2314027	NA
Pantoea_vagans	SRR2314028	NA
Pantoea_vagans	SRR2314029	NA
Pantoea_vagans	SRR2314030	NA
Pantoea_vagans	SRR2314031	NA
Pantoea_vagans	SRR2314032	NA
Pantoea_vagans	SRR2314033	NA
Pantoea_vagans	SRR2314034	NA
Pantoea_vagans	SRR2314035	NA
Pantoea_vagans	SRR2314036	NA
Pantoea_vagans	SRR2314037	NA
Pantoea_vagans	SRR2314038	NA
Pantoea_vagans	SRR2314039	NA
Pantoea_vagans	SRR2314040	NA
Pantoea_vagans	SRR2314041	NA
Pantoea_vagans	SRR2314042	NA
Pantoea_vagans	SRR2314043	NA
Pantoea_vagans	SRR2314044	NA
Pantoea_vagans	SRR2314045	NA
Pantoea_vagans	SRR3493774	0
Pantoea_vagans	SRR3493775	0
Pantoea_vagans	SRR3493776	0
Pantoea_vagans	SRR3493777	0
Pantoea_vagans	SRR3493778	0
Pantoea_vagans	SRR3493779	0
Pantoea_vagans	SRR3493780	1
Pantoea_vagans	SRR3493781	0
Pantoea_vagans	SRR3493782	0
Pantoea_vagans	SRR3493783	0
Pantoea_vagans	SRR3493784	0
Pantoea_vagans	SRR3493785	0
Pantoea_vagans	SRR3493786	0
Pantoea_vagans	SRR3493787	0
Pantoea_vagans	SRR3493788	0
Pantoea_vagans	SRR3493789	0
Pantoea_vagans	SRR3493790	0
Pantoea_vagans	SRR3493791	0
Pantoea_vagans	SRR3493792	0
Pantoea_vagans	SRR3493793	0
Pantoea_vagans	SRR3493794	0
Pantoea_vagans	SRR3493795	0
Pantoea_vagans	SRR3493796	4
Pantoea_vagans	SRR3493797	0
Pantoea_vagans	SRR3493798	1
Pantoea_vagans	SRR3493799	0
Pantoea_vagans	SRR3493800	0
Pantoea_vagans	SRR3493801	0
Pantoea_vagans	SRR3493802	0
Pantoea_vagans	SRR3493803	2
Pantoea_vagans	SRR3493804	0
Pantoea_vagans	SRR3493805	0
Pantoea_vagans	SRR3493806	0
Pantoea_vagans	SRR3493807	1
Pantoea_vagans	SRR3493808	0
Pantoea_vagans	SRR3493809	2
Pantoea_vagans	SRR3493810	0
Pantoea_vagans	SRR3493811	0
Pantoea_vagans	SRR3493812	0
Pantoea_vagans	SRR3493813	1
Pantoea_vagans	SRR3493814	0
Pantoea_vagans	SRR3493815	4
Pantoea_vagans	SRR3493816	0
Pantoea_vagans	SRR3493817	6
Pantoea_vagans	SRR3493818	0
Pantoea_vagans	SRR3493819	0
Pantoea_vagans	SRR3493820	0
Pantoea_vagans	SRR3493821	0
Pantoea_vagans	SRR3493822	0
Pantoea_vagans	SRR3493823	0
Pantoea_vagans	SRR3493824	1
Pantoea_vagans	SRR3493825	0
Pantoea_vagans	SRR3493826	3
Pantoea_vagans	SRR3493827	0
Pantoea_vagans	SRR3493828	3
Pantoea_vagans	SRR3493829	1
Pantoea_vagans	SRR3493830	0
Pantoea_vagans	SRR3493831	1
Pantoea_vagans	SRR3493832	0
Pantoea_vagans	SRR3493833	3
Pantoea_vagans	SRR3493834	0
Pantoea_vagans	SRR3493835	0
Pantoea_vagans	SRR3493836	0
Pantoea_vagans	SRR3493837	4
Pantoea_vagans	SRR3493838	0
Pantoea_vagans	SRR3493839	0
Pantoea_vagans	SRR3493840	0
Pantoea_vagans	SRR3493841	0
Pantoea_vagans	SRR3493846	0
Pantoea_vagans	SRR3493847	0
Pantoea_vagans	SRR3493848	0
Pantoea_vagans	SRR3493849	0
Pantoea_vagans	SRR3493850	0
Pantoea_vagans	SRR3714631	0
Pantoea_vagans	SRR3714632	0
Pantoea_vagans	SRR3714633	0
Pantoea_vagans	SRR3714634	0
Pantoea_vagans	SRR3714635	0
Pantoea_vagans	SRR3714636	0
Pantoea_vagans	SRR3714637	0
Pantoea_vagans	SRR3714638	0
Pantoea_vagans	SRR3714639	0
Pantoea_vagans	SRR3714640	0
Pantoea_vagans	SRR3714641	0
Pantoea_vagans	SRR3714642	0
Pantoea_vagans	SRR3714643	0
Pantoea_vagans	SRR3714644	0
Pantoea_vagans	SRR3714645	0
Pantoea_vagans	SRR3714646	0
Pantoea_vagans	SRR3714648	0
Pantoea_vagans	SRR3714649	0
Pantoea_vagans	SRR3714650	0
Pantoea_vagans	SRR3714651	0
Pantoea_vagans	SRR3714652	0
Pantoea_vagans	SRR3714653	0
Pantoea_vagans	SRR3714654	0
Pantoea_vagans	SRR3714655	0
Pantoea_vagans	SRR3714656	1
Pantoea_vagans	SRR3714657	0
Pantoea_vagans	SRR3714658	0
Pantoea_vagans	SRR3714659	0
Pantoea_vagans	SRR3714660	0
Pantoea_vagans	SRR3714661	0
Pantoea_vagans	SRR3714662	0
Pantoea_vagans	SRR3714663	0
Pantoea_vagans	SRR3714664	0
Pantoea_vagans	SRR3714665	0
Pantoea_vagans	SRR3714666	0
Pantoea_vagans	SRR3714667	0
Pantoea_vagans	SRR3714668	0
Pantoea_vagans	SRR3714669	0
Pantoea_vagans	SRR3714670	0
Pantoea_vagans	SRR3714671	0
Pantoea_vagans	SRR3714672	0
Pantoea_vagans	SRR3714673	1
Pantoea_vagans	SRR3714674	0
Pantoea_vagans	SRR3714675	0
Pantoea_vagans	SRR3714676	0
Pantoea_vagans	SRR3714677	0
Pantoea_vagans	SRR3714678	0
Pantoea_vagans	SRR3714679	0
Pantoea_vagans	SRR3714680	0
Pantoea_vagans	SRR3714681	0
Pantoea_vagans	SRR3714682	0
Pantoea_vagans	SRR3714683	0
Pantoea_vagans	SRR3714684	0
Pantoea_vagans	SRR3714685	0
Pantoea_vagans	SRR3714686	0
Pantoea_vagans	SRR3714688	0
Pantoea_vagans	SRR3714689	0
Pantoea_vagans	SRR3714690	0
Pantoea_vagans	SRR3714691	0
Pantoea_vagans	SRR3714692	0
Pantoea_vagans	SRR3714693	0
Pantoea_vagans	SRR3714694	0
Pantoea_vagans	SRR3714695	0
Pantoea_vagans	SRR3714696	0
Pantoea_vagans	SRR3714697	0
Pantoea_vagans	SRR3714698	0
Pantoea_vagans	SRR3714699	0
Pantoea_vagans	SRR3714700	0
Pantoea_vagans	SRR3714701	0
Pantoea_vagans	SRR3714702	0
Pantoea_vagans	SRR3714703	0
Pantoea_vagans	SRR3714704	0
Pantoea_vagans	SRR3714705	0
Pantoea_vagans	SRR3714706	0
Pantoea_vagans	SRR3714707	0
Pantoea_vagans	SRR3714708	0
Pantoea_vagans	SRR3714709	0
Pantoea_vagans	SRR3714710	1
Pantoea_vagans	SRR3714711	0
Pantoea_vagans	SRR3714712	0
Pantoea_vagans	SRR3714713	0
Pantoea_vagans	SRR3714714	0
Pantoea_vagans	SRR3714715	0
Pantoea_vagans	SRR3714716	0
Pantoea_vagans	SRR3714717	0
Pantoea_vagans	SRR3714718	0
Pantoea_vagans	SRR3714719	0
Pantoea_vagans	SRR3714720	0
Pantoea_vagans	SRR3714721	0
Pantoea_vagans	SRR3714723	0
Pantoea_vagans	SRR3714724	0
Pantoea_vagans	SRR3714725	0
Pantoea_vagans	SRR3714726	0
Pantoea_vagans	SRR3714727	0
Pantoea_vagans	SRR3714728	0
Pantoea_vagans	SRR3714729	0
Pantoea_vagans	SRR3714730	0
Pantoea_vagans	SRR3714731	0
Pantoea_vagans	SRR3714732	0
Pantoea_vagans	SRR3714734	0
Pantoea_vagans	SRR3714735	0
Pantoea_vagans	SRR3714736	0
Pantoea_vagans	SRR3714737	0
Pantoea_vagans	SRR3714738	0
Pantoea_vagans	SRR3714739	1
Pantoea_vagans	SRR3714740	0
Pantoea_vagans	SRR3714741	0
Pantoea_vagans	SRR3714744	0
Pantoea_vagans	SRR3714745	0
Pantoea_vagans	SRR3714746	0
Pantoea_vagans	SRR3714747	0
Pantoea_vagans	SRR3714748	0
Pantoea_vagans	SRR3714749	0
Pantoea_vagans	SRR3714750	0
Pantoea_vagans	SRR3714751	0
Pantoea_vagans	SRR3714752	0
Pantoea_vagans	SRR3714753	0
Pantoea_vagans	SRR3714754	0
Pantoea_vagans	SRR3714755	0
Pantoea_vagans	SRR3714756	0
Pantoea_vagans	SRR3714757	0
Pantoea_vagans	SRR3714758	0
Pantoea_vagans	SRR3714759	0
Pantoea_vagans	SRR3714760	0
Pantoea_vagans	SRR3714761	0
Pantoea_vagans	SRR3714762	0
Pantoea_vagans	SRR3714764	0
Pantoea_vagans	SRR3714765	0
Pantoea_vagans	SRR3714766	0
Pantoea_vagans	SRR3714767	0
Pantoea_vagans	SRR3714768	0
Pantoea_vagans	SRR5176628	0
Pantoea_vagans	SRR5176629	0
Pantoea_vagans	SRR5176630	0
Pantoea_vagans	SRR5176631	0
Pantoea_vagans	SRR5176632	0
Pantoea_vagans	SRR5176633	0
Pantoea_vagans	SRR5176634	0
Pantoea_vagans	SRR5176635	0
Pantoea_vagans	SRR5176636	0
Pantoea_vagans	SRR5176637	0
Pantoea_vagans	SRR5176638	0
Pantoea_vagans	SRR5176639	0
Pantoea_vagans	SRR5176640	0
Pantoea_vagans	SRR5176641	0
Pantoea_vagans	SRR5176642	0
Pantoea_vagans	SRR5176643	0
Pantoea_vagans	SRR5176644	0
Pantoea_vagans	SRR5176645	0
Pantoea_vagans	SRR5176646	0
Pantoea_vagans	SRR5176647	0
Pantoea_vagans	SRR5176648	0
Pantoea_vagans	SRR5176649	0
Pantoea_vagans	SRR5176650	0
Pantoea_vagans	SRR5176651	0
Pantoea_vagans	SRR5176652	0
Pantoea_vagans	SRR5176653	0
Pantoea_vagans	SRR5176654	0
Pantoea_vagans	SRR5176655	0
Pantoea_vagans	SRR5176656	0
Pantoea_vagans	SRR5176657	0
Pantoea_vagans	SRR5176658	0
Pantoea_vagans	SRR5176659	0
Pantoea_vagans	SRR5176660	0
Pantoea_vagans	SRR5176661	0
Pantoea_vagans	SRR5176662	0
Pantoea_vagans	SRR5176663	0
Pantoea_vagans	SRR5176664	0
Pantoea_vagans	SRR5176665	0
Pantoea_vagans	SRR5176666	0
Pantoea_vagans	SRR5176667	0
Pantoea_vagans	SRR5176668	0
Pantoea_vagans	SRR5176669	0
Pantoea_vagans	SRR5176670	0
Pantoea_vagans	SRR5176671	0
Pantoea_vagans	SRR5176672	0
Pantoea_vagans	SRR5176673	0
Pantoea_vagans	SRR5176674	0
Pantoea_vagans	SRR5176675	0
Pantoea_vagans	SRR5176676	0
Pantoea_vagans	SRR5176677	0
Pantoea_vagans	SRR5176678	0
Pantoea_vagans	SRR5176679	0
Pantoea_vagans	SRR5176680	0
Pantoea_vagans	SRR5176681	0
Pantoea_vagans	SRR5176682	0
Pantoea_vagans	SRR5176683	0
Pantoea_vagans	SRR5176684	0
Pantoea_vagans	SRR5176685	0
Pantoea_vagans	SRR5176686	0
Pantoea_vagans	SRR5176687	0
Pantoea_vagans	SRR5176688	0
Pantoea_vagans	SRR5176689	0
Pantoea_vagans	SRR5176690	0
Pantoea_vagans	SRR5176691	0
Pantoea_vagans	SRR5176692	0
Pantoea_vagans	SRR5176693	1
Pantoea_vagans	SRR5176694	0
Pantoea_vagans	SRR5176695	0
Pantoea_vagans	SRR5176696	1
Pantoea_vagans	SRR5176697	0
Pantoea_vagans	SRR5176698	0
Pantoea_vagans	SRR5176699	0
Pantoea_vagans	SRR5176700	0
Pantoea_vagans	SRR5176701	0
Pantoea_vagans	SRR5176702	0
Pantoea_vagans	SRR5176703	0
Pantoea_vagans	SRR5176704	0
Pantoea_vagans	SRR5176705	0
Pantoea_vagans	SRR5176706	0
Pantoea_vagans	SRR5176707	0
Pantoea_vagans	SRR5176708	0
Pantoea_vagans	SRR5176709	0
Pantoea_vagans	SRR5176710	0
Pantoea_vagans	SRR5176711	0
Pantoea_vagans	SRR5176712	0
Pantoea_vagans	SRR5176713	0
Pantoea_vagans	SRR5176714	0
Pantoea_vagans	SRR5176715	0
Pantoea_vagans	SRR5176716	0
Pantoea_vagans	SRR5176717	0
Pantoea_vagans	SRR5176718	0
Pantoea_vagans	SRR5176719	0
Pantoea_vagans	SRR5176720	0
Pantoea_vagans	SRR5176721	0
Pantoea_vagans	SRR5176722	0
Pantoea_vagans	SRR5176723	0
Pantoea_vagans	SRR5176724	0
Pantoea_vagans	SRR5176725	0
Pantoea_vagans	SRR5176726	0
Pantoea_vagans	SRR5176727	0
Pantoea_vagans	SRR5176728	0
Pantoea_vagans	SRR5176729	0
Pantoea_vagans	SRR5176730	0
Pantoea_vagans	SRR5176731	0
Pantoea_vagans	SRR5176732	0
Pantoea_vagans	SRR5176733	0
Pantoea_vagans	SRR5176734	0
Pantoea_vagans	SRR5176735	0
Pantoea_vagans	SRR5176736	1
Pantoea_vagans	SRR5176737	0
Pantoea_vagans	SRR5176738	0
Pantoea_vagans	SRR5176739	0
Pantoea_vagans	SRR5176740	0
Pantoea_vagans	SRR5176741	0
Pantoea_vagans	SRR5176742	0
Pantoea_vagans	SRR5176743	0
Pantoea_vagans	SRR5176744	0
Pantoea_vagans	SRR5176745	0
Pantoea_vagans	SRR5176746	0
Pantoea_vagans	SRR5176747	0
Pantoea_vagans	SRR5176748	0
Pantoea_vagans	SRR5176749	0
Pantoea_vagans	SRR5176750	0
Pantoea_vagans	SRR5176751	0
Pantoea_vagans	SRR5176752	0
Pantoea_vagans	SRR5176753	0
Pantoea_vagans	SRR5176754	0
Pantoea_vagans	SRR5176755	0
Pantoea_vagans	SRR5176756	0
Pantoea_vagans	SRR5176757	0
Pantoea_vagans	SRR5176758	0
Pantoea_vagans	SRR5176759	0
Pantoea_vagans	SRR5176760	0
Pantoea_vagans	SRR5176761	0
Pantoea_vagans	SRR5176762	0
Pantoea_vagans	SRR5176763	0
Pantoea_vagans	SRR5176764	0
Pantoea_vagans	SRR5176765	0
Pantoea_vagans	SRR5176766	0
Pantoea_vagans	SRR5176767	0
Pantoea_vagans	SRR5176768	0
Pantoea_vagans	SRR5176769	0
Pantoea_vagans	SRR5176770	0
Pantoea_vagans	SRR5176771	0
Pantoea_vagans	SRR5176772	0
Pantoea_vagans	SRR5176773	0
Pantoea_vagans	SRR5176774	0
Pantoea_vagans	SRR5176775	0
Pantoea_vagans	SRR5176776	0
Pantoea_vagans	SRR5176777	0
Pantoea_vagans	SRR5176778	0
Pantoea_vagans	SRR5176779	0
Pantoea_vagans	SRR5176780	0
Pantoea_vagans	SRR5176781	0
Pantoea_vagans	SRR5176782	0
Pantoea_vagans	SRR5176783	0
Pantoea_vagans	SRR5176784	0
Pantoea_vagans	SRR5176785	0
Pantoea_vagans	SRR5176786	0
Pantoea_vagans	SRR5176787	0
Pantoea_vagans	SRR5176788	0
Pantoea_vagans	SRR5176789	0
Pantoea_vagans	SRR5176790	0
Pantoea_vagans	SRR5176791	0
Pantoea_vagans	SRR5176792	0
Pantoea_vagans	SRR5176793	0
Pantoea_vagans	SRR5176794	0
Pantoea_vagans	SRR5176795	0
Pantoea_vagans	SRR5176796	0
Pantoea_vagans	SRR5176797	0
Pantoea_vagans	SRR5176798	0
Pantoea_vagans	SRR5176799	0
Pantoea_vagans	SRR5176800	0
Pantoea_vagans	SRR5176801	0
Pantoea_vagans	SRR5176802	0
Pantoea_vagans	SRR5176803	0
Pantoea_vagans	SRR5176804	0
Pantoea_vagans	SRR5176805	0
Pantoea_vagans	SRR5176806	0
Pantoea_vagans	SRR5176807	0
Pantoea_vagans	SRR5176808	0
Pantoea_vagans	SRR5176809	0
Pantoea_vagans	SRR5176810	0
Pantoea_vagans	SRR5176811	0
Pantoea_vagans	SRR5176812	0
Pantoea_vagans	SRR5176813	0
Pantoea_vagans	SRR5176814	0
Pantoea_vagans	SRR5176815	0
Pantoea_vagans	SRR5176816	0
Pantoea_vagans	SRR5176817	0
Pantoea_vagans	SRR5176818	0
Pantoea_vagans	SRR5176819	0
Pantoea_vagans	SRR5176820	0
Pantoea_vagans	SRR5176821	0
Pantoea_vagans	SRR5176822	0
Pantoea_vagans	SRR5176823	0
Pantoea_vagans	SRR5176824	0
Pantoea_vagans	SRR5176825	0
Pantoea_vagans	SRR5176826	0
Pantoea_vagans	SRR5176827	0
Pantoea_vagans	SRR5176828	0
Pantoea_vagans	SRR5176829	0
Pantoea_vagans	SRR5176830	0
Pantoea_vagans	SRR5176831	0
Pantoea_vagans	SRR5176832	0
Pantoea_vagans	SRR5176833	0
Pantoea_vagans	SRR5176834	0
Pantoea_vagans	SRR5176835	0
Pantoea_vagans	SRR5176836	0
Pantoea_vagans	SRR5176837	0
Pantoea_vagans	SRR5176838	0
Pantoea_vagans	SRR5176839	0
Pantoea_vagans	SRR5176840	0
Pantoea_vagans	SRR5176841	0
Pantoea_vagans	SRR5176842	0
Pantoea_vagans	SRR5176843	0
Pantoea_vagans	SRR5176844	0
Pantoea_vagans	SRR5176845	0
Pantoea_vagans	SRR5176846	0
Pantoea_vagans	SRR5176847	0
Pantoea_vagans	SRR5176848	0
Pantoea_vagans	SRR5176849	0
Pantoea_vagans	SRR5176850	0
Pantoea_vagans	SRR5176851	0
Pantoea_vagans	SRR5176852	0
Pantoea_vagans	SRR5176853	0
Pantoea_vagans	SRR5176854	0
Pantoea_vagans	SRR5176855	0
Pantoea_vagans	SRR5176856	0
Pantoea_vagans	SRR5176857	0
Pantoea_vagans	SRR5176858	0
Pantoea_vagans	SRR5176859	0
Pantoea_vagans	SRR5176860	0
Pantoea_vagans	SRR5176861	0
Pantoea_vagans	SRR5176862	0
Pantoea_vagans	SRR5176863	0
Pantoea_vagans	SRR5176864	0
Pantoea_vagans	SRR5176865	0
Pantoea_vagans	SRR5176866	0
Pantoea_vagans	SRR5176867	0
Pantoea_vagans	SRR5176868	0
Pantoea_vagans	SRR5176869	0
Pantoea_vagans	SRR5176870	0
Pantoea_vagans	SRR5176871	0
Pantoea_vagans	SRR5176872	0
Pantoea_vagans	SRR5861974	NA
Pantoea_vagans	SRR5861975	NA
Pantoea_vagans	SRR5861976	NA
Pantoea_vagans	SRR5861977	NA
Pantoea_vagans	SRR5861978	NA
Pantoea_vagans	SRR5861979	NA
Pantoea_vagans	SRR5861980	NA
Pantoea_vagans	SRR5861981	NA
Pantoea_vagans	SRR5861982	NA
Pantoea_vagans	SRR5861983	NA
Pantoea_vagans	SRR5861984	NA
Pantoea_vagans	SRR5861985	NA
Pantoea_vagans	SRR5861986	NA
Pantoea_vagans	SRR5861987	NA
Pantoea_vagans	SRR5861988	NA
Pantoea_vagans	SRR5861989	NA
Pantoea_vagans	SRR5861990	NA
Pantoea_vagans	SRR5861991	NA
Pantoea_vagans	SRR5861992	NA
Pantoea_vagans	SRR5861993	NA
Pantoea_vagans	SRR5861994	NA
Pantoea_vagans	SRR5861995	NA
Pantoea_vagans	SRR5861996	NA
Pantoea_vagans	SRR5861997	NA
Pantoea_vagans	SRR5861998	NA
Pantoea_vagans	SRR5861999	NA
Pantoea_vagans	SRR5862000	NA
Pantoea_vagans	SRR5862001	NA
Pantoea_vagans	SRR5862002	NA
Pantoea_vagans	SRR5862003	NA
Pantoea_vagans	SRR5862004	NA
Pantoea_vagans	SRR5862005	NA
Pantoea_vagans	SRR5862006	NA
Pantoea_vagans	SRR5862007	NA
Pantoea_vagans	SRR5862008	NA
Pantoea_vagans	SRR5862009	NA
Pantoea_vagans	SRR5862010	NA
Pantoea_vagans	SRR5862011	NA
Pantoea_vagans	SRR5862012	NA
Pantoea_vagans	SRR5862013	NA
Pantoea_vagans	SRR5862014	NA
Pantoea_vagans	SRR5862015	NA
Pantoea_vagans	SRR5862016	NA
Pantoea_vagans	SRR5862017	NA
Pantoea_vagans	SRR5862018	NA
Pantoea_vagans	SRR5862019	NA
Pantoea_vagans	SRR5862020	NA
Pantoea_vagans	SRR5862021	NA
Pantoea_vagans	SRR5862022	NA
Pantoea_vagans	SRR5862023	NA
Pantoea_vagans	SRR5862024	NA
Pantoea_vagans	SRR5862025	NA
Pantoea_vagans	SRR5862026	NA
Pantoea_vagans	SRR5862027	NA
Pantoea_vagans	SRR5862028	NA
Pantoea_vagans	SRR5862029	NA
Pantoea_vagans	SRR5862030	NA
Pantoea_vagans	SRR5862031	NA
Pantoea_vagans	SRR5862032	NA
Pantoea_vagans	SRR5862033	NA
Pantoea_vagans	SRR5862034	NA
Pantoea_vagans	SRR5862035	NA
Pantoea_vagans	SRR5862036	NA
Pantoea_vagans	SRR5862037	NA
Pantoea_vagans	SRR5862038	NA
Pantoea_vagans	SRR5862039	NA
Pantoea_vagans	SRR5862040	NA
Pantoea_vagans	SRR5862041	NA
Pantoea_vagans	SRR5862042	NA
Pantoea_vagans	SRR5862043	NA
Pantoea_vagans	SRR5862044	NA
Pantoea_vagans	SRR5862045	NA
Pantoea_vagans	SRR5862046	NA
Pantoea_vagans	SRR5862047	NA
Pantoea_vagans	SRR5862048	NA
Pantoea_vagans	SRR5862049	NA
Pantoea_vagans	SRR5862050	NA
Pantoea_vagans	SRR5862051	NA
Pantoea_vagans	SRR5862052	NA
Pantoea_vagans	SRR5862053	NA
Pantoea_vagans	SRR5862054	NA
Pantoea_vagans	SRR5862055	NA
Pantoea_vagans	SRR5862056	NA
Pantoea_vagans	SRR5862057	NA
Pantoea_vagans	SRR5862058	NA
Pantoea_vagans	SRR5862059	NA
Pantoea_vagans	SRR5862060	NA
Pantoea_vagans	SRR5862061	NA
Pantoea_vagans	SRR5862062	NA
Pantoea_vagans	SRR5862063	NA
Pantoea_vagans	SRR5862064	NA
Pantoea_vagans	SRR5862065	NA
Pantoea_vagans	SRR5862066	NA
Pantoea_vagans	SRR5862067	NA
Pantoea_vagans	SRR5862068	NA
Pantoea_vagans	SRR5862069	NA
Pantoea_vagans	SRR5862070	NA
Pantoea_vagans	SRR5862071	NA
Pantoea_vagans	SRR5862072	NA
Pantoea_vagans	SRR5862073	NA
Pantoea_vagans	SRR5862074	NA
Pantoea_vagans	SRR5862075	NA
Pantoea_vagans	SRR5862076	NA
Pantoea_vagans	SRR5862077	NA
Pantoea_vagans	SRR5862078	NA
Pantoea_vagans	SRR5862079	NA
Pantoea_vagans	SRR5862080	NA
Pantoea_vagans	SRR5862081	NA
Pantoea_vagans	SRR5862082	NA
Pantoea_vagans	SRR5862083	NA
Pantoea_vagans	SRR5862084	NA
Pantoea_vagans	SRR5862085	NA
Pantoea_vagans	SRR5862086	NA
Pantoea_vagans	SRR5862087	NA
Pantoea_vagans	SRR5862088	NA
Pantoea_vagans	SRR5862089	NA
Pantoea_vagans	SRR5862090	NA
Pantoea_vagans	SRR5862091	NA
Pantoea_vagans	SRR5862092	NA
Pantoea_vagans	SRR5862093	NA
Pantoea_vagans	SRR5862094	NA
Pantoea_vagans	SRR5862095	NA
Pantoea_vagans	SRR5862096	NA
Pantoea_vagans	SRR5862097	NA
Pantoea_vagans	SRR5862098	NA
Pantoea_vagans	SRR5862099	NA
Pantoea_vagans	SRR5862100	NA
Pantoea_vagans	SRR5862101	NA
Pantoea_vagans	SRR5862102	NA
Pantoea_vagans	SRR5862103	NA
Pantoea_vagans	SRR5862104	NA
Pantoea_vagans	SRR5862105	NA
Pantoea_vagans	SRR5862106	NA
Pantoea_vagans	SRR5862107	NA
Pantoea_vagans	SRR5862108	NA
Pantoea_vagans	SRR5862109	NA
Pantoea_vagans	SRR5862110	NA
Pantoea_vagans	SRR5862111	NA
Pantoea_vagans	SRR5862112	NA
Pantoea_vagans	SRR5862113	NA
Pantoea_vagans	SRR5862114	NA
Pantoea_vagans	SRR5862115	NA
Pantoea_vagans	SRR5862116	NA
Pantoea_vagans	SRR5862117	NA
Pantoea_vagans	SRR5862118	NA
Pantoea_vagans	SRR5862119	NA
Pantoea_vagans	SRR5862120	NA
Pantoea_vagans	SRR5862121	NA
Pantoea_vagans	SRR5862122	NA
Pantoea_vagans	SRR5862123	NA
Pantoea_vagans	SRR5862124	NA
Pantoea_vagans	SRR5862125	NA
Pantoea_vagans	SRR5862126	NA
Pantoea_vagans	SRR5862127	NA
Pantoea_vagans	SRR5862128	NA
Pantoea_vagans	SRR5862129	NA
Pantoea_vagans	SRR5862130	NA
Pantoea_vagans	SRR5862131	NA
Pantoea_vagans	SRR5862132	NA
Pantoea_vagans	SRR5862133	NA
Pantoea_vagans	SRR5862134	NA
Pantoea_vagans	SRR5862135	NA
Pantoea_vagans	SRR5862136	NA
Pantoea_vagans	SRR5862137	NA
Pantoea_vagans	SRR5862138	NA
Pantoea_vagans	SRR5862139	NA
Pantoea_vagans	SRR5862140	NA
Pantoea_vagans	SRR5862141	NA
Pantoea_vagans	SRR5862142	NA
Pantoea_vagans	SRR5862143	NA
Pantoea_vagans	SRR5862144	NA
Pantoea_vagans	SRR5862145	NA
Pantoea_vagans	SRR5862146	NA
Pantoea_vagans	SRR5862147	NA
Pantoea_vagans	SRR5862148	NA
Pantoea_vagans	SRR5862149	NA
Pantoea_vagans	SRR5862150	NA
Pantoea_vagans	SRR5862151	NA
Pantoea_vagans	SRR5862152	NA
Pantoea_vagans	SRR5862153	NA
Pantoea_vagans	SRR5862154	NA
Pantoea_vagans	SRR5862155	NA
