Species	sample	counts
Mesorhizobium_japonicum	SRR1782776	0
Mesorhizobium_japonicum	SRR1782777	0
Mesorhizobium_japonicum	SRR1782778	0
Mesorhizobium_japonicum	SRR1782779	0
Mesorhizobium_japonicum	SRR1782780	0
Mesorhizobium_japonicum	SRR1782781	0
Mesorhizobium_japonicum	SRR1782782	0
Mesorhizobium_japonicum	SRR1782783	0
Mesorhizobium_japonicum	SRR1782784	0
Mesorhizobium_japonicum	SRR1782785	0
Mesorhizobium_japonicum	SRR1782786	0
Mesorhizobium_japonicum	SRR1782787	0
Mesorhizobium_japonicum	SRR1782788	0
Mesorhizobium_japonicum	SRR1782789	0
Mesorhizobium_japonicum	SRR1782790	0
Mesorhizobium_japonicum	SRR1782791	0
Mesorhizobium_japonicum	SRR1782792	0
Mesorhizobium_japonicum	SRR1782793	0
Mesorhizobium_japonicum	SRR1782794	0
Mesorhizobium_japonicum	SRR1782795	0
Mesorhizobium_japonicum	SRR1782796	0
Mesorhizobium_japonicum	SRR1782797	0
Mesorhizobium_japonicum	SRR1782798	0
Mesorhizobium_japonicum	SRR1782799	0
Mesorhizobium_japonicum	SRR1782800	0
Mesorhizobium_japonicum	SRR1782801	0
Mesorhizobium_japonicum	SRR1782802	0
Mesorhizobium_japonicum	SRR1782803	0
Mesorhizobium_japonicum	SRR1782804	0
Mesorhizobium_japonicum	SRR1782805	0
Mesorhizobium_japonicum	SRR1782806	0
Mesorhizobium_japonicum	SRR1782807	0
Mesorhizobium_japonicum	SRR1782808	0
Mesorhizobium_japonicum	SRR1782809	0
Mesorhizobium_japonicum	SRR1782810	0
Mesorhizobium_japonicum	SRR1782811	0
Mesorhizobium_japonicum	SRR1782812	0
Mesorhizobium_japonicum	SRR1782813	0
Mesorhizobium_japonicum	SRR1782814	0
Mesorhizobium_japonicum	SRR1782815	0
Mesorhizobium_japonicum	SRR1782816	0
Mesorhizobium_japonicum	SRR1782817	0
Mesorhizobium_japonicum	SRR1782818	0
Mesorhizobium_japonicum	SRR1782819	0
Mesorhizobium_japonicum	SRR1782820	0
Mesorhizobium_japonicum	SRR1782821	0
Mesorhizobium_japonicum	SRR1782822	0
Mesorhizobium_japonicum	SRR1782823	0
Mesorhizobium_japonicum	SRR1782824	0
Mesorhizobium_japonicum	SRR1782825	0
Mesorhizobium_japonicum	SRR1782826	0
Mesorhizobium_japonicum	SRR1782827	0
Mesorhizobium_japonicum	SRR1782828	0
Mesorhizobium_japonicum	SRR1782829	0
Mesorhizobium_japonicum	SRR1782830	0
Mesorhizobium_japonicum	SRR1782831	0
Mesorhizobium_japonicum	SRR1782832	0
Mesorhizobium_japonicum	SRR1782833	0
Mesorhizobium_japonicum	SRR1782834	0
Mesorhizobium_japonicum	SRR1782835	0
Mesorhizobium_japonicum	SRR1782836	0
Mesorhizobium_japonicum	SRR1782837	0
Mesorhizobium_japonicum	SRR1782838	0
Mesorhizobium_japonicum	SRR1782839	0
Mesorhizobium_japonicum	SRR1782840	0
Mesorhizobium_japonicum	SRR1782841	0
Mesorhizobium_japonicum	SRR1782842	0
Mesorhizobium_japonicum	SRR1782843	0
Mesorhizobium_japonicum	SRR1782844	0
Mesorhizobium_japonicum	SRR1782845	0
Mesorhizobium_japonicum	SRR1782846	0
Mesorhizobium_japonicum	SRR1782847	0
Mesorhizobium_japonicum	SRR1782848	0
Mesorhizobium_japonicum	SRR1782849	0
Mesorhizobium_japonicum	SRR1782850	0
Mesorhizobium_japonicum	SRR1782851	0
Mesorhizobium_japonicum	SRR1782852	0
Mesorhizobium_japonicum	SRR1782853	0
Mesorhizobium_japonicum	SRR1782854	0
Mesorhizobium_japonicum	SRR1782855	0
Mesorhizobium_japonicum	SRR1782856	0
Mesorhizobium_japonicum	SRR1782857	0
Mesorhizobium_japonicum	SRR1782858	0
Mesorhizobium_japonicum	SRR1782859	0
Mesorhizobium_japonicum	SRR1782860	0
Mesorhizobium_japonicum	SRR1782861	0
Mesorhizobium_japonicum	SRR1782862	0
Mesorhizobium_japonicum	SRR1782863	0
Mesorhizobium_japonicum	SRR1782864	0
Mesorhizobium_japonicum	SRR1782865	0
Mesorhizobium_japonicum	SRR1782866	0
Mesorhizobium_japonicum	SRR1782867	0
Mesorhizobium_japonicum	SRR1782868	0
Mesorhizobium_japonicum	SRR1782869	0
Mesorhizobium_japonicum	SRR1782870	0
Mesorhizobium_japonicum	SRR1782871	0
Mesorhizobium_japonicum	SRR1782872	0
Mesorhizobium_japonicum	SRR1782873	0
Mesorhizobium_japonicum	SRR1782874	0
Mesorhizobium_japonicum	SRR1782875	0
Mesorhizobium_japonicum	SRR1782876	0
Mesorhizobium_japonicum	SRR1782877	0
Mesorhizobium_japonicum	SRR1782878	0
Mesorhizobium_japonicum	SRR1782879	0
Mesorhizobium_japonicum	SRR1782880	0
Mesorhizobium_japonicum	SRR1782881	0
Mesorhizobium_japonicum	SRR1782882	0
Mesorhizobium_japonicum	SRR1782883	0
Mesorhizobium_japonicum	SRR1782884	0
Mesorhizobium_japonicum	SRR1782885	0
Mesorhizobium_japonicum	SRR1782886	0
Mesorhizobium_japonicum	SRR1782887	0
Mesorhizobium_japonicum	SRR1782888	0
Mesorhizobium_japonicum	SRR1782889	0
Mesorhizobium_japonicum	SRR1782890	0
Mesorhizobium_japonicum	SRR1782891	0
Mesorhizobium_japonicum	SRR1782892	0
Mesorhizobium_japonicum	SRR1782893	0
Mesorhizobium_japonicum	SRR1782894	0
Mesorhizobium_japonicum	SRR1782895	0
Mesorhizobium_japonicum	SRR1782896	0
Mesorhizobium_japonicum	SRR1782897	0
Mesorhizobium_japonicum	SRR1782898	0
Mesorhizobium_japonicum	SRR1782899	0
Mesorhizobium_japonicum	SRR1782900	0
Mesorhizobium_japonicum	SRR1782901	0
Mesorhizobium_japonicum	SRR1782902	0
Mesorhizobium_japonicum	SRR1782903	0
Mesorhizobium_japonicum	SRR1782904	0
Mesorhizobium_japonicum	SRR1782905	0
Mesorhizobium_japonicum	SRR1782906	0
Mesorhizobium_japonicum	SRR1782907	0
Mesorhizobium_japonicum	SRR1782908	0
Mesorhizobium_japonicum	SRR1782909	0
Mesorhizobium_japonicum	SRR1782910	0
Mesorhizobium_japonicum	SRR1782911	0
Mesorhizobium_japonicum	SRR1782912	0
Mesorhizobium_japonicum	SRR1782913	0
Mesorhizobium_japonicum	SRR1782914	0
Mesorhizobium_japonicum	SRR1782915	0
Mesorhizobium_japonicum	SRR1782916	0
Mesorhizobium_japonicum	SRR1782917	0
Mesorhizobium_japonicum	SRR1782918	0
Mesorhizobium_japonicum	SRR1782919	0
Mesorhizobium_japonicum	SRR1782920	0
Mesorhizobium_japonicum	SRR1782921	0
Mesorhizobium_japonicum	SRR1782922	0
Mesorhizobium_japonicum	SRR1782923	0
Mesorhizobium_japonicum	SRR1782924	0
Mesorhizobium_japonicum	SRR1782925	0
Mesorhizobium_japonicum	SRR1782926	0
Mesorhizobium_japonicum	SRR1782927	0
Mesorhizobium_japonicum	SRR1782928	0
Mesorhizobium_japonicum	SRR1782929	0
Mesorhizobium_japonicum	SRR1782930	0
Mesorhizobium_japonicum	SRR1782931	0
Mesorhizobium_japonicum	SRR1782932	0
Mesorhizobium_japonicum	SRR1782933	0
Mesorhizobium_japonicum	SRR1782934	0
Mesorhizobium_japonicum	SRR1782935	0
Mesorhizobium_japonicum	SRR1782936	0
Mesorhizobium_japonicum	SRR1782937	0
Mesorhizobium_japonicum	SRR1782938	0
Mesorhizobium_japonicum	SRR1782939	0
Mesorhizobium_japonicum	SRR1782940	0
Mesorhizobium_japonicum	SRR1782941	0
Mesorhizobium_japonicum	SRR1782942	0
Mesorhizobium_japonicum	SRR1782943	0
Mesorhizobium_japonicum	SRR1782944	0
Mesorhizobium_japonicum	SRR1782945	0
Mesorhizobium_japonicum	SRR1782946	0
Mesorhizobium_japonicum	SRR1782947	0
Mesorhizobium_japonicum	SRR1782948	0
Mesorhizobium_japonicum	SRR1782949	0
Mesorhizobium_japonicum	SRR1782950	0
Mesorhizobium_japonicum	SRR1782951	0
Mesorhizobium_japonicum	SRR1782952	0
Mesorhizobium_japonicum	SRR1782953	0
Mesorhizobium_japonicum	SRR1782954	0
Mesorhizobium_japonicum	SRR1782955	0
Mesorhizobium_japonicum	SRR1782956	0
Mesorhizobium_japonicum	SRR1782957	0
Mesorhizobium_japonicum	SRR1782958	0
Mesorhizobium_japonicum	SRR1782959	0
Mesorhizobium_japonicum	SRR1782960	0
Mesorhizobium_japonicum	SRR1782961	0
Mesorhizobium_japonicum	SRR1782962	0
Mesorhizobium_japonicum	SRR1782963	0
Mesorhizobium_japonicum	SRR1782964	0
Mesorhizobium_japonicum	SRR1782965	0
Mesorhizobium_japonicum	SRR1782966	0
Mesorhizobium_japonicum	SRR1782967	0
Mesorhizobium_japonicum	SRR1782968	0
Mesorhizobium_japonicum	SRR1782969	0
Mesorhizobium_japonicum	SRR1782970	0
Mesorhizobium_japonicum	SRR1782971	0
Mesorhizobium_japonicum	SRR1782972	0
Mesorhizobium_japonicum	SRR1782973	0
Mesorhizobium_japonicum	SRR1782974	0
Mesorhizobium_japonicum	SRR1782975	0
Mesorhizobium_japonicum	SRR1782976	0
Mesorhizobium_japonicum	SRR1782977	0
Mesorhizobium_japonicum	SRR1782978	0
Mesorhizobium_japonicum	SRR1782979	0
Mesorhizobium_japonicum	SRR1782980	0
Mesorhizobium_japonicum	SRR1782981	0
Mesorhizobium_japonicum	SRR1782982	0
Mesorhizobium_japonicum	SRR1782983	0
Mesorhizobium_japonicum	SRR1782984	0
Mesorhizobium_japonicum	SRR1782985	0
Mesorhizobium_japonicum	SRR1782986	0
Mesorhizobium_japonicum	SRR1782987	0
Mesorhizobium_japonicum	SRR1782988	0
Mesorhizobium_japonicum	SRR1782989	0
Mesorhizobium_japonicum	SRR1782990	0
Mesorhizobium_japonicum	SRR1782991	0
Mesorhizobium_japonicum	SRR1782992	0
Mesorhizobium_japonicum	SRR1782993	0
Mesorhizobium_japonicum	SRR1782994	0
Mesorhizobium_japonicum	SRR1782995	0
Mesorhizobium_japonicum	SRR1782996	0
Mesorhizobium_japonicum	SRR1782997	0
Mesorhizobium_japonicum	SRR1782998	0
Mesorhizobium_japonicum	SRR1782999	0
Mesorhizobium_japonicum	SRR1783000	0
Mesorhizobium_japonicum	SRR1783001	0
Mesorhizobium_japonicum	SRR1783002	0
Mesorhizobium_japonicum	SRR1783003	0
Mesorhizobium_japonicum	SRR1783004	0
Mesorhizobium_japonicum	SRR1783005	0
Mesorhizobium_japonicum	SRR1783006	0
Mesorhizobium_japonicum	SRR1813867	NA
Mesorhizobium_japonicum	SRR1813868	NA
Mesorhizobium_japonicum	SRR1813869	NA
Mesorhizobium_japonicum	SRR1813870	NA
Mesorhizobium_japonicum	SRR1813871	NA
Mesorhizobium_japonicum	SRR1813872	NA
Mesorhizobium_japonicum	SRR1813873	NA
Mesorhizobium_japonicum	SRR1813874	NA
Mesorhizobium_japonicum	SRR1813875	NA
Mesorhizobium_japonicum	SRR1813876	NA
Mesorhizobium_japonicum	SRR1813877	NA
Mesorhizobium_japonicum	SRR1813878	NA
Mesorhizobium_japonicum	SRR1813879	NA
Mesorhizobium_japonicum	SRR1813880	NA
Mesorhizobium_japonicum	SRR1813881	NA
Mesorhizobium_japonicum	SRR1813882	NA
Mesorhizobium_japonicum	SRR1813883	NA
Mesorhizobium_japonicum	SRR1813884	NA
Mesorhizobium_japonicum	SRR1813885	NA
Mesorhizobium_japonicum	SRR1813886	NA
Mesorhizobium_japonicum	SRR1813887	NA
Mesorhizobium_japonicum	SRR1928188	NA
Mesorhizobium_japonicum	SRR1928189	NA
Mesorhizobium_japonicum	SRR1928190	NA
Mesorhizobium_japonicum	SRR1928191	NA
Mesorhizobium_japonicum	SRR1928192	NA
Mesorhizobium_japonicum	SRR1928193	NA
Mesorhizobium_japonicum	SRR2046996	0
Mesorhizobium_japonicum	SRR2046997	0
Mesorhizobium_japonicum	SRR2046998	0
Mesorhizobium_japonicum	SRR2046999	0
Mesorhizobium_japonicum	SRR2047000	0
Mesorhizobium_japonicum	SRR2047001	0
Mesorhizobium_japonicum	SRR2047002	0
Mesorhizobium_japonicum	SRR2047003	0
Mesorhizobium_japonicum	SRR2047004	0
Mesorhizobium_japonicum	SRR2047005	0
Mesorhizobium_japonicum	SRR2047006	0
Mesorhizobium_japonicum	SRR2047007	0
Mesorhizobium_japonicum	SRR2047008	0
Mesorhizobium_japonicum	SRR2047009	0
Mesorhizobium_japonicum	SRR2313973	NA
Mesorhizobium_japonicum	SRR2313974	NA
Mesorhizobium_japonicum	SRR2313975	NA
Mesorhizobium_japonicum	SRR2313976	NA
Mesorhizobium_japonicum	SRR2313977	NA
Mesorhizobium_japonicum	SRR2313978	NA
Mesorhizobium_japonicum	SRR2313979	NA
Mesorhizobium_japonicum	SRR2313980	NA
Mesorhizobium_japonicum	SRR2313981	NA
Mesorhizobium_japonicum	SRR2313982	NA
Mesorhizobium_japonicum	SRR2313983	NA
Mesorhizobium_japonicum	SRR2313984	NA
Mesorhizobium_japonicum	SRR2313985	NA
Mesorhizobium_japonicum	SRR2313986	NA
Mesorhizobium_japonicum	SRR2313987	NA
Mesorhizobium_japonicum	SRR2313988	NA
Mesorhizobium_japonicum	SRR2313989	NA
Mesorhizobium_japonicum	SRR2313990	NA
Mesorhizobium_japonicum	SRR2313991	NA
Mesorhizobium_japonicum	SRR2313992	NA
Mesorhizobium_japonicum	SRR2313993	NA
Mesorhizobium_japonicum	SRR2313994	NA
Mesorhizobium_japonicum	SRR2313995	NA
Mesorhizobium_japonicum	SRR2313996	NA
Mesorhizobium_japonicum	SRR2313997	NA
Mesorhizobium_japonicum	SRR2313998	NA
Mesorhizobium_japonicum	SRR2313999	NA
Mesorhizobium_japonicum	SRR2314000	NA
Mesorhizobium_japonicum	SRR2314001	NA
Mesorhizobium_japonicum	SRR2314002	NA
Mesorhizobium_japonicum	SRR2314003	NA
Mesorhizobium_japonicum	SRR2314004	NA
Mesorhizobium_japonicum	SRR2314005	NA
Mesorhizobium_japonicum	SRR2314006	NA
Mesorhizobium_japonicum	SRR2314007	NA
Mesorhizobium_japonicum	SRR2314008	NA
Mesorhizobium_japonicum	SRR2314009	NA
Mesorhizobium_japonicum	SRR2314010	NA
Mesorhizobium_japonicum	SRR2314011	NA
Mesorhizobium_japonicum	SRR2314012	NA
Mesorhizobium_japonicum	SRR2314013	NA
Mesorhizobium_japonicum	SRR2314014	NA
Mesorhizobium_japonicum	SRR2314015	NA
Mesorhizobium_japonicum	SRR2314016	NA
Mesorhizobium_japonicum	SRR2314017	NA
Mesorhizobium_japonicum	SRR2314018	NA
Mesorhizobium_japonicum	SRR2314019	NA
Mesorhizobium_japonicum	SRR2314020	NA
Mesorhizobium_japonicum	SRR2314021	NA
Mesorhizobium_japonicum	SRR2314022	NA
Mesorhizobium_japonicum	SRR2314023	NA
Mesorhizobium_japonicum	SRR2314024	NA
Mesorhizobium_japonicum	SRR2314025	NA
Mesorhizobium_japonicum	SRR2314026	NA
Mesorhizobium_japonicum	SRR2314027	NA
Mesorhizobium_japonicum	SRR2314028	NA
Mesorhizobium_japonicum	SRR2314029	NA
Mesorhizobium_japonicum	SRR2314030	NA
Mesorhizobium_japonicum	SRR2314031	NA
Mesorhizobium_japonicum	SRR2314032	NA
Mesorhizobium_japonicum	SRR2314033	NA
Mesorhizobium_japonicum	SRR2314034	NA
Mesorhizobium_japonicum	SRR2314035	NA
Mesorhizobium_japonicum	SRR2314036	NA
Mesorhizobium_japonicum	SRR2314037	NA
Mesorhizobium_japonicum	SRR2314038	NA
Mesorhizobium_japonicum	SRR2314039	NA
Mesorhizobium_japonicum	SRR2314040	NA
Mesorhizobium_japonicum	SRR2314041	NA
Mesorhizobium_japonicum	SRR2314042	NA
Mesorhizobium_japonicum	SRR2314043	NA
Mesorhizobium_japonicum	SRR2314044	NA
Mesorhizobium_japonicum	SRR2314045	NA
Mesorhizobium_japonicum	SRR3493774	0
Mesorhizobium_japonicum	SRR3493775	0
Mesorhizobium_japonicum	SRR3493776	0
Mesorhizobium_japonicum	SRR3493777	0
Mesorhizobium_japonicum	SRR3493778	0
Mesorhizobium_japonicum	SRR3493779	0
Mesorhizobium_japonicum	SRR3493780	0
Mesorhizobium_japonicum	SRR3493781	0
Mesorhizobium_japonicum	SRR3493782	0
Mesorhizobium_japonicum	SRR3493783	0
Mesorhizobium_japonicum	SRR3493784	0
Mesorhizobium_japonicum	SRR3493785	0
Mesorhizobium_japonicum	SRR3493786	0
Mesorhizobium_japonicum	SRR3493787	0
Mesorhizobium_japonicum	SRR3493788	0
Mesorhizobium_japonicum	SRR3493789	0
Mesorhizobium_japonicum	SRR3493790	0
Mesorhizobium_japonicum	SRR3493791	0
Mesorhizobium_japonicum	SRR3493792	0
Mesorhizobium_japonicum	SRR3493793	0
Mesorhizobium_japonicum	SRR3493794	0
Mesorhizobium_japonicum	SRR3493795	0
Mesorhizobium_japonicum	SRR3493796	1
Mesorhizobium_japonicum	SRR3493797	0
Mesorhizobium_japonicum	SRR3493798	0
Mesorhizobium_japonicum	SRR3493799	0
Mesorhizobium_japonicum	SRR3493800	0
Mesorhizobium_japonicum	SRR3493801	0
Mesorhizobium_japonicum	SRR3493802	0
Mesorhizobium_japonicum	SRR3493803	0
Mesorhizobium_japonicum	SRR3493804	0
Mesorhizobium_japonicum	SRR3493805	0
Mesorhizobium_japonicum	SRR3493806	0
Mesorhizobium_japonicum	SRR3493807	0
Mesorhizobium_japonicum	SRR3493808	1
Mesorhizobium_japonicum	SRR3493809	0
Mesorhizobium_japonicum	SRR3493810	0
Mesorhizobium_japonicum	SRR3493811	0
Mesorhizobium_japonicum	SRR3493812	0
Mesorhizobium_japonicum	SRR3493813	0
Mesorhizobium_japonicum	SRR3493814	0
Mesorhizobium_japonicum	SRR3493815	0
Mesorhizobium_japonicum	SRR3493816	0
Mesorhizobium_japonicum	SRR3493817	3
Mesorhizobium_japonicum	SRR3493818	0
Mesorhizobium_japonicum	SRR3493819	0
Mesorhizobium_japonicum	SRR3493820	0
Mesorhizobium_japonicum	SRR3493821	0
Mesorhizobium_japonicum	SRR3493822	0
Mesorhizobium_japonicum	SRR3493823	1
Mesorhizobium_japonicum	SRR3493824	0
Mesorhizobium_japonicum	SRR3493825	0
Mesorhizobium_japonicum	SRR3493826	0
Mesorhizobium_japonicum	SRR3493827	1
Mesorhizobium_japonicum	SRR3493828	0
Mesorhizobium_japonicum	SRR3493829	0
Mesorhizobium_japonicum	SRR3493830	0
Mesorhizobium_japonicum	SRR3493831	0
Mesorhizobium_japonicum	SRR3493832	0
Mesorhizobium_japonicum	SRR3493833	0
Mesorhizobium_japonicum	SRR3493834	0
Mesorhizobium_japonicum	SRR3493835	0
Mesorhizobium_japonicum	SRR3493836	0
Mesorhizobium_japonicum	SRR3493837	0
Mesorhizobium_japonicum	SRR3493838	0
Mesorhizobium_japonicum	SRR3493839	0
Mesorhizobium_japonicum	SRR3493840	0
Mesorhizobium_japonicum	SRR3493841	1
Mesorhizobium_japonicum	SRR3493846	1
Mesorhizobium_japonicum	SRR3493847	4
Mesorhizobium_japonicum	SRR3493848	1
Mesorhizobium_japonicum	SRR3493849	0
Mesorhizobium_japonicum	SRR3493850	0
Mesorhizobium_japonicum	SRR3714631	0
Mesorhizobium_japonicum	SRR3714632	0
Mesorhizobium_japonicum	SRR3714633	0
Mesorhizobium_japonicum	SRR3714634	0
Mesorhizobium_japonicum	SRR3714635	0
Mesorhizobium_japonicum	SRR3714636	0
Mesorhizobium_japonicum	SRR3714637	0
Mesorhizobium_japonicum	SRR3714638	0
Mesorhizobium_japonicum	SRR3714639	0
Mesorhizobium_japonicum	SRR3714640	0
Mesorhizobium_japonicum	SRR3714641	0
Mesorhizobium_japonicum	SRR3714642	0
Mesorhizobium_japonicum	SRR3714643	0
Mesorhizobium_japonicum	SRR3714644	0
Mesorhizobium_japonicum	SRR3714645	0
Mesorhizobium_japonicum	SRR3714646	0
Mesorhizobium_japonicum	SRR3714648	0
Mesorhizobium_japonicum	SRR3714649	0
Mesorhizobium_japonicum	SRR3714650	0
Mesorhizobium_japonicum	SRR3714651	0
Mesorhizobium_japonicum	SRR3714652	0
Mesorhizobium_japonicum	SRR3714653	0
Mesorhizobium_japonicum	SRR3714654	0
Mesorhizobium_japonicum	SRR3714655	0
Mesorhizobium_japonicum	SRR3714656	0
Mesorhizobium_japonicum	SRR3714657	0
Mesorhizobium_japonicum	SRR3714658	0
Mesorhizobium_japonicum	SRR3714659	0
Mesorhizobium_japonicum	SRR3714660	0
Mesorhizobium_japonicum	SRR3714661	0
Mesorhizobium_japonicum	SRR3714662	0
Mesorhizobium_japonicum	SRR3714663	0
Mesorhizobium_japonicum	SRR3714664	0
Mesorhizobium_japonicum	SRR3714665	0
Mesorhizobium_japonicum	SRR3714666	0
Mesorhizobium_japonicum	SRR3714667	0
Mesorhizobium_japonicum	SRR3714668	0
Mesorhizobium_japonicum	SRR3714669	0
Mesorhizobium_japonicum	SRR3714670	3
Mesorhizobium_japonicum	SRR3714671	0
Mesorhizobium_japonicum	SRR3714672	0
Mesorhizobium_japonicum	SRR3714673	0
Mesorhizobium_japonicum	SRR3714674	0
Mesorhizobium_japonicum	SRR3714675	0
Mesorhizobium_japonicum	SRR3714676	0
Mesorhizobium_japonicum	SRR3714677	1
Mesorhizobium_japonicum	SRR3714678	0
Mesorhizobium_japonicum	SRR3714679	0
Mesorhizobium_japonicum	SRR3714680	0
Mesorhizobium_japonicum	SRR3714681	0
Mesorhizobium_japonicum	SRR3714682	0
Mesorhizobium_japonicum	SRR3714683	0
Mesorhizobium_japonicum	SRR3714684	0
Mesorhizobium_japonicum	SRR3714685	0
Mesorhizobium_japonicum	SRR3714686	0
Mesorhizobium_japonicum	SRR3714688	0
Mesorhizobium_japonicum	SRR3714689	0
Mesorhizobium_japonicum	SRR3714690	0
Mesorhizobium_japonicum	SRR3714691	0
Mesorhizobium_japonicum	SRR3714692	0
Mesorhizobium_japonicum	SRR3714693	0
Mesorhizobium_japonicum	SRR3714694	0
Mesorhizobium_japonicum	SRR3714695	0
Mesorhizobium_japonicum	SRR3714696	0
Mesorhizobium_japonicum	SRR3714697	0
Mesorhizobium_japonicum	SRR3714698	0
Mesorhizobium_japonicum	SRR3714699	0
Mesorhizobium_japonicum	SRR3714700	1
Mesorhizobium_japonicum	SRR3714701	0
Mesorhizobium_japonicum	SRR3714702	0
Mesorhizobium_japonicum	SRR3714703	0
Mesorhizobium_japonicum	SRR3714704	0
Mesorhizobium_japonicum	SRR3714705	0
Mesorhizobium_japonicum	SRR3714706	0
Mesorhizobium_japonicum	SRR3714707	0
Mesorhizobium_japonicum	SRR3714708	0
Mesorhizobium_japonicum	SRR3714709	0
Mesorhizobium_japonicum	SRR3714710	0
Mesorhizobium_japonicum	SRR3714711	0
Mesorhizobium_japonicum	SRR3714712	0
Mesorhizobium_japonicum	SRR3714713	0
Mesorhizobium_japonicum	SRR3714714	0
Mesorhizobium_japonicum	SRR3714715	0
Mesorhizobium_japonicum	SRR3714716	0
Mesorhizobium_japonicum	SRR3714717	0
Mesorhizobium_japonicum	SRR3714718	0
Mesorhizobium_japonicum	SRR3714719	0
Mesorhizobium_japonicum	SRR3714720	0
Mesorhizobium_japonicum	SRR3714721	0
Mesorhizobium_japonicum	SRR3714723	0
Mesorhizobium_japonicum	SRR3714724	0
Mesorhizobium_japonicum	SRR3714725	0
Mesorhizobium_japonicum	SRR3714726	1
Mesorhizobium_japonicum	SRR3714727	0
Mesorhizobium_japonicum	SRR3714728	1
Mesorhizobium_japonicum	SRR3714729	0
Mesorhizobium_japonicum	SRR3714730	0
Mesorhizobium_japonicum	SRR3714731	0
Mesorhizobium_japonicum	SRR3714732	0
Mesorhizobium_japonicum	SRR3714734	0
Mesorhizobium_japonicum	SRR3714735	0
Mesorhizobium_japonicum	SRR3714736	0
Mesorhizobium_japonicum	SRR3714737	0
Mesorhizobium_japonicum	SRR3714738	0
Mesorhizobium_japonicum	SRR3714739	0
Mesorhizobium_japonicum	SRR3714740	0
Mesorhizobium_japonicum	SRR3714741	0
Mesorhizobium_japonicum	SRR3714744	0
Mesorhizobium_japonicum	SRR3714745	2
Mesorhizobium_japonicum	SRR3714746	0
Mesorhizobium_japonicum	SRR3714747	0
Mesorhizobium_japonicum	SRR3714748	0
Mesorhizobium_japonicum	SRR3714749	0
Mesorhizobium_japonicum	SRR3714750	1
Mesorhizobium_japonicum	SRR3714751	0
Mesorhizobium_japonicum	SRR3714752	0
Mesorhizobium_japonicum	SRR3714753	0
Mesorhizobium_japonicum	SRR3714754	0
Mesorhizobium_japonicum	SRR3714755	0
Mesorhizobium_japonicum	SRR3714756	0
Mesorhizobium_japonicum	SRR3714757	0
Mesorhizobium_japonicum	SRR3714758	0
Mesorhizobium_japonicum	SRR3714759	0
Mesorhizobium_japonicum	SRR3714760	0
Mesorhizobium_japonicum	SRR3714761	0
Mesorhizobium_japonicum	SRR3714762	0
Mesorhizobium_japonicum	SRR3714764	0
Mesorhizobium_japonicum	SRR3714765	0
Mesorhizobium_japonicum	SRR3714766	0
Mesorhizobium_japonicum	SRR3714767	0
Mesorhizobium_japonicum	SRR3714768	0
Mesorhizobium_japonicum	SRR5176628	0
Mesorhizobium_japonicum	SRR5176629	0
Mesorhizobium_japonicum	SRR5176630	0
Mesorhizobium_japonicum	SRR5176631	0
Mesorhizobium_japonicum	SRR5176632	0
Mesorhizobium_japonicum	SRR5176633	0
Mesorhizobium_japonicum	SRR5176634	0
Mesorhizobium_japonicum	SRR5176635	0
Mesorhizobium_japonicum	SRR5176636	0
Mesorhizobium_japonicum	SRR5176637	0
Mesorhizobium_japonicum	SRR5176638	0
Mesorhizobium_japonicum	SRR5176639	0
Mesorhizobium_japonicum	SRR5176640	0
Mesorhizobium_japonicum	SRR5176641	0
Mesorhizobium_japonicum	SRR5176642	0
Mesorhizobium_japonicum	SRR5176643	0
Mesorhizobium_japonicum	SRR5176644	0
Mesorhizobium_japonicum	SRR5176645	0
Mesorhizobium_japonicum	SRR5176646	0
Mesorhizobium_japonicum	SRR5176647	0
Mesorhizobium_japonicum	SRR5176648	0
Mesorhizobium_japonicum	SRR5176649	0
Mesorhizobium_japonicum	SRR5176650	0
Mesorhizobium_japonicum	SRR5176651	0
Mesorhizobium_japonicum	SRR5176652	0
Mesorhizobium_japonicum	SRR5176653	0
Mesorhizobium_japonicum	SRR5176654	0
Mesorhizobium_japonicum	SRR5176655	0
Mesorhizobium_japonicum	SRR5176656	0
Mesorhizobium_japonicum	SRR5176657	0
Mesorhizobium_japonicum	SRR5176658	0
Mesorhizobium_japonicum	SRR5176659	0
Mesorhizobium_japonicum	SRR5176660	0
Mesorhizobium_japonicum	SRR5176661	0
Mesorhizobium_japonicum	SRR5176662	0
Mesorhizobium_japonicum	SRR5176663	0
Mesorhizobium_japonicum	SRR5176664	0
Mesorhizobium_japonicum	SRR5176665	0
Mesorhizobium_japonicum	SRR5176666	0
Mesorhizobium_japonicum	SRR5176667	0
Mesorhizobium_japonicum	SRR5176668	1
Mesorhizobium_japonicum	SRR5176669	0
Mesorhizobium_japonicum	SRR5176670	0
Mesorhizobium_japonicum	SRR5176671	0
Mesorhizobium_japonicum	SRR5176672	0
Mesorhizobium_japonicum	SRR5176673	0
Mesorhizobium_japonicum	SRR5176674	0
Mesorhizobium_japonicum	SRR5176675	0
Mesorhizobium_japonicum	SRR5176676	0
Mesorhizobium_japonicum	SRR5176677	0
Mesorhizobium_japonicum	SRR5176678	0
Mesorhizobium_japonicum	SRR5176679	0
Mesorhizobium_japonicum	SRR5176680	0
Mesorhizobium_japonicum	SRR5176681	0
