Species	sample	counts
Phenylobacterium_zucineum	SRR5176682	0
Phenylobacterium_zucineum	SRR5176683	0
Phenylobacterium_zucineum	SRR5176684	0
Phenylobacterium_zucineum	SRR5176685	0
Phenylobacterium_zucineum	SRR5176686	0
Phenylobacterium_zucineum	SRR5176687	0
Phenylobacterium_zucineum	SRR5176688	0
Phenylobacterium_zucineum	SRR5176689	0
Phenylobacterium_zucineum	SRR5176690	0
Phenylobacterium_zucineum	SRR5176691	0
Phenylobacterium_zucineum	SRR5176692	0
Phenylobacterium_zucineum	SRR5176693	0
Phenylobacterium_zucineum	SRR5176694	0
Phenylobacterium_zucineum	SRR5176695	0
Phenylobacterium_zucineum	SRR5176696	0
Phenylobacterium_zucineum	SRR5176697	0
Phenylobacterium_zucineum	SRR5176698	0
Phenylobacterium_zucineum	SRR5176699	0
Phenylobacterium_zucineum	SRR5176700	0
Phenylobacterium_zucineum	SRR5176701	0
Phenylobacterium_zucineum	SRR5176702	0
Phenylobacterium_zucineum	SRR5176703	0
Phenylobacterium_zucineum	SRR5176704	0
Phenylobacterium_zucineum	SRR5176705	0
Phenylobacterium_zucineum	SRR5176706	0
Phenylobacterium_zucineum	SRR5176707	0
Phenylobacterium_zucineum	SRR5176708	0
Phenylobacterium_zucineum	SRR5176709	0
Phenylobacterium_zucineum	SRR5176710	0
Phenylobacterium_zucineum	SRR5176711	0
Phenylobacterium_zucineum	SRR5176712	0
Phenylobacterium_zucineum	SRR5176713	0
Phenylobacterium_zucineum	SRR5176714	0
Phenylobacterium_zucineum	SRR5176715	0
Phenylobacterium_zucineum	SRR5176716	0
Phenylobacterium_zucineum	SRR5176717	0
Phenylobacterium_zucineum	SRR5176718	0
Phenylobacterium_zucineum	SRR5176719	0
Phenylobacterium_zucineum	SRR5176720	0
Phenylobacterium_zucineum	SRR5176721	0
Phenylobacterium_zucineum	SRR5176722	0
Phenylobacterium_zucineum	SRR5176723	0
Phenylobacterium_zucineum	SRR5176724	0
Phenylobacterium_zucineum	SRR5176725	0
Phenylobacterium_zucineum	SRR5176726	0
Phenylobacterium_zucineum	SRR5176727	0
Phenylobacterium_zucineum	SRR5176728	0
Phenylobacterium_zucineum	SRR5176729	0
Phenylobacterium_zucineum	SRR5176730	0
Phenylobacterium_zucineum	SRR5176731	0
Phenylobacterium_zucineum	SRR5176732	0
Phenylobacterium_zucineum	SRR5176733	0
Phenylobacterium_zucineum	SRR5176734	0
Phenylobacterium_zucineum	SRR5176735	0
Phenylobacterium_zucineum	SRR5176736	0
Phenylobacterium_zucineum	SRR5176737	0
Phenylobacterium_zucineum	SRR5176738	0
Phenylobacterium_zucineum	SRR5176739	0
Phenylobacterium_zucineum	SRR5176740	0
Phenylobacterium_zucineum	SRR5176741	0
Phenylobacterium_zucineum	SRR5176742	0
Phenylobacterium_zucineum	SRR5176743	0
Phenylobacterium_zucineum	SRR5176744	0
Phenylobacterium_zucineum	SRR5176745	0
Phenylobacterium_zucineum	SRR5176746	0
Phenylobacterium_zucineum	SRR5176747	0
Phenylobacterium_zucineum	SRR5176748	0
Phenylobacterium_zucineum	SRR5176749	1
Phenylobacterium_zucineum	SRR5176750	32
Phenylobacterium_zucineum	SRR5176751	0
Phenylobacterium_zucineum	SRR5176752	0
Phenylobacterium_zucineum	SRR5176753	0
Phenylobacterium_zucineum	SRR5176754	0
Phenylobacterium_zucineum	SRR5176755	0
Phenylobacterium_zucineum	SRR5176756	0
Phenylobacterium_zucineum	SRR5176757	0
Phenylobacterium_zucineum	SRR5176758	0
Phenylobacterium_zucineum	SRR5176759	0
Phenylobacterium_zucineum	SRR5176760	0
Phenylobacterium_zucineum	SRR5176761	0
Phenylobacterium_zucineum	SRR5176762	0
Phenylobacterium_zucineum	SRR5176763	0
Phenylobacterium_zucineum	SRR5176764	0
Phenylobacterium_zucineum	SRR5176765	0
Phenylobacterium_zucineum	SRR5176766	0
Phenylobacterium_zucineum	SRR5176767	1
Phenylobacterium_zucineum	SRR5176768	0
Phenylobacterium_zucineum	SRR5176769	0
Phenylobacterium_zucineum	SRR5176770	0
Phenylobacterium_zucineum	SRR5176771	0
Phenylobacterium_zucineum	SRR5176772	1
Phenylobacterium_zucineum	SRR5176773	0
Phenylobacterium_zucineum	SRR5176774	0
Phenylobacterium_zucineum	SRR5176775	0
Phenylobacterium_zucineum	SRR5176776	0
Phenylobacterium_zucineum	SRR5176777	0
Phenylobacterium_zucineum	SRR5176778	0
Phenylobacterium_zucineum	SRR5176779	0
Phenylobacterium_zucineum	SRR5176780	0
Phenylobacterium_zucineum	SRR5176781	0
Phenylobacterium_zucineum	SRR5176782	0
Phenylobacterium_zucineum	SRR5176783	0
Phenylobacterium_zucineum	SRR5176784	0
Phenylobacterium_zucineum	SRR5176785	0
Phenylobacterium_zucineum	SRR5176786	0
Phenylobacterium_zucineum	SRR5176787	0
Phenylobacterium_zucineum	SRR5176788	0
Phenylobacterium_zucineum	SRR5176789	0
Phenylobacterium_zucineum	SRR5176790	0
Phenylobacterium_zucineum	SRR5176791	0
Phenylobacterium_zucineum	SRR5176792	0
Phenylobacterium_zucineum	SRR5176793	0
Phenylobacterium_zucineum	SRR5176794	0
Phenylobacterium_zucineum	SRR5176795	0
Phenylobacterium_zucineum	SRR5176796	0
Phenylobacterium_zucineum	SRR5176797	0
Phenylobacterium_zucineum	SRR5176798	0
Phenylobacterium_zucineum	SRR5176799	0
Phenylobacterium_zucineum	SRR5176800	0
Phenylobacterium_zucineum	SRR5176801	0
Phenylobacterium_zucineum	SRR5176802	0
Phenylobacterium_zucineum	SRR5176803	0
Phenylobacterium_zucineum	SRR5176804	0
Phenylobacterium_zucineum	SRR5176805	0
Phenylobacterium_zucineum	SRR5176806	0
Phenylobacterium_zucineum	SRR5176807	0
Phenylobacterium_zucineum	SRR5176808	0
Phenylobacterium_zucineum	SRR5176809	0
Phenylobacterium_zucineum	SRR5176810	0
Phenylobacterium_zucineum	SRR5176811	0
Phenylobacterium_zucineum	SRR5176812	0
Phenylobacterium_zucineum	SRR5176813	0
Phenylobacterium_zucineum	SRR5176814	0
Phenylobacterium_zucineum	SRR5176815	0
Phenylobacterium_zucineum	SRR5176816	0
Phenylobacterium_zucineum	SRR5176817	0
Phenylobacterium_zucineum	SRR5176818	0
Phenylobacterium_zucineum	SRR5176819	0
Phenylobacterium_zucineum	SRR5176820	0
Phenylobacterium_zucineum	SRR5176821	0
Phenylobacterium_zucineum	SRR5176822	0
Phenylobacterium_zucineum	SRR5176823	0
Phenylobacterium_zucineum	SRR5176824	0
Phenylobacterium_zucineum	SRR5176825	0
Phenylobacterium_zucineum	SRR5176826	0
Phenylobacterium_zucineum	SRR5176827	0
Phenylobacterium_zucineum	SRR5176828	0
Phenylobacterium_zucineum	SRR5176829	0
Phenylobacterium_zucineum	SRR5176830	0
Phenylobacterium_zucineum	SRR5176831	0
Phenylobacterium_zucineum	SRR5176832	0
Phenylobacterium_zucineum	SRR5176833	0
Phenylobacterium_zucineum	SRR5176834	0
Phenylobacterium_zucineum	SRR5176835	0
Phenylobacterium_zucineum	SRR5176836	0
Phenylobacterium_zucineum	SRR5176837	0
Phenylobacterium_zucineum	SRR5176838	0
Phenylobacterium_zucineum	SRR5176839	0
Phenylobacterium_zucineum	SRR5176840	0
Phenylobacterium_zucineum	SRR5176841	1
Phenylobacterium_zucineum	SRR5176842	0
Phenylobacterium_zucineum	SRR5176843	0
Phenylobacterium_zucineum	SRR5176844	0
Phenylobacterium_zucineum	SRR5176845	0
Phenylobacterium_zucineum	SRR5176846	0
Phenylobacterium_zucineum	SRR5176847	0
Phenylobacterium_zucineum	SRR5176848	0
Phenylobacterium_zucineum	SRR5176849	2
Phenylobacterium_zucineum	SRR5176850	33
Phenylobacterium_zucineum	SRR5176851	3
Phenylobacterium_zucineum	SRR5176852	0
Phenylobacterium_zucineum	SRR5176853	0
Phenylobacterium_zucineum	SRR5176854	0
Phenylobacterium_zucineum	SRR5176855	0
Phenylobacterium_zucineum	SRR5176856	0
Phenylobacterium_zucineum	SRR5176857	0
Phenylobacterium_zucineum	SRR5176858	0
Phenylobacterium_zucineum	SRR5176859	0
Phenylobacterium_zucineum	SRR5176860	0
Phenylobacterium_zucineum	SRR5176861	0
Phenylobacterium_zucineum	SRR5176862	0
Phenylobacterium_zucineum	SRR5176863	0
Phenylobacterium_zucineum	SRR5176864	0
Phenylobacterium_zucineum	SRR5176865	0
Phenylobacterium_zucineum	SRR5176866	0
Phenylobacterium_zucineum	SRR5176867	0
Phenylobacterium_zucineum	SRR5176868	0
Phenylobacterium_zucineum	SRR5176869	0
Phenylobacterium_zucineum	SRR5176870	0
Phenylobacterium_zucineum	SRR5176871	1
Phenylobacterium_zucineum	SRR5176872	0
Phenylobacterium_zucineum	SRR5861974	NA
Phenylobacterium_zucineum	SRR5861975	NA
Phenylobacterium_zucineum	SRR5861976	NA
Phenylobacterium_zucineum	SRR5861977	NA
Phenylobacterium_zucineum	SRR5861978	NA
Phenylobacterium_zucineum	SRR5861979	NA
Phenylobacterium_zucineum	SRR5861980	NA
Phenylobacterium_zucineum	SRR5861981	NA
Phenylobacterium_zucineum	SRR5861982	NA
Phenylobacterium_zucineum	SRR5861983	NA
Phenylobacterium_zucineum	SRR5861984	NA
Phenylobacterium_zucineum	SRR5861985	NA
Phenylobacterium_zucineum	SRR5861986	NA
Phenylobacterium_zucineum	SRR5861987	NA
Phenylobacterium_zucineum	SRR5861988	NA
Phenylobacterium_zucineum	SRR5861989	NA
Phenylobacterium_zucineum	SRR5861990	NA
Phenylobacterium_zucineum	SRR5861991	NA
Phenylobacterium_zucineum	SRR5861992	NA
Phenylobacterium_zucineum	SRR5861993	NA
Phenylobacterium_zucineum	SRR5861994	NA
Phenylobacterium_zucineum	SRR5861995	NA
Phenylobacterium_zucineum	SRR5861996	NA
Phenylobacterium_zucineum	SRR5861997	NA
Phenylobacterium_zucineum	SRR5861998	NA
Phenylobacterium_zucineum	SRR5861999	NA
Phenylobacterium_zucineum	SRR5862000	NA
Phenylobacterium_zucineum	SRR5862001	NA
Phenylobacterium_zucineum	SRR5862002	NA
Phenylobacterium_zucineum	SRR5862003	NA
Phenylobacterium_zucineum	SRR5862004	NA
Phenylobacterium_zucineum	SRR5862005	NA
Phenylobacterium_zucineum	SRR5862006	NA
Phenylobacterium_zucineum	SRR5862007	NA
Phenylobacterium_zucineum	SRR5862008	NA
Phenylobacterium_zucineum	SRR5862009	NA
Phenylobacterium_zucineum	SRR5862010	NA
Phenylobacterium_zucineum	SRR5862011	NA
Phenylobacterium_zucineum	SRR5862012	NA
Phenylobacterium_zucineum	SRR5862013	NA
Phenylobacterium_zucineum	SRR5862014	NA
Phenylobacterium_zucineum	SRR5862015	NA
Phenylobacterium_zucineum	SRR5862016	NA
Phenylobacterium_zucineum	SRR5862017	NA
Phenylobacterium_zucineum	SRR5862018	NA
Phenylobacterium_zucineum	SRR5862019	NA
Phenylobacterium_zucineum	SRR5862020	NA
Phenylobacterium_zucineum	SRR5862021	NA
Phenylobacterium_zucineum	SRR5862022	NA
Phenylobacterium_zucineum	SRR5862023	NA
Phenylobacterium_zucineum	SRR5862024	NA
Phenylobacterium_zucineum	SRR5862025	NA
Phenylobacterium_zucineum	SRR5862026	NA
Phenylobacterium_zucineum	SRR5862027	NA
Phenylobacterium_zucineum	SRR5862028	NA
Phenylobacterium_zucineum	SRR5862029	NA
Phenylobacterium_zucineum	SRR5862030	NA
Phenylobacterium_zucineum	SRR5862031	NA
Phenylobacterium_zucineum	SRR5862032	NA
Phenylobacterium_zucineum	SRR5862033	NA
Phenylobacterium_zucineum	SRR5862034	NA
Phenylobacterium_zucineum	SRR5862035	NA
Phenylobacterium_zucineum	SRR5862036	NA
Phenylobacterium_zucineum	SRR5862037	NA
Phenylobacterium_zucineum	SRR5862038	NA
Phenylobacterium_zucineum	SRR5862039	NA
Phenylobacterium_zucineum	SRR5862040	NA
Phenylobacterium_zucineum	SRR5862041	NA
Phenylobacterium_zucineum	SRR5862042	NA
Phenylobacterium_zucineum	SRR5862043	NA
Phenylobacterium_zucineum	SRR5862044	NA
Phenylobacterium_zucineum	SRR5862045	NA
Phenylobacterium_zucineum	SRR5862046	NA
Phenylobacterium_zucineum	SRR5862047	NA
Phenylobacterium_zucineum	SRR5862048	NA
Phenylobacterium_zucineum	SRR5862049	NA
Phenylobacterium_zucineum	SRR5862050	NA
Phenylobacterium_zucineum	SRR5862051	NA
Phenylobacterium_zucineum	SRR5862052	NA
Phenylobacterium_zucineum	SRR5862053	NA
Phenylobacterium_zucineum	SRR5862054	NA
Phenylobacterium_zucineum	SRR5862055	NA
Phenylobacterium_zucineum	SRR5862056	NA
Phenylobacterium_zucineum	SRR5862057	NA
Phenylobacterium_zucineum	SRR5862058	NA
Phenylobacterium_zucineum	SRR5862059	NA
Phenylobacterium_zucineum	SRR5862060	NA
Phenylobacterium_zucineum	SRR5862061	NA
Phenylobacterium_zucineum	SRR5862062	NA
Phenylobacterium_zucineum	SRR5862063	NA
Phenylobacterium_zucineum	SRR5862064	NA
Phenylobacterium_zucineum	SRR5862065	NA
Phenylobacterium_zucineum	SRR5862066	NA
Phenylobacterium_zucineum	SRR5862067	NA
Phenylobacterium_zucineum	SRR5862068	NA
Phenylobacterium_zucineum	SRR5862069	NA
Phenylobacterium_zucineum	SRR5862070	NA
Phenylobacterium_zucineum	SRR5862071	NA
Phenylobacterium_zucineum	SRR5862072	NA
Phenylobacterium_zucineum	SRR5862073	NA
Phenylobacterium_zucineum	SRR5862074	NA
Phenylobacterium_zucineum	SRR5862075	NA
Phenylobacterium_zucineum	SRR5862076	NA
Phenylobacterium_zucineum	SRR5862077	NA
Phenylobacterium_zucineum	SRR5862078	NA
Phenylobacterium_zucineum	SRR5862079	NA
Phenylobacterium_zucineum	SRR5862080	NA
Phenylobacterium_zucineum	SRR5862081	NA
Phenylobacterium_zucineum	SRR5862082	NA
Phenylobacterium_zucineum	SRR5862083	NA
Phenylobacterium_zucineum	SRR5862084	NA
Phenylobacterium_zucineum	SRR5862085	NA
Phenylobacterium_zucineum	SRR5862086	NA
Phenylobacterium_zucineum	SRR5862087	NA
Phenylobacterium_zucineum	SRR5862088	NA
Phenylobacterium_zucineum	SRR5862089	NA
Phenylobacterium_zucineum	SRR5862090	NA
Phenylobacterium_zucineum	SRR5862091	NA
Phenylobacterium_zucineum	SRR5862092	NA
Phenylobacterium_zucineum	SRR5862093	NA
Phenylobacterium_zucineum	SRR5862094	NA
Phenylobacterium_zucineum	SRR5862095	NA
Phenylobacterium_zucineum	SRR5862096	NA
Phenylobacterium_zucineum	SRR5862097	NA
Phenylobacterium_zucineum	SRR5862098	NA
Phenylobacterium_zucineum	SRR5862099	NA
Phenylobacterium_zucineum	SRR5862100	NA
Phenylobacterium_zucineum	SRR5862101	NA
Phenylobacterium_zucineum	SRR5862102	NA
Phenylobacterium_zucineum	SRR5862103	NA
Phenylobacterium_zucineum	SRR5862104	NA
Phenylobacterium_zucineum	SRR5862105	NA
Phenylobacterium_zucineum	SRR5862106	NA
Phenylobacterium_zucineum	SRR5862107	NA
Phenylobacterium_zucineum	SRR5862108	NA
Phenylobacterium_zucineum	SRR5862109	NA
Phenylobacterium_zucineum	SRR5862110	NA
Phenylobacterium_zucineum	SRR5862111	NA
Phenylobacterium_zucineum	SRR5862112	NA
Phenylobacterium_zucineum	SRR5862113	NA
Phenylobacterium_zucineum	SRR5862114	NA
Phenylobacterium_zucineum	SRR5862115	NA
Phenylobacterium_zucineum	SRR5862116	NA
Phenylobacterium_zucineum	SRR5862117	NA
Phenylobacterium_zucineum	SRR5862118	NA
Phenylobacterium_zucineum	SRR5862119	NA
Phenylobacterium_zucineum	SRR5862120	NA
Phenylobacterium_zucineum	SRR5862121	NA
Phenylobacterium_zucineum	SRR5862122	NA
Phenylobacterium_zucineum	SRR5862123	NA
Phenylobacterium_zucineum	SRR5862124	NA
Phenylobacterium_zucineum	SRR5862125	NA
Phenylobacterium_zucineum	SRR5862126	NA
Phenylobacterium_zucineum	SRR5862127	NA
Phenylobacterium_zucineum	SRR5862128	NA
Phenylobacterium_zucineum	SRR5862129	NA
Phenylobacterium_zucineum	SRR5862130	NA
Phenylobacterium_zucineum	SRR5862131	NA
Phenylobacterium_zucineum	SRR5862132	NA
Phenylobacterium_zucineum	SRR5862133	NA
Phenylobacterium_zucineum	SRR5862134	NA
Phenylobacterium_zucineum	SRR5862135	NA
Phenylobacterium_zucineum	SRR5862136	NA
Phenylobacterium_zucineum	SRR5862137	NA
Phenylobacterium_zucineum	SRR5862138	NA
Phenylobacterium_zucineum	SRR5862139	NA
Phenylobacterium_zucineum	SRR5862140	NA
Phenylobacterium_zucineum	SRR5862141	NA
Phenylobacterium_zucineum	SRR5862142	NA
Phenylobacterium_zucineum	SRR5862143	NA
Phenylobacterium_zucineum	SRR5862144	NA
Phenylobacterium_zucineum	SRR5862145	NA
Phenylobacterium_zucineum	SRR5862146	NA
Phenylobacterium_zucineum	SRR5862147	NA
Phenylobacterium_zucineum	SRR5862148	NA
Phenylobacterium_zucineum	SRR5862149	NA
Phenylobacterium_zucineum	SRR5862150	NA
Phenylobacterium_zucineum	SRR5862151	NA
Phenylobacterium_zucineum	SRR5862152	NA
Phenylobacterium_zucineum	SRR5862153	NA
Phenylobacterium_zucineum	SRR5862154	NA
Phenylobacterium_zucineum	SRR5862155	NA
Phenylobacterium_zucineum	SRR5862156	NA
Phenylobacterium_zucineum	SRR5862157	NA
Phenylobacterium_zucineum	SRR5862158	NA
Phenylobacterium_zucineum	SRR5862159	NA
Phenylobacterium_zucineum	SRR5862160	NA
Phenylobacterium_zucineum	SRR5862161	NA
Phenylobacterium_zucineum	SRR5862162	NA
Phenylobacterium_zucineum	SRR5862163	NA
Phenylobacterium_zucineum	SRR5862164	NA
Phenylobacterium_zucineum	SRR5862165	NA
Phenylobacterium_zucineum	SRR5862166	NA
Phenylobacterium_zucineum	SRR5862167	NA
Phenylobacterium_zucineum	SRR5862168	NA
Phenylobacterium_zucineum	SRR5862169	NA
Phenylobacterium_zucineum	SRR5862170	NA
Phenylobacterium_zucineum	SRR5862171	NA
Phenylobacterium_zucineum	SRR5862172	NA
Phenylobacterium_zucineum	SRR5862173	NA
Phenylobacterium_zucineum	SRR5862174	NA
Phenylobacterium_zucineum	SRR5862175	NA
Phenylobacterium_zucineum	SRR5862176	NA
Phenylobacterium_zucineum	SRR5862177	NA
Phenylobacterium_zucineum	SRR5862178	NA
Phenylobacterium_zucineum	SRR5862179	NA
Phenylobacterium_zucineum	SRR5862180	NA
Phenylobacterium_zucineum	SRR5862181	NA
Phenylobacterium_zucineum	SRR5862182	NA
Phenylobacterium_zucineum	SRR5862183	NA
Phenylobacterium_zucineum	SRR5862184	NA
Phenylobacterium_zucineum	SRR5862185	NA
Phenylobacterium_zucineum	SRR5862186	NA
Phenylobacterium_zucineum	SRR5862187	NA
Phenylobacterium_zucineum	SRR5862188	NA
Phenylobacterium_zucineum	SRR5862189	NA
Phenylobacterium_zucineum	SRR5862190	NA
Phenylobacterium_zucineum	SRR5862191	NA
Phenylobacterium_zucineum	SRR5862192	NA
Phenylobacterium_zucineum	SRR5862193	NA
Phenylobacterium_zucineum	SRR5862194	NA
Phenylobacterium_zucineum	SRR5862195	NA
Phenylobacterium_zucineum	SRR5862196	NA
Phenylobacterium_zucineum	SRR5862197	NA
Phenylobacterium_zucineum	SRR5862198	NA
Phenylobacterium_zucineum	SRR5862199	NA
Phenylobacterium_zucineum	SRR5862200	NA
Phenylobacterium_zucineum	SRR5862201	NA
Phenylobacterium_zucineum	SRR5862202	NA
Phenylobacterium_zucineum	SRR5862203	NA
Phenylobacterium_zucineum	SRR5862204	NA
Phenylobacterium_zucineum	SRR5862205	NA
Phenylobacterium_zucineum	SRR5862206	NA
Phenylobacterium_zucineum	SRR5862207	NA
Phenylobacterium_zucineum	SRR5862208	NA
Phenylobacterium_zucineum	SRR5862209	NA
Phenylobacterium_zucineum	SRR5862210	NA
Phenylobacterium_zucineum	SRR5862211	NA
Phenylobacterium_zucineum	SRR5862212	NA
Phenylobacterium_zucineum	SRR5862213	NA
Phenylobacterium_zucineum	SRR5862214	NA
Phenylobacterium_zucineum	SRR5862215	NA
Phenylobacterium_zucineum	SRR5862216	NA
Phenylobacterium_zucineum	SRR5862217	NA
Phenylobacterium_zucineum	SRR5862218	NA
Phenylobacterium_zucineum	SRR5862219	NA
Phenylobacterium_zucineum	SRR5862220	NA
Phenylobacterium_zucineum	SRR5862221	NA
Phenylobacterium_zucineum	SRR5862222	NA
Phenylobacterium_zucineum	SRR5862223	NA
Phenylobacterium_zucineum	SRR5862224	NA
Phenylobacterium_zucineum	SRR5862225	NA
Phenylobacterium_zucineum	SRR5862226	NA
Phenylobacterium_zucineum	SRR5862227	NA
Phenylobacterium_zucineum	SRR5862228	NA
Phenylobacterium_zucineum	SRR5862229	NA
Phenylobacterium_zucineum	SRR5862230	NA
Phenylobacterium_zucineum	SRR5862231	NA
Phenylobacterium_zucineum	SRR5862232	NA
Phenylobacterium_zucineum	SRR5862233	NA
Phenylobacterium_zucineum	SRR5862234	NA
Phenylobacterium_zucineum	SRR5862235	NA
Phenylobacterium_zucineum	SRR5862236	NA
Phenylobacterium_zucineum	SRR5862237	NA
Phenylobacterium_zucineum	SRR5862238	NA
Phenylobacterium_zucineum	SRR5862239	NA
Phenylobacterium_zucineum	SRR5862240	NA
Phenylobacterium_zucineum	SRR5862241	NA
Phenylobacterium_zucineum	SRR5862242	NA
Phenylobacterium_zucineum	SRR5862243	NA
Phenylobacterium_zucineum	SRR5862244	NA
Phenylobacterium_zucineum	SRR5862245	NA
Phenylobacterium_zucineum	SRR5862246	NA
Phenylobacterium_zucineum	SRR5862247	NA
Phenylobacterium_zucineum	SRR5862248	NA
Phenylobacterium_zucineum	SRR5862249	NA
Phenylobacterium_zucineum	SRR5862250	NA
Phenylobacterium_zucineum	SRR5862251	NA
Phenylobacterium_zucineum	SRR5862252	NA
Phenylobacterium_zucineum	SRR5862253	NA
Phenylobacterium_zucineum	SRR5862254	NA
Phenylobacterium_zucineum	SRR5862255	NA
Phenylobacterium_zucineum	SRR5862256	NA
Phenylobacterium_zucineum	SRR5862257	NA
Phenylobacterium_zucineum	SRR5862258	NA
Phenylobacterium_zucineum	SRR5862259	NA
Phenylobacterium_zucineum	SRR5862260	NA
Phenylobacterium_zucineum	SRR5862261	NA
Phenylobacterium_zucineum	SRR5862262	NA
Phenylobacterium_zucineum	SRR5862263	NA
Phenylobacterium_zucineum	SRR5862264	NA
Phenylobacterium_zucineum	SRR5862265	NA
Phenylobacterium_zucineum	SRR5862266	NA
Phenylobacterium_zucineum	SRR5862267	NA
Phenylobacterium_zucineum	SRR5862268	NA
Phenylobacterium_zucineum	SRR5862269	NA
Phenylobacterium_zucineum	SRR5862270	NA
Phenylobacterium_zucineum	SRR5862271	NA
Phenylobacterium_zucineum	SRR5862272	NA
Phenylobacterium_zucineum	SRR5862273	NA
Phenylobacterium_zucineum	SRR5862274	NA
Phenylobacterium_zucineum	SRR5862275	NA
Phenylobacterium_zucineum	SRR5862276	NA
Phenylobacterium_zucineum	SRR5862277	NA
Phenylobacterium_zucineum	SRR5949109	0
Phenylobacterium_zucineum	SRR5949110	0
Phenylobacterium_zucineum	SRR5949111	0
Phenylobacterium_zucineum	SRR5949112	0
Phenylobacterium_zucineum	SRR5949113	4
Phenylobacterium_zucineum	SRR5949114	0
Phenylobacterium_zucineum	SRR5949115	0
Phenylobacterium_zucineum	SRR5949116	0
Phenylobacterium_zucineum	SRR5949117	0
Phenylobacterium_zucineum	SRR5949118	1
Phenylobacterium_zucineum	SRR5949119	0
Phenylobacterium_zucineum	SRR5949120	1
Phenylobacterium_zucineum	SRR5949121	0
Phenylobacterium_zucineum	SRR5949122	0
Phenylobacterium_zucineum	SRR5949123	2
Phenylobacterium_zucineum	SRR5949124	1
Phenylobacterium_zucineum	SRR5949125	0
Phenylobacterium_zucineum	SRR5949126	0
Phenylobacterium_zucineum	SRR5949127	0
Phenylobacterium_zucineum	SRR5949128	0
Phenylobacterium_zucineum	SRR5949129	0
Phenylobacterium_zucineum	SRR5949130	2
Phenylobacterium_zucineum	SRR5949131	6
Phenylobacterium_zucineum	SRR5949132	0
Phenylobacterium_zucineum	SRR5949133	2
Phenylobacterium_zucineum	SRR5949134	0
Phenylobacterium_zucineum	SRR5949135	1
Phenylobacterium_zucineum	SRR5949136	0
Phenylobacterium_zucineum	SRR5949137	0
Phenylobacterium_zucineum	SRR5949138	2
Phenylobacterium_zucineum	SRR5949139	6
Phenylobacterium_zucineum	SRR5949140	1
Phenylobacterium_zucineum	SRR5949141	0
Phenylobacterium_zucineum	SRR5949142	0
Phenylobacterium_zucineum	SRR5949143	0
Phenylobacterium_zucineum	SRR5949144	1
Phenylobacterium_zucineum	SRR5949145	0
Phenylobacterium_zucineum	SRR5949146	0
Phenylobacterium_zucineum	SRR5949147	1
Phenylobacterium_zucineum	SRR5949148	0
Phenylobacterium_zucineum	SRR5949149	0
Phenylobacterium_zucineum	SRR5949150	0
Phenylobacterium_zucineum	SRR5949151	1
Phenylobacterium_zucineum	SRR5949152	2
Phenylobacterium_zucineum	SRR5949153	0
Phenylobacterium_zucineum	SRR5949154	2
Phenylobacterium_zucineum	SRR5949155	0
Phenylobacterium_zucineum	SRR5949156	0
Phenylobacterium_zucineum	SRR5949157	1
Phenylobacterium_zucineum	SRR5949158	9
Phenylobacterium_zucineum	SRR5949159	0
Phenylobacterium_zucineum	SRR5949160	2
Phenylobacterium_zucineum	SRR5949161	0
Phenylobacterium_zucineum	SRR5949162	1
Phenylobacterium_zucineum	SRR5949163	0
Phenylobacterium_zucineum	SRR5949164	0
Phenylobacterium_zucineum	SRR5949165	0
Phenylobacterium_zucineum	SRR5949166	0
Phenylobacterium_zucineum	SRR5949167	0
Phenylobacterium_zucineum	SRR5949168	3
Phenylobacterium_zucineum	SRR5949169	0
Phenylobacterium_zucineum	SRR5949170	0
Phenylobacterium_zucineum	SRR5949171	3
Phenylobacterium_zucineum	SRR5949172	0
Phenylobacterium_zucineum	SRR5949173	0
Phenylobacterium_zucineum	SRR5949174	0
Phenylobacterium_zucineum	SRR5949175	0
Phenylobacterium_zucineum	SRR5949176	0
Phenylobacterium_zucineum	SRR5949177	0
Phenylobacterium_zucineum	SRR5949178	1
Phenylobacterium_zucineum	SRR5949179	0
Phenylobacterium_zucineum	SRR5949180	5
Phenylobacterium_zucineum	SRR5949181	0
Phenylobacterium_zucineum	SRR5949182	0
Phenylobacterium_zucineum	SRR5949183	6
Phenylobacterium_zucineum	SRR5949184	1
Phenylobacterium_zucineum	SRR5949185	0
Phenylobacterium_zucineum	SRR5949186	2
Phenylobacterium_zucineum	SRR5949187	2
Phenylobacterium_zucineum	SRR5949188	1
Phenylobacterium_zucineum	SRR5949189	3
Phenylobacterium_zucineum	SRR5949190	0
Phenylobacterium_zucineum	SRR5949191	1
Phenylobacterium_zucineum	SRR5949192	0
Phenylobacterium_zucineum	SRR5949193	0
Phenylobacterium_zucineum	SRR5949194	0
Phenylobacterium_zucineum	SRR5949195	0
Phenylobacterium_zucineum	SRR5949196	0
Phenylobacterium_zucineum	SRR5949197	4
Phenylobacterium_zucineum	SRR5949198	1
Phenylobacterium_zucineum	SRR5949199	0
Phenylobacterium_zucineum	SRR5949200	0
Phenylobacterium_zucineum	SRR5949201	0
Phenylobacterium_zucineum	SRR5949202	0
Phenylobacterium_zucineum	SRR5949203	6
Phenylobacterium_zucineum	SRR5949204	0
Phenylobacterium_zucineum	SRR5949205	0
Phenylobacterium_zucineum	SRR5949206	1
Phenylobacterium_zucineum	SRR5949207	0
Phenylobacterium_zucineum	SRR5949208	0
