Species	sample	counts
Acinetobacter_pittii	SRR1782891	0
Acinetobacter_pittii	SRR1782892	0
Acinetobacter_pittii	SRR1782893	0
Acinetobacter_pittii	SRR1782894	0
Acinetobacter_pittii	SRR1782895	0
Acinetobacter_pittii	SRR1782896	0
Acinetobacter_pittii	SRR1782897	0
Acinetobacter_pittii	SRR1782898	0
Acinetobacter_pittii	SRR1782899	0
Acinetobacter_pittii	SRR1782900	0
Acinetobacter_pittii	SRR1782901	0
Acinetobacter_pittii	SRR1782902	0
Acinetobacter_pittii	SRR1782903	0
Acinetobacter_pittii	SRR1782904	0
Acinetobacter_pittii	SRR1782905	0
Acinetobacter_pittii	SRR1782906	0
Acinetobacter_pittii	SRR1782907	0
Acinetobacter_pittii	SRR1782908	0
Acinetobacter_pittii	SRR1782909	0
Acinetobacter_pittii	SRR1782910	0
Acinetobacter_pittii	SRR1782911	0
Acinetobacter_pittii	SRR1782912	0
Acinetobacter_pittii	SRR1782913	0
Acinetobacter_pittii	SRR1782914	0
Acinetobacter_pittii	SRR1782915	0
Acinetobacter_pittii	SRR1782916	2
Acinetobacter_pittii	SRR1782917	0
Acinetobacter_pittii	SRR1782918	0
Acinetobacter_pittii	SRR1782919	0
Acinetobacter_pittii	SRR1782920	0
Acinetobacter_pittii	SRR1782921	0
Acinetobacter_pittii	SRR1782922	4
Acinetobacter_pittii	SRR1782923	0
Acinetobacter_pittii	SRR1782924	0
Acinetobacter_pittii	SRR1782925	0
Acinetobacter_pittii	SRR1782926	0
Acinetobacter_pittii	SRR1782927	0
Acinetobacter_pittii	SRR1782928	0
Acinetobacter_pittii	SRR1782929	0
Acinetobacter_pittii	SRR1782930	0
Acinetobacter_pittii	SRR1782931	0
Acinetobacter_pittii	SRR1782932	0
Acinetobacter_pittii	SRR1782933	0
Acinetobacter_pittii	SRR1782934	0
Acinetobacter_pittii	SRR1782935	0
Acinetobacter_pittii	SRR1782936	0
Acinetobacter_pittii	SRR1782937	0
Acinetobacter_pittii	SRR1782938	0
Acinetobacter_pittii	SRR1782939	0
Acinetobacter_pittii	SRR1782940	0
Acinetobacter_pittii	SRR1782941	0
Acinetobacter_pittii	SRR1782942	0
Acinetobacter_pittii	SRR1782943	0
Acinetobacter_pittii	SRR1782944	0
Acinetobacter_pittii	SRR1782945	0
Acinetobacter_pittii	SRR1782946	0
Acinetobacter_pittii	SRR1782947	0
Acinetobacter_pittii	SRR1782948	0
Acinetobacter_pittii	SRR1782949	0
Acinetobacter_pittii	SRR1782950	0
Acinetobacter_pittii	SRR1782951	0
Acinetobacter_pittii	SRR1782952	0
Acinetobacter_pittii	SRR1782953	0
Acinetobacter_pittii	SRR1782954	2
Acinetobacter_pittii	SRR1782955	0
Acinetobacter_pittii	SRR1782956	1
Acinetobacter_pittii	SRR1782957	0
Acinetobacter_pittii	SRR1782958	0
Acinetobacter_pittii	SRR1782959	0
Acinetobacter_pittii	SRR1782960	0
Acinetobacter_pittii	SRR1782961	0
Acinetobacter_pittii	SRR1782962	0
Acinetobacter_pittii	SRR1782963	0
Acinetobacter_pittii	SRR1782964	0
Acinetobacter_pittii	SRR1782965	0
Acinetobacter_pittii	SRR1782966	0
Acinetobacter_pittii	SRR1782967	0
Acinetobacter_pittii	SRR1782968	0
Acinetobacter_pittii	SRR1782969	0
Acinetobacter_pittii	SRR1782970	0
Acinetobacter_pittii	SRR1782971	0
Acinetobacter_pittii	SRR1782972	0
Acinetobacter_pittii	SRR1782973	0
Acinetobacter_pittii	SRR1782974	0
Acinetobacter_pittii	SRR1782975	0
Acinetobacter_pittii	SRR1782976	1
Acinetobacter_pittii	SRR1782977	0
Acinetobacter_pittii	SRR1782978	0
Acinetobacter_pittii	SRR1782979	0
Acinetobacter_pittii	SRR1782980	1
Acinetobacter_pittii	SRR1782981	0
Acinetobacter_pittii	SRR1782982	0
Acinetobacter_pittii	SRR1782983	0
Acinetobacter_pittii	SRR1782984	0
Acinetobacter_pittii	SRR1782985	0
Acinetobacter_pittii	SRR1782986	0
Acinetobacter_pittii	SRR1782987	0
Acinetobacter_pittii	SRR1782988	0
Acinetobacter_pittii	SRR1782989	0
Acinetobacter_pittii	SRR1782990	0
Acinetobacter_pittii	SRR1782991	0
Acinetobacter_pittii	SRR1782992	0
Acinetobacter_pittii	SRR1782993	0
Acinetobacter_pittii	SRR1782994	0
Acinetobacter_pittii	SRR1782995	0
Acinetobacter_pittii	SRR1782996	0
Acinetobacter_pittii	SRR1782997	0
Acinetobacter_pittii	SRR1782998	0
Acinetobacter_pittii	SRR1782999	0
Acinetobacter_pittii	SRR1783000	0
Acinetobacter_pittii	SRR1783001	0
Acinetobacter_pittii	SRR1783002	0
Acinetobacter_pittii	SRR1783003	0
Acinetobacter_pittii	SRR1783004	0
Acinetobacter_pittii	SRR1783005	0
Acinetobacter_pittii	SRR1783006	0
Acinetobacter_pittii	SRR1813867	NA
Acinetobacter_pittii	SRR1813868	NA
Acinetobacter_pittii	SRR1813869	NA
Acinetobacter_pittii	SRR1813870	NA
Acinetobacter_pittii	SRR1813871	NA
Acinetobacter_pittii	SRR1813872	NA
Acinetobacter_pittii	SRR1813873	NA
Acinetobacter_pittii	SRR1813874	NA
Acinetobacter_pittii	SRR1813875	NA
Acinetobacter_pittii	SRR1813876	NA
Acinetobacter_pittii	SRR1813877	NA
Acinetobacter_pittii	SRR1813878	NA
Acinetobacter_pittii	SRR1813879	NA
Acinetobacter_pittii	SRR1813880	NA
Acinetobacter_pittii	SRR1813881	NA
Acinetobacter_pittii	SRR1813882	NA
Acinetobacter_pittii	SRR1813883	NA
Acinetobacter_pittii	SRR1813884	NA
Acinetobacter_pittii	SRR1813885	NA
Acinetobacter_pittii	SRR1813886	NA
Acinetobacter_pittii	SRR1813887	NA
Acinetobacter_pittii	SRR1928188	NA
Acinetobacter_pittii	SRR1928189	NA
Acinetobacter_pittii	SRR1928190	NA
Acinetobacter_pittii	SRR1928191	NA
Acinetobacter_pittii	SRR1928192	NA
Acinetobacter_pittii	SRR1928193	NA
Acinetobacter_pittii	SRR2046996	0
Acinetobacter_pittii	SRR2046997	0
Acinetobacter_pittii	SRR2046998	0
Acinetobacter_pittii	SRR2046999	0
Acinetobacter_pittii	SRR2047000	0
Acinetobacter_pittii	SRR2047001	0
Acinetobacter_pittii	SRR2047002	19
Acinetobacter_pittii	SRR2047003	0
Acinetobacter_pittii	SRR2047004	0
Acinetobacter_pittii	SRR2047005	0
Acinetobacter_pittii	SRR2047006	0
Acinetobacter_pittii	SRR2047007	0
Acinetobacter_pittii	SRR2047008	0
Acinetobacter_pittii	SRR2047009	0
Acinetobacter_pittii	SRR2313973	NA
Acinetobacter_pittii	SRR2313974	NA
Acinetobacter_pittii	SRR2313975	NA
Acinetobacter_pittii	SRR2313976	NA
Acinetobacter_pittii	SRR2313977	NA
Acinetobacter_pittii	SRR2313978	NA
Acinetobacter_pittii	SRR2313979	NA
Acinetobacter_pittii	SRR2313980	NA
Acinetobacter_pittii	SRR2313981	NA
Acinetobacter_pittii	SRR2313982	NA
Acinetobacter_pittii	SRR2313983	NA
Acinetobacter_pittii	SRR2313984	NA
Acinetobacter_pittii	SRR2313985	NA
Acinetobacter_pittii	SRR2313986	NA
Acinetobacter_pittii	SRR2313987	NA
Acinetobacter_pittii	SRR2313988	NA
Acinetobacter_pittii	SRR2313989	NA
Acinetobacter_pittii	SRR2313990	NA
Acinetobacter_pittii	SRR2313991	NA
Acinetobacter_pittii	SRR2313992	NA
Acinetobacter_pittii	SRR2313993	NA
Acinetobacter_pittii	SRR2313994	NA
Acinetobacter_pittii	SRR2313995	NA
Acinetobacter_pittii	SRR2313996	NA
Acinetobacter_pittii	SRR2313997	NA
Acinetobacter_pittii	SRR2313998	NA
Acinetobacter_pittii	SRR2313999	NA
Acinetobacter_pittii	SRR2314000	NA
Acinetobacter_pittii	SRR2314001	NA
Acinetobacter_pittii	SRR2314002	NA
Acinetobacter_pittii	SRR2314003	NA
Acinetobacter_pittii	SRR2314004	NA
Acinetobacter_pittii	SRR2314005	NA
Acinetobacter_pittii	SRR2314006	NA
Acinetobacter_pittii	SRR2314007	NA
Acinetobacter_pittii	SRR2314008	NA
Acinetobacter_pittii	SRR2314009	NA
Acinetobacter_pittii	SRR2314010	NA
Acinetobacter_pittii	SRR2314011	NA
Acinetobacter_pittii	SRR2314012	NA
Acinetobacter_pittii	SRR2314013	NA
Acinetobacter_pittii	SRR2314014	NA
Acinetobacter_pittii	SRR2314015	NA
Acinetobacter_pittii	SRR2314016	NA
Acinetobacter_pittii	SRR2314017	NA
Acinetobacter_pittii	SRR2314018	NA
Acinetobacter_pittii	SRR2314019	NA
Acinetobacter_pittii	SRR2314020	NA
Acinetobacter_pittii	SRR2314021	NA
Acinetobacter_pittii	SRR2314022	NA
Acinetobacter_pittii	SRR2314023	NA
Acinetobacter_pittii	SRR2314024	NA
Acinetobacter_pittii	SRR2314025	NA
Acinetobacter_pittii	SRR2314026	NA
Acinetobacter_pittii	SRR2314027	NA
Acinetobacter_pittii	SRR2314028	NA
Acinetobacter_pittii	SRR2314029	NA
Acinetobacter_pittii	SRR2314030	NA
Acinetobacter_pittii	SRR2314031	NA
Acinetobacter_pittii	SRR2314032	NA
Acinetobacter_pittii	SRR2314033	NA
Acinetobacter_pittii	SRR2314034	NA
Acinetobacter_pittii	SRR2314035	NA
Acinetobacter_pittii	SRR2314036	NA
Acinetobacter_pittii	SRR2314037	NA
Acinetobacter_pittii	SRR2314038	NA
Acinetobacter_pittii	SRR2314039	NA
Acinetobacter_pittii	SRR2314040	NA
Acinetobacter_pittii	SRR2314041	NA
Acinetobacter_pittii	SRR2314042	NA
Acinetobacter_pittii	SRR2314043	NA
Acinetobacter_pittii	SRR2314044	NA
Acinetobacter_pittii	SRR2314045	NA
Acinetobacter_pittii	SRR3493774	0
Acinetobacter_pittii	SRR3493775	0
Acinetobacter_pittii	SRR3493776	0
Acinetobacter_pittii	SRR3493777	0
Acinetobacter_pittii	SRR3493778	0
Acinetobacter_pittii	SRR3493779	0
Acinetobacter_pittii	SRR3493780	0
Acinetobacter_pittii	SRR3493781	0
Acinetobacter_pittii	SRR3493782	0
Acinetobacter_pittii	SRR3493783	0
Acinetobacter_pittii	SRR3493784	0
Acinetobacter_pittii	SRR3493785	0
Acinetobacter_pittii	SRR3493786	0
Acinetobacter_pittii	SRR3493787	0
Acinetobacter_pittii	SRR3493788	0
Acinetobacter_pittii	SRR3493789	0
Acinetobacter_pittii	SRR3493790	0
Acinetobacter_pittii	SRR3493791	1
Acinetobacter_pittii	SRR3493792	0
Acinetobacter_pittii	SRR3493793	0
Acinetobacter_pittii	SRR3493794	0
Acinetobacter_pittii	SRR3493795	1
Acinetobacter_pittii	SRR3493796	0
Acinetobacter_pittii	SRR3493797	0
Acinetobacter_pittii	SRR3493798	1
Acinetobacter_pittii	SRR3493799	0
Acinetobacter_pittii	SRR3493800	0
Acinetobacter_pittii	SRR3493801	2
Acinetobacter_pittii	SRR3493802	0
Acinetobacter_pittii	SRR3493803	0
Acinetobacter_pittii	SRR3493804	0
Acinetobacter_pittii	SRR3493805	0
Acinetobacter_pittii	SRR3493806	0
Acinetobacter_pittii	SRR3493807	0
Acinetobacter_pittii	SRR3493808	1
Acinetobacter_pittii	SRR3493809	0
Acinetobacter_pittii	SRR3493810	3
Acinetobacter_pittii	SRR3493811	0
Acinetobacter_pittii	SRR3493812	0
Acinetobacter_pittii	SRR3493813	0
Acinetobacter_pittii	SRR3493814	4
Acinetobacter_pittii	SRR3493815	0
Acinetobacter_pittii	SRR3493816	0
Acinetobacter_pittii	SRR3493817	12
Acinetobacter_pittii	SRR3493818	3
Acinetobacter_pittii	SRR3493819	0
Acinetobacter_pittii	SRR3493820	0
Acinetobacter_pittii	SRR3493821	3
Acinetobacter_pittii	SRR3493822	1
Acinetobacter_pittii	SRR3493823	0
Acinetobacter_pittii	SRR3493824	0
Acinetobacter_pittii	SRR3493825	0
Acinetobacter_pittii	SRR3493826	1
Acinetobacter_pittii	SRR3493827	0
Acinetobacter_pittii	SRR3493828	0
Acinetobacter_pittii	SRR3493829	1
Acinetobacter_pittii	SRR3493830	0
Acinetobacter_pittii	SRR3493831	0
Acinetobacter_pittii	SRR3493832	1
Acinetobacter_pittii	SRR3493833	0
Acinetobacter_pittii	SRR3493834	0
Acinetobacter_pittii	SRR3493835	2
Acinetobacter_pittii	SRR3493836	0
Acinetobacter_pittii	SRR3493837	1
Acinetobacter_pittii	SRR3493838	3
Acinetobacter_pittii	SRR3493839	0
Acinetobacter_pittii	SRR3493840	0
Acinetobacter_pittii	SRR3493841	0
Acinetobacter_pittii	SRR3493846	0
Acinetobacter_pittii	SRR3493847	0
Acinetobacter_pittii	SRR3493848	0
Acinetobacter_pittii	SRR3493849	1
Acinetobacter_pittii	SRR3493850	0
Acinetobacter_pittii	SRR3714631	0
Acinetobacter_pittii	SRR3714632	0
Acinetobacter_pittii	SRR3714633	1
Acinetobacter_pittii	SRR3714634	1
Acinetobacter_pittii	SRR3714635	0
Acinetobacter_pittii	SRR3714636	0
Acinetobacter_pittii	SRR3714637	0
Acinetobacter_pittii	SRR3714638	0
Acinetobacter_pittii	SRR3714639	1
Acinetobacter_pittii	SRR3714640	0
Acinetobacter_pittii	SRR3714641	0
Acinetobacter_pittii	SRR3714642	0
Acinetobacter_pittii	SRR3714643	0
Acinetobacter_pittii	SRR3714644	0
Acinetobacter_pittii	SRR3714645	0
Acinetobacter_pittii	SRR3714646	0
Acinetobacter_pittii	SRR3714648	0
Acinetobacter_pittii	SRR3714649	10
Acinetobacter_pittii	SRR3714650	8
Acinetobacter_pittii	SRR3714651	0
Acinetobacter_pittii	SRR3714652	0
Acinetobacter_pittii	SRR3714653	1
Acinetobacter_pittii	SRR3714654	0
Acinetobacter_pittii	SRR3714655	0
Acinetobacter_pittii	SRR3714656	0
Acinetobacter_pittii	SRR3714657	0
Acinetobacter_pittii	SRR3714658	0
Acinetobacter_pittii	SRR3714659	0
Acinetobacter_pittii	SRR3714660	0
Acinetobacter_pittii	SRR3714661	0
Acinetobacter_pittii	SRR3714662	0
Acinetobacter_pittii	SRR3714663	0
Acinetobacter_pittii	SRR3714664	1
Acinetobacter_pittii	SRR3714665	0
Acinetobacter_pittii	SRR3714666	0
Acinetobacter_pittii	SRR3714667	1
Acinetobacter_pittii	SRR3714668	1
Acinetobacter_pittii	SRR3714669	1
Acinetobacter_pittii	SRR3714670	1
Acinetobacter_pittii	SRR3714671	0
Acinetobacter_pittii	SRR3714672	0
Acinetobacter_pittii	SRR3714673	0
Acinetobacter_pittii	SRR3714674	0
Acinetobacter_pittii	SRR3714675	0
Acinetobacter_pittii	SRR3714676	0
Acinetobacter_pittii	SRR3714677	0
Acinetobacter_pittii	SRR3714678	0
Acinetobacter_pittii	SRR3714679	0
Acinetobacter_pittii	SRR3714680	1
Acinetobacter_pittii	SRR3714681	0
Acinetobacter_pittii	SRR3714682	0
Acinetobacter_pittii	SRR3714683	0
Acinetobacter_pittii	SRR3714684	2
Acinetobacter_pittii	SRR3714685	0
Acinetobacter_pittii	SRR3714686	0
Acinetobacter_pittii	SRR3714688	0
Acinetobacter_pittii	SRR3714689	0
Acinetobacter_pittii	SRR3714690	0
Acinetobacter_pittii	SRR3714691	0
Acinetobacter_pittii	SRR3714692	2
Acinetobacter_pittii	SRR3714693	0
Acinetobacter_pittii	SRR3714694	0
Acinetobacter_pittii	SRR3714695	0
Acinetobacter_pittii	SRR3714696	0
Acinetobacter_pittii	SRR3714697	0
Acinetobacter_pittii	SRR3714698	0
Acinetobacter_pittii	SRR3714699	0
Acinetobacter_pittii	SRR3714700	0
Acinetobacter_pittii	SRR3714701	0
Acinetobacter_pittii	SRR3714702	0
Acinetobacter_pittii	SRR3714703	0
Acinetobacter_pittii	SRR3714704	0
Acinetobacter_pittii	SRR3714705	0
Acinetobacter_pittii	SRR3714706	0
Acinetobacter_pittii	SRR3714707	0
Acinetobacter_pittii	SRR3714708	0
Acinetobacter_pittii	SRR3714709	0
Acinetobacter_pittii	SRR3714710	0
Acinetobacter_pittii	SRR3714711	0
Acinetobacter_pittii	SRR3714712	0
Acinetobacter_pittii	SRR3714713	0
Acinetobacter_pittii	SRR3714714	1
Acinetobacter_pittii	SRR3714715	0
Acinetobacter_pittii	SRR3714716	0
Acinetobacter_pittii	SRR3714717	1
Acinetobacter_pittii	SRR3714718	1
Acinetobacter_pittii	SRR3714719	1
Acinetobacter_pittii	SRR3714720	0
Acinetobacter_pittii	SRR3714721	0
Acinetobacter_pittii	SRR3714723	0
Acinetobacter_pittii	SRR3714724	0
Acinetobacter_pittii	SRR3714725	0
Acinetobacter_pittii	SRR3714726	1
Acinetobacter_pittii	SRR3714727	0
Acinetobacter_pittii	SRR3714728	0
Acinetobacter_pittii	SRR3714729	0
Acinetobacter_pittii	SRR3714730	1
Acinetobacter_pittii	SRR3714731	1
Acinetobacter_pittii	SRR3714732	0
Acinetobacter_pittii	SRR3714734	1
Acinetobacter_pittii	SRR3714735	0
Acinetobacter_pittii	SRR3714736	0
Acinetobacter_pittii	SRR3714737	0
Acinetobacter_pittii	SRR3714738	1
Acinetobacter_pittii	SRR3714739	0
Acinetobacter_pittii	SRR3714740	0
Acinetobacter_pittii	SRR3714741	0
Acinetobacter_pittii	SRR3714744	0
Acinetobacter_pittii	SRR3714745	0
Acinetobacter_pittii	SRR3714746	0
Acinetobacter_pittii	SRR3714747	0
Acinetobacter_pittii	SRR3714748	2
Acinetobacter_pittii	SRR3714749	0
Acinetobacter_pittii	SRR3714750	1
Acinetobacter_pittii	SRR3714751	0
Acinetobacter_pittii	SRR3714752	0
Acinetobacter_pittii	SRR3714753	3
Acinetobacter_pittii	SRR3714754	0
Acinetobacter_pittii	SRR3714755	0
Acinetobacter_pittii	SRR3714756	1
Acinetobacter_pittii	SRR3714757	1
Acinetobacter_pittii	SRR3714758	0
Acinetobacter_pittii	SRR3714759	1
Acinetobacter_pittii	SRR3714760	0
Acinetobacter_pittii	SRR3714761	1
Acinetobacter_pittii	SRR3714762	0
Acinetobacter_pittii	SRR3714764	0
Acinetobacter_pittii	SRR3714765	0
Acinetobacter_pittii	SRR3714766	0
Acinetobacter_pittii	SRR3714767	0
Acinetobacter_pittii	SRR3714768	0
Acinetobacter_pittii	SRR5176628	0
Acinetobacter_pittii	SRR5176629	0
Acinetobacter_pittii	SRR5176630	0
Acinetobacter_pittii	SRR5176631	0
Acinetobacter_pittii	SRR5176632	0
Acinetobacter_pittii	SRR5176633	0
Acinetobacter_pittii	SRR5176634	0
Acinetobacter_pittii	SRR5176635	0
Acinetobacter_pittii	SRR5176636	0
Acinetobacter_pittii	SRR5176637	2
Acinetobacter_pittii	SRR5176638	1
Acinetobacter_pittii	SRR5176639	0
Acinetobacter_pittii	SRR5176640	0
Acinetobacter_pittii	SRR5176641	0
Acinetobacter_pittii	SRR5176642	0
Acinetobacter_pittii	SRR5176643	0
Acinetobacter_pittii	SRR5176644	0
Acinetobacter_pittii	SRR5176645	1
Acinetobacter_pittii	SRR5176646	0
Acinetobacter_pittii	SRR5176647	0
Acinetobacter_pittii	SRR5176648	0
Acinetobacter_pittii	SRR5176649	1
Acinetobacter_pittii	SRR5176650	0
Acinetobacter_pittii	SRR5176651	1
Acinetobacter_pittii	SRR5176652	0
Acinetobacter_pittii	SRR5176653	0
Acinetobacter_pittii	SRR5176654	0
Acinetobacter_pittii	SRR5176655	0
Acinetobacter_pittii	SRR5176656	0
Acinetobacter_pittii	SRR5176657	0
Acinetobacter_pittii	SRR5176658	0
Acinetobacter_pittii	SRR5176659	0
Acinetobacter_pittii	SRR5176660	0
Acinetobacter_pittii	SRR5176661	0
Acinetobacter_pittii	SRR5176662	0
Acinetobacter_pittii	SRR5176663	0
Acinetobacter_pittii	SRR5176664	0
Acinetobacter_pittii	SRR5176665	0
Acinetobacter_pittii	SRR5176666	0
Acinetobacter_pittii	SRR5176667	0
Acinetobacter_pittii	SRR5176668	0
Acinetobacter_pittii	SRR5176669	0
Acinetobacter_pittii	SRR5176670	0
Acinetobacter_pittii	SRR5176671	1
Acinetobacter_pittii	SRR5176672	0
Acinetobacter_pittii	SRR5176673	0
Acinetobacter_pittii	SRR5176674	0
Acinetobacter_pittii	SRR5176675	0
Acinetobacter_pittii	SRR5176676	0
Acinetobacter_pittii	SRR5176677	0
Acinetobacter_pittii	SRR5176678	0
Acinetobacter_pittii	SRR5176679	0
Acinetobacter_pittii	SRR5176680	0
Acinetobacter_pittii	SRR5176681	0
Acinetobacter_pittii	SRR5176682	0
Acinetobacter_pittii	SRR5176683	0
Acinetobacter_pittii	SRR5176684	0
Acinetobacter_pittii	SRR5176685	0
Acinetobacter_pittii	SRR5176686	0
Acinetobacter_pittii	SRR5176687	0
Acinetobacter_pittii	SRR5176688	0
Acinetobacter_pittii	SRR5176689	0
Acinetobacter_pittii	SRR5176690	0
Acinetobacter_pittii	SRR5176691	0
Acinetobacter_pittii	SRR5176692	0
Acinetobacter_pittii	SRR5176693	0
Acinetobacter_pittii	SRR5176694	0
Acinetobacter_pittii	SRR5176695	0
Acinetobacter_pittii	SRR5176696	2
Acinetobacter_pittii	SRR5176697	0
Acinetobacter_pittii	SRR5176698	0
Acinetobacter_pittii	SRR5176699	0
Acinetobacter_pittii	SRR5176700	0
Acinetobacter_pittii	SRR5176701	0
Acinetobacter_pittii	SRR5176702	0
Acinetobacter_pittii	SRR5176703	0
Acinetobacter_pittii	SRR5176704	0
Acinetobacter_pittii	SRR5176705	0
Acinetobacter_pittii	SRR5176706	0
Acinetobacter_pittii	SRR5176707	0
Acinetobacter_pittii	SRR5176708	0
Acinetobacter_pittii	SRR5176709	0
Acinetobacter_pittii	SRR5176710	0
Acinetobacter_pittii	SRR5176711	0
Acinetobacter_pittii	SRR5176712	0
Acinetobacter_pittii	SRR5176713	0
Acinetobacter_pittii	SRR5176714	0
Acinetobacter_pittii	SRR5176715	0
Acinetobacter_pittii	SRR5176716	0
Acinetobacter_pittii	SRR5176717	0
Acinetobacter_pittii	SRR5176718	0
Acinetobacter_pittii	SRR5176719	0
Acinetobacter_pittii	SRR5176720	0
Acinetobacter_pittii	SRR5176721	0
Acinetobacter_pittii	SRR5176722	0
Acinetobacter_pittii	SRR5176723	0
Acinetobacter_pittii	SRR5176724	0
Acinetobacter_pittii	SRR5176725	0
Acinetobacter_pittii	SRR5176726	0
Acinetobacter_pittii	SRR5176727	0
Acinetobacter_pittii	SRR5176728	1
Acinetobacter_pittii	SRR5176729	0
Acinetobacter_pittii	SRR5176730	0
Acinetobacter_pittii	SRR5176731	0
Acinetobacter_pittii	SRR5176732	0
Acinetobacter_pittii	SRR5176733	0
Acinetobacter_pittii	SRR5176734	0
Acinetobacter_pittii	SRR5176735	0
Acinetobacter_pittii	SRR5176736	0
Acinetobacter_pittii	SRR5176737	0
Acinetobacter_pittii	SRR5176738	0
Acinetobacter_pittii	SRR5176739	0
Acinetobacter_pittii	SRR5176740	0
Acinetobacter_pittii	SRR5176741	24
Acinetobacter_pittii	SRR5176742	1
Acinetobacter_pittii	SRR5176743	0
Acinetobacter_pittii	SRR5176744	0
Acinetobacter_pittii	SRR5176745	0
Acinetobacter_pittii	SRR5176746	0
Acinetobacter_pittii	SRR5176747	0
Acinetobacter_pittii	SRR5176748	0
Acinetobacter_pittii	SRR5176749	0
Acinetobacter_pittii	SRR5176750	0
Acinetobacter_pittii	SRR5176751	0
Acinetobacter_pittii	SRR5176752	0
Acinetobacter_pittii	SRR5176753	0
Acinetobacter_pittii	SRR5176754	0
Acinetobacter_pittii	SRR5176755	0
Acinetobacter_pittii	SRR5176756	0
Acinetobacter_pittii	SRR5176757	0
Acinetobacter_pittii	SRR5176758	0
Acinetobacter_pittii	SRR5176759	0
Acinetobacter_pittii	SRR5176760	0
Acinetobacter_pittii	SRR5176761	0
Acinetobacter_pittii	SRR5176762	0
Acinetobacter_pittii	SRR5176763	0
Acinetobacter_pittii	SRR5176764	0
Acinetobacter_pittii	SRR5176765	0
Acinetobacter_pittii	SRR5176766	0
Acinetobacter_pittii	SRR5176767	0
Acinetobacter_pittii	SRR5176768	1
Acinetobacter_pittii	SRR5176769	0
Acinetobacter_pittii	SRR5176770	0
Acinetobacter_pittii	SRR5176771	0
Acinetobacter_pittii	SRR5176772	0
Acinetobacter_pittii	SRR5176773	0
Acinetobacter_pittii	SRR5176774	0
Acinetobacter_pittii	SRR5176775	0
Acinetobacter_pittii	SRR5176776	0
Acinetobacter_pittii	SRR5176777	0
Acinetobacter_pittii	SRR5176778	0
Acinetobacter_pittii	SRR5176779	0
Acinetobacter_pittii	SRR5176780	0
Acinetobacter_pittii	SRR5176781	0
Acinetobacter_pittii	SRR5176782	0
Acinetobacter_pittii	SRR5176783	0
Acinetobacter_pittii	SRR5176784	0
Acinetobacter_pittii	SRR5176785	0
Acinetobacter_pittii	SRR5176786	0
Acinetobacter_pittii	SRR5176787	0
Acinetobacter_pittii	SRR5176788	0
Acinetobacter_pittii	SRR5176789	0
Acinetobacter_pittii	SRR5176790	0
Acinetobacter_pittii	SRR5176791	0
Acinetobacter_pittii	SRR5176792	0
Acinetobacter_pittii	SRR5176793	0
Acinetobacter_pittii	SRR5176794	0
Acinetobacter_pittii	SRR5176795	0
Acinetobacter_pittii	SRR5176796	0
Acinetobacter_pittii	SRR5176797	0
Acinetobacter_pittii	SRR5176798	0
Acinetobacter_pittii	SRR5176799	0
Acinetobacter_pittii	SRR5176800	0
Acinetobacter_pittii	SRR5176801	0
Acinetobacter_pittii	SRR5176802	0
Acinetobacter_pittii	SRR5176803	0
Acinetobacter_pittii	SRR5176804	0
Acinetobacter_pittii	SRR5176805	0
Acinetobacter_pittii	SRR5176806	0
Acinetobacter_pittii	SRR5176807	0
Acinetobacter_pittii	SRR5176808	0
Acinetobacter_pittii	SRR5176809	0
Acinetobacter_pittii	SRR5176810	0
Acinetobacter_pittii	SRR5176811	0
Acinetobacter_pittii	SRR5176812	0
Acinetobacter_pittii	SRR5176813	0
Acinetobacter_pittii	SRR5176814	0
Acinetobacter_pittii	SRR5176815	0
Acinetobacter_pittii	SRR5176816	0
Acinetobacter_pittii	SRR5176817	0
Acinetobacter_pittii	SRR5176818	0
Acinetobacter_pittii	SRR5176819	0
Acinetobacter_pittii	SRR5176820	0
Acinetobacter_pittii	SRR5176821	0
Acinetobacter_pittii	SRR5176822	0
Acinetobacter_pittii	SRR5176823	0
Acinetobacter_pittii	SRR5176824	0
Acinetobacter_pittii	SRR5176825	0
Acinetobacter_pittii	SRR5176826	0
Acinetobacter_pittii	SRR5176827	0
Acinetobacter_pittii	SRR5176828	0
Acinetobacter_pittii	SRR5176829	0
Acinetobacter_pittii	SRR5176830	0
Acinetobacter_pittii	SRR5176831	0
Acinetobacter_pittii	SRR5176832	0
Acinetobacter_pittii	SRR5176833	0
Acinetobacter_pittii	SRR5176834	0
Acinetobacter_pittii	SRR5176835	0
Acinetobacter_pittii	SRR5176836	0
Acinetobacter_pittii	SRR5176837	0
Acinetobacter_pittii	SRR5176838	0
Acinetobacter_pittii	SRR5176839	0
Acinetobacter_pittii	SRR5176840	0
Acinetobacter_pittii	SRR5176841	0
Acinetobacter_pittii	SRR5176842	0
Acinetobacter_pittii	SRR5176843	0
Acinetobacter_pittii	SRR5176844	0
Acinetobacter_pittii	SRR5176845	0
Acinetobacter_pittii	SRR5176846	0
Acinetobacter_pittii	SRR5176847	0
Acinetobacter_pittii	SRR5176848	0
Acinetobacter_pittii	SRR5176849	0
Acinetobacter_pittii	SRR5176850	0
Acinetobacter_pittii	SRR5176851	0
Acinetobacter_pittii	SRR5176852	0
Acinetobacter_pittii	SRR5176853	0
Acinetobacter_pittii	SRR5176854	0
