Species	sample	counts
Undibacterium_parvum	SRR1782958	0
Undibacterium_parvum	SRR1782959	0
Undibacterium_parvum	SRR1782960	0
Undibacterium_parvum	SRR1782961	0
Undibacterium_parvum	SRR1782962	0
Undibacterium_parvum	SRR1782963	0
Undibacterium_parvum	SRR1782964	0
Undibacterium_parvum	SRR1782965	0
Undibacterium_parvum	SRR1782966	0
Undibacterium_parvum	SRR1782967	0
Undibacterium_parvum	SRR1782968	0
Undibacterium_parvum	SRR1782969	0
Undibacterium_parvum	SRR1782970	0
Undibacterium_parvum	SRR1782971	0
Undibacterium_parvum	SRR1782972	0
Undibacterium_parvum	SRR1782973	0
Undibacterium_parvum	SRR1782974	0
Undibacterium_parvum	SRR1782975	0
Undibacterium_parvum	SRR1782976	0
Undibacterium_parvum	SRR1782977	0
Undibacterium_parvum	SRR1782978	0
Undibacterium_parvum	SRR1782979	0
Undibacterium_parvum	SRR1782980	0
Undibacterium_parvum	SRR1782981	0
Undibacterium_parvum	SRR1782982	0
Undibacterium_parvum	SRR1782983	0
Undibacterium_parvum	SRR1782984	0
Undibacterium_parvum	SRR1782985	0
Undibacterium_parvum	SRR1782986	0
Undibacterium_parvum	SRR1782987	0
Undibacterium_parvum	SRR1782988	0
Undibacterium_parvum	SRR1782989	0
Undibacterium_parvum	SRR1782990	0
Undibacterium_parvum	SRR1782991	0
Undibacterium_parvum	SRR1782992	0
Undibacterium_parvum	SRR1782993	0
Undibacterium_parvum	SRR1782994	0
Undibacterium_parvum	SRR1782995	0
Undibacterium_parvum	SRR1782996	0
Undibacterium_parvum	SRR1782997	0
Undibacterium_parvum	SRR1782998	0
Undibacterium_parvum	SRR1782999	0
Undibacterium_parvum	SRR1783000	0
Undibacterium_parvum	SRR1783001	0
Undibacterium_parvum	SRR1783002	0
Undibacterium_parvum	SRR1783003	0
Undibacterium_parvum	SRR1783004	0
Undibacterium_parvum	SRR1783005	0
Undibacterium_parvum	SRR1783006	0
Undibacterium_parvum	SRR1813867	NA
Undibacterium_parvum	SRR1813868	NA
Undibacterium_parvum	SRR1813869	NA
Undibacterium_parvum	SRR1813870	NA
Undibacterium_parvum	SRR1813871	NA
Undibacterium_parvum	SRR1813872	NA
Undibacterium_parvum	SRR1813873	NA
Undibacterium_parvum	SRR1813874	NA
Undibacterium_parvum	SRR1813875	NA
Undibacterium_parvum	SRR1813876	NA
Undibacterium_parvum	SRR1813877	NA
Undibacterium_parvum	SRR1813878	NA
Undibacterium_parvum	SRR1813879	NA
Undibacterium_parvum	SRR1813880	NA
Undibacterium_parvum	SRR1813881	NA
Undibacterium_parvum	SRR1813882	NA
Undibacterium_parvum	SRR1813883	NA
Undibacterium_parvum	SRR1813884	NA
Undibacterium_parvum	SRR1813885	NA
Undibacterium_parvum	SRR1813886	NA
Undibacterium_parvum	SRR1813887	NA
Undibacterium_parvum	SRR1928188	NA
Undibacterium_parvum	SRR1928189	NA
Undibacterium_parvum	SRR1928190	NA
Undibacterium_parvum	SRR1928191	NA
Undibacterium_parvum	SRR1928192	NA
Undibacterium_parvum	SRR1928193	NA
Undibacterium_parvum	SRR2046996	0
Undibacterium_parvum	SRR2046997	0
Undibacterium_parvum	SRR2046998	0
Undibacterium_parvum	SRR2046999	0
Undibacterium_parvum	SRR2047000	0
Undibacterium_parvum	SRR2047001	0
Undibacterium_parvum	SRR2047002	0
Undibacterium_parvum	SRR2047003	0
Undibacterium_parvum	SRR2047004	0
Undibacterium_parvum	SRR2047005	0
Undibacterium_parvum	SRR2047006	0
Undibacterium_parvum	SRR2047007	0
Undibacterium_parvum	SRR2047008	0
Undibacterium_parvum	SRR2047009	0
Undibacterium_parvum	SRR2313973	NA
Undibacterium_parvum	SRR2313974	NA
Undibacterium_parvum	SRR2313975	NA
Undibacterium_parvum	SRR2313976	NA
Undibacterium_parvum	SRR2313977	NA
Undibacterium_parvum	SRR2313978	NA
Undibacterium_parvum	SRR2313979	NA
Undibacterium_parvum	SRR2313980	NA
Undibacterium_parvum	SRR2313981	NA
Undibacterium_parvum	SRR2313982	NA
Undibacterium_parvum	SRR2313983	NA
Undibacterium_parvum	SRR2313984	NA
Undibacterium_parvum	SRR2313985	NA
Undibacterium_parvum	SRR2313986	NA
Undibacterium_parvum	SRR2313987	NA
Undibacterium_parvum	SRR2313988	NA
Undibacterium_parvum	SRR2313989	NA
Undibacterium_parvum	SRR2313990	NA
Undibacterium_parvum	SRR2313991	NA
Undibacterium_parvum	SRR2313992	NA
Undibacterium_parvum	SRR2313993	NA
Undibacterium_parvum	SRR2313994	NA
Undibacterium_parvum	SRR2313995	NA
Undibacterium_parvum	SRR2313996	NA
Undibacterium_parvum	SRR2313997	NA
Undibacterium_parvum	SRR2313998	NA
Undibacterium_parvum	SRR2313999	NA
Undibacterium_parvum	SRR2314000	NA
Undibacterium_parvum	SRR2314001	NA
Undibacterium_parvum	SRR2314002	NA
Undibacterium_parvum	SRR2314003	NA
Undibacterium_parvum	SRR2314004	NA
Undibacterium_parvum	SRR2314005	NA
Undibacterium_parvum	SRR2314006	NA
Undibacterium_parvum	SRR2314007	NA
Undibacterium_parvum	SRR2314008	NA
Undibacterium_parvum	SRR2314009	NA
Undibacterium_parvum	SRR2314010	NA
Undibacterium_parvum	SRR2314011	NA
Undibacterium_parvum	SRR2314012	NA
Undibacterium_parvum	SRR2314013	NA
Undibacterium_parvum	SRR2314014	NA
Undibacterium_parvum	SRR2314015	NA
Undibacterium_parvum	SRR2314016	NA
Undibacterium_parvum	SRR2314017	NA
Undibacterium_parvum	SRR2314018	NA
Undibacterium_parvum	SRR2314019	NA
Undibacterium_parvum	SRR2314020	NA
Undibacterium_parvum	SRR2314021	NA
Undibacterium_parvum	SRR2314022	NA
Undibacterium_parvum	SRR2314023	NA
Undibacterium_parvum	SRR2314024	NA
Undibacterium_parvum	SRR2314025	NA
Undibacterium_parvum	SRR2314026	NA
Undibacterium_parvum	SRR2314027	NA
Undibacterium_parvum	SRR2314028	NA
Undibacterium_parvum	SRR2314029	NA
Undibacterium_parvum	SRR2314030	NA
Undibacterium_parvum	SRR2314031	NA
Undibacterium_parvum	SRR2314032	NA
Undibacterium_parvum	SRR2314033	NA
Undibacterium_parvum	SRR2314034	NA
Undibacterium_parvum	SRR2314035	NA
Undibacterium_parvum	SRR2314036	NA
Undibacterium_parvum	SRR2314037	NA
Undibacterium_parvum	SRR2314038	NA
Undibacterium_parvum	SRR2314039	NA
Undibacterium_parvum	SRR2314040	NA
Undibacterium_parvum	SRR2314041	NA
Undibacterium_parvum	SRR2314042	NA
Undibacterium_parvum	SRR2314043	NA
Undibacterium_parvum	SRR2314044	NA
Undibacterium_parvum	SRR2314045	NA
Undibacterium_parvum	SRR3493774	0
Undibacterium_parvum	SRR3493775	0
Undibacterium_parvum	SRR3493776	1
Undibacterium_parvum	SRR3493777	0
Undibacterium_parvum	SRR3493778	0
Undibacterium_parvum	SRR3493779	0
Undibacterium_parvum	SRR3493780	0
Undibacterium_parvum	SRR3493781	0
Undibacterium_parvum	SRR3493782	0
Undibacterium_parvum	SRR3493783	0
Undibacterium_parvum	SRR3493784	0
Undibacterium_parvum	SRR3493785	0
Undibacterium_parvum	SRR3493786	0
Undibacterium_parvum	SRR3493787	0
Undibacterium_parvum	SRR3493788	0
Undibacterium_parvum	SRR3493789	0
Undibacterium_parvum	SRR3493790	4
Undibacterium_parvum	SRR3493791	0
Undibacterium_parvum	SRR3493792	0
Undibacterium_parvum	SRR3493793	1
Undibacterium_parvum	SRR3493794	1
Undibacterium_parvum	SRR3493795	0
Undibacterium_parvum	SRR3493796	0
Undibacterium_parvum	SRR3493797	0
Undibacterium_parvum	SRR3493798	4
Undibacterium_parvum	SRR3493799	0
Undibacterium_parvum	SRR3493800	0
Undibacterium_parvum	SRR3493801	7
Undibacterium_parvum	SRR3493802	3
Undibacterium_parvum	SRR3493803	0
Undibacterium_parvum	SRR3493804	1
Undibacterium_parvum	SRR3493805	2
Undibacterium_parvum	SRR3493806	2
Undibacterium_parvum	SRR3493807	2
Undibacterium_parvum	SRR3493808	9
Undibacterium_parvum	SRR3493809	4
Undibacterium_parvum	SRR3493810	0
Undibacterium_parvum	SRR3493811	7
Undibacterium_parvum	SRR3493812	5
Undibacterium_parvum	SRR3493813	1
Undibacterium_parvum	SRR3493814	4
Undibacterium_parvum	SRR3493815	2
Undibacterium_parvum	SRR3493816	2
Undibacterium_parvum	SRR3493817	3
Undibacterium_parvum	SRR3493818	2
Undibacterium_parvum	SRR3493819	3
Undibacterium_parvum	SRR3493820	0
Undibacterium_parvum	SRR3493821	3
Undibacterium_parvum	SRR3493822	0
Undibacterium_parvum	SRR3493823	1
Undibacterium_parvum	SRR3493824	1
Undibacterium_parvum	SRR3493825	2
Undibacterium_parvum	SRR3493826	3
Undibacterium_parvum	SRR3493827	4
Undibacterium_parvum	SRR3493828	2
Undibacterium_parvum	SRR3493829	5
Undibacterium_parvum	SRR3493830	1
Undibacterium_parvum	SRR3493831	2
Undibacterium_parvum	SRR3493832	0
Undibacterium_parvum	SRR3493833	0
Undibacterium_parvum	SRR3493834	1
Undibacterium_parvum	SRR3493835	208
Undibacterium_parvum	SRR3493836	1
Undibacterium_parvum	SRR3493837	0
Undibacterium_parvum	SRR3493838	12
Undibacterium_parvum	SRR3493839	0
Undibacterium_parvum	SRR3493840	0
Undibacterium_parvum	SRR3493841	0
Undibacterium_parvum	SRR3493846	0
Undibacterium_parvum	SRR3493847	0
Undibacterium_parvum	SRR3493848	0
Undibacterium_parvum	SRR3493849	0
Undibacterium_parvum	SRR3493850	0
Undibacterium_parvum	SRR3714631	0
Undibacterium_parvum	SRR3714632	0
Undibacterium_parvum	SRR3714633	0
Undibacterium_parvum	SRR3714634	0
Undibacterium_parvum	SRR3714635	0
Undibacterium_parvum	SRR3714636	0
Undibacterium_parvum	SRR3714637	0
Undibacterium_parvum	SRR3714638	0
Undibacterium_parvum	SRR3714639	0
Undibacterium_parvum	SRR3714640	0
Undibacterium_parvum	SRR3714641	0
Undibacterium_parvum	SRR3714642	0
Undibacterium_parvum	SRR3714643	0
Undibacterium_parvum	SRR3714644	0
Undibacterium_parvum	SRR3714645	0
Undibacterium_parvum	SRR3714646	0
Undibacterium_parvum	SRR3714648	0
Undibacterium_parvum	SRR3714649	0
Undibacterium_parvum	SRR3714650	0
Undibacterium_parvum	SRR3714651	0
Undibacterium_parvum	SRR3714652	0
Undibacterium_parvum	SRR3714653	0
Undibacterium_parvum	SRR3714654	0
Undibacterium_parvum	SRR3714655	0
Undibacterium_parvum	SRR3714656	25
Undibacterium_parvum	SRR3714657	0
Undibacterium_parvum	SRR3714658	0
Undibacterium_parvum	SRR3714659	0
Undibacterium_parvum	SRR3714660	0
Undibacterium_parvum	SRR3714661	0
Undibacterium_parvum	SRR3714662	0
Undibacterium_parvum	SRR3714663	0
Undibacterium_parvum	SRR3714664	1
Undibacterium_parvum	SRR3714665	0
Undibacterium_parvum	SRR3714666	0
Undibacterium_parvum	SRR3714667	0
Undibacterium_parvum	SRR3714668	0
Undibacterium_parvum	SRR3714669	0
Undibacterium_parvum	SRR3714670	0
Undibacterium_parvum	SRR3714671	0
Undibacterium_parvum	SRR3714672	0
Undibacterium_parvum	SRR3714673	1
Undibacterium_parvum	SRR3714674	0
Undibacterium_parvum	SRR3714675	0
Undibacterium_parvum	SRR3714676	0
Undibacterium_parvum	SRR3714677	0
Undibacterium_parvum	SRR3714678	0
Undibacterium_parvum	SRR3714679	0
Undibacterium_parvum	SRR3714680	0
Undibacterium_parvum	SRR3714681	0
Undibacterium_parvum	SRR3714682	0
Undibacterium_parvum	SRR3714683	0
Undibacterium_parvum	SRR3714684	0
Undibacterium_parvum	SRR3714685	0
Undibacterium_parvum	SRR3714686	0
Undibacterium_parvum	SRR3714688	0
Undibacterium_parvum	SRR3714689	0
Undibacterium_parvum	SRR3714690	0
Undibacterium_parvum	SRR3714691	0
Undibacterium_parvum	SRR3714692	0
Undibacterium_parvum	SRR3714693	1
Undibacterium_parvum	SRR3714694	0
Undibacterium_parvum	SRR3714695	0
Undibacterium_parvum	SRR3714696	1
Undibacterium_parvum	SRR3714697	0
Undibacterium_parvum	SRR3714698	0
Undibacterium_parvum	SRR3714699	0
Undibacterium_parvum	SRR3714700	0
Undibacterium_parvum	SRR3714701	0
Undibacterium_parvum	SRR3714702	0
Undibacterium_parvum	SRR3714703	0
Undibacterium_parvum	SRR3714704	0
Undibacterium_parvum	SRR3714705	0
Undibacterium_parvum	SRR3714706	0
Undibacterium_parvum	SRR3714707	0
Undibacterium_parvum	SRR3714708	0
Undibacterium_parvum	SRR3714709	0
Undibacterium_parvum	SRR3714710	0
Undibacterium_parvum	SRR3714711	0
Undibacterium_parvum	SRR3714712	0
Undibacterium_parvum	SRR3714713	0
Undibacterium_parvum	SRR3714714	0
Undibacterium_parvum	SRR3714715	2
Undibacterium_parvum	SRR3714716	0
Undibacterium_parvum	SRR3714717	0
Undibacterium_parvum	SRR3714718	0
Undibacterium_parvum	SRR3714719	0
Undibacterium_parvum	SRR3714720	0
Undibacterium_parvum	SRR3714721	0
Undibacterium_parvum	SRR3714723	0
Undibacterium_parvum	SRR3714724	0
Undibacterium_parvum	SRR3714725	0
Undibacterium_parvum	SRR3714726	0
Undibacterium_parvum	SRR3714727	0
Undibacterium_parvum	SRR3714728	0
Undibacterium_parvum	SRR3714729	0
Undibacterium_parvum	SRR3714730	0
Undibacterium_parvum	SRR3714731	0
Undibacterium_parvum	SRR3714732	0
Undibacterium_parvum	SRR3714734	0
Undibacterium_parvum	SRR3714735	0
Undibacterium_parvum	SRR3714736	0
Undibacterium_parvum	SRR3714737	0
Undibacterium_parvum	SRR3714738	3
Undibacterium_parvum	SRR3714739	0
Undibacterium_parvum	SRR3714740	0
Undibacterium_parvum	SRR3714741	0
Undibacterium_parvum	SRR3714744	0
Undibacterium_parvum	SRR3714745	0
Undibacterium_parvum	SRR3714746	0
Undibacterium_parvum	SRR3714747	0
Undibacterium_parvum	SRR3714748	0
Undibacterium_parvum	SRR3714749	0
Undibacterium_parvum	SRR3714750	0
Undibacterium_parvum	SRR3714751	0
Undibacterium_parvum	SRR3714752	0
Undibacterium_parvum	SRR3714753	0
Undibacterium_parvum	SRR3714754	0
Undibacterium_parvum	SRR3714755	0
Undibacterium_parvum	SRR3714756	0
Undibacterium_parvum	SRR3714757	0
Undibacterium_parvum	SRR3714758	0
Undibacterium_parvum	SRR3714759	0
Undibacterium_parvum	SRR3714760	0
Undibacterium_parvum	SRR3714761	0
Undibacterium_parvum	SRR3714762	0
Undibacterium_parvum	SRR3714764	0
Undibacterium_parvum	SRR3714765	0
Undibacterium_parvum	SRR3714766	0
Undibacterium_parvum	SRR3714767	1
Undibacterium_parvum	SRR3714768	0
Undibacterium_parvum	SRR5176628	0
Undibacterium_parvum	SRR5176629	0
Undibacterium_parvum	SRR5176630	0
Undibacterium_parvum	SRR5176631	0
Undibacterium_parvum	SRR5176632	0
Undibacterium_parvum	SRR5176633	0
Undibacterium_parvum	SRR5176634	0
Undibacterium_parvum	SRR5176635	0
Undibacterium_parvum	SRR5176636	0
Undibacterium_parvum	SRR5176637	0
Undibacterium_parvum	SRR5176638	0
Undibacterium_parvum	SRR5176639	0
Undibacterium_parvum	SRR5176640	0
Undibacterium_parvum	SRR5176641	0
Undibacterium_parvum	SRR5176642	0
Undibacterium_parvum	SRR5176643	0
Undibacterium_parvum	SRR5176644	0
Undibacterium_parvum	SRR5176645	0
Undibacterium_parvum	SRR5176646	0
Undibacterium_parvum	SRR5176647	0
Undibacterium_parvum	SRR5176648	0
Undibacterium_parvum	SRR5176649	0
Undibacterium_parvum	SRR5176650	0
Undibacterium_parvum	SRR5176651	0
Undibacterium_parvum	SRR5176652	0
Undibacterium_parvum	SRR5176653	0
Undibacterium_parvum	SRR5176654	0
Undibacterium_parvum	SRR5176655	0
Undibacterium_parvum	SRR5176656	0
Undibacterium_parvum	SRR5176657	0
Undibacterium_parvum	SRR5176658	0
Undibacterium_parvum	SRR5176659	0
Undibacterium_parvum	SRR5176660	0
Undibacterium_parvum	SRR5176661	0
Undibacterium_parvum	SRR5176662	0
Undibacterium_parvum	SRR5176663	0
Undibacterium_parvum	SRR5176664	0
Undibacterium_parvum	SRR5176665	0
Undibacterium_parvum	SRR5176666	0
Undibacterium_parvum	SRR5176667	0
Undibacterium_parvum	SRR5176668	0
Undibacterium_parvum	SRR5176669	0
Undibacterium_parvum	SRR5176670	0
Undibacterium_parvum	SRR5176671	0
Undibacterium_parvum	SRR5176672	0
Undibacterium_parvum	SRR5176673	0
Undibacterium_parvum	SRR5176674	0
Undibacterium_parvum	SRR5176675	0
Undibacterium_parvum	SRR5176676	0
Undibacterium_parvum	SRR5176677	0
Undibacterium_parvum	SRR5176678	0
Undibacterium_parvum	SRR5176679	0
Undibacterium_parvum	SRR5176680	0
Undibacterium_parvum	SRR5176681	0
Undibacterium_parvum	SRR5176682	0
Undibacterium_parvum	SRR5176683	0
Undibacterium_parvum	SRR5176684	0
Undibacterium_parvum	SRR5176685	0
Undibacterium_parvum	SRR5176686	0
Undibacterium_parvum	SRR5176687	0
Undibacterium_parvum	SRR5176688	0
Undibacterium_parvum	SRR5176689	0
Undibacterium_parvum	SRR5176690	0
Undibacterium_parvum	SRR5176691	0
Undibacterium_parvum	SRR5176692	0
Undibacterium_parvum	SRR5176693	0
Undibacterium_parvum	SRR5176694	0
Undibacterium_parvum	SRR5176695	0
Undibacterium_parvum	SRR5176696	0
Undibacterium_parvum	SRR5176697	0
Undibacterium_parvum	SRR5176698	0
Undibacterium_parvum	SRR5176699	0
Undibacterium_parvum	SRR5176700	0
Undibacterium_parvum	SRR5176701	0
Undibacterium_parvum	SRR5176702	0
Undibacterium_parvum	SRR5176703	0
Undibacterium_parvum	SRR5176704	0
Undibacterium_parvum	SRR5176705	0
Undibacterium_parvum	SRR5176706	0
Undibacterium_parvum	SRR5176707	0
Undibacterium_parvum	SRR5176708	0
Undibacterium_parvum	SRR5176709	0
Undibacterium_parvum	SRR5176710	0
Undibacterium_parvum	SRR5176711	0
Undibacterium_parvum	SRR5176712	0
Undibacterium_parvum	SRR5176713	0
Undibacterium_parvum	SRR5176714	0
Undibacterium_parvum	SRR5176715	0
Undibacterium_parvum	SRR5176716	0
Undibacterium_parvum	SRR5176717	0
Undibacterium_parvum	SRR5176718	0
Undibacterium_parvum	SRR5176719	0
Undibacterium_parvum	SRR5176720	0
Undibacterium_parvum	SRR5176721	0
Undibacterium_parvum	SRR5176722	0
Undibacterium_parvum	SRR5176723	0
Undibacterium_parvum	SRR5176724	0
Undibacterium_parvum	SRR5176725	0
Undibacterium_parvum	SRR5176726	0
Undibacterium_parvum	SRR5176727	0
Undibacterium_parvum	SRR5176728	0
Undibacterium_parvum	SRR5176729	0
Undibacterium_parvum	SRR5176730	0
Undibacterium_parvum	SRR5176731	0
Undibacterium_parvum	SRR5176732	0
Undibacterium_parvum	SRR5176733	0
Undibacterium_parvum	SRR5176734	0
Undibacterium_parvum	SRR5176735	0
Undibacterium_parvum	SRR5176736	0
Undibacterium_parvum	SRR5176737	0
Undibacterium_parvum	SRR5176738	0
Undibacterium_parvum	SRR5176739	0
Undibacterium_parvum	SRR5176740	0
Undibacterium_parvum	SRR5176741	0
Undibacterium_parvum	SRR5176742	0
Undibacterium_parvum	SRR5176743	0
Undibacterium_parvum	SRR5176744	0
Undibacterium_parvum	SRR5176745	0
Undibacterium_parvum	SRR5176746	0
Undibacterium_parvum	SRR5176747	0
Undibacterium_parvum	SRR5176748	0
Undibacterium_parvum	SRR5176749	0
Undibacterium_parvum	SRR5176750	0
Undibacterium_parvum	SRR5176751	0
Undibacterium_parvum	SRR5176752	0
Undibacterium_parvum	SRR5176753	0
Undibacterium_parvum	SRR5176754	0
Undibacterium_parvum	SRR5176755	0
Undibacterium_parvum	SRR5176756	0
Undibacterium_parvum	SRR5176757	0
Undibacterium_parvum	SRR5176758	0
Undibacterium_parvum	SRR5176759	0
Undibacterium_parvum	SRR5176760	0
Undibacterium_parvum	SRR5176761	0
Undibacterium_parvum	SRR5176762	0
Undibacterium_parvum	SRR5176763	0
Undibacterium_parvum	SRR5176764	0
Undibacterium_parvum	SRR5176765	0
Undibacterium_parvum	SRR5176766	0
Undibacterium_parvum	SRR5176767	0
Undibacterium_parvum	SRR5176768	0
Undibacterium_parvum	SRR5176769	0
Undibacterium_parvum	SRR5176770	0
Undibacterium_parvum	SRR5176771	0
Undibacterium_parvum	SRR5176772	0
Undibacterium_parvum	SRR5176773	0
Undibacterium_parvum	SRR5176774	0
Undibacterium_parvum	SRR5176775	0
Undibacterium_parvum	SRR5176776	0
Undibacterium_parvum	SRR5176777	0
Undibacterium_parvum	SRR5176778	0
Undibacterium_parvum	SRR5176779	0
Undibacterium_parvum	SRR5176780	0
Undibacterium_parvum	SRR5176781	0
Undibacterium_parvum	SRR5176782	0
Undibacterium_parvum	SRR5176783	0
Undibacterium_parvum	SRR5176784	0
Undibacterium_parvum	SRR5176785	0
Undibacterium_parvum	SRR5176786	0
Undibacterium_parvum	SRR5176787	0
Undibacterium_parvum	SRR5176788	0
Undibacterium_parvum	SRR5176789	0
Undibacterium_parvum	SRR5176790	0
Undibacterium_parvum	SRR5176791	0
Undibacterium_parvum	SRR5176792	0
Undibacterium_parvum	SRR5176793	0
Undibacterium_parvum	SRR5176794	0
Undibacterium_parvum	SRR5176795	0
Undibacterium_parvum	SRR5176796	0
Undibacterium_parvum	SRR5176797	0
Undibacterium_parvum	SRR5176798	0
Undibacterium_parvum	SRR5176799	0
Undibacterium_parvum	SRR5176800	0
Undibacterium_parvum	SRR5176801	0
Undibacterium_parvum	SRR5176802	0
Undibacterium_parvum	SRR5176803	0
Undibacterium_parvum	SRR5176804	0
Undibacterium_parvum	SRR5176805	0
Undibacterium_parvum	SRR5176806	0
Undibacterium_parvum	SRR5176807	0
Undibacterium_parvum	SRR5176808	0
Undibacterium_parvum	SRR5176809	0
Undibacterium_parvum	SRR5176810	0
Undibacterium_parvum	SRR5176811	0
Undibacterium_parvum	SRR5176812	0
Undibacterium_parvum	SRR5176813	0
Undibacterium_parvum	SRR5176814	0
Undibacterium_parvum	SRR5176815	0
Undibacterium_parvum	SRR5176816	0
Undibacterium_parvum	SRR5176817	0
Undibacterium_parvum	SRR5176818	0
Undibacterium_parvum	SRR5176819	0
Undibacterium_parvum	SRR5176820	0
Undibacterium_parvum	SRR5176821	0
Undibacterium_parvum	SRR5176822	0
Undibacterium_parvum	SRR5176823	0
Undibacterium_parvum	SRR5176824	0
Undibacterium_parvum	SRR5176825	0
Undibacterium_parvum	SRR5176826	0
Undibacterium_parvum	SRR5176827	0
Undibacterium_parvum	SRR5176828	0
Undibacterium_parvum	SRR5176829	0
Undibacterium_parvum	SRR5176830	0
Undibacterium_parvum	SRR5176831	0
Undibacterium_parvum	SRR5176832	0
Undibacterium_parvum	SRR5176833	0
Undibacterium_parvum	SRR5176834	0
Undibacterium_parvum	SRR5176835	0
Undibacterium_parvum	SRR5176836	0
Undibacterium_parvum	SRR5176837	0
Undibacterium_parvum	SRR5176838	0
Undibacterium_parvum	SRR5176839	0
Undibacterium_parvum	SRR5176840	0
Undibacterium_parvum	SRR5176841	0
Undibacterium_parvum	SRR5176842	0
Undibacterium_parvum	SRR5176843	0
Undibacterium_parvum	SRR5176844	0
Undibacterium_parvum	SRR5176845	0
Undibacterium_parvum	SRR5176846	0
Undibacterium_parvum	SRR5176847	0
Undibacterium_parvum	SRR5176848	0
Undibacterium_parvum	SRR5176849	0
Undibacterium_parvum	SRR5176850	0
Undibacterium_parvum	SRR5176851	0
Undibacterium_parvum	SRR5176852	0
Undibacterium_parvum	SRR5176853	0
Undibacterium_parvum	SRR5176854	0
Undibacterium_parvum	SRR5176855	0
Undibacterium_parvum	SRR5176856	0
Undibacterium_parvum	SRR5176857	0
Undibacterium_parvum	SRR5176858	0
Undibacterium_parvum	SRR5176859	0
Undibacterium_parvum	SRR5176860	0
Undibacterium_parvum	SRR5176861	0
Undibacterium_parvum	SRR5176862	0
Undibacterium_parvum	SRR5176863	0
Undibacterium_parvum	SRR5176864	0
Undibacterium_parvum	SRR5176865	0
Undibacterium_parvum	SRR5176866	0
Undibacterium_parvum	SRR5176867	0
Undibacterium_parvum	SRR5176868	0
Undibacterium_parvum	SRR5176869	0
Undibacterium_parvum	SRR5176870	0
Undibacterium_parvum	SRR5176871	0
Undibacterium_parvum	SRR5176872	0
Undibacterium_parvum	SRR5861974	NA
Undibacterium_parvum	SRR5861975	NA
Undibacterium_parvum	SRR5861976	NA
Undibacterium_parvum	SRR5861977	NA
Undibacterium_parvum	SRR5861978	NA
Undibacterium_parvum	SRR5861979	NA
Undibacterium_parvum	SRR5861980	NA
Undibacterium_parvum	SRR5861981	NA
Undibacterium_parvum	SRR5861982	NA
Undibacterium_parvum	SRR5861983	NA
Undibacterium_parvum	SRR5861984	NA
Undibacterium_parvum	SRR5861985	NA
Undibacterium_parvum	SRR5861986	NA
Undibacterium_parvum	SRR5861987	NA
Undibacterium_parvum	SRR5861988	NA
Undibacterium_parvum	SRR5861989	NA
Undibacterium_parvum	SRR5861990	NA
Undibacterium_parvum	SRR5861991	NA
Undibacterium_parvum	SRR5861992	NA
Undibacterium_parvum	SRR5861993	NA
Undibacterium_parvum	SRR5861994	NA
Undibacterium_parvum	SRR5861995	NA
Undibacterium_parvum	SRR5861996	NA
Undibacterium_parvum	SRR5861997	NA
Undibacterium_parvum	SRR5861998	NA
Undibacterium_parvum	SRR5861999	NA
Undibacterium_parvum	SRR5862000	NA
Undibacterium_parvum	SRR5862001	NA
Undibacterium_parvum	SRR5862002	NA
Undibacterium_parvum	SRR5862003	NA
Undibacterium_parvum	SRR5862004	NA
Undibacterium_parvum	SRR5862005	NA
Undibacterium_parvum	SRR5862006	NA
Undibacterium_parvum	SRR5862007	NA
Undibacterium_parvum	SRR5862008	NA
Undibacterium_parvum	SRR5862009	NA
Undibacterium_parvum	SRR5862010	NA
Undibacterium_parvum	SRR5862011	NA
Undibacterium_parvum	SRR5862012	NA
Undibacterium_parvum	SRR5862013	NA
Undibacterium_parvum	SRR5862014	NA
Undibacterium_parvum	SRR5862015	NA
Undibacterium_parvum	SRR5862016	NA
Undibacterium_parvum	SRR5862017	NA
Undibacterium_parvum	SRR5862018	NA
Undibacterium_parvum	SRR5862019	NA
Undibacterium_parvum	SRR5862020	NA
Undibacterium_parvum	SRR5862021	NA
Undibacterium_parvum	SRR5862022	NA
Undibacterium_parvum	SRR5862023	NA
Undibacterium_parvum	SRR5862024	NA
Undibacterium_parvum	SRR5862025	NA
Undibacterium_parvum	SRR5862026	NA
Undibacterium_parvum	SRR5862027	NA
Undibacterium_parvum	SRR5862028	NA
Undibacterium_parvum	SRR5862029	NA
Undibacterium_parvum	SRR5862030	NA
Undibacterium_parvum	SRR5862031	NA
Undibacterium_parvum	SRR5862032	NA
Undibacterium_parvum	SRR5862033	NA
Undibacterium_parvum	SRR5862034	NA
Undibacterium_parvum	SRR5862035	NA
Undibacterium_parvum	SRR5862036	NA
Undibacterium_parvum	SRR5862037	NA
Undibacterium_parvum	SRR5862038	NA
Undibacterium_parvum	SRR5862039	NA
Undibacterium_parvum	SRR5862040	NA
Undibacterium_parvum	SRR5862041	NA
Undibacterium_parvum	SRR5862042	NA
Undibacterium_parvum	SRR5862043	NA
Undibacterium_parvum	SRR5862044	NA
Undibacterium_parvum	SRR5862045	NA
Undibacterium_parvum	SRR5862046	NA
Undibacterium_parvum	SRR5862047	NA
Undibacterium_parvum	SRR5862048	NA
Undibacterium_parvum	SRR5862049	NA
Undibacterium_parvum	SRR5862050	NA
Undibacterium_parvum	SRR5862051	NA
