Species	sample	counts
Streptomyces_sp._SirexAA-E	SRR1609596	0
Streptomyces_sp._SirexAA-E	SRR1609597	0
Streptomyces_sp._SirexAA-E	SRR1609598	0
Streptomyces_sp._SirexAA-E	SRR1609599	0
Streptomyces_sp._SirexAA-E	SRR1609600	0
Streptomyces_sp._SirexAA-E	SRR1609601	0
Streptomyces_sp._SirexAA-E	SRR1609602	0
Streptomyces_sp._SirexAA-E	SRR1609603	0
Streptomyces_sp._SirexAA-E	SRR1609604	0
Streptomyces_sp._SirexAA-E	SRR1609605	0
Streptomyces_sp._SirexAA-E	SRR1609606	0
Streptomyces_sp._SirexAA-E	SRR1609607	0
Streptomyces_sp._SirexAA-E	SRR1609608	0
Streptomyces_sp._SirexAA-E	SRR1609609	0
Streptomyces_sp._SirexAA-E	SRR1609610	0
Streptomyces_sp._SirexAA-E	SRR1609611	0
Streptomyces_sp._SirexAA-E	SRR1609612	0
Streptomyces_sp._SirexAA-E	SRR1609613	0
Streptomyces_sp._SirexAA-E	SRR1609614	0
Streptomyces_sp._SirexAA-E	SRR1609615	0
Streptomyces_sp._SirexAA-E	SRR1609616	0
Streptomyces_sp._SirexAA-E	SRR1609617	0
Streptomyces_sp._SirexAA-E	SRR1609618	0
Streptomyces_sp._SirexAA-E	SRR1609619	0
Streptomyces_sp._SirexAA-E	SRR1609620	0
Streptomyces_sp._SirexAA-E	SRR1609621	0
Streptomyces_sp._SirexAA-E	SRR1609622	0
Streptomyces_sp._SirexAA-E	SRR1609623	0
Streptomyces_sp._SirexAA-E	SRR1609624	0
Streptomyces_sp._SirexAA-E	SRR1609625	0
Streptomyces_sp._SirexAA-E	SRR1609626	0
Streptomyces_sp._SirexAA-E	SRR1609627	0
Streptomyces_sp._SirexAA-E	SRR1609628	0
Streptomyces_sp._SirexAA-E	SRR1609629	0
Streptomyces_sp._SirexAA-E	SRR1609630	0
Streptomyces_sp._SirexAA-E	SRR1609631	0
Streptomyces_sp._SirexAA-E	SRR1609632	0
Streptomyces_sp._SirexAA-E	SRR1609633	0
Streptomyces_sp._SirexAA-E	SRR1609634	0
Streptomyces_sp._SirexAA-E	SRR1609635	0
Streptomyces_sp._SirexAA-E	SRR1609636	0
Streptomyces_sp._SirexAA-E	SRR1609637	0
Streptomyces_sp._SirexAA-E	SRR1609638	0
Streptomyces_sp._SirexAA-E	SRR1609639	0
Streptomyces_sp._SirexAA-E	SRR1609640	0
Streptomyces_sp._SirexAA-E	SRR1609641	0
Streptomyces_sp._SirexAA-E	SRR1609642	0
Streptomyces_sp._SirexAA-E	SRR1609643	0
Streptomyces_sp._SirexAA-E	SRR1609644	0
Streptomyces_sp._SirexAA-E	SRR1609645	0
Streptomyces_sp._SirexAA-E	SRR1609646	0
Streptomyces_sp._SirexAA-E	SRR1609647	0
Streptomyces_sp._SirexAA-E	SRR1609648	0
Streptomyces_sp._SirexAA-E	SRR1609649	0
Streptomyces_sp._SirexAA-E	SRR1609650	0
Streptomyces_sp._SirexAA-E	SRR1609651	0
Streptomyces_sp._SirexAA-E	SRR1609652	0
Streptomyces_sp._SirexAA-E	SRR1609653	0
Streptomyces_sp._SirexAA-E	SRR1609654	0
Streptomyces_sp._SirexAA-E	SRR1609655	0
Streptomyces_sp._SirexAA-E	SRR1609656	0
Streptomyces_sp._SirexAA-E	SRR1609657	0
Streptomyces_sp._SirexAA-E	SRR1609658	0
Streptomyces_sp._SirexAA-E	SRR1609659	0
Streptomyces_sp._SirexAA-E	SRR1609660	0
Streptomyces_sp._SirexAA-E	SRR1609661	0
Streptomyces_sp._SirexAA-E	SRR1609662	0
Streptomyces_sp._SirexAA-E	SRR1609663	0
Streptomyces_sp._SirexAA-E	SRR1609664	0
Streptomyces_sp._SirexAA-E	SRR1609665	0
Streptomyces_sp._SirexAA-E	SRR1609666	0
Streptomyces_sp._SirexAA-E	SRR1609667	0
Streptomyces_sp._SirexAA-E	SRR1609668	0
Streptomyces_sp._SirexAA-E	SRR1609669	0
Streptomyces_sp._SirexAA-E	SRR1746771	NA
Streptomyces_sp._SirexAA-E	SRR1746772	NA
Streptomyces_sp._SirexAA-E	SRR1746773	NA
Streptomyces_sp._SirexAA-E	SRR1746774	NA
Streptomyces_sp._SirexAA-E	SRR1746775	NA
Streptomyces_sp._SirexAA-E	SRR1746776	NA
Streptomyces_sp._SirexAA-E	SRR1746777	NA
Streptomyces_sp._SirexAA-E	SRR1746778	NA
Streptomyces_sp._SirexAA-E	SRR1746779	NA
Streptomyces_sp._SirexAA-E	SRR1746780	NA
Streptomyces_sp._SirexAA-E	SRR1746781	NA
Streptomyces_sp._SirexAA-E	SRR1746782	NA
Streptomyces_sp._SirexAA-E	SRR1746783	NA
Streptomyces_sp._SirexAA-E	SRR1746784	NA
Streptomyces_sp._SirexAA-E	SRR1782685	0
Streptomyces_sp._SirexAA-E	SRR1782686	0
Streptomyces_sp._SirexAA-E	SRR1782687	0
Streptomyces_sp._SirexAA-E	SRR1782688	0
Streptomyces_sp._SirexAA-E	SRR1782689	0
Streptomyces_sp._SirexAA-E	SRR1782690	0
Streptomyces_sp._SirexAA-E	SRR1782691	0
Streptomyces_sp._SirexAA-E	SRR1782692	0
Streptomyces_sp._SirexAA-E	SRR1782693	0
Streptomyces_sp._SirexAA-E	SRR1782694	0
Streptomyces_sp._SirexAA-E	SRR1782695	0
Streptomyces_sp._SirexAA-E	SRR1782696	0
Streptomyces_sp._SirexAA-E	SRR1782697	0
Streptomyces_sp._SirexAA-E	SRR1782698	0
Streptomyces_sp._SirexAA-E	SRR1782699	0
Streptomyces_sp._SirexAA-E	SRR1782700	0
Streptomyces_sp._SirexAA-E	SRR1782701	0
Streptomyces_sp._SirexAA-E	SRR1782702	0
Streptomyces_sp._SirexAA-E	SRR1782703	0
Streptomyces_sp._SirexAA-E	SRR1782704	0
Streptomyces_sp._SirexAA-E	SRR1782705	0
Streptomyces_sp._SirexAA-E	SRR1782706	0
Streptomyces_sp._SirexAA-E	SRR1782707	0
Streptomyces_sp._SirexAA-E	SRR1782708	0
Streptomyces_sp._SirexAA-E	SRR1782709	0
Streptomyces_sp._SirexAA-E	SRR1782710	0
Streptomyces_sp._SirexAA-E	SRR1782711	0
Streptomyces_sp._SirexAA-E	SRR1782712	0
Streptomyces_sp._SirexAA-E	SRR1782713	0
Streptomyces_sp._SirexAA-E	SRR1782714	0
Streptomyces_sp._SirexAA-E	SRR1782715	0
Streptomyces_sp._SirexAA-E	SRR1782716	0
Streptomyces_sp._SirexAA-E	SRR1782717	0
Streptomyces_sp._SirexAA-E	SRR1782718	0
Streptomyces_sp._SirexAA-E	SRR1782719	0
Streptomyces_sp._SirexAA-E	SRR1782720	0
Streptomyces_sp._SirexAA-E	SRR1782721	0
Streptomyces_sp._SirexAA-E	SRR1782722	0
Streptomyces_sp._SirexAA-E	SRR1782723	0
Streptomyces_sp._SirexAA-E	SRR1782724	0
Streptomyces_sp._SirexAA-E	SRR1782725	0
Streptomyces_sp._SirexAA-E	SRR1782726	0
Streptomyces_sp._SirexAA-E	SRR1782727	0
Streptomyces_sp._SirexAA-E	SRR1782728	0
Streptomyces_sp._SirexAA-E	SRR1782729	0
Streptomyces_sp._SirexAA-E	SRR1782730	0
Streptomyces_sp._SirexAA-E	SRR1782731	0
Streptomyces_sp._SirexAA-E	SRR1782732	0
Streptomyces_sp._SirexAA-E	SRR1782733	0
Streptomyces_sp._SirexAA-E	SRR1782734	0
Streptomyces_sp._SirexAA-E	SRR1782735	0
Streptomyces_sp._SirexAA-E	SRR1782736	0
Streptomyces_sp._SirexAA-E	SRR1782737	0
Streptomyces_sp._SirexAA-E	SRR1782738	0
Streptomyces_sp._SirexAA-E	SRR1782739	0
Streptomyces_sp._SirexAA-E	SRR1782740	0
Streptomyces_sp._SirexAA-E	SRR1782741	0
Streptomyces_sp._SirexAA-E	SRR1782742	0
Streptomyces_sp._SirexAA-E	SRR1782743	0
Streptomyces_sp._SirexAA-E	SRR1782744	0
Streptomyces_sp._SirexAA-E	SRR1782745	0
Streptomyces_sp._SirexAA-E	SRR1782746	0
Streptomyces_sp._SirexAA-E	SRR1782747	0
Streptomyces_sp._SirexAA-E	SRR1782748	0
Streptomyces_sp._SirexAA-E	SRR1782749	0
Streptomyces_sp._SirexAA-E	SRR1782750	0
Streptomyces_sp._SirexAA-E	SRR1782751	0
Streptomyces_sp._SirexAA-E	SRR1782752	0
Streptomyces_sp._SirexAA-E	SRR1782753	0
Streptomyces_sp._SirexAA-E	SRR1782754	0
Streptomyces_sp._SirexAA-E	SRR1782755	0
Streptomyces_sp._SirexAA-E	SRR1782756	0
Streptomyces_sp._SirexAA-E	SRR1782757	0
Streptomyces_sp._SirexAA-E	SRR1782758	0
Streptomyces_sp._SirexAA-E	SRR1782759	0
Streptomyces_sp._SirexAA-E	SRR1782760	0
Streptomyces_sp._SirexAA-E	SRR1782761	0
Streptomyces_sp._SirexAA-E	SRR1782762	0
Streptomyces_sp._SirexAA-E	SRR1782763	0
Streptomyces_sp._SirexAA-E	SRR1782764	0
Streptomyces_sp._SirexAA-E	SRR1782765	0
Streptomyces_sp._SirexAA-E	SRR1782766	0
Streptomyces_sp._SirexAA-E	SRR1782767	0
Streptomyces_sp._SirexAA-E	SRR1782768	0
Streptomyces_sp._SirexAA-E	SRR1782769	0
Streptomyces_sp._SirexAA-E	SRR1782770	0
Streptomyces_sp._SirexAA-E	SRR1782771	0
Streptomyces_sp._SirexAA-E	SRR1782772	0
Streptomyces_sp._SirexAA-E	SRR1782773	0
Streptomyces_sp._SirexAA-E	SRR1782774	0
Streptomyces_sp._SirexAA-E	SRR1782775	0
Streptomyces_sp._SirexAA-E	SRR1782776	0
Streptomyces_sp._SirexAA-E	SRR1782777	0
Streptomyces_sp._SirexAA-E	SRR1782778	0
Streptomyces_sp._SirexAA-E	SRR1782779	0
Streptomyces_sp._SirexAA-E	SRR1782780	0
Streptomyces_sp._SirexAA-E	SRR1782781	0
Streptomyces_sp._SirexAA-E	SRR1782782	0
Streptomyces_sp._SirexAA-E	SRR1782783	0
Streptomyces_sp._SirexAA-E	SRR1782784	0
Streptomyces_sp._SirexAA-E	SRR1782785	0
Streptomyces_sp._SirexAA-E	SRR1782786	0
Streptomyces_sp._SirexAA-E	SRR1782787	0
Streptomyces_sp._SirexAA-E	SRR1782788	0
Streptomyces_sp._SirexAA-E	SRR1782789	0
Streptomyces_sp._SirexAA-E	SRR1782790	0
Streptomyces_sp._SirexAA-E	SRR1782791	0
Streptomyces_sp._SirexAA-E	SRR1782792	0
Streptomyces_sp._SirexAA-E	SRR1782793	0
Streptomyces_sp._SirexAA-E	SRR1782794	0
Streptomyces_sp._SirexAA-E	SRR1782795	0
Streptomyces_sp._SirexAA-E	SRR1782796	0
Streptomyces_sp._SirexAA-E	SRR1782797	0
Streptomyces_sp._SirexAA-E	SRR1782798	0
Streptomyces_sp._SirexAA-E	SRR1782799	0
Streptomyces_sp._SirexAA-E	SRR1782800	0
Streptomyces_sp._SirexAA-E	SRR1782801	0
Streptomyces_sp._SirexAA-E	SRR1782802	0
Streptomyces_sp._SirexAA-E	SRR1782803	0
Streptomyces_sp._SirexAA-E	SRR1782804	0
Streptomyces_sp._SirexAA-E	SRR1782805	0
Streptomyces_sp._SirexAA-E	SRR1782806	0
Streptomyces_sp._SirexAA-E	SRR1782807	0
Streptomyces_sp._SirexAA-E	SRR1782808	0
Streptomyces_sp._SirexAA-E	SRR1782809	0
Streptomyces_sp._SirexAA-E	SRR1782810	0
Streptomyces_sp._SirexAA-E	SRR1782811	0
Streptomyces_sp._SirexAA-E	SRR1782812	0
Streptomyces_sp._SirexAA-E	SRR1782813	0
Streptomyces_sp._SirexAA-E	SRR1782814	0
Streptomyces_sp._SirexAA-E	SRR1782815	0
Streptomyces_sp._SirexAA-E	SRR1782816	0
Streptomyces_sp._SirexAA-E	SRR1782817	0
Streptomyces_sp._SirexAA-E	SRR1782818	0
Streptomyces_sp._SirexAA-E	SRR1782819	0
Streptomyces_sp._SirexAA-E	SRR1782820	0
Streptomyces_sp._SirexAA-E	SRR1782821	0
Streptomyces_sp._SirexAA-E	SRR1782822	0
Streptomyces_sp._SirexAA-E	SRR1782823	0
Streptomyces_sp._SirexAA-E	SRR1782824	0
Streptomyces_sp._SirexAA-E	SRR1782825	0
Streptomyces_sp._SirexAA-E	SRR1782826	0
Streptomyces_sp._SirexAA-E	SRR1782827	0
Streptomyces_sp._SirexAA-E	SRR1782828	0
Streptomyces_sp._SirexAA-E	SRR1782829	0
Streptomyces_sp._SirexAA-E	SRR1782830	0
Streptomyces_sp._SirexAA-E	SRR1782831	0
Streptomyces_sp._SirexAA-E	SRR1782832	0
Streptomyces_sp._SirexAA-E	SRR1782833	0
Streptomyces_sp._SirexAA-E	SRR1782834	0
Streptomyces_sp._SirexAA-E	SRR1782835	0
Streptomyces_sp._SirexAA-E	SRR1782836	0
Streptomyces_sp._SirexAA-E	SRR1782837	0
Streptomyces_sp._SirexAA-E	SRR1782838	0
Streptomyces_sp._SirexAA-E	SRR1782839	0
Streptomyces_sp._SirexAA-E	SRR1782840	0
Streptomyces_sp._SirexAA-E	SRR1782841	0
Streptomyces_sp._SirexAA-E	SRR1782842	0
Streptomyces_sp._SirexAA-E	SRR1782843	0
Streptomyces_sp._SirexAA-E	SRR1782844	0
Streptomyces_sp._SirexAA-E	SRR1782845	0
Streptomyces_sp._SirexAA-E	SRR1782846	0
Streptomyces_sp._SirexAA-E	SRR1782847	0
Streptomyces_sp._SirexAA-E	SRR1782848	0
Streptomyces_sp._SirexAA-E	SRR1782849	0
Streptomyces_sp._SirexAA-E	SRR1782850	0
Streptomyces_sp._SirexAA-E	SRR1782851	0
Streptomyces_sp._SirexAA-E	SRR1782852	0
Streptomyces_sp._SirexAA-E	SRR1782853	0
Streptomyces_sp._SirexAA-E	SRR1782854	0
Streptomyces_sp._SirexAA-E	SRR1782855	0
Streptomyces_sp._SirexAA-E	SRR1782856	0
Streptomyces_sp._SirexAA-E	SRR1782857	0
Streptomyces_sp._SirexAA-E	SRR1782858	0
Streptomyces_sp._SirexAA-E	SRR1782859	0
Streptomyces_sp._SirexAA-E	SRR1782860	0
Streptomyces_sp._SirexAA-E	SRR1782861	0
Streptomyces_sp._SirexAA-E	SRR1782862	0
Streptomyces_sp._SirexAA-E	SRR1782863	0
Streptomyces_sp._SirexAA-E	SRR1782864	0
Streptomyces_sp._SirexAA-E	SRR1782865	0
Streptomyces_sp._SirexAA-E	SRR1782866	0
Streptomyces_sp._SirexAA-E	SRR1782867	0
Streptomyces_sp._SirexAA-E	SRR1782868	0
Streptomyces_sp._SirexAA-E	SRR1782869	0
Streptomyces_sp._SirexAA-E	SRR1782870	0
Streptomyces_sp._SirexAA-E	SRR1782871	0
Streptomyces_sp._SirexAA-E	SRR1782872	0
Streptomyces_sp._SirexAA-E	SRR1782873	0
Streptomyces_sp._SirexAA-E	SRR1782874	0
Streptomyces_sp._SirexAA-E	SRR1782875	0
Streptomyces_sp._SirexAA-E	SRR1782876	0
Streptomyces_sp._SirexAA-E	SRR1782877	0
Streptomyces_sp._SirexAA-E	SRR1782878	0
Streptomyces_sp._SirexAA-E	SRR1782879	0
Streptomyces_sp._SirexAA-E	SRR1782880	0
Streptomyces_sp._SirexAA-E	SRR1782881	0
Streptomyces_sp._SirexAA-E	SRR1782882	0
Streptomyces_sp._SirexAA-E	SRR1782883	0
Streptomyces_sp._SirexAA-E	SRR1782884	0
Streptomyces_sp._SirexAA-E	SRR1782885	0
Streptomyces_sp._SirexAA-E	SRR1782886	0
Streptomyces_sp._SirexAA-E	SRR1782887	0
Streptomyces_sp._SirexAA-E	SRR1782888	0
Streptomyces_sp._SirexAA-E	SRR1782889	0
Streptomyces_sp._SirexAA-E	SRR1782890	0
Streptomyces_sp._SirexAA-E	SRR1782891	0
Streptomyces_sp._SirexAA-E	SRR1782892	0
Streptomyces_sp._SirexAA-E	SRR1782893	0
Streptomyces_sp._SirexAA-E	SRR1782894	0
Streptomyces_sp._SirexAA-E	SRR1782895	0
Streptomyces_sp._SirexAA-E	SRR1782896	0
Streptomyces_sp._SirexAA-E	SRR1782897	0
Streptomyces_sp._SirexAA-E	SRR1782898	0
Streptomyces_sp._SirexAA-E	SRR1782899	0
Streptomyces_sp._SirexAA-E	SRR1782900	0
Streptomyces_sp._SirexAA-E	SRR1782901	0
Streptomyces_sp._SirexAA-E	SRR1782902	0
Streptomyces_sp._SirexAA-E	SRR1782903	0
Streptomyces_sp._SirexAA-E	SRR1782904	0
Streptomyces_sp._SirexAA-E	SRR1782905	0
Streptomyces_sp._SirexAA-E	SRR1782906	0
Streptomyces_sp._SirexAA-E	SRR1782907	0
Streptomyces_sp._SirexAA-E	SRR1782908	0
Streptomyces_sp._SirexAA-E	SRR1782909	0
Streptomyces_sp._SirexAA-E	SRR1782910	0
Streptomyces_sp._SirexAA-E	SRR1782911	0
Streptomyces_sp._SirexAA-E	SRR1782912	0
Streptomyces_sp._SirexAA-E	SRR1782913	0
Streptomyces_sp._SirexAA-E	SRR1782914	0
Streptomyces_sp._SirexAA-E	SRR1782915	0
Streptomyces_sp._SirexAA-E	SRR1782916	0
Streptomyces_sp._SirexAA-E	SRR1782917	0
Streptomyces_sp._SirexAA-E	SRR1782918	0
Streptomyces_sp._SirexAA-E	SRR1782919	0
Streptomyces_sp._SirexAA-E	SRR1782920	0
Streptomyces_sp._SirexAA-E	SRR1782921	0
Streptomyces_sp._SirexAA-E	SRR1782922	0
Streptomyces_sp._SirexAA-E	SRR1782923	0
Streptomyces_sp._SirexAA-E	SRR1782924	0
Streptomyces_sp._SirexAA-E	SRR1782925	0
Streptomyces_sp._SirexAA-E	SRR1782926	0
Streptomyces_sp._SirexAA-E	SRR1782927	0
Streptomyces_sp._SirexAA-E	SRR1782928	0
Streptomyces_sp._SirexAA-E	SRR1782929	0
Streptomyces_sp._SirexAA-E	SRR1782930	0
Streptomyces_sp._SirexAA-E	SRR1782931	0
Streptomyces_sp._SirexAA-E	SRR1782932	0
Streptomyces_sp._SirexAA-E	SRR1782933	0
Streptomyces_sp._SirexAA-E	SRR1782934	0
Streptomyces_sp._SirexAA-E	SRR1782935	0
Streptomyces_sp._SirexAA-E	SRR1782936	0
Streptomyces_sp._SirexAA-E	SRR1782937	0
Streptomyces_sp._SirexAA-E	SRR1782938	0
Streptomyces_sp._SirexAA-E	SRR1782939	0
Streptomyces_sp._SirexAA-E	SRR1782940	0
Streptomyces_sp._SirexAA-E	SRR1782941	0
Streptomyces_sp._SirexAA-E	SRR1782942	0
Streptomyces_sp._SirexAA-E	SRR1782943	0
Streptomyces_sp._SirexAA-E	SRR1782944	0
Streptomyces_sp._SirexAA-E	SRR1782945	0
Streptomyces_sp._SirexAA-E	SRR1782946	0
Streptomyces_sp._SirexAA-E	SRR1782947	0
Streptomyces_sp._SirexAA-E	SRR1782948	0
Streptomyces_sp._SirexAA-E	SRR1782949	0
Streptomyces_sp._SirexAA-E	SRR1782950	0
Streptomyces_sp._SirexAA-E	SRR1782951	0
Streptomyces_sp._SirexAA-E	SRR1782952	0
Streptomyces_sp._SirexAA-E	SRR1782953	0
Streptomyces_sp._SirexAA-E	SRR1782954	0
Streptomyces_sp._SirexAA-E	SRR1782955	0
Streptomyces_sp._SirexAA-E	SRR1782956	0
Streptomyces_sp._SirexAA-E	SRR1782957	0
Streptomyces_sp._SirexAA-E	SRR1782958	0
Streptomyces_sp._SirexAA-E	SRR1782959	0
Streptomyces_sp._SirexAA-E	SRR1782960	0
Streptomyces_sp._SirexAA-E	SRR1782961	0
Streptomyces_sp._SirexAA-E	SRR1782962	0
Streptomyces_sp._SirexAA-E	SRR1782963	0
Streptomyces_sp._SirexAA-E	SRR1782964	0
Streptomyces_sp._SirexAA-E	SRR1782965	0
Streptomyces_sp._SirexAA-E	SRR1782966	0
Streptomyces_sp._SirexAA-E	SRR1782967	0
Streptomyces_sp._SirexAA-E	SRR1782968	0
Streptomyces_sp._SirexAA-E	SRR1782969	0
Streptomyces_sp._SirexAA-E	SRR1782970	0
Streptomyces_sp._SirexAA-E	SRR1782971	0
Streptomyces_sp._SirexAA-E	SRR1782972	0
Streptomyces_sp._SirexAA-E	SRR1782973	0
Streptomyces_sp._SirexAA-E	SRR1782974	0
Streptomyces_sp._SirexAA-E	SRR1782975	0
Streptomyces_sp._SirexAA-E	SRR1782976	0
Streptomyces_sp._SirexAA-E	SRR1782977	0
Streptomyces_sp._SirexAA-E	SRR1782978	0
Streptomyces_sp._SirexAA-E	SRR1782979	0
Streptomyces_sp._SirexAA-E	SRR1782980	0
Streptomyces_sp._SirexAA-E	SRR1782981	0
Streptomyces_sp._SirexAA-E	SRR1782982	0
Streptomyces_sp._SirexAA-E	SRR1782983	0
Streptomyces_sp._SirexAA-E	SRR1782984	0
Streptomyces_sp._SirexAA-E	SRR1782985	0
Streptomyces_sp._SirexAA-E	SRR1782986	0
Streptomyces_sp._SirexAA-E	SRR1782987	0
Streptomyces_sp._SirexAA-E	SRR1782988	0
Streptomyces_sp._SirexAA-E	SRR1782989	0
Streptomyces_sp._SirexAA-E	SRR1782990	0
Streptomyces_sp._SirexAA-E	SRR1782991	0
Streptomyces_sp._SirexAA-E	SRR1782992	0
Streptomyces_sp._SirexAA-E	SRR1782993	0
Streptomyces_sp._SirexAA-E	SRR1782994	0
Streptomyces_sp._SirexAA-E	SRR1782995	0
Streptomyces_sp._SirexAA-E	SRR1782996	0
Streptomyces_sp._SirexAA-E	SRR1782997	0
Streptomyces_sp._SirexAA-E	SRR1782998	0
Streptomyces_sp._SirexAA-E	SRR1782999	0
Streptomyces_sp._SirexAA-E	SRR1783000	0
Streptomyces_sp._SirexAA-E	SRR1783001	0
Streptomyces_sp._SirexAA-E	SRR1783002	0
Streptomyces_sp._SirexAA-E	SRR1783003	0
Streptomyces_sp._SirexAA-E	SRR1783004	0
Streptomyces_sp._SirexAA-E	SRR1783005	0
Streptomyces_sp._SirexAA-E	SRR1783006	0
Streptomyces_sp._SirexAA-E	SRR1813867	NA
Streptomyces_sp._SirexAA-E	SRR1813868	NA
Streptomyces_sp._SirexAA-E	SRR1813869	NA
Streptomyces_sp._SirexAA-E	SRR1813870	NA
Streptomyces_sp._SirexAA-E	SRR1813871	NA
Streptomyces_sp._SirexAA-E	SRR1813872	NA
Streptomyces_sp._SirexAA-E	SRR1813873	NA
Streptomyces_sp._SirexAA-E	SRR1813874	NA
Streptomyces_sp._SirexAA-E	SRR1813875	NA
Streptomyces_sp._SirexAA-E	SRR1813876	NA
Streptomyces_sp._SirexAA-E	SRR1813877	NA
Streptomyces_sp._SirexAA-E	SRR1813878	NA
Streptomyces_sp._SirexAA-E	SRR1813879	NA
Streptomyces_sp._SirexAA-E	SRR1813880	NA
Streptomyces_sp._SirexAA-E	SRR1813881	NA
Streptomyces_sp._SirexAA-E	SRR1813882	NA
Streptomyces_sp._SirexAA-E	SRR1813883	NA
Streptomyces_sp._SirexAA-E	SRR1813884	NA
Streptomyces_sp._SirexAA-E	SRR1813885	NA
Streptomyces_sp._SirexAA-E	SRR1813886	NA
Streptomyces_sp._SirexAA-E	SRR1813887	NA
Streptomyces_sp._SirexAA-E	SRR1928188	NA
Streptomyces_sp._SirexAA-E	SRR1928189	NA
Streptomyces_sp._SirexAA-E	SRR1928190	NA
Streptomyces_sp._SirexAA-E	SRR1928191	NA
Streptomyces_sp._SirexAA-E	SRR1928192	NA
Streptomyces_sp._SirexAA-E	SRR1928193	NA
Streptomyces_sp._SirexAA-E	SRR2046996	0
Streptomyces_sp._SirexAA-E	SRR2046997	0
Streptomyces_sp._SirexAA-E	SRR2046998	0
Streptomyces_sp._SirexAA-E	SRR2046999	0
Streptomyces_sp._SirexAA-E	SRR2047000	0
Streptomyces_sp._SirexAA-E	SRR2047001	0
Streptomyces_sp._SirexAA-E	SRR2047002	0
Streptomyces_sp._SirexAA-E	SRR2047003	0
Streptomyces_sp._SirexAA-E	SRR2047004	0
Streptomyces_sp._SirexAA-E	SRR2047005	0
Streptomyces_sp._SirexAA-E	SRR2047006	0
Streptomyces_sp._SirexAA-E	SRR2047007	0
Streptomyces_sp._SirexAA-E	SRR2047008	0
Streptomyces_sp._SirexAA-E	SRR2047009	0
Streptomyces_sp._SirexAA-E	SRR2313973	NA
Streptomyces_sp._SirexAA-E	SRR2313974	NA
Streptomyces_sp._SirexAA-E	SRR2313975	NA
Streptomyces_sp._SirexAA-E	SRR2313976	NA
Streptomyces_sp._SirexAA-E	SRR2313977	NA
Streptomyces_sp._SirexAA-E	SRR2313978	NA
Streptomyces_sp._SirexAA-E	SRR2313979	NA
Streptomyces_sp._SirexAA-E	SRR2313980	NA
Streptomyces_sp._SirexAA-E	SRR2313981	NA
Streptomyces_sp._SirexAA-E	SRR2313982	NA
Streptomyces_sp._SirexAA-E	SRR2313983	NA
Streptomyces_sp._SirexAA-E	SRR2313984	NA
Streptomyces_sp._SirexAA-E	SRR2313985	NA
Streptomyces_sp._SirexAA-E	SRR2313986	NA
Streptomyces_sp._SirexAA-E	SRR2313987	NA
Streptomyces_sp._SirexAA-E	SRR2313988	NA
Streptomyces_sp._SirexAA-E	SRR2313989	NA
Streptomyces_sp._SirexAA-E	SRR2313990	NA
Streptomyces_sp._SirexAA-E	SRR2313991	NA
Streptomyces_sp._SirexAA-E	SRR2313992	NA
Streptomyces_sp._SirexAA-E	SRR2313993	NA
Streptomyces_sp._SirexAA-E	SRR2313994	NA
Streptomyces_sp._SirexAA-E	SRR2313995	NA
Streptomyces_sp._SirexAA-E	SRR2313996	NA
Streptomyces_sp._SirexAA-E	SRR2313997	NA
Streptomyces_sp._SirexAA-E	SRR2313998	NA
Streptomyces_sp._SirexAA-E	SRR2313999	NA
Streptomyces_sp._SirexAA-E	SRR2314000	NA
Streptomyces_sp._SirexAA-E	SRR2314001	NA
Streptomyces_sp._SirexAA-E	SRR2314002	NA
Streptomyces_sp._SirexAA-E	SRR2314003	NA
Streptomyces_sp._SirexAA-E	SRR2314004	NA
Streptomyces_sp._SirexAA-E	SRR2314005	NA
Streptomyces_sp._SirexAA-E	SRR2314006	NA
Streptomyces_sp._SirexAA-E	SRR2314007	NA
Streptomyces_sp._SirexAA-E	SRR2314008	NA
Streptomyces_sp._SirexAA-E	SRR2314009	NA
Streptomyces_sp._SirexAA-E	SRR2314010	NA
Streptomyces_sp._SirexAA-E	SRR2314011	NA
Streptomyces_sp._SirexAA-E	SRR2314012	NA
Streptomyces_sp._SirexAA-E	SRR2314013	NA
Streptomyces_sp._SirexAA-E	SRR2314014	NA
Streptomyces_sp._SirexAA-E	SRR2314015	NA
Streptomyces_sp._SirexAA-E	SRR2314016	NA
Streptomyces_sp._SirexAA-E	SRR2314017	NA
Streptomyces_sp._SirexAA-E	SRR2314018	NA
Streptomyces_sp._SirexAA-E	SRR2314019	NA
Streptomyces_sp._SirexAA-E	SRR2314020	NA
Streptomyces_sp._SirexAA-E	SRR2314021	NA
Streptomyces_sp._SirexAA-E	SRR2314022	NA
Streptomyces_sp._SirexAA-E	SRR2314023	NA
Streptomyces_sp._SirexAA-E	SRR2314024	NA
Streptomyces_sp._SirexAA-E	SRR2314025	NA
Streptomyces_sp._SirexAA-E	SRR2314026	NA
Streptomyces_sp._SirexAA-E	SRR2314027	NA
Streptomyces_sp._SirexAA-E	SRR2314028	NA
Streptomyces_sp._SirexAA-E	SRR2314029	NA
Streptomyces_sp._SirexAA-E	SRR2314030	NA
Streptomyces_sp._SirexAA-E	SRR2314031	NA
Streptomyces_sp._SirexAA-E	SRR2314032	NA
Streptomyces_sp._SirexAA-E	SRR2314033	NA
Streptomyces_sp._SirexAA-E	SRR2314034	NA
Streptomyces_sp._SirexAA-E	SRR2314035	NA
