Species	sample	counts
Allopseudarcicella_aquatilis	SRR1746780	NA
Allopseudarcicella_aquatilis	SRR1746781	NA
Allopseudarcicella_aquatilis	SRR1746782	NA
Allopseudarcicella_aquatilis	SRR1746783	NA
Allopseudarcicella_aquatilis	SRR1746784	NA
Allopseudarcicella_aquatilis	SRR1782685	0
Allopseudarcicella_aquatilis	SRR1782686	0
Allopseudarcicella_aquatilis	SRR1782687	0
Allopseudarcicella_aquatilis	SRR1782688	0
Allopseudarcicella_aquatilis	SRR1782689	0
Allopseudarcicella_aquatilis	SRR1782690	0
Allopseudarcicella_aquatilis	SRR1782691	0
Allopseudarcicella_aquatilis	SRR1782692	0
Allopseudarcicella_aquatilis	SRR1782693	0
Allopseudarcicella_aquatilis	SRR1782694	0
Allopseudarcicella_aquatilis	SRR1782695	0
Allopseudarcicella_aquatilis	SRR1782696	0
Allopseudarcicella_aquatilis	SRR1782697	0
Allopseudarcicella_aquatilis	SRR1782698	0
Allopseudarcicella_aquatilis	SRR1782699	0
Allopseudarcicella_aquatilis	SRR1782700	0
Allopseudarcicella_aquatilis	SRR1782701	0
Allopseudarcicella_aquatilis	SRR1782702	0
Allopseudarcicella_aquatilis	SRR1782703	0
Allopseudarcicella_aquatilis	SRR1782704	0
Allopseudarcicella_aquatilis	SRR1782705	0
Allopseudarcicella_aquatilis	SRR1782706	0
Allopseudarcicella_aquatilis	SRR1782707	0
Allopseudarcicella_aquatilis	SRR1782708	0
Allopseudarcicella_aquatilis	SRR1782709	0
Allopseudarcicella_aquatilis	SRR1782710	0
Allopseudarcicella_aquatilis	SRR1782711	0
Allopseudarcicella_aquatilis	SRR1782712	0
Allopseudarcicella_aquatilis	SRR1782713	0
Allopseudarcicella_aquatilis	SRR1782714	0
Allopseudarcicella_aquatilis	SRR1782715	0
Allopseudarcicella_aquatilis	SRR1782716	0
Allopseudarcicella_aquatilis	SRR1782717	0
Allopseudarcicella_aquatilis	SRR1782718	0
Allopseudarcicella_aquatilis	SRR1782719	0
Allopseudarcicella_aquatilis	SRR1782720	0
Allopseudarcicella_aquatilis	SRR1782721	0
Allopseudarcicella_aquatilis	SRR1782722	0
Allopseudarcicella_aquatilis	SRR1782723	0
Allopseudarcicella_aquatilis	SRR1782724	0
Allopseudarcicella_aquatilis	SRR1782725	0
Allopseudarcicella_aquatilis	SRR1782726	0
Allopseudarcicella_aquatilis	SRR1782727	0
Allopseudarcicella_aquatilis	SRR1782728	0
Allopseudarcicella_aquatilis	SRR1782729	0
Allopseudarcicella_aquatilis	SRR1782730	0
Allopseudarcicella_aquatilis	SRR1782731	0
Allopseudarcicella_aquatilis	SRR1782732	0
Allopseudarcicella_aquatilis	SRR1782733	0
Allopseudarcicella_aquatilis	SRR1782734	0
Allopseudarcicella_aquatilis	SRR1782735	0
Allopseudarcicella_aquatilis	SRR1782736	0
Allopseudarcicella_aquatilis	SRR1782737	0
Allopseudarcicella_aquatilis	SRR1782738	0
Allopseudarcicella_aquatilis	SRR1782739	0
Allopseudarcicella_aquatilis	SRR1782740	0
Allopseudarcicella_aquatilis	SRR1782741	0
Allopseudarcicella_aquatilis	SRR1782742	0
Allopseudarcicella_aquatilis	SRR1782743	0
Allopseudarcicella_aquatilis	SRR1782744	0
Allopseudarcicella_aquatilis	SRR1782745	0
Allopseudarcicella_aquatilis	SRR1782746	0
Allopseudarcicella_aquatilis	SRR1782747	0
Allopseudarcicella_aquatilis	SRR1782748	0
Allopseudarcicella_aquatilis	SRR1782749	0
Allopseudarcicella_aquatilis	SRR1782750	0
Allopseudarcicella_aquatilis	SRR1782751	0
Allopseudarcicella_aquatilis	SRR1782752	0
Allopseudarcicella_aquatilis	SRR1782753	0
Allopseudarcicella_aquatilis	SRR1782754	0
Allopseudarcicella_aquatilis	SRR1782755	0
Allopseudarcicella_aquatilis	SRR1782756	0
Allopseudarcicella_aquatilis	SRR1782757	0
Allopseudarcicella_aquatilis	SRR1782758	0
Allopseudarcicella_aquatilis	SRR1782759	0
Allopseudarcicella_aquatilis	SRR1782760	0
Allopseudarcicella_aquatilis	SRR1782761	0
Allopseudarcicella_aquatilis	SRR1782762	0
Allopseudarcicella_aquatilis	SRR1782763	0
Allopseudarcicella_aquatilis	SRR1782764	0
Allopseudarcicella_aquatilis	SRR1782765	0
Allopseudarcicella_aquatilis	SRR1782766	0
Allopseudarcicella_aquatilis	SRR1782767	0
Allopseudarcicella_aquatilis	SRR1782768	0
Allopseudarcicella_aquatilis	SRR1782769	0
Allopseudarcicella_aquatilis	SRR1782770	1
Allopseudarcicella_aquatilis	SRR1782771	0
Allopseudarcicella_aquatilis	SRR1782772	0
Allopseudarcicella_aquatilis	SRR1782773	0
Allopseudarcicella_aquatilis	SRR1782774	0
Allopseudarcicella_aquatilis	SRR1782775	0
Allopseudarcicella_aquatilis	SRR1782776	0
Allopseudarcicella_aquatilis	SRR1782777	0
Allopseudarcicella_aquatilis	SRR1782778	0
Allopseudarcicella_aquatilis	SRR1782779	0
Allopseudarcicella_aquatilis	SRR1782780	0
Allopseudarcicella_aquatilis	SRR1782781	0
Allopseudarcicella_aquatilis	SRR1782782	0
Allopseudarcicella_aquatilis	SRR1782783	2
Allopseudarcicella_aquatilis	SRR1782784	0
Allopseudarcicella_aquatilis	SRR1782785	0
Allopseudarcicella_aquatilis	SRR1782786	0
Allopseudarcicella_aquatilis	SRR1782787	0
Allopseudarcicella_aquatilis	SRR1782788	0
Allopseudarcicella_aquatilis	SRR1782789	0
Allopseudarcicella_aquatilis	SRR1782790	0
Allopseudarcicella_aquatilis	SRR1782791	0
Allopseudarcicella_aquatilis	SRR1782792	0
Allopseudarcicella_aquatilis	SRR1782793	0
Allopseudarcicella_aquatilis	SRR1782794	0
Allopseudarcicella_aquatilis	SRR1782795	0
Allopseudarcicella_aquatilis	SRR1782796	0
Allopseudarcicella_aquatilis	SRR1782797	0
Allopseudarcicella_aquatilis	SRR1782798	0
Allopseudarcicella_aquatilis	SRR1782799	0
Allopseudarcicella_aquatilis	SRR1782800	0
Allopseudarcicella_aquatilis	SRR1782801	0
Allopseudarcicella_aquatilis	SRR1782802	0
Allopseudarcicella_aquatilis	SRR1782803	0
Allopseudarcicella_aquatilis	SRR1782804	0
Allopseudarcicella_aquatilis	SRR1782805	0
Allopseudarcicella_aquatilis	SRR1782806	0
Allopseudarcicella_aquatilis	SRR1782807	0
Allopseudarcicella_aquatilis	SRR1782808	0
Allopseudarcicella_aquatilis	SRR1782809	0
Allopseudarcicella_aquatilis	SRR1782810	0
Allopseudarcicella_aquatilis	SRR1782811	0
Allopseudarcicella_aquatilis	SRR1782812	0
Allopseudarcicella_aquatilis	SRR1782813	0
Allopseudarcicella_aquatilis	SRR1782814	0
Allopseudarcicella_aquatilis	SRR1782815	0
Allopseudarcicella_aquatilis	SRR1782816	0
Allopseudarcicella_aquatilis	SRR1782817	0
Allopseudarcicella_aquatilis	SRR1782818	0
Allopseudarcicella_aquatilis	SRR1782819	0
Allopseudarcicella_aquatilis	SRR1782820	0
Allopseudarcicella_aquatilis	SRR1782821	0
Allopseudarcicella_aquatilis	SRR1782822	0
Allopseudarcicella_aquatilis	SRR1782823	0
Allopseudarcicella_aquatilis	SRR1782824	0
Allopseudarcicella_aquatilis	SRR1782825	0
Allopseudarcicella_aquatilis	SRR1782826	0
Allopseudarcicella_aquatilis	SRR1782827	0
Allopseudarcicella_aquatilis	SRR1782828	0
Allopseudarcicella_aquatilis	SRR1782829	0
Allopseudarcicella_aquatilis	SRR1782830	0
Allopseudarcicella_aquatilis	SRR1782831	0
Allopseudarcicella_aquatilis	SRR1782832	0
Allopseudarcicella_aquatilis	SRR1782833	0
Allopseudarcicella_aquatilis	SRR1782834	0
Allopseudarcicella_aquatilis	SRR1782835	0
Allopseudarcicella_aquatilis	SRR1782836	0
Allopseudarcicella_aquatilis	SRR1782837	0
Allopseudarcicella_aquatilis	SRR1782838	0
Allopseudarcicella_aquatilis	SRR1782839	0
Allopseudarcicella_aquatilis	SRR1782840	0
Allopseudarcicella_aquatilis	SRR1782841	0
Allopseudarcicella_aquatilis	SRR1782842	0
Allopseudarcicella_aquatilis	SRR1782843	0
Allopseudarcicella_aquatilis	SRR1782844	0
Allopseudarcicella_aquatilis	SRR1782845	0
Allopseudarcicella_aquatilis	SRR1782846	0
Allopseudarcicella_aquatilis	SRR1782847	0
Allopseudarcicella_aquatilis	SRR1782848	0
Allopseudarcicella_aquatilis	SRR1782849	0
Allopseudarcicella_aquatilis	SRR1782850	0
Allopseudarcicella_aquatilis	SRR1782851	0
Allopseudarcicella_aquatilis	SRR1782852	0
Allopseudarcicella_aquatilis	SRR1782853	0
Allopseudarcicella_aquatilis	SRR1782854	0
Allopseudarcicella_aquatilis	SRR1782855	0
Allopseudarcicella_aquatilis	SRR1782856	0
Allopseudarcicella_aquatilis	SRR1782857	0
Allopseudarcicella_aquatilis	SRR1782858	0
Allopseudarcicella_aquatilis	SRR1782859	0
Allopseudarcicella_aquatilis	SRR1782860	0
Allopseudarcicella_aquatilis	SRR1782861	0
Allopseudarcicella_aquatilis	SRR1782862	0
Allopseudarcicella_aquatilis	SRR1782863	0
Allopseudarcicella_aquatilis	SRR1782864	0
Allopseudarcicella_aquatilis	SRR1782865	0
Allopseudarcicella_aquatilis	SRR1782866	0
Allopseudarcicella_aquatilis	SRR1782867	0
Allopseudarcicella_aquatilis	SRR1782868	0
Allopseudarcicella_aquatilis	SRR1782869	0
Allopseudarcicella_aquatilis	SRR1782870	0
Allopseudarcicella_aquatilis	SRR1782871	0
Allopseudarcicella_aquatilis	SRR1782872	0
Allopseudarcicella_aquatilis	SRR1782873	0
Allopseudarcicella_aquatilis	SRR1782874	0
Allopseudarcicella_aquatilis	SRR1782875	0
Allopseudarcicella_aquatilis	SRR1782876	0
Allopseudarcicella_aquatilis	SRR1782877	0
Allopseudarcicella_aquatilis	SRR1782878	0
Allopseudarcicella_aquatilis	SRR1782879	0
Allopseudarcicella_aquatilis	SRR1782880	0
Allopseudarcicella_aquatilis	SRR1782881	0
Allopseudarcicella_aquatilis	SRR1782882	0
Allopseudarcicella_aquatilis	SRR1782883	0
Allopseudarcicella_aquatilis	SRR1782884	0
Allopseudarcicella_aquatilis	SRR1782885	0
Allopseudarcicella_aquatilis	SRR1782886	0
Allopseudarcicella_aquatilis	SRR1782887	0
Allopseudarcicella_aquatilis	SRR1782888	0
Allopseudarcicella_aquatilis	SRR1782889	0
Allopseudarcicella_aquatilis	SRR1782890	0
Allopseudarcicella_aquatilis	SRR1782891	0
Allopseudarcicella_aquatilis	SRR1782892	0
Allopseudarcicella_aquatilis	SRR1782893	0
Allopseudarcicella_aquatilis	SRR1782894	1
Allopseudarcicella_aquatilis	SRR1782895	0
Allopseudarcicella_aquatilis	SRR1782896	0
Allopseudarcicella_aquatilis	SRR1782897	0
Allopseudarcicella_aquatilis	SRR1782898	0
Allopseudarcicella_aquatilis	SRR1782899	0
Allopseudarcicella_aquatilis	SRR1782900	0
Allopseudarcicella_aquatilis	SRR1782901	0
Allopseudarcicella_aquatilis	SRR1782902	0
Allopseudarcicella_aquatilis	SRR1782903	0
Allopseudarcicella_aquatilis	SRR1782904	0
Allopseudarcicella_aquatilis	SRR1782905	0
Allopseudarcicella_aquatilis	SRR1782906	0
Allopseudarcicella_aquatilis	SRR1782907	0
Allopseudarcicella_aquatilis	SRR1782908	0
Allopseudarcicella_aquatilis	SRR1782909	0
Allopseudarcicella_aquatilis	SRR1782910	0
Allopseudarcicella_aquatilis	SRR1782911	0
Allopseudarcicella_aquatilis	SRR1782912	0
Allopseudarcicella_aquatilis	SRR1782913	0
Allopseudarcicella_aquatilis	SRR1782914	0
Allopseudarcicella_aquatilis	SRR1782915	0
Allopseudarcicella_aquatilis	SRR1782916	0
Allopseudarcicella_aquatilis	SRR1782917	0
Allopseudarcicella_aquatilis	SRR1782918	0
Allopseudarcicella_aquatilis	SRR1782919	0
Allopseudarcicella_aquatilis	SRR1782920	0
Allopseudarcicella_aquatilis	SRR1782921	0
Allopseudarcicella_aquatilis	SRR1782922	0
Allopseudarcicella_aquatilis	SRR1782923	0
Allopseudarcicella_aquatilis	SRR1782924	0
Allopseudarcicella_aquatilis	SRR1782925	0
Allopseudarcicella_aquatilis	SRR1782926	0
Allopseudarcicella_aquatilis	SRR1782927	0
Allopseudarcicella_aquatilis	SRR1782928	0
Allopseudarcicella_aquatilis	SRR1782929	0
Allopseudarcicella_aquatilis	SRR1782930	0
Allopseudarcicella_aquatilis	SRR1782931	0
Allopseudarcicella_aquatilis	SRR1782932	0
Allopseudarcicella_aquatilis	SRR1782933	0
Allopseudarcicella_aquatilis	SRR1782934	0
Allopseudarcicella_aquatilis	SRR1782935	0
Allopseudarcicella_aquatilis	SRR1782936	0
Allopseudarcicella_aquatilis	SRR1782937	0
Allopseudarcicella_aquatilis	SRR1782938	0
Allopseudarcicella_aquatilis	SRR1782939	0
Allopseudarcicella_aquatilis	SRR1782940	0
Allopseudarcicella_aquatilis	SRR1782941	0
Allopseudarcicella_aquatilis	SRR1782942	0
Allopseudarcicella_aquatilis	SRR1782943	0
Allopseudarcicella_aquatilis	SRR1782944	0
Allopseudarcicella_aquatilis	SRR1782945	0
Allopseudarcicella_aquatilis	SRR1782946	0
Allopseudarcicella_aquatilis	SRR1782947	0
Allopseudarcicella_aquatilis	SRR1782948	0
Allopseudarcicella_aquatilis	SRR1782949	0
Allopseudarcicella_aquatilis	SRR1782950	0
Allopseudarcicella_aquatilis	SRR1782951	0
Allopseudarcicella_aquatilis	SRR1782952	0
Allopseudarcicella_aquatilis	SRR1782953	0
Allopseudarcicella_aquatilis	SRR1782954	0
Allopseudarcicella_aquatilis	SRR1782955	0
Allopseudarcicella_aquatilis	SRR1782956	0
Allopseudarcicella_aquatilis	SRR1782957	0
Allopseudarcicella_aquatilis	SRR1782958	0
Allopseudarcicella_aquatilis	SRR1782959	0
Allopseudarcicella_aquatilis	SRR1782960	0
Allopseudarcicella_aquatilis	SRR1782961	0
Allopseudarcicella_aquatilis	SRR1782962	0
Allopseudarcicella_aquatilis	SRR1782963	0
Allopseudarcicella_aquatilis	SRR1782964	0
Allopseudarcicella_aquatilis	SRR1782965	0
Allopseudarcicella_aquatilis	SRR1782966	0
Allopseudarcicella_aquatilis	SRR1782967	0
Allopseudarcicella_aquatilis	SRR1782968	0
Allopseudarcicella_aquatilis	SRR1782969	0
Allopseudarcicella_aquatilis	SRR1782970	0
Allopseudarcicella_aquatilis	SRR1782971	0
Allopseudarcicella_aquatilis	SRR1782972	0
Allopseudarcicella_aquatilis	SRR1782973	0
Allopseudarcicella_aquatilis	SRR1782974	0
Allopseudarcicella_aquatilis	SRR1782975	0
Allopseudarcicella_aquatilis	SRR1782976	0
Allopseudarcicella_aquatilis	SRR1782977	0
Allopseudarcicella_aquatilis	SRR1782978	0
Allopseudarcicella_aquatilis	SRR1782979	0
Allopseudarcicella_aquatilis	SRR1782980	0
Allopseudarcicella_aquatilis	SRR1782981	0
Allopseudarcicella_aquatilis	SRR1782982	0
Allopseudarcicella_aquatilis	SRR1782983	0
Allopseudarcicella_aquatilis	SRR1782984	0
Allopseudarcicella_aquatilis	SRR1782985	0
Allopseudarcicella_aquatilis	SRR1782986	0
Allopseudarcicella_aquatilis	SRR1782987	0
Allopseudarcicella_aquatilis	SRR1782988	0
Allopseudarcicella_aquatilis	SRR1782989	0
Allopseudarcicella_aquatilis	SRR1782990	0
Allopseudarcicella_aquatilis	SRR1782991	0
Allopseudarcicella_aquatilis	SRR1782992	0
Allopseudarcicella_aquatilis	SRR1782993	0
Allopseudarcicella_aquatilis	SRR1782994	0
Allopseudarcicella_aquatilis	SRR1782995	0
Allopseudarcicella_aquatilis	SRR1782996	0
Allopseudarcicella_aquatilis	SRR1782997	0
Allopseudarcicella_aquatilis	SRR1782998	0
Allopseudarcicella_aquatilis	SRR1782999	0
Allopseudarcicella_aquatilis	SRR1783000	0
Allopseudarcicella_aquatilis	SRR1783001	0
Allopseudarcicella_aquatilis	SRR1783002	0
Allopseudarcicella_aquatilis	SRR1783003	0
Allopseudarcicella_aquatilis	SRR1783004	0
Allopseudarcicella_aquatilis	SRR1783005	0
Allopseudarcicella_aquatilis	SRR1783006	0
Allopseudarcicella_aquatilis	SRR1813867	NA
Allopseudarcicella_aquatilis	SRR1813868	NA
Allopseudarcicella_aquatilis	SRR1813869	NA
Allopseudarcicella_aquatilis	SRR1813870	NA
Allopseudarcicella_aquatilis	SRR1813871	NA
Allopseudarcicella_aquatilis	SRR1813872	NA
Allopseudarcicella_aquatilis	SRR1813873	NA
Allopseudarcicella_aquatilis	SRR1813874	NA
Allopseudarcicella_aquatilis	SRR1813875	NA
Allopseudarcicella_aquatilis	SRR1813876	NA
Allopseudarcicella_aquatilis	SRR1813877	NA
Allopseudarcicella_aquatilis	SRR1813878	NA
Allopseudarcicella_aquatilis	SRR1813879	NA
Allopseudarcicella_aquatilis	SRR1813880	NA
Allopseudarcicella_aquatilis	SRR1813881	NA
Allopseudarcicella_aquatilis	SRR1813882	NA
Allopseudarcicella_aquatilis	SRR1813883	NA
Allopseudarcicella_aquatilis	SRR1813884	NA
Allopseudarcicella_aquatilis	SRR1813885	NA
Allopseudarcicella_aquatilis	SRR1813886	NA
Allopseudarcicella_aquatilis	SRR1813887	NA
Allopseudarcicella_aquatilis	SRR1928188	NA
Allopseudarcicella_aquatilis	SRR1928189	NA
Allopseudarcicella_aquatilis	SRR1928190	NA
Allopseudarcicella_aquatilis	SRR1928191	NA
Allopseudarcicella_aquatilis	SRR1928192	NA
Allopseudarcicella_aquatilis	SRR1928193	NA
Allopseudarcicella_aquatilis	SRR2046996	0
Allopseudarcicella_aquatilis	SRR2046997	2
Allopseudarcicella_aquatilis	SRR2046998	0
Allopseudarcicella_aquatilis	SRR2046999	0
Allopseudarcicella_aquatilis	SRR2047000	0
Allopseudarcicella_aquatilis	SRR2047001	0
Allopseudarcicella_aquatilis	SRR2047002	0
Allopseudarcicella_aquatilis	SRR2047003	0
Allopseudarcicella_aquatilis	SRR2047004	0
Allopseudarcicella_aquatilis	SRR2047005	0
Allopseudarcicella_aquatilis	SRR2047006	0
Allopseudarcicella_aquatilis	SRR2047007	0
Allopseudarcicella_aquatilis	SRR2047008	0
Allopseudarcicella_aquatilis	SRR2047009	0
Allopseudarcicella_aquatilis	SRR2313973	NA
Allopseudarcicella_aquatilis	SRR2313974	NA
Allopseudarcicella_aquatilis	SRR2313975	NA
Allopseudarcicella_aquatilis	SRR2313976	NA
Allopseudarcicella_aquatilis	SRR2313977	NA
Allopseudarcicella_aquatilis	SRR2313978	NA
Allopseudarcicella_aquatilis	SRR2313979	NA
Allopseudarcicella_aquatilis	SRR2313980	NA
Allopseudarcicella_aquatilis	SRR2313981	NA
Allopseudarcicella_aquatilis	SRR2313982	NA
Allopseudarcicella_aquatilis	SRR2313983	NA
Allopseudarcicella_aquatilis	SRR2313984	NA
Allopseudarcicella_aquatilis	SRR2313985	NA
Allopseudarcicella_aquatilis	SRR2313986	NA
Allopseudarcicella_aquatilis	SRR2313987	NA
Allopseudarcicella_aquatilis	SRR2313988	NA
Allopseudarcicella_aquatilis	SRR2313989	NA
Allopseudarcicella_aquatilis	SRR2313990	NA
Allopseudarcicella_aquatilis	SRR2313991	NA
Allopseudarcicella_aquatilis	SRR2313992	NA
Allopseudarcicella_aquatilis	SRR2313993	NA
Allopseudarcicella_aquatilis	SRR2313994	NA
Allopseudarcicella_aquatilis	SRR2313995	NA
Allopseudarcicella_aquatilis	SRR2313996	NA
Allopseudarcicella_aquatilis	SRR2313997	NA
Allopseudarcicella_aquatilis	SRR2313998	NA
Allopseudarcicella_aquatilis	SRR2313999	NA
Allopseudarcicella_aquatilis	SRR2314000	NA
Allopseudarcicella_aquatilis	SRR2314001	NA
Allopseudarcicella_aquatilis	SRR2314002	NA
Allopseudarcicella_aquatilis	SRR2314003	NA
Allopseudarcicella_aquatilis	SRR2314004	NA
Allopseudarcicella_aquatilis	SRR2314005	NA
Allopseudarcicella_aquatilis	SRR2314006	NA
Allopseudarcicella_aquatilis	SRR2314007	NA
Allopseudarcicella_aquatilis	SRR2314008	NA
Allopseudarcicella_aquatilis	SRR2314009	NA
Allopseudarcicella_aquatilis	SRR2314010	NA
Allopseudarcicella_aquatilis	SRR2314011	NA
Allopseudarcicella_aquatilis	SRR2314012	NA
Allopseudarcicella_aquatilis	SRR2314013	NA
Allopseudarcicella_aquatilis	SRR2314014	NA
Allopseudarcicella_aquatilis	SRR2314015	NA
Allopseudarcicella_aquatilis	SRR2314016	NA
Allopseudarcicella_aquatilis	SRR2314017	NA
Allopseudarcicella_aquatilis	SRR2314018	NA
Allopseudarcicella_aquatilis	SRR2314019	NA
Allopseudarcicella_aquatilis	SRR2314020	NA
Allopseudarcicella_aquatilis	SRR2314021	NA
Allopseudarcicella_aquatilis	SRR2314022	NA
Allopseudarcicella_aquatilis	SRR2314023	NA
Allopseudarcicella_aquatilis	SRR2314024	NA
Allopseudarcicella_aquatilis	SRR2314025	NA
Allopseudarcicella_aquatilis	SRR2314026	NA
Allopseudarcicella_aquatilis	SRR2314027	NA
Allopseudarcicella_aquatilis	SRR2314028	NA
Allopseudarcicella_aquatilis	SRR2314029	NA
Allopseudarcicella_aquatilis	SRR2314030	NA
Allopseudarcicella_aquatilis	SRR2314031	NA
Allopseudarcicella_aquatilis	SRR2314032	NA
Allopseudarcicella_aquatilis	SRR2314033	NA
Allopseudarcicella_aquatilis	SRR2314034	NA
Allopseudarcicella_aquatilis	SRR2314035	NA
Allopseudarcicella_aquatilis	SRR2314036	NA
Allopseudarcicella_aquatilis	SRR2314037	NA
Allopseudarcicella_aquatilis	SRR2314038	NA
Allopseudarcicella_aquatilis	SRR2314039	NA
Allopseudarcicella_aquatilis	SRR2314040	NA
Allopseudarcicella_aquatilis	SRR2314041	NA
Allopseudarcicella_aquatilis	SRR2314042	NA
Allopseudarcicella_aquatilis	SRR2314043	NA
Allopseudarcicella_aquatilis	SRR2314044	NA
Allopseudarcicella_aquatilis	SRR2314045	NA
Allopseudarcicella_aquatilis	SRR3493774	1
Allopseudarcicella_aquatilis	SRR3493775	0
Allopseudarcicella_aquatilis	SRR3493776	0
Allopseudarcicella_aquatilis	SRR3493777	0
Allopseudarcicella_aquatilis	SRR3493778	0
Allopseudarcicella_aquatilis	SRR3493779	0
Allopseudarcicella_aquatilis	SRR3493780	0
Allopseudarcicella_aquatilis	SRR3493781	0
Allopseudarcicella_aquatilis	SRR3493782	1
Allopseudarcicella_aquatilis	SRR3493783	0
Allopseudarcicella_aquatilis	SRR3493784	0
Allopseudarcicella_aquatilis	SRR3493785	0
Allopseudarcicella_aquatilis	SRR3493786	1
Allopseudarcicella_aquatilis	SRR3493787	0
Allopseudarcicella_aquatilis	SRR3493788	0
Allopseudarcicella_aquatilis	SRR3493789	0
Allopseudarcicella_aquatilis	SRR3493790	115
Allopseudarcicella_aquatilis	SRR3493791	44
Allopseudarcicella_aquatilis	SRR3493792	51
Allopseudarcicella_aquatilis	SRR3493793	54
Allopseudarcicella_aquatilis	SRR3493794	40
Allopseudarcicella_aquatilis	SRR3493795	141
Allopseudarcicella_aquatilis	SRR3493796	2
Allopseudarcicella_aquatilis	SRR3493797	0
Allopseudarcicella_aquatilis	SRR3493798	60
Allopseudarcicella_aquatilis	SRR3493799	194
Allopseudarcicella_aquatilis	SRR3493800	70
Allopseudarcicella_aquatilis	SRR3493801	7
Allopseudarcicella_aquatilis	SRR3493802	4
Allopseudarcicella_aquatilis	SRR3493803	280
Allopseudarcicella_aquatilis	SRR3493804	41
Allopseudarcicella_aquatilis	SRR3493805	136
Allopseudarcicella_aquatilis	SRR3493806	157
Allopseudarcicella_aquatilis	SRR3493807	152
Allopseudarcicella_aquatilis	SRR3493808	16
Allopseudarcicella_aquatilis	SRR3493809	317
Allopseudarcicella_aquatilis	SRR3493810	19
Allopseudarcicella_aquatilis	SRR3493811	8
Allopseudarcicella_aquatilis	SRR3493812	190
Allopseudarcicella_aquatilis	SRR3493813	151
Allopseudarcicella_aquatilis	SRR3493814	209
Allopseudarcicella_aquatilis	SRR3493815	1
Allopseudarcicella_aquatilis	SRR3493816	89
Allopseudarcicella_aquatilis	SRR3493817	34
Allopseudarcicella_aquatilis	SRR3493818	266
Allopseudarcicella_aquatilis	SRR3493819	8
Allopseudarcicella_aquatilis	SRR3493820	35
Allopseudarcicella_aquatilis	SRR3493821	340
Allopseudarcicella_aquatilis	SRR3493822	0
Allopseudarcicella_aquatilis	SRR3493823	72
Allopseudarcicella_aquatilis	SRR3493824	37
Allopseudarcicella_aquatilis	SRR3493825	20
Allopseudarcicella_aquatilis	SRR3493826	7
Allopseudarcicella_aquatilis	SRR3493827	27
Allopseudarcicella_aquatilis	SRR3493828	193
Allopseudarcicella_aquatilis	SRR3493829	29
Allopseudarcicella_aquatilis	SRR3493830	34
Allopseudarcicella_aquatilis	SRR3493831	22
Allopseudarcicella_aquatilis	SRR3493832	126
Allopseudarcicella_aquatilis	SRR3493833	226
Allopseudarcicella_aquatilis	SRR3493834	111
Allopseudarcicella_aquatilis	SRR3493835	132
Allopseudarcicella_aquatilis	SRR3493836	39
Allopseudarcicella_aquatilis	SRR3493837	200
Allopseudarcicella_aquatilis	SRR3493838	7
Allopseudarcicella_aquatilis	SRR3493839	33
Allopseudarcicella_aquatilis	SRR3493840	117
Allopseudarcicella_aquatilis	SRR3493841	0
Allopseudarcicella_aquatilis	SRR3493846	0
Allopseudarcicella_aquatilis	SRR3493847	3
Allopseudarcicella_aquatilis	SRR3493848	3
Allopseudarcicella_aquatilis	SRR3493849	0
Allopseudarcicella_aquatilis	SRR3493850	0
Allopseudarcicella_aquatilis	SRR3714631	0
Allopseudarcicella_aquatilis	SRR3714632	0
Allopseudarcicella_aquatilis	SRR3714633	0
Allopseudarcicella_aquatilis	SRR3714634	0
Allopseudarcicella_aquatilis	SRR3714635	0
Allopseudarcicella_aquatilis	SRR3714636	0
Allopseudarcicella_aquatilis	SRR3714637	0
Allopseudarcicella_aquatilis	SRR3714638	0
Allopseudarcicella_aquatilis	SRR3714639	2
Allopseudarcicella_aquatilis	SRR3714640	0
Allopseudarcicella_aquatilis	SRR3714641	0
Allopseudarcicella_aquatilis	SRR3714642	0
Allopseudarcicella_aquatilis	SRR3714643	1
Allopseudarcicella_aquatilis	SRR3714644	0
Allopseudarcicella_aquatilis	SRR3714645	1
Allopseudarcicella_aquatilis	SRR3714646	0
Allopseudarcicella_aquatilis	SRR3714648	4
Allopseudarcicella_aquatilis	SRR3714649	0
Allopseudarcicella_aquatilis	SRR3714650	3
Allopseudarcicella_aquatilis	SRR3714651	0
Allopseudarcicella_aquatilis	SRR3714652	1
Allopseudarcicella_aquatilis	SRR3714653	0
Allopseudarcicella_aquatilis	SRR3714654	1
Allopseudarcicella_aquatilis	SRR3714655	0
Allopseudarcicella_aquatilis	SRR3714656	0
Allopseudarcicella_aquatilis	SRR3714657	1
Allopseudarcicella_aquatilis	SRR3714658	0
Allopseudarcicella_aquatilis	SRR3714659	0
Allopseudarcicella_aquatilis	SRR3714660	0
Allopseudarcicella_aquatilis	SRR3714661	0
Allopseudarcicella_aquatilis	SRR3714662	1
Allopseudarcicella_aquatilis	SRR3714663	2
Allopseudarcicella_aquatilis	SRR3714664	0
Allopseudarcicella_aquatilis	SRR3714665	0
Allopseudarcicella_aquatilis	SRR3714666	0
Allopseudarcicella_aquatilis	SRR3714667	0
Allopseudarcicella_aquatilis	SRR3714668	0
Allopseudarcicella_aquatilis	SRR3714669	0
Allopseudarcicella_aquatilis	SRR3714670	1
Allopseudarcicella_aquatilis	SRR3714671	0
Allopseudarcicella_aquatilis	SRR3714672	5
