Species	sample	counts
Burkholderia_glumae	SRR5862052	NA
Burkholderia_glumae	SRR5862053	NA
Burkholderia_glumae	SRR5862054	NA
Burkholderia_glumae	SRR5862055	NA
Burkholderia_glumae	SRR5862056	NA
Burkholderia_glumae	SRR5862057	NA
Burkholderia_glumae	SRR5862058	NA
Burkholderia_glumae	SRR5862059	NA
Burkholderia_glumae	SRR5862060	NA
Burkholderia_glumae	SRR5862061	NA
Burkholderia_glumae	SRR5862062	NA
Burkholderia_glumae	SRR5862063	NA
Burkholderia_glumae	SRR5862064	NA
Burkholderia_glumae	SRR5862065	NA
Burkholderia_glumae	SRR5862066	NA
Burkholderia_glumae	SRR5862067	NA
Burkholderia_glumae	SRR5862068	NA
Burkholderia_glumae	SRR5862069	NA
Burkholderia_glumae	SRR5862070	NA
Burkholderia_glumae	SRR5862071	NA
Burkholderia_glumae	SRR5862072	NA
Burkholderia_glumae	SRR5862073	NA
Burkholderia_glumae	SRR5862074	NA
Burkholderia_glumae	SRR5862075	NA
Burkholderia_glumae	SRR5862076	NA
Burkholderia_glumae	SRR5862077	NA
Burkholderia_glumae	SRR5862078	NA
Burkholderia_glumae	SRR5862079	NA
Burkholderia_glumae	SRR5862080	NA
Burkholderia_glumae	SRR5862081	NA
Burkholderia_glumae	SRR5862082	NA
Burkholderia_glumae	SRR5862083	NA
Burkholderia_glumae	SRR5862084	NA
Burkholderia_glumae	SRR5862085	NA
Burkholderia_glumae	SRR5862086	NA
Burkholderia_glumae	SRR5862087	NA
Burkholderia_glumae	SRR5862088	NA
Burkholderia_glumae	SRR5862089	NA
Burkholderia_glumae	SRR5862090	NA
Burkholderia_glumae	SRR5862091	NA
Burkholderia_glumae	SRR5862092	NA
Burkholderia_glumae	SRR5862093	NA
Burkholderia_glumae	SRR5862094	NA
Burkholderia_glumae	SRR5862095	NA
Burkholderia_glumae	SRR5862096	NA
Burkholderia_glumae	SRR5862097	NA
Burkholderia_glumae	SRR5862098	NA
Burkholderia_glumae	SRR5862099	NA
Burkholderia_glumae	SRR5862100	NA
Burkholderia_glumae	SRR5862101	NA
Burkholderia_glumae	SRR5862102	NA
Burkholderia_glumae	SRR5862103	NA
Burkholderia_glumae	SRR5862104	NA
Burkholderia_glumae	SRR5862105	NA
Burkholderia_glumae	SRR5862106	NA
Burkholderia_glumae	SRR5862107	NA
Burkholderia_glumae	SRR5862108	NA
Burkholderia_glumae	SRR5862109	NA
Burkholderia_glumae	SRR5862110	NA
Burkholderia_glumae	SRR5862111	NA
Burkholderia_glumae	SRR5862112	NA
Burkholderia_glumae	SRR5862113	NA
Burkholderia_glumae	SRR5862114	NA
Burkholderia_glumae	SRR5862115	NA
Burkholderia_glumae	SRR5862116	NA
Burkholderia_glumae	SRR5862117	NA
Burkholderia_glumae	SRR5862118	NA
Burkholderia_glumae	SRR5862119	NA
Burkholderia_glumae	SRR5862120	NA
Burkholderia_glumae	SRR5862121	NA
Burkholderia_glumae	SRR5862122	NA
Burkholderia_glumae	SRR5862123	NA
Burkholderia_glumae	SRR5862124	NA
Burkholderia_glumae	SRR5862125	NA
Burkholderia_glumae	SRR5862126	NA
Burkholderia_glumae	SRR5862127	NA
Burkholderia_glumae	SRR5862128	NA
Burkholderia_glumae	SRR5862129	NA
Burkholderia_glumae	SRR5862130	NA
Burkholderia_glumae	SRR5862131	NA
Burkholderia_glumae	SRR5862132	NA
Burkholderia_glumae	SRR5862133	NA
Burkholderia_glumae	SRR5862134	NA
Burkholderia_glumae	SRR5862135	NA
Burkholderia_glumae	SRR5862136	NA
Burkholderia_glumae	SRR5862137	NA
Burkholderia_glumae	SRR5862138	NA
Burkholderia_glumae	SRR5862139	NA
Burkholderia_glumae	SRR5862140	NA
Burkholderia_glumae	SRR5862141	NA
Burkholderia_glumae	SRR5862142	NA
Burkholderia_glumae	SRR5862143	NA
Burkholderia_glumae	SRR5862144	NA
Burkholderia_glumae	SRR5862145	NA
Burkholderia_glumae	SRR5862146	NA
Burkholderia_glumae	SRR5862147	NA
Burkholderia_glumae	SRR5862148	NA
Burkholderia_glumae	SRR5862149	NA
Burkholderia_glumae	SRR5862150	NA
Burkholderia_glumae	SRR5862151	NA
Burkholderia_glumae	SRR5862152	NA
Burkholderia_glumae	SRR5862153	NA
Burkholderia_glumae	SRR5862154	NA
Burkholderia_glumae	SRR5862155	NA
Burkholderia_glumae	SRR5862156	NA
Burkholderia_glumae	SRR5862157	NA
Burkholderia_glumae	SRR5862158	NA
Burkholderia_glumae	SRR5862159	NA
Burkholderia_glumae	SRR5862160	NA
Burkholderia_glumae	SRR5862161	NA
Burkholderia_glumae	SRR5862162	NA
Burkholderia_glumae	SRR5862163	NA
Burkholderia_glumae	SRR5862164	NA
Burkholderia_glumae	SRR5862165	NA
Burkholderia_glumae	SRR5862166	NA
Burkholderia_glumae	SRR5862167	NA
Burkholderia_glumae	SRR5862168	NA
Burkholderia_glumae	SRR5862169	NA
Burkholderia_glumae	SRR5862170	NA
Burkholderia_glumae	SRR5862171	NA
Burkholderia_glumae	SRR5862172	NA
Burkholderia_glumae	SRR5862173	NA
Burkholderia_glumae	SRR5862174	NA
Burkholderia_glumae	SRR5862175	NA
Burkholderia_glumae	SRR5862176	NA
Burkholderia_glumae	SRR5862177	NA
Burkholderia_glumae	SRR5862178	NA
Burkholderia_glumae	SRR5862179	NA
Burkholderia_glumae	SRR5862180	NA
Burkholderia_glumae	SRR5862181	NA
Burkholderia_glumae	SRR5862182	NA
Burkholderia_glumae	SRR5862183	NA
Burkholderia_glumae	SRR5862184	NA
Burkholderia_glumae	SRR5862185	NA
Burkholderia_glumae	SRR5862186	NA
Burkholderia_glumae	SRR5862187	NA
Burkholderia_glumae	SRR5862188	NA
Burkholderia_glumae	SRR5862189	NA
Burkholderia_glumae	SRR5862190	NA
Burkholderia_glumae	SRR5862191	NA
Burkholderia_glumae	SRR5862192	NA
Burkholderia_glumae	SRR5862193	NA
Burkholderia_glumae	SRR5862194	NA
Burkholderia_glumae	SRR5862195	NA
Burkholderia_glumae	SRR5862196	NA
Burkholderia_glumae	SRR5862197	NA
Burkholderia_glumae	SRR5862198	NA
Burkholderia_glumae	SRR5862199	NA
Burkholderia_glumae	SRR5862200	NA
Burkholderia_glumae	SRR5862201	NA
Burkholderia_glumae	SRR5862202	NA
Burkholderia_glumae	SRR5862203	NA
Burkholderia_glumae	SRR5862204	NA
Burkholderia_glumae	SRR5862205	NA
Burkholderia_glumae	SRR5862206	NA
Burkholderia_glumae	SRR5862207	NA
Burkholderia_glumae	SRR5862208	NA
Burkholderia_glumae	SRR5862209	NA
Burkholderia_glumae	SRR5862210	NA
Burkholderia_glumae	SRR5862211	NA
Burkholderia_glumae	SRR5862212	NA
Burkholderia_glumae	SRR5862213	NA
Burkholderia_glumae	SRR5862214	NA
Burkholderia_glumae	SRR5862215	NA
Burkholderia_glumae	SRR5862216	NA
Burkholderia_glumae	SRR5862217	NA
Burkholderia_glumae	SRR5862218	NA
Burkholderia_glumae	SRR5862219	NA
Burkholderia_glumae	SRR5862220	NA
Burkholderia_glumae	SRR5862221	NA
Burkholderia_glumae	SRR5862222	NA
Burkholderia_glumae	SRR5862223	NA
Burkholderia_glumae	SRR5862224	NA
Burkholderia_glumae	SRR5862225	NA
Burkholderia_glumae	SRR5862226	NA
Burkholderia_glumae	SRR5862227	NA
Burkholderia_glumae	SRR5862228	NA
Burkholderia_glumae	SRR5862229	NA
Burkholderia_glumae	SRR5862230	NA
Burkholderia_glumae	SRR5862231	NA
Burkholderia_glumae	SRR5862232	NA
Burkholderia_glumae	SRR5862233	NA
Burkholderia_glumae	SRR5862234	NA
Burkholderia_glumae	SRR5862235	NA
Burkholderia_glumae	SRR5862236	NA
Burkholderia_glumae	SRR5862237	NA
Burkholderia_glumae	SRR5862238	NA
Burkholderia_glumae	SRR5862239	NA
Burkholderia_glumae	SRR5862240	NA
Burkholderia_glumae	SRR5862241	NA
Burkholderia_glumae	SRR5862242	NA
Burkholderia_glumae	SRR5862243	NA
Burkholderia_glumae	SRR5862244	NA
Burkholderia_glumae	SRR5862245	NA
Burkholderia_glumae	SRR5862246	NA
Burkholderia_glumae	SRR5862247	NA
Burkholderia_glumae	SRR5862248	NA
Burkholderia_glumae	SRR5862249	NA
Burkholderia_glumae	SRR5862250	NA
Burkholderia_glumae	SRR5862251	NA
Burkholderia_glumae	SRR5862252	NA
Burkholderia_glumae	SRR5862253	NA
Burkholderia_glumae	SRR5862254	NA
Burkholderia_glumae	SRR5862255	NA
Burkholderia_glumae	SRR5862256	NA
Burkholderia_glumae	SRR5862257	NA
Burkholderia_glumae	SRR5862258	NA
Burkholderia_glumae	SRR5862259	NA
Burkholderia_glumae	SRR5862260	NA
Burkholderia_glumae	SRR5862261	NA
Burkholderia_glumae	SRR5862262	NA
Burkholderia_glumae	SRR5862263	NA
Burkholderia_glumae	SRR5862264	NA
Burkholderia_glumae	SRR5862265	NA
Burkholderia_glumae	SRR5862266	NA
Burkholderia_glumae	SRR5862267	NA
Burkholderia_glumae	SRR5862268	NA
Burkholderia_glumae	SRR5862269	NA
Burkholderia_glumae	SRR5862270	NA
Burkholderia_glumae	SRR5862271	NA
Burkholderia_glumae	SRR5862272	NA
Burkholderia_glumae	SRR5862273	NA
Burkholderia_glumae	SRR5862274	NA
Burkholderia_glumae	SRR5862275	NA
Burkholderia_glumae	SRR5862276	NA
Burkholderia_glumae	SRR5862277	NA
Burkholderia_glumae	SRR5949109	0
Burkholderia_glumae	SRR5949110	1
Burkholderia_glumae	SRR5949111	2
Burkholderia_glumae	SRR5949112	0
Burkholderia_glumae	SRR5949113	11
Burkholderia_glumae	SRR5949114	0
Burkholderia_glumae	SRR5949115	0
Burkholderia_glumae	SRR5949116	4
Burkholderia_glumae	SRR5949117	0
Burkholderia_glumae	SRR5949118	8
Burkholderia_glumae	SRR5949119	0
Burkholderia_glumae	SRR5949120	3
Burkholderia_glumae	SRR5949121	1
Burkholderia_glumae	SRR5949122	1
Burkholderia_glumae	SRR5949123	3
Burkholderia_glumae	SRR5949124	1
Burkholderia_glumae	SRR5949125	1
Burkholderia_glumae	SRR5949126	8
Burkholderia_glumae	SRR5949127	3
Burkholderia_glumae	SRR5949128	0
Burkholderia_glumae	SRR5949129	8
Burkholderia_glumae	SRR5949130	2
Burkholderia_glumae	SRR5949131	4
Burkholderia_glumae	SRR5949132	0
Burkholderia_glumae	SRR5949133	0
Burkholderia_glumae	SRR5949134	0
Burkholderia_glumae	SRR5949135	2
Burkholderia_glumae	SRR5949136	0
Burkholderia_glumae	SRR5949137	1
Burkholderia_glumae	SRR5949138	6
Burkholderia_glumae	SRR5949139	6
Burkholderia_glumae	SRR5949140	0
Burkholderia_glumae	SRR5949141	1
Burkholderia_glumae	SRR5949142	3
Burkholderia_glumae	SRR5949143	0
Burkholderia_glumae	SRR5949144	2
Burkholderia_glumae	SRR5949145	0
Burkholderia_glumae	SRR5949146	0
Burkholderia_glumae	SRR5949147	2
Burkholderia_glumae	SRR5949148	2
Burkholderia_glumae	SRR5949149	1
Burkholderia_glumae	SRR5949150	0
Burkholderia_glumae	SRR5949151	1
Burkholderia_glumae	SRR5949152	5
Burkholderia_glumae	SRR5949153	0
Burkholderia_glumae	SRR5949154	2
Burkholderia_glumae	SRR5949155	0
Burkholderia_glumae	SRR5949156	1
Burkholderia_glumae	SRR5949157	0
Burkholderia_glumae	SRR5949158	0
Burkholderia_glumae	SRR5949159	0
Burkholderia_glumae	SRR5949160	4
Burkholderia_glumae	SRR5949161	1
Burkholderia_glumae	SRR5949162	0
Burkholderia_glumae	SRR5949163	0
Burkholderia_glumae	SRR5949164	1
Burkholderia_glumae	SRR5949165	4
Burkholderia_glumae	SRR5949166	0
Burkholderia_glumae	SRR5949167	7
Burkholderia_glumae	SRR5949168	0
Burkholderia_glumae	SRR5949169	1
Burkholderia_glumae	SRR5949170	0
Burkholderia_glumae	SRR5949171	0
Burkholderia_glumae	SRR5949172	9
Burkholderia_glumae	SRR5949173	2
Burkholderia_glumae	SRR5949174	0
Burkholderia_glumae	SRR5949175	0
Burkholderia_glumae	SRR5949176	0
Burkholderia_glumae	SRR5949177	0
Burkholderia_glumae	SRR5949178	0
Burkholderia_glumae	SRR5949179	0
Burkholderia_glumae	SRR5949180	5
Burkholderia_glumae	SRR5949181	0
Burkholderia_glumae	SRR5949182	1
Burkholderia_glumae	SRR5949183	5
Burkholderia_glumae	SRR5949184	1
Burkholderia_glumae	SRR5949185	1
Burkholderia_glumae	SRR5949186	3
Burkholderia_glumae	SRR5949187	0
Burkholderia_glumae	SRR5949188	0
Burkholderia_glumae	SRR5949189	1
Burkholderia_glumae	SRR5949190	2
Burkholderia_glumae	SRR5949191	3
Burkholderia_glumae	SRR5949192	41
Burkholderia_glumae	SRR5949193	1
Burkholderia_glumae	SRR5949194	0
Burkholderia_glumae	SRR5949195	0
Burkholderia_glumae	SRR5949196	3
Burkholderia_glumae	SRR5949197	12
Burkholderia_glumae	SRR5949198	2
Burkholderia_glumae	SRR5949199	0
Burkholderia_glumae	SRR5949200	1
Burkholderia_glumae	SRR5949201	0
Burkholderia_glumae	SRR5949202	4
Burkholderia_glumae	SRR5949203	2
Burkholderia_glumae	SRR5949204	0
Burkholderia_glumae	SRR5949205	0
Burkholderia_glumae	SRR5949206	0
Burkholderia_glumae	SRR5949207	35
Burkholderia_glumae	SRR5949208	2
Burkholderia_glumae	SRR5949209	5
Burkholderia_glumae	SRR5949210	1
Burkholderia_glumae	SRR5949211	0
Burkholderia_glumae	SRR5949212	1
Burkholderia_glumae	SRR5949213	0
Burkholderia_glumae	SRR5949214	7
Burkholderia_glumae	SRR5949215	6
Burkholderia_glumae	SRR5949216	7
Burkholderia_glumae	SRR5949217	6
Burkholderia_glumae	SRR5949218	19
Burkholderia_glumae	SRR5949219	1
Burkholderia_glumae	SRR5949220	1
Burkholderia_glumae	SRR5949221	1
Burkholderia_glumae	SRR5949222	2
Burkholderia_glumae	SRR5949223	0
Burkholderia_glumae	SRR5949224	10
Burkholderia_glumae	SRR5949225	1
Burkholderia_glumae	SRR5949226	1
Burkholderia_glumae	SRR5949227	5
Burkholderia_glumae	SRR5949228	1
Burkholderia_glumae	SRR5949229	0
Burkholderia_glumae	SRR5949230	3
Burkholderia_glumae	SRR5949231	0
Burkholderia_glumae	SRR5949232	5
Burkholderia_glumae	SRR5949233	3
Burkholderia_glumae	SRR5949234	15
Burkholderia_glumae	SRR5949235	1
Burkholderia_glumae	SRR5949236	0
Burkholderia_glumae	SRR5949237	12
Burkholderia_glumae	SRR5949238	3
Burkholderia_glumae	SRR5949239	5
Burkholderia_glumae	SRR5949240	0
Burkholderia_glumae	SRR5949241	0
Burkholderia_glumae	SRR5949242	7
Burkholderia_glumae	SRR5949243	1
Burkholderia_glumae	SRR5949244	0
Burkholderia_glumae	SRR5949245	58
Burkholderia_glumae	SRR5949246	6
Burkholderia_glumae	SRR5949247	4
Burkholderia_glumae	SRR5949248	2
Burkholderia_glumae	SRR5949249	2
Burkholderia_glumae	SRR5949250	0
Burkholderia_glumae	SRR5949251	5
Burkholderia_glumae	SRR5949252	5
Burkholderia_glumae	SRR5949253	1
Burkholderia_glumae	SRR5949254	3
Burkholderia_glumae	SRR5949255	4
Burkholderia_glumae	SRR5949256	2
Burkholderia_glumae	SRR5949257	1
Burkholderia_glumae	SRR5949258	2
Burkholderia_glumae	SRR5949259	0
Burkholderia_glumae	SRR5949260	7
Burkholderia_glumae	SRR5949261	0
Burkholderia_glumae	SRR5949262	1
Burkholderia_glumae	SRR5949263	1
Burkholderia_glumae	SRR5949264	5
Burkholderia_glumae	SRR5949265	16
Burkholderia_glumae	SRR5949266	0
Burkholderia_glumae	SRR5949267	0
Burkholderia_glumae	SRR5949268	0
Burkholderia_glumae	SRR5949269	0
Burkholderia_glumae	SRR5949270	0
Burkholderia_glumae	SRR5949271	0
Burkholderia_glumae	SRR5949272	41
Burkholderia_glumae	SRR5949273	1
Burkholderia_glumae	SRR5949274	5
Burkholderia_glumae	SRR5949275	0
Burkholderia_glumae	SRR5949276	0
Burkholderia_glumae	SRR5949277	5
Burkholderia_glumae	SRR5949278	7
Burkholderia_glumae	SRR5949279	0
Burkholderia_glumae	SRR5949280	7
Burkholderia_glumae	SRR5949281	11
Burkholderia_glumae	SRR5949282	0
Burkholderia_glumae	SRR5949283	2
Burkholderia_glumae	SRR5949284	1
Burkholderia_glumae	SRR5949285	1
Burkholderia_glumae	SRR5949286	6
Burkholderia_glumae	SRR5949287	0
Burkholderia_glumae	SRR5949288	0
Burkholderia_glumae	SRR5949289	0
Burkholderia_glumae	SRR5949290	2
Burkholderia_glumae	SRR5949291	1
Burkholderia_glumae	SRR5949292	45
Burkholderia_glumae	SRR5949293	0
Burkholderia_glumae	SRR5949294	1
Burkholderia_glumae	SRR5949295	17
Burkholderia_glumae	SRR5949296	0
Burkholderia_glumae	SRR5949297	0
Burkholderia_glumae	SRR5949298	1
Burkholderia_glumae	SRR5949299	14
Burkholderia_glumae	SRR5949300	5
Burkholderia_glumae	SRR5949301	0
Burkholderia_glumae	SRR5949302	0
Burkholderia_glumae	SRR5949303	0
Burkholderia_glumae	SRR5949304	2
Burkholderia_glumae	SRR5949305	0
Burkholderia_glumae	SRR5949306	5
Burkholderia_glumae	SRR5949307	6
Burkholderia_glumae	SRR5949308	2
Burkholderia_glumae	SRR5949309	0
Burkholderia_glumae	SRR5949310	4
Burkholderia_glumae	SRR5949311	6
Burkholderia_glumae	SRR5949312	6
Burkholderia_glumae	SRR5949313	1
Burkholderia_glumae	SRR5949314	0
Burkholderia_glumae	SRR5949315	2
Burkholderia_glumae	SRR5949316	2
Burkholderia_glumae	SRR5949317	12
Burkholderia_glumae	SRR5949318	7
Burkholderia_glumae	SRR5949319	1
Burkholderia_glumae	SRR5949320	0
Burkholderia_glumae	SRR5949321	1
Burkholderia_glumae	SRR5949322	3
Burkholderia_glumae	SRR5949323	1
Burkholderia_glumae	SRR5949324	0
Burkholderia_glumae	SRR5949325	0
Burkholderia_glumae	SRR5949326	2
Burkholderia_glumae	SRR5949327	0
Burkholderia_glumae	SRR5949328	3
Burkholderia_glumae	SRR5949329	1
Burkholderia_glumae	SRR5949330	3
Burkholderia_glumae	SRR5949331	4
Burkholderia_glumae	SRR5949332	2
Burkholderia_glumae	SRR5949333	12
Burkholderia_glumae	SRR5949334	1
Burkholderia_glumae	SRR5949335	3
Burkholderia_glumae	SRR5949336	4
Burkholderia_glumae	SRR5949337	1
Burkholderia_glumae	SRR5949338	0
Burkholderia_glumae	SRR5949339	6
Burkholderia_glumae	SRR5949340	0
Burkholderia_glumae	SRR5949341	0
Burkholderia_glumae	SRR5949342	0
Burkholderia_glumae	SRR5949343	1
Burkholderia_glumae	SRR5949344	4
Burkholderia_glumae	SRR5949345	0
Burkholderia_glumae	SRR5949346	0
Burkholderia_glumae	SRR5949347	11
Burkholderia_glumae	SRR5949348	5
Burkholderia_glumae	SRR5949349	1
Burkholderia_glumae	SRR5949350	0
Burkholderia_glumae	SRR5949351	5
Burkholderia_glumae	SRR5949352	0
Burkholderia_glumae	SRR5949353	0
Burkholderia_glumae	SRR5949354	0
Burkholderia_glumae	SRR5949355	7
Burkholderia_glumae	SRR5949356	0
Burkholderia_glumae	SRR5949357	5
Burkholderia_glumae	SRR5949358	3
Burkholderia_glumae	SRR5949359	3
Burkholderia_glumae	SRR5949360	2
Burkholderia_glumae	SRR5949361	1
Burkholderia_glumae	SRR5949362	1
Burkholderia_glumae	SRR5949363	1
Burkholderia_glumae	SRR5949364	2
Burkholderia_glumae	SRR5949365	2
Burkholderia_glumae	SRR5949366	0
Burkholderia_glumae	SRR5949367	0
Burkholderia_glumae	SRR5949368	4
Burkholderia_glumae	SRR5949369	0
Burkholderia_glumae	SRR5949370	0
Burkholderia_glumae	SRR5949371	8
Burkholderia_glumae	SRR5949372	2
Burkholderia_glumae	SRR5949373	0
Burkholderia_glumae	SRR5949374	1
Burkholderia_glumae	SRR5949375	2
Burkholderia_glumae	SRR5949376	0
Burkholderia_glumae	SRR5949377	11
Burkholderia_glumae	SRR5949378	0
Burkholderia_glumae	SRR5949379	3
Burkholderia_glumae	SRR5949380	0
Burkholderia_glumae	SRR5949381	1
Burkholderia_glumae	SRR5949382	1
Burkholderia_glumae	SRR5949383	2
Burkholderia_glumae	SRR5949384	0
Burkholderia_glumae	SRR5949385	0
Burkholderia_glumae	SRR5949386	0
Burkholderia_glumae	SRR5949387	1
Burkholderia_glumae	SRR5949388	0
Burkholderia_glumae	SRR5949389	0
Burkholderia_glumae	SRR5949390	0
Burkholderia_glumae	SRR5949391	0
Burkholderia_glumae	SRR5949392	1
Burkholderia_glumae	SRR5949393	0
Burkholderia_glumae	SRR5949394	0
Burkholderia_glumae	SRR5949395	6
Burkholderia_glumae	SRR5949396	5
Burkholderia_glumae	SRR5949397	0
Burkholderia_glumae	SRR5949398	31
Burkholderia_glumae	SRR5949399	1
Burkholderia_glumae	SRR5949400	11
Burkholderia_glumae	SRR5949401	0
Burkholderia_glumae	SRR5949402	11
Burkholderia_glumae	SRR5949403	0
Burkholderia_glumae	SRR5949404	1
Burkholderia_glumae	SRR5949405	1
Burkholderia_glumae	SRR5949406	1
Burkholderia_glumae	SRR5949407	8
Burkholderia_glumae	SRR5949408	4
Burkholderia_glumae	SRR5949409	1
Burkholderia_glumae	SRR5949410	1
Burkholderia_glumae	SRR5949411	0
Burkholderia_glumae	SRR5949412	2
Burkholderia_glumae	SRR5949413	2
Burkholderia_glumae	SRR5949414	0
Burkholderia_glumae	SRR5949415	8
Burkholderia_glumae	SRR5949416	40
Burkholderia_glumae	SRR5949417	6
Burkholderia_glumae	SRR5949418	1
Burkholderia_glumae	SRR5949419	3
Burkholderia_glumae	SRR5949420	0
Burkholderia_glumae	SRR5949421	30
Burkholderia_glumae	SRR5949422	1
Burkholderia_glumae	SRR5949423	1
Burkholderia_glumae	SRR5949424	0
Burkholderia_glumae	SRR5949425	15
Burkholderia_glumae	SRR5949426	3
Burkholderia_glumae	SRR5949427	0
Burkholderia_glumae	SRR5949428	2
Burkholderia_glumae	SRR5949429	0
Burkholderia_glumae	SRR5949430	1
Burkholderia_glumae	SRR5949431	0
Burkholderia_glumae	SRR5949432	1
Burkholderia_glumae	SRR5949433	1
Burkholderia_glumae	SRR5949434	0
Burkholderia_glumae	SRR5949435	2
Burkholderia_glumae	SRR5949436	4
Burkholderia_glumae	SRR5949437	1
Burkholderia_glumae	SRR5949438	7
Burkholderia_glumae	SRR5949439	1
Burkholderia_glumae	SRR5949440	5
Burkholderia_glumae	SRR5949441	28
Burkholderia_glumae	SRR5949442	3
Burkholderia_glumae	SRR5949443	0
Burkholderia_glumae	SRR5949444	1
Burkholderia_glumae	SRR5949445	0
Burkholderia_glumae	SRR5949446	3
Burkholderia_glumae	SRR5949447	0
Burkholderia_glumae	SRR5949448	1
Burkholderia_glumae	SRR5949449	0
Burkholderia_glumae	SRR5949450	6
Burkholderia_glumae	SRR5949451	1
Burkholderia_glumae	SRR5949452	3
Burkholderia_glumae	SRR5949453	21
Burkholderia_glumae	SRR5949454	2
Burkholderia_glumae	SRR5949455	3
Burkholderia_glumae	SRR5949456	0
Burkholderia_glumae	SRR5949457	0
Burkholderia_glumae	SRR5949458	0
Burkholderia_glumae	SRR5949459	10
Burkholderia_glumae	SRR5949460	1
Burkholderia_glumae	SRR5949461	0
Burkholderia_glumae	SRR5949462	3
Burkholderia_glumae	SRR5949463	2
Burkholderia_glumae	SRR5949464	2
Burkholderia_glumae	SRR5949465	3
Burkholderia_glumae	SRR5949466	1
Burkholderia_glumae	SRR5949467	0
Burkholderia_glumae	SRR5949468	4
Burkholderia_glumae	SRR5949469	3
Burkholderia_glumae	SRR5949470	6
Burkholderia_glumae	SRR5949471	3
Burkholderia_glumae	SRR5949472	1
Burkholderia_glumae	SRR5949473	2
Burkholderia_glumae	SRR5949474	1
Burkholderia_glumae	SRR5949475	0
Burkholderia_glumae	SRR5949476	2
Burkholderia_glumae	SRR5949477	1
Burkholderia_glumae	SRR5949478	2
Burkholderia_glumae	SRR5949479	3
Burkholderia_glumae	SRR5949480	12
Burkholderia_glumae	SRR5949481	0
Burkholderia_glumae	SRR5949482	2
Burkholderia_glumae	SRR5949483	0
Burkholderia_glumae	SRR5949484	6
Burkholderia_glumae	SRR5949485	1
Burkholderia_glumae	SRR5949486	1
Burkholderia_glumae	SRR5949487	1
Burkholderia_glumae	SRR5949488	10
Burkholderia_glumae	SRR5949489	3
Burkholderia_glumae	SRR5949490	2
Burkholderia_glumae	SRR5949491	1
Burkholderia_glumae	SRR5949492	0
Burkholderia_glumae	SRR5949493	9
Burkholderia_glumae	SRR5949494	0
Burkholderia_glumae	SRR5949495	2
Burkholderia_glumae	SRR5949496	7
Burkholderia_glumae	SRR5949497	3
Burkholderia_glumae	SRR5949498	1
Burkholderia_glumae	SRR5949499	1
Burkholderia_glumae	SRR5949500	2
Burkholderia_glumae	SRR5949501	25
Burkholderia_glumae	SRR5949502	0
Burkholderia_glumae	SRR5949503	6
Burkholderia_glumae	SRR5949504	3
Burkholderia_glumae	SRR5949505	19
Burkholderia_glumae	SRR5949506	2
Burkholderia_glumae	SRR5949507	2
Burkholderia_glumae	SRR5949508	1
Burkholderia_glumae	SRR5949509	3
Burkholderia_glumae	SRR5949510	8
Burkholderia_glumae	SRR5949511	0
Burkholderia_glumae	SRR5949512	6
Burkholderia_glumae	SRR5949513	0
Burkholderia_glumae	SRR5949514	0
Burkholderia_glumae	SRR5949515	0
Burkholderia_glumae	SRR5949516	0
Burkholderia_glumae	SRR5949517	2
Burkholderia_glumae	SRR5949518	4
Burkholderia_glumae	SRR5949519	2
Burkholderia_glumae	SRR5949520	34
Burkholderia_glumae	SRR5949521	0
Burkholderia_glumae	SRR5949522	0
Burkholderia_glumae	SRR5949523	1
Burkholderia_glumae	SRR5949524	2
Burkholderia_glumae	SRR5949525	1
Burkholderia_glumae	SRR5949526	5
Burkholderia_glumae	SRR5949527	4
Burkholderia_glumae	SRR5949528	1
Burkholderia_glumae	SRR5949529	11
Burkholderia_glumae	SRR5949530	0
Burkholderia_glumae	SRR5949531	5
Burkholderia_glumae	SRR5949532	16
Burkholderia_glumae	SRR5949533	0
Burkholderia_glumae	SRR5949534	0
Burkholderia_glumae	SRR5949535	0
Burkholderia_glumae	SRR5949536	16
Burkholderia_glumae	SRR5949537	1
Burkholderia_glumae	SRR5949538	0
Burkholderia_glumae	SRR5949539	0
Burkholderia_glumae	SRR5949540	6
Burkholderia_glumae	SRR5949541	19
Burkholderia_glumae	SRR5949542	7
Burkholderia_glumae	SRR5949543	27
Burkholderia_glumae	SRR5949544	1
Burkholderia_glumae	SRR5949545	5
Burkholderia_glumae	SRR5949546	0
Burkholderia_glumae	SRR5949547	0
Burkholderia_glumae	SRR5949548	6
Burkholderia_glumae	SRR5949549	0
Burkholderia_glumae	SRR5949550	1
Burkholderia_glumae	SRR5949551	1
Burkholderia_glumae	SRR5949552	5
Burkholderia_glumae	SRR5949553	0
Burkholderia_glumae	SRR5949554	1
Burkholderia_glumae	SRR5949555	1
Burkholderia_glumae	SRR5949556	5
Burkholderia_glumae	SRR5949557	4
Burkholderia_glumae	SRR5949558	19
Burkholderia_glumae	SRR5949559	6
Burkholderia_glumae	SRR5949560	4
Burkholderia_glumae	SRR5949561	2
Burkholderia_glumae	SRR5949562	2
Burkholderia_glumae	SRR5949563	7
Burkholderia_glumae	SRR5949564	46
Burkholderia_glumae	SRR5949565	1
Burkholderia_glumae	SRR5949566	1
Burkholderia_glumae	SRR5949567	0
Burkholderia_glumae	SRR5949568	0
Burkholderia_glumae	SRR5949569	1
Burkholderia_glumae	SRR5949570	0
