Species	sample	counts
Edwardsiella_ictaluri	SRR5176682	0
Edwardsiella_ictaluri	SRR5176683	0
Edwardsiella_ictaluri	SRR5176684	0
Edwardsiella_ictaluri	SRR5176685	0
Edwardsiella_ictaluri	SRR5176686	0
Edwardsiella_ictaluri	SRR5176687	0
Edwardsiella_ictaluri	SRR5176688	0
Edwardsiella_ictaluri	SRR5176689	0
Edwardsiella_ictaluri	SRR5176690	0
Edwardsiella_ictaluri	SRR5176691	0
Edwardsiella_ictaluri	SRR5176692	0
Edwardsiella_ictaluri	SRR5176693	0
Edwardsiella_ictaluri	SRR5176694	0
Edwardsiella_ictaluri	SRR5176695	0
Edwardsiella_ictaluri	SRR5176696	0
Edwardsiella_ictaluri	SRR5176697	0
Edwardsiella_ictaluri	SRR5176698	0
Edwardsiella_ictaluri	SRR5176699	0
Edwardsiella_ictaluri	SRR5176700	0
Edwardsiella_ictaluri	SRR5176701	0
Edwardsiella_ictaluri	SRR5176702	0
Edwardsiella_ictaluri	SRR5176703	0
Edwardsiella_ictaluri	SRR5176704	0
Edwardsiella_ictaluri	SRR5176705	0
Edwardsiella_ictaluri	SRR5176706	0
Edwardsiella_ictaluri	SRR5176707	0
Edwardsiella_ictaluri	SRR5176708	0
Edwardsiella_ictaluri	SRR5176709	0
Edwardsiella_ictaluri	SRR5176710	0
Edwardsiella_ictaluri	SRR5176711	0
Edwardsiella_ictaluri	SRR5176712	0
Edwardsiella_ictaluri	SRR5176713	1
Edwardsiella_ictaluri	SRR5176714	0
Edwardsiella_ictaluri	SRR5176715	0
Edwardsiella_ictaluri	SRR5176716	0
Edwardsiella_ictaluri	SRR5176717	0
Edwardsiella_ictaluri	SRR5176718	0
Edwardsiella_ictaluri	SRR5176719	0
Edwardsiella_ictaluri	SRR5176720	0
Edwardsiella_ictaluri	SRR5176721	0
Edwardsiella_ictaluri	SRR5176722	0
Edwardsiella_ictaluri	SRR5176723	0
Edwardsiella_ictaluri	SRR5176724	1
Edwardsiella_ictaluri	SRR5176725	0
Edwardsiella_ictaluri	SRR5176726	0
Edwardsiella_ictaluri	SRR5176727	0
Edwardsiella_ictaluri	SRR5176728	0
Edwardsiella_ictaluri	SRR5176729	0
Edwardsiella_ictaluri	SRR5176730	0
Edwardsiella_ictaluri	SRR5176731	0
Edwardsiella_ictaluri	SRR5176732	0
Edwardsiella_ictaluri	SRR5176733	0
Edwardsiella_ictaluri	SRR5176734	0
Edwardsiella_ictaluri	SRR5176735	0
Edwardsiella_ictaluri	SRR5176736	0
Edwardsiella_ictaluri	SRR5176737	0
Edwardsiella_ictaluri	SRR5176738	0
Edwardsiella_ictaluri	SRR5176739	0
Edwardsiella_ictaluri	SRR5176740	0
Edwardsiella_ictaluri	SRR5176741	20
Edwardsiella_ictaluri	SRR5176742	0
Edwardsiella_ictaluri	SRR5176743	0
Edwardsiella_ictaluri	SRR5176744	0
Edwardsiella_ictaluri	SRR5176745	0
Edwardsiella_ictaluri	SRR5176746	0
Edwardsiella_ictaluri	SRR5176747	0
Edwardsiella_ictaluri	SRR5176748	0
Edwardsiella_ictaluri	SRR5176749	0
Edwardsiella_ictaluri	SRR5176750	0
Edwardsiella_ictaluri	SRR5176751	0
Edwardsiella_ictaluri	SRR5176752	0
Edwardsiella_ictaluri	SRR5176753	0
Edwardsiella_ictaluri	SRR5176754	1
Edwardsiella_ictaluri	SRR5176755	0
Edwardsiella_ictaluri	SRR5176756	0
Edwardsiella_ictaluri	SRR5176757	0
Edwardsiella_ictaluri	SRR5176758	0
Edwardsiella_ictaluri	SRR5176759	0
Edwardsiella_ictaluri	SRR5176760	0
Edwardsiella_ictaluri	SRR5176761	0
Edwardsiella_ictaluri	SRR5176762	2
Edwardsiella_ictaluri	SRR5176763	0
Edwardsiella_ictaluri	SRR5176764	0
Edwardsiella_ictaluri	SRR5176765	0
Edwardsiella_ictaluri	SRR5176766	0
Edwardsiella_ictaluri	SRR5176767	0
Edwardsiella_ictaluri	SRR5176768	0
Edwardsiella_ictaluri	SRR5176769	0
Edwardsiella_ictaluri	SRR5176770	0
Edwardsiella_ictaluri	SRR5176771	0
Edwardsiella_ictaluri	SRR5176772	0
Edwardsiella_ictaluri	SRR5176773	0
Edwardsiella_ictaluri	SRR5176774	0
Edwardsiella_ictaluri	SRR5176775	0
Edwardsiella_ictaluri	SRR5176776	0
Edwardsiella_ictaluri	SRR5176777	0
Edwardsiella_ictaluri	SRR5176778	0
Edwardsiella_ictaluri	SRR5176779	0
Edwardsiella_ictaluri	SRR5176780	0
Edwardsiella_ictaluri	SRR5176781	0
Edwardsiella_ictaluri	SRR5176782	0
Edwardsiella_ictaluri	SRR5176783	0
Edwardsiella_ictaluri	SRR5176784	0
Edwardsiella_ictaluri	SRR5176785	0
Edwardsiella_ictaluri	SRR5176786	0
Edwardsiella_ictaluri	SRR5176787	0
Edwardsiella_ictaluri	SRR5176788	0
Edwardsiella_ictaluri	SRR5176789	0
Edwardsiella_ictaluri	SRR5176790	0
Edwardsiella_ictaluri	SRR5176791	0
Edwardsiella_ictaluri	SRR5176792	0
Edwardsiella_ictaluri	SRR5176793	0
Edwardsiella_ictaluri	SRR5176794	0
Edwardsiella_ictaluri	SRR5176795	0
Edwardsiella_ictaluri	SRR5176796	0
Edwardsiella_ictaluri	SRR5176797	0
Edwardsiella_ictaluri	SRR5176798	0
Edwardsiella_ictaluri	SRR5176799	0
Edwardsiella_ictaluri	SRR5176800	0
Edwardsiella_ictaluri	SRR5176801	0
Edwardsiella_ictaluri	SRR5176802	0
Edwardsiella_ictaluri	SRR5176803	0
Edwardsiella_ictaluri	SRR5176804	0
Edwardsiella_ictaluri	SRR5176805	0
Edwardsiella_ictaluri	SRR5176806	0
Edwardsiella_ictaluri	SRR5176807	0
Edwardsiella_ictaluri	SRR5176808	1
Edwardsiella_ictaluri	SRR5176809	0
Edwardsiella_ictaluri	SRR5176810	0
Edwardsiella_ictaluri	SRR5176811	0
Edwardsiella_ictaluri	SRR5176812	0
Edwardsiella_ictaluri	SRR5176813	0
Edwardsiella_ictaluri	SRR5176814	0
Edwardsiella_ictaluri	SRR5176815	0
Edwardsiella_ictaluri	SRR5176816	0
Edwardsiella_ictaluri	SRR5176817	0
Edwardsiella_ictaluri	SRR5176818	0
Edwardsiella_ictaluri	SRR5176819	0
Edwardsiella_ictaluri	SRR5176820	0
Edwardsiella_ictaluri	SRR5176821	0
Edwardsiella_ictaluri	SRR5176822	0
Edwardsiella_ictaluri	SRR5176823	0
Edwardsiella_ictaluri	SRR5176824	0
Edwardsiella_ictaluri	SRR5176825	0
Edwardsiella_ictaluri	SRR5176826	0
Edwardsiella_ictaluri	SRR5176827	0
Edwardsiella_ictaluri	SRR5176828	0
Edwardsiella_ictaluri	SRR5176829	0
Edwardsiella_ictaluri	SRR5176830	0
Edwardsiella_ictaluri	SRR5176831	0
Edwardsiella_ictaluri	SRR5176832	0
Edwardsiella_ictaluri	SRR5176833	0
Edwardsiella_ictaluri	SRR5176834	0
Edwardsiella_ictaluri	SRR5176835	0
Edwardsiella_ictaluri	SRR5176836	0
Edwardsiella_ictaluri	SRR5176837	0
Edwardsiella_ictaluri	SRR5176838	0
Edwardsiella_ictaluri	SRR5176839	0
Edwardsiella_ictaluri	SRR5176840	0
Edwardsiella_ictaluri	SRR5176841	0
Edwardsiella_ictaluri	SRR5176842	0
Edwardsiella_ictaluri	SRR5176843	0
Edwardsiella_ictaluri	SRR5176844	0
Edwardsiella_ictaluri	SRR5176845	0
Edwardsiella_ictaluri	SRR5176846	0
Edwardsiella_ictaluri	SRR5176847	0
Edwardsiella_ictaluri	SRR5176848	0
Edwardsiella_ictaluri	SRR5176849	0
Edwardsiella_ictaluri	SRR5176850	0
Edwardsiella_ictaluri	SRR5176851	0
Edwardsiella_ictaluri	SRR5176852	0
Edwardsiella_ictaluri	SRR5176853	0
Edwardsiella_ictaluri	SRR5176854	0
Edwardsiella_ictaluri	SRR5176855	0
Edwardsiella_ictaluri	SRR5176856	0
Edwardsiella_ictaluri	SRR5176857	0
Edwardsiella_ictaluri	SRR5176858	0
Edwardsiella_ictaluri	SRR5176859	0
Edwardsiella_ictaluri	SRR5176860	0
Edwardsiella_ictaluri	SRR5176861	0
Edwardsiella_ictaluri	SRR5176862	0
Edwardsiella_ictaluri	SRR5176863	0
Edwardsiella_ictaluri	SRR5176864	0
Edwardsiella_ictaluri	SRR5176865	0
Edwardsiella_ictaluri	SRR5176866	0
Edwardsiella_ictaluri	SRR5176867	0
Edwardsiella_ictaluri	SRR5176868	0
Edwardsiella_ictaluri	SRR5176869	0
Edwardsiella_ictaluri	SRR5176870	0
Edwardsiella_ictaluri	SRR5176871	0
Edwardsiella_ictaluri	SRR5176872	0
Edwardsiella_ictaluri	SRR5861974	NA
Edwardsiella_ictaluri	SRR5861975	NA
Edwardsiella_ictaluri	SRR5861976	NA
Edwardsiella_ictaluri	SRR5861977	NA
Edwardsiella_ictaluri	SRR5861978	NA
Edwardsiella_ictaluri	SRR5861979	NA
Edwardsiella_ictaluri	SRR5861980	NA
Edwardsiella_ictaluri	SRR5861981	NA
Edwardsiella_ictaluri	SRR5861982	NA
Edwardsiella_ictaluri	SRR5861983	NA
Edwardsiella_ictaluri	SRR5861984	NA
Edwardsiella_ictaluri	SRR5861985	NA
Edwardsiella_ictaluri	SRR5861986	NA
Edwardsiella_ictaluri	SRR5861987	NA
Edwardsiella_ictaluri	SRR5861988	NA
Edwardsiella_ictaluri	SRR5861989	NA
Edwardsiella_ictaluri	SRR5861990	NA
Edwardsiella_ictaluri	SRR5861991	NA
Edwardsiella_ictaluri	SRR5861992	NA
Edwardsiella_ictaluri	SRR5861993	NA
Edwardsiella_ictaluri	SRR5861994	NA
Edwardsiella_ictaluri	SRR5861995	NA
Edwardsiella_ictaluri	SRR5861996	NA
Edwardsiella_ictaluri	SRR5861997	NA
Edwardsiella_ictaluri	SRR5861998	NA
Edwardsiella_ictaluri	SRR5861999	NA
Edwardsiella_ictaluri	SRR5862000	NA
Edwardsiella_ictaluri	SRR5862001	NA
Edwardsiella_ictaluri	SRR5862002	NA
Edwardsiella_ictaluri	SRR5862003	NA
Edwardsiella_ictaluri	SRR5862004	NA
Edwardsiella_ictaluri	SRR5862005	NA
Edwardsiella_ictaluri	SRR5862006	NA
Edwardsiella_ictaluri	SRR5862007	NA
Edwardsiella_ictaluri	SRR5862008	NA
Edwardsiella_ictaluri	SRR5862009	NA
Edwardsiella_ictaluri	SRR5862010	NA
Edwardsiella_ictaluri	SRR5862011	NA
Edwardsiella_ictaluri	SRR5862012	NA
Edwardsiella_ictaluri	SRR5862013	NA
Edwardsiella_ictaluri	SRR5862014	NA
Edwardsiella_ictaluri	SRR5862015	NA
Edwardsiella_ictaluri	SRR5862016	NA
Edwardsiella_ictaluri	SRR5862017	NA
Edwardsiella_ictaluri	SRR5862018	NA
Edwardsiella_ictaluri	SRR5862019	NA
Edwardsiella_ictaluri	SRR5862020	NA
Edwardsiella_ictaluri	SRR5862021	NA
Edwardsiella_ictaluri	SRR5862022	NA
Edwardsiella_ictaluri	SRR5862023	NA
Edwardsiella_ictaluri	SRR5862024	NA
Edwardsiella_ictaluri	SRR5862025	NA
Edwardsiella_ictaluri	SRR5862026	NA
Edwardsiella_ictaluri	SRR5862027	NA
Edwardsiella_ictaluri	SRR5862028	NA
Edwardsiella_ictaluri	SRR5862029	NA
Edwardsiella_ictaluri	SRR5862030	NA
Edwardsiella_ictaluri	SRR5862031	NA
Edwardsiella_ictaluri	SRR5862032	NA
Edwardsiella_ictaluri	SRR5862033	NA
Edwardsiella_ictaluri	SRR5862034	NA
Edwardsiella_ictaluri	SRR5862035	NA
Edwardsiella_ictaluri	SRR5862036	NA
Edwardsiella_ictaluri	SRR5862037	NA
Edwardsiella_ictaluri	SRR5862038	NA
Edwardsiella_ictaluri	SRR5862039	NA
Edwardsiella_ictaluri	SRR5862040	NA
Edwardsiella_ictaluri	SRR5862041	NA
Edwardsiella_ictaluri	SRR5862042	NA
Edwardsiella_ictaluri	SRR5862043	NA
Edwardsiella_ictaluri	SRR5862044	NA
Edwardsiella_ictaluri	SRR5862045	NA
Edwardsiella_ictaluri	SRR5862046	NA
Edwardsiella_ictaluri	SRR5862047	NA
Edwardsiella_ictaluri	SRR5862048	NA
Edwardsiella_ictaluri	SRR5862049	NA
Edwardsiella_ictaluri	SRR5862050	NA
Edwardsiella_ictaluri	SRR5862051	NA
Edwardsiella_ictaluri	SRR5862052	NA
Edwardsiella_ictaluri	SRR5862053	NA
Edwardsiella_ictaluri	SRR5862054	NA
Edwardsiella_ictaluri	SRR5862055	NA
Edwardsiella_ictaluri	SRR5862056	NA
Edwardsiella_ictaluri	SRR5862057	NA
Edwardsiella_ictaluri	SRR5862058	NA
Edwardsiella_ictaluri	SRR5862059	NA
Edwardsiella_ictaluri	SRR5862060	NA
Edwardsiella_ictaluri	SRR5862061	NA
Edwardsiella_ictaluri	SRR5862062	NA
Edwardsiella_ictaluri	SRR5862063	NA
Edwardsiella_ictaluri	SRR5862064	NA
Edwardsiella_ictaluri	SRR5862065	NA
Edwardsiella_ictaluri	SRR5862066	NA
Edwardsiella_ictaluri	SRR5862067	NA
Edwardsiella_ictaluri	SRR5862068	NA
Edwardsiella_ictaluri	SRR5862069	NA
Edwardsiella_ictaluri	SRR5862070	NA
Edwardsiella_ictaluri	SRR5862071	NA
Edwardsiella_ictaluri	SRR5862072	NA
Edwardsiella_ictaluri	SRR5862073	NA
Edwardsiella_ictaluri	SRR5862074	NA
Edwardsiella_ictaluri	SRR5862075	NA
Edwardsiella_ictaluri	SRR5862076	NA
Edwardsiella_ictaluri	SRR5862077	NA
Edwardsiella_ictaluri	SRR5862078	NA
Edwardsiella_ictaluri	SRR5862079	NA
Edwardsiella_ictaluri	SRR5862080	NA
Edwardsiella_ictaluri	SRR5862081	NA
Edwardsiella_ictaluri	SRR5862082	NA
Edwardsiella_ictaluri	SRR5862083	NA
Edwardsiella_ictaluri	SRR5862084	NA
Edwardsiella_ictaluri	SRR5862085	NA
Edwardsiella_ictaluri	SRR5862086	NA
Edwardsiella_ictaluri	SRR5862087	NA
Edwardsiella_ictaluri	SRR5862088	NA
Edwardsiella_ictaluri	SRR5862089	NA
Edwardsiella_ictaluri	SRR5862090	NA
Edwardsiella_ictaluri	SRR5862091	NA
Edwardsiella_ictaluri	SRR5862092	NA
Edwardsiella_ictaluri	SRR5862093	NA
Edwardsiella_ictaluri	SRR5862094	NA
Edwardsiella_ictaluri	SRR5862095	NA
Edwardsiella_ictaluri	SRR5862096	NA
Edwardsiella_ictaluri	SRR5862097	NA
Edwardsiella_ictaluri	SRR5862098	NA
Edwardsiella_ictaluri	SRR5862099	NA
Edwardsiella_ictaluri	SRR5862100	NA
Edwardsiella_ictaluri	SRR5862101	NA
Edwardsiella_ictaluri	SRR5862102	NA
Edwardsiella_ictaluri	SRR5862103	NA
Edwardsiella_ictaluri	SRR5862104	NA
Edwardsiella_ictaluri	SRR5862105	NA
Edwardsiella_ictaluri	SRR5862106	NA
Edwardsiella_ictaluri	SRR5862107	NA
Edwardsiella_ictaluri	SRR5862108	NA
Edwardsiella_ictaluri	SRR5862109	NA
Edwardsiella_ictaluri	SRR5862110	NA
Edwardsiella_ictaluri	SRR5862111	NA
Edwardsiella_ictaluri	SRR5862112	NA
Edwardsiella_ictaluri	SRR5862113	NA
Edwardsiella_ictaluri	SRR5862114	NA
Edwardsiella_ictaluri	SRR5862115	NA
Edwardsiella_ictaluri	SRR5862116	NA
Edwardsiella_ictaluri	SRR5862117	NA
Edwardsiella_ictaluri	SRR5862118	NA
Edwardsiella_ictaluri	SRR5862119	NA
Edwardsiella_ictaluri	SRR5862120	NA
Edwardsiella_ictaluri	SRR5862121	NA
Edwardsiella_ictaluri	SRR5862122	NA
Edwardsiella_ictaluri	SRR5862123	NA
Edwardsiella_ictaluri	SRR5862124	NA
Edwardsiella_ictaluri	SRR5862125	NA
Edwardsiella_ictaluri	SRR5862126	NA
Edwardsiella_ictaluri	SRR5862127	NA
Edwardsiella_ictaluri	SRR5862128	NA
Edwardsiella_ictaluri	SRR5862129	NA
Edwardsiella_ictaluri	SRR5862130	NA
Edwardsiella_ictaluri	SRR5862131	NA
Edwardsiella_ictaluri	SRR5862132	NA
Edwardsiella_ictaluri	SRR5862133	NA
Edwardsiella_ictaluri	SRR5862134	NA
Edwardsiella_ictaluri	SRR5862135	NA
Edwardsiella_ictaluri	SRR5862136	NA
Edwardsiella_ictaluri	SRR5862137	NA
Edwardsiella_ictaluri	SRR5862138	NA
Edwardsiella_ictaluri	SRR5862139	NA
Edwardsiella_ictaluri	SRR5862140	NA
Edwardsiella_ictaluri	SRR5862141	NA
Edwardsiella_ictaluri	SRR5862142	NA
Edwardsiella_ictaluri	SRR5862143	NA
Edwardsiella_ictaluri	SRR5862144	NA
Edwardsiella_ictaluri	SRR5862145	NA
Edwardsiella_ictaluri	SRR5862146	NA
Edwardsiella_ictaluri	SRR5862147	NA
Edwardsiella_ictaluri	SRR5862148	NA
Edwardsiella_ictaluri	SRR5862149	NA
Edwardsiella_ictaluri	SRR5862150	NA
Edwardsiella_ictaluri	SRR5862151	NA
Edwardsiella_ictaluri	SRR5862152	NA
Edwardsiella_ictaluri	SRR5862153	NA
Edwardsiella_ictaluri	SRR5862154	NA
Edwardsiella_ictaluri	SRR5862155	NA
Edwardsiella_ictaluri	SRR5862156	NA
Edwardsiella_ictaluri	SRR5862157	NA
Edwardsiella_ictaluri	SRR5862158	NA
Edwardsiella_ictaluri	SRR5862159	NA
Edwardsiella_ictaluri	SRR5862160	NA
Edwardsiella_ictaluri	SRR5862161	NA
Edwardsiella_ictaluri	SRR5862162	NA
Edwardsiella_ictaluri	SRR5862163	NA
Edwardsiella_ictaluri	SRR5862164	NA
Edwardsiella_ictaluri	SRR5862165	NA
Edwardsiella_ictaluri	SRR5862166	NA
Edwardsiella_ictaluri	SRR5862167	NA
Edwardsiella_ictaluri	SRR5862168	NA
Edwardsiella_ictaluri	SRR5862169	NA
Edwardsiella_ictaluri	SRR5862170	NA
Edwardsiella_ictaluri	SRR5862171	NA
Edwardsiella_ictaluri	SRR5862172	NA
Edwardsiella_ictaluri	SRR5862173	NA
Edwardsiella_ictaluri	SRR5862174	NA
Edwardsiella_ictaluri	SRR5862175	NA
Edwardsiella_ictaluri	SRR5862176	NA
Edwardsiella_ictaluri	SRR5862177	NA
Edwardsiella_ictaluri	SRR5862178	NA
Edwardsiella_ictaluri	SRR5862179	NA
Edwardsiella_ictaluri	SRR5862180	NA
Edwardsiella_ictaluri	SRR5862181	NA
Edwardsiella_ictaluri	SRR5862182	NA
Edwardsiella_ictaluri	SRR5862183	NA
Edwardsiella_ictaluri	SRR5862184	NA
Edwardsiella_ictaluri	SRR5862185	NA
Edwardsiella_ictaluri	SRR5862186	NA
Edwardsiella_ictaluri	SRR5862187	NA
Edwardsiella_ictaluri	SRR5862188	NA
Edwardsiella_ictaluri	SRR5862189	NA
Edwardsiella_ictaluri	SRR5862190	NA
Edwardsiella_ictaluri	SRR5862191	NA
Edwardsiella_ictaluri	SRR5862192	NA
Edwardsiella_ictaluri	SRR5862193	NA
Edwardsiella_ictaluri	SRR5862194	NA
Edwardsiella_ictaluri	SRR5862195	NA
Edwardsiella_ictaluri	SRR5862196	NA
Edwardsiella_ictaluri	SRR5862197	NA
Edwardsiella_ictaluri	SRR5862198	NA
Edwardsiella_ictaluri	SRR5862199	NA
Edwardsiella_ictaluri	SRR5862200	NA
Edwardsiella_ictaluri	SRR5862201	NA
Edwardsiella_ictaluri	SRR5862202	NA
Edwardsiella_ictaluri	SRR5862203	NA
Edwardsiella_ictaluri	SRR5862204	NA
Edwardsiella_ictaluri	SRR5862205	NA
Edwardsiella_ictaluri	SRR5862206	NA
Edwardsiella_ictaluri	SRR5862207	NA
Edwardsiella_ictaluri	SRR5862208	NA
Edwardsiella_ictaluri	SRR5862209	NA
Edwardsiella_ictaluri	SRR5862210	NA
Edwardsiella_ictaluri	SRR5862211	NA
Edwardsiella_ictaluri	SRR5862212	NA
Edwardsiella_ictaluri	SRR5862213	NA
Edwardsiella_ictaluri	SRR5862214	NA
Edwardsiella_ictaluri	SRR5862215	NA
Edwardsiella_ictaluri	SRR5862216	NA
Edwardsiella_ictaluri	SRR5862217	NA
Edwardsiella_ictaluri	SRR5862218	NA
Edwardsiella_ictaluri	SRR5862219	NA
Edwardsiella_ictaluri	SRR5862220	NA
Edwardsiella_ictaluri	SRR5862221	NA
Edwardsiella_ictaluri	SRR5862222	NA
Edwardsiella_ictaluri	SRR5862223	NA
Edwardsiella_ictaluri	SRR5862224	NA
Edwardsiella_ictaluri	SRR5862225	NA
Edwardsiella_ictaluri	SRR5862226	NA
Edwardsiella_ictaluri	SRR5862227	NA
Edwardsiella_ictaluri	SRR5862228	NA
Edwardsiella_ictaluri	SRR5862229	NA
Edwardsiella_ictaluri	SRR5862230	NA
Edwardsiella_ictaluri	SRR5862231	NA
Edwardsiella_ictaluri	SRR5862232	NA
Edwardsiella_ictaluri	SRR5862233	NA
Edwardsiella_ictaluri	SRR5862234	NA
Edwardsiella_ictaluri	SRR5862235	NA
Edwardsiella_ictaluri	SRR5862236	NA
Edwardsiella_ictaluri	SRR5862237	NA
Edwardsiella_ictaluri	SRR5862238	NA
Edwardsiella_ictaluri	SRR5862239	NA
Edwardsiella_ictaluri	SRR5862240	NA
Edwardsiella_ictaluri	SRR5862241	NA
Edwardsiella_ictaluri	SRR5862242	NA
Edwardsiella_ictaluri	SRR5862243	NA
Edwardsiella_ictaluri	SRR5862244	NA
Edwardsiella_ictaluri	SRR5862245	NA
Edwardsiella_ictaluri	SRR5862246	NA
Edwardsiella_ictaluri	SRR5862247	NA
Edwardsiella_ictaluri	SRR5862248	NA
Edwardsiella_ictaluri	SRR5862249	NA
Edwardsiella_ictaluri	SRR5862250	NA
Edwardsiella_ictaluri	SRR5862251	NA
Edwardsiella_ictaluri	SRR5862252	NA
Edwardsiella_ictaluri	SRR5862253	NA
Edwardsiella_ictaluri	SRR5862254	NA
Edwardsiella_ictaluri	SRR5862255	NA
Edwardsiella_ictaluri	SRR5862256	NA
Edwardsiella_ictaluri	SRR5862257	NA
Edwardsiella_ictaluri	SRR5862258	NA
Edwardsiella_ictaluri	SRR5862259	NA
Edwardsiella_ictaluri	SRR5862260	NA
Edwardsiella_ictaluri	SRR5862261	NA
Edwardsiella_ictaluri	SRR5862262	NA
Edwardsiella_ictaluri	SRR5862263	NA
Edwardsiella_ictaluri	SRR5862264	NA
Edwardsiella_ictaluri	SRR5862265	NA
Edwardsiella_ictaluri	SRR5862266	NA
Edwardsiella_ictaluri	SRR5862267	NA
Edwardsiella_ictaluri	SRR5862268	NA
Edwardsiella_ictaluri	SRR5862269	NA
Edwardsiella_ictaluri	SRR5862270	NA
Edwardsiella_ictaluri	SRR5862271	NA
Edwardsiella_ictaluri	SRR5862272	NA
Edwardsiella_ictaluri	SRR5862273	NA
Edwardsiella_ictaluri	SRR5862274	NA
Edwardsiella_ictaluri	SRR5862275	NA
Edwardsiella_ictaluri	SRR5862276	NA
Edwardsiella_ictaluri	SRR5862277	NA
Edwardsiella_ictaluri	SRR5949109	0
Edwardsiella_ictaluri	SRR5949110	4
Edwardsiella_ictaluri	SRR5949111	0
Edwardsiella_ictaluri	SRR5949112	0
Edwardsiella_ictaluri	SRR5949113	2
Edwardsiella_ictaluri	SRR5949114	0
Edwardsiella_ictaluri	SRR5949115	0
Edwardsiella_ictaluri	SRR5949116	0
Edwardsiella_ictaluri	SRR5949117	0
Edwardsiella_ictaluri	SRR5949118	3
Edwardsiella_ictaluri	SRR5949119	3
Edwardsiella_ictaluri	SRR5949120	1
Edwardsiella_ictaluri	SRR5949121	0
Edwardsiella_ictaluri	SRR5949122	1
Edwardsiella_ictaluri	SRR5949123	1
Edwardsiella_ictaluri	SRR5949124	7
Edwardsiella_ictaluri	SRR5949125	0
Edwardsiella_ictaluri	SRR5949126	21
Edwardsiella_ictaluri	SRR5949127	0
Edwardsiella_ictaluri	SRR5949128	1
Edwardsiella_ictaluri	SRR5949129	3
Edwardsiella_ictaluri	SRR5949130	0
Edwardsiella_ictaluri	SRR5949131	0
Edwardsiella_ictaluri	SRR5949132	0
Edwardsiella_ictaluri	SRR5949133	0
Edwardsiella_ictaluri	SRR5949134	0
Edwardsiella_ictaluri	SRR5949135	5
Edwardsiella_ictaluri	SRR5949136	2
Edwardsiella_ictaluri	SRR5949137	0
Edwardsiella_ictaluri	SRR5949138	0
Edwardsiella_ictaluri	SRR5949139	1
Edwardsiella_ictaluri	SRR5949140	2
Edwardsiella_ictaluri	SRR5949141	25
Edwardsiella_ictaluri	SRR5949142	1
Edwardsiella_ictaluri	SRR5949143	0
Edwardsiella_ictaluri	SRR5949144	0
Edwardsiella_ictaluri	SRR5949145	0
Edwardsiella_ictaluri	SRR5949146	0
Edwardsiella_ictaluri	SRR5949147	0
Edwardsiella_ictaluri	SRR5949148	0
Edwardsiella_ictaluri	SRR5949149	2
Edwardsiella_ictaluri	SRR5949150	0
Edwardsiella_ictaluri	SRR5949151	2
Edwardsiella_ictaluri	SRR5949152	0
Edwardsiella_ictaluri	SRR5949153	0
Edwardsiella_ictaluri	SRR5949154	2
Edwardsiella_ictaluri	SRR5949155	1
Edwardsiella_ictaluri	SRR5949156	0
Edwardsiella_ictaluri	SRR5949157	0
Edwardsiella_ictaluri	SRR5949158	21
Edwardsiella_ictaluri	SRR5949159	0
Edwardsiella_ictaluri	SRR5949160	22
Edwardsiella_ictaluri	SRR5949161	1
Edwardsiella_ictaluri	SRR5949162	3
Edwardsiella_ictaluri	SRR5949163	0
Edwardsiella_ictaluri	SRR5949164	0
Edwardsiella_ictaluri	SRR5949165	0
Edwardsiella_ictaluri	SRR5949166	1
Edwardsiella_ictaluri	SRR5949167	0
Edwardsiella_ictaluri	SRR5949168	1
Edwardsiella_ictaluri	SRR5949169	0
Edwardsiella_ictaluri	SRR5949170	0
Edwardsiella_ictaluri	SRR5949171	0
Edwardsiella_ictaluri	SRR5949172	2
Edwardsiella_ictaluri	SRR5949173	0
Edwardsiella_ictaluri	SRR5949174	0
Edwardsiella_ictaluri	SRR5949175	2
Edwardsiella_ictaluri	SRR5949176	0
Edwardsiella_ictaluri	SRR5949177	2
Edwardsiella_ictaluri	SRR5949178	6
Edwardsiella_ictaluri	SRR5949179	0
Edwardsiella_ictaluri	SRR5949180	0
Edwardsiella_ictaluri	SRR5949181	4
Edwardsiella_ictaluri	SRR5949182	0
Edwardsiella_ictaluri	SRR5949183	1
Edwardsiella_ictaluri	SRR5949184	0
Edwardsiella_ictaluri	SRR5949185	3
Edwardsiella_ictaluri	SRR5949186	6
Edwardsiella_ictaluri	SRR5949187	0
Edwardsiella_ictaluri	SRR5949188	0
Edwardsiella_ictaluri	SRR5949189	0
Edwardsiella_ictaluri	SRR5949190	1
Edwardsiella_ictaluri	SRR5949191	1
Edwardsiella_ictaluri	SRR5949192	0
Edwardsiella_ictaluri	SRR5949193	2
Edwardsiella_ictaluri	SRR5949194	0
Edwardsiella_ictaluri	SRR5949195	0
Edwardsiella_ictaluri	SRR5949196	1
Edwardsiella_ictaluri	SRR5949197	0
Edwardsiella_ictaluri	SRR5949198	0
Edwardsiella_ictaluri	SRR5949199	1
Edwardsiella_ictaluri	SRR5949200	0
Edwardsiella_ictaluri	SRR5949201	0
Edwardsiella_ictaluri	SRR5949202	1
Edwardsiella_ictaluri	SRR5949203	0
Edwardsiella_ictaluri	SRR5949204	0
Edwardsiella_ictaluri	SRR5949205	0
Edwardsiella_ictaluri	SRR5949206	3
Edwardsiella_ictaluri	SRR5949207	0
Edwardsiella_ictaluri	SRR5949208	2
