Species	sample	counts
Chryseobacterium_piperi	SRR1782831	0
Chryseobacterium_piperi	SRR1782832	0
Chryseobacterium_piperi	SRR1782833	0
Chryseobacterium_piperi	SRR1782834	0
Chryseobacterium_piperi	SRR1782835	0
Chryseobacterium_piperi	SRR1782836	0
Chryseobacterium_piperi	SRR1782837	0
Chryseobacterium_piperi	SRR1782838	0
Chryseobacterium_piperi	SRR1782839	0
Chryseobacterium_piperi	SRR1782840	0
Chryseobacterium_piperi	SRR1782841	0
Chryseobacterium_piperi	SRR1782842	0
Chryseobacterium_piperi	SRR1782843	0
Chryseobacterium_piperi	SRR1782844	0
Chryseobacterium_piperi	SRR1782845	0
Chryseobacterium_piperi	SRR1782846	0
Chryseobacterium_piperi	SRR1782847	0
Chryseobacterium_piperi	SRR1782848	0
Chryseobacterium_piperi	SRR1782849	0
Chryseobacterium_piperi	SRR1782850	0
Chryseobacterium_piperi	SRR1782851	0
Chryseobacterium_piperi	SRR1782852	0
Chryseobacterium_piperi	SRR1782853	0
Chryseobacterium_piperi	SRR1782854	0
Chryseobacterium_piperi	SRR1782855	0
Chryseobacterium_piperi	SRR1782856	0
Chryseobacterium_piperi	SRR1782857	0
Chryseobacterium_piperi	SRR1782858	0
Chryseobacterium_piperi	SRR1782859	0
Chryseobacterium_piperi	SRR1782860	0
Chryseobacterium_piperi	SRR1782861	0
Chryseobacterium_piperi	SRR1782862	0
Chryseobacterium_piperi	SRR1782863	0
Chryseobacterium_piperi	SRR1782864	0
Chryseobacterium_piperi	SRR1782865	0
Chryseobacterium_piperi	SRR1782866	0
Chryseobacterium_piperi	SRR1782867	0
Chryseobacterium_piperi	SRR1782868	0
Chryseobacterium_piperi	SRR1782869	0
Chryseobacterium_piperi	SRR1782870	0
Chryseobacterium_piperi	SRR1782871	0
Chryseobacterium_piperi	SRR1782872	0
Chryseobacterium_piperi	SRR1782873	0
Chryseobacterium_piperi	SRR1782874	0
Chryseobacterium_piperi	SRR1782875	0
Chryseobacterium_piperi	SRR1782876	0
Chryseobacterium_piperi	SRR1782877	0
Chryseobacterium_piperi	SRR1782878	0
Chryseobacterium_piperi	SRR1782879	0
Chryseobacterium_piperi	SRR1782880	0
Chryseobacterium_piperi	SRR1782881	0
Chryseobacterium_piperi	SRR1782882	0
Chryseobacterium_piperi	SRR1782883	0
Chryseobacterium_piperi	SRR1782884	0
Chryseobacterium_piperi	SRR1782885	0
Chryseobacterium_piperi	SRR1782886	0
Chryseobacterium_piperi	SRR1782887	0
Chryseobacterium_piperi	SRR1782888	0
Chryseobacterium_piperi	SRR1782889	0
Chryseobacterium_piperi	SRR1782890	0
Chryseobacterium_piperi	SRR1782891	0
Chryseobacterium_piperi	SRR1782892	0
Chryseobacterium_piperi	SRR1782893	0
Chryseobacterium_piperi	SRR1782894	0
Chryseobacterium_piperi	SRR1782895	0
Chryseobacterium_piperi	SRR1782896	0
Chryseobacterium_piperi	SRR1782897	0
Chryseobacterium_piperi	SRR1782898	0
Chryseobacterium_piperi	SRR1782899	0
Chryseobacterium_piperi	SRR1782900	0
Chryseobacterium_piperi	SRR1782901	0
Chryseobacterium_piperi	SRR1782902	0
Chryseobacterium_piperi	SRR1782903	0
Chryseobacterium_piperi	SRR1782904	0
Chryseobacterium_piperi	SRR1782905	0
Chryseobacterium_piperi	SRR1782906	0
Chryseobacterium_piperi	SRR1782907	0
Chryseobacterium_piperi	SRR1782908	0
Chryseobacterium_piperi	SRR1782909	0
Chryseobacterium_piperi	SRR1782910	0
Chryseobacterium_piperi	SRR1782911	0
Chryseobacterium_piperi	SRR1782912	0
Chryseobacterium_piperi	SRR1782913	0
Chryseobacterium_piperi	SRR1782914	0
Chryseobacterium_piperi	SRR1782915	0
Chryseobacterium_piperi	SRR1782916	0
Chryseobacterium_piperi	SRR1782917	0
Chryseobacterium_piperi	SRR1782918	0
Chryseobacterium_piperi	SRR1782919	0
Chryseobacterium_piperi	SRR1782920	0
Chryseobacterium_piperi	SRR1782921	0
Chryseobacterium_piperi	SRR1782922	0
Chryseobacterium_piperi	SRR1782923	0
Chryseobacterium_piperi	SRR1782924	0
Chryseobacterium_piperi	SRR1782925	0
Chryseobacterium_piperi	SRR1782926	0
Chryseobacterium_piperi	SRR1782927	0
Chryseobacterium_piperi	SRR1782928	0
Chryseobacterium_piperi	SRR1782929	0
Chryseobacterium_piperi	SRR1782930	0
Chryseobacterium_piperi	SRR1782931	0
Chryseobacterium_piperi	SRR1782932	0
Chryseobacterium_piperi	SRR1782933	0
Chryseobacterium_piperi	SRR1782934	0
Chryseobacterium_piperi	SRR1782935	0
Chryseobacterium_piperi	SRR1782936	0
Chryseobacterium_piperi	SRR1782937	0
Chryseobacterium_piperi	SRR1782938	0
Chryseobacterium_piperi	SRR1782939	0
Chryseobacterium_piperi	SRR1782940	0
Chryseobacterium_piperi	SRR1782941	0
Chryseobacterium_piperi	SRR1782942	0
Chryseobacterium_piperi	SRR1782943	0
Chryseobacterium_piperi	SRR1782944	0
Chryseobacterium_piperi	SRR1782945	0
Chryseobacterium_piperi	SRR1782946	0
Chryseobacterium_piperi	SRR1782947	0
Chryseobacterium_piperi	SRR1782948	0
Chryseobacterium_piperi	SRR1782949	0
Chryseobacterium_piperi	SRR1782950	0
Chryseobacterium_piperi	SRR1782951	0
Chryseobacterium_piperi	SRR1782952	0
Chryseobacterium_piperi	SRR1782953	0
Chryseobacterium_piperi	SRR1782954	0
Chryseobacterium_piperi	SRR1782955	0
Chryseobacterium_piperi	SRR1782956	0
Chryseobacterium_piperi	SRR1782957	0
Chryseobacterium_piperi	SRR1782958	0
Chryseobacterium_piperi	SRR1782959	0
Chryseobacterium_piperi	SRR1782960	0
Chryseobacterium_piperi	SRR1782961	0
Chryseobacterium_piperi	SRR1782962	0
Chryseobacterium_piperi	SRR1782963	0
Chryseobacterium_piperi	SRR1782964	0
Chryseobacterium_piperi	SRR1782965	0
Chryseobacterium_piperi	SRR1782966	0
Chryseobacterium_piperi	SRR1782967	0
Chryseobacterium_piperi	SRR1782968	0
Chryseobacterium_piperi	SRR1782969	0
Chryseobacterium_piperi	SRR1782970	0
Chryseobacterium_piperi	SRR1782971	0
Chryseobacterium_piperi	SRR1782972	0
Chryseobacterium_piperi	SRR1782973	0
Chryseobacterium_piperi	SRR1782974	0
Chryseobacterium_piperi	SRR1782975	0
Chryseobacterium_piperi	SRR1782976	0
Chryseobacterium_piperi	SRR1782977	0
Chryseobacterium_piperi	SRR1782978	0
Chryseobacterium_piperi	SRR1782979	0
Chryseobacterium_piperi	SRR1782980	0
Chryseobacterium_piperi	SRR1782981	0
Chryseobacterium_piperi	SRR1782982	0
Chryseobacterium_piperi	SRR1782983	0
Chryseobacterium_piperi	SRR1782984	0
Chryseobacterium_piperi	SRR1782985	0
Chryseobacterium_piperi	SRR1782986	0
Chryseobacterium_piperi	SRR1782987	0
Chryseobacterium_piperi	SRR1782988	0
Chryseobacterium_piperi	SRR1782989	0
Chryseobacterium_piperi	SRR1782990	0
Chryseobacterium_piperi	SRR1782991	0
Chryseobacterium_piperi	SRR1782992	0
Chryseobacterium_piperi	SRR1782993	0
Chryseobacterium_piperi	SRR1782994	0
Chryseobacterium_piperi	SRR1782995	0
Chryseobacterium_piperi	SRR1782996	0
Chryseobacterium_piperi	SRR1782997	0
Chryseobacterium_piperi	SRR1782998	0
Chryseobacterium_piperi	SRR1782999	0
Chryseobacterium_piperi	SRR1783000	0
Chryseobacterium_piperi	SRR1783001	0
Chryseobacterium_piperi	SRR1783002	0
Chryseobacterium_piperi	SRR1783003	0
Chryseobacterium_piperi	SRR1783004	0
Chryseobacterium_piperi	SRR1783005	0
Chryseobacterium_piperi	SRR1783006	0
Chryseobacterium_piperi	SRR1813867	NA
Chryseobacterium_piperi	SRR1813868	NA
Chryseobacterium_piperi	SRR1813869	NA
Chryseobacterium_piperi	SRR1813870	NA
Chryseobacterium_piperi	SRR1813871	NA
Chryseobacterium_piperi	SRR1813872	NA
Chryseobacterium_piperi	SRR1813873	NA
Chryseobacterium_piperi	SRR1813874	NA
Chryseobacterium_piperi	SRR1813875	NA
Chryseobacterium_piperi	SRR1813876	NA
Chryseobacterium_piperi	SRR1813877	NA
Chryseobacterium_piperi	SRR1813878	NA
Chryseobacterium_piperi	SRR1813879	NA
Chryseobacterium_piperi	SRR1813880	NA
Chryseobacterium_piperi	SRR1813881	NA
Chryseobacterium_piperi	SRR1813882	NA
Chryseobacterium_piperi	SRR1813883	NA
Chryseobacterium_piperi	SRR1813884	NA
Chryseobacterium_piperi	SRR1813885	NA
Chryseobacterium_piperi	SRR1813886	NA
Chryseobacterium_piperi	SRR1813887	NA
Chryseobacterium_piperi	SRR1928188	NA
Chryseobacterium_piperi	SRR1928189	NA
Chryseobacterium_piperi	SRR1928190	NA
Chryseobacterium_piperi	SRR1928191	NA
Chryseobacterium_piperi	SRR1928192	NA
Chryseobacterium_piperi	SRR1928193	NA
Chryseobacterium_piperi	SRR2046996	0
Chryseobacterium_piperi	SRR2046997	0
Chryseobacterium_piperi	SRR2046998	0
Chryseobacterium_piperi	SRR2046999	0
Chryseobacterium_piperi	SRR2047000	0
Chryseobacterium_piperi	SRR2047001	0
Chryseobacterium_piperi	SRR2047002	0
Chryseobacterium_piperi	SRR2047003	0
Chryseobacterium_piperi	SRR2047004	0
Chryseobacterium_piperi	SRR2047005	0
Chryseobacterium_piperi	SRR2047006	0
Chryseobacterium_piperi	SRR2047007	0
Chryseobacterium_piperi	SRR2047008	0
Chryseobacterium_piperi	SRR2047009	0
Chryseobacterium_piperi	SRR2313973	NA
Chryseobacterium_piperi	SRR2313974	NA
Chryseobacterium_piperi	SRR2313975	NA
Chryseobacterium_piperi	SRR2313976	NA
Chryseobacterium_piperi	SRR2313977	NA
Chryseobacterium_piperi	SRR2313978	NA
Chryseobacterium_piperi	SRR2313979	NA
Chryseobacterium_piperi	SRR2313980	NA
Chryseobacterium_piperi	SRR2313981	NA
Chryseobacterium_piperi	SRR2313982	NA
Chryseobacterium_piperi	SRR2313983	NA
Chryseobacterium_piperi	SRR2313984	NA
Chryseobacterium_piperi	SRR2313985	NA
Chryseobacterium_piperi	SRR2313986	NA
Chryseobacterium_piperi	SRR2313987	NA
Chryseobacterium_piperi	SRR2313988	NA
Chryseobacterium_piperi	SRR2313989	NA
Chryseobacterium_piperi	SRR2313990	NA
Chryseobacterium_piperi	SRR2313991	NA
Chryseobacterium_piperi	SRR2313992	NA
Chryseobacterium_piperi	SRR2313993	NA
Chryseobacterium_piperi	SRR2313994	NA
Chryseobacterium_piperi	SRR2313995	NA
Chryseobacterium_piperi	SRR2313996	NA
Chryseobacterium_piperi	SRR2313997	NA
Chryseobacterium_piperi	SRR2313998	NA
Chryseobacterium_piperi	SRR2313999	NA
Chryseobacterium_piperi	SRR2314000	NA
Chryseobacterium_piperi	SRR2314001	NA
Chryseobacterium_piperi	SRR2314002	NA
Chryseobacterium_piperi	SRR2314003	NA
Chryseobacterium_piperi	SRR2314004	NA
Chryseobacterium_piperi	SRR2314005	NA
Chryseobacterium_piperi	SRR2314006	NA
Chryseobacterium_piperi	SRR2314007	NA
Chryseobacterium_piperi	SRR2314008	NA
Chryseobacterium_piperi	SRR2314009	NA
Chryseobacterium_piperi	SRR2314010	NA
Chryseobacterium_piperi	SRR2314011	NA
Chryseobacterium_piperi	SRR2314012	NA
Chryseobacterium_piperi	SRR2314013	NA
Chryseobacterium_piperi	SRR2314014	NA
Chryseobacterium_piperi	SRR2314015	NA
Chryseobacterium_piperi	SRR2314016	NA
Chryseobacterium_piperi	SRR2314017	NA
Chryseobacterium_piperi	SRR2314018	NA
Chryseobacterium_piperi	SRR2314019	NA
Chryseobacterium_piperi	SRR2314020	NA
Chryseobacterium_piperi	SRR2314021	NA
Chryseobacterium_piperi	SRR2314022	NA
Chryseobacterium_piperi	SRR2314023	NA
Chryseobacterium_piperi	SRR2314024	NA
Chryseobacterium_piperi	SRR2314025	NA
Chryseobacterium_piperi	SRR2314026	NA
Chryseobacterium_piperi	SRR2314027	NA
Chryseobacterium_piperi	SRR2314028	NA
Chryseobacterium_piperi	SRR2314029	NA
Chryseobacterium_piperi	SRR2314030	NA
Chryseobacterium_piperi	SRR2314031	NA
Chryseobacterium_piperi	SRR2314032	NA
Chryseobacterium_piperi	SRR2314033	NA
Chryseobacterium_piperi	SRR2314034	NA
Chryseobacterium_piperi	SRR2314035	NA
Chryseobacterium_piperi	SRR2314036	NA
Chryseobacterium_piperi	SRR2314037	NA
Chryseobacterium_piperi	SRR2314038	NA
Chryseobacterium_piperi	SRR2314039	NA
Chryseobacterium_piperi	SRR2314040	NA
Chryseobacterium_piperi	SRR2314041	NA
Chryseobacterium_piperi	SRR2314042	NA
Chryseobacterium_piperi	SRR2314043	NA
Chryseobacterium_piperi	SRR2314044	NA
Chryseobacterium_piperi	SRR2314045	NA
Chryseobacterium_piperi	SRR3493774	0
Chryseobacterium_piperi	SRR3493775	0
Chryseobacterium_piperi	SRR3493776	0
Chryseobacterium_piperi	SRR3493777	0
Chryseobacterium_piperi	SRR3493778	0
Chryseobacterium_piperi	SRR3493779	0
Chryseobacterium_piperi	SRR3493780	0
Chryseobacterium_piperi	SRR3493781	0
Chryseobacterium_piperi	SRR3493782	0
Chryseobacterium_piperi	SRR3493783	0
Chryseobacterium_piperi	SRR3493784	0
Chryseobacterium_piperi	SRR3493785	0
Chryseobacterium_piperi	SRR3493786	0
Chryseobacterium_piperi	SRR3493787	0
Chryseobacterium_piperi	SRR3493788	0
Chryseobacterium_piperi	SRR3493789	0
Chryseobacterium_piperi	SRR3493790	0
Chryseobacterium_piperi	SRR3493791	0
Chryseobacterium_piperi	SRR3493792	0
Chryseobacterium_piperi	SRR3493793	0
Chryseobacterium_piperi	SRR3493794	0
Chryseobacterium_piperi	SRR3493795	0
Chryseobacterium_piperi	SRR3493796	0
Chryseobacterium_piperi	SRR3493797	0
Chryseobacterium_piperi	SRR3493798	0
Chryseobacterium_piperi	SRR3493799	0
Chryseobacterium_piperi	SRR3493800	0
Chryseobacterium_piperi	SRR3493801	2
Chryseobacterium_piperi	SRR3493802	0
Chryseobacterium_piperi	SRR3493803	1
Chryseobacterium_piperi	SRR3493804	0
Chryseobacterium_piperi	SRR3493805	0
Chryseobacterium_piperi	SRR3493806	1
Chryseobacterium_piperi	SRR3493807	0
Chryseobacterium_piperi	SRR3493808	2
Chryseobacterium_piperi	SRR3493809	0
Chryseobacterium_piperi	SRR3493810	2
Chryseobacterium_piperi	SRR3493811	0
Chryseobacterium_piperi	SRR3493812	0
Chryseobacterium_piperi	SRR3493813	0
Chryseobacterium_piperi	SRR3493814	0
Chryseobacterium_piperi	SRR3493815	1
Chryseobacterium_piperi	SRR3493816	0
Chryseobacterium_piperi	SRR3493817	2
Chryseobacterium_piperi	SRR3493818	0
Chryseobacterium_piperi	SRR3493819	0
Chryseobacterium_piperi	SRR3493820	0
Chryseobacterium_piperi	SRR3493821	0
Chryseobacterium_piperi	SRR3493822	0
Chryseobacterium_piperi	SRR3493823	0
Chryseobacterium_piperi	SRR3493824	0
Chryseobacterium_piperi	SRR3493825	0
Chryseobacterium_piperi	SRR3493826	1
Chryseobacterium_piperi	SRR3493827	1
Chryseobacterium_piperi	SRR3493828	0
Chryseobacterium_piperi	SRR3493829	0
Chryseobacterium_piperi	SRR3493830	0
Chryseobacterium_piperi	SRR3493831	0
Chryseobacterium_piperi	SRR3493832	0
Chryseobacterium_piperi	SRR3493833	0
Chryseobacterium_piperi	SRR3493834	0
Chryseobacterium_piperi	SRR3493835	0
Chryseobacterium_piperi	SRR3493836	0
Chryseobacterium_piperi	SRR3493837	0
Chryseobacterium_piperi	SRR3493838	0
Chryseobacterium_piperi	SRR3493839	0
Chryseobacterium_piperi	SRR3493840	0
Chryseobacterium_piperi	SRR3493841	0
Chryseobacterium_piperi	SRR3493846	0
Chryseobacterium_piperi	SRR3493847	0
Chryseobacterium_piperi	SRR3493848	1
Chryseobacterium_piperi	SRR3493849	1
Chryseobacterium_piperi	SRR3493850	0
Chryseobacterium_piperi	SRR3714631	0
Chryseobacterium_piperi	SRR3714632	0
Chryseobacterium_piperi	SRR3714633	0
Chryseobacterium_piperi	SRR3714634	0
Chryseobacterium_piperi	SRR3714635	0
Chryseobacterium_piperi	SRR3714636	0
Chryseobacterium_piperi	SRR3714637	0
Chryseobacterium_piperi	SRR3714638	0
Chryseobacterium_piperi	SRR3714639	0
Chryseobacterium_piperi	SRR3714640	0
Chryseobacterium_piperi	SRR3714641	0
Chryseobacterium_piperi	SRR3714642	0
Chryseobacterium_piperi	SRR3714643	0
Chryseobacterium_piperi	SRR3714644	0
Chryseobacterium_piperi	SRR3714645	0
Chryseobacterium_piperi	SRR3714646	0
Chryseobacterium_piperi	SRR3714648	0
Chryseobacterium_piperi	SRR3714649	0
Chryseobacterium_piperi	SRR3714650	0
Chryseobacterium_piperi	SRR3714651	0
Chryseobacterium_piperi	SRR3714652	0
Chryseobacterium_piperi	SRR3714653	0
Chryseobacterium_piperi	SRR3714654	0
Chryseobacterium_piperi	SRR3714655	0
Chryseobacterium_piperi	SRR3714656	0
Chryseobacterium_piperi	SRR3714657	0
Chryseobacterium_piperi	SRR3714658	0
Chryseobacterium_piperi	SRR3714659	0
Chryseobacterium_piperi	SRR3714660	0
Chryseobacterium_piperi	SRR3714661	0
Chryseobacterium_piperi	SRR3714662	0
Chryseobacterium_piperi	SRR3714663	0
Chryseobacterium_piperi	SRR3714664	0
Chryseobacterium_piperi	SRR3714665	0
Chryseobacterium_piperi	SRR3714666	0
Chryseobacterium_piperi	SRR3714667	0
Chryseobacterium_piperi	SRR3714668	0
Chryseobacterium_piperi	SRR3714669	0
Chryseobacterium_piperi	SRR3714670	0
Chryseobacterium_piperi	SRR3714671	0
Chryseobacterium_piperi	SRR3714672	0
Chryseobacterium_piperi	SRR3714673	35
Chryseobacterium_piperi	SRR3714674	0
Chryseobacterium_piperi	SRR3714675	0
Chryseobacterium_piperi	SRR3714676	0
Chryseobacterium_piperi	SRR3714677	0
Chryseobacterium_piperi	SRR3714678	0
Chryseobacterium_piperi	SRR3714679	0
Chryseobacterium_piperi	SRR3714680	1
Chryseobacterium_piperi	SRR3714681	0
Chryseobacterium_piperi	SRR3714682	0
Chryseobacterium_piperi	SRR3714683	0
Chryseobacterium_piperi	SRR3714684	0
Chryseobacterium_piperi	SRR3714685	0
Chryseobacterium_piperi	SRR3714686	0
Chryseobacterium_piperi	SRR3714688	0
Chryseobacterium_piperi	SRR3714689	0
Chryseobacterium_piperi	SRR3714690	0
Chryseobacterium_piperi	SRR3714691	0
Chryseobacterium_piperi	SRR3714692	0
Chryseobacterium_piperi	SRR3714693	0
Chryseobacterium_piperi	SRR3714694	0
Chryseobacterium_piperi	SRR3714695	0
Chryseobacterium_piperi	SRR3714696	1
Chryseobacterium_piperi	SRR3714697	0
Chryseobacterium_piperi	SRR3714698	0
Chryseobacterium_piperi	SRR3714699	0
Chryseobacterium_piperi	SRR3714700	0
Chryseobacterium_piperi	SRR3714701	0
Chryseobacterium_piperi	SRR3714702	0
Chryseobacterium_piperi	SRR3714703	0
Chryseobacterium_piperi	SRR3714704	0
Chryseobacterium_piperi	SRR3714705	0
Chryseobacterium_piperi	SRR3714706	0
Chryseobacterium_piperi	SRR3714707	0
Chryseobacterium_piperi	SRR3714708	0
Chryseobacterium_piperi	SRR3714709	0
Chryseobacterium_piperi	SRR3714710	0
Chryseobacterium_piperi	SRR3714711	0
Chryseobacterium_piperi	SRR3714712	0
Chryseobacterium_piperi	SRR3714713	0
Chryseobacterium_piperi	SRR3714714	0
Chryseobacterium_piperi	SRR3714715	0
Chryseobacterium_piperi	SRR3714716	0
Chryseobacterium_piperi	SRR3714717	0
Chryseobacterium_piperi	SRR3714718	0
Chryseobacterium_piperi	SRR3714719	0
Chryseobacterium_piperi	SRR3714720	0
Chryseobacterium_piperi	SRR3714721	0
Chryseobacterium_piperi	SRR3714723	0
Chryseobacterium_piperi	SRR3714724	0
Chryseobacterium_piperi	SRR3714725	0
Chryseobacterium_piperi	SRR3714726	0
Chryseobacterium_piperi	SRR3714727	0
Chryseobacterium_piperi	SRR3714728	0
Chryseobacterium_piperi	SRR3714729	0
Chryseobacterium_piperi	SRR3714730	0
Chryseobacterium_piperi	SRR3714731	0
Chryseobacterium_piperi	SRR3714732	0
Chryseobacterium_piperi	SRR3714734	0
Chryseobacterium_piperi	SRR3714735	0
Chryseobacterium_piperi	SRR3714736	0
Chryseobacterium_piperi	SRR3714737	0
Chryseobacterium_piperi	SRR3714738	0
Chryseobacterium_piperi	SRR3714739	0
Chryseobacterium_piperi	SRR3714740	0
Chryseobacterium_piperi	SRR3714741	0
Chryseobacterium_piperi	SRR3714744	1
Chryseobacterium_piperi	SRR3714745	0
Chryseobacterium_piperi	SRR3714746	0
Chryseobacterium_piperi	SRR3714747	0
Chryseobacterium_piperi	SRR3714748	0
Chryseobacterium_piperi	SRR3714749	0
Chryseobacterium_piperi	SRR3714750	0
Chryseobacterium_piperi	SRR3714751	0
Chryseobacterium_piperi	SRR3714752	0
Chryseobacterium_piperi	SRR3714753	0
Chryseobacterium_piperi	SRR3714754	0
Chryseobacterium_piperi	SRR3714755	0
Chryseobacterium_piperi	SRR3714756	0
Chryseobacterium_piperi	SRR3714757	0
Chryseobacterium_piperi	SRR3714758	0
Chryseobacterium_piperi	SRR3714759	0
Chryseobacterium_piperi	SRR3714760	0
Chryseobacterium_piperi	SRR3714761	0
Chryseobacterium_piperi	SRR3714762	0
Chryseobacterium_piperi	SRR3714764	0
Chryseobacterium_piperi	SRR3714765	1
Chryseobacterium_piperi	SRR3714766	0
Chryseobacterium_piperi	SRR3714767	0
Chryseobacterium_piperi	SRR3714768	0
Chryseobacterium_piperi	SRR5176628	0
Chryseobacterium_piperi	SRR5176629	0
Chryseobacterium_piperi	SRR5176630	0
Chryseobacterium_piperi	SRR5176631	0
Chryseobacterium_piperi	SRR5176632	0
Chryseobacterium_piperi	SRR5176633	0
Chryseobacterium_piperi	SRR5176634	0
Chryseobacterium_piperi	SRR5176635	0
Chryseobacterium_piperi	SRR5176636	0
Chryseobacterium_piperi	SRR5176637	0
Chryseobacterium_piperi	SRR5176638	0
Chryseobacterium_piperi	SRR5176639	0
Chryseobacterium_piperi	SRR5176640	0
Chryseobacterium_piperi	SRR5176641	0
Chryseobacterium_piperi	SRR5176642	0
Chryseobacterium_piperi	SRR5176643	0
Chryseobacterium_piperi	SRR5176644	0
Chryseobacterium_piperi	SRR5176645	0
Chryseobacterium_piperi	SRR5176646	0
Chryseobacterium_piperi	SRR5176647	0
Chryseobacterium_piperi	SRR5176648	0
Chryseobacterium_piperi	SRR5176649	0
Chryseobacterium_piperi	SRR5176650	0
Chryseobacterium_piperi	SRR5176651	0
Chryseobacterium_piperi	SRR5176652	0
Chryseobacterium_piperi	SRR5176653	0
Chryseobacterium_piperi	SRR5176654	0
Chryseobacterium_piperi	SRR5176655	0
Chryseobacterium_piperi	SRR5176656	0
Chryseobacterium_piperi	SRR5176657	0
Chryseobacterium_piperi	SRR5176658	0
Chryseobacterium_piperi	SRR5176659	0
Chryseobacterium_piperi	SRR5176660	0
Chryseobacterium_piperi	SRR5176661	0
Chryseobacterium_piperi	SRR5176662	0
Chryseobacterium_piperi	SRR5176663	0
Chryseobacterium_piperi	SRR5176664	0
Chryseobacterium_piperi	SRR5176665	0
Chryseobacterium_piperi	SRR5176666	0
Chryseobacterium_piperi	SRR5176667	0
Chryseobacterium_piperi	SRR5176668	0
Chryseobacterium_piperi	SRR5176669	0
Chryseobacterium_piperi	SRR5176670	0
Chryseobacterium_piperi	SRR5176671	0
Chryseobacterium_piperi	SRR5176672	0
Chryseobacterium_piperi	SRR5176673	0
Chryseobacterium_piperi	SRR5176674	0
Chryseobacterium_piperi	SRR5176675	0
Chryseobacterium_piperi	SRR5176676	0
Chryseobacterium_piperi	SRR5176677	0
Chryseobacterium_piperi	SRR5176678	0
Chryseobacterium_piperi	SRR5176679	0
Chryseobacterium_piperi	SRR5176680	0
Chryseobacterium_piperi	SRR5176681	0
Chryseobacterium_piperi	SRR5176682	0
Chryseobacterium_piperi	SRR5176683	0
Chryseobacterium_piperi	SRR5176684	0
Chryseobacterium_piperi	SRR5176685	0
Chryseobacterium_piperi	SRR5176686	0
Chryseobacterium_piperi	SRR5176687	0
Chryseobacterium_piperi	SRR5176688	0
Chryseobacterium_piperi	SRR5176689	0
Chryseobacterium_piperi	SRR5176690	0
Chryseobacterium_piperi	SRR5176691	0
Chryseobacterium_piperi	SRR5176692	0
Chryseobacterium_piperi	SRR5176693	0
Chryseobacterium_piperi	SRR5176694	0
Chryseobacterium_piperi	SRR5176695	0
Chryseobacterium_piperi	SRR5176696	0
Chryseobacterium_piperi	SRR5176697	0
Chryseobacterium_piperi	SRR5176698	0
Chryseobacterium_piperi	SRR5176699	0
Chryseobacterium_piperi	SRR5176700	0
Chryseobacterium_piperi	SRR5176701	0
Chryseobacterium_piperi	SRR5176702	0
Chryseobacterium_piperi	SRR5176703	0
Chryseobacterium_piperi	SRR5176704	0
Chryseobacterium_piperi	SRR5176705	0
Chryseobacterium_piperi	SRR5176706	0
Chryseobacterium_piperi	SRR5176707	0
Chryseobacterium_piperi	SRR5176708	0
Chryseobacterium_piperi	SRR5176709	0
Chryseobacterium_piperi	SRR5176710	0
Chryseobacterium_piperi	SRR5176711	0
Chryseobacterium_piperi	SRR5176712	0
Chryseobacterium_piperi	SRR5176713	0
Chryseobacterium_piperi	SRR5176714	0
Chryseobacterium_piperi	SRR5176715	0
Chryseobacterium_piperi	SRR5176716	0
Chryseobacterium_piperi	SRR5176717	0
Chryseobacterium_piperi	SRR5176718	0
Chryseobacterium_piperi	SRR5176719	0
Chryseobacterium_piperi	SRR5176720	0
Chryseobacterium_piperi	SRR5176721	0
Chryseobacterium_piperi	SRR5176722	0
Chryseobacterium_piperi	SRR5176723	0
Chryseobacterium_piperi	SRR5176724	0
Chryseobacterium_piperi	SRR5176725	0
Chryseobacterium_piperi	SRR5176726	0
Chryseobacterium_piperi	SRR5176727	0
Chryseobacterium_piperi	SRR5176728	0
Chryseobacterium_piperi	SRR5176729	0
Chryseobacterium_piperi	SRR5176730	0
Chryseobacterium_piperi	SRR5176731	0
Chryseobacterium_piperi	SRR5176732	0
Chryseobacterium_piperi	SRR5176733	0
Chryseobacterium_piperi	SRR5176734	0
Chryseobacterium_piperi	SRR5176735	0
Chryseobacterium_piperi	SRR5176736	0
Chryseobacterium_piperi	SRR5176737	0
Chryseobacterium_piperi	SRR5176738	0
Chryseobacterium_piperi	SRR5176739	0
Chryseobacterium_piperi	SRR5176740	0
Chryseobacterium_piperi	SRR5176741	0
Chryseobacterium_piperi	SRR5176742	0
Chryseobacterium_piperi	SRR5176743	0
Chryseobacterium_piperi	SRR5176744	0
Chryseobacterium_piperi	SRR5176745	0
Chryseobacterium_piperi	SRR5176746	0
Chryseobacterium_piperi	SRR5176747	0
Chryseobacterium_piperi	SRR5176748	0
Chryseobacterium_piperi	SRR5176749	0
Chryseobacterium_piperi	SRR5176750	0
Chryseobacterium_piperi	SRR5176751	0
Chryseobacterium_piperi	SRR5176752	0
Chryseobacterium_piperi	SRR5176753	0
Chryseobacterium_piperi	SRR5176754	0
Chryseobacterium_piperi	SRR5176755	0
Chryseobacterium_piperi	SRR5176756	0
Chryseobacterium_piperi	SRR5176757	0
Chryseobacterium_piperi	SRR5176758	0
Chryseobacterium_piperi	SRR5176759	0
Chryseobacterium_piperi	SRR5176760	0
Chryseobacterium_piperi	SRR5176761	0
Chryseobacterium_piperi	SRR5176762	0
Chryseobacterium_piperi	SRR5176763	0
Chryseobacterium_piperi	SRR5176764	0
