Species	sample	counts
Chelatococcus_daeguensis	SRR1782776	0
Chelatococcus_daeguensis	SRR1782777	0
Chelatococcus_daeguensis	SRR1782778	0
Chelatococcus_daeguensis	SRR1782779	0
Chelatococcus_daeguensis	SRR1782780	0
Chelatococcus_daeguensis	SRR1782781	0
Chelatococcus_daeguensis	SRR1782782	0
Chelatococcus_daeguensis	SRR1782783	1
Chelatococcus_daeguensis	SRR1782784	0
Chelatococcus_daeguensis	SRR1782785	0
Chelatococcus_daeguensis	SRR1782786	0
Chelatococcus_daeguensis	SRR1782787	0
Chelatococcus_daeguensis	SRR1782788	0
Chelatococcus_daeguensis	SRR1782789	0
Chelatococcus_daeguensis	SRR1782790	0
Chelatococcus_daeguensis	SRR1782791	0
Chelatococcus_daeguensis	SRR1782792	0
Chelatococcus_daeguensis	SRR1782793	0
Chelatococcus_daeguensis	SRR1782794	0
Chelatococcus_daeguensis	SRR1782795	0
Chelatococcus_daeguensis	SRR1782796	0
Chelatococcus_daeguensis	SRR1782797	0
Chelatococcus_daeguensis	SRR1782798	0
Chelatococcus_daeguensis	SRR1782799	0
Chelatococcus_daeguensis	SRR1782800	0
Chelatococcus_daeguensis	SRR1782801	0
Chelatococcus_daeguensis	SRR1782802	0
Chelatococcus_daeguensis	SRR1782803	0
Chelatococcus_daeguensis	SRR1782804	0
Chelatococcus_daeguensis	SRR1782805	0
Chelatococcus_daeguensis	SRR1782806	0
Chelatococcus_daeguensis	SRR1782807	0
Chelatococcus_daeguensis	SRR1782808	0
Chelatococcus_daeguensis	SRR1782809	0
Chelatococcus_daeguensis	SRR1782810	0
Chelatococcus_daeguensis	SRR1782811	0
Chelatococcus_daeguensis	SRR1782812	0
Chelatococcus_daeguensis	SRR1782813	0
Chelatococcus_daeguensis	SRR1782814	0
Chelatococcus_daeguensis	SRR1782815	0
Chelatococcus_daeguensis	SRR1782816	0
Chelatococcus_daeguensis	SRR1782817	0
Chelatococcus_daeguensis	SRR1782818	0
Chelatococcus_daeguensis	SRR1782819	0
Chelatococcus_daeguensis	SRR1782820	0
Chelatococcus_daeguensis	SRR1782821	0
Chelatococcus_daeguensis	SRR1782822	0
Chelatococcus_daeguensis	SRR1782823	0
Chelatococcus_daeguensis	SRR1782824	0
Chelatococcus_daeguensis	SRR1782825	0
Chelatococcus_daeguensis	SRR1782826	0
Chelatococcus_daeguensis	SRR1782827	0
Chelatococcus_daeguensis	SRR1782828	0
Chelatococcus_daeguensis	SRR1782829	0
Chelatococcus_daeguensis	SRR1782830	0
Chelatococcus_daeguensis	SRR1782831	0
Chelatococcus_daeguensis	SRR1782832	0
Chelatococcus_daeguensis	SRR1782833	0
Chelatococcus_daeguensis	SRR1782834	0
Chelatococcus_daeguensis	SRR1782835	0
Chelatococcus_daeguensis	SRR1782836	0
Chelatococcus_daeguensis	SRR1782837	0
Chelatococcus_daeguensis	SRR1782838	0
Chelatococcus_daeguensis	SRR1782839	0
Chelatococcus_daeguensis	SRR1782840	0
Chelatococcus_daeguensis	SRR1782841	0
Chelatococcus_daeguensis	SRR1782842	0
Chelatococcus_daeguensis	SRR1782843	0
Chelatococcus_daeguensis	SRR1782844	0
Chelatococcus_daeguensis	SRR1782845	0
Chelatococcus_daeguensis	SRR1782846	0
Chelatococcus_daeguensis	SRR1782847	0
Chelatococcus_daeguensis	SRR1782848	0
Chelatococcus_daeguensis	SRR1782849	0
Chelatococcus_daeguensis	SRR1782850	0
Chelatococcus_daeguensis	SRR1782851	0
Chelatococcus_daeguensis	SRR1782852	0
Chelatococcus_daeguensis	SRR1782853	0
Chelatococcus_daeguensis	SRR1782854	0
Chelatococcus_daeguensis	SRR1782855	0
Chelatococcus_daeguensis	SRR1782856	0
Chelatococcus_daeguensis	SRR1782857	0
Chelatococcus_daeguensis	SRR1782858	0
Chelatococcus_daeguensis	SRR1782859	0
Chelatococcus_daeguensis	SRR1782860	0
Chelatococcus_daeguensis	SRR1782861	0
Chelatococcus_daeguensis	SRR1782862	0
Chelatococcus_daeguensis	SRR1782863	0
Chelatococcus_daeguensis	SRR1782864	0
Chelatococcus_daeguensis	SRR1782865	0
Chelatococcus_daeguensis	SRR1782866	0
Chelatococcus_daeguensis	SRR1782867	0
Chelatococcus_daeguensis	SRR1782868	0
Chelatococcus_daeguensis	SRR1782869	0
Chelatococcus_daeguensis	SRR1782870	0
Chelatococcus_daeguensis	SRR1782871	0
Chelatococcus_daeguensis	SRR1782872	0
Chelatococcus_daeguensis	SRR1782873	0
Chelatococcus_daeguensis	SRR1782874	0
Chelatococcus_daeguensis	SRR1782875	0
Chelatococcus_daeguensis	SRR1782876	0
Chelatococcus_daeguensis	SRR1782877	0
Chelatococcus_daeguensis	SRR1782878	0
Chelatococcus_daeguensis	SRR1782879	0
Chelatococcus_daeguensis	SRR1782880	0
Chelatococcus_daeguensis	SRR1782881	0
Chelatococcus_daeguensis	SRR1782882	0
Chelatococcus_daeguensis	SRR1782883	0
Chelatococcus_daeguensis	SRR1782884	0
Chelatococcus_daeguensis	SRR1782885	0
Chelatococcus_daeguensis	SRR1782886	0
Chelatococcus_daeguensis	SRR1782887	0
Chelatococcus_daeguensis	SRR1782888	0
Chelatococcus_daeguensis	SRR1782889	0
Chelatococcus_daeguensis	SRR1782890	0
Chelatococcus_daeguensis	SRR1782891	0
Chelatococcus_daeguensis	SRR1782892	0
Chelatococcus_daeguensis	SRR1782893	0
Chelatococcus_daeguensis	SRR1782894	0
Chelatococcus_daeguensis	SRR1782895	0
Chelatococcus_daeguensis	SRR1782896	0
Chelatococcus_daeguensis	SRR1782897	0
Chelatococcus_daeguensis	SRR1782898	0
Chelatococcus_daeguensis	SRR1782899	0
Chelatococcus_daeguensis	SRR1782900	0
Chelatococcus_daeguensis	SRR1782901	0
Chelatococcus_daeguensis	SRR1782902	0
Chelatococcus_daeguensis	SRR1782903	0
Chelatococcus_daeguensis	SRR1782904	0
Chelatococcus_daeguensis	SRR1782905	0
Chelatococcus_daeguensis	SRR1782906	0
Chelatococcus_daeguensis	SRR1782907	0
Chelatococcus_daeguensis	SRR1782908	0
Chelatococcus_daeguensis	SRR1782909	0
Chelatococcus_daeguensis	SRR1782910	0
Chelatococcus_daeguensis	SRR1782911	0
Chelatococcus_daeguensis	SRR1782912	0
Chelatococcus_daeguensis	SRR1782913	0
Chelatococcus_daeguensis	SRR1782914	0
Chelatococcus_daeguensis	SRR1782915	0
Chelatococcus_daeguensis	SRR1782916	0
Chelatococcus_daeguensis	SRR1782917	0
Chelatococcus_daeguensis	SRR1782918	0
Chelatococcus_daeguensis	SRR1782919	0
Chelatococcus_daeguensis	SRR1782920	0
Chelatococcus_daeguensis	SRR1782921	0
Chelatococcus_daeguensis	SRR1782922	0
Chelatococcus_daeguensis	SRR1782923	0
Chelatococcus_daeguensis	SRR1782924	0
Chelatococcus_daeguensis	SRR1782925	0
Chelatococcus_daeguensis	SRR1782926	0
Chelatococcus_daeguensis	SRR1782927	0
Chelatococcus_daeguensis	SRR1782928	0
Chelatococcus_daeguensis	SRR1782929	0
Chelatococcus_daeguensis	SRR1782930	0
Chelatococcus_daeguensis	SRR1782931	0
Chelatococcus_daeguensis	SRR1782932	0
Chelatococcus_daeguensis	SRR1782933	0
Chelatococcus_daeguensis	SRR1782934	0
Chelatococcus_daeguensis	SRR1782935	0
Chelatococcus_daeguensis	SRR1782936	0
Chelatococcus_daeguensis	SRR1782937	0
Chelatococcus_daeguensis	SRR1782938	1
Chelatococcus_daeguensis	SRR1782939	0
Chelatococcus_daeguensis	SRR1782940	0
Chelatococcus_daeguensis	SRR1782941	0
Chelatococcus_daeguensis	SRR1782942	0
Chelatococcus_daeguensis	SRR1782943	0
Chelatococcus_daeguensis	SRR1782944	0
Chelatococcus_daeguensis	SRR1782945	0
Chelatococcus_daeguensis	SRR1782946	0
Chelatococcus_daeguensis	SRR1782947	0
Chelatococcus_daeguensis	SRR1782948	0
Chelatococcus_daeguensis	SRR1782949	0
Chelatococcus_daeguensis	SRR1782950	0
Chelatococcus_daeguensis	SRR1782951	0
Chelatococcus_daeguensis	SRR1782952	0
Chelatococcus_daeguensis	SRR1782953	0
Chelatococcus_daeguensis	SRR1782954	1
Chelatococcus_daeguensis	SRR1782955	0
Chelatococcus_daeguensis	SRR1782956	0
Chelatococcus_daeguensis	SRR1782957	0
Chelatococcus_daeguensis	SRR1782958	0
Chelatococcus_daeguensis	SRR1782959	0
Chelatococcus_daeguensis	SRR1782960	0
Chelatococcus_daeguensis	SRR1782961	0
Chelatococcus_daeguensis	SRR1782962	0
Chelatococcus_daeguensis	SRR1782963	0
Chelatococcus_daeguensis	SRR1782964	0
Chelatococcus_daeguensis	SRR1782965	0
Chelatococcus_daeguensis	SRR1782966	0
Chelatococcus_daeguensis	SRR1782967	0
Chelatococcus_daeguensis	SRR1782968	1
Chelatococcus_daeguensis	SRR1782969	0
Chelatococcus_daeguensis	SRR1782970	0
Chelatococcus_daeguensis	SRR1782971	1
Chelatococcus_daeguensis	SRR1782972	0
Chelatococcus_daeguensis	SRR1782973	0
Chelatococcus_daeguensis	SRR1782974	0
Chelatococcus_daeguensis	SRR1782975	0
Chelatococcus_daeguensis	SRR1782976	0
Chelatococcus_daeguensis	SRR1782977	0
Chelatococcus_daeguensis	SRR1782978	0
Chelatococcus_daeguensis	SRR1782979	0
Chelatococcus_daeguensis	SRR1782980	0
Chelatococcus_daeguensis	SRR1782981	0
Chelatococcus_daeguensis	SRR1782982	0
Chelatococcus_daeguensis	SRR1782983	0
Chelatococcus_daeguensis	SRR1782984	0
Chelatococcus_daeguensis	SRR1782985	0
Chelatococcus_daeguensis	SRR1782986	0
Chelatococcus_daeguensis	SRR1782987	1
Chelatococcus_daeguensis	SRR1782988	0
Chelatococcus_daeguensis	SRR1782989	0
Chelatococcus_daeguensis	SRR1782990	0
Chelatococcus_daeguensis	SRR1782991	0
Chelatococcus_daeguensis	SRR1782992	0
Chelatococcus_daeguensis	SRR1782993	0
Chelatococcus_daeguensis	SRR1782994	0
Chelatococcus_daeguensis	SRR1782995	0
Chelatococcus_daeguensis	SRR1782996	0
Chelatococcus_daeguensis	SRR1782997	0
Chelatococcus_daeguensis	SRR1782998	1
Chelatococcus_daeguensis	SRR1782999	0
Chelatococcus_daeguensis	SRR1783000	0
Chelatococcus_daeguensis	SRR1783001	0
Chelatococcus_daeguensis	SRR1783002	0
Chelatococcus_daeguensis	SRR1783003	0
Chelatococcus_daeguensis	SRR1783004	0
Chelatococcus_daeguensis	SRR1783005	0
Chelatococcus_daeguensis	SRR1783006	0
Chelatococcus_daeguensis	SRR1813867	NA
Chelatococcus_daeguensis	SRR1813868	NA
Chelatococcus_daeguensis	SRR1813869	NA
Chelatococcus_daeguensis	SRR1813870	NA
Chelatococcus_daeguensis	SRR1813871	NA
Chelatococcus_daeguensis	SRR1813872	NA
Chelatococcus_daeguensis	SRR1813873	NA
Chelatococcus_daeguensis	SRR1813874	NA
Chelatococcus_daeguensis	SRR1813875	NA
Chelatococcus_daeguensis	SRR1813876	NA
Chelatococcus_daeguensis	SRR1813877	NA
Chelatococcus_daeguensis	SRR1813878	NA
Chelatococcus_daeguensis	SRR1813879	NA
Chelatococcus_daeguensis	SRR1813880	NA
Chelatococcus_daeguensis	SRR1813881	NA
Chelatococcus_daeguensis	SRR1813882	NA
Chelatococcus_daeguensis	SRR1813883	NA
Chelatococcus_daeguensis	SRR1813884	NA
Chelatococcus_daeguensis	SRR1813885	NA
Chelatococcus_daeguensis	SRR1813886	NA
Chelatococcus_daeguensis	SRR1813887	NA
Chelatococcus_daeguensis	SRR1928188	NA
Chelatococcus_daeguensis	SRR1928189	NA
Chelatococcus_daeguensis	SRR1928190	NA
Chelatococcus_daeguensis	SRR1928191	NA
Chelatococcus_daeguensis	SRR1928192	NA
Chelatococcus_daeguensis	SRR1928193	NA
Chelatococcus_daeguensis	SRR2046996	0
Chelatococcus_daeguensis	SRR2046997	0
Chelatococcus_daeguensis	SRR2046998	0
Chelatococcus_daeguensis	SRR2046999	0
Chelatococcus_daeguensis	SRR2047000	0
Chelatococcus_daeguensis	SRR2047001	0
Chelatococcus_daeguensis	SRR2047002	0
Chelatococcus_daeguensis	SRR2047003	0
Chelatococcus_daeguensis	SRR2047004	0
Chelatococcus_daeguensis	SRR2047005	0
Chelatococcus_daeguensis	SRR2047006	0
Chelatococcus_daeguensis	SRR2047007	0
Chelatococcus_daeguensis	SRR2047008	0
Chelatococcus_daeguensis	SRR2047009	0
Chelatococcus_daeguensis	SRR2313973	NA
Chelatococcus_daeguensis	SRR2313974	NA
Chelatococcus_daeguensis	SRR2313975	NA
Chelatococcus_daeguensis	SRR2313976	NA
Chelatococcus_daeguensis	SRR2313977	NA
Chelatococcus_daeguensis	SRR2313978	NA
Chelatococcus_daeguensis	SRR2313979	NA
Chelatococcus_daeguensis	SRR2313980	NA
Chelatococcus_daeguensis	SRR2313981	NA
Chelatococcus_daeguensis	SRR2313982	NA
Chelatococcus_daeguensis	SRR2313983	NA
Chelatococcus_daeguensis	SRR2313984	NA
Chelatococcus_daeguensis	SRR2313985	NA
Chelatococcus_daeguensis	SRR2313986	NA
Chelatococcus_daeguensis	SRR2313987	NA
Chelatococcus_daeguensis	SRR2313988	NA
Chelatococcus_daeguensis	SRR2313989	NA
Chelatococcus_daeguensis	SRR2313990	NA
Chelatococcus_daeguensis	SRR2313991	NA
Chelatococcus_daeguensis	SRR2313992	NA
Chelatococcus_daeguensis	SRR2313993	NA
Chelatococcus_daeguensis	SRR2313994	NA
Chelatococcus_daeguensis	SRR2313995	NA
Chelatococcus_daeguensis	SRR2313996	NA
Chelatococcus_daeguensis	SRR2313997	NA
Chelatococcus_daeguensis	SRR2313998	NA
Chelatococcus_daeguensis	SRR2313999	NA
Chelatococcus_daeguensis	SRR2314000	NA
Chelatococcus_daeguensis	SRR2314001	NA
Chelatococcus_daeguensis	SRR2314002	NA
Chelatococcus_daeguensis	SRR2314003	NA
Chelatococcus_daeguensis	SRR2314004	NA
Chelatococcus_daeguensis	SRR2314005	NA
Chelatococcus_daeguensis	SRR2314006	NA
Chelatococcus_daeguensis	SRR2314007	NA
Chelatococcus_daeguensis	SRR2314008	NA
Chelatococcus_daeguensis	SRR2314009	NA
Chelatococcus_daeguensis	SRR2314010	NA
Chelatococcus_daeguensis	SRR2314011	NA
Chelatococcus_daeguensis	SRR2314012	NA
Chelatococcus_daeguensis	SRR2314013	NA
Chelatococcus_daeguensis	SRR2314014	NA
Chelatococcus_daeguensis	SRR2314015	NA
Chelatococcus_daeguensis	SRR2314016	NA
Chelatococcus_daeguensis	SRR2314017	NA
Chelatococcus_daeguensis	SRR2314018	NA
Chelatococcus_daeguensis	SRR2314019	NA
Chelatococcus_daeguensis	SRR2314020	NA
Chelatococcus_daeguensis	SRR2314021	NA
Chelatococcus_daeguensis	SRR2314022	NA
Chelatococcus_daeguensis	SRR2314023	NA
Chelatococcus_daeguensis	SRR2314024	NA
Chelatococcus_daeguensis	SRR2314025	NA
Chelatococcus_daeguensis	SRR2314026	NA
Chelatococcus_daeguensis	SRR2314027	NA
Chelatococcus_daeguensis	SRR2314028	NA
Chelatococcus_daeguensis	SRR2314029	NA
Chelatococcus_daeguensis	SRR2314030	NA
Chelatococcus_daeguensis	SRR2314031	NA
Chelatococcus_daeguensis	SRR2314032	NA
Chelatococcus_daeguensis	SRR2314033	NA
Chelatococcus_daeguensis	SRR2314034	NA
Chelatococcus_daeguensis	SRR2314035	NA
Chelatococcus_daeguensis	SRR2314036	NA
Chelatococcus_daeguensis	SRR2314037	NA
Chelatococcus_daeguensis	SRR2314038	NA
Chelatococcus_daeguensis	SRR2314039	NA
Chelatococcus_daeguensis	SRR2314040	NA
Chelatococcus_daeguensis	SRR2314041	NA
Chelatococcus_daeguensis	SRR2314042	NA
Chelatococcus_daeguensis	SRR2314043	NA
Chelatococcus_daeguensis	SRR2314044	NA
Chelatococcus_daeguensis	SRR2314045	NA
Chelatococcus_daeguensis	SRR3493774	0
Chelatococcus_daeguensis	SRR3493775	0
Chelatococcus_daeguensis	SRR3493776	0
Chelatococcus_daeguensis	SRR3493777	0
Chelatococcus_daeguensis	SRR3493778	0
Chelatococcus_daeguensis	SRR3493779	0
Chelatococcus_daeguensis	SRR3493780	0
Chelatococcus_daeguensis	SRR3493781	0
Chelatococcus_daeguensis	SRR3493782	0
Chelatococcus_daeguensis	SRR3493783	0
Chelatococcus_daeguensis	SRR3493784	0
Chelatococcus_daeguensis	SRR3493785	0
Chelatococcus_daeguensis	SRR3493786	0
Chelatococcus_daeguensis	SRR3493787	0
Chelatococcus_daeguensis	SRR3493788	0
Chelatococcus_daeguensis	SRR3493789	0
Chelatococcus_daeguensis	SRR3493790	0
Chelatococcus_daeguensis	SRR3493791	0
Chelatococcus_daeguensis	SRR3493792	0
Chelatococcus_daeguensis	SRR3493793	0
Chelatococcus_daeguensis	SRR3493794	0
Chelatococcus_daeguensis	SRR3493795	0
Chelatococcus_daeguensis	SRR3493796	0
Chelatococcus_daeguensis	SRR3493797	0
Chelatococcus_daeguensis	SRR3493798	0
Chelatococcus_daeguensis	SRR3493799	0
Chelatococcus_daeguensis	SRR3493800	0
Chelatococcus_daeguensis	SRR3493801	0
Chelatococcus_daeguensis	SRR3493802	0
Chelatococcus_daeguensis	SRR3493803	0
Chelatococcus_daeguensis	SRR3493804	0
Chelatococcus_daeguensis	SRR3493805	0
Chelatococcus_daeguensis	SRR3493806	0
Chelatococcus_daeguensis	SRR3493807	0
Chelatococcus_daeguensis	SRR3493808	0
Chelatococcus_daeguensis	SRR3493809	0
Chelatococcus_daeguensis	SRR3493810	0
Chelatococcus_daeguensis	SRR3493811	0
Chelatococcus_daeguensis	SRR3493812	0
Chelatococcus_daeguensis	SRR3493813	0
Chelatococcus_daeguensis	SRR3493814	0
Chelatococcus_daeguensis	SRR3493815	0
Chelatococcus_daeguensis	SRR3493816	0
Chelatococcus_daeguensis	SRR3493817	6
Chelatococcus_daeguensis	SRR3493818	0
Chelatococcus_daeguensis	SRR3493819	0
Chelatococcus_daeguensis	SRR3493820	0
Chelatococcus_daeguensis	SRR3493821	0
Chelatococcus_daeguensis	SRR3493822	0
Chelatococcus_daeguensis	SRR3493823	0
Chelatococcus_daeguensis	SRR3493824	0
Chelatococcus_daeguensis	SRR3493825	0
Chelatococcus_daeguensis	SRR3493826	0
Chelatococcus_daeguensis	SRR3493827	0
Chelatococcus_daeguensis	SRR3493828	0
Chelatococcus_daeguensis	SRR3493829	0
Chelatococcus_daeguensis	SRR3493830	0
Chelatococcus_daeguensis	SRR3493831	0
Chelatococcus_daeguensis	SRR3493832	0
Chelatococcus_daeguensis	SRR3493833	0
Chelatococcus_daeguensis	SRR3493834	0
Chelatococcus_daeguensis	SRR3493835	0
Chelatococcus_daeguensis	SRR3493836	0
Chelatococcus_daeguensis	SRR3493837	1
Chelatococcus_daeguensis	SRR3493838	0
Chelatococcus_daeguensis	SRR3493839	0
Chelatococcus_daeguensis	SRR3493840	0
Chelatococcus_daeguensis	SRR3493841	0
Chelatococcus_daeguensis	SRR3493846	0
Chelatococcus_daeguensis	SRR3493847	0
Chelatococcus_daeguensis	SRR3493848	0
Chelatococcus_daeguensis	SRR3493849	0
Chelatococcus_daeguensis	SRR3493850	0
Chelatococcus_daeguensis	SRR3714631	0
Chelatococcus_daeguensis	SRR3714632	0
Chelatococcus_daeguensis	SRR3714633	0
Chelatococcus_daeguensis	SRR3714634	0
Chelatococcus_daeguensis	SRR3714635	0
Chelatococcus_daeguensis	SRR3714636	0
Chelatococcus_daeguensis	SRR3714637	0
Chelatococcus_daeguensis	SRR3714638	0
Chelatococcus_daeguensis	SRR3714639	0
Chelatococcus_daeguensis	SRR3714640	0
Chelatococcus_daeguensis	SRR3714641	0
Chelatococcus_daeguensis	SRR3714642	0
Chelatococcus_daeguensis	SRR3714643	0
Chelatococcus_daeguensis	SRR3714644	0
Chelatococcus_daeguensis	SRR3714645	0
Chelatococcus_daeguensis	SRR3714646	0
Chelatococcus_daeguensis	SRR3714648	0
Chelatococcus_daeguensis	SRR3714649	0
Chelatococcus_daeguensis	SRR3714650	0
Chelatococcus_daeguensis	SRR3714651	0
Chelatococcus_daeguensis	SRR3714652	1
Chelatococcus_daeguensis	SRR3714653	0
Chelatococcus_daeguensis	SRR3714654	0
Chelatococcus_daeguensis	SRR3714655	0
Chelatococcus_daeguensis	SRR3714656	0
Chelatococcus_daeguensis	SRR3714657	0
Chelatococcus_daeguensis	SRR3714658	0
Chelatococcus_daeguensis	SRR3714659	0
Chelatococcus_daeguensis	SRR3714660	0
Chelatococcus_daeguensis	SRR3714661	1
Chelatococcus_daeguensis	SRR3714662	0
Chelatococcus_daeguensis	SRR3714663	0
Chelatococcus_daeguensis	SRR3714664	0
Chelatococcus_daeguensis	SRR3714665	0
Chelatococcus_daeguensis	SRR3714666	0
Chelatococcus_daeguensis	SRR3714667	0
Chelatococcus_daeguensis	SRR3714668	0
Chelatococcus_daeguensis	SRR3714669	0
Chelatococcus_daeguensis	SRR3714670	0
Chelatococcus_daeguensis	SRR3714671	0
Chelatococcus_daeguensis	SRR3714672	0
Chelatococcus_daeguensis	SRR3714673	1
Chelatococcus_daeguensis	SRR3714674	0
Chelatococcus_daeguensis	SRR3714675	0
Chelatococcus_daeguensis	SRR3714676	0
Chelatococcus_daeguensis	SRR3714677	1
Chelatococcus_daeguensis	SRR3714678	0
Chelatococcus_daeguensis	SRR3714679	0
Chelatococcus_daeguensis	SRR3714680	0
Chelatococcus_daeguensis	SRR3714681	0
Chelatococcus_daeguensis	SRR3714682	0
Chelatococcus_daeguensis	SRR3714683	0
Chelatococcus_daeguensis	SRR3714684	0
Chelatococcus_daeguensis	SRR3714685	0
Chelatococcus_daeguensis	SRR3714686	0
Chelatococcus_daeguensis	SRR3714688	0
Chelatococcus_daeguensis	SRR3714689	0
Chelatococcus_daeguensis	SRR3714690	0
Chelatococcus_daeguensis	SRR3714691	0
Chelatococcus_daeguensis	SRR3714692	0
Chelatococcus_daeguensis	SRR3714693	0
Chelatococcus_daeguensis	SRR3714694	0
Chelatococcus_daeguensis	SRR3714695	0
Chelatococcus_daeguensis	SRR3714696	0
Chelatococcus_daeguensis	SRR3714697	0
Chelatococcus_daeguensis	SRR3714698	0
Chelatococcus_daeguensis	SRR3714699	0
Chelatococcus_daeguensis	SRR3714700	0
Chelatococcus_daeguensis	SRR3714701	0
Chelatococcus_daeguensis	SRR3714702	0
Chelatococcus_daeguensis	SRR3714703	0
Chelatococcus_daeguensis	SRR3714704	0
Chelatococcus_daeguensis	SRR3714705	0
Chelatococcus_daeguensis	SRR3714706	0
Chelatococcus_daeguensis	SRR3714707	0
Chelatococcus_daeguensis	SRR3714708	0
Chelatococcus_daeguensis	SRR3714709	0
Chelatococcus_daeguensis	SRR3714710	0
Chelatococcus_daeguensis	SRR3714711	0
Chelatococcus_daeguensis	SRR3714712	0
Chelatococcus_daeguensis	SRR3714713	0
Chelatococcus_daeguensis	SRR3714714	0
Chelatococcus_daeguensis	SRR3714715	0
Chelatococcus_daeguensis	SRR3714716	0
Chelatococcus_daeguensis	SRR3714717	1
Chelatococcus_daeguensis	SRR3714718	0
Chelatococcus_daeguensis	SRR3714719	0
Chelatococcus_daeguensis	SRR3714720	0
Chelatococcus_daeguensis	SRR3714721	0
Chelatococcus_daeguensis	SRR3714723	0
Chelatococcus_daeguensis	SRR3714724	0
Chelatococcus_daeguensis	SRR3714725	0
Chelatococcus_daeguensis	SRR3714726	0
Chelatococcus_daeguensis	SRR3714727	0
Chelatococcus_daeguensis	SRR3714728	0
Chelatococcus_daeguensis	SRR3714729	0
Chelatococcus_daeguensis	SRR3714730	0
Chelatococcus_daeguensis	SRR3714731	0
Chelatococcus_daeguensis	SRR3714732	0
Chelatococcus_daeguensis	SRR3714734	0
Chelatococcus_daeguensis	SRR3714735	0
Chelatococcus_daeguensis	SRR3714736	0
Chelatococcus_daeguensis	SRR3714737	0
Chelatococcus_daeguensis	SRR3714738	0
Chelatococcus_daeguensis	SRR3714739	0
Chelatococcus_daeguensis	SRR3714740	0
Chelatococcus_daeguensis	SRR3714741	0
Chelatococcus_daeguensis	SRR3714744	0
Chelatococcus_daeguensis	SRR3714745	0
Chelatococcus_daeguensis	SRR3714746	0
Chelatococcus_daeguensis	SRR3714747	0
Chelatococcus_daeguensis	SRR3714748	0
Chelatococcus_daeguensis	SRR3714749	0
Chelatococcus_daeguensis	SRR3714750	0
Chelatococcus_daeguensis	SRR3714751	0
Chelatococcus_daeguensis	SRR3714752	0
Chelatococcus_daeguensis	SRR3714753	0
Chelatococcus_daeguensis	SRR3714754	0
Chelatococcus_daeguensis	SRR3714755	0
Chelatococcus_daeguensis	SRR3714756	0
Chelatococcus_daeguensis	SRR3714757	0
Chelatococcus_daeguensis	SRR3714758	0
Chelatococcus_daeguensis	SRR3714759	0
Chelatococcus_daeguensis	SRR3714760	0
Chelatococcus_daeguensis	SRR3714761	0
Chelatococcus_daeguensis	SRR3714762	0
Chelatococcus_daeguensis	SRR3714764	0
Chelatococcus_daeguensis	SRR3714765	0
Chelatococcus_daeguensis	SRR3714766	0
Chelatococcus_daeguensis	SRR3714767	0
Chelatococcus_daeguensis	SRR3714768	0
Chelatococcus_daeguensis	SRR5176628	1
Chelatococcus_daeguensis	SRR5176629	0
Chelatococcus_daeguensis	SRR5176630	0
Chelatococcus_daeguensis	SRR5176631	0
Chelatococcus_daeguensis	SRR5176632	0
Chelatococcus_daeguensis	SRR5176633	0
Chelatococcus_daeguensis	SRR5176634	0
Chelatococcus_daeguensis	SRR5176635	0
Chelatococcus_daeguensis	SRR5176636	3
Chelatococcus_daeguensis	SRR5176637	0
Chelatococcus_daeguensis	SRR5176638	1
Chelatococcus_daeguensis	SRR5176639	0
Chelatococcus_daeguensis	SRR5176640	0
Chelatococcus_daeguensis	SRR5176641	0
Chelatococcus_daeguensis	SRR5176642	0
Chelatococcus_daeguensis	SRR5176643	0
Chelatococcus_daeguensis	SRR5176644	0
Chelatococcus_daeguensis	SRR5176645	0
Chelatococcus_daeguensis	SRR5176646	1
Chelatococcus_daeguensis	SRR5176647	0
Chelatococcus_daeguensis	SRR5176648	0
Chelatococcus_daeguensis	SRR5176649	1
Chelatococcus_daeguensis	SRR5176650	0
Chelatococcus_daeguensis	SRR5176651	0
Chelatococcus_daeguensis	SRR5176652	0
Chelatococcus_daeguensis	SRR5176653	0
Chelatococcus_daeguensis	SRR5176654	0
Chelatococcus_daeguensis	SRR5176655	0
Chelatococcus_daeguensis	SRR5176656	0
Chelatococcus_daeguensis	SRR5176657	0
Chelatococcus_daeguensis	SRR5176658	0
Chelatococcus_daeguensis	SRR5176659	0
Chelatococcus_daeguensis	SRR5176660	0
Chelatococcus_daeguensis	SRR5176661	0
Chelatococcus_daeguensis	SRR5176662	0
Chelatococcus_daeguensis	SRR5176663	0
Chelatococcus_daeguensis	SRR5176664	0
Chelatococcus_daeguensis	SRR5176665	0
Chelatococcus_daeguensis	SRR5176666	0
Chelatococcus_daeguensis	SRR5176667	0
Chelatococcus_daeguensis	SRR5176668	0
Chelatococcus_daeguensis	SRR5176669	0
Chelatococcus_daeguensis	SRR5176670	0
Chelatococcus_daeguensis	SRR5176671	0
Chelatococcus_daeguensis	SRR5176672	0
Chelatococcus_daeguensis	SRR5176673	0
Chelatococcus_daeguensis	SRR5176674	0
Chelatococcus_daeguensis	SRR5176675	0
Chelatococcus_daeguensis	SRR5176676	0
Chelatococcus_daeguensis	SRR5176677	0
Chelatococcus_daeguensis	SRR5176678	0
Chelatococcus_daeguensis	SRR5176679	0
Chelatococcus_daeguensis	SRR5176680	0
Chelatococcus_daeguensis	SRR5176681	0
