Species	sample	counts
Lactococcus_lactis	SRR5862052	NA
Lactococcus_lactis	SRR5862053	NA
Lactococcus_lactis	SRR5862054	NA
Lactococcus_lactis	SRR5862055	NA
Lactococcus_lactis	SRR5862056	NA
Lactococcus_lactis	SRR5862057	NA
Lactococcus_lactis	SRR5862058	NA
Lactococcus_lactis	SRR5862059	NA
Lactococcus_lactis	SRR5862060	NA
Lactococcus_lactis	SRR5862061	NA
Lactococcus_lactis	SRR5862062	NA
Lactococcus_lactis	SRR5862063	NA
Lactococcus_lactis	SRR5862064	NA
Lactococcus_lactis	SRR5862065	NA
Lactococcus_lactis	SRR5862066	NA
Lactococcus_lactis	SRR5862067	NA
Lactococcus_lactis	SRR5862068	NA
Lactococcus_lactis	SRR5862069	NA
Lactococcus_lactis	SRR5862070	NA
Lactococcus_lactis	SRR5862071	NA
Lactococcus_lactis	SRR5862072	NA
Lactococcus_lactis	SRR5862073	NA
Lactococcus_lactis	SRR5862074	NA
Lactococcus_lactis	SRR5862075	NA
Lactococcus_lactis	SRR5862076	NA
Lactococcus_lactis	SRR5862077	NA
Lactococcus_lactis	SRR5862078	NA
Lactococcus_lactis	SRR5862079	NA
Lactococcus_lactis	SRR5862080	NA
Lactococcus_lactis	SRR5862081	NA
Lactococcus_lactis	SRR5862082	NA
Lactococcus_lactis	SRR5862083	NA
Lactococcus_lactis	SRR5862084	NA
Lactococcus_lactis	SRR5862085	NA
Lactococcus_lactis	SRR5862086	NA
Lactococcus_lactis	SRR5862087	NA
Lactococcus_lactis	SRR5862088	NA
Lactococcus_lactis	SRR5862089	NA
Lactococcus_lactis	SRR5862090	NA
Lactococcus_lactis	SRR5862091	NA
Lactococcus_lactis	SRR5862092	NA
Lactococcus_lactis	SRR5862093	NA
Lactococcus_lactis	SRR5862094	NA
Lactococcus_lactis	SRR5862095	NA
Lactococcus_lactis	SRR5862096	NA
Lactococcus_lactis	SRR5862097	NA
Lactococcus_lactis	SRR5862098	NA
Lactococcus_lactis	SRR5862099	NA
Lactococcus_lactis	SRR5862100	NA
Lactococcus_lactis	SRR5862101	NA
Lactococcus_lactis	SRR5862102	NA
Lactococcus_lactis	SRR5862103	NA
Lactococcus_lactis	SRR5862104	NA
Lactococcus_lactis	SRR5862105	NA
Lactococcus_lactis	SRR5862106	NA
Lactococcus_lactis	SRR5862107	NA
Lactococcus_lactis	SRR5862108	NA
Lactococcus_lactis	SRR5862109	NA
Lactococcus_lactis	SRR5862110	NA
Lactococcus_lactis	SRR5862111	NA
Lactococcus_lactis	SRR5862112	NA
Lactococcus_lactis	SRR5862113	NA
Lactococcus_lactis	SRR5862114	NA
Lactococcus_lactis	SRR5862115	NA
Lactococcus_lactis	SRR5862116	NA
Lactococcus_lactis	SRR5862117	NA
Lactococcus_lactis	SRR5862118	NA
Lactococcus_lactis	SRR5862119	NA
Lactococcus_lactis	SRR5862120	NA
Lactococcus_lactis	SRR5862121	NA
Lactococcus_lactis	SRR5862122	NA
Lactococcus_lactis	SRR5862123	NA
Lactococcus_lactis	SRR5862124	NA
Lactococcus_lactis	SRR5862125	NA
Lactococcus_lactis	SRR5862126	NA
Lactococcus_lactis	SRR5862127	NA
Lactococcus_lactis	SRR5862128	NA
Lactococcus_lactis	SRR5862129	NA
Lactococcus_lactis	SRR5862130	NA
Lactococcus_lactis	SRR5862131	NA
Lactococcus_lactis	SRR5862132	NA
Lactococcus_lactis	SRR5862133	NA
Lactococcus_lactis	SRR5862134	NA
Lactococcus_lactis	SRR5862135	NA
Lactococcus_lactis	SRR5862136	NA
Lactococcus_lactis	SRR5862137	NA
Lactococcus_lactis	SRR5862138	NA
Lactococcus_lactis	SRR5862139	NA
Lactococcus_lactis	SRR5862140	NA
Lactococcus_lactis	SRR5862141	NA
Lactococcus_lactis	SRR5862142	NA
Lactococcus_lactis	SRR5862143	NA
Lactococcus_lactis	SRR5862144	NA
Lactococcus_lactis	SRR5862145	NA
Lactococcus_lactis	SRR5862146	NA
Lactococcus_lactis	SRR5862147	NA
Lactococcus_lactis	SRR5862148	NA
Lactococcus_lactis	SRR5862149	NA
Lactococcus_lactis	SRR5862150	NA
Lactococcus_lactis	SRR5862151	NA
Lactococcus_lactis	SRR5862152	NA
Lactococcus_lactis	SRR5862153	NA
Lactococcus_lactis	SRR5862154	NA
Lactococcus_lactis	SRR5862155	NA
Lactococcus_lactis	SRR5862156	NA
Lactococcus_lactis	SRR5862157	NA
Lactococcus_lactis	SRR5862158	NA
Lactococcus_lactis	SRR5862159	NA
Lactococcus_lactis	SRR5862160	NA
Lactococcus_lactis	SRR5862161	NA
Lactococcus_lactis	SRR5862162	NA
Lactococcus_lactis	SRR5862163	NA
Lactococcus_lactis	SRR5862164	NA
Lactococcus_lactis	SRR5862165	NA
Lactococcus_lactis	SRR5862166	NA
Lactococcus_lactis	SRR5862167	NA
Lactococcus_lactis	SRR5862168	NA
Lactococcus_lactis	SRR5862169	NA
Lactococcus_lactis	SRR5862170	NA
Lactococcus_lactis	SRR5862171	NA
Lactococcus_lactis	SRR5862172	NA
Lactococcus_lactis	SRR5862173	NA
Lactococcus_lactis	SRR5862174	NA
Lactococcus_lactis	SRR5862175	NA
Lactococcus_lactis	SRR5862176	NA
Lactococcus_lactis	SRR5862177	NA
Lactococcus_lactis	SRR5862178	NA
Lactococcus_lactis	SRR5862179	NA
Lactococcus_lactis	SRR5862180	NA
Lactococcus_lactis	SRR5862181	NA
Lactococcus_lactis	SRR5862182	NA
Lactococcus_lactis	SRR5862183	NA
Lactococcus_lactis	SRR5862184	NA
Lactococcus_lactis	SRR5862185	NA
Lactococcus_lactis	SRR5862186	NA
Lactococcus_lactis	SRR5862187	NA
Lactococcus_lactis	SRR5862188	NA
Lactococcus_lactis	SRR5862189	NA
Lactococcus_lactis	SRR5862190	NA
Lactococcus_lactis	SRR5862191	NA
Lactococcus_lactis	SRR5862192	NA
Lactococcus_lactis	SRR5862193	NA
Lactococcus_lactis	SRR5862194	NA
Lactococcus_lactis	SRR5862195	NA
Lactococcus_lactis	SRR5862196	NA
Lactococcus_lactis	SRR5862197	NA
Lactococcus_lactis	SRR5862198	NA
Lactococcus_lactis	SRR5862199	NA
Lactococcus_lactis	SRR5862200	NA
Lactococcus_lactis	SRR5862201	NA
Lactococcus_lactis	SRR5862202	NA
Lactococcus_lactis	SRR5862203	NA
Lactococcus_lactis	SRR5862204	NA
Lactococcus_lactis	SRR5862205	NA
Lactococcus_lactis	SRR5862206	NA
Lactococcus_lactis	SRR5862207	NA
Lactococcus_lactis	SRR5862208	NA
Lactococcus_lactis	SRR5862209	NA
Lactococcus_lactis	SRR5862210	NA
Lactococcus_lactis	SRR5862211	NA
Lactococcus_lactis	SRR5862212	NA
Lactococcus_lactis	SRR5862213	NA
Lactococcus_lactis	SRR5862214	NA
Lactococcus_lactis	SRR5862215	NA
Lactococcus_lactis	SRR5862216	NA
Lactococcus_lactis	SRR5862217	NA
Lactococcus_lactis	SRR5862218	NA
Lactococcus_lactis	SRR5862219	NA
Lactococcus_lactis	SRR5862220	NA
Lactococcus_lactis	SRR5862221	NA
Lactococcus_lactis	SRR5862222	NA
Lactococcus_lactis	SRR5862223	NA
Lactococcus_lactis	SRR5862224	NA
Lactococcus_lactis	SRR5862225	NA
Lactococcus_lactis	SRR5862226	NA
Lactococcus_lactis	SRR5862227	NA
Lactococcus_lactis	SRR5862228	NA
Lactococcus_lactis	SRR5862229	NA
Lactococcus_lactis	SRR5862230	NA
Lactococcus_lactis	SRR5862231	NA
Lactococcus_lactis	SRR5862232	NA
Lactococcus_lactis	SRR5862233	NA
Lactococcus_lactis	SRR5862234	NA
Lactococcus_lactis	SRR5862235	NA
Lactococcus_lactis	SRR5862236	NA
Lactococcus_lactis	SRR5862237	NA
Lactococcus_lactis	SRR5862238	NA
Lactococcus_lactis	SRR5862239	NA
Lactococcus_lactis	SRR5862240	NA
Lactococcus_lactis	SRR5862241	NA
Lactococcus_lactis	SRR5862242	NA
Lactococcus_lactis	SRR5862243	NA
Lactococcus_lactis	SRR5862244	NA
Lactococcus_lactis	SRR5862245	NA
Lactococcus_lactis	SRR5862246	NA
Lactococcus_lactis	SRR5862247	NA
Lactococcus_lactis	SRR5862248	NA
Lactococcus_lactis	SRR5862249	NA
Lactococcus_lactis	SRR5862250	NA
Lactococcus_lactis	SRR5862251	NA
Lactococcus_lactis	SRR5862252	NA
Lactococcus_lactis	SRR5862253	NA
Lactococcus_lactis	SRR5862254	NA
Lactococcus_lactis	SRR5862255	NA
Lactococcus_lactis	SRR5862256	NA
Lactococcus_lactis	SRR5862257	NA
Lactococcus_lactis	SRR5862258	NA
Lactococcus_lactis	SRR5862259	NA
Lactococcus_lactis	SRR5862260	NA
Lactococcus_lactis	SRR5862261	NA
Lactococcus_lactis	SRR5862262	NA
Lactococcus_lactis	SRR5862263	NA
Lactococcus_lactis	SRR5862264	NA
Lactococcus_lactis	SRR5862265	NA
Lactococcus_lactis	SRR5862266	NA
Lactococcus_lactis	SRR5862267	NA
Lactococcus_lactis	SRR5862268	NA
Lactococcus_lactis	SRR5862269	NA
Lactococcus_lactis	SRR5862270	NA
Lactococcus_lactis	SRR5862271	NA
Lactococcus_lactis	SRR5862272	NA
Lactococcus_lactis	SRR5862273	NA
Lactococcus_lactis	SRR5862274	NA
Lactococcus_lactis	SRR5862275	NA
Lactococcus_lactis	SRR5862276	NA
Lactococcus_lactis	SRR5862277	NA
Lactococcus_lactis	SRR5949109	28
Lactococcus_lactis	SRR5949110	11
Lactococcus_lactis	SRR5949111	25
Lactococcus_lactis	SRR5949112	0
Lactococcus_lactis	SRR5949113	67
Lactococcus_lactis	SRR5949114	0
Lactococcus_lactis	SRR5949115	6
Lactococcus_lactis	SRR5949116	86
Lactococcus_lactis	SRR5949117	0
Lactococcus_lactis	SRR5949118	9
Lactococcus_lactis	SRR5949119	19
Lactococcus_lactis	SRR5949120	16
Lactococcus_lactis	SRR5949121	12
Lactococcus_lactis	SRR5949122	27
Lactococcus_lactis	SRR5949123	9
Lactococcus_lactis	SRR5949124	117
Lactococcus_lactis	SRR5949125	9
Lactococcus_lactis	SRR5949126	127
Lactococcus_lactis	SRR5949127	13
Lactococcus_lactis	SRR5949128	1
Lactococcus_lactis	SRR5949129	37
Lactococcus_lactis	SRR5949130	6
Lactococcus_lactis	SRR5949131	9
Lactococcus_lactis	SRR5949132	0
Lactococcus_lactis	SRR5949133	34
Lactococcus_lactis	SRR5949134	1
Lactococcus_lactis	SRR5949135	88
Lactococcus_lactis	SRR5949136	0
Lactococcus_lactis	SRR5949137	19
Lactococcus_lactis	SRR5949138	30
Lactococcus_lactis	SRR5949139	27
Lactococcus_lactis	SRR5949140	31
Lactococcus_lactis	SRR5949141	22
Lactococcus_lactis	SRR5949142	124
Lactococcus_lactis	SRR5949143	3
Lactococcus_lactis	SRR5949144	25
Lactococcus_lactis	SRR5949145	32
Lactococcus_lactis	SRR5949146	3
Lactococcus_lactis	SRR5949147	18
Lactococcus_lactis	SRR5949148	25
Lactococcus_lactis	SRR5949149	2
Lactococcus_lactis	SRR5949150	1
Lactococcus_lactis	SRR5949151	70
Lactococcus_lactis	SRR5949152	128
Lactococcus_lactis	SRR5949153	0
Lactococcus_lactis	SRR5949154	7
Lactococcus_lactis	SRR5949155	9
Lactococcus_lactis	SRR5949156	13
Lactococcus_lactis	SRR5949157	3
Lactococcus_lactis	SRR5949158	11
Lactococcus_lactis	SRR5949159	38
Lactococcus_lactis	SRR5949160	30
Lactococcus_lactis	SRR5949161	5
Lactococcus_lactis	SRR5949162	11
Lactococcus_lactis	SRR5949163	0
Lactococcus_lactis	SRR5949164	0
Lactococcus_lactis	SRR5949165	70
Lactococcus_lactis	SRR5949166	37
Lactococcus_lactis	SRR5949167	21
Lactococcus_lactis	SRR5949168	23
Lactococcus_lactis	SRR5949169	13
Lactococcus_lactis	SRR5949170	1
Lactococcus_lactis	SRR5949171	11
Lactococcus_lactis	SRR5949172	10
Lactococcus_lactis	SRR5949173	4
Lactococcus_lactis	SRR5949174	2
Lactococcus_lactis	SRR5949175	0
Lactococcus_lactis	SRR5949176	180
Lactococcus_lactis	SRR5949177	17
Lactococcus_lactis	SRR5949178	6
Lactococcus_lactis	SRR5949179	5
Lactococcus_lactis	SRR5949180	20
Lactococcus_lactis	SRR5949181	1
Lactococcus_lactis	SRR5949182	9
Lactococcus_lactis	SRR5949183	8
Lactococcus_lactis	SRR5949184	7
Lactococcus_lactis	SRR5949185	2
Lactococcus_lactis	SRR5949186	122
Lactococcus_lactis	SRR5949187	5
Lactococcus_lactis	SRR5949188	5
Lactococcus_lactis	SRR5949189	14
Lactococcus_lactis	SRR5949190	36
Lactococcus_lactis	SRR5949191	4
Lactococcus_lactis	SRR5949192	1
Lactococcus_lactis	SRR5949193	18
Lactococcus_lactis	SRR5949194	0
Lactococcus_lactis	SRR5949195	9
Lactococcus_lactis	SRR5949196	7
Lactococcus_lactis	SRR5949197	47
Lactococcus_lactis	SRR5949198	30
Lactococcus_lactis	SRR5949199	4
Lactococcus_lactis	SRR5949200	1
Lactococcus_lactis	SRR5949201	18
Lactococcus_lactis	SRR5949202	21
Lactococcus_lactis	SRR5949203	52
Lactococcus_lactis	SRR5949204	56
Lactococcus_lactis	SRR5949205	0
Lactococcus_lactis	SRR5949206	8
Lactococcus_lactis	SRR5949207	5
Lactococcus_lactis	SRR5949208	19
Lactococcus_lactis	SRR5949209	3
Lactococcus_lactis	SRR5949210	19
Lactococcus_lactis	SRR5949211	16
Lactococcus_lactis	SRR5949212	9
Lactococcus_lactis	SRR5949213	30
Lactococcus_lactis	SRR5949214	3
Lactococcus_lactis	SRR5949215	4
Lactococcus_lactis	SRR5949216	7
Lactococcus_lactis	SRR5949217	43
Lactococcus_lactis	SRR5949218	69
Lactococcus_lactis	SRR5949219	14
Lactococcus_lactis	SRR5949220	16
Lactococcus_lactis	SRR5949221	8
Lactococcus_lactis	SRR5949222	22
Lactococcus_lactis	SRR5949223	195
Lactococcus_lactis	SRR5949224	73
Lactococcus_lactis	SRR5949225	1
Lactococcus_lactis	SRR5949226	8
Lactococcus_lactis	SRR5949227	30
Lactococcus_lactis	SRR5949228	16
Lactococcus_lactis	SRR5949229	12
Lactococcus_lactis	SRR5949230	8
Lactococcus_lactis	SRR5949231	5
Lactococcus_lactis	SRR5949232	6
Lactococcus_lactis	SRR5949233	65
Lactococcus_lactis	SRR5949234	5
Lactococcus_lactis	SRR5949235	5
Lactococcus_lactis	SRR5949236	5
Lactococcus_lactis	SRR5949237	16
Lactococcus_lactis	SRR5949238	13
Lactococcus_lactis	SRR5949239	433
Lactococcus_lactis	SRR5949240	2
Lactococcus_lactis	SRR5949241	0
Lactococcus_lactis	SRR5949242	5
Lactococcus_lactis	SRR5949243	3
Lactococcus_lactis	SRR5949244	1
Lactococcus_lactis	SRR5949245	28
Lactococcus_lactis	SRR5949246	41
Lactococcus_lactis	SRR5949247	5
Lactococcus_lactis	SRR5949248	26
Lactococcus_lactis	SRR5949249	4
Lactococcus_lactis	SRR5949250	0
Lactococcus_lactis	SRR5949251	46
Lactococcus_lactis	SRR5949252	12
Lactococcus_lactis	SRR5949253	92
Lactococcus_lactis	SRR5949254	38
Lactococcus_lactis	SRR5949255	68
Lactococcus_lactis	SRR5949256	91
Lactococcus_lactis	SRR5949257	13
Lactococcus_lactis	SRR5949258	0
Lactococcus_lactis	SRR5949259	64
Lactococcus_lactis	SRR5949260	12
Lactococcus_lactis	SRR5949261	0
Lactococcus_lactis	SRR5949262	9
Lactococcus_lactis	SRR5949263	47
Lactococcus_lactis	SRR5949264	113
Lactococcus_lactis	SRR5949265	7
Lactococcus_lactis	SRR5949266	17
Lactococcus_lactis	SRR5949267	9
Lactococcus_lactis	SRR5949268	3
Lactococcus_lactis	SRR5949269	12
Lactococcus_lactis	SRR5949270	8
Lactococcus_lactis	SRR5949271	14
Lactococcus_lactis	SRR5949272	12
Lactococcus_lactis	SRR5949273	20
Lactococcus_lactis	SRR5949274	14
Lactococcus_lactis	SRR5949275	3
Lactococcus_lactis	SRR5949276	2
Lactococcus_lactis	SRR5949277	11
Lactococcus_lactis	SRR5949278	200
Lactococcus_lactis	SRR5949279	22
Lactococcus_lactis	SRR5949280	444
Lactococcus_lactis	SRR5949281	8
Lactococcus_lactis	SRR5949282	1
Lactococcus_lactis	SRR5949283	1
Lactococcus_lactis	SRR5949284	5
Lactococcus_lactis	SRR5949285	3
Lactococcus_lactis	SRR5949286	11
Lactococcus_lactis	SRR5949287	0
Lactococcus_lactis	SRR5949288	24
Lactococcus_lactis	SRR5949289	6
Lactococcus_lactis	SRR5949290	0
Lactococcus_lactis	SRR5949291	9
Lactococcus_lactis	SRR5949292	10
Lactococcus_lactis	SRR5949293	4
Lactococcus_lactis	SRR5949294	2
Lactococcus_lactis	SRR5949295	744
Lactococcus_lactis	SRR5949296	76
Lactococcus_lactis	SRR5949297	0
Lactococcus_lactis	SRR5949298	8
Lactococcus_lactis	SRR5949299	35
Lactococcus_lactis	SRR5949300	13
Lactococcus_lactis	SRR5949301	7
Lactococcus_lactis	SRR5949302	3
Lactococcus_lactis	SRR5949303	44
Lactococcus_lactis	SRR5949304	79
Lactococcus_lactis	SRR5949305	26
Lactococcus_lactis	SRR5949306	41
Lactococcus_lactis	SRR5949307	17
Lactococcus_lactis	SRR5949308	23
Lactococcus_lactis	SRR5949309	0
Lactococcus_lactis	SRR5949310	18
Lactococcus_lactis	SRR5949311	82
Lactococcus_lactis	SRR5949312	8
Lactococcus_lactis	SRR5949313	7
Lactococcus_lactis	SRR5949314	11
Lactococcus_lactis	SRR5949315	2
Lactococcus_lactis	SRR5949316	31
Lactococcus_lactis	SRR5949317	111
Lactococcus_lactis	SRR5949318	18
Lactococcus_lactis	SRR5949319	0
Lactococcus_lactis	SRR5949320	0
Lactococcus_lactis	SRR5949321	7
Lactococcus_lactis	SRR5949322	21
Lactococcus_lactis	SRR5949323	41
Lactococcus_lactis	SRR5949324	0
Lactococcus_lactis	SRR5949325	20
Lactococcus_lactis	SRR5949326	17
Lactococcus_lactis	SRR5949327	100
Lactococcus_lactis	SRR5949328	12
Lactococcus_lactis	SRR5949329	25
Lactococcus_lactis	SRR5949330	6
Lactococcus_lactis	SRR5949331	4
Lactococcus_lactis	SRR5949332	2
Lactococcus_lactis	SRR5949333	62
Lactococcus_lactis	SRR5949334	18
Lactococcus_lactis	SRR5949335	12
Lactococcus_lactis	SRR5949336	43
Lactococcus_lactis	SRR5949337	5
Lactococcus_lactis	SRR5949338	0
Lactococcus_lactis	SRR5949339	18
Lactococcus_lactis	SRR5949340	0
Lactococcus_lactis	SRR5949341	56
Lactococcus_lactis	SRR5949342	21
Lactococcus_lactis	SRR5949343	10
Lactococcus_lactis	SRR5949344	5
Lactococcus_lactis	SRR5949345	2
Lactococcus_lactis	SRR5949346	15
Lactococcus_lactis	SRR5949347	9
Lactococcus_lactis	SRR5949348	72
Lactococcus_lactis	SRR5949349	2
Lactococcus_lactis	SRR5949350	0
Lactococcus_lactis	SRR5949351	13
Lactococcus_lactis	SRR5949352	8
Lactococcus_lactis	SRR5949353	2
Lactococcus_lactis	SRR5949354	26
Lactococcus_lactis	SRR5949355	19
Lactococcus_lactis	SRR5949356	69
Lactococcus_lactis	SRR5949357	3
Lactococcus_lactis	SRR5949358	13
Lactococcus_lactis	SRR5949359	15
Lactococcus_lactis	SRR5949360	28
Lactococcus_lactis	SRR5949361	6
Lactococcus_lactis	SRR5949362	2
Lactococcus_lactis	SRR5949363	5
Lactococcus_lactis	SRR5949364	7
Lactococcus_lactis	SRR5949365	44
Lactococcus_lactis	SRR5949366	13
Lactococcus_lactis	SRR5949367	0
Lactococcus_lactis	SRR5949368	7
Lactococcus_lactis	SRR5949369	12
Lactococcus_lactis	SRR5949370	0
Lactococcus_lactis	SRR5949371	1
Lactococcus_lactis	SRR5949372	9
Lactococcus_lactis	SRR5949373	4
Lactococcus_lactis	SRR5949374	9
Lactococcus_lactis	SRR5949375	35
Lactococcus_lactis	SRR5949376	4
Lactococcus_lactis	SRR5949377	68
Lactococcus_lactis	SRR5949378	0
Lactococcus_lactis	SRR5949379	14
Lactococcus_lactis	SRR5949380	36
Lactococcus_lactis	SRR5949381	5
Lactococcus_lactis	SRR5949382	12
Lactococcus_lactis	SRR5949383	8
Lactococcus_lactis	SRR5949384	0
Lactococcus_lactis	SRR5949385	9
Lactococcus_lactis	SRR5949386	2
Lactococcus_lactis	SRR5949387	5
Lactococcus_lactis	SRR5949388	36
Lactococcus_lactis	SRR5949389	0
Lactococcus_lactis	SRR5949390	1
Lactococcus_lactis	SRR5949391	14
Lactococcus_lactis	SRR5949392	1
Lactococcus_lactis	SRR5949393	16
Lactococcus_lactis	SRR5949394	12
Lactococcus_lactis	SRR5949395	2
Lactococcus_lactis	SRR5949396	4
Lactococcus_lactis	SRR5949397	0
Lactococcus_lactis	SRR5949398	12
Lactococcus_lactis	SRR5949399	27
Lactococcus_lactis	SRR5949400	54
Lactococcus_lactis	SRR5949401	0
Lactococcus_lactis	SRR5949402	12
Lactococcus_lactis	SRR5949403	1
Lactococcus_lactis	SRR5949404	32
Lactococcus_lactis	SRR5949405	18
Lactococcus_lactis	SRR5949406	86
Lactococcus_lactis	SRR5949407	3
Lactococcus_lactis	SRR5949408	1
Lactococcus_lactis	SRR5949409	15
Lactococcus_lactis	SRR5949410	9
Lactococcus_lactis	SRR5949411	1
Lactococcus_lactis	SRR5949412	18
Lactococcus_lactis	SRR5949413	37
Lactococcus_lactis	SRR5949414	5
Lactococcus_lactis	SRR5949415	47
Lactococcus_lactis	SRR5949416	18
Lactococcus_lactis	SRR5949417	18
Lactococcus_lactis	SRR5949418	29
Lactococcus_lactis	SRR5949419	228
Lactococcus_lactis	SRR5949420	72
Lactococcus_lactis	SRR5949421	5
Lactococcus_lactis	SRR5949422	12
Lactococcus_lactis	SRR5949423	3
Lactococcus_lactis	SRR5949424	0
Lactococcus_lactis	SRR5949425	54
Lactococcus_lactis	SRR5949426	7
Lactococcus_lactis	SRR5949427	18
Lactococcus_lactis	SRR5949428	17
Lactococcus_lactis	SRR5949429	0
Lactococcus_lactis	SRR5949430	9
Lactococcus_lactis	SRR5949431	1
Lactococcus_lactis	SRR5949432	36
Lactococcus_lactis	SRR5949433	19
Lactococcus_lactis	SRR5949434	9
Lactococcus_lactis	SRR5949435	2
Lactococcus_lactis	SRR5949436	90
Lactococcus_lactis	SRR5949437	38
Lactococcus_lactis	SRR5949438	0
Lactococcus_lactis	SRR5949439	4
Lactococcus_lactis	SRR5949440	8
Lactococcus_lactis	SRR5949441	3
Lactococcus_lactis	SRR5949442	17
Lactococcus_lactis	SRR5949443	6
Lactococcus_lactis	SRR5949444	4
Lactococcus_lactis	SRR5949445	3
Lactococcus_lactis	SRR5949446	7
Lactococcus_lactis	SRR5949447	2
Lactococcus_lactis	SRR5949448	36
Lactococcus_lactis	SRR5949449	0
Lactococcus_lactis	SRR5949450	6
Lactococcus_lactis	SRR5949451	9
Lactococcus_lactis	SRR5949452	149
Lactococcus_lactis	SRR5949453	19
Lactococcus_lactis	SRR5949454	17
Lactococcus_lactis	SRR5949455	14
Lactococcus_lactis	SRR5949456	22
Lactococcus_lactis	SRR5949457	3
Lactococcus_lactis	SRR5949458	9
Lactococcus_lactis	SRR5949459	29
Lactococcus_lactis	SRR5949460	9
Lactococcus_lactis	SRR5949461	20
Lactococcus_lactis	SRR5949462	0
Lactococcus_lactis	SRR5949463	24
Lactococcus_lactis	SRR5949464	12
Lactococcus_lactis	SRR5949465	7
Lactococcus_lactis	SRR5949466	1
Lactococcus_lactis	SRR5949467	0
Lactococcus_lactis	SRR5949468	1
Lactococcus_lactis	SRR5949469	20
Lactococcus_lactis	SRR5949470	21
Lactococcus_lactis	SRR5949471	62
Lactococcus_lactis	SRR5949472	338
Lactococcus_lactis	SRR5949473	89
Lactococcus_lactis	SRR5949474	12
Lactococcus_lactis	SRR5949475	0
Lactococcus_lactis	SRR5949476	2
Lactococcus_lactis	SRR5949477	12
Lactococcus_lactis	SRR5949478	4
Lactococcus_lactis	SRR5949479	14
Lactococcus_lactis	SRR5949480	9
Lactococcus_lactis	SRR5949481	30
Lactococcus_lactis	SRR5949482	27
Lactococcus_lactis	SRR5949483	14
Lactococcus_lactis	SRR5949484	14
Lactococcus_lactis	SRR5949485	7
Lactococcus_lactis	SRR5949486	34
Lactococcus_lactis	SRR5949487	20
Lactococcus_lactis	SRR5949488	45
Lactococcus_lactis	SRR5949489	8
Lactococcus_lactis	SRR5949490	6
Lactococcus_lactis	SRR5949491	3
Lactococcus_lactis	SRR5949492	5
Lactococcus_lactis	SRR5949493	13
Lactococcus_lactis	SRR5949494	26
Lactococcus_lactis	SRR5949495	38
Lactococcus_lactis	SRR5949496	6
Lactococcus_lactis	SRR5949497	22
Lactococcus_lactis	SRR5949498	2
Lactococcus_lactis	SRR5949499	9
Lactococcus_lactis	SRR5949500	8
Lactococcus_lactis	SRR5949501	49
Lactococcus_lactis	SRR5949502	4
Lactococcus_lactis	SRR5949503	4
Lactococcus_lactis	SRR5949504	5
Lactococcus_lactis	SRR5949505	4
Lactococcus_lactis	SRR5949506	5
Lactococcus_lactis	SRR5949507	0
Lactococcus_lactis	SRR5949508	0
Lactococcus_lactis	SRR5949509	29
Lactococcus_lactis	SRR5949510	16
Lactococcus_lactis	SRR5949511	10
Lactococcus_lactis	SRR5949512	19
Lactococcus_lactis	SRR5949513	0
Lactococcus_lactis	SRR5949514	7
Lactococcus_lactis	SRR5949515	3
Lactococcus_lactis	SRR5949516	8
Lactococcus_lactis	SRR5949517	5
Lactococcus_lactis	SRR5949518	47
Lactococcus_lactis	SRR5949519	16
Lactococcus_lactis	SRR5949520	2
Lactococcus_lactis	SRR5949521	28
Lactococcus_lactis	SRR5949522	0
Lactococcus_lactis	SRR5949523	67
Lactococcus_lactis	SRR5949524	7
Lactococcus_lactis	SRR5949525	7
Lactococcus_lactis	SRR5949526	0
Lactococcus_lactis	SRR5949527	0
Lactococcus_lactis	SRR5949528	10
Lactococcus_lactis	SRR5949529	42
Lactococcus_lactis	SRR5949530	3
Lactococcus_lactis	SRR5949531	22
Lactococcus_lactis	SRR5949532	9
Lactococcus_lactis	SRR5949533	0
Lactococcus_lactis	SRR5949534	2
Lactococcus_lactis	SRR5949535	5
Lactococcus_lactis	SRR5949536	818
Lactococcus_lactis	SRR5949537	482
Lactococcus_lactis	SRR5949538	0
Lactococcus_lactis	SRR5949539	34
Lactococcus_lactis	SRR5949540	17
Lactococcus_lactis	SRR5949541	6
Lactococcus_lactis	SRR5949542	10
Lactococcus_lactis	SRR5949543	45
Lactococcus_lactis	SRR5949544	172
Lactococcus_lactis	SRR5949545	37
Lactococcus_lactis	SRR5949546	7
Lactococcus_lactis	SRR5949547	1
Lactococcus_lactis	SRR5949548	8
Lactococcus_lactis	SRR5949549	5
Lactococcus_lactis	SRR5949550	93
Lactococcus_lactis	SRR5949551	15
Lactococcus_lactis	SRR5949552	5
Lactococcus_lactis	SRR5949553	3
Lactococcus_lactis	SRR5949554	4
Lactococcus_lactis	SRR5949555	211
Lactococcus_lactis	SRR5949556	6
Lactococcus_lactis	SRR5949557	29
Lactococcus_lactis	SRR5949558	34
Lactococcus_lactis	SRR5949559	69
Lactococcus_lactis	SRR5949560	16
Lactococcus_lactis	SRR5949561	12
Lactococcus_lactis	SRR5949562	33
Lactococcus_lactis	SRR5949563	6
Lactococcus_lactis	SRR5949564	43
Lactococcus_lactis	SRR5949565	205
Lactococcus_lactis	SRR5949566	8
Lactococcus_lactis	SRR5949567	10
Lactococcus_lactis	SRR5949568	4
Lactococcus_lactis	SRR5949569	10
Lactococcus_lactis	SRR5949570	4
