Species	sample	counts
Arthrobacter_crystallopoietes	SRR1746780	NA
Arthrobacter_crystallopoietes	SRR1746781	NA
Arthrobacter_crystallopoietes	SRR1746782	NA
Arthrobacter_crystallopoietes	SRR1746783	NA
Arthrobacter_crystallopoietes	SRR1746784	NA
Arthrobacter_crystallopoietes	SRR1782685	0
Arthrobacter_crystallopoietes	SRR1782686	0
Arthrobacter_crystallopoietes	SRR1782687	0
Arthrobacter_crystallopoietes	SRR1782688	0
Arthrobacter_crystallopoietes	SRR1782689	0
Arthrobacter_crystallopoietes	SRR1782690	0
Arthrobacter_crystallopoietes	SRR1782691	0
Arthrobacter_crystallopoietes	SRR1782692	0
Arthrobacter_crystallopoietes	SRR1782693	0
Arthrobacter_crystallopoietes	SRR1782694	0
Arthrobacter_crystallopoietes	SRR1782695	0
Arthrobacter_crystallopoietes	SRR1782696	0
Arthrobacter_crystallopoietes	SRR1782697	0
Arthrobacter_crystallopoietes	SRR1782698	0
Arthrobacter_crystallopoietes	SRR1782699	0
Arthrobacter_crystallopoietes	SRR1782700	0
Arthrobacter_crystallopoietes	SRR1782701	0
Arthrobacter_crystallopoietes	SRR1782702	0
Arthrobacter_crystallopoietes	SRR1782703	0
Arthrobacter_crystallopoietes	SRR1782704	0
Arthrobacter_crystallopoietes	SRR1782705	0
Arthrobacter_crystallopoietes	SRR1782706	0
Arthrobacter_crystallopoietes	SRR1782707	0
Arthrobacter_crystallopoietes	SRR1782708	0
Arthrobacter_crystallopoietes	SRR1782709	0
Arthrobacter_crystallopoietes	SRR1782710	0
Arthrobacter_crystallopoietes	SRR1782711	0
Arthrobacter_crystallopoietes	SRR1782712	0
Arthrobacter_crystallopoietes	SRR1782713	0
Arthrobacter_crystallopoietes	SRR1782714	0
Arthrobacter_crystallopoietes	SRR1782715	0
Arthrobacter_crystallopoietes	SRR1782716	0
Arthrobacter_crystallopoietes	SRR1782717	0
Arthrobacter_crystallopoietes	SRR1782718	0
Arthrobacter_crystallopoietes	SRR1782719	0
Arthrobacter_crystallopoietes	SRR1782720	0
Arthrobacter_crystallopoietes	SRR1782721	0
Arthrobacter_crystallopoietes	SRR1782722	0
Arthrobacter_crystallopoietes	SRR1782723	0
Arthrobacter_crystallopoietes	SRR1782724	0
Arthrobacter_crystallopoietes	SRR1782725	0
Arthrobacter_crystallopoietes	SRR1782726	0
Arthrobacter_crystallopoietes	SRR1782727	0
Arthrobacter_crystallopoietes	SRR1782728	7
Arthrobacter_crystallopoietes	SRR1782729	0
Arthrobacter_crystallopoietes	SRR1782730	0
Arthrobacter_crystallopoietes	SRR1782731	0
Arthrobacter_crystallopoietes	SRR1782732	0
Arthrobacter_crystallopoietes	SRR1782733	0
Arthrobacter_crystallopoietes	SRR1782734	0
Arthrobacter_crystallopoietes	SRR1782735	0
Arthrobacter_crystallopoietes	SRR1782736	0
Arthrobacter_crystallopoietes	SRR1782737	0
Arthrobacter_crystallopoietes	SRR1782738	0
Arthrobacter_crystallopoietes	SRR1782739	0
Arthrobacter_crystallopoietes	SRR1782740	0
Arthrobacter_crystallopoietes	SRR1782741	0
Arthrobacter_crystallopoietes	SRR1782742	0
Arthrobacter_crystallopoietes	SRR1782743	0
Arthrobacter_crystallopoietes	SRR1782744	0
Arthrobacter_crystallopoietes	SRR1782745	1
Arthrobacter_crystallopoietes	SRR1782746	0
Arthrobacter_crystallopoietes	SRR1782747	0
Arthrobacter_crystallopoietes	SRR1782748	0
Arthrobacter_crystallopoietes	SRR1782749	0
Arthrobacter_crystallopoietes	SRR1782750	0
Arthrobacter_crystallopoietes	SRR1782751	0
Arthrobacter_crystallopoietes	SRR1782752	0
Arthrobacter_crystallopoietes	SRR1782753	0
Arthrobacter_crystallopoietes	SRR1782754	0
Arthrobacter_crystallopoietes	SRR1782755	0
Arthrobacter_crystallopoietes	SRR1782756	0
Arthrobacter_crystallopoietes	SRR1782757	0
Arthrobacter_crystallopoietes	SRR1782758	0
Arthrobacter_crystallopoietes	SRR1782759	0
Arthrobacter_crystallopoietes	SRR1782760	0
Arthrobacter_crystallopoietes	SRR1782761	0
Arthrobacter_crystallopoietes	SRR1782762	0
Arthrobacter_crystallopoietes	SRR1782763	0
Arthrobacter_crystallopoietes	SRR1782764	0
Arthrobacter_crystallopoietes	SRR1782765	0
Arthrobacter_crystallopoietes	SRR1782766	0
Arthrobacter_crystallopoietes	SRR1782767	0
Arthrobacter_crystallopoietes	SRR1782768	0
Arthrobacter_crystallopoietes	SRR1782769	0
Arthrobacter_crystallopoietes	SRR1782770	0
Arthrobacter_crystallopoietes	SRR1782771	0
Arthrobacter_crystallopoietes	SRR1782772	0
Arthrobacter_crystallopoietes	SRR1782773	0
Arthrobacter_crystallopoietes	SRR1782774	0
Arthrobacter_crystallopoietes	SRR1782775	0
Arthrobacter_crystallopoietes	SRR1782776	1
Arthrobacter_crystallopoietes	SRR1782777	0
Arthrobacter_crystallopoietes	SRR1782778	0
Arthrobacter_crystallopoietes	SRR1782779	0
Arthrobacter_crystallopoietes	SRR1782780	0
Arthrobacter_crystallopoietes	SRR1782781	0
Arthrobacter_crystallopoietes	SRR1782782	0
Arthrobacter_crystallopoietes	SRR1782783	1
Arthrobacter_crystallopoietes	SRR1782784	0
Arthrobacter_crystallopoietes	SRR1782785	0
Arthrobacter_crystallopoietes	SRR1782786	0
Arthrobacter_crystallopoietes	SRR1782787	0
Arthrobacter_crystallopoietes	SRR1782788	0
Arthrobacter_crystallopoietes	SRR1782789	0
Arthrobacter_crystallopoietes	SRR1782790	0
Arthrobacter_crystallopoietes	SRR1782791	0
Arthrobacter_crystallopoietes	SRR1782792	0
Arthrobacter_crystallopoietes	SRR1782793	0
Arthrobacter_crystallopoietes	SRR1782794	0
Arthrobacter_crystallopoietes	SRR1782795	1
Arthrobacter_crystallopoietes	SRR1782796	0
Arthrobacter_crystallopoietes	SRR1782797	1
Arthrobacter_crystallopoietes	SRR1782798	0
Arthrobacter_crystallopoietes	SRR1782799	0
Arthrobacter_crystallopoietes	SRR1782800	0
Arthrobacter_crystallopoietes	SRR1782801	0
Arthrobacter_crystallopoietes	SRR1782802	0
Arthrobacter_crystallopoietes	SRR1782803	0
Arthrobacter_crystallopoietes	SRR1782804	0
Arthrobacter_crystallopoietes	SRR1782805	0
Arthrobacter_crystallopoietes	SRR1782806	0
Arthrobacter_crystallopoietes	SRR1782807	0
Arthrobacter_crystallopoietes	SRR1782808	0
Arthrobacter_crystallopoietes	SRR1782809	0
Arthrobacter_crystallopoietes	SRR1782810	0
Arthrobacter_crystallopoietes	SRR1782811	0
Arthrobacter_crystallopoietes	SRR1782812	0
Arthrobacter_crystallopoietes	SRR1782813	0
Arthrobacter_crystallopoietes	SRR1782814	0
Arthrobacter_crystallopoietes	SRR1782815	1
Arthrobacter_crystallopoietes	SRR1782816	0
Arthrobacter_crystallopoietes	SRR1782817	0
Arthrobacter_crystallopoietes	SRR1782818	0
Arthrobacter_crystallopoietes	SRR1782819	0
Arthrobacter_crystallopoietes	SRR1782820	0
Arthrobacter_crystallopoietes	SRR1782821	0
Arthrobacter_crystallopoietes	SRR1782822	0
Arthrobacter_crystallopoietes	SRR1782823	0
Arthrobacter_crystallopoietes	SRR1782824	0
Arthrobacter_crystallopoietes	SRR1782825	0
Arthrobacter_crystallopoietes	SRR1782826	0
Arthrobacter_crystallopoietes	SRR1782827	2
Arthrobacter_crystallopoietes	SRR1782828	0
Arthrobacter_crystallopoietes	SRR1782829	0
Arthrobacter_crystallopoietes	SRR1782830	2
Arthrobacter_crystallopoietes	SRR1782831	3
Arthrobacter_crystallopoietes	SRR1782832	0
Arthrobacter_crystallopoietes	SRR1782833	1
Arthrobacter_crystallopoietes	SRR1782834	4
Arthrobacter_crystallopoietes	SRR1782835	0
Arthrobacter_crystallopoietes	SRR1782836	0
Arthrobacter_crystallopoietes	SRR1782837	0
Arthrobacter_crystallopoietes	SRR1782838	0
Arthrobacter_crystallopoietes	SRR1782839	0
Arthrobacter_crystallopoietes	SRR1782840	0
Arthrobacter_crystallopoietes	SRR1782841	0
Arthrobacter_crystallopoietes	SRR1782842	2
Arthrobacter_crystallopoietes	SRR1782843	0
Arthrobacter_crystallopoietes	SRR1782844	0
Arthrobacter_crystallopoietes	SRR1782845	0
Arthrobacter_crystallopoietes	SRR1782846	0
Arthrobacter_crystallopoietes	SRR1782847	0
Arthrobacter_crystallopoietes	SRR1782848	0
Arthrobacter_crystallopoietes	SRR1782849	0
Arthrobacter_crystallopoietes	SRR1782850	0
Arthrobacter_crystallopoietes	SRR1782851	0
Arthrobacter_crystallopoietes	SRR1782852	0
Arthrobacter_crystallopoietes	SRR1782853	0
Arthrobacter_crystallopoietes	SRR1782854	0
Arthrobacter_crystallopoietes	SRR1782855	0
Arthrobacter_crystallopoietes	SRR1782856	0
Arthrobacter_crystallopoietes	SRR1782857	0
Arthrobacter_crystallopoietes	SRR1782858	0
Arthrobacter_crystallopoietes	SRR1782859	0
Arthrobacter_crystallopoietes	SRR1782860	0
Arthrobacter_crystallopoietes	SRR1782861	0
Arthrobacter_crystallopoietes	SRR1782862	0
Arthrobacter_crystallopoietes	SRR1782863	0
Arthrobacter_crystallopoietes	SRR1782864	0
Arthrobacter_crystallopoietes	SRR1782865	0
Arthrobacter_crystallopoietes	SRR1782866	0
Arthrobacter_crystallopoietes	SRR1782867	0
Arthrobacter_crystallopoietes	SRR1782868	0
Arthrobacter_crystallopoietes	SRR1782869	0
Arthrobacter_crystallopoietes	SRR1782870	0
Arthrobacter_crystallopoietes	SRR1782871	0
Arthrobacter_crystallopoietes	SRR1782872	0
Arthrobacter_crystallopoietes	SRR1782873	0
Arthrobacter_crystallopoietes	SRR1782874	1
Arthrobacter_crystallopoietes	SRR1782875	0
Arthrobacter_crystallopoietes	SRR1782876	0
Arthrobacter_crystallopoietes	SRR1782877	0
Arthrobacter_crystallopoietes	SRR1782878	0
Arthrobacter_crystallopoietes	SRR1782879	0
Arthrobacter_crystallopoietes	SRR1782880	0
Arthrobacter_crystallopoietes	SRR1782881	1
Arthrobacter_crystallopoietes	SRR1782882	0
Arthrobacter_crystallopoietes	SRR1782883	0
Arthrobacter_crystallopoietes	SRR1782884	0
Arthrobacter_crystallopoietes	SRR1782885	0
Arthrobacter_crystallopoietes	SRR1782886	0
Arthrobacter_crystallopoietes	SRR1782887	0
Arthrobacter_crystallopoietes	SRR1782888	0
Arthrobacter_crystallopoietes	SRR1782889	0
Arthrobacter_crystallopoietes	SRR1782890	0
Arthrobacter_crystallopoietes	SRR1782891	0
Arthrobacter_crystallopoietes	SRR1782892	0
Arthrobacter_crystallopoietes	SRR1782893	0
Arthrobacter_crystallopoietes	SRR1782894	0
Arthrobacter_crystallopoietes	SRR1782895	0
Arthrobacter_crystallopoietes	SRR1782896	0
Arthrobacter_crystallopoietes	SRR1782897	0
Arthrobacter_crystallopoietes	SRR1782898	0
Arthrobacter_crystallopoietes	SRR1782899	0
Arthrobacter_crystallopoietes	SRR1782900	0
Arthrobacter_crystallopoietes	SRR1782901	0
Arthrobacter_crystallopoietes	SRR1782902	0
Arthrobacter_crystallopoietes	SRR1782903	0
Arthrobacter_crystallopoietes	SRR1782904	0
Arthrobacter_crystallopoietes	SRR1782905	0
Arthrobacter_crystallopoietes	SRR1782906	0
Arthrobacter_crystallopoietes	SRR1782907	0
Arthrobacter_crystallopoietes	SRR1782908	0
Arthrobacter_crystallopoietes	SRR1782909	0
Arthrobacter_crystallopoietes	SRR1782910	0
Arthrobacter_crystallopoietes	SRR1782911	0
Arthrobacter_crystallopoietes	SRR1782912	0
Arthrobacter_crystallopoietes	SRR1782913	0
Arthrobacter_crystallopoietes	SRR1782914	0
Arthrobacter_crystallopoietes	SRR1782915	0
Arthrobacter_crystallopoietes	SRR1782916	0
Arthrobacter_crystallopoietes	SRR1782917	0
Arthrobacter_crystallopoietes	SRR1782918	0
Arthrobacter_crystallopoietes	SRR1782919	0
Arthrobacter_crystallopoietes	SRR1782920	0
Arthrobacter_crystallopoietes	SRR1782921	0
Arthrobacter_crystallopoietes	SRR1782922	0
Arthrobacter_crystallopoietes	SRR1782923	0
Arthrobacter_crystallopoietes	SRR1782924	0
Arthrobacter_crystallopoietes	SRR1782925	0
Arthrobacter_crystallopoietes	SRR1782926	0
Arthrobacter_crystallopoietes	SRR1782927	0
Arthrobacter_crystallopoietes	SRR1782928	0
Arthrobacter_crystallopoietes	SRR1782929	0
Arthrobacter_crystallopoietes	SRR1782930	0
Arthrobacter_crystallopoietes	SRR1782931	0
Arthrobacter_crystallopoietes	SRR1782932	0
Arthrobacter_crystallopoietes	SRR1782933	0
Arthrobacter_crystallopoietes	SRR1782934	0
Arthrobacter_crystallopoietes	SRR1782935	0
Arthrobacter_crystallopoietes	SRR1782936	0
Arthrobacter_crystallopoietes	SRR1782937	0
Arthrobacter_crystallopoietes	SRR1782938	0
Arthrobacter_crystallopoietes	SRR1782939	0
Arthrobacter_crystallopoietes	SRR1782940	0
Arthrobacter_crystallopoietes	SRR1782941	0
Arthrobacter_crystallopoietes	SRR1782942	0
Arthrobacter_crystallopoietes	SRR1782943	0
Arthrobacter_crystallopoietes	SRR1782944	0
Arthrobacter_crystallopoietes	SRR1782945	0
Arthrobacter_crystallopoietes	SRR1782946	0
Arthrobacter_crystallopoietes	SRR1782947	0
Arthrobacter_crystallopoietes	SRR1782948	0
Arthrobacter_crystallopoietes	SRR1782949	0
Arthrobacter_crystallopoietes	SRR1782950	0
Arthrobacter_crystallopoietes	SRR1782951	0
Arthrobacter_crystallopoietes	SRR1782952	0
Arthrobacter_crystallopoietes	SRR1782953	0
Arthrobacter_crystallopoietes	SRR1782954	3
Arthrobacter_crystallopoietes	SRR1782955	0
Arthrobacter_crystallopoietes	SRR1782956	0
Arthrobacter_crystallopoietes	SRR1782957	0
Arthrobacter_crystallopoietes	SRR1782958	0
Arthrobacter_crystallopoietes	SRR1782959	0
Arthrobacter_crystallopoietes	SRR1782960	0
Arthrobacter_crystallopoietes	SRR1782961	0
Arthrobacter_crystallopoietes	SRR1782962	0
Arthrobacter_crystallopoietes	SRR1782963	0
Arthrobacter_crystallopoietes	SRR1782964	0
Arthrobacter_crystallopoietes	SRR1782965	0
Arthrobacter_crystallopoietes	SRR1782966	0
Arthrobacter_crystallopoietes	SRR1782967	0
Arthrobacter_crystallopoietes	SRR1782968	0
Arthrobacter_crystallopoietes	SRR1782969	0
Arthrobacter_crystallopoietes	SRR1782970	0
Arthrobacter_crystallopoietes	SRR1782971	1
Arthrobacter_crystallopoietes	SRR1782972	0
Arthrobacter_crystallopoietes	SRR1782973	0
Arthrobacter_crystallopoietes	SRR1782974	0
Arthrobacter_crystallopoietes	SRR1782975	0
Arthrobacter_crystallopoietes	SRR1782976	0
Arthrobacter_crystallopoietes	SRR1782977	0
Arthrobacter_crystallopoietes	SRR1782978	0
Arthrobacter_crystallopoietes	SRR1782979	0
Arthrobacter_crystallopoietes	SRR1782980	0
Arthrobacter_crystallopoietes	SRR1782981	0
Arthrobacter_crystallopoietes	SRR1782982	0
Arthrobacter_crystallopoietes	SRR1782983	0
Arthrobacter_crystallopoietes	SRR1782984	0
Arthrobacter_crystallopoietes	SRR1782985	0
Arthrobacter_crystallopoietes	SRR1782986	0
Arthrobacter_crystallopoietes	SRR1782987	0
Arthrobacter_crystallopoietes	SRR1782988	0
Arthrobacter_crystallopoietes	SRR1782989	0
Arthrobacter_crystallopoietes	SRR1782990	0
Arthrobacter_crystallopoietes	SRR1782991	0
Arthrobacter_crystallopoietes	SRR1782992	0
Arthrobacter_crystallopoietes	SRR1782993	0
Arthrobacter_crystallopoietes	SRR1782994	0
Arthrobacter_crystallopoietes	SRR1782995	0
Arthrobacter_crystallopoietes	SRR1782996	0
Arthrobacter_crystallopoietes	SRR1782997	0
Arthrobacter_crystallopoietes	SRR1782998	0
Arthrobacter_crystallopoietes	SRR1782999	0
Arthrobacter_crystallopoietes	SRR1783000	0
Arthrobacter_crystallopoietes	SRR1783001	0
Arthrobacter_crystallopoietes	SRR1783002	0
Arthrobacter_crystallopoietes	SRR1783003	0
Arthrobacter_crystallopoietes	SRR1783004	0
Arthrobacter_crystallopoietes	SRR1783005	0
Arthrobacter_crystallopoietes	SRR1783006	0
Arthrobacter_crystallopoietes	SRR1813867	NA
Arthrobacter_crystallopoietes	SRR1813868	NA
Arthrobacter_crystallopoietes	SRR1813869	NA
Arthrobacter_crystallopoietes	SRR1813870	NA
Arthrobacter_crystallopoietes	SRR1813871	NA
Arthrobacter_crystallopoietes	SRR1813872	NA
Arthrobacter_crystallopoietes	SRR1813873	NA
Arthrobacter_crystallopoietes	SRR1813874	NA
Arthrobacter_crystallopoietes	SRR1813875	NA
Arthrobacter_crystallopoietes	SRR1813876	NA
Arthrobacter_crystallopoietes	SRR1813877	NA
Arthrobacter_crystallopoietes	SRR1813878	NA
Arthrobacter_crystallopoietes	SRR1813879	NA
Arthrobacter_crystallopoietes	SRR1813880	NA
Arthrobacter_crystallopoietes	SRR1813881	NA
Arthrobacter_crystallopoietes	SRR1813882	NA
Arthrobacter_crystallopoietes	SRR1813883	NA
Arthrobacter_crystallopoietes	SRR1813884	NA
Arthrobacter_crystallopoietes	SRR1813885	NA
Arthrobacter_crystallopoietes	SRR1813886	NA
Arthrobacter_crystallopoietes	SRR1813887	NA
Arthrobacter_crystallopoietes	SRR1928188	NA
Arthrobacter_crystallopoietes	SRR1928189	NA
Arthrobacter_crystallopoietes	SRR1928190	NA
Arthrobacter_crystallopoietes	SRR1928191	NA
Arthrobacter_crystallopoietes	SRR1928192	NA
Arthrobacter_crystallopoietes	SRR1928193	NA
Arthrobacter_crystallopoietes	SRR2046996	0
Arthrobacter_crystallopoietes	SRR2046997	0
Arthrobacter_crystallopoietes	SRR2046998	0
Arthrobacter_crystallopoietes	SRR2046999	0
Arthrobacter_crystallopoietes	SRR2047000	0
Arthrobacter_crystallopoietes	SRR2047001	0
Arthrobacter_crystallopoietes	SRR2047002	0
Arthrobacter_crystallopoietes	SRR2047003	0
Arthrobacter_crystallopoietes	SRR2047004	0
Arthrobacter_crystallopoietes	SRR2047005	0
Arthrobacter_crystallopoietes	SRR2047006	0
Arthrobacter_crystallopoietes	SRR2047007	0
Arthrobacter_crystallopoietes	SRR2047008	0
Arthrobacter_crystallopoietes	SRR2047009	0
Arthrobacter_crystallopoietes	SRR2313973	NA
Arthrobacter_crystallopoietes	SRR2313974	NA
Arthrobacter_crystallopoietes	SRR2313975	NA
Arthrobacter_crystallopoietes	SRR2313976	NA
Arthrobacter_crystallopoietes	SRR2313977	NA
Arthrobacter_crystallopoietes	SRR2313978	NA
Arthrobacter_crystallopoietes	SRR2313979	NA
Arthrobacter_crystallopoietes	SRR2313980	NA
Arthrobacter_crystallopoietes	SRR2313981	NA
Arthrobacter_crystallopoietes	SRR2313982	NA
Arthrobacter_crystallopoietes	SRR2313983	NA
Arthrobacter_crystallopoietes	SRR2313984	NA
Arthrobacter_crystallopoietes	SRR2313985	NA
Arthrobacter_crystallopoietes	SRR2313986	NA
Arthrobacter_crystallopoietes	SRR2313987	NA
Arthrobacter_crystallopoietes	SRR2313988	NA
Arthrobacter_crystallopoietes	SRR2313989	NA
Arthrobacter_crystallopoietes	SRR2313990	NA
Arthrobacter_crystallopoietes	SRR2313991	NA
Arthrobacter_crystallopoietes	SRR2313992	NA
Arthrobacter_crystallopoietes	SRR2313993	NA
Arthrobacter_crystallopoietes	SRR2313994	NA
Arthrobacter_crystallopoietes	SRR2313995	NA
Arthrobacter_crystallopoietes	SRR2313996	NA
Arthrobacter_crystallopoietes	SRR2313997	NA
Arthrobacter_crystallopoietes	SRR2313998	NA
Arthrobacter_crystallopoietes	SRR2313999	NA
Arthrobacter_crystallopoietes	SRR2314000	NA
Arthrobacter_crystallopoietes	SRR2314001	NA
Arthrobacter_crystallopoietes	SRR2314002	NA
Arthrobacter_crystallopoietes	SRR2314003	NA
Arthrobacter_crystallopoietes	SRR2314004	NA
Arthrobacter_crystallopoietes	SRR2314005	NA
Arthrobacter_crystallopoietes	SRR2314006	NA
Arthrobacter_crystallopoietes	SRR2314007	NA
Arthrobacter_crystallopoietes	SRR2314008	NA
Arthrobacter_crystallopoietes	SRR2314009	NA
Arthrobacter_crystallopoietes	SRR2314010	NA
Arthrobacter_crystallopoietes	SRR2314011	NA
Arthrobacter_crystallopoietes	SRR2314012	NA
Arthrobacter_crystallopoietes	SRR2314013	NA
Arthrobacter_crystallopoietes	SRR2314014	NA
Arthrobacter_crystallopoietes	SRR2314015	NA
Arthrobacter_crystallopoietes	SRR2314016	NA
Arthrobacter_crystallopoietes	SRR2314017	NA
Arthrobacter_crystallopoietes	SRR2314018	NA
Arthrobacter_crystallopoietes	SRR2314019	NA
Arthrobacter_crystallopoietes	SRR2314020	NA
Arthrobacter_crystallopoietes	SRR2314021	NA
Arthrobacter_crystallopoietes	SRR2314022	NA
Arthrobacter_crystallopoietes	SRR2314023	NA
Arthrobacter_crystallopoietes	SRR2314024	NA
Arthrobacter_crystallopoietes	SRR2314025	NA
Arthrobacter_crystallopoietes	SRR2314026	NA
Arthrobacter_crystallopoietes	SRR2314027	NA
Arthrobacter_crystallopoietes	SRR2314028	NA
Arthrobacter_crystallopoietes	SRR2314029	NA
Arthrobacter_crystallopoietes	SRR2314030	NA
Arthrobacter_crystallopoietes	SRR2314031	NA
Arthrobacter_crystallopoietes	SRR2314032	NA
Arthrobacter_crystallopoietes	SRR2314033	NA
Arthrobacter_crystallopoietes	SRR2314034	NA
Arthrobacter_crystallopoietes	SRR2314035	NA
Arthrobacter_crystallopoietes	SRR2314036	NA
Arthrobacter_crystallopoietes	SRR2314037	NA
Arthrobacter_crystallopoietes	SRR2314038	NA
Arthrobacter_crystallopoietes	SRR2314039	NA
Arthrobacter_crystallopoietes	SRR2314040	NA
Arthrobacter_crystallopoietes	SRR2314041	NA
Arthrobacter_crystallopoietes	SRR2314042	NA
Arthrobacter_crystallopoietes	SRR2314043	NA
Arthrobacter_crystallopoietes	SRR2314044	NA
Arthrobacter_crystallopoietes	SRR2314045	NA
Arthrobacter_crystallopoietes	SRR3493774	0
Arthrobacter_crystallopoietes	SRR3493775	0
Arthrobacter_crystallopoietes	SRR3493776	0
Arthrobacter_crystallopoietes	SRR3493777	0
Arthrobacter_crystallopoietes	SRR3493778	0
Arthrobacter_crystallopoietes	SRR3493779	0
Arthrobacter_crystallopoietes	SRR3493780	0
Arthrobacter_crystallopoietes	SRR3493781	0
Arthrobacter_crystallopoietes	SRR3493782	0
Arthrobacter_crystallopoietes	SRR3493783	0
Arthrobacter_crystallopoietes	SRR3493784	0
Arthrobacter_crystallopoietes	SRR3493785	0
Arthrobacter_crystallopoietes	SRR3493786	0
Arthrobacter_crystallopoietes	SRR3493787	0
Arthrobacter_crystallopoietes	SRR3493788	0
Arthrobacter_crystallopoietes	SRR3493789	0
Arthrobacter_crystallopoietes	SRR3493790	0
Arthrobacter_crystallopoietes	SRR3493791	1
Arthrobacter_crystallopoietes	SRR3493792	0
Arthrobacter_crystallopoietes	SRR3493793	0
Arthrobacter_crystallopoietes	SRR3493794	0
Arthrobacter_crystallopoietes	SRR3493795	0
Arthrobacter_crystallopoietes	SRR3493796	8
Arthrobacter_crystallopoietes	SRR3493797	0
Arthrobacter_crystallopoietes	SRR3493798	1
Arthrobacter_crystallopoietes	SRR3493799	0
Arthrobacter_crystallopoietes	SRR3493800	1
Arthrobacter_crystallopoietes	SRR3493801	1
Arthrobacter_crystallopoietes	SRR3493802	1
Arthrobacter_crystallopoietes	SRR3493803	12
Arthrobacter_crystallopoietes	SRR3493804	3
Arthrobacter_crystallopoietes	SRR3493805	3
Arthrobacter_crystallopoietes	SRR3493806	0
Arthrobacter_crystallopoietes	SRR3493807	1
Arthrobacter_crystallopoietes	SRR3493808	0
Arthrobacter_crystallopoietes	SRR3493809	2
Arthrobacter_crystallopoietes	SRR3493810	3
Arthrobacter_crystallopoietes	SRR3493811	1
Arthrobacter_crystallopoietes	SRR3493812	0
Arthrobacter_crystallopoietes	SRR3493813	0
Arthrobacter_crystallopoietes	SRR3493814	0
Arthrobacter_crystallopoietes	SRR3493815	0
Arthrobacter_crystallopoietes	SRR3493816	0
Arthrobacter_crystallopoietes	SRR3493817	7
Arthrobacter_crystallopoietes	SRR3493818	1
Arthrobacter_crystallopoietes	SRR3493819	0
Arthrobacter_crystallopoietes	SRR3493820	0
Arthrobacter_crystallopoietes	SRR3493821	2
Arthrobacter_crystallopoietes	SRR3493822	0
Arthrobacter_crystallopoietes	SRR3493823	0
Arthrobacter_crystallopoietes	SRR3493824	0
Arthrobacter_crystallopoietes	SRR3493825	1
Arthrobacter_crystallopoietes	SRR3493826	0
Arthrobacter_crystallopoietes	SRR3493827	0
Arthrobacter_crystallopoietes	SRR3493828	1
Arthrobacter_crystallopoietes	SRR3493829	1
Arthrobacter_crystallopoietes	SRR3493830	1
Arthrobacter_crystallopoietes	SRR3493831	1
Arthrobacter_crystallopoietes	SRR3493832	3
Arthrobacter_crystallopoietes	SRR3493833	0
Arthrobacter_crystallopoietes	SRR3493834	0
Arthrobacter_crystallopoietes	SRR3493835	7
Arthrobacter_crystallopoietes	SRR3493836	0
Arthrobacter_crystallopoietes	SRR3493837	0
Arthrobacter_crystallopoietes	SRR3493838	0
Arthrobacter_crystallopoietes	SRR3493839	0
Arthrobacter_crystallopoietes	SRR3493840	0
Arthrobacter_crystallopoietes	SRR3493841	0
Arthrobacter_crystallopoietes	SRR3493846	0
Arthrobacter_crystallopoietes	SRR3493847	0
Arthrobacter_crystallopoietes	SRR3493848	0
Arthrobacter_crystallopoietes	SRR3493849	0
Arthrobacter_crystallopoietes	SRR3493850	1
Arthrobacter_crystallopoietes	SRR3714631	0
Arthrobacter_crystallopoietes	SRR3714632	0
Arthrobacter_crystallopoietes	SRR3714633	0
Arthrobacter_crystallopoietes	SRR3714634	0
Arthrobacter_crystallopoietes	SRR3714635	1
Arthrobacter_crystallopoietes	SRR3714636	0
Arthrobacter_crystallopoietes	SRR3714637	0
Arthrobacter_crystallopoietes	SRR3714638	0
Arthrobacter_crystallopoietes	SRR3714639	0
Arthrobacter_crystallopoietes	SRR3714640	1
Arthrobacter_crystallopoietes	SRR3714641	0
Arthrobacter_crystallopoietes	SRR3714642	0
Arthrobacter_crystallopoietes	SRR3714643	0
Arthrobacter_crystallopoietes	SRR3714644	0
Arthrobacter_crystallopoietes	SRR3714645	0
Arthrobacter_crystallopoietes	SRR3714646	0
Arthrobacter_crystallopoietes	SRR3714648	0
Arthrobacter_crystallopoietes	SRR3714649	0
Arthrobacter_crystallopoietes	SRR3714650	0
Arthrobacter_crystallopoietes	SRR3714651	0
Arthrobacter_crystallopoietes	SRR3714652	0
Arthrobacter_crystallopoietes	SRR3714653	1
Arthrobacter_crystallopoietes	SRR3714654	0
Arthrobacter_crystallopoietes	SRR3714655	0
Arthrobacter_crystallopoietes	SRR3714656	0
Arthrobacter_crystallopoietes	SRR3714657	0
Arthrobacter_crystallopoietes	SRR3714658	0
Arthrobacter_crystallopoietes	SRR3714659	0
Arthrobacter_crystallopoietes	SRR3714660	0
Arthrobacter_crystallopoietes	SRR3714661	0
Arthrobacter_crystallopoietes	SRR3714662	0
Arthrobacter_crystallopoietes	SRR3714663	0
Arthrobacter_crystallopoietes	SRR3714664	0
Arthrobacter_crystallopoietes	SRR3714665	0
Arthrobacter_crystallopoietes	SRR3714666	0
Arthrobacter_crystallopoietes	SRR3714667	0
Arthrobacter_crystallopoietes	SRR3714668	0
Arthrobacter_crystallopoietes	SRR3714669	0
Arthrobacter_crystallopoietes	SRR3714670	0
Arthrobacter_crystallopoietes	SRR3714671	0
Arthrobacter_crystallopoietes	SRR3714672	0
