Species	sample	counts
Paucibacter_sp._KCTC_42545	SRR2314036	NA
Paucibacter_sp._KCTC_42545	SRR2314037	NA
Paucibacter_sp._KCTC_42545	SRR2314038	NA
Paucibacter_sp._KCTC_42545	SRR2314039	NA
Paucibacter_sp._KCTC_42545	SRR2314040	NA
Paucibacter_sp._KCTC_42545	SRR2314041	NA
Paucibacter_sp._KCTC_42545	SRR2314042	NA
Paucibacter_sp._KCTC_42545	SRR2314043	NA
Paucibacter_sp._KCTC_42545	SRR2314044	NA
Paucibacter_sp._KCTC_42545	SRR2314045	NA
Paucibacter_sp._KCTC_42545	SRR3493774	0
Paucibacter_sp._KCTC_42545	SRR3493775	0
Paucibacter_sp._KCTC_42545	SRR3493776	0
Paucibacter_sp._KCTC_42545	SRR3493777	0
Paucibacter_sp._KCTC_42545	SRR3493778	0
Paucibacter_sp._KCTC_42545	SRR3493779	0
Paucibacter_sp._KCTC_42545	SRR3493780	0
Paucibacter_sp._KCTC_42545	SRR3493781	0
Paucibacter_sp._KCTC_42545	SRR3493782	0
Paucibacter_sp._KCTC_42545	SRR3493783	0
Paucibacter_sp._KCTC_42545	SRR3493784	0
Paucibacter_sp._KCTC_42545	SRR3493785	0
Paucibacter_sp._KCTC_42545	SRR3493786	1
Paucibacter_sp._KCTC_42545	SRR3493787	0
Paucibacter_sp._KCTC_42545	SRR3493788	0
Paucibacter_sp._KCTC_42545	SRR3493789	0
Paucibacter_sp._KCTC_42545	SRR3493790	3
Paucibacter_sp._KCTC_42545	SRR3493791	1
Paucibacter_sp._KCTC_42545	SRR3493792	2
Paucibacter_sp._KCTC_42545	SRR3493793	2
Paucibacter_sp._KCTC_42545	SRR3493794	5
Paucibacter_sp._KCTC_42545	SRR3493795	9
Paucibacter_sp._KCTC_42545	SRR3493796	0
Paucibacter_sp._KCTC_42545	SRR3493797	0
Paucibacter_sp._KCTC_42545	SRR3493798	3
Paucibacter_sp._KCTC_42545	SRR3493799	11
Paucibacter_sp._KCTC_42545	SRR3493800	1
Paucibacter_sp._KCTC_42545	SRR3493801	21
Paucibacter_sp._KCTC_42545	SRR3493802	0
Paucibacter_sp._KCTC_42545	SRR3493803	12
Paucibacter_sp._KCTC_42545	SRR3493804	4
Paucibacter_sp._KCTC_42545	SRR3493805	3
Paucibacter_sp._KCTC_42545	SRR3493806	9
Paucibacter_sp._KCTC_42545	SRR3493807	8
Paucibacter_sp._KCTC_42545	SRR3493808	6
Paucibacter_sp._KCTC_42545	SRR3493809	26
Paucibacter_sp._KCTC_42545	SRR3493810	0
Paucibacter_sp._KCTC_42545	SRR3493811	2
Paucibacter_sp._KCTC_42545	SRR3493812	5
Paucibacter_sp._KCTC_42545	SRR3493813	6
Paucibacter_sp._KCTC_42545	SRR3493814	7
Paucibacter_sp._KCTC_42545	SRR3493815	3
Paucibacter_sp._KCTC_42545	SRR3493816	1
Paucibacter_sp._KCTC_42545	SRR3493817	5
Paucibacter_sp._KCTC_42545	SRR3493818	17
Paucibacter_sp._KCTC_42545	SRR3493819	6
Paucibacter_sp._KCTC_42545	SRR3493820	0
Paucibacter_sp._KCTC_42545	SRR3493821	20
Paucibacter_sp._KCTC_42545	SRR3493822	2
Paucibacter_sp._KCTC_42545	SRR3493823	1
Paucibacter_sp._KCTC_42545	SRR3493824	2
Paucibacter_sp._KCTC_42545	SRR3493825	4
Paucibacter_sp._KCTC_42545	SRR3493826	261
Paucibacter_sp._KCTC_42545	SRR3493827	23
Paucibacter_sp._KCTC_42545	SRR3493828	15
Paucibacter_sp._KCTC_42545	SRR3493829	6
Paucibacter_sp._KCTC_42545	SRR3493830	3
Paucibacter_sp._KCTC_42545	SRR3493831	2
Paucibacter_sp._KCTC_42545	SRR3493832	10
Paucibacter_sp._KCTC_42545	SRR3493833	8
Paucibacter_sp._KCTC_42545	SRR3493834	2
Paucibacter_sp._KCTC_42545	SRR3493835	20
Paucibacter_sp._KCTC_42545	SRR3493836	0
Paucibacter_sp._KCTC_42545	SRR3493837	13
Paucibacter_sp._KCTC_42545	SRR3493838	14
Paucibacter_sp._KCTC_42545	SRR3493839	2
Paucibacter_sp._KCTC_42545	SRR3493840	3
Paucibacter_sp._KCTC_42545	SRR3493841	1
Paucibacter_sp._KCTC_42545	SRR3493846	0
Paucibacter_sp._KCTC_42545	SRR3493847	1
Paucibacter_sp._KCTC_42545	SRR3493848	0
Paucibacter_sp._KCTC_42545	SRR3493849	2
Paucibacter_sp._KCTC_42545	SRR3493850	1
Paucibacter_sp._KCTC_42545	SRR3714631	0
Paucibacter_sp._KCTC_42545	SRR3714632	0
Paucibacter_sp._KCTC_42545	SRR3714633	0
Paucibacter_sp._KCTC_42545	SRR3714634	0
Paucibacter_sp._KCTC_42545	SRR3714635	0
Paucibacter_sp._KCTC_42545	SRR3714636	1
Paucibacter_sp._KCTC_42545	SRR3714637	1
Paucibacter_sp._KCTC_42545	SRR3714638	0
Paucibacter_sp._KCTC_42545	SRR3714639	2
Paucibacter_sp._KCTC_42545	SRR3714640	0
Paucibacter_sp._KCTC_42545	SRR3714641	0
Paucibacter_sp._KCTC_42545	SRR3714642	0
Paucibacter_sp._KCTC_42545	SRR3714643	0
Paucibacter_sp._KCTC_42545	SRR3714644	1
Paucibacter_sp._KCTC_42545	SRR3714645	1
Paucibacter_sp._KCTC_42545	SRR3714646	2
Paucibacter_sp._KCTC_42545	SRR3714648	2
Paucibacter_sp._KCTC_42545	SRR3714649	1
Paucibacter_sp._KCTC_42545	SRR3714650	9
Paucibacter_sp._KCTC_42545	SRR3714651	0
Paucibacter_sp._KCTC_42545	SRR3714652	2
Paucibacter_sp._KCTC_42545	SRR3714653	1
Paucibacter_sp._KCTC_42545	SRR3714654	3
Paucibacter_sp._KCTC_42545	SRR3714655	2
Paucibacter_sp._KCTC_42545	SRR3714656	6
Paucibacter_sp._KCTC_42545	SRR3714657	1
Paucibacter_sp._KCTC_42545	SRR3714658	0
Paucibacter_sp._KCTC_42545	SRR3714659	0
Paucibacter_sp._KCTC_42545	SRR3714660	0
Paucibacter_sp._KCTC_42545	SRR3714661	1
Paucibacter_sp._KCTC_42545	SRR3714662	0
Paucibacter_sp._KCTC_42545	SRR3714663	2
Paucibacter_sp._KCTC_42545	SRR3714664	0
Paucibacter_sp._KCTC_42545	SRR3714665	0
Paucibacter_sp._KCTC_42545	SRR3714666	0
Paucibacter_sp._KCTC_42545	SRR3714667	1
Paucibacter_sp._KCTC_42545	SRR3714668	1
Paucibacter_sp._KCTC_42545	SRR3714669	2
Paucibacter_sp._KCTC_42545	SRR3714670	8
Paucibacter_sp._KCTC_42545	SRR3714671	1
Paucibacter_sp._KCTC_42545	SRR3714672	2
Paucibacter_sp._KCTC_42545	SRR3714673	5
Paucibacter_sp._KCTC_42545	SRR3714674	0
Paucibacter_sp._KCTC_42545	SRR3714675	0
Paucibacter_sp._KCTC_42545	SRR3714676	0
Paucibacter_sp._KCTC_42545	SRR3714677	1
Paucibacter_sp._KCTC_42545	SRR3714678	0
Paucibacter_sp._KCTC_42545	SRR3714679	0
Paucibacter_sp._KCTC_42545	SRR3714680	0
Paucibacter_sp._KCTC_42545	SRR3714681	0
Paucibacter_sp._KCTC_42545	SRR3714682	1
Paucibacter_sp._KCTC_42545	SRR3714683	0
Paucibacter_sp._KCTC_42545	SRR3714684	2
Paucibacter_sp._KCTC_42545	SRR3714685	1
Paucibacter_sp._KCTC_42545	SRR3714686	0
Paucibacter_sp._KCTC_42545	SRR3714688	0
Paucibacter_sp._KCTC_42545	SRR3714689	1
Paucibacter_sp._KCTC_42545	SRR3714690	2
Paucibacter_sp._KCTC_42545	SRR3714691	1
Paucibacter_sp._KCTC_42545	SRR3714692	2
Paucibacter_sp._KCTC_42545	SRR3714693	0
Paucibacter_sp._KCTC_42545	SRR3714694	0
Paucibacter_sp._KCTC_42545	SRR3714695	0
Paucibacter_sp._KCTC_42545	SRR3714696	0
Paucibacter_sp._KCTC_42545	SRR3714697	2
Paucibacter_sp._KCTC_42545	SRR3714698	0
Paucibacter_sp._KCTC_42545	SRR3714699	0
Paucibacter_sp._KCTC_42545	SRR3714700	0
Paucibacter_sp._KCTC_42545	SRR3714701	0
Paucibacter_sp._KCTC_42545	SRR3714702	0
Paucibacter_sp._KCTC_42545	SRR3714703	0
Paucibacter_sp._KCTC_42545	SRR3714704	0
Paucibacter_sp._KCTC_42545	SRR3714705	1
Paucibacter_sp._KCTC_42545	SRR3714706	0
Paucibacter_sp._KCTC_42545	SRR3714707	2
Paucibacter_sp._KCTC_42545	SRR3714708	0
Paucibacter_sp._KCTC_42545	SRR3714709	1
Paucibacter_sp._KCTC_42545	SRR3714710	1
Paucibacter_sp._KCTC_42545	SRR3714711	0
Paucibacter_sp._KCTC_42545	SRR3714712	1
Paucibacter_sp._KCTC_42545	SRR3714713	0
Paucibacter_sp._KCTC_42545	SRR3714714	0
Paucibacter_sp._KCTC_42545	SRR3714715	1
Paucibacter_sp._KCTC_42545	SRR3714716	0
Paucibacter_sp._KCTC_42545	SRR3714717	0
Paucibacter_sp._KCTC_42545	SRR3714718	1
Paucibacter_sp._KCTC_42545	SRR3714719	0
Paucibacter_sp._KCTC_42545	SRR3714720	0
Paucibacter_sp._KCTC_42545	SRR3714721	0
Paucibacter_sp._KCTC_42545	SRR3714723	1
Paucibacter_sp._KCTC_42545	SRR3714724	0
Paucibacter_sp._KCTC_42545	SRR3714725	0
Paucibacter_sp._KCTC_42545	SRR3714726	0
Paucibacter_sp._KCTC_42545	SRR3714727	0
Paucibacter_sp._KCTC_42545	SRR3714728	0
Paucibacter_sp._KCTC_42545	SRR3714729	0
Paucibacter_sp._KCTC_42545	SRR3714730	0
Paucibacter_sp._KCTC_42545	SRR3714731	14
Paucibacter_sp._KCTC_42545	SRR3714732	0
Paucibacter_sp._KCTC_42545	SRR3714734	0
Paucibacter_sp._KCTC_42545	SRR3714735	0
Paucibacter_sp._KCTC_42545	SRR3714736	0
Paucibacter_sp._KCTC_42545	SRR3714737	0
Paucibacter_sp._KCTC_42545	SRR3714738	8
Paucibacter_sp._KCTC_42545	SRR3714739	1
Paucibacter_sp._KCTC_42545	SRR3714740	6
Paucibacter_sp._KCTC_42545	SRR3714741	0
Paucibacter_sp._KCTC_42545	SRR3714744	0
Paucibacter_sp._KCTC_42545	SRR3714745	11
Paucibacter_sp._KCTC_42545	SRR3714746	0
Paucibacter_sp._KCTC_42545	SRR3714747	0
Paucibacter_sp._KCTC_42545	SRR3714748	0
Paucibacter_sp._KCTC_42545	SRR3714749	0
Paucibacter_sp._KCTC_42545	SRR3714750	1
Paucibacter_sp._KCTC_42545	SRR3714751	0
Paucibacter_sp._KCTC_42545	SRR3714752	0
Paucibacter_sp._KCTC_42545	SRR3714753	8
Paucibacter_sp._KCTC_42545	SRR3714754	0
Paucibacter_sp._KCTC_42545	SRR3714755	0
Paucibacter_sp._KCTC_42545	SRR3714756	0
Paucibacter_sp._KCTC_42545	SRR3714757	0
Paucibacter_sp._KCTC_42545	SRR3714758	0
Paucibacter_sp._KCTC_42545	SRR3714759	1
Paucibacter_sp._KCTC_42545	SRR3714760	0
Paucibacter_sp._KCTC_42545	SRR3714761	0
Paucibacter_sp._KCTC_42545	SRR3714762	0
Paucibacter_sp._KCTC_42545	SRR3714764	1
Paucibacter_sp._KCTC_42545	SRR3714765	1
Paucibacter_sp._KCTC_42545	SRR3714766	0
Paucibacter_sp._KCTC_42545	SRR3714767	0
Paucibacter_sp._KCTC_42545	SRR3714768	0
Paucibacter_sp._KCTC_42545	SRR5176628	0
Paucibacter_sp._KCTC_42545	SRR5176629	0
Paucibacter_sp._KCTC_42545	SRR5176630	0
Paucibacter_sp._KCTC_42545	SRR5176631	0
Paucibacter_sp._KCTC_42545	SRR5176632	0
Paucibacter_sp._KCTC_42545	SRR5176633	0
Paucibacter_sp._KCTC_42545	SRR5176634	0
Paucibacter_sp._KCTC_42545	SRR5176635	0
Paucibacter_sp._KCTC_42545	SRR5176636	2
Paucibacter_sp._KCTC_42545	SRR5176637	0
Paucibacter_sp._KCTC_42545	SRR5176638	0
Paucibacter_sp._KCTC_42545	SRR5176639	0
Paucibacter_sp._KCTC_42545	SRR5176640	0
Paucibacter_sp._KCTC_42545	SRR5176641	0
Paucibacter_sp._KCTC_42545	SRR5176642	0
Paucibacter_sp._KCTC_42545	SRR5176643	0
Paucibacter_sp._KCTC_42545	SRR5176644	0
Paucibacter_sp._KCTC_42545	SRR5176645	0
Paucibacter_sp._KCTC_42545	SRR5176646	0
Paucibacter_sp._KCTC_42545	SRR5176647	0
Paucibacter_sp._KCTC_42545	SRR5176648	0
Paucibacter_sp._KCTC_42545	SRR5176649	6
Paucibacter_sp._KCTC_42545	SRR5176650	1
Paucibacter_sp._KCTC_42545	SRR5176651	0
Paucibacter_sp._KCTC_42545	SRR5176652	0
Paucibacter_sp._KCTC_42545	SRR5176653	0
Paucibacter_sp._KCTC_42545	SRR5176654	0
Paucibacter_sp._KCTC_42545	SRR5176655	0
Paucibacter_sp._KCTC_42545	SRR5176656	0
Paucibacter_sp._KCTC_42545	SRR5176657	0
Paucibacter_sp._KCTC_42545	SRR5176658	0
Paucibacter_sp._KCTC_42545	SRR5176659	0
Paucibacter_sp._KCTC_42545	SRR5176660	0
Paucibacter_sp._KCTC_42545	SRR5176661	0
Paucibacter_sp._KCTC_42545	SRR5176662	0
Paucibacter_sp._KCTC_42545	SRR5176663	0
Paucibacter_sp._KCTC_42545	SRR5176664	0
Paucibacter_sp._KCTC_42545	SRR5176665	0
Paucibacter_sp._KCTC_42545	SRR5176666	0
Paucibacter_sp._KCTC_42545	SRR5176667	0
Paucibacter_sp._KCTC_42545	SRR5176668	1
Paucibacter_sp._KCTC_42545	SRR5176669	0
Paucibacter_sp._KCTC_42545	SRR5176670	0
Paucibacter_sp._KCTC_42545	SRR5176671	0
Paucibacter_sp._KCTC_42545	SRR5176672	0
Paucibacter_sp._KCTC_42545	SRR5176673	0
Paucibacter_sp._KCTC_42545	SRR5176674	0
Paucibacter_sp._KCTC_42545	SRR5176675	0
Paucibacter_sp._KCTC_42545	SRR5176676	0
Paucibacter_sp._KCTC_42545	SRR5176677	0
Paucibacter_sp._KCTC_42545	SRR5176678	0
Paucibacter_sp._KCTC_42545	SRR5176679	0
Paucibacter_sp._KCTC_42545	SRR5176680	0
Paucibacter_sp._KCTC_42545	SRR5176681	0
Paucibacter_sp._KCTC_42545	SRR5176682	0
Paucibacter_sp._KCTC_42545	SRR5176683	0
Paucibacter_sp._KCTC_42545	SRR5176684	0
Paucibacter_sp._KCTC_42545	SRR5176685	0
Paucibacter_sp._KCTC_42545	SRR5176686	0
Paucibacter_sp._KCTC_42545	SRR5176687	0
Paucibacter_sp._KCTC_42545	SRR5176688	0
Paucibacter_sp._KCTC_42545	SRR5176689	0
Paucibacter_sp._KCTC_42545	SRR5176690	0
Paucibacter_sp._KCTC_42545	SRR5176691	0
Paucibacter_sp._KCTC_42545	SRR5176692	0
Paucibacter_sp._KCTC_42545	SRR5176693	0
Paucibacter_sp._KCTC_42545	SRR5176694	0
Paucibacter_sp._KCTC_42545	SRR5176695	0
Paucibacter_sp._KCTC_42545	SRR5176696	4
Paucibacter_sp._KCTC_42545	SRR5176697	0
Paucibacter_sp._KCTC_42545	SRR5176698	0
Paucibacter_sp._KCTC_42545	SRR5176699	0
Paucibacter_sp._KCTC_42545	SRR5176700	0
Paucibacter_sp._KCTC_42545	SRR5176701	0
Paucibacter_sp._KCTC_42545	SRR5176702	0
Paucibacter_sp._KCTC_42545	SRR5176703	0
Paucibacter_sp._KCTC_42545	SRR5176704	0
Paucibacter_sp._KCTC_42545	SRR5176705	0
Paucibacter_sp._KCTC_42545	SRR5176706	0
Paucibacter_sp._KCTC_42545	SRR5176707	0
Paucibacter_sp._KCTC_42545	SRR5176708	0
Paucibacter_sp._KCTC_42545	SRR5176709	0
Paucibacter_sp._KCTC_42545	SRR5176710	0
Paucibacter_sp._KCTC_42545	SRR5176711	0
Paucibacter_sp._KCTC_42545	SRR5176712	0
Paucibacter_sp._KCTC_42545	SRR5176713	0
Paucibacter_sp._KCTC_42545	SRR5176714	0
Paucibacter_sp._KCTC_42545	SRR5176715	0
Paucibacter_sp._KCTC_42545	SRR5176716	0
Paucibacter_sp._KCTC_42545	SRR5176717	0
Paucibacter_sp._KCTC_42545	SRR5176718	0
Paucibacter_sp._KCTC_42545	SRR5176719	0
Paucibacter_sp._KCTC_42545	SRR5176720	0
Paucibacter_sp._KCTC_42545	SRR5176721	0
Paucibacter_sp._KCTC_42545	SRR5176722	0
Paucibacter_sp._KCTC_42545	SRR5176723	0
Paucibacter_sp._KCTC_42545	SRR5176724	0
Paucibacter_sp._KCTC_42545	SRR5176725	0
Paucibacter_sp._KCTC_42545	SRR5176726	0
Paucibacter_sp._KCTC_42545	SRR5176727	0
Paucibacter_sp._KCTC_42545	SRR5176728	0
Paucibacter_sp._KCTC_42545	SRR5176729	0
Paucibacter_sp._KCTC_42545	SRR5176730	0
Paucibacter_sp._KCTC_42545	SRR5176731	0
Paucibacter_sp._KCTC_42545	SRR5176732	0
Paucibacter_sp._KCTC_42545	SRR5176733	0
Paucibacter_sp._KCTC_42545	SRR5176734	0
Paucibacter_sp._KCTC_42545	SRR5176735	0
Paucibacter_sp._KCTC_42545	SRR5176736	0
Paucibacter_sp._KCTC_42545	SRR5176737	0
Paucibacter_sp._KCTC_42545	SRR5176738	0
Paucibacter_sp._KCTC_42545	SRR5176739	0
Paucibacter_sp._KCTC_42545	SRR5176740	0
Paucibacter_sp._KCTC_42545	SRR5176741	0
Paucibacter_sp._KCTC_42545	SRR5176742	0
Paucibacter_sp._KCTC_42545	SRR5176743	0
Paucibacter_sp._KCTC_42545	SRR5176744	0
Paucibacter_sp._KCTC_42545	SRR5176745	0
Paucibacter_sp._KCTC_42545	SRR5176746	0
Paucibacter_sp._KCTC_42545	SRR5176747	0
Paucibacter_sp._KCTC_42545	SRR5176748	0
Paucibacter_sp._KCTC_42545	SRR5176749	0
Paucibacter_sp._KCTC_42545	SRR5176750	0
Paucibacter_sp._KCTC_42545	SRR5176751	0
Paucibacter_sp._KCTC_42545	SRR5176752	0
Paucibacter_sp._KCTC_42545	SRR5176753	0
Paucibacter_sp._KCTC_42545	SRR5176754	0
Paucibacter_sp._KCTC_42545	SRR5176755	1
Paucibacter_sp._KCTC_42545	SRR5176756	0
Paucibacter_sp._KCTC_42545	SRR5176757	0
Paucibacter_sp._KCTC_42545	SRR5176758	0
Paucibacter_sp._KCTC_42545	SRR5176759	0
Paucibacter_sp._KCTC_42545	SRR5176760	0
Paucibacter_sp._KCTC_42545	SRR5176761	0
Paucibacter_sp._KCTC_42545	SRR5176762	0
Paucibacter_sp._KCTC_42545	SRR5176763	0
Paucibacter_sp._KCTC_42545	SRR5176764	0
Paucibacter_sp._KCTC_42545	SRR5176765	0
Paucibacter_sp._KCTC_42545	SRR5176766	0
Paucibacter_sp._KCTC_42545	SRR5176767	0
Paucibacter_sp._KCTC_42545	SRR5176768	0
Paucibacter_sp._KCTC_42545	SRR5176769	0
Paucibacter_sp._KCTC_42545	SRR5176770	0
Paucibacter_sp._KCTC_42545	SRR5176771	0
Paucibacter_sp._KCTC_42545	SRR5176772	3
Paucibacter_sp._KCTC_42545	SRR5176773	0
Paucibacter_sp._KCTC_42545	SRR5176774	0
Paucibacter_sp._KCTC_42545	SRR5176775	0
Paucibacter_sp._KCTC_42545	SRR5176776	0
Paucibacter_sp._KCTC_42545	SRR5176777	0
Paucibacter_sp._KCTC_42545	SRR5176778	0
Paucibacter_sp._KCTC_42545	SRR5176779	0
Paucibacter_sp._KCTC_42545	SRR5176780	0
Paucibacter_sp._KCTC_42545	SRR5176781	0
Paucibacter_sp._KCTC_42545	SRR5176782	0
Paucibacter_sp._KCTC_42545	SRR5176783	0
Paucibacter_sp._KCTC_42545	SRR5176784	0
Paucibacter_sp._KCTC_42545	SRR5176785	0
Paucibacter_sp._KCTC_42545	SRR5176786	0
Paucibacter_sp._KCTC_42545	SRR5176787	0
Paucibacter_sp._KCTC_42545	SRR5176788	0
Paucibacter_sp._KCTC_42545	SRR5176789	0
Paucibacter_sp._KCTC_42545	SRR5176790	0
Paucibacter_sp._KCTC_42545	SRR5176791	0
Paucibacter_sp._KCTC_42545	SRR5176792	0
Paucibacter_sp._KCTC_42545	SRR5176793	0
Paucibacter_sp._KCTC_42545	SRR5176794	0
Paucibacter_sp._KCTC_42545	SRR5176795	0
Paucibacter_sp._KCTC_42545	SRR5176796	0
Paucibacter_sp._KCTC_42545	SRR5176797	0
Paucibacter_sp._KCTC_42545	SRR5176798	0
Paucibacter_sp._KCTC_42545	SRR5176799	0
Paucibacter_sp._KCTC_42545	SRR5176800	0
Paucibacter_sp._KCTC_42545	SRR5176801	0
Paucibacter_sp._KCTC_42545	SRR5176802	0
Paucibacter_sp._KCTC_42545	SRR5176803	0
Paucibacter_sp._KCTC_42545	SRR5176804	0
Paucibacter_sp._KCTC_42545	SRR5176805	0
Paucibacter_sp._KCTC_42545	SRR5176806	1
Paucibacter_sp._KCTC_42545	SRR5176807	0
Paucibacter_sp._KCTC_42545	SRR5176808	0
Paucibacter_sp._KCTC_42545	SRR5176809	0
Paucibacter_sp._KCTC_42545	SRR5176810	0
Paucibacter_sp._KCTC_42545	SRR5176811	0
Paucibacter_sp._KCTC_42545	SRR5176812	0
Paucibacter_sp._KCTC_42545	SRR5176813	1
Paucibacter_sp._KCTC_42545	SRR5176814	0
Paucibacter_sp._KCTC_42545	SRR5176815	0
Paucibacter_sp._KCTC_42545	SRR5176816	0
Paucibacter_sp._KCTC_42545	SRR5176817	0
Paucibacter_sp._KCTC_42545	SRR5176818	0
Paucibacter_sp._KCTC_42545	SRR5176819	0
Paucibacter_sp._KCTC_42545	SRR5176820	0
Paucibacter_sp._KCTC_42545	SRR5176821	0
Paucibacter_sp._KCTC_42545	SRR5176822	0
Paucibacter_sp._KCTC_42545	SRR5176823	0
Paucibacter_sp._KCTC_42545	SRR5176824	0
Paucibacter_sp._KCTC_42545	SRR5176825	0
Paucibacter_sp._KCTC_42545	SRR5176826	0
Paucibacter_sp._KCTC_42545	SRR5176827	0
Paucibacter_sp._KCTC_42545	SRR5176828	0
Paucibacter_sp._KCTC_42545	SRR5176829	0
Paucibacter_sp._KCTC_42545	SRR5176830	0
Paucibacter_sp._KCTC_42545	SRR5176831	0
Paucibacter_sp._KCTC_42545	SRR5176832	0
Paucibacter_sp._KCTC_42545	SRR5176833	0
Paucibacter_sp._KCTC_42545	SRR5176834	0
Paucibacter_sp._KCTC_42545	SRR5176835	1
Paucibacter_sp._KCTC_42545	SRR5176836	0
Paucibacter_sp._KCTC_42545	SRR5176837	0
Paucibacter_sp._KCTC_42545	SRR5176838	0
Paucibacter_sp._KCTC_42545	SRR5176839	1
Paucibacter_sp._KCTC_42545	SRR5176840	0
Paucibacter_sp._KCTC_42545	SRR5176841	0
Paucibacter_sp._KCTC_42545	SRR5176842	0
Paucibacter_sp._KCTC_42545	SRR5176843	1
Paucibacter_sp._KCTC_42545	SRR5176844	0
Paucibacter_sp._KCTC_42545	SRR5176845	0
Paucibacter_sp._KCTC_42545	SRR5176846	0
Paucibacter_sp._KCTC_42545	SRR5176847	0
Paucibacter_sp._KCTC_42545	SRR5176848	1
Paucibacter_sp._KCTC_42545	SRR5176849	0
Paucibacter_sp._KCTC_42545	SRR5176850	0
Paucibacter_sp._KCTC_42545	SRR5176851	0
Paucibacter_sp._KCTC_42545	SRR5176852	0
Paucibacter_sp._KCTC_42545	SRR5176853	0
Paucibacter_sp._KCTC_42545	SRR5176854	0
Paucibacter_sp._KCTC_42545	SRR5176855	0
Paucibacter_sp._KCTC_42545	SRR5176856	0
Paucibacter_sp._KCTC_42545	SRR5176857	0
Paucibacter_sp._KCTC_42545	SRR5176858	0
Paucibacter_sp._KCTC_42545	SRR5176859	0
Paucibacter_sp._KCTC_42545	SRR5176860	0
Paucibacter_sp._KCTC_42545	SRR5176861	0
Paucibacter_sp._KCTC_42545	SRR5176862	0
Paucibacter_sp._KCTC_42545	SRR5176863	0
Paucibacter_sp._KCTC_42545	SRR5176864	1
Paucibacter_sp._KCTC_42545	SRR5176865	0
Paucibacter_sp._KCTC_42545	SRR5176866	0
Paucibacter_sp._KCTC_42545	SRR5176867	0
Paucibacter_sp._KCTC_42545	SRR5176868	0
Paucibacter_sp._KCTC_42545	SRR5176869	0
Paucibacter_sp._KCTC_42545	SRR5176870	0
Paucibacter_sp._KCTC_42545	SRR5176871	0
Paucibacter_sp._KCTC_42545	SRR5176872	0
Paucibacter_sp._KCTC_42545	SRR5861974	NA
Paucibacter_sp._KCTC_42545	SRR5861975	NA
Paucibacter_sp._KCTC_42545	SRR5861976	NA
Paucibacter_sp._KCTC_42545	SRR5861977	NA
Paucibacter_sp._KCTC_42545	SRR5861978	NA
Paucibacter_sp._KCTC_42545	SRR5861979	NA
Paucibacter_sp._KCTC_42545	SRR5861980	NA
Paucibacter_sp._KCTC_42545	SRR5861981	NA
Paucibacter_sp._KCTC_42545	SRR5861982	NA
Paucibacter_sp._KCTC_42545	SRR5861983	NA
Paucibacter_sp._KCTC_42545	SRR5861984	NA
Paucibacter_sp._KCTC_42545	SRR5861985	NA
Paucibacter_sp._KCTC_42545	SRR5861986	NA
Paucibacter_sp._KCTC_42545	SRR5861987	NA
Paucibacter_sp._KCTC_42545	SRR5861988	NA
Paucibacter_sp._KCTC_42545	SRR5861989	NA
Paucibacter_sp._KCTC_42545	SRR5861990	NA
Paucibacter_sp._KCTC_42545	SRR5861991	NA
Paucibacter_sp._KCTC_42545	SRR5861992	NA
Paucibacter_sp._KCTC_42545	SRR5861993	NA
Paucibacter_sp._KCTC_42545	SRR5861994	NA
Paucibacter_sp._KCTC_42545	SRR5861995	NA
Paucibacter_sp._KCTC_42545	SRR5861996	NA
Paucibacter_sp._KCTC_42545	SRR5861997	NA
Paucibacter_sp._KCTC_42545	SRR5861998	NA
Paucibacter_sp._KCTC_42545	SRR5861999	NA
Paucibacter_sp._KCTC_42545	SRR5862000	NA
Paucibacter_sp._KCTC_42545	SRR5862001	NA
Paucibacter_sp._KCTC_42545	SRR5862002	NA
Paucibacter_sp._KCTC_42545	SRR5862003	NA
Paucibacter_sp._KCTC_42545	SRR5862004	NA
Paucibacter_sp._KCTC_42545	SRR5862005	NA
Paucibacter_sp._KCTC_42545	SRR5862006	NA
Paucibacter_sp._KCTC_42545	SRR5862007	NA
Paucibacter_sp._KCTC_42545	SRR5862008	NA
Paucibacter_sp._KCTC_42545	SRR5862009	NA
Paucibacter_sp._KCTC_42545	SRR5862010	NA
Paucibacter_sp._KCTC_42545	SRR5862011	NA
Paucibacter_sp._KCTC_42545	SRR5862012	NA
Paucibacter_sp._KCTC_42545	SRR5862013	NA
Paucibacter_sp._KCTC_42545	SRR5862014	NA
Paucibacter_sp._KCTC_42545	SRR5862015	NA
Paucibacter_sp._KCTC_42545	SRR5862016	NA
Paucibacter_sp._KCTC_42545	SRR5862017	NA
Paucibacter_sp._KCTC_42545	SRR5862018	NA
Paucibacter_sp._KCTC_42545	SRR5862019	NA
Paucibacter_sp._KCTC_42545	SRR5862020	NA
Paucibacter_sp._KCTC_42545	SRR5862021	NA
Paucibacter_sp._KCTC_42545	SRR5862022	NA
Paucibacter_sp._KCTC_42545	SRR5862023	NA
Paucibacter_sp._KCTC_42545	SRR5862024	NA
Paucibacter_sp._KCTC_42545	SRR5862025	NA
Paucibacter_sp._KCTC_42545	SRR5862026	NA
Paucibacter_sp._KCTC_42545	SRR5862027	NA
Paucibacter_sp._KCTC_42545	SRR5862028	NA
Paucibacter_sp._KCTC_42545	SRR5862029	NA
