Species	sample	counts
Sphingosinicella_microcystinivorans	SRR5950323	0
Sphingosinicella_microcystinivorans	SRR5950324	1
Sphingosinicella_microcystinivorans	SRR5950325	0
Sphingosinicella_microcystinivorans	SRR5950326	1
Sphingosinicella_microcystinivorans	SRR5950327	2
Sphingosinicella_microcystinivorans	SRR5950328	0
Sphingosinicella_microcystinivorans	SRR5950329	2
Sphingosinicella_microcystinivorans	SRR5950330	0
Sphingosinicella_microcystinivorans	SRR5950331	0
Sphingosinicella_microcystinivorans	SRR5950332	0
Sphingosinicella_microcystinivorans	SRR5950333	3
Sphingosinicella_microcystinivorans	SRR5950334	1
Sphingosinicella_microcystinivorans	SRR5950335	0
Sphingosinicella_microcystinivorans	SRR5950336	0
Sphingosinicella_microcystinivorans	SRR5950337	0
Sphingosinicella_microcystinivorans	SRR5950338	1
Sphingosinicella_microcystinivorans	SRR5950339	0
Sphingosinicella_microcystinivorans	SRR5950340	0
Sphingosinicella_microcystinivorans	SRR5950341	0
Sphingosinicella_microcystinivorans	SRR5950342	0
Sphingosinicella_microcystinivorans	SRR5950343	0
Sphingosinicella_microcystinivorans	SRR5950344	0
Sphingosinicella_microcystinivorans	SRR5950345	12
Sphingosinicella_microcystinivorans	SRR5950346	1
Sphingosinicella_microcystinivorans	SRR5950347	0
Sphingosinicella_microcystinivorans	SRR5950348	0
Sphingosinicella_microcystinivorans	SRR5950349	2
Sphingosinicella_microcystinivorans	SRR5950350	5
Sphingosinicella_microcystinivorans	SRR5950351	0
Sphingosinicella_microcystinivorans	SRR5950352	1
Sphingosinicella_microcystinivorans	SRR5950353	1
Sphingosinicella_microcystinivorans	SRR5950354	3
Sphingosinicella_microcystinivorans	SRR5950355	0
Sphingosinicella_microcystinivorans	SRR5950356	12
Sphingosinicella_microcystinivorans	SRR5950357	4
Sphingosinicella_microcystinivorans	SRR5950358	0
Sphingosinicella_microcystinivorans	SRR5950359	5
Sphingosinicella_microcystinivorans	SRR5950360	2
Sphingosinicella_microcystinivorans	SRR5950361	2
Sphingosinicella_microcystinivorans	SRR5950362	5
Sphingosinicella_microcystinivorans	SRR5950363	11
Sphingosinicella_microcystinivorans	SRR5950364	3
Sphingosinicella_microcystinivorans	SRR5950365	3
Sphingosinicella_microcystinivorans	SRR5950366	2
Sphingosinicella_microcystinivorans	SRR5950367	1
Sphingosinicella_microcystinivorans	SRR5950368	0
Sphingosinicella_microcystinivorans	SRR5950369	0
Sphingosinicella_microcystinivorans	SRR5950370	4
Sphingosinicella_microcystinivorans	SRR5950371	1
Sphingosinicella_microcystinivorans	SRR5950372	0
Sphingosinicella_microcystinivorans	SRR5950373	0
Sphingosinicella_microcystinivorans	SRR5950374	4
Sphingosinicella_microcystinivorans	SRR5950375	1
Sphingosinicella_microcystinivorans	SRR5950376	0
Sphingosinicella_microcystinivorans	SRR5950377	0
Sphingosinicella_microcystinivorans	SRR5950378	5
Sphingosinicella_microcystinivorans	SRR5950379	5
Sphingosinicella_microcystinivorans	SRR5950380	5
Sphingosinicella_microcystinivorans	SRR5950381	0
Sphingosinicella_microcystinivorans	SRR5950382	27
Sphingosinicella_microcystinivorans	SRR5950383	0
Sphingosinicella_microcystinivorans	SRR5950384	2
Sphingosinicella_microcystinivorans	SRR5950385	0
Sphingosinicella_microcystinivorans	SRR5950386	0
Sphingosinicella_microcystinivorans	SRR5950387	0
Sphingosinicella_microcystinivorans	SRR5950388	1
Sphingosinicella_microcystinivorans	SRR5950389	6
Sphingosinicella_microcystinivorans	SRR5950390	9
Sphingosinicella_microcystinivorans	SRR5950391	1
Sphingosinicella_microcystinivorans	SRR5950392	0
Sphingosinicella_microcystinivorans	SRR5950393	1
Sphingosinicella_microcystinivorans	SRR5950394	4
Sphingosinicella_microcystinivorans	SRR5950395	3
Sphingosinicella_microcystinivorans	SRR5950396	0
Sphingosinicella_microcystinivorans	SRR5950397	1
Sphingosinicella_microcystinivorans	SRR5950398	0
Sphingosinicella_microcystinivorans	SRR5950399	0
Sphingosinicella_microcystinivorans	SRR5950400	0
Sphingosinicella_microcystinivorans	SRR5950401	2
Sphingosinicella_microcystinivorans	SRR5950402	0
Sphingosinicella_microcystinivorans	SRR5950403	5
Sphingosinicella_microcystinivorans	SRR5950404	0
Sphingosinicella_microcystinivorans	SRR5950405	4
Sphingosinicella_microcystinivorans	SRR5950406	0
Sphingosinicella_microcystinivorans	SRR5950407	3
Sphingosinicella_microcystinivorans	SRR5950408	1
Sphingosinicella_microcystinivorans	SRR5950409	3
Sphingosinicella_microcystinivorans	SRR5950410	0
Sphingosinicella_microcystinivorans	SRR5950411	0
Sphingosinicella_microcystinivorans	SRR5950412	0
Sphingosinicella_microcystinivorans	SRR5950413	4
Sphingosinicella_microcystinivorans	SRR5950414	3
Sphingosinicella_microcystinivorans	SRR5950415	1
Sphingosinicella_microcystinivorans	SRR5950416	0
Sphingosinicella_microcystinivorans	SRR5950417	2
Sphingosinicella_microcystinivorans	SRR5950418	2
Sphingosinicella_microcystinivorans	SRR5950419	0
Sphingosinicella_microcystinivorans	SRR5950420	1
Sphingosinicella_microcystinivorans	SRR5950421	0
Sphingosinicella_microcystinivorans	SRR5950422	9
Sphingosinicella_microcystinivorans	SRR5950423	3
Sphingosinicella_microcystinivorans	SRR5950424	0
Sphingosinicella_microcystinivorans	SRR5950425	0
Sphingosinicella_microcystinivorans	SRR5950426	12
Sphingosinicella_microcystinivorans	SRR5950427	0
Sphingosinicella_microcystinivorans	SRR5950428	0
Sphingosinicella_microcystinivorans	SRR5950429	34
Sphingosinicella_microcystinivorans	SRR5950430	3
Sphingosinicella_microcystinivorans	SRR5950431	2
Sphingosinicella_microcystinivorans	SRR5950432	4
Sphingosinicella_microcystinivorans	SRR5950433	3
Sphingosinicella_microcystinivorans	SRR5950434	0
Sphingosinicella_microcystinivorans	SRR5950435	0
Sphingosinicella_microcystinivorans	SRR5950436	0
Sphingosinicella_microcystinivorans	SRR5950437	3
Sphingosinicella_microcystinivorans	SRR5950438	6
Sphingosinicella_microcystinivorans	SRR5950439	1
Sphingosinicella_microcystinivorans	SRR5950440	0
Sphingosinicella_microcystinivorans	SRR5950441	0
Sphingosinicella_microcystinivorans	SRR5950442	0
Sphingosinicella_microcystinivorans	SRR5950443	1
Sphingosinicella_microcystinivorans	SRR5950444	0
Sphingosinicella_microcystinivorans	SRR5950445	1
Sphingosinicella_microcystinivorans	SRR5950446	3
Sphingosinicella_microcystinivorans	SRR5950447	0
Sphingosinicella_microcystinivorans	SRR5950448	3
Sphingosinicella_microcystinivorans	SRR5950449	0
Sphingosinicella_microcystinivorans	SRR5950450	1
Sphingosinicella_microcystinivorans	SRR5950451	0
Sphingosinicella_microcystinivorans	SRR5950452	1
Sphingosinicella_microcystinivorans	SRR5950453	0
Sphingosinicella_microcystinivorans	SRR5950454	0
Sphingosinicella_microcystinivorans	SRR5950455	6
Sphingosinicella_microcystinivorans	SRR5950456	0
Sphingosinicella_microcystinivorans	SRR5950457	3
Sphingosinicella_microcystinivorans	SRR5950458	3
Sphingosinicella_microcystinivorans	SRR5950459	1
Sphingosinicella_microcystinivorans	SRR5950460	4
Sphingosinicella_microcystinivorans	SRR5950461	11
Sphingosinicella_microcystinivorans	SRR5950462	1
Sphingosinicella_microcystinivorans	SRR5950463	2
Sphingosinicella_microcystinivorans	SRR5950464	0
Sphingosinicella_microcystinivorans	SRR5950465	0
Sphingosinicella_microcystinivorans	SRR5950466	0
Sphingosinicella_microcystinivorans	SRR5950467	2
Sphingosinicella_microcystinivorans	SRR5950468	1
Sphingosinicella_microcystinivorans	SRR5950469	0
Sphingosinicella_microcystinivorans	SRR5950470	0
Sphingosinicella_microcystinivorans	SRR5963912	0
Sphingosinicella_microcystinivorans	SRR5963913	0
Sphingosinicella_microcystinivorans	SRR5963914	0
Sphingosinicella_microcystinivorans	SRR5963915	0
Sphingosinicella_microcystinivorans	SRR5963916	0
Sphingosinicella_microcystinivorans	SRR5963917	2
Sphingosinicella_microcystinivorans	SRR5963918	3
Sphingosinicella_microcystinivorans	SRR5963919	0
Sphingosinicella_microcystinivorans	SRR5963920	0
Sphingosinicella_microcystinivorans	SRR5963921	6
Sphingosinicella_microcystinivorans	SRR5963922	0
Sphingosinicella_microcystinivorans	SRR5963923	1
Sphingosinicella_microcystinivorans	SRR5963924	0
Sphingosinicella_microcystinivorans	SRR5963925	1
Sphingosinicella_microcystinivorans	SRR5963926	11
Sphingosinicella_microcystinivorans	SRR5963927	1
Sphingosinicella_microcystinivorans	SRR5963928	8
Sphingosinicella_microcystinivorans	SRR5963929	0
Sphingosinicella_microcystinivorans	SRR5963930	1
Sphingosinicella_microcystinivorans	SRR5963931	0
Sphingosinicella_microcystinivorans	SRR5963932	0
Sphingosinicella_microcystinivorans	SRR5963933	0
Sphingosinicella_microcystinivorans	SRR5963934	2
Sphingosinicella_microcystinivorans	SRR5963935	2
Sphingosinicella_microcystinivorans	SRR5963936	1
Sphingosinicella_microcystinivorans	SRR5963937	0
Sphingosinicella_microcystinivorans	SRR5963938	1
Sphingosinicella_microcystinivorans	SRR5963939	0
Sphingosinicella_microcystinivorans	SRR5963940	0
Sphingosinicella_microcystinivorans	SRR5963941	0
Sphingosinicella_microcystinivorans	SRR5963942	0
Sphingosinicella_microcystinivorans	SRR5963943	0
Sphingosinicella_microcystinivorans	SRR5963944	0
Sphingosinicella_microcystinivorans	SRR5963945	6
Sphingosinicella_microcystinivorans	SRR5963946	0
Sphingosinicella_microcystinivorans	SRR5963947	1
Sphingosinicella_microcystinivorans	SRR5963948	1
Sphingosinicella_microcystinivorans	SRR6467548	NA
Sphingosinicella_microcystinivorans	SRR6467549	NA
Sphingosinicella_microcystinivorans	SRR6467550	NA
Sphingosinicella_microcystinivorans	SRR6467551	NA
Sphingosinicella_microcystinivorans	SRR6467552	NA
Sphingosinicella_microcystinivorans	SRR6467553	NA
Sphingosinicella_microcystinivorans	SRR6467554	NA
Sphingosinicella_microcystinivorans	SRR6467555	NA
Sphingosinicella_microcystinivorans	SRR6467556	NA
Sphingosinicella_microcystinivorans	SRR6467557	NA
Sphingosinicella_microcystinivorans	SRR6467558	NA
Sphingosinicella_microcystinivorans	SRR6467559	NA
Sphingosinicella_microcystinivorans	SRR6467560	NA
Sphingosinicella_microcystinivorans	SRR6467561	NA
Sphingosinicella_microcystinivorans	SRR6467562	NA
Sphingosinicella_microcystinivorans	SRR6467563	NA
Sphingosinicella_microcystinivorans	SRR6467564	NA
Sphingosinicella_microcystinivorans	SRR6467565	NA
Sphingosinicella_microcystinivorans	SRR6467566	NA
Sphingosinicella_microcystinivorans	SRR6467567	NA
Sphingosinicella_microcystinivorans	SRR6467568	NA
Sphingosinicella_microcystinivorans	SRR6467569	NA
Sphingosinicella_microcystinivorans	SRR6467570	NA
Sphingosinicella_microcystinivorans	SRR6467571	NA
Sphingosinicella_microcystinivorans	SRR6467572	NA
Sphingosinicella_microcystinivorans	SRR6467573	NA
Sphingosinicella_microcystinivorans	SRR6467574	NA
Sphingosinicella_microcystinivorans	SRR6467575	NA
Sphingosinicella_microcystinivorans	SRR6467576	NA
Sphingosinicella_microcystinivorans	SRR6467577	NA
Sphingosinicella_microcystinivorans	SRR6467578	NA
Sphingosinicella_microcystinivorans	SRR6467579	NA
Sphingosinicella_microcystinivorans	SRR6467580	NA
Sphingosinicella_microcystinivorans	SRR6467581	NA
Sphingosinicella_microcystinivorans	SRR6467582	NA
Sphingosinicella_microcystinivorans	SRR6467583	NA
Sphingosinicella_microcystinivorans	SRR6467584	NA
Sphingosinicella_microcystinivorans	SRR6467585	NA
Sphingosinicella_microcystinivorans	SRR6467586	NA
Sphingosinicella_microcystinivorans	SRR6467587	NA
Sphingosinicella_microcystinivorans	SRR6467588	NA
Sphingosinicella_microcystinivorans	SRR6467589	NA
Sphingosinicella_microcystinivorans	SRR6467590	NA
Sphingosinicella_microcystinivorans	SRR6467591	NA
Sphingosinicella_microcystinivorans	SRR6467592	NA
Sphingosinicella_microcystinivorans	SRR6467593	NA
Sphingosinicella_microcystinivorans	SRR6467594	NA
Sphingosinicella_microcystinivorans	SRR6467595	NA
Sphingosinicella_microcystinivorans	SRR6467596	NA
Sphingosinicella_microcystinivorans	SRR6467597	NA
Sphingosinicella_microcystinivorans	SRR6467598	NA
Sphingosinicella_microcystinivorans	SRR6467599	NA
Sphingosinicella_microcystinivorans	SRR6467600	NA
Sphingosinicella_microcystinivorans	SRR6467601	NA
Sphingosinicella_microcystinivorans	SRR6467602	NA
Sphingosinicella_microcystinivorans	SRR6467603	NA
Sphingosinicella_microcystinivorans	SRR6467604	NA
Sphingosinicella_microcystinivorans	SRR6467605	NA
Sphingosinicella_microcystinivorans	SRR6467606	NA
Sphingosinicella_microcystinivorans	SRR6467607	NA
Sphingosinicella_microcystinivorans	SRR6467608	NA
Sphingosinicella_microcystinivorans	SRR6467609	NA
Sphingosinicella_microcystinivorans	SRR6467610	NA
Sphingosinicella_microcystinivorans	SRR6467611	NA
Sphingosinicella_microcystinivorans	SRR6467612	NA
Sphingosinicella_microcystinivorans	SRR6467613	NA
Sphingosinicella_microcystinivorans	SRR6467614	NA
Sphingosinicella_microcystinivorans	SRR6467615	NA
Sphingosinicella_microcystinivorans	SRR6467616	NA
Sphingosinicella_microcystinivorans	SRR6467617	NA
Sphingosinicella_microcystinivorans	SRR6467618	NA
Sphingosinicella_microcystinivorans	SRR6467619	NA
Sphingosinicella_microcystinivorans	SRR6467620	NA
Sphingosinicella_microcystinivorans	SRR6467621	NA
Sphingosinicella_microcystinivorans	SRR6467622	NA
Sphingosinicella_microcystinivorans	SRR6467623	NA
Sphingosinicella_microcystinivorans	SRR6467624	NA
Sphingosinicella_microcystinivorans	SRR6467625	NA
Sphingosinicella_microcystinivorans	SRR6467626	NA
Sphingosinicella_microcystinivorans	SRR6467627	NA
Sphingosinicella_microcystinivorans	SRR6467628	NA
Sphingosinicella_microcystinivorans	SRR6467629	NA
Sphingosinicella_microcystinivorans	SRR6467630	NA
Sphingosinicella_microcystinivorans	SRR6467631	NA
Sphingosinicella_microcystinivorans	SRR6467632	NA
Sphingosinicella_microcystinivorans	SRR6467633	NA
Sphingosinicella_microcystinivorans	SRR6467634	NA
Sphingosinicella_microcystinivorans	SRR6467635	NA
Sphingosinicella_microcystinivorans	SRR6467636	NA
Sphingosinicella_microcystinivorans	SRR6467637	NA
Sphingosinicella_microcystinivorans	SRR6467638	NA
Sphingosinicella_microcystinivorans	SRR6467639	NA
Sphingosinicella_microcystinivorans	SRR6467640	NA
Sphingosinicella_microcystinivorans	SRR6467641	NA
Sphingosinicella_microcystinivorans	SRR6467642	NA
Sphingosinicella_microcystinivorans	SRR6467643	NA
Sphingosinicella_microcystinivorans	SRR6467644	NA
Sphingosinicella_microcystinivorans	SRR6467645	NA
Sphingosinicella_microcystinivorans	SRR6467646	NA
Sphingosinicella_microcystinivorans	SRR6467647	NA
Sphingosinicella_microcystinivorans	SRR6467648	NA
Sphingosinicella_microcystinivorans	SRR6467649	NA
Sphingosinicella_microcystinivorans	SRR6467650	NA
Sphingosinicella_microcystinivorans	SRR6467651	NA
Sphingosinicella_microcystinivorans	SRR6467652	NA
Sphingosinicella_microcystinivorans	SRR6467653	NA
Sphingosinicella_microcystinivorans	SRR6467654	NA
Sphingosinicella_microcystinivorans	SRR6467655	NA
Sphingosinicella_microcystinivorans	SRR6467656	NA
Sphingosinicella_microcystinivorans	SRR6467657	NA
Sphingosinicella_microcystinivorans	SRR6467658	NA
Sphingosinicella_microcystinivorans	SRR6467659	NA
Sphingosinicella_microcystinivorans	SRR6467660	NA
Sphingosinicella_microcystinivorans	SRR6467661	NA
Sphingosinicella_microcystinivorans	SRR6467662	NA
Sphingosinicella_microcystinivorans	SRR6467663	NA
Sphingosinicella_microcystinivorans	SRR6467664	NA
Sphingosinicella_microcystinivorans	SRR6467665	NA
Sphingosinicella_microcystinivorans	SRR6467666	NA
Sphingosinicella_microcystinivorans	SRR6467667	NA
Sphingosinicella_microcystinivorans	SRR6467668	NA
Sphingosinicella_microcystinivorans	SRR6467669	NA
Sphingosinicella_microcystinivorans	SRR6467670	NA
Sphingosinicella_microcystinivorans	SRR6467671	NA
Sphingosinicella_microcystinivorans	SRR6467672	NA
Sphingosinicella_microcystinivorans	SRR6467673	NA
Sphingosinicella_microcystinivorans	SRR6467674	NA
Sphingosinicella_microcystinivorans	SRR6467675	NA
Sphingosinicella_microcystinivorans	SRR6467676	NA
Sphingosinicella_microcystinivorans	SRR6467677	NA
Sphingosinicella_microcystinivorans	SRR6467678	NA
Sphingosinicella_microcystinivorans	SRR6467679	NA
Sphingosinicella_microcystinivorans	SRR6467680	NA
Sphingosinicella_microcystinivorans	SRR6467681	NA
Sphingosinicella_microcystinivorans	SRR6467682	NA
Sphingosinicella_microcystinivorans	SRR6467683	NA
Sphingosinicella_microcystinivorans	SRR6467684	NA
Sphingosinicella_microcystinivorans	SRR6467685	NA
Sphingosinicella_microcystinivorans	SRR6467686	NA
Sphingosinicella_microcystinivorans	SRR6467687	NA
Sphingosinicella_microcystinivorans	SRR6467688	NA
Sphingosinicella_microcystinivorans	SRR6467689	NA
Sphingosinicella_microcystinivorans	SRR6467690	NA
Sphingosinicella_microcystinivorans	SRR6467691	NA
Sphingosinicella_microcystinivorans	SRR6467692	NA
Sphingosinicella_microcystinivorans	SRR6467693	NA
Sphingosinicella_microcystinivorans	SRR6467694	NA
Sphingosinicella_microcystinivorans	SRR6467695	NA
Sphingosinicella_microcystinivorans	SRR6467696	NA
Sphingosinicella_microcystinivorans	SRR6467697	NA
Sphingosinicella_microcystinivorans	SRR6467698	NA
Sphingosinicella_microcystinivorans	SRR6467699	NA
Sphingosinicella_microcystinivorans	SRR6467700	NA
Sphingosinicella_microcystinivorans	SRR6467701	NA
Sphingosinicella_microcystinivorans	SRR6467702	NA
Sphingosinicella_microcystinivorans	SRR6467703	NA
Sphingosinicella_microcystinivorans	SRR6467704	NA
Sphingosinicella_microcystinivorans	SRR6467705	NA
Sphingosinicella_microcystinivorans	SRR6467706	NA
Sphingosinicella_microcystinivorans	SRR6467707	NA
Sphingosinicella_microcystinivorans	SRR6467708	NA
Sphingosinicella_microcystinivorans	SRR6467709	NA
Sphingosinicella_microcystinivorans	SRR6467710	NA
Sphingosinicella_microcystinivorans	SRR6467711	NA
Sphingosinicella_microcystinivorans	SRR6467712	NA
Sphingosinicella_microcystinivorans	SRR6467713	NA
Sphingosinicella_microcystinivorans	SRR6467714	NA
Sphingosinicella_microcystinivorans	SRR6467715	NA
Sphingosinicella_microcystinivorans	SRR6467716	NA
Sphingosinicella_microcystinivorans	SRR6467717	NA
Sphingosinicella_microcystinivorans	SRR6467718	NA
Sphingosinicella_microcystinivorans	SRR6467719	NA
Sphingosinicella_microcystinivorans	SRR6467720	NA
Sphingosinicella_microcystinivorans	SRR6467721	NA
Sphingosinicella_microcystinivorans	SRR6467722	NA
Sphingosinicella_microcystinivorans	SRR6467723	NA
Sphingosinicella_microcystinivorans	SRR6467724	NA
Sphingosinicella_microcystinivorans	SRR6467725	NA
Sphingosinicella_microcystinivorans	SRR6467726	NA
Sphingosinicella_microcystinivorans	SRR6467727	NA
Sphingosinicella_microcystinivorans	SRR6467728	NA
Sphingosinicella_microcystinivorans	SRR6467729	NA
Sphingosinicella_microcystinivorans	SRR6467730	NA
Sphingosinicella_microcystinivorans	SRR6467731	NA
Sphingosinicella_microcystinivorans	SRR6467732	NA
Sphingosinicella_microcystinivorans	SRR6467733	NA
Sphingosinicella_microcystinivorans	SRR6467734	NA
Sphingosinicella_microcystinivorans	SRR6467735	NA
Sphingosinicella_microcystinivorans	SRR6467736	NA
Sphingosinicella_microcystinivorans	SRR6467737	NA
Sphingosinicella_microcystinivorans	SRR6467738	NA
Sphingosinicella_microcystinivorans	SRR6467739	NA
Sphingosinicella_microcystinivorans	SRR6467740	NA
Sphingosinicella_microcystinivorans	SRR6467741	NA
Sphingosinicella_microcystinivorans	SRR6467742	NA
Sphingosinicella_microcystinivorans	SRR6467743	NA
Sphingosinicella_microcystinivorans	SRR6467744	NA
Sphingosinicella_microcystinivorans	SRR6467745	NA
Sphingosinicella_microcystinivorans	SRR6467746	NA
Sphingosinicella_microcystinivorans	SRR6467747	NA
Sphingosinicella_microcystinivorans	SRR6467748	NA
Sphingosinicella_microcystinivorans	SRR6467749	NA
Sphingosinicella_microcystinivorans	SRR6467750	NA
Sphingosinicella_microcystinivorans	SRR6467751	NA
Sphingosinicella_microcystinivorans	SRR6467752	NA
Sphingosinicella_microcystinivorans	SRR6467753	NA
Sphingosinicella_microcystinivorans	SRR6467754	NA
Sphingosinicella_microcystinivorans	SRR6467755	NA
Sphingosinicella_microcystinivorans	SRR6467756	NA
Sphingosinicella_microcystinivorans	SRR6467757	NA
Sphingosinicella_microcystinivorans	SRR6467758	NA
Sphingosinicella_microcystinivorans	SRR6467759	NA
Sphingosinicella_microcystinivorans	SRR6467760	NA
Sphingosinicella_microcystinivorans	SRR6467761	NA
Sphingosinicella_microcystinivorans	SRR6467762	NA
Sphingosinicella_microcystinivorans	SRR6467763	NA
Sphingosinicella_microcystinivorans	SRR6467764	NA
Sphingosinicella_microcystinivorans	SRR6467765	NA
Sphingosinicella_microcystinivorans	SRR6467766	NA
Sphingosinicella_microcystinivorans	SRR6467767	NA
Sphingosinicella_microcystinivorans	SRR6467768	NA
Sphingosinicella_microcystinivorans	SRR6467769	NA
Sphingosinicella_microcystinivorans	SRR6467770	NA
Sphingosinicella_microcystinivorans	SRR6467771	NA
Sphingosinicella_microcystinivorans	SRR6467772	NA
Sphingosinicella_microcystinivorans	SRR6467773	NA
Sphingosinicella_microcystinivorans	SRR6868540	NA
Sphingosinicella_microcystinivorans	SRR6868541	NA
Sphingosinicella_microcystinivorans	SRR6868542	NA
Sphingosinicella_microcystinivorans	SRR6868543	NA
Sphingosinicella_microcystinivorans	SRR6868544	NA
Sphingosinicella_microcystinivorans	SRR6868545	NA
Sphingosinicella_microcystinivorans	SRR6868546	NA
Sphingosinicella_microcystinivorans	SRR6868557	NA
Sphingosinicella_microcystinivorans	SRR6868558	NA
Sphingosinicella_microcystinivorans	SRR6868559	NA
Sphingosinicella_microcystinivorans	SRR6868560	NA
Sphingosinicella_microcystinivorans	SRR6868569	NA
Sphingosinicella_microcystinivorans	SRR6868570	NA
Sphingosinicella_microcystinivorans	SRR6868571	NA
Sphingosinicella_microcystinivorans	SRR6868572	NA
Sphingosinicella_microcystinivorans	SRR6868573	NA
Sphingosinicella_microcystinivorans	SRR6868574	NA
Sphingosinicella_microcystinivorans	SRR6868575	NA
Sphingosinicella_microcystinivorans	SRR6868576	NA
Sphingosinicella_microcystinivorans	SRR6868577	NA
Sphingosinicella_microcystinivorans	SRR6868578	NA
Sphingosinicella_microcystinivorans	SRR6868579	NA
Sphingosinicella_microcystinivorans	SRR6868580	NA
Sphingosinicella_microcystinivorans	SRR6868581	NA
Sphingosinicella_microcystinivorans	SRR6868582	NA
Sphingosinicella_microcystinivorans	SRR6868585	NA
Sphingosinicella_microcystinivorans	SRR6868586	NA
Sphingosinicella_microcystinivorans	SRR6868587	NA
Sphingosinicella_microcystinivorans	SRR6868588	NA
Sphingosinicella_microcystinivorans	SRR6868589	NA
Sphingosinicella_microcystinivorans	SRR6868590	NA
Sphingosinicella_microcystinivorans	SRR6868591	NA
Sphingosinicella_microcystinivorans	SRR6868604	NA
Sphingosinicella_microcystinivorans	SRR6868605	NA
Sphingosinicella_microcystinivorans	SRR6868606	NA
Sphingosinicella_microcystinivorans	SRR6868607	NA
Sphingosinicella_microcystinivorans	SRR6868608	NA
Sphingosinicella_microcystinivorans	SRR6868609	NA
Sphingosinicella_microcystinivorans	SRR6868610	NA
Sphingosinicella_microcystinivorans	SRR6868620	NA
Sphingosinicella_microcystinivorans	SRR6868621	NA
Sphingosinicella_microcystinivorans	SRR6868622	NA
Sphingosinicella_microcystinivorans	SRR6868623	NA
Sphingosinicella_microcystinivorans	SRR6868636	NA
Sphingosinicella_microcystinivorans	SRR6868637	NA
Sphingosinicella_microcystinivorans	SRR6868638	NA
Sphingosinicella_microcystinivorans	SRR6868639	NA
Sphingosinicella_microcystinivorans	SRR6868650	NA
Sphingosinicella_microcystinivorans	SRR6868651	NA
Sphingosinicella_microcystinivorans	SRR6868652	NA
Sphingosinicella_microcystinivorans	SRR6868653	NA
Sphingosinicella_microcystinivorans	SRR6868654	NA
Sphingosinicella_microcystinivorans	SRR6868655	NA
Sphingosinicella_microcystinivorans	SRR6868665	NA
Sphingosinicella_microcystinivorans	SRR6868666	NA
Sphingosinicella_microcystinivorans	SRR6868667	NA
Sphingosinicella_microcystinivorans	SRR6868668	NA
Sphingosinicella_microcystinivorans	SRR6868669	NA
Sphingosinicella_microcystinivorans	SRR6868670	NA
Sphingosinicella_microcystinivorans	SRR6868671	NA
Sphingosinicella_microcystinivorans	SRR6868683	NA
Sphingosinicella_microcystinivorans	SRR6868684	NA
Sphingosinicella_microcystinivorans	SRR6868685	NA
Sphingosinicella_microcystinivorans	SRR6868686	NA
Sphingosinicella_microcystinivorans	SRR6868687	NA
Sphingosinicella_microcystinivorans	SRR6868688	NA
Sphingosinicella_microcystinivorans	SRR6868689	NA
Sphingosinicella_microcystinivorans	SRR6868698	NA
Sphingosinicella_microcystinivorans	SRR6868699	NA
Sphingosinicella_microcystinivorans	SRR6868700	NA
Sphingosinicella_microcystinivorans	SRR6868701	NA
Sphingosinicella_microcystinivorans	SRR6868702	NA
Sphingosinicella_microcystinivorans	SRR6868713	NA
Sphingosinicella_microcystinivorans	SRR6868714	NA
Sphingosinicella_microcystinivorans	SRR6868715	NA
Sphingosinicella_microcystinivorans	SRR6868716	NA
Sphingosinicella_microcystinivorans	SRR6868717	NA
Sphingosinicella_microcystinivorans	SRR6868718	NA
Sphingosinicella_microcystinivorans	SRR6868719	NA
Sphingosinicella_microcystinivorans	SRR6868720	NA
Sphingosinicella_microcystinivorans	SRR6868721	NA
Sphingosinicella_microcystinivorans	SRR6868722	NA
Sphingosinicella_microcystinivorans	SRR6868723	NA
Sphingosinicella_microcystinivorans	SRR6868724	NA
Sphingosinicella_microcystinivorans	SRR6868725	NA
Sphingosinicella_microcystinivorans	SRR6868726	NA
Sphingosinicella_microcystinivorans	SRR6868741	NA
Sphingosinicella_microcystinivorans	SRR7632756	NA
Sphingosinicella_microcystinivorans	SRR7632757	NA
Sphingosinicella_microcystinivorans	SRR7632758	NA
Sphingosinicella_microcystinivorans	SRR7632759	NA
Sphingosinicella_microcystinivorans	SRR7632760	NA
Sphingosinicella_microcystinivorans	SRR7632761	NA
Sphingosinicella_microcystinivorans	SRR7632762	NA
Sphingosinicella_microcystinivorans	SRR7632763	NA
Sphingosinicella_microcystinivorans	SRR7632764	NA
Sphingosinicella_microcystinivorans	SRR7632765	NA
Sphingosinicella_microcystinivorans	SRR7632766	NA
Sphingosinicella_microcystinivorans	SRR7632767	NA
Sphingosinicella_microcystinivorans	SRR7632768	NA
Sphingosinicella_microcystinivorans	SRR7632769	NA
Sphingosinicella_microcystinivorans	SRR7632770	NA
Sphingosinicella_microcystinivorans	SRR7632771	NA
Sphingosinicella_microcystinivorans	SRR7632772	NA
Sphingosinicella_microcystinivorans	SRR7632773	NA
Sphingosinicella_microcystinivorans	SRR7632774	NA
Sphingosinicella_microcystinivorans	SRR7632775	NA
Sphingosinicella_microcystinivorans	SRR7632776	NA
Sphingosinicella_microcystinivorans	SRR7632777	NA
Sphingosinicella_microcystinivorans	SRR7632778	NA
Sphingosinicella_microcystinivorans	SRR7632779	NA
Sphingosinicella_microcystinivorans	SRR7632780	NA
Sphingosinicella_microcystinivorans	SRR7632781	NA
Sphingosinicella_microcystinivorans	SRR7632782	NA
