Species	sample	counts
Pseudonocardia_dioxanivorans	SRR1609637	0
Pseudonocardia_dioxanivorans	SRR1609638	0
Pseudonocardia_dioxanivorans	SRR1609639	0
Pseudonocardia_dioxanivorans	SRR1609640	0
Pseudonocardia_dioxanivorans	SRR1609641	0
Pseudonocardia_dioxanivorans	SRR1609642	0
Pseudonocardia_dioxanivorans	SRR1609643	0
Pseudonocardia_dioxanivorans	SRR1609644	0
Pseudonocardia_dioxanivorans	SRR1609645	0
Pseudonocardia_dioxanivorans	SRR1609646	0
Pseudonocardia_dioxanivorans	SRR1609647	0
Pseudonocardia_dioxanivorans	SRR1609648	0
Pseudonocardia_dioxanivorans	SRR1609649	0
Pseudonocardia_dioxanivorans	SRR1609650	0
Pseudonocardia_dioxanivorans	SRR1609651	0
Pseudonocardia_dioxanivorans	SRR1609652	0
Pseudonocardia_dioxanivorans	SRR1609653	0
Pseudonocardia_dioxanivorans	SRR1609654	0
Pseudonocardia_dioxanivorans	SRR1609655	0
Pseudonocardia_dioxanivorans	SRR1609656	0
Pseudonocardia_dioxanivorans	SRR1609657	0
Pseudonocardia_dioxanivorans	SRR1609658	0
Pseudonocardia_dioxanivorans	SRR1609659	0
Pseudonocardia_dioxanivorans	SRR1609660	0
Pseudonocardia_dioxanivorans	SRR1609661	0
Pseudonocardia_dioxanivorans	SRR1609662	0
Pseudonocardia_dioxanivorans	SRR1609663	0
Pseudonocardia_dioxanivorans	SRR1609664	0
Pseudonocardia_dioxanivorans	SRR1609665	0
Pseudonocardia_dioxanivorans	SRR1609666	0
Pseudonocardia_dioxanivorans	SRR1609667	0
Pseudonocardia_dioxanivorans	SRR1609668	0
Pseudonocardia_dioxanivorans	SRR1609669	0
Pseudonocardia_dioxanivorans	SRR1746771	NA
Pseudonocardia_dioxanivorans	SRR1746772	NA
Pseudonocardia_dioxanivorans	SRR1746773	NA
Pseudonocardia_dioxanivorans	SRR1746774	NA
Pseudonocardia_dioxanivorans	SRR1746775	NA
Pseudonocardia_dioxanivorans	SRR1746776	NA
Pseudonocardia_dioxanivorans	SRR1746777	NA
Pseudonocardia_dioxanivorans	SRR1746778	NA
Pseudonocardia_dioxanivorans	SRR1746779	NA
Pseudonocardia_dioxanivorans	SRR1746780	NA
Pseudonocardia_dioxanivorans	SRR1746781	NA
Pseudonocardia_dioxanivorans	SRR1746782	NA
Pseudonocardia_dioxanivorans	SRR1746783	NA
Pseudonocardia_dioxanivorans	SRR1746784	NA
Pseudonocardia_dioxanivorans	SRR1782685	0
Pseudonocardia_dioxanivorans	SRR1782686	0
Pseudonocardia_dioxanivorans	SRR1782687	0
Pseudonocardia_dioxanivorans	SRR1782688	0
Pseudonocardia_dioxanivorans	SRR1782689	0
Pseudonocardia_dioxanivorans	SRR1782690	0
Pseudonocardia_dioxanivorans	SRR1782691	0
Pseudonocardia_dioxanivorans	SRR1782692	0
Pseudonocardia_dioxanivorans	SRR1782693	0
Pseudonocardia_dioxanivorans	SRR1782694	0
Pseudonocardia_dioxanivorans	SRR1782695	0
Pseudonocardia_dioxanivorans	SRR1782696	0
Pseudonocardia_dioxanivorans	SRR1782697	0
Pseudonocardia_dioxanivorans	SRR1782698	0
Pseudonocardia_dioxanivorans	SRR1782699	0
Pseudonocardia_dioxanivorans	SRR1782700	0
Pseudonocardia_dioxanivorans	SRR1782701	0
Pseudonocardia_dioxanivorans	SRR1782702	0
Pseudonocardia_dioxanivorans	SRR1782703	0
Pseudonocardia_dioxanivorans	SRR1782704	0
Pseudonocardia_dioxanivorans	SRR1782705	0
Pseudonocardia_dioxanivorans	SRR1782706	0
Pseudonocardia_dioxanivorans	SRR1782707	0
Pseudonocardia_dioxanivorans	SRR1782708	0
Pseudonocardia_dioxanivorans	SRR1782709	0
Pseudonocardia_dioxanivorans	SRR1782710	0
Pseudonocardia_dioxanivorans	SRR1782711	0
Pseudonocardia_dioxanivorans	SRR1782712	0
Pseudonocardia_dioxanivorans	SRR1782713	0
Pseudonocardia_dioxanivorans	SRR1782714	0
Pseudonocardia_dioxanivorans	SRR1782715	0
Pseudonocardia_dioxanivorans	SRR1782716	0
Pseudonocardia_dioxanivorans	SRR1782717	0
Pseudonocardia_dioxanivorans	SRR1782718	0
Pseudonocardia_dioxanivorans	SRR1782719	0
Pseudonocardia_dioxanivorans	SRR1782720	0
Pseudonocardia_dioxanivorans	SRR1782721	0
Pseudonocardia_dioxanivorans	SRR1782722	0
Pseudonocardia_dioxanivorans	SRR1782723	0
Pseudonocardia_dioxanivorans	SRR1782724	0
Pseudonocardia_dioxanivorans	SRR1782725	0
Pseudonocardia_dioxanivorans	SRR1782726	0
Pseudonocardia_dioxanivorans	SRR1782727	0
Pseudonocardia_dioxanivorans	SRR1782728	0
Pseudonocardia_dioxanivorans	SRR1782729	0
Pseudonocardia_dioxanivorans	SRR1782730	0
Pseudonocardia_dioxanivorans	SRR1782731	0
Pseudonocardia_dioxanivorans	SRR1782732	0
Pseudonocardia_dioxanivorans	SRR1782733	0
Pseudonocardia_dioxanivorans	SRR1782734	0
Pseudonocardia_dioxanivorans	SRR1782735	0
Pseudonocardia_dioxanivorans	SRR1782736	0
Pseudonocardia_dioxanivorans	SRR1782737	0
Pseudonocardia_dioxanivorans	SRR1782738	0
Pseudonocardia_dioxanivorans	SRR1782739	0
Pseudonocardia_dioxanivorans	SRR1782740	0
Pseudonocardia_dioxanivorans	SRR1782741	0
Pseudonocardia_dioxanivorans	SRR1782742	0
Pseudonocardia_dioxanivorans	SRR1782743	0
Pseudonocardia_dioxanivorans	SRR1782744	0
Pseudonocardia_dioxanivorans	SRR1782745	0
Pseudonocardia_dioxanivorans	SRR1782746	0
Pseudonocardia_dioxanivorans	SRR1782747	0
Pseudonocardia_dioxanivorans	SRR1782748	0
Pseudonocardia_dioxanivorans	SRR1782749	0
Pseudonocardia_dioxanivorans	SRR1782750	0
Pseudonocardia_dioxanivorans	SRR1782751	0
Pseudonocardia_dioxanivorans	SRR1782752	0
Pseudonocardia_dioxanivorans	SRR1782753	0
Pseudonocardia_dioxanivorans	SRR1782754	0
Pseudonocardia_dioxanivorans	SRR1782755	0
Pseudonocardia_dioxanivorans	SRR1782756	0
Pseudonocardia_dioxanivorans	SRR1782757	0
Pseudonocardia_dioxanivorans	SRR1782758	0
Pseudonocardia_dioxanivorans	SRR1782759	0
Pseudonocardia_dioxanivorans	SRR1782760	0
Pseudonocardia_dioxanivorans	SRR1782761	0
Pseudonocardia_dioxanivorans	SRR1782762	0
Pseudonocardia_dioxanivorans	SRR1782763	0
Pseudonocardia_dioxanivorans	SRR1782764	0
Pseudonocardia_dioxanivorans	SRR1782765	0
Pseudonocardia_dioxanivorans	SRR1782766	0
Pseudonocardia_dioxanivorans	SRR1782767	0
Pseudonocardia_dioxanivorans	SRR1782768	0
Pseudonocardia_dioxanivorans	SRR1782769	0
Pseudonocardia_dioxanivorans	SRR1782770	0
Pseudonocardia_dioxanivorans	SRR1782771	0
Pseudonocardia_dioxanivorans	SRR1782772	0
Pseudonocardia_dioxanivorans	SRR1782773	0
Pseudonocardia_dioxanivorans	SRR1782774	0
Pseudonocardia_dioxanivorans	SRR1782775	0
Pseudonocardia_dioxanivorans	SRR1782776	0
Pseudonocardia_dioxanivorans	SRR1782777	0
Pseudonocardia_dioxanivorans	SRR1782778	0
Pseudonocardia_dioxanivorans	SRR1782779	0
Pseudonocardia_dioxanivorans	SRR1782780	0
Pseudonocardia_dioxanivorans	SRR1782781	0
Pseudonocardia_dioxanivorans	SRR1782782	0
Pseudonocardia_dioxanivorans	SRR1782783	2
Pseudonocardia_dioxanivorans	SRR1782784	0
Pseudonocardia_dioxanivorans	SRR1782785	0
Pseudonocardia_dioxanivorans	SRR1782786	0
Pseudonocardia_dioxanivorans	SRR1782787	0
Pseudonocardia_dioxanivorans	SRR1782788	0
Pseudonocardia_dioxanivorans	SRR1782789	0
Pseudonocardia_dioxanivorans	SRR1782790	0
Pseudonocardia_dioxanivorans	SRR1782791	0
Pseudonocardia_dioxanivorans	SRR1782792	0
Pseudonocardia_dioxanivorans	SRR1782793	0
Pseudonocardia_dioxanivorans	SRR1782794	0
Pseudonocardia_dioxanivorans	SRR1782795	0
Pseudonocardia_dioxanivorans	SRR1782796	0
Pseudonocardia_dioxanivorans	SRR1782797	0
Pseudonocardia_dioxanivorans	SRR1782798	0
Pseudonocardia_dioxanivorans	SRR1782799	0
Pseudonocardia_dioxanivorans	SRR1782800	0
Pseudonocardia_dioxanivorans	SRR1782801	0
Pseudonocardia_dioxanivorans	SRR1782802	0
Pseudonocardia_dioxanivorans	SRR1782803	0
Pseudonocardia_dioxanivorans	SRR1782804	0
Pseudonocardia_dioxanivorans	SRR1782805	0
Pseudonocardia_dioxanivorans	SRR1782806	0
Pseudonocardia_dioxanivorans	SRR1782807	0
Pseudonocardia_dioxanivorans	SRR1782808	0
Pseudonocardia_dioxanivorans	SRR1782809	0
Pseudonocardia_dioxanivorans	SRR1782810	0
Pseudonocardia_dioxanivorans	SRR1782811	0
Pseudonocardia_dioxanivorans	SRR1782812	0
Pseudonocardia_dioxanivorans	SRR1782813	0
Pseudonocardia_dioxanivorans	SRR1782814	0
Pseudonocardia_dioxanivorans	SRR1782815	0
Pseudonocardia_dioxanivorans	SRR1782816	0
Pseudonocardia_dioxanivorans	SRR1782817	0
Pseudonocardia_dioxanivorans	SRR1782818	0
Pseudonocardia_dioxanivorans	SRR1782819	0
Pseudonocardia_dioxanivorans	SRR1782820	0
Pseudonocardia_dioxanivorans	SRR1782821	0
Pseudonocardia_dioxanivorans	SRR1782822	0
Pseudonocardia_dioxanivorans	SRR1782823	0
Pseudonocardia_dioxanivorans	SRR1782824	0
Pseudonocardia_dioxanivorans	SRR1782825	0
Pseudonocardia_dioxanivorans	SRR1782826	0
Pseudonocardia_dioxanivorans	SRR1782827	0
Pseudonocardia_dioxanivorans	SRR1782828	0
Pseudonocardia_dioxanivorans	SRR1782829	0
Pseudonocardia_dioxanivorans	SRR1782830	0
Pseudonocardia_dioxanivorans	SRR1782831	0
Pseudonocardia_dioxanivorans	SRR1782832	0
Pseudonocardia_dioxanivorans	SRR1782833	0
Pseudonocardia_dioxanivorans	SRR1782834	0
Pseudonocardia_dioxanivorans	SRR1782835	0
Pseudonocardia_dioxanivorans	SRR1782836	0
Pseudonocardia_dioxanivorans	SRR1782837	0
Pseudonocardia_dioxanivorans	SRR1782838	0
Pseudonocardia_dioxanivorans	SRR1782839	0
Pseudonocardia_dioxanivorans	SRR1782840	0
Pseudonocardia_dioxanivorans	SRR1782841	0
Pseudonocardia_dioxanivorans	SRR1782842	0
Pseudonocardia_dioxanivorans	SRR1782843	0
Pseudonocardia_dioxanivorans	SRR1782844	0
Pseudonocardia_dioxanivorans	SRR1782845	0
Pseudonocardia_dioxanivorans	SRR1782846	0
Pseudonocardia_dioxanivorans	SRR1782847	0
Pseudonocardia_dioxanivorans	SRR1782848	0
Pseudonocardia_dioxanivorans	SRR1782849	0
Pseudonocardia_dioxanivorans	SRR1782850	0
Pseudonocardia_dioxanivorans	SRR1782851	0
Pseudonocardia_dioxanivorans	SRR1782852	0
Pseudonocardia_dioxanivorans	SRR1782853	0
Pseudonocardia_dioxanivorans	SRR1782854	0
Pseudonocardia_dioxanivorans	SRR1782855	0
Pseudonocardia_dioxanivorans	SRR1782856	0
Pseudonocardia_dioxanivorans	SRR1782857	0
Pseudonocardia_dioxanivorans	SRR1782858	0
Pseudonocardia_dioxanivorans	SRR1782859	0
Pseudonocardia_dioxanivorans	SRR1782860	0
Pseudonocardia_dioxanivorans	SRR1782861	0
Pseudonocardia_dioxanivorans	SRR1782862	0
Pseudonocardia_dioxanivorans	SRR1782863	0
Pseudonocardia_dioxanivorans	SRR1782864	0
Pseudonocardia_dioxanivorans	SRR1782865	0
Pseudonocardia_dioxanivorans	SRR1782866	0
Pseudonocardia_dioxanivorans	SRR1782867	0
Pseudonocardia_dioxanivorans	SRR1782868	0
Pseudonocardia_dioxanivorans	SRR1782869	0
Pseudonocardia_dioxanivorans	SRR1782870	0
Pseudonocardia_dioxanivorans	SRR1782871	0
Pseudonocardia_dioxanivorans	SRR1782872	0
Pseudonocardia_dioxanivorans	SRR1782873	0
Pseudonocardia_dioxanivorans	SRR1782874	0
Pseudonocardia_dioxanivorans	SRR1782875	0
Pseudonocardia_dioxanivorans	SRR1782876	0
Pseudonocardia_dioxanivorans	SRR1782877	0
Pseudonocardia_dioxanivorans	SRR1782878	0
Pseudonocardia_dioxanivorans	SRR1782879	0
Pseudonocardia_dioxanivorans	SRR1782880	0
Pseudonocardia_dioxanivorans	SRR1782881	0
Pseudonocardia_dioxanivorans	SRR1782882	0
Pseudonocardia_dioxanivorans	SRR1782883	0
Pseudonocardia_dioxanivorans	SRR1782884	0
Pseudonocardia_dioxanivorans	SRR1782885	0
Pseudonocardia_dioxanivorans	SRR1782886	0
Pseudonocardia_dioxanivorans	SRR1782887	0
Pseudonocardia_dioxanivorans	SRR1782888	0
Pseudonocardia_dioxanivorans	SRR1782889	0
Pseudonocardia_dioxanivorans	SRR1782890	0
Pseudonocardia_dioxanivorans	SRR1782891	0
Pseudonocardia_dioxanivorans	SRR1782892	0
Pseudonocardia_dioxanivorans	SRR1782893	0
Pseudonocardia_dioxanivorans	SRR1782894	0
Pseudonocardia_dioxanivorans	SRR1782895	0
Pseudonocardia_dioxanivorans	SRR1782896	0
Pseudonocardia_dioxanivorans	SRR1782897	0
Pseudonocardia_dioxanivorans	SRR1782898	0
Pseudonocardia_dioxanivorans	SRR1782899	0
Pseudonocardia_dioxanivorans	SRR1782900	0
Pseudonocardia_dioxanivorans	SRR1782901	0
Pseudonocardia_dioxanivorans	SRR1782902	0
Pseudonocardia_dioxanivorans	SRR1782903	0
Pseudonocardia_dioxanivorans	SRR1782904	0
Pseudonocardia_dioxanivorans	SRR1782905	0
Pseudonocardia_dioxanivorans	SRR1782906	0
Pseudonocardia_dioxanivorans	SRR1782907	0
Pseudonocardia_dioxanivorans	SRR1782908	0
Pseudonocardia_dioxanivorans	SRR1782909	0
Pseudonocardia_dioxanivorans	SRR1782910	0
Pseudonocardia_dioxanivorans	SRR1782911	0
Pseudonocardia_dioxanivorans	SRR1782912	0
Pseudonocardia_dioxanivorans	SRR1782913	0
Pseudonocardia_dioxanivorans	SRR1782914	0
Pseudonocardia_dioxanivorans	SRR1782915	0
Pseudonocardia_dioxanivorans	SRR1782916	0
Pseudonocardia_dioxanivorans	SRR1782917	0
Pseudonocardia_dioxanivorans	SRR1782918	0
Pseudonocardia_dioxanivorans	SRR1782919	0
Pseudonocardia_dioxanivorans	SRR1782920	0
Pseudonocardia_dioxanivorans	SRR1782921	0
Pseudonocardia_dioxanivorans	SRR1782922	0
Pseudonocardia_dioxanivorans	SRR1782923	0
Pseudonocardia_dioxanivorans	SRR1782924	0
Pseudonocardia_dioxanivorans	SRR1782925	0
Pseudonocardia_dioxanivorans	SRR1782926	0
Pseudonocardia_dioxanivorans	SRR1782927	0
Pseudonocardia_dioxanivorans	SRR1782928	0
Pseudonocardia_dioxanivorans	SRR1782929	0
Pseudonocardia_dioxanivorans	SRR1782930	0
Pseudonocardia_dioxanivorans	SRR1782931	0
Pseudonocardia_dioxanivorans	SRR1782932	0
Pseudonocardia_dioxanivorans	SRR1782933	0
Pseudonocardia_dioxanivorans	SRR1782934	0
Pseudonocardia_dioxanivorans	SRR1782935	0
Pseudonocardia_dioxanivorans	SRR1782936	0
Pseudonocardia_dioxanivorans	SRR1782937	0
Pseudonocardia_dioxanivorans	SRR1782938	0
Pseudonocardia_dioxanivorans	SRR1782939	0
Pseudonocardia_dioxanivorans	SRR1782940	0
Pseudonocardia_dioxanivorans	SRR1782941	0
Pseudonocardia_dioxanivorans	SRR1782942	0
Pseudonocardia_dioxanivorans	SRR1782943	0
Pseudonocardia_dioxanivorans	SRR1782944	0
Pseudonocardia_dioxanivorans	SRR1782945	0
Pseudonocardia_dioxanivorans	SRR1782946	0
Pseudonocardia_dioxanivorans	SRR1782947	0
Pseudonocardia_dioxanivorans	SRR1782948	0
Pseudonocardia_dioxanivorans	SRR1782949	0
Pseudonocardia_dioxanivorans	SRR1782950	0
Pseudonocardia_dioxanivorans	SRR1782951	0
Pseudonocardia_dioxanivorans	SRR1782952	0
Pseudonocardia_dioxanivorans	SRR1782953	0
Pseudonocardia_dioxanivorans	SRR1782954	0
Pseudonocardia_dioxanivorans	SRR1782955	0
Pseudonocardia_dioxanivorans	SRR1782956	0
Pseudonocardia_dioxanivorans	SRR1782957	0
Pseudonocardia_dioxanivorans	SRR1782958	0
Pseudonocardia_dioxanivorans	SRR1782959	0
Pseudonocardia_dioxanivorans	SRR1782960	0
Pseudonocardia_dioxanivorans	SRR1782961	0
Pseudonocardia_dioxanivorans	SRR1782962	0
Pseudonocardia_dioxanivorans	SRR1782963	0
Pseudonocardia_dioxanivorans	SRR1782964	0
Pseudonocardia_dioxanivorans	SRR1782965	0
Pseudonocardia_dioxanivorans	SRR1782966	0
Pseudonocardia_dioxanivorans	SRR1782967	0
Pseudonocardia_dioxanivorans	SRR1782968	0
Pseudonocardia_dioxanivorans	SRR1782969	0
Pseudonocardia_dioxanivorans	SRR1782970	0
Pseudonocardia_dioxanivorans	SRR1782971	0
Pseudonocardia_dioxanivorans	SRR1782972	0
Pseudonocardia_dioxanivorans	SRR1782973	0
Pseudonocardia_dioxanivorans	SRR1782974	0
Pseudonocardia_dioxanivorans	SRR1782975	0
Pseudonocardia_dioxanivorans	SRR1782976	0
Pseudonocardia_dioxanivorans	SRR1782977	0
Pseudonocardia_dioxanivorans	SRR1782978	0
Pseudonocardia_dioxanivorans	SRR1782979	0
Pseudonocardia_dioxanivorans	SRR1782980	0
Pseudonocardia_dioxanivorans	SRR1782981	0
Pseudonocardia_dioxanivorans	SRR1782982	0
Pseudonocardia_dioxanivorans	SRR1782983	0
Pseudonocardia_dioxanivorans	SRR1782984	0
Pseudonocardia_dioxanivorans	SRR1782985	0
Pseudonocardia_dioxanivorans	SRR1782986	0
Pseudonocardia_dioxanivorans	SRR1782987	0
Pseudonocardia_dioxanivorans	SRR1782988	0
Pseudonocardia_dioxanivorans	SRR1782989	0
Pseudonocardia_dioxanivorans	SRR1782990	0
Pseudonocardia_dioxanivorans	SRR1782991	0
Pseudonocardia_dioxanivorans	SRR1782992	0
Pseudonocardia_dioxanivorans	SRR1782993	0
Pseudonocardia_dioxanivorans	SRR1782994	0
Pseudonocardia_dioxanivorans	SRR1782995	0
Pseudonocardia_dioxanivorans	SRR1782996	0
Pseudonocardia_dioxanivorans	SRR1782997	0
Pseudonocardia_dioxanivorans	SRR1782998	0
Pseudonocardia_dioxanivorans	SRR1782999	0
Pseudonocardia_dioxanivorans	SRR1783000	0
Pseudonocardia_dioxanivorans	SRR1783001	0
Pseudonocardia_dioxanivorans	SRR1783002	0
Pseudonocardia_dioxanivorans	SRR1783003	0
Pseudonocardia_dioxanivorans	SRR1783004	0
Pseudonocardia_dioxanivorans	SRR1783005	0
Pseudonocardia_dioxanivorans	SRR1783006	0
Pseudonocardia_dioxanivorans	SRR1813867	NA
Pseudonocardia_dioxanivorans	SRR1813868	NA
Pseudonocardia_dioxanivorans	SRR1813869	NA
Pseudonocardia_dioxanivorans	SRR1813870	NA
Pseudonocardia_dioxanivorans	SRR1813871	NA
Pseudonocardia_dioxanivorans	SRR1813872	NA
Pseudonocardia_dioxanivorans	SRR1813873	NA
Pseudonocardia_dioxanivorans	SRR1813874	NA
Pseudonocardia_dioxanivorans	SRR1813875	NA
Pseudonocardia_dioxanivorans	SRR1813876	NA
Pseudonocardia_dioxanivorans	SRR1813877	NA
Pseudonocardia_dioxanivorans	SRR1813878	NA
Pseudonocardia_dioxanivorans	SRR1813879	NA
Pseudonocardia_dioxanivorans	SRR1813880	NA
Pseudonocardia_dioxanivorans	SRR1813881	NA
Pseudonocardia_dioxanivorans	SRR1813882	NA
Pseudonocardia_dioxanivorans	SRR1813883	NA
Pseudonocardia_dioxanivorans	SRR1813884	NA
Pseudonocardia_dioxanivorans	SRR1813885	NA
Pseudonocardia_dioxanivorans	SRR1813886	NA
Pseudonocardia_dioxanivorans	SRR1813887	NA
Pseudonocardia_dioxanivorans	SRR1928188	NA
Pseudonocardia_dioxanivorans	SRR1928189	NA
Pseudonocardia_dioxanivorans	SRR1928190	NA
Pseudonocardia_dioxanivorans	SRR1928191	NA
Pseudonocardia_dioxanivorans	SRR1928192	NA
Pseudonocardia_dioxanivorans	SRR1928193	NA
Pseudonocardia_dioxanivorans	SRR2046996	0
Pseudonocardia_dioxanivorans	SRR2046997	0
Pseudonocardia_dioxanivorans	SRR2046998	0
Pseudonocardia_dioxanivorans	SRR2046999	0
Pseudonocardia_dioxanivorans	SRR2047000	0
Pseudonocardia_dioxanivorans	SRR2047001	0
Pseudonocardia_dioxanivorans	SRR2047002	0
Pseudonocardia_dioxanivorans	SRR2047003	0
Pseudonocardia_dioxanivorans	SRR2047004	0
Pseudonocardia_dioxanivorans	SRR2047005	0
Pseudonocardia_dioxanivorans	SRR2047006	0
Pseudonocardia_dioxanivorans	SRR2047007	0
Pseudonocardia_dioxanivorans	SRR2047008	0
Pseudonocardia_dioxanivorans	SRR2047009	0
Pseudonocardia_dioxanivorans	SRR2313973	NA
Pseudonocardia_dioxanivorans	SRR2313974	NA
Pseudonocardia_dioxanivorans	SRR2313975	NA
Pseudonocardia_dioxanivorans	SRR2313976	NA
Pseudonocardia_dioxanivorans	SRR2313977	NA
Pseudonocardia_dioxanivorans	SRR2313978	NA
Pseudonocardia_dioxanivorans	SRR2313979	NA
Pseudonocardia_dioxanivorans	SRR2313980	NA
Pseudonocardia_dioxanivorans	SRR2313981	NA
Pseudonocardia_dioxanivorans	SRR2313982	NA
Pseudonocardia_dioxanivorans	SRR2313983	NA
Pseudonocardia_dioxanivorans	SRR2313984	NA
Pseudonocardia_dioxanivorans	SRR2313985	NA
Pseudonocardia_dioxanivorans	SRR2313986	NA
Pseudonocardia_dioxanivorans	SRR2313987	NA
Pseudonocardia_dioxanivorans	SRR2313988	NA
Pseudonocardia_dioxanivorans	SRR2313989	NA
Pseudonocardia_dioxanivorans	SRR2313990	NA
Pseudonocardia_dioxanivorans	SRR2313991	NA
Pseudonocardia_dioxanivorans	SRR2313992	NA
Pseudonocardia_dioxanivorans	SRR2313993	NA
Pseudonocardia_dioxanivorans	SRR2313994	NA
Pseudonocardia_dioxanivorans	SRR2313995	NA
Pseudonocardia_dioxanivorans	SRR2313996	NA
Pseudonocardia_dioxanivorans	SRR2313997	NA
Pseudonocardia_dioxanivorans	SRR2313998	NA
Pseudonocardia_dioxanivorans	SRR2313999	NA
Pseudonocardia_dioxanivorans	SRR2314000	NA
Pseudonocardia_dioxanivorans	SRR2314001	NA
Pseudonocardia_dioxanivorans	SRR2314002	NA
Pseudonocardia_dioxanivorans	SRR2314003	NA
Pseudonocardia_dioxanivorans	SRR2314004	NA
Pseudonocardia_dioxanivorans	SRR2314005	NA
Pseudonocardia_dioxanivorans	SRR2314006	NA
Pseudonocardia_dioxanivorans	SRR2314007	NA
Pseudonocardia_dioxanivorans	SRR2314008	NA
Pseudonocardia_dioxanivorans	SRR2314009	NA
Pseudonocardia_dioxanivorans	SRR2314010	NA
Pseudonocardia_dioxanivorans	SRR2314011	NA
Pseudonocardia_dioxanivorans	SRR2314012	NA
Pseudonocardia_dioxanivorans	SRR2314013	NA
Pseudonocardia_dioxanivorans	SRR2314014	NA
Pseudonocardia_dioxanivorans	SRR2314015	NA
Pseudonocardia_dioxanivorans	SRR2314016	NA
Pseudonocardia_dioxanivorans	SRR2314017	NA
Pseudonocardia_dioxanivorans	SRR2314018	NA
Pseudonocardia_dioxanivorans	SRR2314019	NA
Pseudonocardia_dioxanivorans	SRR2314020	NA
Pseudonocardia_dioxanivorans	SRR2314021	NA
Pseudonocardia_dioxanivorans	SRR2314022	NA
Pseudonocardia_dioxanivorans	SRR2314023	NA
Pseudonocardia_dioxanivorans	SRR2314024	NA
Pseudonocardia_dioxanivorans	SRR2314025	NA
Pseudonocardia_dioxanivorans	SRR2314026	NA
Pseudonocardia_dioxanivorans	SRR2314027	NA
Pseudonocardia_dioxanivorans	SRR2314028	NA
Pseudonocardia_dioxanivorans	SRR2314029	NA
Pseudonocardia_dioxanivorans	SRR2314030	NA
Pseudonocardia_dioxanivorans	SRR2314031	NA
Pseudonocardia_dioxanivorans	SRR2314032	NA
Pseudonocardia_dioxanivorans	SRR2314033	NA
Pseudonocardia_dioxanivorans	SRR2314034	NA
Pseudonocardia_dioxanivorans	SRR2314035	NA
Pseudonocardia_dioxanivorans	SRR2314036	NA
Pseudonocardia_dioxanivorans	SRR2314037	NA
Pseudonocardia_dioxanivorans	SRR2314038	NA
Pseudonocardia_dioxanivorans	SRR2314039	NA
Pseudonocardia_dioxanivorans	SRR2314040	NA
Pseudonocardia_dioxanivorans	SRR2314041	NA
Pseudonocardia_dioxanivorans	SRR2314042	NA
Pseudonocardia_dioxanivorans	SRR2314043	NA
Pseudonocardia_dioxanivorans	SRR2314044	NA
Pseudonocardia_dioxanivorans	SRR2314045	NA
Pseudonocardia_dioxanivorans	SRR3493774	0
Pseudonocardia_dioxanivorans	SRR3493775	0
Pseudonocardia_dioxanivorans	SRR3493776	0
Pseudonocardia_dioxanivorans	SRR3493777	0
Pseudonocardia_dioxanivorans	SRR3493778	0
Pseudonocardia_dioxanivorans	SRR3493779	0
Pseudonocardia_dioxanivorans	SRR3493780	0
Pseudonocardia_dioxanivorans	SRR3493781	0
Pseudonocardia_dioxanivorans	SRR3493782	0
Pseudonocardia_dioxanivorans	SRR3493783	0
Pseudonocardia_dioxanivorans	SRR3493784	0
Pseudonocardia_dioxanivorans	SRR3493785	0
Pseudonocardia_dioxanivorans	SRR3493786	0
Pseudonocardia_dioxanivorans	SRR3493787	1
Pseudonocardia_dioxanivorans	SRR3493788	0
Pseudonocardia_dioxanivorans	SRR3493789	0
Pseudonocardia_dioxanivorans	SRR3493790	2
Pseudonocardia_dioxanivorans	SRR3493791	0
Pseudonocardia_dioxanivorans	SRR3493792	0
Pseudonocardia_dioxanivorans	SRR3493793	1
Pseudonocardia_dioxanivorans	SRR3493794	0
Pseudonocardia_dioxanivorans	SRR3493795	0
Pseudonocardia_dioxanivorans	SRR3493796	0
Pseudonocardia_dioxanivorans	SRR3493797	0
Pseudonocardia_dioxanivorans	SRR3493798	0
Pseudonocardia_dioxanivorans	SRR3493799	0
Pseudonocardia_dioxanivorans	SRR3493800	0
Pseudonocardia_dioxanivorans	SRR3493801	2
Pseudonocardia_dioxanivorans	SRR3493802	0
Pseudonocardia_dioxanivorans	SRR3493803	0
Pseudonocardia_dioxanivorans	SRR3493804	1
Pseudonocardia_dioxanivorans	SRR3493805	0
Pseudonocardia_dioxanivorans	SRR3493806	0
Pseudonocardia_dioxanivorans	SRR3493807	1
Pseudonocardia_dioxanivorans	SRR3493808	0
Pseudonocardia_dioxanivorans	SRR3493809	0
Pseudonocardia_dioxanivorans	SRR3493810	0
Pseudonocardia_dioxanivorans	SRR3493811	1
Pseudonocardia_dioxanivorans	SRR3493812	0
Pseudonocardia_dioxanivorans	SRR3493813	0
Pseudonocardia_dioxanivorans	SRR3493814	0
Pseudonocardia_dioxanivorans	SRR3493815	0
Pseudonocardia_dioxanivorans	SRR3493816	1
Pseudonocardia_dioxanivorans	SRR3493817	3
Pseudonocardia_dioxanivorans	SRR3493818	0
Pseudonocardia_dioxanivorans	SRR3493819	2
Pseudonocardia_dioxanivorans	SRR3493820	0
Pseudonocardia_dioxanivorans	SRR3493821	0
Pseudonocardia_dioxanivorans	SRR3493822	0
Pseudonocardia_dioxanivorans	SRR3493823	0
