Species	sample	counts
Janibacter_melonis	SRR1928190	NA
Janibacter_melonis	SRR1928191	NA
Janibacter_melonis	SRR1928192	NA
Janibacter_melonis	SRR1928193	NA
Janibacter_melonis	SRR2046996	0
Janibacter_melonis	SRR2046997	0
Janibacter_melonis	SRR2046998	0
Janibacter_melonis	SRR2046999	0
Janibacter_melonis	SRR2047000	0
Janibacter_melonis	SRR2047001	0
Janibacter_melonis	SRR2047002	0
Janibacter_melonis	SRR2047003	0
Janibacter_melonis	SRR2047004	0
Janibacter_melonis	SRR2047005	0
Janibacter_melonis	SRR2047006	0
Janibacter_melonis	SRR2047007	0
Janibacter_melonis	SRR2047008	0
Janibacter_melonis	SRR2047009	0
Janibacter_melonis	SRR2313973	NA
Janibacter_melonis	SRR2313974	NA
Janibacter_melonis	SRR2313975	NA
Janibacter_melonis	SRR2313976	NA
Janibacter_melonis	SRR2313977	NA
Janibacter_melonis	SRR2313978	NA
Janibacter_melonis	SRR2313979	NA
Janibacter_melonis	SRR2313980	NA
Janibacter_melonis	SRR2313981	NA
Janibacter_melonis	SRR2313982	NA
Janibacter_melonis	SRR2313983	NA
Janibacter_melonis	SRR2313984	NA
Janibacter_melonis	SRR2313985	NA
Janibacter_melonis	SRR2313986	NA
Janibacter_melonis	SRR2313987	NA
Janibacter_melonis	SRR2313988	NA
Janibacter_melonis	SRR2313989	NA
Janibacter_melonis	SRR2313990	NA
Janibacter_melonis	SRR2313991	NA
Janibacter_melonis	SRR2313992	NA
Janibacter_melonis	SRR2313993	NA
Janibacter_melonis	SRR2313994	NA
Janibacter_melonis	SRR2313995	NA
Janibacter_melonis	SRR2313996	NA
Janibacter_melonis	SRR2313997	NA
Janibacter_melonis	SRR2313998	NA
Janibacter_melonis	SRR2313999	NA
Janibacter_melonis	SRR2314000	NA
Janibacter_melonis	SRR2314001	NA
Janibacter_melonis	SRR2314002	NA
Janibacter_melonis	SRR2314003	NA
Janibacter_melonis	SRR2314004	NA
Janibacter_melonis	SRR2314005	NA
Janibacter_melonis	SRR2314006	NA
Janibacter_melonis	SRR2314007	NA
Janibacter_melonis	SRR2314008	NA
Janibacter_melonis	SRR2314009	NA
Janibacter_melonis	SRR2314010	NA
Janibacter_melonis	SRR2314011	NA
Janibacter_melonis	SRR2314012	NA
Janibacter_melonis	SRR2314013	NA
Janibacter_melonis	SRR2314014	NA
Janibacter_melonis	SRR2314015	NA
Janibacter_melonis	SRR2314016	NA
Janibacter_melonis	SRR2314017	NA
Janibacter_melonis	SRR2314018	NA
Janibacter_melonis	SRR2314019	NA
Janibacter_melonis	SRR2314020	NA
Janibacter_melonis	SRR2314021	NA
Janibacter_melonis	SRR2314022	NA
Janibacter_melonis	SRR2314023	NA
Janibacter_melonis	SRR2314024	NA
Janibacter_melonis	SRR2314025	NA
Janibacter_melonis	SRR2314026	NA
Janibacter_melonis	SRR2314027	NA
Janibacter_melonis	SRR2314028	NA
Janibacter_melonis	SRR2314029	NA
Janibacter_melonis	SRR2314030	NA
Janibacter_melonis	SRR2314031	NA
Janibacter_melonis	SRR2314032	NA
Janibacter_melonis	SRR2314033	NA
Janibacter_melonis	SRR2314034	NA
Janibacter_melonis	SRR2314035	NA
Janibacter_melonis	SRR2314036	NA
Janibacter_melonis	SRR2314037	NA
Janibacter_melonis	SRR2314038	NA
Janibacter_melonis	SRR2314039	NA
Janibacter_melonis	SRR2314040	NA
Janibacter_melonis	SRR2314041	NA
Janibacter_melonis	SRR2314042	NA
Janibacter_melonis	SRR2314043	NA
Janibacter_melonis	SRR2314044	NA
Janibacter_melonis	SRR2314045	NA
Janibacter_melonis	SRR3493774	0
Janibacter_melonis	SRR3493775	0
Janibacter_melonis	SRR3493776	0
Janibacter_melonis	SRR3493777	0
Janibacter_melonis	SRR3493778	0
Janibacter_melonis	SRR3493779	0
Janibacter_melonis	SRR3493780	0
Janibacter_melonis	SRR3493781	0
Janibacter_melonis	SRR3493782	0
Janibacter_melonis	SRR3493783	0
Janibacter_melonis	SRR3493784	0
Janibacter_melonis	SRR3493785	0
Janibacter_melonis	SRR3493786	0
Janibacter_melonis	SRR3493787	0
Janibacter_melonis	SRR3493788	0
Janibacter_melonis	SRR3493789	0
Janibacter_melonis	SRR3493790	0
Janibacter_melonis	SRR3493791	0
Janibacter_melonis	SRR3493792	1
Janibacter_melonis	SRR3493793	0
Janibacter_melonis	SRR3493794	1
Janibacter_melonis	SRR3493795	0
Janibacter_melonis	SRR3493796	1
Janibacter_melonis	SRR3493797	0
Janibacter_melonis	SRR3493798	0
Janibacter_melonis	SRR3493799	0
Janibacter_melonis	SRR3493800	0
Janibacter_melonis	SRR3493801	0
Janibacter_melonis	SRR3493802	4
Janibacter_melonis	SRR3493803	0
Janibacter_melonis	SRR3493804	0
Janibacter_melonis	SRR3493805	1
Janibacter_melonis	SRR3493806	1
Janibacter_melonis	SRR3493807	0
Janibacter_melonis	SRR3493808	0
Janibacter_melonis	SRR3493809	8
Janibacter_melonis	SRR3493810	0
Janibacter_melonis	SRR3493811	0
Janibacter_melonis	SRR3493812	0
Janibacter_melonis	SRR3493813	2
Janibacter_melonis	SRR3493814	1
Janibacter_melonis	SRR3493815	0
Janibacter_melonis	SRR3493816	1
Janibacter_melonis	SRR3493817	0
Janibacter_melonis	SRR3493818	0
Janibacter_melonis	SRR3493819	0
Janibacter_melonis	SRR3493820	0
Janibacter_melonis	SRR3493821	0
Janibacter_melonis	SRR3493822	0
Janibacter_melonis	SRR3493823	0
Janibacter_melonis	SRR3493824	0
Janibacter_melonis	SRR3493825	1
Janibacter_melonis	SRR3493826	2
Janibacter_melonis	SRR3493827	3
Janibacter_melonis	SRR3493828	0
Janibacter_melonis	SRR3493829	0
Janibacter_melonis	SRR3493830	0
Janibacter_melonis	SRR3493831	0
Janibacter_melonis	SRR3493832	0
Janibacter_melonis	SRR3493833	0
Janibacter_melonis	SRR3493834	0
Janibacter_melonis	SRR3493835	2
Janibacter_melonis	SRR3493836	0
Janibacter_melonis	SRR3493837	0
Janibacter_melonis	SRR3493838	0
Janibacter_melonis	SRR3493839	0
Janibacter_melonis	SRR3493840	0
Janibacter_melonis	SRR3493841	0
Janibacter_melonis	SRR3493846	0
Janibacter_melonis	SRR3493847	0
Janibacter_melonis	SRR3493848	0
Janibacter_melonis	SRR3493849	0
Janibacter_melonis	SRR3493850	0
Janibacter_melonis	SRR3714631	0
Janibacter_melonis	SRR3714632	0
Janibacter_melonis	SRR3714633	0
Janibacter_melonis	SRR3714634	0
Janibacter_melonis	SRR3714635	0
Janibacter_melonis	SRR3714636	0
Janibacter_melonis	SRR3714637	0
Janibacter_melonis	SRR3714638	1
Janibacter_melonis	SRR3714639	1
Janibacter_melonis	SRR3714640	1
Janibacter_melonis	SRR3714641	0
Janibacter_melonis	SRR3714642	0
Janibacter_melonis	SRR3714643	0
Janibacter_melonis	SRR3714644	0
Janibacter_melonis	SRR3714645	0
Janibacter_melonis	SRR3714646	0
Janibacter_melonis	SRR3714648	2
Janibacter_melonis	SRR3714649	0
Janibacter_melonis	SRR3714650	3
Janibacter_melonis	SRR3714651	0
Janibacter_melonis	SRR3714652	0
Janibacter_melonis	SRR3714653	0
Janibacter_melonis	SRR3714654	0
Janibacter_melonis	SRR3714655	0
Janibacter_melonis	SRR3714656	0
Janibacter_melonis	SRR3714657	0
Janibacter_melonis	SRR3714658	0
Janibacter_melonis	SRR3714659	0
Janibacter_melonis	SRR3714660	0
Janibacter_melonis	SRR3714661	0
Janibacter_melonis	SRR3714662	0
Janibacter_melonis	SRR3714663	1
Janibacter_melonis	SRR3714664	0
Janibacter_melonis	SRR3714665	1
Janibacter_melonis	SRR3714666	1
Janibacter_melonis	SRR3714667	1
Janibacter_melonis	SRR3714668	0
Janibacter_melonis	SRR3714669	0
Janibacter_melonis	SRR3714670	0
Janibacter_melonis	SRR3714671	0
Janibacter_melonis	SRR3714672	0
Janibacter_melonis	SRR3714673	0
Janibacter_melonis	SRR3714674	0
Janibacter_melonis	SRR3714675	0
Janibacter_melonis	SRR3714676	0
Janibacter_melonis	SRR3714677	0
Janibacter_melonis	SRR3714678	1
Janibacter_melonis	SRR3714679	0
Janibacter_melonis	SRR3714680	0
Janibacter_melonis	SRR3714681	0
Janibacter_melonis	SRR3714682	0
Janibacter_melonis	SRR3714683	0
Janibacter_melonis	SRR3714684	1
Janibacter_melonis	SRR3714685	0
Janibacter_melonis	SRR3714686	0
Janibacter_melonis	SRR3714688	0
Janibacter_melonis	SRR3714689	0
Janibacter_melonis	SRR3714690	0
Janibacter_melonis	SRR3714691	0
Janibacter_melonis	SRR3714692	0
Janibacter_melonis	SRR3714693	0
Janibacter_melonis	SRR3714694	0
Janibacter_melonis	SRR3714695	0
Janibacter_melonis	SRR3714696	1
Janibacter_melonis	SRR3714697	3
Janibacter_melonis	SRR3714698	0
Janibacter_melonis	SRR3714699	1
Janibacter_melonis	SRR3714700	0
Janibacter_melonis	SRR3714701	0
Janibacter_melonis	SRR3714702	0
Janibacter_melonis	SRR3714703	0
Janibacter_melonis	SRR3714704	0
Janibacter_melonis	SRR3714705	0
Janibacter_melonis	SRR3714706	0
Janibacter_melonis	SRR3714707	1
Janibacter_melonis	SRR3714708	0
Janibacter_melonis	SRR3714709	0
Janibacter_melonis	SRR3714710	0
Janibacter_melonis	SRR3714711	0
Janibacter_melonis	SRR3714712	0
Janibacter_melonis	SRR3714713	0
Janibacter_melonis	SRR3714714	0
Janibacter_melonis	SRR3714715	0
Janibacter_melonis	SRR3714716	0
Janibacter_melonis	SRR3714717	0
Janibacter_melonis	SRR3714718	0
Janibacter_melonis	SRR3714719	0
Janibacter_melonis	SRR3714720	1
Janibacter_melonis	SRR3714721	0
Janibacter_melonis	SRR3714723	1
Janibacter_melonis	SRR3714724	0
Janibacter_melonis	SRR3714725	3
Janibacter_melonis	SRR3714726	0
Janibacter_melonis	SRR3714727	0
Janibacter_melonis	SRR3714728	0
Janibacter_melonis	SRR3714729	0
Janibacter_melonis	SRR3714730	0
Janibacter_melonis	SRR3714731	0
Janibacter_melonis	SRR3714732	0
Janibacter_melonis	SRR3714734	0
Janibacter_melonis	SRR3714735	0
Janibacter_melonis	SRR3714736	0
Janibacter_melonis	SRR3714737	2
Janibacter_melonis	SRR3714738	0
Janibacter_melonis	SRR3714739	1
Janibacter_melonis	SRR3714740	1
Janibacter_melonis	SRR3714741	0
Janibacter_melonis	SRR3714744	0
Janibacter_melonis	SRR3714745	0
Janibacter_melonis	SRR3714746	0
Janibacter_melonis	SRR3714747	0
Janibacter_melonis	SRR3714748	0
Janibacter_melonis	SRR3714749	0
Janibacter_melonis	SRR3714750	0
Janibacter_melonis	SRR3714751	0
Janibacter_melonis	SRR3714752	0
Janibacter_melonis	SRR3714753	0
Janibacter_melonis	SRR3714754	1
Janibacter_melonis	SRR3714755	0
Janibacter_melonis	SRR3714756	0
Janibacter_melonis	SRR3714757	1
Janibacter_melonis	SRR3714758	0
Janibacter_melonis	SRR3714759	0
Janibacter_melonis	SRR3714760	0
Janibacter_melonis	SRR3714761	1
Janibacter_melonis	SRR3714762	0
Janibacter_melonis	SRR3714764	0
Janibacter_melonis	SRR3714765	0
Janibacter_melonis	SRR3714766	0
Janibacter_melonis	SRR3714767	0
Janibacter_melonis	SRR3714768	0
Janibacter_melonis	SRR5176628	0
Janibacter_melonis	SRR5176629	0
Janibacter_melonis	SRR5176630	0
Janibacter_melonis	SRR5176631	0
Janibacter_melonis	SRR5176632	0
Janibacter_melonis	SRR5176633	0
Janibacter_melonis	SRR5176634	0
Janibacter_melonis	SRR5176635	0
Janibacter_melonis	SRR5176636	0
Janibacter_melonis	SRR5176637	0
Janibacter_melonis	SRR5176638	1
Janibacter_melonis	SRR5176639	0
Janibacter_melonis	SRR5176640	0
Janibacter_melonis	SRR5176641	0
Janibacter_melonis	SRR5176642	0
Janibacter_melonis	SRR5176643	0
Janibacter_melonis	SRR5176644	0
Janibacter_melonis	SRR5176645	0
Janibacter_melonis	SRR5176646	0
Janibacter_melonis	SRR5176647	0
Janibacter_melonis	SRR5176648	0
Janibacter_melonis	SRR5176649	0
Janibacter_melonis	SRR5176650	0
Janibacter_melonis	SRR5176651	0
Janibacter_melonis	SRR5176652	0
Janibacter_melonis	SRR5176653	0
Janibacter_melonis	SRR5176654	0
Janibacter_melonis	SRR5176655	0
Janibacter_melonis	SRR5176656	0
Janibacter_melonis	SRR5176657	0
Janibacter_melonis	SRR5176658	0
Janibacter_melonis	SRR5176659	0
Janibacter_melonis	SRR5176660	0
Janibacter_melonis	SRR5176661	0
Janibacter_melonis	SRR5176662	0
Janibacter_melonis	SRR5176663	0
Janibacter_melonis	SRR5176664	0
Janibacter_melonis	SRR5176665	0
Janibacter_melonis	SRR5176666	0
Janibacter_melonis	SRR5176667	0
Janibacter_melonis	SRR5176668	0
Janibacter_melonis	SRR5176669	0
Janibacter_melonis	SRR5176670	0
Janibacter_melonis	SRR5176671	0
Janibacter_melonis	SRR5176672	0
Janibacter_melonis	SRR5176673	0
Janibacter_melonis	SRR5176674	0
Janibacter_melonis	SRR5176675	0
Janibacter_melonis	SRR5176676	0
Janibacter_melonis	SRR5176677	0
Janibacter_melonis	SRR5176678	0
Janibacter_melonis	SRR5176679	1
Janibacter_melonis	SRR5176680	0
Janibacter_melonis	SRR5176681	0
Janibacter_melonis	SRR5176682	0
Janibacter_melonis	SRR5176683	0
Janibacter_melonis	SRR5176684	0
Janibacter_melonis	SRR5176685	0
Janibacter_melonis	SRR5176686	0
Janibacter_melonis	SRR5176687	0
Janibacter_melonis	SRR5176688	0
Janibacter_melonis	SRR5176689	0
Janibacter_melonis	SRR5176690	0
Janibacter_melonis	SRR5176691	0
Janibacter_melonis	SRR5176692	0
Janibacter_melonis	SRR5176693	0
Janibacter_melonis	SRR5176694	0
Janibacter_melonis	SRR5176695	0
Janibacter_melonis	SRR5176696	0
Janibacter_melonis	SRR5176697	0
Janibacter_melonis	SRR5176698	0
Janibacter_melonis	SRR5176699	0
Janibacter_melonis	SRR5176700	0
Janibacter_melonis	SRR5176701	0
Janibacter_melonis	SRR5176702	0
Janibacter_melonis	SRR5176703	0
Janibacter_melonis	SRR5176704	1
Janibacter_melonis	SRR5176705	0
Janibacter_melonis	SRR5176706	0
Janibacter_melonis	SRR5176707	0
Janibacter_melonis	SRR5176708	0
Janibacter_melonis	SRR5176709	0
Janibacter_melonis	SRR5176710	0
Janibacter_melonis	SRR5176711	0
Janibacter_melonis	SRR5176712	0
Janibacter_melonis	SRR5176713	0
Janibacter_melonis	SRR5176714	0
Janibacter_melonis	SRR5176715	0
Janibacter_melonis	SRR5176716	0
Janibacter_melonis	SRR5176717	0
Janibacter_melonis	SRR5176718	0
Janibacter_melonis	SRR5176719	0
Janibacter_melonis	SRR5176720	0
Janibacter_melonis	SRR5176721	0
Janibacter_melonis	SRR5176722	0
Janibacter_melonis	SRR5176723	0
Janibacter_melonis	SRR5176724	0
Janibacter_melonis	SRR5176725	0
Janibacter_melonis	SRR5176726	0
Janibacter_melonis	SRR5176727	0
Janibacter_melonis	SRR5176728	0
Janibacter_melonis	SRR5176729	0
Janibacter_melonis	SRR5176730	0
Janibacter_melonis	SRR5176731	0
Janibacter_melonis	SRR5176732	0
Janibacter_melonis	SRR5176733	0
Janibacter_melonis	SRR5176734	0
Janibacter_melonis	SRR5176735	0
Janibacter_melonis	SRR5176736	0
Janibacter_melonis	SRR5176737	0
Janibacter_melonis	SRR5176738	0
Janibacter_melonis	SRR5176739	0
Janibacter_melonis	SRR5176740	0
Janibacter_melonis	SRR5176741	0
Janibacter_melonis	SRR5176742	0
Janibacter_melonis	SRR5176743	0
Janibacter_melonis	SRR5176744	0
Janibacter_melonis	SRR5176745	0
Janibacter_melonis	SRR5176746	0
Janibacter_melonis	SRR5176747	0
Janibacter_melonis	SRR5176748	0
Janibacter_melonis	SRR5176749	0
Janibacter_melonis	SRR5176750	0
Janibacter_melonis	SRR5176751	0
Janibacter_melonis	SRR5176752	0
Janibacter_melonis	SRR5176753	0
Janibacter_melonis	SRR5176754	0
Janibacter_melonis	SRR5176755	0
Janibacter_melonis	SRR5176756	0
Janibacter_melonis	SRR5176757	1
Janibacter_melonis	SRR5176758	0
Janibacter_melonis	SRR5176759	0
Janibacter_melonis	SRR5176760	0
Janibacter_melonis	SRR5176761	0
Janibacter_melonis	SRR5176762	0
Janibacter_melonis	SRR5176763	0
Janibacter_melonis	SRR5176764	0
Janibacter_melonis	SRR5176765	0
Janibacter_melonis	SRR5176766	0
Janibacter_melonis	SRR5176767	0
Janibacter_melonis	SRR5176768	0
Janibacter_melonis	SRR5176769	0
Janibacter_melonis	SRR5176770	0
Janibacter_melonis	SRR5176771	0
Janibacter_melonis	SRR5176772	0
Janibacter_melonis	SRR5176773	0
Janibacter_melonis	SRR5176774	0
Janibacter_melonis	SRR5176775	2
Janibacter_melonis	SRR5176776	0
Janibacter_melonis	SRR5176777	0
Janibacter_melonis	SRR5176778	0
Janibacter_melonis	SRR5176779	0
Janibacter_melonis	SRR5176780	0
Janibacter_melonis	SRR5176781	0
Janibacter_melonis	SRR5176782	0
Janibacter_melonis	SRR5176783	0
Janibacter_melonis	SRR5176784	0
Janibacter_melonis	SRR5176785	0
Janibacter_melonis	SRR5176786	0
Janibacter_melonis	SRR5176787	0
Janibacter_melonis	SRR5176788	0
Janibacter_melonis	SRR5176789	0
Janibacter_melonis	SRR5176790	0
Janibacter_melonis	SRR5176791	0
Janibacter_melonis	SRR5176792	0
Janibacter_melonis	SRR5176793	0
Janibacter_melonis	SRR5176794	0
Janibacter_melonis	SRR5176795	0
Janibacter_melonis	SRR5176796	0
Janibacter_melonis	SRR5176797	0
Janibacter_melonis	SRR5176798	0
Janibacter_melonis	SRR5176799	0
Janibacter_melonis	SRR5176800	0
Janibacter_melonis	SRR5176801	0
Janibacter_melonis	SRR5176802	0
Janibacter_melonis	SRR5176803	0
Janibacter_melonis	SRR5176804	0
Janibacter_melonis	SRR5176805	0
Janibacter_melonis	SRR5176806	0
Janibacter_melonis	SRR5176807	0
Janibacter_melonis	SRR5176808	0
Janibacter_melonis	SRR5176809	0
Janibacter_melonis	SRR5176810	0
Janibacter_melonis	SRR5176811	0
Janibacter_melonis	SRR5176812	0
Janibacter_melonis	SRR5176813	0
Janibacter_melonis	SRR5176814	0
Janibacter_melonis	SRR5176815	0
Janibacter_melonis	SRR5176816	0
Janibacter_melonis	SRR5176817	0
Janibacter_melonis	SRR5176818	0
Janibacter_melonis	SRR5176819	0
Janibacter_melonis	SRR5176820	0
Janibacter_melonis	SRR5176821	0
Janibacter_melonis	SRR5176822	0
Janibacter_melonis	SRR5176823	0
Janibacter_melonis	SRR5176824	0
Janibacter_melonis	SRR5176825	0
Janibacter_melonis	SRR5176826	0
Janibacter_melonis	SRR5176827	0
Janibacter_melonis	SRR5176828	0
Janibacter_melonis	SRR5176829	0
Janibacter_melonis	SRR5176830	0
Janibacter_melonis	SRR5176831	0
Janibacter_melonis	SRR5176832	0
Janibacter_melonis	SRR5176833	0
Janibacter_melonis	SRR5176834	0
Janibacter_melonis	SRR5176835	0
Janibacter_melonis	SRR5176836	0
Janibacter_melonis	SRR5176837	0
Janibacter_melonis	SRR5176838	0
Janibacter_melonis	SRR5176839	0
Janibacter_melonis	SRR5176840	0
Janibacter_melonis	SRR5176841	0
Janibacter_melonis	SRR5176842	0
Janibacter_melonis	SRR5176843	0
Janibacter_melonis	SRR5176844	0
Janibacter_melonis	SRR5176845	0
Janibacter_melonis	SRR5176846	0
Janibacter_melonis	SRR5176847	0
Janibacter_melonis	SRR5176848	0
Janibacter_melonis	SRR5176849	0
Janibacter_melonis	SRR5176850	0
Janibacter_melonis	SRR5176851	0
Janibacter_melonis	SRR5176852	1
Janibacter_melonis	SRR5176853	0
Janibacter_melonis	SRR5176854	0
Janibacter_melonis	SRR5176855	0
Janibacter_melonis	SRR5176856	0
Janibacter_melonis	SRR5176857	0
Janibacter_melonis	SRR5176858	0
Janibacter_melonis	SRR5176859	0
Janibacter_melonis	SRR5176860	0
Janibacter_melonis	SRR5176861	0
Janibacter_melonis	SRR5176862	0
Janibacter_melonis	SRR5176863	0
Janibacter_melonis	SRR5176864	0
Janibacter_melonis	SRR5176865	0
Janibacter_melonis	SRR5176866	0
Janibacter_melonis	SRR5176867	0
Janibacter_melonis	SRR5176868	0
Janibacter_melonis	SRR5176869	0
Janibacter_melonis	SRR5176870	0
Janibacter_melonis	SRR5176871	0
Janibacter_melonis	SRR5176872	0
Janibacter_melonis	SRR5861974	NA
Janibacter_melonis	SRR5861975	NA
Janibacter_melonis	SRR5861976	NA
Janibacter_melonis	SRR5861977	NA
Janibacter_melonis	SRR5861978	NA
Janibacter_melonis	SRR5861979	NA
Janibacter_melonis	SRR5861980	NA
Janibacter_melonis	SRR5861981	NA
Janibacter_melonis	SRR5861982	NA
Janibacter_melonis	SRR5861983	NA
Janibacter_melonis	SRR5861984	NA
Janibacter_melonis	SRR5861985	NA
Janibacter_melonis	SRR5861986	NA
Janibacter_melonis	SRR5861987	NA
Janibacter_melonis	SRR5861988	NA
Janibacter_melonis	SRR5861989	NA
Janibacter_melonis	SRR5861990	NA
Janibacter_melonis	SRR5861991	NA
Janibacter_melonis	SRR5861992	NA
Janibacter_melonis	SRR5861993	NA
Janibacter_melonis	SRR5861994	NA
Janibacter_melonis	SRR5861995	NA
Janibacter_melonis	SRR5861996	NA
Janibacter_melonis	SRR5861997	NA
Janibacter_melonis	SRR5861998	NA
Janibacter_melonis	SRR5861999	NA
Janibacter_melonis	SRR5862000	NA
Janibacter_melonis	SRR5862001	NA
Janibacter_melonis	SRR5862002	NA
Janibacter_melonis	SRR5862003	NA
Janibacter_melonis	SRR5862004	NA
Janibacter_melonis	SRR5862005	NA
Janibacter_melonis	SRR5862006	NA
Janibacter_melonis	SRR5862007	NA
Janibacter_melonis	SRR5862008	NA
Janibacter_melonis	SRR5862009	NA
Janibacter_melonis	SRR5862010	NA
Janibacter_melonis	SRR5862011	NA
Janibacter_melonis	SRR5862012	NA
Janibacter_melonis	SRR5862013	NA
Janibacter_melonis	SRR5862014	NA
Janibacter_melonis	SRR5862015	NA
Janibacter_melonis	SRR5862016	NA
Janibacter_melonis	SRR5862017	NA
Janibacter_melonis	SRR5862018	NA
Janibacter_melonis	SRR5862019	NA
Janibacter_melonis	SRR5862020	NA
Janibacter_melonis	SRR5862021	NA
Janibacter_melonis	SRR5862022	NA
Janibacter_melonis	SRR5862023	NA
Janibacter_melonis	SRR5862024	NA
Janibacter_melonis	SRR5862025	NA
Janibacter_melonis	SRR5862026	NA
Janibacter_melonis	SRR5862027	NA
Janibacter_melonis	SRR5862028	NA
Janibacter_melonis	SRR5862029	NA
Janibacter_melonis	SRR5862030	NA
Janibacter_melonis	SRR5862031	NA
Janibacter_melonis	SRR5862032	NA
Janibacter_melonis	SRR5862033	NA
Janibacter_melonis	SRR5862034	NA
Janibacter_melonis	SRR5862035	NA
Janibacter_melonis	SRR5862036	NA
Janibacter_melonis	SRR5862037	NA
Janibacter_melonis	SRR5862038	NA
Janibacter_melonis	SRR5862039	NA
Janibacter_melonis	SRR5862040	NA
Janibacter_melonis	SRR5862041	NA
Janibacter_melonis	SRR5862042	NA
Janibacter_melonis	SRR5862043	NA
Janibacter_melonis	SRR5862044	NA
Janibacter_melonis	SRR5862045	NA
Janibacter_melonis	SRR5862046	NA
Janibacter_melonis	SRR5862047	NA
Janibacter_melonis	SRR5862048	NA
Janibacter_melonis	SRR5862049	NA
Janibacter_melonis	SRR5862050	NA
Janibacter_melonis	SRR5862051	NA
Janibacter_melonis	SRR5862052	NA
Janibacter_melonis	SRR5862053	NA
Janibacter_melonis	SRR5862054	NA
Janibacter_melonis	SRR5862055	NA
Janibacter_melonis	SRR5862056	NA
Janibacter_melonis	SRR5862057	NA
Janibacter_melonis	SRR5862058	NA
Janibacter_melonis	SRR5862059	NA
Janibacter_melonis	SRR5862060	NA
Janibacter_melonis	SRR5862061	NA
Janibacter_melonis	SRR5862062	NA
Janibacter_melonis	SRR5862063	NA
Janibacter_melonis	SRR5862064	NA
Janibacter_melonis	SRR5862065	NA
Janibacter_melonis	SRR5862066	NA
Janibacter_melonis	SRR5862067	NA
Janibacter_melonis	SRR5862068	NA
Janibacter_melonis	SRR5862069	NA
Janibacter_melonis	SRR5862070	NA
Janibacter_melonis	SRR5862071	NA
Janibacter_melonis	SRR5862072	NA
Janibacter_melonis	SRR5862073	NA
Janibacter_melonis	SRR5862074	NA
Janibacter_melonis	SRR5862075	NA
Janibacter_melonis	SRR5862076	NA
Janibacter_melonis	SRR5862077	NA
Janibacter_melonis	SRR5862078	NA
Janibacter_melonis	SRR5862079	NA
Janibacter_melonis	SRR5862080	NA
Janibacter_melonis	SRR5862081	NA
Janibacter_melonis	SRR5862082	NA
Janibacter_melonis	SRR5862083	NA
Janibacter_melonis	SRR5862084	NA
Janibacter_melonis	SRR5862085	NA
Janibacter_melonis	SRR5862086	NA
Janibacter_melonis	SRR5862087	NA
Janibacter_melonis	SRR5862088	NA
Janibacter_melonis	SRR5862089	NA
Janibacter_melonis	SRR5862090	NA
Janibacter_melonis	SRR5862091	NA
Janibacter_melonis	SRR5862092	NA
Janibacter_melonis	SRR5862093	NA
Janibacter_melonis	SRR5862094	NA
Janibacter_melonis	SRR5862095	NA
Janibacter_melonis	SRR5862096	NA
Janibacter_melonis	SRR5862097	NA
Janibacter_melonis	SRR5862098	NA
Janibacter_melonis	SRR5862099	NA
Janibacter_melonis	SRR5862100	NA
Janibacter_melonis	SRR5862101	NA
Janibacter_melonis	SRR5862102	NA
Janibacter_melonis	SRR5862103	NA
Janibacter_melonis	SRR5862104	NA
Janibacter_melonis	SRR5862105	NA
Janibacter_melonis	SRR5862106	NA
Janibacter_melonis	SRR5862107	NA
Janibacter_melonis	SRR5862108	NA
Janibacter_melonis	SRR5862109	NA
Janibacter_melonis	SRR5862110	NA
Janibacter_melonis	SRR5862111	NA
Janibacter_melonis	SRR5862112	NA
Janibacter_melonis	SRR5862113	NA
Janibacter_melonis	SRR5862114	NA
Janibacter_melonis	SRR5862115	NA
Janibacter_melonis	SRR5862116	NA
Janibacter_melonis	SRR5862117	NA
Janibacter_melonis	SRR5862118	NA
Janibacter_melonis	SRR5862119	NA
Janibacter_melonis	SRR5862120	NA
Janibacter_melonis	SRR5862121	NA
Janibacter_melonis	SRR5862122	NA
Janibacter_melonis	SRR5862123	NA
Janibacter_melonis	SRR5862124	NA
Janibacter_melonis	SRR5862125	NA
Janibacter_melonis	SRR5862126	NA
Janibacter_melonis	SRR5862127	NA
Janibacter_melonis	SRR5862128	NA
Janibacter_melonis	SRR5862129	NA
Janibacter_melonis	SRR5862130	NA
Janibacter_melonis	SRR5862131	NA
Janibacter_melonis	SRR5862132	NA
Janibacter_melonis	SRR5862133	NA
Janibacter_melonis	SRR5862134	NA
Janibacter_melonis	SRR5862135	NA
Janibacter_melonis	SRR5862136	NA
Janibacter_melonis	SRR5862137	NA
Janibacter_melonis	SRR5862138	NA
Janibacter_melonis	SRR5862139	NA
Janibacter_melonis	SRR5862140	NA
Janibacter_melonis	SRR5862141	NA
Janibacter_melonis	SRR5862142	NA
Janibacter_melonis	SRR5862143	NA
Janibacter_melonis	SRR5862144	NA
Janibacter_melonis	SRR5862145	NA
Janibacter_melonis	SRR5862146	NA
Janibacter_melonis	SRR5862147	NA
Janibacter_melonis	SRR5862148	NA
Janibacter_melonis	SRR5862149	NA
Janibacter_melonis	SRR5862150	NA
Janibacter_melonis	SRR5862151	NA
Janibacter_melonis	SRR5862152	NA
Janibacter_melonis	SRR5862153	NA
Janibacter_melonis	SRR5862154	NA
Janibacter_melonis	SRR5862155	NA
