Species	sample	counts
Staphylococcus_equorum	SRR1782891	0
Staphylococcus_equorum	SRR1782892	0
Staphylococcus_equorum	SRR1782893	0
Staphylococcus_equorum	SRR1782894	0
Staphylococcus_equorum	SRR1782895	0
Staphylococcus_equorum	SRR1782896	0
Staphylococcus_equorum	SRR1782897	0
Staphylococcus_equorum	SRR1782898	0
Staphylococcus_equorum	SRR1782899	0
Staphylococcus_equorum	SRR1782900	0
Staphylococcus_equorum	SRR1782901	0
Staphylococcus_equorum	SRR1782902	0
Staphylococcus_equorum	SRR1782903	0
Staphylococcus_equorum	SRR1782904	0
Staphylococcus_equorum	SRR1782905	0
Staphylococcus_equorum	SRR1782906	0
Staphylococcus_equorum	SRR1782907	0
Staphylococcus_equorum	SRR1782908	0
Staphylococcus_equorum	SRR1782909	0
Staphylococcus_equorum	SRR1782910	0
Staphylococcus_equorum	SRR1782911	0
Staphylococcus_equorum	SRR1782912	0
Staphylococcus_equorum	SRR1782913	0
Staphylococcus_equorum	SRR1782914	0
Staphylococcus_equorum	SRR1782915	0
Staphylococcus_equorum	SRR1782916	0
Staphylococcus_equorum	SRR1782917	0
Staphylococcus_equorum	SRR1782918	0
Staphylococcus_equorum	SRR1782919	0
Staphylococcus_equorum	SRR1782920	0
Staphylococcus_equorum	SRR1782921	0
Staphylococcus_equorum	SRR1782922	0
Staphylococcus_equorum	SRR1782923	0
Staphylococcus_equorum	SRR1782924	0
Staphylococcus_equorum	SRR1782925	0
Staphylococcus_equorum	SRR1782926	0
Staphylococcus_equorum	SRR1782927	0
Staphylococcus_equorum	SRR1782928	0
Staphylococcus_equorum	SRR1782929	0
Staphylococcus_equorum	SRR1782930	0
Staphylococcus_equorum	SRR1782931	0
Staphylococcus_equorum	SRR1782932	0
Staphylococcus_equorum	SRR1782933	0
Staphylococcus_equorum	SRR1782934	0
Staphylococcus_equorum	SRR1782935	0
Staphylococcus_equorum	SRR1782936	0
Staphylococcus_equorum	SRR1782937	0
Staphylococcus_equorum	SRR1782938	0
Staphylococcus_equorum	SRR1782939	0
Staphylococcus_equorum	SRR1782940	0
Staphylococcus_equorum	SRR1782941	0
Staphylococcus_equorum	SRR1782942	0
Staphylococcus_equorum	SRR1782943	0
Staphylococcus_equorum	SRR1782944	0
Staphylococcus_equorum	SRR1782945	0
Staphylococcus_equorum	SRR1782946	0
Staphylococcus_equorum	SRR1782947	0
Staphylococcus_equorum	SRR1782948	0
Staphylococcus_equorum	SRR1782949	0
Staphylococcus_equorum	SRR1782950	0
Staphylococcus_equorum	SRR1782951	0
Staphylococcus_equorum	SRR1782952	0
Staphylococcus_equorum	SRR1782953	0
Staphylococcus_equorum	SRR1782954	0
Staphylococcus_equorum	SRR1782955	0
Staphylococcus_equorum	SRR1782956	0
Staphylococcus_equorum	SRR1782957	0
Staphylococcus_equorum	SRR1782958	0
Staphylococcus_equorum	SRR1782959	0
Staphylococcus_equorum	SRR1782960	0
Staphylococcus_equorum	SRR1782961	0
Staphylococcus_equorum	SRR1782962	0
Staphylococcus_equorum	SRR1782963	0
Staphylococcus_equorum	SRR1782964	0
Staphylococcus_equorum	SRR1782965	0
Staphylococcus_equorum	SRR1782966	0
Staphylococcus_equorum	SRR1782967	0
Staphylococcus_equorum	SRR1782968	0
Staphylococcus_equorum	SRR1782969	0
Staphylococcus_equorum	SRR1782970	0
Staphylococcus_equorum	SRR1782971	0
Staphylococcus_equorum	SRR1782972	0
Staphylococcus_equorum	SRR1782973	0
Staphylococcus_equorum	SRR1782974	0
Staphylococcus_equorum	SRR1782975	0
Staphylococcus_equorum	SRR1782976	0
Staphylococcus_equorum	SRR1782977	0
Staphylococcus_equorum	SRR1782978	0
Staphylococcus_equorum	SRR1782979	0
Staphylococcus_equorum	SRR1782980	0
Staphylococcus_equorum	SRR1782981	0
Staphylococcus_equorum	SRR1782982	0
Staphylococcus_equorum	SRR1782983	0
Staphylococcus_equorum	SRR1782984	0
Staphylococcus_equorum	SRR1782985	0
Staphylococcus_equorum	SRR1782986	0
Staphylococcus_equorum	SRR1782987	0
Staphylococcus_equorum	SRR1782988	0
Staphylococcus_equorum	SRR1782989	0
Staphylococcus_equorum	SRR1782990	0
Staphylococcus_equorum	SRR1782991	0
Staphylococcus_equorum	SRR1782992	0
Staphylococcus_equorum	SRR1782993	0
Staphylococcus_equorum	SRR1782994	0
Staphylococcus_equorum	SRR1782995	0
Staphylococcus_equorum	SRR1782996	0
Staphylococcus_equorum	SRR1782997	0
Staphylococcus_equorum	SRR1782998	0
Staphylococcus_equorum	SRR1782999	0
Staphylococcus_equorum	SRR1783000	0
Staphylococcus_equorum	SRR1783001	0
Staphylococcus_equorum	SRR1783002	0
Staphylococcus_equorum	SRR1783003	0
Staphylococcus_equorum	SRR1783004	0
Staphylococcus_equorum	SRR1783005	0
Staphylococcus_equorum	SRR1783006	0
Staphylococcus_equorum	SRR1813867	NA
Staphylococcus_equorum	SRR1813868	NA
Staphylococcus_equorum	SRR1813869	NA
Staphylococcus_equorum	SRR1813870	NA
Staphylococcus_equorum	SRR1813871	NA
Staphylococcus_equorum	SRR1813872	NA
Staphylococcus_equorum	SRR1813873	NA
Staphylococcus_equorum	SRR1813874	NA
Staphylococcus_equorum	SRR1813875	NA
Staphylococcus_equorum	SRR1813876	NA
Staphylococcus_equorum	SRR1813877	NA
Staphylococcus_equorum	SRR1813878	NA
Staphylococcus_equorum	SRR1813879	NA
Staphylococcus_equorum	SRR1813880	NA
Staphylococcus_equorum	SRR1813881	NA
Staphylococcus_equorum	SRR1813882	NA
Staphylococcus_equorum	SRR1813883	NA
Staphylococcus_equorum	SRR1813884	NA
Staphylococcus_equorum	SRR1813885	NA
Staphylococcus_equorum	SRR1813886	NA
Staphylococcus_equorum	SRR1813887	NA
Staphylococcus_equorum	SRR1928188	NA
Staphylococcus_equorum	SRR1928189	NA
Staphylococcus_equorum	SRR1928190	NA
Staphylococcus_equorum	SRR1928191	NA
Staphylococcus_equorum	SRR1928192	NA
Staphylococcus_equorum	SRR1928193	NA
Staphylococcus_equorum	SRR2046996	0
Staphylococcus_equorum	SRR2046997	0
Staphylococcus_equorum	SRR2046998	0
Staphylococcus_equorum	SRR2046999	0
Staphylococcus_equorum	SRR2047000	0
Staphylococcus_equorum	SRR2047001	0
Staphylococcus_equorum	SRR2047002	0
Staphylococcus_equorum	SRR2047003	0
Staphylococcus_equorum	SRR2047004	0
Staphylococcus_equorum	SRR2047005	0
Staphylococcus_equorum	SRR2047006	0
Staphylococcus_equorum	SRR2047007	0
Staphylococcus_equorum	SRR2047008	0
Staphylococcus_equorum	SRR2047009	0
Staphylococcus_equorum	SRR2313973	NA
Staphylococcus_equorum	SRR2313974	NA
Staphylococcus_equorum	SRR2313975	NA
Staphylococcus_equorum	SRR2313976	NA
Staphylococcus_equorum	SRR2313977	NA
Staphylococcus_equorum	SRR2313978	NA
Staphylococcus_equorum	SRR2313979	NA
Staphylococcus_equorum	SRR2313980	NA
Staphylococcus_equorum	SRR2313981	NA
Staphylococcus_equorum	SRR2313982	NA
Staphylococcus_equorum	SRR2313983	NA
Staphylococcus_equorum	SRR2313984	NA
Staphylococcus_equorum	SRR2313985	NA
Staphylococcus_equorum	SRR2313986	NA
Staphylococcus_equorum	SRR2313987	NA
Staphylococcus_equorum	SRR2313988	NA
Staphylococcus_equorum	SRR2313989	NA
Staphylococcus_equorum	SRR2313990	NA
Staphylococcus_equorum	SRR2313991	NA
Staphylococcus_equorum	SRR2313992	NA
Staphylococcus_equorum	SRR2313993	NA
Staphylococcus_equorum	SRR2313994	NA
Staphylococcus_equorum	SRR2313995	NA
Staphylococcus_equorum	SRR2313996	NA
Staphylococcus_equorum	SRR2313997	NA
Staphylococcus_equorum	SRR2313998	NA
Staphylococcus_equorum	SRR2313999	NA
Staphylococcus_equorum	SRR2314000	NA
Staphylococcus_equorum	SRR2314001	NA
Staphylococcus_equorum	SRR2314002	NA
Staphylococcus_equorum	SRR2314003	NA
Staphylococcus_equorum	SRR2314004	NA
Staphylococcus_equorum	SRR2314005	NA
Staphylococcus_equorum	SRR2314006	NA
Staphylococcus_equorum	SRR2314007	NA
Staphylococcus_equorum	SRR2314008	NA
Staphylococcus_equorum	SRR2314009	NA
Staphylococcus_equorum	SRR2314010	NA
Staphylococcus_equorum	SRR2314011	NA
Staphylococcus_equorum	SRR2314012	NA
Staphylococcus_equorum	SRR2314013	NA
Staphylococcus_equorum	SRR2314014	NA
Staphylococcus_equorum	SRR2314015	NA
Staphylococcus_equorum	SRR2314016	NA
Staphylococcus_equorum	SRR2314017	NA
Staphylococcus_equorum	SRR2314018	NA
Staphylococcus_equorum	SRR2314019	NA
Staphylococcus_equorum	SRR2314020	NA
Staphylococcus_equorum	SRR2314021	NA
Staphylococcus_equorum	SRR2314022	NA
Staphylococcus_equorum	SRR2314023	NA
Staphylococcus_equorum	SRR2314024	NA
Staphylococcus_equorum	SRR2314025	NA
Staphylococcus_equorum	SRR2314026	NA
Staphylococcus_equorum	SRR2314027	NA
Staphylococcus_equorum	SRR2314028	NA
Staphylococcus_equorum	SRR2314029	NA
Staphylococcus_equorum	SRR2314030	NA
Staphylococcus_equorum	SRR2314031	NA
Staphylococcus_equorum	SRR2314032	NA
Staphylococcus_equorum	SRR2314033	NA
Staphylococcus_equorum	SRR2314034	NA
Staphylococcus_equorum	SRR2314035	NA
Staphylococcus_equorum	SRR2314036	NA
Staphylococcus_equorum	SRR2314037	NA
Staphylococcus_equorum	SRR2314038	NA
Staphylococcus_equorum	SRR2314039	NA
Staphylococcus_equorum	SRR2314040	NA
Staphylococcus_equorum	SRR2314041	NA
Staphylococcus_equorum	SRR2314042	NA
Staphylococcus_equorum	SRR2314043	NA
Staphylococcus_equorum	SRR2314044	NA
Staphylococcus_equorum	SRR2314045	NA
Staphylococcus_equorum	SRR3493774	0
Staphylococcus_equorum	SRR3493775	0
Staphylococcus_equorum	SRR3493776	0
Staphylococcus_equorum	SRR3493777	0
Staphylococcus_equorum	SRR3493778	0
Staphylococcus_equorum	SRR3493779	0
Staphylococcus_equorum	SRR3493780	0
Staphylococcus_equorum	SRR3493781	0
Staphylococcus_equorum	SRR3493782	0
Staphylococcus_equorum	SRR3493783	0
Staphylococcus_equorum	SRR3493784	0
Staphylococcus_equorum	SRR3493785	0
Staphylococcus_equorum	SRR3493786	0
Staphylococcus_equorum	SRR3493787	0
Staphylococcus_equorum	SRR3493788	0
Staphylococcus_equorum	SRR3493789	0
Staphylococcus_equorum	SRR3493790	0
Staphylococcus_equorum	SRR3493791	0
Staphylococcus_equorum	SRR3493792	0
Staphylococcus_equorum	SRR3493793	0
Staphylococcus_equorum	SRR3493794	0
Staphylococcus_equorum	SRR3493795	0
Staphylococcus_equorum	SRR3493796	5
Staphylococcus_equorum	SRR3493797	0
Staphylococcus_equorum	SRR3493798	1
Staphylococcus_equorum	SRR3493799	0
Staphylococcus_equorum	SRR3493800	0
Staphylococcus_equorum	SRR3493801	0
Staphylococcus_equorum	SRR3493802	1
Staphylococcus_equorum	SRR3493803	0
Staphylococcus_equorum	SRR3493804	0
Staphylococcus_equorum	SRR3493805	0
Staphylococcus_equorum	SRR3493806	0
Staphylococcus_equorum	SRR3493807	0
Staphylococcus_equorum	SRR3493808	0
Staphylococcus_equorum	SRR3493809	1
Staphylococcus_equorum	SRR3493810	6
Staphylococcus_equorum	SRR3493811	0
Staphylococcus_equorum	SRR3493812	0
Staphylococcus_equorum	SRR3493813	0
Staphylococcus_equorum	SRR3493814	0
Staphylococcus_equorum	SRR3493815	0
Staphylococcus_equorum	SRR3493816	0
Staphylococcus_equorum	SRR3493817	0
Staphylococcus_equorum	SRR3493818	0
Staphylococcus_equorum	SRR3493819	0
Staphylococcus_equorum	SRR3493820	0
Staphylococcus_equorum	SRR3493821	0
Staphylococcus_equorum	SRR3493822	0
Staphylococcus_equorum	SRR3493823	0
Staphylococcus_equorum	SRR3493824	0
Staphylococcus_equorum	SRR3493825	1
Staphylococcus_equorum	SRR3493826	0
Staphylococcus_equorum	SRR3493827	0
Staphylococcus_equorum	SRR3493828	0
Staphylococcus_equorum	SRR3493829	2
Staphylococcus_equorum	SRR3493830	0
Staphylococcus_equorum	SRR3493831	0
Staphylococcus_equorum	SRR3493832	0
Staphylococcus_equorum	SRR3493833	0
Staphylococcus_equorum	SRR3493834	0
Staphylococcus_equorum	SRR3493835	0
Staphylococcus_equorum	SRR3493836	0
Staphylococcus_equorum	SRR3493837	0
Staphylococcus_equorum	SRR3493838	0
Staphylococcus_equorum	SRR3493839	0
Staphylococcus_equorum	SRR3493840	0
Staphylococcus_equorum	SRR3493841	0
Staphylococcus_equorum	SRR3493846	1
Staphylococcus_equorum	SRR3493847	0
Staphylococcus_equorum	SRR3493848	0
Staphylococcus_equorum	SRR3493849	3
Staphylococcus_equorum	SRR3493850	0
Staphylococcus_equorum	SRR3714631	0
Staphylococcus_equorum	SRR3714632	0
Staphylococcus_equorum	SRR3714633	0
Staphylococcus_equorum	SRR3714634	0
Staphylococcus_equorum	SRR3714635	0
Staphylococcus_equorum	SRR3714636	0
Staphylococcus_equorum	SRR3714637	0
Staphylococcus_equorum	SRR3714638	0
Staphylococcus_equorum	SRR3714639	0
Staphylococcus_equorum	SRR3714640	0
Staphylococcus_equorum	SRR3714641	0
Staphylococcus_equorum	SRR3714642	0
Staphylococcus_equorum	SRR3714643	0
Staphylococcus_equorum	SRR3714644	0
Staphylococcus_equorum	SRR3714645	0
Staphylococcus_equorum	SRR3714646	0
Staphylococcus_equorum	SRR3714648	0
Staphylococcus_equorum	SRR3714649	0
Staphylococcus_equorum	SRR3714650	0
Staphylococcus_equorum	SRR3714651	0
Staphylococcus_equorum	SRR3714652	0
Staphylococcus_equorum	SRR3714653	0
Staphylococcus_equorum	SRR3714654	0
Staphylococcus_equorum	SRR3714655	0
Staphylococcus_equorum	SRR3714656	0
Staphylococcus_equorum	SRR3714657	0
Staphylococcus_equorum	SRR3714658	0
Staphylococcus_equorum	SRR3714659	0
Staphylococcus_equorum	SRR3714660	0
Staphylococcus_equorum	SRR3714661	0
Staphylococcus_equorum	SRR3714662	0
Staphylococcus_equorum	SRR3714663	0
Staphylococcus_equorum	SRR3714664	0
Staphylococcus_equorum	SRR3714665	0
Staphylococcus_equorum	SRR3714666	0
Staphylococcus_equorum	SRR3714667	0
Staphylococcus_equorum	SRR3714668	0
Staphylococcus_equorum	SRR3714669	0
Staphylococcus_equorum	SRR3714670	1
Staphylococcus_equorum	SRR3714671	0
Staphylococcus_equorum	SRR3714672	0
Staphylococcus_equorum	SRR3714673	0
Staphylococcus_equorum	SRR3714674	0
Staphylococcus_equorum	SRR3714675	0
Staphylococcus_equorum	SRR3714676	0
Staphylococcus_equorum	SRR3714677	0
Staphylococcus_equorum	SRR3714678	0
Staphylococcus_equorum	SRR3714679	0
Staphylococcus_equorum	SRR3714680	0
Staphylococcus_equorum	SRR3714681	0
Staphylococcus_equorum	SRR3714682	0
Staphylococcus_equorum	SRR3714683	0
Staphylococcus_equorum	SRR3714684	0
Staphylococcus_equorum	SRR3714685	0
Staphylococcus_equorum	SRR3714686	0
Staphylococcus_equorum	SRR3714688	0
Staphylococcus_equorum	SRR3714689	0
Staphylococcus_equorum	SRR3714690	1
Staphylococcus_equorum	SRR3714691	0
Staphylococcus_equorum	SRR3714692	3
Staphylococcus_equorum	SRR3714693	0
Staphylococcus_equorum	SRR3714694	0
Staphylococcus_equorum	SRR3714695	0
Staphylococcus_equorum	SRR3714696	0
Staphylococcus_equorum	SRR3714697	0
Staphylococcus_equorum	SRR3714698	0
Staphylococcus_equorum	SRR3714699	0
Staphylococcus_equorum	SRR3714700	0
Staphylococcus_equorum	SRR3714701	0
Staphylococcus_equorum	SRR3714702	0
Staphylococcus_equorum	SRR3714703	0
Staphylococcus_equorum	SRR3714704	0
Staphylococcus_equorum	SRR3714705	0
Staphylococcus_equorum	SRR3714706	0
Staphylococcus_equorum	SRR3714707	0
Staphylococcus_equorum	SRR3714708	0
Staphylococcus_equorum	SRR3714709	0
Staphylococcus_equorum	SRR3714710	0
Staphylococcus_equorum	SRR3714711	0
Staphylococcus_equorum	SRR3714712	0
Staphylococcus_equorum	SRR3714713	2
Staphylococcus_equorum	SRR3714714	0
Staphylococcus_equorum	SRR3714715	0
Staphylococcus_equorum	SRR3714716	2
Staphylococcus_equorum	SRR3714717	0
Staphylococcus_equorum	SRR3714718	0
Staphylococcus_equorum	SRR3714719	0
Staphylococcus_equorum	SRR3714720	0
Staphylococcus_equorum	SRR3714721	0
Staphylococcus_equorum	SRR3714723	0
Staphylococcus_equorum	SRR3714724	0
Staphylococcus_equorum	SRR3714725	0
Staphylococcus_equorum	SRR3714726	0
Staphylococcus_equorum	SRR3714727	0
Staphylococcus_equorum	SRR3714728	0
Staphylococcus_equorum	SRR3714729	0
Staphylococcus_equorum	SRR3714730	0
Staphylococcus_equorum	SRR3714731	0
Staphylococcus_equorum	SRR3714732	0
Staphylococcus_equorum	SRR3714734	0
Staphylococcus_equorum	SRR3714735	0
Staphylococcus_equorum	SRR3714736	0
Staphylococcus_equorum	SRR3714737	0
Staphylococcus_equorum	SRR3714738	0
Staphylococcus_equorum	SRR3714739	0
Staphylococcus_equorum	SRR3714740	0
Staphylococcus_equorum	SRR3714741	0
Staphylococcus_equorum	SRR3714744	0
Staphylococcus_equorum	SRR3714745	0
Staphylococcus_equorum	SRR3714746	0
Staphylococcus_equorum	SRR3714747	0
Staphylococcus_equorum	SRR3714748	0
Staphylococcus_equorum	SRR3714749	0
Staphylococcus_equorum	SRR3714750	0
Staphylococcus_equorum	SRR3714751	0
Staphylococcus_equorum	SRR3714752	0
Staphylococcus_equorum	SRR3714753	0
Staphylococcus_equorum	SRR3714754	0
Staphylococcus_equorum	SRR3714755	0
Staphylococcus_equorum	SRR3714756	0
Staphylococcus_equorum	SRR3714757	0
Staphylococcus_equorum	SRR3714758	0
Staphylococcus_equorum	SRR3714759	0
Staphylococcus_equorum	SRR3714760	0
Staphylococcus_equorum	SRR3714761	0
Staphylococcus_equorum	SRR3714762	0
Staphylococcus_equorum	SRR3714764	0
Staphylococcus_equorum	SRR3714765	0
Staphylococcus_equorum	SRR3714766	0
Staphylococcus_equorum	SRR3714767	0
Staphylococcus_equorum	SRR3714768	0
Staphylococcus_equorum	SRR5176628	0
Staphylococcus_equorum	SRR5176629	0
Staphylococcus_equorum	SRR5176630	0
Staphylococcus_equorum	SRR5176631	0
Staphylococcus_equorum	SRR5176632	0
Staphylococcus_equorum	SRR5176633	0
Staphylococcus_equorum	SRR5176634	0
Staphylococcus_equorum	SRR5176635	0
Staphylococcus_equorum	SRR5176636	1
Staphylococcus_equorum	SRR5176637	0
Staphylococcus_equorum	SRR5176638	0
Staphylococcus_equorum	SRR5176639	0
Staphylococcus_equorum	SRR5176640	0
Staphylococcus_equorum	SRR5176641	0
Staphylococcus_equorum	SRR5176642	0
Staphylococcus_equorum	SRR5176643	0
Staphylococcus_equorum	SRR5176644	0
Staphylococcus_equorum	SRR5176645	0
Staphylococcus_equorum	SRR5176646	0
Staphylococcus_equorum	SRR5176647	0
Staphylococcus_equorum	SRR5176648	0
Staphylococcus_equorum	SRR5176649	0
Staphylococcus_equorum	SRR5176650	0
Staphylococcus_equorum	SRR5176651	0
Staphylococcus_equorum	SRR5176652	0
Staphylococcus_equorum	SRR5176653	0
Staphylococcus_equorum	SRR5176654	0
Staphylococcus_equorum	SRR5176655	0
Staphylococcus_equorum	SRR5176656	0
Staphylococcus_equorum	SRR5176657	0
Staphylococcus_equorum	SRR5176658	0
Staphylococcus_equorum	SRR5176659	0
Staphylococcus_equorum	SRR5176660	0
Staphylococcus_equorum	SRR5176661	0
Staphylococcus_equorum	SRR5176662	0
Staphylococcus_equorum	SRR5176663	0
Staphylococcus_equorum	SRR5176664	0
Staphylococcus_equorum	SRR5176665	0
Staphylococcus_equorum	SRR5176666	0
Staphylococcus_equorum	SRR5176667	0
Staphylococcus_equorum	SRR5176668	0
Staphylococcus_equorum	SRR5176669	0
Staphylococcus_equorum	SRR5176670	0
Staphylococcus_equorum	SRR5176671	0
Staphylococcus_equorum	SRR5176672	0
Staphylococcus_equorum	SRR5176673	0
Staphylococcus_equorum	SRR5176674	0
Staphylococcus_equorum	SRR5176675	0
Staphylococcus_equorum	SRR5176676	0
Staphylococcus_equorum	SRR5176677	0
Staphylococcus_equorum	SRR5176678	0
Staphylococcus_equorum	SRR5176679	0
Staphylococcus_equorum	SRR5176680	0
Staphylococcus_equorum	SRR5176681	0
Staphylococcus_equorum	SRR5176682	0
Staphylococcus_equorum	SRR5176683	0
Staphylococcus_equorum	SRR5176684	0
Staphylococcus_equorum	SRR5176685	0
Staphylococcus_equorum	SRR5176686	0
Staphylococcus_equorum	SRR5176687	0
Staphylococcus_equorum	SRR5176688	0
Staphylococcus_equorum	SRR5176689	0
Staphylococcus_equorum	SRR5176690	0
Staphylococcus_equorum	SRR5176691	0
Staphylococcus_equorum	SRR5176692	0
Staphylococcus_equorum	SRR5176693	0
Staphylococcus_equorum	SRR5176694	0
Staphylococcus_equorum	SRR5176695	1
Staphylococcus_equorum	SRR5176696	0
Staphylococcus_equorum	SRR5176697	0
Staphylococcus_equorum	SRR5176698	0
Staphylococcus_equorum	SRR5176699	0
Staphylococcus_equorum	SRR5176700	0
Staphylococcus_equorum	SRR5176701	0
Staphylococcus_equorum	SRR5176702	0
Staphylococcus_equorum	SRR5176703	0
Staphylococcus_equorum	SRR5176704	0
Staphylococcus_equorum	SRR5176705	0
Staphylococcus_equorum	SRR5176706	0
Staphylococcus_equorum	SRR5176707	1
Staphylococcus_equorum	SRR5176708	0
Staphylococcus_equorum	SRR5176709	0
Staphylococcus_equorum	SRR5176710	0
Staphylococcus_equorum	SRR5176711	0
Staphylococcus_equorum	SRR5176712	0
Staphylococcus_equorum	SRR5176713	0
Staphylococcus_equorum	SRR5176714	0
Staphylococcus_equorum	SRR5176715	0
Staphylococcus_equorum	SRR5176716	0
Staphylococcus_equorum	SRR5176717	0
Staphylococcus_equorum	SRR5176718	0
Staphylococcus_equorum	SRR5176719	0
Staphylococcus_equorum	SRR5176720	0
Staphylococcus_equorum	SRR5176721	0
Staphylococcus_equorum	SRR5176722	0
Staphylococcus_equorum	SRR5176723	0
Staphylococcus_equorum	SRR5176724	0
Staphylococcus_equorum	SRR5176725	0
Staphylococcus_equorum	SRR5176726	0
Staphylococcus_equorum	SRR5176727	0
Staphylococcus_equorum	SRR5176728	0
Staphylococcus_equorum	SRR5176729	0
Staphylococcus_equorum	SRR5176730	0
Staphylococcus_equorum	SRR5176731	0
Staphylococcus_equorum	SRR5176732	0
Staphylococcus_equorum	SRR5176733	0
Staphylococcus_equorum	SRR5176734	0
Staphylococcus_equorum	SRR5176735	0
Staphylococcus_equorum	SRR5176736	0
Staphylococcus_equorum	SRR5176737	0
Staphylococcus_equorum	SRR5176738	0
Staphylococcus_equorum	SRR5176739	0
Staphylococcus_equorum	SRR5176740	0
Staphylococcus_equorum	SRR5176741	0
Staphylococcus_equorum	SRR5176742	0
Staphylococcus_equorum	SRR5176743	0
Staphylococcus_equorum	SRR5176744	0
Staphylococcus_equorum	SRR5176745	0
Staphylococcus_equorum	SRR5176746	0
Staphylococcus_equorum	SRR5176747	0
Staphylococcus_equorum	SRR5176748	0
Staphylococcus_equorum	SRR5176749	0
Staphylococcus_equorum	SRR5176750	0
Staphylococcus_equorum	SRR5176751	0
Staphylococcus_equorum	SRR5176752	0
Staphylococcus_equorum	SRR5176753	0
Staphylococcus_equorum	SRR5176754	0
Staphylococcus_equorum	SRR5176755	0
Staphylococcus_equorum	SRR5176756	0
Staphylococcus_equorum	SRR5176757	0
Staphylococcus_equorum	SRR5176758	0
Staphylococcus_equorum	SRR5176759	0
Staphylococcus_equorum	SRR5176760	0
Staphylococcus_equorum	SRR5176761	0
Staphylococcus_equorum	SRR5176762	0
Staphylococcus_equorum	SRR5176763	0
Staphylococcus_equorum	SRR5176764	0
Staphylococcus_equorum	SRR5176765	0
Staphylococcus_equorum	SRR5176766	0
Staphylococcus_equorum	SRR5176767	0
Staphylococcus_equorum	SRR5176768	0
Staphylococcus_equorum	SRR5176769	0
Staphylococcus_equorum	SRR5176770	0
Staphylococcus_equorum	SRR5176771	0
Staphylococcus_equorum	SRR5176772	0
Staphylococcus_equorum	SRR5176773	0
Staphylococcus_equorum	SRR5176774	0
Staphylococcus_equorum	SRR5176775	0
Staphylococcus_equorum	SRR5176776	0
Staphylococcus_equorum	SRR5176777	0
Staphylococcus_equorum	SRR5176778	0
Staphylococcus_equorum	SRR5176779	0
Staphylococcus_equorum	SRR5176780	0
Staphylococcus_equorum	SRR5176781	0
Staphylococcus_equorum	SRR5176782	0
Staphylococcus_equorum	SRR5176783	0
Staphylococcus_equorum	SRR5176784	0
Staphylococcus_equorum	SRR5176785	0
Staphylococcus_equorum	SRR5176786	0
Staphylococcus_equorum	SRR5176787	0
Staphylococcus_equorum	SRR5176788	0
Staphylococcus_equorum	SRR5176789	0
Staphylococcus_equorum	SRR5176790	0
Staphylococcus_equorum	SRR5176791	0
Staphylococcus_equorum	SRR5176792	0
Staphylococcus_equorum	SRR5176793	0
Staphylococcus_equorum	SRR5176794	0
Staphylococcus_equorum	SRR5176795	0
Staphylococcus_equorum	SRR5176796	0
Staphylococcus_equorum	SRR5176797	0
Staphylococcus_equorum	SRR5176798	0
Staphylococcus_equorum	SRR5176799	0
Staphylococcus_equorum	SRR5176800	0
Staphylococcus_equorum	SRR5176801	0
Staphylococcus_equorum	SRR5176802	0
Staphylococcus_equorum	SRR5176803	0
Staphylococcus_equorum	SRR5176804	0
Staphylococcus_equorum	SRR5176805	0
Staphylococcus_equorum	SRR5176806	0
Staphylococcus_equorum	SRR5176807	0
Staphylococcus_equorum	SRR5176808	0
Staphylococcus_equorum	SRR5176809	0
Staphylococcus_equorum	SRR5176810	0
Staphylococcus_equorum	SRR5176811	0
Staphylococcus_equorum	SRR5176812	0
Staphylococcus_equorum	SRR5176813	0
Staphylococcus_equorum	SRR5176814	0
Staphylococcus_equorum	SRR5176815	0
Staphylococcus_equorum	SRR5176816	0
Staphylococcus_equorum	SRR5176817	0
Staphylococcus_equorum	SRR5176818	0
Staphylococcus_equorum	SRR5176819	0
Staphylococcus_equorum	SRR5176820	0
Staphylococcus_equorum	SRR5176821	0
Staphylococcus_equorum	SRR5176822	0
Staphylococcus_equorum	SRR5176823	0
Staphylococcus_equorum	SRR5176824	0
Staphylococcus_equorum	SRR5176825	0
Staphylococcus_equorum	SRR5176826	0
Staphylococcus_equorum	SRR5176827	0
Staphylococcus_equorum	SRR5176828	0
Staphylococcus_equorum	SRR5176829	0
Staphylococcus_equorum	SRR5176830	0
Staphylococcus_equorum	SRR5176831	0
Staphylococcus_equorum	SRR5176832	0
Staphylococcus_equorum	SRR5176833	0
Staphylococcus_equorum	SRR5176834	0
Staphylococcus_equorum	SRR5176835	0
Staphylococcus_equorum	SRR5176836	0
Staphylococcus_equorum	SRR5176837	0
Staphylococcus_equorum	SRR5176838	0
Staphylococcus_equorum	SRR5176839	0
Staphylococcus_equorum	SRR5176840	0
Staphylococcus_equorum	SRR5176841	0
Staphylococcus_equorum	SRR5176842	0
Staphylococcus_equorum	SRR5176843	0
Staphylococcus_equorum	SRR5176844	0
Staphylococcus_equorum	SRR5176845	0
Staphylococcus_equorum	SRR5176846	0
Staphylococcus_equorum	SRR5176847	0
Staphylococcus_equorum	SRR5176848	0
Staphylococcus_equorum	SRR5176849	0
Staphylococcus_equorum	SRR5176850	0
Staphylococcus_equorum	SRR5176851	0
Staphylococcus_equorum	SRR5176852	0
Staphylococcus_equorum	SRR5176853	0
Staphylococcus_equorum	SRR5176854	0
