Species	sample	counts
Tessaracoccus_aquimaris	SRR1782726	0
Tessaracoccus_aquimaris	SRR1782727	0
Tessaracoccus_aquimaris	SRR1782728	0
Tessaracoccus_aquimaris	SRR1782729	0
Tessaracoccus_aquimaris	SRR1782730	0
Tessaracoccus_aquimaris	SRR1782731	0
Tessaracoccus_aquimaris	SRR1782732	0
Tessaracoccus_aquimaris	SRR1782733	0
Tessaracoccus_aquimaris	SRR1782734	0
Tessaracoccus_aquimaris	SRR1782735	0
Tessaracoccus_aquimaris	SRR1782736	0
Tessaracoccus_aquimaris	SRR1782737	0
Tessaracoccus_aquimaris	SRR1782738	0
Tessaracoccus_aquimaris	SRR1782739	0
Tessaracoccus_aquimaris	SRR1782740	0
Tessaracoccus_aquimaris	SRR1782741	0
Tessaracoccus_aquimaris	SRR1782742	0
Tessaracoccus_aquimaris	SRR1782743	0
Tessaracoccus_aquimaris	SRR1782744	0
Tessaracoccus_aquimaris	SRR1782745	0
Tessaracoccus_aquimaris	SRR1782746	0
Tessaracoccus_aquimaris	SRR1782747	0
Tessaracoccus_aquimaris	SRR1782748	0
Tessaracoccus_aquimaris	SRR1782749	0
Tessaracoccus_aquimaris	SRR1782750	0
Tessaracoccus_aquimaris	SRR1782751	0
Tessaracoccus_aquimaris	SRR1782752	0
Tessaracoccus_aquimaris	SRR1782753	0
Tessaracoccus_aquimaris	SRR1782754	0
Tessaracoccus_aquimaris	SRR1782755	0
Tessaracoccus_aquimaris	SRR1782756	0
Tessaracoccus_aquimaris	SRR1782757	0
Tessaracoccus_aquimaris	SRR1782758	0
Tessaracoccus_aquimaris	SRR1782759	0
Tessaracoccus_aquimaris	SRR1782760	0
Tessaracoccus_aquimaris	SRR1782761	0
Tessaracoccus_aquimaris	SRR1782762	0
Tessaracoccus_aquimaris	SRR1782763	0
Tessaracoccus_aquimaris	SRR1782764	0
Tessaracoccus_aquimaris	SRR1782765	0
Tessaracoccus_aquimaris	SRR1782766	0
Tessaracoccus_aquimaris	SRR1782767	0
Tessaracoccus_aquimaris	SRR1782768	0
Tessaracoccus_aquimaris	SRR1782769	0
Tessaracoccus_aquimaris	SRR1782770	0
Tessaracoccus_aquimaris	SRR1782771	0
Tessaracoccus_aquimaris	SRR1782772	0
Tessaracoccus_aquimaris	SRR1782773	0
Tessaracoccus_aquimaris	SRR1782774	0
Tessaracoccus_aquimaris	SRR1782775	0
Tessaracoccus_aquimaris	SRR1782776	0
Tessaracoccus_aquimaris	SRR1782777	0
Tessaracoccus_aquimaris	SRR1782778	0
Tessaracoccus_aquimaris	SRR1782779	0
Tessaracoccus_aquimaris	SRR1782780	0
Tessaracoccus_aquimaris	SRR1782781	0
Tessaracoccus_aquimaris	SRR1782782	0
Tessaracoccus_aquimaris	SRR1782783	0
Tessaracoccus_aquimaris	SRR1782784	0
Tessaracoccus_aquimaris	SRR1782785	0
Tessaracoccus_aquimaris	SRR1782786	0
Tessaracoccus_aquimaris	SRR1782787	0
Tessaracoccus_aquimaris	SRR1782788	0
Tessaracoccus_aquimaris	SRR1782789	0
Tessaracoccus_aquimaris	SRR1782790	0
Tessaracoccus_aquimaris	SRR1782791	0
Tessaracoccus_aquimaris	SRR1782792	0
Tessaracoccus_aquimaris	SRR1782793	0
Tessaracoccus_aquimaris	SRR1782794	0
Tessaracoccus_aquimaris	SRR1782795	1
Tessaracoccus_aquimaris	SRR1782796	0
Tessaracoccus_aquimaris	SRR1782797	0
Tessaracoccus_aquimaris	SRR1782798	0
Tessaracoccus_aquimaris	SRR1782799	0
Tessaracoccus_aquimaris	SRR1782800	0
Tessaracoccus_aquimaris	SRR1782801	0
Tessaracoccus_aquimaris	SRR1782802	0
Tessaracoccus_aquimaris	SRR1782803	0
Tessaracoccus_aquimaris	SRR1782804	0
Tessaracoccus_aquimaris	SRR1782805	0
Tessaracoccus_aquimaris	SRR1782806	0
Tessaracoccus_aquimaris	SRR1782807	0
Tessaracoccus_aquimaris	SRR1782808	0
Tessaracoccus_aquimaris	SRR1782809	0
Tessaracoccus_aquimaris	SRR1782810	0
Tessaracoccus_aquimaris	SRR1782811	0
Tessaracoccus_aquimaris	SRR1782812	0
Tessaracoccus_aquimaris	SRR1782813	0
Tessaracoccus_aquimaris	SRR1782814	0
Tessaracoccus_aquimaris	SRR1782815	0
Tessaracoccus_aquimaris	SRR1782816	0
Tessaracoccus_aquimaris	SRR1782817	0
Tessaracoccus_aquimaris	SRR1782818	0
Tessaracoccus_aquimaris	SRR1782819	0
Tessaracoccus_aquimaris	SRR1782820	0
Tessaracoccus_aquimaris	SRR1782821	0
Tessaracoccus_aquimaris	SRR1782822	0
Tessaracoccus_aquimaris	SRR1782823	0
Tessaracoccus_aquimaris	SRR1782824	0
Tessaracoccus_aquimaris	SRR1782825	0
Tessaracoccus_aquimaris	SRR1782826	0
Tessaracoccus_aquimaris	SRR1782827	0
Tessaracoccus_aquimaris	SRR1782828	0
Tessaracoccus_aquimaris	SRR1782829	0
Tessaracoccus_aquimaris	SRR1782830	0
Tessaracoccus_aquimaris	SRR1782831	0
Tessaracoccus_aquimaris	SRR1782832	0
Tessaracoccus_aquimaris	SRR1782833	0
Tessaracoccus_aquimaris	SRR1782834	0
Tessaracoccus_aquimaris	SRR1782835	0
Tessaracoccus_aquimaris	SRR1782836	0
Tessaracoccus_aquimaris	SRR1782837	0
Tessaracoccus_aquimaris	SRR1782838	0
Tessaracoccus_aquimaris	SRR1782839	0
Tessaracoccus_aquimaris	SRR1782840	0
Tessaracoccus_aquimaris	SRR1782841	0
Tessaracoccus_aquimaris	SRR1782842	0
Tessaracoccus_aquimaris	SRR1782843	0
Tessaracoccus_aquimaris	SRR1782844	0
Tessaracoccus_aquimaris	SRR1782845	0
Tessaracoccus_aquimaris	SRR1782846	0
Tessaracoccus_aquimaris	SRR1782847	0
Tessaracoccus_aquimaris	SRR1782848	0
Tessaracoccus_aquimaris	SRR1782849	0
Tessaracoccus_aquimaris	SRR1782850	0
Tessaracoccus_aquimaris	SRR1782851	0
Tessaracoccus_aquimaris	SRR1782852	0
Tessaracoccus_aquimaris	SRR1782853	0
Tessaracoccus_aquimaris	SRR1782854	0
Tessaracoccus_aquimaris	SRR1782855	0
Tessaracoccus_aquimaris	SRR1782856	0
Tessaracoccus_aquimaris	SRR1782857	0
Tessaracoccus_aquimaris	SRR1782858	0
Tessaracoccus_aquimaris	SRR1782859	0
Tessaracoccus_aquimaris	SRR1782860	0
Tessaracoccus_aquimaris	SRR1782861	0
Tessaracoccus_aquimaris	SRR1782862	0
Tessaracoccus_aquimaris	SRR1782863	0
Tessaracoccus_aquimaris	SRR1782864	0
Tessaracoccus_aquimaris	SRR1782865	0
Tessaracoccus_aquimaris	SRR1782866	0
Tessaracoccus_aquimaris	SRR1782867	0
Tessaracoccus_aquimaris	SRR1782868	0
Tessaracoccus_aquimaris	SRR1782869	0
Tessaracoccus_aquimaris	SRR1782870	0
Tessaracoccus_aquimaris	SRR1782871	0
Tessaracoccus_aquimaris	SRR1782872	0
Tessaracoccus_aquimaris	SRR1782873	0
Tessaracoccus_aquimaris	SRR1782874	0
Tessaracoccus_aquimaris	SRR1782875	0
Tessaracoccus_aquimaris	SRR1782876	0
Tessaracoccus_aquimaris	SRR1782877	0
Tessaracoccus_aquimaris	SRR1782878	0
Tessaracoccus_aquimaris	SRR1782879	0
Tessaracoccus_aquimaris	SRR1782880	0
Tessaracoccus_aquimaris	SRR1782881	0
Tessaracoccus_aquimaris	SRR1782882	0
Tessaracoccus_aquimaris	SRR1782883	0
Tessaracoccus_aquimaris	SRR1782884	0
Tessaracoccus_aquimaris	SRR1782885	0
Tessaracoccus_aquimaris	SRR1782886	0
Tessaracoccus_aquimaris	SRR1782887	0
Tessaracoccus_aquimaris	SRR1782888	0
Tessaracoccus_aquimaris	SRR1782889	0
Tessaracoccus_aquimaris	SRR1782890	0
Tessaracoccus_aquimaris	SRR1782891	0
Tessaracoccus_aquimaris	SRR1782892	0
Tessaracoccus_aquimaris	SRR1782893	0
Tessaracoccus_aquimaris	SRR1782894	0
Tessaracoccus_aquimaris	SRR1782895	0
Tessaracoccus_aquimaris	SRR1782896	0
Tessaracoccus_aquimaris	SRR1782897	0
Tessaracoccus_aquimaris	SRR1782898	0
Tessaracoccus_aquimaris	SRR1782899	0
Tessaracoccus_aquimaris	SRR1782900	0
Tessaracoccus_aquimaris	SRR1782901	0
Tessaracoccus_aquimaris	SRR1782902	0
Tessaracoccus_aquimaris	SRR1782903	0
Tessaracoccus_aquimaris	SRR1782904	0
Tessaracoccus_aquimaris	SRR1782905	0
Tessaracoccus_aquimaris	SRR1782906	0
Tessaracoccus_aquimaris	SRR1782907	0
Tessaracoccus_aquimaris	SRR1782908	0
Tessaracoccus_aquimaris	SRR1782909	0
Tessaracoccus_aquimaris	SRR1782910	0
Tessaracoccus_aquimaris	SRR1782911	0
Tessaracoccus_aquimaris	SRR1782912	0
Tessaracoccus_aquimaris	SRR1782913	0
Tessaracoccus_aquimaris	SRR1782914	0
Tessaracoccus_aquimaris	SRR1782915	0
Tessaracoccus_aquimaris	SRR1782916	0
Tessaracoccus_aquimaris	SRR1782917	0
Tessaracoccus_aquimaris	SRR1782918	0
Tessaracoccus_aquimaris	SRR1782919	0
Tessaracoccus_aquimaris	SRR1782920	0
Tessaracoccus_aquimaris	SRR1782921	0
Tessaracoccus_aquimaris	SRR1782922	0
Tessaracoccus_aquimaris	SRR1782923	0
Tessaracoccus_aquimaris	SRR1782924	0
Tessaracoccus_aquimaris	SRR1782925	0
Tessaracoccus_aquimaris	SRR1782926	0
Tessaracoccus_aquimaris	SRR1782927	0
Tessaracoccus_aquimaris	SRR1782928	0
Tessaracoccus_aquimaris	SRR1782929	0
Tessaracoccus_aquimaris	SRR1782930	0
Tessaracoccus_aquimaris	SRR1782931	0
Tessaracoccus_aquimaris	SRR1782932	0
Tessaracoccus_aquimaris	SRR1782933	0
Tessaracoccus_aquimaris	SRR1782934	0
Tessaracoccus_aquimaris	SRR1782935	0
Tessaracoccus_aquimaris	SRR1782936	0
Tessaracoccus_aquimaris	SRR1782937	0
Tessaracoccus_aquimaris	SRR1782938	0
Tessaracoccus_aquimaris	SRR1782939	0
Tessaracoccus_aquimaris	SRR1782940	0
Tessaracoccus_aquimaris	SRR1782941	0
Tessaracoccus_aquimaris	SRR1782942	0
Tessaracoccus_aquimaris	SRR1782943	0
Tessaracoccus_aquimaris	SRR1782944	0
Tessaracoccus_aquimaris	SRR1782945	0
Tessaracoccus_aquimaris	SRR1782946	0
Tessaracoccus_aquimaris	SRR1782947	0
Tessaracoccus_aquimaris	SRR1782948	0
Tessaracoccus_aquimaris	SRR1782949	0
Tessaracoccus_aquimaris	SRR1782950	0
Tessaracoccus_aquimaris	SRR1782951	0
Tessaracoccus_aquimaris	SRR1782952	0
Tessaracoccus_aquimaris	SRR1782953	0
Tessaracoccus_aquimaris	SRR1782954	0
Tessaracoccus_aquimaris	SRR1782955	0
Tessaracoccus_aquimaris	SRR1782956	0
Tessaracoccus_aquimaris	SRR1782957	0
Tessaracoccus_aquimaris	SRR1782958	0
Tessaracoccus_aquimaris	SRR1782959	0
Tessaracoccus_aquimaris	SRR1782960	0
Tessaracoccus_aquimaris	SRR1782961	0
Tessaracoccus_aquimaris	SRR1782962	0
Tessaracoccus_aquimaris	SRR1782963	0
Tessaracoccus_aquimaris	SRR1782964	0
Tessaracoccus_aquimaris	SRR1782965	0
Tessaracoccus_aquimaris	SRR1782966	0
Tessaracoccus_aquimaris	SRR1782967	0
Tessaracoccus_aquimaris	SRR1782968	0
Tessaracoccus_aquimaris	SRR1782969	0
Tessaracoccus_aquimaris	SRR1782970	0
Tessaracoccus_aquimaris	SRR1782971	0
Tessaracoccus_aquimaris	SRR1782972	0
Tessaracoccus_aquimaris	SRR1782973	0
Tessaracoccus_aquimaris	SRR1782974	0
Tessaracoccus_aquimaris	SRR1782975	0
Tessaracoccus_aquimaris	SRR1782976	0
Tessaracoccus_aquimaris	SRR1782977	0
Tessaracoccus_aquimaris	SRR1782978	0
Tessaracoccus_aquimaris	SRR1782979	0
Tessaracoccus_aquimaris	SRR1782980	0
Tessaracoccus_aquimaris	SRR1782981	0
Tessaracoccus_aquimaris	SRR1782982	0
Tessaracoccus_aquimaris	SRR1782983	0
Tessaracoccus_aquimaris	SRR1782984	0
Tessaracoccus_aquimaris	SRR1782985	0
Tessaracoccus_aquimaris	SRR1782986	0
Tessaracoccus_aquimaris	SRR1782987	0
Tessaracoccus_aquimaris	SRR1782988	0
Tessaracoccus_aquimaris	SRR1782989	0
Tessaracoccus_aquimaris	SRR1782990	0
Tessaracoccus_aquimaris	SRR1782991	0
Tessaracoccus_aquimaris	SRR1782992	0
Tessaracoccus_aquimaris	SRR1782993	0
Tessaracoccus_aquimaris	SRR1782994	0
Tessaracoccus_aquimaris	SRR1782995	0
Tessaracoccus_aquimaris	SRR1782996	0
Tessaracoccus_aquimaris	SRR1782997	0
Tessaracoccus_aquimaris	SRR1782998	0
Tessaracoccus_aquimaris	SRR1782999	0
Tessaracoccus_aquimaris	SRR1783000	0
Tessaracoccus_aquimaris	SRR1783001	0
Tessaracoccus_aquimaris	SRR1783002	0
Tessaracoccus_aquimaris	SRR1783003	0
Tessaracoccus_aquimaris	SRR1783004	0
Tessaracoccus_aquimaris	SRR1783005	0
Tessaracoccus_aquimaris	SRR1783006	0
Tessaracoccus_aquimaris	SRR1813867	NA
Tessaracoccus_aquimaris	SRR1813868	NA
Tessaracoccus_aquimaris	SRR1813869	NA
Tessaracoccus_aquimaris	SRR1813870	NA
Tessaracoccus_aquimaris	SRR1813871	NA
Tessaracoccus_aquimaris	SRR1813872	NA
Tessaracoccus_aquimaris	SRR1813873	NA
Tessaracoccus_aquimaris	SRR1813874	NA
Tessaracoccus_aquimaris	SRR1813875	NA
Tessaracoccus_aquimaris	SRR1813876	NA
Tessaracoccus_aquimaris	SRR1813877	NA
Tessaracoccus_aquimaris	SRR1813878	NA
Tessaracoccus_aquimaris	SRR1813879	NA
Tessaracoccus_aquimaris	SRR1813880	NA
Tessaracoccus_aquimaris	SRR1813881	NA
Tessaracoccus_aquimaris	SRR1813882	NA
Tessaracoccus_aquimaris	SRR1813883	NA
Tessaracoccus_aquimaris	SRR1813884	NA
Tessaracoccus_aquimaris	SRR1813885	NA
Tessaracoccus_aquimaris	SRR1813886	NA
Tessaracoccus_aquimaris	SRR1813887	NA
Tessaracoccus_aquimaris	SRR1928188	NA
Tessaracoccus_aquimaris	SRR1928189	NA
Tessaracoccus_aquimaris	SRR1928190	NA
Tessaracoccus_aquimaris	SRR1928191	NA
Tessaracoccus_aquimaris	SRR1928192	NA
Tessaracoccus_aquimaris	SRR1928193	NA
Tessaracoccus_aquimaris	SRR2046996	0
Tessaracoccus_aquimaris	SRR2046997	0
Tessaracoccus_aquimaris	SRR2046998	0
Tessaracoccus_aquimaris	SRR2046999	0
Tessaracoccus_aquimaris	SRR2047000	0
Tessaracoccus_aquimaris	SRR2047001	0
Tessaracoccus_aquimaris	SRR2047002	0
Tessaracoccus_aquimaris	SRR2047003	0
Tessaracoccus_aquimaris	SRR2047004	0
Tessaracoccus_aquimaris	SRR2047005	0
Tessaracoccus_aquimaris	SRR2047006	0
Tessaracoccus_aquimaris	SRR2047007	0
Tessaracoccus_aquimaris	SRR2047008	0
Tessaracoccus_aquimaris	SRR2047009	0
Tessaracoccus_aquimaris	SRR2313973	NA
Tessaracoccus_aquimaris	SRR2313974	NA
Tessaracoccus_aquimaris	SRR2313975	NA
Tessaracoccus_aquimaris	SRR2313976	NA
Tessaracoccus_aquimaris	SRR2313977	NA
Tessaracoccus_aquimaris	SRR2313978	NA
Tessaracoccus_aquimaris	SRR2313979	NA
Tessaracoccus_aquimaris	SRR2313980	NA
Tessaracoccus_aquimaris	SRR2313981	NA
Tessaracoccus_aquimaris	SRR2313982	NA
Tessaracoccus_aquimaris	SRR2313983	NA
Tessaracoccus_aquimaris	SRR2313984	NA
Tessaracoccus_aquimaris	SRR2313985	NA
Tessaracoccus_aquimaris	SRR2313986	NA
Tessaracoccus_aquimaris	SRR2313987	NA
Tessaracoccus_aquimaris	SRR2313988	NA
Tessaracoccus_aquimaris	SRR2313989	NA
Tessaracoccus_aquimaris	SRR2313990	NA
Tessaracoccus_aquimaris	SRR2313991	NA
Tessaracoccus_aquimaris	SRR2313992	NA
Tessaracoccus_aquimaris	SRR2313993	NA
Tessaracoccus_aquimaris	SRR2313994	NA
Tessaracoccus_aquimaris	SRR2313995	NA
Tessaracoccus_aquimaris	SRR2313996	NA
Tessaracoccus_aquimaris	SRR2313997	NA
Tessaracoccus_aquimaris	SRR2313998	NA
Tessaracoccus_aquimaris	SRR2313999	NA
Tessaracoccus_aquimaris	SRR2314000	NA
Tessaracoccus_aquimaris	SRR2314001	NA
Tessaracoccus_aquimaris	SRR2314002	NA
Tessaracoccus_aquimaris	SRR2314003	NA
Tessaracoccus_aquimaris	SRR2314004	NA
Tessaracoccus_aquimaris	SRR2314005	NA
Tessaracoccus_aquimaris	SRR2314006	NA
Tessaracoccus_aquimaris	SRR2314007	NA
Tessaracoccus_aquimaris	SRR2314008	NA
Tessaracoccus_aquimaris	SRR2314009	NA
Tessaracoccus_aquimaris	SRR2314010	NA
Tessaracoccus_aquimaris	SRR2314011	NA
Tessaracoccus_aquimaris	SRR2314012	NA
Tessaracoccus_aquimaris	SRR2314013	NA
Tessaracoccus_aquimaris	SRR2314014	NA
Tessaracoccus_aquimaris	SRR2314015	NA
Tessaracoccus_aquimaris	SRR2314016	NA
Tessaracoccus_aquimaris	SRR2314017	NA
Tessaracoccus_aquimaris	SRR2314018	NA
Tessaracoccus_aquimaris	SRR2314019	NA
Tessaracoccus_aquimaris	SRR2314020	NA
Tessaracoccus_aquimaris	SRR2314021	NA
Tessaracoccus_aquimaris	SRR2314022	NA
Tessaracoccus_aquimaris	SRR2314023	NA
Tessaracoccus_aquimaris	SRR2314024	NA
Tessaracoccus_aquimaris	SRR2314025	NA
Tessaracoccus_aquimaris	SRR2314026	NA
Tessaracoccus_aquimaris	SRR2314027	NA
Tessaracoccus_aquimaris	SRR2314028	NA
Tessaracoccus_aquimaris	SRR2314029	NA
Tessaracoccus_aquimaris	SRR2314030	NA
Tessaracoccus_aquimaris	SRR2314031	NA
Tessaracoccus_aquimaris	SRR2314032	NA
Tessaracoccus_aquimaris	SRR2314033	NA
Tessaracoccus_aquimaris	SRR2314034	NA
Tessaracoccus_aquimaris	SRR2314035	NA
Tessaracoccus_aquimaris	SRR2314036	NA
Tessaracoccus_aquimaris	SRR2314037	NA
Tessaracoccus_aquimaris	SRR2314038	NA
Tessaracoccus_aquimaris	SRR2314039	NA
Tessaracoccus_aquimaris	SRR2314040	NA
Tessaracoccus_aquimaris	SRR2314041	NA
Tessaracoccus_aquimaris	SRR2314042	NA
Tessaracoccus_aquimaris	SRR2314043	NA
Tessaracoccus_aquimaris	SRR2314044	NA
Tessaracoccus_aquimaris	SRR2314045	NA
Tessaracoccus_aquimaris	SRR3493774	0
Tessaracoccus_aquimaris	SRR3493775	0
Tessaracoccus_aquimaris	SRR3493776	0
Tessaracoccus_aquimaris	SRR3493777	0
Tessaracoccus_aquimaris	SRR3493778	0
Tessaracoccus_aquimaris	SRR3493779	0
Tessaracoccus_aquimaris	SRR3493780	0
Tessaracoccus_aquimaris	SRR3493781	0
Tessaracoccus_aquimaris	SRR3493782	0
Tessaracoccus_aquimaris	SRR3493783	0
Tessaracoccus_aquimaris	SRR3493784	0
Tessaracoccus_aquimaris	SRR3493785	0
Tessaracoccus_aquimaris	SRR3493786	0
Tessaracoccus_aquimaris	SRR3493787	0
Tessaracoccus_aquimaris	SRR3493788	0
Tessaracoccus_aquimaris	SRR3493789	0
Tessaracoccus_aquimaris	SRR3493790	0
Tessaracoccus_aquimaris	SRR3493791	0
Tessaracoccus_aquimaris	SRR3493792	0
Tessaracoccus_aquimaris	SRR3493793	0
Tessaracoccus_aquimaris	SRR3493794	0
Tessaracoccus_aquimaris	SRR3493795	0
Tessaracoccus_aquimaris	SRR3493796	0
Tessaracoccus_aquimaris	SRR3493797	0
Tessaracoccus_aquimaris	SRR3493798	0
Tessaracoccus_aquimaris	SRR3493799	0
Tessaracoccus_aquimaris	SRR3493800	0
Tessaracoccus_aquimaris	SRR3493801	0
Tessaracoccus_aquimaris	SRR3493802	0
Tessaracoccus_aquimaris	SRR3493803	0
Tessaracoccus_aquimaris	SRR3493804	1
Tessaracoccus_aquimaris	SRR3493805	0
Tessaracoccus_aquimaris	SRR3493806	0
Tessaracoccus_aquimaris	SRR3493807	0
Tessaracoccus_aquimaris	SRR3493808	0
Tessaracoccus_aquimaris	SRR3493809	1
Tessaracoccus_aquimaris	SRR3493810	0
Tessaracoccus_aquimaris	SRR3493811	0
Tessaracoccus_aquimaris	SRR3493812	0
Tessaracoccus_aquimaris	SRR3493813	0
Tessaracoccus_aquimaris	SRR3493814	0
Tessaracoccus_aquimaris	SRR3493815	0
Tessaracoccus_aquimaris	SRR3493816	0
Tessaracoccus_aquimaris	SRR3493817	2
Tessaracoccus_aquimaris	SRR3493818	0
Tessaracoccus_aquimaris	SRR3493819	0
Tessaracoccus_aquimaris	SRR3493820	0
Tessaracoccus_aquimaris	SRR3493821	0
Tessaracoccus_aquimaris	SRR3493822	1
Tessaracoccus_aquimaris	SRR3493823	0
Tessaracoccus_aquimaris	SRR3493824	0
Tessaracoccus_aquimaris	SRR3493825	0
Tessaracoccus_aquimaris	SRR3493826	0
Tessaracoccus_aquimaris	SRR3493827	0
Tessaracoccus_aquimaris	SRR3493828	0
Tessaracoccus_aquimaris	SRR3493829	0
Tessaracoccus_aquimaris	SRR3493830	0
Tessaracoccus_aquimaris	SRR3493831	0
Tessaracoccus_aquimaris	SRR3493832	3
Tessaracoccus_aquimaris	SRR3493833	1
Tessaracoccus_aquimaris	SRR3493834	0
Tessaracoccus_aquimaris	SRR3493835	0
Tessaracoccus_aquimaris	SRR3493836	0
Tessaracoccus_aquimaris	SRR3493837	0
Tessaracoccus_aquimaris	SRR3493838	0
Tessaracoccus_aquimaris	SRR3493839	0
Tessaracoccus_aquimaris	SRR3493840	0
Tessaracoccus_aquimaris	SRR3493841	4
Tessaracoccus_aquimaris	SRR3493846	0
Tessaracoccus_aquimaris	SRR3493847	0
Tessaracoccus_aquimaris	SRR3493848	0
Tessaracoccus_aquimaris	SRR3493849	1
Tessaracoccus_aquimaris	SRR3493850	0
Tessaracoccus_aquimaris	SRR3714631	0
Tessaracoccus_aquimaris	SRR3714632	0
Tessaracoccus_aquimaris	SRR3714633	0
Tessaracoccus_aquimaris	SRR3714634	0
Tessaracoccus_aquimaris	SRR3714635	0
Tessaracoccus_aquimaris	SRR3714636	0
Tessaracoccus_aquimaris	SRR3714637	0
Tessaracoccus_aquimaris	SRR3714638	0
Tessaracoccus_aquimaris	SRR3714639	0
Tessaracoccus_aquimaris	SRR3714640	0
Tessaracoccus_aquimaris	SRR3714641	0
Tessaracoccus_aquimaris	SRR3714642	0
Tessaracoccus_aquimaris	SRR3714643	0
Tessaracoccus_aquimaris	SRR3714644	0
Tessaracoccus_aquimaris	SRR3714645	0
Tessaracoccus_aquimaris	SRR3714646	0
Tessaracoccus_aquimaris	SRR3714648	0
Tessaracoccus_aquimaris	SRR3714649	0
Tessaracoccus_aquimaris	SRR3714650	0
Tessaracoccus_aquimaris	SRR3714651	0
Tessaracoccus_aquimaris	SRR3714652	0
Tessaracoccus_aquimaris	SRR3714653	0
Tessaracoccus_aquimaris	SRR3714654	0
Tessaracoccus_aquimaris	SRR3714655	0
Tessaracoccus_aquimaris	SRR3714656	0
Tessaracoccus_aquimaris	SRR3714657	0
Tessaracoccus_aquimaris	SRR3714658	0
Tessaracoccus_aquimaris	SRR3714659	0
Tessaracoccus_aquimaris	SRR3714660	0
Tessaracoccus_aquimaris	SRR3714661	0
Tessaracoccus_aquimaris	SRR3714662	0
Tessaracoccus_aquimaris	SRR3714663	0
Tessaracoccus_aquimaris	SRR3714664	0
Tessaracoccus_aquimaris	SRR3714665	0
Tessaracoccus_aquimaris	SRR3714666	0
Tessaracoccus_aquimaris	SRR3714667	0
Tessaracoccus_aquimaris	SRR3714668	0
Tessaracoccus_aquimaris	SRR3714669	0
Tessaracoccus_aquimaris	SRR3714670	0
Tessaracoccus_aquimaris	SRR3714671	0
Tessaracoccus_aquimaris	SRR3714672	0
Tessaracoccus_aquimaris	SRR3714673	0
Tessaracoccus_aquimaris	SRR3714674	0
Tessaracoccus_aquimaris	SRR3714675	0
Tessaracoccus_aquimaris	SRR3714676	0
Tessaracoccus_aquimaris	SRR3714677	0
Tessaracoccus_aquimaris	SRR3714678	0
Tessaracoccus_aquimaris	SRR3714679	0
Tessaracoccus_aquimaris	SRR3714680	0
Tessaracoccus_aquimaris	SRR3714681	0
Tessaracoccus_aquimaris	SRR3714682	0
Tessaracoccus_aquimaris	SRR3714683	0
Tessaracoccus_aquimaris	SRR3714684	0
Tessaracoccus_aquimaris	SRR3714685	0
Tessaracoccus_aquimaris	SRR3714686	0
Tessaracoccus_aquimaris	SRR3714688	0
Tessaracoccus_aquimaris	SRR3714689	0
Tessaracoccus_aquimaris	SRR3714690	0
Tessaracoccus_aquimaris	SRR3714691	0
Tessaracoccus_aquimaris	SRR3714692	0
Tessaracoccus_aquimaris	SRR3714693	0
Tessaracoccus_aquimaris	SRR3714694	0
Tessaracoccus_aquimaris	SRR3714695	0
Tessaracoccus_aquimaris	SRR3714696	0
Tessaracoccus_aquimaris	SRR3714697	8
Tessaracoccus_aquimaris	SRR3714698	0
Tessaracoccus_aquimaris	SRR3714699	0
Tessaracoccus_aquimaris	SRR3714700	0
Tessaracoccus_aquimaris	SRR3714701	0
Tessaracoccus_aquimaris	SRR3714702	0
Tessaracoccus_aquimaris	SRR3714703	0
Tessaracoccus_aquimaris	SRR3714704	0
Tessaracoccus_aquimaris	SRR3714705	0
Tessaracoccus_aquimaris	SRR3714706	0
Tessaracoccus_aquimaris	SRR3714707	0
Tessaracoccus_aquimaris	SRR3714708	0
Tessaracoccus_aquimaris	SRR3714709	0
Tessaracoccus_aquimaris	SRR3714710	0
Tessaracoccus_aquimaris	SRR3714711	0
Tessaracoccus_aquimaris	SRR3714712	0
Tessaracoccus_aquimaris	SRR3714713	0
Tessaracoccus_aquimaris	SRR3714714	0
Tessaracoccus_aquimaris	SRR3714715	0
Tessaracoccus_aquimaris	SRR3714716	0
Tessaracoccus_aquimaris	SRR3714717	0
Tessaracoccus_aquimaris	SRR3714718	0
Tessaracoccus_aquimaris	SRR3714719	0
Tessaracoccus_aquimaris	SRR3714720	0
Tessaracoccus_aquimaris	SRR3714721	0
Tessaracoccus_aquimaris	SRR3714723	0
Tessaracoccus_aquimaris	SRR3714724	0
Tessaracoccus_aquimaris	SRR3714725	0
Tessaracoccus_aquimaris	SRR3714726	0
Tessaracoccus_aquimaris	SRR3714727	0
Tessaracoccus_aquimaris	SRR3714728	0
Tessaracoccus_aquimaris	SRR3714729	0
Tessaracoccus_aquimaris	SRR3714730	0
Tessaracoccus_aquimaris	SRR3714731	0
Tessaracoccus_aquimaris	SRR3714732	0
Tessaracoccus_aquimaris	SRR3714734	0
Tessaracoccus_aquimaris	SRR3714735	0
Tessaracoccus_aquimaris	SRR3714736	0
Tessaracoccus_aquimaris	SRR3714737	0
Tessaracoccus_aquimaris	SRR3714738	0
Tessaracoccus_aquimaris	SRR3714739	0
Tessaracoccus_aquimaris	SRR3714740	0
Tessaracoccus_aquimaris	SRR3714741	0
Tessaracoccus_aquimaris	SRR3714744	0
Tessaracoccus_aquimaris	SRR3714745	0
Tessaracoccus_aquimaris	SRR3714746	0
