Species	sample	counts
Gordonia_bronchialis	SRR5176855	0
Gordonia_bronchialis	SRR5176856	0
Gordonia_bronchialis	SRR5176857	0
Gordonia_bronchialis	SRR5176858	0
Gordonia_bronchialis	SRR5176859	0
Gordonia_bronchialis	SRR5176860	0
Gordonia_bronchialis	SRR5176861	0
Gordonia_bronchialis	SRR5176862	0
Gordonia_bronchialis	SRR5176863	0
Gordonia_bronchialis	SRR5176864	0
Gordonia_bronchialis	SRR5176865	0
Gordonia_bronchialis	SRR5176866	0
Gordonia_bronchialis	SRR5176867	0
Gordonia_bronchialis	SRR5176868	0
Gordonia_bronchialis	SRR5176869	0
Gordonia_bronchialis	SRR5176870	0
Gordonia_bronchialis	SRR5176871	0
Gordonia_bronchialis	SRR5176872	0
Gordonia_bronchialis	SRR5861974	NA
Gordonia_bronchialis	SRR5861975	NA
Gordonia_bronchialis	SRR5861976	NA
Gordonia_bronchialis	SRR5861977	NA
Gordonia_bronchialis	SRR5861978	NA
Gordonia_bronchialis	SRR5861979	NA
Gordonia_bronchialis	SRR5861980	NA
Gordonia_bronchialis	SRR5861981	NA
Gordonia_bronchialis	SRR5861982	NA
Gordonia_bronchialis	SRR5861983	NA
Gordonia_bronchialis	SRR5861984	NA
Gordonia_bronchialis	SRR5861985	NA
Gordonia_bronchialis	SRR5861986	NA
Gordonia_bronchialis	SRR5861987	NA
Gordonia_bronchialis	SRR5861988	NA
Gordonia_bronchialis	SRR5861989	NA
Gordonia_bronchialis	SRR5861990	NA
Gordonia_bronchialis	SRR5861991	NA
Gordonia_bronchialis	SRR5861992	NA
Gordonia_bronchialis	SRR5861993	NA
Gordonia_bronchialis	SRR5861994	NA
Gordonia_bronchialis	SRR5861995	NA
Gordonia_bronchialis	SRR5861996	NA
Gordonia_bronchialis	SRR5861997	NA
Gordonia_bronchialis	SRR5861998	NA
Gordonia_bronchialis	SRR5861999	NA
Gordonia_bronchialis	SRR5862000	NA
Gordonia_bronchialis	SRR5862001	NA
Gordonia_bronchialis	SRR5862002	NA
Gordonia_bronchialis	SRR5862003	NA
Gordonia_bronchialis	SRR5862004	NA
Gordonia_bronchialis	SRR5862005	NA
Gordonia_bronchialis	SRR5862006	NA
Gordonia_bronchialis	SRR5862007	NA
Gordonia_bronchialis	SRR5862008	NA
Gordonia_bronchialis	SRR5862009	NA
Gordonia_bronchialis	SRR5862010	NA
Gordonia_bronchialis	SRR5862011	NA
Gordonia_bronchialis	SRR5862012	NA
Gordonia_bronchialis	SRR5862013	NA
Gordonia_bronchialis	SRR5862014	NA
Gordonia_bronchialis	SRR5862015	NA
Gordonia_bronchialis	SRR5862016	NA
Gordonia_bronchialis	SRR5862017	NA
Gordonia_bronchialis	SRR5862018	NA
Gordonia_bronchialis	SRR5862019	NA
Gordonia_bronchialis	SRR5862020	NA
Gordonia_bronchialis	SRR5862021	NA
Gordonia_bronchialis	SRR5862022	NA
Gordonia_bronchialis	SRR5862023	NA
Gordonia_bronchialis	SRR5862024	NA
Gordonia_bronchialis	SRR5862025	NA
Gordonia_bronchialis	SRR5862026	NA
Gordonia_bronchialis	SRR5862027	NA
Gordonia_bronchialis	SRR5862028	NA
Gordonia_bronchialis	SRR5862029	NA
Gordonia_bronchialis	SRR5862030	NA
Gordonia_bronchialis	SRR5862031	NA
Gordonia_bronchialis	SRR5862032	NA
Gordonia_bronchialis	SRR5862033	NA
Gordonia_bronchialis	SRR5862034	NA
Gordonia_bronchialis	SRR5862035	NA
Gordonia_bronchialis	SRR5862036	NA
Gordonia_bronchialis	SRR5862037	NA
Gordonia_bronchialis	SRR5862038	NA
Gordonia_bronchialis	SRR5862039	NA
Gordonia_bronchialis	SRR5862040	NA
Gordonia_bronchialis	SRR5862041	NA
Gordonia_bronchialis	SRR5862042	NA
Gordonia_bronchialis	SRR5862043	NA
Gordonia_bronchialis	SRR5862044	NA
Gordonia_bronchialis	SRR5862045	NA
Gordonia_bronchialis	SRR5862046	NA
Gordonia_bronchialis	SRR5862047	NA
Gordonia_bronchialis	SRR5862048	NA
Gordonia_bronchialis	SRR5862049	NA
Gordonia_bronchialis	SRR5862050	NA
Gordonia_bronchialis	SRR5862051	NA
Gordonia_bronchialis	SRR5862052	NA
Gordonia_bronchialis	SRR5862053	NA
Gordonia_bronchialis	SRR5862054	NA
Gordonia_bronchialis	SRR5862055	NA
Gordonia_bronchialis	SRR5862056	NA
Gordonia_bronchialis	SRR5862057	NA
Gordonia_bronchialis	SRR5862058	NA
Gordonia_bronchialis	SRR5862059	NA
Gordonia_bronchialis	SRR5862060	NA
Gordonia_bronchialis	SRR5862061	NA
Gordonia_bronchialis	SRR5862062	NA
Gordonia_bronchialis	SRR5862063	NA
Gordonia_bronchialis	SRR5862064	NA
Gordonia_bronchialis	SRR5862065	NA
Gordonia_bronchialis	SRR5862066	NA
Gordonia_bronchialis	SRR5862067	NA
Gordonia_bronchialis	SRR5862068	NA
Gordonia_bronchialis	SRR5862069	NA
Gordonia_bronchialis	SRR5862070	NA
Gordonia_bronchialis	SRR5862071	NA
Gordonia_bronchialis	SRR5862072	NA
Gordonia_bronchialis	SRR5862073	NA
Gordonia_bronchialis	SRR5862074	NA
Gordonia_bronchialis	SRR5862075	NA
Gordonia_bronchialis	SRR5862076	NA
Gordonia_bronchialis	SRR5862077	NA
Gordonia_bronchialis	SRR5862078	NA
Gordonia_bronchialis	SRR5862079	NA
Gordonia_bronchialis	SRR5862080	NA
Gordonia_bronchialis	SRR5862081	NA
Gordonia_bronchialis	SRR5862082	NA
Gordonia_bronchialis	SRR5862083	NA
Gordonia_bronchialis	SRR5862084	NA
Gordonia_bronchialis	SRR5862085	NA
Gordonia_bronchialis	SRR5862086	NA
Gordonia_bronchialis	SRR5862087	NA
Gordonia_bronchialis	SRR5862088	NA
Gordonia_bronchialis	SRR5862089	NA
Gordonia_bronchialis	SRR5862090	NA
Gordonia_bronchialis	SRR5862091	NA
Gordonia_bronchialis	SRR5862092	NA
Gordonia_bronchialis	SRR5862093	NA
Gordonia_bronchialis	SRR5862094	NA
Gordonia_bronchialis	SRR5862095	NA
Gordonia_bronchialis	SRR5862096	NA
Gordonia_bronchialis	SRR5862097	NA
Gordonia_bronchialis	SRR5862098	NA
Gordonia_bronchialis	SRR5862099	NA
Gordonia_bronchialis	SRR5862100	NA
Gordonia_bronchialis	SRR5862101	NA
Gordonia_bronchialis	SRR5862102	NA
Gordonia_bronchialis	SRR5862103	NA
Gordonia_bronchialis	SRR5862104	NA
Gordonia_bronchialis	SRR5862105	NA
Gordonia_bronchialis	SRR5862106	NA
Gordonia_bronchialis	SRR5862107	NA
Gordonia_bronchialis	SRR5862108	NA
Gordonia_bronchialis	SRR5862109	NA
Gordonia_bronchialis	SRR5862110	NA
Gordonia_bronchialis	SRR5862111	NA
Gordonia_bronchialis	SRR5862112	NA
Gordonia_bronchialis	SRR5862113	NA
Gordonia_bronchialis	SRR5862114	NA
Gordonia_bronchialis	SRR5862115	NA
Gordonia_bronchialis	SRR5862116	NA
Gordonia_bronchialis	SRR5862117	NA
Gordonia_bronchialis	SRR5862118	NA
Gordonia_bronchialis	SRR5862119	NA
Gordonia_bronchialis	SRR5862120	NA
Gordonia_bronchialis	SRR5862121	NA
Gordonia_bronchialis	SRR5862122	NA
Gordonia_bronchialis	SRR5862123	NA
Gordonia_bronchialis	SRR5862124	NA
Gordonia_bronchialis	SRR5862125	NA
Gordonia_bronchialis	SRR5862126	NA
Gordonia_bronchialis	SRR5862127	NA
Gordonia_bronchialis	SRR5862128	NA
Gordonia_bronchialis	SRR5862129	NA
Gordonia_bronchialis	SRR5862130	NA
Gordonia_bronchialis	SRR5862131	NA
Gordonia_bronchialis	SRR5862132	NA
Gordonia_bronchialis	SRR5862133	NA
Gordonia_bronchialis	SRR5862134	NA
Gordonia_bronchialis	SRR5862135	NA
Gordonia_bronchialis	SRR5862136	NA
Gordonia_bronchialis	SRR5862137	NA
Gordonia_bronchialis	SRR5862138	NA
Gordonia_bronchialis	SRR5862139	NA
Gordonia_bronchialis	SRR5862140	NA
Gordonia_bronchialis	SRR5862141	NA
Gordonia_bronchialis	SRR5862142	NA
Gordonia_bronchialis	SRR5862143	NA
Gordonia_bronchialis	SRR5862144	NA
Gordonia_bronchialis	SRR5862145	NA
Gordonia_bronchialis	SRR5862146	NA
Gordonia_bronchialis	SRR5862147	NA
Gordonia_bronchialis	SRR5862148	NA
Gordonia_bronchialis	SRR5862149	NA
Gordonia_bronchialis	SRR5862150	NA
Gordonia_bronchialis	SRR5862151	NA
Gordonia_bronchialis	SRR5862152	NA
Gordonia_bronchialis	SRR5862153	NA
Gordonia_bronchialis	SRR5862154	NA
Gordonia_bronchialis	SRR5862155	NA
Gordonia_bronchialis	SRR5862156	NA
Gordonia_bronchialis	SRR5862157	NA
Gordonia_bronchialis	SRR5862158	NA
Gordonia_bronchialis	SRR5862159	NA
Gordonia_bronchialis	SRR5862160	NA
Gordonia_bronchialis	SRR5862161	NA
Gordonia_bronchialis	SRR5862162	NA
Gordonia_bronchialis	SRR5862163	NA
Gordonia_bronchialis	SRR5862164	NA
Gordonia_bronchialis	SRR5862165	NA
Gordonia_bronchialis	SRR5862166	NA
Gordonia_bronchialis	SRR5862167	NA
Gordonia_bronchialis	SRR5862168	NA
Gordonia_bronchialis	SRR5862169	NA
Gordonia_bronchialis	SRR5862170	NA
Gordonia_bronchialis	SRR5862171	NA
Gordonia_bronchialis	SRR5862172	NA
Gordonia_bronchialis	SRR5862173	NA
Gordonia_bronchialis	SRR5862174	NA
Gordonia_bronchialis	SRR5862175	NA
Gordonia_bronchialis	SRR5862176	NA
Gordonia_bronchialis	SRR5862177	NA
Gordonia_bronchialis	SRR5862178	NA
Gordonia_bronchialis	SRR5862179	NA
Gordonia_bronchialis	SRR5862180	NA
Gordonia_bronchialis	SRR5862181	NA
Gordonia_bronchialis	SRR5862182	NA
Gordonia_bronchialis	SRR5862183	NA
Gordonia_bronchialis	SRR5862184	NA
Gordonia_bronchialis	SRR5862185	NA
Gordonia_bronchialis	SRR5862186	NA
Gordonia_bronchialis	SRR5862187	NA
Gordonia_bronchialis	SRR5862188	NA
Gordonia_bronchialis	SRR5862189	NA
Gordonia_bronchialis	SRR5862190	NA
Gordonia_bronchialis	SRR5862191	NA
Gordonia_bronchialis	SRR5862192	NA
Gordonia_bronchialis	SRR5862193	NA
Gordonia_bronchialis	SRR5862194	NA
Gordonia_bronchialis	SRR5862195	NA
Gordonia_bronchialis	SRR5862196	NA
Gordonia_bronchialis	SRR5862197	NA
Gordonia_bronchialis	SRR5862198	NA
Gordonia_bronchialis	SRR5862199	NA
Gordonia_bronchialis	SRR5862200	NA
Gordonia_bronchialis	SRR5862201	NA
Gordonia_bronchialis	SRR5862202	NA
Gordonia_bronchialis	SRR5862203	NA
Gordonia_bronchialis	SRR5862204	NA
Gordonia_bronchialis	SRR5862205	NA
Gordonia_bronchialis	SRR5862206	NA
Gordonia_bronchialis	SRR5862207	NA
Gordonia_bronchialis	SRR5862208	NA
Gordonia_bronchialis	SRR5862209	NA
Gordonia_bronchialis	SRR5862210	NA
Gordonia_bronchialis	SRR5862211	NA
Gordonia_bronchialis	SRR5862212	NA
Gordonia_bronchialis	SRR5862213	NA
Gordonia_bronchialis	SRR5862214	NA
Gordonia_bronchialis	SRR5862215	NA
Gordonia_bronchialis	SRR5862216	NA
Gordonia_bronchialis	SRR5862217	NA
Gordonia_bronchialis	SRR5862218	NA
Gordonia_bronchialis	SRR5862219	NA
Gordonia_bronchialis	SRR5862220	NA
Gordonia_bronchialis	SRR5862221	NA
Gordonia_bronchialis	SRR5862222	NA
Gordonia_bronchialis	SRR5862223	NA
Gordonia_bronchialis	SRR5862224	NA
Gordonia_bronchialis	SRR5862225	NA
Gordonia_bronchialis	SRR5862226	NA
Gordonia_bronchialis	SRR5862227	NA
Gordonia_bronchialis	SRR5862228	NA
Gordonia_bronchialis	SRR5862229	NA
Gordonia_bronchialis	SRR5862230	NA
Gordonia_bronchialis	SRR5862231	NA
Gordonia_bronchialis	SRR5862232	NA
Gordonia_bronchialis	SRR5862233	NA
Gordonia_bronchialis	SRR5862234	NA
Gordonia_bronchialis	SRR5862235	NA
Gordonia_bronchialis	SRR5862236	NA
Gordonia_bronchialis	SRR5862237	NA
Gordonia_bronchialis	SRR5862238	NA
Gordonia_bronchialis	SRR5862239	NA
Gordonia_bronchialis	SRR5862240	NA
Gordonia_bronchialis	SRR5862241	NA
Gordonia_bronchialis	SRR5862242	NA
Gordonia_bronchialis	SRR5862243	NA
Gordonia_bronchialis	SRR5862244	NA
Gordonia_bronchialis	SRR5862245	NA
Gordonia_bronchialis	SRR5862246	NA
Gordonia_bronchialis	SRR5862247	NA
Gordonia_bronchialis	SRR5862248	NA
Gordonia_bronchialis	SRR5862249	NA
Gordonia_bronchialis	SRR5862250	NA
Gordonia_bronchialis	SRR5862251	NA
Gordonia_bronchialis	SRR5862252	NA
Gordonia_bronchialis	SRR5862253	NA
Gordonia_bronchialis	SRR5862254	NA
Gordonia_bronchialis	SRR5862255	NA
Gordonia_bronchialis	SRR5862256	NA
Gordonia_bronchialis	SRR5862257	NA
Gordonia_bronchialis	SRR5862258	NA
Gordonia_bronchialis	SRR5862259	NA
Gordonia_bronchialis	SRR5862260	NA
Gordonia_bronchialis	SRR5862261	NA
Gordonia_bronchialis	SRR5862262	NA
Gordonia_bronchialis	SRR5862263	NA
Gordonia_bronchialis	SRR5862264	NA
Gordonia_bronchialis	SRR5862265	NA
Gordonia_bronchialis	SRR5862266	NA
Gordonia_bronchialis	SRR5862267	NA
Gordonia_bronchialis	SRR5862268	NA
Gordonia_bronchialis	SRR5862269	NA
Gordonia_bronchialis	SRR5862270	NA
Gordonia_bronchialis	SRR5862271	NA
Gordonia_bronchialis	SRR5862272	NA
Gordonia_bronchialis	SRR5862273	NA
Gordonia_bronchialis	SRR5862274	NA
Gordonia_bronchialis	SRR5862275	NA
Gordonia_bronchialis	SRR5862276	NA
Gordonia_bronchialis	SRR5862277	NA
Gordonia_bronchialis	SRR5949109	2
Gordonia_bronchialis	SRR5949110	0
Gordonia_bronchialis	SRR5949111	0
Gordonia_bronchialis	SRR5949112	0
Gordonia_bronchialis	SRR5949113	0
Gordonia_bronchialis	SRR5949114	0
Gordonia_bronchialis	SRR5949115	0
Gordonia_bronchialis	SRR5949116	0
Gordonia_bronchialis	SRR5949117	0
Gordonia_bronchialis	SRR5949118	0
Gordonia_bronchialis	SRR5949119	0
Gordonia_bronchialis	SRR5949120	0
Gordonia_bronchialis	SRR5949121	0
Gordonia_bronchialis	SRR5949122	0
Gordonia_bronchialis	SRR5949123	3
Gordonia_bronchialis	SRR5949124	0
Gordonia_bronchialis	SRR5949125	0
Gordonia_bronchialis	SRR5949126	0
Gordonia_bronchialis	SRR5949127	0
Gordonia_bronchialis	SRR5949128	0
Gordonia_bronchialis	SRR5949129	0
Gordonia_bronchialis	SRR5949130	0
Gordonia_bronchialis	SRR5949131	0
Gordonia_bronchialis	SRR5949132	0
Gordonia_bronchialis	SRR5949133	0
Gordonia_bronchialis	SRR5949134	0
Gordonia_bronchialis	SRR5949135	4
Gordonia_bronchialis	SRR5949136	0
Gordonia_bronchialis	SRR5949137	0
Gordonia_bronchialis	SRR5949138	0
Gordonia_bronchialis	SRR5949139	0
Gordonia_bronchialis	SRR5949140	0
Gordonia_bronchialis	SRR5949141	0
Gordonia_bronchialis	SRR5949142	0
Gordonia_bronchialis	SRR5949143	0
Gordonia_bronchialis	SRR5949144	0
Gordonia_bronchialis	SRR5949145	0
Gordonia_bronchialis	SRR5949146	0
Gordonia_bronchialis	SRR5949147	0
Gordonia_bronchialis	SRR5949148	0
Gordonia_bronchialis	SRR5949149	0
Gordonia_bronchialis	SRR5949150	0
Gordonia_bronchialis	SRR5949151	0
Gordonia_bronchialis	SRR5949152	0
Gordonia_bronchialis	SRR5949153	0
Gordonia_bronchialis	SRR5949154	0
Gordonia_bronchialis	SRR5949155	0
Gordonia_bronchialis	SRR5949156	0
Gordonia_bronchialis	SRR5949157	0
Gordonia_bronchialis	SRR5949158	0
Gordonia_bronchialis	SRR5949159	0
Gordonia_bronchialis	SRR5949160	0
Gordonia_bronchialis	SRR5949161	2
Gordonia_bronchialis	SRR5949162	0
Gordonia_bronchialis	SRR5949163	0
Gordonia_bronchialis	SRR5949164	0
Gordonia_bronchialis	SRR5949165	0
Gordonia_bronchialis	SRR5949166	0
Gordonia_bronchialis	SRR5949167	0
Gordonia_bronchialis	SRR5949168	1
Gordonia_bronchialis	SRR5949169	0
Gordonia_bronchialis	SRR5949170	0
Gordonia_bronchialis	SRR5949171	0
Gordonia_bronchialis	SRR5949172	0
Gordonia_bronchialis	SRR5949173	0
Gordonia_bronchialis	SRR5949174	0
Gordonia_bronchialis	SRR5949175	0
Gordonia_bronchialis	SRR5949176	0
Gordonia_bronchialis	SRR5949177	0
Gordonia_bronchialis	SRR5949178	0
Gordonia_bronchialis	SRR5949179	0
Gordonia_bronchialis	SRR5949180	2
Gordonia_bronchialis	SRR5949181	0
Gordonia_bronchialis	SRR5949182	0
Gordonia_bronchialis	SRR5949183	3
Gordonia_bronchialis	SRR5949184	0
Gordonia_bronchialis	SRR5949185	0
Gordonia_bronchialis	SRR5949186	1
Gordonia_bronchialis	SRR5949187	0
Gordonia_bronchialis	SRR5949188	0
Gordonia_bronchialis	SRR5949189	2
Gordonia_bronchialis	SRR5949190	0
Gordonia_bronchialis	SRR5949191	0
Gordonia_bronchialis	SRR5949192	0
Gordonia_bronchialis	SRR5949193	0
Gordonia_bronchialis	SRR5949194	0
Gordonia_bronchialis	SRR5949195	0
Gordonia_bronchialis	SRR5949196	0
Gordonia_bronchialis	SRR5949197	0
Gordonia_bronchialis	SRR5949198	0
Gordonia_bronchialis	SRR5949199	0
Gordonia_bronchialis	SRR5949200	0
Gordonia_bronchialis	SRR5949201	0
Gordonia_bronchialis	SRR5949202	0
Gordonia_bronchialis	SRR5949203	3
Gordonia_bronchialis	SRR5949204	0
Gordonia_bronchialis	SRR5949205	0
Gordonia_bronchialis	SRR5949206	0
Gordonia_bronchialis	SRR5949207	0
Gordonia_bronchialis	SRR5949208	0
Gordonia_bronchialis	SRR5949209	0
Gordonia_bronchialis	SRR5949210	0
Gordonia_bronchialis	SRR5949211	0
Gordonia_bronchialis	SRR5949212	2
Gordonia_bronchialis	SRR5949213	0
Gordonia_bronchialis	SRR5949214	2
Gordonia_bronchialis	SRR5949215	0
Gordonia_bronchialis	SRR5949216	0
Gordonia_bronchialis	SRR5949217	0
Gordonia_bronchialis	SRR5949218	0
Gordonia_bronchialis	SRR5949219	0
Gordonia_bronchialis	SRR5949220	2
Gordonia_bronchialis	SRR5949221	0
Gordonia_bronchialis	SRR5949222	0
Gordonia_bronchialis	SRR5949223	0
Gordonia_bronchialis	SRR5949224	0
Gordonia_bronchialis	SRR5949225	0
Gordonia_bronchialis	SRR5949226	1
Gordonia_bronchialis	SRR5949227	0
Gordonia_bronchialis	SRR5949228	2
Gordonia_bronchialis	SRR5949229	0
Gordonia_bronchialis	SRR5949230	0
Gordonia_bronchialis	SRR5949231	1
Gordonia_bronchialis	SRR5949232	0
Gordonia_bronchialis	SRR5949233	2
Gordonia_bronchialis	SRR5949234	0
Gordonia_bronchialis	SRR5949235	0
Gordonia_bronchialis	SRR5949236	0
Gordonia_bronchialis	SRR5949237	1
Gordonia_bronchialis	SRR5949238	0
Gordonia_bronchialis	SRR5949239	0
Gordonia_bronchialis	SRR5949240	0
Gordonia_bronchialis	SRR5949241	0
Gordonia_bronchialis	SRR5949242	0
Gordonia_bronchialis	SRR5949243	0
Gordonia_bronchialis	SRR5949244	0
Gordonia_bronchialis	SRR5949245	0
Gordonia_bronchialis	SRR5949246	1
Gordonia_bronchialis	SRR5949247	1
Gordonia_bronchialis	SRR5949248	0
Gordonia_bronchialis	SRR5949249	3
Gordonia_bronchialis	SRR5949250	0
Gordonia_bronchialis	SRR5949251	1
Gordonia_bronchialis	SRR5949252	0
Gordonia_bronchialis	SRR5949253	0
Gordonia_bronchialis	SRR5949254	0
Gordonia_bronchialis	SRR5949255	0
Gordonia_bronchialis	SRR5949256	0
Gordonia_bronchialis	SRR5949257	0
Gordonia_bronchialis	SRR5949258	0
Gordonia_bronchialis	SRR5949259	0
Gordonia_bronchialis	SRR5949260	0
Gordonia_bronchialis	SRR5949261	1
Gordonia_bronchialis	SRR5949262	0
Gordonia_bronchialis	SRR5949263	0
Gordonia_bronchialis	SRR5949264	1
Gordonia_bronchialis	SRR5949265	0
Gordonia_bronchialis	SRR5949266	0
Gordonia_bronchialis	SRR5949267	0
Gordonia_bronchialis	SRR5949268	0
Gordonia_bronchialis	SRR5949269	0
Gordonia_bronchialis	SRR5949270	0
Gordonia_bronchialis	SRR5949271	2
Gordonia_bronchialis	SRR5949272	0
Gordonia_bronchialis	SRR5949273	0
Gordonia_bronchialis	SRR5949274	6
Gordonia_bronchialis	SRR5949275	0
Gordonia_bronchialis	SRR5949276	0
Gordonia_bronchialis	SRR5949277	0
Gordonia_bronchialis	SRR5949278	2
Gordonia_bronchialis	SRR5949279	1
Gordonia_bronchialis	SRR5949280	1
Gordonia_bronchialis	SRR5949281	0
Gordonia_bronchialis	SRR5949282	0
Gordonia_bronchialis	SRR5949283	0
Gordonia_bronchialis	SRR5949284	0
Gordonia_bronchialis	SRR5949285	0
Gordonia_bronchialis	SRR5949286	1
Gordonia_bronchialis	SRR5949287	0
Gordonia_bronchialis	SRR5949288	1
Gordonia_bronchialis	SRR5949289	0
Gordonia_bronchialis	SRR5949290	0
Gordonia_bronchialis	SRR5949291	0
Gordonia_bronchialis	SRR5949292	0
Gordonia_bronchialis	SRR5949293	0
Gordonia_bronchialis	SRR5949294	0
Gordonia_bronchialis	SRR5949295	1
Gordonia_bronchialis	SRR5949296	0
Gordonia_bronchialis	SRR5949297	0
Gordonia_bronchialis	SRR5949298	0
Gordonia_bronchialis	SRR5949299	0
Gordonia_bronchialis	SRR5949300	7
Gordonia_bronchialis	SRR5949301	0
Gordonia_bronchialis	SRR5949302	3
Gordonia_bronchialis	SRR5949303	0
Gordonia_bronchialis	SRR5949304	0
Gordonia_bronchialis	SRR5949305	0
Gordonia_bronchialis	SRR5949306	14
Gordonia_bronchialis	SRR5949307	0
Gordonia_bronchialis	SRR5949308	0
Gordonia_bronchialis	SRR5949309	0
Gordonia_bronchialis	SRR5949310	0
Gordonia_bronchialis	SRR5949311	1
Gordonia_bronchialis	SRR5949312	2
Gordonia_bronchialis	SRR5949313	0
Gordonia_bronchialis	SRR5949314	3
Gordonia_bronchialis	SRR5949315	0
Gordonia_bronchialis	SRR5949316	0
Gordonia_bronchialis	SRR5949317	5
Gordonia_bronchialis	SRR5949318	0
Gordonia_bronchialis	SRR5949319	0
Gordonia_bronchialis	SRR5949320	0
Gordonia_bronchialis	SRR5949321	4
Gordonia_bronchialis	SRR5949322	0
Gordonia_bronchialis	SRR5949323	0
Gordonia_bronchialis	SRR5949324	0
Gordonia_bronchialis	SRR5949325	0
Gordonia_bronchialis	SRR5949326	0
Gordonia_bronchialis	SRR5949327	0
Gordonia_bronchialis	SRR5949328	0
Gordonia_bronchialis	SRR5949329	0
Gordonia_bronchialis	SRR5949330	0
Gordonia_bronchialis	SRR5949331	2
Gordonia_bronchialis	SRR5949332	0
Gordonia_bronchialis	SRR5949333	1
Gordonia_bronchialis	SRR5949334	0
Gordonia_bronchialis	SRR5949335	0
Gordonia_bronchialis	SRR5949336	0
Gordonia_bronchialis	SRR5949337	0
Gordonia_bronchialis	SRR5949338	0
Gordonia_bronchialis	SRR5949339	1
Gordonia_bronchialis	SRR5949340	0
Gordonia_bronchialis	SRR5949341	1
Gordonia_bronchialis	SRR5949342	0
Gordonia_bronchialis	SRR5949343	0
Gordonia_bronchialis	SRR5949344	0
Gordonia_bronchialis	SRR5949345	0
Gordonia_bronchialis	SRR5949346	0
Gordonia_bronchialis	SRR5949347	0
Gordonia_bronchialis	SRR5949348	0
Gordonia_bronchialis	SRR5949349	0
Gordonia_bronchialis	SRR5949350	0
Gordonia_bronchialis	SRR5949351	0
Gordonia_bronchialis	SRR5949352	0
Gordonia_bronchialis	SRR5949353	0
Gordonia_bronchialis	SRR5949354	0
Gordonia_bronchialis	SRR5949355	0
Gordonia_bronchialis	SRR5949356	0
Gordonia_bronchialis	SRR5949357	0
Gordonia_bronchialis	SRR5949358	1
Gordonia_bronchialis	SRR5949359	0
Gordonia_bronchialis	SRR5949360	0
Gordonia_bronchialis	SRR5949361	0
Gordonia_bronchialis	SRR5949362	0
Gordonia_bronchialis	SRR5949363	0
Gordonia_bronchialis	SRR5949364	0
Gordonia_bronchialis	SRR5949365	2
Gordonia_bronchialis	SRR5949366	0
Gordonia_bronchialis	SRR5949367	0
Gordonia_bronchialis	SRR5949368	0
Gordonia_bronchialis	SRR5949369	0
Gordonia_bronchialis	SRR5949370	0
Gordonia_bronchialis	SRR5949371	0
Gordonia_bronchialis	SRR5949372	0
Gordonia_bronchialis	SRR5949373	0
Gordonia_bronchialis	SRR5949374	2
Gordonia_bronchialis	SRR5949375	0
Gordonia_bronchialis	SRR5949376	1
Gordonia_bronchialis	SRR5949377	0
Gordonia_bronchialis	SRR5949378	0
Gordonia_bronchialis	SRR5949379	1
Gordonia_bronchialis	SRR5949380	0
Gordonia_bronchialis	SRR5949381	0
Gordonia_bronchialis	SRR5949382	0
Gordonia_bronchialis	SRR5949383	0
Gordonia_bronchialis	SRR5949384	0
Gordonia_bronchialis	SRR5949385	0
Gordonia_bronchialis	SRR5949386	0
Gordonia_bronchialis	SRR5949387	0
Gordonia_bronchialis	SRR5949388	0
Gordonia_bronchialis	SRR5949389	0
Gordonia_bronchialis	SRR5949390	0
Gordonia_bronchialis	SRR5949391	0
Gordonia_bronchialis	SRR5949392	0
Gordonia_bronchialis	SRR5949393	0
Gordonia_bronchialis	SRR5949394	0
Gordonia_bronchialis	SRR5949395	0
Gordonia_bronchialis	SRR5949396	0
Gordonia_bronchialis	SRR5949397	2
Gordonia_bronchialis	SRR5949398	1
Gordonia_bronchialis	SRR5949399	0
Gordonia_bronchialis	SRR5949400	0
Gordonia_bronchialis	SRR5949401	0
Gordonia_bronchialis	SRR5949402	0
Gordonia_bronchialis	SRR5949403	0
Gordonia_bronchialis	SRR5949404	0
Gordonia_bronchialis	SRR5949405	0
Gordonia_bronchialis	SRR5949406	1
Gordonia_bronchialis	SRR5949407	0
Gordonia_bronchialis	SRR5949408	0
Gordonia_bronchialis	SRR5949409	0
Gordonia_bronchialis	SRR5949410	0
Gordonia_bronchialis	SRR5949411	0
Gordonia_bronchialis	SRR5949412	0
Gordonia_bronchialis	SRR5949413	0
Gordonia_bronchialis	SRR5949414	0
Gordonia_bronchialis	SRR5949415	1
Gordonia_bronchialis	SRR5949416	0
Gordonia_bronchialis	SRR5949417	0
Gordonia_bronchialis	SRR5949418	0
Gordonia_bronchialis	SRR5949419	0
Gordonia_bronchialis	SRR5949420	0
Gordonia_bronchialis	SRR5949421	0
Gordonia_bronchialis	SRR5949422	1
Gordonia_bronchialis	SRR5949423	0
Gordonia_bronchialis	SRR5949424	0
Gordonia_bronchialis	SRR5949425	0
Gordonia_bronchialis	SRR5949426	0
Gordonia_bronchialis	SRR5949427	0
Gordonia_bronchialis	SRR5949428	0
Gordonia_bronchialis	SRR5949429	0
Gordonia_bronchialis	SRR5949430	2
Gordonia_bronchialis	SRR5949431	0
Gordonia_bronchialis	SRR5949432	0
Gordonia_bronchialis	SRR5949433	0
Gordonia_bronchialis	SRR5949434	0
Gordonia_bronchialis	SRR5949435	0
Gordonia_bronchialis	SRR5949436	0
Gordonia_bronchialis	SRR5949437	0
