Feature	sample	counts
Orbaceae	SRR3714734	NA
Orbaceae	SRR3714735	NA
Orbaceae	SRR3714736	NA
Orbaceae	SRR3714737	NA
Orbaceae	SRR3714738	NA
Orbaceae	SRR3714739	NA
Orbaceae	SRR3714740	NA
Orbaceae	SRR3714741	NA
Orbaceae	SRR3714744	NA
Orbaceae	SRR3714745	NA
Orbaceae	SRR3714746	NA
Orbaceae	SRR3714747	NA
Orbaceae	SRR3714748	NA
Orbaceae	SRR3714749	NA
Orbaceae	SRR3714750	NA
Orbaceae	SRR3714751	NA
Orbaceae	SRR3714752	NA
Orbaceae	SRR3714753	NA
Orbaceae	SRR3714754	NA
Orbaceae	SRR3714755	NA
Orbaceae	SRR3714756	NA
Orbaceae	SRR3714757	NA
Orbaceae	SRR3714758	NA
Orbaceae	SRR3714759	NA
Orbaceae	SRR3714760	NA
Orbaceae	SRR3714761	NA
Orbaceae	SRR3714762	NA
Orbaceae	SRR3714764	NA
Orbaceae	SRR3714765	NA
Orbaceae	SRR3714766	NA
Orbaceae	SRR3714767	NA
Orbaceae	SRR3714768	NA
Orbaceae	SRR5176628	0
Orbaceae	SRR5176629	0
Orbaceae	SRR5176630	0
Orbaceae	SRR5176631	0
Orbaceae	SRR5176632	0
Orbaceae	SRR5176633	0
Orbaceae	SRR5176634	0
Orbaceae	SRR5176635	0
Orbaceae	SRR5176636	0
Orbaceae	SRR5176637	0
Orbaceae	SRR5176638	0
Orbaceae	SRR5176639	0
Orbaceae	SRR5176640	0
Orbaceae	SRR5176641	0
Orbaceae	SRR5176642	0
Orbaceae	SRR5176643	0
Orbaceae	SRR5176644	0
Orbaceae	SRR5176645	0
Orbaceae	SRR5176646	0
Orbaceae	SRR5176647	0
Orbaceae	SRR5176648	0
Orbaceae	SRR5176649	0
Orbaceae	SRR5176650	0
Orbaceae	SRR5176651	0
Orbaceae	SRR5176652	0
Orbaceae	SRR5176653	0
Orbaceae	SRR5176654	0
Orbaceae	SRR5176655	0
Orbaceae	SRR5176656	0
Orbaceae	SRR5176657	0
Orbaceae	SRR5176658	0
Orbaceae	SRR5176659	0
Orbaceae	SRR5176660	0
Orbaceae	SRR5176661	0
Orbaceae	SRR5176662	0
Orbaceae	SRR5176663	0
Orbaceae	SRR5176664	0
Orbaceae	SRR5176665	0
Orbaceae	SRR5176666	0
Orbaceae	SRR5176667	0
Orbaceae	SRR5176668	0
Orbaceae	SRR5176669	0
Orbaceae	SRR5176670	0
Orbaceae	SRR5176671	0
Orbaceae	SRR5176672	0
Orbaceae	SRR5176673	0
Orbaceae	SRR5176674	0
Orbaceae	SRR5176675	0
Orbaceae	SRR5176676	0
Orbaceae	SRR5176677	0
Orbaceae	SRR5176678	0
Orbaceae	SRR5176679	0
Orbaceae	SRR5176680	0
Orbaceae	SRR5176681	0
Orbaceae	SRR5176682	0
Orbaceae	SRR5176683	0
Orbaceae	SRR5176684	0
Orbaceae	SRR5176685	0
Orbaceae	SRR5176686	0
Orbaceae	SRR5176687	0
Orbaceae	SRR5176688	0
Orbaceae	SRR5176689	0
Orbaceae	SRR5176690	0
Orbaceae	SRR5176691	0
Orbaceae	SRR5176692	0
Orbaceae	SRR5176693	0
Orbaceae	SRR5176694	0
Orbaceae	SRR5176695	0
Orbaceae	SRR5176696	0
Orbaceae	SRR5176697	0
Orbaceae	SRR5176698	0
Orbaceae	SRR5176699	0
Orbaceae	SRR5176700	0
Orbaceae	SRR5176701	0
Orbaceae	SRR5176702	0
Orbaceae	SRR5176703	0
Orbaceae	SRR5176704	0
Orbaceae	SRR5176705	0
Orbaceae	SRR5176706	0
Orbaceae	SRR5176707	0
Orbaceae	SRR5176708	0
Orbaceae	SRR5176709	0
Orbaceae	SRR5176710	0
Orbaceae	SRR5176711	0
Orbaceae	SRR5176712	0
Orbaceae	SRR5176713	0
Orbaceae	SRR5176714	0
Orbaceae	SRR5176715	0
Orbaceae	SRR5176716	0
Orbaceae	SRR5176717	0
Orbaceae	SRR5176718	0
Orbaceae	SRR5176719	0
Orbaceae	SRR5176720	0
Orbaceae	SRR5176721	0
Orbaceae	SRR5176722	0
Orbaceae	SRR5176723	0
Orbaceae	SRR5176724	0
Orbaceae	SRR5176725	0
Orbaceae	SRR5176726	0
Orbaceae	SRR5176727	0
Orbaceae	SRR5176728	0
Orbaceae	SRR5176729	0
Orbaceae	SRR5176730	0
Orbaceae	SRR5176731	0
Orbaceae	SRR5176732	0
Orbaceae	SRR5176733	0
Orbaceae	SRR5176734	0
Orbaceae	SRR5176735	0
Orbaceae	SRR5176736	0
Orbaceae	SRR5176737	0
Orbaceae	SRR5176738	0
Orbaceae	SRR5176739	0
Orbaceae	SRR5176740	0
Orbaceae	SRR5176741	0
Orbaceae	SRR5176742	0
Orbaceae	SRR5176743	0
Orbaceae	SRR5176744	0
Orbaceae	SRR5176745	0
Orbaceae	SRR5176746	0
Orbaceae	SRR5176747	0
Orbaceae	SRR5176748	0
Orbaceae	SRR5176749	0
Orbaceae	SRR5176750	0
Orbaceae	SRR5176751	0
Orbaceae	SRR5176752	0
Orbaceae	SRR5176753	0
Orbaceae	SRR5176754	0
Orbaceae	SRR5176755	0
Orbaceae	SRR5176756	0
Orbaceae	SRR5176757	0
Orbaceae	SRR5176758	0
Orbaceae	SRR5176759	0
Orbaceae	SRR5176760	0
Orbaceae	SRR5176761	0
Orbaceae	SRR5176762	0
Orbaceae	SRR5176763	0
Orbaceae	SRR5176764	0
Orbaceae	SRR5176765	0
Orbaceae	SRR5176766	0
Orbaceae	SRR5176767	0
Orbaceae	SRR5176768	0
Orbaceae	SRR5176769	0
Orbaceae	SRR5176770	0
Orbaceae	SRR5176771	0
Orbaceae	SRR5176772	0
Orbaceae	SRR5176773	0
Orbaceae	SRR5176774	0
Orbaceae	SRR5176775	0
Orbaceae	SRR5176776	0
Orbaceae	SRR5176777	0
Orbaceae	SRR5176778	0
Orbaceae	SRR5176779	0
Orbaceae	SRR5176780	0
Orbaceae	SRR5176781	0
Orbaceae	SRR5176782	0
Orbaceae	SRR5176783	0
Orbaceae	SRR5176784	0
Orbaceae	SRR5176785	0
Orbaceae	SRR5176786	0
Orbaceae	SRR5176787	0
Orbaceae	SRR5176788	0
Orbaceae	SRR5176789	0
Orbaceae	SRR5176790	0
Orbaceae	SRR5176791	0
Orbaceae	SRR5176792	0
Orbaceae	SRR5176793	0
Orbaceae	SRR5176794	0
Orbaceae	SRR5176795	0
Orbaceae	SRR5176796	0
Orbaceae	SRR5176797	0
Orbaceae	SRR5176798	0
Orbaceae	SRR5176799	0
Orbaceae	SRR5176800	0
Orbaceae	SRR5176801	0
Orbaceae	SRR5176802	0
Orbaceae	SRR5176803	0
Orbaceae	SRR5176804	0
Orbaceae	SRR5176805	0
Orbaceae	SRR5176806	0
Orbaceae	SRR5176807	0
Orbaceae	SRR5176808	0
Orbaceae	SRR5176809	0
Orbaceae	SRR5176810	0
Orbaceae	SRR5176811	0
Orbaceae	SRR5176812	0
Orbaceae	SRR5176813	0
Orbaceae	SRR5176814	0
Orbaceae	SRR5176815	0
Orbaceae	SRR5176816	0
Orbaceae	SRR5176817	0
Orbaceae	SRR5176818	0
Orbaceae	SRR5176819	0
Orbaceae	SRR5176820	0
Orbaceae	SRR5176821	0
Orbaceae	SRR5176822	0
Orbaceae	SRR5176823	0
Orbaceae	SRR5176824	0
Orbaceae	SRR5176825	0
Orbaceae	SRR5176826	0
Orbaceae	SRR5176827	0
Orbaceae	SRR5176828	0
Orbaceae	SRR5176829	0
Orbaceae	SRR5176830	0
Orbaceae	SRR5176831	0
Orbaceae	SRR5176832	0
Orbaceae	SRR5176833	0
Orbaceae	SRR5176834	0
Orbaceae	SRR5176835	0
Orbaceae	SRR5176836	0
Orbaceae	SRR5176837	0
Orbaceae	SRR5176838	0
Orbaceae	SRR5176839	0
Orbaceae	SRR5176840	0
Orbaceae	SRR5176841	1
Orbaceae	SRR5176842	0
Orbaceae	SRR5176843	0
Orbaceae	SRR5176844	0
Orbaceae	SRR5176845	0
Orbaceae	SRR5176846	0
Orbaceae	SRR5176847	0
Orbaceae	SRR5176848	0
Orbaceae	SRR5176849	0
Orbaceae	SRR5176850	0
Orbaceae	SRR5176851	0
Orbaceae	SRR5176852	0
Orbaceae	SRR5176853	0
Orbaceae	SRR5176854	0
Orbaceae	SRR5176855	0
Orbaceae	SRR5176856	0
Orbaceae	SRR5176857	0
Orbaceae	SRR5176858	0
Orbaceae	SRR5176859	0
Orbaceae	SRR5176860	0
Orbaceae	SRR5176861	0
Orbaceae	SRR5176862	0
Orbaceae	SRR5176863	0
Orbaceae	SRR5176864	0
Orbaceae	SRR5176865	0
Orbaceae	SRR5176866	0
Orbaceae	SRR5176867	0
Orbaceae	SRR5176868	0
Orbaceae	SRR5176869	0
Orbaceae	SRR5176870	0
Orbaceae	SRR5176871	0
Orbaceae	SRR5176872	0
Orbaceae	SRR5861974	NA
Orbaceae	SRR5861975	NA
Orbaceae	SRR5861976	NA
Orbaceae	SRR5861977	NA
Orbaceae	SRR5861978	NA
Orbaceae	SRR5861979	NA
Orbaceae	SRR5861980	NA
Orbaceae	SRR5861981	NA
Orbaceae	SRR5861982	NA
Orbaceae	SRR5861983	NA
Orbaceae	SRR5861984	NA
Orbaceae	SRR5861985	NA
Orbaceae	SRR5861986	NA
Orbaceae	SRR5861987	NA
Orbaceae	SRR5861988	NA
Orbaceae	SRR5861989	NA
Orbaceae	SRR5861990	NA
Orbaceae	SRR5861991	NA
Orbaceae	SRR5861992	NA
Orbaceae	SRR5861993	NA
Orbaceae	SRR5861994	NA
Orbaceae	SRR5861995	NA
Orbaceae	SRR5861996	NA
Orbaceae	SRR5861997	NA
Orbaceae	SRR5861998	NA
Orbaceae	SRR5861999	NA
Orbaceae	SRR5862000	NA
Orbaceae	SRR5862001	NA
Orbaceae	SRR5862002	NA
Orbaceae	SRR5862003	NA
Orbaceae	SRR5862004	NA
Orbaceae	SRR5862005	NA
Orbaceae	SRR5862006	NA
Orbaceae	SRR5862007	NA
Orbaceae	SRR5862008	NA
Orbaceae	SRR5862009	NA
Orbaceae	SRR5862010	NA
Orbaceae	SRR5862011	NA
Orbaceae	SRR5862012	NA
Orbaceae	SRR5862013	NA
Orbaceae	SRR5862014	NA
Orbaceae	SRR5862015	NA
Orbaceae	SRR5862016	NA
Orbaceae	SRR5862017	NA
Orbaceae	SRR5862018	NA
Orbaceae	SRR5862019	NA
Orbaceae	SRR5862020	NA
Orbaceae	SRR5862021	NA
Orbaceae	SRR5862022	NA
Orbaceae	SRR5862023	NA
Orbaceae	SRR5862024	NA
Orbaceae	SRR5862025	NA
Orbaceae	SRR5862026	NA
Orbaceae	SRR5862027	NA
Orbaceae	SRR5862028	NA
Orbaceae	SRR5862029	NA
Orbaceae	SRR5862030	NA
Orbaceae	SRR5862031	NA
Orbaceae	SRR5862032	NA
Orbaceae	SRR5862033	NA
Orbaceae	SRR5862034	NA
Orbaceae	SRR5862035	NA
Orbaceae	SRR5862036	NA
Orbaceae	SRR5862037	NA
Orbaceae	SRR5862038	NA
Orbaceae	SRR5862039	NA
Orbaceae	SRR5862040	NA
Orbaceae	SRR5862041	NA
Orbaceae	SRR5862042	NA
Orbaceae	SRR5862043	NA
Orbaceae	SRR5862044	NA
Orbaceae	SRR5862045	NA
Orbaceae	SRR5862046	NA
Orbaceae	SRR5862047	NA
Orbaceae	SRR5862048	NA
Orbaceae	SRR5862049	NA
Orbaceae	SRR5862050	NA
Orbaceae	SRR5862051	NA
Orbaceae	SRR5862052	NA
Orbaceae	SRR5862053	NA
Orbaceae	SRR5862054	NA
Orbaceae	SRR5862055	NA
Orbaceae	SRR5862056	NA
Orbaceae	SRR5862057	NA
Orbaceae	SRR5862058	NA
Orbaceae	SRR5862059	NA
Orbaceae	SRR5862060	NA
Orbaceae	SRR5862061	NA
Orbaceae	SRR5862062	NA
Orbaceae	SRR5862063	NA
Orbaceae	SRR5862064	NA
Orbaceae	SRR5862065	NA
Orbaceae	SRR5862066	NA
Orbaceae	SRR5862067	NA
Orbaceae	SRR5862068	NA
Orbaceae	SRR5862069	NA
Orbaceae	SRR5862070	NA
Orbaceae	SRR5862071	NA
Orbaceae	SRR5862072	NA
Orbaceae	SRR5862073	NA
Orbaceae	SRR5862074	NA
Orbaceae	SRR5862075	NA
Orbaceae	SRR5862076	NA
Orbaceae	SRR5862077	NA
Orbaceae	SRR5862078	NA
Orbaceae	SRR5862079	NA
Orbaceae	SRR5862080	NA
Orbaceae	SRR5862081	NA
Orbaceae	SRR5862082	NA
Orbaceae	SRR5862083	NA
Orbaceae	SRR5862084	NA
Orbaceae	SRR5862085	NA
Orbaceae	SRR5862086	NA
Orbaceae	SRR5862087	NA
Orbaceae	SRR5862088	NA
Orbaceae	SRR5862089	NA
Orbaceae	SRR5862090	NA
Orbaceae	SRR5862091	NA
Orbaceae	SRR5862092	NA
Orbaceae	SRR5862093	NA
Orbaceae	SRR5862094	NA
Orbaceae	SRR5862095	NA
Orbaceae	SRR5862096	NA
Orbaceae	SRR5862097	NA
Orbaceae	SRR5862098	NA
Orbaceae	SRR5862099	NA
Orbaceae	SRR5862100	NA
Orbaceae	SRR5862101	NA
Orbaceae	SRR5862102	NA
Orbaceae	SRR5862103	NA
Orbaceae	SRR5862104	NA
Orbaceae	SRR5862105	NA
Orbaceae	SRR5862106	NA
Orbaceae	SRR5862107	NA
Orbaceae	SRR5862108	NA
Orbaceae	SRR5862109	NA
Orbaceae	SRR5862110	NA
Orbaceae	SRR5862111	NA
Orbaceae	SRR5862112	NA
Orbaceae	SRR5862113	NA
Orbaceae	SRR5862114	NA
Orbaceae	SRR5862115	NA
Orbaceae	SRR5862116	NA
Orbaceae	SRR5862117	NA
Orbaceae	SRR5862118	NA
Orbaceae	SRR5862119	NA
Orbaceae	SRR5862120	NA
Orbaceae	SRR5862121	NA
Orbaceae	SRR5862122	NA
Orbaceae	SRR5862123	NA
Orbaceae	SRR5862124	NA
Orbaceae	SRR5862125	NA
Orbaceae	SRR5862126	NA
Orbaceae	SRR5862127	NA
Orbaceae	SRR5862128	NA
Orbaceae	SRR5862129	NA
Orbaceae	SRR5862130	NA
Orbaceae	SRR5862131	NA
Orbaceae	SRR5862132	NA
Orbaceae	SRR5862133	NA
Orbaceae	SRR5862134	NA
Orbaceae	SRR5862135	NA
Orbaceae	SRR5862136	NA
Orbaceae	SRR5862137	NA
Orbaceae	SRR5862138	NA
Orbaceae	SRR5862139	NA
Orbaceae	SRR5862140	NA
Orbaceae	SRR5862141	NA
Orbaceae	SRR5862142	NA
Orbaceae	SRR5862143	NA
Orbaceae	SRR5862144	NA
Orbaceae	SRR5862145	NA
Orbaceae	SRR5862146	NA
Orbaceae	SRR5862147	NA
Orbaceae	SRR5862148	NA
Orbaceae	SRR5862149	NA
Orbaceae	SRR5862150	NA
Orbaceae	SRR5862151	NA
Orbaceae	SRR5862152	NA
Orbaceae	SRR5862153	NA
Orbaceae	SRR5862154	NA
Orbaceae	SRR5862155	NA
Orbaceae	SRR5862156	NA
Orbaceae	SRR5862157	NA
Orbaceae	SRR5862158	NA
Orbaceae	SRR5862159	NA
Orbaceae	SRR5862160	NA
Orbaceae	SRR5862161	NA
Orbaceae	SRR5862162	NA
Orbaceae	SRR5862163	NA
Orbaceae	SRR5862164	NA
Orbaceae	SRR5862165	NA
Orbaceae	SRR5862166	NA
Orbaceae	SRR5862167	NA
Orbaceae	SRR5862168	NA
Orbaceae	SRR5862169	NA
Orbaceae	SRR5862170	NA
Orbaceae	SRR5862171	NA
Orbaceae	SRR5862172	NA
Orbaceae	SRR5862173	NA
Orbaceae	SRR5862174	NA
Orbaceae	SRR5862175	NA
Orbaceae	SRR5862176	NA
Orbaceae	SRR5862177	NA
Orbaceae	SRR5862178	NA
Orbaceae	SRR5862179	NA
Orbaceae	SRR5862180	NA
Orbaceae	SRR5862181	NA
Orbaceae	SRR5862182	NA
Orbaceae	SRR5862183	NA
Orbaceae	SRR5862184	NA
Orbaceae	SRR5862185	NA
Orbaceae	SRR5862186	NA
Orbaceae	SRR5862187	NA
Orbaceae	SRR5862188	NA
Orbaceae	SRR5862189	NA
Orbaceae	SRR5862190	NA
Orbaceae	SRR5862191	NA
Orbaceae	SRR5862192	NA
Orbaceae	SRR5862193	NA
Orbaceae	SRR5862194	NA
Orbaceae	SRR5862195	NA
Orbaceae	SRR5862196	NA
Orbaceae	SRR5862197	NA
Orbaceae	SRR5862198	NA
Orbaceae	SRR5862199	NA
Orbaceae	SRR5862200	NA
Orbaceae	SRR5862201	NA
Orbaceae	SRR5862202	NA
Orbaceae	SRR5862203	NA
Orbaceae	SRR5862204	NA
Orbaceae	SRR5862205	NA
Orbaceae	SRR5862206	NA
Orbaceae	SRR5862207	NA
Orbaceae	SRR5862208	NA
Orbaceae	SRR5862209	NA
Orbaceae	SRR5862210	NA
Orbaceae	SRR5862211	NA
Orbaceae	SRR5862212	NA
Orbaceae	SRR5862213	NA
Orbaceae	SRR5862214	NA
Orbaceae	SRR5862215	NA
Orbaceae	SRR5862216	NA
Orbaceae	SRR5862217	NA
Orbaceae	SRR5862218	NA
Orbaceae	SRR5862219	NA
Orbaceae	SRR5862220	NA
Orbaceae	SRR5862221	NA
Orbaceae	SRR5862222	NA
Orbaceae	SRR5862223	NA
Orbaceae	SRR5862224	NA
Orbaceae	SRR5862225	NA
Orbaceae	SRR5862226	NA
Orbaceae	SRR5862227	NA
Orbaceae	SRR5862228	NA
Orbaceae	SRR5862229	NA
Orbaceae	SRR5862230	NA
Orbaceae	SRR5862231	NA
Orbaceae	SRR5862232	NA
Orbaceae	SRR5862233	NA
Orbaceae	SRR5862234	NA
Orbaceae	SRR5862235	NA
Orbaceae	SRR5862236	NA
Orbaceae	SRR5862237	NA
Orbaceae	SRR5862238	NA
Orbaceae	SRR5862239	NA
Orbaceae	SRR5862240	NA
Orbaceae	SRR5862241	NA
Orbaceae	SRR5862242	NA
Orbaceae	SRR5862243	NA
Orbaceae	SRR5862244	NA
Orbaceae	SRR5862245	NA
Orbaceae	SRR5862246	NA
Orbaceae	SRR5862247	NA
Orbaceae	SRR5862248	NA
Orbaceae	SRR5862249	NA
Orbaceae	SRR5862250	NA
Orbaceae	SRR5862251	NA
Orbaceae	SRR5862252	NA
Orbaceae	SRR5862253	NA
Orbaceae	SRR5862254	NA
Orbaceae	SRR5862255	NA
Orbaceae	SRR5862256	NA
Orbaceae	SRR5862257	NA
Orbaceae	SRR5862258	NA
Orbaceae	SRR5862259	NA
Orbaceae	SRR5862260	NA
Orbaceae	SRR5862261	NA
Orbaceae	SRR5862262	NA
Orbaceae	SRR5862263	NA
Orbaceae	SRR5862264	NA
Orbaceae	SRR5862265	NA
Orbaceae	SRR5862266	NA
Orbaceae	SRR5862267	NA
Orbaceae	SRR5862268	NA
Orbaceae	SRR5862269	NA
Orbaceae	SRR5862270	NA
Orbaceae	SRR5862271	NA
Orbaceae	SRR5862272	NA
Orbaceae	SRR5862273	NA
Orbaceae	SRR5862274	NA
Orbaceae	SRR5862275	NA
Orbaceae	SRR5862276	NA
Orbaceae	SRR5862277	NA
Orbaceae	SRR5949109	2
Orbaceae	SRR5949110	1
Orbaceae	SRR5949111	2
Orbaceae	SRR5949112	0
Orbaceae	SRR5949113	62
Orbaceae	SRR5949114	1
Orbaceae	SRR5949115	0
Orbaceae	SRR5949116	0
Orbaceae	SRR5949117	0
Orbaceae	SRR5949118	84
Orbaceae	SRR5949119	3
Orbaceae	SRR5949120	8
Orbaceae	SRR5949121	1
Orbaceae	SRR5949122	1
Orbaceae	SRR5949123	6
Orbaceae	SRR5949124	3
Orbaceae	SRR5949125	0
Orbaceae	SRR5949126	3
Orbaceae	SRR5949127	1
Orbaceae	SRR5949128	1
Orbaceae	SRR5949129	5
Orbaceae	SRR5949130	8
Orbaceae	SRR5949131	0
Orbaceae	SRR5949132	0
Orbaceae	SRR5949133	0
Orbaceae	SRR5949134	0
Orbaceae	SRR5949135	2
Orbaceae	SRR5949136	6
Orbaceae	SRR5949137	0
Orbaceae	SRR5949138	1
Orbaceae	SRR5949139	4
Orbaceae	SRR5949140	64
Orbaceae	SRR5949141	16
Orbaceae	SRR5949142	1
Orbaceae	SRR5949143	0
Orbaceae	SRR5949144	8
Orbaceae	SRR5949145	5
Orbaceae	SRR5949146	2
Orbaceae	SRR5949147	0
Orbaceae	SRR5949148	0
Orbaceae	SRR5949149	2
Orbaceae	SRR5949150	0
Orbaceae	SRR5949151	0
Orbaceae	SRR5949152	0
Orbaceae	SRR5949153	0
Orbaceae	SRR5949154	16
Orbaceae	SRR5949155	0
Orbaceae	SRR5949156	0
Orbaceae	SRR5949157	1
Orbaceae	SRR5949158	2
Orbaceae	SRR5949159	0
Orbaceae	SRR5949160	4
Orbaceae	SRR5949161	1
Orbaceae	SRR5949162	30
Orbaceae	SRR5949163	0
Orbaceae	SRR5949164	1
Orbaceae	SRR5949165	0
Orbaceae	SRR5949166	0
Orbaceae	SRR5949167	20
Orbaceae	SRR5949168	2
Orbaceae	SRR5949169	2
Orbaceae	SRR5949170	0
Orbaceae	SRR5949171	92
Orbaceae	SRR5949172	2
Orbaceae	SRR5949173	0
Orbaceae	SRR5949174	0
Orbaceae	SRR5949175	0
Orbaceae	SRR5949176	5
Orbaceae	SRR5949177	0
Orbaceae	SRR5949178	1
Orbaceae	SRR5949179	0
Orbaceae	SRR5949180	0
Orbaceae	SRR5949181	1
Orbaceae	SRR5949182	59
Orbaceae	SRR5949183	1
Orbaceae	SRR5949184	6
Orbaceae	SRR5949185	1
Orbaceae	SRR5949186	34
Orbaceae	SRR5949187	1
Orbaceae	SRR5949188	4
Orbaceae	SRR5949189	2
Orbaceae	SRR5949190	8
Orbaceae	SRR5949191	1
Orbaceae	SRR5949192	1
Orbaceae	SRR5949193	6
Orbaceae	SRR5949194	0
Orbaceae	SRR5949195	0
Orbaceae	SRR5949196	0
Orbaceae	SRR5949197	2
Orbaceae	SRR5949198	2
Orbaceae	SRR5949199	0
Orbaceae	SRR5949200	4
Orbaceae	SRR5949201	0
Orbaceae	SRR5949202	1
Orbaceae	SRR5949203	129
Orbaceae	SRR5949204	0
Orbaceae	SRR5949205	0
Orbaceae	SRR5949206	0
Orbaceae	SRR5949207	3
Orbaceae	SRR5949208	2
Orbaceae	SRR5949209	1
Orbaceae	SRR5949210	4
Orbaceae	SRR5949211	0
Orbaceae	SRR5949212	2
Orbaceae	SRR5949213	0
Orbaceae	SRR5949214	4
Orbaceae	SRR5949215	0
Orbaceae	SRR5949216	8
Orbaceae	SRR5949217	14
Orbaceae	SRR5949218	5
Orbaceae	SRR5949219	0
Orbaceae	SRR5949220	2
Orbaceae	SRR5949221	0
Orbaceae	SRR5949222	2
Orbaceae	SRR5949223	0
Orbaceae	SRR5949224	7
Orbaceae	SRR5949225	0
Orbaceae	SRR5949226	1
Orbaceae	SRR5949227	11
Orbaceae	SRR5949228	3
Orbaceae	SRR5949229	353
Orbaceae	SRR5949230	3
Orbaceae	SRR5949231	80
Orbaceae	SRR5949232	0
Orbaceae	SRR5949233	35
Orbaceae	SRR5949234	0
Orbaceae	SRR5949235	39
Orbaceae	SRR5949236	1
Orbaceae	SRR5949237	2
Orbaceae	SRR5949238	3
Orbaceae	SRR5949239	12
Orbaceae	SRR5949240	0
Orbaceae	SRR5949241	0
Orbaceae	SRR5949242	0
Orbaceae	SRR5949243	17
Orbaceae	SRR5949244	1
Orbaceae	SRR5949245	2
Orbaceae	SRR5949246	3
Orbaceae	SRR5949247	5
Orbaceae	SRR5949248	0
Orbaceae	SRR5949249	5
Orbaceae	SRR5949250	0
Orbaceae	SRR5949251	1
Orbaceae	SRR5949252	9
Orbaceae	SRR5949253	25
Orbaceae	SRR5949254	10
Orbaceae	SRR5949255	3
Orbaceae	SRR5949256	2
Orbaceae	SRR5949257	8
Orbaceae	SRR5949258	0
Orbaceae	SRR5949259	0
Orbaceae	SRR5949260	0
Orbaceae	SRR5949261	0
Orbaceae	SRR5949262	0
Orbaceae	SRR5949263	1
Orbaceae	SRR5949264	32
Orbaceae	SRR5949265	9
Orbaceae	SRR5949266	0
Orbaceae	SRR5949267	2
Orbaceae	SRR5949268	0
Orbaceae	SRR5949269	0
Orbaceae	SRR5949270	1
Orbaceae	SRR5949271	0
Orbaceae	SRR5949272	1
Orbaceae	SRR5949273	4
Orbaceae	SRR5949274	2
Orbaceae	SRR5949275	0
Orbaceae	SRR5949276	6
Orbaceae	SRR5949277	0
Orbaceae	SRR5949278	10
Orbaceae	SRR5949279	1
Orbaceae	SRR5949280	5
Orbaceae	SRR5949281	96
Orbaceae	SRR5949282	0
Orbaceae	SRR5949283	1
Orbaceae	SRR5949284	226
Orbaceae	SRR5949285	0
Orbaceae	SRR5949286	5
Orbaceae	SRR5949287	0
Orbaceae	SRR5949288	8
Orbaceae	SRR5949289	2
Orbaceae	SRR5949290	2
Orbaceae	SRR5949291	2
Orbaceae	SRR5949292	1
Orbaceae	SRR5949293	0
Orbaceae	SRR5949294	5
Orbaceae	SRR5949295	5
Orbaceae	SRR5949296	7
Orbaceae	SRR5949297	0
Orbaceae	SRR5949298	0
Orbaceae	SRR5949299	422
Orbaceae	SRR5949300	1
Orbaceae	SRR5949301	2
Orbaceae	SRR5949302	0
Orbaceae	SRR5949303	3
Orbaceae	SRR5949304	2
Orbaceae	SRR5949305	2
Orbaceae	SRR5949306	9
Orbaceae	SRR5949307	7
Orbaceae	SRR5949308	0
Orbaceae	SRR5949309	0
Orbaceae	SRR5949310	6
Orbaceae	SRR5949311	18
Orbaceae	SRR5949312	1
Orbaceae	SRR5949313	2
Orbaceae	SRR5949314	0
Orbaceae	SRR5949315	0
Orbaceae	SRR5949316	139
Orbaceae	SRR5949317	2
Orbaceae	SRR5949318	8
Orbaceae	SRR5949319	0
Orbaceae	SRR5949320	0
Orbaceae	SRR5949321	0
Orbaceae	SRR5949322	2
Orbaceae	SRR5949323	0
Orbaceae	SRR5949324	0
Orbaceae	SRR5949325	0
Orbaceae	SRR5949326	6
Orbaceae	SRR5949327	0
Orbaceae	SRR5949328	233
Orbaceae	SRR5949329	5
Orbaceae	SRR5949330	1
Orbaceae	SRR5949331	0
Orbaceae	SRR5949332	2
Orbaceae	SRR5949333	4
Orbaceae	SRR5949334	0
Orbaceae	SRR5949335	0
Orbaceae	SRR5949336	1
Orbaceae	SRR5949337	3
Orbaceae	SRR5949338	0
Orbaceae	SRR5949339	1
Orbaceae	SRR5949340	0
Orbaceae	SRR5949341	4
Orbaceae	SRR5949342	5
Orbaceae	SRR5949343	34
Orbaceae	SRR5949344	0
Orbaceae	SRR5949345	1
Orbaceae	SRR5949346	1
Orbaceae	SRR5949347	7
Orbaceae	SRR5949348	31
Orbaceae	SRR5949349	0
Orbaceae	SRR5949350	0
Orbaceae	SRR5949351	1
Orbaceae	SRR5949352	0
Orbaceae	SRR5949353	1
Orbaceae	SRR5949354	102
Orbaceae	SRR5949355	1
Orbaceae	SRR5949356	13
Orbaceae	SRR5949357	4
Orbaceae	SRR5949358	8
Orbaceae	SRR5949359	3
Orbaceae	SRR5949360	1
Orbaceae	SRR5949361	2
Orbaceae	SRR5949362	3
Orbaceae	SRR5949363	1
Orbaceae	SRR5949364	2
Orbaceae	SRR5949365	4
Orbaceae	SRR5949366	0
Orbaceae	SRR5949367	0
Orbaceae	SRR5949368	0
Orbaceae	SRR5949369	168
Orbaceae	SRR5949370	0
Orbaceae	SRR5949371	0
Orbaceae	SRR5949372	1
Orbaceae	SRR5949373	0
Orbaceae	SRR5949374	7
Orbaceae	SRR5949375	0
Orbaceae	SRR5949376	0
Orbaceae	SRR5949377	26
Orbaceae	SRR5949378	0
Orbaceae	SRR5949379	5
Orbaceae	SRR5949380	4
