Species	sample	counts
Nitrobacter_hamburgensis	SRR1782726	0
Nitrobacter_hamburgensis	SRR1782727	0
Nitrobacter_hamburgensis	SRR1782728	0
Nitrobacter_hamburgensis	SRR1782729	0
Nitrobacter_hamburgensis	SRR1782730	0
Nitrobacter_hamburgensis	SRR1782731	0
Nitrobacter_hamburgensis	SRR1782732	0
Nitrobacter_hamburgensis	SRR1782733	0
Nitrobacter_hamburgensis	SRR1782734	0
Nitrobacter_hamburgensis	SRR1782735	0
Nitrobacter_hamburgensis	SRR1782736	0
Nitrobacter_hamburgensis	SRR1782737	0
Nitrobacter_hamburgensis	SRR1782738	0
Nitrobacter_hamburgensis	SRR1782739	0
Nitrobacter_hamburgensis	SRR1782740	0
Nitrobacter_hamburgensis	SRR1782741	0
Nitrobacter_hamburgensis	SRR1782742	0
Nitrobacter_hamburgensis	SRR1782743	0
Nitrobacter_hamburgensis	SRR1782744	0
Nitrobacter_hamburgensis	SRR1782745	0
Nitrobacter_hamburgensis	SRR1782746	0
Nitrobacter_hamburgensis	SRR1782747	0
Nitrobacter_hamburgensis	SRR1782748	0
Nitrobacter_hamburgensis	SRR1782749	0
Nitrobacter_hamburgensis	SRR1782750	0
Nitrobacter_hamburgensis	SRR1782751	0
Nitrobacter_hamburgensis	SRR1782752	0
Nitrobacter_hamburgensis	SRR1782753	0
Nitrobacter_hamburgensis	SRR1782754	0
Nitrobacter_hamburgensis	SRR1782755	0
Nitrobacter_hamburgensis	SRR1782756	0
Nitrobacter_hamburgensis	SRR1782757	0
Nitrobacter_hamburgensis	SRR1782758	0
Nitrobacter_hamburgensis	SRR1782759	0
Nitrobacter_hamburgensis	SRR1782760	0
Nitrobacter_hamburgensis	SRR1782761	1
Nitrobacter_hamburgensis	SRR1782762	0
Nitrobacter_hamburgensis	SRR1782763	0
Nitrobacter_hamburgensis	SRR1782764	0
Nitrobacter_hamburgensis	SRR1782765	0
Nitrobacter_hamburgensis	SRR1782766	0
Nitrobacter_hamburgensis	SRR1782767	0
Nitrobacter_hamburgensis	SRR1782768	0
Nitrobacter_hamburgensis	SRR1782769	0
Nitrobacter_hamburgensis	SRR1782770	0
Nitrobacter_hamburgensis	SRR1782771	0
Nitrobacter_hamburgensis	SRR1782772	0
Nitrobacter_hamburgensis	SRR1782773	0
Nitrobacter_hamburgensis	SRR1782774	0
Nitrobacter_hamburgensis	SRR1782775	0
Nitrobacter_hamburgensis	SRR1782776	0
Nitrobacter_hamburgensis	SRR1782777	0
Nitrobacter_hamburgensis	SRR1782778	0
Nitrobacter_hamburgensis	SRR1782779	0
Nitrobacter_hamburgensis	SRR1782780	0
Nitrobacter_hamburgensis	SRR1782781	0
Nitrobacter_hamburgensis	SRR1782782	0
Nitrobacter_hamburgensis	SRR1782783	0
Nitrobacter_hamburgensis	SRR1782784	0
Nitrobacter_hamburgensis	SRR1782785	0
Nitrobacter_hamburgensis	SRR1782786	0
Nitrobacter_hamburgensis	SRR1782787	0
Nitrobacter_hamburgensis	SRR1782788	0
Nitrobacter_hamburgensis	SRR1782789	0
Nitrobacter_hamburgensis	SRR1782790	0
Nitrobacter_hamburgensis	SRR1782791	0
Nitrobacter_hamburgensis	SRR1782792	0
Nitrobacter_hamburgensis	SRR1782793	0
Nitrobacter_hamburgensis	SRR1782794	0
Nitrobacter_hamburgensis	SRR1782795	0
Nitrobacter_hamburgensis	SRR1782796	0
Nitrobacter_hamburgensis	SRR1782797	0
Nitrobacter_hamburgensis	SRR1782798	0
Nitrobacter_hamburgensis	SRR1782799	0
Nitrobacter_hamburgensis	SRR1782800	0
Nitrobacter_hamburgensis	SRR1782801	0
Nitrobacter_hamburgensis	SRR1782802	0
Nitrobacter_hamburgensis	SRR1782803	0
Nitrobacter_hamburgensis	SRR1782804	0
Nitrobacter_hamburgensis	SRR1782805	0
Nitrobacter_hamburgensis	SRR1782806	0
Nitrobacter_hamburgensis	SRR1782807	0
Nitrobacter_hamburgensis	SRR1782808	0
Nitrobacter_hamburgensis	SRR1782809	0
Nitrobacter_hamburgensis	SRR1782810	0
Nitrobacter_hamburgensis	SRR1782811	0
Nitrobacter_hamburgensis	SRR1782812	0
Nitrobacter_hamburgensis	SRR1782813	0
Nitrobacter_hamburgensis	SRR1782814	0
Nitrobacter_hamburgensis	SRR1782815	0
Nitrobacter_hamburgensis	SRR1782816	0
Nitrobacter_hamburgensis	SRR1782817	0
Nitrobacter_hamburgensis	SRR1782818	0
Nitrobacter_hamburgensis	SRR1782819	0
Nitrobacter_hamburgensis	SRR1782820	0
Nitrobacter_hamburgensis	SRR1782821	0
Nitrobacter_hamburgensis	SRR1782822	0
Nitrobacter_hamburgensis	SRR1782823	0
Nitrobacter_hamburgensis	SRR1782824	0
Nitrobacter_hamburgensis	SRR1782825	0
Nitrobacter_hamburgensis	SRR1782826	0
Nitrobacter_hamburgensis	SRR1782827	0
Nitrobacter_hamburgensis	SRR1782828	0
Nitrobacter_hamburgensis	SRR1782829	0
Nitrobacter_hamburgensis	SRR1782830	0
Nitrobacter_hamburgensis	SRR1782831	0
Nitrobacter_hamburgensis	SRR1782832	0
Nitrobacter_hamburgensis	SRR1782833	0
Nitrobacter_hamburgensis	SRR1782834	0
Nitrobacter_hamburgensis	SRR1782835	0
Nitrobacter_hamburgensis	SRR1782836	0
Nitrobacter_hamburgensis	SRR1782837	0
Nitrobacter_hamburgensis	SRR1782838	0
Nitrobacter_hamburgensis	SRR1782839	0
Nitrobacter_hamburgensis	SRR1782840	0
Nitrobacter_hamburgensis	SRR1782841	0
Nitrobacter_hamburgensis	SRR1782842	0
Nitrobacter_hamburgensis	SRR1782843	0
Nitrobacter_hamburgensis	SRR1782844	0
Nitrobacter_hamburgensis	SRR1782845	0
Nitrobacter_hamburgensis	SRR1782846	0
Nitrobacter_hamburgensis	SRR1782847	0
Nitrobacter_hamburgensis	SRR1782848	0
Nitrobacter_hamburgensis	SRR1782849	0
Nitrobacter_hamburgensis	SRR1782850	0
Nitrobacter_hamburgensis	SRR1782851	0
Nitrobacter_hamburgensis	SRR1782852	0
Nitrobacter_hamburgensis	SRR1782853	0
Nitrobacter_hamburgensis	SRR1782854	0
Nitrobacter_hamburgensis	SRR1782855	0
Nitrobacter_hamburgensis	SRR1782856	0
Nitrobacter_hamburgensis	SRR1782857	0
Nitrobacter_hamburgensis	SRR1782858	0
Nitrobacter_hamburgensis	SRR1782859	0
Nitrobacter_hamburgensis	SRR1782860	0
Nitrobacter_hamburgensis	SRR1782861	0
Nitrobacter_hamburgensis	SRR1782862	0
Nitrobacter_hamburgensis	SRR1782863	0
Nitrobacter_hamburgensis	SRR1782864	0
Nitrobacter_hamburgensis	SRR1782865	0
Nitrobacter_hamburgensis	SRR1782866	0
Nitrobacter_hamburgensis	SRR1782867	0
Nitrobacter_hamburgensis	SRR1782868	0
Nitrobacter_hamburgensis	SRR1782869	0
Nitrobacter_hamburgensis	SRR1782870	0
Nitrobacter_hamburgensis	SRR1782871	0
Nitrobacter_hamburgensis	SRR1782872	0
Nitrobacter_hamburgensis	SRR1782873	0
Nitrobacter_hamburgensis	SRR1782874	0
Nitrobacter_hamburgensis	SRR1782875	0
Nitrobacter_hamburgensis	SRR1782876	0
Nitrobacter_hamburgensis	SRR1782877	0
Nitrobacter_hamburgensis	SRR1782878	0
Nitrobacter_hamburgensis	SRR1782879	0
Nitrobacter_hamburgensis	SRR1782880	0
Nitrobacter_hamburgensis	SRR1782881	0
Nitrobacter_hamburgensis	SRR1782882	0
Nitrobacter_hamburgensis	SRR1782883	0
Nitrobacter_hamburgensis	SRR1782884	0
Nitrobacter_hamburgensis	SRR1782885	0
Nitrobacter_hamburgensis	SRR1782886	0
Nitrobacter_hamburgensis	SRR1782887	0
Nitrobacter_hamburgensis	SRR1782888	0
Nitrobacter_hamburgensis	SRR1782889	0
Nitrobacter_hamburgensis	SRR1782890	0
Nitrobacter_hamburgensis	SRR1782891	0
Nitrobacter_hamburgensis	SRR1782892	0
Nitrobacter_hamburgensis	SRR1782893	0
Nitrobacter_hamburgensis	SRR1782894	0
Nitrobacter_hamburgensis	SRR1782895	0
Nitrobacter_hamburgensis	SRR1782896	0
Nitrobacter_hamburgensis	SRR1782897	0
Nitrobacter_hamburgensis	SRR1782898	0
Nitrobacter_hamburgensis	SRR1782899	0
Nitrobacter_hamburgensis	SRR1782900	0
Nitrobacter_hamburgensis	SRR1782901	0
Nitrobacter_hamburgensis	SRR1782902	0
Nitrobacter_hamburgensis	SRR1782903	0
Nitrobacter_hamburgensis	SRR1782904	0
Nitrobacter_hamburgensis	SRR1782905	0
Nitrobacter_hamburgensis	SRR1782906	0
Nitrobacter_hamburgensis	SRR1782907	0
Nitrobacter_hamburgensis	SRR1782908	0
Nitrobacter_hamburgensis	SRR1782909	0
Nitrobacter_hamburgensis	SRR1782910	0
Nitrobacter_hamburgensis	SRR1782911	0
Nitrobacter_hamburgensis	SRR1782912	0
Nitrobacter_hamburgensis	SRR1782913	0
Nitrobacter_hamburgensis	SRR1782914	0
Nitrobacter_hamburgensis	SRR1782915	0
Nitrobacter_hamburgensis	SRR1782916	0
Nitrobacter_hamburgensis	SRR1782917	0
Nitrobacter_hamburgensis	SRR1782918	0
Nitrobacter_hamburgensis	SRR1782919	0
Nitrobacter_hamburgensis	SRR1782920	0
Nitrobacter_hamburgensis	SRR1782921	0
Nitrobacter_hamburgensis	SRR1782922	0
Nitrobacter_hamburgensis	SRR1782923	0
Nitrobacter_hamburgensis	SRR1782924	0
Nitrobacter_hamburgensis	SRR1782925	0
Nitrobacter_hamburgensis	SRR1782926	0
Nitrobacter_hamburgensis	SRR1782927	0
Nitrobacter_hamburgensis	SRR1782928	1
Nitrobacter_hamburgensis	SRR1782929	0
Nitrobacter_hamburgensis	SRR1782930	0
Nitrobacter_hamburgensis	SRR1782931	0
Nitrobacter_hamburgensis	SRR1782932	0
Nitrobacter_hamburgensis	SRR1782933	0
Nitrobacter_hamburgensis	SRR1782934	0
Nitrobacter_hamburgensis	SRR1782935	0
Nitrobacter_hamburgensis	SRR1782936	0
Nitrobacter_hamburgensis	SRR1782937	0
Nitrobacter_hamburgensis	SRR1782938	0
Nitrobacter_hamburgensis	SRR1782939	0
Nitrobacter_hamburgensis	SRR1782940	0
Nitrobacter_hamburgensis	SRR1782941	0
Nitrobacter_hamburgensis	SRR1782942	0
Nitrobacter_hamburgensis	SRR1782943	0
Nitrobacter_hamburgensis	SRR1782944	0
Nitrobacter_hamburgensis	SRR1782945	0
Nitrobacter_hamburgensis	SRR1782946	0
Nitrobacter_hamburgensis	SRR1782947	0
Nitrobacter_hamburgensis	SRR1782948	0
Nitrobacter_hamburgensis	SRR1782949	0
Nitrobacter_hamburgensis	SRR1782950	0
Nitrobacter_hamburgensis	SRR1782951	0
Nitrobacter_hamburgensis	SRR1782952	0
Nitrobacter_hamburgensis	SRR1782953	0
Nitrobacter_hamburgensis	SRR1782954	0
Nitrobacter_hamburgensis	SRR1782955	0
Nitrobacter_hamburgensis	SRR1782956	0
Nitrobacter_hamburgensis	SRR1782957	0
Nitrobacter_hamburgensis	SRR1782958	0
Nitrobacter_hamburgensis	SRR1782959	0
Nitrobacter_hamburgensis	SRR1782960	0
Nitrobacter_hamburgensis	SRR1782961	0
Nitrobacter_hamburgensis	SRR1782962	0
Nitrobacter_hamburgensis	SRR1782963	0
Nitrobacter_hamburgensis	SRR1782964	0
Nitrobacter_hamburgensis	SRR1782965	0
Nitrobacter_hamburgensis	SRR1782966	0
Nitrobacter_hamburgensis	SRR1782967	0
Nitrobacter_hamburgensis	SRR1782968	0
Nitrobacter_hamburgensis	SRR1782969	0
Nitrobacter_hamburgensis	SRR1782970	0
Nitrobacter_hamburgensis	SRR1782971	0
Nitrobacter_hamburgensis	SRR1782972	0
Nitrobacter_hamburgensis	SRR1782973	0
Nitrobacter_hamburgensis	SRR1782974	0
Nitrobacter_hamburgensis	SRR1782975	0
Nitrobacter_hamburgensis	SRR1782976	0
Nitrobacter_hamburgensis	SRR1782977	0
Nitrobacter_hamburgensis	SRR1782978	0
Nitrobacter_hamburgensis	SRR1782979	0
Nitrobacter_hamburgensis	SRR1782980	0
Nitrobacter_hamburgensis	SRR1782981	0
Nitrobacter_hamburgensis	SRR1782982	0
Nitrobacter_hamburgensis	SRR1782983	0
Nitrobacter_hamburgensis	SRR1782984	0
Nitrobacter_hamburgensis	SRR1782985	0
Nitrobacter_hamburgensis	SRR1782986	0
Nitrobacter_hamburgensis	SRR1782987	0
Nitrobacter_hamburgensis	SRR1782988	0
Nitrobacter_hamburgensis	SRR1782989	0
Nitrobacter_hamburgensis	SRR1782990	0
Nitrobacter_hamburgensis	SRR1782991	0
Nitrobacter_hamburgensis	SRR1782992	0
Nitrobacter_hamburgensis	SRR1782993	0
Nitrobacter_hamburgensis	SRR1782994	0
Nitrobacter_hamburgensis	SRR1782995	0
Nitrobacter_hamburgensis	SRR1782996	0
Nitrobacter_hamburgensis	SRR1782997	0
Nitrobacter_hamburgensis	SRR1782998	0
Nitrobacter_hamburgensis	SRR1782999	0
Nitrobacter_hamburgensis	SRR1783000	0
Nitrobacter_hamburgensis	SRR1783001	0
Nitrobacter_hamburgensis	SRR1783002	0
Nitrobacter_hamburgensis	SRR1783003	0
Nitrobacter_hamburgensis	SRR1783004	0
Nitrobacter_hamburgensis	SRR1783005	0
Nitrobacter_hamburgensis	SRR1783006	0
Nitrobacter_hamburgensis	SRR1813867	NA
Nitrobacter_hamburgensis	SRR1813868	NA
Nitrobacter_hamburgensis	SRR1813869	NA
Nitrobacter_hamburgensis	SRR1813870	NA
Nitrobacter_hamburgensis	SRR1813871	NA
Nitrobacter_hamburgensis	SRR1813872	NA
Nitrobacter_hamburgensis	SRR1813873	NA
Nitrobacter_hamburgensis	SRR1813874	NA
Nitrobacter_hamburgensis	SRR1813875	NA
Nitrobacter_hamburgensis	SRR1813876	NA
Nitrobacter_hamburgensis	SRR1813877	NA
Nitrobacter_hamburgensis	SRR1813878	NA
Nitrobacter_hamburgensis	SRR1813879	NA
Nitrobacter_hamburgensis	SRR1813880	NA
Nitrobacter_hamburgensis	SRR1813881	NA
Nitrobacter_hamburgensis	SRR1813882	NA
Nitrobacter_hamburgensis	SRR1813883	NA
Nitrobacter_hamburgensis	SRR1813884	NA
Nitrobacter_hamburgensis	SRR1813885	NA
Nitrobacter_hamburgensis	SRR1813886	NA
Nitrobacter_hamburgensis	SRR1813887	NA
Nitrobacter_hamburgensis	SRR1928188	NA
Nitrobacter_hamburgensis	SRR1928189	NA
Nitrobacter_hamburgensis	SRR1928190	NA
Nitrobacter_hamburgensis	SRR1928191	NA
Nitrobacter_hamburgensis	SRR1928192	NA
Nitrobacter_hamburgensis	SRR1928193	NA
Nitrobacter_hamburgensis	SRR2046996	0
Nitrobacter_hamburgensis	SRR2046997	0
Nitrobacter_hamburgensis	SRR2046998	0
Nitrobacter_hamburgensis	SRR2046999	0
Nitrobacter_hamburgensis	SRR2047000	0
Nitrobacter_hamburgensis	SRR2047001	0
Nitrobacter_hamburgensis	SRR2047002	0
Nitrobacter_hamburgensis	SRR2047003	0
Nitrobacter_hamburgensis	SRR2047004	0
Nitrobacter_hamburgensis	SRR2047005	0
Nitrobacter_hamburgensis	SRR2047006	0
Nitrobacter_hamburgensis	SRR2047007	0
Nitrobacter_hamburgensis	SRR2047008	0
Nitrobacter_hamburgensis	SRR2047009	0
Nitrobacter_hamburgensis	SRR2313973	NA
Nitrobacter_hamburgensis	SRR2313974	NA
Nitrobacter_hamburgensis	SRR2313975	NA
Nitrobacter_hamburgensis	SRR2313976	NA
Nitrobacter_hamburgensis	SRR2313977	NA
Nitrobacter_hamburgensis	SRR2313978	NA
Nitrobacter_hamburgensis	SRR2313979	NA
Nitrobacter_hamburgensis	SRR2313980	NA
Nitrobacter_hamburgensis	SRR2313981	NA
Nitrobacter_hamburgensis	SRR2313982	NA
Nitrobacter_hamburgensis	SRR2313983	NA
Nitrobacter_hamburgensis	SRR2313984	NA
Nitrobacter_hamburgensis	SRR2313985	NA
Nitrobacter_hamburgensis	SRR2313986	NA
Nitrobacter_hamburgensis	SRR2313987	NA
Nitrobacter_hamburgensis	SRR2313988	NA
Nitrobacter_hamburgensis	SRR2313989	NA
Nitrobacter_hamburgensis	SRR2313990	NA
Nitrobacter_hamburgensis	SRR2313991	NA
Nitrobacter_hamburgensis	SRR2313992	NA
Nitrobacter_hamburgensis	SRR2313993	NA
Nitrobacter_hamburgensis	SRR2313994	NA
Nitrobacter_hamburgensis	SRR2313995	NA
Nitrobacter_hamburgensis	SRR2313996	NA
Nitrobacter_hamburgensis	SRR2313997	NA
Nitrobacter_hamburgensis	SRR2313998	NA
Nitrobacter_hamburgensis	SRR2313999	NA
Nitrobacter_hamburgensis	SRR2314000	NA
Nitrobacter_hamburgensis	SRR2314001	NA
Nitrobacter_hamburgensis	SRR2314002	NA
Nitrobacter_hamburgensis	SRR2314003	NA
Nitrobacter_hamburgensis	SRR2314004	NA
Nitrobacter_hamburgensis	SRR2314005	NA
Nitrobacter_hamburgensis	SRR2314006	NA
Nitrobacter_hamburgensis	SRR2314007	NA
Nitrobacter_hamburgensis	SRR2314008	NA
Nitrobacter_hamburgensis	SRR2314009	NA
Nitrobacter_hamburgensis	SRR2314010	NA
Nitrobacter_hamburgensis	SRR2314011	NA
Nitrobacter_hamburgensis	SRR2314012	NA
Nitrobacter_hamburgensis	SRR2314013	NA
Nitrobacter_hamburgensis	SRR2314014	NA
Nitrobacter_hamburgensis	SRR2314015	NA
Nitrobacter_hamburgensis	SRR2314016	NA
Nitrobacter_hamburgensis	SRR2314017	NA
Nitrobacter_hamburgensis	SRR2314018	NA
Nitrobacter_hamburgensis	SRR2314019	NA
Nitrobacter_hamburgensis	SRR2314020	NA
Nitrobacter_hamburgensis	SRR2314021	NA
Nitrobacter_hamburgensis	SRR2314022	NA
Nitrobacter_hamburgensis	SRR2314023	NA
Nitrobacter_hamburgensis	SRR2314024	NA
Nitrobacter_hamburgensis	SRR2314025	NA
Nitrobacter_hamburgensis	SRR2314026	NA
Nitrobacter_hamburgensis	SRR2314027	NA
Nitrobacter_hamburgensis	SRR2314028	NA
Nitrobacter_hamburgensis	SRR2314029	NA
Nitrobacter_hamburgensis	SRR2314030	NA
Nitrobacter_hamburgensis	SRR2314031	NA
Nitrobacter_hamburgensis	SRR2314032	NA
Nitrobacter_hamburgensis	SRR2314033	NA
Nitrobacter_hamburgensis	SRR2314034	NA
Nitrobacter_hamburgensis	SRR2314035	NA
Nitrobacter_hamburgensis	SRR2314036	NA
Nitrobacter_hamburgensis	SRR2314037	NA
Nitrobacter_hamburgensis	SRR2314038	NA
Nitrobacter_hamburgensis	SRR2314039	NA
Nitrobacter_hamburgensis	SRR2314040	NA
Nitrobacter_hamburgensis	SRR2314041	NA
Nitrobacter_hamburgensis	SRR2314042	NA
Nitrobacter_hamburgensis	SRR2314043	NA
Nitrobacter_hamburgensis	SRR2314044	NA
Nitrobacter_hamburgensis	SRR2314045	NA
Nitrobacter_hamburgensis	SRR3493774	0
Nitrobacter_hamburgensis	SRR3493775	0
Nitrobacter_hamburgensis	SRR3493776	0
Nitrobacter_hamburgensis	SRR3493777	0
Nitrobacter_hamburgensis	SRR3493778	0
Nitrobacter_hamburgensis	SRR3493779	0
Nitrobacter_hamburgensis	SRR3493780	0
Nitrobacter_hamburgensis	SRR3493781	0
Nitrobacter_hamburgensis	SRR3493782	0
Nitrobacter_hamburgensis	SRR3493783	0
Nitrobacter_hamburgensis	SRR3493784	0
Nitrobacter_hamburgensis	SRR3493785	0
Nitrobacter_hamburgensis	SRR3493786	0
Nitrobacter_hamburgensis	SRR3493787	0
Nitrobacter_hamburgensis	SRR3493788	0
Nitrobacter_hamburgensis	SRR3493789	0
Nitrobacter_hamburgensis	SRR3493790	0
Nitrobacter_hamburgensis	SRR3493791	0
Nitrobacter_hamburgensis	SRR3493792	0
Nitrobacter_hamburgensis	SRR3493793	0
Nitrobacter_hamburgensis	SRR3493794	1
Nitrobacter_hamburgensis	SRR3493795	0
Nitrobacter_hamburgensis	SRR3493796	0
Nitrobacter_hamburgensis	SRR3493797	0
Nitrobacter_hamburgensis	SRR3493798	0
Nitrobacter_hamburgensis	SRR3493799	4
Nitrobacter_hamburgensis	SRR3493800	0
Nitrobacter_hamburgensis	SRR3493801	1
Nitrobacter_hamburgensis	SRR3493802	0
Nitrobacter_hamburgensis	SRR3493803	0
Nitrobacter_hamburgensis	SRR3493804	0
Nitrobacter_hamburgensis	SRR3493805	0
Nitrobacter_hamburgensis	SRR3493806	1
Nitrobacter_hamburgensis	SRR3493807	0
Nitrobacter_hamburgensis	SRR3493808	1
Nitrobacter_hamburgensis	SRR3493809	0
Nitrobacter_hamburgensis	SRR3493810	0
Nitrobacter_hamburgensis	SRR3493811	0
Nitrobacter_hamburgensis	SRR3493812	0
Nitrobacter_hamburgensis	SRR3493813	0
Nitrobacter_hamburgensis	SRR3493814	0
Nitrobacter_hamburgensis	SRR3493815	0
Nitrobacter_hamburgensis	SRR3493816	0
Nitrobacter_hamburgensis	SRR3493817	2
Nitrobacter_hamburgensis	SRR3493818	0
Nitrobacter_hamburgensis	SRR3493819	0
Nitrobacter_hamburgensis	SRR3493820	0
Nitrobacter_hamburgensis	SRR3493821	0
Nitrobacter_hamburgensis	SRR3493822	1
Nitrobacter_hamburgensis	SRR3493823	0
Nitrobacter_hamburgensis	SRR3493824	0
Nitrobacter_hamburgensis	SRR3493825	0
Nitrobacter_hamburgensis	SRR3493826	1
Nitrobacter_hamburgensis	SRR3493827	1
Nitrobacter_hamburgensis	SRR3493828	2
Nitrobacter_hamburgensis	SRR3493829	0
Nitrobacter_hamburgensis	SRR3493830	0
Nitrobacter_hamburgensis	SRR3493831	0
Nitrobacter_hamburgensis	SRR3493832	0
Nitrobacter_hamburgensis	SRR3493833	1
Nitrobacter_hamburgensis	SRR3493834	1
Nitrobacter_hamburgensis	SRR3493835	1
Nitrobacter_hamburgensis	SRR3493836	0
Nitrobacter_hamburgensis	SRR3493837	0
Nitrobacter_hamburgensis	SRR3493838	1
Nitrobacter_hamburgensis	SRR3493839	0
Nitrobacter_hamburgensis	SRR3493840	0
Nitrobacter_hamburgensis	SRR3493841	0
Nitrobacter_hamburgensis	SRR3493846	0
Nitrobacter_hamburgensis	SRR3493847	0
Nitrobacter_hamburgensis	SRR3493848	1
Nitrobacter_hamburgensis	SRR3493849	0
Nitrobacter_hamburgensis	SRR3493850	0
Nitrobacter_hamburgensis	SRR3714631	0
Nitrobacter_hamburgensis	SRR3714632	0
Nitrobacter_hamburgensis	SRR3714633	0
Nitrobacter_hamburgensis	SRR3714634	0
Nitrobacter_hamburgensis	SRR3714635	0
Nitrobacter_hamburgensis	SRR3714636	0
Nitrobacter_hamburgensis	SRR3714637	0
Nitrobacter_hamburgensis	SRR3714638	0
Nitrobacter_hamburgensis	SRR3714639	0
Nitrobacter_hamburgensis	SRR3714640	0
Nitrobacter_hamburgensis	SRR3714641	0
Nitrobacter_hamburgensis	SRR3714642	0
Nitrobacter_hamburgensis	SRR3714643	1
Nitrobacter_hamburgensis	SRR3714644	1
Nitrobacter_hamburgensis	SRR3714645	0
Nitrobacter_hamburgensis	SRR3714646	0
Nitrobacter_hamburgensis	SRR3714648	1
Nitrobacter_hamburgensis	SRR3714649	0
Nitrobacter_hamburgensis	SRR3714650	4
Nitrobacter_hamburgensis	SRR3714651	0
Nitrobacter_hamburgensis	SRR3714652	0
Nitrobacter_hamburgensis	SRR3714653	0
Nitrobacter_hamburgensis	SRR3714654	1
Nitrobacter_hamburgensis	SRR3714655	0
Nitrobacter_hamburgensis	SRR3714656	0
Nitrobacter_hamburgensis	SRR3714657	2
Nitrobacter_hamburgensis	SRR3714658	0
Nitrobacter_hamburgensis	SRR3714659	0
Nitrobacter_hamburgensis	SRR3714660	0
Nitrobacter_hamburgensis	SRR3714661	0
Nitrobacter_hamburgensis	SRR3714662	0
Nitrobacter_hamburgensis	SRR3714663	1
Nitrobacter_hamburgensis	SRR3714664	0
Nitrobacter_hamburgensis	SRR3714665	0
Nitrobacter_hamburgensis	SRR3714666	0
Nitrobacter_hamburgensis	SRR3714667	0
Nitrobacter_hamburgensis	SRR3714668	0
Nitrobacter_hamburgensis	SRR3714669	0
Nitrobacter_hamburgensis	SRR3714670	0
Nitrobacter_hamburgensis	SRR3714671	2
Nitrobacter_hamburgensis	SRR3714672	0
Nitrobacter_hamburgensis	SRR3714673	0
Nitrobacter_hamburgensis	SRR3714674	0
Nitrobacter_hamburgensis	SRR3714675	0
Nitrobacter_hamburgensis	SRR3714676	0
Nitrobacter_hamburgensis	SRR3714677	0
Nitrobacter_hamburgensis	SRR3714678	0
Nitrobacter_hamburgensis	SRR3714679	0
Nitrobacter_hamburgensis	SRR3714680	0
Nitrobacter_hamburgensis	SRR3714681	0
Nitrobacter_hamburgensis	SRR3714682	1
Nitrobacter_hamburgensis	SRR3714683	0
Nitrobacter_hamburgensis	SRR3714684	0
Nitrobacter_hamburgensis	SRR3714685	0
Nitrobacter_hamburgensis	SRR3714686	0
Nitrobacter_hamburgensis	SRR3714688	0
Nitrobacter_hamburgensis	SRR3714689	0
Nitrobacter_hamburgensis	SRR3714690	0
Nitrobacter_hamburgensis	SRR3714691	0
Nitrobacter_hamburgensis	SRR3714692	1
Nitrobacter_hamburgensis	SRR3714693	0
Nitrobacter_hamburgensis	SRR3714694	0
Nitrobacter_hamburgensis	SRR3714695	0
Nitrobacter_hamburgensis	SRR3714696	3
Nitrobacter_hamburgensis	SRR3714697	1
Nitrobacter_hamburgensis	SRR3714698	0
Nitrobacter_hamburgensis	SRR3714699	0
Nitrobacter_hamburgensis	SRR3714700	0
Nitrobacter_hamburgensis	SRR3714701	0
Nitrobacter_hamburgensis	SRR3714702	0
Nitrobacter_hamburgensis	SRR3714703	0
Nitrobacter_hamburgensis	SRR3714704	0
Nitrobacter_hamburgensis	SRR3714705	0
Nitrobacter_hamburgensis	SRR3714706	0
Nitrobacter_hamburgensis	SRR3714707	0
Nitrobacter_hamburgensis	SRR3714708	0
Nitrobacter_hamburgensis	SRR3714709	0
Nitrobacter_hamburgensis	SRR3714710	0
Nitrobacter_hamburgensis	SRR3714711	0
Nitrobacter_hamburgensis	SRR3714712	0
Nitrobacter_hamburgensis	SRR3714713	0
Nitrobacter_hamburgensis	SRR3714714	0
Nitrobacter_hamburgensis	SRR3714715	0
Nitrobacter_hamburgensis	SRR3714716	0
Nitrobacter_hamburgensis	SRR3714717	0
Nitrobacter_hamburgensis	SRR3714718	0
Nitrobacter_hamburgensis	SRR3714719	0
Nitrobacter_hamburgensis	SRR3714720	0
Nitrobacter_hamburgensis	SRR3714721	0
Nitrobacter_hamburgensis	SRR3714723	0
Nitrobacter_hamburgensis	SRR3714724	1
Nitrobacter_hamburgensis	SRR3714725	0
Nitrobacter_hamburgensis	SRR3714726	0
Nitrobacter_hamburgensis	SRR3714727	0
Nitrobacter_hamburgensis	SRR3714728	1
Nitrobacter_hamburgensis	SRR3714729	0
Nitrobacter_hamburgensis	SRR3714730	0
Nitrobacter_hamburgensis	SRR3714731	0
Nitrobacter_hamburgensis	SRR3714732	0
Nitrobacter_hamburgensis	SRR3714734	0
Nitrobacter_hamburgensis	SRR3714735	0
Nitrobacter_hamburgensis	SRR3714736	0
Nitrobacter_hamburgensis	SRR3714737	0
Nitrobacter_hamburgensis	SRR3714738	1
Nitrobacter_hamburgensis	SRR3714739	1
Nitrobacter_hamburgensis	SRR3714740	1
Nitrobacter_hamburgensis	SRR3714741	0
Nitrobacter_hamburgensis	SRR3714744	0
Nitrobacter_hamburgensis	SRR3714745	0
Nitrobacter_hamburgensis	SRR3714746	0
