Species	sample	counts
Brevibacterium_sp._'Marine'	SRR1609637	0
Brevibacterium_sp._'Marine'	SRR1609638	0
Brevibacterium_sp._'Marine'	SRR1609639	0
Brevibacterium_sp._'Marine'	SRR1609640	0
Brevibacterium_sp._'Marine'	SRR1609641	0
Brevibacterium_sp._'Marine'	SRR1609642	0
Brevibacterium_sp._'Marine'	SRR1609643	0
Brevibacterium_sp._'Marine'	SRR1609644	1
Brevibacterium_sp._'Marine'	SRR1609645	0
Brevibacterium_sp._'Marine'	SRR1609646	0
Brevibacterium_sp._'Marine'	SRR1609647	0
Brevibacterium_sp._'Marine'	SRR1609648	0
Brevibacterium_sp._'Marine'	SRR1609649	0
Brevibacterium_sp._'Marine'	SRR1609650	0
Brevibacterium_sp._'Marine'	SRR1609651	0
Brevibacterium_sp._'Marine'	SRR1609652	0
Brevibacterium_sp._'Marine'	SRR1609653	0
Brevibacterium_sp._'Marine'	SRR1609654	0
Brevibacterium_sp._'Marine'	SRR1609655	0
Brevibacterium_sp._'Marine'	SRR1609656	0
Brevibacterium_sp._'Marine'	SRR1609657	0
Brevibacterium_sp._'Marine'	SRR1609658	0
Brevibacterium_sp._'Marine'	SRR1609659	0
Brevibacterium_sp._'Marine'	SRR1609660	0
Brevibacterium_sp._'Marine'	SRR1609661	0
Brevibacterium_sp._'Marine'	SRR1609662	0
Brevibacterium_sp._'Marine'	SRR1609663	0
Brevibacterium_sp._'Marine'	SRR1609664	0
Brevibacterium_sp._'Marine'	SRR1609665	0
Brevibacterium_sp._'Marine'	SRR1609666	0
Brevibacterium_sp._'Marine'	SRR1609667	0
Brevibacterium_sp._'Marine'	SRR1609668	0
Brevibacterium_sp._'Marine'	SRR1609669	0
Brevibacterium_sp._'Marine'	SRR1746771	NA
Brevibacterium_sp._'Marine'	SRR1746772	NA
Brevibacterium_sp._'Marine'	SRR1746773	NA
Brevibacterium_sp._'Marine'	SRR1746774	NA
Brevibacterium_sp._'Marine'	SRR1746775	NA
Brevibacterium_sp._'Marine'	SRR1746776	NA
Brevibacterium_sp._'Marine'	SRR1746777	NA
Brevibacterium_sp._'Marine'	SRR1746778	NA
Brevibacterium_sp._'Marine'	SRR1746779	NA
Brevibacterium_sp._'Marine'	SRR1746780	NA
Brevibacterium_sp._'Marine'	SRR1746781	NA
Brevibacterium_sp._'Marine'	SRR1746782	NA
Brevibacterium_sp._'Marine'	SRR1746783	NA
Brevibacterium_sp._'Marine'	SRR1746784	NA
Brevibacterium_sp._'Marine'	SRR1782685	0
Brevibacterium_sp._'Marine'	SRR1782686	0
Brevibacterium_sp._'Marine'	SRR1782687	0
Brevibacterium_sp._'Marine'	SRR1782688	0
Brevibacterium_sp._'Marine'	SRR1782689	0
Brevibacterium_sp._'Marine'	SRR1782690	0
Brevibacterium_sp._'Marine'	SRR1782691	0
Brevibacterium_sp._'Marine'	SRR1782692	0
Brevibacterium_sp._'Marine'	SRR1782693	0
Brevibacterium_sp._'Marine'	SRR1782694	0
Brevibacterium_sp._'Marine'	SRR1782695	0
Brevibacterium_sp._'Marine'	SRR1782696	0
Brevibacterium_sp._'Marine'	SRR1782697	0
Brevibacterium_sp._'Marine'	SRR1782698	0
Brevibacterium_sp._'Marine'	SRR1782699	0
Brevibacterium_sp._'Marine'	SRR1782700	0
Brevibacterium_sp._'Marine'	SRR1782701	0
Brevibacterium_sp._'Marine'	SRR1782702	0
Brevibacterium_sp._'Marine'	SRR1782703	0
Brevibacterium_sp._'Marine'	SRR1782704	0
Brevibacterium_sp._'Marine'	SRR1782705	0
Brevibacterium_sp._'Marine'	SRR1782706	0
Brevibacterium_sp._'Marine'	SRR1782707	0
Brevibacterium_sp._'Marine'	SRR1782708	0
Brevibacterium_sp._'Marine'	SRR1782709	0
Brevibacterium_sp._'Marine'	SRR1782710	0
Brevibacterium_sp._'Marine'	SRR1782711	0
Brevibacterium_sp._'Marine'	SRR1782712	0
Brevibacterium_sp._'Marine'	SRR1782713	0
Brevibacterium_sp._'Marine'	SRR1782714	0
Brevibacterium_sp._'Marine'	SRR1782715	0
Brevibacterium_sp._'Marine'	SRR1782716	0
Brevibacterium_sp._'Marine'	SRR1782717	0
Brevibacterium_sp._'Marine'	SRR1782718	0
Brevibacterium_sp._'Marine'	SRR1782719	0
Brevibacterium_sp._'Marine'	SRR1782720	0
Brevibacterium_sp._'Marine'	SRR1782721	0
Brevibacterium_sp._'Marine'	SRR1782722	0
Brevibacterium_sp._'Marine'	SRR1782723	0
Brevibacterium_sp._'Marine'	SRR1782724	0
Brevibacterium_sp._'Marine'	SRR1782725	0
Brevibacterium_sp._'Marine'	SRR1782726	0
Brevibacterium_sp._'Marine'	SRR1782727	0
Brevibacterium_sp._'Marine'	SRR1782728	0
Brevibacterium_sp._'Marine'	SRR1782729	0
Brevibacterium_sp._'Marine'	SRR1782730	0
Brevibacterium_sp._'Marine'	SRR1782731	0
Brevibacterium_sp._'Marine'	SRR1782732	0
Brevibacterium_sp._'Marine'	SRR1782733	0
Brevibacterium_sp._'Marine'	SRR1782734	0
Brevibacterium_sp._'Marine'	SRR1782735	0
Brevibacterium_sp._'Marine'	SRR1782736	0
Brevibacterium_sp._'Marine'	SRR1782737	0
Brevibacterium_sp._'Marine'	SRR1782738	0
Brevibacterium_sp._'Marine'	SRR1782739	0
Brevibacterium_sp._'Marine'	SRR1782740	0
Brevibacterium_sp._'Marine'	SRR1782741	0
Brevibacterium_sp._'Marine'	SRR1782742	0
Brevibacterium_sp._'Marine'	SRR1782743	0
Brevibacterium_sp._'Marine'	SRR1782744	0
Brevibacterium_sp._'Marine'	SRR1782745	0
Brevibacterium_sp._'Marine'	SRR1782746	0
Brevibacterium_sp._'Marine'	SRR1782747	0
Brevibacterium_sp._'Marine'	SRR1782748	0
Brevibacterium_sp._'Marine'	SRR1782749	0
Brevibacterium_sp._'Marine'	SRR1782750	0
Brevibacterium_sp._'Marine'	SRR1782751	0
Brevibacterium_sp._'Marine'	SRR1782752	0
Brevibacterium_sp._'Marine'	SRR1782753	0
Brevibacterium_sp._'Marine'	SRR1782754	0
Brevibacterium_sp._'Marine'	SRR1782755	0
Brevibacterium_sp._'Marine'	SRR1782756	0
Brevibacterium_sp._'Marine'	SRR1782757	0
Brevibacterium_sp._'Marine'	SRR1782758	0
Brevibacterium_sp._'Marine'	SRR1782759	0
Brevibacterium_sp._'Marine'	SRR1782760	0
Brevibacterium_sp._'Marine'	SRR1782761	0
Brevibacterium_sp._'Marine'	SRR1782762	0
Brevibacterium_sp._'Marine'	SRR1782763	0
Brevibacterium_sp._'Marine'	SRR1782764	0
Brevibacterium_sp._'Marine'	SRR1782765	0
Brevibacterium_sp._'Marine'	SRR1782766	0
Brevibacterium_sp._'Marine'	SRR1782767	0
Brevibacterium_sp._'Marine'	SRR1782768	0
Brevibacterium_sp._'Marine'	SRR1782769	0
Brevibacterium_sp._'Marine'	SRR1782770	0
Brevibacterium_sp._'Marine'	SRR1782771	0
Brevibacterium_sp._'Marine'	SRR1782772	0
Brevibacterium_sp._'Marine'	SRR1782773	0
Brevibacterium_sp._'Marine'	SRR1782774	0
Brevibacterium_sp._'Marine'	SRR1782775	0
Brevibacterium_sp._'Marine'	SRR1782776	0
Brevibacterium_sp._'Marine'	SRR1782777	0
Brevibacterium_sp._'Marine'	SRR1782778	0
Brevibacterium_sp._'Marine'	SRR1782779	0
Brevibacterium_sp._'Marine'	SRR1782780	0
Brevibacterium_sp._'Marine'	SRR1782781	0
Brevibacterium_sp._'Marine'	SRR1782782	0
Brevibacterium_sp._'Marine'	SRR1782783	0
Brevibacterium_sp._'Marine'	SRR1782784	0
Brevibacterium_sp._'Marine'	SRR1782785	0
Brevibacterium_sp._'Marine'	SRR1782786	0
Brevibacterium_sp._'Marine'	SRR1782787	0
Brevibacterium_sp._'Marine'	SRR1782788	0
Brevibacterium_sp._'Marine'	SRR1782789	0
Brevibacterium_sp._'Marine'	SRR1782790	0
Brevibacterium_sp._'Marine'	SRR1782791	0
Brevibacterium_sp._'Marine'	SRR1782792	0
Brevibacterium_sp._'Marine'	SRR1782793	0
Brevibacterium_sp._'Marine'	SRR1782794	0
Brevibacterium_sp._'Marine'	SRR1782795	0
Brevibacterium_sp._'Marine'	SRR1782796	0
Brevibacterium_sp._'Marine'	SRR1782797	0
Brevibacterium_sp._'Marine'	SRR1782798	0
Brevibacterium_sp._'Marine'	SRR1782799	0
Brevibacterium_sp._'Marine'	SRR1782800	0
Brevibacterium_sp._'Marine'	SRR1782801	0
Brevibacterium_sp._'Marine'	SRR1782802	0
Brevibacterium_sp._'Marine'	SRR1782803	0
Brevibacterium_sp._'Marine'	SRR1782804	0
Brevibacterium_sp._'Marine'	SRR1782805	0
Brevibacterium_sp._'Marine'	SRR1782806	0
Brevibacterium_sp._'Marine'	SRR1782807	0
Brevibacterium_sp._'Marine'	SRR1782808	0
Brevibacterium_sp._'Marine'	SRR1782809	0
Brevibacterium_sp._'Marine'	SRR1782810	0
Brevibacterium_sp._'Marine'	SRR1782811	0
Brevibacterium_sp._'Marine'	SRR1782812	0
Brevibacterium_sp._'Marine'	SRR1782813	0
Brevibacterium_sp._'Marine'	SRR1782814	0
Brevibacterium_sp._'Marine'	SRR1782815	0
Brevibacterium_sp._'Marine'	SRR1782816	0
Brevibacterium_sp._'Marine'	SRR1782817	0
Brevibacterium_sp._'Marine'	SRR1782818	0
Brevibacterium_sp._'Marine'	SRR1782819	0
Brevibacterium_sp._'Marine'	SRR1782820	0
Brevibacterium_sp._'Marine'	SRR1782821	0
Brevibacterium_sp._'Marine'	SRR1782822	0
Brevibacterium_sp._'Marine'	SRR1782823	0
Brevibacterium_sp._'Marine'	SRR1782824	0
Brevibacterium_sp._'Marine'	SRR1782825	0
Brevibacterium_sp._'Marine'	SRR1782826	0
Brevibacterium_sp._'Marine'	SRR1782827	0
Brevibacterium_sp._'Marine'	SRR1782828	0
Brevibacterium_sp._'Marine'	SRR1782829	0
Brevibacterium_sp._'Marine'	SRR1782830	0
Brevibacterium_sp._'Marine'	SRR1782831	0
Brevibacterium_sp._'Marine'	SRR1782832	0
Brevibacterium_sp._'Marine'	SRR1782833	1
Brevibacterium_sp._'Marine'	SRR1782834	0
Brevibacterium_sp._'Marine'	SRR1782835	0
Brevibacterium_sp._'Marine'	SRR1782836	0
Brevibacterium_sp._'Marine'	SRR1782837	0
Brevibacterium_sp._'Marine'	SRR1782838	0
Brevibacterium_sp._'Marine'	SRR1782839	0
Brevibacterium_sp._'Marine'	SRR1782840	0
Brevibacterium_sp._'Marine'	SRR1782841	0
Brevibacterium_sp._'Marine'	SRR1782842	0
Brevibacterium_sp._'Marine'	SRR1782843	0
Brevibacterium_sp._'Marine'	SRR1782844	0
Brevibacterium_sp._'Marine'	SRR1782845	0
Brevibacterium_sp._'Marine'	SRR1782846	0
Brevibacterium_sp._'Marine'	SRR1782847	0
Brevibacterium_sp._'Marine'	SRR1782848	0
Brevibacterium_sp._'Marine'	SRR1782849	0
Brevibacterium_sp._'Marine'	SRR1782850	0
Brevibacterium_sp._'Marine'	SRR1782851	0
Brevibacterium_sp._'Marine'	SRR1782852	0
Brevibacterium_sp._'Marine'	SRR1782853	0
Brevibacterium_sp._'Marine'	SRR1782854	0
Brevibacterium_sp._'Marine'	SRR1782855	0
Brevibacterium_sp._'Marine'	SRR1782856	0
Brevibacterium_sp._'Marine'	SRR1782857	0
Brevibacterium_sp._'Marine'	SRR1782858	0
Brevibacterium_sp._'Marine'	SRR1782859	0
Brevibacterium_sp._'Marine'	SRR1782860	0
Brevibacterium_sp._'Marine'	SRR1782861	0
Brevibacterium_sp._'Marine'	SRR1782862	0
Brevibacterium_sp._'Marine'	SRR1782863	0
Brevibacterium_sp._'Marine'	SRR1782864	0
Brevibacterium_sp._'Marine'	SRR1782865	0
Brevibacterium_sp._'Marine'	SRR1782866	0
Brevibacterium_sp._'Marine'	SRR1782867	0
Brevibacterium_sp._'Marine'	SRR1782868	0
Brevibacterium_sp._'Marine'	SRR1782869	0
Brevibacterium_sp._'Marine'	SRR1782870	0
Brevibacterium_sp._'Marine'	SRR1782871	0
Brevibacterium_sp._'Marine'	SRR1782872	0
Brevibacterium_sp._'Marine'	SRR1782873	0
Brevibacterium_sp._'Marine'	SRR1782874	0
Brevibacterium_sp._'Marine'	SRR1782875	0
Brevibacterium_sp._'Marine'	SRR1782876	0
Brevibacterium_sp._'Marine'	SRR1782877	0
Brevibacterium_sp._'Marine'	SRR1782878	0
Brevibacterium_sp._'Marine'	SRR1782879	0
Brevibacterium_sp._'Marine'	SRR1782880	0
Brevibacterium_sp._'Marine'	SRR1782881	0
Brevibacterium_sp._'Marine'	SRR1782882	0
Brevibacterium_sp._'Marine'	SRR1782883	0
Brevibacterium_sp._'Marine'	SRR1782884	0
Brevibacterium_sp._'Marine'	SRR1782885	0
Brevibacterium_sp._'Marine'	SRR1782886	0
Brevibacterium_sp._'Marine'	SRR1782887	0
Brevibacterium_sp._'Marine'	SRR1782888	0
Brevibacterium_sp._'Marine'	SRR1782889	0
Brevibacterium_sp._'Marine'	SRR1782890	0
Brevibacterium_sp._'Marine'	SRR1782891	0
Brevibacterium_sp._'Marine'	SRR1782892	0
Brevibacterium_sp._'Marine'	SRR1782893	0
Brevibacterium_sp._'Marine'	SRR1782894	0
Brevibacterium_sp._'Marine'	SRR1782895	0
Brevibacterium_sp._'Marine'	SRR1782896	0
Brevibacterium_sp._'Marine'	SRR1782897	0
Brevibacterium_sp._'Marine'	SRR1782898	0
Brevibacterium_sp._'Marine'	SRR1782899	0
Brevibacterium_sp._'Marine'	SRR1782900	0
Brevibacterium_sp._'Marine'	SRR1782901	0
Brevibacterium_sp._'Marine'	SRR1782902	0
Brevibacterium_sp._'Marine'	SRR1782903	0
Brevibacterium_sp._'Marine'	SRR1782904	0
Brevibacterium_sp._'Marine'	SRR1782905	0
Brevibacterium_sp._'Marine'	SRR1782906	0
Brevibacterium_sp._'Marine'	SRR1782907	0
Brevibacterium_sp._'Marine'	SRR1782908	0
Brevibacterium_sp._'Marine'	SRR1782909	0
Brevibacterium_sp._'Marine'	SRR1782910	0
Brevibacterium_sp._'Marine'	SRR1782911	0
Brevibacterium_sp._'Marine'	SRR1782912	0
Brevibacterium_sp._'Marine'	SRR1782913	0
Brevibacterium_sp._'Marine'	SRR1782914	0
Brevibacterium_sp._'Marine'	SRR1782915	0
Brevibacterium_sp._'Marine'	SRR1782916	0
Brevibacterium_sp._'Marine'	SRR1782917	0
Brevibacterium_sp._'Marine'	SRR1782918	0
Brevibacterium_sp._'Marine'	SRR1782919	0
Brevibacterium_sp._'Marine'	SRR1782920	0
Brevibacterium_sp._'Marine'	SRR1782921	0
Brevibacterium_sp._'Marine'	SRR1782922	0
Brevibacterium_sp._'Marine'	SRR1782923	0
Brevibacterium_sp._'Marine'	SRR1782924	0
Brevibacterium_sp._'Marine'	SRR1782925	0
Brevibacterium_sp._'Marine'	SRR1782926	0
Brevibacterium_sp._'Marine'	SRR1782927	0
Brevibacterium_sp._'Marine'	SRR1782928	0
Brevibacterium_sp._'Marine'	SRR1782929	0
Brevibacterium_sp._'Marine'	SRR1782930	0
Brevibacterium_sp._'Marine'	SRR1782931	0
Brevibacterium_sp._'Marine'	SRR1782932	0
Brevibacterium_sp._'Marine'	SRR1782933	0
Brevibacterium_sp._'Marine'	SRR1782934	0
Brevibacterium_sp._'Marine'	SRR1782935	0
Brevibacterium_sp._'Marine'	SRR1782936	0
Brevibacterium_sp._'Marine'	SRR1782937	0
Brevibacterium_sp._'Marine'	SRR1782938	0
Brevibacterium_sp._'Marine'	SRR1782939	0
Brevibacterium_sp._'Marine'	SRR1782940	0
Brevibacterium_sp._'Marine'	SRR1782941	0
Brevibacterium_sp._'Marine'	SRR1782942	0
Brevibacterium_sp._'Marine'	SRR1782943	0
Brevibacterium_sp._'Marine'	SRR1782944	0
Brevibacterium_sp._'Marine'	SRR1782945	0
Brevibacterium_sp._'Marine'	SRR1782946	0
Brevibacterium_sp._'Marine'	SRR1782947	0
Brevibacterium_sp._'Marine'	SRR1782948	0
Brevibacterium_sp._'Marine'	SRR1782949	0
Brevibacterium_sp._'Marine'	SRR1782950	0
Brevibacterium_sp._'Marine'	SRR1782951	0
Brevibacterium_sp._'Marine'	SRR1782952	0
Brevibacterium_sp._'Marine'	SRR1782953	0
Brevibacterium_sp._'Marine'	SRR1782954	0
Brevibacterium_sp._'Marine'	SRR1782955	0
Brevibacterium_sp._'Marine'	SRR1782956	0
Brevibacterium_sp._'Marine'	SRR1782957	0
Brevibacterium_sp._'Marine'	SRR1782958	0
Brevibacterium_sp._'Marine'	SRR1782959	0
Brevibacterium_sp._'Marine'	SRR1782960	0
Brevibacterium_sp._'Marine'	SRR1782961	0
Brevibacterium_sp._'Marine'	SRR1782962	0
Brevibacterium_sp._'Marine'	SRR1782963	0
Brevibacterium_sp._'Marine'	SRR1782964	0
Brevibacterium_sp._'Marine'	SRR1782965	0
Brevibacterium_sp._'Marine'	SRR1782966	0
Brevibacterium_sp._'Marine'	SRR1782967	0
Brevibacterium_sp._'Marine'	SRR1782968	0
Brevibacterium_sp._'Marine'	SRR1782969	0
Brevibacterium_sp._'Marine'	SRR1782970	0
Brevibacterium_sp._'Marine'	SRR1782971	0
Brevibacterium_sp._'Marine'	SRR1782972	0
Brevibacterium_sp._'Marine'	SRR1782973	0
Brevibacterium_sp._'Marine'	SRR1782974	0
Brevibacterium_sp._'Marine'	SRR1782975	0
Brevibacterium_sp._'Marine'	SRR1782976	0
Brevibacterium_sp._'Marine'	SRR1782977	0
Brevibacterium_sp._'Marine'	SRR1782978	0
Brevibacterium_sp._'Marine'	SRR1782979	0
Brevibacterium_sp._'Marine'	SRR1782980	0
Brevibacterium_sp._'Marine'	SRR1782981	0
Brevibacterium_sp._'Marine'	SRR1782982	0
Brevibacterium_sp._'Marine'	SRR1782983	1
Brevibacterium_sp._'Marine'	SRR1782984	0
Brevibacterium_sp._'Marine'	SRR1782985	0
Brevibacterium_sp._'Marine'	SRR1782986	0
Brevibacterium_sp._'Marine'	SRR1782987	0
Brevibacterium_sp._'Marine'	SRR1782988	0
Brevibacterium_sp._'Marine'	SRR1782989	0
Brevibacterium_sp._'Marine'	SRR1782990	0
Brevibacterium_sp._'Marine'	SRR1782991	0
Brevibacterium_sp._'Marine'	SRR1782992	0
Brevibacterium_sp._'Marine'	SRR1782993	0
Brevibacterium_sp._'Marine'	SRR1782994	0
Brevibacterium_sp._'Marine'	SRR1782995	0
Brevibacterium_sp._'Marine'	SRR1782996	0
Brevibacterium_sp._'Marine'	SRR1782997	0
Brevibacterium_sp._'Marine'	SRR1782998	0
Brevibacterium_sp._'Marine'	SRR1782999	0
Brevibacterium_sp._'Marine'	SRR1783000	0
Brevibacterium_sp._'Marine'	SRR1783001	0
Brevibacterium_sp._'Marine'	SRR1783002	0
Brevibacterium_sp._'Marine'	SRR1783003	0
Brevibacterium_sp._'Marine'	SRR1783004	0
Brevibacterium_sp._'Marine'	SRR1783005	0
Brevibacterium_sp._'Marine'	SRR1783006	0
Brevibacterium_sp._'Marine'	SRR1813867	NA
Brevibacterium_sp._'Marine'	SRR1813868	NA
Brevibacterium_sp._'Marine'	SRR1813869	NA
Brevibacterium_sp._'Marine'	SRR1813870	NA
Brevibacterium_sp._'Marine'	SRR1813871	NA
Brevibacterium_sp._'Marine'	SRR1813872	NA
Brevibacterium_sp._'Marine'	SRR1813873	NA
Brevibacterium_sp._'Marine'	SRR1813874	NA
Brevibacterium_sp._'Marine'	SRR1813875	NA
Brevibacterium_sp._'Marine'	SRR1813876	NA
Brevibacterium_sp._'Marine'	SRR1813877	NA
Brevibacterium_sp._'Marine'	SRR1813878	NA
Brevibacterium_sp._'Marine'	SRR1813879	NA
Brevibacterium_sp._'Marine'	SRR1813880	NA
Brevibacterium_sp._'Marine'	SRR1813881	NA
Brevibacterium_sp._'Marine'	SRR1813882	NA
Brevibacterium_sp._'Marine'	SRR1813883	NA
Brevibacterium_sp._'Marine'	SRR1813884	NA
Brevibacterium_sp._'Marine'	SRR1813885	NA
Brevibacterium_sp._'Marine'	SRR1813886	NA
Brevibacterium_sp._'Marine'	SRR1813887	NA
Brevibacterium_sp._'Marine'	SRR1928188	NA
Brevibacterium_sp._'Marine'	SRR1928189	NA
Brevibacterium_sp._'Marine'	SRR1928190	NA
Brevibacterium_sp._'Marine'	SRR1928191	NA
Brevibacterium_sp._'Marine'	SRR1928192	NA
Brevibacterium_sp._'Marine'	SRR1928193	NA
Brevibacterium_sp._'Marine'	SRR2046996	0
Brevibacterium_sp._'Marine'	SRR2046997	0
Brevibacterium_sp._'Marine'	SRR2046998	0
Brevibacterium_sp._'Marine'	SRR2046999	0
Brevibacterium_sp._'Marine'	SRR2047000	0
Brevibacterium_sp._'Marine'	SRR2047001	0
Brevibacterium_sp._'Marine'	SRR2047002	0
Brevibacterium_sp._'Marine'	SRR2047003	0
Brevibacterium_sp._'Marine'	SRR2047004	0
Brevibacterium_sp._'Marine'	SRR2047005	0
Brevibacterium_sp._'Marine'	SRR2047006	0
Brevibacterium_sp._'Marine'	SRR2047007	0
Brevibacterium_sp._'Marine'	SRR2047008	0
Brevibacterium_sp._'Marine'	SRR2047009	0
Brevibacterium_sp._'Marine'	SRR2313973	NA
Brevibacterium_sp._'Marine'	SRR2313974	NA
Brevibacterium_sp._'Marine'	SRR2313975	NA
Brevibacterium_sp._'Marine'	SRR2313976	NA
Brevibacterium_sp._'Marine'	SRR2313977	NA
Brevibacterium_sp._'Marine'	SRR2313978	NA
Brevibacterium_sp._'Marine'	SRR2313979	NA
Brevibacterium_sp._'Marine'	SRR2313980	NA
Brevibacterium_sp._'Marine'	SRR2313981	NA
Brevibacterium_sp._'Marine'	SRR2313982	NA
Brevibacterium_sp._'Marine'	SRR2313983	NA
Brevibacterium_sp._'Marine'	SRR2313984	NA
Brevibacterium_sp._'Marine'	SRR2313985	NA
Brevibacterium_sp._'Marine'	SRR2313986	NA
Brevibacterium_sp._'Marine'	SRR2313987	NA
Brevibacterium_sp._'Marine'	SRR2313988	NA
Brevibacterium_sp._'Marine'	SRR2313989	NA
Brevibacterium_sp._'Marine'	SRR2313990	NA
Brevibacterium_sp._'Marine'	SRR2313991	NA
Brevibacterium_sp._'Marine'	SRR2313992	NA
Brevibacterium_sp._'Marine'	SRR2313993	NA
Brevibacterium_sp._'Marine'	SRR2313994	NA
Brevibacterium_sp._'Marine'	SRR2313995	NA
Brevibacterium_sp._'Marine'	SRR2313996	NA
Brevibacterium_sp._'Marine'	SRR2313997	NA
Brevibacterium_sp._'Marine'	SRR2313998	NA
Brevibacterium_sp._'Marine'	SRR2313999	NA
Brevibacterium_sp._'Marine'	SRR2314000	NA
Brevibacterium_sp._'Marine'	SRR2314001	NA
Brevibacterium_sp._'Marine'	SRR2314002	NA
Brevibacterium_sp._'Marine'	SRR2314003	NA
Brevibacterium_sp._'Marine'	SRR2314004	NA
Brevibacterium_sp._'Marine'	SRR2314005	NA
Brevibacterium_sp._'Marine'	SRR2314006	NA
Brevibacterium_sp._'Marine'	SRR2314007	NA
Brevibacterium_sp._'Marine'	SRR2314008	NA
Brevibacterium_sp._'Marine'	SRR2314009	NA
Brevibacterium_sp._'Marine'	SRR2314010	NA
Brevibacterium_sp._'Marine'	SRR2314011	NA
Brevibacterium_sp._'Marine'	SRR2314012	NA
Brevibacterium_sp._'Marine'	SRR2314013	NA
Brevibacterium_sp._'Marine'	SRR2314014	NA
Brevibacterium_sp._'Marine'	SRR2314015	NA
Brevibacterium_sp._'Marine'	SRR2314016	NA
Brevibacterium_sp._'Marine'	SRR2314017	NA
Brevibacterium_sp._'Marine'	SRR2314018	NA
Brevibacterium_sp._'Marine'	SRR2314019	NA
Brevibacterium_sp._'Marine'	SRR2314020	NA
Brevibacterium_sp._'Marine'	SRR2314021	NA
Brevibacterium_sp._'Marine'	SRR2314022	NA
Brevibacterium_sp._'Marine'	SRR2314023	NA
Brevibacterium_sp._'Marine'	SRR2314024	NA
Brevibacterium_sp._'Marine'	SRR2314025	NA
Brevibacterium_sp._'Marine'	SRR2314026	NA
Brevibacterium_sp._'Marine'	SRR2314027	NA
Brevibacterium_sp._'Marine'	SRR2314028	NA
Brevibacterium_sp._'Marine'	SRR2314029	NA
Brevibacterium_sp._'Marine'	SRR2314030	NA
Brevibacterium_sp._'Marine'	SRR2314031	NA
Brevibacterium_sp._'Marine'	SRR2314032	NA
Brevibacterium_sp._'Marine'	SRR2314033	NA
Brevibacterium_sp._'Marine'	SRR2314034	NA
Brevibacterium_sp._'Marine'	SRR2314035	NA
Brevibacterium_sp._'Marine'	SRR2314036	NA
Brevibacterium_sp._'Marine'	SRR2314037	NA
Brevibacterium_sp._'Marine'	SRR2314038	NA
Brevibacterium_sp._'Marine'	SRR2314039	NA
Brevibacterium_sp._'Marine'	SRR2314040	NA
Brevibacterium_sp._'Marine'	SRR2314041	NA
Brevibacterium_sp._'Marine'	SRR2314042	NA
Brevibacterium_sp._'Marine'	SRR2314043	NA
Brevibacterium_sp._'Marine'	SRR2314044	NA
Brevibacterium_sp._'Marine'	SRR2314045	NA
Brevibacterium_sp._'Marine'	SRR3493774	0
Brevibacterium_sp._'Marine'	SRR3493775	0
Brevibacterium_sp._'Marine'	SRR3493776	0
Brevibacterium_sp._'Marine'	SRR3493777	0
Brevibacterium_sp._'Marine'	SRR3493778	0
Brevibacterium_sp._'Marine'	SRR3493779	0
Brevibacterium_sp._'Marine'	SRR3493780	0
Brevibacterium_sp._'Marine'	SRR3493781	0
Brevibacterium_sp._'Marine'	SRR3493782	0
Brevibacterium_sp._'Marine'	SRR3493783	0
Brevibacterium_sp._'Marine'	SRR3493784	0
Brevibacterium_sp._'Marine'	SRR3493785	0
Brevibacterium_sp._'Marine'	SRR3493786	0
Brevibacterium_sp._'Marine'	SRR3493787	0
Brevibacterium_sp._'Marine'	SRR3493788	0
Brevibacterium_sp._'Marine'	SRR3493789	0
Brevibacterium_sp._'Marine'	SRR3493790	0
Brevibacterium_sp._'Marine'	SRR3493791	0
Brevibacterium_sp._'Marine'	SRR3493792	0
Brevibacterium_sp._'Marine'	SRR3493793	0
Brevibacterium_sp._'Marine'	SRR3493794	0
Brevibacterium_sp._'Marine'	SRR3493795	0
Brevibacterium_sp._'Marine'	SRR3493796	0
Brevibacterium_sp._'Marine'	SRR3493797	1
Brevibacterium_sp._'Marine'	SRR3493798	0
Brevibacterium_sp._'Marine'	SRR3493799	0
Brevibacterium_sp._'Marine'	SRR3493800	0
Brevibacterium_sp._'Marine'	SRR3493801	0
Brevibacterium_sp._'Marine'	SRR3493802	0
Brevibacterium_sp._'Marine'	SRR3493803	0
Brevibacterium_sp._'Marine'	SRR3493804	0
Brevibacterium_sp._'Marine'	SRR3493805	0
Brevibacterium_sp._'Marine'	SRR3493806	0
Brevibacterium_sp._'Marine'	SRR3493807	1
Brevibacterium_sp._'Marine'	SRR3493808	0
Brevibacterium_sp._'Marine'	SRR3493809	0
Brevibacterium_sp._'Marine'	SRR3493810	0
Brevibacterium_sp._'Marine'	SRR3493811	0
Brevibacterium_sp._'Marine'	SRR3493812	0
Brevibacterium_sp._'Marine'	SRR3493813	0
Brevibacterium_sp._'Marine'	SRR3493814	0
Brevibacterium_sp._'Marine'	SRR3493815	0
Brevibacterium_sp._'Marine'	SRR3493816	0
Brevibacterium_sp._'Marine'	SRR3493817	2
Brevibacterium_sp._'Marine'	SRR3493818	0
Brevibacterium_sp._'Marine'	SRR3493819	0
Brevibacterium_sp._'Marine'	SRR3493820	0
Brevibacterium_sp._'Marine'	SRR3493821	0
Brevibacterium_sp._'Marine'	SRR3493822	0
Brevibacterium_sp._'Marine'	SRR3493823	0
