Species	sample	counts
Sulfurivermis_fontis	SRR1782831	0
Sulfurivermis_fontis	SRR1782832	0
Sulfurivermis_fontis	SRR1782833	0
Sulfurivermis_fontis	SRR1782834	0
Sulfurivermis_fontis	SRR1782835	0
Sulfurivermis_fontis	SRR1782836	0
Sulfurivermis_fontis	SRR1782837	0
Sulfurivermis_fontis	SRR1782838	0
Sulfurivermis_fontis	SRR1782839	0
Sulfurivermis_fontis	SRR1782840	0
Sulfurivermis_fontis	SRR1782841	0
Sulfurivermis_fontis	SRR1782842	0
Sulfurivermis_fontis	SRR1782843	0
Sulfurivermis_fontis	SRR1782844	0
Sulfurivermis_fontis	SRR1782845	0
Sulfurivermis_fontis	SRR1782846	0
Sulfurivermis_fontis	SRR1782847	0
Sulfurivermis_fontis	SRR1782848	0
Sulfurivermis_fontis	SRR1782849	0
Sulfurivermis_fontis	SRR1782850	0
Sulfurivermis_fontis	SRR1782851	0
Sulfurivermis_fontis	SRR1782852	0
Sulfurivermis_fontis	SRR1782853	0
Sulfurivermis_fontis	SRR1782854	0
Sulfurivermis_fontis	SRR1782855	0
Sulfurivermis_fontis	SRR1782856	0
Sulfurivermis_fontis	SRR1782857	0
Sulfurivermis_fontis	SRR1782858	0
Sulfurivermis_fontis	SRR1782859	0
Sulfurivermis_fontis	SRR1782860	0
Sulfurivermis_fontis	SRR1782861	0
Sulfurivermis_fontis	SRR1782862	0
Sulfurivermis_fontis	SRR1782863	0
Sulfurivermis_fontis	SRR1782864	0
Sulfurivermis_fontis	SRR1782865	0
Sulfurivermis_fontis	SRR1782866	0
Sulfurivermis_fontis	SRR1782867	0
Sulfurivermis_fontis	SRR1782868	0
Sulfurivermis_fontis	SRR1782869	0
Sulfurivermis_fontis	SRR1782870	0
Sulfurivermis_fontis	SRR1782871	0
Sulfurivermis_fontis	SRR1782872	0
Sulfurivermis_fontis	SRR1782873	0
Sulfurivermis_fontis	SRR1782874	0
Sulfurivermis_fontis	SRR1782875	0
Sulfurivermis_fontis	SRR1782876	0
Sulfurivermis_fontis	SRR1782877	0
Sulfurivermis_fontis	SRR1782878	0
Sulfurivermis_fontis	SRR1782879	0
Sulfurivermis_fontis	SRR1782880	0
Sulfurivermis_fontis	SRR1782881	0
Sulfurivermis_fontis	SRR1782882	0
Sulfurivermis_fontis	SRR1782883	0
Sulfurivermis_fontis	SRR1782884	0
Sulfurivermis_fontis	SRR1782885	0
Sulfurivermis_fontis	SRR1782886	0
Sulfurivermis_fontis	SRR1782887	0
Sulfurivermis_fontis	SRR1782888	0
Sulfurivermis_fontis	SRR1782889	0
Sulfurivermis_fontis	SRR1782890	0
Sulfurivermis_fontis	SRR1782891	0
Sulfurivermis_fontis	SRR1782892	0
Sulfurivermis_fontis	SRR1782893	0
Sulfurivermis_fontis	SRR1782894	0
Sulfurivermis_fontis	SRR1782895	0
Sulfurivermis_fontis	SRR1782896	0
Sulfurivermis_fontis	SRR1782897	0
Sulfurivermis_fontis	SRR1782898	0
Sulfurivermis_fontis	SRR1782899	0
Sulfurivermis_fontis	SRR1782900	0
Sulfurivermis_fontis	SRR1782901	0
Sulfurivermis_fontis	SRR1782902	0
Sulfurivermis_fontis	SRR1782903	0
Sulfurivermis_fontis	SRR1782904	0
Sulfurivermis_fontis	SRR1782905	0
Sulfurivermis_fontis	SRR1782906	0
Sulfurivermis_fontis	SRR1782907	0
Sulfurivermis_fontis	SRR1782908	0
Sulfurivermis_fontis	SRR1782909	0
Sulfurivermis_fontis	SRR1782910	0
Sulfurivermis_fontis	SRR1782911	0
Sulfurivermis_fontis	SRR1782912	0
Sulfurivermis_fontis	SRR1782913	0
Sulfurivermis_fontis	SRR1782914	0
Sulfurivermis_fontis	SRR1782915	0
Sulfurivermis_fontis	SRR1782916	0
Sulfurivermis_fontis	SRR1782917	0
Sulfurivermis_fontis	SRR1782918	0
Sulfurivermis_fontis	SRR1782919	0
Sulfurivermis_fontis	SRR1782920	0
Sulfurivermis_fontis	SRR1782921	0
Sulfurivermis_fontis	SRR1782922	0
Sulfurivermis_fontis	SRR1782923	0
Sulfurivermis_fontis	SRR1782924	0
Sulfurivermis_fontis	SRR1782925	0
Sulfurivermis_fontis	SRR1782926	0
Sulfurivermis_fontis	SRR1782927	0
Sulfurivermis_fontis	SRR1782928	0
Sulfurivermis_fontis	SRR1782929	0
Sulfurivermis_fontis	SRR1782930	0
Sulfurivermis_fontis	SRR1782931	0
Sulfurivermis_fontis	SRR1782932	0
Sulfurivermis_fontis	SRR1782933	0
Sulfurivermis_fontis	SRR1782934	0
Sulfurivermis_fontis	SRR1782935	0
Sulfurivermis_fontis	SRR1782936	0
Sulfurivermis_fontis	SRR1782937	0
Sulfurivermis_fontis	SRR1782938	0
Sulfurivermis_fontis	SRR1782939	0
Sulfurivermis_fontis	SRR1782940	0
Sulfurivermis_fontis	SRR1782941	0
Sulfurivermis_fontis	SRR1782942	0
Sulfurivermis_fontis	SRR1782943	0
Sulfurivermis_fontis	SRR1782944	0
Sulfurivermis_fontis	SRR1782945	0
Sulfurivermis_fontis	SRR1782946	0
Sulfurivermis_fontis	SRR1782947	0
Sulfurivermis_fontis	SRR1782948	0
Sulfurivermis_fontis	SRR1782949	0
Sulfurivermis_fontis	SRR1782950	0
Sulfurivermis_fontis	SRR1782951	0
Sulfurivermis_fontis	SRR1782952	0
Sulfurivermis_fontis	SRR1782953	0
Sulfurivermis_fontis	SRR1782954	0
Sulfurivermis_fontis	SRR1782955	0
Sulfurivermis_fontis	SRR1782956	0
Sulfurivermis_fontis	SRR1782957	0
Sulfurivermis_fontis	SRR1782958	0
Sulfurivermis_fontis	SRR1782959	0
Sulfurivermis_fontis	SRR1782960	0
Sulfurivermis_fontis	SRR1782961	0
Sulfurivermis_fontis	SRR1782962	0
Sulfurivermis_fontis	SRR1782963	0
Sulfurivermis_fontis	SRR1782964	0
Sulfurivermis_fontis	SRR1782965	0
Sulfurivermis_fontis	SRR1782966	0
Sulfurivermis_fontis	SRR1782967	0
Sulfurivermis_fontis	SRR1782968	0
Sulfurivermis_fontis	SRR1782969	0
Sulfurivermis_fontis	SRR1782970	0
Sulfurivermis_fontis	SRR1782971	0
Sulfurivermis_fontis	SRR1782972	0
Sulfurivermis_fontis	SRR1782973	0
Sulfurivermis_fontis	SRR1782974	0
Sulfurivermis_fontis	SRR1782975	0
Sulfurivermis_fontis	SRR1782976	0
Sulfurivermis_fontis	SRR1782977	0
Sulfurivermis_fontis	SRR1782978	0
Sulfurivermis_fontis	SRR1782979	0
Sulfurivermis_fontis	SRR1782980	0
Sulfurivermis_fontis	SRR1782981	0
Sulfurivermis_fontis	SRR1782982	0
Sulfurivermis_fontis	SRR1782983	0
Sulfurivermis_fontis	SRR1782984	0
Sulfurivermis_fontis	SRR1782985	0
Sulfurivermis_fontis	SRR1782986	0
Sulfurivermis_fontis	SRR1782987	0
Sulfurivermis_fontis	SRR1782988	0
Sulfurivermis_fontis	SRR1782989	0
Sulfurivermis_fontis	SRR1782990	0
Sulfurivermis_fontis	SRR1782991	0
Sulfurivermis_fontis	SRR1782992	0
Sulfurivermis_fontis	SRR1782993	0
Sulfurivermis_fontis	SRR1782994	0
Sulfurivermis_fontis	SRR1782995	0
Sulfurivermis_fontis	SRR1782996	0
Sulfurivermis_fontis	SRR1782997	0
Sulfurivermis_fontis	SRR1782998	0
Sulfurivermis_fontis	SRR1782999	0
Sulfurivermis_fontis	SRR1783000	0
Sulfurivermis_fontis	SRR1783001	0
Sulfurivermis_fontis	SRR1783002	0
Sulfurivermis_fontis	SRR1783003	0
Sulfurivermis_fontis	SRR1783004	0
Sulfurivermis_fontis	SRR1783005	0
Sulfurivermis_fontis	SRR1783006	0
Sulfurivermis_fontis	SRR1813867	NA
Sulfurivermis_fontis	SRR1813868	NA
Sulfurivermis_fontis	SRR1813869	NA
Sulfurivermis_fontis	SRR1813870	NA
Sulfurivermis_fontis	SRR1813871	NA
Sulfurivermis_fontis	SRR1813872	NA
Sulfurivermis_fontis	SRR1813873	NA
Sulfurivermis_fontis	SRR1813874	NA
Sulfurivermis_fontis	SRR1813875	NA
Sulfurivermis_fontis	SRR1813876	NA
Sulfurivermis_fontis	SRR1813877	NA
Sulfurivermis_fontis	SRR1813878	NA
Sulfurivermis_fontis	SRR1813879	NA
Sulfurivermis_fontis	SRR1813880	NA
Sulfurivermis_fontis	SRR1813881	NA
Sulfurivermis_fontis	SRR1813882	NA
Sulfurivermis_fontis	SRR1813883	NA
Sulfurivermis_fontis	SRR1813884	NA
Sulfurivermis_fontis	SRR1813885	NA
Sulfurivermis_fontis	SRR1813886	NA
Sulfurivermis_fontis	SRR1813887	NA
Sulfurivermis_fontis	SRR1928188	NA
Sulfurivermis_fontis	SRR1928189	NA
Sulfurivermis_fontis	SRR1928190	NA
Sulfurivermis_fontis	SRR1928191	NA
Sulfurivermis_fontis	SRR1928192	NA
Sulfurivermis_fontis	SRR1928193	NA
Sulfurivermis_fontis	SRR2046996	0
Sulfurivermis_fontis	SRR2046997	0
Sulfurivermis_fontis	SRR2046998	0
Sulfurivermis_fontis	SRR2046999	0
Sulfurivermis_fontis	SRR2047000	0
Sulfurivermis_fontis	SRR2047001	0
Sulfurivermis_fontis	SRR2047002	0
Sulfurivermis_fontis	SRR2047003	0
Sulfurivermis_fontis	SRR2047004	0
Sulfurivermis_fontis	SRR2047005	0
Sulfurivermis_fontis	SRR2047006	0
Sulfurivermis_fontis	SRR2047007	0
Sulfurivermis_fontis	SRR2047008	0
Sulfurivermis_fontis	SRR2047009	0
Sulfurivermis_fontis	SRR2313973	NA
Sulfurivermis_fontis	SRR2313974	NA
Sulfurivermis_fontis	SRR2313975	NA
Sulfurivermis_fontis	SRR2313976	NA
Sulfurivermis_fontis	SRR2313977	NA
Sulfurivermis_fontis	SRR2313978	NA
Sulfurivermis_fontis	SRR2313979	NA
Sulfurivermis_fontis	SRR2313980	NA
Sulfurivermis_fontis	SRR2313981	NA
Sulfurivermis_fontis	SRR2313982	NA
Sulfurivermis_fontis	SRR2313983	NA
Sulfurivermis_fontis	SRR2313984	NA
Sulfurivermis_fontis	SRR2313985	NA
Sulfurivermis_fontis	SRR2313986	NA
Sulfurivermis_fontis	SRR2313987	NA
Sulfurivermis_fontis	SRR2313988	NA
Sulfurivermis_fontis	SRR2313989	NA
Sulfurivermis_fontis	SRR2313990	NA
Sulfurivermis_fontis	SRR2313991	NA
Sulfurivermis_fontis	SRR2313992	NA
Sulfurivermis_fontis	SRR2313993	NA
Sulfurivermis_fontis	SRR2313994	NA
Sulfurivermis_fontis	SRR2313995	NA
Sulfurivermis_fontis	SRR2313996	NA
Sulfurivermis_fontis	SRR2313997	NA
Sulfurivermis_fontis	SRR2313998	NA
Sulfurivermis_fontis	SRR2313999	NA
Sulfurivermis_fontis	SRR2314000	NA
Sulfurivermis_fontis	SRR2314001	NA
Sulfurivermis_fontis	SRR2314002	NA
Sulfurivermis_fontis	SRR2314003	NA
Sulfurivermis_fontis	SRR2314004	NA
Sulfurivermis_fontis	SRR2314005	NA
Sulfurivermis_fontis	SRR2314006	NA
Sulfurivermis_fontis	SRR2314007	NA
Sulfurivermis_fontis	SRR2314008	NA
Sulfurivermis_fontis	SRR2314009	NA
Sulfurivermis_fontis	SRR2314010	NA
Sulfurivermis_fontis	SRR2314011	NA
Sulfurivermis_fontis	SRR2314012	NA
Sulfurivermis_fontis	SRR2314013	NA
Sulfurivermis_fontis	SRR2314014	NA
Sulfurivermis_fontis	SRR2314015	NA
Sulfurivermis_fontis	SRR2314016	NA
Sulfurivermis_fontis	SRR2314017	NA
Sulfurivermis_fontis	SRR2314018	NA
Sulfurivermis_fontis	SRR2314019	NA
Sulfurivermis_fontis	SRR2314020	NA
Sulfurivermis_fontis	SRR2314021	NA
Sulfurivermis_fontis	SRR2314022	NA
Sulfurivermis_fontis	SRR2314023	NA
Sulfurivermis_fontis	SRR2314024	NA
Sulfurivermis_fontis	SRR2314025	NA
Sulfurivermis_fontis	SRR2314026	NA
Sulfurivermis_fontis	SRR2314027	NA
Sulfurivermis_fontis	SRR2314028	NA
Sulfurivermis_fontis	SRR2314029	NA
Sulfurivermis_fontis	SRR2314030	NA
Sulfurivermis_fontis	SRR2314031	NA
Sulfurivermis_fontis	SRR2314032	NA
Sulfurivermis_fontis	SRR2314033	NA
Sulfurivermis_fontis	SRR2314034	NA
Sulfurivermis_fontis	SRR2314035	NA
Sulfurivermis_fontis	SRR2314036	NA
Sulfurivermis_fontis	SRR2314037	NA
Sulfurivermis_fontis	SRR2314038	NA
Sulfurivermis_fontis	SRR2314039	NA
Sulfurivermis_fontis	SRR2314040	NA
Sulfurivermis_fontis	SRR2314041	NA
Sulfurivermis_fontis	SRR2314042	NA
Sulfurivermis_fontis	SRR2314043	NA
Sulfurivermis_fontis	SRR2314044	NA
Sulfurivermis_fontis	SRR2314045	NA
Sulfurivermis_fontis	SRR3493774	0
Sulfurivermis_fontis	SRR3493775	0
Sulfurivermis_fontis	SRR3493776	0
Sulfurivermis_fontis	SRR3493777	0
Sulfurivermis_fontis	SRR3493778	0
Sulfurivermis_fontis	SRR3493779	0
Sulfurivermis_fontis	SRR3493780	0
Sulfurivermis_fontis	SRR3493781	0
Sulfurivermis_fontis	SRR3493782	0
Sulfurivermis_fontis	SRR3493783	0
Sulfurivermis_fontis	SRR3493784	0
Sulfurivermis_fontis	SRR3493785	0
Sulfurivermis_fontis	SRR3493786	0
Sulfurivermis_fontis	SRR3493787	0
Sulfurivermis_fontis	SRR3493788	0
Sulfurivermis_fontis	SRR3493789	0
Sulfurivermis_fontis	SRR3493790	0
Sulfurivermis_fontis	SRR3493791	0
Sulfurivermis_fontis	SRR3493792	0
Sulfurivermis_fontis	SRR3493793	0
Sulfurivermis_fontis	SRR3493794	0
Sulfurivermis_fontis	SRR3493795	0
Sulfurivermis_fontis	SRR3493796	1
Sulfurivermis_fontis	SRR3493797	0
Sulfurivermis_fontis	SRR3493798	0
Sulfurivermis_fontis	SRR3493799	0
Sulfurivermis_fontis	SRR3493800	0
Sulfurivermis_fontis	SRR3493801	1
Sulfurivermis_fontis	SRR3493802	0
Sulfurivermis_fontis	SRR3493803	0
Sulfurivermis_fontis	SRR3493804	0
Sulfurivermis_fontis	SRR3493805	0
Sulfurivermis_fontis	SRR3493806	0
Sulfurivermis_fontis	SRR3493807	0
Sulfurivermis_fontis	SRR3493808	0
Sulfurivermis_fontis	SRR3493809	1
Sulfurivermis_fontis	SRR3493810	3
Sulfurivermis_fontis	SRR3493811	0
Sulfurivermis_fontis	SRR3493812	0
Sulfurivermis_fontis	SRR3493813	4
Sulfurivermis_fontis	SRR3493814	0
Sulfurivermis_fontis	SRR3493815	0
Sulfurivermis_fontis	SRR3493816	0
Sulfurivermis_fontis	SRR3493817	24
Sulfurivermis_fontis	SRR3493818	1
Sulfurivermis_fontis	SRR3493819	0
Sulfurivermis_fontis	SRR3493820	0
Sulfurivermis_fontis	SRR3493821	0
Sulfurivermis_fontis	SRR3493822	0
Sulfurivermis_fontis	SRR3493823	1
Sulfurivermis_fontis	SRR3493824	1
Sulfurivermis_fontis	SRR3493825	5
Sulfurivermis_fontis	SRR3493826	0
Sulfurivermis_fontis	SRR3493827	0
Sulfurivermis_fontis	SRR3493828	0
Sulfurivermis_fontis	SRR3493829	1
Sulfurivermis_fontis	SRR3493830	0
Sulfurivermis_fontis	SRR3493831	0
Sulfurivermis_fontis	SRR3493832	0
Sulfurivermis_fontis	SRR3493833	1
Sulfurivermis_fontis	SRR3493834	0
Sulfurivermis_fontis	SRR3493835	0
Sulfurivermis_fontis	SRR3493836	0
Sulfurivermis_fontis	SRR3493837	1
Sulfurivermis_fontis	SRR3493838	0
Sulfurivermis_fontis	SRR3493839	0
Sulfurivermis_fontis	SRR3493840	0
Sulfurivermis_fontis	SRR3493841	0
Sulfurivermis_fontis	SRR3493846	0
Sulfurivermis_fontis	SRR3493847	0
Sulfurivermis_fontis	SRR3493848	0
Sulfurivermis_fontis	SRR3493849	0
Sulfurivermis_fontis	SRR3493850	0
Sulfurivermis_fontis	SRR3714631	0
Sulfurivermis_fontis	SRR3714632	0
Sulfurivermis_fontis	SRR3714633	1
Sulfurivermis_fontis	SRR3714634	0
Sulfurivermis_fontis	SRR3714635	0
Sulfurivermis_fontis	SRR3714636	0
Sulfurivermis_fontis	SRR3714637	0
Sulfurivermis_fontis	SRR3714638	0
Sulfurivermis_fontis	SRR3714639	0
Sulfurivermis_fontis	SRR3714640	0
Sulfurivermis_fontis	SRR3714641	0
Sulfurivermis_fontis	SRR3714642	0
Sulfurivermis_fontis	SRR3714643	0
Sulfurivermis_fontis	SRR3714644	0
Sulfurivermis_fontis	SRR3714645	1
Sulfurivermis_fontis	SRR3714646	1
Sulfurivermis_fontis	SRR3714648	0
Sulfurivermis_fontis	SRR3714649	0
Sulfurivermis_fontis	SRR3714650	3
Sulfurivermis_fontis	SRR3714651	0
Sulfurivermis_fontis	SRR3714652	0
Sulfurivermis_fontis	SRR3714653	0
Sulfurivermis_fontis	SRR3714654	1
Sulfurivermis_fontis	SRR3714655	0
Sulfurivermis_fontis	SRR3714656	0
Sulfurivermis_fontis	SRR3714657	0
Sulfurivermis_fontis	SRR3714658	0
Sulfurivermis_fontis	SRR3714659	0
Sulfurivermis_fontis	SRR3714660	1
Sulfurivermis_fontis	SRR3714661	0
Sulfurivermis_fontis	SRR3714662	0
Sulfurivermis_fontis	SRR3714663	0
Sulfurivermis_fontis	SRR3714664	0
Sulfurivermis_fontis	SRR3714665	0
Sulfurivermis_fontis	SRR3714666	0
Sulfurivermis_fontis	SRR3714667	0
Sulfurivermis_fontis	SRR3714668	1
Sulfurivermis_fontis	SRR3714669	0
Sulfurivermis_fontis	SRR3714670	6
Sulfurivermis_fontis	SRR3714671	0
Sulfurivermis_fontis	SRR3714672	0
Sulfurivermis_fontis	SRR3714673	0
Sulfurivermis_fontis	SRR3714674	1
Sulfurivermis_fontis	SRR3714675	0
Sulfurivermis_fontis	SRR3714676	0
Sulfurivermis_fontis	SRR3714677	0
Sulfurivermis_fontis	SRR3714678	0
Sulfurivermis_fontis	SRR3714679	1
Sulfurivermis_fontis	SRR3714680	0
Sulfurivermis_fontis	SRR3714681	0
Sulfurivermis_fontis	SRR3714682	0
Sulfurivermis_fontis	SRR3714683	0
Sulfurivermis_fontis	SRR3714684	0
Sulfurivermis_fontis	SRR3714685	1
Sulfurivermis_fontis	SRR3714686	0
Sulfurivermis_fontis	SRR3714688	0
Sulfurivermis_fontis	SRR3714689	0
Sulfurivermis_fontis	SRR3714690	2
Sulfurivermis_fontis	SRR3714691	1
Sulfurivermis_fontis	SRR3714692	1
Sulfurivermis_fontis	SRR3714693	0
Sulfurivermis_fontis	SRR3714694	0
Sulfurivermis_fontis	SRR3714695	0
Sulfurivermis_fontis	SRR3714696	4
Sulfurivermis_fontis	SRR3714697	0
Sulfurivermis_fontis	SRR3714698	0
Sulfurivermis_fontis	SRR3714699	0
Sulfurivermis_fontis	SRR3714700	0
Sulfurivermis_fontis	SRR3714701	0
Sulfurivermis_fontis	SRR3714702	0
Sulfurivermis_fontis	SRR3714703	0
Sulfurivermis_fontis	SRR3714704	1
Sulfurivermis_fontis	SRR3714705	3
Sulfurivermis_fontis	SRR3714706	0
Sulfurivermis_fontis	SRR3714707	0
Sulfurivermis_fontis	SRR3714708	0
Sulfurivermis_fontis	SRR3714709	0
Sulfurivermis_fontis	SRR3714710	0
Sulfurivermis_fontis	SRR3714711	0
Sulfurivermis_fontis	SRR3714712	0
Sulfurivermis_fontis	SRR3714713	0
Sulfurivermis_fontis	SRR3714714	1
Sulfurivermis_fontis	SRR3714715	0
Sulfurivermis_fontis	SRR3714716	0
Sulfurivermis_fontis	SRR3714717	0
Sulfurivermis_fontis	SRR3714718	0
Sulfurivermis_fontis	SRR3714719	2
Sulfurivermis_fontis	SRR3714720	0
Sulfurivermis_fontis	SRR3714721	0
Sulfurivermis_fontis	SRR3714723	0
Sulfurivermis_fontis	SRR3714724	2
Sulfurivermis_fontis	SRR3714725	1
Sulfurivermis_fontis	SRR3714726	0
Sulfurivermis_fontis	SRR3714727	0
Sulfurivermis_fontis	SRR3714728	0
Sulfurivermis_fontis	SRR3714729	0
Sulfurivermis_fontis	SRR3714730	0
Sulfurivermis_fontis	SRR3714731	0
Sulfurivermis_fontis	SRR3714732	0
Sulfurivermis_fontis	SRR3714734	1
Sulfurivermis_fontis	SRR3714735	1
Sulfurivermis_fontis	SRR3714736	0
Sulfurivermis_fontis	SRR3714737	0
Sulfurivermis_fontis	SRR3714738	0
Sulfurivermis_fontis	SRR3714739	0
Sulfurivermis_fontis	SRR3714740	1
Sulfurivermis_fontis	SRR3714741	0
Sulfurivermis_fontis	SRR3714744	0
Sulfurivermis_fontis	SRR3714745	0
Sulfurivermis_fontis	SRR3714746	0
Sulfurivermis_fontis	SRR3714747	0
Sulfurivermis_fontis	SRR3714748	0
Sulfurivermis_fontis	SRR3714749	0
Sulfurivermis_fontis	SRR3714750	0
Sulfurivermis_fontis	SRR3714751	0
Sulfurivermis_fontis	SRR3714752	0
Sulfurivermis_fontis	SRR3714753	0
Sulfurivermis_fontis	SRR3714754	0
Sulfurivermis_fontis	SRR3714755	0
Sulfurivermis_fontis	SRR3714756	0
Sulfurivermis_fontis	SRR3714757	0
Sulfurivermis_fontis	SRR3714758	1
Sulfurivermis_fontis	SRR3714759	0
Sulfurivermis_fontis	SRR3714760	0
Sulfurivermis_fontis	SRR3714761	0
Sulfurivermis_fontis	SRR3714762	0
Sulfurivermis_fontis	SRR3714764	0
Sulfurivermis_fontis	SRR3714765	0
Sulfurivermis_fontis	SRR3714766	0
Sulfurivermis_fontis	SRR3714767	0
Sulfurivermis_fontis	SRR3714768	0
Sulfurivermis_fontis	SRR5176628	0
Sulfurivermis_fontis	SRR5176629	0
Sulfurivermis_fontis	SRR5176630	0
Sulfurivermis_fontis	SRR5176631	0
Sulfurivermis_fontis	SRR5176632	0
Sulfurivermis_fontis	SRR5176633	0
Sulfurivermis_fontis	SRR5176634	0
Sulfurivermis_fontis	SRR5176635	0
Sulfurivermis_fontis	SRR5176636	0
Sulfurivermis_fontis	SRR5176637	0
Sulfurivermis_fontis	SRR5176638	0
Sulfurivermis_fontis	SRR5176639	0
Sulfurivermis_fontis	SRR5176640	0
Sulfurivermis_fontis	SRR5176641	0
Sulfurivermis_fontis	SRR5176642	0
Sulfurivermis_fontis	SRR5176643	0
Sulfurivermis_fontis	SRR5176644	0
Sulfurivermis_fontis	SRR5176645	0
Sulfurivermis_fontis	SRR5176646	0
Sulfurivermis_fontis	SRR5176647	0
Sulfurivermis_fontis	SRR5176648	0
Sulfurivermis_fontis	SRR5176649	0
Sulfurivermis_fontis	SRR5176650	0
Sulfurivermis_fontis	SRR5176651	0
Sulfurivermis_fontis	SRR5176652	0
Sulfurivermis_fontis	SRR5176653	0
Sulfurivermis_fontis	SRR5176654	0
Sulfurivermis_fontis	SRR5176655	0
Sulfurivermis_fontis	SRR5176656	0
Sulfurivermis_fontis	SRR5176657	0
Sulfurivermis_fontis	SRR5176658	0
Sulfurivermis_fontis	SRR5176659	0
Sulfurivermis_fontis	SRR5176660	0
Sulfurivermis_fontis	SRR5176661	0
Sulfurivermis_fontis	SRR5176662	0
Sulfurivermis_fontis	SRR5176663	0
Sulfurivermis_fontis	SRR5176664	0
Sulfurivermis_fontis	SRR5176665	0
Sulfurivermis_fontis	SRR5176666	0
Sulfurivermis_fontis	SRR5176667	0
Sulfurivermis_fontis	SRR5176668	0
Sulfurivermis_fontis	SRR5176669	0
Sulfurivermis_fontis	SRR5176670	0
Sulfurivermis_fontis	SRR5176671	0
Sulfurivermis_fontis	SRR5176672	0
Sulfurivermis_fontis	SRR5176673	0
Sulfurivermis_fontis	SRR5176674	0
Sulfurivermis_fontis	SRR5176675	0
Sulfurivermis_fontis	SRR5176676	0
Sulfurivermis_fontis	SRR5176677	0
Sulfurivermis_fontis	SRR5176678	0
Sulfurivermis_fontis	SRR5176679	0
Sulfurivermis_fontis	SRR5176680	0
Sulfurivermis_fontis	SRR5176681	0
Sulfurivermis_fontis	SRR5176682	0
Sulfurivermis_fontis	SRR5176683	0
Sulfurivermis_fontis	SRR5176684	0
Sulfurivermis_fontis	SRR5176685	0
Sulfurivermis_fontis	SRR5176686	0
Sulfurivermis_fontis	SRR5176687	0
Sulfurivermis_fontis	SRR5176688	0
Sulfurivermis_fontis	SRR5176689	0
Sulfurivermis_fontis	SRR5176690	0
Sulfurivermis_fontis	SRR5176691	0
Sulfurivermis_fontis	SRR5176692	0
Sulfurivermis_fontis	SRR5176693	0
Sulfurivermis_fontis	SRR5176694	0
Sulfurivermis_fontis	SRR5176695	0
Sulfurivermis_fontis	SRR5176696	0
Sulfurivermis_fontis	SRR5176697	0
Sulfurivermis_fontis	SRR5176698	0
Sulfurivermis_fontis	SRR5176699	0
Sulfurivermis_fontis	SRR5176700	0
Sulfurivermis_fontis	SRR5176701	0
Sulfurivermis_fontis	SRR5176702	0
Sulfurivermis_fontis	SRR5176703	0
Sulfurivermis_fontis	SRR5176704	0
Sulfurivermis_fontis	SRR5176705	0
Sulfurivermis_fontis	SRR5176706	0
Sulfurivermis_fontis	SRR5176707	0
Sulfurivermis_fontis	SRR5176708	0
Sulfurivermis_fontis	SRR5176709	0
Sulfurivermis_fontis	SRR5176710	0
Sulfurivermis_fontis	SRR5176711	0
Sulfurivermis_fontis	SRR5176712	0
Sulfurivermis_fontis	SRR5176713	0
Sulfurivermis_fontis	SRR5176714	0
Sulfurivermis_fontis	SRR5176715	0
Sulfurivermis_fontis	SRR5176716	0
Sulfurivermis_fontis	SRR5176717	0
Sulfurivermis_fontis	SRR5176718	0
Sulfurivermis_fontis	SRR5176719	0
Sulfurivermis_fontis	SRR5176720	0
Sulfurivermis_fontis	SRR5176721	0
Sulfurivermis_fontis	SRR5176722	0
Sulfurivermis_fontis	SRR5176723	0
Sulfurivermis_fontis	SRR5176724	0
Sulfurivermis_fontis	SRR5176725	0
Sulfurivermis_fontis	SRR5176726	0
Sulfurivermis_fontis	SRR5176727	0
Sulfurivermis_fontis	SRR5176728	0
Sulfurivermis_fontis	SRR5176729	0
Sulfurivermis_fontis	SRR5176730	0
Sulfurivermis_fontis	SRR5176731	0
Sulfurivermis_fontis	SRR5176732	0
Sulfurivermis_fontis	SRR5176733	0
Sulfurivermis_fontis	SRR5176734	0
Sulfurivermis_fontis	SRR5176735	0
Sulfurivermis_fontis	SRR5176736	0
Sulfurivermis_fontis	SRR5176737	0
Sulfurivermis_fontis	SRR5176738	0
Sulfurivermis_fontis	SRR5176739	0
Sulfurivermis_fontis	SRR5176740	0
Sulfurivermis_fontis	SRR5176741	0
Sulfurivermis_fontis	SRR5176742	0
Sulfurivermis_fontis	SRR5176743	0
Sulfurivermis_fontis	SRR5176744	0
Sulfurivermis_fontis	SRR5176745	0
Sulfurivermis_fontis	SRR5176746	0
Sulfurivermis_fontis	SRR5176747	0
Sulfurivermis_fontis	SRR5176748	0
Sulfurivermis_fontis	SRR5176749	0
Sulfurivermis_fontis	SRR5176750	0
Sulfurivermis_fontis	SRR5176751	0
Sulfurivermis_fontis	SRR5176752	0
Sulfurivermis_fontis	SRR5176753	0
Sulfurivermis_fontis	SRR5176754	0
Sulfurivermis_fontis	SRR5176755	0
Sulfurivermis_fontis	SRR5176756	0
Sulfurivermis_fontis	SRR5176757	0
Sulfurivermis_fontis	SRR5176758	0
Sulfurivermis_fontis	SRR5176759	0
Sulfurivermis_fontis	SRR5176760	0
Sulfurivermis_fontis	SRR5176761	0
Sulfurivermis_fontis	SRR5176762	0
Sulfurivermis_fontis	SRR5176763	0
Sulfurivermis_fontis	SRR5176764	0
