Species	sample	counts
Mesorhizobium_sp._Pch-S	SRR2314036	NA
Mesorhizobium_sp._Pch-S	SRR2314037	NA
Mesorhizobium_sp._Pch-S	SRR2314038	NA
Mesorhizobium_sp._Pch-S	SRR2314039	NA
Mesorhizobium_sp._Pch-S	SRR2314040	NA
Mesorhizobium_sp._Pch-S	SRR2314041	NA
Mesorhizobium_sp._Pch-S	SRR2314042	NA
Mesorhizobium_sp._Pch-S	SRR2314043	NA
Mesorhizobium_sp._Pch-S	SRR2314044	NA
Mesorhizobium_sp._Pch-S	SRR2314045	NA
Mesorhizobium_sp._Pch-S	SRR3493774	0
Mesorhizobium_sp._Pch-S	SRR3493775	0
Mesorhizobium_sp._Pch-S	SRR3493776	0
Mesorhizobium_sp._Pch-S	SRR3493777	0
Mesorhizobium_sp._Pch-S	SRR3493778	0
Mesorhizobium_sp._Pch-S	SRR3493779	0
Mesorhizobium_sp._Pch-S	SRR3493780	0
Mesorhizobium_sp._Pch-S	SRR3493781	0
Mesorhizobium_sp._Pch-S	SRR3493782	0
Mesorhizobium_sp._Pch-S	SRR3493783	0
Mesorhizobium_sp._Pch-S	SRR3493784	0
Mesorhizobium_sp._Pch-S	SRR3493785	0
Mesorhizobium_sp._Pch-S	SRR3493786	0
Mesorhizobium_sp._Pch-S	SRR3493787	0
Mesorhizobium_sp._Pch-S	SRR3493788	0
Mesorhizobium_sp._Pch-S	SRR3493789	0
Mesorhizobium_sp._Pch-S	SRR3493790	0
Mesorhizobium_sp._Pch-S	SRR3493791	0
Mesorhizobium_sp._Pch-S	SRR3493792	0
Mesorhizobium_sp._Pch-S	SRR3493793	0
Mesorhizobium_sp._Pch-S	SRR3493794	0
Mesorhizobium_sp._Pch-S	SRR3493795	1
Mesorhizobium_sp._Pch-S	SRR3493796	0
Mesorhizobium_sp._Pch-S	SRR3493797	3
Mesorhizobium_sp._Pch-S	SRR3493798	0
Mesorhizobium_sp._Pch-S	SRR3493799	0
Mesorhizobium_sp._Pch-S	SRR3493800	0
Mesorhizobium_sp._Pch-S	SRR3493801	0
Mesorhizobium_sp._Pch-S	SRR3493802	0
Mesorhizobium_sp._Pch-S	SRR3493803	0
Mesorhizobium_sp._Pch-S	SRR3493804	0
Mesorhizobium_sp._Pch-S	SRR3493805	0
Mesorhizobium_sp._Pch-S	SRR3493806	0
Mesorhizobium_sp._Pch-S	SRR3493807	0
Mesorhizobium_sp._Pch-S	SRR3493808	2
Mesorhizobium_sp._Pch-S	SRR3493809	0
Mesorhizobium_sp._Pch-S	SRR3493810	0
Mesorhizobium_sp._Pch-S	SRR3493811	0
Mesorhizobium_sp._Pch-S	SRR3493812	0
Mesorhizobium_sp._Pch-S	SRR3493813	0
Mesorhizobium_sp._Pch-S	SRR3493814	1
Mesorhizobium_sp._Pch-S	SRR3493815	1
Mesorhizobium_sp._Pch-S	SRR3493816	0
Mesorhizobium_sp._Pch-S	SRR3493817	3
Mesorhizobium_sp._Pch-S	SRR3493818	0
Mesorhizobium_sp._Pch-S	SRR3493819	1
Mesorhizobium_sp._Pch-S	SRR3493820	0
Mesorhizobium_sp._Pch-S	SRR3493821	0
Mesorhizobium_sp._Pch-S	SRR3493822	0
Mesorhizobium_sp._Pch-S	SRR3493823	0
Mesorhizobium_sp._Pch-S	SRR3493824	0
Mesorhizobium_sp._Pch-S	SRR3493825	1
Mesorhizobium_sp._Pch-S	SRR3493826	3
Mesorhizobium_sp._Pch-S	SRR3493827	1
Mesorhizobium_sp._Pch-S	SRR3493828	0
Mesorhizobium_sp._Pch-S	SRR3493829	2
Mesorhizobium_sp._Pch-S	SRR3493830	0
Mesorhizobium_sp._Pch-S	SRR3493831	0
Mesorhizobium_sp._Pch-S	SRR3493832	0
Mesorhizobium_sp._Pch-S	SRR3493833	2
Mesorhizobium_sp._Pch-S	SRR3493834	0
Mesorhizobium_sp._Pch-S	SRR3493835	1
Mesorhizobium_sp._Pch-S	SRR3493836	0
Mesorhizobium_sp._Pch-S	SRR3493837	0
Mesorhizobium_sp._Pch-S	SRR3493838	1
Mesorhizobium_sp._Pch-S	SRR3493839	0
Mesorhizobium_sp._Pch-S	SRR3493840	0
Mesorhizobium_sp._Pch-S	SRR3493841	0
Mesorhizobium_sp._Pch-S	SRR3493846	0
Mesorhizobium_sp._Pch-S	SRR3493847	0
Mesorhizobium_sp._Pch-S	SRR3493848	0
Mesorhizobium_sp._Pch-S	SRR3493849	0
Mesorhizobium_sp._Pch-S	SRR3493850	0
Mesorhizobium_sp._Pch-S	SRR3714631	0
Mesorhizobium_sp._Pch-S	SRR3714632	0
Mesorhizobium_sp._Pch-S	SRR3714633	0
Mesorhizobium_sp._Pch-S	SRR3714634	1
Mesorhizobium_sp._Pch-S	SRR3714635	0
Mesorhizobium_sp._Pch-S	SRR3714636	0
Mesorhizobium_sp._Pch-S	SRR3714637	0
Mesorhizobium_sp._Pch-S	SRR3714638	0
Mesorhizobium_sp._Pch-S	SRR3714639	0
Mesorhizobium_sp._Pch-S	SRR3714640	0
Mesorhizobium_sp._Pch-S	SRR3714641	0
Mesorhizobium_sp._Pch-S	SRR3714642	0
Mesorhizobium_sp._Pch-S	SRR3714643	0
Mesorhizobium_sp._Pch-S	SRR3714644	0
Mesorhizobium_sp._Pch-S	SRR3714645	0
Mesorhizobium_sp._Pch-S	SRR3714646	0
Mesorhizobium_sp._Pch-S	SRR3714648	3
Mesorhizobium_sp._Pch-S	SRR3714649	0
Mesorhizobium_sp._Pch-S	SRR3714650	4
Mesorhizobium_sp._Pch-S	SRR3714651	0
Mesorhizobium_sp._Pch-S	SRR3714652	0
Mesorhizobium_sp._Pch-S	SRR3714653	0
Mesorhizobium_sp._Pch-S	SRR3714654	0
Mesorhizobium_sp._Pch-S	SRR3714655	0
Mesorhizobium_sp._Pch-S	SRR3714656	0
Mesorhizobium_sp._Pch-S	SRR3714657	0
Mesorhizobium_sp._Pch-S	SRR3714658	0
Mesorhizobium_sp._Pch-S	SRR3714659	0
Mesorhizobium_sp._Pch-S	SRR3714660	0
Mesorhizobium_sp._Pch-S	SRR3714661	0
Mesorhizobium_sp._Pch-S	SRR3714662	0
Mesorhizobium_sp._Pch-S	SRR3714663	0
Mesorhizobium_sp._Pch-S	SRR3714664	0
Mesorhizobium_sp._Pch-S	SRR3714665	0
Mesorhizobium_sp._Pch-S	SRR3714666	0
Mesorhizobium_sp._Pch-S	SRR3714667	0
Mesorhizobium_sp._Pch-S	SRR3714668	0
Mesorhizobium_sp._Pch-S	SRR3714669	0
Mesorhizobium_sp._Pch-S	SRR3714670	1
Mesorhizobium_sp._Pch-S	SRR3714671	0
Mesorhizobium_sp._Pch-S	SRR3714672	0
Mesorhizobium_sp._Pch-S	SRR3714673	1
Mesorhizobium_sp._Pch-S	SRR3714674	0
Mesorhizobium_sp._Pch-S	SRR3714675	0
Mesorhizobium_sp._Pch-S	SRR3714676	0
Mesorhizobium_sp._Pch-S	SRR3714677	0
Mesorhizobium_sp._Pch-S	SRR3714678	0
Mesorhizobium_sp._Pch-S	SRR3714679	0
Mesorhizobium_sp._Pch-S	SRR3714680	0
Mesorhizobium_sp._Pch-S	SRR3714681	0
Mesorhizobium_sp._Pch-S	SRR3714682	0
Mesorhizobium_sp._Pch-S	SRR3714683	0
Mesorhizobium_sp._Pch-S	SRR3714684	1
Mesorhizobium_sp._Pch-S	SRR3714685	0
Mesorhizobium_sp._Pch-S	SRR3714686	0
Mesorhizobium_sp._Pch-S	SRR3714688	0
Mesorhizobium_sp._Pch-S	SRR3714689	0
Mesorhizobium_sp._Pch-S	SRR3714690	0
Mesorhizobium_sp._Pch-S	SRR3714691	1
Mesorhizobium_sp._Pch-S	SRR3714692	1
Mesorhizobium_sp._Pch-S	SRR3714693	0
Mesorhizobium_sp._Pch-S	SRR3714694	0
Mesorhizobium_sp._Pch-S	SRR3714695	0
Mesorhizobium_sp._Pch-S	SRR3714696	0
Mesorhizobium_sp._Pch-S	SRR3714697	0
Mesorhizobium_sp._Pch-S	SRR3714698	0
Mesorhizobium_sp._Pch-S	SRR3714699	0
Mesorhizobium_sp._Pch-S	SRR3714700	0
Mesorhizobium_sp._Pch-S	SRR3714701	0
Mesorhizobium_sp._Pch-S	SRR3714702	0
Mesorhizobium_sp._Pch-S	SRR3714703	0
Mesorhizobium_sp._Pch-S	SRR3714704	0
Mesorhizobium_sp._Pch-S	SRR3714705	0
Mesorhizobium_sp._Pch-S	SRR3714706	0
Mesorhizobium_sp._Pch-S	SRR3714707	1
Mesorhizobium_sp._Pch-S	SRR3714708	0
Mesorhizobium_sp._Pch-S	SRR3714709	0
Mesorhizobium_sp._Pch-S	SRR3714710	0
Mesorhizobium_sp._Pch-S	SRR3714711	0
Mesorhizobium_sp._Pch-S	SRR3714712	0
Mesorhizobium_sp._Pch-S	SRR3714713	0
Mesorhizobium_sp._Pch-S	SRR3714714	1
Mesorhizobium_sp._Pch-S	SRR3714715	0
Mesorhizobium_sp._Pch-S	SRR3714716	1
Mesorhizobium_sp._Pch-S	SRR3714717	0
Mesorhizobium_sp._Pch-S	SRR3714718	0
Mesorhizobium_sp._Pch-S	SRR3714719	0
Mesorhizobium_sp._Pch-S	SRR3714720	0
Mesorhizobium_sp._Pch-S	SRR3714721	0
Mesorhizobium_sp._Pch-S	SRR3714723	0
Mesorhizobium_sp._Pch-S	SRR3714724	0
Mesorhizobium_sp._Pch-S	SRR3714725	0
Mesorhizobium_sp._Pch-S	SRR3714726	0
Mesorhizobium_sp._Pch-S	SRR3714727	0
Mesorhizobium_sp._Pch-S	SRR3714728	0
Mesorhizobium_sp._Pch-S	SRR3714729	0
Mesorhizobium_sp._Pch-S	SRR3714730	0
Mesorhizobium_sp._Pch-S	SRR3714731	0
Mesorhizobium_sp._Pch-S	SRR3714732	0
Mesorhizobium_sp._Pch-S	SRR3714734	0
Mesorhizobium_sp._Pch-S	SRR3714735	1
Mesorhizobium_sp._Pch-S	SRR3714736	0
Mesorhizobium_sp._Pch-S	SRR3714737	0
Mesorhizobium_sp._Pch-S	SRR3714738	2
Mesorhizobium_sp._Pch-S	SRR3714739	0
Mesorhizobium_sp._Pch-S	SRR3714740	0
Mesorhizobium_sp._Pch-S	SRR3714741	0
Mesorhizobium_sp._Pch-S	SRR3714744	1
Mesorhizobium_sp._Pch-S	SRR3714745	0
Mesorhizobium_sp._Pch-S	SRR3714746	0
Mesorhizobium_sp._Pch-S	SRR3714747	1
Mesorhizobium_sp._Pch-S	SRR3714748	1
Mesorhizobium_sp._Pch-S	SRR3714749	0
Mesorhizobium_sp._Pch-S	SRR3714750	0
Mesorhizobium_sp._Pch-S	SRR3714751	0
Mesorhizobium_sp._Pch-S	SRR3714752	0
Mesorhizobium_sp._Pch-S	SRR3714753	0
Mesorhizobium_sp._Pch-S	SRR3714754	0
Mesorhizobium_sp._Pch-S	SRR3714755	0
Mesorhizobium_sp._Pch-S	SRR3714756	0
Mesorhizobium_sp._Pch-S	SRR3714757	0
Mesorhizobium_sp._Pch-S	SRR3714758	0
Mesorhizobium_sp._Pch-S	SRR3714759	0
Mesorhizobium_sp._Pch-S	SRR3714760	0
Mesorhizobium_sp._Pch-S	SRR3714761	0
Mesorhizobium_sp._Pch-S	SRR3714762	0
Mesorhizobium_sp._Pch-S	SRR3714764	0
Mesorhizobium_sp._Pch-S	SRR3714765	0
Mesorhizobium_sp._Pch-S	SRR3714766	0
Mesorhizobium_sp._Pch-S	SRR3714767	0
Mesorhizobium_sp._Pch-S	SRR3714768	0
Mesorhizobium_sp._Pch-S	SRR5176628	0
Mesorhizobium_sp._Pch-S	SRR5176629	0
Mesorhizobium_sp._Pch-S	SRR5176630	0
Mesorhizobium_sp._Pch-S	SRR5176631	0
Mesorhizobium_sp._Pch-S	SRR5176632	0
Mesorhizobium_sp._Pch-S	SRR5176633	0
Mesorhizobium_sp._Pch-S	SRR5176634	0
Mesorhizobium_sp._Pch-S	SRR5176635	0
Mesorhizobium_sp._Pch-S	SRR5176636	0
Mesorhizobium_sp._Pch-S	SRR5176637	0
Mesorhizobium_sp._Pch-S	SRR5176638	0
Mesorhizobium_sp._Pch-S	SRR5176639	0
Mesorhizobium_sp._Pch-S	SRR5176640	0
Mesorhizobium_sp._Pch-S	SRR5176641	0
Mesorhizobium_sp._Pch-S	SRR5176642	0
Mesorhizobium_sp._Pch-S	SRR5176643	0
Mesorhizobium_sp._Pch-S	SRR5176644	0
Mesorhizobium_sp._Pch-S	SRR5176645	0
Mesorhizobium_sp._Pch-S	SRR5176646	0
Mesorhizobium_sp._Pch-S	SRR5176647	0
Mesorhizobium_sp._Pch-S	SRR5176648	0
Mesorhizobium_sp._Pch-S	SRR5176649	0
Mesorhizobium_sp._Pch-S	SRR5176650	0
Mesorhizobium_sp._Pch-S	SRR5176651	0
Mesorhizobium_sp._Pch-S	SRR5176652	0
Mesorhizobium_sp._Pch-S	SRR5176653	0
Mesorhizobium_sp._Pch-S	SRR5176654	0
Mesorhizobium_sp._Pch-S	SRR5176655	0
Mesorhizobium_sp._Pch-S	SRR5176656	0
Mesorhizobium_sp._Pch-S	SRR5176657	0
Mesorhizobium_sp._Pch-S	SRR5176658	0
Mesorhizobium_sp._Pch-S	SRR5176659	0
Mesorhizobium_sp._Pch-S	SRR5176660	0
Mesorhizobium_sp._Pch-S	SRR5176661	0
Mesorhizobium_sp._Pch-S	SRR5176662	0
Mesorhizobium_sp._Pch-S	SRR5176663	0
Mesorhizobium_sp._Pch-S	SRR5176664	0
Mesorhizobium_sp._Pch-S	SRR5176665	0
Mesorhizobium_sp._Pch-S	SRR5176666	0
Mesorhizobium_sp._Pch-S	SRR5176667	0
Mesorhizobium_sp._Pch-S	SRR5176668	0
Mesorhizobium_sp._Pch-S	SRR5176669	0
Mesorhizobium_sp._Pch-S	SRR5176670	0
Mesorhizobium_sp._Pch-S	SRR5176671	0
Mesorhizobium_sp._Pch-S	SRR5176672	0
Mesorhizobium_sp._Pch-S	SRR5176673	0
Mesorhizobium_sp._Pch-S	SRR5176674	0
Mesorhizobium_sp._Pch-S	SRR5176675	0
Mesorhizobium_sp._Pch-S	SRR5176676	0
Mesorhizobium_sp._Pch-S	SRR5176677	0
Mesorhizobium_sp._Pch-S	SRR5176678	0
Mesorhizobium_sp._Pch-S	SRR5176679	0
Mesorhizobium_sp._Pch-S	SRR5176680	0
Mesorhizobium_sp._Pch-S	SRR5176681	0
Mesorhizobium_sp._Pch-S	SRR5176682	0
Mesorhizobium_sp._Pch-S	SRR5176683	0
Mesorhizobium_sp._Pch-S	SRR5176684	0
Mesorhizobium_sp._Pch-S	SRR5176685	0
Mesorhizobium_sp._Pch-S	SRR5176686	0
Mesorhizobium_sp._Pch-S	SRR5176687	0
Mesorhizobium_sp._Pch-S	SRR5176688	0
Mesorhizobium_sp._Pch-S	SRR5176689	0
Mesorhizobium_sp._Pch-S	SRR5176690	0
Mesorhizobium_sp._Pch-S	SRR5176691	0
Mesorhizobium_sp._Pch-S	SRR5176692	0
Mesorhizobium_sp._Pch-S	SRR5176693	0
Mesorhizobium_sp._Pch-S	SRR5176694	0
Mesorhizobium_sp._Pch-S	SRR5176695	0
Mesorhizobium_sp._Pch-S	SRR5176696	4
Mesorhizobium_sp._Pch-S	SRR5176697	0
Mesorhizobium_sp._Pch-S	SRR5176698	0
Mesorhizobium_sp._Pch-S	SRR5176699	0
Mesorhizobium_sp._Pch-S	SRR5176700	0
Mesorhizobium_sp._Pch-S	SRR5176701	0
Mesorhizobium_sp._Pch-S	SRR5176702	0
Mesorhizobium_sp._Pch-S	SRR5176703	0
Mesorhizobium_sp._Pch-S	SRR5176704	0
Mesorhizobium_sp._Pch-S	SRR5176705	0
Mesorhizobium_sp._Pch-S	SRR5176706	0
Mesorhizobium_sp._Pch-S	SRR5176707	0
Mesorhizobium_sp._Pch-S	SRR5176708	0
Mesorhizobium_sp._Pch-S	SRR5176709	0
Mesorhizobium_sp._Pch-S	SRR5176710	0
Mesorhizobium_sp._Pch-S	SRR5176711	0
Mesorhizobium_sp._Pch-S	SRR5176712	0
Mesorhizobium_sp._Pch-S	SRR5176713	0
Mesorhizobium_sp._Pch-S	SRR5176714	1
Mesorhizobium_sp._Pch-S	SRR5176715	0
Mesorhizobium_sp._Pch-S	SRR5176716	0
Mesorhizobium_sp._Pch-S	SRR5176717	0
Mesorhizobium_sp._Pch-S	SRR5176718	0
Mesorhizobium_sp._Pch-S	SRR5176719	0
Mesorhizobium_sp._Pch-S	SRR5176720	0
Mesorhizobium_sp._Pch-S	SRR5176721	0
Mesorhizobium_sp._Pch-S	SRR5176722	0
Mesorhizobium_sp._Pch-S	SRR5176723	0
Mesorhizobium_sp._Pch-S	SRR5176724	0
Mesorhizobium_sp._Pch-S	SRR5176725	0
Mesorhizobium_sp._Pch-S	SRR5176726	0
Mesorhizobium_sp._Pch-S	SRR5176727	0
Mesorhizobium_sp._Pch-S	SRR5176728	0
Mesorhizobium_sp._Pch-S	SRR5176729	0
Mesorhizobium_sp._Pch-S	SRR5176730	0
Mesorhizobium_sp._Pch-S	SRR5176731	0
Mesorhizobium_sp._Pch-S	SRR5176732	0
Mesorhizobium_sp._Pch-S	SRR5176733	0
Mesorhizobium_sp._Pch-S	SRR5176734	0
Mesorhizobium_sp._Pch-S	SRR5176735	0
Mesorhizobium_sp._Pch-S	SRR5176736	0
Mesorhizobium_sp._Pch-S	SRR5176737	0
Mesorhizobium_sp._Pch-S	SRR5176738	0
Mesorhizobium_sp._Pch-S	SRR5176739	0
Mesorhizobium_sp._Pch-S	SRR5176740	0
Mesorhizobium_sp._Pch-S	SRR5176741	0
Mesorhizobium_sp._Pch-S	SRR5176742	0
Mesorhizobium_sp._Pch-S	SRR5176743	0
Mesorhizobium_sp._Pch-S	SRR5176744	0
Mesorhizobium_sp._Pch-S	SRR5176745	0
Mesorhizobium_sp._Pch-S	SRR5176746	0
Mesorhizobium_sp._Pch-S	SRR5176747	0
Mesorhizobium_sp._Pch-S	SRR5176748	0
Mesorhizobium_sp._Pch-S	SRR5176749	0
Mesorhizobium_sp._Pch-S	SRR5176750	0
Mesorhizobium_sp._Pch-S	SRR5176751	0
Mesorhizobium_sp._Pch-S	SRR5176752	0
Mesorhizobium_sp._Pch-S	SRR5176753	0
Mesorhizobium_sp._Pch-S	SRR5176754	0
Mesorhizobium_sp._Pch-S	SRR5176755	0
Mesorhizobium_sp._Pch-S	SRR5176756	0
Mesorhizobium_sp._Pch-S	SRR5176757	0
Mesorhizobium_sp._Pch-S	SRR5176758	0
Mesorhizobium_sp._Pch-S	SRR5176759	0
Mesorhizobium_sp._Pch-S	SRR5176760	0
Mesorhizobium_sp._Pch-S	SRR5176761	0
Mesorhizobium_sp._Pch-S	SRR5176762	0
Mesorhizobium_sp._Pch-S	SRR5176763	0
Mesorhizobium_sp._Pch-S	SRR5176764	0
Mesorhizobium_sp._Pch-S	SRR5176765	0
Mesorhizobium_sp._Pch-S	SRR5176766	0
Mesorhizobium_sp._Pch-S	SRR5176767	0
Mesorhizobium_sp._Pch-S	SRR5176768	0
Mesorhizobium_sp._Pch-S	SRR5176769	0
Mesorhizobium_sp._Pch-S	SRR5176770	0
Mesorhizobium_sp._Pch-S	SRR5176771	0
Mesorhizobium_sp._Pch-S	SRR5176772	0
Mesorhizobium_sp._Pch-S	SRR5176773	0
Mesorhizobium_sp._Pch-S	SRR5176774	0
Mesorhizobium_sp._Pch-S	SRR5176775	0
Mesorhizobium_sp._Pch-S	SRR5176776	0
Mesorhizobium_sp._Pch-S	SRR5176777	0
Mesorhizobium_sp._Pch-S	SRR5176778	0
Mesorhizobium_sp._Pch-S	SRR5176779	0
Mesorhizobium_sp._Pch-S	SRR5176780	0
Mesorhizobium_sp._Pch-S	SRR5176781	0
Mesorhizobium_sp._Pch-S	SRR5176782	0
Mesorhizobium_sp._Pch-S	SRR5176783	0
Mesorhizobium_sp._Pch-S	SRR5176784	0
Mesorhizobium_sp._Pch-S	SRR5176785	0
Mesorhizobium_sp._Pch-S	SRR5176786	0
Mesorhizobium_sp._Pch-S	SRR5176787	0
Mesorhizobium_sp._Pch-S	SRR5176788	0
Mesorhizobium_sp._Pch-S	SRR5176789	0
Mesorhizobium_sp._Pch-S	SRR5176790	0
Mesorhizobium_sp._Pch-S	SRR5176791	0
Mesorhizobium_sp._Pch-S	SRR5176792	0
Mesorhizobium_sp._Pch-S	SRR5176793	0
Mesorhizobium_sp._Pch-S	SRR5176794	0
Mesorhizobium_sp._Pch-S	SRR5176795	0
Mesorhizobium_sp._Pch-S	SRR5176796	0
Mesorhizobium_sp._Pch-S	SRR5176797	0
Mesorhizobium_sp._Pch-S	SRR5176798	0
Mesorhizobium_sp._Pch-S	SRR5176799	1
Mesorhizobium_sp._Pch-S	SRR5176800	0
Mesorhizobium_sp._Pch-S	SRR5176801	0
Mesorhizobium_sp._Pch-S	SRR5176802	0
Mesorhizobium_sp._Pch-S	SRR5176803	0
Mesorhizobium_sp._Pch-S	SRR5176804	0
Mesorhizobium_sp._Pch-S	SRR5176805	0
Mesorhizobium_sp._Pch-S	SRR5176806	0
Mesorhizobium_sp._Pch-S	SRR5176807	0
Mesorhizobium_sp._Pch-S	SRR5176808	0
Mesorhizobium_sp._Pch-S	SRR5176809	0
Mesorhizobium_sp._Pch-S	SRR5176810	0
Mesorhizobium_sp._Pch-S	SRR5176811	0
Mesorhizobium_sp._Pch-S	SRR5176812	0
Mesorhizobium_sp._Pch-S	SRR5176813	0
Mesorhizobium_sp._Pch-S	SRR5176814	0
Mesorhizobium_sp._Pch-S	SRR5176815	0
Mesorhizobium_sp._Pch-S	SRR5176816	0
Mesorhizobium_sp._Pch-S	SRR5176817	0
Mesorhizobium_sp._Pch-S	SRR5176818	0
Mesorhizobium_sp._Pch-S	SRR5176819	0
Mesorhizobium_sp._Pch-S	SRR5176820	0
Mesorhizobium_sp._Pch-S	SRR5176821	0
Mesorhizobium_sp._Pch-S	SRR5176822	0
Mesorhizobium_sp._Pch-S	SRR5176823	0
Mesorhizobium_sp._Pch-S	SRR5176824	0
Mesorhizobium_sp._Pch-S	SRR5176825	0
Mesorhizobium_sp._Pch-S	SRR5176826	0
Mesorhizobium_sp._Pch-S	SRR5176827	0
Mesorhizobium_sp._Pch-S	SRR5176828	0
Mesorhizobium_sp._Pch-S	SRR5176829	0
Mesorhizobium_sp._Pch-S	SRR5176830	0
Mesorhizobium_sp._Pch-S	SRR5176831	0
Mesorhizobium_sp._Pch-S	SRR5176832	0
Mesorhizobium_sp._Pch-S	SRR5176833	0
Mesorhizobium_sp._Pch-S	SRR5176834	0
Mesorhizobium_sp._Pch-S	SRR5176835	0
Mesorhizobium_sp._Pch-S	SRR5176836	0
Mesorhizobium_sp._Pch-S	SRR5176837	0
Mesorhizobium_sp._Pch-S	SRR5176838	0
Mesorhizobium_sp._Pch-S	SRR5176839	0
Mesorhizobium_sp._Pch-S	SRR5176840	0
Mesorhizobium_sp._Pch-S	SRR5176841	0
Mesorhizobium_sp._Pch-S	SRR5176842	0
Mesorhizobium_sp._Pch-S	SRR5176843	0
Mesorhizobium_sp._Pch-S	SRR5176844	0
Mesorhizobium_sp._Pch-S	SRR5176845	0
Mesorhizobium_sp._Pch-S	SRR5176846	0
Mesorhizobium_sp._Pch-S	SRR5176847	0
Mesorhizobium_sp._Pch-S	SRR5176848	0
Mesorhizobium_sp._Pch-S	SRR5176849	0
Mesorhizobium_sp._Pch-S	SRR5176850	0
Mesorhizobium_sp._Pch-S	SRR5176851	0
Mesorhizobium_sp._Pch-S	SRR5176852	0
Mesorhizobium_sp._Pch-S	SRR5176853	1
Mesorhizobium_sp._Pch-S	SRR5176854	0
Mesorhizobium_sp._Pch-S	SRR5176855	0
Mesorhizobium_sp._Pch-S	SRR5176856	0
Mesorhizobium_sp._Pch-S	SRR5176857	0
Mesorhizobium_sp._Pch-S	SRR5176858	0
Mesorhizobium_sp._Pch-S	SRR5176859	0
Mesorhizobium_sp._Pch-S	SRR5176860	0
Mesorhizobium_sp._Pch-S	SRR5176861	0
Mesorhizobium_sp._Pch-S	SRR5176862	0
Mesorhizobium_sp._Pch-S	SRR5176863	0
Mesorhizobium_sp._Pch-S	SRR5176864	0
Mesorhizobium_sp._Pch-S	SRR5176865	0
Mesorhizobium_sp._Pch-S	SRR5176866	0
Mesorhizobium_sp._Pch-S	SRR5176867	0
Mesorhizobium_sp._Pch-S	SRR5176868	0
Mesorhizobium_sp._Pch-S	SRR5176869	0
Mesorhizobium_sp._Pch-S	SRR5176870	0
Mesorhizobium_sp._Pch-S	SRR5176871	0
Mesorhizobium_sp._Pch-S	SRR5176872	0
Mesorhizobium_sp._Pch-S	SRR5861974	NA
Mesorhizobium_sp._Pch-S	SRR5861975	NA
Mesorhizobium_sp._Pch-S	SRR5861976	NA
Mesorhizobium_sp._Pch-S	SRR5861977	NA
Mesorhizobium_sp._Pch-S	SRR5861978	NA
Mesorhizobium_sp._Pch-S	SRR5861979	NA
Mesorhizobium_sp._Pch-S	SRR5861980	NA
Mesorhizobium_sp._Pch-S	SRR5861981	NA
Mesorhizobium_sp._Pch-S	SRR5861982	NA
Mesorhizobium_sp._Pch-S	SRR5861983	NA
Mesorhizobium_sp._Pch-S	SRR5861984	NA
Mesorhizobium_sp._Pch-S	SRR5861985	NA
Mesorhizobium_sp._Pch-S	SRR5861986	NA
Mesorhizobium_sp._Pch-S	SRR5861987	NA
Mesorhizobium_sp._Pch-S	SRR5861988	NA
Mesorhizobium_sp._Pch-S	SRR5861989	NA
Mesorhizobium_sp._Pch-S	SRR5861990	NA
Mesorhizobium_sp._Pch-S	SRR5861991	NA
Mesorhizobium_sp._Pch-S	SRR5861992	NA
Mesorhizobium_sp._Pch-S	SRR5861993	NA
Mesorhizobium_sp._Pch-S	SRR5861994	NA
Mesorhizobium_sp._Pch-S	SRR5861995	NA
Mesorhizobium_sp._Pch-S	SRR5861996	NA
Mesorhizobium_sp._Pch-S	SRR5861997	NA
Mesorhizobium_sp._Pch-S	SRR5861998	NA
Mesorhizobium_sp._Pch-S	SRR5861999	NA
Mesorhizobium_sp._Pch-S	SRR5862000	NA
Mesorhizobium_sp._Pch-S	SRR5862001	NA
Mesorhizobium_sp._Pch-S	SRR5862002	NA
Mesorhizobium_sp._Pch-S	SRR5862003	NA
Mesorhizobium_sp._Pch-S	SRR5862004	NA
Mesorhizobium_sp._Pch-S	SRR5862005	NA
Mesorhizobium_sp._Pch-S	SRR5862006	NA
Mesorhizobium_sp._Pch-S	SRR5862007	NA
Mesorhizobium_sp._Pch-S	SRR5862008	NA
Mesorhizobium_sp._Pch-S	SRR5862009	NA
Mesorhizobium_sp._Pch-S	SRR5862010	NA
Mesorhizobium_sp._Pch-S	SRR5862011	NA
Mesorhizobium_sp._Pch-S	SRR5862012	NA
Mesorhizobium_sp._Pch-S	SRR5862013	NA
Mesorhizobium_sp._Pch-S	SRR5862014	NA
Mesorhizobium_sp._Pch-S	SRR5862015	NA
Mesorhizobium_sp._Pch-S	SRR5862016	NA
Mesorhizobium_sp._Pch-S	SRR5862017	NA
Mesorhizobium_sp._Pch-S	SRR5862018	NA
Mesorhizobium_sp._Pch-S	SRR5862019	NA
Mesorhizobium_sp._Pch-S	SRR5862020	NA
Mesorhizobium_sp._Pch-S	SRR5862021	NA
Mesorhizobium_sp._Pch-S	SRR5862022	NA
Mesorhizobium_sp._Pch-S	SRR5862023	NA
Mesorhizobium_sp._Pch-S	SRR5862024	NA
Mesorhizobium_sp._Pch-S	SRR5862025	NA
Mesorhizobium_sp._Pch-S	SRR5862026	NA
Mesorhizobium_sp._Pch-S	SRR5862027	NA
Mesorhizobium_sp._Pch-S	SRR5862028	NA
Mesorhizobium_sp._Pch-S	SRR5862029	NA
