Species	sample	counts
Aliivibrio_fischeri	SRR5176765	0
Aliivibrio_fischeri	SRR5176766	0
Aliivibrio_fischeri	SRR5176767	0
Aliivibrio_fischeri	SRR5176768	0
Aliivibrio_fischeri	SRR5176769	0
Aliivibrio_fischeri	SRR5176770	0
Aliivibrio_fischeri	SRR5176771	0
Aliivibrio_fischeri	SRR5176772	0
Aliivibrio_fischeri	SRR5176773	0
Aliivibrio_fischeri	SRR5176774	0
Aliivibrio_fischeri	SRR5176775	0
Aliivibrio_fischeri	SRR5176776	0
Aliivibrio_fischeri	SRR5176777	0
Aliivibrio_fischeri	SRR5176778	0
Aliivibrio_fischeri	SRR5176779	0
Aliivibrio_fischeri	SRR5176780	0
Aliivibrio_fischeri	SRR5176781	0
Aliivibrio_fischeri	SRR5176782	0
Aliivibrio_fischeri	SRR5176783	0
Aliivibrio_fischeri	SRR5176784	0
Aliivibrio_fischeri	SRR5176785	0
Aliivibrio_fischeri	SRR5176786	0
Aliivibrio_fischeri	SRR5176787	0
Aliivibrio_fischeri	SRR5176788	0
Aliivibrio_fischeri	SRR5176789	0
Aliivibrio_fischeri	SRR5176790	0
Aliivibrio_fischeri	SRR5176791	0
Aliivibrio_fischeri	SRR5176792	0
Aliivibrio_fischeri	SRR5176793	0
Aliivibrio_fischeri	SRR5176794	0
Aliivibrio_fischeri	SRR5176795	0
Aliivibrio_fischeri	SRR5176796	0
Aliivibrio_fischeri	SRR5176797	0
Aliivibrio_fischeri	SRR5176798	0
Aliivibrio_fischeri	SRR5176799	0
Aliivibrio_fischeri	SRR5176800	0
Aliivibrio_fischeri	SRR5176801	0
Aliivibrio_fischeri	SRR5176802	0
Aliivibrio_fischeri	SRR5176803	0
Aliivibrio_fischeri	SRR5176804	0
Aliivibrio_fischeri	SRR5176805	0
Aliivibrio_fischeri	SRR5176806	0
Aliivibrio_fischeri	SRR5176807	0
Aliivibrio_fischeri	SRR5176808	0
Aliivibrio_fischeri	SRR5176809	0
Aliivibrio_fischeri	SRR5176810	0
Aliivibrio_fischeri	SRR5176811	0
Aliivibrio_fischeri	SRR5176812	0
Aliivibrio_fischeri	SRR5176813	0
Aliivibrio_fischeri	SRR5176814	0
Aliivibrio_fischeri	SRR5176815	0
Aliivibrio_fischeri	SRR5176816	0
Aliivibrio_fischeri	SRR5176817	0
Aliivibrio_fischeri	SRR5176818	0
Aliivibrio_fischeri	SRR5176819	0
Aliivibrio_fischeri	SRR5176820	0
Aliivibrio_fischeri	SRR5176821	0
Aliivibrio_fischeri	SRR5176822	0
Aliivibrio_fischeri	SRR5176823	0
Aliivibrio_fischeri	SRR5176824	0
Aliivibrio_fischeri	SRR5176825	0
Aliivibrio_fischeri	SRR5176826	0
Aliivibrio_fischeri	SRR5176827	0
Aliivibrio_fischeri	SRR5176828	0
Aliivibrio_fischeri	SRR5176829	0
Aliivibrio_fischeri	SRR5176830	0
Aliivibrio_fischeri	SRR5176831	0
Aliivibrio_fischeri	SRR5176832	0
Aliivibrio_fischeri	SRR5176833	0
Aliivibrio_fischeri	SRR5176834	0
Aliivibrio_fischeri	SRR5176835	0
Aliivibrio_fischeri	SRR5176836	0
Aliivibrio_fischeri	SRR5176837	0
Aliivibrio_fischeri	SRR5176838	0
Aliivibrio_fischeri	SRR5176839	0
Aliivibrio_fischeri	SRR5176840	0
Aliivibrio_fischeri	SRR5176841	0
Aliivibrio_fischeri	SRR5176842	0
Aliivibrio_fischeri	SRR5176843	0
Aliivibrio_fischeri	SRR5176844	0
Aliivibrio_fischeri	SRR5176845	0
Aliivibrio_fischeri	SRR5176846	0
Aliivibrio_fischeri	SRR5176847	0
Aliivibrio_fischeri	SRR5176848	0
Aliivibrio_fischeri	SRR5176849	0
Aliivibrio_fischeri	SRR5176850	0
Aliivibrio_fischeri	SRR5176851	0
Aliivibrio_fischeri	SRR5176852	0
Aliivibrio_fischeri	SRR5176853	0
Aliivibrio_fischeri	SRR5176854	0
Aliivibrio_fischeri	SRR5176855	0
Aliivibrio_fischeri	SRR5176856	0
Aliivibrio_fischeri	SRR5176857	0
Aliivibrio_fischeri	SRR5176858	0
Aliivibrio_fischeri	SRR5176859	0
Aliivibrio_fischeri	SRR5176860	0
Aliivibrio_fischeri	SRR5176861	0
Aliivibrio_fischeri	SRR5176862	0
Aliivibrio_fischeri	SRR5176863	0
Aliivibrio_fischeri	SRR5176864	0
Aliivibrio_fischeri	SRR5176865	0
Aliivibrio_fischeri	SRR5176866	0
Aliivibrio_fischeri	SRR5176867	0
Aliivibrio_fischeri	SRR5176868	0
Aliivibrio_fischeri	SRR5176869	0
Aliivibrio_fischeri	SRR5176870	0
Aliivibrio_fischeri	SRR5176871	1
Aliivibrio_fischeri	SRR5176872	0
Aliivibrio_fischeri	SRR5861974	NA
Aliivibrio_fischeri	SRR5861975	NA
Aliivibrio_fischeri	SRR5861976	NA
Aliivibrio_fischeri	SRR5861977	NA
Aliivibrio_fischeri	SRR5861978	NA
Aliivibrio_fischeri	SRR5861979	NA
Aliivibrio_fischeri	SRR5861980	NA
Aliivibrio_fischeri	SRR5861981	NA
Aliivibrio_fischeri	SRR5861982	NA
Aliivibrio_fischeri	SRR5861983	NA
Aliivibrio_fischeri	SRR5861984	NA
Aliivibrio_fischeri	SRR5861985	NA
Aliivibrio_fischeri	SRR5861986	NA
Aliivibrio_fischeri	SRR5861987	NA
Aliivibrio_fischeri	SRR5861988	NA
Aliivibrio_fischeri	SRR5861989	NA
Aliivibrio_fischeri	SRR5861990	NA
Aliivibrio_fischeri	SRR5861991	NA
Aliivibrio_fischeri	SRR5861992	NA
Aliivibrio_fischeri	SRR5861993	NA
Aliivibrio_fischeri	SRR5861994	NA
Aliivibrio_fischeri	SRR5861995	NA
Aliivibrio_fischeri	SRR5861996	NA
Aliivibrio_fischeri	SRR5861997	NA
Aliivibrio_fischeri	SRR5861998	NA
Aliivibrio_fischeri	SRR5861999	NA
Aliivibrio_fischeri	SRR5862000	NA
Aliivibrio_fischeri	SRR5862001	NA
Aliivibrio_fischeri	SRR5862002	NA
Aliivibrio_fischeri	SRR5862003	NA
Aliivibrio_fischeri	SRR5862004	NA
Aliivibrio_fischeri	SRR5862005	NA
Aliivibrio_fischeri	SRR5862006	NA
Aliivibrio_fischeri	SRR5862007	NA
Aliivibrio_fischeri	SRR5862008	NA
Aliivibrio_fischeri	SRR5862009	NA
Aliivibrio_fischeri	SRR5862010	NA
Aliivibrio_fischeri	SRR5862011	NA
Aliivibrio_fischeri	SRR5862012	NA
Aliivibrio_fischeri	SRR5862013	NA
Aliivibrio_fischeri	SRR5862014	NA
Aliivibrio_fischeri	SRR5862015	NA
Aliivibrio_fischeri	SRR5862016	NA
Aliivibrio_fischeri	SRR5862017	NA
Aliivibrio_fischeri	SRR5862018	NA
Aliivibrio_fischeri	SRR5862019	NA
Aliivibrio_fischeri	SRR5862020	NA
Aliivibrio_fischeri	SRR5862021	NA
Aliivibrio_fischeri	SRR5862022	NA
Aliivibrio_fischeri	SRR5862023	NA
Aliivibrio_fischeri	SRR5862024	NA
Aliivibrio_fischeri	SRR5862025	NA
Aliivibrio_fischeri	SRR5862026	NA
Aliivibrio_fischeri	SRR5862027	NA
Aliivibrio_fischeri	SRR5862028	NA
Aliivibrio_fischeri	SRR5862029	NA
Aliivibrio_fischeri	SRR5862030	NA
Aliivibrio_fischeri	SRR5862031	NA
Aliivibrio_fischeri	SRR5862032	NA
Aliivibrio_fischeri	SRR5862033	NA
Aliivibrio_fischeri	SRR5862034	NA
Aliivibrio_fischeri	SRR5862035	NA
Aliivibrio_fischeri	SRR5862036	NA
Aliivibrio_fischeri	SRR5862037	NA
Aliivibrio_fischeri	SRR5862038	NA
Aliivibrio_fischeri	SRR5862039	NA
Aliivibrio_fischeri	SRR5862040	NA
Aliivibrio_fischeri	SRR5862041	NA
Aliivibrio_fischeri	SRR5862042	NA
Aliivibrio_fischeri	SRR5862043	NA
Aliivibrio_fischeri	SRR5862044	NA
Aliivibrio_fischeri	SRR5862045	NA
Aliivibrio_fischeri	SRR5862046	NA
Aliivibrio_fischeri	SRR5862047	NA
Aliivibrio_fischeri	SRR5862048	NA
Aliivibrio_fischeri	SRR5862049	NA
Aliivibrio_fischeri	SRR5862050	NA
Aliivibrio_fischeri	SRR5862051	NA
Aliivibrio_fischeri	SRR5862052	NA
Aliivibrio_fischeri	SRR5862053	NA
Aliivibrio_fischeri	SRR5862054	NA
Aliivibrio_fischeri	SRR5862055	NA
Aliivibrio_fischeri	SRR5862056	NA
Aliivibrio_fischeri	SRR5862057	NA
Aliivibrio_fischeri	SRR5862058	NA
Aliivibrio_fischeri	SRR5862059	NA
Aliivibrio_fischeri	SRR5862060	NA
Aliivibrio_fischeri	SRR5862061	NA
Aliivibrio_fischeri	SRR5862062	NA
Aliivibrio_fischeri	SRR5862063	NA
Aliivibrio_fischeri	SRR5862064	NA
Aliivibrio_fischeri	SRR5862065	NA
Aliivibrio_fischeri	SRR5862066	NA
Aliivibrio_fischeri	SRR5862067	NA
Aliivibrio_fischeri	SRR5862068	NA
Aliivibrio_fischeri	SRR5862069	NA
Aliivibrio_fischeri	SRR5862070	NA
Aliivibrio_fischeri	SRR5862071	NA
Aliivibrio_fischeri	SRR5862072	NA
Aliivibrio_fischeri	SRR5862073	NA
Aliivibrio_fischeri	SRR5862074	NA
Aliivibrio_fischeri	SRR5862075	NA
Aliivibrio_fischeri	SRR5862076	NA
Aliivibrio_fischeri	SRR5862077	NA
Aliivibrio_fischeri	SRR5862078	NA
Aliivibrio_fischeri	SRR5862079	NA
Aliivibrio_fischeri	SRR5862080	NA
Aliivibrio_fischeri	SRR5862081	NA
Aliivibrio_fischeri	SRR5862082	NA
Aliivibrio_fischeri	SRR5862083	NA
Aliivibrio_fischeri	SRR5862084	NA
Aliivibrio_fischeri	SRR5862085	NA
Aliivibrio_fischeri	SRR5862086	NA
Aliivibrio_fischeri	SRR5862087	NA
Aliivibrio_fischeri	SRR5862088	NA
Aliivibrio_fischeri	SRR5862089	NA
Aliivibrio_fischeri	SRR5862090	NA
Aliivibrio_fischeri	SRR5862091	NA
Aliivibrio_fischeri	SRR5862092	NA
Aliivibrio_fischeri	SRR5862093	NA
Aliivibrio_fischeri	SRR5862094	NA
Aliivibrio_fischeri	SRR5862095	NA
Aliivibrio_fischeri	SRR5862096	NA
Aliivibrio_fischeri	SRR5862097	NA
Aliivibrio_fischeri	SRR5862098	NA
Aliivibrio_fischeri	SRR5862099	NA
Aliivibrio_fischeri	SRR5862100	NA
Aliivibrio_fischeri	SRR5862101	NA
Aliivibrio_fischeri	SRR5862102	NA
Aliivibrio_fischeri	SRR5862103	NA
Aliivibrio_fischeri	SRR5862104	NA
Aliivibrio_fischeri	SRR5862105	NA
Aliivibrio_fischeri	SRR5862106	NA
Aliivibrio_fischeri	SRR5862107	NA
Aliivibrio_fischeri	SRR5862108	NA
Aliivibrio_fischeri	SRR5862109	NA
Aliivibrio_fischeri	SRR5862110	NA
Aliivibrio_fischeri	SRR5862111	NA
Aliivibrio_fischeri	SRR5862112	NA
Aliivibrio_fischeri	SRR5862113	NA
Aliivibrio_fischeri	SRR5862114	NA
Aliivibrio_fischeri	SRR5862115	NA
Aliivibrio_fischeri	SRR5862116	NA
Aliivibrio_fischeri	SRR5862117	NA
Aliivibrio_fischeri	SRR5862118	NA
Aliivibrio_fischeri	SRR5862119	NA
Aliivibrio_fischeri	SRR5862120	NA
Aliivibrio_fischeri	SRR5862121	NA
Aliivibrio_fischeri	SRR5862122	NA
Aliivibrio_fischeri	SRR5862123	NA
Aliivibrio_fischeri	SRR5862124	NA
Aliivibrio_fischeri	SRR5862125	NA
Aliivibrio_fischeri	SRR5862126	NA
Aliivibrio_fischeri	SRR5862127	NA
Aliivibrio_fischeri	SRR5862128	NA
Aliivibrio_fischeri	SRR5862129	NA
Aliivibrio_fischeri	SRR5862130	NA
Aliivibrio_fischeri	SRR5862131	NA
Aliivibrio_fischeri	SRR5862132	NA
Aliivibrio_fischeri	SRR5862133	NA
Aliivibrio_fischeri	SRR5862134	NA
Aliivibrio_fischeri	SRR5862135	NA
Aliivibrio_fischeri	SRR5862136	NA
Aliivibrio_fischeri	SRR5862137	NA
Aliivibrio_fischeri	SRR5862138	NA
Aliivibrio_fischeri	SRR5862139	NA
Aliivibrio_fischeri	SRR5862140	NA
Aliivibrio_fischeri	SRR5862141	NA
Aliivibrio_fischeri	SRR5862142	NA
Aliivibrio_fischeri	SRR5862143	NA
Aliivibrio_fischeri	SRR5862144	NA
Aliivibrio_fischeri	SRR5862145	NA
Aliivibrio_fischeri	SRR5862146	NA
Aliivibrio_fischeri	SRR5862147	NA
Aliivibrio_fischeri	SRR5862148	NA
Aliivibrio_fischeri	SRR5862149	NA
Aliivibrio_fischeri	SRR5862150	NA
Aliivibrio_fischeri	SRR5862151	NA
Aliivibrio_fischeri	SRR5862152	NA
Aliivibrio_fischeri	SRR5862153	NA
Aliivibrio_fischeri	SRR5862154	NA
Aliivibrio_fischeri	SRR5862155	NA
Aliivibrio_fischeri	SRR5862156	NA
Aliivibrio_fischeri	SRR5862157	NA
Aliivibrio_fischeri	SRR5862158	NA
Aliivibrio_fischeri	SRR5862159	NA
Aliivibrio_fischeri	SRR5862160	NA
Aliivibrio_fischeri	SRR5862161	NA
Aliivibrio_fischeri	SRR5862162	NA
Aliivibrio_fischeri	SRR5862163	NA
Aliivibrio_fischeri	SRR5862164	NA
Aliivibrio_fischeri	SRR5862165	NA
Aliivibrio_fischeri	SRR5862166	NA
Aliivibrio_fischeri	SRR5862167	NA
Aliivibrio_fischeri	SRR5862168	NA
Aliivibrio_fischeri	SRR5862169	NA
Aliivibrio_fischeri	SRR5862170	NA
Aliivibrio_fischeri	SRR5862171	NA
Aliivibrio_fischeri	SRR5862172	NA
Aliivibrio_fischeri	SRR5862173	NA
Aliivibrio_fischeri	SRR5862174	NA
Aliivibrio_fischeri	SRR5862175	NA
Aliivibrio_fischeri	SRR5862176	NA
Aliivibrio_fischeri	SRR5862177	NA
Aliivibrio_fischeri	SRR5862178	NA
Aliivibrio_fischeri	SRR5862179	NA
Aliivibrio_fischeri	SRR5862180	NA
Aliivibrio_fischeri	SRR5862181	NA
Aliivibrio_fischeri	SRR5862182	NA
Aliivibrio_fischeri	SRR5862183	NA
Aliivibrio_fischeri	SRR5862184	NA
Aliivibrio_fischeri	SRR5862185	NA
Aliivibrio_fischeri	SRR5862186	NA
Aliivibrio_fischeri	SRR5862187	NA
Aliivibrio_fischeri	SRR5862188	NA
Aliivibrio_fischeri	SRR5862189	NA
Aliivibrio_fischeri	SRR5862190	NA
Aliivibrio_fischeri	SRR5862191	NA
Aliivibrio_fischeri	SRR5862192	NA
Aliivibrio_fischeri	SRR5862193	NA
Aliivibrio_fischeri	SRR5862194	NA
Aliivibrio_fischeri	SRR5862195	NA
Aliivibrio_fischeri	SRR5862196	NA
Aliivibrio_fischeri	SRR5862197	NA
Aliivibrio_fischeri	SRR5862198	NA
Aliivibrio_fischeri	SRR5862199	NA
Aliivibrio_fischeri	SRR5862200	NA
Aliivibrio_fischeri	SRR5862201	NA
Aliivibrio_fischeri	SRR5862202	NA
Aliivibrio_fischeri	SRR5862203	NA
Aliivibrio_fischeri	SRR5862204	NA
Aliivibrio_fischeri	SRR5862205	NA
Aliivibrio_fischeri	SRR5862206	NA
Aliivibrio_fischeri	SRR5862207	NA
Aliivibrio_fischeri	SRR5862208	NA
Aliivibrio_fischeri	SRR5862209	NA
Aliivibrio_fischeri	SRR5862210	NA
Aliivibrio_fischeri	SRR5862211	NA
Aliivibrio_fischeri	SRR5862212	NA
Aliivibrio_fischeri	SRR5862213	NA
Aliivibrio_fischeri	SRR5862214	NA
Aliivibrio_fischeri	SRR5862215	NA
Aliivibrio_fischeri	SRR5862216	NA
Aliivibrio_fischeri	SRR5862217	NA
Aliivibrio_fischeri	SRR5862218	NA
Aliivibrio_fischeri	SRR5862219	NA
Aliivibrio_fischeri	SRR5862220	NA
Aliivibrio_fischeri	SRR5862221	NA
Aliivibrio_fischeri	SRR5862222	NA
Aliivibrio_fischeri	SRR5862223	NA
Aliivibrio_fischeri	SRR5862224	NA
Aliivibrio_fischeri	SRR5862225	NA
Aliivibrio_fischeri	SRR5862226	NA
Aliivibrio_fischeri	SRR5862227	NA
Aliivibrio_fischeri	SRR5862228	NA
Aliivibrio_fischeri	SRR5862229	NA
Aliivibrio_fischeri	SRR5862230	NA
Aliivibrio_fischeri	SRR5862231	NA
Aliivibrio_fischeri	SRR5862232	NA
Aliivibrio_fischeri	SRR5862233	NA
Aliivibrio_fischeri	SRR5862234	NA
Aliivibrio_fischeri	SRR5862235	NA
Aliivibrio_fischeri	SRR5862236	NA
Aliivibrio_fischeri	SRR5862237	NA
Aliivibrio_fischeri	SRR5862238	NA
Aliivibrio_fischeri	SRR5862239	NA
Aliivibrio_fischeri	SRR5862240	NA
Aliivibrio_fischeri	SRR5862241	NA
Aliivibrio_fischeri	SRR5862242	NA
Aliivibrio_fischeri	SRR5862243	NA
Aliivibrio_fischeri	SRR5862244	NA
Aliivibrio_fischeri	SRR5862245	NA
Aliivibrio_fischeri	SRR5862246	NA
Aliivibrio_fischeri	SRR5862247	NA
Aliivibrio_fischeri	SRR5862248	NA
Aliivibrio_fischeri	SRR5862249	NA
Aliivibrio_fischeri	SRR5862250	NA
Aliivibrio_fischeri	SRR5862251	NA
Aliivibrio_fischeri	SRR5862252	NA
Aliivibrio_fischeri	SRR5862253	NA
Aliivibrio_fischeri	SRR5862254	NA
Aliivibrio_fischeri	SRR5862255	NA
Aliivibrio_fischeri	SRR5862256	NA
Aliivibrio_fischeri	SRR5862257	NA
Aliivibrio_fischeri	SRR5862258	NA
Aliivibrio_fischeri	SRR5862259	NA
Aliivibrio_fischeri	SRR5862260	NA
Aliivibrio_fischeri	SRR5862261	NA
Aliivibrio_fischeri	SRR5862262	NA
Aliivibrio_fischeri	SRR5862263	NA
Aliivibrio_fischeri	SRR5862264	NA
Aliivibrio_fischeri	SRR5862265	NA
Aliivibrio_fischeri	SRR5862266	NA
Aliivibrio_fischeri	SRR5862267	NA
Aliivibrio_fischeri	SRR5862268	NA
Aliivibrio_fischeri	SRR5862269	NA
Aliivibrio_fischeri	SRR5862270	NA
Aliivibrio_fischeri	SRR5862271	NA
Aliivibrio_fischeri	SRR5862272	NA
Aliivibrio_fischeri	SRR5862273	NA
Aliivibrio_fischeri	SRR5862274	NA
Aliivibrio_fischeri	SRR5862275	NA
Aliivibrio_fischeri	SRR5862276	NA
Aliivibrio_fischeri	SRR5862277	NA
Aliivibrio_fischeri	SRR5949109	1
Aliivibrio_fischeri	SRR5949110	13
Aliivibrio_fischeri	SRR5949111	8
Aliivibrio_fischeri	SRR5949112	0
Aliivibrio_fischeri	SRR5949113	7
Aliivibrio_fischeri	SRR5949114	0
Aliivibrio_fischeri	SRR5949115	0
Aliivibrio_fischeri	SRR5949116	0
Aliivibrio_fischeri	SRR5949117	0
Aliivibrio_fischeri	SRR5949118	2
Aliivibrio_fischeri	SRR5949119	1
Aliivibrio_fischeri	SRR5949120	3
Aliivibrio_fischeri	SRR5949121	0
Aliivibrio_fischeri	SRR5949122	1
Aliivibrio_fischeri	SRR5949123	0
Aliivibrio_fischeri	SRR5949124	1
Aliivibrio_fischeri	SRR5949125	0
Aliivibrio_fischeri	SRR5949126	3
Aliivibrio_fischeri	SRR5949127	0
Aliivibrio_fischeri	SRR5949128	1
Aliivibrio_fischeri	SRR5949129	0
Aliivibrio_fischeri	SRR5949130	5
Aliivibrio_fischeri	SRR5949131	1
Aliivibrio_fischeri	SRR5949132	0
Aliivibrio_fischeri	SRR5949133	0
Aliivibrio_fischeri	SRR5949134	0
Aliivibrio_fischeri	SRR5949135	0
Aliivibrio_fischeri	SRR5949136	0
Aliivibrio_fischeri	SRR5949137	7
Aliivibrio_fischeri	SRR5949138	1
Aliivibrio_fischeri	SRR5949139	6
Aliivibrio_fischeri	SRR5949140	1
Aliivibrio_fischeri	SRR5949141	0
Aliivibrio_fischeri	SRR5949142	2
Aliivibrio_fischeri	SRR5949143	0
Aliivibrio_fischeri	SRR5949144	0
Aliivibrio_fischeri	SRR5949145	5
Aliivibrio_fischeri	SRR5949146	0
Aliivibrio_fischeri	SRR5949147	1
Aliivibrio_fischeri	SRR5949148	0
Aliivibrio_fischeri	SRR5949149	0
Aliivibrio_fischeri	SRR5949150	0
Aliivibrio_fischeri	SRR5949151	0
Aliivibrio_fischeri	SRR5949152	5
Aliivibrio_fischeri	SRR5949153	0
Aliivibrio_fischeri	SRR5949154	2
Aliivibrio_fischeri	SRR5949155	0
Aliivibrio_fischeri	SRR5949156	2
Aliivibrio_fischeri	SRR5949157	0
Aliivibrio_fischeri	SRR5949158	18
Aliivibrio_fischeri	SRR5949159	0
Aliivibrio_fischeri	SRR5949160	3
Aliivibrio_fischeri	SRR5949161	0
Aliivibrio_fischeri	SRR5949162	3
Aliivibrio_fischeri	SRR5949163	0
Aliivibrio_fischeri	SRR5949164	0
Aliivibrio_fischeri	SRR5949165	0
Aliivibrio_fischeri	SRR5949166	5
Aliivibrio_fischeri	SRR5949167	0
Aliivibrio_fischeri	SRR5949168	0
Aliivibrio_fischeri	SRR5949169	4
Aliivibrio_fischeri	SRR5949170	0
Aliivibrio_fischeri	SRR5949171	0
Aliivibrio_fischeri	SRR5949172	10
Aliivibrio_fischeri	SRR5949173	1
Aliivibrio_fischeri	SRR5949174	0
Aliivibrio_fischeri	SRR5949175	0
Aliivibrio_fischeri	SRR5949176	9
Aliivibrio_fischeri	SRR5949177	0
Aliivibrio_fischeri	SRR5949178	0
Aliivibrio_fischeri	SRR5949179	0
Aliivibrio_fischeri	SRR5949180	8
Aliivibrio_fischeri	SRR5949181	0
Aliivibrio_fischeri	SRR5949182	1
Aliivibrio_fischeri	SRR5949183	0
Aliivibrio_fischeri	SRR5949184	0
Aliivibrio_fischeri	SRR5949185	0
Aliivibrio_fischeri	SRR5949186	1
Aliivibrio_fischeri	SRR5949187	0
Aliivibrio_fischeri	SRR5949188	0
Aliivibrio_fischeri	SRR5949189	0
Aliivibrio_fischeri	SRR5949190	0
Aliivibrio_fischeri	SRR5949191	2
Aliivibrio_fischeri	SRR5949192	3
Aliivibrio_fischeri	SRR5949193	0
Aliivibrio_fischeri	SRR5949194	0
Aliivibrio_fischeri	SRR5949195	0
Aliivibrio_fischeri	SRR5949196	0
Aliivibrio_fischeri	SRR5949197	3
Aliivibrio_fischeri	SRR5949198	3
Aliivibrio_fischeri	SRR5949199	0
Aliivibrio_fischeri	SRR5949200	0
Aliivibrio_fischeri	SRR5949201	0
Aliivibrio_fischeri	SRR5949202	3
Aliivibrio_fischeri	SRR5949203	5
Aliivibrio_fischeri	SRR5949204	0
Aliivibrio_fischeri	SRR5949205	0
Aliivibrio_fischeri	SRR5949206	5
Aliivibrio_fischeri	SRR5949207	27
Aliivibrio_fischeri	SRR5949208	0
Aliivibrio_fischeri	SRR5949209	0
Aliivibrio_fischeri	SRR5949210	5
Aliivibrio_fischeri	SRR5949211	0
Aliivibrio_fischeri	SRR5949212	0
Aliivibrio_fischeri	SRR5949213	0
Aliivibrio_fischeri	SRR5949214	1
Aliivibrio_fischeri	SRR5949215	0
Aliivibrio_fischeri	SRR5949216	0
Aliivibrio_fischeri	SRR5949217	0
Aliivibrio_fischeri	SRR5949218	1
Aliivibrio_fischeri	SRR5949219	2
Aliivibrio_fischeri	SRR5949220	0
Aliivibrio_fischeri	SRR5949221	0
Aliivibrio_fischeri	SRR5949222	1
Aliivibrio_fischeri	SRR5949223	0
Aliivibrio_fischeri	SRR5949224	0
Aliivibrio_fischeri	SRR5949225	4
Aliivibrio_fischeri	SRR5949226	0
Aliivibrio_fischeri	SRR5949227	1
Aliivibrio_fischeri	SRR5949228	1
Aliivibrio_fischeri	SRR5949229	0
Aliivibrio_fischeri	SRR5949230	0
Aliivibrio_fischeri	SRR5949231	2
Aliivibrio_fischeri	SRR5949232	0
Aliivibrio_fischeri	SRR5949233	3
Aliivibrio_fischeri	SRR5949234	3
Aliivibrio_fischeri	SRR5949235	0
Aliivibrio_fischeri	SRR5949236	4
Aliivibrio_fischeri	SRR5949237	2
Aliivibrio_fischeri	SRR5949238	0
Aliivibrio_fischeri	SRR5949239	141
Aliivibrio_fischeri	SRR5949240	0
Aliivibrio_fischeri	SRR5949241	0
Aliivibrio_fischeri	SRR5949242	0
Aliivibrio_fischeri	SRR5949243	0
Aliivibrio_fischeri	SRR5949244	6
Aliivibrio_fischeri	SRR5949245	2
Aliivibrio_fischeri	SRR5949246	5
Aliivibrio_fischeri	SRR5949247	0
Aliivibrio_fischeri	SRR5949248	1
Aliivibrio_fischeri	SRR5949249	0
Aliivibrio_fischeri	SRR5949250	0
Aliivibrio_fischeri	SRR5949251	0
Aliivibrio_fischeri	SRR5949252	1
Aliivibrio_fischeri	SRR5949253	2
Aliivibrio_fischeri	SRR5949254	2
Aliivibrio_fischeri	SRR5949255	4
Aliivibrio_fischeri	SRR5949256	1
Aliivibrio_fischeri	SRR5949257	4
Aliivibrio_fischeri	SRR5949258	5
Aliivibrio_fischeri	SRR5949259	0
Aliivibrio_fischeri	SRR5949260	0
Aliivibrio_fischeri	SRR5949261	0
Aliivibrio_fischeri	SRR5949262	2
Aliivibrio_fischeri	SRR5949263	3
Aliivibrio_fischeri	SRR5949264	0
Aliivibrio_fischeri	SRR5949265	0
Aliivibrio_fischeri	SRR5949266	1
Aliivibrio_fischeri	SRR5949267	2
Aliivibrio_fischeri	SRR5949268	0
Aliivibrio_fischeri	SRR5949269	0
Aliivibrio_fischeri	SRR5949270	0
Aliivibrio_fischeri	SRR5949271	0
Aliivibrio_fischeri	SRR5949272	0
Aliivibrio_fischeri	SRR5949273	0
Aliivibrio_fischeri	SRR5949274	0
Aliivibrio_fischeri	SRR5949275	0
Aliivibrio_fischeri	SRR5949276	0
Aliivibrio_fischeri	SRR5949277	0
Aliivibrio_fischeri	SRR5949278	9
Aliivibrio_fischeri	SRR5949279	0
Aliivibrio_fischeri	SRR5949280	0
Aliivibrio_fischeri	SRR5949281	4
Aliivibrio_fischeri	SRR5949282	0
Aliivibrio_fischeri	SRR5949283	5
Aliivibrio_fischeri	SRR5949284	1
Aliivibrio_fischeri	SRR5949285	9
Aliivibrio_fischeri	SRR5949286	0
Aliivibrio_fischeri	SRR5949287	0
Aliivibrio_fischeri	SRR5949288	0
Aliivibrio_fischeri	SRR5949289	0
Aliivibrio_fischeri	SRR5949290	2
Aliivibrio_fischeri	SRR5949291	0
Aliivibrio_fischeri	SRR5949292	25
Aliivibrio_fischeri	SRR5949293	0
Aliivibrio_fischeri	SRR5949294	0
Aliivibrio_fischeri	SRR5949295	21
Aliivibrio_fischeri	SRR5949296	1
Aliivibrio_fischeri	SRR5949297	0
Aliivibrio_fischeri	SRR5949298	1
Aliivibrio_fischeri	SRR5949299	3
Aliivibrio_fischeri	SRR5949300	5
Aliivibrio_fischeri	SRR5949301	0
Aliivibrio_fischeri	SRR5949302	0
Aliivibrio_fischeri	SRR5949303	3
Aliivibrio_fischeri	SRR5949304	25
Aliivibrio_fischeri	SRR5949305	0
Aliivibrio_fischeri	SRR5949306	7
Aliivibrio_fischeri	SRR5949307	7
Aliivibrio_fischeri	SRR5949308	0
Aliivibrio_fischeri	SRR5949309	0
Aliivibrio_fischeri	SRR5949310	0
Aliivibrio_fischeri	SRR5949311	3
Aliivibrio_fischeri	SRR5949312	3
Aliivibrio_fischeri	SRR5949313	16
Aliivibrio_fischeri	SRR5949314	0
Aliivibrio_fischeri	SRR5949315	1
Aliivibrio_fischeri	SRR5949316	0
Aliivibrio_fischeri	SRR5949317	2
Aliivibrio_fischeri	SRR5949318	0
