Species	sample	counts
Asticcacaulis_excentricus	SRR1782776	6
Asticcacaulis_excentricus	SRR1782777	0
Asticcacaulis_excentricus	SRR1782778	0
Asticcacaulis_excentricus	SRR1782779	3
Asticcacaulis_excentricus	SRR1782780	0
Asticcacaulis_excentricus	SRR1782781	0
Asticcacaulis_excentricus	SRR1782782	1
Asticcacaulis_excentricus	SRR1782783	27
Asticcacaulis_excentricus	SRR1782784	1
Asticcacaulis_excentricus	SRR1782785	0
Asticcacaulis_excentricus	SRR1782786	0
Asticcacaulis_excentricus	SRR1782787	0
Asticcacaulis_excentricus	SRR1782788	0
Asticcacaulis_excentricus	SRR1782789	0
Asticcacaulis_excentricus	SRR1782790	0
Asticcacaulis_excentricus	SRR1782791	0
Asticcacaulis_excentricus	SRR1782792	0
Asticcacaulis_excentricus	SRR1782793	0
Asticcacaulis_excentricus	SRR1782794	0
Asticcacaulis_excentricus	SRR1782795	3
Asticcacaulis_excentricus	SRR1782796	2
Asticcacaulis_excentricus	SRR1782797	3
Asticcacaulis_excentricus	SRR1782798	0
Asticcacaulis_excentricus	SRR1782799	0
Asticcacaulis_excentricus	SRR1782800	0
Asticcacaulis_excentricus	SRR1782801	0
Asticcacaulis_excentricus	SRR1782802	0
Asticcacaulis_excentricus	SRR1782803	0
Asticcacaulis_excentricus	SRR1782804	0
Asticcacaulis_excentricus	SRR1782805	0
Asticcacaulis_excentricus	SRR1782806	0
Asticcacaulis_excentricus	SRR1782807	0
Asticcacaulis_excentricus	SRR1782808	0
Asticcacaulis_excentricus	SRR1782809	0
Asticcacaulis_excentricus	SRR1782810	3
Asticcacaulis_excentricus	SRR1782811	0
Asticcacaulis_excentricus	SRR1782812	0
Asticcacaulis_excentricus	SRR1782813	0
Asticcacaulis_excentricus	SRR1782814	3
Asticcacaulis_excentricus	SRR1782815	1
Asticcacaulis_excentricus	SRR1782816	0
Asticcacaulis_excentricus	SRR1782817	0
Asticcacaulis_excentricus	SRR1782818	0
Asticcacaulis_excentricus	SRR1782819	0
Asticcacaulis_excentricus	SRR1782820	0
Asticcacaulis_excentricus	SRR1782821	1
Asticcacaulis_excentricus	SRR1782822	0
Asticcacaulis_excentricus	SRR1782823	0
Asticcacaulis_excentricus	SRR1782824	0
Asticcacaulis_excentricus	SRR1782825	0
Asticcacaulis_excentricus	SRR1782826	0
Asticcacaulis_excentricus	SRR1782827	0
Asticcacaulis_excentricus	SRR1782828	0
Asticcacaulis_excentricus	SRR1782829	0
Asticcacaulis_excentricus	SRR1782830	0
Asticcacaulis_excentricus	SRR1782831	0
Asticcacaulis_excentricus	SRR1782832	0
Asticcacaulis_excentricus	SRR1782833	0
Asticcacaulis_excentricus	SRR1782834	0
Asticcacaulis_excentricus	SRR1782835	0
Asticcacaulis_excentricus	SRR1782836	0
Asticcacaulis_excentricus	SRR1782837	0
Asticcacaulis_excentricus	SRR1782838	0
Asticcacaulis_excentricus	SRR1782839	0
Asticcacaulis_excentricus	SRR1782840	0
Asticcacaulis_excentricus	SRR1782841	0
Asticcacaulis_excentricus	SRR1782842	0
Asticcacaulis_excentricus	SRR1782843	0
Asticcacaulis_excentricus	SRR1782844	0
Asticcacaulis_excentricus	SRR1782845	0
Asticcacaulis_excentricus	SRR1782846	0
Asticcacaulis_excentricus	SRR1782847	0
Asticcacaulis_excentricus	SRR1782848	0
Asticcacaulis_excentricus	SRR1782849	0
Asticcacaulis_excentricus	SRR1782850	0
Asticcacaulis_excentricus	SRR1782851	0
Asticcacaulis_excentricus	SRR1782852	0
Asticcacaulis_excentricus	SRR1782853	0
Asticcacaulis_excentricus	SRR1782854	0
Asticcacaulis_excentricus	SRR1782855	0
Asticcacaulis_excentricus	SRR1782856	0
Asticcacaulis_excentricus	SRR1782857	0
Asticcacaulis_excentricus	SRR1782858	0
Asticcacaulis_excentricus	SRR1782859	0
Asticcacaulis_excentricus	SRR1782860	0
Asticcacaulis_excentricus	SRR1782861	0
Asticcacaulis_excentricus	SRR1782862	1
Asticcacaulis_excentricus	SRR1782863	0
Asticcacaulis_excentricus	SRR1782864	0
Asticcacaulis_excentricus	SRR1782865	0
Asticcacaulis_excentricus	SRR1782866	0
Asticcacaulis_excentricus	SRR1782867	0
Asticcacaulis_excentricus	SRR1782868	0
Asticcacaulis_excentricus	SRR1782869	0
Asticcacaulis_excentricus	SRR1782870	0
Asticcacaulis_excentricus	SRR1782871	0
Asticcacaulis_excentricus	SRR1782872	0
Asticcacaulis_excentricus	SRR1782873	0
Asticcacaulis_excentricus	SRR1782874	0
Asticcacaulis_excentricus	SRR1782875	0
Asticcacaulis_excentricus	SRR1782876	0
Asticcacaulis_excentricus	SRR1782877	0
Asticcacaulis_excentricus	SRR1782878	0
Asticcacaulis_excentricus	SRR1782879	0
Asticcacaulis_excentricus	SRR1782880	0
Asticcacaulis_excentricus	SRR1782881	0
Asticcacaulis_excentricus	SRR1782882	0
Asticcacaulis_excentricus	SRR1782883	1
Asticcacaulis_excentricus	SRR1782884	1
Asticcacaulis_excentricus	SRR1782885	0
Asticcacaulis_excentricus	SRR1782886	0
Asticcacaulis_excentricus	SRR1782887	0
Asticcacaulis_excentricus	SRR1782888	0
Asticcacaulis_excentricus	SRR1782889	0
Asticcacaulis_excentricus	SRR1782890	0
Asticcacaulis_excentricus	SRR1782891	0
Asticcacaulis_excentricus	SRR1782892	0
Asticcacaulis_excentricus	SRR1782893	0
Asticcacaulis_excentricus	SRR1782894	4
Asticcacaulis_excentricus	SRR1782895	0
Asticcacaulis_excentricus	SRR1782896	0
Asticcacaulis_excentricus	SRR1782897	0
Asticcacaulis_excentricus	SRR1782898	1
Asticcacaulis_excentricus	SRR1782899	0
Asticcacaulis_excentricus	SRR1782900	0
Asticcacaulis_excentricus	SRR1782901	1
Asticcacaulis_excentricus	SRR1782902	0
Asticcacaulis_excentricus	SRR1782903	0
Asticcacaulis_excentricus	SRR1782904	0
Asticcacaulis_excentricus	SRR1782905	0
Asticcacaulis_excentricus	SRR1782906	0
Asticcacaulis_excentricus	SRR1782907	0
Asticcacaulis_excentricus	SRR1782908	0
Asticcacaulis_excentricus	SRR1782909	0
Asticcacaulis_excentricus	SRR1782910	1
Asticcacaulis_excentricus	SRR1782911	0
Asticcacaulis_excentricus	SRR1782912	0
Asticcacaulis_excentricus	SRR1782913	0
Asticcacaulis_excentricus	SRR1782914	0
Asticcacaulis_excentricus	SRR1782915	0
Asticcacaulis_excentricus	SRR1782916	0
Asticcacaulis_excentricus	SRR1782917	0
Asticcacaulis_excentricus	SRR1782918	0
Asticcacaulis_excentricus	SRR1782919	0
Asticcacaulis_excentricus	SRR1782920	0
Asticcacaulis_excentricus	SRR1782921	0
Asticcacaulis_excentricus	SRR1782922	4
Asticcacaulis_excentricus	SRR1782923	0
Asticcacaulis_excentricus	SRR1782924	0
Asticcacaulis_excentricus	SRR1782925	0
Asticcacaulis_excentricus	SRR1782926	0
Asticcacaulis_excentricus	SRR1782927	0
Asticcacaulis_excentricus	SRR1782928	0
Asticcacaulis_excentricus	SRR1782929	0
Asticcacaulis_excentricus	SRR1782930	0
Asticcacaulis_excentricus	SRR1782931	0
Asticcacaulis_excentricus	SRR1782932	0
Asticcacaulis_excentricus	SRR1782933	3
Asticcacaulis_excentricus	SRR1782934	0
Asticcacaulis_excentricus	SRR1782935	0
Asticcacaulis_excentricus	SRR1782936	4
Asticcacaulis_excentricus	SRR1782937	0
Asticcacaulis_excentricus	SRR1782938	2
Asticcacaulis_excentricus	SRR1782939	0
Asticcacaulis_excentricus	SRR1782940	0
Asticcacaulis_excentricus	SRR1782941	0
Asticcacaulis_excentricus	SRR1782942	0
Asticcacaulis_excentricus	SRR1782943	0
Asticcacaulis_excentricus	SRR1782944	0
Asticcacaulis_excentricus	SRR1782945	0
Asticcacaulis_excentricus	SRR1782946	0
Asticcacaulis_excentricus	SRR1782947	0
Asticcacaulis_excentricus	SRR1782948	0
Asticcacaulis_excentricus	SRR1782949	0
Asticcacaulis_excentricus	SRR1782950	0
Asticcacaulis_excentricus	SRR1782951	0
Asticcacaulis_excentricus	SRR1782952	0
Asticcacaulis_excentricus	SRR1782953	1
Asticcacaulis_excentricus	SRR1782954	11
Asticcacaulis_excentricus	SRR1782955	0
Asticcacaulis_excentricus	SRR1782956	0
Asticcacaulis_excentricus	SRR1782957	0
Asticcacaulis_excentricus	SRR1782958	1
Asticcacaulis_excentricus	SRR1782959	0
Asticcacaulis_excentricus	SRR1782960	0
Asticcacaulis_excentricus	SRR1782961	0
Asticcacaulis_excentricus	SRR1782962	0
Asticcacaulis_excentricus	SRR1782963	0
Asticcacaulis_excentricus	SRR1782964	0
Asticcacaulis_excentricus	SRR1782965	0
Asticcacaulis_excentricus	SRR1782966	1
Asticcacaulis_excentricus	SRR1782967	1
Asticcacaulis_excentricus	SRR1782968	0
Asticcacaulis_excentricus	SRR1782969	0
Asticcacaulis_excentricus	SRR1782970	3
Asticcacaulis_excentricus	SRR1782971	1
Asticcacaulis_excentricus	SRR1782972	0
Asticcacaulis_excentricus	SRR1782973	0
Asticcacaulis_excentricus	SRR1782974	0
Asticcacaulis_excentricus	SRR1782975	0
Asticcacaulis_excentricus	SRR1782976	0
Asticcacaulis_excentricus	SRR1782977	0
Asticcacaulis_excentricus	SRR1782978	0
Asticcacaulis_excentricus	SRR1782979	0
Asticcacaulis_excentricus	SRR1782980	0
Asticcacaulis_excentricus	SRR1782981	0
Asticcacaulis_excentricus	SRR1782982	0
Asticcacaulis_excentricus	SRR1782983	1
Asticcacaulis_excentricus	SRR1782984	0
Asticcacaulis_excentricus	SRR1782985	0
Asticcacaulis_excentricus	SRR1782986	0
Asticcacaulis_excentricus	SRR1782987	0
Asticcacaulis_excentricus	SRR1782988	0
Asticcacaulis_excentricus	SRR1782989	0
Asticcacaulis_excentricus	SRR1782990	0
Asticcacaulis_excentricus	SRR1782991	0
Asticcacaulis_excentricus	SRR1782992	0
Asticcacaulis_excentricus	SRR1782993	0
Asticcacaulis_excentricus	SRR1782994	0
Asticcacaulis_excentricus	SRR1782995	0
Asticcacaulis_excentricus	SRR1782996	0
Asticcacaulis_excentricus	SRR1782997	1
Asticcacaulis_excentricus	SRR1782998	0
Asticcacaulis_excentricus	SRR1782999	0
Asticcacaulis_excentricus	SRR1783000	0
Asticcacaulis_excentricus	SRR1783001	0
Asticcacaulis_excentricus	SRR1783002	0
Asticcacaulis_excentricus	SRR1783003	0
Asticcacaulis_excentricus	SRR1783004	0
Asticcacaulis_excentricus	SRR1783005	0
Asticcacaulis_excentricus	SRR1783006	1
Asticcacaulis_excentricus	SRR1813867	NA
Asticcacaulis_excentricus	SRR1813868	NA
Asticcacaulis_excentricus	SRR1813869	NA
Asticcacaulis_excentricus	SRR1813870	NA
Asticcacaulis_excentricus	SRR1813871	NA
Asticcacaulis_excentricus	SRR1813872	NA
Asticcacaulis_excentricus	SRR1813873	NA
Asticcacaulis_excentricus	SRR1813874	NA
Asticcacaulis_excentricus	SRR1813875	NA
Asticcacaulis_excentricus	SRR1813876	NA
Asticcacaulis_excentricus	SRR1813877	NA
Asticcacaulis_excentricus	SRR1813878	NA
Asticcacaulis_excentricus	SRR1813879	NA
Asticcacaulis_excentricus	SRR1813880	NA
Asticcacaulis_excentricus	SRR1813881	NA
Asticcacaulis_excentricus	SRR1813882	NA
Asticcacaulis_excentricus	SRR1813883	NA
Asticcacaulis_excentricus	SRR1813884	NA
Asticcacaulis_excentricus	SRR1813885	NA
Asticcacaulis_excentricus	SRR1813886	NA
Asticcacaulis_excentricus	SRR1813887	NA
Asticcacaulis_excentricus	SRR1928188	NA
Asticcacaulis_excentricus	SRR1928189	NA
Asticcacaulis_excentricus	SRR1928190	NA
Asticcacaulis_excentricus	SRR1928191	NA
Asticcacaulis_excentricus	SRR1928192	NA
Asticcacaulis_excentricus	SRR1928193	NA
Asticcacaulis_excentricus	SRR2046996	0
Asticcacaulis_excentricus	SRR2046997	0
Asticcacaulis_excentricus	SRR2046998	0
Asticcacaulis_excentricus	SRR2046999	0
Asticcacaulis_excentricus	SRR2047000	0
Asticcacaulis_excentricus	SRR2047001	0
Asticcacaulis_excentricus	SRR2047002	1
Asticcacaulis_excentricus	SRR2047003	0
Asticcacaulis_excentricus	SRR2047004	0
Asticcacaulis_excentricus	SRR2047005	0
Asticcacaulis_excentricus	SRR2047006	1
Asticcacaulis_excentricus	SRR2047007	1
Asticcacaulis_excentricus	SRR2047008	0
Asticcacaulis_excentricus	SRR2047009	0
Asticcacaulis_excentricus	SRR2313973	NA
Asticcacaulis_excentricus	SRR2313974	NA
Asticcacaulis_excentricus	SRR2313975	NA
Asticcacaulis_excentricus	SRR2313976	NA
Asticcacaulis_excentricus	SRR2313977	NA
Asticcacaulis_excentricus	SRR2313978	NA
Asticcacaulis_excentricus	SRR2313979	NA
Asticcacaulis_excentricus	SRR2313980	NA
Asticcacaulis_excentricus	SRR2313981	NA
Asticcacaulis_excentricus	SRR2313982	NA
Asticcacaulis_excentricus	SRR2313983	NA
Asticcacaulis_excentricus	SRR2313984	NA
Asticcacaulis_excentricus	SRR2313985	NA
Asticcacaulis_excentricus	SRR2313986	NA
Asticcacaulis_excentricus	SRR2313987	NA
Asticcacaulis_excentricus	SRR2313988	NA
Asticcacaulis_excentricus	SRR2313989	NA
Asticcacaulis_excentricus	SRR2313990	NA
Asticcacaulis_excentricus	SRR2313991	NA
Asticcacaulis_excentricus	SRR2313992	NA
Asticcacaulis_excentricus	SRR2313993	NA
Asticcacaulis_excentricus	SRR2313994	NA
Asticcacaulis_excentricus	SRR2313995	NA
Asticcacaulis_excentricus	SRR2313996	NA
Asticcacaulis_excentricus	SRR2313997	NA
Asticcacaulis_excentricus	SRR2313998	NA
Asticcacaulis_excentricus	SRR2313999	NA
Asticcacaulis_excentricus	SRR2314000	NA
Asticcacaulis_excentricus	SRR2314001	NA
Asticcacaulis_excentricus	SRR2314002	NA
Asticcacaulis_excentricus	SRR2314003	NA
Asticcacaulis_excentricus	SRR2314004	NA
Asticcacaulis_excentricus	SRR2314005	NA
Asticcacaulis_excentricus	SRR2314006	NA
Asticcacaulis_excentricus	SRR2314007	NA
Asticcacaulis_excentricus	SRR2314008	NA
Asticcacaulis_excentricus	SRR2314009	NA
Asticcacaulis_excentricus	SRR2314010	NA
Asticcacaulis_excentricus	SRR2314011	NA
Asticcacaulis_excentricus	SRR2314012	NA
Asticcacaulis_excentricus	SRR2314013	NA
Asticcacaulis_excentricus	SRR2314014	NA
Asticcacaulis_excentricus	SRR2314015	NA
Asticcacaulis_excentricus	SRR2314016	NA
Asticcacaulis_excentricus	SRR2314017	NA
Asticcacaulis_excentricus	SRR2314018	NA
Asticcacaulis_excentricus	SRR2314019	NA
Asticcacaulis_excentricus	SRR2314020	NA
Asticcacaulis_excentricus	SRR2314021	NA
Asticcacaulis_excentricus	SRR2314022	NA
Asticcacaulis_excentricus	SRR2314023	NA
Asticcacaulis_excentricus	SRR2314024	NA
Asticcacaulis_excentricus	SRR2314025	NA
Asticcacaulis_excentricus	SRR2314026	NA
Asticcacaulis_excentricus	SRR2314027	NA
Asticcacaulis_excentricus	SRR2314028	NA
Asticcacaulis_excentricus	SRR2314029	NA
Asticcacaulis_excentricus	SRR2314030	NA
Asticcacaulis_excentricus	SRR2314031	NA
Asticcacaulis_excentricus	SRR2314032	NA
Asticcacaulis_excentricus	SRR2314033	NA
Asticcacaulis_excentricus	SRR2314034	NA
Asticcacaulis_excentricus	SRR2314035	NA
Asticcacaulis_excentricus	SRR2314036	NA
Asticcacaulis_excentricus	SRR2314037	NA
Asticcacaulis_excentricus	SRR2314038	NA
Asticcacaulis_excentricus	SRR2314039	NA
Asticcacaulis_excentricus	SRR2314040	NA
Asticcacaulis_excentricus	SRR2314041	NA
Asticcacaulis_excentricus	SRR2314042	NA
Asticcacaulis_excentricus	SRR2314043	NA
Asticcacaulis_excentricus	SRR2314044	NA
Asticcacaulis_excentricus	SRR2314045	NA
Asticcacaulis_excentricus	SRR3493774	0
Asticcacaulis_excentricus	SRR3493775	0
Asticcacaulis_excentricus	SRR3493776	0
Asticcacaulis_excentricus	SRR3493777	0
Asticcacaulis_excentricus	SRR3493778	1
Asticcacaulis_excentricus	SRR3493779	0
Asticcacaulis_excentricus	SRR3493780	0
Asticcacaulis_excentricus	SRR3493781	0
Asticcacaulis_excentricus	SRR3493782	1
Asticcacaulis_excentricus	SRR3493783	1
Asticcacaulis_excentricus	SRR3493784	0
Asticcacaulis_excentricus	SRR3493785	0
Asticcacaulis_excentricus	SRR3493786	0
Asticcacaulis_excentricus	SRR3493787	0
Asticcacaulis_excentricus	SRR3493788	0
Asticcacaulis_excentricus	SRR3493789	1
Asticcacaulis_excentricus	SRR3493790	16
Asticcacaulis_excentricus	SRR3493791	0
Asticcacaulis_excentricus	SRR3493792	4
Asticcacaulis_excentricus	SRR3493793	11
Asticcacaulis_excentricus	SRR3493794	12
Asticcacaulis_excentricus	SRR3493795	10
Asticcacaulis_excentricus	SRR3493796	6
Asticcacaulis_excentricus	SRR3493797	5
Asticcacaulis_excentricus	SRR3493798	2
Asticcacaulis_excentricus	SRR3493799	12
Asticcacaulis_excentricus	SRR3493800	2
Asticcacaulis_excentricus	SRR3493801	5
Asticcacaulis_excentricus	SRR3493802	7
Asticcacaulis_excentricus	SRR3493803	9
Asticcacaulis_excentricus	SRR3493804	4
Asticcacaulis_excentricus	SRR3493805	27
Asticcacaulis_excentricus	SRR3493806	9
Asticcacaulis_excentricus	SRR3493807	14
Asticcacaulis_excentricus	SRR3493808	9
Asticcacaulis_excentricus	SRR3493809	30
Asticcacaulis_excentricus	SRR3493810	12
Asticcacaulis_excentricus	SRR3493811	3
Asticcacaulis_excentricus	SRR3493812	9
Asticcacaulis_excentricus	SRR3493813	7
Asticcacaulis_excentricus	SRR3493814	20
Asticcacaulis_excentricus	SRR3493815	1
Asticcacaulis_excentricus	SRR3493816	5
Asticcacaulis_excentricus	SRR3493817	7
Asticcacaulis_excentricus	SRR3493818	12
Asticcacaulis_excentricus	SRR3493819	3
Asticcacaulis_excentricus	SRR3493820	0
Asticcacaulis_excentricus	SRR3493821	29
Asticcacaulis_excentricus	SRR3493822	13
Asticcacaulis_excentricus	SRR3493823	3
Asticcacaulis_excentricus	SRR3493824	5
Asticcacaulis_excentricus	SRR3493825	17
Asticcacaulis_excentricus	SRR3493826	3
Asticcacaulis_excentricus	SRR3493827	11
Asticcacaulis_excentricus	SRR3493828	10
Asticcacaulis_excentricus	SRR3493829	8
Asticcacaulis_excentricus	SRR3493830	8
Asticcacaulis_excentricus	SRR3493831	11
Asticcacaulis_excentricus	SRR3493832	14
Asticcacaulis_excentricus	SRR3493833	17
Asticcacaulis_excentricus	SRR3493834	1
Asticcacaulis_excentricus	SRR3493835	39
Asticcacaulis_excentricus	SRR3493836	2
Asticcacaulis_excentricus	SRR3493837	20
Asticcacaulis_excentricus	SRR3493838	4
Asticcacaulis_excentricus	SRR3493839	1
Asticcacaulis_excentricus	SRR3493840	16
Asticcacaulis_excentricus	SRR3493841	78
Asticcacaulis_excentricus	SRR3493846	0
Asticcacaulis_excentricus	SRR3493847	0
Asticcacaulis_excentricus	SRR3493848	0
Asticcacaulis_excentricus	SRR3493849	16
Asticcacaulis_excentricus	SRR3493850	27
Asticcacaulis_excentricus	SRR3714631	0
Asticcacaulis_excentricus	SRR3714632	0
Asticcacaulis_excentricus	SRR3714633	1
Asticcacaulis_excentricus	SRR3714634	1
Asticcacaulis_excentricus	SRR3714635	1
Asticcacaulis_excentricus	SRR3714636	1
Asticcacaulis_excentricus	SRR3714637	1
Asticcacaulis_excentricus	SRR3714638	0
Asticcacaulis_excentricus	SRR3714639	0
Asticcacaulis_excentricus	SRR3714640	0
Asticcacaulis_excentricus	SRR3714641	0
Asticcacaulis_excentricus	SRR3714642	0
Asticcacaulis_excentricus	SRR3714643	0
Asticcacaulis_excentricus	SRR3714644	0
Asticcacaulis_excentricus	SRR3714645	0
Asticcacaulis_excentricus	SRR3714646	0
Asticcacaulis_excentricus	SRR3714648	2
Asticcacaulis_excentricus	SRR3714649	0
Asticcacaulis_excentricus	SRR3714650	0
Asticcacaulis_excentricus	SRR3714651	2
Asticcacaulis_excentricus	SRR3714652	1
Asticcacaulis_excentricus	SRR3714653	0
Asticcacaulis_excentricus	SRR3714654	0
Asticcacaulis_excentricus	SRR3714655	1
Asticcacaulis_excentricus	SRR3714656	2
Asticcacaulis_excentricus	SRR3714657	0
Asticcacaulis_excentricus	SRR3714658	0
Asticcacaulis_excentricus	SRR3714659	1
Asticcacaulis_excentricus	SRR3714660	0
Asticcacaulis_excentricus	SRR3714661	1
Asticcacaulis_excentricus	SRR3714662	0
Asticcacaulis_excentricus	SRR3714663	0
Asticcacaulis_excentricus	SRR3714664	0
Asticcacaulis_excentricus	SRR3714665	0
Asticcacaulis_excentricus	SRR3714666	0
Asticcacaulis_excentricus	SRR3714667	0
Asticcacaulis_excentricus	SRR3714668	0
Asticcacaulis_excentricus	SRR3714669	0
Asticcacaulis_excentricus	SRR3714670	0
Asticcacaulis_excentricus	SRR3714671	1
Asticcacaulis_excentricus	SRR3714672	1
Asticcacaulis_excentricus	SRR3714673	6
Asticcacaulis_excentricus	SRR3714674	2
Asticcacaulis_excentricus	SRR3714675	0
Asticcacaulis_excentricus	SRR3714676	1
Asticcacaulis_excentricus	SRR3714677	3
Asticcacaulis_excentricus	SRR3714678	0
Asticcacaulis_excentricus	SRR3714679	0
Asticcacaulis_excentricus	SRR3714680	0
Asticcacaulis_excentricus	SRR3714681	0
Asticcacaulis_excentricus	SRR3714682	0
Asticcacaulis_excentricus	SRR3714683	1
Asticcacaulis_excentricus	SRR3714684	0
Asticcacaulis_excentricus	SRR3714685	0
Asticcacaulis_excentricus	SRR3714686	0
Asticcacaulis_excentricus	SRR3714688	0
Asticcacaulis_excentricus	SRR3714689	0
Asticcacaulis_excentricus	SRR3714690	0
Asticcacaulis_excentricus	SRR3714691	0
Asticcacaulis_excentricus	SRR3714692	0
Asticcacaulis_excentricus	SRR3714693	0
Asticcacaulis_excentricus	SRR3714694	0
Asticcacaulis_excentricus	SRR3714695	0
Asticcacaulis_excentricus	SRR3714696	1
Asticcacaulis_excentricus	SRR3714697	1
Asticcacaulis_excentricus	SRR3714698	0
Asticcacaulis_excentricus	SRR3714699	1
Asticcacaulis_excentricus	SRR3714700	0
Asticcacaulis_excentricus	SRR3714701	0
Asticcacaulis_excentricus	SRR3714702	0
Asticcacaulis_excentricus	SRR3714703	0
Asticcacaulis_excentricus	SRR3714704	1
Asticcacaulis_excentricus	SRR3714705	1
Asticcacaulis_excentricus	SRR3714706	2
Asticcacaulis_excentricus	SRR3714707	0
Asticcacaulis_excentricus	SRR3714708	0
Asticcacaulis_excentricus	SRR3714709	2
Asticcacaulis_excentricus	SRR3714710	0
Asticcacaulis_excentricus	SRR3714711	1
Asticcacaulis_excentricus	SRR3714712	0
Asticcacaulis_excentricus	SRR3714713	1
Asticcacaulis_excentricus	SRR3714714	0
Asticcacaulis_excentricus	SRR3714715	2
Asticcacaulis_excentricus	SRR3714716	1
Asticcacaulis_excentricus	SRR3714717	0
Asticcacaulis_excentricus	SRR3714718	1
Asticcacaulis_excentricus	SRR3714719	1
Asticcacaulis_excentricus	SRR3714720	0
Asticcacaulis_excentricus	SRR3714721	1
Asticcacaulis_excentricus	SRR3714723	1
Asticcacaulis_excentricus	SRR3714724	1
Asticcacaulis_excentricus	SRR3714725	4
Asticcacaulis_excentricus	SRR3714726	0
Asticcacaulis_excentricus	SRR3714727	0
Asticcacaulis_excentricus	SRR3714728	0
Asticcacaulis_excentricus	SRR3714729	0
Asticcacaulis_excentricus	SRR3714730	0
Asticcacaulis_excentricus	SRR3714731	0
Asticcacaulis_excentricus	SRR3714732	0
Asticcacaulis_excentricus	SRR3714734	0
Asticcacaulis_excentricus	SRR3714735	1
Asticcacaulis_excentricus	SRR3714736	1
Asticcacaulis_excentricus	SRR3714737	1
Asticcacaulis_excentricus	SRR3714738	5
Asticcacaulis_excentricus	SRR3714739	0
Asticcacaulis_excentricus	SRR3714740	3
Asticcacaulis_excentricus	SRR3714741	0
Asticcacaulis_excentricus	SRR3714744	0
Asticcacaulis_excentricus	SRR3714745	7
Asticcacaulis_excentricus	SRR3714746	0
Asticcacaulis_excentricus	SRR3714747	1
Asticcacaulis_excentricus	SRR3714748	1
Asticcacaulis_excentricus	SRR3714749	0
Asticcacaulis_excentricus	SRR3714750	0
Asticcacaulis_excentricus	SRR3714751	0
Asticcacaulis_excentricus	SRR3714752	0
Asticcacaulis_excentricus	SRR3714753	0
Asticcacaulis_excentricus	SRR3714754	0
Asticcacaulis_excentricus	SRR3714755	0
Asticcacaulis_excentricus	SRR3714756	0
Asticcacaulis_excentricus	SRR3714757	4
Asticcacaulis_excentricus	SRR3714758	0
Asticcacaulis_excentricus	SRR3714759	3
Asticcacaulis_excentricus	SRR3714760	0
Asticcacaulis_excentricus	SRR3714761	0
Asticcacaulis_excentricus	SRR3714762	1
Asticcacaulis_excentricus	SRR3714764	0
Asticcacaulis_excentricus	SRR3714765	1
Asticcacaulis_excentricus	SRR3714766	0
Asticcacaulis_excentricus	SRR3714767	0
Asticcacaulis_excentricus	SRR3714768	0
Asticcacaulis_excentricus	SRR5176628	0
Asticcacaulis_excentricus	SRR5176629	0
Asticcacaulis_excentricus	SRR5176630	0
Asticcacaulis_excentricus	SRR5176631	0
Asticcacaulis_excentricus	SRR5176632	0
Asticcacaulis_excentricus	SRR5176633	0
Asticcacaulis_excentricus	SRR5176634	0
Asticcacaulis_excentricus	SRR5176635	0
Asticcacaulis_excentricus	SRR5176636	14
Asticcacaulis_excentricus	SRR5176637	3
Asticcacaulis_excentricus	SRR5176638	8
Asticcacaulis_excentricus	SRR5176639	0
Asticcacaulis_excentricus	SRR5176640	0
Asticcacaulis_excentricus	SRR5176641	0
Asticcacaulis_excentricus	SRR5176642	0
Asticcacaulis_excentricus	SRR5176643	0
Asticcacaulis_excentricus	SRR5176644	0
Asticcacaulis_excentricus	SRR5176645	0
Asticcacaulis_excentricus	SRR5176646	1
Asticcacaulis_excentricus	SRR5176647	0
Asticcacaulis_excentricus	SRR5176648	1
Asticcacaulis_excentricus	SRR5176649	27
Asticcacaulis_excentricus	SRR5176650	1
Asticcacaulis_excentricus	SRR5176651	0
Asticcacaulis_excentricus	SRR5176652	0
Asticcacaulis_excentricus	SRR5176653	1
Asticcacaulis_excentricus	SRR5176654	0
Asticcacaulis_excentricus	SRR5176655	0
Asticcacaulis_excentricus	SRR5176656	3
Asticcacaulis_excentricus	SRR5176657	0
Asticcacaulis_excentricus	SRR5176658	0
Asticcacaulis_excentricus	SRR5176659	0
Asticcacaulis_excentricus	SRR5176660	0
Asticcacaulis_excentricus	SRR5176661	0
Asticcacaulis_excentricus	SRR5176662	0
Asticcacaulis_excentricus	SRR5176663	0
Asticcacaulis_excentricus	SRR5176664	0
Asticcacaulis_excentricus	SRR5176665	0
Asticcacaulis_excentricus	SRR5176666	0
Asticcacaulis_excentricus	SRR5176667	0
Asticcacaulis_excentricus	SRR5176668	2
Asticcacaulis_excentricus	SRR5176669	2
Asticcacaulis_excentricus	SRR5176670	0
Asticcacaulis_excentricus	SRR5176671	0
Asticcacaulis_excentricus	SRR5176672	0
Asticcacaulis_excentricus	SRR5176673	1
Asticcacaulis_excentricus	SRR5176674	0
Asticcacaulis_excentricus	SRR5176675	1
Asticcacaulis_excentricus	SRR5176676	1
Asticcacaulis_excentricus	SRR5176677	1
Asticcacaulis_excentricus	SRR5176678	1
Asticcacaulis_excentricus	SRR5176679	0
Asticcacaulis_excentricus	SRR5176680	1
Asticcacaulis_excentricus	SRR5176681	0
