Species	sample	counts
Neorhizobium_galegae	SRR1782891	0
Neorhizobium_galegae	SRR1782892	0
Neorhizobium_galegae	SRR1782893	0
Neorhizobium_galegae	SRR1782894	0
Neorhizobium_galegae	SRR1782895	0
Neorhizobium_galegae	SRR1782896	0
Neorhizobium_galegae	SRR1782897	0
Neorhizobium_galegae	SRR1782898	0
Neorhizobium_galegae	SRR1782899	0
Neorhizobium_galegae	SRR1782900	0
Neorhizobium_galegae	SRR1782901	0
Neorhizobium_galegae	SRR1782902	0
Neorhizobium_galegae	SRR1782903	0
Neorhizobium_galegae	SRR1782904	0
Neorhizobium_galegae	SRR1782905	0
Neorhizobium_galegae	SRR1782906	0
Neorhizobium_galegae	SRR1782907	0
Neorhizobium_galegae	SRR1782908	0
Neorhizobium_galegae	SRR1782909	0
Neorhizobium_galegae	SRR1782910	0
Neorhizobium_galegae	SRR1782911	0
Neorhizobium_galegae	SRR1782912	0
Neorhizobium_galegae	SRR1782913	0
Neorhizobium_galegae	SRR1782914	0
Neorhizobium_galegae	SRR1782915	0
Neorhizobium_galegae	SRR1782916	0
Neorhizobium_galegae	SRR1782917	0
Neorhizobium_galegae	SRR1782918	0
Neorhizobium_galegae	SRR1782919	0
Neorhizobium_galegae	SRR1782920	0
Neorhizobium_galegae	SRR1782921	0
Neorhizobium_galegae	SRR1782922	0
Neorhizobium_galegae	SRR1782923	0
Neorhizobium_galegae	SRR1782924	0
Neorhizobium_galegae	SRR1782925	0
Neorhizobium_galegae	SRR1782926	0
Neorhizobium_galegae	SRR1782927	0
Neorhizobium_galegae	SRR1782928	0
Neorhizobium_galegae	SRR1782929	0
Neorhizobium_galegae	SRR1782930	0
Neorhizobium_galegae	SRR1782931	0
Neorhizobium_galegae	SRR1782932	0
Neorhizobium_galegae	SRR1782933	0
Neorhizobium_galegae	SRR1782934	0
Neorhizobium_galegae	SRR1782935	0
Neorhizobium_galegae	SRR1782936	0
Neorhizobium_galegae	SRR1782937	0
Neorhizobium_galegae	SRR1782938	0
Neorhizobium_galegae	SRR1782939	0
Neorhizobium_galegae	SRR1782940	0
Neorhizobium_galegae	SRR1782941	0
Neorhizobium_galegae	SRR1782942	0
Neorhizobium_galegae	SRR1782943	0
Neorhizobium_galegae	SRR1782944	0
Neorhizobium_galegae	SRR1782945	0
Neorhizobium_galegae	SRR1782946	0
Neorhizobium_galegae	SRR1782947	0
Neorhizobium_galegae	SRR1782948	0
Neorhizobium_galegae	SRR1782949	0
Neorhizobium_galegae	SRR1782950	0
Neorhizobium_galegae	SRR1782951	0
Neorhizobium_galegae	SRR1782952	0
Neorhizobium_galegae	SRR1782953	0
Neorhizobium_galegae	SRR1782954	0
Neorhizobium_galegae	SRR1782955	0
Neorhizobium_galegae	SRR1782956	0
Neorhizobium_galegae	SRR1782957	0
Neorhizobium_galegae	SRR1782958	0
Neorhizobium_galegae	SRR1782959	0
Neorhizobium_galegae	SRR1782960	0
Neorhizobium_galegae	SRR1782961	0
Neorhizobium_galegae	SRR1782962	0
Neorhizobium_galegae	SRR1782963	0
Neorhizobium_galegae	SRR1782964	0
Neorhizobium_galegae	SRR1782965	0
Neorhizobium_galegae	SRR1782966	0
Neorhizobium_galegae	SRR1782967	0
Neorhizobium_galegae	SRR1782968	0
Neorhizobium_galegae	SRR1782969	0
Neorhizobium_galegae	SRR1782970	0
Neorhizobium_galegae	SRR1782971	0
Neorhizobium_galegae	SRR1782972	0
Neorhizobium_galegae	SRR1782973	0
Neorhizobium_galegae	SRR1782974	0
Neorhizobium_galegae	SRR1782975	0
Neorhizobium_galegae	SRR1782976	0
Neorhizobium_galegae	SRR1782977	0
Neorhizobium_galegae	SRR1782978	0
Neorhizobium_galegae	SRR1782979	0
Neorhizobium_galegae	SRR1782980	0
Neorhizobium_galegae	SRR1782981	0
Neorhizobium_galegae	SRR1782982	0
Neorhizobium_galegae	SRR1782983	0
Neorhizobium_galegae	SRR1782984	0
Neorhizobium_galegae	SRR1782985	0
Neorhizobium_galegae	SRR1782986	0
Neorhizobium_galegae	SRR1782987	0
Neorhizobium_galegae	SRR1782988	0
Neorhizobium_galegae	SRR1782989	0
Neorhizobium_galegae	SRR1782990	0
Neorhizobium_galegae	SRR1782991	0
Neorhizobium_galegae	SRR1782992	0
Neorhizobium_galegae	SRR1782993	0
Neorhizobium_galegae	SRR1782994	0
Neorhizobium_galegae	SRR1782995	0
Neorhizobium_galegae	SRR1782996	0
Neorhizobium_galegae	SRR1782997	0
Neorhizobium_galegae	SRR1782998	0
Neorhizobium_galegae	SRR1782999	0
Neorhizobium_galegae	SRR1783000	0
Neorhizobium_galegae	SRR1783001	0
Neorhizobium_galegae	SRR1783002	0
Neorhizobium_galegae	SRR1783003	0
Neorhizobium_galegae	SRR1783004	0
Neorhizobium_galegae	SRR1783005	0
Neorhizobium_galegae	SRR1783006	0
Neorhizobium_galegae	SRR1813867	NA
Neorhizobium_galegae	SRR1813868	NA
Neorhizobium_galegae	SRR1813869	NA
Neorhizobium_galegae	SRR1813870	NA
Neorhizobium_galegae	SRR1813871	NA
Neorhizobium_galegae	SRR1813872	NA
Neorhizobium_galegae	SRR1813873	NA
Neorhizobium_galegae	SRR1813874	NA
Neorhizobium_galegae	SRR1813875	NA
Neorhizobium_galegae	SRR1813876	NA
Neorhizobium_galegae	SRR1813877	NA
Neorhizobium_galegae	SRR1813878	NA
Neorhizobium_galegae	SRR1813879	NA
Neorhizobium_galegae	SRR1813880	NA
Neorhizobium_galegae	SRR1813881	NA
Neorhizobium_galegae	SRR1813882	NA
Neorhizobium_galegae	SRR1813883	NA
Neorhizobium_galegae	SRR1813884	NA
Neorhizobium_galegae	SRR1813885	NA
Neorhizobium_galegae	SRR1813886	NA
Neorhizobium_galegae	SRR1813887	NA
Neorhizobium_galegae	SRR1928188	NA
Neorhizobium_galegae	SRR1928189	NA
Neorhizobium_galegae	SRR1928190	NA
Neorhizobium_galegae	SRR1928191	NA
Neorhizobium_galegae	SRR1928192	NA
Neorhizobium_galegae	SRR1928193	NA
Neorhizobium_galegae	SRR2046996	0
Neorhizobium_galegae	SRR2046997	0
Neorhizobium_galegae	SRR2046998	0
Neorhizobium_galegae	SRR2046999	0
Neorhizobium_galegae	SRR2047000	0
Neorhizobium_galegae	SRR2047001	0
Neorhizobium_galegae	SRR2047002	0
Neorhizobium_galegae	SRR2047003	0
Neorhizobium_galegae	SRR2047004	0
Neorhizobium_galegae	SRR2047005	0
Neorhizobium_galegae	SRR2047006	0
Neorhizobium_galegae	SRR2047007	0
Neorhizobium_galegae	SRR2047008	0
Neorhizobium_galegae	SRR2047009	0
Neorhizobium_galegae	SRR2313973	NA
Neorhizobium_galegae	SRR2313974	NA
Neorhizobium_galegae	SRR2313975	NA
Neorhizobium_galegae	SRR2313976	NA
Neorhizobium_galegae	SRR2313977	NA
Neorhizobium_galegae	SRR2313978	NA
Neorhizobium_galegae	SRR2313979	NA
Neorhizobium_galegae	SRR2313980	NA
Neorhizobium_galegae	SRR2313981	NA
Neorhizobium_galegae	SRR2313982	NA
Neorhizobium_galegae	SRR2313983	NA
Neorhizobium_galegae	SRR2313984	NA
Neorhizobium_galegae	SRR2313985	NA
Neorhizobium_galegae	SRR2313986	NA
Neorhizobium_galegae	SRR2313987	NA
Neorhizobium_galegae	SRR2313988	NA
Neorhizobium_galegae	SRR2313989	NA
Neorhizobium_galegae	SRR2313990	NA
Neorhizobium_galegae	SRR2313991	NA
Neorhizobium_galegae	SRR2313992	NA
Neorhizobium_galegae	SRR2313993	NA
Neorhizobium_galegae	SRR2313994	NA
Neorhizobium_galegae	SRR2313995	NA
Neorhizobium_galegae	SRR2313996	NA
Neorhizobium_galegae	SRR2313997	NA
Neorhizobium_galegae	SRR2313998	NA
Neorhizobium_galegae	SRR2313999	NA
Neorhizobium_galegae	SRR2314000	NA
Neorhizobium_galegae	SRR2314001	NA
Neorhizobium_galegae	SRR2314002	NA
Neorhizobium_galegae	SRR2314003	NA
Neorhizobium_galegae	SRR2314004	NA
Neorhizobium_galegae	SRR2314005	NA
Neorhizobium_galegae	SRR2314006	NA
Neorhizobium_galegae	SRR2314007	NA
Neorhizobium_galegae	SRR2314008	NA
Neorhizobium_galegae	SRR2314009	NA
Neorhizobium_galegae	SRR2314010	NA
Neorhizobium_galegae	SRR2314011	NA
Neorhizobium_galegae	SRR2314012	NA
Neorhizobium_galegae	SRR2314013	NA
Neorhizobium_galegae	SRR2314014	NA
Neorhizobium_galegae	SRR2314015	NA
Neorhizobium_galegae	SRR2314016	NA
Neorhizobium_galegae	SRR2314017	NA
Neorhizobium_galegae	SRR2314018	NA
Neorhizobium_galegae	SRR2314019	NA
Neorhizobium_galegae	SRR2314020	NA
Neorhizobium_galegae	SRR2314021	NA
Neorhizobium_galegae	SRR2314022	NA
Neorhizobium_galegae	SRR2314023	NA
Neorhizobium_galegae	SRR2314024	NA
Neorhizobium_galegae	SRR2314025	NA
Neorhizobium_galegae	SRR2314026	NA
Neorhizobium_galegae	SRR2314027	NA
Neorhizobium_galegae	SRR2314028	NA
Neorhizobium_galegae	SRR2314029	NA
Neorhizobium_galegae	SRR2314030	NA
Neorhizobium_galegae	SRR2314031	NA
Neorhizobium_galegae	SRR2314032	NA
Neorhizobium_galegae	SRR2314033	NA
Neorhizobium_galegae	SRR2314034	NA
Neorhizobium_galegae	SRR2314035	NA
Neorhizobium_galegae	SRR2314036	NA
Neorhizobium_galegae	SRR2314037	NA
Neorhizobium_galegae	SRR2314038	NA
Neorhizobium_galegae	SRR2314039	NA
Neorhizobium_galegae	SRR2314040	NA
Neorhizobium_galegae	SRR2314041	NA
Neorhizobium_galegae	SRR2314042	NA
Neorhizobium_galegae	SRR2314043	NA
Neorhizobium_galegae	SRR2314044	NA
Neorhizobium_galegae	SRR2314045	NA
Neorhizobium_galegae	SRR3493774	0
Neorhizobium_galegae	SRR3493775	0
Neorhizobium_galegae	SRR3493776	0
Neorhizobium_galegae	SRR3493777	0
Neorhizobium_galegae	SRR3493778	0
Neorhizobium_galegae	SRR3493779	0
Neorhizobium_galegae	SRR3493780	0
Neorhizobium_galegae	SRR3493781	0
Neorhizobium_galegae	SRR3493782	0
Neorhizobium_galegae	SRR3493783	1
Neorhizobium_galegae	SRR3493784	0
Neorhizobium_galegae	SRR3493785	0
Neorhizobium_galegae	SRR3493786	0
Neorhizobium_galegae	SRR3493787	0
Neorhizobium_galegae	SRR3493788	0
Neorhizobium_galegae	SRR3493789	0
Neorhizobium_galegae	SRR3493790	0
Neorhizobium_galegae	SRR3493791	0
Neorhizobium_galegae	SRR3493792	0
Neorhizobium_galegae	SRR3493793	0
Neorhizobium_galegae	SRR3493794	0
Neorhizobium_galegae	SRR3493795	2
Neorhizobium_galegae	SRR3493796	1
Neorhizobium_galegae	SRR3493797	0
Neorhizobium_galegae	SRR3493798	0
Neorhizobium_galegae	SRR3493799	0
Neorhizobium_galegae	SRR3493800	0
Neorhizobium_galegae	SRR3493801	0
Neorhizobium_galegae	SRR3493802	2
Neorhizobium_galegae	SRR3493803	0
Neorhizobium_galegae	SRR3493804	0
Neorhizobium_galegae	SRR3493805	0
Neorhizobium_galegae	SRR3493806	0
Neorhizobium_galegae	SRR3493807	0
Neorhizobium_galegae	SRR3493808	3
Neorhizobium_galegae	SRR3493809	0
Neorhizobium_galegae	SRR3493810	0
Neorhizobium_galegae	SRR3493811	0
Neorhizobium_galegae	SRR3493812	0
Neorhizobium_galegae	SRR3493813	0
Neorhizobium_galegae	SRR3493814	1
Neorhizobium_galegae	SRR3493815	0
Neorhizobium_galegae	SRR3493816	0
Neorhizobium_galegae	SRR3493817	1
Neorhizobium_galegae	SRR3493818	0
Neorhizobium_galegae	SRR3493819	0
Neorhizobium_galegae	SRR3493820	0
Neorhizobium_galegae	SRR3493821	1
Neorhizobium_galegae	SRR3493822	0
Neorhizobium_galegae	SRR3493823	0
Neorhizobium_galegae	SRR3493824	0
Neorhizobium_galegae	SRR3493825	1
Neorhizobium_galegae	SRR3493826	0
Neorhizobium_galegae	SRR3493827	0
Neorhizobium_galegae	SRR3493828	1
Neorhizobium_galegae	SRR3493829	2
Neorhizobium_galegae	SRR3493830	0
Neorhizobium_galegae	SRR3493831	1
Neorhizobium_galegae	SRR3493832	0
Neorhizobium_galegae	SRR3493833	0
Neorhizobium_galegae	SRR3493834	0
Neorhizobium_galegae	SRR3493835	1
Neorhizobium_galegae	SRR3493836	0
Neorhizobium_galegae	SRR3493837	1
Neorhizobium_galegae	SRR3493838	2
Neorhizobium_galegae	SRR3493839	0
Neorhizobium_galegae	SRR3493840	0
Neorhizobium_galegae	SRR3493841	0
Neorhizobium_galegae	SRR3493846	0
Neorhizobium_galegae	SRR3493847	0
Neorhizobium_galegae	SRR3493848	0
Neorhizobium_galegae	SRR3493849	0
Neorhizobium_galegae	SRR3493850	0
Neorhizobium_galegae	SRR3714631	0
Neorhizobium_galegae	SRR3714632	0
Neorhizobium_galegae	SRR3714633	0
Neorhizobium_galegae	SRR3714634	0
Neorhizobium_galegae	SRR3714635	0
Neorhizobium_galegae	SRR3714636	0
Neorhizobium_galegae	SRR3714637	0
Neorhizobium_galegae	SRR3714638	0
Neorhizobium_galegae	SRR3714639	0
Neorhizobium_galegae	SRR3714640	0
Neorhizobium_galegae	SRR3714641	0
Neorhizobium_galegae	SRR3714642	0
Neorhizobium_galegae	SRR3714643	0
Neorhizobium_galegae	SRR3714644	0
Neorhizobium_galegae	SRR3714645	0
Neorhizobium_galegae	SRR3714646	1
Neorhizobium_galegae	SRR3714648	0
Neorhizobium_galegae	SRR3714649	0
Neorhizobium_galegae	SRR3714650	1
Neorhizobium_galegae	SRR3714651	0
Neorhizobium_galegae	SRR3714652	0
Neorhizobium_galegae	SRR3714653	0
Neorhizobium_galegae	SRR3714654	0
Neorhizobium_galegae	SRR3714655	0
Neorhizobium_galegae	SRR3714656	13
Neorhizobium_galegae	SRR3714657	0
Neorhizobium_galegae	SRR3714658	0
Neorhizobium_galegae	SRR3714659	0
Neorhizobium_galegae	SRR3714660	0
Neorhizobium_galegae	SRR3714661	0
Neorhizobium_galegae	SRR3714662	0
Neorhizobium_galegae	SRR3714663	0
Neorhizobium_galegae	SRR3714664	0
Neorhizobium_galegae	SRR3714665	0
Neorhizobium_galegae	SRR3714666	0
Neorhizobium_galegae	SRR3714667	0
Neorhizobium_galegae	SRR3714668	0
Neorhizobium_galegae	SRR3714669	0
Neorhizobium_galegae	SRR3714670	0
Neorhizobium_galegae	SRR3714671	0
Neorhizobium_galegae	SRR3714672	2
Neorhizobium_galegae	SRR3714673	0
Neorhizobium_galegae	SRR3714674	0
Neorhizobium_galegae	SRR3714675	0
Neorhizobium_galegae	SRR3714676	0
Neorhizobium_galegae	SRR3714677	0
Neorhizobium_galegae	SRR3714678	0
Neorhizobium_galegae	SRR3714679	0
Neorhizobium_galegae	SRR3714680	0
Neorhizobium_galegae	SRR3714681	0
Neorhizobium_galegae	SRR3714682	0
Neorhizobium_galegae	SRR3714683	0
Neorhizobium_galegae	SRR3714684	0
Neorhizobium_galegae	SRR3714685	0
Neorhizobium_galegae	SRR3714686	0
Neorhizobium_galegae	SRR3714688	0
Neorhizobium_galegae	SRR3714689	0
Neorhizobium_galegae	SRR3714690	0
Neorhizobium_galegae	SRR3714691	0
Neorhizobium_galegae	SRR3714692	0
Neorhizobium_galegae	SRR3714693	0
Neorhizobium_galegae	SRR3714694	0
Neorhizobium_galegae	SRR3714695	0
Neorhizobium_galegae	SRR3714696	0
Neorhizobium_galegae	SRR3714697	0
Neorhizobium_galegae	SRR3714698	0
Neorhizobium_galegae	SRR3714699	0
Neorhizobium_galegae	SRR3714700	0
Neorhizobium_galegae	SRR3714701	0
Neorhizobium_galegae	SRR3714702	0
Neorhizobium_galegae	SRR3714703	0
Neorhizobium_galegae	SRR3714704	0
Neorhizobium_galegae	SRR3714705	0
Neorhizobium_galegae	SRR3714706	0
Neorhizobium_galegae	SRR3714707	0
Neorhizobium_galegae	SRR3714708	0
Neorhizobium_galegae	SRR3714709	0
Neorhizobium_galegae	SRR3714710	0
Neorhizobium_galegae	SRR3714711	0
Neorhizobium_galegae	SRR3714712	0
Neorhizobium_galegae	SRR3714713	0
Neorhizobium_galegae	SRR3714714	0
Neorhizobium_galegae	SRR3714715	0
Neorhizobium_galegae	SRR3714716	0
Neorhizobium_galegae	SRR3714717	0
Neorhizobium_galegae	SRR3714718	0
Neorhizobium_galegae	SRR3714719	0
Neorhizobium_galegae	SRR3714720	0
Neorhizobium_galegae	SRR3714721	0
Neorhizobium_galegae	SRR3714723	0
Neorhizobium_galegae	SRR3714724	0
Neorhizobium_galegae	SRR3714725	0
Neorhizobium_galegae	SRR3714726	0
Neorhizobium_galegae	SRR3714727	0
Neorhizobium_galegae	SRR3714728	0
Neorhizobium_galegae	SRR3714729	0
Neorhizobium_galegae	SRR3714730	0
Neorhizobium_galegae	SRR3714731	0
Neorhizobium_galegae	SRR3714732	0
Neorhizobium_galegae	SRR3714734	0
Neorhizobium_galegae	SRR3714735	0
Neorhizobium_galegae	SRR3714736	0
Neorhizobium_galegae	SRR3714737	0
Neorhizobium_galegae	SRR3714738	0
Neorhizobium_galegae	SRR3714739	0
Neorhizobium_galegae	SRR3714740	0
Neorhizobium_galegae	SRR3714741	0
Neorhizobium_galegae	SRR3714744	0
Neorhizobium_galegae	SRR3714745	0
Neorhizobium_galegae	SRR3714746	0
Neorhizobium_galegae	SRR3714747	0
Neorhizobium_galegae	SRR3714748	0
Neorhizobium_galegae	SRR3714749	0
Neorhizobium_galegae	SRR3714750	0
Neorhizobium_galegae	SRR3714751	0
Neorhizobium_galegae	SRR3714752	0
Neorhizobium_galegae	SRR3714753	2
Neorhizobium_galegae	SRR3714754	0
Neorhizobium_galegae	SRR3714755	0
Neorhizobium_galegae	SRR3714756	0
Neorhizobium_galegae	SRR3714757	0
Neorhizobium_galegae	SRR3714758	0
Neorhizobium_galegae	SRR3714759	0
Neorhizobium_galegae	SRR3714760	0
Neorhizobium_galegae	SRR3714761	0
Neorhizobium_galegae	SRR3714762	0
Neorhizobium_galegae	SRR3714764	0
Neorhizobium_galegae	SRR3714765	0
Neorhizobium_galegae	SRR3714766	0
Neorhizobium_galegae	SRR3714767	0
Neorhizobium_galegae	SRR3714768	0
Neorhizobium_galegae	SRR5176628	0
Neorhizobium_galegae	SRR5176629	0
Neorhizobium_galegae	SRR5176630	0
Neorhizobium_galegae	SRR5176631	0
Neorhizobium_galegae	SRR5176632	0
Neorhizobium_galegae	SRR5176633	0
Neorhizobium_galegae	SRR5176634	0
Neorhizobium_galegae	SRR5176635	0
Neorhizobium_galegae	SRR5176636	0
Neorhizobium_galegae	SRR5176637	0
Neorhizobium_galegae	SRR5176638	0
Neorhizobium_galegae	SRR5176639	0
Neorhizobium_galegae	SRR5176640	0
Neorhizobium_galegae	SRR5176641	0
Neorhizobium_galegae	SRR5176642	0
Neorhizobium_galegae	SRR5176643	0
Neorhizobium_galegae	SRR5176644	0
Neorhizobium_galegae	SRR5176645	0
Neorhizobium_galegae	SRR5176646	0
Neorhizobium_galegae	SRR5176647	0
Neorhizobium_galegae	SRR5176648	0
Neorhizobium_galegae	SRR5176649	0
Neorhizobium_galegae	SRR5176650	0
Neorhizobium_galegae	SRR5176651	0
Neorhizobium_galegae	SRR5176652	0
Neorhizobium_galegae	SRR5176653	0
Neorhizobium_galegae	SRR5176654	0
Neorhizobium_galegae	SRR5176655	0
Neorhizobium_galegae	SRR5176656	0
Neorhizobium_galegae	SRR5176657	0
Neorhizobium_galegae	SRR5176658	0
Neorhizobium_galegae	SRR5176659	0
Neorhizobium_galegae	SRR5176660	0
Neorhizobium_galegae	SRR5176661	0
Neorhizobium_galegae	SRR5176662	0
Neorhizobium_galegae	SRR5176663	0
Neorhizobium_galegae	SRR5176664	0
Neorhizobium_galegae	SRR5176665	0
Neorhizobium_galegae	SRR5176666	0
Neorhizobium_galegae	SRR5176667	0
Neorhizobium_galegae	SRR5176668	0
Neorhizobium_galegae	SRR5176669	0
Neorhizobium_galegae	SRR5176670	0
Neorhizobium_galegae	SRR5176671	0
Neorhizobium_galegae	SRR5176672	0
Neorhizobium_galegae	SRR5176673	0
Neorhizobium_galegae	SRR5176674	0
Neorhizobium_galegae	SRR5176675	0
Neorhizobium_galegae	SRR5176676	0
Neorhizobium_galegae	SRR5176677	0
Neorhizobium_galegae	SRR5176678	0
Neorhizobium_galegae	SRR5176679	0
Neorhizobium_galegae	SRR5176680	0
Neorhizobium_galegae	SRR5176681	0
Neorhizobium_galegae	SRR5176682	0
Neorhizobium_galegae	SRR5176683	0
Neorhizobium_galegae	SRR5176684	0
Neorhizobium_galegae	SRR5176685	0
Neorhizobium_galegae	SRR5176686	0
Neorhizobium_galegae	SRR5176687	0
Neorhizobium_galegae	SRR5176688	0
Neorhizobium_galegae	SRR5176689	0
Neorhizobium_galegae	SRR5176690	0
Neorhizobium_galegae	SRR5176691	0
Neorhizobium_galegae	SRR5176692	0
Neorhizobium_galegae	SRR5176693	0
Neorhizobium_galegae	SRR5176694	0
Neorhizobium_galegae	SRR5176695	0
Neorhizobium_galegae	SRR5176696	0
Neorhizobium_galegae	SRR5176697	0
Neorhizobium_galegae	SRR5176698	0
Neorhizobium_galegae	SRR5176699	0
Neorhizobium_galegae	SRR5176700	0
Neorhizobium_galegae	SRR5176701	0
Neorhizobium_galegae	SRR5176702	0
Neorhizobium_galegae	SRR5176703	0
Neorhizobium_galegae	SRR5176704	0
Neorhizobium_galegae	SRR5176705	0
Neorhizobium_galegae	SRR5176706	0
Neorhizobium_galegae	SRR5176707	0
Neorhizobium_galegae	SRR5176708	0
Neorhizobium_galegae	SRR5176709	0
Neorhizobium_galegae	SRR5176710	0
Neorhizobium_galegae	SRR5176711	0
Neorhizobium_galegae	SRR5176712	0
Neorhizobium_galegae	SRR5176713	0
Neorhizobium_galegae	SRR5176714	0
Neorhizobium_galegae	SRR5176715	0
Neorhizobium_galegae	SRR5176716	0
Neorhizobium_galegae	SRR5176717	0
Neorhizobium_galegae	SRR5176718	0
Neorhizobium_galegae	SRR5176719	0
Neorhizobium_galegae	SRR5176720	0
Neorhizobium_galegae	SRR5176721	0
Neorhizobium_galegae	SRR5176722	0
Neorhizobium_galegae	SRR5176723	0
Neorhizobium_galegae	SRR5176724	0
Neorhizobium_galegae	SRR5176725	0
Neorhizobium_galegae	SRR5176726	0
Neorhizobium_galegae	SRR5176727	0
Neorhizobium_galegae	SRR5176728	0
Neorhizobium_galegae	SRR5176729	0
Neorhizobium_galegae	SRR5176730	0
Neorhizobium_galegae	SRR5176731	0
Neorhizobium_galegae	SRR5176732	0
Neorhizobium_galegae	SRR5176733	0
Neorhizobium_galegae	SRR5176734	0
Neorhizobium_galegae	SRR5176735	0
Neorhizobium_galegae	SRR5176736	0
Neorhizobium_galegae	SRR5176737	0
Neorhizobium_galegae	SRR5176738	0
Neorhizobium_galegae	SRR5176739	0
Neorhizobium_galegae	SRR5176740	0
Neorhizobium_galegae	SRR5176741	0
Neorhizobium_galegae	SRR5176742	0
Neorhizobium_galegae	SRR5176743	0
Neorhizobium_galegae	SRR5176744	0
Neorhizobium_galegae	SRR5176745	0
Neorhizobium_galegae	SRR5176746	0
Neorhizobium_galegae	SRR5176747	0
Neorhizobium_galegae	SRR5176748	0
Neorhizobium_galegae	SRR5176749	0
Neorhizobium_galegae	SRR5176750	0
Neorhizobium_galegae	SRR5176751	0
Neorhizobium_galegae	SRR5176752	0
Neorhizobium_galegae	SRR5176753	0
Neorhizobium_galegae	SRR5176754	0
Neorhizobium_galegae	SRR5176755	0
Neorhizobium_galegae	SRR5176756	0
Neorhizobium_galegae	SRR5176757	0
Neorhizobium_galegae	SRR5176758	0
Neorhizobium_galegae	SRR5176759	0
Neorhizobium_galegae	SRR5176760	0
Neorhizobium_galegae	SRR5176761	0
Neorhizobium_galegae	SRR5176762	0
Neorhizobium_galegae	SRR5176763	0
Neorhizobium_galegae	SRR5176764	0
Neorhizobium_galegae	SRR5176765	0
Neorhizobium_galegae	SRR5176766	0
Neorhizobium_galegae	SRR5176767	0
Neorhizobium_galegae	SRR5176768	0
Neorhizobium_galegae	SRR5176769	0
Neorhizobium_galegae	SRR5176770	0
Neorhizobium_galegae	SRR5176771	0
Neorhizobium_galegae	SRR5176772	0
Neorhizobium_galegae	SRR5176773	0
Neorhizobium_galegae	SRR5176774	0
Neorhizobium_galegae	SRR5176775	0
Neorhizobium_galegae	SRR5176776	0
Neorhizobium_galegae	SRR5176777	0
Neorhizobium_galegae	SRR5176778	0
Neorhizobium_galegae	SRR5176779	0
Neorhizobium_galegae	SRR5176780	0
Neorhizobium_galegae	SRR5176781	0
Neorhizobium_galegae	SRR5176782	0
Neorhizobium_galegae	SRR5176783	0
Neorhizobium_galegae	SRR5176784	0
Neorhizobium_galegae	SRR5176785	0
Neorhizobium_galegae	SRR5176786	0
Neorhizobium_galegae	SRR5176787	0
Neorhizobium_galegae	SRR5176788	0
Neorhizobium_galegae	SRR5176789	0
Neorhizobium_galegae	SRR5176790	0
Neorhizobium_galegae	SRR5176791	0
Neorhizobium_galegae	SRR5176792	0
Neorhizobium_galegae	SRR5176793	0
Neorhizobium_galegae	SRR5176794	0
Neorhizobium_galegae	SRR5176795	0
Neorhizobium_galegae	SRR5176796	0
Neorhizobium_galegae	SRR5176797	0
Neorhizobium_galegae	SRR5176798	0
Neorhizobium_galegae	SRR5176799	0
Neorhizobium_galegae	SRR5176800	0
Neorhizobium_galegae	SRR5176801	0
Neorhizobium_galegae	SRR5176802	0
Neorhizobium_galegae	SRR5176803	0
Neorhizobium_galegae	SRR5176804	0
Neorhizobium_galegae	SRR5176805	0
Neorhizobium_galegae	SRR5176806	0
Neorhizobium_galegae	SRR5176807	0
Neorhizobium_galegae	SRR5176808	0
Neorhizobium_galegae	SRR5176809	0
Neorhizobium_galegae	SRR5176810	0
Neorhizobium_galegae	SRR5176811	0
Neorhizobium_galegae	SRR5176812	0
Neorhizobium_galegae	SRR5176813	0
Neorhizobium_galegae	SRR5176814	0
Neorhizobium_galegae	SRR5176815	0
Neorhizobium_galegae	SRR5176816	0
Neorhizobium_galegae	SRR5176817	0
Neorhizobium_galegae	SRR5176818	0
Neorhizobium_galegae	SRR5176819	0
Neorhizobium_galegae	SRR5176820	0
Neorhizobium_galegae	SRR5176821	0
Neorhizobium_galegae	SRR5176822	0
Neorhizobium_galegae	SRR5176823	0
Neorhizobium_galegae	SRR5176824	0
Neorhizobium_galegae	SRR5176825	0
Neorhizobium_galegae	SRR5176826	0
Neorhizobium_galegae	SRR5176827	0
Neorhizobium_galegae	SRR5176828	0
Neorhizobium_galegae	SRR5176829	0
Neorhizobium_galegae	SRR5176830	0
Neorhizobium_galegae	SRR5176831	0
Neorhizobium_galegae	SRR5176832	0
Neorhizobium_galegae	SRR5176833	0
Neorhizobium_galegae	SRR5176834	0
Neorhizobium_galegae	SRR5176835	0
Neorhizobium_galegae	SRR5176836	0
Neorhizobium_galegae	SRR5176837	0
Neorhizobium_galegae	SRR5176838	0
Neorhizobium_galegae	SRR5176839	0
Neorhizobium_galegae	SRR5176840	0
Neorhizobium_galegae	SRR5176841	0
Neorhizobium_galegae	SRR5176842	0
Neorhizobium_galegae	SRR5176843	0
Neorhizobium_galegae	SRR5176844	0
Neorhizobium_galegae	SRR5176845	0
Neorhizobium_galegae	SRR5176846	0
Neorhizobium_galegae	SRR5176847	0
Neorhizobium_galegae	SRR5176848	0
Neorhizobium_galegae	SRR5176849	0
Neorhizobium_galegae	SRR5176850	0
Neorhizobium_galegae	SRR5176851	0
Neorhizobium_galegae	SRR5176852	0
Neorhizobium_galegae	SRR5176853	0
Neorhizobium_galegae	SRR5176854	0
