Species	sample	counts
Pseudopedobacter_saltans	SRR5176682	0
Pseudopedobacter_saltans	SRR5176683	0
Pseudopedobacter_saltans	SRR5176684	0
Pseudopedobacter_saltans	SRR5176685	0
Pseudopedobacter_saltans	SRR5176686	0
Pseudopedobacter_saltans	SRR5176687	0
Pseudopedobacter_saltans	SRR5176688	0
Pseudopedobacter_saltans	SRR5176689	0
Pseudopedobacter_saltans	SRR5176690	0
Pseudopedobacter_saltans	SRR5176691	0
Pseudopedobacter_saltans	SRR5176692	0
Pseudopedobacter_saltans	SRR5176693	0
Pseudopedobacter_saltans	SRR5176694	0
Pseudopedobacter_saltans	SRR5176695	0
Pseudopedobacter_saltans	SRR5176696	0
Pseudopedobacter_saltans	SRR5176697	0
Pseudopedobacter_saltans	SRR5176698	0
Pseudopedobacter_saltans	SRR5176699	0
Pseudopedobacter_saltans	SRR5176700	0
Pseudopedobacter_saltans	SRR5176701	0
Pseudopedobacter_saltans	SRR5176702	0
Pseudopedobacter_saltans	SRR5176703	0
Pseudopedobacter_saltans	SRR5176704	0
Pseudopedobacter_saltans	SRR5176705	0
Pseudopedobacter_saltans	SRR5176706	0
Pseudopedobacter_saltans	SRR5176707	0
Pseudopedobacter_saltans	SRR5176708	0
Pseudopedobacter_saltans	SRR5176709	0
Pseudopedobacter_saltans	SRR5176710	0
Pseudopedobacter_saltans	SRR5176711	0
Pseudopedobacter_saltans	SRR5176712	0
Pseudopedobacter_saltans	SRR5176713	0
Pseudopedobacter_saltans	SRR5176714	0
Pseudopedobacter_saltans	SRR5176715	0
Pseudopedobacter_saltans	SRR5176716	0
Pseudopedobacter_saltans	SRR5176717	0
Pseudopedobacter_saltans	SRR5176718	0
Pseudopedobacter_saltans	SRR5176719	0
Pseudopedobacter_saltans	SRR5176720	0
Pseudopedobacter_saltans	SRR5176721	0
Pseudopedobacter_saltans	SRR5176722	0
Pseudopedobacter_saltans	SRR5176723	0
Pseudopedobacter_saltans	SRR5176724	0
Pseudopedobacter_saltans	SRR5176725	0
Pseudopedobacter_saltans	SRR5176726	0
Pseudopedobacter_saltans	SRR5176727	0
Pseudopedobacter_saltans	SRR5176728	0
Pseudopedobacter_saltans	SRR5176729	0
Pseudopedobacter_saltans	SRR5176730	0
Pseudopedobacter_saltans	SRR5176731	0
Pseudopedobacter_saltans	SRR5176732	0
Pseudopedobacter_saltans	SRR5176733	0
Pseudopedobacter_saltans	SRR5176734	0
Pseudopedobacter_saltans	SRR5176735	0
Pseudopedobacter_saltans	SRR5176736	0
Pseudopedobacter_saltans	SRR5176737	0
Pseudopedobacter_saltans	SRR5176738	0
Pseudopedobacter_saltans	SRR5176739	0
Pseudopedobacter_saltans	SRR5176740	0
Pseudopedobacter_saltans	SRR5176741	0
Pseudopedobacter_saltans	SRR5176742	0
Pseudopedobacter_saltans	SRR5176743	0
Pseudopedobacter_saltans	SRR5176744	0
Pseudopedobacter_saltans	SRR5176745	0
Pseudopedobacter_saltans	SRR5176746	0
Pseudopedobacter_saltans	SRR5176747	0
Pseudopedobacter_saltans	SRR5176748	0
Pseudopedobacter_saltans	SRR5176749	0
Pseudopedobacter_saltans	SRR5176750	0
Pseudopedobacter_saltans	SRR5176751	0
Pseudopedobacter_saltans	SRR5176752	0
Pseudopedobacter_saltans	SRR5176753	0
Pseudopedobacter_saltans	SRR5176754	0
Pseudopedobacter_saltans	SRR5176755	0
Pseudopedobacter_saltans	SRR5176756	0
Pseudopedobacter_saltans	SRR5176757	0
Pseudopedobacter_saltans	SRR5176758	0
Pseudopedobacter_saltans	SRR5176759	0
Pseudopedobacter_saltans	SRR5176760	0
Pseudopedobacter_saltans	SRR5176761	0
Pseudopedobacter_saltans	SRR5176762	0
Pseudopedobacter_saltans	SRR5176763	0
Pseudopedobacter_saltans	SRR5176764	0
Pseudopedobacter_saltans	SRR5176765	0
Pseudopedobacter_saltans	SRR5176766	0
Pseudopedobacter_saltans	SRR5176767	0
Pseudopedobacter_saltans	SRR5176768	0
Pseudopedobacter_saltans	SRR5176769	0
Pseudopedobacter_saltans	SRR5176770	0
Pseudopedobacter_saltans	SRR5176771	0
Pseudopedobacter_saltans	SRR5176772	0
Pseudopedobacter_saltans	SRR5176773	0
Pseudopedobacter_saltans	SRR5176774	0
Pseudopedobacter_saltans	SRR5176775	0
Pseudopedobacter_saltans	SRR5176776	0
Pseudopedobacter_saltans	SRR5176777	0
Pseudopedobacter_saltans	SRR5176778	0
Pseudopedobacter_saltans	SRR5176779	0
Pseudopedobacter_saltans	SRR5176780	0
Pseudopedobacter_saltans	SRR5176781	0
Pseudopedobacter_saltans	SRR5176782	0
Pseudopedobacter_saltans	SRR5176783	0
Pseudopedobacter_saltans	SRR5176784	0
Pseudopedobacter_saltans	SRR5176785	0
Pseudopedobacter_saltans	SRR5176786	0
Pseudopedobacter_saltans	SRR5176787	0
Pseudopedobacter_saltans	SRR5176788	0
Pseudopedobacter_saltans	SRR5176789	0
Pseudopedobacter_saltans	SRR5176790	0
Pseudopedobacter_saltans	SRR5176791	0
Pseudopedobacter_saltans	SRR5176792	0
Pseudopedobacter_saltans	SRR5176793	0
Pseudopedobacter_saltans	SRR5176794	0
Pseudopedobacter_saltans	SRR5176795	0
Pseudopedobacter_saltans	SRR5176796	0
Pseudopedobacter_saltans	SRR5176797	0
Pseudopedobacter_saltans	SRR5176798	0
Pseudopedobacter_saltans	SRR5176799	0
Pseudopedobacter_saltans	SRR5176800	0
Pseudopedobacter_saltans	SRR5176801	0
Pseudopedobacter_saltans	SRR5176802	0
Pseudopedobacter_saltans	SRR5176803	0
Pseudopedobacter_saltans	SRR5176804	0
Pseudopedobacter_saltans	SRR5176805	0
Pseudopedobacter_saltans	SRR5176806	0
Pseudopedobacter_saltans	SRR5176807	0
Pseudopedobacter_saltans	SRR5176808	0
Pseudopedobacter_saltans	SRR5176809	0
Pseudopedobacter_saltans	SRR5176810	0
Pseudopedobacter_saltans	SRR5176811	0
Pseudopedobacter_saltans	SRR5176812	0
Pseudopedobacter_saltans	SRR5176813	0
Pseudopedobacter_saltans	SRR5176814	0
Pseudopedobacter_saltans	SRR5176815	0
Pseudopedobacter_saltans	SRR5176816	0
Pseudopedobacter_saltans	SRR5176817	0
Pseudopedobacter_saltans	SRR5176818	0
Pseudopedobacter_saltans	SRR5176819	0
Pseudopedobacter_saltans	SRR5176820	0
Pseudopedobacter_saltans	SRR5176821	0
Pseudopedobacter_saltans	SRR5176822	0
Pseudopedobacter_saltans	SRR5176823	0
Pseudopedobacter_saltans	SRR5176824	0
Pseudopedobacter_saltans	SRR5176825	0
Pseudopedobacter_saltans	SRR5176826	0
Pseudopedobacter_saltans	SRR5176827	0
Pseudopedobacter_saltans	SRR5176828	0
Pseudopedobacter_saltans	SRR5176829	0
Pseudopedobacter_saltans	SRR5176830	0
Pseudopedobacter_saltans	SRR5176831	0
Pseudopedobacter_saltans	SRR5176832	0
Pseudopedobacter_saltans	SRR5176833	0
Pseudopedobacter_saltans	SRR5176834	0
Pseudopedobacter_saltans	SRR5176835	0
Pseudopedobacter_saltans	SRR5176836	0
Pseudopedobacter_saltans	SRR5176837	0
Pseudopedobacter_saltans	SRR5176838	0
Pseudopedobacter_saltans	SRR5176839	0
Pseudopedobacter_saltans	SRR5176840	0
Pseudopedobacter_saltans	SRR5176841	0
Pseudopedobacter_saltans	SRR5176842	0
Pseudopedobacter_saltans	SRR5176843	0
Pseudopedobacter_saltans	SRR5176844	0
Pseudopedobacter_saltans	SRR5176845	0
Pseudopedobacter_saltans	SRR5176846	0
Pseudopedobacter_saltans	SRR5176847	0
Pseudopedobacter_saltans	SRR5176848	0
Pseudopedobacter_saltans	SRR5176849	0
Pseudopedobacter_saltans	SRR5176850	0
Pseudopedobacter_saltans	SRR5176851	0
Pseudopedobacter_saltans	SRR5176852	0
Pseudopedobacter_saltans	SRR5176853	0
Pseudopedobacter_saltans	SRR5176854	0
Pseudopedobacter_saltans	SRR5176855	0
Pseudopedobacter_saltans	SRR5176856	0
Pseudopedobacter_saltans	SRR5176857	0
Pseudopedobacter_saltans	SRR5176858	0
Pseudopedobacter_saltans	SRR5176859	0
Pseudopedobacter_saltans	SRR5176860	0
Pseudopedobacter_saltans	SRR5176861	0
Pseudopedobacter_saltans	SRR5176862	0
Pseudopedobacter_saltans	SRR5176863	0
Pseudopedobacter_saltans	SRR5176864	0
Pseudopedobacter_saltans	SRR5176865	0
Pseudopedobacter_saltans	SRR5176866	0
Pseudopedobacter_saltans	SRR5176867	0
Pseudopedobacter_saltans	SRR5176868	0
Pseudopedobacter_saltans	SRR5176869	0
Pseudopedobacter_saltans	SRR5176870	0
Pseudopedobacter_saltans	SRR5176871	0
Pseudopedobacter_saltans	SRR5176872	0
Pseudopedobacter_saltans	SRR5861974	NA
Pseudopedobacter_saltans	SRR5861975	NA
Pseudopedobacter_saltans	SRR5861976	NA
Pseudopedobacter_saltans	SRR5861977	NA
Pseudopedobacter_saltans	SRR5861978	NA
Pseudopedobacter_saltans	SRR5861979	NA
Pseudopedobacter_saltans	SRR5861980	NA
Pseudopedobacter_saltans	SRR5861981	NA
Pseudopedobacter_saltans	SRR5861982	NA
Pseudopedobacter_saltans	SRR5861983	NA
Pseudopedobacter_saltans	SRR5861984	NA
Pseudopedobacter_saltans	SRR5861985	NA
Pseudopedobacter_saltans	SRR5861986	NA
Pseudopedobacter_saltans	SRR5861987	NA
Pseudopedobacter_saltans	SRR5861988	NA
Pseudopedobacter_saltans	SRR5861989	NA
Pseudopedobacter_saltans	SRR5861990	NA
Pseudopedobacter_saltans	SRR5861991	NA
Pseudopedobacter_saltans	SRR5861992	NA
Pseudopedobacter_saltans	SRR5861993	NA
Pseudopedobacter_saltans	SRR5861994	NA
Pseudopedobacter_saltans	SRR5861995	NA
Pseudopedobacter_saltans	SRR5861996	NA
Pseudopedobacter_saltans	SRR5861997	NA
Pseudopedobacter_saltans	SRR5861998	NA
Pseudopedobacter_saltans	SRR5861999	NA
Pseudopedobacter_saltans	SRR5862000	NA
Pseudopedobacter_saltans	SRR5862001	NA
Pseudopedobacter_saltans	SRR5862002	NA
Pseudopedobacter_saltans	SRR5862003	NA
Pseudopedobacter_saltans	SRR5862004	NA
Pseudopedobacter_saltans	SRR5862005	NA
Pseudopedobacter_saltans	SRR5862006	NA
Pseudopedobacter_saltans	SRR5862007	NA
Pseudopedobacter_saltans	SRR5862008	NA
Pseudopedobacter_saltans	SRR5862009	NA
Pseudopedobacter_saltans	SRR5862010	NA
Pseudopedobacter_saltans	SRR5862011	NA
Pseudopedobacter_saltans	SRR5862012	NA
Pseudopedobacter_saltans	SRR5862013	NA
Pseudopedobacter_saltans	SRR5862014	NA
Pseudopedobacter_saltans	SRR5862015	NA
Pseudopedobacter_saltans	SRR5862016	NA
Pseudopedobacter_saltans	SRR5862017	NA
Pseudopedobacter_saltans	SRR5862018	NA
Pseudopedobacter_saltans	SRR5862019	NA
Pseudopedobacter_saltans	SRR5862020	NA
Pseudopedobacter_saltans	SRR5862021	NA
Pseudopedobacter_saltans	SRR5862022	NA
Pseudopedobacter_saltans	SRR5862023	NA
Pseudopedobacter_saltans	SRR5862024	NA
Pseudopedobacter_saltans	SRR5862025	NA
Pseudopedobacter_saltans	SRR5862026	NA
Pseudopedobacter_saltans	SRR5862027	NA
Pseudopedobacter_saltans	SRR5862028	NA
Pseudopedobacter_saltans	SRR5862029	NA
Pseudopedobacter_saltans	SRR5862030	NA
Pseudopedobacter_saltans	SRR5862031	NA
Pseudopedobacter_saltans	SRR5862032	NA
Pseudopedobacter_saltans	SRR5862033	NA
Pseudopedobacter_saltans	SRR5862034	NA
Pseudopedobacter_saltans	SRR5862035	NA
Pseudopedobacter_saltans	SRR5862036	NA
Pseudopedobacter_saltans	SRR5862037	NA
Pseudopedobacter_saltans	SRR5862038	NA
Pseudopedobacter_saltans	SRR5862039	NA
Pseudopedobacter_saltans	SRR5862040	NA
Pseudopedobacter_saltans	SRR5862041	NA
Pseudopedobacter_saltans	SRR5862042	NA
Pseudopedobacter_saltans	SRR5862043	NA
Pseudopedobacter_saltans	SRR5862044	NA
Pseudopedobacter_saltans	SRR5862045	NA
Pseudopedobacter_saltans	SRR5862046	NA
Pseudopedobacter_saltans	SRR5862047	NA
Pseudopedobacter_saltans	SRR5862048	NA
Pseudopedobacter_saltans	SRR5862049	NA
Pseudopedobacter_saltans	SRR5862050	NA
Pseudopedobacter_saltans	SRR5862051	NA
Pseudopedobacter_saltans	SRR5862052	NA
Pseudopedobacter_saltans	SRR5862053	NA
Pseudopedobacter_saltans	SRR5862054	NA
Pseudopedobacter_saltans	SRR5862055	NA
Pseudopedobacter_saltans	SRR5862056	NA
Pseudopedobacter_saltans	SRR5862057	NA
Pseudopedobacter_saltans	SRR5862058	NA
Pseudopedobacter_saltans	SRR5862059	NA
Pseudopedobacter_saltans	SRR5862060	NA
Pseudopedobacter_saltans	SRR5862061	NA
Pseudopedobacter_saltans	SRR5862062	NA
Pseudopedobacter_saltans	SRR5862063	NA
Pseudopedobacter_saltans	SRR5862064	NA
Pseudopedobacter_saltans	SRR5862065	NA
Pseudopedobacter_saltans	SRR5862066	NA
Pseudopedobacter_saltans	SRR5862067	NA
Pseudopedobacter_saltans	SRR5862068	NA
Pseudopedobacter_saltans	SRR5862069	NA
Pseudopedobacter_saltans	SRR5862070	NA
Pseudopedobacter_saltans	SRR5862071	NA
Pseudopedobacter_saltans	SRR5862072	NA
Pseudopedobacter_saltans	SRR5862073	NA
Pseudopedobacter_saltans	SRR5862074	NA
Pseudopedobacter_saltans	SRR5862075	NA
Pseudopedobacter_saltans	SRR5862076	NA
Pseudopedobacter_saltans	SRR5862077	NA
Pseudopedobacter_saltans	SRR5862078	NA
Pseudopedobacter_saltans	SRR5862079	NA
Pseudopedobacter_saltans	SRR5862080	NA
Pseudopedobacter_saltans	SRR5862081	NA
Pseudopedobacter_saltans	SRR5862082	NA
Pseudopedobacter_saltans	SRR5862083	NA
Pseudopedobacter_saltans	SRR5862084	NA
Pseudopedobacter_saltans	SRR5862085	NA
Pseudopedobacter_saltans	SRR5862086	NA
Pseudopedobacter_saltans	SRR5862087	NA
Pseudopedobacter_saltans	SRR5862088	NA
Pseudopedobacter_saltans	SRR5862089	NA
Pseudopedobacter_saltans	SRR5862090	NA
Pseudopedobacter_saltans	SRR5862091	NA
Pseudopedobacter_saltans	SRR5862092	NA
Pseudopedobacter_saltans	SRR5862093	NA
Pseudopedobacter_saltans	SRR5862094	NA
Pseudopedobacter_saltans	SRR5862095	NA
Pseudopedobacter_saltans	SRR5862096	NA
Pseudopedobacter_saltans	SRR5862097	NA
Pseudopedobacter_saltans	SRR5862098	NA
Pseudopedobacter_saltans	SRR5862099	NA
Pseudopedobacter_saltans	SRR5862100	NA
Pseudopedobacter_saltans	SRR5862101	NA
Pseudopedobacter_saltans	SRR5862102	NA
Pseudopedobacter_saltans	SRR5862103	NA
Pseudopedobacter_saltans	SRR5862104	NA
Pseudopedobacter_saltans	SRR5862105	NA
Pseudopedobacter_saltans	SRR5862106	NA
Pseudopedobacter_saltans	SRR5862107	NA
Pseudopedobacter_saltans	SRR5862108	NA
Pseudopedobacter_saltans	SRR5862109	NA
Pseudopedobacter_saltans	SRR5862110	NA
Pseudopedobacter_saltans	SRR5862111	NA
Pseudopedobacter_saltans	SRR5862112	NA
Pseudopedobacter_saltans	SRR5862113	NA
Pseudopedobacter_saltans	SRR5862114	NA
Pseudopedobacter_saltans	SRR5862115	NA
Pseudopedobacter_saltans	SRR5862116	NA
Pseudopedobacter_saltans	SRR5862117	NA
Pseudopedobacter_saltans	SRR5862118	NA
Pseudopedobacter_saltans	SRR5862119	NA
Pseudopedobacter_saltans	SRR5862120	NA
Pseudopedobacter_saltans	SRR5862121	NA
Pseudopedobacter_saltans	SRR5862122	NA
Pseudopedobacter_saltans	SRR5862123	NA
Pseudopedobacter_saltans	SRR5862124	NA
Pseudopedobacter_saltans	SRR5862125	NA
Pseudopedobacter_saltans	SRR5862126	NA
Pseudopedobacter_saltans	SRR5862127	NA
Pseudopedobacter_saltans	SRR5862128	NA
Pseudopedobacter_saltans	SRR5862129	NA
Pseudopedobacter_saltans	SRR5862130	NA
Pseudopedobacter_saltans	SRR5862131	NA
Pseudopedobacter_saltans	SRR5862132	NA
Pseudopedobacter_saltans	SRR5862133	NA
Pseudopedobacter_saltans	SRR5862134	NA
Pseudopedobacter_saltans	SRR5862135	NA
Pseudopedobacter_saltans	SRR5862136	NA
Pseudopedobacter_saltans	SRR5862137	NA
Pseudopedobacter_saltans	SRR5862138	NA
Pseudopedobacter_saltans	SRR5862139	NA
Pseudopedobacter_saltans	SRR5862140	NA
Pseudopedobacter_saltans	SRR5862141	NA
Pseudopedobacter_saltans	SRR5862142	NA
Pseudopedobacter_saltans	SRR5862143	NA
Pseudopedobacter_saltans	SRR5862144	NA
Pseudopedobacter_saltans	SRR5862145	NA
Pseudopedobacter_saltans	SRR5862146	NA
Pseudopedobacter_saltans	SRR5862147	NA
Pseudopedobacter_saltans	SRR5862148	NA
Pseudopedobacter_saltans	SRR5862149	NA
Pseudopedobacter_saltans	SRR5862150	NA
Pseudopedobacter_saltans	SRR5862151	NA
Pseudopedobacter_saltans	SRR5862152	NA
Pseudopedobacter_saltans	SRR5862153	NA
Pseudopedobacter_saltans	SRR5862154	NA
Pseudopedobacter_saltans	SRR5862155	NA
Pseudopedobacter_saltans	SRR5862156	NA
Pseudopedobacter_saltans	SRR5862157	NA
Pseudopedobacter_saltans	SRR5862158	NA
Pseudopedobacter_saltans	SRR5862159	NA
Pseudopedobacter_saltans	SRR5862160	NA
Pseudopedobacter_saltans	SRR5862161	NA
Pseudopedobacter_saltans	SRR5862162	NA
Pseudopedobacter_saltans	SRR5862163	NA
Pseudopedobacter_saltans	SRR5862164	NA
Pseudopedobacter_saltans	SRR5862165	NA
Pseudopedobacter_saltans	SRR5862166	NA
Pseudopedobacter_saltans	SRR5862167	NA
Pseudopedobacter_saltans	SRR5862168	NA
Pseudopedobacter_saltans	SRR5862169	NA
Pseudopedobacter_saltans	SRR5862170	NA
Pseudopedobacter_saltans	SRR5862171	NA
Pseudopedobacter_saltans	SRR5862172	NA
Pseudopedobacter_saltans	SRR5862173	NA
Pseudopedobacter_saltans	SRR5862174	NA
Pseudopedobacter_saltans	SRR5862175	NA
Pseudopedobacter_saltans	SRR5862176	NA
Pseudopedobacter_saltans	SRR5862177	NA
Pseudopedobacter_saltans	SRR5862178	NA
Pseudopedobacter_saltans	SRR5862179	NA
Pseudopedobacter_saltans	SRR5862180	NA
Pseudopedobacter_saltans	SRR5862181	NA
Pseudopedobacter_saltans	SRR5862182	NA
Pseudopedobacter_saltans	SRR5862183	NA
Pseudopedobacter_saltans	SRR5862184	NA
Pseudopedobacter_saltans	SRR5862185	NA
Pseudopedobacter_saltans	SRR5862186	NA
Pseudopedobacter_saltans	SRR5862187	NA
Pseudopedobacter_saltans	SRR5862188	NA
Pseudopedobacter_saltans	SRR5862189	NA
Pseudopedobacter_saltans	SRR5862190	NA
Pseudopedobacter_saltans	SRR5862191	NA
Pseudopedobacter_saltans	SRR5862192	NA
Pseudopedobacter_saltans	SRR5862193	NA
Pseudopedobacter_saltans	SRR5862194	NA
Pseudopedobacter_saltans	SRR5862195	NA
Pseudopedobacter_saltans	SRR5862196	NA
Pseudopedobacter_saltans	SRR5862197	NA
Pseudopedobacter_saltans	SRR5862198	NA
Pseudopedobacter_saltans	SRR5862199	NA
Pseudopedobacter_saltans	SRR5862200	NA
Pseudopedobacter_saltans	SRR5862201	NA
Pseudopedobacter_saltans	SRR5862202	NA
Pseudopedobacter_saltans	SRR5862203	NA
Pseudopedobacter_saltans	SRR5862204	NA
Pseudopedobacter_saltans	SRR5862205	NA
Pseudopedobacter_saltans	SRR5862206	NA
Pseudopedobacter_saltans	SRR5862207	NA
Pseudopedobacter_saltans	SRR5862208	NA
Pseudopedobacter_saltans	SRR5862209	NA
Pseudopedobacter_saltans	SRR5862210	NA
Pseudopedobacter_saltans	SRR5862211	NA
Pseudopedobacter_saltans	SRR5862212	NA
Pseudopedobacter_saltans	SRR5862213	NA
Pseudopedobacter_saltans	SRR5862214	NA
Pseudopedobacter_saltans	SRR5862215	NA
Pseudopedobacter_saltans	SRR5862216	NA
Pseudopedobacter_saltans	SRR5862217	NA
Pseudopedobacter_saltans	SRR5862218	NA
Pseudopedobacter_saltans	SRR5862219	NA
Pseudopedobacter_saltans	SRR5862220	NA
Pseudopedobacter_saltans	SRR5862221	NA
Pseudopedobacter_saltans	SRR5862222	NA
Pseudopedobacter_saltans	SRR5862223	NA
Pseudopedobacter_saltans	SRR5862224	NA
Pseudopedobacter_saltans	SRR5862225	NA
Pseudopedobacter_saltans	SRR5862226	NA
Pseudopedobacter_saltans	SRR5862227	NA
Pseudopedobacter_saltans	SRR5862228	NA
Pseudopedobacter_saltans	SRR5862229	NA
Pseudopedobacter_saltans	SRR5862230	NA
Pseudopedobacter_saltans	SRR5862231	NA
Pseudopedobacter_saltans	SRR5862232	NA
Pseudopedobacter_saltans	SRR5862233	NA
Pseudopedobacter_saltans	SRR5862234	NA
Pseudopedobacter_saltans	SRR5862235	NA
Pseudopedobacter_saltans	SRR5862236	NA
Pseudopedobacter_saltans	SRR5862237	NA
Pseudopedobacter_saltans	SRR5862238	NA
Pseudopedobacter_saltans	SRR5862239	NA
Pseudopedobacter_saltans	SRR5862240	NA
Pseudopedobacter_saltans	SRR5862241	NA
Pseudopedobacter_saltans	SRR5862242	NA
Pseudopedobacter_saltans	SRR5862243	NA
Pseudopedobacter_saltans	SRR5862244	NA
Pseudopedobacter_saltans	SRR5862245	NA
Pseudopedobacter_saltans	SRR5862246	NA
Pseudopedobacter_saltans	SRR5862247	NA
Pseudopedobacter_saltans	SRR5862248	NA
Pseudopedobacter_saltans	SRR5862249	NA
Pseudopedobacter_saltans	SRR5862250	NA
Pseudopedobacter_saltans	SRR5862251	NA
Pseudopedobacter_saltans	SRR5862252	NA
Pseudopedobacter_saltans	SRR5862253	NA
Pseudopedobacter_saltans	SRR5862254	NA
Pseudopedobacter_saltans	SRR5862255	NA
Pseudopedobacter_saltans	SRR5862256	NA
Pseudopedobacter_saltans	SRR5862257	NA
Pseudopedobacter_saltans	SRR5862258	NA
Pseudopedobacter_saltans	SRR5862259	NA
Pseudopedobacter_saltans	SRR5862260	NA
Pseudopedobacter_saltans	SRR5862261	NA
Pseudopedobacter_saltans	SRR5862262	NA
Pseudopedobacter_saltans	SRR5862263	NA
Pseudopedobacter_saltans	SRR5862264	NA
Pseudopedobacter_saltans	SRR5862265	NA
Pseudopedobacter_saltans	SRR5862266	NA
Pseudopedobacter_saltans	SRR5862267	NA
Pseudopedobacter_saltans	SRR5862268	NA
Pseudopedobacter_saltans	SRR5862269	NA
Pseudopedobacter_saltans	SRR5862270	NA
Pseudopedobacter_saltans	SRR5862271	NA
Pseudopedobacter_saltans	SRR5862272	NA
Pseudopedobacter_saltans	SRR5862273	NA
Pseudopedobacter_saltans	SRR5862274	NA
Pseudopedobacter_saltans	SRR5862275	NA
Pseudopedobacter_saltans	SRR5862276	NA
Pseudopedobacter_saltans	SRR5862277	NA
Pseudopedobacter_saltans	SRR5949109	9
Pseudopedobacter_saltans	SRR5949110	6139
Pseudopedobacter_saltans	SRR5949111	705
Pseudopedobacter_saltans	SRR5949112	13
Pseudopedobacter_saltans	SRR5949113	186
Pseudopedobacter_saltans	SRR5949114	0
Pseudopedobacter_saltans	SRR5949115	0
Pseudopedobacter_saltans	SRR5949116	2799
Pseudopedobacter_saltans	SRR5949117	0
Pseudopedobacter_saltans	SRR5949118	1029
Pseudopedobacter_saltans	SRR5949119	35
Pseudopedobacter_saltans	SRR5949120	25
Pseudopedobacter_saltans	SRR5949121	1
Pseudopedobacter_saltans	SRR5949122	1
Pseudopedobacter_saltans	SRR5949123	0
Pseudopedobacter_saltans	SRR5949124	0
Pseudopedobacter_saltans	SRR5949125	1229
Pseudopedobacter_saltans	SRR5949126	61
Pseudopedobacter_saltans	SRR5949127	0
Pseudopedobacter_saltans	SRR5949128	1
Pseudopedobacter_saltans	SRR5949129	3138
Pseudopedobacter_saltans	SRR5949130	1531
Pseudopedobacter_saltans	SRR5949131	432
Pseudopedobacter_saltans	SRR5949132	7
Pseudopedobacter_saltans	SRR5949133	3
Pseudopedobacter_saltans	SRR5949134	1
Pseudopedobacter_saltans	SRR5949135	4
Pseudopedobacter_saltans	SRR5949136	2474
Pseudopedobacter_saltans	SRR5949137	123
Pseudopedobacter_saltans	SRR5949138	33
Pseudopedobacter_saltans	SRR5949139	4046
Pseudopedobacter_saltans	SRR5949140	1
Pseudopedobacter_saltans	SRR5949141	0
Pseudopedobacter_saltans	SRR5949142	351
Pseudopedobacter_saltans	SRR5949143	0
Pseudopedobacter_saltans	SRR5949144	14
Pseudopedobacter_saltans	SRR5949145	11
Pseudopedobacter_saltans	SRR5949146	186
Pseudopedobacter_saltans	SRR5949147	7009
Pseudopedobacter_saltans	SRR5949148	5
Pseudopedobacter_saltans	SRR5949149	5
Pseudopedobacter_saltans	SRR5949150	1695
Pseudopedobacter_saltans	SRR5949151	795
Pseudopedobacter_saltans	SRR5949152	346
Pseudopedobacter_saltans	SRR5949153	3
Pseudopedobacter_saltans	SRR5949154	8
Pseudopedobacter_saltans	SRR5949155	5
Pseudopedobacter_saltans	SRR5949156	3993
Pseudopedobacter_saltans	SRR5949157	1
Pseudopedobacter_saltans	SRR5949158	564
Pseudopedobacter_saltans	SRR5949159	2
Pseudopedobacter_saltans	SRR5949160	23
Pseudopedobacter_saltans	SRR5949161	18
Pseudopedobacter_saltans	SRR5949162	337
Pseudopedobacter_saltans	SRR5949163	0
Pseudopedobacter_saltans	SRR5949164	0
Pseudopedobacter_saltans	SRR5949165	65
Pseudopedobacter_saltans	SRR5949166	1499
Pseudopedobacter_saltans	SRR5949167	383
Pseudopedobacter_saltans	SRR5949168	72
Pseudopedobacter_saltans	SRR5949169	684
Pseudopedobacter_saltans	SRR5949170	2
Pseudopedobacter_saltans	SRR5949171	0
Pseudopedobacter_saltans	SRR5949172	598
Pseudopedobacter_saltans	SRR5949173	0
Pseudopedobacter_saltans	SRR5949174	0
Pseudopedobacter_saltans	SRR5949175	0
Pseudopedobacter_saltans	SRR5949176	51
Pseudopedobacter_saltans	SRR5949177	905
Pseudopedobacter_saltans	SRR5949178	0
Pseudopedobacter_saltans	SRR5949179	1
Pseudopedobacter_saltans	SRR5949180	872
Pseudopedobacter_saltans	SRR5949181	0
Pseudopedobacter_saltans	SRR5949182	69
Pseudopedobacter_saltans	SRR5949183	69
Pseudopedobacter_saltans	SRR5949184	728
Pseudopedobacter_saltans	SRR5949185	0
Pseudopedobacter_saltans	SRR5949186	5
Pseudopedobacter_saltans	SRR5949187	4
Pseudopedobacter_saltans	SRR5949188	0
Pseudopedobacter_saltans	SRR5949189	8
Pseudopedobacter_saltans	SRR5949190	97
Pseudopedobacter_saltans	SRR5949191	483
Pseudopedobacter_saltans	SRR5949192	3
Pseudopedobacter_saltans	SRR5949193	252
Pseudopedobacter_saltans	SRR5949194	0
Pseudopedobacter_saltans	SRR5949195	29
Pseudopedobacter_saltans	SRR5949196	38355
Pseudopedobacter_saltans	SRR5949197	12628
Pseudopedobacter_saltans	SRR5949198	1688
Pseudopedobacter_saltans	SRR5949199	171
Pseudopedobacter_saltans	SRR5949200	146
Pseudopedobacter_saltans	SRR5949201	190
Pseudopedobacter_saltans	SRR5949202	1354
Pseudopedobacter_saltans	SRR5949203	330
Pseudopedobacter_saltans	SRR5949204	648
Pseudopedobacter_saltans	SRR5949205	0
Pseudopedobacter_saltans	SRR5949206	1859
Pseudopedobacter_saltans	SRR5949207	7
