Species	sample	counts
Stackebrandtia_nassauensis	SRR1782726	0
Stackebrandtia_nassauensis	SRR1782727	0
Stackebrandtia_nassauensis	SRR1782728	0
Stackebrandtia_nassauensis	SRR1782729	0
Stackebrandtia_nassauensis	SRR1782730	0
Stackebrandtia_nassauensis	SRR1782731	0
Stackebrandtia_nassauensis	SRR1782732	0
Stackebrandtia_nassauensis	SRR1782733	0
Stackebrandtia_nassauensis	SRR1782734	0
Stackebrandtia_nassauensis	SRR1782735	0
Stackebrandtia_nassauensis	SRR1782736	0
Stackebrandtia_nassauensis	SRR1782737	0
Stackebrandtia_nassauensis	SRR1782738	0
Stackebrandtia_nassauensis	SRR1782739	0
Stackebrandtia_nassauensis	SRR1782740	0
Stackebrandtia_nassauensis	SRR1782741	0
Stackebrandtia_nassauensis	SRR1782742	0
Stackebrandtia_nassauensis	SRR1782743	0
Stackebrandtia_nassauensis	SRR1782744	0
Stackebrandtia_nassauensis	SRR1782745	0
Stackebrandtia_nassauensis	SRR1782746	0
Stackebrandtia_nassauensis	SRR1782747	0
Stackebrandtia_nassauensis	SRR1782748	0
Stackebrandtia_nassauensis	SRR1782749	0
Stackebrandtia_nassauensis	SRR1782750	0
Stackebrandtia_nassauensis	SRR1782751	0
Stackebrandtia_nassauensis	SRR1782752	0
Stackebrandtia_nassauensis	SRR1782753	0
Stackebrandtia_nassauensis	SRR1782754	0
Stackebrandtia_nassauensis	SRR1782755	0
Stackebrandtia_nassauensis	SRR1782756	0
Stackebrandtia_nassauensis	SRR1782757	0
Stackebrandtia_nassauensis	SRR1782758	0
Stackebrandtia_nassauensis	SRR1782759	0
Stackebrandtia_nassauensis	SRR1782760	0
Stackebrandtia_nassauensis	SRR1782761	0
Stackebrandtia_nassauensis	SRR1782762	0
Stackebrandtia_nassauensis	SRR1782763	0
Stackebrandtia_nassauensis	SRR1782764	0
Stackebrandtia_nassauensis	SRR1782765	0
Stackebrandtia_nassauensis	SRR1782766	0
Stackebrandtia_nassauensis	SRR1782767	0
Stackebrandtia_nassauensis	SRR1782768	0
Stackebrandtia_nassauensis	SRR1782769	0
Stackebrandtia_nassauensis	SRR1782770	0
Stackebrandtia_nassauensis	SRR1782771	0
Stackebrandtia_nassauensis	SRR1782772	0
Stackebrandtia_nassauensis	SRR1782773	0
Stackebrandtia_nassauensis	SRR1782774	0
Stackebrandtia_nassauensis	SRR1782775	0
Stackebrandtia_nassauensis	SRR1782776	0
Stackebrandtia_nassauensis	SRR1782777	0
Stackebrandtia_nassauensis	SRR1782778	0
Stackebrandtia_nassauensis	SRR1782779	0
Stackebrandtia_nassauensis	SRR1782780	0
Stackebrandtia_nassauensis	SRR1782781	0
Stackebrandtia_nassauensis	SRR1782782	0
Stackebrandtia_nassauensis	SRR1782783	0
Stackebrandtia_nassauensis	SRR1782784	0
Stackebrandtia_nassauensis	SRR1782785	0
Stackebrandtia_nassauensis	SRR1782786	0
Stackebrandtia_nassauensis	SRR1782787	0
Stackebrandtia_nassauensis	SRR1782788	0
Stackebrandtia_nassauensis	SRR1782789	0
Stackebrandtia_nassauensis	SRR1782790	0
Stackebrandtia_nassauensis	SRR1782791	0
Stackebrandtia_nassauensis	SRR1782792	1
Stackebrandtia_nassauensis	SRR1782793	0
Stackebrandtia_nassauensis	SRR1782794	0
Stackebrandtia_nassauensis	SRR1782795	0
Stackebrandtia_nassauensis	SRR1782796	0
Stackebrandtia_nassauensis	SRR1782797	0
Stackebrandtia_nassauensis	SRR1782798	0
Stackebrandtia_nassauensis	SRR1782799	0
Stackebrandtia_nassauensis	SRR1782800	0
Stackebrandtia_nassauensis	SRR1782801	0
Stackebrandtia_nassauensis	SRR1782802	0
Stackebrandtia_nassauensis	SRR1782803	0
Stackebrandtia_nassauensis	SRR1782804	0
Stackebrandtia_nassauensis	SRR1782805	0
Stackebrandtia_nassauensis	SRR1782806	0
Stackebrandtia_nassauensis	SRR1782807	0
Stackebrandtia_nassauensis	SRR1782808	0
Stackebrandtia_nassauensis	SRR1782809	0
Stackebrandtia_nassauensis	SRR1782810	0
Stackebrandtia_nassauensis	SRR1782811	0
Stackebrandtia_nassauensis	SRR1782812	0
Stackebrandtia_nassauensis	SRR1782813	0
Stackebrandtia_nassauensis	SRR1782814	0
Stackebrandtia_nassauensis	SRR1782815	0
Stackebrandtia_nassauensis	SRR1782816	0
Stackebrandtia_nassauensis	SRR1782817	0
Stackebrandtia_nassauensis	SRR1782818	0
Stackebrandtia_nassauensis	SRR1782819	0
Stackebrandtia_nassauensis	SRR1782820	0
Stackebrandtia_nassauensis	SRR1782821	0
Stackebrandtia_nassauensis	SRR1782822	0
Stackebrandtia_nassauensis	SRR1782823	0
Stackebrandtia_nassauensis	SRR1782824	0
Stackebrandtia_nassauensis	SRR1782825	0
Stackebrandtia_nassauensis	SRR1782826	0
Stackebrandtia_nassauensis	SRR1782827	0
Stackebrandtia_nassauensis	SRR1782828	0
Stackebrandtia_nassauensis	SRR1782829	0
Stackebrandtia_nassauensis	SRR1782830	0
Stackebrandtia_nassauensis	SRR1782831	0
Stackebrandtia_nassauensis	SRR1782832	0
Stackebrandtia_nassauensis	SRR1782833	0
Stackebrandtia_nassauensis	SRR1782834	0
Stackebrandtia_nassauensis	SRR1782835	0
Stackebrandtia_nassauensis	SRR1782836	0
Stackebrandtia_nassauensis	SRR1782837	0
Stackebrandtia_nassauensis	SRR1782838	0
Stackebrandtia_nassauensis	SRR1782839	0
Stackebrandtia_nassauensis	SRR1782840	0
Stackebrandtia_nassauensis	SRR1782841	0
Stackebrandtia_nassauensis	SRR1782842	0
Stackebrandtia_nassauensis	SRR1782843	0
Stackebrandtia_nassauensis	SRR1782844	0
Stackebrandtia_nassauensis	SRR1782845	0
Stackebrandtia_nassauensis	SRR1782846	0
Stackebrandtia_nassauensis	SRR1782847	0
Stackebrandtia_nassauensis	SRR1782848	0
Stackebrandtia_nassauensis	SRR1782849	0
Stackebrandtia_nassauensis	SRR1782850	0
Stackebrandtia_nassauensis	SRR1782851	0
Stackebrandtia_nassauensis	SRR1782852	0
Stackebrandtia_nassauensis	SRR1782853	0
Stackebrandtia_nassauensis	SRR1782854	0
Stackebrandtia_nassauensis	SRR1782855	0
Stackebrandtia_nassauensis	SRR1782856	0
Stackebrandtia_nassauensis	SRR1782857	0
Stackebrandtia_nassauensis	SRR1782858	0
Stackebrandtia_nassauensis	SRR1782859	0
Stackebrandtia_nassauensis	SRR1782860	0
Stackebrandtia_nassauensis	SRR1782861	0
Stackebrandtia_nassauensis	SRR1782862	0
Stackebrandtia_nassauensis	SRR1782863	0
Stackebrandtia_nassauensis	SRR1782864	1
Stackebrandtia_nassauensis	SRR1782865	0
Stackebrandtia_nassauensis	SRR1782866	0
Stackebrandtia_nassauensis	SRR1782867	0
Stackebrandtia_nassauensis	SRR1782868	0
Stackebrandtia_nassauensis	SRR1782869	0
Stackebrandtia_nassauensis	SRR1782870	0
Stackebrandtia_nassauensis	SRR1782871	0
Stackebrandtia_nassauensis	SRR1782872	0
Stackebrandtia_nassauensis	SRR1782873	0
Stackebrandtia_nassauensis	SRR1782874	0
Stackebrandtia_nassauensis	SRR1782875	0
Stackebrandtia_nassauensis	SRR1782876	0
Stackebrandtia_nassauensis	SRR1782877	0
Stackebrandtia_nassauensis	SRR1782878	0
Stackebrandtia_nassauensis	SRR1782879	0
Stackebrandtia_nassauensis	SRR1782880	0
Stackebrandtia_nassauensis	SRR1782881	0
Stackebrandtia_nassauensis	SRR1782882	0
Stackebrandtia_nassauensis	SRR1782883	0
Stackebrandtia_nassauensis	SRR1782884	0
Stackebrandtia_nassauensis	SRR1782885	0
Stackebrandtia_nassauensis	SRR1782886	0
Stackebrandtia_nassauensis	SRR1782887	0
Stackebrandtia_nassauensis	SRR1782888	0
Stackebrandtia_nassauensis	SRR1782889	0
Stackebrandtia_nassauensis	SRR1782890	0
Stackebrandtia_nassauensis	SRR1782891	0
Stackebrandtia_nassauensis	SRR1782892	0
Stackebrandtia_nassauensis	SRR1782893	0
Stackebrandtia_nassauensis	SRR1782894	0
Stackebrandtia_nassauensis	SRR1782895	0
Stackebrandtia_nassauensis	SRR1782896	0
Stackebrandtia_nassauensis	SRR1782897	0
Stackebrandtia_nassauensis	SRR1782898	0
Stackebrandtia_nassauensis	SRR1782899	0
Stackebrandtia_nassauensis	SRR1782900	0
Stackebrandtia_nassauensis	SRR1782901	0
Stackebrandtia_nassauensis	SRR1782902	0
Stackebrandtia_nassauensis	SRR1782903	0
Stackebrandtia_nassauensis	SRR1782904	0
Stackebrandtia_nassauensis	SRR1782905	0
Stackebrandtia_nassauensis	SRR1782906	0
Stackebrandtia_nassauensis	SRR1782907	1
Stackebrandtia_nassauensis	SRR1782908	0
Stackebrandtia_nassauensis	SRR1782909	0
Stackebrandtia_nassauensis	SRR1782910	0
Stackebrandtia_nassauensis	SRR1782911	0
Stackebrandtia_nassauensis	SRR1782912	0
Stackebrandtia_nassauensis	SRR1782913	0
Stackebrandtia_nassauensis	SRR1782914	0
Stackebrandtia_nassauensis	SRR1782915	0
Stackebrandtia_nassauensis	SRR1782916	0
Stackebrandtia_nassauensis	SRR1782917	0
Stackebrandtia_nassauensis	SRR1782918	0
Stackebrandtia_nassauensis	SRR1782919	0
Stackebrandtia_nassauensis	SRR1782920	0
Stackebrandtia_nassauensis	SRR1782921	0
Stackebrandtia_nassauensis	SRR1782922	0
Stackebrandtia_nassauensis	SRR1782923	0
Stackebrandtia_nassauensis	SRR1782924	0
Stackebrandtia_nassauensis	SRR1782925	0
Stackebrandtia_nassauensis	SRR1782926	0
Stackebrandtia_nassauensis	SRR1782927	0
Stackebrandtia_nassauensis	SRR1782928	0
Stackebrandtia_nassauensis	SRR1782929	0
Stackebrandtia_nassauensis	SRR1782930	0
Stackebrandtia_nassauensis	SRR1782931	0
Stackebrandtia_nassauensis	SRR1782932	0
Stackebrandtia_nassauensis	SRR1782933	0
Stackebrandtia_nassauensis	SRR1782934	0
Stackebrandtia_nassauensis	SRR1782935	0
Stackebrandtia_nassauensis	SRR1782936	1
Stackebrandtia_nassauensis	SRR1782937	0
Stackebrandtia_nassauensis	SRR1782938	0
Stackebrandtia_nassauensis	SRR1782939	0
Stackebrandtia_nassauensis	SRR1782940	0
Stackebrandtia_nassauensis	SRR1782941	0
Stackebrandtia_nassauensis	SRR1782942	0
Stackebrandtia_nassauensis	SRR1782943	0
Stackebrandtia_nassauensis	SRR1782944	0
Stackebrandtia_nassauensis	SRR1782945	0
Stackebrandtia_nassauensis	SRR1782946	0
Stackebrandtia_nassauensis	SRR1782947	0
Stackebrandtia_nassauensis	SRR1782948	0
Stackebrandtia_nassauensis	SRR1782949	0
Stackebrandtia_nassauensis	SRR1782950	0
Stackebrandtia_nassauensis	SRR1782951	0
Stackebrandtia_nassauensis	SRR1782952	0
Stackebrandtia_nassauensis	SRR1782953	0
Stackebrandtia_nassauensis	SRR1782954	1
Stackebrandtia_nassauensis	SRR1782955	1
Stackebrandtia_nassauensis	SRR1782956	0
Stackebrandtia_nassauensis	SRR1782957	0
Stackebrandtia_nassauensis	SRR1782958	0
Stackebrandtia_nassauensis	SRR1782959	0
Stackebrandtia_nassauensis	SRR1782960	0
Stackebrandtia_nassauensis	SRR1782961	0
Stackebrandtia_nassauensis	SRR1782962	0
Stackebrandtia_nassauensis	SRR1782963	0
Stackebrandtia_nassauensis	SRR1782964	0
Stackebrandtia_nassauensis	SRR1782965	0
Stackebrandtia_nassauensis	SRR1782966	0
Stackebrandtia_nassauensis	SRR1782967	0
Stackebrandtia_nassauensis	SRR1782968	0
Stackebrandtia_nassauensis	SRR1782969	0
Stackebrandtia_nassauensis	SRR1782970	0
Stackebrandtia_nassauensis	SRR1782971	0
Stackebrandtia_nassauensis	SRR1782972	0
Stackebrandtia_nassauensis	SRR1782973	0
Stackebrandtia_nassauensis	SRR1782974	0
Stackebrandtia_nassauensis	SRR1782975	0
Stackebrandtia_nassauensis	SRR1782976	0
Stackebrandtia_nassauensis	SRR1782977	0
Stackebrandtia_nassauensis	SRR1782978	0
Stackebrandtia_nassauensis	SRR1782979	0
Stackebrandtia_nassauensis	SRR1782980	0
Stackebrandtia_nassauensis	SRR1782981	0
Stackebrandtia_nassauensis	SRR1782982	0
Stackebrandtia_nassauensis	SRR1782983	0
Stackebrandtia_nassauensis	SRR1782984	0
Stackebrandtia_nassauensis	SRR1782985	0
Stackebrandtia_nassauensis	SRR1782986	0
Stackebrandtia_nassauensis	SRR1782987	0
Stackebrandtia_nassauensis	SRR1782988	0
Stackebrandtia_nassauensis	SRR1782989	0
Stackebrandtia_nassauensis	SRR1782990	0
Stackebrandtia_nassauensis	SRR1782991	0
Stackebrandtia_nassauensis	SRR1782992	0
Stackebrandtia_nassauensis	SRR1782993	0
Stackebrandtia_nassauensis	SRR1782994	0
Stackebrandtia_nassauensis	SRR1782995	0
Stackebrandtia_nassauensis	SRR1782996	0
Stackebrandtia_nassauensis	SRR1782997	0
Stackebrandtia_nassauensis	SRR1782998	0
Stackebrandtia_nassauensis	SRR1782999	0
Stackebrandtia_nassauensis	SRR1783000	0
Stackebrandtia_nassauensis	SRR1783001	0
Stackebrandtia_nassauensis	SRR1783002	0
Stackebrandtia_nassauensis	SRR1783003	0
Stackebrandtia_nassauensis	SRR1783004	0
Stackebrandtia_nassauensis	SRR1783005	0
Stackebrandtia_nassauensis	SRR1783006	0
Stackebrandtia_nassauensis	SRR1813867	NA
Stackebrandtia_nassauensis	SRR1813868	NA
Stackebrandtia_nassauensis	SRR1813869	NA
Stackebrandtia_nassauensis	SRR1813870	NA
Stackebrandtia_nassauensis	SRR1813871	NA
Stackebrandtia_nassauensis	SRR1813872	NA
Stackebrandtia_nassauensis	SRR1813873	NA
Stackebrandtia_nassauensis	SRR1813874	NA
Stackebrandtia_nassauensis	SRR1813875	NA
Stackebrandtia_nassauensis	SRR1813876	NA
Stackebrandtia_nassauensis	SRR1813877	NA
Stackebrandtia_nassauensis	SRR1813878	NA
Stackebrandtia_nassauensis	SRR1813879	NA
Stackebrandtia_nassauensis	SRR1813880	NA
Stackebrandtia_nassauensis	SRR1813881	NA
Stackebrandtia_nassauensis	SRR1813882	NA
Stackebrandtia_nassauensis	SRR1813883	NA
Stackebrandtia_nassauensis	SRR1813884	NA
Stackebrandtia_nassauensis	SRR1813885	NA
Stackebrandtia_nassauensis	SRR1813886	NA
Stackebrandtia_nassauensis	SRR1813887	NA
Stackebrandtia_nassauensis	SRR1928188	NA
Stackebrandtia_nassauensis	SRR1928189	NA
Stackebrandtia_nassauensis	SRR1928190	NA
Stackebrandtia_nassauensis	SRR1928191	NA
Stackebrandtia_nassauensis	SRR1928192	NA
Stackebrandtia_nassauensis	SRR1928193	NA
Stackebrandtia_nassauensis	SRR2046996	0
Stackebrandtia_nassauensis	SRR2046997	0
Stackebrandtia_nassauensis	SRR2046998	0
Stackebrandtia_nassauensis	SRR2046999	0
Stackebrandtia_nassauensis	SRR2047000	0
Stackebrandtia_nassauensis	SRR2047001	0
Stackebrandtia_nassauensis	SRR2047002	0
Stackebrandtia_nassauensis	SRR2047003	0
Stackebrandtia_nassauensis	SRR2047004	0
Stackebrandtia_nassauensis	SRR2047005	0
Stackebrandtia_nassauensis	SRR2047006	0
Stackebrandtia_nassauensis	SRR2047007	0
Stackebrandtia_nassauensis	SRR2047008	0
Stackebrandtia_nassauensis	SRR2047009	0
Stackebrandtia_nassauensis	SRR2313973	NA
Stackebrandtia_nassauensis	SRR2313974	NA
Stackebrandtia_nassauensis	SRR2313975	NA
Stackebrandtia_nassauensis	SRR2313976	NA
Stackebrandtia_nassauensis	SRR2313977	NA
Stackebrandtia_nassauensis	SRR2313978	NA
Stackebrandtia_nassauensis	SRR2313979	NA
Stackebrandtia_nassauensis	SRR2313980	NA
Stackebrandtia_nassauensis	SRR2313981	NA
Stackebrandtia_nassauensis	SRR2313982	NA
Stackebrandtia_nassauensis	SRR2313983	NA
Stackebrandtia_nassauensis	SRR2313984	NA
Stackebrandtia_nassauensis	SRR2313985	NA
Stackebrandtia_nassauensis	SRR2313986	NA
Stackebrandtia_nassauensis	SRR2313987	NA
Stackebrandtia_nassauensis	SRR2313988	NA
Stackebrandtia_nassauensis	SRR2313989	NA
Stackebrandtia_nassauensis	SRR2313990	NA
Stackebrandtia_nassauensis	SRR2313991	NA
Stackebrandtia_nassauensis	SRR2313992	NA
Stackebrandtia_nassauensis	SRR2313993	NA
Stackebrandtia_nassauensis	SRR2313994	NA
Stackebrandtia_nassauensis	SRR2313995	NA
Stackebrandtia_nassauensis	SRR2313996	NA
Stackebrandtia_nassauensis	SRR2313997	NA
Stackebrandtia_nassauensis	SRR2313998	NA
Stackebrandtia_nassauensis	SRR2313999	NA
Stackebrandtia_nassauensis	SRR2314000	NA
Stackebrandtia_nassauensis	SRR2314001	NA
Stackebrandtia_nassauensis	SRR2314002	NA
Stackebrandtia_nassauensis	SRR2314003	NA
Stackebrandtia_nassauensis	SRR2314004	NA
Stackebrandtia_nassauensis	SRR2314005	NA
Stackebrandtia_nassauensis	SRR2314006	NA
Stackebrandtia_nassauensis	SRR2314007	NA
Stackebrandtia_nassauensis	SRR2314008	NA
Stackebrandtia_nassauensis	SRR2314009	NA
Stackebrandtia_nassauensis	SRR2314010	NA
Stackebrandtia_nassauensis	SRR2314011	NA
Stackebrandtia_nassauensis	SRR2314012	NA
Stackebrandtia_nassauensis	SRR2314013	NA
Stackebrandtia_nassauensis	SRR2314014	NA
Stackebrandtia_nassauensis	SRR2314015	NA
Stackebrandtia_nassauensis	SRR2314016	NA
Stackebrandtia_nassauensis	SRR2314017	NA
Stackebrandtia_nassauensis	SRR2314018	NA
Stackebrandtia_nassauensis	SRR2314019	NA
Stackebrandtia_nassauensis	SRR2314020	NA
Stackebrandtia_nassauensis	SRR2314021	NA
Stackebrandtia_nassauensis	SRR2314022	NA
Stackebrandtia_nassauensis	SRR2314023	NA
Stackebrandtia_nassauensis	SRR2314024	NA
Stackebrandtia_nassauensis	SRR2314025	NA
Stackebrandtia_nassauensis	SRR2314026	NA
Stackebrandtia_nassauensis	SRR2314027	NA
Stackebrandtia_nassauensis	SRR2314028	NA
Stackebrandtia_nassauensis	SRR2314029	NA
Stackebrandtia_nassauensis	SRR2314030	NA
Stackebrandtia_nassauensis	SRR2314031	NA
Stackebrandtia_nassauensis	SRR2314032	NA
Stackebrandtia_nassauensis	SRR2314033	NA
Stackebrandtia_nassauensis	SRR2314034	NA
Stackebrandtia_nassauensis	SRR2314035	NA
Stackebrandtia_nassauensis	SRR2314036	NA
Stackebrandtia_nassauensis	SRR2314037	NA
Stackebrandtia_nassauensis	SRR2314038	NA
Stackebrandtia_nassauensis	SRR2314039	NA
Stackebrandtia_nassauensis	SRR2314040	NA
Stackebrandtia_nassauensis	SRR2314041	NA
Stackebrandtia_nassauensis	SRR2314042	NA
Stackebrandtia_nassauensis	SRR2314043	NA
Stackebrandtia_nassauensis	SRR2314044	NA
Stackebrandtia_nassauensis	SRR2314045	NA
Stackebrandtia_nassauensis	SRR3493774	0
Stackebrandtia_nassauensis	SRR3493775	0
Stackebrandtia_nassauensis	SRR3493776	0
Stackebrandtia_nassauensis	SRR3493777	0
Stackebrandtia_nassauensis	SRR3493778	0
Stackebrandtia_nassauensis	SRR3493779	0
Stackebrandtia_nassauensis	SRR3493780	1
Stackebrandtia_nassauensis	SRR3493781	0
Stackebrandtia_nassauensis	SRR3493782	0
Stackebrandtia_nassauensis	SRR3493783	0
Stackebrandtia_nassauensis	SRR3493784	0
Stackebrandtia_nassauensis	SRR3493785	0
Stackebrandtia_nassauensis	SRR3493786	0
Stackebrandtia_nassauensis	SRR3493787	0
Stackebrandtia_nassauensis	SRR3493788	0
Stackebrandtia_nassauensis	SRR3493789	0
Stackebrandtia_nassauensis	SRR3493790	0
Stackebrandtia_nassauensis	SRR3493791	0
Stackebrandtia_nassauensis	SRR3493792	0
Stackebrandtia_nassauensis	SRR3493793	0
Stackebrandtia_nassauensis	SRR3493794	0
Stackebrandtia_nassauensis	SRR3493795	0
Stackebrandtia_nassauensis	SRR3493796	0
Stackebrandtia_nassauensis	SRR3493797	0
Stackebrandtia_nassauensis	SRR3493798	0
Stackebrandtia_nassauensis	SRR3493799	0
Stackebrandtia_nassauensis	SRR3493800	0
Stackebrandtia_nassauensis	SRR3493801	0
Stackebrandtia_nassauensis	SRR3493802	1
Stackebrandtia_nassauensis	SRR3493803	0
Stackebrandtia_nassauensis	SRR3493804	0
Stackebrandtia_nassauensis	SRR3493805	4
Stackebrandtia_nassauensis	SRR3493806	2
Stackebrandtia_nassauensis	SRR3493807	1
Stackebrandtia_nassauensis	SRR3493808	2
Stackebrandtia_nassauensis	SRR3493809	3
Stackebrandtia_nassauensis	SRR3493810	1
Stackebrandtia_nassauensis	SRR3493811	0
Stackebrandtia_nassauensis	SRR3493812	3
Stackebrandtia_nassauensis	SRR3493813	0
Stackebrandtia_nassauensis	SRR3493814	2
Stackebrandtia_nassauensis	SRR3493815	1
Stackebrandtia_nassauensis	SRR3493816	0
Stackebrandtia_nassauensis	SRR3493817	0
Stackebrandtia_nassauensis	SRR3493818	0
Stackebrandtia_nassauensis	SRR3493819	0
Stackebrandtia_nassauensis	SRR3493820	0
Stackebrandtia_nassauensis	SRR3493821	2
Stackebrandtia_nassauensis	SRR3493822	4
Stackebrandtia_nassauensis	SRR3493823	2
Stackebrandtia_nassauensis	SRR3493824	2
Stackebrandtia_nassauensis	SRR3493825	0
Stackebrandtia_nassauensis	SRR3493826	1
Stackebrandtia_nassauensis	SRR3493827	1
Stackebrandtia_nassauensis	SRR3493828	0
Stackebrandtia_nassauensis	SRR3493829	1
Stackebrandtia_nassauensis	SRR3493830	0
Stackebrandtia_nassauensis	SRR3493831	1
Stackebrandtia_nassauensis	SRR3493832	0
Stackebrandtia_nassauensis	SRR3493833	0
Stackebrandtia_nassauensis	SRR3493834	0
Stackebrandtia_nassauensis	SRR3493835	2
Stackebrandtia_nassauensis	SRR3493836	0
Stackebrandtia_nassauensis	SRR3493837	0
Stackebrandtia_nassauensis	SRR3493838	0
Stackebrandtia_nassauensis	SRR3493839	0
Stackebrandtia_nassauensis	SRR3493840	0
Stackebrandtia_nassauensis	SRR3493841	0
Stackebrandtia_nassauensis	SRR3493846	0
Stackebrandtia_nassauensis	SRR3493847	0
Stackebrandtia_nassauensis	SRR3493848	0
Stackebrandtia_nassauensis	SRR3493849	0
Stackebrandtia_nassauensis	SRR3493850	1
Stackebrandtia_nassauensis	SRR3714631	0
Stackebrandtia_nassauensis	SRR3714632	0
Stackebrandtia_nassauensis	SRR3714633	1
Stackebrandtia_nassauensis	SRR3714634	0
Stackebrandtia_nassauensis	SRR3714635	0
Stackebrandtia_nassauensis	SRR3714636	0
Stackebrandtia_nassauensis	SRR3714637	0
Stackebrandtia_nassauensis	SRR3714638	0
Stackebrandtia_nassauensis	SRR3714639	0
Stackebrandtia_nassauensis	SRR3714640	0
Stackebrandtia_nassauensis	SRR3714641	0
Stackebrandtia_nassauensis	SRR3714642	0
Stackebrandtia_nassauensis	SRR3714643	0
Stackebrandtia_nassauensis	SRR3714644	0
Stackebrandtia_nassauensis	SRR3714645	0
Stackebrandtia_nassauensis	SRR3714646	0
Stackebrandtia_nassauensis	SRR3714648	0
Stackebrandtia_nassauensis	SRR3714649	0
Stackebrandtia_nassauensis	SRR3714650	5
Stackebrandtia_nassauensis	SRR3714651	0
Stackebrandtia_nassauensis	SRR3714652	0
Stackebrandtia_nassauensis	SRR3714653	0
Stackebrandtia_nassauensis	SRR3714654	0
Stackebrandtia_nassauensis	SRR3714655	0
Stackebrandtia_nassauensis	SRR3714656	0
Stackebrandtia_nassauensis	SRR3714657	0
Stackebrandtia_nassauensis	SRR3714658	1
Stackebrandtia_nassauensis	SRR3714659	0
Stackebrandtia_nassauensis	SRR3714660	0
Stackebrandtia_nassauensis	SRR3714661	1
Stackebrandtia_nassauensis	SRR3714662	0
Stackebrandtia_nassauensis	SRR3714663	0
Stackebrandtia_nassauensis	SRR3714664	0
Stackebrandtia_nassauensis	SRR3714665	0
Stackebrandtia_nassauensis	SRR3714666	0
Stackebrandtia_nassauensis	SRR3714667	0
Stackebrandtia_nassauensis	SRR3714668	0
Stackebrandtia_nassauensis	SRR3714669	0
Stackebrandtia_nassauensis	SRR3714670	0
Stackebrandtia_nassauensis	SRR3714671	0
Stackebrandtia_nassauensis	SRR3714672	0
Stackebrandtia_nassauensis	SRR3714673	4
Stackebrandtia_nassauensis	SRR3714674	0
Stackebrandtia_nassauensis	SRR3714675	0
Stackebrandtia_nassauensis	SRR3714676	0
Stackebrandtia_nassauensis	SRR3714677	0
Stackebrandtia_nassauensis	SRR3714678	0
Stackebrandtia_nassauensis	SRR3714679	0
Stackebrandtia_nassauensis	SRR3714680	0
Stackebrandtia_nassauensis	SRR3714681	0
Stackebrandtia_nassauensis	SRR3714682	0
Stackebrandtia_nassauensis	SRR3714683	0
Stackebrandtia_nassauensis	SRR3714684	0
Stackebrandtia_nassauensis	SRR3714685	0
Stackebrandtia_nassauensis	SRR3714686	0
Stackebrandtia_nassauensis	SRR3714688	0
Stackebrandtia_nassauensis	SRR3714689	0
Stackebrandtia_nassauensis	SRR3714690	0
Stackebrandtia_nassauensis	SRR3714691	0
Stackebrandtia_nassauensis	SRR3714692	0
Stackebrandtia_nassauensis	SRR3714693	0
Stackebrandtia_nassauensis	SRR3714694	0
Stackebrandtia_nassauensis	SRR3714695	0
Stackebrandtia_nassauensis	SRR3714696	0
Stackebrandtia_nassauensis	SRR3714697	3
Stackebrandtia_nassauensis	SRR3714698	0
Stackebrandtia_nassauensis	SRR3714699	0
Stackebrandtia_nassauensis	SRR3714700	0
Stackebrandtia_nassauensis	SRR3714701	0
Stackebrandtia_nassauensis	SRR3714702	0
Stackebrandtia_nassauensis	SRR3714703	0
Stackebrandtia_nassauensis	SRR3714704	0
Stackebrandtia_nassauensis	SRR3714705	0
Stackebrandtia_nassauensis	SRR3714706	0
Stackebrandtia_nassauensis	SRR3714707	0
Stackebrandtia_nassauensis	SRR3714708	0
Stackebrandtia_nassauensis	SRR3714709	0
Stackebrandtia_nassauensis	SRR3714710	0
Stackebrandtia_nassauensis	SRR3714711	0
Stackebrandtia_nassauensis	SRR3714712	0
Stackebrandtia_nassauensis	SRR3714713	0
Stackebrandtia_nassauensis	SRR3714714	0
Stackebrandtia_nassauensis	SRR3714715	1
Stackebrandtia_nassauensis	SRR3714716	0
Stackebrandtia_nassauensis	SRR3714717	0
Stackebrandtia_nassauensis	SRR3714718	0
Stackebrandtia_nassauensis	SRR3714719	0
Stackebrandtia_nassauensis	SRR3714720	0
Stackebrandtia_nassauensis	SRR3714721	0
Stackebrandtia_nassauensis	SRR3714723	0
Stackebrandtia_nassauensis	SRR3714724	0
Stackebrandtia_nassauensis	SRR3714725	0
Stackebrandtia_nassauensis	SRR3714726	0
Stackebrandtia_nassauensis	SRR3714727	0
Stackebrandtia_nassauensis	SRR3714728	0
Stackebrandtia_nassauensis	SRR3714729	0
Stackebrandtia_nassauensis	SRR3714730	0
Stackebrandtia_nassauensis	SRR3714731	0
Stackebrandtia_nassauensis	SRR3714732	0
Stackebrandtia_nassauensis	SRR3714734	0
Stackebrandtia_nassauensis	SRR3714735	0
Stackebrandtia_nassauensis	SRR3714736	0
Stackebrandtia_nassauensis	SRR3714737	0
Stackebrandtia_nassauensis	SRR3714738	1
Stackebrandtia_nassauensis	SRR3714739	0
Stackebrandtia_nassauensis	SRR3714740	0
Stackebrandtia_nassauensis	SRR3714741	0
Stackebrandtia_nassauensis	SRR3714744	0
Stackebrandtia_nassauensis	SRR3714745	0
Stackebrandtia_nassauensis	SRR3714746	0
