Species	sample	counts
Comamonas_thiooxydans	SRR5176765	0
Comamonas_thiooxydans	SRR5176766	0
Comamonas_thiooxydans	SRR5176767	0
Comamonas_thiooxydans	SRR5176768	0
Comamonas_thiooxydans	SRR5176769	0
Comamonas_thiooxydans	SRR5176770	0
Comamonas_thiooxydans	SRR5176771	0
Comamonas_thiooxydans	SRR5176772	0
Comamonas_thiooxydans	SRR5176773	0
Comamonas_thiooxydans	SRR5176774	0
Comamonas_thiooxydans	SRR5176775	0
Comamonas_thiooxydans	SRR5176776	0
Comamonas_thiooxydans	SRR5176777	0
Comamonas_thiooxydans	SRR5176778	0
Comamonas_thiooxydans	SRR5176779	0
Comamonas_thiooxydans	SRR5176780	0
Comamonas_thiooxydans	SRR5176781	0
Comamonas_thiooxydans	SRR5176782	0
Comamonas_thiooxydans	SRR5176783	0
Comamonas_thiooxydans	SRR5176784	1
Comamonas_thiooxydans	SRR5176785	0
Comamonas_thiooxydans	SRR5176786	0
Comamonas_thiooxydans	SRR5176787	0
Comamonas_thiooxydans	SRR5176788	0
Comamonas_thiooxydans	SRR5176789	0
Comamonas_thiooxydans	SRR5176790	0
Comamonas_thiooxydans	SRR5176791	0
Comamonas_thiooxydans	SRR5176792	0
Comamonas_thiooxydans	SRR5176793	0
Comamonas_thiooxydans	SRR5176794	0
Comamonas_thiooxydans	SRR5176795	0
Comamonas_thiooxydans	SRR5176796	0
Comamonas_thiooxydans	SRR5176797	0
Comamonas_thiooxydans	SRR5176798	0
Comamonas_thiooxydans	SRR5176799	0
Comamonas_thiooxydans	SRR5176800	0
Comamonas_thiooxydans	SRR5176801	0
Comamonas_thiooxydans	SRR5176802	0
Comamonas_thiooxydans	SRR5176803	0
Comamonas_thiooxydans	SRR5176804	0
Comamonas_thiooxydans	SRR5176805	0
Comamonas_thiooxydans	SRR5176806	0
Comamonas_thiooxydans	SRR5176807	0
Comamonas_thiooxydans	SRR5176808	0
Comamonas_thiooxydans	SRR5176809	0
Comamonas_thiooxydans	SRR5176810	0
Comamonas_thiooxydans	SRR5176811	0
Comamonas_thiooxydans	SRR5176812	0
Comamonas_thiooxydans	SRR5176813	0
Comamonas_thiooxydans	SRR5176814	0
Comamonas_thiooxydans	SRR5176815	0
Comamonas_thiooxydans	SRR5176816	0
Comamonas_thiooxydans	SRR5176817	0
Comamonas_thiooxydans	SRR5176818	0
Comamonas_thiooxydans	SRR5176819	0
Comamonas_thiooxydans	SRR5176820	0
Comamonas_thiooxydans	SRR5176821	0
Comamonas_thiooxydans	SRR5176822	0
Comamonas_thiooxydans	SRR5176823	0
Comamonas_thiooxydans	SRR5176824	0
Comamonas_thiooxydans	SRR5176825	0
Comamonas_thiooxydans	SRR5176826	0
Comamonas_thiooxydans	SRR5176827	0
Comamonas_thiooxydans	SRR5176828	0
Comamonas_thiooxydans	SRR5176829	0
Comamonas_thiooxydans	SRR5176830	0
Comamonas_thiooxydans	SRR5176831	0
Comamonas_thiooxydans	SRR5176832	0
Comamonas_thiooxydans	SRR5176833	0
Comamonas_thiooxydans	SRR5176834	0
Comamonas_thiooxydans	SRR5176835	0
Comamonas_thiooxydans	SRR5176836	0
Comamonas_thiooxydans	SRR5176837	0
Comamonas_thiooxydans	SRR5176838	0
Comamonas_thiooxydans	SRR5176839	0
Comamonas_thiooxydans	SRR5176840	0
Comamonas_thiooxydans	SRR5176841	0
Comamonas_thiooxydans	SRR5176842	0
Comamonas_thiooxydans	SRR5176843	0
Comamonas_thiooxydans	SRR5176844	0
Comamonas_thiooxydans	SRR5176845	0
Comamonas_thiooxydans	SRR5176846	0
Comamonas_thiooxydans	SRR5176847	0
Comamonas_thiooxydans	SRR5176848	0
Comamonas_thiooxydans	SRR5176849	0
Comamonas_thiooxydans	SRR5176850	0
Comamonas_thiooxydans	SRR5176851	0
Comamonas_thiooxydans	SRR5176852	0
Comamonas_thiooxydans	SRR5176853	0
Comamonas_thiooxydans	SRR5176854	0
Comamonas_thiooxydans	SRR5176855	0
Comamonas_thiooxydans	SRR5176856	0
Comamonas_thiooxydans	SRR5176857	0
Comamonas_thiooxydans	SRR5176858	0
Comamonas_thiooxydans	SRR5176859	0
Comamonas_thiooxydans	SRR5176860	0
Comamonas_thiooxydans	SRR5176861	0
Comamonas_thiooxydans	SRR5176862	0
Comamonas_thiooxydans	SRR5176863	0
Comamonas_thiooxydans	SRR5176864	0
Comamonas_thiooxydans	SRR5176865	0
Comamonas_thiooxydans	SRR5176866	0
Comamonas_thiooxydans	SRR5176867	0
Comamonas_thiooxydans	SRR5176868	0
Comamonas_thiooxydans	SRR5176869	0
Comamonas_thiooxydans	SRR5176870	0
Comamonas_thiooxydans	SRR5176871	0
Comamonas_thiooxydans	SRR5176872	0
Comamonas_thiooxydans	SRR5861974	NA
Comamonas_thiooxydans	SRR5861975	NA
Comamonas_thiooxydans	SRR5861976	NA
Comamonas_thiooxydans	SRR5861977	NA
Comamonas_thiooxydans	SRR5861978	NA
Comamonas_thiooxydans	SRR5861979	NA
Comamonas_thiooxydans	SRR5861980	NA
Comamonas_thiooxydans	SRR5861981	NA
Comamonas_thiooxydans	SRR5861982	NA
Comamonas_thiooxydans	SRR5861983	NA
Comamonas_thiooxydans	SRR5861984	NA
Comamonas_thiooxydans	SRR5861985	NA
Comamonas_thiooxydans	SRR5861986	NA
Comamonas_thiooxydans	SRR5861987	NA
Comamonas_thiooxydans	SRR5861988	NA
Comamonas_thiooxydans	SRR5861989	NA
Comamonas_thiooxydans	SRR5861990	NA
Comamonas_thiooxydans	SRR5861991	NA
Comamonas_thiooxydans	SRR5861992	NA
Comamonas_thiooxydans	SRR5861993	NA
Comamonas_thiooxydans	SRR5861994	NA
Comamonas_thiooxydans	SRR5861995	NA
Comamonas_thiooxydans	SRR5861996	NA
Comamonas_thiooxydans	SRR5861997	NA
Comamonas_thiooxydans	SRR5861998	NA
Comamonas_thiooxydans	SRR5861999	NA
Comamonas_thiooxydans	SRR5862000	NA
Comamonas_thiooxydans	SRR5862001	NA
Comamonas_thiooxydans	SRR5862002	NA
Comamonas_thiooxydans	SRR5862003	NA
Comamonas_thiooxydans	SRR5862004	NA
Comamonas_thiooxydans	SRR5862005	NA
Comamonas_thiooxydans	SRR5862006	NA
Comamonas_thiooxydans	SRR5862007	NA
Comamonas_thiooxydans	SRR5862008	NA
Comamonas_thiooxydans	SRR5862009	NA
Comamonas_thiooxydans	SRR5862010	NA
Comamonas_thiooxydans	SRR5862011	NA
Comamonas_thiooxydans	SRR5862012	NA
Comamonas_thiooxydans	SRR5862013	NA
Comamonas_thiooxydans	SRR5862014	NA
Comamonas_thiooxydans	SRR5862015	NA
Comamonas_thiooxydans	SRR5862016	NA
Comamonas_thiooxydans	SRR5862017	NA
Comamonas_thiooxydans	SRR5862018	NA
Comamonas_thiooxydans	SRR5862019	NA
Comamonas_thiooxydans	SRR5862020	NA
Comamonas_thiooxydans	SRR5862021	NA
Comamonas_thiooxydans	SRR5862022	NA
Comamonas_thiooxydans	SRR5862023	NA
Comamonas_thiooxydans	SRR5862024	NA
Comamonas_thiooxydans	SRR5862025	NA
Comamonas_thiooxydans	SRR5862026	NA
Comamonas_thiooxydans	SRR5862027	NA
Comamonas_thiooxydans	SRR5862028	NA
Comamonas_thiooxydans	SRR5862029	NA
Comamonas_thiooxydans	SRR5862030	NA
Comamonas_thiooxydans	SRR5862031	NA
Comamonas_thiooxydans	SRR5862032	NA
Comamonas_thiooxydans	SRR5862033	NA
Comamonas_thiooxydans	SRR5862034	NA
Comamonas_thiooxydans	SRR5862035	NA
Comamonas_thiooxydans	SRR5862036	NA
Comamonas_thiooxydans	SRR5862037	NA
Comamonas_thiooxydans	SRR5862038	NA
Comamonas_thiooxydans	SRR5862039	NA
Comamonas_thiooxydans	SRR5862040	NA
Comamonas_thiooxydans	SRR5862041	NA
Comamonas_thiooxydans	SRR5862042	NA
Comamonas_thiooxydans	SRR5862043	NA
Comamonas_thiooxydans	SRR5862044	NA
Comamonas_thiooxydans	SRR5862045	NA
Comamonas_thiooxydans	SRR5862046	NA
Comamonas_thiooxydans	SRR5862047	NA
Comamonas_thiooxydans	SRR5862048	NA
Comamonas_thiooxydans	SRR5862049	NA
Comamonas_thiooxydans	SRR5862050	NA
Comamonas_thiooxydans	SRR5862051	NA
Comamonas_thiooxydans	SRR5862052	NA
Comamonas_thiooxydans	SRR5862053	NA
Comamonas_thiooxydans	SRR5862054	NA
Comamonas_thiooxydans	SRR5862055	NA
Comamonas_thiooxydans	SRR5862056	NA
Comamonas_thiooxydans	SRR5862057	NA
Comamonas_thiooxydans	SRR5862058	NA
Comamonas_thiooxydans	SRR5862059	NA
Comamonas_thiooxydans	SRR5862060	NA
Comamonas_thiooxydans	SRR5862061	NA
Comamonas_thiooxydans	SRR5862062	NA
Comamonas_thiooxydans	SRR5862063	NA
Comamonas_thiooxydans	SRR5862064	NA
Comamonas_thiooxydans	SRR5862065	NA
Comamonas_thiooxydans	SRR5862066	NA
Comamonas_thiooxydans	SRR5862067	NA
Comamonas_thiooxydans	SRR5862068	NA
Comamonas_thiooxydans	SRR5862069	NA
Comamonas_thiooxydans	SRR5862070	NA
Comamonas_thiooxydans	SRR5862071	NA
Comamonas_thiooxydans	SRR5862072	NA
Comamonas_thiooxydans	SRR5862073	NA
Comamonas_thiooxydans	SRR5862074	NA
Comamonas_thiooxydans	SRR5862075	NA
Comamonas_thiooxydans	SRR5862076	NA
Comamonas_thiooxydans	SRR5862077	NA
Comamonas_thiooxydans	SRR5862078	NA
Comamonas_thiooxydans	SRR5862079	NA
Comamonas_thiooxydans	SRR5862080	NA
Comamonas_thiooxydans	SRR5862081	NA
Comamonas_thiooxydans	SRR5862082	NA
Comamonas_thiooxydans	SRR5862083	NA
Comamonas_thiooxydans	SRR5862084	NA
Comamonas_thiooxydans	SRR5862085	NA
Comamonas_thiooxydans	SRR5862086	NA
Comamonas_thiooxydans	SRR5862087	NA
Comamonas_thiooxydans	SRR5862088	NA
Comamonas_thiooxydans	SRR5862089	NA
Comamonas_thiooxydans	SRR5862090	NA
Comamonas_thiooxydans	SRR5862091	NA
Comamonas_thiooxydans	SRR5862092	NA
Comamonas_thiooxydans	SRR5862093	NA
Comamonas_thiooxydans	SRR5862094	NA
Comamonas_thiooxydans	SRR5862095	NA
Comamonas_thiooxydans	SRR5862096	NA
Comamonas_thiooxydans	SRR5862097	NA
Comamonas_thiooxydans	SRR5862098	NA
Comamonas_thiooxydans	SRR5862099	NA
Comamonas_thiooxydans	SRR5862100	NA
Comamonas_thiooxydans	SRR5862101	NA
Comamonas_thiooxydans	SRR5862102	NA
Comamonas_thiooxydans	SRR5862103	NA
Comamonas_thiooxydans	SRR5862104	NA
Comamonas_thiooxydans	SRR5862105	NA
Comamonas_thiooxydans	SRR5862106	NA
Comamonas_thiooxydans	SRR5862107	NA
Comamonas_thiooxydans	SRR5862108	NA
Comamonas_thiooxydans	SRR5862109	NA
Comamonas_thiooxydans	SRR5862110	NA
Comamonas_thiooxydans	SRR5862111	NA
Comamonas_thiooxydans	SRR5862112	NA
Comamonas_thiooxydans	SRR5862113	NA
Comamonas_thiooxydans	SRR5862114	NA
Comamonas_thiooxydans	SRR5862115	NA
Comamonas_thiooxydans	SRR5862116	NA
Comamonas_thiooxydans	SRR5862117	NA
Comamonas_thiooxydans	SRR5862118	NA
Comamonas_thiooxydans	SRR5862119	NA
Comamonas_thiooxydans	SRR5862120	NA
Comamonas_thiooxydans	SRR5862121	NA
Comamonas_thiooxydans	SRR5862122	NA
Comamonas_thiooxydans	SRR5862123	NA
Comamonas_thiooxydans	SRR5862124	NA
Comamonas_thiooxydans	SRR5862125	NA
Comamonas_thiooxydans	SRR5862126	NA
Comamonas_thiooxydans	SRR5862127	NA
Comamonas_thiooxydans	SRR5862128	NA
Comamonas_thiooxydans	SRR5862129	NA
Comamonas_thiooxydans	SRR5862130	NA
Comamonas_thiooxydans	SRR5862131	NA
Comamonas_thiooxydans	SRR5862132	NA
Comamonas_thiooxydans	SRR5862133	NA
Comamonas_thiooxydans	SRR5862134	NA
Comamonas_thiooxydans	SRR5862135	NA
Comamonas_thiooxydans	SRR5862136	NA
Comamonas_thiooxydans	SRR5862137	NA
Comamonas_thiooxydans	SRR5862138	NA
Comamonas_thiooxydans	SRR5862139	NA
Comamonas_thiooxydans	SRR5862140	NA
Comamonas_thiooxydans	SRR5862141	NA
Comamonas_thiooxydans	SRR5862142	NA
Comamonas_thiooxydans	SRR5862143	NA
Comamonas_thiooxydans	SRR5862144	NA
Comamonas_thiooxydans	SRR5862145	NA
Comamonas_thiooxydans	SRR5862146	NA
Comamonas_thiooxydans	SRR5862147	NA
Comamonas_thiooxydans	SRR5862148	NA
Comamonas_thiooxydans	SRR5862149	NA
Comamonas_thiooxydans	SRR5862150	NA
Comamonas_thiooxydans	SRR5862151	NA
Comamonas_thiooxydans	SRR5862152	NA
Comamonas_thiooxydans	SRR5862153	NA
Comamonas_thiooxydans	SRR5862154	NA
Comamonas_thiooxydans	SRR5862155	NA
Comamonas_thiooxydans	SRR5862156	NA
Comamonas_thiooxydans	SRR5862157	NA
Comamonas_thiooxydans	SRR5862158	NA
Comamonas_thiooxydans	SRR5862159	NA
Comamonas_thiooxydans	SRR5862160	NA
Comamonas_thiooxydans	SRR5862161	NA
Comamonas_thiooxydans	SRR5862162	NA
Comamonas_thiooxydans	SRR5862163	NA
Comamonas_thiooxydans	SRR5862164	NA
Comamonas_thiooxydans	SRR5862165	NA
Comamonas_thiooxydans	SRR5862166	NA
Comamonas_thiooxydans	SRR5862167	NA
Comamonas_thiooxydans	SRR5862168	NA
Comamonas_thiooxydans	SRR5862169	NA
Comamonas_thiooxydans	SRR5862170	NA
Comamonas_thiooxydans	SRR5862171	NA
Comamonas_thiooxydans	SRR5862172	NA
Comamonas_thiooxydans	SRR5862173	NA
Comamonas_thiooxydans	SRR5862174	NA
Comamonas_thiooxydans	SRR5862175	NA
Comamonas_thiooxydans	SRR5862176	NA
Comamonas_thiooxydans	SRR5862177	NA
Comamonas_thiooxydans	SRR5862178	NA
Comamonas_thiooxydans	SRR5862179	NA
Comamonas_thiooxydans	SRR5862180	NA
Comamonas_thiooxydans	SRR5862181	NA
Comamonas_thiooxydans	SRR5862182	NA
Comamonas_thiooxydans	SRR5862183	NA
Comamonas_thiooxydans	SRR5862184	NA
Comamonas_thiooxydans	SRR5862185	NA
Comamonas_thiooxydans	SRR5862186	NA
Comamonas_thiooxydans	SRR5862187	NA
Comamonas_thiooxydans	SRR5862188	NA
Comamonas_thiooxydans	SRR5862189	NA
Comamonas_thiooxydans	SRR5862190	NA
Comamonas_thiooxydans	SRR5862191	NA
Comamonas_thiooxydans	SRR5862192	NA
Comamonas_thiooxydans	SRR5862193	NA
Comamonas_thiooxydans	SRR5862194	NA
Comamonas_thiooxydans	SRR5862195	NA
Comamonas_thiooxydans	SRR5862196	NA
Comamonas_thiooxydans	SRR5862197	NA
Comamonas_thiooxydans	SRR5862198	NA
Comamonas_thiooxydans	SRR5862199	NA
Comamonas_thiooxydans	SRR5862200	NA
Comamonas_thiooxydans	SRR5862201	NA
Comamonas_thiooxydans	SRR5862202	NA
Comamonas_thiooxydans	SRR5862203	NA
Comamonas_thiooxydans	SRR5862204	NA
Comamonas_thiooxydans	SRR5862205	NA
Comamonas_thiooxydans	SRR5862206	NA
Comamonas_thiooxydans	SRR5862207	NA
Comamonas_thiooxydans	SRR5862208	NA
Comamonas_thiooxydans	SRR5862209	NA
Comamonas_thiooxydans	SRR5862210	NA
Comamonas_thiooxydans	SRR5862211	NA
Comamonas_thiooxydans	SRR5862212	NA
Comamonas_thiooxydans	SRR5862213	NA
Comamonas_thiooxydans	SRR5862214	NA
Comamonas_thiooxydans	SRR5862215	NA
Comamonas_thiooxydans	SRR5862216	NA
Comamonas_thiooxydans	SRR5862217	NA
Comamonas_thiooxydans	SRR5862218	NA
Comamonas_thiooxydans	SRR5862219	NA
Comamonas_thiooxydans	SRR5862220	NA
Comamonas_thiooxydans	SRR5862221	NA
Comamonas_thiooxydans	SRR5862222	NA
Comamonas_thiooxydans	SRR5862223	NA
Comamonas_thiooxydans	SRR5862224	NA
Comamonas_thiooxydans	SRR5862225	NA
Comamonas_thiooxydans	SRR5862226	NA
Comamonas_thiooxydans	SRR5862227	NA
Comamonas_thiooxydans	SRR5862228	NA
Comamonas_thiooxydans	SRR5862229	NA
Comamonas_thiooxydans	SRR5862230	NA
Comamonas_thiooxydans	SRR5862231	NA
Comamonas_thiooxydans	SRR5862232	NA
Comamonas_thiooxydans	SRR5862233	NA
Comamonas_thiooxydans	SRR5862234	NA
Comamonas_thiooxydans	SRR5862235	NA
Comamonas_thiooxydans	SRR5862236	NA
Comamonas_thiooxydans	SRR5862237	NA
Comamonas_thiooxydans	SRR5862238	NA
Comamonas_thiooxydans	SRR5862239	NA
Comamonas_thiooxydans	SRR5862240	NA
Comamonas_thiooxydans	SRR5862241	NA
Comamonas_thiooxydans	SRR5862242	NA
Comamonas_thiooxydans	SRR5862243	NA
Comamonas_thiooxydans	SRR5862244	NA
Comamonas_thiooxydans	SRR5862245	NA
Comamonas_thiooxydans	SRR5862246	NA
Comamonas_thiooxydans	SRR5862247	NA
Comamonas_thiooxydans	SRR5862248	NA
Comamonas_thiooxydans	SRR5862249	NA
Comamonas_thiooxydans	SRR5862250	NA
Comamonas_thiooxydans	SRR5862251	NA
Comamonas_thiooxydans	SRR5862252	NA
Comamonas_thiooxydans	SRR5862253	NA
Comamonas_thiooxydans	SRR5862254	NA
Comamonas_thiooxydans	SRR5862255	NA
Comamonas_thiooxydans	SRR5862256	NA
Comamonas_thiooxydans	SRR5862257	NA
Comamonas_thiooxydans	SRR5862258	NA
Comamonas_thiooxydans	SRR5862259	NA
Comamonas_thiooxydans	SRR5862260	NA
Comamonas_thiooxydans	SRR5862261	NA
Comamonas_thiooxydans	SRR5862262	NA
Comamonas_thiooxydans	SRR5862263	NA
Comamonas_thiooxydans	SRR5862264	NA
Comamonas_thiooxydans	SRR5862265	NA
Comamonas_thiooxydans	SRR5862266	NA
Comamonas_thiooxydans	SRR5862267	NA
Comamonas_thiooxydans	SRR5862268	NA
Comamonas_thiooxydans	SRR5862269	NA
Comamonas_thiooxydans	SRR5862270	NA
Comamonas_thiooxydans	SRR5862271	NA
Comamonas_thiooxydans	SRR5862272	NA
Comamonas_thiooxydans	SRR5862273	NA
Comamonas_thiooxydans	SRR5862274	NA
Comamonas_thiooxydans	SRR5862275	NA
Comamonas_thiooxydans	SRR5862276	NA
Comamonas_thiooxydans	SRR5862277	NA
Comamonas_thiooxydans	SRR5949109	0
Comamonas_thiooxydans	SRR5949110	0
Comamonas_thiooxydans	SRR5949111	0
Comamonas_thiooxydans	SRR5949112	0
Comamonas_thiooxydans	SRR5949113	1
Comamonas_thiooxydans	SRR5949114	0
Comamonas_thiooxydans	SRR5949115	1
Comamonas_thiooxydans	SRR5949116	7
Comamonas_thiooxydans	SRR5949117	0
Comamonas_thiooxydans	SRR5949118	0
Comamonas_thiooxydans	SRR5949119	0
Comamonas_thiooxydans	SRR5949120	1
Comamonas_thiooxydans	SRR5949121	0
Comamonas_thiooxydans	SRR5949122	0
Comamonas_thiooxydans	SRR5949123	0
Comamonas_thiooxydans	SRR5949124	0
Comamonas_thiooxydans	SRR5949125	0
Comamonas_thiooxydans	SRR5949126	0
Comamonas_thiooxydans	SRR5949127	0
Comamonas_thiooxydans	SRR5949128	0
Comamonas_thiooxydans	SRR5949129	0
Comamonas_thiooxydans	SRR5949130	0
Comamonas_thiooxydans	SRR5949131	0
Comamonas_thiooxydans	SRR5949132	0
Comamonas_thiooxydans	SRR5949133	0
Comamonas_thiooxydans	SRR5949134	0
Comamonas_thiooxydans	SRR5949135	0
Comamonas_thiooxydans	SRR5949136	0
Comamonas_thiooxydans	SRR5949137	0
Comamonas_thiooxydans	SRR5949138	0
Comamonas_thiooxydans	SRR5949139	0
Comamonas_thiooxydans	SRR5949140	0
Comamonas_thiooxydans	SRR5949141	0
Comamonas_thiooxydans	SRR5949142	0
Comamonas_thiooxydans	SRR5949143	0
Comamonas_thiooxydans	SRR5949144	0
Comamonas_thiooxydans	SRR5949145	0
Comamonas_thiooxydans	SRR5949146	2
Comamonas_thiooxydans	SRR5949147	0
Comamonas_thiooxydans	SRR5949148	0
Comamonas_thiooxydans	SRR5949149	0
Comamonas_thiooxydans	SRR5949150	0
Comamonas_thiooxydans	SRR5949151	0
Comamonas_thiooxydans	SRR5949152	0
Comamonas_thiooxydans	SRR5949153	0
Comamonas_thiooxydans	SRR5949154	0
Comamonas_thiooxydans	SRR5949155	0
Comamonas_thiooxydans	SRR5949156	0
Comamonas_thiooxydans	SRR5949157	0
Comamonas_thiooxydans	SRR5949158	1
Comamonas_thiooxydans	SRR5949159	0
Comamonas_thiooxydans	SRR5949160	2
Comamonas_thiooxydans	SRR5949161	0
Comamonas_thiooxydans	SRR5949162	1
Comamonas_thiooxydans	SRR5949163	0
Comamonas_thiooxydans	SRR5949164	0
Comamonas_thiooxydans	SRR5949165	1
Comamonas_thiooxydans	SRR5949166	0
Comamonas_thiooxydans	SRR5949167	0
Comamonas_thiooxydans	SRR5949168	0
Comamonas_thiooxydans	SRR5949169	1
Comamonas_thiooxydans	SRR5949170	0
Comamonas_thiooxydans	SRR5949171	0
Comamonas_thiooxydans	SRR5949172	0
Comamonas_thiooxydans	SRR5949173	0
Comamonas_thiooxydans	SRR5949174	0
Comamonas_thiooxydans	SRR5949175	0
Comamonas_thiooxydans	SRR5949176	0
Comamonas_thiooxydans	SRR5949177	0
Comamonas_thiooxydans	SRR5949178	0
Comamonas_thiooxydans	SRR5949179	0
Comamonas_thiooxydans	SRR5949180	0
Comamonas_thiooxydans	SRR5949181	0
Comamonas_thiooxydans	SRR5949182	0
Comamonas_thiooxydans	SRR5949183	0
Comamonas_thiooxydans	SRR5949184	0
Comamonas_thiooxydans	SRR5949185	0
Comamonas_thiooxydans	SRR5949186	0
Comamonas_thiooxydans	SRR5949187	0
Comamonas_thiooxydans	SRR5949188	0
Comamonas_thiooxydans	SRR5949189	0
Comamonas_thiooxydans	SRR5949190	2
Comamonas_thiooxydans	SRR5949191	0
Comamonas_thiooxydans	SRR5949192	0
Comamonas_thiooxydans	SRR5949193	0
Comamonas_thiooxydans	SRR5949194	0
Comamonas_thiooxydans	SRR5949195	0
Comamonas_thiooxydans	SRR5949196	0
Comamonas_thiooxydans	SRR5949197	8
Comamonas_thiooxydans	SRR5949198	0
Comamonas_thiooxydans	SRR5949199	0
Comamonas_thiooxydans	SRR5949200	0
Comamonas_thiooxydans	SRR5949201	0
Comamonas_thiooxydans	SRR5949202	22
Comamonas_thiooxydans	SRR5949203	0
Comamonas_thiooxydans	SRR5949204	0
Comamonas_thiooxydans	SRR5949205	0
Comamonas_thiooxydans	SRR5949206	0
Comamonas_thiooxydans	SRR5949207	0
Comamonas_thiooxydans	SRR5949208	0
Comamonas_thiooxydans	SRR5949209	0
Comamonas_thiooxydans	SRR5949210	0
Comamonas_thiooxydans	SRR5949211	0
Comamonas_thiooxydans	SRR5949212	0
Comamonas_thiooxydans	SRR5949213	0
Comamonas_thiooxydans	SRR5949214	0
Comamonas_thiooxydans	SRR5949215	0
Comamonas_thiooxydans	SRR5949216	0
Comamonas_thiooxydans	SRR5949217	0
Comamonas_thiooxydans	SRR5949218	0
Comamonas_thiooxydans	SRR5949219	2
Comamonas_thiooxydans	SRR5949220	1
Comamonas_thiooxydans	SRR5949221	0
Comamonas_thiooxydans	SRR5949222	0
Comamonas_thiooxydans	SRR5949223	0
Comamonas_thiooxydans	SRR5949224	3
Comamonas_thiooxydans	SRR5949225	0
Comamonas_thiooxydans	SRR5949226	2
Comamonas_thiooxydans	SRR5949227	0
Comamonas_thiooxydans	SRR5949228	0
Comamonas_thiooxydans	SRR5949229	0
Comamonas_thiooxydans	SRR5949230	0
Comamonas_thiooxydans	SRR5949231	0
Comamonas_thiooxydans	SRR5949232	0
Comamonas_thiooxydans	SRR5949233	1
Comamonas_thiooxydans	SRR5949234	0
Comamonas_thiooxydans	SRR5949235	0
Comamonas_thiooxydans	SRR5949236	0
Comamonas_thiooxydans	SRR5949237	0
Comamonas_thiooxydans	SRR5949238	0
Comamonas_thiooxydans	SRR5949239	0
Comamonas_thiooxydans	SRR5949240	0
Comamonas_thiooxydans	SRR5949241	0
Comamonas_thiooxydans	SRR5949242	0
Comamonas_thiooxydans	SRR5949243	0
Comamonas_thiooxydans	SRR5949244	0
Comamonas_thiooxydans	SRR5949245	0
Comamonas_thiooxydans	SRR5949246	0
Comamonas_thiooxydans	SRR5949247	0
Comamonas_thiooxydans	SRR5949248	0
Comamonas_thiooxydans	SRR5949249	0
Comamonas_thiooxydans	SRR5949250	0
Comamonas_thiooxydans	SRR5949251	0
Comamonas_thiooxydans	SRR5949252	0
Comamonas_thiooxydans	SRR5949253	0
Comamonas_thiooxydans	SRR5949254	0
Comamonas_thiooxydans	SRR5949255	0
Comamonas_thiooxydans	SRR5949256	0
Comamonas_thiooxydans	SRR5949257	0
Comamonas_thiooxydans	SRR5949258	0
Comamonas_thiooxydans	SRR5949259	0
Comamonas_thiooxydans	SRR5949260	0
Comamonas_thiooxydans	SRR5949261	0
Comamonas_thiooxydans	SRR5949262	0
Comamonas_thiooxydans	SRR5949263	0
Comamonas_thiooxydans	SRR5949264	0
Comamonas_thiooxydans	SRR5949265	0
Comamonas_thiooxydans	SRR5949266	1
Comamonas_thiooxydans	SRR5949267	0
Comamonas_thiooxydans	SRR5949268	1
Comamonas_thiooxydans	SRR5949269	0
Comamonas_thiooxydans	SRR5949270	0
Comamonas_thiooxydans	SRR5949271	0
Comamonas_thiooxydans	SRR5949272	0
Comamonas_thiooxydans	SRR5949273	0
Comamonas_thiooxydans	SRR5949274	0
Comamonas_thiooxydans	SRR5949275	0
Comamonas_thiooxydans	SRR5949276	0
Comamonas_thiooxydans	SRR5949277	1
Comamonas_thiooxydans	SRR5949278	0
Comamonas_thiooxydans	SRR5949279	1
Comamonas_thiooxydans	SRR5949280	41
Comamonas_thiooxydans	SRR5949281	0
Comamonas_thiooxydans	SRR5949282	0
Comamonas_thiooxydans	SRR5949283	0
Comamonas_thiooxydans	SRR5949284	0
Comamonas_thiooxydans	SRR5949285	1
Comamonas_thiooxydans	SRR5949286	0
Comamonas_thiooxydans	SRR5949287	0
Comamonas_thiooxydans	SRR5949288	0
Comamonas_thiooxydans	SRR5949289	0
Comamonas_thiooxydans	SRR5949290	0
Comamonas_thiooxydans	SRR5949291	0
Comamonas_thiooxydans	SRR5949292	0
Comamonas_thiooxydans	SRR5949293	0
Comamonas_thiooxydans	SRR5949294	0
Comamonas_thiooxydans	SRR5949295	0
Comamonas_thiooxydans	SRR5949296	0
Comamonas_thiooxydans	SRR5949297	0
Comamonas_thiooxydans	SRR5949298	0
Comamonas_thiooxydans	SRR5949299	6
Comamonas_thiooxydans	SRR5949300	0
Comamonas_thiooxydans	SRR5949301	0
Comamonas_thiooxydans	SRR5949302	0
Comamonas_thiooxydans	SRR5949303	0
Comamonas_thiooxydans	SRR5949304	1
Comamonas_thiooxydans	SRR5949305	0
Comamonas_thiooxydans	SRR5949306	0
Comamonas_thiooxydans	SRR5949307	0
Comamonas_thiooxydans	SRR5949308	0
Comamonas_thiooxydans	SRR5949309	0
Comamonas_thiooxydans	SRR5949310	0
Comamonas_thiooxydans	SRR5949311	0
Comamonas_thiooxydans	SRR5949312	0
Comamonas_thiooxydans	SRR5949313	0
Comamonas_thiooxydans	SRR5949314	0
Comamonas_thiooxydans	SRR5949315	0
Comamonas_thiooxydans	SRR5949316	0
Comamonas_thiooxydans	SRR5949317	0
Comamonas_thiooxydans	SRR5949318	1
