Species	sample	counts
Lysobacter_lycopersici	SRR1782831	0
Lysobacter_lycopersici	SRR1782832	0
Lysobacter_lycopersici	SRR1782833	0
Lysobacter_lycopersici	SRR1782834	0
Lysobacter_lycopersici	SRR1782835	0
Lysobacter_lycopersici	SRR1782836	0
Lysobacter_lycopersici	SRR1782837	0
Lysobacter_lycopersici	SRR1782838	0
Lysobacter_lycopersici	SRR1782839	0
Lysobacter_lycopersici	SRR1782840	0
Lysobacter_lycopersici	SRR1782841	0
Lysobacter_lycopersici	SRR1782842	0
Lysobacter_lycopersici	SRR1782843	0
Lysobacter_lycopersici	SRR1782844	0
Lysobacter_lycopersici	SRR1782845	0
Lysobacter_lycopersici	SRR1782846	0
Lysobacter_lycopersici	SRR1782847	0
Lysobacter_lycopersici	SRR1782848	0
Lysobacter_lycopersici	SRR1782849	0
Lysobacter_lycopersici	SRR1782850	0
Lysobacter_lycopersici	SRR1782851	0
Lysobacter_lycopersici	SRR1782852	0
Lysobacter_lycopersici	SRR1782853	0
Lysobacter_lycopersici	SRR1782854	0
Lysobacter_lycopersici	SRR1782855	0
Lysobacter_lycopersici	SRR1782856	0
Lysobacter_lycopersici	SRR1782857	0
Lysobacter_lycopersici	SRR1782858	0
Lysobacter_lycopersici	SRR1782859	0
Lysobacter_lycopersici	SRR1782860	0
Lysobacter_lycopersici	SRR1782861	0
Lysobacter_lycopersici	SRR1782862	0
Lysobacter_lycopersici	SRR1782863	0
Lysobacter_lycopersici	SRR1782864	0
Lysobacter_lycopersici	SRR1782865	0
Lysobacter_lycopersici	SRR1782866	0
Lysobacter_lycopersici	SRR1782867	0
Lysobacter_lycopersici	SRR1782868	0
Lysobacter_lycopersici	SRR1782869	0
Lysobacter_lycopersici	SRR1782870	0
Lysobacter_lycopersici	SRR1782871	0
Lysobacter_lycopersici	SRR1782872	0
Lysobacter_lycopersici	SRR1782873	0
Lysobacter_lycopersici	SRR1782874	0
Lysobacter_lycopersici	SRR1782875	0
Lysobacter_lycopersici	SRR1782876	0
Lysobacter_lycopersici	SRR1782877	0
Lysobacter_lycopersici	SRR1782878	0
Lysobacter_lycopersici	SRR1782879	0
Lysobacter_lycopersici	SRR1782880	0
Lysobacter_lycopersici	SRR1782881	0
Lysobacter_lycopersici	SRR1782882	0
Lysobacter_lycopersici	SRR1782883	0
Lysobacter_lycopersici	SRR1782884	0
Lysobacter_lycopersici	SRR1782885	0
Lysobacter_lycopersici	SRR1782886	0
Lysobacter_lycopersici	SRR1782887	0
Lysobacter_lycopersici	SRR1782888	0
Lysobacter_lycopersici	SRR1782889	0
Lysobacter_lycopersici	SRR1782890	0
Lysobacter_lycopersici	SRR1782891	0
Lysobacter_lycopersici	SRR1782892	0
Lysobacter_lycopersici	SRR1782893	0
Lysobacter_lycopersici	SRR1782894	0
Lysobacter_lycopersici	SRR1782895	0
Lysobacter_lycopersici	SRR1782896	0
Lysobacter_lycopersici	SRR1782897	0
Lysobacter_lycopersici	SRR1782898	0
Lysobacter_lycopersici	SRR1782899	0
Lysobacter_lycopersici	SRR1782900	0
Lysobacter_lycopersici	SRR1782901	0
Lysobacter_lycopersici	SRR1782902	0
Lysobacter_lycopersici	SRR1782903	0
Lysobacter_lycopersici	SRR1782904	0
Lysobacter_lycopersici	SRR1782905	0
Lysobacter_lycopersici	SRR1782906	0
Lysobacter_lycopersici	SRR1782907	0
Lysobacter_lycopersici	SRR1782908	0
Lysobacter_lycopersici	SRR1782909	0
Lysobacter_lycopersici	SRR1782910	0
Lysobacter_lycopersici	SRR1782911	0
Lysobacter_lycopersici	SRR1782912	0
Lysobacter_lycopersici	SRR1782913	0
Lysobacter_lycopersici	SRR1782914	0
Lysobacter_lycopersici	SRR1782915	0
Lysobacter_lycopersici	SRR1782916	0
Lysobacter_lycopersici	SRR1782917	0
Lysobacter_lycopersici	SRR1782918	0
Lysobacter_lycopersici	SRR1782919	0
Lysobacter_lycopersici	SRR1782920	0
Lysobacter_lycopersici	SRR1782921	0
Lysobacter_lycopersici	SRR1782922	0
Lysobacter_lycopersici	SRR1782923	0
Lysobacter_lycopersici	SRR1782924	0
Lysobacter_lycopersici	SRR1782925	0
Lysobacter_lycopersici	SRR1782926	0
Lysobacter_lycopersici	SRR1782927	0
Lysobacter_lycopersici	SRR1782928	0
Lysobacter_lycopersici	SRR1782929	0
Lysobacter_lycopersici	SRR1782930	0
Lysobacter_lycopersici	SRR1782931	0
Lysobacter_lycopersici	SRR1782932	0
Lysobacter_lycopersici	SRR1782933	0
Lysobacter_lycopersici	SRR1782934	0
Lysobacter_lycopersici	SRR1782935	0
Lysobacter_lycopersici	SRR1782936	0
Lysobacter_lycopersici	SRR1782937	0
Lysobacter_lycopersici	SRR1782938	0
Lysobacter_lycopersici	SRR1782939	0
Lysobacter_lycopersici	SRR1782940	0
Lysobacter_lycopersici	SRR1782941	0
Lysobacter_lycopersici	SRR1782942	0
Lysobacter_lycopersici	SRR1782943	0
Lysobacter_lycopersici	SRR1782944	0
Lysobacter_lycopersici	SRR1782945	0
Lysobacter_lycopersici	SRR1782946	0
Lysobacter_lycopersici	SRR1782947	0
Lysobacter_lycopersici	SRR1782948	0
Lysobacter_lycopersici	SRR1782949	0
Lysobacter_lycopersici	SRR1782950	0
Lysobacter_lycopersici	SRR1782951	0
Lysobacter_lycopersici	SRR1782952	0
Lysobacter_lycopersici	SRR1782953	0
Lysobacter_lycopersici	SRR1782954	0
Lysobacter_lycopersici	SRR1782955	0
Lysobacter_lycopersici	SRR1782956	0
Lysobacter_lycopersici	SRR1782957	0
Lysobacter_lycopersici	SRR1782958	0
Lysobacter_lycopersici	SRR1782959	0
Lysobacter_lycopersici	SRR1782960	0
Lysobacter_lycopersici	SRR1782961	0
Lysobacter_lycopersici	SRR1782962	0
Lysobacter_lycopersici	SRR1782963	0
Lysobacter_lycopersici	SRR1782964	0
Lysobacter_lycopersici	SRR1782965	0
Lysobacter_lycopersici	SRR1782966	0
Lysobacter_lycopersici	SRR1782967	0
Lysobacter_lycopersici	SRR1782968	0
Lysobacter_lycopersici	SRR1782969	0
Lysobacter_lycopersici	SRR1782970	0
Lysobacter_lycopersici	SRR1782971	1
Lysobacter_lycopersici	SRR1782972	0
Lysobacter_lycopersici	SRR1782973	0
Lysobacter_lycopersici	SRR1782974	0
Lysobacter_lycopersici	SRR1782975	0
Lysobacter_lycopersici	SRR1782976	0
Lysobacter_lycopersici	SRR1782977	0
Lysobacter_lycopersici	SRR1782978	0
Lysobacter_lycopersici	SRR1782979	0
Lysobacter_lycopersici	SRR1782980	0
Lysobacter_lycopersici	SRR1782981	0
Lysobacter_lycopersici	SRR1782982	0
Lysobacter_lycopersici	SRR1782983	0
Lysobacter_lycopersici	SRR1782984	0
Lysobacter_lycopersici	SRR1782985	0
Lysobacter_lycopersici	SRR1782986	0
Lysobacter_lycopersici	SRR1782987	0
Lysobacter_lycopersici	SRR1782988	0
Lysobacter_lycopersici	SRR1782989	0
Lysobacter_lycopersici	SRR1782990	0
Lysobacter_lycopersici	SRR1782991	0
Lysobacter_lycopersici	SRR1782992	0
Lysobacter_lycopersici	SRR1782993	0
Lysobacter_lycopersici	SRR1782994	0
Lysobacter_lycopersici	SRR1782995	0
Lysobacter_lycopersici	SRR1782996	0
Lysobacter_lycopersici	SRR1782997	0
Lysobacter_lycopersici	SRR1782998	0
Lysobacter_lycopersici	SRR1782999	0
Lysobacter_lycopersici	SRR1783000	0
Lysobacter_lycopersici	SRR1783001	0
Lysobacter_lycopersici	SRR1783002	0
Lysobacter_lycopersici	SRR1783003	0
Lysobacter_lycopersici	SRR1783004	0
Lysobacter_lycopersici	SRR1783005	0
Lysobacter_lycopersici	SRR1783006	0
Lysobacter_lycopersici	SRR1813867	NA
Lysobacter_lycopersici	SRR1813868	NA
Lysobacter_lycopersici	SRR1813869	NA
Lysobacter_lycopersici	SRR1813870	NA
Lysobacter_lycopersici	SRR1813871	NA
Lysobacter_lycopersici	SRR1813872	NA
Lysobacter_lycopersici	SRR1813873	NA
Lysobacter_lycopersici	SRR1813874	NA
Lysobacter_lycopersici	SRR1813875	NA
Lysobacter_lycopersici	SRR1813876	NA
Lysobacter_lycopersici	SRR1813877	NA
Lysobacter_lycopersici	SRR1813878	NA
Lysobacter_lycopersici	SRR1813879	NA
Lysobacter_lycopersici	SRR1813880	NA
Lysobacter_lycopersici	SRR1813881	NA
Lysobacter_lycopersici	SRR1813882	NA
Lysobacter_lycopersici	SRR1813883	NA
Lysobacter_lycopersici	SRR1813884	NA
Lysobacter_lycopersici	SRR1813885	NA
Lysobacter_lycopersici	SRR1813886	NA
Lysobacter_lycopersici	SRR1813887	NA
Lysobacter_lycopersici	SRR1928188	NA
Lysobacter_lycopersici	SRR1928189	NA
Lysobacter_lycopersici	SRR1928190	NA
Lysobacter_lycopersici	SRR1928191	NA
Lysobacter_lycopersici	SRR1928192	NA
Lysobacter_lycopersici	SRR1928193	NA
Lysobacter_lycopersici	SRR2046996	0
Lysobacter_lycopersici	SRR2046997	0
Lysobacter_lycopersici	SRR2046998	0
Lysobacter_lycopersici	SRR2046999	0
Lysobacter_lycopersici	SRR2047000	0
Lysobacter_lycopersici	SRR2047001	0
Lysobacter_lycopersici	SRR2047002	0
Lysobacter_lycopersici	SRR2047003	0
Lysobacter_lycopersici	SRR2047004	0
Lysobacter_lycopersici	SRR2047005	0
Lysobacter_lycopersici	SRR2047006	0
Lysobacter_lycopersici	SRR2047007	0
Lysobacter_lycopersici	SRR2047008	0
Lysobacter_lycopersici	SRR2047009	0
Lysobacter_lycopersici	SRR2313973	NA
Lysobacter_lycopersici	SRR2313974	NA
Lysobacter_lycopersici	SRR2313975	NA
Lysobacter_lycopersici	SRR2313976	NA
Lysobacter_lycopersici	SRR2313977	NA
Lysobacter_lycopersici	SRR2313978	NA
Lysobacter_lycopersici	SRR2313979	NA
Lysobacter_lycopersici	SRR2313980	NA
Lysobacter_lycopersici	SRR2313981	NA
Lysobacter_lycopersici	SRR2313982	NA
Lysobacter_lycopersici	SRR2313983	NA
Lysobacter_lycopersici	SRR2313984	NA
Lysobacter_lycopersici	SRR2313985	NA
Lysobacter_lycopersici	SRR2313986	NA
Lysobacter_lycopersici	SRR2313987	NA
Lysobacter_lycopersici	SRR2313988	NA
Lysobacter_lycopersici	SRR2313989	NA
Lysobacter_lycopersici	SRR2313990	NA
Lysobacter_lycopersici	SRR2313991	NA
Lysobacter_lycopersici	SRR2313992	NA
Lysobacter_lycopersici	SRR2313993	NA
Lysobacter_lycopersici	SRR2313994	NA
Lysobacter_lycopersici	SRR2313995	NA
Lysobacter_lycopersici	SRR2313996	NA
Lysobacter_lycopersici	SRR2313997	NA
Lysobacter_lycopersici	SRR2313998	NA
Lysobacter_lycopersici	SRR2313999	NA
Lysobacter_lycopersici	SRR2314000	NA
Lysobacter_lycopersici	SRR2314001	NA
Lysobacter_lycopersici	SRR2314002	NA
Lysobacter_lycopersici	SRR2314003	NA
Lysobacter_lycopersici	SRR2314004	NA
Lysobacter_lycopersici	SRR2314005	NA
Lysobacter_lycopersici	SRR2314006	NA
Lysobacter_lycopersici	SRR2314007	NA
Lysobacter_lycopersici	SRR2314008	NA
Lysobacter_lycopersici	SRR2314009	NA
Lysobacter_lycopersici	SRR2314010	NA
Lysobacter_lycopersici	SRR2314011	NA
Lysobacter_lycopersici	SRR2314012	NA
Lysobacter_lycopersici	SRR2314013	NA
Lysobacter_lycopersici	SRR2314014	NA
Lysobacter_lycopersici	SRR2314015	NA
Lysobacter_lycopersici	SRR2314016	NA
Lysobacter_lycopersici	SRR2314017	NA
Lysobacter_lycopersici	SRR2314018	NA
Lysobacter_lycopersici	SRR2314019	NA
Lysobacter_lycopersici	SRR2314020	NA
Lysobacter_lycopersici	SRR2314021	NA
Lysobacter_lycopersici	SRR2314022	NA
Lysobacter_lycopersici	SRR2314023	NA
Lysobacter_lycopersici	SRR2314024	NA
Lysobacter_lycopersici	SRR2314025	NA
Lysobacter_lycopersici	SRR2314026	NA
Lysobacter_lycopersici	SRR2314027	NA
Lysobacter_lycopersici	SRR2314028	NA
Lysobacter_lycopersici	SRR2314029	NA
Lysobacter_lycopersici	SRR2314030	NA
Lysobacter_lycopersici	SRR2314031	NA
Lysobacter_lycopersici	SRR2314032	NA
Lysobacter_lycopersici	SRR2314033	NA
Lysobacter_lycopersici	SRR2314034	NA
Lysobacter_lycopersici	SRR2314035	NA
Lysobacter_lycopersici	SRR2314036	NA
Lysobacter_lycopersici	SRR2314037	NA
Lysobacter_lycopersici	SRR2314038	NA
Lysobacter_lycopersici	SRR2314039	NA
Lysobacter_lycopersici	SRR2314040	NA
Lysobacter_lycopersici	SRR2314041	NA
Lysobacter_lycopersici	SRR2314042	NA
Lysobacter_lycopersici	SRR2314043	NA
Lysobacter_lycopersici	SRR2314044	NA
Lysobacter_lycopersici	SRR2314045	NA
Lysobacter_lycopersici	SRR3493774	0
Lysobacter_lycopersici	SRR3493775	0
Lysobacter_lycopersici	SRR3493776	0
Lysobacter_lycopersici	SRR3493777	0
Lysobacter_lycopersici	SRR3493778	0
Lysobacter_lycopersici	SRR3493779	0
Lysobacter_lycopersici	SRR3493780	0
Lysobacter_lycopersici	SRR3493781	0
Lysobacter_lycopersici	SRR3493782	0
Lysobacter_lycopersici	SRR3493783	0
Lysobacter_lycopersici	SRR3493784	0
Lysobacter_lycopersici	SRR3493785	0
Lysobacter_lycopersici	SRR3493786	0
Lysobacter_lycopersici	SRR3493787	0
Lysobacter_lycopersici	SRR3493788	0
Lysobacter_lycopersici	SRR3493789	0
Lysobacter_lycopersici	SRR3493790	0
Lysobacter_lycopersici	SRR3493791	0
Lysobacter_lycopersici	SRR3493792	0
Lysobacter_lycopersici	SRR3493793	0
Lysobacter_lycopersici	SRR3493794	0
Lysobacter_lycopersici	SRR3493795	0
Lysobacter_lycopersici	SRR3493796	0
Lysobacter_lycopersici	SRR3493797	0
Lysobacter_lycopersici	SRR3493798	0
Lysobacter_lycopersici	SRR3493799	0
Lysobacter_lycopersici	SRR3493800	0
Lysobacter_lycopersici	SRR3493801	0
Lysobacter_lycopersici	SRR3493802	0
Lysobacter_lycopersici	SRR3493803	0
Lysobacter_lycopersici	SRR3493804	0
Lysobacter_lycopersici	SRR3493805	0
Lysobacter_lycopersici	SRR3493806	0
Lysobacter_lycopersici	SRR3493807	0
Lysobacter_lycopersici	SRR3493808	0
Lysobacter_lycopersici	SRR3493809	2
Lysobacter_lycopersici	SRR3493810	9
Lysobacter_lycopersici	SRR3493811	0
Lysobacter_lycopersici	SRR3493812	0
Lysobacter_lycopersici	SRR3493813	2
Lysobacter_lycopersici	SRR3493814	0
Lysobacter_lycopersici	SRR3493815	0
Lysobacter_lycopersici	SRR3493816	0
Lysobacter_lycopersici	SRR3493817	0
Lysobacter_lycopersici	SRR3493818	1
Lysobacter_lycopersici	SRR3493819	0
Lysobacter_lycopersici	SRR3493820	0
Lysobacter_lycopersici	SRR3493821	7
Lysobacter_lycopersici	SRR3493822	0
Lysobacter_lycopersici	SRR3493823	0
Lysobacter_lycopersici	SRR3493824	0
Lysobacter_lycopersici	SRR3493825	2
Lysobacter_lycopersici	SRR3493826	0
Lysobacter_lycopersici	SRR3493827	0
Lysobacter_lycopersici	SRR3493828	0
Lysobacter_lycopersici	SRR3493829	2
Lysobacter_lycopersici	SRR3493830	0
Lysobacter_lycopersici	SRR3493831	0
Lysobacter_lycopersici	SRR3493832	0
Lysobacter_lycopersici	SRR3493833	4
Lysobacter_lycopersici	SRR3493834	0
Lysobacter_lycopersici	SRR3493835	0
Lysobacter_lycopersici	SRR3493836	0
Lysobacter_lycopersici	SRR3493837	0
Lysobacter_lycopersici	SRR3493838	0
Lysobacter_lycopersici	SRR3493839	0
Lysobacter_lycopersici	SRR3493840	0
Lysobacter_lycopersici	SRR3493841	0
Lysobacter_lycopersici	SRR3493846	0
Lysobacter_lycopersici	SRR3493847	0
Lysobacter_lycopersici	SRR3493848	0
Lysobacter_lycopersici	SRR3493849	0
Lysobacter_lycopersici	SRR3493850	0
Lysobacter_lycopersici	SRR3714631	0
Lysobacter_lycopersici	SRR3714632	0
Lysobacter_lycopersici	SRR3714633	0
Lysobacter_lycopersici	SRR3714634	0
Lysobacter_lycopersici	SRR3714635	0
Lysobacter_lycopersici	SRR3714636	0
Lysobacter_lycopersici	SRR3714637	0
Lysobacter_lycopersici	SRR3714638	0
Lysobacter_lycopersici	SRR3714639	0
Lysobacter_lycopersici	SRR3714640	0
Lysobacter_lycopersici	SRR3714641	0
Lysobacter_lycopersici	SRR3714642	0
Lysobacter_lycopersici	SRR3714643	0
Lysobacter_lycopersici	SRR3714644	0
Lysobacter_lycopersici	SRR3714645	0
Lysobacter_lycopersici	SRR3714646	0
Lysobacter_lycopersici	SRR3714648	0
Lysobacter_lycopersici	SRR3714649	0
Lysobacter_lycopersici	SRR3714650	1
Lysobacter_lycopersici	SRR3714651	0
Lysobacter_lycopersici	SRR3714652	0
Lysobacter_lycopersici	SRR3714653	0
Lysobacter_lycopersici	SRR3714654	1
Lysobacter_lycopersici	SRR3714655	0
Lysobacter_lycopersici	SRR3714656	0
Lysobacter_lycopersici	SRR3714657	0
Lysobacter_lycopersici	SRR3714658	0
Lysobacter_lycopersici	SRR3714659	0
Lysobacter_lycopersici	SRR3714660	0
Lysobacter_lycopersici	SRR3714661	0
Lysobacter_lycopersici	SRR3714662	0
Lysobacter_lycopersici	SRR3714663	0
Lysobacter_lycopersici	SRR3714664	0
Lysobacter_lycopersici	SRR3714665	2
Lysobacter_lycopersici	SRR3714666	0
Lysobacter_lycopersici	SRR3714667	0
Lysobacter_lycopersici	SRR3714668	0
Lysobacter_lycopersici	SRR3714669	0
Lysobacter_lycopersici	SRR3714670	0
Lysobacter_lycopersici	SRR3714671	0
Lysobacter_lycopersici	SRR3714672	0
Lysobacter_lycopersici	SRR3714673	0
Lysobacter_lycopersici	SRR3714674	0
Lysobacter_lycopersici	SRR3714675	0
Lysobacter_lycopersici	SRR3714676	0
Lysobacter_lycopersici	SRR3714677	0
Lysobacter_lycopersici	SRR3714678	0
Lysobacter_lycopersici	SRR3714679	0
Lysobacter_lycopersici	SRR3714680	0
Lysobacter_lycopersici	SRR3714681	0
Lysobacter_lycopersici	SRR3714682	0
Lysobacter_lycopersici	SRR3714683	0
Lysobacter_lycopersici	SRR3714684	0
Lysobacter_lycopersici	SRR3714685	0
Lysobacter_lycopersici	SRR3714686	0
Lysobacter_lycopersici	SRR3714688	0
Lysobacter_lycopersici	SRR3714689	0
Lysobacter_lycopersici	SRR3714690	0
Lysobacter_lycopersici	SRR3714691	0
Lysobacter_lycopersici	SRR3714692	0
Lysobacter_lycopersici	SRR3714693	0
Lysobacter_lycopersici	SRR3714694	1
Lysobacter_lycopersici	SRR3714695	0
Lysobacter_lycopersici	SRR3714696	0
Lysobacter_lycopersici	SRR3714697	0
Lysobacter_lycopersici	SRR3714698	0
Lysobacter_lycopersici	SRR3714699	0
Lysobacter_lycopersici	SRR3714700	0
Lysobacter_lycopersici	SRR3714701	0
Lysobacter_lycopersici	SRR3714702	0
Lysobacter_lycopersici	SRR3714703	0
Lysobacter_lycopersici	SRR3714704	0
Lysobacter_lycopersici	SRR3714705	0
Lysobacter_lycopersici	SRR3714706	0
Lysobacter_lycopersici	SRR3714707	0
Lysobacter_lycopersici	SRR3714708	0
Lysobacter_lycopersici	SRR3714709	0
Lysobacter_lycopersici	SRR3714710	0
Lysobacter_lycopersici	SRR3714711	0
Lysobacter_lycopersici	SRR3714712	0
Lysobacter_lycopersici	SRR3714713	0
Lysobacter_lycopersici	SRR3714714	0
Lysobacter_lycopersici	SRR3714715	0
Lysobacter_lycopersici	SRR3714716	0
Lysobacter_lycopersici	SRR3714717	0
Lysobacter_lycopersici	SRR3714718	0
Lysobacter_lycopersici	SRR3714719	0
Lysobacter_lycopersici	SRR3714720	0
Lysobacter_lycopersici	SRR3714721	0
Lysobacter_lycopersici	SRR3714723	0
Lysobacter_lycopersici	SRR3714724	0
Lysobacter_lycopersici	SRR3714725	0
Lysobacter_lycopersici	SRR3714726	0
Lysobacter_lycopersici	SRR3714727	0
Lysobacter_lycopersici	SRR3714728	0
Lysobacter_lycopersici	SRR3714729	0
Lysobacter_lycopersici	SRR3714730	0
Lysobacter_lycopersici	SRR3714731	0
Lysobacter_lycopersici	SRR3714732	0
Lysobacter_lycopersici	SRR3714734	0
Lysobacter_lycopersici	SRR3714735	0
Lysobacter_lycopersici	SRR3714736	0
Lysobacter_lycopersici	SRR3714737	0
Lysobacter_lycopersici	SRR3714738	0
Lysobacter_lycopersici	SRR3714739	0
Lysobacter_lycopersici	SRR3714740	0
Lysobacter_lycopersici	SRR3714741	0
Lysobacter_lycopersici	SRR3714744	0
Lysobacter_lycopersici	SRR3714745	1
Lysobacter_lycopersici	SRR3714746	0
Lysobacter_lycopersici	SRR3714747	0
Lysobacter_lycopersici	SRR3714748	0
Lysobacter_lycopersici	SRR3714749	0
Lysobacter_lycopersici	SRR3714750	0
Lysobacter_lycopersici	SRR3714751	0
Lysobacter_lycopersici	SRR3714752	0
Lysobacter_lycopersici	SRR3714753	0
Lysobacter_lycopersici	SRR3714754	0
Lysobacter_lycopersici	SRR3714755	0
Lysobacter_lycopersici	SRR3714756	0
Lysobacter_lycopersici	SRR3714757	0
Lysobacter_lycopersici	SRR3714758	0
Lysobacter_lycopersici	SRR3714759	0
Lysobacter_lycopersici	SRR3714760	0
Lysobacter_lycopersici	SRR3714761	0
Lysobacter_lycopersici	SRR3714762	0
Lysobacter_lycopersici	SRR3714764	0
Lysobacter_lycopersici	SRR3714765	0
Lysobacter_lycopersici	SRR3714766	0
Lysobacter_lycopersici	SRR3714767	0
Lysobacter_lycopersici	SRR3714768	0
Lysobacter_lycopersici	SRR5176628	0
Lysobacter_lycopersici	SRR5176629	0
Lysobacter_lycopersici	SRR5176630	0
Lysobacter_lycopersici	SRR5176631	0
Lysobacter_lycopersici	SRR5176632	0
Lysobacter_lycopersici	SRR5176633	0
Lysobacter_lycopersici	SRR5176634	0
Lysobacter_lycopersici	SRR5176635	0
Lysobacter_lycopersici	SRR5176636	0
Lysobacter_lycopersici	SRR5176637	0
Lysobacter_lycopersici	SRR5176638	0
Lysobacter_lycopersici	SRR5176639	0
Lysobacter_lycopersici	SRR5176640	0
Lysobacter_lycopersici	SRR5176641	0
Lysobacter_lycopersici	SRR5176642	0
Lysobacter_lycopersici	SRR5176643	0
Lysobacter_lycopersici	SRR5176644	0
Lysobacter_lycopersici	SRR5176645	0
Lysobacter_lycopersici	SRR5176646	1
Lysobacter_lycopersici	SRR5176647	0
Lysobacter_lycopersici	SRR5176648	0
Lysobacter_lycopersici	SRR5176649	0
Lysobacter_lycopersici	SRR5176650	0
Lysobacter_lycopersici	SRR5176651	0
Lysobacter_lycopersici	SRR5176652	0
Lysobacter_lycopersici	SRR5176653	0
Lysobacter_lycopersici	SRR5176654	0
Lysobacter_lycopersici	SRR5176655	0
Lysobacter_lycopersici	SRR5176656	0
Lysobacter_lycopersici	SRR5176657	0
Lysobacter_lycopersici	SRR5176658	0
Lysobacter_lycopersici	SRR5176659	0
Lysobacter_lycopersici	SRR5176660	0
Lysobacter_lycopersici	SRR5176661	0
Lysobacter_lycopersici	SRR5176662	0
Lysobacter_lycopersici	SRR5176663	0
Lysobacter_lycopersici	SRR5176664	0
Lysobacter_lycopersici	SRR5176665	0
Lysobacter_lycopersici	SRR5176666	0
Lysobacter_lycopersici	SRR5176667	0
Lysobacter_lycopersici	SRR5176668	0
Lysobacter_lycopersici	SRR5176669	0
Lysobacter_lycopersici	SRR5176670	0
Lysobacter_lycopersici	SRR5176671	0
Lysobacter_lycopersici	SRR5176672	0
Lysobacter_lycopersici	SRR5176673	0
Lysobacter_lycopersici	SRR5176674	0
Lysobacter_lycopersici	SRR5176675	0
Lysobacter_lycopersici	SRR5176676	0
Lysobacter_lycopersici	SRR5176677	0
Lysobacter_lycopersici	SRR5176678	0
Lysobacter_lycopersici	SRR5176679	0
Lysobacter_lycopersici	SRR5176680	0
Lysobacter_lycopersici	SRR5176681	0
Lysobacter_lycopersici	SRR5176682	0
Lysobacter_lycopersici	SRR5176683	0
Lysobacter_lycopersici	SRR5176684	0
Lysobacter_lycopersici	SRR5176685	0
Lysobacter_lycopersici	SRR5176686	0
Lysobacter_lycopersici	SRR5176687	0
Lysobacter_lycopersici	SRR5176688	0
Lysobacter_lycopersici	SRR5176689	0
Lysobacter_lycopersici	SRR5176690	0
Lysobacter_lycopersici	SRR5176691	0
Lysobacter_lycopersici	SRR5176692	0
Lysobacter_lycopersici	SRR5176693	0
Lysobacter_lycopersici	SRR5176694	0
Lysobacter_lycopersici	SRR5176695	0
Lysobacter_lycopersici	SRR5176696	0
Lysobacter_lycopersici	SRR5176697	0
Lysobacter_lycopersici	SRR5176698	0
Lysobacter_lycopersici	SRR5176699	0
Lysobacter_lycopersici	SRR5176700	0
Lysobacter_lycopersici	SRR5176701	0
Lysobacter_lycopersici	SRR5176702	0
Lysobacter_lycopersici	SRR5176703	0
Lysobacter_lycopersici	SRR5176704	0
Lysobacter_lycopersici	SRR5176705	0
Lysobacter_lycopersici	SRR5176706	0
Lysobacter_lycopersici	SRR5176707	0
Lysobacter_lycopersici	SRR5176708	0
Lysobacter_lycopersici	SRR5176709	0
Lysobacter_lycopersici	SRR5176710	0
Lysobacter_lycopersici	SRR5176711	0
Lysobacter_lycopersici	SRR5176712	0
Lysobacter_lycopersici	SRR5176713	0
Lysobacter_lycopersici	SRR5176714	0
Lysobacter_lycopersici	SRR5176715	0
Lysobacter_lycopersici	SRR5176716	0
Lysobacter_lycopersici	SRR5176717	0
Lysobacter_lycopersici	SRR5176718	0
Lysobacter_lycopersici	SRR5176719	0
Lysobacter_lycopersici	SRR5176720	0
Lysobacter_lycopersici	SRR5176721	0
Lysobacter_lycopersici	SRR5176722	0
Lysobacter_lycopersici	SRR5176723	0
Lysobacter_lycopersici	SRR5176724	0
Lysobacter_lycopersici	SRR5176725	0
Lysobacter_lycopersici	SRR5176726	0
Lysobacter_lycopersici	SRR5176727	0
Lysobacter_lycopersici	SRR5176728	0
Lysobacter_lycopersici	SRR5176729	0
Lysobacter_lycopersici	SRR5176730	0
Lysobacter_lycopersici	SRR5176731	0
Lysobacter_lycopersici	SRR5176732	0
Lysobacter_lycopersici	SRR5176733	0
Lysobacter_lycopersici	SRR5176734	1
Lysobacter_lycopersici	SRR5176735	0
Lysobacter_lycopersici	SRR5176736	0
Lysobacter_lycopersici	SRR5176737	0
Lysobacter_lycopersici	SRR5176738	0
Lysobacter_lycopersici	SRR5176739	0
Lysobacter_lycopersici	SRR5176740	0
Lysobacter_lycopersici	SRR5176741	0
Lysobacter_lycopersici	SRR5176742	0
Lysobacter_lycopersici	SRR5176743	0
Lysobacter_lycopersici	SRR5176744	0
Lysobacter_lycopersici	SRR5176745	0
Lysobacter_lycopersici	SRR5176746	0
Lysobacter_lycopersici	SRR5176747	0
Lysobacter_lycopersici	SRR5176748	0
Lysobacter_lycopersici	SRR5176749	0
Lysobacter_lycopersici	SRR5176750	0
Lysobacter_lycopersici	SRR5176751	0
Lysobacter_lycopersici	SRR5176752	0
Lysobacter_lycopersici	SRR5176753	0
Lysobacter_lycopersici	SRR5176754	0
Lysobacter_lycopersici	SRR5176755	0
Lysobacter_lycopersici	SRR5176756	0
Lysobacter_lycopersici	SRR5176757	0
Lysobacter_lycopersici	SRR5176758	0
Lysobacter_lycopersici	SRR5176759	0
Lysobacter_lycopersici	SRR5176760	0
Lysobacter_lycopersici	SRR5176761	0
Lysobacter_lycopersici	SRR5176762	0
Lysobacter_lycopersici	SRR5176763	0
Lysobacter_lycopersici	SRR5176764	0
