Species	sample	counts
Streptosporangium_sp._'caverna'	SRR1609637	0
Streptosporangium_sp._'caverna'	SRR1609638	0
Streptosporangium_sp._'caverna'	SRR1609639	0
Streptosporangium_sp._'caverna'	SRR1609640	0
Streptosporangium_sp._'caverna'	SRR1609641	0
Streptosporangium_sp._'caverna'	SRR1609642	0
Streptosporangium_sp._'caverna'	SRR1609643	0
Streptosporangium_sp._'caverna'	SRR1609644	0
Streptosporangium_sp._'caverna'	SRR1609645	0
Streptosporangium_sp._'caverna'	SRR1609646	0
Streptosporangium_sp._'caverna'	SRR1609647	0
Streptosporangium_sp._'caverna'	SRR1609648	0
Streptosporangium_sp._'caverna'	SRR1609649	0
Streptosporangium_sp._'caverna'	SRR1609650	0
Streptosporangium_sp._'caverna'	SRR1609651	0
Streptosporangium_sp._'caverna'	SRR1609652	0
Streptosporangium_sp._'caverna'	SRR1609653	0
Streptosporangium_sp._'caverna'	SRR1609654	0
Streptosporangium_sp._'caverna'	SRR1609655	0
Streptosporangium_sp._'caverna'	SRR1609656	0
Streptosporangium_sp._'caverna'	SRR1609657	0
Streptosporangium_sp._'caverna'	SRR1609658	0
Streptosporangium_sp._'caverna'	SRR1609659	0
Streptosporangium_sp._'caverna'	SRR1609660	0
Streptosporangium_sp._'caverna'	SRR1609661	0
Streptosporangium_sp._'caverna'	SRR1609662	0
Streptosporangium_sp._'caverna'	SRR1609663	0
Streptosporangium_sp._'caverna'	SRR1609664	0
Streptosporangium_sp._'caverna'	SRR1609665	0
Streptosporangium_sp._'caverna'	SRR1609666	0
Streptosporangium_sp._'caverna'	SRR1609667	0
Streptosporangium_sp._'caverna'	SRR1609668	0
Streptosporangium_sp._'caverna'	SRR1609669	0
Streptosporangium_sp._'caverna'	SRR1746771	NA
Streptosporangium_sp._'caverna'	SRR1746772	NA
Streptosporangium_sp._'caverna'	SRR1746773	NA
Streptosporangium_sp._'caverna'	SRR1746774	NA
Streptosporangium_sp._'caverna'	SRR1746775	NA
Streptosporangium_sp._'caverna'	SRR1746776	NA
Streptosporangium_sp._'caverna'	SRR1746777	NA
Streptosporangium_sp._'caverna'	SRR1746778	NA
Streptosporangium_sp._'caverna'	SRR1746779	NA
Streptosporangium_sp._'caverna'	SRR1746780	NA
Streptosporangium_sp._'caverna'	SRR1746781	NA
Streptosporangium_sp._'caverna'	SRR1746782	NA
Streptosporangium_sp._'caverna'	SRR1746783	NA
Streptosporangium_sp._'caverna'	SRR1746784	NA
Streptosporangium_sp._'caverna'	SRR1782685	0
Streptosporangium_sp._'caverna'	SRR1782686	0
Streptosporangium_sp._'caverna'	SRR1782687	0
Streptosporangium_sp._'caverna'	SRR1782688	0
Streptosporangium_sp._'caverna'	SRR1782689	0
Streptosporangium_sp._'caverna'	SRR1782690	0
Streptosporangium_sp._'caverna'	SRR1782691	0
Streptosporangium_sp._'caverna'	SRR1782692	0
Streptosporangium_sp._'caverna'	SRR1782693	0
Streptosporangium_sp._'caverna'	SRR1782694	0
Streptosporangium_sp._'caverna'	SRR1782695	0
Streptosporangium_sp._'caverna'	SRR1782696	0
Streptosporangium_sp._'caverna'	SRR1782697	0
Streptosporangium_sp._'caverna'	SRR1782698	0
Streptosporangium_sp._'caverna'	SRR1782699	0
Streptosporangium_sp._'caverna'	SRR1782700	0
Streptosporangium_sp._'caverna'	SRR1782701	0
Streptosporangium_sp._'caverna'	SRR1782702	0
Streptosporangium_sp._'caverna'	SRR1782703	0
Streptosporangium_sp._'caverna'	SRR1782704	0
Streptosporangium_sp._'caverna'	SRR1782705	0
Streptosporangium_sp._'caverna'	SRR1782706	0
Streptosporangium_sp._'caverna'	SRR1782707	0
Streptosporangium_sp._'caverna'	SRR1782708	0
Streptosporangium_sp._'caverna'	SRR1782709	0
Streptosporangium_sp._'caverna'	SRR1782710	0
Streptosporangium_sp._'caverna'	SRR1782711	0
Streptosporangium_sp._'caverna'	SRR1782712	0
Streptosporangium_sp._'caverna'	SRR1782713	0
Streptosporangium_sp._'caverna'	SRR1782714	0
Streptosporangium_sp._'caverna'	SRR1782715	0
Streptosporangium_sp._'caverna'	SRR1782716	0
Streptosporangium_sp._'caverna'	SRR1782717	0
Streptosporangium_sp._'caverna'	SRR1782718	0
Streptosporangium_sp._'caverna'	SRR1782719	0
Streptosporangium_sp._'caverna'	SRR1782720	0
Streptosporangium_sp._'caverna'	SRR1782721	0
Streptosporangium_sp._'caverna'	SRR1782722	0
Streptosporangium_sp._'caverna'	SRR1782723	0
Streptosporangium_sp._'caverna'	SRR1782724	0
Streptosporangium_sp._'caverna'	SRR1782725	0
Streptosporangium_sp._'caverna'	SRR1782726	0
Streptosporangium_sp._'caverna'	SRR1782727	0
Streptosporangium_sp._'caverna'	SRR1782728	0
Streptosporangium_sp._'caverna'	SRR1782729	0
Streptosporangium_sp._'caverna'	SRR1782730	0
Streptosporangium_sp._'caverna'	SRR1782731	0
Streptosporangium_sp._'caverna'	SRR1782732	0
Streptosporangium_sp._'caverna'	SRR1782733	0
Streptosporangium_sp._'caverna'	SRR1782734	0
Streptosporangium_sp._'caverna'	SRR1782735	0
Streptosporangium_sp._'caverna'	SRR1782736	0
Streptosporangium_sp._'caverna'	SRR1782737	0
Streptosporangium_sp._'caverna'	SRR1782738	0
Streptosporangium_sp._'caverna'	SRR1782739	0
Streptosporangium_sp._'caverna'	SRR1782740	0
Streptosporangium_sp._'caverna'	SRR1782741	0
Streptosporangium_sp._'caverna'	SRR1782742	0
Streptosporangium_sp._'caverna'	SRR1782743	0
Streptosporangium_sp._'caverna'	SRR1782744	0
Streptosporangium_sp._'caverna'	SRR1782745	0
Streptosporangium_sp._'caverna'	SRR1782746	0
Streptosporangium_sp._'caverna'	SRR1782747	0
Streptosporangium_sp._'caverna'	SRR1782748	0
Streptosporangium_sp._'caverna'	SRR1782749	0
Streptosporangium_sp._'caverna'	SRR1782750	0
Streptosporangium_sp._'caverna'	SRR1782751	0
Streptosporangium_sp._'caverna'	SRR1782752	0
Streptosporangium_sp._'caverna'	SRR1782753	0
Streptosporangium_sp._'caverna'	SRR1782754	0
Streptosporangium_sp._'caverna'	SRR1782755	0
Streptosporangium_sp._'caverna'	SRR1782756	0
Streptosporangium_sp._'caverna'	SRR1782757	0
Streptosporangium_sp._'caverna'	SRR1782758	0
Streptosporangium_sp._'caverna'	SRR1782759	0
Streptosporangium_sp._'caverna'	SRR1782760	0
Streptosporangium_sp._'caverna'	SRR1782761	0
Streptosporangium_sp._'caverna'	SRR1782762	0
Streptosporangium_sp._'caverna'	SRR1782763	0
Streptosporangium_sp._'caverna'	SRR1782764	0
Streptosporangium_sp._'caverna'	SRR1782765	0
Streptosporangium_sp._'caverna'	SRR1782766	0
Streptosporangium_sp._'caverna'	SRR1782767	0
Streptosporangium_sp._'caverna'	SRR1782768	0
Streptosporangium_sp._'caverna'	SRR1782769	0
Streptosporangium_sp._'caverna'	SRR1782770	0
Streptosporangium_sp._'caverna'	SRR1782771	0
Streptosporangium_sp._'caverna'	SRR1782772	0
Streptosporangium_sp._'caverna'	SRR1782773	0
Streptosporangium_sp._'caverna'	SRR1782774	0
Streptosporangium_sp._'caverna'	SRR1782775	0
Streptosporangium_sp._'caverna'	SRR1782776	0
Streptosporangium_sp._'caverna'	SRR1782777	0
Streptosporangium_sp._'caverna'	SRR1782778	0
Streptosporangium_sp._'caverna'	SRR1782779	1
Streptosporangium_sp._'caverna'	SRR1782780	0
Streptosporangium_sp._'caverna'	SRR1782781	0
Streptosporangium_sp._'caverna'	SRR1782782	0
Streptosporangium_sp._'caverna'	SRR1782783	0
Streptosporangium_sp._'caverna'	SRR1782784	0
Streptosporangium_sp._'caverna'	SRR1782785	0
Streptosporangium_sp._'caverna'	SRR1782786	0
Streptosporangium_sp._'caverna'	SRR1782787	0
Streptosporangium_sp._'caverna'	SRR1782788	0
Streptosporangium_sp._'caverna'	SRR1782789	0
Streptosporangium_sp._'caverna'	SRR1782790	0
Streptosporangium_sp._'caverna'	SRR1782791	0
Streptosporangium_sp._'caverna'	SRR1782792	0
Streptosporangium_sp._'caverna'	SRR1782793	0
Streptosporangium_sp._'caverna'	SRR1782794	0
Streptosporangium_sp._'caverna'	SRR1782795	0
Streptosporangium_sp._'caverna'	SRR1782796	0
Streptosporangium_sp._'caverna'	SRR1782797	0
Streptosporangium_sp._'caverna'	SRR1782798	0
Streptosporangium_sp._'caverna'	SRR1782799	0
Streptosporangium_sp._'caverna'	SRR1782800	0
Streptosporangium_sp._'caverna'	SRR1782801	0
Streptosporangium_sp._'caverna'	SRR1782802	0
Streptosporangium_sp._'caverna'	SRR1782803	0
Streptosporangium_sp._'caverna'	SRR1782804	0
Streptosporangium_sp._'caverna'	SRR1782805	0
Streptosporangium_sp._'caverna'	SRR1782806	0
Streptosporangium_sp._'caverna'	SRR1782807	0
Streptosporangium_sp._'caverna'	SRR1782808	0
Streptosporangium_sp._'caverna'	SRR1782809	0
Streptosporangium_sp._'caverna'	SRR1782810	0
Streptosporangium_sp._'caverna'	SRR1782811	0
Streptosporangium_sp._'caverna'	SRR1782812	0
Streptosporangium_sp._'caverna'	SRR1782813	0
Streptosporangium_sp._'caverna'	SRR1782814	0
Streptosporangium_sp._'caverna'	SRR1782815	0
Streptosporangium_sp._'caverna'	SRR1782816	0
Streptosporangium_sp._'caverna'	SRR1782817	0
Streptosporangium_sp._'caverna'	SRR1782818	0
Streptosporangium_sp._'caverna'	SRR1782819	0
Streptosporangium_sp._'caverna'	SRR1782820	0
Streptosporangium_sp._'caverna'	SRR1782821	0
Streptosporangium_sp._'caverna'	SRR1782822	0
Streptosporangium_sp._'caverna'	SRR1782823	0
Streptosporangium_sp._'caverna'	SRR1782824	0
Streptosporangium_sp._'caverna'	SRR1782825	0
Streptosporangium_sp._'caverna'	SRR1782826	0
Streptosporangium_sp._'caverna'	SRR1782827	0
Streptosporangium_sp._'caverna'	SRR1782828	0
Streptosporangium_sp._'caverna'	SRR1782829	0
Streptosporangium_sp._'caverna'	SRR1782830	0
Streptosporangium_sp._'caverna'	SRR1782831	0
Streptosporangium_sp._'caverna'	SRR1782832	0
Streptosporangium_sp._'caverna'	SRR1782833	0
Streptosporangium_sp._'caverna'	SRR1782834	0
Streptosporangium_sp._'caverna'	SRR1782835	0
Streptosporangium_sp._'caverna'	SRR1782836	0
Streptosporangium_sp._'caverna'	SRR1782837	0
Streptosporangium_sp._'caverna'	SRR1782838	0
Streptosporangium_sp._'caverna'	SRR1782839	0
Streptosporangium_sp._'caverna'	SRR1782840	0
Streptosporangium_sp._'caverna'	SRR1782841	0
Streptosporangium_sp._'caverna'	SRR1782842	0
Streptosporangium_sp._'caverna'	SRR1782843	0
Streptosporangium_sp._'caverna'	SRR1782844	0
Streptosporangium_sp._'caverna'	SRR1782845	0
Streptosporangium_sp._'caverna'	SRR1782846	0
Streptosporangium_sp._'caverna'	SRR1782847	0
Streptosporangium_sp._'caverna'	SRR1782848	0
Streptosporangium_sp._'caverna'	SRR1782849	0
Streptosporangium_sp._'caverna'	SRR1782850	0
Streptosporangium_sp._'caverna'	SRR1782851	0
Streptosporangium_sp._'caverna'	SRR1782852	0
Streptosporangium_sp._'caverna'	SRR1782853	0
Streptosporangium_sp._'caverna'	SRR1782854	0
Streptosporangium_sp._'caverna'	SRR1782855	0
Streptosporangium_sp._'caverna'	SRR1782856	0
Streptosporangium_sp._'caverna'	SRR1782857	0
Streptosporangium_sp._'caverna'	SRR1782858	0
Streptosporangium_sp._'caverna'	SRR1782859	0
Streptosporangium_sp._'caverna'	SRR1782860	0
Streptosporangium_sp._'caverna'	SRR1782861	0
Streptosporangium_sp._'caverna'	SRR1782862	0
Streptosporangium_sp._'caverna'	SRR1782863	0
Streptosporangium_sp._'caverna'	SRR1782864	0
Streptosporangium_sp._'caverna'	SRR1782865	0
Streptosporangium_sp._'caverna'	SRR1782866	0
Streptosporangium_sp._'caverna'	SRR1782867	0
Streptosporangium_sp._'caverna'	SRR1782868	0
Streptosporangium_sp._'caverna'	SRR1782869	0
Streptosporangium_sp._'caverna'	SRR1782870	0
Streptosporangium_sp._'caverna'	SRR1782871	0
Streptosporangium_sp._'caverna'	SRR1782872	0
Streptosporangium_sp._'caverna'	SRR1782873	0
Streptosporangium_sp._'caverna'	SRR1782874	0
Streptosporangium_sp._'caverna'	SRR1782875	0
Streptosporangium_sp._'caverna'	SRR1782876	0
Streptosporangium_sp._'caverna'	SRR1782877	0
Streptosporangium_sp._'caverna'	SRR1782878	0
Streptosporangium_sp._'caverna'	SRR1782879	0
Streptosporangium_sp._'caverna'	SRR1782880	0
Streptosporangium_sp._'caverna'	SRR1782881	0
Streptosporangium_sp._'caverna'	SRR1782882	0
Streptosporangium_sp._'caverna'	SRR1782883	0
Streptosporangium_sp._'caverna'	SRR1782884	0
Streptosporangium_sp._'caverna'	SRR1782885	0
Streptosporangium_sp._'caverna'	SRR1782886	0
Streptosporangium_sp._'caverna'	SRR1782887	0
Streptosporangium_sp._'caverna'	SRR1782888	0
Streptosporangium_sp._'caverna'	SRR1782889	0
Streptosporangium_sp._'caverna'	SRR1782890	0
Streptosporangium_sp._'caverna'	SRR1782891	0
Streptosporangium_sp._'caverna'	SRR1782892	0
Streptosporangium_sp._'caverna'	SRR1782893	0
Streptosporangium_sp._'caverna'	SRR1782894	0
Streptosporangium_sp._'caverna'	SRR1782895	0
Streptosporangium_sp._'caverna'	SRR1782896	0
Streptosporangium_sp._'caverna'	SRR1782897	0
Streptosporangium_sp._'caverna'	SRR1782898	0
Streptosporangium_sp._'caverna'	SRR1782899	0
Streptosporangium_sp._'caverna'	SRR1782900	0
Streptosporangium_sp._'caverna'	SRR1782901	0
Streptosporangium_sp._'caverna'	SRR1782902	0
Streptosporangium_sp._'caverna'	SRR1782903	0
Streptosporangium_sp._'caverna'	SRR1782904	0
Streptosporangium_sp._'caverna'	SRR1782905	0
Streptosporangium_sp._'caverna'	SRR1782906	0
Streptosporangium_sp._'caverna'	SRR1782907	0
Streptosporangium_sp._'caverna'	SRR1782908	0
Streptosporangium_sp._'caverna'	SRR1782909	0
Streptosporangium_sp._'caverna'	SRR1782910	0
Streptosporangium_sp._'caverna'	SRR1782911	0
Streptosporangium_sp._'caverna'	SRR1782912	0
Streptosporangium_sp._'caverna'	SRR1782913	0
Streptosporangium_sp._'caverna'	SRR1782914	0
Streptosporangium_sp._'caverna'	SRR1782915	0
Streptosporangium_sp._'caverna'	SRR1782916	0
Streptosporangium_sp._'caverna'	SRR1782917	0
Streptosporangium_sp._'caverna'	SRR1782918	0
Streptosporangium_sp._'caverna'	SRR1782919	0
Streptosporangium_sp._'caverna'	SRR1782920	0
Streptosporangium_sp._'caverna'	SRR1782921	0
Streptosporangium_sp._'caverna'	SRR1782922	0
Streptosporangium_sp._'caverna'	SRR1782923	0
Streptosporangium_sp._'caverna'	SRR1782924	0
Streptosporangium_sp._'caverna'	SRR1782925	0
Streptosporangium_sp._'caverna'	SRR1782926	0
Streptosporangium_sp._'caverna'	SRR1782927	0
Streptosporangium_sp._'caverna'	SRR1782928	0
Streptosporangium_sp._'caverna'	SRR1782929	0
Streptosporangium_sp._'caverna'	SRR1782930	0
Streptosporangium_sp._'caverna'	SRR1782931	0
Streptosporangium_sp._'caverna'	SRR1782932	0
Streptosporangium_sp._'caverna'	SRR1782933	0
Streptosporangium_sp._'caverna'	SRR1782934	0
Streptosporangium_sp._'caverna'	SRR1782935	0
Streptosporangium_sp._'caverna'	SRR1782936	0
Streptosporangium_sp._'caverna'	SRR1782937	0
Streptosporangium_sp._'caverna'	SRR1782938	0
Streptosporangium_sp._'caverna'	SRR1782939	0
Streptosporangium_sp._'caverna'	SRR1782940	0
Streptosporangium_sp._'caverna'	SRR1782941	0
Streptosporangium_sp._'caverna'	SRR1782942	0
Streptosporangium_sp._'caverna'	SRR1782943	0
Streptosporangium_sp._'caverna'	SRR1782944	0
Streptosporangium_sp._'caverna'	SRR1782945	0
Streptosporangium_sp._'caverna'	SRR1782946	0
Streptosporangium_sp._'caverna'	SRR1782947	0
Streptosporangium_sp._'caverna'	SRR1782948	0
Streptosporangium_sp._'caverna'	SRR1782949	0
Streptosporangium_sp._'caverna'	SRR1782950	0
Streptosporangium_sp._'caverna'	SRR1782951	0
Streptosporangium_sp._'caverna'	SRR1782952	0
Streptosporangium_sp._'caverna'	SRR1782953	0
Streptosporangium_sp._'caverna'	SRR1782954	0
Streptosporangium_sp._'caverna'	SRR1782955	0
Streptosporangium_sp._'caverna'	SRR1782956	0
Streptosporangium_sp._'caverna'	SRR1782957	0
Streptosporangium_sp._'caverna'	SRR1782958	0
Streptosporangium_sp._'caverna'	SRR1782959	0
Streptosporangium_sp._'caverna'	SRR1782960	0
Streptosporangium_sp._'caverna'	SRR1782961	0
Streptosporangium_sp._'caverna'	SRR1782962	0
Streptosporangium_sp._'caverna'	SRR1782963	0
Streptosporangium_sp._'caverna'	SRR1782964	0
Streptosporangium_sp._'caverna'	SRR1782965	0
Streptosporangium_sp._'caverna'	SRR1782966	0
Streptosporangium_sp._'caverna'	SRR1782967	0
Streptosporangium_sp._'caverna'	SRR1782968	0
Streptosporangium_sp._'caverna'	SRR1782969	0
Streptosporangium_sp._'caverna'	SRR1782970	0
Streptosporangium_sp._'caverna'	SRR1782971	0
Streptosporangium_sp._'caverna'	SRR1782972	0
Streptosporangium_sp._'caverna'	SRR1782973	0
Streptosporangium_sp._'caverna'	SRR1782974	0
Streptosporangium_sp._'caverna'	SRR1782975	0
Streptosporangium_sp._'caverna'	SRR1782976	0
Streptosporangium_sp._'caverna'	SRR1782977	0
Streptosporangium_sp._'caverna'	SRR1782978	0
Streptosporangium_sp._'caverna'	SRR1782979	0
Streptosporangium_sp._'caverna'	SRR1782980	0
Streptosporangium_sp._'caverna'	SRR1782981	0
Streptosporangium_sp._'caverna'	SRR1782982	0
Streptosporangium_sp._'caverna'	SRR1782983	0
Streptosporangium_sp._'caverna'	SRR1782984	0
Streptosporangium_sp._'caverna'	SRR1782985	0
Streptosporangium_sp._'caverna'	SRR1782986	0
Streptosporangium_sp._'caverna'	SRR1782987	0
Streptosporangium_sp._'caverna'	SRR1782988	0
Streptosporangium_sp._'caverna'	SRR1782989	0
Streptosporangium_sp._'caverna'	SRR1782990	0
Streptosporangium_sp._'caverna'	SRR1782991	0
Streptosporangium_sp._'caverna'	SRR1782992	0
Streptosporangium_sp._'caverna'	SRR1782993	0
Streptosporangium_sp._'caverna'	SRR1782994	0
Streptosporangium_sp._'caverna'	SRR1782995	0
Streptosporangium_sp._'caverna'	SRR1782996	0
Streptosporangium_sp._'caverna'	SRR1782997	0
Streptosporangium_sp._'caverna'	SRR1782998	0
Streptosporangium_sp._'caverna'	SRR1782999	0
Streptosporangium_sp._'caverna'	SRR1783000	0
Streptosporangium_sp._'caverna'	SRR1783001	0
Streptosporangium_sp._'caverna'	SRR1783002	0
Streptosporangium_sp._'caverna'	SRR1783003	0
Streptosporangium_sp._'caverna'	SRR1783004	0
Streptosporangium_sp._'caverna'	SRR1783005	0
Streptosporangium_sp._'caverna'	SRR1783006	0
Streptosporangium_sp._'caverna'	SRR1813867	NA
Streptosporangium_sp._'caverna'	SRR1813868	NA
Streptosporangium_sp._'caverna'	SRR1813869	NA
Streptosporangium_sp._'caverna'	SRR1813870	NA
Streptosporangium_sp._'caverna'	SRR1813871	NA
Streptosporangium_sp._'caverna'	SRR1813872	NA
Streptosporangium_sp._'caverna'	SRR1813873	NA
Streptosporangium_sp._'caverna'	SRR1813874	NA
Streptosporangium_sp._'caverna'	SRR1813875	NA
Streptosporangium_sp._'caverna'	SRR1813876	NA
Streptosporangium_sp._'caverna'	SRR1813877	NA
Streptosporangium_sp._'caverna'	SRR1813878	NA
Streptosporangium_sp._'caverna'	SRR1813879	NA
Streptosporangium_sp._'caverna'	SRR1813880	NA
Streptosporangium_sp._'caverna'	SRR1813881	NA
Streptosporangium_sp._'caverna'	SRR1813882	NA
Streptosporangium_sp._'caverna'	SRR1813883	NA
Streptosporangium_sp._'caverna'	SRR1813884	NA
Streptosporangium_sp._'caverna'	SRR1813885	NA
Streptosporangium_sp._'caverna'	SRR1813886	NA
Streptosporangium_sp._'caverna'	SRR1813887	NA
Streptosporangium_sp._'caverna'	SRR1928188	NA
Streptosporangium_sp._'caverna'	SRR1928189	NA
Streptosporangium_sp._'caverna'	SRR1928190	NA
Streptosporangium_sp._'caverna'	SRR1928191	NA
Streptosporangium_sp._'caverna'	SRR1928192	NA
Streptosporangium_sp._'caverna'	SRR1928193	NA
Streptosporangium_sp._'caverna'	SRR2046996	0
Streptosporangium_sp._'caverna'	SRR2046997	0
Streptosporangium_sp._'caverna'	SRR2046998	0
Streptosporangium_sp._'caverna'	SRR2046999	0
Streptosporangium_sp._'caverna'	SRR2047000	0
Streptosporangium_sp._'caverna'	SRR2047001	0
Streptosporangium_sp._'caverna'	SRR2047002	0
Streptosporangium_sp._'caverna'	SRR2047003	0
Streptosporangium_sp._'caverna'	SRR2047004	0
Streptosporangium_sp._'caverna'	SRR2047005	0
Streptosporangium_sp._'caverna'	SRR2047006	0
Streptosporangium_sp._'caverna'	SRR2047007	0
Streptosporangium_sp._'caverna'	SRR2047008	0
Streptosporangium_sp._'caverna'	SRR2047009	1
Streptosporangium_sp._'caverna'	SRR2313973	NA
Streptosporangium_sp._'caverna'	SRR2313974	NA
Streptosporangium_sp._'caverna'	SRR2313975	NA
Streptosporangium_sp._'caverna'	SRR2313976	NA
Streptosporangium_sp._'caverna'	SRR2313977	NA
Streptosporangium_sp._'caverna'	SRR2313978	NA
Streptosporangium_sp._'caverna'	SRR2313979	NA
Streptosporangium_sp._'caverna'	SRR2313980	NA
Streptosporangium_sp._'caverna'	SRR2313981	NA
Streptosporangium_sp._'caverna'	SRR2313982	NA
Streptosporangium_sp._'caverna'	SRR2313983	NA
Streptosporangium_sp._'caverna'	SRR2313984	NA
Streptosporangium_sp._'caverna'	SRR2313985	NA
Streptosporangium_sp._'caverna'	SRR2313986	NA
Streptosporangium_sp._'caverna'	SRR2313987	NA
Streptosporangium_sp._'caverna'	SRR2313988	NA
Streptosporangium_sp._'caverna'	SRR2313989	NA
Streptosporangium_sp._'caverna'	SRR2313990	NA
Streptosporangium_sp._'caverna'	SRR2313991	NA
Streptosporangium_sp._'caverna'	SRR2313992	NA
Streptosporangium_sp._'caverna'	SRR2313993	NA
Streptosporangium_sp._'caverna'	SRR2313994	NA
Streptosporangium_sp._'caverna'	SRR2313995	NA
Streptosporangium_sp._'caverna'	SRR2313996	NA
Streptosporangium_sp._'caverna'	SRR2313997	NA
Streptosporangium_sp._'caverna'	SRR2313998	NA
Streptosporangium_sp._'caverna'	SRR2313999	NA
Streptosporangium_sp._'caverna'	SRR2314000	NA
Streptosporangium_sp._'caverna'	SRR2314001	NA
Streptosporangium_sp._'caverna'	SRR2314002	NA
Streptosporangium_sp._'caverna'	SRR2314003	NA
Streptosporangium_sp._'caverna'	SRR2314004	NA
Streptosporangium_sp._'caverna'	SRR2314005	NA
Streptosporangium_sp._'caverna'	SRR2314006	NA
Streptosporangium_sp._'caverna'	SRR2314007	NA
Streptosporangium_sp._'caverna'	SRR2314008	NA
Streptosporangium_sp._'caverna'	SRR2314009	NA
Streptosporangium_sp._'caverna'	SRR2314010	NA
Streptosporangium_sp._'caverna'	SRR2314011	NA
Streptosporangium_sp._'caverna'	SRR2314012	NA
Streptosporangium_sp._'caverna'	SRR2314013	NA
Streptosporangium_sp._'caverna'	SRR2314014	NA
Streptosporangium_sp._'caverna'	SRR2314015	NA
Streptosporangium_sp._'caverna'	SRR2314016	NA
Streptosporangium_sp._'caverna'	SRR2314017	NA
Streptosporangium_sp._'caverna'	SRR2314018	NA
Streptosporangium_sp._'caverna'	SRR2314019	NA
Streptosporangium_sp._'caverna'	SRR2314020	NA
Streptosporangium_sp._'caverna'	SRR2314021	NA
Streptosporangium_sp._'caverna'	SRR2314022	NA
Streptosporangium_sp._'caverna'	SRR2314023	NA
Streptosporangium_sp._'caverna'	SRR2314024	NA
Streptosporangium_sp._'caverna'	SRR2314025	NA
Streptosporangium_sp._'caverna'	SRR2314026	NA
Streptosporangium_sp._'caverna'	SRR2314027	NA
Streptosporangium_sp._'caverna'	SRR2314028	NA
Streptosporangium_sp._'caverna'	SRR2314029	NA
Streptosporangium_sp._'caverna'	SRR2314030	NA
Streptosporangium_sp._'caverna'	SRR2314031	NA
Streptosporangium_sp._'caverna'	SRR2314032	NA
Streptosporangium_sp._'caverna'	SRR2314033	NA
Streptosporangium_sp._'caverna'	SRR2314034	NA
Streptosporangium_sp._'caverna'	SRR2314035	NA
Streptosporangium_sp._'caverna'	SRR2314036	NA
Streptosporangium_sp._'caverna'	SRR2314037	NA
Streptosporangium_sp._'caverna'	SRR2314038	NA
Streptosporangium_sp._'caverna'	SRR2314039	NA
Streptosporangium_sp._'caverna'	SRR2314040	NA
Streptosporangium_sp._'caverna'	SRR2314041	NA
Streptosporangium_sp._'caverna'	SRR2314042	NA
Streptosporangium_sp._'caverna'	SRR2314043	NA
Streptosporangium_sp._'caverna'	SRR2314044	NA
Streptosporangium_sp._'caverna'	SRR2314045	NA
Streptosporangium_sp._'caverna'	SRR3493774	0
Streptosporangium_sp._'caverna'	SRR3493775	0
Streptosporangium_sp._'caverna'	SRR3493776	0
Streptosporangium_sp._'caverna'	SRR3493777	0
Streptosporangium_sp._'caverna'	SRR3493778	0
Streptosporangium_sp._'caverna'	SRR3493779	0
Streptosporangium_sp._'caverna'	SRR3493780	0
Streptosporangium_sp._'caverna'	SRR3493781	0
Streptosporangium_sp._'caverna'	SRR3493782	0
Streptosporangium_sp._'caverna'	SRR3493783	0
Streptosporangium_sp._'caverna'	SRR3493784	0
Streptosporangium_sp._'caverna'	SRR3493785	0
Streptosporangium_sp._'caverna'	SRR3493786	0
Streptosporangium_sp._'caverna'	SRR3493787	1
Streptosporangium_sp._'caverna'	SRR3493788	0
Streptosporangium_sp._'caverna'	SRR3493789	0
Streptosporangium_sp._'caverna'	SRR3493790	0
Streptosporangium_sp._'caverna'	SRR3493791	0
Streptosporangium_sp._'caverna'	SRR3493792	0
Streptosporangium_sp._'caverna'	SRR3493793	0
Streptosporangium_sp._'caverna'	SRR3493794	0
Streptosporangium_sp._'caverna'	SRR3493795	0
Streptosporangium_sp._'caverna'	SRR3493796	0
Streptosporangium_sp._'caverna'	SRR3493797	0
Streptosporangium_sp._'caverna'	SRR3493798	0
Streptosporangium_sp._'caverna'	SRR3493799	0
Streptosporangium_sp._'caverna'	SRR3493800	1
Streptosporangium_sp._'caverna'	SRR3493801	0
Streptosporangium_sp._'caverna'	SRR3493802	0
Streptosporangium_sp._'caverna'	SRR3493803	0
Streptosporangium_sp._'caverna'	SRR3493804	0
Streptosporangium_sp._'caverna'	SRR3493805	0
Streptosporangium_sp._'caverna'	SRR3493806	0
Streptosporangium_sp._'caverna'	SRR3493807	1
Streptosporangium_sp._'caverna'	SRR3493808	0
Streptosporangium_sp._'caverna'	SRR3493809	1
Streptosporangium_sp._'caverna'	SRR3493810	1
Streptosporangium_sp._'caverna'	SRR3493811	0
Streptosporangium_sp._'caverna'	SRR3493812	0
Streptosporangium_sp._'caverna'	SRR3493813	1
Streptosporangium_sp._'caverna'	SRR3493814	0
Streptosporangium_sp._'caverna'	SRR3493815	0
Streptosporangium_sp._'caverna'	SRR3493816	0
Streptosporangium_sp._'caverna'	SRR3493817	0
Streptosporangium_sp._'caverna'	SRR3493818	0
Streptosporangium_sp._'caverna'	SRR3493819	0
Streptosporangium_sp._'caverna'	SRR3493820	0
Streptosporangium_sp._'caverna'	SRR3493821	0
Streptosporangium_sp._'caverna'	SRR3493822	2
Streptosporangium_sp._'caverna'	SRR3493823	1
