Species	sample	counts
Enterobacter_bugandensis	SRR5176765	0
Enterobacter_bugandensis	SRR5176766	0
Enterobacter_bugandensis	SRR5176767	0
Enterobacter_bugandensis	SRR5176768	0
Enterobacter_bugandensis	SRR5176769	0
Enterobacter_bugandensis	SRR5176770	0
Enterobacter_bugandensis	SRR5176771	0
Enterobacter_bugandensis	SRR5176772	0
Enterobacter_bugandensis	SRR5176773	0
Enterobacter_bugandensis	SRR5176774	0
Enterobacter_bugandensis	SRR5176775	0
Enterobacter_bugandensis	SRR5176776	0
Enterobacter_bugandensis	SRR5176777	0
Enterobacter_bugandensis	SRR5176778	0
Enterobacter_bugandensis	SRR5176779	0
Enterobacter_bugandensis	SRR5176780	0
Enterobacter_bugandensis	SRR5176781	0
Enterobacter_bugandensis	SRR5176782	0
Enterobacter_bugandensis	SRR5176783	0
Enterobacter_bugandensis	SRR5176784	0
Enterobacter_bugandensis	SRR5176785	0
Enterobacter_bugandensis	SRR5176786	1
Enterobacter_bugandensis	SRR5176787	0
Enterobacter_bugandensis	SRR5176788	0
Enterobacter_bugandensis	SRR5176789	0
Enterobacter_bugandensis	SRR5176790	0
Enterobacter_bugandensis	SRR5176791	0
Enterobacter_bugandensis	SRR5176792	0
Enterobacter_bugandensis	SRR5176793	0
Enterobacter_bugandensis	SRR5176794	0
Enterobacter_bugandensis	SRR5176795	0
Enterobacter_bugandensis	SRR5176796	0
Enterobacter_bugandensis	SRR5176797	0
Enterobacter_bugandensis	SRR5176798	0
Enterobacter_bugandensis	SRR5176799	0
Enterobacter_bugandensis	SRR5176800	0
Enterobacter_bugandensis	SRR5176801	0
Enterobacter_bugandensis	SRR5176802	0
Enterobacter_bugandensis	SRR5176803	0
Enterobacter_bugandensis	SRR5176804	0
Enterobacter_bugandensis	SRR5176805	0
Enterobacter_bugandensis	SRR5176806	0
Enterobacter_bugandensis	SRR5176807	0
Enterobacter_bugandensis	SRR5176808	1
Enterobacter_bugandensis	SRR5176809	0
Enterobacter_bugandensis	SRR5176810	1
Enterobacter_bugandensis	SRR5176811	0
Enterobacter_bugandensis	SRR5176812	0
Enterobacter_bugandensis	SRR5176813	0
Enterobacter_bugandensis	SRR5176814	0
Enterobacter_bugandensis	SRR5176815	0
Enterobacter_bugandensis	SRR5176816	0
Enterobacter_bugandensis	SRR5176817	0
Enterobacter_bugandensis	SRR5176818	0
Enterobacter_bugandensis	SRR5176819	0
Enterobacter_bugandensis	SRR5176820	0
Enterobacter_bugandensis	SRR5176821	0
Enterobacter_bugandensis	SRR5176822	0
Enterobacter_bugandensis	SRR5176823	0
Enterobacter_bugandensis	SRR5176824	0
Enterobacter_bugandensis	SRR5176825	0
Enterobacter_bugandensis	SRR5176826	0
Enterobacter_bugandensis	SRR5176827	0
Enterobacter_bugandensis	SRR5176828	0
Enterobacter_bugandensis	SRR5176829	0
Enterobacter_bugandensis	SRR5176830	0
Enterobacter_bugandensis	SRR5176831	0
Enterobacter_bugandensis	SRR5176832	0
Enterobacter_bugandensis	SRR5176833	0
Enterobacter_bugandensis	SRR5176834	0
Enterobacter_bugandensis	SRR5176835	0
Enterobacter_bugandensis	SRR5176836	0
Enterobacter_bugandensis	SRR5176837	0
Enterobacter_bugandensis	SRR5176838	0
Enterobacter_bugandensis	SRR5176839	0
Enterobacter_bugandensis	SRR5176840	0
Enterobacter_bugandensis	SRR5176841	0
Enterobacter_bugandensis	SRR5176842	0
Enterobacter_bugandensis	SRR5176843	0
Enterobacter_bugandensis	SRR5176844	0
Enterobacter_bugandensis	SRR5176845	0
Enterobacter_bugandensis	SRR5176846	0
Enterobacter_bugandensis	SRR5176847	0
Enterobacter_bugandensis	SRR5176848	0
Enterobacter_bugandensis	SRR5176849	0
Enterobacter_bugandensis	SRR5176850	0
Enterobacter_bugandensis	SRR5176851	0
Enterobacter_bugandensis	SRR5176852	0
Enterobacter_bugandensis	SRR5176853	0
Enterobacter_bugandensis	SRR5176854	0
Enterobacter_bugandensis	SRR5176855	0
Enterobacter_bugandensis	SRR5176856	0
Enterobacter_bugandensis	SRR5176857	0
Enterobacter_bugandensis	SRR5176858	0
Enterobacter_bugandensis	SRR5176859	0
Enterobacter_bugandensis	SRR5176860	0
Enterobacter_bugandensis	SRR5176861	0
Enterobacter_bugandensis	SRR5176862	0
Enterobacter_bugandensis	SRR5176863	0
Enterobacter_bugandensis	SRR5176864	0
Enterobacter_bugandensis	SRR5176865	0
Enterobacter_bugandensis	SRR5176866	0
Enterobacter_bugandensis	SRR5176867	0
Enterobacter_bugandensis	SRR5176868	0
Enterobacter_bugandensis	SRR5176869	0
Enterobacter_bugandensis	SRR5176870	0
Enterobacter_bugandensis	SRR5176871	0
Enterobacter_bugandensis	SRR5176872	0
Enterobacter_bugandensis	SRR5861974	NA
Enterobacter_bugandensis	SRR5861975	NA
Enterobacter_bugandensis	SRR5861976	NA
Enterobacter_bugandensis	SRR5861977	NA
Enterobacter_bugandensis	SRR5861978	NA
Enterobacter_bugandensis	SRR5861979	NA
Enterobacter_bugandensis	SRR5861980	NA
Enterobacter_bugandensis	SRR5861981	NA
Enterobacter_bugandensis	SRR5861982	NA
Enterobacter_bugandensis	SRR5861983	NA
Enterobacter_bugandensis	SRR5861984	NA
Enterobacter_bugandensis	SRR5861985	NA
Enterobacter_bugandensis	SRR5861986	NA
Enterobacter_bugandensis	SRR5861987	NA
Enterobacter_bugandensis	SRR5861988	NA
Enterobacter_bugandensis	SRR5861989	NA
Enterobacter_bugandensis	SRR5861990	NA
Enterobacter_bugandensis	SRR5861991	NA
Enterobacter_bugandensis	SRR5861992	NA
Enterobacter_bugandensis	SRR5861993	NA
Enterobacter_bugandensis	SRR5861994	NA
Enterobacter_bugandensis	SRR5861995	NA
Enterobacter_bugandensis	SRR5861996	NA
Enterobacter_bugandensis	SRR5861997	NA
Enterobacter_bugandensis	SRR5861998	NA
Enterobacter_bugandensis	SRR5861999	NA
Enterobacter_bugandensis	SRR5862000	NA
Enterobacter_bugandensis	SRR5862001	NA
Enterobacter_bugandensis	SRR5862002	NA
Enterobacter_bugandensis	SRR5862003	NA
Enterobacter_bugandensis	SRR5862004	NA
Enterobacter_bugandensis	SRR5862005	NA
Enterobacter_bugandensis	SRR5862006	NA
Enterobacter_bugandensis	SRR5862007	NA
Enterobacter_bugandensis	SRR5862008	NA
Enterobacter_bugandensis	SRR5862009	NA
Enterobacter_bugandensis	SRR5862010	NA
Enterobacter_bugandensis	SRR5862011	NA
Enterobacter_bugandensis	SRR5862012	NA
Enterobacter_bugandensis	SRR5862013	NA
Enterobacter_bugandensis	SRR5862014	NA
Enterobacter_bugandensis	SRR5862015	NA
Enterobacter_bugandensis	SRR5862016	NA
Enterobacter_bugandensis	SRR5862017	NA
Enterobacter_bugandensis	SRR5862018	NA
Enterobacter_bugandensis	SRR5862019	NA
Enterobacter_bugandensis	SRR5862020	NA
Enterobacter_bugandensis	SRR5862021	NA
Enterobacter_bugandensis	SRR5862022	NA
Enterobacter_bugandensis	SRR5862023	NA
Enterobacter_bugandensis	SRR5862024	NA
Enterobacter_bugandensis	SRR5862025	NA
Enterobacter_bugandensis	SRR5862026	NA
Enterobacter_bugandensis	SRR5862027	NA
Enterobacter_bugandensis	SRR5862028	NA
Enterobacter_bugandensis	SRR5862029	NA
Enterobacter_bugandensis	SRR5862030	NA
Enterobacter_bugandensis	SRR5862031	NA
Enterobacter_bugandensis	SRR5862032	NA
Enterobacter_bugandensis	SRR5862033	NA
Enterobacter_bugandensis	SRR5862034	NA
Enterobacter_bugandensis	SRR5862035	NA
Enterobacter_bugandensis	SRR5862036	NA
Enterobacter_bugandensis	SRR5862037	NA
Enterobacter_bugandensis	SRR5862038	NA
Enterobacter_bugandensis	SRR5862039	NA
Enterobacter_bugandensis	SRR5862040	NA
Enterobacter_bugandensis	SRR5862041	NA
Enterobacter_bugandensis	SRR5862042	NA
Enterobacter_bugandensis	SRR5862043	NA
Enterobacter_bugandensis	SRR5862044	NA
Enterobacter_bugandensis	SRR5862045	NA
Enterobacter_bugandensis	SRR5862046	NA
Enterobacter_bugandensis	SRR5862047	NA
Enterobacter_bugandensis	SRR5862048	NA
Enterobacter_bugandensis	SRR5862049	NA
Enterobacter_bugandensis	SRR5862050	NA
Enterobacter_bugandensis	SRR5862051	NA
Enterobacter_bugandensis	SRR5862052	NA
Enterobacter_bugandensis	SRR5862053	NA
Enterobacter_bugandensis	SRR5862054	NA
Enterobacter_bugandensis	SRR5862055	NA
Enterobacter_bugandensis	SRR5862056	NA
Enterobacter_bugandensis	SRR5862057	NA
Enterobacter_bugandensis	SRR5862058	NA
Enterobacter_bugandensis	SRR5862059	NA
Enterobacter_bugandensis	SRR5862060	NA
Enterobacter_bugandensis	SRR5862061	NA
Enterobacter_bugandensis	SRR5862062	NA
Enterobacter_bugandensis	SRR5862063	NA
Enterobacter_bugandensis	SRR5862064	NA
Enterobacter_bugandensis	SRR5862065	NA
Enterobacter_bugandensis	SRR5862066	NA
Enterobacter_bugandensis	SRR5862067	NA
Enterobacter_bugandensis	SRR5862068	NA
Enterobacter_bugandensis	SRR5862069	NA
Enterobacter_bugandensis	SRR5862070	NA
Enterobacter_bugandensis	SRR5862071	NA
Enterobacter_bugandensis	SRR5862072	NA
Enterobacter_bugandensis	SRR5862073	NA
Enterobacter_bugandensis	SRR5862074	NA
Enterobacter_bugandensis	SRR5862075	NA
Enterobacter_bugandensis	SRR5862076	NA
Enterobacter_bugandensis	SRR5862077	NA
Enterobacter_bugandensis	SRR5862078	NA
Enterobacter_bugandensis	SRR5862079	NA
Enterobacter_bugandensis	SRR5862080	NA
Enterobacter_bugandensis	SRR5862081	NA
Enterobacter_bugandensis	SRR5862082	NA
Enterobacter_bugandensis	SRR5862083	NA
Enterobacter_bugandensis	SRR5862084	NA
Enterobacter_bugandensis	SRR5862085	NA
Enterobacter_bugandensis	SRR5862086	NA
Enterobacter_bugandensis	SRR5862087	NA
Enterobacter_bugandensis	SRR5862088	NA
Enterobacter_bugandensis	SRR5862089	NA
Enterobacter_bugandensis	SRR5862090	NA
Enterobacter_bugandensis	SRR5862091	NA
Enterobacter_bugandensis	SRR5862092	NA
Enterobacter_bugandensis	SRR5862093	NA
Enterobacter_bugandensis	SRR5862094	NA
Enterobacter_bugandensis	SRR5862095	NA
Enterobacter_bugandensis	SRR5862096	NA
Enterobacter_bugandensis	SRR5862097	NA
Enterobacter_bugandensis	SRR5862098	NA
Enterobacter_bugandensis	SRR5862099	NA
Enterobacter_bugandensis	SRR5862100	NA
Enterobacter_bugandensis	SRR5862101	NA
Enterobacter_bugandensis	SRR5862102	NA
Enterobacter_bugandensis	SRR5862103	NA
Enterobacter_bugandensis	SRR5862104	NA
Enterobacter_bugandensis	SRR5862105	NA
Enterobacter_bugandensis	SRR5862106	NA
Enterobacter_bugandensis	SRR5862107	NA
Enterobacter_bugandensis	SRR5862108	NA
Enterobacter_bugandensis	SRR5862109	NA
Enterobacter_bugandensis	SRR5862110	NA
Enterobacter_bugandensis	SRR5862111	NA
Enterobacter_bugandensis	SRR5862112	NA
Enterobacter_bugandensis	SRR5862113	NA
Enterobacter_bugandensis	SRR5862114	NA
Enterobacter_bugandensis	SRR5862115	NA
Enterobacter_bugandensis	SRR5862116	NA
Enterobacter_bugandensis	SRR5862117	NA
Enterobacter_bugandensis	SRR5862118	NA
Enterobacter_bugandensis	SRR5862119	NA
Enterobacter_bugandensis	SRR5862120	NA
Enterobacter_bugandensis	SRR5862121	NA
Enterobacter_bugandensis	SRR5862122	NA
Enterobacter_bugandensis	SRR5862123	NA
Enterobacter_bugandensis	SRR5862124	NA
Enterobacter_bugandensis	SRR5862125	NA
Enterobacter_bugandensis	SRR5862126	NA
Enterobacter_bugandensis	SRR5862127	NA
Enterobacter_bugandensis	SRR5862128	NA
Enterobacter_bugandensis	SRR5862129	NA
Enterobacter_bugandensis	SRR5862130	NA
Enterobacter_bugandensis	SRR5862131	NA
Enterobacter_bugandensis	SRR5862132	NA
Enterobacter_bugandensis	SRR5862133	NA
Enterobacter_bugandensis	SRR5862134	NA
Enterobacter_bugandensis	SRR5862135	NA
Enterobacter_bugandensis	SRR5862136	NA
Enterobacter_bugandensis	SRR5862137	NA
Enterobacter_bugandensis	SRR5862138	NA
Enterobacter_bugandensis	SRR5862139	NA
Enterobacter_bugandensis	SRR5862140	NA
Enterobacter_bugandensis	SRR5862141	NA
Enterobacter_bugandensis	SRR5862142	NA
Enterobacter_bugandensis	SRR5862143	NA
Enterobacter_bugandensis	SRR5862144	NA
Enterobacter_bugandensis	SRR5862145	NA
Enterobacter_bugandensis	SRR5862146	NA
Enterobacter_bugandensis	SRR5862147	NA
Enterobacter_bugandensis	SRR5862148	NA
Enterobacter_bugandensis	SRR5862149	NA
Enterobacter_bugandensis	SRR5862150	NA
Enterobacter_bugandensis	SRR5862151	NA
Enterobacter_bugandensis	SRR5862152	NA
Enterobacter_bugandensis	SRR5862153	NA
Enterobacter_bugandensis	SRR5862154	NA
Enterobacter_bugandensis	SRR5862155	NA
Enterobacter_bugandensis	SRR5862156	NA
Enterobacter_bugandensis	SRR5862157	NA
Enterobacter_bugandensis	SRR5862158	NA
Enterobacter_bugandensis	SRR5862159	NA
Enterobacter_bugandensis	SRR5862160	NA
Enterobacter_bugandensis	SRR5862161	NA
Enterobacter_bugandensis	SRR5862162	NA
Enterobacter_bugandensis	SRR5862163	NA
Enterobacter_bugandensis	SRR5862164	NA
Enterobacter_bugandensis	SRR5862165	NA
Enterobacter_bugandensis	SRR5862166	NA
Enterobacter_bugandensis	SRR5862167	NA
Enterobacter_bugandensis	SRR5862168	NA
Enterobacter_bugandensis	SRR5862169	NA
Enterobacter_bugandensis	SRR5862170	NA
Enterobacter_bugandensis	SRR5862171	NA
Enterobacter_bugandensis	SRR5862172	NA
Enterobacter_bugandensis	SRR5862173	NA
Enterobacter_bugandensis	SRR5862174	NA
Enterobacter_bugandensis	SRR5862175	NA
Enterobacter_bugandensis	SRR5862176	NA
Enterobacter_bugandensis	SRR5862177	NA
Enterobacter_bugandensis	SRR5862178	NA
Enterobacter_bugandensis	SRR5862179	NA
Enterobacter_bugandensis	SRR5862180	NA
Enterobacter_bugandensis	SRR5862181	NA
Enterobacter_bugandensis	SRR5862182	NA
Enterobacter_bugandensis	SRR5862183	NA
Enterobacter_bugandensis	SRR5862184	NA
Enterobacter_bugandensis	SRR5862185	NA
Enterobacter_bugandensis	SRR5862186	NA
Enterobacter_bugandensis	SRR5862187	NA
Enterobacter_bugandensis	SRR5862188	NA
Enterobacter_bugandensis	SRR5862189	NA
Enterobacter_bugandensis	SRR5862190	NA
Enterobacter_bugandensis	SRR5862191	NA
Enterobacter_bugandensis	SRR5862192	NA
Enterobacter_bugandensis	SRR5862193	NA
Enterobacter_bugandensis	SRR5862194	NA
Enterobacter_bugandensis	SRR5862195	NA
Enterobacter_bugandensis	SRR5862196	NA
Enterobacter_bugandensis	SRR5862197	NA
Enterobacter_bugandensis	SRR5862198	NA
Enterobacter_bugandensis	SRR5862199	NA
Enterobacter_bugandensis	SRR5862200	NA
Enterobacter_bugandensis	SRR5862201	NA
Enterobacter_bugandensis	SRR5862202	NA
Enterobacter_bugandensis	SRR5862203	NA
Enterobacter_bugandensis	SRR5862204	NA
Enterobacter_bugandensis	SRR5862205	NA
Enterobacter_bugandensis	SRR5862206	NA
Enterobacter_bugandensis	SRR5862207	NA
Enterobacter_bugandensis	SRR5862208	NA
Enterobacter_bugandensis	SRR5862209	NA
Enterobacter_bugandensis	SRR5862210	NA
Enterobacter_bugandensis	SRR5862211	NA
Enterobacter_bugandensis	SRR5862212	NA
Enterobacter_bugandensis	SRR5862213	NA
Enterobacter_bugandensis	SRR5862214	NA
Enterobacter_bugandensis	SRR5862215	NA
Enterobacter_bugandensis	SRR5862216	NA
Enterobacter_bugandensis	SRR5862217	NA
Enterobacter_bugandensis	SRR5862218	NA
Enterobacter_bugandensis	SRR5862219	NA
Enterobacter_bugandensis	SRR5862220	NA
Enterobacter_bugandensis	SRR5862221	NA
Enterobacter_bugandensis	SRR5862222	NA
Enterobacter_bugandensis	SRR5862223	NA
Enterobacter_bugandensis	SRR5862224	NA
Enterobacter_bugandensis	SRR5862225	NA
Enterobacter_bugandensis	SRR5862226	NA
Enterobacter_bugandensis	SRR5862227	NA
Enterobacter_bugandensis	SRR5862228	NA
Enterobacter_bugandensis	SRR5862229	NA
Enterobacter_bugandensis	SRR5862230	NA
Enterobacter_bugandensis	SRR5862231	NA
Enterobacter_bugandensis	SRR5862232	NA
Enterobacter_bugandensis	SRR5862233	NA
Enterobacter_bugandensis	SRR5862234	NA
Enterobacter_bugandensis	SRR5862235	NA
Enterobacter_bugandensis	SRR5862236	NA
Enterobacter_bugandensis	SRR5862237	NA
Enterobacter_bugandensis	SRR5862238	NA
Enterobacter_bugandensis	SRR5862239	NA
Enterobacter_bugandensis	SRR5862240	NA
Enterobacter_bugandensis	SRR5862241	NA
Enterobacter_bugandensis	SRR5862242	NA
Enterobacter_bugandensis	SRR5862243	NA
Enterobacter_bugandensis	SRR5862244	NA
Enterobacter_bugandensis	SRR5862245	NA
Enterobacter_bugandensis	SRR5862246	NA
Enterobacter_bugandensis	SRR5862247	NA
Enterobacter_bugandensis	SRR5862248	NA
Enterobacter_bugandensis	SRR5862249	NA
Enterobacter_bugandensis	SRR5862250	NA
Enterobacter_bugandensis	SRR5862251	NA
Enterobacter_bugandensis	SRR5862252	NA
Enterobacter_bugandensis	SRR5862253	NA
Enterobacter_bugandensis	SRR5862254	NA
Enterobacter_bugandensis	SRR5862255	NA
Enterobacter_bugandensis	SRR5862256	NA
Enterobacter_bugandensis	SRR5862257	NA
Enterobacter_bugandensis	SRR5862258	NA
Enterobacter_bugandensis	SRR5862259	NA
Enterobacter_bugandensis	SRR5862260	NA
Enterobacter_bugandensis	SRR5862261	NA
Enterobacter_bugandensis	SRR5862262	NA
Enterobacter_bugandensis	SRR5862263	NA
Enterobacter_bugandensis	SRR5862264	NA
Enterobacter_bugandensis	SRR5862265	NA
Enterobacter_bugandensis	SRR5862266	NA
Enterobacter_bugandensis	SRR5862267	NA
Enterobacter_bugandensis	SRR5862268	NA
Enterobacter_bugandensis	SRR5862269	NA
Enterobacter_bugandensis	SRR5862270	NA
Enterobacter_bugandensis	SRR5862271	NA
Enterobacter_bugandensis	SRR5862272	NA
Enterobacter_bugandensis	SRR5862273	NA
Enterobacter_bugandensis	SRR5862274	NA
Enterobacter_bugandensis	SRR5862275	NA
Enterobacter_bugandensis	SRR5862276	NA
Enterobacter_bugandensis	SRR5862277	NA
Enterobacter_bugandensis	SRR5949109	3
Enterobacter_bugandensis	SRR5949110	0
Enterobacter_bugandensis	SRR5949111	0
Enterobacter_bugandensis	SRR5949112	0
Enterobacter_bugandensis	SRR5949113	2
Enterobacter_bugandensis	SRR5949114	0
Enterobacter_bugandensis	SRR5949115	0
Enterobacter_bugandensis	SRR5949116	0
Enterobacter_bugandensis	SRR5949117	0
Enterobacter_bugandensis	SRR5949118	4
Enterobacter_bugandensis	SRR5949119	0
Enterobacter_bugandensis	SRR5949120	1
Enterobacter_bugandensis	SRR5949121	0
Enterobacter_bugandensis	SRR5949122	0
Enterobacter_bugandensis	SRR5949123	14
Enterobacter_bugandensis	SRR5949124	0
Enterobacter_bugandensis	SRR5949125	2
Enterobacter_bugandensis	SRR5949126	0
Enterobacter_bugandensis	SRR5949127	0
Enterobacter_bugandensis	SRR5949128	0
Enterobacter_bugandensis	SRR5949129	2
Enterobacter_bugandensis	SRR5949130	0
Enterobacter_bugandensis	SRR5949131	0
Enterobacter_bugandensis	SRR5949132	0
Enterobacter_bugandensis	SRR5949133	0
Enterobacter_bugandensis	SRR5949134	0
Enterobacter_bugandensis	SRR5949135	0
Enterobacter_bugandensis	SRR5949136	1
Enterobacter_bugandensis	SRR5949137	0
Enterobacter_bugandensis	SRR5949138	0
Enterobacter_bugandensis	SRR5949139	1
Enterobacter_bugandensis	SRR5949140	3
Enterobacter_bugandensis	SRR5949141	0
Enterobacter_bugandensis	SRR5949142	0
Enterobacter_bugandensis	SRR5949143	0
Enterobacter_bugandensis	SRR5949144	1
Enterobacter_bugandensis	SRR5949145	3
Enterobacter_bugandensis	SRR5949146	0
Enterobacter_bugandensis	SRR5949147	1
Enterobacter_bugandensis	SRR5949148	0
Enterobacter_bugandensis	SRR5949149	0
Enterobacter_bugandensis	SRR5949150	4
Enterobacter_bugandensis	SRR5949151	0
Enterobacter_bugandensis	SRR5949152	3
Enterobacter_bugandensis	SRR5949153	0
Enterobacter_bugandensis	SRR5949154	0
Enterobacter_bugandensis	SRR5949155	0
Enterobacter_bugandensis	SRR5949156	0
Enterobacter_bugandensis	SRR5949157	1
Enterobacter_bugandensis	SRR5949158	1
Enterobacter_bugandensis	SRR5949159	0
Enterobacter_bugandensis	SRR5949160	3
Enterobacter_bugandensis	SRR5949161	1
Enterobacter_bugandensis	SRR5949162	1
Enterobacter_bugandensis	SRR5949163	0
Enterobacter_bugandensis	SRR5949164	0
Enterobacter_bugandensis	SRR5949165	0
Enterobacter_bugandensis	SRR5949166	0
Enterobacter_bugandensis	SRR5949167	0
Enterobacter_bugandensis	SRR5949168	2
Enterobacter_bugandensis	SRR5949169	1
Enterobacter_bugandensis	SRR5949170	0
Enterobacter_bugandensis	SRR5949171	0
Enterobacter_bugandensis	SRR5949172	0
Enterobacter_bugandensis	SRR5949173	0
Enterobacter_bugandensis	SRR5949174	0
Enterobacter_bugandensis	SRR5949175	0
Enterobacter_bugandensis	SRR5949176	0
Enterobacter_bugandensis	SRR5949177	0
Enterobacter_bugandensis	SRR5949178	1
Enterobacter_bugandensis	SRR5949179	1
Enterobacter_bugandensis	SRR5949180	0
Enterobacter_bugandensis	SRR5949181	2
Enterobacter_bugandensis	SRR5949182	1
Enterobacter_bugandensis	SRR5949183	0
Enterobacter_bugandensis	SRR5949184	0
Enterobacter_bugandensis	SRR5949185	1
Enterobacter_bugandensis	SRR5949186	3
Enterobacter_bugandensis	SRR5949187	0
Enterobacter_bugandensis	SRR5949188	1
Enterobacter_bugandensis	SRR5949189	0
Enterobacter_bugandensis	SRR5949190	6
Enterobacter_bugandensis	SRR5949191	0
Enterobacter_bugandensis	SRR5949192	0
Enterobacter_bugandensis	SRR5949193	0
Enterobacter_bugandensis	SRR5949194	0
Enterobacter_bugandensis	SRR5949195	1
Enterobacter_bugandensis	SRR5949196	1
Enterobacter_bugandensis	SRR5949197	2
Enterobacter_bugandensis	SRR5949198	6
Enterobacter_bugandensis	SRR5949199	0
Enterobacter_bugandensis	SRR5949200	0
Enterobacter_bugandensis	SRR5949201	0
Enterobacter_bugandensis	SRR5949202	5
Enterobacter_bugandensis	SRR5949203	1
Enterobacter_bugandensis	SRR5949204	0
Enterobacter_bugandensis	SRR5949205	0
Enterobacter_bugandensis	SRR5949206	0
Enterobacter_bugandensis	SRR5949207	0
Enterobacter_bugandensis	SRR5949208	1
Enterobacter_bugandensis	SRR5949209	1
Enterobacter_bugandensis	SRR5949210	0
Enterobacter_bugandensis	SRR5949211	4
Enterobacter_bugandensis	SRR5949212	0
Enterobacter_bugandensis	SRR5949213	0
Enterobacter_bugandensis	SRR5949214	0
Enterobacter_bugandensis	SRR5949215	1
Enterobacter_bugandensis	SRR5949216	0
Enterobacter_bugandensis	SRR5949217	0
Enterobacter_bugandensis	SRR5949218	4
Enterobacter_bugandensis	SRR5949219	0
Enterobacter_bugandensis	SRR5949220	3
Enterobacter_bugandensis	SRR5949221	3
Enterobacter_bugandensis	SRR5949222	0
Enterobacter_bugandensis	SRR5949223	0
Enterobacter_bugandensis	SRR5949224	3
Enterobacter_bugandensis	SRR5949225	6
Enterobacter_bugandensis	SRR5949226	2
Enterobacter_bugandensis	SRR5949227	0
Enterobacter_bugandensis	SRR5949228	1
Enterobacter_bugandensis	SRR5949229	3
Enterobacter_bugandensis	SRR5949230	0
Enterobacter_bugandensis	SRR5949231	10
Enterobacter_bugandensis	SRR5949232	0
Enterobacter_bugandensis	SRR5949233	1
Enterobacter_bugandensis	SRR5949234	4
Enterobacter_bugandensis	SRR5949235	0
Enterobacter_bugandensis	SRR5949236	1
Enterobacter_bugandensis	SRR5949237	0
Enterobacter_bugandensis	SRR5949238	0
Enterobacter_bugandensis	SRR5949239	1
Enterobacter_bugandensis	SRR5949240	0
Enterobacter_bugandensis	SRR5949241	0
Enterobacter_bugandensis	SRR5949242	0
Enterobacter_bugandensis	SRR5949243	0
Enterobacter_bugandensis	SRR5949244	0
Enterobacter_bugandensis	SRR5949245	0
Enterobacter_bugandensis	SRR5949246	0
Enterobacter_bugandensis	SRR5949247	0
Enterobacter_bugandensis	SRR5949248	1
Enterobacter_bugandensis	SRR5949249	1
Enterobacter_bugandensis	SRR5949250	0
Enterobacter_bugandensis	SRR5949251	2
Enterobacter_bugandensis	SRR5949252	0
Enterobacter_bugandensis	SRR5949253	2
Enterobacter_bugandensis	SRR5949254	0
Enterobacter_bugandensis	SRR5949255	2
Enterobacter_bugandensis	SRR5949256	7
Enterobacter_bugandensis	SRR5949257	0
Enterobacter_bugandensis	SRR5949258	0
Enterobacter_bugandensis	SRR5949259	0
Enterobacter_bugandensis	SRR5949260	0
Enterobacter_bugandensis	SRR5949261	1
Enterobacter_bugandensis	SRR5949262	0
Enterobacter_bugandensis	SRR5949263	1
Enterobacter_bugandensis	SRR5949264	0
Enterobacter_bugandensis	SRR5949265	0
Enterobacter_bugandensis	SRR5949266	0
Enterobacter_bugandensis	SRR5949267	0
Enterobacter_bugandensis	SRR5949268	1
Enterobacter_bugandensis	SRR5949269	0
Enterobacter_bugandensis	SRR5949270	0
Enterobacter_bugandensis	SRR5949271	0
Enterobacter_bugandensis	SRR5949272	0
Enterobacter_bugandensis	SRR5949273	0
Enterobacter_bugandensis	SRR5949274	1
Enterobacter_bugandensis	SRR5949275	0
Enterobacter_bugandensis	SRR5949276	0
Enterobacter_bugandensis	SRR5949277	3
Enterobacter_bugandensis	SRR5949278	0
Enterobacter_bugandensis	SRR5949279	4
Enterobacter_bugandensis	SRR5949280	0
Enterobacter_bugandensis	SRR5949281	4
Enterobacter_bugandensis	SRR5949282	0
Enterobacter_bugandensis	SRR5949283	4
Enterobacter_bugandensis	SRR5949284	0
Enterobacter_bugandensis	SRR5949285	3
Enterobacter_bugandensis	SRR5949286	1
Enterobacter_bugandensis	SRR5949287	0
Enterobacter_bugandensis	SRR5949288	0
Enterobacter_bugandensis	SRR5949289	0
Enterobacter_bugandensis	SRR5949290	1
Enterobacter_bugandensis	SRR5949291	1
Enterobacter_bugandensis	SRR5949292	0
Enterobacter_bugandensis	SRR5949293	0
Enterobacter_bugandensis	SRR5949294	3
Enterobacter_bugandensis	SRR5949295	3
Enterobacter_bugandensis	SRR5949296	0
Enterobacter_bugandensis	SRR5949297	0
Enterobacter_bugandensis	SRR5949298	0
Enterobacter_bugandensis	SRR5949299	1
Enterobacter_bugandensis	SRR5949300	2
Enterobacter_bugandensis	SRR5949301	0
Enterobacter_bugandensis	SRR5949302	0
Enterobacter_bugandensis	SRR5949303	10
Enterobacter_bugandensis	SRR5949304	2
Enterobacter_bugandensis	SRR5949305	4
Enterobacter_bugandensis	SRR5949306	6
Enterobacter_bugandensis	SRR5949307	2
Enterobacter_bugandensis	SRR5949308	9
Enterobacter_bugandensis	SRR5949309	6
Enterobacter_bugandensis	SRR5949310	0
Enterobacter_bugandensis	SRR5949311	8
Enterobacter_bugandensis	SRR5949312	1
Enterobacter_bugandensis	SRR5949313	0
Enterobacter_bugandensis	SRR5949314	0
Enterobacter_bugandensis	SRR5949315	0
Enterobacter_bugandensis	SRR5949316	1
Enterobacter_bugandensis	SRR5949317	0
Enterobacter_bugandensis	SRR5949318	51
