Species	sample	counts
Haematobacter_massiliensis	SRR5176765	0
Haematobacter_massiliensis	SRR5176766	0
Haematobacter_massiliensis	SRR5176767	0
Haematobacter_massiliensis	SRR5176768	0
Haematobacter_massiliensis	SRR5176769	0
Haematobacter_massiliensis	SRR5176770	0
Haematobacter_massiliensis	SRR5176771	0
Haematobacter_massiliensis	SRR5176772	0
Haematobacter_massiliensis	SRR5176773	0
Haematobacter_massiliensis	SRR5176774	0
Haematobacter_massiliensis	SRR5176775	0
Haematobacter_massiliensis	SRR5176776	0
Haematobacter_massiliensis	SRR5176777	0
Haematobacter_massiliensis	SRR5176778	0
Haematobacter_massiliensis	SRR5176779	0
Haematobacter_massiliensis	SRR5176780	0
Haematobacter_massiliensis	SRR5176781	0
Haematobacter_massiliensis	SRR5176782	0
Haematobacter_massiliensis	SRR5176783	0
Haematobacter_massiliensis	SRR5176784	0
Haematobacter_massiliensis	SRR5176785	0
Haematobacter_massiliensis	SRR5176786	0
Haematobacter_massiliensis	SRR5176787	0
Haematobacter_massiliensis	SRR5176788	0
Haematobacter_massiliensis	SRR5176789	0
Haematobacter_massiliensis	SRR5176790	0
Haematobacter_massiliensis	SRR5176791	0
Haematobacter_massiliensis	SRR5176792	0
Haematobacter_massiliensis	SRR5176793	0
Haematobacter_massiliensis	SRR5176794	0
Haematobacter_massiliensis	SRR5176795	0
Haematobacter_massiliensis	SRR5176796	0
Haematobacter_massiliensis	SRR5176797	0
Haematobacter_massiliensis	SRR5176798	0
Haematobacter_massiliensis	SRR5176799	0
Haematobacter_massiliensis	SRR5176800	0
Haematobacter_massiliensis	SRR5176801	0
Haematobacter_massiliensis	SRR5176802	0
Haematobacter_massiliensis	SRR5176803	0
Haematobacter_massiliensis	SRR5176804	0
Haematobacter_massiliensis	SRR5176805	0
Haematobacter_massiliensis	SRR5176806	0
Haematobacter_massiliensis	SRR5176807	0
Haematobacter_massiliensis	SRR5176808	0
Haematobacter_massiliensis	SRR5176809	0
Haematobacter_massiliensis	SRR5176810	0
Haematobacter_massiliensis	SRR5176811	0
Haematobacter_massiliensis	SRR5176812	0
Haematobacter_massiliensis	SRR5176813	0
Haematobacter_massiliensis	SRR5176814	0
Haematobacter_massiliensis	SRR5176815	0
Haematobacter_massiliensis	SRR5176816	0
Haematobacter_massiliensis	SRR5176817	0
Haematobacter_massiliensis	SRR5176818	0
Haematobacter_massiliensis	SRR5176819	0
Haematobacter_massiliensis	SRR5176820	0
Haematobacter_massiliensis	SRR5176821	0
Haematobacter_massiliensis	SRR5176822	0
Haematobacter_massiliensis	SRR5176823	0
Haematobacter_massiliensis	SRR5176824	0
Haematobacter_massiliensis	SRR5176825	0
Haematobacter_massiliensis	SRR5176826	0
Haematobacter_massiliensis	SRR5176827	0
Haematobacter_massiliensis	SRR5176828	0
Haematobacter_massiliensis	SRR5176829	0
Haematobacter_massiliensis	SRR5176830	0
Haematobacter_massiliensis	SRR5176831	0
Haematobacter_massiliensis	SRR5176832	0
Haematobacter_massiliensis	SRR5176833	0
Haematobacter_massiliensis	SRR5176834	0
Haematobacter_massiliensis	SRR5176835	0
Haematobacter_massiliensis	SRR5176836	0
Haematobacter_massiliensis	SRR5176837	0
Haematobacter_massiliensis	SRR5176838	0
Haematobacter_massiliensis	SRR5176839	0
Haematobacter_massiliensis	SRR5176840	0
Haematobacter_massiliensis	SRR5176841	0
Haematobacter_massiliensis	SRR5176842	0
Haematobacter_massiliensis	SRR5176843	0
Haematobacter_massiliensis	SRR5176844	0
Haematobacter_massiliensis	SRR5176845	0
Haematobacter_massiliensis	SRR5176846	0
Haematobacter_massiliensis	SRR5176847	0
Haematobacter_massiliensis	SRR5176848	0
Haematobacter_massiliensis	SRR5176849	0
Haematobacter_massiliensis	SRR5176850	0
Haematobacter_massiliensis	SRR5176851	0
Haematobacter_massiliensis	SRR5176852	0
Haematobacter_massiliensis	SRR5176853	0
Haematobacter_massiliensis	SRR5176854	0
Haematobacter_massiliensis	SRR5176855	0
Haematobacter_massiliensis	SRR5176856	0
Haematobacter_massiliensis	SRR5176857	0
Haematobacter_massiliensis	SRR5176858	0
Haematobacter_massiliensis	SRR5176859	0
Haematobacter_massiliensis	SRR5176860	0
Haematobacter_massiliensis	SRR5176861	0
Haematobacter_massiliensis	SRR5176862	0
Haematobacter_massiliensis	SRR5176863	0
Haematobacter_massiliensis	SRR5176864	0
Haematobacter_massiliensis	SRR5176865	0
Haematobacter_massiliensis	SRR5176866	0
Haematobacter_massiliensis	SRR5176867	0
Haematobacter_massiliensis	SRR5176868	0
Haematobacter_massiliensis	SRR5176869	0
Haematobacter_massiliensis	SRR5176870	0
Haematobacter_massiliensis	SRR5176871	0
Haematobacter_massiliensis	SRR5176872	0
Haematobacter_massiliensis	SRR5861974	NA
Haematobacter_massiliensis	SRR5861975	NA
Haematobacter_massiliensis	SRR5861976	NA
Haematobacter_massiliensis	SRR5861977	NA
Haematobacter_massiliensis	SRR5861978	NA
Haematobacter_massiliensis	SRR5861979	NA
Haematobacter_massiliensis	SRR5861980	NA
Haematobacter_massiliensis	SRR5861981	NA
Haematobacter_massiliensis	SRR5861982	NA
Haematobacter_massiliensis	SRR5861983	NA
Haematobacter_massiliensis	SRR5861984	NA
Haematobacter_massiliensis	SRR5861985	NA
Haematobacter_massiliensis	SRR5861986	NA
Haematobacter_massiliensis	SRR5861987	NA
Haematobacter_massiliensis	SRR5861988	NA
Haematobacter_massiliensis	SRR5861989	NA
Haematobacter_massiliensis	SRR5861990	NA
Haematobacter_massiliensis	SRR5861991	NA
Haematobacter_massiliensis	SRR5861992	NA
Haematobacter_massiliensis	SRR5861993	NA
Haematobacter_massiliensis	SRR5861994	NA
Haematobacter_massiliensis	SRR5861995	NA
Haematobacter_massiliensis	SRR5861996	NA
Haematobacter_massiliensis	SRR5861997	NA
Haematobacter_massiliensis	SRR5861998	NA
Haematobacter_massiliensis	SRR5861999	NA
Haematobacter_massiliensis	SRR5862000	NA
Haematobacter_massiliensis	SRR5862001	NA
Haematobacter_massiliensis	SRR5862002	NA
Haematobacter_massiliensis	SRR5862003	NA
Haematobacter_massiliensis	SRR5862004	NA
Haematobacter_massiliensis	SRR5862005	NA
Haematobacter_massiliensis	SRR5862006	NA
Haematobacter_massiliensis	SRR5862007	NA
Haematobacter_massiliensis	SRR5862008	NA
Haematobacter_massiliensis	SRR5862009	NA
Haematobacter_massiliensis	SRR5862010	NA
Haematobacter_massiliensis	SRR5862011	NA
Haematobacter_massiliensis	SRR5862012	NA
Haematobacter_massiliensis	SRR5862013	NA
Haematobacter_massiliensis	SRR5862014	NA
Haematobacter_massiliensis	SRR5862015	NA
Haematobacter_massiliensis	SRR5862016	NA
Haematobacter_massiliensis	SRR5862017	NA
Haematobacter_massiliensis	SRR5862018	NA
Haematobacter_massiliensis	SRR5862019	NA
Haematobacter_massiliensis	SRR5862020	NA
Haematobacter_massiliensis	SRR5862021	NA
Haematobacter_massiliensis	SRR5862022	NA
Haematobacter_massiliensis	SRR5862023	NA
Haematobacter_massiliensis	SRR5862024	NA
Haematobacter_massiliensis	SRR5862025	NA
Haematobacter_massiliensis	SRR5862026	NA
Haematobacter_massiliensis	SRR5862027	NA
Haematobacter_massiliensis	SRR5862028	NA
Haematobacter_massiliensis	SRR5862029	NA
Haematobacter_massiliensis	SRR5862030	NA
Haematobacter_massiliensis	SRR5862031	NA
Haematobacter_massiliensis	SRR5862032	NA
Haematobacter_massiliensis	SRR5862033	NA
Haematobacter_massiliensis	SRR5862034	NA
Haematobacter_massiliensis	SRR5862035	NA
Haematobacter_massiliensis	SRR5862036	NA
Haematobacter_massiliensis	SRR5862037	NA
Haematobacter_massiliensis	SRR5862038	NA
Haematobacter_massiliensis	SRR5862039	NA
Haematobacter_massiliensis	SRR5862040	NA
Haematobacter_massiliensis	SRR5862041	NA
Haematobacter_massiliensis	SRR5862042	NA
Haematobacter_massiliensis	SRR5862043	NA
Haematobacter_massiliensis	SRR5862044	NA
Haematobacter_massiliensis	SRR5862045	NA
Haematobacter_massiliensis	SRR5862046	NA
Haematobacter_massiliensis	SRR5862047	NA
Haematobacter_massiliensis	SRR5862048	NA
Haematobacter_massiliensis	SRR5862049	NA
Haematobacter_massiliensis	SRR5862050	NA
Haematobacter_massiliensis	SRR5862051	NA
Haematobacter_massiliensis	SRR5862052	NA
Haematobacter_massiliensis	SRR5862053	NA
Haematobacter_massiliensis	SRR5862054	NA
Haematobacter_massiliensis	SRR5862055	NA
Haematobacter_massiliensis	SRR5862056	NA
Haematobacter_massiliensis	SRR5862057	NA
Haematobacter_massiliensis	SRR5862058	NA
Haematobacter_massiliensis	SRR5862059	NA
Haematobacter_massiliensis	SRR5862060	NA
Haematobacter_massiliensis	SRR5862061	NA
Haematobacter_massiliensis	SRR5862062	NA
Haematobacter_massiliensis	SRR5862063	NA
Haematobacter_massiliensis	SRR5862064	NA
Haematobacter_massiliensis	SRR5862065	NA
Haematobacter_massiliensis	SRR5862066	NA
Haematobacter_massiliensis	SRR5862067	NA
Haematobacter_massiliensis	SRR5862068	NA
Haematobacter_massiliensis	SRR5862069	NA
Haematobacter_massiliensis	SRR5862070	NA
Haematobacter_massiliensis	SRR5862071	NA
Haematobacter_massiliensis	SRR5862072	NA
Haematobacter_massiliensis	SRR5862073	NA
Haematobacter_massiliensis	SRR5862074	NA
Haematobacter_massiliensis	SRR5862075	NA
Haematobacter_massiliensis	SRR5862076	NA
Haematobacter_massiliensis	SRR5862077	NA
Haematobacter_massiliensis	SRR5862078	NA
Haematobacter_massiliensis	SRR5862079	NA
Haematobacter_massiliensis	SRR5862080	NA
Haematobacter_massiliensis	SRR5862081	NA
Haematobacter_massiliensis	SRR5862082	NA
Haematobacter_massiliensis	SRR5862083	NA
Haematobacter_massiliensis	SRR5862084	NA
Haematobacter_massiliensis	SRR5862085	NA
Haematobacter_massiliensis	SRR5862086	NA
Haematobacter_massiliensis	SRR5862087	NA
Haematobacter_massiliensis	SRR5862088	NA
Haematobacter_massiliensis	SRR5862089	NA
Haematobacter_massiliensis	SRR5862090	NA
Haematobacter_massiliensis	SRR5862091	NA
Haematobacter_massiliensis	SRR5862092	NA
Haematobacter_massiliensis	SRR5862093	NA
Haematobacter_massiliensis	SRR5862094	NA
Haematobacter_massiliensis	SRR5862095	NA
Haematobacter_massiliensis	SRR5862096	NA
Haematobacter_massiliensis	SRR5862097	NA
Haematobacter_massiliensis	SRR5862098	NA
Haematobacter_massiliensis	SRR5862099	NA
Haematobacter_massiliensis	SRR5862100	NA
Haematobacter_massiliensis	SRR5862101	NA
Haematobacter_massiliensis	SRR5862102	NA
Haematobacter_massiliensis	SRR5862103	NA
Haematobacter_massiliensis	SRR5862104	NA
Haematobacter_massiliensis	SRR5862105	NA
Haematobacter_massiliensis	SRR5862106	NA
Haematobacter_massiliensis	SRR5862107	NA
Haematobacter_massiliensis	SRR5862108	NA
Haematobacter_massiliensis	SRR5862109	NA
Haematobacter_massiliensis	SRR5862110	NA
Haematobacter_massiliensis	SRR5862111	NA
Haematobacter_massiliensis	SRR5862112	NA
Haematobacter_massiliensis	SRR5862113	NA
Haematobacter_massiliensis	SRR5862114	NA
Haematobacter_massiliensis	SRR5862115	NA
Haematobacter_massiliensis	SRR5862116	NA
Haematobacter_massiliensis	SRR5862117	NA
Haematobacter_massiliensis	SRR5862118	NA
Haematobacter_massiliensis	SRR5862119	NA
Haematobacter_massiliensis	SRR5862120	NA
Haematobacter_massiliensis	SRR5862121	NA
Haematobacter_massiliensis	SRR5862122	NA
Haematobacter_massiliensis	SRR5862123	NA
Haematobacter_massiliensis	SRR5862124	NA
Haematobacter_massiliensis	SRR5862125	NA
Haematobacter_massiliensis	SRR5862126	NA
Haematobacter_massiliensis	SRR5862127	NA
Haematobacter_massiliensis	SRR5862128	NA
Haematobacter_massiliensis	SRR5862129	NA
Haematobacter_massiliensis	SRR5862130	NA
Haematobacter_massiliensis	SRR5862131	NA
Haematobacter_massiliensis	SRR5862132	NA
Haematobacter_massiliensis	SRR5862133	NA
Haematobacter_massiliensis	SRR5862134	NA
Haematobacter_massiliensis	SRR5862135	NA
Haematobacter_massiliensis	SRR5862136	NA
Haematobacter_massiliensis	SRR5862137	NA
Haematobacter_massiliensis	SRR5862138	NA
Haematobacter_massiliensis	SRR5862139	NA
Haematobacter_massiliensis	SRR5862140	NA
Haematobacter_massiliensis	SRR5862141	NA
Haematobacter_massiliensis	SRR5862142	NA
Haematobacter_massiliensis	SRR5862143	NA
Haematobacter_massiliensis	SRR5862144	NA
Haematobacter_massiliensis	SRR5862145	NA
Haematobacter_massiliensis	SRR5862146	NA
Haematobacter_massiliensis	SRR5862147	NA
Haematobacter_massiliensis	SRR5862148	NA
Haematobacter_massiliensis	SRR5862149	NA
Haematobacter_massiliensis	SRR5862150	NA
Haematobacter_massiliensis	SRR5862151	NA
Haematobacter_massiliensis	SRR5862152	NA
Haematobacter_massiliensis	SRR5862153	NA
Haematobacter_massiliensis	SRR5862154	NA
Haematobacter_massiliensis	SRR5862155	NA
Haematobacter_massiliensis	SRR5862156	NA
Haematobacter_massiliensis	SRR5862157	NA
Haematobacter_massiliensis	SRR5862158	NA
Haematobacter_massiliensis	SRR5862159	NA
Haematobacter_massiliensis	SRR5862160	NA
Haematobacter_massiliensis	SRR5862161	NA
Haematobacter_massiliensis	SRR5862162	NA
Haematobacter_massiliensis	SRR5862163	NA
Haematobacter_massiliensis	SRR5862164	NA
Haematobacter_massiliensis	SRR5862165	NA
Haematobacter_massiliensis	SRR5862166	NA
Haematobacter_massiliensis	SRR5862167	NA
Haematobacter_massiliensis	SRR5862168	NA
Haematobacter_massiliensis	SRR5862169	NA
Haematobacter_massiliensis	SRR5862170	NA
Haematobacter_massiliensis	SRR5862171	NA
Haematobacter_massiliensis	SRR5862172	NA
Haematobacter_massiliensis	SRR5862173	NA
Haematobacter_massiliensis	SRR5862174	NA
Haematobacter_massiliensis	SRR5862175	NA
Haematobacter_massiliensis	SRR5862176	NA
Haematobacter_massiliensis	SRR5862177	NA
Haematobacter_massiliensis	SRR5862178	NA
Haematobacter_massiliensis	SRR5862179	NA
Haematobacter_massiliensis	SRR5862180	NA
Haematobacter_massiliensis	SRR5862181	NA
Haematobacter_massiliensis	SRR5862182	NA
Haematobacter_massiliensis	SRR5862183	NA
Haematobacter_massiliensis	SRR5862184	NA
Haematobacter_massiliensis	SRR5862185	NA
Haematobacter_massiliensis	SRR5862186	NA
Haematobacter_massiliensis	SRR5862187	NA
Haematobacter_massiliensis	SRR5862188	NA
Haematobacter_massiliensis	SRR5862189	NA
Haematobacter_massiliensis	SRR5862190	NA
Haematobacter_massiliensis	SRR5862191	NA
Haematobacter_massiliensis	SRR5862192	NA
Haematobacter_massiliensis	SRR5862193	NA
Haematobacter_massiliensis	SRR5862194	NA
Haematobacter_massiliensis	SRR5862195	NA
Haematobacter_massiliensis	SRR5862196	NA
Haematobacter_massiliensis	SRR5862197	NA
Haematobacter_massiliensis	SRR5862198	NA
Haematobacter_massiliensis	SRR5862199	NA
Haematobacter_massiliensis	SRR5862200	NA
Haematobacter_massiliensis	SRR5862201	NA
Haematobacter_massiliensis	SRR5862202	NA
Haematobacter_massiliensis	SRR5862203	NA
Haematobacter_massiliensis	SRR5862204	NA
Haematobacter_massiliensis	SRR5862205	NA
Haematobacter_massiliensis	SRR5862206	NA
Haematobacter_massiliensis	SRR5862207	NA
Haematobacter_massiliensis	SRR5862208	NA
Haematobacter_massiliensis	SRR5862209	NA
Haematobacter_massiliensis	SRR5862210	NA
Haematobacter_massiliensis	SRR5862211	NA
Haematobacter_massiliensis	SRR5862212	NA
Haematobacter_massiliensis	SRR5862213	NA
Haematobacter_massiliensis	SRR5862214	NA
Haematobacter_massiliensis	SRR5862215	NA
Haematobacter_massiliensis	SRR5862216	NA
Haematobacter_massiliensis	SRR5862217	NA
Haematobacter_massiliensis	SRR5862218	NA
Haematobacter_massiliensis	SRR5862219	NA
Haematobacter_massiliensis	SRR5862220	NA
Haematobacter_massiliensis	SRR5862221	NA
Haematobacter_massiliensis	SRR5862222	NA
Haematobacter_massiliensis	SRR5862223	NA
Haematobacter_massiliensis	SRR5862224	NA
Haematobacter_massiliensis	SRR5862225	NA
Haematobacter_massiliensis	SRR5862226	NA
Haematobacter_massiliensis	SRR5862227	NA
Haematobacter_massiliensis	SRR5862228	NA
Haematobacter_massiliensis	SRR5862229	NA
Haematobacter_massiliensis	SRR5862230	NA
Haematobacter_massiliensis	SRR5862231	NA
Haematobacter_massiliensis	SRR5862232	NA
Haematobacter_massiliensis	SRR5862233	NA
Haematobacter_massiliensis	SRR5862234	NA
Haematobacter_massiliensis	SRR5862235	NA
Haematobacter_massiliensis	SRR5862236	NA
Haematobacter_massiliensis	SRR5862237	NA
Haematobacter_massiliensis	SRR5862238	NA
Haematobacter_massiliensis	SRR5862239	NA
Haematobacter_massiliensis	SRR5862240	NA
Haematobacter_massiliensis	SRR5862241	NA
Haematobacter_massiliensis	SRR5862242	NA
Haematobacter_massiliensis	SRR5862243	NA
Haematobacter_massiliensis	SRR5862244	NA
Haematobacter_massiliensis	SRR5862245	NA
Haematobacter_massiliensis	SRR5862246	NA
Haematobacter_massiliensis	SRR5862247	NA
Haematobacter_massiliensis	SRR5862248	NA
Haematobacter_massiliensis	SRR5862249	NA
Haematobacter_massiliensis	SRR5862250	NA
Haematobacter_massiliensis	SRR5862251	NA
Haematobacter_massiliensis	SRR5862252	NA
Haematobacter_massiliensis	SRR5862253	NA
Haematobacter_massiliensis	SRR5862254	NA
Haematobacter_massiliensis	SRR5862255	NA
Haematobacter_massiliensis	SRR5862256	NA
Haematobacter_massiliensis	SRR5862257	NA
Haematobacter_massiliensis	SRR5862258	NA
Haematobacter_massiliensis	SRR5862259	NA
Haematobacter_massiliensis	SRR5862260	NA
Haematobacter_massiliensis	SRR5862261	NA
Haematobacter_massiliensis	SRR5862262	NA
Haematobacter_massiliensis	SRR5862263	NA
Haematobacter_massiliensis	SRR5862264	NA
Haematobacter_massiliensis	SRR5862265	NA
Haematobacter_massiliensis	SRR5862266	NA
Haematobacter_massiliensis	SRR5862267	NA
Haematobacter_massiliensis	SRR5862268	NA
Haematobacter_massiliensis	SRR5862269	NA
Haematobacter_massiliensis	SRR5862270	NA
Haematobacter_massiliensis	SRR5862271	NA
Haematobacter_massiliensis	SRR5862272	NA
Haematobacter_massiliensis	SRR5862273	NA
Haematobacter_massiliensis	SRR5862274	NA
Haematobacter_massiliensis	SRR5862275	NA
Haematobacter_massiliensis	SRR5862276	NA
Haematobacter_massiliensis	SRR5862277	NA
Haematobacter_massiliensis	SRR5949109	0
Haematobacter_massiliensis	SRR5949110	0
Haematobacter_massiliensis	SRR5949111	0
Haematobacter_massiliensis	SRR5949112	0
Haematobacter_massiliensis	SRR5949113	1
Haematobacter_massiliensis	SRR5949114	0
Haematobacter_massiliensis	SRR5949115	0
Haematobacter_massiliensis	SRR5949116	4
Haematobacter_massiliensis	SRR5949117	1
Haematobacter_massiliensis	SRR5949118	3
Haematobacter_massiliensis	SRR5949119	0
Haematobacter_massiliensis	SRR5949120	3
Haematobacter_massiliensis	SRR5949121	0
Haematobacter_massiliensis	SRR5949122	0
Haematobacter_massiliensis	SRR5949123	0
Haematobacter_massiliensis	SRR5949124	0
Haematobacter_massiliensis	SRR5949125	0
Haematobacter_massiliensis	SRR5949126	2
Haematobacter_massiliensis	SRR5949127	0
Haematobacter_massiliensis	SRR5949128	0
Haematobacter_massiliensis	SRR5949129	0
Haematobacter_massiliensis	SRR5949130	3
Haematobacter_massiliensis	SRR5949131	0
Haematobacter_massiliensis	SRR5949132	0
Haematobacter_massiliensis	SRR5949133	2
Haematobacter_massiliensis	SRR5949134	0
Haematobacter_massiliensis	SRR5949135	0
Haematobacter_massiliensis	SRR5949136	0
Haematobacter_massiliensis	SRR5949137	1
Haematobacter_massiliensis	SRR5949138	0
Haematobacter_massiliensis	SRR5949139	0
Haematobacter_massiliensis	SRR5949140	0
Haematobacter_massiliensis	SRR5949141	1
Haematobacter_massiliensis	SRR5949142	0
Haematobacter_massiliensis	SRR5949143	0
Haematobacter_massiliensis	SRR5949144	3
Haematobacter_massiliensis	SRR5949145	0
Haematobacter_massiliensis	SRR5949146	2
Haematobacter_massiliensis	SRR5949147	0
Haematobacter_massiliensis	SRR5949148	0
Haematobacter_massiliensis	SRR5949149	0
Haematobacter_massiliensis	SRR5949150	0
Haematobacter_massiliensis	SRR5949151	0
Haematobacter_massiliensis	SRR5949152	10
Haematobacter_massiliensis	SRR5949153	0
Haematobacter_massiliensis	SRR5949154	0
Haematobacter_massiliensis	SRR5949155	0
Haematobacter_massiliensis	SRR5949156	0
Haematobacter_massiliensis	SRR5949157	0
Haematobacter_massiliensis	SRR5949158	2
Haematobacter_massiliensis	SRR5949159	0
Haematobacter_massiliensis	SRR5949160	0
Haematobacter_massiliensis	SRR5949161	0
Haematobacter_massiliensis	SRR5949162	1
Haematobacter_massiliensis	SRR5949163	0
Haematobacter_massiliensis	SRR5949164	0
Haematobacter_massiliensis	SRR5949165	0
Haematobacter_massiliensis	SRR5949166	0
Haematobacter_massiliensis	SRR5949167	3
Haematobacter_massiliensis	SRR5949168	2
Haematobacter_massiliensis	SRR5949169	0
Haematobacter_massiliensis	SRR5949170	0
Haematobacter_massiliensis	SRR5949171	1
Haematobacter_massiliensis	SRR5949172	0
Haematobacter_massiliensis	SRR5949173	1
Haematobacter_massiliensis	SRR5949174	0
Haematobacter_massiliensis	SRR5949175	0
Haematobacter_massiliensis	SRR5949176	0
Haematobacter_massiliensis	SRR5949177	0
Haematobacter_massiliensis	SRR5949178	0
Haematobacter_massiliensis	SRR5949179	0
Haematobacter_massiliensis	SRR5949180	0
Haematobacter_massiliensis	SRR5949181	0
Haematobacter_massiliensis	SRR5949182	1
Haematobacter_massiliensis	SRR5949183	0
Haematobacter_massiliensis	SRR5949184	1
Haematobacter_massiliensis	SRR5949185	0
Haematobacter_massiliensis	SRR5949186	2
Haematobacter_massiliensis	SRR5949187	1
Haematobacter_massiliensis	SRR5949188	0
Haematobacter_massiliensis	SRR5949189	0
Haematobacter_massiliensis	SRR5949190	24
Haematobacter_massiliensis	SRR5949191	0
Haematobacter_massiliensis	SRR5949192	0
Haematobacter_massiliensis	SRR5949193	0
Haematobacter_massiliensis	SRR5949194	0
Haematobacter_massiliensis	SRR5949195	1
Haematobacter_massiliensis	SRR5949196	0
Haematobacter_massiliensis	SRR5949197	2
Haematobacter_massiliensis	SRR5949198	0
Haematobacter_massiliensis	SRR5949199	0
Haematobacter_massiliensis	SRR5949200	2
Haematobacter_massiliensis	SRR5949201	3
Haematobacter_massiliensis	SRR5949202	0
Haematobacter_massiliensis	SRR5949203	2
Haematobacter_massiliensis	SRR5949204	0
Haematobacter_massiliensis	SRR5949205	0
Haematobacter_massiliensis	SRR5949206	0
Haematobacter_massiliensis	SRR5949207	0
Haematobacter_massiliensis	SRR5949208	0
Haematobacter_massiliensis	SRR5949209	0
Haematobacter_massiliensis	SRR5949210	0
Haematobacter_massiliensis	SRR5949211	0
Haematobacter_massiliensis	SRR5949212	2
Haematobacter_massiliensis	SRR5949213	0
Haematobacter_massiliensis	SRR5949214	0
Haematobacter_massiliensis	SRR5949215	0
Haematobacter_massiliensis	SRR5949216	0
Haematobacter_massiliensis	SRR5949217	0
Haematobacter_massiliensis	SRR5949218	7
Haematobacter_massiliensis	SRR5949219	0
Haematobacter_massiliensis	SRR5949220	2
Haematobacter_massiliensis	SRR5949221	1
Haematobacter_massiliensis	SRR5949222	0
Haematobacter_massiliensis	SRR5949223	0
Haematobacter_massiliensis	SRR5949224	1
Haematobacter_massiliensis	SRR5949225	0
Haematobacter_massiliensis	SRR5949226	0
Haematobacter_massiliensis	SRR5949227	0
Haematobacter_massiliensis	SRR5949228	0
Haematobacter_massiliensis	SRR5949229	0
Haematobacter_massiliensis	SRR5949230	0
Haematobacter_massiliensis	SRR5949231	3
Haematobacter_massiliensis	SRR5949232	1
Haematobacter_massiliensis	SRR5949233	1
Haematobacter_massiliensis	SRR5949234	0
Haematobacter_massiliensis	SRR5949235	0
Haematobacter_massiliensis	SRR5949236	0
Haematobacter_massiliensis	SRR5949237	0
Haematobacter_massiliensis	SRR5949238	1
Haematobacter_massiliensis	SRR5949239	0
Haematobacter_massiliensis	SRR5949240	1
Haematobacter_massiliensis	SRR5949241	0
Haematobacter_massiliensis	SRR5949242	0
Haematobacter_massiliensis	SRR5949243	0
Haematobacter_massiliensis	SRR5949244	0
Haematobacter_massiliensis	SRR5949245	0
Haematobacter_massiliensis	SRR5949246	0
Haematobacter_massiliensis	SRR5949247	2
Haematobacter_massiliensis	SRR5949248	0
Haematobacter_massiliensis	SRR5949249	3
Haematobacter_massiliensis	SRR5949250	0
Haematobacter_massiliensis	SRR5949251	0
Haematobacter_massiliensis	SRR5949252	0
Haematobacter_massiliensis	SRR5949253	0
Haematobacter_massiliensis	SRR5949254	0
Haematobacter_massiliensis	SRR5949255	2
Haematobacter_massiliensis	SRR5949256	0
Haematobacter_massiliensis	SRR5949257	5
Haematobacter_massiliensis	SRR5949258	0
Haematobacter_massiliensis	SRR5949259	7
Haematobacter_massiliensis	SRR5949260	0
Haematobacter_massiliensis	SRR5949261	0
Haematobacter_massiliensis	SRR5949262	0
Haematobacter_massiliensis	SRR5949263	1
Haematobacter_massiliensis	SRR5949264	1
Haematobacter_massiliensis	SRR5949265	0
Haematobacter_massiliensis	SRR5949266	1
Haematobacter_massiliensis	SRR5949267	0
Haematobacter_massiliensis	SRR5949268	0
Haematobacter_massiliensis	SRR5949269	0
Haematobacter_massiliensis	SRR5949270	0
Haematobacter_massiliensis	SRR5949271	0
Haematobacter_massiliensis	SRR5949272	0
Haematobacter_massiliensis	SRR5949273	1
Haematobacter_massiliensis	SRR5949274	0
Haematobacter_massiliensis	SRR5949275	0
Haematobacter_massiliensis	SRR5949276	4
Haematobacter_massiliensis	SRR5949277	0
Haematobacter_massiliensis	SRR5949278	0
Haematobacter_massiliensis	SRR5949279	0
Haematobacter_massiliensis	SRR5949280	0
Haematobacter_massiliensis	SRR5949281	0
Haematobacter_massiliensis	SRR5949282	0
Haematobacter_massiliensis	SRR5949283	0
Haematobacter_massiliensis	SRR5949284	0
Haematobacter_massiliensis	SRR5949285	1
Haematobacter_massiliensis	SRR5949286	0
Haematobacter_massiliensis	SRR5949287	0
Haematobacter_massiliensis	SRR5949288	0
Haematobacter_massiliensis	SRR5949289	0
Haematobacter_massiliensis	SRR5949290	0
Haematobacter_massiliensis	SRR5949291	2
Haematobacter_massiliensis	SRR5949292	0
Haematobacter_massiliensis	SRR5949293	0
Haematobacter_massiliensis	SRR5949294	0
Haematobacter_massiliensis	SRR5949295	8
Haematobacter_massiliensis	SRR5949296	4
Haematobacter_massiliensis	SRR5949297	0
Haematobacter_massiliensis	SRR5949298	0
Haematobacter_massiliensis	SRR5949299	0
Haematobacter_massiliensis	SRR5949300	0
Haematobacter_massiliensis	SRR5949301	0
Haematobacter_massiliensis	SRR5949302	0
Haematobacter_massiliensis	SRR5949303	0
Haematobacter_massiliensis	SRR5949304	1
Haematobacter_massiliensis	SRR5949305	0
Haematobacter_massiliensis	SRR5949306	0
Haematobacter_massiliensis	SRR5949307	0
Haematobacter_massiliensis	SRR5949308	0
Haematobacter_massiliensis	SRR5949309	0
Haematobacter_massiliensis	SRR5949310	0
Haematobacter_massiliensis	SRR5949311	0
Haematobacter_massiliensis	SRR5949312	0
Haematobacter_massiliensis	SRR5949313	4
Haematobacter_massiliensis	SRR5949314	1
Haematobacter_massiliensis	SRR5949315	0
Haematobacter_massiliensis	SRR5949316	0
Haematobacter_massiliensis	SRR5949317	0
Haematobacter_massiliensis	SRR5949318	0
