Species	sample	counts
Prevotella_denticola	SRR1928190	NA
Prevotella_denticola	SRR1928191	NA
Prevotella_denticola	SRR1928192	NA
Prevotella_denticola	SRR1928193	NA
Prevotella_denticola	SRR2046996	0
Prevotella_denticola	SRR2046997	0
Prevotella_denticola	SRR2046998	0
Prevotella_denticola	SRR2046999	0
Prevotella_denticola	SRR2047000	0
Prevotella_denticola	SRR2047001	0
Prevotella_denticola	SRR2047002	0
Prevotella_denticola	SRR2047003	0
Prevotella_denticola	SRR2047004	0
Prevotella_denticola	SRR2047005	0
Prevotella_denticola	SRR2047006	0
Prevotella_denticola	SRR2047007	0
Prevotella_denticola	SRR2047008	0
Prevotella_denticola	SRR2047009	0
Prevotella_denticola	SRR2313973	NA
Prevotella_denticola	SRR2313974	NA
Prevotella_denticola	SRR2313975	NA
Prevotella_denticola	SRR2313976	NA
Prevotella_denticola	SRR2313977	NA
Prevotella_denticola	SRR2313978	NA
Prevotella_denticola	SRR2313979	NA
Prevotella_denticola	SRR2313980	NA
Prevotella_denticola	SRR2313981	NA
Prevotella_denticola	SRR2313982	NA
Prevotella_denticola	SRR2313983	NA
Prevotella_denticola	SRR2313984	NA
Prevotella_denticola	SRR2313985	NA
Prevotella_denticola	SRR2313986	NA
Prevotella_denticola	SRR2313987	NA
Prevotella_denticola	SRR2313988	NA
Prevotella_denticola	SRR2313989	NA
Prevotella_denticola	SRR2313990	NA
Prevotella_denticola	SRR2313991	NA
Prevotella_denticola	SRR2313992	NA
Prevotella_denticola	SRR2313993	NA
Prevotella_denticola	SRR2313994	NA
Prevotella_denticola	SRR2313995	NA
Prevotella_denticola	SRR2313996	NA
Prevotella_denticola	SRR2313997	NA
Prevotella_denticola	SRR2313998	NA
Prevotella_denticola	SRR2313999	NA
Prevotella_denticola	SRR2314000	NA
Prevotella_denticola	SRR2314001	NA
Prevotella_denticola	SRR2314002	NA
Prevotella_denticola	SRR2314003	NA
Prevotella_denticola	SRR2314004	NA
Prevotella_denticola	SRR2314005	NA
Prevotella_denticola	SRR2314006	NA
Prevotella_denticola	SRR2314007	NA
Prevotella_denticola	SRR2314008	NA
Prevotella_denticola	SRR2314009	NA
Prevotella_denticola	SRR2314010	NA
Prevotella_denticola	SRR2314011	NA
Prevotella_denticola	SRR2314012	NA
Prevotella_denticola	SRR2314013	NA
Prevotella_denticola	SRR2314014	NA
Prevotella_denticola	SRR2314015	NA
Prevotella_denticola	SRR2314016	NA
Prevotella_denticola	SRR2314017	NA
Prevotella_denticola	SRR2314018	NA
Prevotella_denticola	SRR2314019	NA
Prevotella_denticola	SRR2314020	NA
Prevotella_denticola	SRR2314021	NA
Prevotella_denticola	SRR2314022	NA
Prevotella_denticola	SRR2314023	NA
Prevotella_denticola	SRR2314024	NA
Prevotella_denticola	SRR2314025	NA
Prevotella_denticola	SRR2314026	NA
Prevotella_denticola	SRR2314027	NA
Prevotella_denticola	SRR2314028	NA
Prevotella_denticola	SRR2314029	NA
Prevotella_denticola	SRR2314030	NA
Prevotella_denticola	SRR2314031	NA
Prevotella_denticola	SRR2314032	NA
Prevotella_denticola	SRR2314033	NA
Prevotella_denticola	SRR2314034	NA
Prevotella_denticola	SRR2314035	NA
Prevotella_denticola	SRR2314036	NA
Prevotella_denticola	SRR2314037	NA
Prevotella_denticola	SRR2314038	NA
Prevotella_denticola	SRR2314039	NA
Prevotella_denticola	SRR2314040	NA
Prevotella_denticola	SRR2314041	NA
Prevotella_denticola	SRR2314042	NA
Prevotella_denticola	SRR2314043	NA
Prevotella_denticola	SRR2314044	NA
Prevotella_denticola	SRR2314045	NA
Prevotella_denticola	SRR3493774	0
Prevotella_denticola	SRR3493775	0
Prevotella_denticola	SRR3493776	0
Prevotella_denticola	SRR3493777	0
Prevotella_denticola	SRR3493778	0
Prevotella_denticola	SRR3493779	0
Prevotella_denticola	SRR3493780	34
Prevotella_denticola	SRR3493781	26
Prevotella_denticola	SRR3493782	0
Prevotella_denticola	SRR3493783	0
Prevotella_denticola	SRR3493784	1
Prevotella_denticola	SRR3493785	0
Prevotella_denticola	SRR3493786	1
Prevotella_denticola	SRR3493787	0
Prevotella_denticola	SRR3493788	2
Prevotella_denticola	SRR3493789	0
Prevotella_denticola	SRR3493790	10
Prevotella_denticola	SRR3493791	0
Prevotella_denticola	SRR3493792	2
Prevotella_denticola	SRR3493793	7
Prevotella_denticola	SRR3493794	3
Prevotella_denticola	SRR3493795	9
Prevotella_denticola	SRR3493796	63
Prevotella_denticola	SRR3493797	0
Prevotella_denticola	SRR3493798	2410
Prevotella_denticola	SRR3493799	2609
Prevotella_denticola	SRR3493800	351
Prevotella_denticola	SRR3493801	4
Prevotella_denticola	SRR3493802	9339
Prevotella_denticola	SRR3493803	3684
Prevotella_denticola	SRR3493804	1
Prevotella_denticola	SRR3493805	15
Prevotella_denticola	SRR3493806	0
Prevotella_denticola	SRR3493807	12
Prevotella_denticola	SRR3493808	3
Prevotella_denticola	SRR3493809	219
Prevotella_denticola	SRR3493810	8
Prevotella_denticola	SRR3493811	4
Prevotella_denticola	SRR3493812	5
Prevotella_denticola	SRR3493813	2
Prevotella_denticola	SRR3493814	2
Prevotella_denticola	SRR3493815	3
Prevotella_denticola	SRR3493816	7923
Prevotella_denticola	SRR3493817	90339
Prevotella_denticola	SRR3493818	16
Prevotella_denticola	SRR3493819	1
Prevotella_denticola	SRR3493820	4
Prevotella_denticola	SRR3493821	6
Prevotella_denticola	SRR3493822	2
Prevotella_denticola	SRR3493823	4
Prevotella_denticola	SRR3493824	2
Prevotella_denticola	SRR3493825	7
Prevotella_denticola	SRR3493826	3
Prevotella_denticola	SRR3493827	9
Prevotella_denticola	SRR3493828	12107
Prevotella_denticola	SRR3493829	24
Prevotella_denticola	SRR3493830	8
Prevotella_denticola	SRR3493831	291
Prevotella_denticola	SRR3493832	36
Prevotella_denticola	SRR3493833	800
Prevotella_denticola	SRR3493834	5024
Prevotella_denticola	SRR3493835	283836
Prevotella_denticola	SRR3493836	3
Prevotella_denticola	SRR3493837	5
Prevotella_denticola	SRR3493838	62
Prevotella_denticola	SRR3493839	0
Prevotella_denticola	SRR3493840	0
Prevotella_denticola	SRR3493841	11
Prevotella_denticola	SRR3493846	2
Prevotella_denticola	SRR3493847	10
Prevotella_denticola	SRR3493848	2
Prevotella_denticola	SRR3493849	173
Prevotella_denticola	SRR3493850	5
Prevotella_denticola	SRR3714631	0
Prevotella_denticola	SRR3714632	0
Prevotella_denticola	SRR3714633	0
Prevotella_denticola	SRR3714634	0
Prevotella_denticola	SRR3714635	0
Prevotella_denticola	SRR3714636	0
Prevotella_denticola	SRR3714637	0
Prevotella_denticola	SRR3714638	0
Prevotella_denticola	SRR3714639	1
Prevotella_denticola	SRR3714640	0
Prevotella_denticola	SRR3714641	0
Prevotella_denticola	SRR3714642	0
Prevotella_denticola	SRR3714643	1
Prevotella_denticola	SRR3714644	0
Prevotella_denticola	SRR3714645	5
Prevotella_denticola	SRR3714646	2
Prevotella_denticola	SRR3714648	4
Prevotella_denticola	SRR3714649	1
Prevotella_denticola	SRR3714650	0
Prevotella_denticola	SRR3714651	1
Prevotella_denticola	SRR3714652	1
Prevotella_denticola	SRR3714653	1
Prevotella_denticola	SRR3714654	3
Prevotella_denticola	SRR3714655	0
Prevotella_denticola	SRR3714656	2
Prevotella_denticola	SRR3714657	2
Prevotella_denticola	SRR3714658	0
Prevotella_denticola	SRR3714659	0
Prevotella_denticola	SRR3714660	0
Prevotella_denticola	SRR3714661	0
Prevotella_denticola	SRR3714662	0
Prevotella_denticola	SRR3714663	0
Prevotella_denticola	SRR3714664	1
Prevotella_denticola	SRR3714665	0
Prevotella_denticola	SRR3714666	0
Prevotella_denticola	SRR3714667	1
Prevotella_denticola	SRR3714668	1
Prevotella_denticola	SRR3714669	2
Prevotella_denticola	SRR3714670	4
Prevotella_denticola	SRR3714671	2
Prevotella_denticola	SRR3714672	0
Prevotella_denticola	SRR3714673	0
Prevotella_denticola	SRR3714674	0
Prevotella_denticola	SRR3714675	1
Prevotella_denticola	SRR3714676	0
Prevotella_denticola	SRR3714677	4
Prevotella_denticola	SRR3714678	0
Prevotella_denticola	SRR3714679	2
Prevotella_denticola	SRR3714680	1
Prevotella_denticola	SRR3714681	0
Prevotella_denticola	SRR3714682	0
Prevotella_denticola	SRR3714683	1
Prevotella_denticola	SRR3714684	0
Prevotella_denticola	SRR3714685	4
Prevotella_denticola	SRR3714686	0
Prevotella_denticola	SRR3714688	0
Prevotella_denticola	SRR3714689	0
Prevotella_denticola	SRR3714690	3
Prevotella_denticola	SRR3714691	0
Prevotella_denticola	SRR3714692	0
Prevotella_denticola	SRR3714693	0
Prevotella_denticola	SRR3714694	0
Prevotella_denticola	SRR3714695	0
Prevotella_denticola	SRR3714696	2
Prevotella_denticola	SRR3714697	1
Prevotella_denticola	SRR3714698	20
Prevotella_denticola	SRR3714699	1
Prevotella_denticola	SRR3714700	0
Prevotella_denticola	SRR3714701	2
Prevotella_denticola	SRR3714702	0
Prevotella_denticola	SRR3714703	0
Prevotella_denticola	SRR3714704	0
Prevotella_denticola	SRR3714705	4
Prevotella_denticola	SRR3714706	0
Prevotella_denticola	SRR3714707	0
Prevotella_denticola	SRR3714708	0
Prevotella_denticola	SRR3714709	0
Prevotella_denticola	SRR3714710	0
Prevotella_denticola	SRR3714711	0
Prevotella_denticola	SRR3714712	2
Prevotella_denticola	SRR3714713	1
Prevotella_denticola	SRR3714714	0
Prevotella_denticola	SRR3714715	8
Prevotella_denticola	SRR3714716	0
Prevotella_denticola	SRR3714717	0
Prevotella_denticola	SRR3714718	0
Prevotella_denticola	SRR3714719	0
Prevotella_denticola	SRR3714720	0
Prevotella_denticola	SRR3714721	0
Prevotella_denticola	SRR3714723	0
Prevotella_denticola	SRR3714724	2
Prevotella_denticola	SRR3714725	5
Prevotella_denticola	SRR3714726	1
Prevotella_denticola	SRR3714727	20
Prevotella_denticola	SRR3714728	5
Prevotella_denticola	SRR3714729	0
Prevotella_denticola	SRR3714730	0
Prevotella_denticola	SRR3714731	0
Prevotella_denticola	SRR3714732	0
Prevotella_denticola	SRR3714734	0
Prevotella_denticola	SRR3714735	0
Prevotella_denticola	SRR3714736	0
Prevotella_denticola	SRR3714737	0
Prevotella_denticola	SRR3714738	0
Prevotella_denticola	SRR3714739	0
Prevotella_denticola	SRR3714740	2
Prevotella_denticola	SRR3714741	0
Prevotella_denticola	SRR3714744	1
Prevotella_denticola	SRR3714745	5
Prevotella_denticola	SRR3714746	0
Prevotella_denticola	SRR3714747	6
Prevotella_denticola	SRR3714748	0
Prevotella_denticola	SRR3714749	0
Prevotella_denticola	SRR3714750	1
Prevotella_denticola	SRR3714751	0
Prevotella_denticola	SRR3714752	0
Prevotella_denticola	SRR3714753	4
Prevotella_denticola	SRR3714754	2
Prevotella_denticola	SRR3714755	0
Prevotella_denticola	SRR3714756	0
Prevotella_denticola	SRR3714757	0
Prevotella_denticola	SRR3714758	0
Prevotella_denticola	SRR3714759	2
Prevotella_denticola	SRR3714760	0
Prevotella_denticola	SRR3714761	0
Prevotella_denticola	SRR3714762	0
Prevotella_denticola	SRR3714764	2
Prevotella_denticola	SRR3714765	3
Prevotella_denticola	SRR3714766	1
Prevotella_denticola	SRR3714767	1
Prevotella_denticola	SRR3714768	0
Prevotella_denticola	SRR5176628	0
Prevotella_denticola	SRR5176629	0
Prevotella_denticola	SRR5176630	0
Prevotella_denticola	SRR5176631	0
Prevotella_denticola	SRR5176632	0
Prevotella_denticola	SRR5176633	0
Prevotella_denticola	SRR5176634	0
Prevotella_denticola	SRR5176635	0
Prevotella_denticola	SRR5176636	0
Prevotella_denticola	SRR5176637	0
Prevotella_denticola	SRR5176638	0
Prevotella_denticola	SRR5176639	0
Prevotella_denticola	SRR5176640	0
Prevotella_denticola	SRR5176641	0
Prevotella_denticola	SRR5176642	0
Prevotella_denticola	SRR5176643	0
Prevotella_denticola	SRR5176644	0
Prevotella_denticola	SRR5176645	0
Prevotella_denticola	SRR5176646	0
Prevotella_denticola	SRR5176647	0
Prevotella_denticola	SRR5176648	0
Prevotella_denticola	SRR5176649	0
Prevotella_denticola	SRR5176650	0
Prevotella_denticola	SRR5176651	0
Prevotella_denticola	SRR5176652	0
Prevotella_denticola	SRR5176653	0
Prevotella_denticola	SRR5176654	0
Prevotella_denticola	SRR5176655	0
Prevotella_denticola	SRR5176656	0
Prevotella_denticola	SRR5176657	0
Prevotella_denticola	SRR5176658	0
Prevotella_denticola	SRR5176659	0
Prevotella_denticola	SRR5176660	0
Prevotella_denticola	SRR5176661	0
Prevotella_denticola	SRR5176662	0
Prevotella_denticola	SRR5176663	0
Prevotella_denticola	SRR5176664	0
Prevotella_denticola	SRR5176665	0
Prevotella_denticola	SRR5176666	1
Prevotella_denticola	SRR5176667	0
Prevotella_denticola	SRR5176668	1
Prevotella_denticola	SRR5176669	0
Prevotella_denticola	SRR5176670	0
Prevotella_denticola	SRR5176671	0
Prevotella_denticola	SRR5176672	0
Prevotella_denticola	SRR5176673	0
Prevotella_denticola	SRR5176674	0
Prevotella_denticola	SRR5176675	0
Prevotella_denticola	SRR5176676	0
Prevotella_denticola	SRR5176677	0
Prevotella_denticola	SRR5176678	0
Prevotella_denticola	SRR5176679	0
Prevotella_denticola	SRR5176680	0
Prevotella_denticola	SRR5176681	0
Prevotella_denticola	SRR5176682	0
Prevotella_denticola	SRR5176683	0
Prevotella_denticola	SRR5176684	0
Prevotella_denticola	SRR5176685	0
Prevotella_denticola	SRR5176686	0
Prevotella_denticola	SRR5176687	0
Prevotella_denticola	SRR5176688	0
Prevotella_denticola	SRR5176689	0
Prevotella_denticola	SRR5176690	0
Prevotella_denticola	SRR5176691	0
Prevotella_denticola	SRR5176692	0
Prevotella_denticola	SRR5176693	6
Prevotella_denticola	SRR5176694	0
Prevotella_denticola	SRR5176695	0
Prevotella_denticola	SRR5176696	0
Prevotella_denticola	SRR5176697	0
Prevotella_denticola	SRR5176698	0
Prevotella_denticola	SRR5176699	0
Prevotella_denticola	SRR5176700	0
Prevotella_denticola	SRR5176701	0
Prevotella_denticola	SRR5176702	0
Prevotella_denticola	SRR5176703	0
Prevotella_denticola	SRR5176704	0
Prevotella_denticola	SRR5176705	0
Prevotella_denticola	SRR5176706	0
Prevotella_denticola	SRR5176707	0
Prevotella_denticola	SRR5176708	0
Prevotella_denticola	SRR5176709	0
Prevotella_denticola	SRR5176710	1
Prevotella_denticola	SRR5176711	0
Prevotella_denticola	SRR5176712	0
Prevotella_denticola	SRR5176713	0
Prevotella_denticola	SRR5176714	0
Prevotella_denticola	SRR5176715	0
Prevotella_denticola	SRR5176716	0
Prevotella_denticola	SRR5176717	3
Prevotella_denticola	SRR5176718	0
Prevotella_denticola	SRR5176719	0
Prevotella_denticola	SRR5176720	0
Prevotella_denticola	SRR5176721	0
Prevotella_denticola	SRR5176722	0
Prevotella_denticola	SRR5176723	1
Prevotella_denticola	SRR5176724	0
Prevotella_denticola	SRR5176725	2
Prevotella_denticola	SRR5176726	0
Prevotella_denticola	SRR5176727	0
Prevotella_denticola	SRR5176728	0
Prevotella_denticola	SRR5176729	0
Prevotella_denticola	SRR5176730	0
Prevotella_denticola	SRR5176731	0
Prevotella_denticola	SRR5176732	0
Prevotella_denticola	SRR5176733	0
Prevotella_denticola	SRR5176734	0
Prevotella_denticola	SRR5176735	0
Prevotella_denticola	SRR5176736	0
Prevotella_denticola	SRR5176737	0
Prevotella_denticola	SRR5176738	0
Prevotella_denticola	SRR5176739	0
Prevotella_denticola	SRR5176740	0
Prevotella_denticola	SRR5176741	0
Prevotella_denticola	SRR5176742	0
Prevotella_denticola	SRR5176743	0
Prevotella_denticola	SRR5176744	0
Prevotella_denticola	SRR5176745	0
Prevotella_denticola	SRR5176746	0
Prevotella_denticola	SRR5176747	0
Prevotella_denticola	SRR5176748	0
Prevotella_denticola	SRR5176749	0
Prevotella_denticola	SRR5176750	0
Prevotella_denticola	SRR5176751	0
Prevotella_denticola	SRR5176752	0
Prevotella_denticola	SRR5176753	0
Prevotella_denticola	SRR5176754	0
Prevotella_denticola	SRR5176755	0
Prevotella_denticola	SRR5176756	0
Prevotella_denticola	SRR5176757	0
Prevotella_denticola	SRR5176758	0
Prevotella_denticola	SRR5176759	0
Prevotella_denticola	SRR5176760	0
Prevotella_denticola	SRR5176761	0
Prevotella_denticola	SRR5176762	0
Prevotella_denticola	SRR5176763	0
Prevotella_denticola	SRR5176764	0
Prevotella_denticola	SRR5176765	0
Prevotella_denticola	SRR5176766	0
Prevotella_denticola	SRR5176767	0
Prevotella_denticola	SRR5176768	1
Prevotella_denticola	SRR5176769	0
Prevotella_denticola	SRR5176770	0
Prevotella_denticola	SRR5176771	0
Prevotella_denticola	SRR5176772	0
Prevotella_denticola	SRR5176773	1
Prevotella_denticola	SRR5176774	0
Prevotella_denticola	SRR5176775	0
Prevotella_denticola	SRR5176776	0
Prevotella_denticola	SRR5176777	0
Prevotella_denticola	SRR5176778	0
Prevotella_denticola	SRR5176779	0
Prevotella_denticola	SRR5176780	0
Prevotella_denticola	SRR5176781	0
Prevotella_denticola	SRR5176782	0
Prevotella_denticola	SRR5176783	0
Prevotella_denticola	SRR5176784	0
Prevotella_denticola	SRR5176785	0
Prevotella_denticola	SRR5176786	0
Prevotella_denticola	SRR5176787	0
Prevotella_denticola	SRR5176788	0
Prevotella_denticola	SRR5176789	0
Prevotella_denticola	SRR5176790	0
Prevotella_denticola	SRR5176791	0
Prevotella_denticola	SRR5176792	0
Prevotella_denticola	SRR5176793	0
Prevotella_denticola	SRR5176794	0
Prevotella_denticola	SRR5176795	0
Prevotella_denticola	SRR5176796	0
Prevotella_denticola	SRR5176797	0
Prevotella_denticola	SRR5176798	0
Prevotella_denticola	SRR5176799	0
Prevotella_denticola	SRR5176800	0
Prevotella_denticola	SRR5176801	0
Prevotella_denticola	SRR5176802	0
Prevotella_denticola	SRR5176803	0
Prevotella_denticola	SRR5176804	0
Prevotella_denticola	SRR5176805	0
Prevotella_denticola	SRR5176806	0
Prevotella_denticola	SRR5176807	0
Prevotella_denticola	SRR5176808	0
Prevotella_denticola	SRR5176809	0
Prevotella_denticola	SRR5176810	0
Prevotella_denticola	SRR5176811	0
Prevotella_denticola	SRR5176812	0
Prevotella_denticola	SRR5176813	0
Prevotella_denticola	SRR5176814	0
Prevotella_denticola	SRR5176815	0
Prevotella_denticola	SRR5176816	0
Prevotella_denticola	SRR5176817	0
Prevotella_denticola	SRR5176818	0
Prevotella_denticola	SRR5176819	0
Prevotella_denticola	SRR5176820	5
Prevotella_denticola	SRR5176821	0
Prevotella_denticola	SRR5176822	0
Prevotella_denticola	SRR5176823	0
Prevotella_denticola	SRR5176824	0
Prevotella_denticola	SRR5176825	0
Prevotella_denticola	SRR5176826	0
Prevotella_denticola	SRR5176827	0
Prevotella_denticola	SRR5176828	1
Prevotella_denticola	SRR5176829	0
Prevotella_denticola	SRR5176830	0
Prevotella_denticola	SRR5176831	0
Prevotella_denticola	SRR5176832	0
Prevotella_denticola	SRR5176833	0
Prevotella_denticola	SRR5176834	0
Prevotella_denticola	SRR5176835	0
Prevotella_denticola	SRR5176836	0
Prevotella_denticola	SRR5176837	0
Prevotella_denticola	SRR5176838	0
Prevotella_denticola	SRR5176839	0
Prevotella_denticola	SRR5176840	0
Prevotella_denticola	SRR5176841	8
Prevotella_denticola	SRR5176842	0
Prevotella_denticola	SRR5176843	0
Prevotella_denticola	SRR5176844	0
Prevotella_denticola	SRR5176845	0
Prevotella_denticola	SRR5176846	0
Prevotella_denticola	SRR5176847	0
Prevotella_denticola	SRR5176848	0
Prevotella_denticola	SRR5176849	0
Prevotella_denticola	SRR5176850	0
Prevotella_denticola	SRR5176851	1
Prevotella_denticola	SRR5176852	0
Prevotella_denticola	SRR5176853	0
Prevotella_denticola	SRR5176854	0
Prevotella_denticola	SRR5176855	0
Prevotella_denticola	SRR5176856	0
Prevotella_denticola	SRR5176857	0
Prevotella_denticola	SRR5176858	0
Prevotella_denticola	SRR5176859	0
Prevotella_denticola	SRR5176860	0
Prevotella_denticola	SRR5176861	0
Prevotella_denticola	SRR5176862	0
Prevotella_denticola	SRR5176863	0
Prevotella_denticola	SRR5176864	0
Prevotella_denticola	SRR5176865	0
Prevotella_denticola	SRR5176866	0
Prevotella_denticola	SRR5176867	0
Prevotella_denticola	SRR5176868	1
Prevotella_denticola	SRR5176869	0
Prevotella_denticola	SRR5176870	0
Prevotella_denticola	SRR5176871	0
Prevotella_denticola	SRR5176872	0
Prevotella_denticola	SRR5861974	NA
Prevotella_denticola	SRR5861975	NA
Prevotella_denticola	SRR5861976	NA
Prevotella_denticola	SRR5861977	NA
Prevotella_denticola	SRR5861978	NA
Prevotella_denticola	SRR5861979	NA
Prevotella_denticola	SRR5861980	NA
Prevotella_denticola	SRR5861981	NA
Prevotella_denticola	SRR5861982	NA
Prevotella_denticola	SRR5861983	NA
Prevotella_denticola	SRR5861984	NA
Prevotella_denticola	SRR5861985	NA
Prevotella_denticola	SRR5861986	NA
Prevotella_denticola	SRR5861987	NA
Prevotella_denticola	SRR5861988	NA
Prevotella_denticola	SRR5861989	NA
Prevotella_denticola	SRR5861990	NA
Prevotella_denticola	SRR5861991	NA
Prevotella_denticola	SRR5861992	NA
Prevotella_denticola	SRR5861993	NA
Prevotella_denticola	SRR5861994	NA
Prevotella_denticola	SRR5861995	NA
Prevotella_denticola	SRR5861996	NA
Prevotella_denticola	SRR5861997	NA
Prevotella_denticola	SRR5861998	NA
Prevotella_denticola	SRR5861999	NA
Prevotella_denticola	SRR5862000	NA
Prevotella_denticola	SRR5862001	NA
Prevotella_denticola	SRR5862002	NA
Prevotella_denticola	SRR5862003	NA
Prevotella_denticola	SRR5862004	NA
Prevotella_denticola	SRR5862005	NA
Prevotella_denticola	SRR5862006	NA
Prevotella_denticola	SRR5862007	NA
Prevotella_denticola	SRR5862008	NA
Prevotella_denticola	SRR5862009	NA
Prevotella_denticola	SRR5862010	NA
Prevotella_denticola	SRR5862011	NA
Prevotella_denticola	SRR5862012	NA
Prevotella_denticola	SRR5862013	NA
Prevotella_denticola	SRR5862014	NA
Prevotella_denticola	SRR5862015	NA
Prevotella_denticola	SRR5862016	NA
Prevotella_denticola	SRR5862017	NA
Prevotella_denticola	SRR5862018	NA
Prevotella_denticola	SRR5862019	NA
Prevotella_denticola	SRR5862020	NA
Prevotella_denticola	SRR5862021	NA
Prevotella_denticola	SRR5862022	NA
Prevotella_denticola	SRR5862023	NA
Prevotella_denticola	SRR5862024	NA
Prevotella_denticola	SRR5862025	NA
Prevotella_denticola	SRR5862026	NA
Prevotella_denticola	SRR5862027	NA
Prevotella_denticola	SRR5862028	NA
Prevotella_denticola	SRR5862029	NA
Prevotella_denticola	SRR5862030	NA
Prevotella_denticola	SRR5862031	NA
Prevotella_denticola	SRR5862032	NA
Prevotella_denticola	SRR5862033	NA
Prevotella_denticola	SRR5862034	NA
Prevotella_denticola	SRR5862035	NA
Prevotella_denticola	SRR5862036	NA
Prevotella_denticola	SRR5862037	NA
Prevotella_denticola	SRR5862038	NA
Prevotella_denticola	SRR5862039	NA
Prevotella_denticola	SRR5862040	NA
Prevotella_denticola	SRR5862041	NA
Prevotella_denticola	SRR5862042	NA
Prevotella_denticola	SRR5862043	NA
Prevotella_denticola	SRR5862044	NA
Prevotella_denticola	SRR5862045	NA
Prevotella_denticola	SRR5862046	NA
Prevotella_denticola	SRR5862047	NA
Prevotella_denticola	SRR5862048	NA
Prevotella_denticola	SRR5862049	NA
Prevotella_denticola	SRR5862050	NA
Prevotella_denticola	SRR5862051	NA
Prevotella_denticola	SRR5862052	NA
Prevotella_denticola	SRR5862053	NA
Prevotella_denticola	SRR5862054	NA
Prevotella_denticola	SRR5862055	NA
Prevotella_denticola	SRR5862056	NA
Prevotella_denticola	SRR5862057	NA
Prevotella_denticola	SRR5862058	NA
Prevotella_denticola	SRR5862059	NA
Prevotella_denticola	SRR5862060	NA
Prevotella_denticola	SRR5862061	NA
Prevotella_denticola	SRR5862062	NA
Prevotella_denticola	SRR5862063	NA
Prevotella_denticola	SRR5862064	NA
Prevotella_denticola	SRR5862065	NA
Prevotella_denticola	SRR5862066	NA
Prevotella_denticola	SRR5862067	NA
Prevotella_denticola	SRR5862068	NA
Prevotella_denticola	SRR5862069	NA
Prevotella_denticola	SRR5862070	NA
Prevotella_denticola	SRR5862071	NA
Prevotella_denticola	SRR5862072	NA
Prevotella_denticola	SRR5862073	NA
Prevotella_denticola	SRR5862074	NA
Prevotella_denticola	SRR5862075	NA
Prevotella_denticola	SRR5862076	NA
Prevotella_denticola	SRR5862077	NA
Prevotella_denticola	SRR5862078	NA
Prevotella_denticola	SRR5862079	NA
Prevotella_denticola	SRR5862080	NA
Prevotella_denticola	SRR5862081	NA
Prevotella_denticola	SRR5862082	NA
Prevotella_denticola	SRR5862083	NA
Prevotella_denticola	SRR5862084	NA
Prevotella_denticola	SRR5862085	NA
Prevotella_denticola	SRR5862086	NA
Prevotella_denticola	SRR5862087	NA
Prevotella_denticola	SRR5862088	NA
Prevotella_denticola	SRR5862089	NA
Prevotella_denticola	SRR5862090	NA
Prevotella_denticola	SRR5862091	NA
Prevotella_denticola	SRR5862092	NA
Prevotella_denticola	SRR5862093	NA
Prevotella_denticola	SRR5862094	NA
Prevotella_denticola	SRR5862095	NA
Prevotella_denticola	SRR5862096	NA
Prevotella_denticola	SRR5862097	NA
Prevotella_denticola	SRR5862098	NA
Prevotella_denticola	SRR5862099	NA
Prevotella_denticola	SRR5862100	NA
Prevotella_denticola	SRR5862101	NA
Prevotella_denticola	SRR5862102	NA
Prevotella_denticola	SRR5862103	NA
Prevotella_denticola	SRR5862104	NA
Prevotella_denticola	SRR5862105	NA
Prevotella_denticola	SRR5862106	NA
Prevotella_denticola	SRR5862107	NA
Prevotella_denticola	SRR5862108	NA
Prevotella_denticola	SRR5862109	NA
Prevotella_denticola	SRR5862110	NA
Prevotella_denticola	SRR5862111	NA
Prevotella_denticola	SRR5862112	NA
Prevotella_denticola	SRR5862113	NA
Prevotella_denticola	SRR5862114	NA
Prevotella_denticola	SRR5862115	NA
Prevotella_denticola	SRR5862116	NA
Prevotella_denticola	SRR5862117	NA
Prevotella_denticola	SRR5862118	NA
Prevotella_denticola	SRR5862119	NA
Prevotella_denticola	SRR5862120	NA
Prevotella_denticola	SRR5862121	NA
Prevotella_denticola	SRR5862122	NA
Prevotella_denticola	SRR5862123	NA
Prevotella_denticola	SRR5862124	NA
Prevotella_denticola	SRR5862125	NA
Prevotella_denticola	SRR5862126	NA
Prevotella_denticola	SRR5862127	NA
Prevotella_denticola	SRR5862128	NA
Prevotella_denticola	SRR5862129	NA
Prevotella_denticola	SRR5862130	NA
Prevotella_denticola	SRR5862131	NA
Prevotella_denticola	SRR5862132	NA
Prevotella_denticola	SRR5862133	NA
Prevotella_denticola	SRR5862134	NA
Prevotella_denticola	SRR5862135	NA
Prevotella_denticola	SRR5862136	NA
Prevotella_denticola	SRR5862137	NA
Prevotella_denticola	SRR5862138	NA
Prevotella_denticola	SRR5862139	NA
Prevotella_denticola	SRR5862140	NA
Prevotella_denticola	SRR5862141	NA
Prevotella_denticola	SRR5862142	NA
Prevotella_denticola	SRR5862143	NA
Prevotella_denticola	SRR5862144	NA
Prevotella_denticola	SRR5862145	NA
Prevotella_denticola	SRR5862146	NA
Prevotella_denticola	SRR5862147	NA
Prevotella_denticola	SRR5862148	NA
Prevotella_denticola	SRR5862149	NA
Prevotella_denticola	SRR5862150	NA
Prevotella_denticola	SRR5862151	NA
Prevotella_denticola	SRR5862152	NA
Prevotella_denticola	SRR5862153	NA
Prevotella_denticola	SRR5862154	NA
Prevotella_denticola	SRR5862155	NA
