Species	sample	counts
Brevibacillus_brevis	SRR5176855	0
Brevibacillus_brevis	SRR5176856	0
Brevibacillus_brevis	SRR5176857	0
Brevibacillus_brevis	SRR5176858	0
Brevibacillus_brevis	SRR5176859	0
Brevibacillus_brevis	SRR5176860	0
Brevibacillus_brevis	SRR5176861	0
Brevibacillus_brevis	SRR5176862	0
Brevibacillus_brevis	SRR5176863	0
Brevibacillus_brevis	SRR5176864	0
Brevibacillus_brevis	SRR5176865	0
Brevibacillus_brevis	SRR5176866	0
Brevibacillus_brevis	SRR5176867	0
Brevibacillus_brevis	SRR5176868	0
Brevibacillus_brevis	SRR5176869	0
Brevibacillus_brevis	SRR5176870	0
Brevibacillus_brevis	SRR5176871	0
Brevibacillus_brevis	SRR5176872	0
Brevibacillus_brevis	SRR5861974	NA
Brevibacillus_brevis	SRR5861975	NA
Brevibacillus_brevis	SRR5861976	NA
Brevibacillus_brevis	SRR5861977	NA
Brevibacillus_brevis	SRR5861978	NA
Brevibacillus_brevis	SRR5861979	NA
Brevibacillus_brevis	SRR5861980	NA
Brevibacillus_brevis	SRR5861981	NA
Brevibacillus_brevis	SRR5861982	NA
Brevibacillus_brevis	SRR5861983	NA
Brevibacillus_brevis	SRR5861984	NA
Brevibacillus_brevis	SRR5861985	NA
Brevibacillus_brevis	SRR5861986	NA
Brevibacillus_brevis	SRR5861987	NA
Brevibacillus_brevis	SRR5861988	NA
Brevibacillus_brevis	SRR5861989	NA
Brevibacillus_brevis	SRR5861990	NA
Brevibacillus_brevis	SRR5861991	NA
Brevibacillus_brevis	SRR5861992	NA
Brevibacillus_brevis	SRR5861993	NA
Brevibacillus_brevis	SRR5861994	NA
Brevibacillus_brevis	SRR5861995	NA
Brevibacillus_brevis	SRR5861996	NA
Brevibacillus_brevis	SRR5861997	NA
Brevibacillus_brevis	SRR5861998	NA
Brevibacillus_brevis	SRR5861999	NA
Brevibacillus_brevis	SRR5862000	NA
Brevibacillus_brevis	SRR5862001	NA
Brevibacillus_brevis	SRR5862002	NA
Brevibacillus_brevis	SRR5862003	NA
Brevibacillus_brevis	SRR5862004	NA
Brevibacillus_brevis	SRR5862005	NA
Brevibacillus_brevis	SRR5862006	NA
Brevibacillus_brevis	SRR5862007	NA
Brevibacillus_brevis	SRR5862008	NA
Brevibacillus_brevis	SRR5862009	NA
Brevibacillus_brevis	SRR5862010	NA
Brevibacillus_brevis	SRR5862011	NA
Brevibacillus_brevis	SRR5862012	NA
Brevibacillus_brevis	SRR5862013	NA
Brevibacillus_brevis	SRR5862014	NA
Brevibacillus_brevis	SRR5862015	NA
Brevibacillus_brevis	SRR5862016	NA
Brevibacillus_brevis	SRR5862017	NA
Brevibacillus_brevis	SRR5862018	NA
Brevibacillus_brevis	SRR5862019	NA
Brevibacillus_brevis	SRR5862020	NA
Brevibacillus_brevis	SRR5862021	NA
Brevibacillus_brevis	SRR5862022	NA
Brevibacillus_brevis	SRR5862023	NA
Brevibacillus_brevis	SRR5862024	NA
Brevibacillus_brevis	SRR5862025	NA
Brevibacillus_brevis	SRR5862026	NA
Brevibacillus_brevis	SRR5862027	NA
Brevibacillus_brevis	SRR5862028	NA
Brevibacillus_brevis	SRR5862029	NA
Brevibacillus_brevis	SRR5862030	NA
Brevibacillus_brevis	SRR5862031	NA
Brevibacillus_brevis	SRR5862032	NA
Brevibacillus_brevis	SRR5862033	NA
Brevibacillus_brevis	SRR5862034	NA
Brevibacillus_brevis	SRR5862035	NA
Brevibacillus_brevis	SRR5862036	NA
Brevibacillus_brevis	SRR5862037	NA
Brevibacillus_brevis	SRR5862038	NA
Brevibacillus_brevis	SRR5862039	NA
Brevibacillus_brevis	SRR5862040	NA
Brevibacillus_brevis	SRR5862041	NA
Brevibacillus_brevis	SRR5862042	NA
Brevibacillus_brevis	SRR5862043	NA
Brevibacillus_brevis	SRR5862044	NA
Brevibacillus_brevis	SRR5862045	NA
Brevibacillus_brevis	SRR5862046	NA
Brevibacillus_brevis	SRR5862047	NA
Brevibacillus_brevis	SRR5862048	NA
Brevibacillus_brevis	SRR5862049	NA
Brevibacillus_brevis	SRR5862050	NA
Brevibacillus_brevis	SRR5862051	NA
Brevibacillus_brevis	SRR5862052	NA
Brevibacillus_brevis	SRR5862053	NA
Brevibacillus_brevis	SRR5862054	NA
Brevibacillus_brevis	SRR5862055	NA
Brevibacillus_brevis	SRR5862056	NA
Brevibacillus_brevis	SRR5862057	NA
Brevibacillus_brevis	SRR5862058	NA
Brevibacillus_brevis	SRR5862059	NA
Brevibacillus_brevis	SRR5862060	NA
Brevibacillus_brevis	SRR5862061	NA
Brevibacillus_brevis	SRR5862062	NA
Brevibacillus_brevis	SRR5862063	NA
Brevibacillus_brevis	SRR5862064	NA
Brevibacillus_brevis	SRR5862065	NA
Brevibacillus_brevis	SRR5862066	NA
Brevibacillus_brevis	SRR5862067	NA
Brevibacillus_brevis	SRR5862068	NA
Brevibacillus_brevis	SRR5862069	NA
Brevibacillus_brevis	SRR5862070	NA
Brevibacillus_brevis	SRR5862071	NA
Brevibacillus_brevis	SRR5862072	NA
Brevibacillus_brevis	SRR5862073	NA
Brevibacillus_brevis	SRR5862074	NA
Brevibacillus_brevis	SRR5862075	NA
Brevibacillus_brevis	SRR5862076	NA
Brevibacillus_brevis	SRR5862077	NA
Brevibacillus_brevis	SRR5862078	NA
Brevibacillus_brevis	SRR5862079	NA
Brevibacillus_brevis	SRR5862080	NA
Brevibacillus_brevis	SRR5862081	NA
Brevibacillus_brevis	SRR5862082	NA
Brevibacillus_brevis	SRR5862083	NA
Brevibacillus_brevis	SRR5862084	NA
Brevibacillus_brevis	SRR5862085	NA
Brevibacillus_brevis	SRR5862086	NA
Brevibacillus_brevis	SRR5862087	NA
Brevibacillus_brevis	SRR5862088	NA
Brevibacillus_brevis	SRR5862089	NA
Brevibacillus_brevis	SRR5862090	NA
Brevibacillus_brevis	SRR5862091	NA
Brevibacillus_brevis	SRR5862092	NA
Brevibacillus_brevis	SRR5862093	NA
Brevibacillus_brevis	SRR5862094	NA
Brevibacillus_brevis	SRR5862095	NA
Brevibacillus_brevis	SRR5862096	NA
Brevibacillus_brevis	SRR5862097	NA
Brevibacillus_brevis	SRR5862098	NA
Brevibacillus_brevis	SRR5862099	NA
Brevibacillus_brevis	SRR5862100	NA
Brevibacillus_brevis	SRR5862101	NA
Brevibacillus_brevis	SRR5862102	NA
Brevibacillus_brevis	SRR5862103	NA
Brevibacillus_brevis	SRR5862104	NA
Brevibacillus_brevis	SRR5862105	NA
Brevibacillus_brevis	SRR5862106	NA
Brevibacillus_brevis	SRR5862107	NA
Brevibacillus_brevis	SRR5862108	NA
Brevibacillus_brevis	SRR5862109	NA
Brevibacillus_brevis	SRR5862110	NA
Brevibacillus_brevis	SRR5862111	NA
Brevibacillus_brevis	SRR5862112	NA
Brevibacillus_brevis	SRR5862113	NA
Brevibacillus_brevis	SRR5862114	NA
Brevibacillus_brevis	SRR5862115	NA
Brevibacillus_brevis	SRR5862116	NA
Brevibacillus_brevis	SRR5862117	NA
Brevibacillus_brevis	SRR5862118	NA
Brevibacillus_brevis	SRR5862119	NA
Brevibacillus_brevis	SRR5862120	NA
Brevibacillus_brevis	SRR5862121	NA
Brevibacillus_brevis	SRR5862122	NA
Brevibacillus_brevis	SRR5862123	NA
Brevibacillus_brevis	SRR5862124	NA
Brevibacillus_brevis	SRR5862125	NA
Brevibacillus_brevis	SRR5862126	NA
Brevibacillus_brevis	SRR5862127	NA
Brevibacillus_brevis	SRR5862128	NA
Brevibacillus_brevis	SRR5862129	NA
Brevibacillus_brevis	SRR5862130	NA
Brevibacillus_brevis	SRR5862131	NA
Brevibacillus_brevis	SRR5862132	NA
Brevibacillus_brevis	SRR5862133	NA
Brevibacillus_brevis	SRR5862134	NA
Brevibacillus_brevis	SRR5862135	NA
Brevibacillus_brevis	SRR5862136	NA
Brevibacillus_brevis	SRR5862137	NA
Brevibacillus_brevis	SRR5862138	NA
Brevibacillus_brevis	SRR5862139	NA
Brevibacillus_brevis	SRR5862140	NA
Brevibacillus_brevis	SRR5862141	NA
Brevibacillus_brevis	SRR5862142	NA
Brevibacillus_brevis	SRR5862143	NA
Brevibacillus_brevis	SRR5862144	NA
Brevibacillus_brevis	SRR5862145	NA
Brevibacillus_brevis	SRR5862146	NA
Brevibacillus_brevis	SRR5862147	NA
Brevibacillus_brevis	SRR5862148	NA
Brevibacillus_brevis	SRR5862149	NA
Brevibacillus_brevis	SRR5862150	NA
Brevibacillus_brevis	SRR5862151	NA
Brevibacillus_brevis	SRR5862152	NA
Brevibacillus_brevis	SRR5862153	NA
Brevibacillus_brevis	SRR5862154	NA
Brevibacillus_brevis	SRR5862155	NA
Brevibacillus_brevis	SRR5862156	NA
Brevibacillus_brevis	SRR5862157	NA
Brevibacillus_brevis	SRR5862158	NA
Brevibacillus_brevis	SRR5862159	NA
Brevibacillus_brevis	SRR5862160	NA
Brevibacillus_brevis	SRR5862161	NA
Brevibacillus_brevis	SRR5862162	NA
Brevibacillus_brevis	SRR5862163	NA
Brevibacillus_brevis	SRR5862164	NA
Brevibacillus_brevis	SRR5862165	NA
Brevibacillus_brevis	SRR5862166	NA
Brevibacillus_brevis	SRR5862167	NA
Brevibacillus_brevis	SRR5862168	NA
Brevibacillus_brevis	SRR5862169	NA
Brevibacillus_brevis	SRR5862170	NA
Brevibacillus_brevis	SRR5862171	NA
Brevibacillus_brevis	SRR5862172	NA
Brevibacillus_brevis	SRR5862173	NA
Brevibacillus_brevis	SRR5862174	NA
Brevibacillus_brevis	SRR5862175	NA
Brevibacillus_brevis	SRR5862176	NA
Brevibacillus_brevis	SRR5862177	NA
Brevibacillus_brevis	SRR5862178	NA
Brevibacillus_brevis	SRR5862179	NA
Brevibacillus_brevis	SRR5862180	NA
Brevibacillus_brevis	SRR5862181	NA
Brevibacillus_brevis	SRR5862182	NA
Brevibacillus_brevis	SRR5862183	NA
Brevibacillus_brevis	SRR5862184	NA
Brevibacillus_brevis	SRR5862185	NA
Brevibacillus_brevis	SRR5862186	NA
Brevibacillus_brevis	SRR5862187	NA
Brevibacillus_brevis	SRR5862188	NA
Brevibacillus_brevis	SRR5862189	NA
Brevibacillus_brevis	SRR5862190	NA
Brevibacillus_brevis	SRR5862191	NA
Brevibacillus_brevis	SRR5862192	NA
Brevibacillus_brevis	SRR5862193	NA
Brevibacillus_brevis	SRR5862194	NA
Brevibacillus_brevis	SRR5862195	NA
Brevibacillus_brevis	SRR5862196	NA
Brevibacillus_brevis	SRR5862197	NA
Brevibacillus_brevis	SRR5862198	NA
Brevibacillus_brevis	SRR5862199	NA
Brevibacillus_brevis	SRR5862200	NA
Brevibacillus_brevis	SRR5862201	NA
Brevibacillus_brevis	SRR5862202	NA
Brevibacillus_brevis	SRR5862203	NA
Brevibacillus_brevis	SRR5862204	NA
Brevibacillus_brevis	SRR5862205	NA
Brevibacillus_brevis	SRR5862206	NA
Brevibacillus_brevis	SRR5862207	NA
Brevibacillus_brevis	SRR5862208	NA
Brevibacillus_brevis	SRR5862209	NA
Brevibacillus_brevis	SRR5862210	NA
Brevibacillus_brevis	SRR5862211	NA
Brevibacillus_brevis	SRR5862212	NA
Brevibacillus_brevis	SRR5862213	NA
Brevibacillus_brevis	SRR5862214	NA
Brevibacillus_brevis	SRR5862215	NA
Brevibacillus_brevis	SRR5862216	NA
Brevibacillus_brevis	SRR5862217	NA
Brevibacillus_brevis	SRR5862218	NA
Brevibacillus_brevis	SRR5862219	NA
Brevibacillus_brevis	SRR5862220	NA
Brevibacillus_brevis	SRR5862221	NA
Brevibacillus_brevis	SRR5862222	NA
Brevibacillus_brevis	SRR5862223	NA
Brevibacillus_brevis	SRR5862224	NA
Brevibacillus_brevis	SRR5862225	NA
Brevibacillus_brevis	SRR5862226	NA
Brevibacillus_brevis	SRR5862227	NA
Brevibacillus_brevis	SRR5862228	NA
Brevibacillus_brevis	SRR5862229	NA
Brevibacillus_brevis	SRR5862230	NA
Brevibacillus_brevis	SRR5862231	NA
Brevibacillus_brevis	SRR5862232	NA
Brevibacillus_brevis	SRR5862233	NA
Brevibacillus_brevis	SRR5862234	NA
Brevibacillus_brevis	SRR5862235	NA
Brevibacillus_brevis	SRR5862236	NA
Brevibacillus_brevis	SRR5862237	NA
Brevibacillus_brevis	SRR5862238	NA
Brevibacillus_brevis	SRR5862239	NA
Brevibacillus_brevis	SRR5862240	NA
Brevibacillus_brevis	SRR5862241	NA
Brevibacillus_brevis	SRR5862242	NA
Brevibacillus_brevis	SRR5862243	NA
Brevibacillus_brevis	SRR5862244	NA
Brevibacillus_brevis	SRR5862245	NA
Brevibacillus_brevis	SRR5862246	NA
Brevibacillus_brevis	SRR5862247	NA
Brevibacillus_brevis	SRR5862248	NA
Brevibacillus_brevis	SRR5862249	NA
Brevibacillus_brevis	SRR5862250	NA
Brevibacillus_brevis	SRR5862251	NA
Brevibacillus_brevis	SRR5862252	NA
Brevibacillus_brevis	SRR5862253	NA
Brevibacillus_brevis	SRR5862254	NA
Brevibacillus_brevis	SRR5862255	NA
Brevibacillus_brevis	SRR5862256	NA
Brevibacillus_brevis	SRR5862257	NA
Brevibacillus_brevis	SRR5862258	NA
Brevibacillus_brevis	SRR5862259	NA
Brevibacillus_brevis	SRR5862260	NA
Brevibacillus_brevis	SRR5862261	NA
Brevibacillus_brevis	SRR5862262	NA
Brevibacillus_brevis	SRR5862263	NA
Brevibacillus_brevis	SRR5862264	NA
Brevibacillus_brevis	SRR5862265	NA
Brevibacillus_brevis	SRR5862266	NA
Brevibacillus_brevis	SRR5862267	NA
Brevibacillus_brevis	SRR5862268	NA
Brevibacillus_brevis	SRR5862269	NA
Brevibacillus_brevis	SRR5862270	NA
Brevibacillus_brevis	SRR5862271	NA
Brevibacillus_brevis	SRR5862272	NA
Brevibacillus_brevis	SRR5862273	NA
Brevibacillus_brevis	SRR5862274	NA
Brevibacillus_brevis	SRR5862275	NA
Brevibacillus_brevis	SRR5862276	NA
Brevibacillus_brevis	SRR5862277	NA
Brevibacillus_brevis	SRR5949109	4
Brevibacillus_brevis	SRR5949110	1
Brevibacillus_brevis	SRR5949111	2
Brevibacillus_brevis	SRR5949112	0
Brevibacillus_brevis	SRR5949113	2
Brevibacillus_brevis	SRR5949114	0
Brevibacillus_brevis	SRR5949115	0
Brevibacillus_brevis	SRR5949116	2
Brevibacillus_brevis	SRR5949117	0
Brevibacillus_brevis	SRR5949118	5
Brevibacillus_brevis	SRR5949119	4
Brevibacillus_brevis	SRR5949120	5
Brevibacillus_brevis	SRR5949121	0
Brevibacillus_brevis	SRR5949122	2
Brevibacillus_brevis	SRR5949123	0
Brevibacillus_brevis	SRR5949124	9
Brevibacillus_brevis	SRR5949125	0
Brevibacillus_brevis	SRR5949126	3
Brevibacillus_brevis	SRR5949127	1
Brevibacillus_brevis	SRR5949128	0
Brevibacillus_brevis	SRR5949129	2
Brevibacillus_brevis	SRR5949130	14
Brevibacillus_brevis	SRR5949131	0
Brevibacillus_brevis	SRR5949132	0
Brevibacillus_brevis	SRR5949133	2
Brevibacillus_brevis	SRR5949134	0
Brevibacillus_brevis	SRR5949135	11
Brevibacillus_brevis	SRR5949136	13
Brevibacillus_brevis	SRR5949137	1
Brevibacillus_brevis	SRR5949138	7
Brevibacillus_brevis	SRR5949139	8
Brevibacillus_brevis	SRR5949140	1
Brevibacillus_brevis	SRR5949141	9
Brevibacillus_brevis	SRR5949142	6
Brevibacillus_brevis	SRR5949143	2
Brevibacillus_brevis	SRR5949144	8
Brevibacillus_brevis	SRR5949145	5
Brevibacillus_brevis	SRR5949146	8
Brevibacillus_brevis	SRR5949147	1
Brevibacillus_brevis	SRR5949148	1
Brevibacillus_brevis	SRR5949149	0
Brevibacillus_brevis	SRR5949150	7
Brevibacillus_brevis	SRR5949151	0
Brevibacillus_brevis	SRR5949152	6
Brevibacillus_brevis	SRR5949153	0
Brevibacillus_brevis	SRR5949154	4
Brevibacillus_brevis	SRR5949155	1
Brevibacillus_brevis	SRR5949156	0
Brevibacillus_brevis	SRR5949157	0
Brevibacillus_brevis	SRR5949158	9
Brevibacillus_brevis	SRR5949159	0
Brevibacillus_brevis	SRR5949160	11
Brevibacillus_brevis	SRR5949161	1
Brevibacillus_brevis	SRR5949162	6
Brevibacillus_brevis	SRR5949163	0
Brevibacillus_brevis	SRR5949164	0
Brevibacillus_brevis	SRR5949165	1
Brevibacillus_brevis	SRR5949166	1
Brevibacillus_brevis	SRR5949167	4
Brevibacillus_brevis	SRR5949168	2
Brevibacillus_brevis	SRR5949169	3
Brevibacillus_brevis	SRR5949170	0
Brevibacillus_brevis	SRR5949171	0
Brevibacillus_brevis	SRR5949172	0
Brevibacillus_brevis	SRR5949173	1
Brevibacillus_brevis	SRR5949174	0
Brevibacillus_brevis	SRR5949175	0
Brevibacillus_brevis	SRR5949176	0
Brevibacillus_brevis	SRR5949177	3
Brevibacillus_brevis	SRR5949178	1
Brevibacillus_brevis	SRR5949179	0
Brevibacillus_brevis	SRR5949180	16
Brevibacillus_brevis	SRR5949181	0
Brevibacillus_brevis	SRR5949182	3
Brevibacillus_brevis	SRR5949183	2
Brevibacillus_brevis	SRR5949184	0
Brevibacillus_brevis	SRR5949185	3
Brevibacillus_brevis	SRR5949186	2
Brevibacillus_brevis	SRR5949187	0
Brevibacillus_brevis	SRR5949188	1
Brevibacillus_brevis	SRR5949189	2
Brevibacillus_brevis	SRR5949190	5
Brevibacillus_brevis	SRR5949191	4
Brevibacillus_brevis	SRR5949192	0
Brevibacillus_brevis	SRR5949193	9
Brevibacillus_brevis	SRR5949194	0
Brevibacillus_brevis	SRR5949195	4
Brevibacillus_brevis	SRR5949196	7
Brevibacillus_brevis	SRR5949197	28
Brevibacillus_brevis	SRR5949198	5
Brevibacillus_brevis	SRR5949199	1
Brevibacillus_brevis	SRR5949200	1
Brevibacillus_brevis	SRR5949201	3
Brevibacillus_brevis	SRR5949202	17
Brevibacillus_brevis	SRR5949203	6
Brevibacillus_brevis	SRR5949204	0
Brevibacillus_brevis	SRR5949205	0
Brevibacillus_brevis	SRR5949206	1
Brevibacillus_brevis	SRR5949207	2
Brevibacillus_brevis	SRR5949208	19
Brevibacillus_brevis	SRR5949209	5
Brevibacillus_brevis	SRR5949210	4
Brevibacillus_brevis	SRR5949211	0
Brevibacillus_brevis	SRR5949212	4
Brevibacillus_brevis	SRR5949213	5
Brevibacillus_brevis	SRR5949214	1
Brevibacillus_brevis	SRR5949215	11
Brevibacillus_brevis	SRR5949216	23
Brevibacillus_brevis	SRR5949217	2
Brevibacillus_brevis	SRR5949218	12
Brevibacillus_brevis	SRR5949219	7
Brevibacillus_brevis	SRR5949220	24
Brevibacillus_brevis	SRR5949221	2
Brevibacillus_brevis	SRR5949222	7
Brevibacillus_brevis	SRR5949223	0
Brevibacillus_brevis	SRR5949224	21
Brevibacillus_brevis	SRR5949225	0
Brevibacillus_brevis	SRR5949226	5
Brevibacillus_brevis	SRR5949227	0
Brevibacillus_brevis	SRR5949228	2
Brevibacillus_brevis	SRR5949229	0
Brevibacillus_brevis	SRR5949230	3
Brevibacillus_brevis	SRR5949231	19
Brevibacillus_brevis	SRR5949232	8
Brevibacillus_brevis	SRR5949233	4
Brevibacillus_brevis	SRR5949234	9
Brevibacillus_brevis	SRR5949235	0
Brevibacillus_brevis	SRR5949236	0
Brevibacillus_brevis	SRR5949237	4
Brevibacillus_brevis	SRR5949238	1
Brevibacillus_brevis	SRR5949239	56
Brevibacillus_brevis	SRR5949240	0
Brevibacillus_brevis	SRR5949241	0
Brevibacillus_brevis	SRR5949242	2
Brevibacillus_brevis	SRR5949243	3
Brevibacillus_brevis	SRR5949244	4
Brevibacillus_brevis	SRR5949245	0
Brevibacillus_brevis	SRR5949246	0
Brevibacillus_brevis	SRR5949247	6
Brevibacillus_brevis	SRR5949248	1
Brevibacillus_brevis	SRR5949249	24
Brevibacillus_brevis	SRR5949250	0
Brevibacillus_brevis	SRR5949251	2
Brevibacillus_brevis	SRR5949252	2
Brevibacillus_brevis	SRR5949253	3
Brevibacillus_brevis	SRR5949254	36
Brevibacillus_brevis	SRR5949255	3
Brevibacillus_brevis	SRR5949256	17
Brevibacillus_brevis	SRR5949257	0
Brevibacillus_brevis	SRR5949258	2
Brevibacillus_brevis	SRR5949259	0
Brevibacillus_brevis	SRR5949260	2
Brevibacillus_brevis	SRR5949261	5
Brevibacillus_brevis	SRR5949262	0
Brevibacillus_brevis	SRR5949263	3
Brevibacillus_brevis	SRR5949264	74
Brevibacillus_brevis	SRR5949265	19
Brevibacillus_brevis	SRR5949266	3
Brevibacillus_brevis	SRR5949267	9
Brevibacillus_brevis	SRR5949268	5
Brevibacillus_brevis	SRR5949269	0
Brevibacillus_brevis	SRR5949270	1
Brevibacillus_brevis	SRR5949271	3
Brevibacillus_brevis	SRR5949272	0
Brevibacillus_brevis	SRR5949273	0
Brevibacillus_brevis	SRR5949274	10
Brevibacillus_brevis	SRR5949275	4
Brevibacillus_brevis	SRR5949276	0
Brevibacillus_brevis	SRR5949277	2
Brevibacillus_brevis	SRR5949278	10
Brevibacillus_brevis	SRR5949279	0
Brevibacillus_brevis	SRR5949280	16
Brevibacillus_brevis	SRR5949281	9
Brevibacillus_brevis	SRR5949282	0
Brevibacillus_brevis	SRR5949283	0
Brevibacillus_brevis	SRR5949284	0
Brevibacillus_brevis	SRR5949285	0
Brevibacillus_brevis	SRR5949286	3
Brevibacillus_brevis	SRR5949287	0
Brevibacillus_brevis	SRR5949288	12
Brevibacillus_brevis	SRR5949289	0
Brevibacillus_brevis	SRR5949290	0
Brevibacillus_brevis	SRR5949291	6
Brevibacillus_brevis	SRR5949292	3
Brevibacillus_brevis	SRR5949293	0
Brevibacillus_brevis	SRR5949294	15
Brevibacillus_brevis	SRR5949295	31
Brevibacillus_brevis	SRR5949296	20
Brevibacillus_brevis	SRR5949297	2
Brevibacillus_brevis	SRR5949298	3
Brevibacillus_brevis	SRR5949299	13
Brevibacillus_brevis	SRR5949300	17
Brevibacillus_brevis	SRR5949301	0
Brevibacillus_brevis	SRR5949302	12
Brevibacillus_brevis	SRR5949303	0
Brevibacillus_brevis	SRR5949304	1
Brevibacillus_brevis	SRR5949305	0
Brevibacillus_brevis	SRR5949306	26
Brevibacillus_brevis	SRR5949307	10
Brevibacillus_brevis	SRR5949308	1
Brevibacillus_brevis	SRR5949309	1
Brevibacillus_brevis	SRR5949310	0
Brevibacillus_brevis	SRR5949311	36
Brevibacillus_brevis	SRR5949312	3
Brevibacillus_brevis	SRR5949313	0
Brevibacillus_brevis	SRR5949314	4
Brevibacillus_brevis	SRR5949315	0
Brevibacillus_brevis	SRR5949316	1
Brevibacillus_brevis	SRR5949317	8
Brevibacillus_brevis	SRR5949318	1
Brevibacillus_brevis	SRR5949319	2
Brevibacillus_brevis	SRR5949320	0
Brevibacillus_brevis	SRR5949321	32
Brevibacillus_brevis	SRR5949322	5
Brevibacillus_brevis	SRR5949323	0
Brevibacillus_brevis	SRR5949324	0
Brevibacillus_brevis	SRR5949325	0
Brevibacillus_brevis	SRR5949326	5
Brevibacillus_brevis	SRR5949327	5
Brevibacillus_brevis	SRR5949328	1
Brevibacillus_brevis	SRR5949329	22
Brevibacillus_brevis	SRR5949330	3
Brevibacillus_brevis	SRR5949331	2
Brevibacillus_brevis	SRR5949332	7
Brevibacillus_brevis	SRR5949333	8
Brevibacillus_brevis	SRR5949334	1
Brevibacillus_brevis	SRR5949335	14
Brevibacillus_brevis	SRR5949336	0
Brevibacillus_brevis	SRR5949337	0
Brevibacillus_brevis	SRR5949338	0
Brevibacillus_brevis	SRR5949339	9
Brevibacillus_brevis	SRR5949340	4
Brevibacillus_brevis	SRR5949341	14
Brevibacillus_brevis	SRR5949342	15
Brevibacillus_brevis	SRR5949343	1
Brevibacillus_brevis	SRR5949344	1
Brevibacillus_brevis	SRR5949345	2
Brevibacillus_brevis	SRR5949346	0
Brevibacillus_brevis	SRR5949347	8
Brevibacillus_brevis	SRR5949348	9
Brevibacillus_brevis	SRR5949349	2
Brevibacillus_brevis	SRR5949350	0
Brevibacillus_brevis	SRR5949351	0
Brevibacillus_brevis	SRR5949352	2
Brevibacillus_brevis	SRR5949353	1
Brevibacillus_brevis	SRR5949354	0
Brevibacillus_brevis	SRR5949355	1
Brevibacillus_brevis	SRR5949356	3
Brevibacillus_brevis	SRR5949357	3
Brevibacillus_brevis	SRR5949358	0
Brevibacillus_brevis	SRR5949359	0
Brevibacillus_brevis	SRR5949360	7
Brevibacillus_brevis	SRR5949361	5
Brevibacillus_brevis	SRR5949362	2
Brevibacillus_brevis	SRR5949363	0
Brevibacillus_brevis	SRR5949364	2
Brevibacillus_brevis	SRR5949365	0
Brevibacillus_brevis	SRR5949366	3
Brevibacillus_brevis	SRR5949367	0
Brevibacillus_brevis	SRR5949368	4
Brevibacillus_brevis	SRR5949369	2
Brevibacillus_brevis	SRR5949370	0
Brevibacillus_brevis	SRR5949371	1
Brevibacillus_brevis	SRR5949372	5
Brevibacillus_brevis	SRR5949373	8
Brevibacillus_brevis	SRR5949374	3
Brevibacillus_brevis	SRR5949375	0
Brevibacillus_brevis	SRR5949376	0
Brevibacillus_brevis	SRR5949377	12
Brevibacillus_brevis	SRR5949378	0
Brevibacillus_brevis	SRR5949379	14
Brevibacillus_brevis	SRR5949380	9
Brevibacillus_brevis	SRR5949381	2
Brevibacillus_brevis	SRR5949382	25
Brevibacillus_brevis	SRR5949383	0
Brevibacillus_brevis	SRR5949384	2
Brevibacillus_brevis	SRR5949385	3
Brevibacillus_brevis	SRR5949386	0
Brevibacillus_brevis	SRR5949387	0
Brevibacillus_brevis	SRR5949388	1
Brevibacillus_brevis	SRR5949389	0
Brevibacillus_brevis	SRR5949390	3
Brevibacillus_brevis	SRR5949391	1
Brevibacillus_brevis	SRR5949392	0
Brevibacillus_brevis	SRR5949393	0
Brevibacillus_brevis	SRR5949394	0
Brevibacillus_brevis	SRR5949395	2
Brevibacillus_brevis	SRR5949396	1
Brevibacillus_brevis	SRR5949397	0
Brevibacillus_brevis	SRR5949398	3
Brevibacillus_brevis	SRR5949399	2
Brevibacillus_brevis	SRR5949400	0
Brevibacillus_brevis	SRR5949401	1
Brevibacillus_brevis	SRR5949402	2
Brevibacillus_brevis	SRR5949403	0
Brevibacillus_brevis	SRR5949404	1
Brevibacillus_brevis	SRR5949405	14
Brevibacillus_brevis	SRR5949406	19
Brevibacillus_brevis	SRR5949407	2
Brevibacillus_brevis	SRR5949408	2
Brevibacillus_brevis	SRR5949409	1
Brevibacillus_brevis	SRR5949410	1
Brevibacillus_brevis	SRR5949411	0
Brevibacillus_brevis	SRR5949412	2
Brevibacillus_brevis	SRR5949413	5
Brevibacillus_brevis	SRR5949414	0
Brevibacillus_brevis	SRR5949415	58
Brevibacillus_brevis	SRR5949416	7
Brevibacillus_brevis	SRR5949417	0
Brevibacillus_brevis	SRR5949418	8
Brevibacillus_brevis	SRR5949419	5
Brevibacillus_brevis	SRR5949420	0
Brevibacillus_brevis	SRR5949421	0
Brevibacillus_brevis	SRR5949422	1
Brevibacillus_brevis	SRR5949423	2
Brevibacillus_brevis	SRR5949424	0
Brevibacillus_brevis	SRR5949425	0
Brevibacillus_brevis	SRR5949426	2
Brevibacillus_brevis	SRR5949427	0
Brevibacillus_brevis	SRR5949428	10
Brevibacillus_brevis	SRR5949429	0
Brevibacillus_brevis	SRR5949430	12
Brevibacillus_brevis	SRR5949431	0
Brevibacillus_brevis	SRR5949432	2
Brevibacillus_brevis	SRR5949433	2
Brevibacillus_brevis	SRR5949434	0
Brevibacillus_brevis	SRR5949435	8
Brevibacillus_brevis	SRR5949436	6
Brevibacillus_brevis	SRR5949437	1
