Species	sample	counts
Blattabacterium_sp._(Blaberus_giganteus)	SRR5861979	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5861980	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5861981	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5861982	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5861983	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5861984	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5861985	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5861986	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5861987	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5861988	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5861989	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5861990	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5861991	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5861992	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5861993	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5861994	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5861995	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5861996	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5861997	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5861998	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5861999	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862000	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862001	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862002	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862003	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862004	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862005	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862006	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862007	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862008	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862009	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862010	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862011	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862012	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862013	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862014	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862015	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862016	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862017	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862018	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862019	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862020	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862021	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862022	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862023	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862024	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862025	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862026	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862027	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862028	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862029	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862030	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862031	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862032	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862033	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862034	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862035	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862036	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862037	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862038	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862039	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862040	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862041	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862042	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862043	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862044	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862045	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862046	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862047	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862048	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862049	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862050	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862051	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862052	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862053	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862054	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862055	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862056	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862057	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862058	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862059	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862060	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862061	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862062	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862063	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862064	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862065	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862066	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862067	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862068	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862069	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862070	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862071	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862072	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862073	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862074	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862075	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862076	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862077	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862078	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862079	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862080	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862081	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862082	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862083	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862084	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862085	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862086	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862087	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862088	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862089	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862090	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862091	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862092	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862093	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862094	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862095	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862096	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862097	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862098	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862099	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862100	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862101	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862102	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862103	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862104	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862105	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862106	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862107	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862108	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862109	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862110	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862111	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862112	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862113	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862114	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862115	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862116	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862117	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862118	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862119	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862120	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862121	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862122	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862123	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862124	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862125	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862126	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862127	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862128	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862129	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862130	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862131	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862132	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862133	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862134	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862135	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862136	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862137	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862138	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862139	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862140	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862141	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862142	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862143	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862144	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862145	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862146	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862147	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862148	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862149	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862150	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862151	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862152	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862153	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862154	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862155	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862156	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862157	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862158	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862159	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862160	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862161	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862162	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862163	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862164	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862165	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862166	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862167	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862168	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862169	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862170	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862171	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862172	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862173	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862174	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862175	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862176	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862177	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862178	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862179	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862180	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862181	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862182	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862183	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862184	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862185	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862186	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862187	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862188	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862189	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862190	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862191	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862192	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862193	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862194	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862195	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862196	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862197	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862198	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862199	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862200	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862201	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862202	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862203	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862204	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862205	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862206	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862207	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862208	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862209	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862210	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862211	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862212	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862213	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862214	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862215	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862216	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862217	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862218	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862219	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862220	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862221	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862222	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862223	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862224	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862225	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862226	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862227	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862228	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862229	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862230	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862231	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862232	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862233	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862234	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862235	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862236	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862237	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862238	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862239	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862240	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862241	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862242	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862243	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862244	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862245	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862246	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862247	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862248	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862249	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862250	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862251	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862252	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862253	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862254	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862255	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862256	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862257	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862258	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862259	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862260	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862261	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862262	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862263	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862264	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862265	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862266	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862267	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862268	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862269	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862270	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862271	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862272	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862273	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862274	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862275	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862276	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5862277	NA
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949109	16
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949110	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949111	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949112	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949113	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949114	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949115	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949116	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949117	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949118	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949119	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949120	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949121	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949122	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949123	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949124	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949125	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949126	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949127	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949128	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949129	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949130	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949131	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949132	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949133	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949134	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949135	1
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949136	1
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949137	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949138	2
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949139	17
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949140	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949141	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949142	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949143	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949144	1
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949145	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949146	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949147	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949148	20
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949149	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949150	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949151	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949152	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949153	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949154	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949155	11
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949156	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949157	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949158	10
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949159	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949160	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949161	1
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949162	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949163	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949164	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949165	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949166	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949167	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949168	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949169	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949170	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949171	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949172	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949173	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949174	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949175	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949176	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949177	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949178	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949179	1
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949180	3
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949181	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949182	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949183	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949184	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949185	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949186	2
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949187	3
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949188	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949189	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949190	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949191	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949192	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949193	1
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949194	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949195	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949196	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949197	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949198	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949199	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949200	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949201	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949202	1
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949203	4
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949204	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949205	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949206	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949207	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949208	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949209	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949210	4
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949211	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949212	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949213	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949214	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949215	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949216	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949217	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949218	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949219	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949220	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949221	2
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949222	0
Blattabacterium_sp._(Blaberus_giganteus)	SRR5949223	0
