Species	sample	counts
[Haemophilus]_ducreyi	SRR3714747	0
[Haemophilus]_ducreyi	SRR3714748	0
[Haemophilus]_ducreyi	SRR3714749	0
[Haemophilus]_ducreyi	SRR3714750	0
[Haemophilus]_ducreyi	SRR3714751	0
[Haemophilus]_ducreyi	SRR3714752	0
[Haemophilus]_ducreyi	SRR3714753	0
[Haemophilus]_ducreyi	SRR3714754	0
[Haemophilus]_ducreyi	SRR3714755	0
[Haemophilus]_ducreyi	SRR3714756	0
[Haemophilus]_ducreyi	SRR3714757	0
[Haemophilus]_ducreyi	SRR3714758	0
[Haemophilus]_ducreyi	SRR3714759	0
[Haemophilus]_ducreyi	SRR3714760	0
[Haemophilus]_ducreyi	SRR3714761	0
[Haemophilus]_ducreyi	SRR3714762	0
[Haemophilus]_ducreyi	SRR3714764	0
[Haemophilus]_ducreyi	SRR3714765	0
[Haemophilus]_ducreyi	SRR3714766	0
[Haemophilus]_ducreyi	SRR3714767	0
[Haemophilus]_ducreyi	SRR3714768	0
[Haemophilus]_ducreyi	SRR5176628	0
[Haemophilus]_ducreyi	SRR5176629	0
[Haemophilus]_ducreyi	SRR5176630	0
[Haemophilus]_ducreyi	SRR5176631	0
[Haemophilus]_ducreyi	SRR5176632	0
[Haemophilus]_ducreyi	SRR5176633	0
[Haemophilus]_ducreyi	SRR5176634	0
[Haemophilus]_ducreyi	SRR5176635	0
[Haemophilus]_ducreyi	SRR5176636	0
[Haemophilus]_ducreyi	SRR5176637	0
[Haemophilus]_ducreyi	SRR5176638	0
[Haemophilus]_ducreyi	SRR5176639	0
[Haemophilus]_ducreyi	SRR5176640	0
[Haemophilus]_ducreyi	SRR5176641	0
[Haemophilus]_ducreyi	SRR5176642	0
[Haemophilus]_ducreyi	SRR5176643	0
[Haemophilus]_ducreyi	SRR5176644	0
[Haemophilus]_ducreyi	SRR5176645	0
[Haemophilus]_ducreyi	SRR5176646	0
[Haemophilus]_ducreyi	SRR5176647	0
[Haemophilus]_ducreyi	SRR5176648	0
[Haemophilus]_ducreyi	SRR5176649	0
[Haemophilus]_ducreyi	SRR5176650	0
[Haemophilus]_ducreyi	SRR5176651	0
[Haemophilus]_ducreyi	SRR5176652	0
[Haemophilus]_ducreyi	SRR5176653	0
[Haemophilus]_ducreyi	SRR5176654	0
[Haemophilus]_ducreyi	SRR5176655	0
[Haemophilus]_ducreyi	SRR5176656	0
[Haemophilus]_ducreyi	SRR5176657	0
[Haemophilus]_ducreyi	SRR5176658	0
[Haemophilus]_ducreyi	SRR5176659	0
[Haemophilus]_ducreyi	SRR5176660	0
[Haemophilus]_ducreyi	SRR5176661	0
[Haemophilus]_ducreyi	SRR5176662	0
[Haemophilus]_ducreyi	SRR5176663	0
[Haemophilus]_ducreyi	SRR5176664	0
[Haemophilus]_ducreyi	SRR5176665	0
[Haemophilus]_ducreyi	SRR5176666	0
[Haemophilus]_ducreyi	SRR5176667	0
[Haemophilus]_ducreyi	SRR5176668	0
[Haemophilus]_ducreyi	SRR5176669	0
[Haemophilus]_ducreyi	SRR5176670	0
[Haemophilus]_ducreyi	SRR5176671	0
[Haemophilus]_ducreyi	SRR5176672	0
[Haemophilus]_ducreyi	SRR5176673	0
[Haemophilus]_ducreyi	SRR5176674	0
[Haemophilus]_ducreyi	SRR5176675	0
[Haemophilus]_ducreyi	SRR5176676	0
[Haemophilus]_ducreyi	SRR5176677	0
[Haemophilus]_ducreyi	SRR5176678	0
[Haemophilus]_ducreyi	SRR5176679	0
[Haemophilus]_ducreyi	SRR5176680	0
[Haemophilus]_ducreyi	SRR5176681	0
[Haemophilus]_ducreyi	SRR5176682	0
[Haemophilus]_ducreyi	SRR5176683	0
[Haemophilus]_ducreyi	SRR5176684	0
[Haemophilus]_ducreyi	SRR5176685	0
[Haemophilus]_ducreyi	SRR5176686	0
[Haemophilus]_ducreyi	SRR5176687	0
[Haemophilus]_ducreyi	SRR5176688	0
[Haemophilus]_ducreyi	SRR5176689	0
[Haemophilus]_ducreyi	SRR5176690	0
[Haemophilus]_ducreyi	SRR5176691	0
[Haemophilus]_ducreyi	SRR5176692	0
[Haemophilus]_ducreyi	SRR5176693	0
[Haemophilus]_ducreyi	SRR5176694	0
[Haemophilus]_ducreyi	SRR5176695	0
[Haemophilus]_ducreyi	SRR5176696	1
[Haemophilus]_ducreyi	SRR5176697	0
[Haemophilus]_ducreyi	SRR5176698	0
[Haemophilus]_ducreyi	SRR5176699	0
[Haemophilus]_ducreyi	SRR5176700	0
[Haemophilus]_ducreyi	SRR5176701	0
[Haemophilus]_ducreyi	SRR5176702	0
[Haemophilus]_ducreyi	SRR5176703	0
[Haemophilus]_ducreyi	SRR5176704	0
[Haemophilus]_ducreyi	SRR5176705	0
[Haemophilus]_ducreyi	SRR5176706	0
[Haemophilus]_ducreyi	SRR5176707	0
[Haemophilus]_ducreyi	SRR5176708	0
[Haemophilus]_ducreyi	SRR5176709	0
[Haemophilus]_ducreyi	SRR5176710	0
[Haemophilus]_ducreyi	SRR5176711	0
[Haemophilus]_ducreyi	SRR5176712	0
[Haemophilus]_ducreyi	SRR5176713	0
[Haemophilus]_ducreyi	SRR5176714	0
[Haemophilus]_ducreyi	SRR5176715	0
[Haemophilus]_ducreyi	SRR5176716	0
[Haemophilus]_ducreyi	SRR5176717	0
[Haemophilus]_ducreyi	SRR5176718	0
[Haemophilus]_ducreyi	SRR5176719	0
[Haemophilus]_ducreyi	SRR5176720	0
[Haemophilus]_ducreyi	SRR5176721	0
[Haemophilus]_ducreyi	SRR5176722	0
[Haemophilus]_ducreyi	SRR5176723	0
[Haemophilus]_ducreyi	SRR5176724	0
[Haemophilus]_ducreyi	SRR5176725	0
[Haemophilus]_ducreyi	SRR5176726	0
[Haemophilus]_ducreyi	SRR5176727	0
[Haemophilus]_ducreyi	SRR5176728	0
[Haemophilus]_ducreyi	SRR5176729	0
[Haemophilus]_ducreyi	SRR5176730	0
[Haemophilus]_ducreyi	SRR5176731	0
[Haemophilus]_ducreyi	SRR5176732	0
[Haemophilus]_ducreyi	SRR5176733	0
[Haemophilus]_ducreyi	SRR5176734	0
[Haemophilus]_ducreyi	SRR5176735	0
[Haemophilus]_ducreyi	SRR5176736	0
[Haemophilus]_ducreyi	SRR5176737	0
[Haemophilus]_ducreyi	SRR5176738	0
[Haemophilus]_ducreyi	SRR5176739	0
[Haemophilus]_ducreyi	SRR5176740	0
[Haemophilus]_ducreyi	SRR5176741	0
[Haemophilus]_ducreyi	SRR5176742	0
[Haemophilus]_ducreyi	SRR5176743	0
[Haemophilus]_ducreyi	SRR5176744	0
[Haemophilus]_ducreyi	SRR5176745	0
[Haemophilus]_ducreyi	SRR5176746	0
[Haemophilus]_ducreyi	SRR5176747	0
[Haemophilus]_ducreyi	SRR5176748	0
[Haemophilus]_ducreyi	SRR5176749	0
[Haemophilus]_ducreyi	SRR5176750	0
[Haemophilus]_ducreyi	SRR5176751	0
[Haemophilus]_ducreyi	SRR5176752	0
[Haemophilus]_ducreyi	SRR5176753	0
[Haemophilus]_ducreyi	SRR5176754	0
[Haemophilus]_ducreyi	SRR5176755	0
[Haemophilus]_ducreyi	SRR5176756	0
[Haemophilus]_ducreyi	SRR5176757	0
[Haemophilus]_ducreyi	SRR5176758	0
[Haemophilus]_ducreyi	SRR5176759	0
[Haemophilus]_ducreyi	SRR5176760	0
[Haemophilus]_ducreyi	SRR5176761	0
[Haemophilus]_ducreyi	SRR5176762	0
[Haemophilus]_ducreyi	SRR5176763	0
[Haemophilus]_ducreyi	SRR5176764	0
[Haemophilus]_ducreyi	SRR5176765	0
[Haemophilus]_ducreyi	SRR5176766	0
[Haemophilus]_ducreyi	SRR5176767	0
[Haemophilus]_ducreyi	SRR5176768	0
[Haemophilus]_ducreyi	SRR5176769	0
[Haemophilus]_ducreyi	SRR5176770	0
[Haemophilus]_ducreyi	SRR5176771	0
[Haemophilus]_ducreyi	SRR5176772	0
[Haemophilus]_ducreyi	SRR5176773	0
[Haemophilus]_ducreyi	SRR5176774	0
[Haemophilus]_ducreyi	SRR5176775	0
[Haemophilus]_ducreyi	SRR5176776	0
[Haemophilus]_ducreyi	SRR5176777	0
[Haemophilus]_ducreyi	SRR5176778	0
[Haemophilus]_ducreyi	SRR5176779	0
[Haemophilus]_ducreyi	SRR5176780	0
[Haemophilus]_ducreyi	SRR5176781	0
[Haemophilus]_ducreyi	SRR5176782	0
[Haemophilus]_ducreyi	SRR5176783	0
[Haemophilus]_ducreyi	SRR5176784	0
[Haemophilus]_ducreyi	SRR5176785	0
[Haemophilus]_ducreyi	SRR5176786	0
[Haemophilus]_ducreyi	SRR5176787	0
[Haemophilus]_ducreyi	SRR5176788	0
[Haemophilus]_ducreyi	SRR5176789	0
[Haemophilus]_ducreyi	SRR5176790	0
[Haemophilus]_ducreyi	SRR5176791	0
[Haemophilus]_ducreyi	SRR5176792	0
[Haemophilus]_ducreyi	SRR5176793	0
[Haemophilus]_ducreyi	SRR5176794	0
[Haemophilus]_ducreyi	SRR5176795	0
[Haemophilus]_ducreyi	SRR5176796	0
[Haemophilus]_ducreyi	SRR5176797	0
[Haemophilus]_ducreyi	SRR5176798	0
[Haemophilus]_ducreyi	SRR5176799	0
[Haemophilus]_ducreyi	SRR5176800	0
[Haemophilus]_ducreyi	SRR5176801	0
[Haemophilus]_ducreyi	SRR5176802	0
[Haemophilus]_ducreyi	SRR5176803	0
[Haemophilus]_ducreyi	SRR5176804	0
[Haemophilus]_ducreyi	SRR5176805	0
[Haemophilus]_ducreyi	SRR5176806	0
[Haemophilus]_ducreyi	SRR5176807	0
[Haemophilus]_ducreyi	SRR5176808	0
[Haemophilus]_ducreyi	SRR5176809	0
[Haemophilus]_ducreyi	SRR5176810	0
[Haemophilus]_ducreyi	SRR5176811	0
[Haemophilus]_ducreyi	SRR5176812	0
[Haemophilus]_ducreyi	SRR5176813	0
[Haemophilus]_ducreyi	SRR5176814	0
[Haemophilus]_ducreyi	SRR5176815	0
[Haemophilus]_ducreyi	SRR5176816	0
[Haemophilus]_ducreyi	SRR5176817	0
[Haemophilus]_ducreyi	SRR5176818	0
[Haemophilus]_ducreyi	SRR5176819	0
[Haemophilus]_ducreyi	SRR5176820	0
[Haemophilus]_ducreyi	SRR5176821	0
[Haemophilus]_ducreyi	SRR5176822	0
[Haemophilus]_ducreyi	SRR5176823	0
[Haemophilus]_ducreyi	SRR5176824	0
[Haemophilus]_ducreyi	SRR5176825	0
[Haemophilus]_ducreyi	SRR5176826	0
[Haemophilus]_ducreyi	SRR5176827	0
[Haemophilus]_ducreyi	SRR5176828	0
[Haemophilus]_ducreyi	SRR5176829	0
[Haemophilus]_ducreyi	SRR5176830	0
[Haemophilus]_ducreyi	SRR5176831	0
[Haemophilus]_ducreyi	SRR5176832	0
[Haemophilus]_ducreyi	SRR5176833	0
[Haemophilus]_ducreyi	SRR5176834	0
[Haemophilus]_ducreyi	SRR5176835	0
[Haemophilus]_ducreyi	SRR5176836	0
[Haemophilus]_ducreyi	SRR5176837	0
[Haemophilus]_ducreyi	SRR5176838	0
[Haemophilus]_ducreyi	SRR5176839	0
[Haemophilus]_ducreyi	SRR5176840	0
[Haemophilus]_ducreyi	SRR5176841	0
[Haemophilus]_ducreyi	SRR5176842	0
[Haemophilus]_ducreyi	SRR5176843	0
[Haemophilus]_ducreyi	SRR5176844	0
[Haemophilus]_ducreyi	SRR5176845	0
[Haemophilus]_ducreyi	SRR5176846	0
[Haemophilus]_ducreyi	SRR5176847	0
[Haemophilus]_ducreyi	SRR5176848	0
[Haemophilus]_ducreyi	SRR5176849	0
[Haemophilus]_ducreyi	SRR5176850	0
[Haemophilus]_ducreyi	SRR5176851	0
[Haemophilus]_ducreyi	SRR5176852	0
[Haemophilus]_ducreyi	SRR5176853	0
[Haemophilus]_ducreyi	SRR5176854	0
[Haemophilus]_ducreyi	SRR5176855	0
[Haemophilus]_ducreyi	SRR5176856	0
[Haemophilus]_ducreyi	SRR5176857	0
[Haemophilus]_ducreyi	SRR5176858	0
[Haemophilus]_ducreyi	SRR5176859	0
[Haemophilus]_ducreyi	SRR5176860	0
[Haemophilus]_ducreyi	SRR5176861	0
[Haemophilus]_ducreyi	SRR5176862	0
[Haemophilus]_ducreyi	SRR5176863	0
[Haemophilus]_ducreyi	SRR5176864	0
[Haemophilus]_ducreyi	SRR5176865	0
[Haemophilus]_ducreyi	SRR5176866	0
[Haemophilus]_ducreyi	SRR5176867	0
[Haemophilus]_ducreyi	SRR5176868	0
[Haemophilus]_ducreyi	SRR5176869	0
[Haemophilus]_ducreyi	SRR5176870	0
[Haemophilus]_ducreyi	SRR5176871	0
[Haemophilus]_ducreyi	SRR5176872	0
[Haemophilus]_ducreyi	SRR5861974	NA
[Haemophilus]_ducreyi	SRR5861975	NA
[Haemophilus]_ducreyi	SRR5861976	NA
[Haemophilus]_ducreyi	SRR5861977	NA
[Haemophilus]_ducreyi	SRR5861978	NA
[Haemophilus]_ducreyi	SRR5861979	NA
[Haemophilus]_ducreyi	SRR5861980	NA
[Haemophilus]_ducreyi	SRR5861981	NA
[Haemophilus]_ducreyi	SRR5861982	NA
[Haemophilus]_ducreyi	SRR5861983	NA
[Haemophilus]_ducreyi	SRR5861984	NA
[Haemophilus]_ducreyi	SRR5861985	NA
[Haemophilus]_ducreyi	SRR5861986	NA
[Haemophilus]_ducreyi	SRR5861987	NA
[Haemophilus]_ducreyi	SRR5861988	NA
[Haemophilus]_ducreyi	SRR5861989	NA
[Haemophilus]_ducreyi	SRR5861990	NA
[Haemophilus]_ducreyi	SRR5861991	NA
[Haemophilus]_ducreyi	SRR5861992	NA
[Haemophilus]_ducreyi	SRR5861993	NA
[Haemophilus]_ducreyi	SRR5861994	NA
[Haemophilus]_ducreyi	SRR5861995	NA
[Haemophilus]_ducreyi	SRR5861996	NA
[Haemophilus]_ducreyi	SRR5861997	NA
[Haemophilus]_ducreyi	SRR5861998	NA
[Haemophilus]_ducreyi	SRR5861999	NA
[Haemophilus]_ducreyi	SRR5862000	NA
[Haemophilus]_ducreyi	SRR5862001	NA
[Haemophilus]_ducreyi	SRR5862002	NA
[Haemophilus]_ducreyi	SRR5862003	NA
[Haemophilus]_ducreyi	SRR5862004	NA
[Haemophilus]_ducreyi	SRR5862005	NA
[Haemophilus]_ducreyi	SRR5862006	NA
[Haemophilus]_ducreyi	SRR5862007	NA
[Haemophilus]_ducreyi	SRR5862008	NA
[Haemophilus]_ducreyi	SRR5862009	NA
[Haemophilus]_ducreyi	SRR5862010	NA
[Haemophilus]_ducreyi	SRR5862011	NA
[Haemophilus]_ducreyi	SRR5862012	NA
[Haemophilus]_ducreyi	SRR5862013	NA
[Haemophilus]_ducreyi	SRR5862014	NA
[Haemophilus]_ducreyi	SRR5862015	NA
[Haemophilus]_ducreyi	SRR5862016	NA
[Haemophilus]_ducreyi	SRR5862017	NA
[Haemophilus]_ducreyi	SRR5862018	NA
[Haemophilus]_ducreyi	SRR5862019	NA
[Haemophilus]_ducreyi	SRR5862020	NA
[Haemophilus]_ducreyi	SRR5862021	NA
[Haemophilus]_ducreyi	SRR5862022	NA
[Haemophilus]_ducreyi	SRR5862023	NA
[Haemophilus]_ducreyi	SRR5862024	NA
[Haemophilus]_ducreyi	SRR5862025	NA
[Haemophilus]_ducreyi	SRR5862026	NA
[Haemophilus]_ducreyi	SRR5862027	NA
[Haemophilus]_ducreyi	SRR5862028	NA
[Haemophilus]_ducreyi	SRR5862029	NA
[Haemophilus]_ducreyi	SRR5862030	NA
[Haemophilus]_ducreyi	SRR5862031	NA
[Haemophilus]_ducreyi	SRR5862032	NA
[Haemophilus]_ducreyi	SRR5862033	NA
[Haemophilus]_ducreyi	SRR5862034	NA
[Haemophilus]_ducreyi	SRR5862035	NA
[Haemophilus]_ducreyi	SRR5862036	NA
[Haemophilus]_ducreyi	SRR5862037	NA
[Haemophilus]_ducreyi	SRR5862038	NA
[Haemophilus]_ducreyi	SRR5862039	NA
[Haemophilus]_ducreyi	SRR5862040	NA
[Haemophilus]_ducreyi	SRR5862041	NA
[Haemophilus]_ducreyi	SRR5862042	NA
[Haemophilus]_ducreyi	SRR5862043	NA
[Haemophilus]_ducreyi	SRR5862044	NA
[Haemophilus]_ducreyi	SRR5862045	NA
[Haemophilus]_ducreyi	SRR5862046	NA
[Haemophilus]_ducreyi	SRR5862047	NA
[Haemophilus]_ducreyi	SRR5862048	NA
[Haemophilus]_ducreyi	SRR5862049	NA
[Haemophilus]_ducreyi	SRR5862050	NA
[Haemophilus]_ducreyi	SRR5862051	NA
[Haemophilus]_ducreyi	SRR5862052	NA
[Haemophilus]_ducreyi	SRR5862053	NA
[Haemophilus]_ducreyi	SRR5862054	NA
[Haemophilus]_ducreyi	SRR5862055	NA
[Haemophilus]_ducreyi	SRR5862056	NA
[Haemophilus]_ducreyi	SRR5862057	NA
[Haemophilus]_ducreyi	SRR5862058	NA
[Haemophilus]_ducreyi	SRR5862059	NA
[Haemophilus]_ducreyi	SRR5862060	NA
[Haemophilus]_ducreyi	SRR5862061	NA
[Haemophilus]_ducreyi	SRR5862062	NA
[Haemophilus]_ducreyi	SRR5862063	NA
[Haemophilus]_ducreyi	SRR5862064	NA
[Haemophilus]_ducreyi	SRR5862065	NA
[Haemophilus]_ducreyi	SRR5862066	NA
[Haemophilus]_ducreyi	SRR5862067	NA
[Haemophilus]_ducreyi	SRR5862068	NA
[Haemophilus]_ducreyi	SRR5862069	NA
[Haemophilus]_ducreyi	SRR5862070	NA
[Haemophilus]_ducreyi	SRR5862071	NA
[Haemophilus]_ducreyi	SRR5862072	NA
[Haemophilus]_ducreyi	SRR5862073	NA
[Haemophilus]_ducreyi	SRR5862074	NA
[Haemophilus]_ducreyi	SRR5862075	NA
[Haemophilus]_ducreyi	SRR5862076	NA
[Haemophilus]_ducreyi	SRR5862077	NA
[Haemophilus]_ducreyi	SRR5862078	NA
[Haemophilus]_ducreyi	SRR5862079	NA
[Haemophilus]_ducreyi	SRR5862080	NA
[Haemophilus]_ducreyi	SRR5862081	NA
[Haemophilus]_ducreyi	SRR5862082	NA
[Haemophilus]_ducreyi	SRR5862083	NA
[Haemophilus]_ducreyi	SRR5862084	NA
[Haemophilus]_ducreyi	SRR5862085	NA
[Haemophilus]_ducreyi	SRR5862086	NA
[Haemophilus]_ducreyi	SRR5862087	NA
[Haemophilus]_ducreyi	SRR5862088	NA
[Haemophilus]_ducreyi	SRR5862089	NA
[Haemophilus]_ducreyi	SRR5862090	NA
[Haemophilus]_ducreyi	SRR5862091	NA
[Haemophilus]_ducreyi	SRR5862092	NA
[Haemophilus]_ducreyi	SRR5862093	NA
[Haemophilus]_ducreyi	SRR5862094	NA
[Haemophilus]_ducreyi	SRR5862095	NA
[Haemophilus]_ducreyi	SRR5862096	NA
[Haemophilus]_ducreyi	SRR5862097	NA
[Haemophilus]_ducreyi	SRR5862098	NA
[Haemophilus]_ducreyi	SRR5862099	NA
[Haemophilus]_ducreyi	SRR5862100	NA
[Haemophilus]_ducreyi	SRR5862101	NA
[Haemophilus]_ducreyi	SRR5862102	NA
[Haemophilus]_ducreyi	SRR5862103	NA
[Haemophilus]_ducreyi	SRR5862104	NA
[Haemophilus]_ducreyi	SRR5862105	NA
[Haemophilus]_ducreyi	SRR5862106	NA
[Haemophilus]_ducreyi	SRR5862107	NA
[Haemophilus]_ducreyi	SRR5862108	NA
[Haemophilus]_ducreyi	SRR5862109	NA
[Haemophilus]_ducreyi	SRR5862110	NA
[Haemophilus]_ducreyi	SRR5862111	NA
[Haemophilus]_ducreyi	SRR5862112	NA
[Haemophilus]_ducreyi	SRR5862113	NA
[Haemophilus]_ducreyi	SRR5862114	NA
[Haemophilus]_ducreyi	SRR5862115	NA
[Haemophilus]_ducreyi	SRR5862116	NA
[Haemophilus]_ducreyi	SRR5862117	NA
[Haemophilus]_ducreyi	SRR5862118	NA
[Haemophilus]_ducreyi	SRR5862119	NA
[Haemophilus]_ducreyi	SRR5862120	NA
[Haemophilus]_ducreyi	SRR5862121	NA
[Haemophilus]_ducreyi	SRR5862122	NA
[Haemophilus]_ducreyi	SRR5862123	NA
[Haemophilus]_ducreyi	SRR5862124	NA
[Haemophilus]_ducreyi	SRR5862125	NA
[Haemophilus]_ducreyi	SRR5862126	NA
[Haemophilus]_ducreyi	SRR5862127	NA
[Haemophilus]_ducreyi	SRR5862128	NA
[Haemophilus]_ducreyi	SRR5862129	NA
[Haemophilus]_ducreyi	SRR5862130	NA
[Haemophilus]_ducreyi	SRR5862131	NA
[Haemophilus]_ducreyi	SRR5862132	NA
[Haemophilus]_ducreyi	SRR5862133	NA
[Haemophilus]_ducreyi	SRR5862134	NA
[Haemophilus]_ducreyi	SRR5862135	NA
[Haemophilus]_ducreyi	SRR5862136	NA
[Haemophilus]_ducreyi	SRR5862137	NA
[Haemophilus]_ducreyi	SRR5862138	NA
[Haemophilus]_ducreyi	SRR5862139	NA
[Haemophilus]_ducreyi	SRR5862140	NA
[Haemophilus]_ducreyi	SRR5862141	NA
[Haemophilus]_ducreyi	SRR5862142	NA
[Haemophilus]_ducreyi	SRR5862143	NA
[Haemophilus]_ducreyi	SRR5862144	NA
[Haemophilus]_ducreyi	SRR5862145	NA
[Haemophilus]_ducreyi	SRR5862146	NA
[Haemophilus]_ducreyi	SRR5862147	NA
[Haemophilus]_ducreyi	SRR5862148	NA
[Haemophilus]_ducreyi	SRR5862149	NA
[Haemophilus]_ducreyi	SRR5862150	NA
[Haemophilus]_ducreyi	SRR5862151	NA
[Haemophilus]_ducreyi	SRR5862152	NA
[Haemophilus]_ducreyi	SRR5862153	NA
[Haemophilus]_ducreyi	SRR5862154	NA
[Haemophilus]_ducreyi	SRR5862155	NA
[Haemophilus]_ducreyi	SRR5862156	NA
[Haemophilus]_ducreyi	SRR5862157	NA
[Haemophilus]_ducreyi	SRR5862158	NA
[Haemophilus]_ducreyi	SRR5862159	NA
[Haemophilus]_ducreyi	SRR5862160	NA
[Haemophilus]_ducreyi	SRR5862161	NA
[Haemophilus]_ducreyi	SRR5862162	NA
[Haemophilus]_ducreyi	SRR5862163	NA
[Haemophilus]_ducreyi	SRR5862164	NA
[Haemophilus]_ducreyi	SRR5862165	NA
[Haemophilus]_ducreyi	SRR5862166	NA
[Haemophilus]_ducreyi	SRR5862167	NA
[Haemophilus]_ducreyi	SRR5862168	NA
[Haemophilus]_ducreyi	SRR5862169	NA
[Haemophilus]_ducreyi	SRR5862170	NA
[Haemophilus]_ducreyi	SRR5862171	NA
[Haemophilus]_ducreyi	SRR5862172	NA
[Haemophilus]_ducreyi	SRR5862173	NA
[Haemophilus]_ducreyi	SRR5862174	NA
[Haemophilus]_ducreyi	SRR5862175	NA
[Haemophilus]_ducreyi	SRR5862176	NA
[Haemophilus]_ducreyi	SRR5862177	NA
[Haemophilus]_ducreyi	SRR5862178	NA
[Haemophilus]_ducreyi	SRR5862179	NA
[Haemophilus]_ducreyi	SRR5862180	NA
[Haemophilus]_ducreyi	SRR5862181	NA
[Haemophilus]_ducreyi	SRR5862182	NA
[Haemophilus]_ducreyi	SRR5862183	NA
[Haemophilus]_ducreyi	SRR5862184	NA
[Haemophilus]_ducreyi	SRR5862185	NA
[Haemophilus]_ducreyi	SRR5862186	NA
[Haemophilus]_ducreyi	SRR5862187	NA
[Haemophilus]_ducreyi	SRR5862188	NA
[Haemophilus]_ducreyi	SRR5862189	NA
[Haemophilus]_ducreyi	SRR5862190	NA
[Haemophilus]_ducreyi	SRR5862191	NA
[Haemophilus]_ducreyi	SRR5862192	NA
[Haemophilus]_ducreyi	SRR5862193	NA
[Haemophilus]_ducreyi	SRR5862194	NA
[Haemophilus]_ducreyi	SRR5862195	NA
[Haemophilus]_ducreyi	SRR5862196	NA
[Haemophilus]_ducreyi	SRR5862197	NA
[Haemophilus]_ducreyi	SRR5862198	NA
[Haemophilus]_ducreyi	SRR5862199	NA
[Haemophilus]_ducreyi	SRR5862200	NA
[Haemophilus]_ducreyi	SRR5862201	NA
[Haemophilus]_ducreyi	SRR5862202	NA
[Haemophilus]_ducreyi	SRR5862203	NA
[Haemophilus]_ducreyi	SRR5862204	NA
[Haemophilus]_ducreyi	SRR5862205	NA
[Haemophilus]_ducreyi	SRR5862206	NA
[Haemophilus]_ducreyi	SRR5862207	NA
[Haemophilus]_ducreyi	SRR5862208	NA
[Haemophilus]_ducreyi	SRR5862209	NA
[Haemophilus]_ducreyi	SRR5862210	NA
[Haemophilus]_ducreyi	SRR5862211	NA
[Haemophilus]_ducreyi	SRR5862212	NA
[Haemophilus]_ducreyi	SRR5862213	NA
[Haemophilus]_ducreyi	SRR5862214	NA
[Haemophilus]_ducreyi	SRR5862215	NA
[Haemophilus]_ducreyi	SRR5862216	NA
[Haemophilus]_ducreyi	SRR5862217	NA
[Haemophilus]_ducreyi	SRR5862218	NA
[Haemophilus]_ducreyi	SRR5862219	NA
[Haemophilus]_ducreyi	SRR5862220	NA
[Haemophilus]_ducreyi	SRR5862221	NA
[Haemophilus]_ducreyi	SRR5862222	NA
[Haemophilus]_ducreyi	SRR5862223	NA
[Haemophilus]_ducreyi	SRR5862224	NA
[Haemophilus]_ducreyi	SRR5862225	NA
[Haemophilus]_ducreyi	SRR5862226	NA
[Haemophilus]_ducreyi	SRR5862227	NA
[Haemophilus]_ducreyi	SRR5862228	NA
[Haemophilus]_ducreyi	SRR5862229	NA
[Haemophilus]_ducreyi	SRR5862230	NA
[Haemophilus]_ducreyi	SRR5862231	NA
[Haemophilus]_ducreyi	SRR5862232	NA
[Haemophilus]_ducreyi	SRR5862233	NA
[Haemophilus]_ducreyi	SRR5862234	NA
[Haemophilus]_ducreyi	SRR5862235	NA
[Haemophilus]_ducreyi	SRR5862236	NA
[Haemophilus]_ducreyi	SRR5862237	NA
[Haemophilus]_ducreyi	SRR5862238	NA
[Haemophilus]_ducreyi	SRR5862239	NA
[Haemophilus]_ducreyi	SRR5862240	NA
[Haemophilus]_ducreyi	SRR5862241	NA
[Haemophilus]_ducreyi	SRR5862242	NA
[Haemophilus]_ducreyi	SRR5862243	NA
[Haemophilus]_ducreyi	SRR5862244	NA
[Haemophilus]_ducreyi	SRR5862245	NA
[Haemophilus]_ducreyi	SRR5862246	NA
[Haemophilus]_ducreyi	SRR5862247	NA
[Haemophilus]_ducreyi	SRR5862248	NA
[Haemophilus]_ducreyi	SRR5862249	NA
[Haemophilus]_ducreyi	SRR5862250	NA
[Haemophilus]_ducreyi	SRR5862251	NA
[Haemophilus]_ducreyi	SRR5862252	NA
[Haemophilus]_ducreyi	SRR5862253	NA
[Haemophilus]_ducreyi	SRR5862254	NA
[Haemophilus]_ducreyi	SRR5862255	NA
[Haemophilus]_ducreyi	SRR5862256	NA
[Haemophilus]_ducreyi	SRR5862257	NA
[Haemophilus]_ducreyi	SRR5862258	NA
[Haemophilus]_ducreyi	SRR5862259	NA
[Haemophilus]_ducreyi	SRR5862260	NA
[Haemophilus]_ducreyi	SRR5862261	NA
[Haemophilus]_ducreyi	SRR5862262	NA
[Haemophilus]_ducreyi	SRR5862263	NA
[Haemophilus]_ducreyi	SRR5862264	NA
[Haemophilus]_ducreyi	SRR5862265	NA
[Haemophilus]_ducreyi	SRR5862266	NA
[Haemophilus]_ducreyi	SRR5862267	NA
[Haemophilus]_ducreyi	SRR5862268	NA
[Haemophilus]_ducreyi	SRR5862269	NA
[Haemophilus]_ducreyi	SRR5862270	NA
[Haemophilus]_ducreyi	SRR5862271	NA
[Haemophilus]_ducreyi	SRR5862272	NA
[Haemophilus]_ducreyi	SRR5862273	NA
[Haemophilus]_ducreyi	SRR5862274	NA
[Haemophilus]_ducreyi	SRR5862275	NA
[Haemophilus]_ducreyi	SRR5862276	NA
[Haemophilus]_ducreyi	SRR5862277	NA
