Species	sample	counts
Mycobacterium_basiliense	SRR1782831	0
Mycobacterium_basiliense	SRR1782832	0
Mycobacterium_basiliense	SRR1782833	0
Mycobacterium_basiliense	SRR1782834	0
Mycobacterium_basiliense	SRR1782835	0
Mycobacterium_basiliense	SRR1782836	0
Mycobacterium_basiliense	SRR1782837	0
Mycobacterium_basiliense	SRR1782838	0
Mycobacterium_basiliense	SRR1782839	0
Mycobacterium_basiliense	SRR1782840	0
Mycobacterium_basiliense	SRR1782841	0
Mycobacterium_basiliense	SRR1782842	0
Mycobacterium_basiliense	SRR1782843	0
Mycobacterium_basiliense	SRR1782844	0
Mycobacterium_basiliense	SRR1782845	0
Mycobacterium_basiliense	SRR1782846	0
Mycobacterium_basiliense	SRR1782847	0
Mycobacterium_basiliense	SRR1782848	0
Mycobacterium_basiliense	SRR1782849	0
Mycobacterium_basiliense	SRR1782850	0
Mycobacterium_basiliense	SRR1782851	0
Mycobacterium_basiliense	SRR1782852	0
Mycobacterium_basiliense	SRR1782853	0
Mycobacterium_basiliense	SRR1782854	0
Mycobacterium_basiliense	SRR1782855	0
Mycobacterium_basiliense	SRR1782856	0
Mycobacterium_basiliense	SRR1782857	0
Mycobacterium_basiliense	SRR1782858	0
Mycobacterium_basiliense	SRR1782859	0
Mycobacterium_basiliense	SRR1782860	0
Mycobacterium_basiliense	SRR1782861	0
Mycobacterium_basiliense	SRR1782862	0
Mycobacterium_basiliense	SRR1782863	0
Mycobacterium_basiliense	SRR1782864	0
Mycobacterium_basiliense	SRR1782865	0
Mycobacterium_basiliense	SRR1782866	0
Mycobacterium_basiliense	SRR1782867	0
Mycobacterium_basiliense	SRR1782868	0
Mycobacterium_basiliense	SRR1782869	0
Mycobacterium_basiliense	SRR1782870	0
Mycobacterium_basiliense	SRR1782871	0
Mycobacterium_basiliense	SRR1782872	0
Mycobacterium_basiliense	SRR1782873	0
Mycobacterium_basiliense	SRR1782874	0
Mycobacterium_basiliense	SRR1782875	0
Mycobacterium_basiliense	SRR1782876	0
Mycobacterium_basiliense	SRR1782877	0
Mycobacterium_basiliense	SRR1782878	0
Mycobacterium_basiliense	SRR1782879	0
Mycobacterium_basiliense	SRR1782880	0
Mycobacterium_basiliense	SRR1782881	0
Mycobacterium_basiliense	SRR1782882	0
Mycobacterium_basiliense	SRR1782883	0
Mycobacterium_basiliense	SRR1782884	0
Mycobacterium_basiliense	SRR1782885	0
Mycobacterium_basiliense	SRR1782886	0
Mycobacterium_basiliense	SRR1782887	0
Mycobacterium_basiliense	SRR1782888	0
Mycobacterium_basiliense	SRR1782889	0
Mycobacterium_basiliense	SRR1782890	0
Mycobacterium_basiliense	SRR1782891	0
Mycobacterium_basiliense	SRR1782892	0
Mycobacterium_basiliense	SRR1782893	0
Mycobacterium_basiliense	SRR1782894	0
Mycobacterium_basiliense	SRR1782895	0
Mycobacterium_basiliense	SRR1782896	0
Mycobacterium_basiliense	SRR1782897	0
Mycobacterium_basiliense	SRR1782898	0
Mycobacterium_basiliense	SRR1782899	0
Mycobacterium_basiliense	SRR1782900	0
Mycobacterium_basiliense	SRR1782901	0
Mycobacterium_basiliense	SRR1782902	0
Mycobacterium_basiliense	SRR1782903	0
Mycobacterium_basiliense	SRR1782904	0
Mycobacterium_basiliense	SRR1782905	0
Mycobacterium_basiliense	SRR1782906	0
Mycobacterium_basiliense	SRR1782907	0
Mycobacterium_basiliense	SRR1782908	0
Mycobacterium_basiliense	SRR1782909	0
Mycobacterium_basiliense	SRR1782910	0
Mycobacterium_basiliense	SRR1782911	0
Mycobacterium_basiliense	SRR1782912	0
Mycobacterium_basiliense	SRR1782913	0
Mycobacterium_basiliense	SRR1782914	0
Mycobacterium_basiliense	SRR1782915	0
Mycobacterium_basiliense	SRR1782916	0
Mycobacterium_basiliense	SRR1782917	0
Mycobacterium_basiliense	SRR1782918	0
Mycobacterium_basiliense	SRR1782919	0
Mycobacterium_basiliense	SRR1782920	0
Mycobacterium_basiliense	SRR1782921	0
Mycobacterium_basiliense	SRR1782922	0
Mycobacterium_basiliense	SRR1782923	0
Mycobacterium_basiliense	SRR1782924	0
Mycobacterium_basiliense	SRR1782925	0
Mycobacterium_basiliense	SRR1782926	0
Mycobacterium_basiliense	SRR1782927	0
Mycobacterium_basiliense	SRR1782928	0
Mycobacterium_basiliense	SRR1782929	0
Mycobacterium_basiliense	SRR1782930	0
Mycobacterium_basiliense	SRR1782931	0
Mycobacterium_basiliense	SRR1782932	0
Mycobacterium_basiliense	SRR1782933	0
Mycobacterium_basiliense	SRR1782934	0
Mycobacterium_basiliense	SRR1782935	0
Mycobacterium_basiliense	SRR1782936	0
Mycobacterium_basiliense	SRR1782937	0
Mycobacterium_basiliense	SRR1782938	0
Mycobacterium_basiliense	SRR1782939	0
Mycobacterium_basiliense	SRR1782940	0
Mycobacterium_basiliense	SRR1782941	0
Mycobacterium_basiliense	SRR1782942	0
Mycobacterium_basiliense	SRR1782943	0
Mycobacterium_basiliense	SRR1782944	0
Mycobacterium_basiliense	SRR1782945	0
Mycobacterium_basiliense	SRR1782946	0
Mycobacterium_basiliense	SRR1782947	0
Mycobacterium_basiliense	SRR1782948	0
Mycobacterium_basiliense	SRR1782949	0
Mycobacterium_basiliense	SRR1782950	0
Mycobacterium_basiliense	SRR1782951	0
Mycobacterium_basiliense	SRR1782952	0
Mycobacterium_basiliense	SRR1782953	0
Mycobacterium_basiliense	SRR1782954	0
Mycobacterium_basiliense	SRR1782955	0
Mycobacterium_basiliense	SRR1782956	0
Mycobacterium_basiliense	SRR1782957	0
Mycobacterium_basiliense	SRR1782958	0
Mycobacterium_basiliense	SRR1782959	0
Mycobacterium_basiliense	SRR1782960	0
Mycobacterium_basiliense	SRR1782961	0
Mycobacterium_basiliense	SRR1782962	0
Mycobacterium_basiliense	SRR1782963	0
Mycobacterium_basiliense	SRR1782964	0
Mycobacterium_basiliense	SRR1782965	0
Mycobacterium_basiliense	SRR1782966	0
Mycobacterium_basiliense	SRR1782967	0
Mycobacterium_basiliense	SRR1782968	0
Mycobacterium_basiliense	SRR1782969	0
Mycobacterium_basiliense	SRR1782970	0
Mycobacterium_basiliense	SRR1782971	0
Mycobacterium_basiliense	SRR1782972	0
Mycobacterium_basiliense	SRR1782973	0
Mycobacterium_basiliense	SRR1782974	0
Mycobacterium_basiliense	SRR1782975	0
Mycobacterium_basiliense	SRR1782976	0
Mycobacterium_basiliense	SRR1782977	0
Mycobacterium_basiliense	SRR1782978	0
Mycobacterium_basiliense	SRR1782979	0
Mycobacterium_basiliense	SRR1782980	0
Mycobacterium_basiliense	SRR1782981	0
Mycobacterium_basiliense	SRR1782982	0
Mycobacterium_basiliense	SRR1782983	0
Mycobacterium_basiliense	SRR1782984	0
Mycobacterium_basiliense	SRR1782985	0
Mycobacterium_basiliense	SRR1782986	0
Mycobacterium_basiliense	SRR1782987	0
Mycobacterium_basiliense	SRR1782988	0
Mycobacterium_basiliense	SRR1782989	0
Mycobacterium_basiliense	SRR1782990	0
Mycobacterium_basiliense	SRR1782991	0
Mycobacterium_basiliense	SRR1782992	0
Mycobacterium_basiliense	SRR1782993	0
Mycobacterium_basiliense	SRR1782994	0
Mycobacterium_basiliense	SRR1782995	0
Mycobacterium_basiliense	SRR1782996	0
Mycobacterium_basiliense	SRR1782997	0
Mycobacterium_basiliense	SRR1782998	0
Mycobacterium_basiliense	SRR1782999	0
Mycobacterium_basiliense	SRR1783000	0
Mycobacterium_basiliense	SRR1783001	0
Mycobacterium_basiliense	SRR1783002	0
Mycobacterium_basiliense	SRR1783003	0
Mycobacterium_basiliense	SRR1783004	0
Mycobacterium_basiliense	SRR1783005	0
Mycobacterium_basiliense	SRR1783006	0
Mycobacterium_basiliense	SRR1813867	NA
Mycobacterium_basiliense	SRR1813868	NA
Mycobacterium_basiliense	SRR1813869	NA
Mycobacterium_basiliense	SRR1813870	NA
Mycobacterium_basiliense	SRR1813871	NA
Mycobacterium_basiliense	SRR1813872	NA
Mycobacterium_basiliense	SRR1813873	NA
Mycobacterium_basiliense	SRR1813874	NA
Mycobacterium_basiliense	SRR1813875	NA
Mycobacterium_basiliense	SRR1813876	NA
Mycobacterium_basiliense	SRR1813877	NA
Mycobacterium_basiliense	SRR1813878	NA
Mycobacterium_basiliense	SRR1813879	NA
Mycobacterium_basiliense	SRR1813880	NA
Mycobacterium_basiliense	SRR1813881	NA
Mycobacterium_basiliense	SRR1813882	NA
Mycobacterium_basiliense	SRR1813883	NA
Mycobacterium_basiliense	SRR1813884	NA
Mycobacterium_basiliense	SRR1813885	NA
Mycobacterium_basiliense	SRR1813886	NA
Mycobacterium_basiliense	SRR1813887	NA
Mycobacterium_basiliense	SRR1928188	NA
Mycobacterium_basiliense	SRR1928189	NA
Mycobacterium_basiliense	SRR1928190	NA
Mycobacterium_basiliense	SRR1928191	NA
Mycobacterium_basiliense	SRR1928192	NA
Mycobacterium_basiliense	SRR1928193	NA
Mycobacterium_basiliense	SRR2046996	0
Mycobacterium_basiliense	SRR2046997	0
Mycobacterium_basiliense	SRR2046998	0
Mycobacterium_basiliense	SRR2046999	0
Mycobacterium_basiliense	SRR2047000	0
Mycobacterium_basiliense	SRR2047001	0
Mycobacterium_basiliense	SRR2047002	0
Mycobacterium_basiliense	SRR2047003	0
Mycobacterium_basiliense	SRR2047004	0
Mycobacterium_basiliense	SRR2047005	0
Mycobacterium_basiliense	SRR2047006	0
Mycobacterium_basiliense	SRR2047007	0
Mycobacterium_basiliense	SRR2047008	0
Mycobacterium_basiliense	SRR2047009	0
Mycobacterium_basiliense	SRR2313973	NA
Mycobacterium_basiliense	SRR2313974	NA
Mycobacterium_basiliense	SRR2313975	NA
Mycobacterium_basiliense	SRR2313976	NA
Mycobacterium_basiliense	SRR2313977	NA
Mycobacterium_basiliense	SRR2313978	NA
Mycobacterium_basiliense	SRR2313979	NA
Mycobacterium_basiliense	SRR2313980	NA
Mycobacterium_basiliense	SRR2313981	NA
Mycobacterium_basiliense	SRR2313982	NA
Mycobacterium_basiliense	SRR2313983	NA
Mycobacterium_basiliense	SRR2313984	NA
Mycobacterium_basiliense	SRR2313985	NA
Mycobacterium_basiliense	SRR2313986	NA
Mycobacterium_basiliense	SRR2313987	NA
Mycobacterium_basiliense	SRR2313988	NA
Mycobacterium_basiliense	SRR2313989	NA
Mycobacterium_basiliense	SRR2313990	NA
Mycobacterium_basiliense	SRR2313991	NA
Mycobacterium_basiliense	SRR2313992	NA
Mycobacterium_basiliense	SRR2313993	NA
Mycobacterium_basiliense	SRR2313994	NA
Mycobacterium_basiliense	SRR2313995	NA
Mycobacterium_basiliense	SRR2313996	NA
Mycobacterium_basiliense	SRR2313997	NA
Mycobacterium_basiliense	SRR2313998	NA
Mycobacterium_basiliense	SRR2313999	NA
Mycobacterium_basiliense	SRR2314000	NA
Mycobacterium_basiliense	SRR2314001	NA
Mycobacterium_basiliense	SRR2314002	NA
Mycobacterium_basiliense	SRR2314003	NA
Mycobacterium_basiliense	SRR2314004	NA
Mycobacterium_basiliense	SRR2314005	NA
Mycobacterium_basiliense	SRR2314006	NA
Mycobacterium_basiliense	SRR2314007	NA
Mycobacterium_basiliense	SRR2314008	NA
Mycobacterium_basiliense	SRR2314009	NA
Mycobacterium_basiliense	SRR2314010	NA
Mycobacterium_basiliense	SRR2314011	NA
Mycobacterium_basiliense	SRR2314012	NA
Mycobacterium_basiliense	SRR2314013	NA
Mycobacterium_basiliense	SRR2314014	NA
Mycobacterium_basiliense	SRR2314015	NA
Mycobacterium_basiliense	SRR2314016	NA
Mycobacterium_basiliense	SRR2314017	NA
Mycobacterium_basiliense	SRR2314018	NA
Mycobacterium_basiliense	SRR2314019	NA
Mycobacterium_basiliense	SRR2314020	NA
Mycobacterium_basiliense	SRR2314021	NA
Mycobacterium_basiliense	SRR2314022	NA
Mycobacterium_basiliense	SRR2314023	NA
Mycobacterium_basiliense	SRR2314024	NA
Mycobacterium_basiliense	SRR2314025	NA
Mycobacterium_basiliense	SRR2314026	NA
Mycobacterium_basiliense	SRR2314027	NA
Mycobacterium_basiliense	SRR2314028	NA
Mycobacterium_basiliense	SRR2314029	NA
Mycobacterium_basiliense	SRR2314030	NA
Mycobacterium_basiliense	SRR2314031	NA
Mycobacterium_basiliense	SRR2314032	NA
Mycobacterium_basiliense	SRR2314033	NA
Mycobacterium_basiliense	SRR2314034	NA
Mycobacterium_basiliense	SRR2314035	NA
Mycobacterium_basiliense	SRR2314036	NA
Mycobacterium_basiliense	SRR2314037	NA
Mycobacterium_basiliense	SRR2314038	NA
Mycobacterium_basiliense	SRR2314039	NA
Mycobacterium_basiliense	SRR2314040	NA
Mycobacterium_basiliense	SRR2314041	NA
Mycobacterium_basiliense	SRR2314042	NA
Mycobacterium_basiliense	SRR2314043	NA
Mycobacterium_basiliense	SRR2314044	NA
Mycobacterium_basiliense	SRR2314045	NA
Mycobacterium_basiliense	SRR3493774	0
Mycobacterium_basiliense	SRR3493775	0
Mycobacterium_basiliense	SRR3493776	0
Mycobacterium_basiliense	SRR3493777	0
Mycobacterium_basiliense	SRR3493778	0
Mycobacterium_basiliense	SRR3493779	0
Mycobacterium_basiliense	SRR3493780	0
Mycobacterium_basiliense	SRR3493781	0
Mycobacterium_basiliense	SRR3493782	0
Mycobacterium_basiliense	SRR3493783	0
Mycobacterium_basiliense	SRR3493784	0
Mycobacterium_basiliense	SRR3493785	0
Mycobacterium_basiliense	SRR3493786	0
Mycobacterium_basiliense	SRR3493787	0
Mycobacterium_basiliense	SRR3493788	0
Mycobacterium_basiliense	SRR3493789	0
Mycobacterium_basiliense	SRR3493790	0
Mycobacterium_basiliense	SRR3493791	0
Mycobacterium_basiliense	SRR3493792	0
Mycobacterium_basiliense	SRR3493793	0
Mycobacterium_basiliense	SRR3493794	0
Mycobacterium_basiliense	SRR3493795	0
Mycobacterium_basiliense	SRR3493796	0
Mycobacterium_basiliense	SRR3493797	0
Mycobacterium_basiliense	SRR3493798	0
Mycobacterium_basiliense	SRR3493799	0
Mycobacterium_basiliense	SRR3493800	1
Mycobacterium_basiliense	SRR3493801	0
Mycobacterium_basiliense	SRR3493802	1
Mycobacterium_basiliense	SRR3493803	0
Mycobacterium_basiliense	SRR3493804	0
Mycobacterium_basiliense	SRR3493805	0
Mycobacterium_basiliense	SRR3493806	0
Mycobacterium_basiliense	SRR3493807	0
Mycobacterium_basiliense	SRR3493808	0
Mycobacterium_basiliense	SRR3493809	2
Mycobacterium_basiliense	SRR3493810	0
Mycobacterium_basiliense	SRR3493811	0
Mycobacterium_basiliense	SRR3493812	0
Mycobacterium_basiliense	SRR3493813	0
Mycobacterium_basiliense	SRR3493814	0
Mycobacterium_basiliense	SRR3493815	0
Mycobacterium_basiliense	SRR3493816	0
Mycobacterium_basiliense	SRR3493817	0
Mycobacterium_basiliense	SRR3493818	0
Mycobacterium_basiliense	SRR3493819	0
Mycobacterium_basiliense	SRR3493820	0
Mycobacterium_basiliense	SRR3493821	0
Mycobacterium_basiliense	SRR3493822	0
Mycobacterium_basiliense	SRR3493823	0
Mycobacterium_basiliense	SRR3493824	0
Mycobacterium_basiliense	SRR3493825	0
Mycobacterium_basiliense	SRR3493826	0
Mycobacterium_basiliense	SRR3493827	0
Mycobacterium_basiliense	SRR3493828	1
Mycobacterium_basiliense	SRR3493829	0
Mycobacterium_basiliense	SRR3493830	0
Mycobacterium_basiliense	SRR3493831	1
Mycobacterium_basiliense	SRR3493832	0
Mycobacterium_basiliense	SRR3493833	0
Mycobacterium_basiliense	SRR3493834	0
Mycobacterium_basiliense	SRR3493835	0
Mycobacterium_basiliense	SRR3493836	0
Mycobacterium_basiliense	SRR3493837	0
Mycobacterium_basiliense	SRR3493838	0
Mycobacterium_basiliense	SRR3493839	0
Mycobacterium_basiliense	SRR3493840	0
Mycobacterium_basiliense	SRR3493841	0
Mycobacterium_basiliense	SRR3493846	0
Mycobacterium_basiliense	SRR3493847	0
Mycobacterium_basiliense	SRR3493848	0
Mycobacterium_basiliense	SRR3493849	0
Mycobacterium_basiliense	SRR3493850	0
Mycobacterium_basiliense	SRR3714631	0
Mycobacterium_basiliense	SRR3714632	0
Mycobacterium_basiliense	SRR3714633	0
Mycobacterium_basiliense	SRR3714634	0
Mycobacterium_basiliense	SRR3714635	0
Mycobacterium_basiliense	SRR3714636	0
Mycobacterium_basiliense	SRR3714637	0
Mycobacterium_basiliense	SRR3714638	0
Mycobacterium_basiliense	SRR3714639	0
Mycobacterium_basiliense	SRR3714640	0
Mycobacterium_basiliense	SRR3714641	0
Mycobacterium_basiliense	SRR3714642	0
Mycobacterium_basiliense	SRR3714643	0
Mycobacterium_basiliense	SRR3714644	0
Mycobacterium_basiliense	SRR3714645	0
Mycobacterium_basiliense	SRR3714646	0
Mycobacterium_basiliense	SRR3714648	0
Mycobacterium_basiliense	SRR3714649	0
Mycobacterium_basiliense	SRR3714650	0
Mycobacterium_basiliense	SRR3714651	0
Mycobacterium_basiliense	SRR3714652	0
Mycobacterium_basiliense	SRR3714653	0
Mycobacterium_basiliense	SRR3714654	0
Mycobacterium_basiliense	SRR3714655	0
Mycobacterium_basiliense	SRR3714656	0
Mycobacterium_basiliense	SRR3714657	0
Mycobacterium_basiliense	SRR3714658	0
Mycobacterium_basiliense	SRR3714659	0
Mycobacterium_basiliense	SRR3714660	0
Mycobacterium_basiliense	SRR3714661	0
Mycobacterium_basiliense	SRR3714662	0
Mycobacterium_basiliense	SRR3714663	0
Mycobacterium_basiliense	SRR3714664	0
Mycobacterium_basiliense	SRR3714665	0
Mycobacterium_basiliense	SRR3714666	0
Mycobacterium_basiliense	SRR3714667	0
Mycobacterium_basiliense	SRR3714668	0
Mycobacterium_basiliense	SRR3714669	0
Mycobacterium_basiliense	SRR3714670	0
Mycobacterium_basiliense	SRR3714671	0
Mycobacterium_basiliense	SRR3714672	0
Mycobacterium_basiliense	SRR3714673	0
Mycobacterium_basiliense	SRR3714674	0
Mycobacterium_basiliense	SRR3714675	0
Mycobacterium_basiliense	SRR3714676	0
Mycobacterium_basiliense	SRR3714677	0
Mycobacterium_basiliense	SRR3714678	0
Mycobacterium_basiliense	SRR3714679	0
Mycobacterium_basiliense	SRR3714680	0
Mycobacterium_basiliense	SRR3714681	0
Mycobacterium_basiliense	SRR3714682	0
Mycobacterium_basiliense	SRR3714683	0
Mycobacterium_basiliense	SRR3714684	0
Mycobacterium_basiliense	SRR3714685	0
Mycobacterium_basiliense	SRR3714686	0
Mycobacterium_basiliense	SRR3714688	0
Mycobacterium_basiliense	SRR3714689	0
Mycobacterium_basiliense	SRR3714690	0
Mycobacterium_basiliense	SRR3714691	0
Mycobacterium_basiliense	SRR3714692	0
Mycobacterium_basiliense	SRR3714693	0
Mycobacterium_basiliense	SRR3714694	0
Mycobacterium_basiliense	SRR3714695	0
Mycobacterium_basiliense	SRR3714696	0
Mycobacterium_basiliense	SRR3714697	0
Mycobacterium_basiliense	SRR3714698	0
Mycobacterium_basiliense	SRR3714699	0
Mycobacterium_basiliense	SRR3714700	0
Mycobacterium_basiliense	SRR3714701	0
Mycobacterium_basiliense	SRR3714702	0
Mycobacterium_basiliense	SRR3714703	0
Mycobacterium_basiliense	SRR3714704	0
Mycobacterium_basiliense	SRR3714705	0
Mycobacterium_basiliense	SRR3714706	0
Mycobacterium_basiliense	SRR3714707	0
Mycobacterium_basiliense	SRR3714708	0
Mycobacterium_basiliense	SRR3714709	0
Mycobacterium_basiliense	SRR3714710	0
Mycobacterium_basiliense	SRR3714711	0
Mycobacterium_basiliense	SRR3714712	0
Mycobacterium_basiliense	SRR3714713	0
Mycobacterium_basiliense	SRR3714714	0
Mycobacterium_basiliense	SRR3714715	0
Mycobacterium_basiliense	SRR3714716	0
Mycobacterium_basiliense	SRR3714717	0
Mycobacterium_basiliense	SRR3714718	0
Mycobacterium_basiliense	SRR3714719	0
Mycobacterium_basiliense	SRR3714720	0
Mycobacterium_basiliense	SRR3714721	0
Mycobacterium_basiliense	SRR3714723	0
Mycobacterium_basiliense	SRR3714724	0
Mycobacterium_basiliense	SRR3714725	0
Mycobacterium_basiliense	SRR3714726	0
Mycobacterium_basiliense	SRR3714727	0
Mycobacterium_basiliense	SRR3714728	0
Mycobacterium_basiliense	SRR3714729	0
Mycobacterium_basiliense	SRR3714730	0
Mycobacterium_basiliense	SRR3714731	0
Mycobacterium_basiliense	SRR3714732	0
Mycobacterium_basiliense	SRR3714734	0
Mycobacterium_basiliense	SRR3714735	0
Mycobacterium_basiliense	SRR3714736	0
Mycobacterium_basiliense	SRR3714737	0
Mycobacterium_basiliense	SRR3714738	0
Mycobacterium_basiliense	SRR3714739	0
Mycobacterium_basiliense	SRR3714740	0
Mycobacterium_basiliense	SRR3714741	0
Mycobacterium_basiliense	SRR3714744	0
Mycobacterium_basiliense	SRR3714745	0
Mycobacterium_basiliense	SRR3714746	0
Mycobacterium_basiliense	SRR3714747	1
Mycobacterium_basiliense	SRR3714748	0
Mycobacterium_basiliense	SRR3714749	0
Mycobacterium_basiliense	SRR3714750	0
Mycobacterium_basiliense	SRR3714751	0
Mycobacterium_basiliense	SRR3714752	0
Mycobacterium_basiliense	SRR3714753	0
Mycobacterium_basiliense	SRR3714754	0
Mycobacterium_basiliense	SRR3714755	0
Mycobacterium_basiliense	SRR3714756	0
Mycobacterium_basiliense	SRR3714757	0
Mycobacterium_basiliense	SRR3714758	0
Mycobacterium_basiliense	SRR3714759	0
Mycobacterium_basiliense	SRR3714760	0
Mycobacterium_basiliense	SRR3714761	0
Mycobacterium_basiliense	SRR3714762	0
Mycobacterium_basiliense	SRR3714764	0
Mycobacterium_basiliense	SRR3714765	0
Mycobacterium_basiliense	SRR3714766	0
Mycobacterium_basiliense	SRR3714767	0
Mycobacterium_basiliense	SRR3714768	0
Mycobacterium_basiliense	SRR5176628	0
Mycobacterium_basiliense	SRR5176629	0
Mycobacterium_basiliense	SRR5176630	0
Mycobacterium_basiliense	SRR5176631	0
Mycobacterium_basiliense	SRR5176632	0
Mycobacterium_basiliense	SRR5176633	0
Mycobacterium_basiliense	SRR5176634	0
Mycobacterium_basiliense	SRR5176635	0
Mycobacterium_basiliense	SRR5176636	0
Mycobacterium_basiliense	SRR5176637	0
Mycobacterium_basiliense	SRR5176638	0
Mycobacterium_basiliense	SRR5176639	0
Mycobacterium_basiliense	SRR5176640	0
Mycobacterium_basiliense	SRR5176641	0
Mycobacterium_basiliense	SRR5176642	0
Mycobacterium_basiliense	SRR5176643	0
Mycobacterium_basiliense	SRR5176644	0
Mycobacterium_basiliense	SRR5176645	0
Mycobacterium_basiliense	SRR5176646	0
Mycobacterium_basiliense	SRR5176647	0
Mycobacterium_basiliense	SRR5176648	0
Mycobacterium_basiliense	SRR5176649	0
Mycobacterium_basiliense	SRR5176650	0
Mycobacterium_basiliense	SRR5176651	0
Mycobacterium_basiliense	SRR5176652	0
Mycobacterium_basiliense	SRR5176653	0
Mycobacterium_basiliense	SRR5176654	0
Mycobacterium_basiliense	SRR5176655	0
Mycobacterium_basiliense	SRR5176656	0
Mycobacterium_basiliense	SRR5176657	0
Mycobacterium_basiliense	SRR5176658	0
Mycobacterium_basiliense	SRR5176659	0
Mycobacterium_basiliense	SRR5176660	0
Mycobacterium_basiliense	SRR5176661	0
Mycobacterium_basiliense	SRR5176662	0
Mycobacterium_basiliense	SRR5176663	0
Mycobacterium_basiliense	SRR5176664	0
Mycobacterium_basiliense	SRR5176665	0
Mycobacterium_basiliense	SRR5176666	0
Mycobacterium_basiliense	SRR5176667	0
Mycobacterium_basiliense	SRR5176668	0
Mycobacterium_basiliense	SRR5176669	0
Mycobacterium_basiliense	SRR5176670	0
Mycobacterium_basiliense	SRR5176671	0
Mycobacterium_basiliense	SRR5176672	0
Mycobacterium_basiliense	SRR5176673	0
Mycobacterium_basiliense	SRR5176674	0
Mycobacterium_basiliense	SRR5176675	0
Mycobacterium_basiliense	SRR5176676	0
Mycobacterium_basiliense	SRR5176677	0
Mycobacterium_basiliense	SRR5176678	0
Mycobacterium_basiliense	SRR5176679	0
Mycobacterium_basiliense	SRR5176680	0
Mycobacterium_basiliense	SRR5176681	0
Mycobacterium_basiliense	SRR5176682	0
Mycobacterium_basiliense	SRR5176683	0
Mycobacterium_basiliense	SRR5176684	0
Mycobacterium_basiliense	SRR5176685	0
Mycobacterium_basiliense	SRR5176686	0
Mycobacterium_basiliense	SRR5176687	0
Mycobacterium_basiliense	SRR5176688	0
Mycobacterium_basiliense	SRR5176689	0
Mycobacterium_basiliense	SRR5176690	0
Mycobacterium_basiliense	SRR5176691	0
Mycobacterium_basiliense	SRR5176692	0
Mycobacterium_basiliense	SRR5176693	0
Mycobacterium_basiliense	SRR5176694	0
Mycobacterium_basiliense	SRR5176695	0
Mycobacterium_basiliense	SRR5176696	0
Mycobacterium_basiliense	SRR5176697	0
Mycobacterium_basiliense	SRR5176698	0
Mycobacterium_basiliense	SRR5176699	0
Mycobacterium_basiliense	SRR5176700	0
Mycobacterium_basiliense	SRR5176701	0
Mycobacterium_basiliense	SRR5176702	0
Mycobacterium_basiliense	SRR5176703	0
Mycobacterium_basiliense	SRR5176704	0
Mycobacterium_basiliense	SRR5176705	0
Mycobacterium_basiliense	SRR5176706	0
Mycobacterium_basiliense	SRR5176707	0
Mycobacterium_basiliense	SRR5176708	0
Mycobacterium_basiliense	SRR5176709	0
Mycobacterium_basiliense	SRR5176710	0
Mycobacterium_basiliense	SRR5176711	0
Mycobacterium_basiliense	SRR5176712	0
Mycobacterium_basiliense	SRR5176713	0
Mycobacterium_basiliense	SRR5176714	0
Mycobacterium_basiliense	SRR5176715	0
Mycobacterium_basiliense	SRR5176716	0
Mycobacterium_basiliense	SRR5176717	0
Mycobacterium_basiliense	SRR5176718	0
Mycobacterium_basiliense	SRR5176719	0
Mycobacterium_basiliense	SRR5176720	0
Mycobacterium_basiliense	SRR5176721	0
Mycobacterium_basiliense	SRR5176722	0
Mycobacterium_basiliense	SRR5176723	0
Mycobacterium_basiliense	SRR5176724	0
Mycobacterium_basiliense	SRR5176725	0
Mycobacterium_basiliense	SRR5176726	0
Mycobacterium_basiliense	SRR5176727	0
Mycobacterium_basiliense	SRR5176728	0
Mycobacterium_basiliense	SRR5176729	0
Mycobacterium_basiliense	SRR5176730	0
Mycobacterium_basiliense	SRR5176731	0
Mycobacterium_basiliense	SRR5176732	0
Mycobacterium_basiliense	SRR5176733	0
Mycobacterium_basiliense	SRR5176734	0
Mycobacterium_basiliense	SRR5176735	0
Mycobacterium_basiliense	SRR5176736	0
Mycobacterium_basiliense	SRR5176737	0
Mycobacterium_basiliense	SRR5176738	0
Mycobacterium_basiliense	SRR5176739	0
Mycobacterium_basiliense	SRR5176740	0
Mycobacterium_basiliense	SRR5176741	0
Mycobacterium_basiliense	SRR5176742	0
Mycobacterium_basiliense	SRR5176743	0
Mycobacterium_basiliense	SRR5176744	0
Mycobacterium_basiliense	SRR5176745	0
Mycobacterium_basiliense	SRR5176746	0
Mycobacterium_basiliense	SRR5176747	0
Mycobacterium_basiliense	SRR5176748	0
Mycobacterium_basiliense	SRR5176749	0
Mycobacterium_basiliense	SRR5176750	0
Mycobacterium_basiliense	SRR5176751	0
Mycobacterium_basiliense	SRR5176752	0
Mycobacterium_basiliense	SRR5176753	0
Mycobacterium_basiliense	SRR5176754	0
Mycobacterium_basiliense	SRR5176755	0
Mycobacterium_basiliense	SRR5176756	0
Mycobacterium_basiliense	SRR5176757	0
Mycobacterium_basiliense	SRR5176758	0
Mycobacterium_basiliense	SRR5176759	0
Mycobacterium_basiliense	SRR5176760	0
Mycobacterium_basiliense	SRR5176761	0
Mycobacterium_basiliense	SRR5176762	0
Mycobacterium_basiliense	SRR5176763	0
Mycobacterium_basiliense	SRR5176764	0
