Species	sample	counts
Prolixibacteraceae_bacterium_WC007	SRR5176804	0
Prolixibacteraceae_bacterium_WC007	SRR5176805	0
Prolixibacteraceae_bacterium_WC007	SRR5176806	0
Prolixibacteraceae_bacterium_WC007	SRR5176807	0
Prolixibacteraceae_bacterium_WC007	SRR5176808	0
Prolixibacteraceae_bacterium_WC007	SRR5176809	0
Prolixibacteraceae_bacterium_WC007	SRR5176810	0
Prolixibacteraceae_bacterium_WC007	SRR5176811	0
Prolixibacteraceae_bacterium_WC007	SRR5176812	0
Prolixibacteraceae_bacterium_WC007	SRR5176813	0
Prolixibacteraceae_bacterium_WC007	SRR5176814	0
Prolixibacteraceae_bacterium_WC007	SRR5176815	0
Prolixibacteraceae_bacterium_WC007	SRR5176816	0
Prolixibacteraceae_bacterium_WC007	SRR5176817	0
Prolixibacteraceae_bacterium_WC007	SRR5176818	0
Prolixibacteraceae_bacterium_WC007	SRR5176819	0
Prolixibacteraceae_bacterium_WC007	SRR5176820	1
Prolixibacteraceae_bacterium_WC007	SRR5176821	0
Prolixibacteraceae_bacterium_WC007	SRR5176822	0
Prolixibacteraceae_bacterium_WC007	SRR5176823	0
Prolixibacteraceae_bacterium_WC007	SRR5176824	0
Prolixibacteraceae_bacterium_WC007	SRR5176825	0
Prolixibacteraceae_bacterium_WC007	SRR5176826	0
Prolixibacteraceae_bacterium_WC007	SRR5176827	0
Prolixibacteraceae_bacterium_WC007	SRR5176828	0
Prolixibacteraceae_bacterium_WC007	SRR5176829	0
Prolixibacteraceae_bacterium_WC007	SRR5176830	0
Prolixibacteraceae_bacterium_WC007	SRR5176831	0
Prolixibacteraceae_bacterium_WC007	SRR5176832	0
Prolixibacteraceae_bacterium_WC007	SRR5176833	0
Prolixibacteraceae_bacterium_WC007	SRR5176834	0
Prolixibacteraceae_bacterium_WC007	SRR5176835	0
Prolixibacteraceae_bacterium_WC007	SRR5176836	0
Prolixibacteraceae_bacterium_WC007	SRR5176837	2
Prolixibacteraceae_bacterium_WC007	SRR5176838	0
Prolixibacteraceae_bacterium_WC007	SRR5176839	0
Prolixibacteraceae_bacterium_WC007	SRR5176840	0
Prolixibacteraceae_bacterium_WC007	SRR5176841	0
Prolixibacteraceae_bacterium_WC007	SRR5176842	0
Prolixibacteraceae_bacterium_WC007	SRR5176843	0
Prolixibacteraceae_bacterium_WC007	SRR5176844	0
Prolixibacteraceae_bacterium_WC007	SRR5176845	0
Prolixibacteraceae_bacterium_WC007	SRR5176846	0
Prolixibacteraceae_bacterium_WC007	SRR5176847	0
Prolixibacteraceae_bacterium_WC007	SRR5176848	0
Prolixibacteraceae_bacterium_WC007	SRR5176849	0
Prolixibacteraceae_bacterium_WC007	SRR5176850	0
Prolixibacteraceae_bacterium_WC007	SRR5176851	0
Prolixibacteraceae_bacterium_WC007	SRR5176852	0
Prolixibacteraceae_bacterium_WC007	SRR5176853	0
Prolixibacteraceae_bacterium_WC007	SRR5176854	0
Prolixibacteraceae_bacterium_WC007	SRR5176855	0
Prolixibacteraceae_bacterium_WC007	SRR5176856	0
Prolixibacteraceae_bacterium_WC007	SRR5176857	0
Prolixibacteraceae_bacterium_WC007	SRR5176858	0
Prolixibacteraceae_bacterium_WC007	SRR5176859	0
Prolixibacteraceae_bacterium_WC007	SRR5176860	0
Prolixibacteraceae_bacterium_WC007	SRR5176861	0
Prolixibacteraceae_bacterium_WC007	SRR5176862	0
Prolixibacteraceae_bacterium_WC007	SRR5176863	0
Prolixibacteraceae_bacterium_WC007	SRR5176864	0
Prolixibacteraceae_bacterium_WC007	SRR5176865	0
Prolixibacteraceae_bacterium_WC007	SRR5176866	0
Prolixibacteraceae_bacterium_WC007	SRR5176867	0
Prolixibacteraceae_bacterium_WC007	SRR5176868	0
Prolixibacteraceae_bacterium_WC007	SRR5176869	0
Prolixibacteraceae_bacterium_WC007	SRR5176870	0
Prolixibacteraceae_bacterium_WC007	SRR5176871	0
Prolixibacteraceae_bacterium_WC007	SRR5176872	0
Prolixibacteraceae_bacterium_WC007	SRR5861974	NA
Prolixibacteraceae_bacterium_WC007	SRR5861975	NA
Prolixibacteraceae_bacterium_WC007	SRR5861976	NA
Prolixibacteraceae_bacterium_WC007	SRR5861977	NA
Prolixibacteraceae_bacterium_WC007	SRR5861978	NA
Prolixibacteraceae_bacterium_WC007	SRR5861979	NA
Prolixibacteraceae_bacterium_WC007	SRR5861980	NA
Prolixibacteraceae_bacterium_WC007	SRR5861981	NA
Prolixibacteraceae_bacterium_WC007	SRR5861982	NA
Prolixibacteraceae_bacterium_WC007	SRR5861983	NA
Prolixibacteraceae_bacterium_WC007	SRR5861984	NA
Prolixibacteraceae_bacterium_WC007	SRR5861985	NA
Prolixibacteraceae_bacterium_WC007	SRR5861986	NA
Prolixibacteraceae_bacterium_WC007	SRR5861987	NA
Prolixibacteraceae_bacterium_WC007	SRR5861988	NA
Prolixibacteraceae_bacterium_WC007	SRR5861989	NA
Prolixibacteraceae_bacterium_WC007	SRR5861990	NA
Prolixibacteraceae_bacterium_WC007	SRR5861991	NA
Prolixibacteraceae_bacterium_WC007	SRR5861992	NA
Prolixibacteraceae_bacterium_WC007	SRR5861993	NA
Prolixibacteraceae_bacterium_WC007	SRR5861994	NA
Prolixibacteraceae_bacterium_WC007	SRR5861995	NA
Prolixibacteraceae_bacterium_WC007	SRR5861996	NA
Prolixibacteraceae_bacterium_WC007	SRR5861997	NA
Prolixibacteraceae_bacterium_WC007	SRR5861998	NA
Prolixibacteraceae_bacterium_WC007	SRR5861999	NA
Prolixibacteraceae_bacterium_WC007	SRR5862000	NA
Prolixibacteraceae_bacterium_WC007	SRR5862001	NA
Prolixibacteraceae_bacterium_WC007	SRR5862002	NA
Prolixibacteraceae_bacterium_WC007	SRR5862003	NA
Prolixibacteraceae_bacterium_WC007	SRR5862004	NA
Prolixibacteraceae_bacterium_WC007	SRR5862005	NA
Prolixibacteraceae_bacterium_WC007	SRR5862006	NA
Prolixibacteraceae_bacterium_WC007	SRR5862007	NA
Prolixibacteraceae_bacterium_WC007	SRR5862008	NA
Prolixibacteraceae_bacterium_WC007	SRR5862009	NA
Prolixibacteraceae_bacterium_WC007	SRR5862010	NA
Prolixibacteraceae_bacterium_WC007	SRR5862011	NA
Prolixibacteraceae_bacterium_WC007	SRR5862012	NA
Prolixibacteraceae_bacterium_WC007	SRR5862013	NA
Prolixibacteraceae_bacterium_WC007	SRR5862014	NA
Prolixibacteraceae_bacterium_WC007	SRR5862015	NA
Prolixibacteraceae_bacterium_WC007	SRR5862016	NA
Prolixibacteraceae_bacterium_WC007	SRR5862017	NA
Prolixibacteraceae_bacterium_WC007	SRR5862018	NA
Prolixibacteraceae_bacterium_WC007	SRR5862019	NA
Prolixibacteraceae_bacterium_WC007	SRR5862020	NA
Prolixibacteraceae_bacterium_WC007	SRR5862021	NA
Prolixibacteraceae_bacterium_WC007	SRR5862022	NA
Prolixibacteraceae_bacterium_WC007	SRR5862023	NA
Prolixibacteraceae_bacterium_WC007	SRR5862024	NA
Prolixibacteraceae_bacterium_WC007	SRR5862025	NA
Prolixibacteraceae_bacterium_WC007	SRR5862026	NA
Prolixibacteraceae_bacterium_WC007	SRR5862027	NA
Prolixibacteraceae_bacterium_WC007	SRR5862028	NA
Prolixibacteraceae_bacterium_WC007	SRR5862029	NA
Prolixibacteraceae_bacterium_WC007	SRR5862030	NA
Prolixibacteraceae_bacterium_WC007	SRR5862031	NA
Prolixibacteraceae_bacterium_WC007	SRR5862032	NA
Prolixibacteraceae_bacterium_WC007	SRR5862033	NA
Prolixibacteraceae_bacterium_WC007	SRR5862034	NA
Prolixibacteraceae_bacterium_WC007	SRR5862035	NA
Prolixibacteraceae_bacterium_WC007	SRR5862036	NA
Prolixibacteraceae_bacterium_WC007	SRR5862037	NA
Prolixibacteraceae_bacterium_WC007	SRR5862038	NA
Prolixibacteraceae_bacterium_WC007	SRR5862039	NA
Prolixibacteraceae_bacterium_WC007	SRR5862040	NA
Prolixibacteraceae_bacterium_WC007	SRR5862041	NA
Prolixibacteraceae_bacterium_WC007	SRR5862042	NA
Prolixibacteraceae_bacterium_WC007	SRR5862043	NA
Prolixibacteraceae_bacterium_WC007	SRR5862044	NA
Prolixibacteraceae_bacterium_WC007	SRR5862045	NA
Prolixibacteraceae_bacterium_WC007	SRR5862046	NA
Prolixibacteraceae_bacterium_WC007	SRR5862047	NA
Prolixibacteraceae_bacterium_WC007	SRR5862048	NA
Prolixibacteraceae_bacterium_WC007	SRR5862049	NA
Prolixibacteraceae_bacterium_WC007	SRR5862050	NA
Prolixibacteraceae_bacterium_WC007	SRR5862051	NA
Prolixibacteraceae_bacterium_WC007	SRR5862052	NA
Prolixibacteraceae_bacterium_WC007	SRR5862053	NA
Prolixibacteraceae_bacterium_WC007	SRR5862054	NA
Prolixibacteraceae_bacterium_WC007	SRR5862055	NA
Prolixibacteraceae_bacterium_WC007	SRR5862056	NA
Prolixibacteraceae_bacterium_WC007	SRR5862057	NA
Prolixibacteraceae_bacterium_WC007	SRR5862058	NA
Prolixibacteraceae_bacterium_WC007	SRR5862059	NA
Prolixibacteraceae_bacterium_WC007	SRR5862060	NA
Prolixibacteraceae_bacterium_WC007	SRR5862061	NA
Prolixibacteraceae_bacterium_WC007	SRR5862062	NA
Prolixibacteraceae_bacterium_WC007	SRR5862063	NA
Prolixibacteraceae_bacterium_WC007	SRR5862064	NA
Prolixibacteraceae_bacterium_WC007	SRR5862065	NA
Prolixibacteraceae_bacterium_WC007	SRR5862066	NA
Prolixibacteraceae_bacterium_WC007	SRR5862067	NA
Prolixibacteraceae_bacterium_WC007	SRR5862068	NA
Prolixibacteraceae_bacterium_WC007	SRR5862069	NA
Prolixibacteraceae_bacterium_WC007	SRR5862070	NA
Prolixibacteraceae_bacterium_WC007	SRR5862071	NA
Prolixibacteraceae_bacterium_WC007	SRR5862072	NA
Prolixibacteraceae_bacterium_WC007	SRR5862073	NA
Prolixibacteraceae_bacterium_WC007	SRR5862074	NA
Prolixibacteraceae_bacterium_WC007	SRR5862075	NA
Prolixibacteraceae_bacterium_WC007	SRR5862076	NA
Prolixibacteraceae_bacterium_WC007	SRR5862077	NA
Prolixibacteraceae_bacterium_WC007	SRR5862078	NA
Prolixibacteraceae_bacterium_WC007	SRR5862079	NA
Prolixibacteraceae_bacterium_WC007	SRR5862080	NA
Prolixibacteraceae_bacterium_WC007	SRR5862081	NA
Prolixibacteraceae_bacterium_WC007	SRR5862082	NA
Prolixibacteraceae_bacterium_WC007	SRR5862083	NA
Prolixibacteraceae_bacterium_WC007	SRR5862084	NA
Prolixibacteraceae_bacterium_WC007	SRR5862085	NA
Prolixibacteraceae_bacterium_WC007	SRR5862086	NA
Prolixibacteraceae_bacterium_WC007	SRR5862087	NA
Prolixibacteraceae_bacterium_WC007	SRR5862088	NA
Prolixibacteraceae_bacterium_WC007	SRR5862089	NA
Prolixibacteraceae_bacterium_WC007	SRR5862090	NA
Prolixibacteraceae_bacterium_WC007	SRR5862091	NA
Prolixibacteraceae_bacterium_WC007	SRR5862092	NA
Prolixibacteraceae_bacterium_WC007	SRR5862093	NA
Prolixibacteraceae_bacterium_WC007	SRR5862094	NA
Prolixibacteraceae_bacterium_WC007	SRR5862095	NA
Prolixibacteraceae_bacterium_WC007	SRR5862096	NA
Prolixibacteraceae_bacterium_WC007	SRR5862097	NA
Prolixibacteraceae_bacterium_WC007	SRR5862098	NA
Prolixibacteraceae_bacterium_WC007	SRR5862099	NA
Prolixibacteraceae_bacterium_WC007	SRR5862100	NA
Prolixibacteraceae_bacterium_WC007	SRR5862101	NA
Prolixibacteraceae_bacterium_WC007	SRR5862102	NA
Prolixibacteraceae_bacterium_WC007	SRR5862103	NA
Prolixibacteraceae_bacterium_WC007	SRR5862104	NA
Prolixibacteraceae_bacterium_WC007	SRR5862105	NA
Prolixibacteraceae_bacterium_WC007	SRR5862106	NA
Prolixibacteraceae_bacterium_WC007	SRR5862107	NA
Prolixibacteraceae_bacterium_WC007	SRR5862108	NA
Prolixibacteraceae_bacterium_WC007	SRR5862109	NA
Prolixibacteraceae_bacterium_WC007	SRR5862110	NA
Prolixibacteraceae_bacterium_WC007	SRR5862111	NA
Prolixibacteraceae_bacterium_WC007	SRR5862112	NA
Prolixibacteraceae_bacterium_WC007	SRR5862113	NA
Prolixibacteraceae_bacterium_WC007	SRR5862114	NA
Prolixibacteraceae_bacterium_WC007	SRR5862115	NA
Prolixibacteraceae_bacterium_WC007	SRR5862116	NA
Prolixibacteraceae_bacterium_WC007	SRR5862117	NA
Prolixibacteraceae_bacterium_WC007	SRR5862118	NA
Prolixibacteraceae_bacterium_WC007	SRR5862119	NA
Prolixibacteraceae_bacterium_WC007	SRR5862120	NA
Prolixibacteraceae_bacterium_WC007	SRR5862121	NA
Prolixibacteraceae_bacterium_WC007	SRR5862122	NA
Prolixibacteraceae_bacterium_WC007	SRR5862123	NA
Prolixibacteraceae_bacterium_WC007	SRR5862124	NA
Prolixibacteraceae_bacterium_WC007	SRR5862125	NA
Prolixibacteraceae_bacterium_WC007	SRR5862126	NA
Prolixibacteraceae_bacterium_WC007	SRR5862127	NA
Prolixibacteraceae_bacterium_WC007	SRR5862128	NA
Prolixibacteraceae_bacterium_WC007	SRR5862129	NA
Prolixibacteraceae_bacterium_WC007	SRR5862130	NA
Prolixibacteraceae_bacterium_WC007	SRR5862131	NA
Prolixibacteraceae_bacterium_WC007	SRR5862132	NA
Prolixibacteraceae_bacterium_WC007	SRR5862133	NA
Prolixibacteraceae_bacterium_WC007	SRR5862134	NA
Prolixibacteraceae_bacterium_WC007	SRR5862135	NA
Prolixibacteraceae_bacterium_WC007	SRR5862136	NA
Prolixibacteraceae_bacterium_WC007	SRR5862137	NA
Prolixibacteraceae_bacterium_WC007	SRR5862138	NA
Prolixibacteraceae_bacterium_WC007	SRR5862139	NA
Prolixibacteraceae_bacterium_WC007	SRR5862140	NA
Prolixibacteraceae_bacterium_WC007	SRR5862141	NA
Prolixibacteraceae_bacterium_WC007	SRR5862142	NA
Prolixibacteraceae_bacterium_WC007	SRR5862143	NA
Prolixibacteraceae_bacterium_WC007	SRR5862144	NA
Prolixibacteraceae_bacterium_WC007	SRR5862145	NA
Prolixibacteraceae_bacterium_WC007	SRR5862146	NA
Prolixibacteraceae_bacterium_WC007	SRR5862147	NA
Prolixibacteraceae_bacterium_WC007	SRR5862148	NA
Prolixibacteraceae_bacterium_WC007	SRR5862149	NA
Prolixibacteraceae_bacterium_WC007	SRR5862150	NA
Prolixibacteraceae_bacterium_WC007	SRR5862151	NA
Prolixibacteraceae_bacterium_WC007	SRR5862152	NA
Prolixibacteraceae_bacterium_WC007	SRR5862153	NA
Prolixibacteraceae_bacterium_WC007	SRR5862154	NA
Prolixibacteraceae_bacterium_WC007	SRR5862155	NA
Prolixibacteraceae_bacterium_WC007	SRR5862156	NA
Prolixibacteraceae_bacterium_WC007	SRR5862157	NA
Prolixibacteraceae_bacterium_WC007	SRR5862158	NA
Prolixibacteraceae_bacterium_WC007	SRR5862159	NA
Prolixibacteraceae_bacterium_WC007	SRR5862160	NA
Prolixibacteraceae_bacterium_WC007	SRR5862161	NA
Prolixibacteraceae_bacterium_WC007	SRR5862162	NA
Prolixibacteraceae_bacterium_WC007	SRR5862163	NA
Prolixibacteraceae_bacterium_WC007	SRR5862164	NA
Prolixibacteraceae_bacterium_WC007	SRR5862165	NA
Prolixibacteraceae_bacterium_WC007	SRR5862166	NA
Prolixibacteraceae_bacterium_WC007	SRR5862167	NA
Prolixibacteraceae_bacterium_WC007	SRR5862168	NA
Prolixibacteraceae_bacterium_WC007	SRR5862169	NA
Prolixibacteraceae_bacterium_WC007	SRR5862170	NA
Prolixibacteraceae_bacterium_WC007	SRR5862171	NA
Prolixibacteraceae_bacterium_WC007	SRR5862172	NA
Prolixibacteraceae_bacterium_WC007	SRR5862173	NA
Prolixibacteraceae_bacterium_WC007	SRR5862174	NA
Prolixibacteraceae_bacterium_WC007	SRR5862175	NA
Prolixibacteraceae_bacterium_WC007	SRR5862176	NA
Prolixibacteraceae_bacterium_WC007	SRR5862177	NA
Prolixibacteraceae_bacterium_WC007	SRR5862178	NA
Prolixibacteraceae_bacterium_WC007	SRR5862179	NA
Prolixibacteraceae_bacterium_WC007	SRR5862180	NA
Prolixibacteraceae_bacterium_WC007	SRR5862181	NA
Prolixibacteraceae_bacterium_WC007	SRR5862182	NA
Prolixibacteraceae_bacterium_WC007	SRR5862183	NA
Prolixibacteraceae_bacterium_WC007	SRR5862184	NA
Prolixibacteraceae_bacterium_WC007	SRR5862185	NA
Prolixibacteraceae_bacterium_WC007	SRR5862186	NA
Prolixibacteraceae_bacterium_WC007	SRR5862187	NA
Prolixibacteraceae_bacterium_WC007	SRR5862188	NA
Prolixibacteraceae_bacterium_WC007	SRR5862189	NA
Prolixibacteraceae_bacterium_WC007	SRR5862190	NA
Prolixibacteraceae_bacterium_WC007	SRR5862191	NA
Prolixibacteraceae_bacterium_WC007	SRR5862192	NA
Prolixibacteraceae_bacterium_WC007	SRR5862193	NA
Prolixibacteraceae_bacterium_WC007	SRR5862194	NA
Prolixibacteraceae_bacterium_WC007	SRR5862195	NA
Prolixibacteraceae_bacterium_WC007	SRR5862196	NA
Prolixibacteraceae_bacterium_WC007	SRR5862197	NA
Prolixibacteraceae_bacterium_WC007	SRR5862198	NA
Prolixibacteraceae_bacterium_WC007	SRR5862199	NA
Prolixibacteraceae_bacterium_WC007	SRR5862200	NA
Prolixibacteraceae_bacterium_WC007	SRR5862201	NA
Prolixibacteraceae_bacterium_WC007	SRR5862202	NA
Prolixibacteraceae_bacterium_WC007	SRR5862203	NA
Prolixibacteraceae_bacterium_WC007	SRR5862204	NA
Prolixibacteraceae_bacterium_WC007	SRR5862205	NA
Prolixibacteraceae_bacterium_WC007	SRR5862206	NA
Prolixibacteraceae_bacterium_WC007	SRR5862207	NA
Prolixibacteraceae_bacterium_WC007	SRR5862208	NA
Prolixibacteraceae_bacterium_WC007	SRR5862209	NA
Prolixibacteraceae_bacterium_WC007	SRR5862210	NA
Prolixibacteraceae_bacterium_WC007	SRR5862211	NA
Prolixibacteraceae_bacterium_WC007	SRR5862212	NA
Prolixibacteraceae_bacterium_WC007	SRR5862213	NA
Prolixibacteraceae_bacterium_WC007	SRR5862214	NA
Prolixibacteraceae_bacterium_WC007	SRR5862215	NA
Prolixibacteraceae_bacterium_WC007	SRR5862216	NA
Prolixibacteraceae_bacterium_WC007	SRR5862217	NA
Prolixibacteraceae_bacterium_WC007	SRR5862218	NA
Prolixibacteraceae_bacterium_WC007	SRR5862219	NA
Prolixibacteraceae_bacterium_WC007	SRR5862220	NA
Prolixibacteraceae_bacterium_WC007	SRR5862221	NA
Prolixibacteraceae_bacterium_WC007	SRR5862222	NA
Prolixibacteraceae_bacterium_WC007	SRR5862223	NA
Prolixibacteraceae_bacterium_WC007	SRR5862224	NA
Prolixibacteraceae_bacterium_WC007	SRR5862225	NA
Prolixibacteraceae_bacterium_WC007	SRR5862226	NA
Prolixibacteraceae_bacterium_WC007	SRR5862227	NA
Prolixibacteraceae_bacterium_WC007	SRR5862228	NA
Prolixibacteraceae_bacterium_WC007	SRR5862229	NA
Prolixibacteraceae_bacterium_WC007	SRR5862230	NA
Prolixibacteraceae_bacterium_WC007	SRR5862231	NA
Prolixibacteraceae_bacterium_WC007	SRR5862232	NA
Prolixibacteraceae_bacterium_WC007	SRR5862233	NA
Prolixibacteraceae_bacterium_WC007	SRR5862234	NA
Prolixibacteraceae_bacterium_WC007	SRR5862235	NA
Prolixibacteraceae_bacterium_WC007	SRR5862236	NA
Prolixibacteraceae_bacterium_WC007	SRR5862237	NA
Prolixibacteraceae_bacterium_WC007	SRR5862238	NA
Prolixibacteraceae_bacterium_WC007	SRR5862239	NA
Prolixibacteraceae_bacterium_WC007	SRR5862240	NA
Prolixibacteraceae_bacterium_WC007	SRR5862241	NA
Prolixibacteraceae_bacterium_WC007	SRR5862242	NA
Prolixibacteraceae_bacterium_WC007	SRR5862243	NA
Prolixibacteraceae_bacterium_WC007	SRR5862244	NA
Prolixibacteraceae_bacterium_WC007	SRR5862245	NA
Prolixibacteraceae_bacterium_WC007	SRR5862246	NA
Prolixibacteraceae_bacterium_WC007	SRR5862247	NA
Prolixibacteraceae_bacterium_WC007	SRR5862248	NA
Prolixibacteraceae_bacterium_WC007	SRR5862249	NA
Prolixibacteraceae_bacterium_WC007	SRR5862250	NA
Prolixibacteraceae_bacterium_WC007	SRR5862251	NA
Prolixibacteraceae_bacterium_WC007	SRR5862252	NA
Prolixibacteraceae_bacterium_WC007	SRR5862253	NA
Prolixibacteraceae_bacterium_WC007	SRR5862254	NA
Prolixibacteraceae_bacterium_WC007	SRR5862255	NA
Prolixibacteraceae_bacterium_WC007	SRR5862256	NA
Prolixibacteraceae_bacterium_WC007	SRR5862257	NA
Prolixibacteraceae_bacterium_WC007	SRR5862258	NA
Prolixibacteraceae_bacterium_WC007	SRR5862259	NA
Prolixibacteraceae_bacterium_WC007	SRR5862260	NA
Prolixibacteraceae_bacterium_WC007	SRR5862261	NA
Prolixibacteraceae_bacterium_WC007	SRR5862262	NA
Prolixibacteraceae_bacterium_WC007	SRR5862263	NA
Prolixibacteraceae_bacterium_WC007	SRR5862264	NA
Prolixibacteraceae_bacterium_WC007	SRR5862265	NA
Prolixibacteraceae_bacterium_WC007	SRR5862266	NA
Prolixibacteraceae_bacterium_WC007	SRR5862267	NA
Prolixibacteraceae_bacterium_WC007	SRR5862268	NA
Prolixibacteraceae_bacterium_WC007	SRR5862269	NA
Prolixibacteraceae_bacterium_WC007	SRR5862270	NA
Prolixibacteraceae_bacterium_WC007	SRR5862271	NA
Prolixibacteraceae_bacterium_WC007	SRR5862272	NA
Prolixibacteraceae_bacterium_WC007	SRR5862273	NA
Prolixibacteraceae_bacterium_WC007	SRR5862274	NA
Prolixibacteraceae_bacterium_WC007	SRR5862275	NA
Prolixibacteraceae_bacterium_WC007	SRR5862276	NA
Prolixibacteraceae_bacterium_WC007	SRR5862277	NA
Prolixibacteraceae_bacterium_WC007	SRR5949109	37
Prolixibacteraceae_bacterium_WC007	SRR5949110	24
Prolixibacteraceae_bacterium_WC007	SRR5949111	37
Prolixibacteraceae_bacterium_WC007	SRR5949112	1
Prolixibacteraceae_bacterium_WC007	SRR5949113	85
Prolixibacteraceae_bacterium_WC007	SRR5949114	1
Prolixibacteraceae_bacterium_WC007	SRR5949115	2
Prolixibacteraceae_bacterium_WC007	SRR5949116	48
Prolixibacteraceae_bacterium_WC007	SRR5949117	2
Prolixibacteraceae_bacterium_WC007	SRR5949118	92
Prolixibacteraceae_bacterium_WC007	SRR5949119	11
Prolixibacteraceae_bacterium_WC007	SRR5949120	38
Prolixibacteraceae_bacterium_WC007	SRR5949121	10
Prolixibacteraceae_bacterium_WC007	SRR5949122	7
Prolixibacteraceae_bacterium_WC007	SRR5949123	144
Prolixibacteraceae_bacterium_WC007	SRR5949124	33
Prolixibacteraceae_bacterium_WC007	SRR5949125	13
Prolixibacteraceae_bacterium_WC007	SRR5949126	19
Prolixibacteraceae_bacterium_WC007	SRR5949127	6
Prolixibacteraceae_bacterium_WC007	SRR5949128	2
Prolixibacteraceae_bacterium_WC007	SRR5949129	114
Prolixibacteraceae_bacterium_WC007	SRR5949130	91
Prolixibacteraceae_bacterium_WC007	SRR5949131	10
Prolixibacteraceae_bacterium_WC007	SRR5949132	2
Prolixibacteraceae_bacterium_WC007	SRR5949133	100
Prolixibacteraceae_bacterium_WC007	SRR5949134	0
Prolixibacteraceae_bacterium_WC007	SRR5949135	48
Prolixibacteraceae_bacterium_WC007	SRR5949136	50
Prolixibacteraceae_bacterium_WC007	SRR5949137	27
Prolixibacteraceae_bacterium_WC007	SRR5949138	40
Prolixibacteraceae_bacterium_WC007	SRR5949139	222
Prolixibacteraceae_bacterium_WC007	SRR5949140	9
Prolixibacteraceae_bacterium_WC007	SRR5949141	15
Prolixibacteraceae_bacterium_WC007	SRR5949142	26
Prolixibacteraceae_bacterium_WC007	SRR5949143	3
Prolixibacteraceae_bacterium_WC007	SRR5949144	57
Prolixibacteraceae_bacterium_WC007	SRR5949145	40
Prolixibacteraceae_bacterium_WC007	SRR5949146	22
Prolixibacteraceae_bacterium_WC007	SRR5949147	170
Prolixibacteraceae_bacterium_WC007	SRR5949148	25
Prolixibacteraceae_bacterium_WC007	SRR5949149	0
Prolixibacteraceae_bacterium_WC007	SRR5949150	10
Prolixibacteraceae_bacterium_WC007	SRR5949151	80
Prolixibacteraceae_bacterium_WC007	SRR5949152	49
Prolixibacteraceae_bacterium_WC007	SRR5949153	5
Prolixibacteraceae_bacterium_WC007	SRR5949154	3
Prolixibacteraceae_bacterium_WC007	SRR5949155	17
Prolixibacteraceae_bacterium_WC007	SRR5949156	108
Prolixibacteraceae_bacterium_WC007	SRR5949157	17
Prolixibacteraceae_bacterium_WC007	SRR5949158	14
Prolixibacteraceae_bacterium_WC007	SRR5949159	5
Prolixibacteraceae_bacterium_WC007	SRR5949160	13
Prolixibacteraceae_bacterium_WC007	SRR5949161	13
Prolixibacteraceae_bacterium_WC007	SRR5949162	63
Prolixibacteraceae_bacterium_WC007	SRR5949163	0
Prolixibacteraceae_bacterium_WC007	SRR5949164	0
Prolixibacteraceae_bacterium_WC007	SRR5949165	23
Prolixibacteraceae_bacterium_WC007	SRR5949166	39
Prolixibacteraceae_bacterium_WC007	SRR5949167	57
Prolixibacteraceae_bacterium_WC007	SRR5949168	26
Prolixibacteraceae_bacterium_WC007	SRR5949169	41
Prolixibacteraceae_bacterium_WC007	SRR5949170	0
Prolixibacteraceae_bacterium_WC007	SRR5949171	1
Prolixibacteraceae_bacterium_WC007	SRR5949172	138
Prolixibacteraceae_bacterium_WC007	SRR5949173	3
Prolixibacteraceae_bacterium_WC007	SRR5949174	2
Prolixibacteraceae_bacterium_WC007	SRR5949175	0
Prolixibacteraceae_bacterium_WC007	SRR5949176	10
Prolixibacteraceae_bacterium_WC007	SRR5949177	57
Prolixibacteraceae_bacterium_WC007	SRR5949178	2
Prolixibacteraceae_bacterium_WC007	SRR5949179	17
Prolixibacteraceae_bacterium_WC007	SRR5949180	127
Prolixibacteraceae_bacterium_WC007	SRR5949181	5
Prolixibacteraceae_bacterium_WC007	SRR5949182	18
Prolixibacteraceae_bacterium_WC007	SRR5949183	20
Prolixibacteraceae_bacterium_WC007	SRR5949184	57
Prolixibacteraceae_bacterium_WC007	SRR5949185	0
Prolixibacteraceae_bacterium_WC007	SRR5949186	13
Prolixibacteraceae_bacterium_WC007	SRR5949187	38
Prolixibacteraceae_bacterium_WC007	SRR5949188	0
Prolixibacteraceae_bacterium_WC007	SRR5949189	52
Prolixibacteraceae_bacterium_WC007	SRR5949190	23
Prolixibacteraceae_bacterium_WC007	SRR5949191	50
Prolixibacteraceae_bacterium_WC007	SRR5949192	22
Prolixibacteraceae_bacterium_WC007	SRR5949193	7
Prolixibacteraceae_bacterium_WC007	SRR5949194	0
Prolixibacteraceae_bacterium_WC007	SRR5949195	25
Prolixibacteraceae_bacterium_WC007	SRR5949196	250
Prolixibacteraceae_bacterium_WC007	SRR5949197	116
Prolixibacteraceae_bacterium_WC007	SRR5949198	110
Prolixibacteraceae_bacterium_WC007	SRR5949199	28
Prolixibacteraceae_bacterium_WC007	SRR5949200	6
Prolixibacteraceae_bacterium_WC007	SRR5949201	16
Prolixibacteraceae_bacterium_WC007	SRR5949202	185
Prolixibacteraceae_bacterium_WC007	SRR5949203	112
Prolixibacteraceae_bacterium_WC007	SRR5949204	51
Prolixibacteraceae_bacterium_WC007	SRR5949205	0
Prolixibacteraceae_bacterium_WC007	SRR5949206	109
