Species	sample	counts
Nocardiopsis_dassonvillei	SRR1746780	NA
Nocardiopsis_dassonvillei	SRR1746781	NA
Nocardiopsis_dassonvillei	SRR1746782	NA
Nocardiopsis_dassonvillei	SRR1746783	NA
Nocardiopsis_dassonvillei	SRR1746784	NA
Nocardiopsis_dassonvillei	SRR1782685	0
Nocardiopsis_dassonvillei	SRR1782686	0
Nocardiopsis_dassonvillei	SRR1782687	0
Nocardiopsis_dassonvillei	SRR1782688	0
Nocardiopsis_dassonvillei	SRR1782689	0
Nocardiopsis_dassonvillei	SRR1782690	0
Nocardiopsis_dassonvillei	SRR1782691	0
Nocardiopsis_dassonvillei	SRR1782692	0
Nocardiopsis_dassonvillei	SRR1782693	0
Nocardiopsis_dassonvillei	SRR1782694	0
Nocardiopsis_dassonvillei	SRR1782695	0
Nocardiopsis_dassonvillei	SRR1782696	0
Nocardiopsis_dassonvillei	SRR1782697	0
Nocardiopsis_dassonvillei	SRR1782698	0
Nocardiopsis_dassonvillei	SRR1782699	0
Nocardiopsis_dassonvillei	SRR1782700	0
Nocardiopsis_dassonvillei	SRR1782701	0
Nocardiopsis_dassonvillei	SRR1782702	0
Nocardiopsis_dassonvillei	SRR1782703	0
Nocardiopsis_dassonvillei	SRR1782704	0
Nocardiopsis_dassonvillei	SRR1782705	0
Nocardiopsis_dassonvillei	SRR1782706	0
Nocardiopsis_dassonvillei	SRR1782707	0
Nocardiopsis_dassonvillei	SRR1782708	0
Nocardiopsis_dassonvillei	SRR1782709	0
Nocardiopsis_dassonvillei	SRR1782710	0
Nocardiopsis_dassonvillei	SRR1782711	0
Nocardiopsis_dassonvillei	SRR1782712	0
Nocardiopsis_dassonvillei	SRR1782713	0
Nocardiopsis_dassonvillei	SRR1782714	0
Nocardiopsis_dassonvillei	SRR1782715	0
Nocardiopsis_dassonvillei	SRR1782716	0
Nocardiopsis_dassonvillei	SRR1782717	1
Nocardiopsis_dassonvillei	SRR1782718	0
Nocardiopsis_dassonvillei	SRR1782719	0
Nocardiopsis_dassonvillei	SRR1782720	0
Nocardiopsis_dassonvillei	SRR1782721	0
Nocardiopsis_dassonvillei	SRR1782722	0
Nocardiopsis_dassonvillei	SRR1782723	0
Nocardiopsis_dassonvillei	SRR1782724	0
Nocardiopsis_dassonvillei	SRR1782725	0
Nocardiopsis_dassonvillei	SRR1782726	0
Nocardiopsis_dassonvillei	SRR1782727	0
Nocardiopsis_dassonvillei	SRR1782728	0
Nocardiopsis_dassonvillei	SRR1782729	0
Nocardiopsis_dassonvillei	SRR1782730	0
Nocardiopsis_dassonvillei	SRR1782731	0
Nocardiopsis_dassonvillei	SRR1782732	0
Nocardiopsis_dassonvillei	SRR1782733	0
Nocardiopsis_dassonvillei	SRR1782734	0
Nocardiopsis_dassonvillei	SRR1782735	0
Nocardiopsis_dassonvillei	SRR1782736	0
Nocardiopsis_dassonvillei	SRR1782737	0
Nocardiopsis_dassonvillei	SRR1782738	0
Nocardiopsis_dassonvillei	SRR1782739	0
Nocardiopsis_dassonvillei	SRR1782740	0
Nocardiopsis_dassonvillei	SRR1782741	0
Nocardiopsis_dassonvillei	SRR1782742	0
Nocardiopsis_dassonvillei	SRR1782743	0
Nocardiopsis_dassonvillei	SRR1782744	0
Nocardiopsis_dassonvillei	SRR1782745	0
Nocardiopsis_dassonvillei	SRR1782746	0
Nocardiopsis_dassonvillei	SRR1782747	0
Nocardiopsis_dassonvillei	SRR1782748	0
Nocardiopsis_dassonvillei	SRR1782749	0
Nocardiopsis_dassonvillei	SRR1782750	0
Nocardiopsis_dassonvillei	SRR1782751	0
Nocardiopsis_dassonvillei	SRR1782752	0
Nocardiopsis_dassonvillei	SRR1782753	0
Nocardiopsis_dassonvillei	SRR1782754	0
Nocardiopsis_dassonvillei	SRR1782755	0
Nocardiopsis_dassonvillei	SRR1782756	0
Nocardiopsis_dassonvillei	SRR1782757	0
Nocardiopsis_dassonvillei	SRR1782758	0
Nocardiopsis_dassonvillei	SRR1782759	0
Nocardiopsis_dassonvillei	SRR1782760	0
Nocardiopsis_dassonvillei	SRR1782761	0
Nocardiopsis_dassonvillei	SRR1782762	0
Nocardiopsis_dassonvillei	SRR1782763	0
Nocardiopsis_dassonvillei	SRR1782764	0
Nocardiopsis_dassonvillei	SRR1782765	0
Nocardiopsis_dassonvillei	SRR1782766	0
Nocardiopsis_dassonvillei	SRR1782767	0
Nocardiopsis_dassonvillei	SRR1782768	0
Nocardiopsis_dassonvillei	SRR1782769	0
Nocardiopsis_dassonvillei	SRR1782770	0
Nocardiopsis_dassonvillei	SRR1782771	0
Nocardiopsis_dassonvillei	SRR1782772	0
Nocardiopsis_dassonvillei	SRR1782773	0
Nocardiopsis_dassonvillei	SRR1782774	0
Nocardiopsis_dassonvillei	SRR1782775	0
Nocardiopsis_dassonvillei	SRR1782776	0
Nocardiopsis_dassonvillei	SRR1782777	0
Nocardiopsis_dassonvillei	SRR1782778	0
Nocardiopsis_dassonvillei	SRR1782779	0
Nocardiopsis_dassonvillei	SRR1782780	0
Nocardiopsis_dassonvillei	SRR1782781	0
Nocardiopsis_dassonvillei	SRR1782782	0
Nocardiopsis_dassonvillei	SRR1782783	0
Nocardiopsis_dassonvillei	SRR1782784	0
Nocardiopsis_dassonvillei	SRR1782785	0
Nocardiopsis_dassonvillei	SRR1782786	0
Nocardiopsis_dassonvillei	SRR1782787	0
Nocardiopsis_dassonvillei	SRR1782788	0
Nocardiopsis_dassonvillei	SRR1782789	0
Nocardiopsis_dassonvillei	SRR1782790	0
Nocardiopsis_dassonvillei	SRR1782791	0
Nocardiopsis_dassonvillei	SRR1782792	0
Nocardiopsis_dassonvillei	SRR1782793	0
Nocardiopsis_dassonvillei	SRR1782794	0
Nocardiopsis_dassonvillei	SRR1782795	0
Nocardiopsis_dassonvillei	SRR1782796	0
Nocardiopsis_dassonvillei	SRR1782797	1
Nocardiopsis_dassonvillei	SRR1782798	0
Nocardiopsis_dassonvillei	SRR1782799	0
Nocardiopsis_dassonvillei	SRR1782800	0
Nocardiopsis_dassonvillei	SRR1782801	0
Nocardiopsis_dassonvillei	SRR1782802	0
Nocardiopsis_dassonvillei	SRR1782803	0
Nocardiopsis_dassonvillei	SRR1782804	0
Nocardiopsis_dassonvillei	SRR1782805	0
Nocardiopsis_dassonvillei	SRR1782806	0
Nocardiopsis_dassonvillei	SRR1782807	0
Nocardiopsis_dassonvillei	SRR1782808	0
Nocardiopsis_dassonvillei	SRR1782809	0
Nocardiopsis_dassonvillei	SRR1782810	0
Nocardiopsis_dassonvillei	SRR1782811	0
Nocardiopsis_dassonvillei	SRR1782812	0
Nocardiopsis_dassonvillei	SRR1782813	0
Nocardiopsis_dassonvillei	SRR1782814	0
Nocardiopsis_dassonvillei	SRR1782815	0
Nocardiopsis_dassonvillei	SRR1782816	0
Nocardiopsis_dassonvillei	SRR1782817	0
Nocardiopsis_dassonvillei	SRR1782818	0
Nocardiopsis_dassonvillei	SRR1782819	0
Nocardiopsis_dassonvillei	SRR1782820	0
Nocardiopsis_dassonvillei	SRR1782821	0
Nocardiopsis_dassonvillei	SRR1782822	0
Nocardiopsis_dassonvillei	SRR1782823	0
Nocardiopsis_dassonvillei	SRR1782824	0
Nocardiopsis_dassonvillei	SRR1782825	0
Nocardiopsis_dassonvillei	SRR1782826	0
Nocardiopsis_dassonvillei	SRR1782827	1
Nocardiopsis_dassonvillei	SRR1782828	0
Nocardiopsis_dassonvillei	SRR1782829	0
Nocardiopsis_dassonvillei	SRR1782830	0
Nocardiopsis_dassonvillei	SRR1782831	0
Nocardiopsis_dassonvillei	SRR1782832	0
Nocardiopsis_dassonvillei	SRR1782833	0
Nocardiopsis_dassonvillei	SRR1782834	0
Nocardiopsis_dassonvillei	SRR1782835	0
Nocardiopsis_dassonvillei	SRR1782836	0
Nocardiopsis_dassonvillei	SRR1782837	0
Nocardiopsis_dassonvillei	SRR1782838	0
Nocardiopsis_dassonvillei	SRR1782839	0
Nocardiopsis_dassonvillei	SRR1782840	0
Nocardiopsis_dassonvillei	SRR1782841	0
Nocardiopsis_dassonvillei	SRR1782842	0
Nocardiopsis_dassonvillei	SRR1782843	0
Nocardiopsis_dassonvillei	SRR1782844	0
Nocardiopsis_dassonvillei	SRR1782845	0
Nocardiopsis_dassonvillei	SRR1782846	0
Nocardiopsis_dassonvillei	SRR1782847	0
Nocardiopsis_dassonvillei	SRR1782848	0
Nocardiopsis_dassonvillei	SRR1782849	0
Nocardiopsis_dassonvillei	SRR1782850	0
Nocardiopsis_dassonvillei	SRR1782851	0
Nocardiopsis_dassonvillei	SRR1782852	0
Nocardiopsis_dassonvillei	SRR1782853	0
Nocardiopsis_dassonvillei	SRR1782854	0
Nocardiopsis_dassonvillei	SRR1782855	0
Nocardiopsis_dassonvillei	SRR1782856	0
Nocardiopsis_dassonvillei	SRR1782857	0
Nocardiopsis_dassonvillei	SRR1782858	0
Nocardiopsis_dassonvillei	SRR1782859	0
Nocardiopsis_dassonvillei	SRR1782860	0
Nocardiopsis_dassonvillei	SRR1782861	0
Nocardiopsis_dassonvillei	SRR1782862	0
Nocardiopsis_dassonvillei	SRR1782863	0
Nocardiopsis_dassonvillei	SRR1782864	0
Nocardiopsis_dassonvillei	SRR1782865	0
Nocardiopsis_dassonvillei	SRR1782866	0
Nocardiopsis_dassonvillei	SRR1782867	0
Nocardiopsis_dassonvillei	SRR1782868	0
Nocardiopsis_dassonvillei	SRR1782869	0
Nocardiopsis_dassonvillei	SRR1782870	0
Nocardiopsis_dassonvillei	SRR1782871	0
Nocardiopsis_dassonvillei	SRR1782872	0
Nocardiopsis_dassonvillei	SRR1782873	0
Nocardiopsis_dassonvillei	SRR1782874	0
Nocardiopsis_dassonvillei	SRR1782875	0
Nocardiopsis_dassonvillei	SRR1782876	0
Nocardiopsis_dassonvillei	SRR1782877	0
Nocardiopsis_dassonvillei	SRR1782878	0
Nocardiopsis_dassonvillei	SRR1782879	0
Nocardiopsis_dassonvillei	SRR1782880	0
Nocardiopsis_dassonvillei	SRR1782881	0
Nocardiopsis_dassonvillei	SRR1782882	0
Nocardiopsis_dassonvillei	SRR1782883	0
Nocardiopsis_dassonvillei	SRR1782884	0
Nocardiopsis_dassonvillei	SRR1782885	0
Nocardiopsis_dassonvillei	SRR1782886	0
Nocardiopsis_dassonvillei	SRR1782887	0
Nocardiopsis_dassonvillei	SRR1782888	0
Nocardiopsis_dassonvillei	SRR1782889	0
Nocardiopsis_dassonvillei	SRR1782890	0
Nocardiopsis_dassonvillei	SRR1782891	0
Nocardiopsis_dassonvillei	SRR1782892	0
Nocardiopsis_dassonvillei	SRR1782893	0
Nocardiopsis_dassonvillei	SRR1782894	0
Nocardiopsis_dassonvillei	SRR1782895	0
Nocardiopsis_dassonvillei	SRR1782896	0
Nocardiopsis_dassonvillei	SRR1782897	0
Nocardiopsis_dassonvillei	SRR1782898	0
Nocardiopsis_dassonvillei	SRR1782899	0
Nocardiopsis_dassonvillei	SRR1782900	0
Nocardiopsis_dassonvillei	SRR1782901	0
Nocardiopsis_dassonvillei	SRR1782902	0
Nocardiopsis_dassonvillei	SRR1782903	0
Nocardiopsis_dassonvillei	SRR1782904	0
Nocardiopsis_dassonvillei	SRR1782905	0
Nocardiopsis_dassonvillei	SRR1782906	0
Nocardiopsis_dassonvillei	SRR1782907	0
Nocardiopsis_dassonvillei	SRR1782908	0
Nocardiopsis_dassonvillei	SRR1782909	0
Nocardiopsis_dassonvillei	SRR1782910	0
Nocardiopsis_dassonvillei	SRR1782911	0
Nocardiopsis_dassonvillei	SRR1782912	0
Nocardiopsis_dassonvillei	SRR1782913	0
Nocardiopsis_dassonvillei	SRR1782914	0
Nocardiopsis_dassonvillei	SRR1782915	0
Nocardiopsis_dassonvillei	SRR1782916	0
Nocardiopsis_dassonvillei	SRR1782917	0
Nocardiopsis_dassonvillei	SRR1782918	0
Nocardiopsis_dassonvillei	SRR1782919	0
Nocardiopsis_dassonvillei	SRR1782920	0
Nocardiopsis_dassonvillei	SRR1782921	0
Nocardiopsis_dassonvillei	SRR1782922	0
Nocardiopsis_dassonvillei	SRR1782923	0
Nocardiopsis_dassonvillei	SRR1782924	0
Nocardiopsis_dassonvillei	SRR1782925	0
Nocardiopsis_dassonvillei	SRR1782926	0
Nocardiopsis_dassonvillei	SRR1782927	0
Nocardiopsis_dassonvillei	SRR1782928	0
Nocardiopsis_dassonvillei	SRR1782929	0
Nocardiopsis_dassonvillei	SRR1782930	1
Nocardiopsis_dassonvillei	SRR1782931	0
Nocardiopsis_dassonvillei	SRR1782932	0
Nocardiopsis_dassonvillei	SRR1782933	0
Nocardiopsis_dassonvillei	SRR1782934	0
Nocardiopsis_dassonvillei	SRR1782935	0
Nocardiopsis_dassonvillei	SRR1782936	0
Nocardiopsis_dassonvillei	SRR1782937	0
Nocardiopsis_dassonvillei	SRR1782938	0
Nocardiopsis_dassonvillei	SRR1782939	0
Nocardiopsis_dassonvillei	SRR1782940	0
Nocardiopsis_dassonvillei	SRR1782941	0
Nocardiopsis_dassonvillei	SRR1782942	0
Nocardiopsis_dassonvillei	SRR1782943	0
Nocardiopsis_dassonvillei	SRR1782944	0
Nocardiopsis_dassonvillei	SRR1782945	0
Nocardiopsis_dassonvillei	SRR1782946	0
Nocardiopsis_dassonvillei	SRR1782947	0
Nocardiopsis_dassonvillei	SRR1782948	0
Nocardiopsis_dassonvillei	SRR1782949	0
Nocardiopsis_dassonvillei	SRR1782950	0
Nocardiopsis_dassonvillei	SRR1782951	0
Nocardiopsis_dassonvillei	SRR1782952	0
Nocardiopsis_dassonvillei	SRR1782953	0
Nocardiopsis_dassonvillei	SRR1782954	0
Nocardiopsis_dassonvillei	SRR1782955	0
Nocardiopsis_dassonvillei	SRR1782956	0
Nocardiopsis_dassonvillei	SRR1782957	0
Nocardiopsis_dassonvillei	SRR1782958	0
Nocardiopsis_dassonvillei	SRR1782959	0
Nocardiopsis_dassonvillei	SRR1782960	0
Nocardiopsis_dassonvillei	SRR1782961	0
Nocardiopsis_dassonvillei	SRR1782962	0
Nocardiopsis_dassonvillei	SRR1782963	0
Nocardiopsis_dassonvillei	SRR1782964	0
Nocardiopsis_dassonvillei	SRR1782965	0
Nocardiopsis_dassonvillei	SRR1782966	0
Nocardiopsis_dassonvillei	SRR1782967	0
Nocardiopsis_dassonvillei	SRR1782968	0
Nocardiopsis_dassonvillei	SRR1782969	0
Nocardiopsis_dassonvillei	SRR1782970	0
Nocardiopsis_dassonvillei	SRR1782971	0
Nocardiopsis_dassonvillei	SRR1782972	0
Nocardiopsis_dassonvillei	SRR1782973	0
Nocardiopsis_dassonvillei	SRR1782974	0
Nocardiopsis_dassonvillei	SRR1782975	0
Nocardiopsis_dassonvillei	SRR1782976	0
Nocardiopsis_dassonvillei	SRR1782977	0
Nocardiopsis_dassonvillei	SRR1782978	0
Nocardiopsis_dassonvillei	SRR1782979	0
Nocardiopsis_dassonvillei	SRR1782980	0
Nocardiopsis_dassonvillei	SRR1782981	0
Nocardiopsis_dassonvillei	SRR1782982	0
Nocardiopsis_dassonvillei	SRR1782983	0
Nocardiopsis_dassonvillei	SRR1782984	0
Nocardiopsis_dassonvillei	SRR1782985	0
Nocardiopsis_dassonvillei	SRR1782986	0
Nocardiopsis_dassonvillei	SRR1782987	0
Nocardiopsis_dassonvillei	SRR1782988	0
Nocardiopsis_dassonvillei	SRR1782989	0
Nocardiopsis_dassonvillei	SRR1782990	0
Nocardiopsis_dassonvillei	SRR1782991	0
Nocardiopsis_dassonvillei	SRR1782992	0
Nocardiopsis_dassonvillei	SRR1782993	0
Nocardiopsis_dassonvillei	SRR1782994	0
Nocardiopsis_dassonvillei	SRR1782995	0
Nocardiopsis_dassonvillei	SRR1782996	0
Nocardiopsis_dassonvillei	SRR1782997	0
Nocardiopsis_dassonvillei	SRR1782998	0
Nocardiopsis_dassonvillei	SRR1782999	0
Nocardiopsis_dassonvillei	SRR1783000	0
Nocardiopsis_dassonvillei	SRR1783001	0
Nocardiopsis_dassonvillei	SRR1783002	0
Nocardiopsis_dassonvillei	SRR1783003	0
Nocardiopsis_dassonvillei	SRR1783004	0
Nocardiopsis_dassonvillei	SRR1783005	0
Nocardiopsis_dassonvillei	SRR1783006	0
Nocardiopsis_dassonvillei	SRR1813867	NA
Nocardiopsis_dassonvillei	SRR1813868	NA
Nocardiopsis_dassonvillei	SRR1813869	NA
Nocardiopsis_dassonvillei	SRR1813870	NA
Nocardiopsis_dassonvillei	SRR1813871	NA
Nocardiopsis_dassonvillei	SRR1813872	NA
Nocardiopsis_dassonvillei	SRR1813873	NA
Nocardiopsis_dassonvillei	SRR1813874	NA
Nocardiopsis_dassonvillei	SRR1813875	NA
Nocardiopsis_dassonvillei	SRR1813876	NA
Nocardiopsis_dassonvillei	SRR1813877	NA
Nocardiopsis_dassonvillei	SRR1813878	NA
Nocardiopsis_dassonvillei	SRR1813879	NA
Nocardiopsis_dassonvillei	SRR1813880	NA
Nocardiopsis_dassonvillei	SRR1813881	NA
Nocardiopsis_dassonvillei	SRR1813882	NA
Nocardiopsis_dassonvillei	SRR1813883	NA
Nocardiopsis_dassonvillei	SRR1813884	NA
Nocardiopsis_dassonvillei	SRR1813885	NA
Nocardiopsis_dassonvillei	SRR1813886	NA
Nocardiopsis_dassonvillei	SRR1813887	NA
Nocardiopsis_dassonvillei	SRR1928188	NA
Nocardiopsis_dassonvillei	SRR1928189	NA
Nocardiopsis_dassonvillei	SRR1928190	NA
Nocardiopsis_dassonvillei	SRR1928191	NA
Nocardiopsis_dassonvillei	SRR1928192	NA
Nocardiopsis_dassonvillei	SRR1928193	NA
Nocardiopsis_dassonvillei	SRR2046996	0
Nocardiopsis_dassonvillei	SRR2046997	0
Nocardiopsis_dassonvillei	SRR2046998	0
Nocardiopsis_dassonvillei	SRR2046999	0
Nocardiopsis_dassonvillei	SRR2047000	0
Nocardiopsis_dassonvillei	SRR2047001	0
Nocardiopsis_dassonvillei	SRR2047002	0
Nocardiopsis_dassonvillei	SRR2047003	0
Nocardiopsis_dassonvillei	SRR2047004	0
Nocardiopsis_dassonvillei	SRR2047005	0
Nocardiopsis_dassonvillei	SRR2047006	0
Nocardiopsis_dassonvillei	SRR2047007	0
Nocardiopsis_dassonvillei	SRR2047008	0
Nocardiopsis_dassonvillei	SRR2047009	0
Nocardiopsis_dassonvillei	SRR2313973	NA
Nocardiopsis_dassonvillei	SRR2313974	NA
Nocardiopsis_dassonvillei	SRR2313975	NA
Nocardiopsis_dassonvillei	SRR2313976	NA
Nocardiopsis_dassonvillei	SRR2313977	NA
Nocardiopsis_dassonvillei	SRR2313978	NA
Nocardiopsis_dassonvillei	SRR2313979	NA
Nocardiopsis_dassonvillei	SRR2313980	NA
Nocardiopsis_dassonvillei	SRR2313981	NA
Nocardiopsis_dassonvillei	SRR2313982	NA
Nocardiopsis_dassonvillei	SRR2313983	NA
Nocardiopsis_dassonvillei	SRR2313984	NA
Nocardiopsis_dassonvillei	SRR2313985	NA
Nocardiopsis_dassonvillei	SRR2313986	NA
Nocardiopsis_dassonvillei	SRR2313987	NA
Nocardiopsis_dassonvillei	SRR2313988	NA
Nocardiopsis_dassonvillei	SRR2313989	NA
Nocardiopsis_dassonvillei	SRR2313990	NA
Nocardiopsis_dassonvillei	SRR2313991	NA
Nocardiopsis_dassonvillei	SRR2313992	NA
Nocardiopsis_dassonvillei	SRR2313993	NA
Nocardiopsis_dassonvillei	SRR2313994	NA
Nocardiopsis_dassonvillei	SRR2313995	NA
Nocardiopsis_dassonvillei	SRR2313996	NA
Nocardiopsis_dassonvillei	SRR2313997	NA
Nocardiopsis_dassonvillei	SRR2313998	NA
Nocardiopsis_dassonvillei	SRR2313999	NA
Nocardiopsis_dassonvillei	SRR2314000	NA
Nocardiopsis_dassonvillei	SRR2314001	NA
Nocardiopsis_dassonvillei	SRR2314002	NA
Nocardiopsis_dassonvillei	SRR2314003	NA
Nocardiopsis_dassonvillei	SRR2314004	NA
Nocardiopsis_dassonvillei	SRR2314005	NA
Nocardiopsis_dassonvillei	SRR2314006	NA
Nocardiopsis_dassonvillei	SRR2314007	NA
Nocardiopsis_dassonvillei	SRR2314008	NA
Nocardiopsis_dassonvillei	SRR2314009	NA
Nocardiopsis_dassonvillei	SRR2314010	NA
Nocardiopsis_dassonvillei	SRR2314011	NA
Nocardiopsis_dassonvillei	SRR2314012	NA
Nocardiopsis_dassonvillei	SRR2314013	NA
Nocardiopsis_dassonvillei	SRR2314014	NA
Nocardiopsis_dassonvillei	SRR2314015	NA
Nocardiopsis_dassonvillei	SRR2314016	NA
Nocardiopsis_dassonvillei	SRR2314017	NA
Nocardiopsis_dassonvillei	SRR2314018	NA
Nocardiopsis_dassonvillei	SRR2314019	NA
Nocardiopsis_dassonvillei	SRR2314020	NA
Nocardiopsis_dassonvillei	SRR2314021	NA
Nocardiopsis_dassonvillei	SRR2314022	NA
Nocardiopsis_dassonvillei	SRR2314023	NA
Nocardiopsis_dassonvillei	SRR2314024	NA
Nocardiopsis_dassonvillei	SRR2314025	NA
Nocardiopsis_dassonvillei	SRR2314026	NA
Nocardiopsis_dassonvillei	SRR2314027	NA
Nocardiopsis_dassonvillei	SRR2314028	NA
Nocardiopsis_dassonvillei	SRR2314029	NA
Nocardiopsis_dassonvillei	SRR2314030	NA
Nocardiopsis_dassonvillei	SRR2314031	NA
Nocardiopsis_dassonvillei	SRR2314032	NA
Nocardiopsis_dassonvillei	SRR2314033	NA
Nocardiopsis_dassonvillei	SRR2314034	NA
Nocardiopsis_dassonvillei	SRR2314035	NA
Nocardiopsis_dassonvillei	SRR2314036	NA
Nocardiopsis_dassonvillei	SRR2314037	NA
Nocardiopsis_dassonvillei	SRR2314038	NA
Nocardiopsis_dassonvillei	SRR2314039	NA
Nocardiopsis_dassonvillei	SRR2314040	NA
Nocardiopsis_dassonvillei	SRR2314041	NA
Nocardiopsis_dassonvillei	SRR2314042	NA
Nocardiopsis_dassonvillei	SRR2314043	NA
Nocardiopsis_dassonvillei	SRR2314044	NA
Nocardiopsis_dassonvillei	SRR2314045	NA
Nocardiopsis_dassonvillei	SRR3493774	0
Nocardiopsis_dassonvillei	SRR3493775	0
Nocardiopsis_dassonvillei	SRR3493776	0
Nocardiopsis_dassonvillei	SRR3493777	0
Nocardiopsis_dassonvillei	SRR3493778	0
Nocardiopsis_dassonvillei	SRR3493779	0
Nocardiopsis_dassonvillei	SRR3493780	0
Nocardiopsis_dassonvillei	SRR3493781	0
Nocardiopsis_dassonvillei	SRR3493782	0
Nocardiopsis_dassonvillei	SRR3493783	0
Nocardiopsis_dassonvillei	SRR3493784	0
Nocardiopsis_dassonvillei	SRR3493785	0
Nocardiopsis_dassonvillei	SRR3493786	0
Nocardiopsis_dassonvillei	SRR3493787	0
Nocardiopsis_dassonvillei	SRR3493788	0
Nocardiopsis_dassonvillei	SRR3493789	0
Nocardiopsis_dassonvillei	SRR3493790	0
Nocardiopsis_dassonvillei	SRR3493791	0
Nocardiopsis_dassonvillei	SRR3493792	0
Nocardiopsis_dassonvillei	SRR3493793	0
Nocardiopsis_dassonvillei	SRR3493794	0
Nocardiopsis_dassonvillei	SRR3493795	0
Nocardiopsis_dassonvillei	SRR3493796	1
Nocardiopsis_dassonvillei	SRR3493797	0
Nocardiopsis_dassonvillei	SRR3493798	0
Nocardiopsis_dassonvillei	SRR3493799	0
Nocardiopsis_dassonvillei	SRR3493800	0
Nocardiopsis_dassonvillei	SRR3493801	1
Nocardiopsis_dassonvillei	SRR3493802	0
Nocardiopsis_dassonvillei	SRR3493803	0
Nocardiopsis_dassonvillei	SRR3493804	0
Nocardiopsis_dassonvillei	SRR3493805	0
Nocardiopsis_dassonvillei	SRR3493806	0
Nocardiopsis_dassonvillei	SRR3493807	0
Nocardiopsis_dassonvillei	SRR3493808	0
Nocardiopsis_dassonvillei	SRR3493809	0
Nocardiopsis_dassonvillei	SRR3493810	0
Nocardiopsis_dassonvillei	SRR3493811	0
Nocardiopsis_dassonvillei	SRR3493812	0
Nocardiopsis_dassonvillei	SRR3493813	0
Nocardiopsis_dassonvillei	SRR3493814	0
Nocardiopsis_dassonvillei	SRR3493815	0
Nocardiopsis_dassonvillei	SRR3493816	0
Nocardiopsis_dassonvillei	SRR3493817	2
Nocardiopsis_dassonvillei	SRR3493818	0
Nocardiopsis_dassonvillei	SRR3493819	0
Nocardiopsis_dassonvillei	SRR3493820	0
Nocardiopsis_dassonvillei	SRR3493821	0
Nocardiopsis_dassonvillei	SRR3493822	0
Nocardiopsis_dassonvillei	SRR3493823	0
Nocardiopsis_dassonvillei	SRR3493824	0
Nocardiopsis_dassonvillei	SRR3493825	0
Nocardiopsis_dassonvillei	SRR3493826	0
Nocardiopsis_dassonvillei	SRR3493827	0
Nocardiopsis_dassonvillei	SRR3493828	0
Nocardiopsis_dassonvillei	SRR3493829	1
Nocardiopsis_dassonvillei	SRR3493830	0
Nocardiopsis_dassonvillei	SRR3493831	0
Nocardiopsis_dassonvillei	SRR3493832	1
Nocardiopsis_dassonvillei	SRR3493833	1
Nocardiopsis_dassonvillei	SRR3493834	0
Nocardiopsis_dassonvillei	SRR3493835	3
Nocardiopsis_dassonvillei	SRR3493836	0
Nocardiopsis_dassonvillei	SRR3493837	0
Nocardiopsis_dassonvillei	SRR3493838	1
Nocardiopsis_dassonvillei	SRR3493839	0
Nocardiopsis_dassonvillei	SRR3493840	0
Nocardiopsis_dassonvillei	SRR3493841	0
Nocardiopsis_dassonvillei	SRR3493846	0
Nocardiopsis_dassonvillei	SRR3493847	0
Nocardiopsis_dassonvillei	SRR3493848	0
Nocardiopsis_dassonvillei	SRR3493849	0
Nocardiopsis_dassonvillei	SRR3493850	0
Nocardiopsis_dassonvillei	SRR3714631	0
Nocardiopsis_dassonvillei	SRR3714632	0
Nocardiopsis_dassonvillei	SRR3714633	0
Nocardiopsis_dassonvillei	SRR3714634	0
Nocardiopsis_dassonvillei	SRR3714635	0
Nocardiopsis_dassonvillei	SRR3714636	0
Nocardiopsis_dassonvillei	SRR3714637	0
Nocardiopsis_dassonvillei	SRR3714638	0
Nocardiopsis_dassonvillei	SRR3714639	0
Nocardiopsis_dassonvillei	SRR3714640	0
Nocardiopsis_dassonvillei	SRR3714641	0
Nocardiopsis_dassonvillei	SRR3714642	0
Nocardiopsis_dassonvillei	SRR3714643	0
Nocardiopsis_dassonvillei	SRR3714644	0
Nocardiopsis_dassonvillei	SRR3714645	0
Nocardiopsis_dassonvillei	SRR3714646	0
Nocardiopsis_dassonvillei	SRR3714648	0
Nocardiopsis_dassonvillei	SRR3714649	0
Nocardiopsis_dassonvillei	SRR3714650	1
Nocardiopsis_dassonvillei	SRR3714651	0
Nocardiopsis_dassonvillei	SRR3714652	0
Nocardiopsis_dassonvillei	SRR3714653	1
Nocardiopsis_dassonvillei	SRR3714654	0
Nocardiopsis_dassonvillei	SRR3714655	0
Nocardiopsis_dassonvillei	SRR3714656	0
Nocardiopsis_dassonvillei	SRR3714657	0
Nocardiopsis_dassonvillei	SRR3714658	0
Nocardiopsis_dassonvillei	SRR3714659	0
Nocardiopsis_dassonvillei	SRR3714660	0
Nocardiopsis_dassonvillei	SRR3714661	0
Nocardiopsis_dassonvillei	SRR3714662	0
Nocardiopsis_dassonvillei	SRR3714663	0
Nocardiopsis_dassonvillei	SRR3714664	0
Nocardiopsis_dassonvillei	SRR3714665	0
Nocardiopsis_dassonvillei	SRR3714666	0
Nocardiopsis_dassonvillei	SRR3714667	0
Nocardiopsis_dassonvillei	SRR3714668	0
Nocardiopsis_dassonvillei	SRR3714669	0
Nocardiopsis_dassonvillei	SRR3714670	0
Nocardiopsis_dassonvillei	SRR3714671	0
Nocardiopsis_dassonvillei	SRR3714672	1
